#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:02+0000 #
#####################################################################
# seed = 94.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00042869471014 0.0 10.123531540339956 0.0 1.7744390974382078 6.252453565041442 40.43518066189351 7.393772422212047 2.9021980570708443 729.341907758818 21.705368663944476 412.0494333233146 3.853927282335579 184.8705421961222 203.9977428515998 9.722918812202229 18.34023973520267 184.8705421961222 203.9977428515998 394.93055083260543 16.932850518495126 729.341907758818 21.705368663944476 412.0494333233146 3.853927282335579 
206.00032873731502 0.0 9.711968956337971 0.0 1.8071318419553382 6.253644046736052 41.41598145042334 7.39679717035273 3.2836628896053837 684.8534487317442 20.45165193439012 358.58701679771355 4.425160522344428 184.8705421961222 205.01394939379557 9.816512649264284 20.7184292039689 184.8705421961222 205.01394939379557 453.0670043544506 16.593592845120973 684.8534487317442 20.45165193439012 358.58701679771355 4.425160522344428 
207.00042869471014 0.0 9.494841810540137 0.0 1.9400356945685746 6.2512019548361515 42.48710806234766 7.475107339027918 3.547946299835208 648.5835494237195 19.41389472399869 295.51281770152264 4.980574765634043 184.8705421961222 206.0093999775918 10.426890001748319 23.504379458591686 184.8705421961222 206.0093999775918 535.9913825134411 15.421524805878072 648.5835494237195 19.41389472399869 295.51281770152264 4.980574765634043 
208.00042869471014 0.0 9.21330162068344 0.0 2.0674778575518067 6.2512019548361515 43.47400430994756 7.5869408448822435 3.758697896548979 610.0554619430031 18.12031298087324 224.56762696206624 5.396965818818985 184.8705421961222 206.9962962251917 11.381135645410481 25.60521829146483 184.8705421961222 206.9962962251917 583.0765453017033 14.266947047534634 610.0554619430031 18.12031298087324 224.56762696206624 5.396965818818985 
209.0000390713003 0.0 8.852333590619438 0.0 1.8308775951434706 6.249950344630861 44.5189184718279 7.545054920178641 4.02805589032967 566.6162673636987 16.200003650433427 160.108169995888 5.7091805219269505 184.8705421961222 208.0040365915213 12.185278214666951 27.274245036942663 184.8705421961222 208.0040365915213 573.1909050450317 13.74867802940622 566.6162673636987 16.200003650433427 160.108169995888 5.7091805219269505 
210.00020564072057 0.0 8.83837273255412 0.0 1.8048392411133294 6.252453565041442 45.43246638255345 7.497289995716225 3.880256622115818 535.531686255153 15.078818865906085 107.62346471475145 6.028742207640294 184.8705421961222 209.0001712851893 12.25586126149824 28.32842367611586 184.8705421961222 209.0001712851893 607.6002267464067 12.211913507837195 535.531686255153 15.078818865906085 107.62346471475145 6.028742207640294 
211.0001782341124 0.0 9.082668761075787 0.0 1.9008018675942906 6.262466446683765 46.11904862766755 7.499228291355171 3.211615516793066 515.9797658955479 14.323910623268361 67.12271759244898 6.177659588439311 184.8705421961222 210.0042271707378 12.25586126149824 29.332479561664343 184.8705421961222 210.0042271707378 529.671868277838 12.187139479380614 515.9797658955479 14.323910623268361 67.12271759244898 6.177659588439311 
212.00042869471014 0.0 9.415793199146421 0.0 1.9014862711561349 6.258711616067894 47.23516124178817 7.492194630506126 2.8604610644331983 500.94726791716437 13.64540627311742 36.32611515374149 6.313116470366188 184.8705421961222 211.0214032788067 12.25586126149824 30.34965566973325 184.8705421961222 211.0214032788067 449.79549292330506 12.02574903578469 500.94726791716437 13.64540627311742 36.32611515374149 6.313116470366188 
213.00042869471014 0.0 9.887210201217666 0.0 1.8247100523199802 6.257126098930006 48.24019732566014 7.482917653996893 2.5538401117855467 492.5229902240516 13.672480909317335 17.8192072933397 6.374320215449081 184.8705421961222 212.0131591558274 12.25586126149824 31.341411546753942 184.8705421961222 212.0131591558274 348.46193680924085 12.657896808130623 492.5229902240516 13.672480909317335 17.8192072933397 6.374320215449081 
214.00042869471014 0.0 10.409121914634616 0.0 2.058183612770576 6.2736469210062795 48.53753881451069 7.443909444812419 2.3548491743336415 485.96940882736146 14.219922618278737 7.654052326349121 6.2506274327125855 184.8705421961222 212.98285993983134 12.25586126149824 32.31111233075788 184.8705421961222 212.98285993983134 227.69609099428098 13.56581585047156 485.96940882736146 14.219922618278737 7.654052326349121 6.2506274327125855 
215.00024700625286 0.0 10.884403539759544 0.0 2.1121550965860263 6.272143258225688 49.460624014419786 7.3584542306269904 2.3089442322611196 478.20293979014434 14.81040666479603 6.966753350010414 6.2130089544015075 184.8705421961222 214.00994389026818 14.649381927955002 33.15160538882181 184.8705421961222 214.00994389026818 111.01594893350762 13.90554443658682 478.20293979014434 14.81040666479603 6.966753350010414 6.2130089544015075 
216.00021102134485 0.0 11.29036704825161 0.0 1.9407177362883332 6.277481442811643 50.05934607266559 7.280378818995178 2.5032560557552856 472.36488454686094 15.271629637857817 7.0405508048611845 6.279793103751957 184.8705421961222 215.0012758386585 64.018578672362 29.956620947251263 184.8705421961222 215.0012758386585 42.511892927124336 13.570691823627188 472.36488454686094 15.271629637857817 7.0405508048611845 6.279793103751957 
217.00023150554824 0.0 11.640061600486504 0.0 1.7355584450797785 6.280234552629721 50.92600045884718 7.225948519447345 3.0286299891485013 465.5019985538959 15.785856692326155 6.7201093817450275 6.276606510421621 184.8705421961222 216.01361138947004 82.59091550119469 24.29102747184334 184.8705421961222 216.01361138947004 12.749473260443098 12.98174177869475 465.5019985538959 15.785856692326155 6.7201093817450275 6.276606510421621 
218.0000727398782 0.0 12.041663443343925 0.0 1.739410113695198 6.268638317017313 52.53553566205084 7.181492514455835 2.9895795929791813 458.2426740225584 16.360168565236506 6.758423668908258 6.27929893374262 184.8705421961222 216.99663547271066 80.8857092334451 18.858986461632117 184.8705421961222 216.99663547271066 7.479907137637429 12.984108200514727 458.2426740225584 16.360168565236506 6.758423668908258 6.27929893374262 
219.00042869471014 0.0 12.375863491251494 0.0 1.7975568598528209 6.265551300266638 53.70049689080729 7.1788843428693525 2.7713293510367762 450.49711589218816 16.889124685408355 7.007295023847597 6.242604451489808 184.8705421961222 218.0111416100704 44.10361838821076 16.801400754546947 184.8705421961222 218.0111416100704 7.33764146193686 13.679229729945856 450.49711589218816 16.889124685408355 7.007295023847597 6.242604451489808 
220.00038555961765 0.0 12.690484872558967 0.0 1.8477492592128508 6.2517857511762465 55.41978097855594 7.217120705998745 3.0056285914274063 442.42588457705295 17.365907601955783 7.2309715513862685 6.1503322191814425 184.8705421961222 219.00201987466932 21.042605733391536 16.792864511549105 184.8705421961222 219.00201987466932 7.8629169391247755 14.396897975654923 442.42588457705295 17.365907601955783 7.2309715513862685 6.1503322191814425 
221.00042869471014 0.0 12.932148515056971 0.0 1.6680587089344687 6.253037361381537 56.3744011529596 7.2377279394597105 3.5088469799927373 434.31945836512944 17.921688770122223 7.786749112888486 6.024165341254568 184.8705421961222 220.01297818478372 10.864064856538558 16.189175799834647 184.8705421961222 220.01297818478372 8.751892668245285 15.005476547834332 434.31945836512944 17.921688770122223 7.786749112888486 6.024165341254568 
222.00005978747888 0.0 13.176724931070416 0.0 1.669077163948862 6.253621157721632 57.31794558175605 7.246013204019098 4.032501381834776 425.80941273221976 18.38427080830736 7.659630286182643 5.953577874963007 184.8705421961222 220.9973052542894 7.706753863757623 16.61765937864012 184.8705421961222 220.9973052542894 11.49933076969888 15.109285244598146 425.80941273221976 18.38427080830736 7.659630286182643 5.953577874963007 
223.00042869471014 0.0 13.366761919020892 0.0 1.8620584013811596 6.252361834106169 58.367402417707424 7.260494359548015 4.41125293605956 417.1234339652618 18.80020855372791 7.069183009401241 5.983604575807343 184.8705421961222 222.00863463405435 7.646099250716361 17.61887090463897 184.8705421961222 222.00863463405435 14.771251787856356 15.355628170098829 417.1234339652618 18.80020855372791 7.069183009401241 5.983604575807343 
224.00042869471014 0.0 13.532800544086143 0.0 1.9632335619817298 6.25603264719694 59.16719961368496 7.155505374625773 4.531459546207522 407.9652491671775 19.428549290747572 7.181521617647057 6.012040473403518 184.8705421961222 223.0026733828718 7.887861016323011 18.454224686383476 184.8705421961222 223.0026733828718 18.71966707343106 16.336149766408198 407.9652491671775 19.428549290747572 7.181521617647057 6.012040473403518 
225.00042869471014 0.0 13.669789347158552 0.0 2.0380075107289506 6.258102516329478 59.981152910326095 6.970404235466591 3.9818117212016095 397.35249198941864 20.036475502608354 6.968386112967305 5.9614908214534506 184.8705421961222 223.98317370819 8.44333745396686 19.070127408784053 184.8705421961222 223.98317370819 22.883532133283133 17.412942165049838 397.35249198941864 20.036475502608354 6.968386112967305 5.9614908214534506 
226.0003155728407 0.0 13.78200016619935 0.0 2.0941605426059353 6.260705181085505 60.929361612791894 6.878618844673324 2.8339418889921917 386.77819556550065 20.5292162321086 6.782659186132347 6.109956877814352 184.8705421961222 224.9980404925256 10.879208781610766 19.361466307536993 184.8705421961222 224.9980404925256 24.458128324883468 18.67958925737486 386.77819556550065 20.5292162321086 6.782659186132347 6.109956877814352 
227.00042869471014 0.0 13.788534355659984 0.0 2.001246629788151 6.264709901108873 61.74292201379509 6.914134515377295 2.8629199888343324 375.1252293509341 21.152393113976125 6.706862607015854 6.162080128425065 184.8705421961222 226.01941324383054 16.38720379974628 19.7896595390692 184.8705421961222 226.01941324383054 23.485931491508698 19.38648454123252 375.1252293509341 21.152393113976125 6.706862607015854 6.162080128425065 
228.00024165603173 0.0 13.813168295189893 0.0 1.8532002296880796 6.270919508506487 62.23638770230598 6.9891235275175925 3.442886275919869 364.0296936241526 21.622421286552218 6.433389116816823 6.252792014379954 184.8705421961222 227.01252001837264 21.68394684369266 20.73364953808872 184.8705421961222 227.01252001837264 21.39941996707801 19.522277388912734 364.0296936241526 21.622421286552218 6.433389116816823 6.252792014379954 
229.00015323175944 0.0 13.731532143690737 0.0 1.794270428218013 6.261472003229314 63.34699261219345 7.030566908479818 3.921172641716295 352.11489965925676 22.081900431183485 6.8719743142104015 6.340132775945837 184.8705421961222 228.0119771365577 24.365089843855007 21.73310665627379 184.8705421961222 228.0119771365577 20.13917054801702 20.137979414726026 352.11489965925676 22.081900431183485 6.8719743142104015 6.340132775945837 
230.00042869471014 0.0 13.717032020249135 0.0 1.8865099725003671 6.267808915458464 63.70115549671757 6.882563531696966 3.8324449398599207 340.2530467276828 22.54375965065377 7.081805256473892 6.360451067202398 184.8705421961222 229.0150665436508 24.561613414547537 22.736196063366872 184.8705421961222 229.0150665436508 18.599036294707695 20.473624518079877 340.2530467276828 22.54375965065377 7.081805256473892 6.360451067202398 
231.00023228604311 0.0 13.710870199839054 0.0 1.8755870801424175 6.26546476582993 64.83475937635367 6.8149524364547815 3.664135926521161 327.64309638247795 23.042468522905608 7.0643322716735835 6.312188353869831 184.8705421961222 229.99556582817178 24.561613414547537 23.716695347887836 184.8705421961222 229.99556582817178 16.84777857963767 20.407436887366323 327.64309638247795 23.042468522905608 7.0643322716735835 6.312188353869831 
232.00042869471014 0.0 13.665233053512937 0.0 1.765389791445181 6.26659692230869 65.52465040916168 6.686410101503298 3.3235195096492216 314.6389936461749 23.605854495348265 7.2761549075847505 6.317994477163324 184.8705421961222 231.00218812250057 24.561613414547537 24.723317642216646 184.8705421961222 231.00218812250057 16.15909812728486 20.784116297495906 314.6389936461749 23.605854495348265 7.2761549075847505 6.317994477163324 
233.00008591623774 0.0 13.686088417873274 0.0 1.744838160946539 6.255551902294713 67.62048879588706 6.649130000556375 2.9205224151815314 301.1338839014292 24.116589895582578 7.373091600385839 6.309286980083015 184.8705421961222 232.02758979872698 24.561613414547537 25.74871931844306 184.8705421961222 232.02758979872698 14.688470528814824 20.701765314704357 301.1338839014292 24.116589895582578 7.373091600385839 6.309286980083015 
234.0001019850143 0.0 13.603150801580854 0.0 1.8573394390178446 6.254028953784534 68.77868304516365 6.73567232258972 3.1713294316624236 287.15060122997687 24.616731943535157 7.530262863151429 6.179830068960618 184.8705421961222 233.00030912145988 24.561613414547537 26.72143864117595 184.8705421961222 233.00030912145988 13.42902544570134 19.64366449664799 287.15060122997687 24.616731943535157 7.530262863151429 6.179830068960618 
235.00042869471014 0.0 13.620581838919968 0.0 2.0041581536881607 6.252916605833533 69.9714635354079 6.833052959822378 3.757383357728033 272.75551874984774 25.121502529172332 7.101436479886953 6.0564419197419 184.8705421961222 233.99205093488402 24.561613414547537 27.713180454600085 184.8705421961222 233.99205093488402 12.701639695190876 18.511648702330085 272.75551874984774 25.121502529172332 7.101436479886953 6.0564419197419 
236.00042869471014 0.0 13.614313673132504 0.0 1.9922599995228196 6.253055868087821 71.10666506661934 6.927057026564193 4.157174548335145 257.7304304099329 25.66374421716431 7.24744534927045 6.063460644207082 184.8705421961222 234.99812564336807 24.561613414547537 28.719255163084135 184.8705421961222 234.99812564336807 17.24346989287603 18.029697319625395 257.7304304099329 25.66374421716431 7.24744534927045 6.063460644207082 
237.00008660522258 0.0 13.605515770593172 0.0 2.0819140704445855 6.251433475232196 72.23930300605176 6.941831565634949 4.145278981068863 242.75348208673006 26.128046116275478 7.232415664369658 6.120768431190148 184.8705421961222 235.9921557656365 24.561613414547537 29.71328528535258 184.8705421961222 235.9921557656365 12.915026868126153 17.57823678188151 242.75348208673006 26.128046116275478 7.232415664369658 6.120768431190148 
238.00042869471014 0.0 13.606159401110242 0.0 2.1252998881166225 6.251062692581862 73.30388486868036 6.9684249567040375 4.084110470231183 228.05511271711484 26.555845541037037 7.5252008319673385 6.030266404106374 184.8705421961222 236.98980396829225 24.561613414547537 30.710933488008333 184.8705421961222 236.98980396829225 10.6166121034511 17.641685186632504 228.05511271711484 26.555845541037037 7.5252008319673385 6.030266404106374 
239.00019152511945 0.0 13.586804888812093 0.0 2.0419907927433587 6.250691909931529 74.37748491667956 7.058975986120077 4.2475588710701775 213.61708252874251 26.9095667369666 7.806191676092847 6.079910495521546 184.8705421961222 237.99647035631864 23.94166948224964 31.537807679853806 184.8705421961222 237.99647035631864 10.201957525708758 17.945484347280573 213.61708252874251 26.9095667369666 7.806191676092847 6.079910495521546 
240.00042869471014 0.0 13.578795012132234 0.0 1.7627137898700893 6.250321127281195 75.45082274277823 7.21900121495521 4.497484188619574 199.47352200324755 27.260102123912425 7.49279632957491 6.203081235420026 184.8705421961222 239.00287452244447 21.191918169637997 31.74674645969334 184.8705421961222 239.00287452244447 9.503141647320646 17.840774125181994 199.47352200324755 27.260102123912425 7.49279632957491 6.203081235420026 
241.00042869471014 0.0 13.559475972007451 0.0 1.810793992456484 6.249950344630861 76.5289176294949 7.303675556744039 4.503227632095883 186.29751218472992 27.51940721411299 7.681535951918066 6.1728979316048775 184.8705421961222 240.0140357491883 18.422168665661903 31.95464255188699 184.8705421961222 240.0140357491883 8.826416991773717 17.791450711735678 186.29751218472992 27.51940721411299 7.681535951918066 6.1728979316048775 
242.00042869471014 0.0 13.541816151778509 0.0 1.6752598576959397 6.249950344630861 77.52107034757887 7.2934814876769725 4.387474314626283 173.59116694960852 27.79732168697776 6.815935900801207 6.0742807036299675 184.8705421961222 241.00618846727227 15.292451717125749 32.03913466667057 184.8705421961222 241.00618846727227 8.46264779731196 18.329918631627187 173.59116694960852 27.79732168697776 6.815935900801207 6.0742807036299675 
243.00042869471014 0.0 13.513392295886751 0.0 1.5194242084042493 6.250321127281195 78.43208831390338 7.350186618090365 3.851297060203753 161.3637965335942 28.058499964617557 6.512410600266974 6.050450043967354 184.8705421961222 241.9841400935696 14.57251682800561 32.8082953554675 184.8705421961222 241.9841400935696 7.755119666903266 18.429073873058403 161.3637965335942 28.058499964617557 6.512410600266974 6.050450043967354 
244.00020133251655 0.0 13.421419374503563 0.0 1.5242895421325646 6.2512019548361515 79.44177402368068 7.416462004606923 3.3351905747134745 149.25920094095179 28.18598364456072 6.708486956982768 6.115230329285791 184.8705421961222 243.00624173450706 13.977171123029942 32.1889606523658 184.8705421961222 243.00624173450706 7.028528477673268 18.596358873252516 149.25920094095179 28.18598364456072 6.708486956982768 6.115230329285791 
245.00021851044616 0.0 13.344733350938558 0.0 1.6445624515867807 6.251572737486486 80.35194332716114 7.472703150367356 2.843812842331668 138.32998510609906 28.54058223053341 7.366136173130191 6.014599418493305 184.8705421961222 243.98446313545182 12.416246831580757 28.797751466891356 184.8705421961222 243.98446313545182 17.293713503188318 18.508691233332804 138.32998510609906 28.54058223053341 7.366136173130191 6.014599418493305 
246.00042869471014 0.0 13.46158122414253 0.0 1.747467586099897 6.250321127281195 81.43545493625753 7.481169507197707 2.7576327043004896 127.6714207944478 28.79907958767969 7.5413817493436675 6.054558272499951 184.8705421961222 244.98750671592376 10.934961534593267 25.65429459290428 184.8705421961222 244.98750671592376 11.783949150812642 17.621750787401357 127.6714207944478 28.79907958767969 7.5413817493436675 6.054558272499951 
247.00042869471014 0.0 13.53749940387135 0.0 1.8593854591789651 6.249950344630861 82.50610002515721 7.465632959872491 3.508663576821458 117.45624780061416 29.176691474484283 7.3414350397147885 6.085944353194744 184.8705421961222 245.99121814485062 10.584549958961817 25.677113441206405 184.8705421961222 245.99121814485062 8.969878145013281 16.582477442524382 117.45624780061416 29.176691474484283 7.3414350397147885 6.085944353194744 
248.00042869471014 0.0 13.547788531981661 0.0 1.9199092151803954 6.249950344630861 83.516691507426 7.4707586623478335 3.68895027934355 108.06947181888496 29.395182849246737 7.916217250082376 6.151312359894934 184.8705421961222 247.0018096271194 10.580568009238732 26.676558416877192 184.8705421961222 247.0018096271194 10.413948896273697 15.690830997648446 108.06947181888496 29.395182849246737 7.916217250082376 6.151312359894934 
249.00042869471014 0.0 13.54554200060626 0.0 2.001305253761435 6.249950344630861 84.54472382178818 7.491630023592165 3.101570855772773 98.64202466391929 29.637159938836508 7.803560508334992 6.146073549076205 184.8705421961222 248.02984194148158 10.580568009238732 27.70459073123936 184.8705421961222 248.02984194148158 14.750243816200914 14.380584013253143 98.64202466391929 29.637159938836508 7.803560508334992 6.146073549076205 
250.00015501759015 0.0 13.437485692524632 0.0 1.8575284961184046 6.249950344630861 85.52582108857831 7.512945225989912 2.4373268120067735 90.08517218760397 29.82971879815696 7.421028138386803 6.197865180511502 184.8705421961222 249.0109392082717 10.80823274240133 26.665091692185094 184.8705421961222 249.0109392082717 11.243623347352996 13.931670617729207 90.08517218760397 29.82971879815696 7.421028138386803 6.197865180511502 
251.00042869471014 0.0 13.452658245812122 0.0 1.781673155845323 6.252453565041442 86.3455198255829 7.4961560724682474 2.3967480004794774 81.82078522533203 30.006013674295694 8.025314578483124 6.216417239004749 184.8705421961222 250.00471537918253 11.408011556664176 22.335641733216175 184.8705421961222 250.00471537918253 22.156333863206395 14.438820339613345 81.82078522533203 30.006013674295694 8.025314578483124 6.216417239004749 
252.00042869471014 0.0 13.467568215131065 0.0 1.7635461185276748 6.2549567854520225 87.15582611874076 7.524964053813454 2.2939673453583804 74.31283751225462 30.326595625865348 7.474790940119492 6.122894422738465 184.8705421961222 250.98982313550127 11.938705900174234 18.610669824876954 184.8705421961222 250.98982313550127 14.282116478982584 15.247080935357538 74.31283751225462 30.326595625865348 7.474790940119492 6.122894422738465 
253.00042869471014 0.0 13.47768642069693 0.0 1.8746710183621986 6.2512019548361515 88.42324236589258 7.5469704840524 2.0762401694970367 66.76712809100577 30.53260296919759 6.920101195647861 6.0242062945608605 184.8705421961222 251.99652408493162 12.141249007608547 17.819736819452633 184.8705421961222 251.99652408493162 11.497776689193898 15.492443569432524 66.76712809100577 30.53260296919759 6.920101195647861 6.0242062945608605 
254.00032948544194 0.0 13.45457306096636 0.0 1.9081581874290572 6.249950344630861 89.51991086542903 7.527199532882635 1.9761186362428198 59.513227182925675 30.697661776765692 6.5471344809636385 6.081709499117594 184.8705421961222 253.0050289851224 12.150669617256654 18.74463083802227 184.8705421961222 253.0050289851224 13.064179788285 14.875481091603664 59.513227182925675 30.697661776765692 6.5471344809636385 6.081709499117594 
255.00042869471014 0.0 13.456450766908773 0.0 1.9587425638888707 6.249950344630861 90.53483024083364 7.495410547763126 2.0132436143018273 53.41193567767482 30.76955408875187 6.427170837816126 6.008092983143132 184.8705421961222 254.01994836052705 12.150669617256654 19.759550213426895 184.8705421961222 254.01994836052705 13.925562513168575 14.208173767241792 53.41193567767482 30.76955408875187 6.427170837816126 6.008092983143132 
256.00016215907704 0.0 13.423364651814651 0.0 1.9954778240410693 6.254442620461253 91.1410016332311 7.275621139745789 2.20957371706397 46.95821408228377 31.01620641077705 6.356248021537367 6.02812222455757 184.8705421961222 254.99267953787552 12.483155602693019 19.9699886925733 184.8705421961222 254.99267953787552 14.340543157108476 13.967925471861523 46.95821408228377 31.01620641077705 6.356248021537367 6.02812222455757 
257.00042845795207 0.0 13.437826201818714 0.0 1.8204698411812463 6.258711616067894 91.87254356831252 7.059702730976141 2.51346382883797 40.690420155204485 31.212371080674547 6.443255816031995 6.128740843130027 184.8705421961222 256.0007088562842 13.502596103493776 18.640740399139265 184.8705421961222 256.0007088562842 14.513423343106686 14.660809623705063 40.690420155204485 31.212371080674547 6.443255816031995 6.128740843130027 
258.00042869471014 0.0 13.46142249095656 0.0 1.8477260557349522 6.2512019548361515 93.43727286087459 6.885913156677091 2.9868130824949852 35.13071277704266 31.323574061245537 6.219121096415586 6.179754219667337 184.8705421961222 257.01641366489997 14.645688417060123 17.035670311457043 184.8705421961222 257.01641366489997 19.514252269312426 15.738698053413446 35.13071277704266 31.323574061245537 6.219121096415586 6.179754219667337 
259.00042869471014 0.0 13.455511832880056 0.0 1.990303176093313 6.2512019548361515 94.41008457044745 6.876133099511034 3.5457867012904862 29.83226386075891 31.489093855744102 6.100692515250865 6.204648452211701 184.8705421961222 257.9901170328621 14.887496406468388 17.454978989817633 184.8705421961222 257.9901170328621 12.893775653113657 16.360674869884388 29.83226386075891 31.489093855744102 6.100692515250865 6.204648452211701 
260.00031733843593 0.0 13.47868525266216 0.0 2.0030562408658836 6.256208395657313 95.05719051383129 6.9624263010153635 4.041437488083472 25.080949187978284 31.481837308448235 5.623795946266068 6.050644235989742 184.8705421961222 259.01331371357384 14.898487678714218 18.452975911911153 184.8705421961222 259.01331371357384 12.932322353428127 16.745309354642384 25.080949187978284 31.481837308448235 5.623795946266068 6.050644235989742 
261.00042869471014 0.0 13.549798015274355 0.0 1.904600732621412 6.266221277299637 95.28451263892903 7.0517653683970245 4.313838437017236 20.49022606306752 31.60463376813712 5.748251776891885 6.029318060061835 184.8705421961222 260.00351721399824 14.898487678714218 19.443179412335574 184.8705421961222 260.00351721399824 14.419743188819526 16.449311831050757 20.49022606306752 31.60463376813712 5.748251776891885 6.029318060061835 
262.00042869471014 0.0 13.583365861974428 0.0 1.7077976492947995 6.27373093853138 95.71440929906146 7.088681696348772 4.212998890072774 16.59481405147191 31.48585811404609 5.630041008629602 6.003433740963847 184.8705421961222 261.002899930458 14.898487678714218 20.442562128795316 184.8705421961222 261.002899930458 15.010355487428788 15.228731434257297 16.59481405147191 31.48585811404609 5.630041008629602 6.003433740963847 
263.00042869471014 0.0 13.533225342001103 0.0 1.7575793550729224 6.263718056889056 97.47947265255098 7.098656712304957 4.8164524672526525 12.773049101382549 31.41180846930319 5.6132477575675415 6.049388450134135 184.8705421961222 262.01263050193444 14.90393823283617 21.37957539630329 184.8705421961222 262.01263050193444 14.87130540168718 14.420334539880363 12.773049101382549 31.41180846930319 5.6132477575675415 6.049388450134135 
264.0000052006353 0.0 13.473162056730335 0.0 1.961454653556394 6.261214836478476 98.67116755759 7.149545919424851 5.042958662621014 10.016846466212336 31.14823398297187 5.973266217830695 6.194266029066921 184.8705421961222 263.01449672153103 14.991147098787385 21.217964752404637 184.8705421961222 263.01449672153103 13.910416704772548 14.8411321368375 10.016846466212336 31.14823398297187 5.973266217830695 6.194266029066921 
265.0003081937946 0.0 13.384286833520916 0.0 1.9302492849131203 6.261214836478476 99.65955619796905 7.177267282487306 5.386523891776741 7.5866567400823355 30.970308462840766 6.211573509805229 6.257947293971867 184.8705421961222 263.9989034021534 15.147032946675182 20.122656539529313 184.8705421961222 263.9989034021534 13.150419446373398 15.541814174880326 7.5866567400823355 30.970308462840766 6.211573509805229 6.257947293971867 
266.0003294280978 0.0 13.409950644348982 0.0 1.9767964588273106 6.27312650436118 99.66889566912323 7.200079272383531 5.507857184168049 5.685877462288519 30.873263886376595 6.756340022639968 6.315434533693059 184.8705421961222 264.98358933537395 15.296923185028835 19.10761661361738 184.8705421961222 264.98358933537395 12.456260438147506 16.32168892624391 5.685877462288519 30.873263886376595 6.756340022639968 6.315434533693059 
267.00042869471014 0.0 13.315219852578977 0.0 1.8649313898848274 6.261117153261937 101.51665100275278 7.170628733523821 5.255991196846258 4.029630208578858 30.965396772165555 6.857959664681127 6.228835269927817 184.8705421961222 266.00850172110694 15.41520020947517 18.554563503234967 184.8705421961222 266.00850172110694 13.15171828802947 16.686440736143048 4.029630208578858 30.965396772165555 6.857959664681127 6.228835269927817 
268.00042869471014 0.0 13.372302247185091 0.0 1.7481105444662186 6.26617243970157 102.07569433375627 7.159240640827666 4.536648219876645 2.896688201771831 30.815749566475084 7.032198757712706 6.250397215838018 184.8705421961222 267.00079571065663 15.443543090909316 19.16872751214872 184.8705421961222 267.00079571065663 16.150885643288962 16.36573914332343 2.896688201771831 30.815749566475084 7.032198757712706 6.250397215838018 
269.00042869471014 0.0 13.430050517174704 0.0 1.7572925060884779 6.276649338453071 102.1567449680493 7.14271982341379 4.274161457111811 2.304772719461993 30.833686911255246 6.963222816363653 6.309985430192927 184.8705421961222 267.99877683074016 15.443543090909316 20.166708632232265 184.8705421961222 267.99877683074016 19.045108810383233 15.37784746627981 2.304772719461993 30.833686911255246 6.963222816363653 6.309985430192927 
270.00042869471014 0.0 13.459645893627725 0.0 1.9616853900114002 6.25975280770223 104.49291437139944 7.178427113811046 5.485256100619706 2.096783851583365 30.821774393728088 7.160696158926607 6.294143006231785 184.8705421961222 269.00467890771466 15.443543090909316 21.172610709206786 184.8705421961222 269.00467890771466 22.377416550182883 14.548307069860726 2.096783851583365 30.821774393728088 7.160696158926607 6.294143006231785 
271.00042869471014 0.0 13.444712415302472 0.0 1.9015480182413587 6.261236422451907 105.37975594454514 7.1015329792120045 6.029487197078744 2.0486091164933975 30.830346119001593 7.023323400244017 6.114120546274166 184.8705421961222 270.00216484381457 16.160568179416796 21.277771979598135 184.8705421961222 270.00216484381457 19.14444247157529 15.04909191140827 2.0486091164933975 30.830346119001593 7.023323400244017 6.114120546274166 
272.00017117589783 0.0 13.534614575917233 0.0 1.7352618441726206 6.257945600924806 106.69878388244285 6.8658239352096695 4.956210793483484 2.065847915868295 30.714927550882866 6.919311205027556 6.094186168542085 184.8705421961222 271.013970109011 17.997255521516724 20.003853293402603 184.8705421961222 271.013970109011 17.953845683990046 15.72672683257257 2.065847915868295 30.714927550882866 6.919311205027556 6.094186168542085 
273.00011027061134 0.0 13.57170658167358 0.0 1.7241070275740251 6.260842828914228 107.35949527432842 6.774092898014278 3.606132013292566 2.0665421259884313 30.87433200382521 6.984769553922475 6.154246232640707 184.8705421961222 271.99600210834103 20.060081545376708 18.418735869848007 184.8705421961222 271.99600210834103 16.697492056981122 16.39005478863078 2.0665421259884313 30.87433200382521 6.984769553922475 6.154246232640707 
