#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 129.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00006052493532 0.0 12.202417041804328 0.0 2.024098226151509 6.483097285778089 84.72195650528889 7.603687159362985 3.229833572723366 819.9429770370281 26.725738834057452 377.71467456234853 3.6854792512756087 164.4255462717606 204.4114484744665 8.69015805841505 16.119287933442813 162.4981231238541 202.791688212756 346.6568544859082 20.644683169664717 819.9429770370281 26.725738834057452 377.71467456234853 3.6854792512756087 
206.00006052493532 0.0 11.5684632584372 0.0 1.9350568164508137 6.4797586821311155 86.32680401320397 7.5270479123353375 3.354705822121615 753.2713065893724 24.66453855761786 327.61054348480263 4.254783586693084 164.4255462717606 205.43105175813733 9.931241872062582 19.43864338968143 163.46254966352515 204.62117162728205 384.5093884103817 20.88036719175179 753.2713065893724 24.66453855761786 327.61054348480263 4.254783586693084 
207.00006052493532 0.0 11.234084101902695 0.0 2.017382507283362 6.475521223656109 88.0790972332743 7.505039242505137 3.058396778409178 708.9922524209296 23.429358431589854 268.8467227067261 4.8048050931752035 164.4255462717606 206.4405350012822 11.892954996860293 24.083218776562546 164.26492767610173 206.305554979473 466.8238843804891 19.221192993443925 708.9922524209296 23.429358431589854 268.8467227067261 4.8048050931752035 
208.00006052493532 0.0 10.717945522519527 0.0 1.9843980291038554 6.472640863907462 89.437436969437 7.478442586469642 2.7147861361937755 654.359182666978 21.90263563954857 204.6600217635314 5.2079363596645125 164.4255462717606 207.40927464921432 13.866106682152454 28.7082464407891 164.4255462717606 207.40927464921432 575.6437830043419 16.243699247244635 654.359182666978 21.90263563954857 204.6600217635314 5.2079363596645125 
209.00006052493532 0.0 10.335910232379186 0.0 2.006722960769292 6.4689507763332825 90.23866738522293 7.345447266502664 3.3031811276658054 603.7124895630279 20.62961631736392 146.3697772702822 5.592599674781115 164.4255462717606 208.39621217795963 14.357964783413689 30.60660648953825 164.4255462717606 208.39621217795963 560.4174484510221 15.52030501678479 603.7124895630279 20.62961631736392 146.3697772702822 5.592599674781115 
210.00006052493532 0.0 10.241926825600373 0.0 1.900902583702411 6.462039370670347 90.21909151589426 7.12754012114504 3.63758355276367 568.5445745956648 19.566148302476094 98.97597121058591 5.8020763929543335 164.4255462717606 209.394220548624 14.363684063660912 31.615212796481718 164.4255462717606 209.394220548624 538.4030843235743 14.369703579367744 568.5445745956648 19.566148302476094 98.97597121058591 5.8020763929543335 
211.0000285296672 0.0 10.110811305795941 0.0 1.7775824233917505 6.455406070337212 88.9255143131238 6.710488917996406 3.158670982655916 530.9712469704012 18.227863903075363 62.97874636570946 6.017346278658297 164.4255462717606 210.42443248481212 14.363684063660912 32.64542473266985 164.4255462717606 210.42443248481212 527.5422211222315 12.104361483693856 530.9712469704012 18.227863903075363 62.97874636570946 6.017346278658297 
212.00006052493532 0.0 10.0954897911216 0.0 1.8517326671946333 6.443435798685725 86.30831796267215 6.539844862928943 3.3532669528744816 494.59802905616385 16.92767951482037 34.00427826202634 6.109326885127257 164.4255462717606 211.41218701041737 14.363684063660912 33.63317925827512 164.4255462717606 211.41218701041737 445.31481517731794 12.088291499468028 494.59802905616385 16.92767951482037 34.00427826202634 6.109326885127257 
213.00006052493532 0.0 10.331243446244633 0.0 2.1820053867528273 6.432292117610531 86.39798405847274 6.57661865927099 3.9664341177603992 472.08235790272573 16.612090498467378 16.973431348243903 6.201964171247367 164.4255462717606 212.4323789178128 14.363684063660912 34.65337116567053 164.4255462717606 212.4323789178128 344.6456549252707 12.523188200989637 472.08235790272573 16.612090498467378 16.973431348243903 6.201964171247367 
214.00006052493532 0.0 10.62956460122036 0.0 1.9455111395416769 6.4239322037031545 84.3788461248144 6.652925808683617 4.564510461764029 454.6907191979017 16.222759579963473 7.502797224217655 6.061570971750755 164.4255462717606 213.41592519211386 14.363684063660912 35.63691743997158 164.4255462717606 213.41592519211386 223.56534322591887 13.616806449249196 454.6907191979017 16.222759579963473 7.502797224217655 6.061570971750755 
215.00006052493532 0.0 11.05357381831346 0.0 1.7205147301514416 6.416494716804041 84.04023289984146 6.696323986499866 5.086487619167486 441.37656702739156 15.915631715248907 6.510671088149758 5.9862059779324275 164.4255462717606 214.42581204183233 14.363684063660912 36.64680428969008 164.4255462717606 214.42581204183233 120.67046590462722 14.453678112434986 441.37656702739156 15.915631715248907 6.510671088149758 5.9862059779324275 
216.00006052493532 0.0 11.427717813259406 0.0 1.8767553423123768 6.409659026078343 82.39839699018309 6.744576358955907 4.919305521830998 432.94540153805485 15.836103646008391 7.595943992557152 6.003626363071389 164.4255462717606 215.39112637655703 14.363684063660912 37.61211862441476 164.4255462717606 215.39112637655703 82.71755715758083 14.371237388418232 432.94540153805485 15.836103646008391 7.595943992557152 6.003626363071389 
217.00006052493532 0.0 11.80873444955403 0.0 2.096991956768761 6.402693401153346 80.46187856521958 6.887790680240792 4.745623453761919 425.7276398751333 15.971745645829714 6.597204323446298 5.976569465610818 164.4255462717606 216.41834597483387 18.7516438290696 37.42953844367658 164.4255462717606 216.41834597483387 28.886557069909635 14.511117676215795 425.7276398751333 15.971745645829714 6.597204323446298 5.976569465610818 
218.00006052493532 0.0 12.13889305422463 0.0 2.004567990099186 6.39248536721015 80.30407670967615 7.003535917008928 4.920265111172835 420.08218582632884 16.489453782737826 6.078775807731507 5.944044762463456 164.4255462717606 217.4359079286394 42.75777820466636 29.96434426071688 164.4255462717606 217.4359079286394 36.04863463813116 14.472609896573626 420.08218582632884 16.489453782737826 6.078775807731507 5.944044762463456 
219.00006052493532 0.0 12.447854002150065 0.0 2.0098283015177665 6.382729073746339 77.93921907243016 7.16433056541464 5.002716369245533 413.18748878656237 17.01325650736933 6.142382446906504 5.912361247914523 164.4255462717606 218.43470365103667 44.63016677236703 23.662417837905235 164.4255462717606 218.43470365103667 23.543561018471813 15.405954531707161 413.18748878656237 17.01325650736933 6.142382446906504 5.912361247914523 
220.00006052493532 0.0 12.742027673485069 0.0 1.9348953726599187 6.37605705679046 75.81335057656725 7.286358226644785 5.533106357932987 406.4902425006128 17.48218396347392 5.5047439753905225 5.749481659044131 164.4255462717606 219.40593983148938 24.052070109723015 19.118437185101477 164.4255462717606 219.40593983148938 17.385949583246873 16.170354147276534 406.4902425006128 17.48218396347392 5.5047439753905225 5.749481659044131 
221.00006052493532 0.0 13.012313173298901 0.0 1.8989725554346102 6.368627248755527 71.99347525238883 7.336272745996387 5.411244364730351 399.3747341640472 17.9066861520942 5.144719272739094 5.749895821132304 164.4255462717606 220.395383585715 12.177357591096108 18.230883706572204 164.4255462717606 220.395383585715 11.18954207355929 16.783310450912673 399.3747341640472 17.9066861520942 5.144719272739094 5.749895821132304 
222.00006052493532 0.0 13.27468859199416 0.0 2.031824771291291 6.361507155291612 67.44500084391318 7.285473075758166 5.415922086981354 392.60643818342476 18.40223848038191 5.347202191700548 5.798400282188559 164.4255462717606 221.40241460016227 13.637496058008374 18.802086892812586 164.4255462717606 221.40241460016227 9.756869224243157 17.28521898681674 392.60643818342476 18.40223848038191 5.347202191700548 5.798400282188559 
223.00006052493532 0.0 13.49834863087126 0.0 1.948694559827845 6.356761255824373 65.03356158403449 7.327116973991244 5.359453336392936 384.67241259113024 19.028227378874053 5.64622821974184 5.986916242349693 164.4255462717606 222.42572091520168 14.240784001667862 19.70309850713243 164.4255462717606 222.42572091520168 11.993789663913875 17.76594930502504 384.67241259113024 19.028227378874053 5.64622821974184 5.986916242349693 
224.00006052493532 0.0 13.529628614034108 0.0 1.9193356719881776 6.351423727574009 61.20034671184566 7.352619956513381 5.2845559829987145 376.90557669280565 19.565970563939807 5.953012597457355 5.933275187293207 164.4255462717606 223.42264633086032 14.240784001667862 20.70002392279106 164.4255462717606 223.42264633086032 17.320245799270698 18.11859830493302 376.90557669280565 19.565970563939807 5.953012597457355 5.933275187293207 
225.00006052493532 0.0 13.551019129760808 0.0 1.908439515292997 6.348175990582105 56.51863680314086 7.380295572372928 5.100877694154572 368.8369720155996 20.09574929466628 5.574742078260633 5.993838582530372 164.4255462717606 224.39867204053797 14.240784001667862 21.676049632468725 164.4255462717606 224.39867204053797 10.001243550126594 17.719408242959034 368.8369720155996 20.09574929466628 5.574742078260633 5.993838582530372 
226.00006052493532 0.0 13.617146817674469 0.0 2.098615269614482 6.345517393847214 52.47914763024447 7.444734287367517 3.998117784056652 360.3421450532226 20.63355242096496 5.429064269210647 6.110760432130001 164.4255462717606 225.4282978941863 14.240784001667862 22.705675486117048 164.4255462717606 225.4282978941863 15.112439495855226 15.62751251171134 360.3421450532226 20.63355242096496 5.429064269210647 6.110760432130001 
227.00006052493532 0.0 13.606670675949864 0.0 2.0535592733364476 6.344254612461425 48.80357848618903 7.466262721402974 3.2372510107238353 351.349232135377 21.17306545607682 5.808417216096317 6.1450390871150375 164.4255462717606 226.41813743367206 14.240784001667862 23.695515025602823 164.4255462717606 226.41813743367206 18.393325453617138 14.50591545488203 351.349232135377 21.17306545607682 5.808417216096317 6.1450390871150375 
228.00006052493532 0.0 13.667616229021139 0.0 1.8280566645895278 6.340310975241385 44.54687239546155 7.502305566910664 2.7943062189507173 341.5959120777957 21.616372842777377 5.995220523854826 6.140143397355807 164.4255462717606 227.42303958638678 14.433345824513557 24.354969105573648 164.4255462717606 227.42303958638678 17.33491162465149 14.713389931068843 341.5959120777957 21.616372842777377 5.995220523854826 6.140143397355807 
229.00006052493532 0.0 13.65968003997313 0.0 1.9434340984922682 6.338483189986148 42.03497653901884 7.524457916796205 2.8278018570627985 331.9567844718732 22.086014614757907 6.128418138638431 6.157983876802466 164.4255462717606 228.39616031069355 15.891313911773818 22.71255442196253 164.4255462717606 228.39616031069355 13.799942213410333 15.089076278724683 331.9567844718732 22.086014614757907 6.128418138638431 6.157983876802466 
230.00006052493532 0.0 13.709014574518168 0.0 2.0659190200949635 6.3366554047309105 39.562127931089634 7.638157978789098 2.8915757708667695 320.97888026324705 22.595098769725496 6.502115861238806 6.084788808428324 164.4255462717606 229.40832828351384 18.020497495810503 19.905053704729127 164.4255462717606 229.40832828351384 17.366734874150175 15.354697459206935 320.97888026324705 22.595098769725496 6.502115861238806 6.084788808428324 
231.00006052493532 0.0 13.609225444394196 0.0 2.1050508443711413 6.334993781771604 37.4095349398637 7.539410643010632 3.445873173080241 309.22746799372686 23.123812027075736 6.699354541078796 6.136703325486756 164.4255462717606 230.42393218387835 19.544486779475 18.186682857949254 164.4255462717606 230.42393218387835 23.90791195867839 15.550797096449472 309.22746799372686 23.123812027075736 6.699354541078796 6.136703325486756 
232.00006052493532 0.0 13.667450588864158 0.0 2.1380966452516157 6.332999834220435 34.5967982826761 7.603013937415775 3.6116184675295093 296.7795189478981 23.667077720667372 6.771921402129514 6.146233971991498 164.4255462717606 231.41303179659928 19.742550368687716 18.820464452990784 164.4255462717606 231.41303179659928 23.502497690068232 15.191499590959982 296.7795189478981 23.667077720667372 6.771921402129514 6.146233971991498 
233.00006052493532 0.0 13.742439315521745 0.0 2.0995693845400356 6.331061274101244 31.915829600544896 7.534835037036602 3.303004091409508 283.5050947048933 24.136963367022187 7.0136872314091345 6.100287185959954 164.4255462717606 232.4282928213236 19.742550368687716 19.835725477715094 164.4255462717606 232.4282928213236 8.457107196713281 15.4656104315394 283.5050947048933 24.136963367022187 7.0136872314091345 6.100287185959954 
234.00006052493532 0.0 13.794204414029936 0.0 2.14905556894332 6.331305082928511 28.846397943127396 7.352006225601496 2.957337769593684 269.96097547244466 24.66708861573003 8.49761768755587 6.090086944611977 164.4255462717606 233.42329198621047 19.742550368687716 20.83072464260199 164.4255462717606 233.42329198621047 33.5601513701911 15.442962342400314 269.96097547244466 24.66708861573003 8.49761768755587 6.090086944611977 
235.00006052493532 0.0 13.878876471632488 0.0 2.0538888051353217 6.328856906371848 27.427759809363405 7.193934244062536 2.4044515776915456 256.29678229298514 25.099869465209064 7.77396737545062 5.992720928411561 164.4255462717606 234.40867487731404 19.742550368687716 21.81610753370554 164.4255462717606 234.40867487731404 30.41282859739579 15.752277917501251 256.29678229298514 25.099869465209064 7.77396737545062 5.992720928411561 
236.00006052493532 0.0 13.932827742352785 0.0 2.042944577295916 6.328469194348009 27.693458143927735 6.949114174576683 2.6115776216960906 241.69429205381613 25.706953178647826 7.374033121856483 6.083280778749545 164.4255462717606 235.41538598079077 19.742550368687716 22.822818637182287 164.4255462717606 235.41538598079077 37.16819050131457 16.165092887568722 241.69429205381613 25.706953178647826 7.374033121856483 6.083280778749545 
237.00006052493532 0.0 13.923012041734415 0.0 2.0036102163500886 6.329643459969204 28.6793412939731 6.723259074676449 2.514709063267467 227.38895238830278 26.173979102688943 7.507748221105519 6.163858185930255 164.4255462717606 236.43013616555652 20.603662960795642 23.66723982109753 164.4255462717606 236.43013616555652 42.22792858596113 16.935296291492975 227.38895238830278 26.173979102688943 7.507748221105519 6.163858185930255 
238.00006052493532 0.0 13.850422569865053 0.0 2.1143882178677664 6.328469194348009 29.688888864630737 6.682004112521703 2.5863822212472214 213.59201126682262 26.592043140771757 8.133104683939477 6.254984417390494 164.4255462717606 237.4119243834982 27.308039570778785 23.322895103846122 164.4255462717606 237.4119243834982 46.324829493125726 17.63774246415367 213.59201126682262 26.592043140771757 8.133104683939477 6.254984417390494 
239.00006052493532 0.0 13.770045096407397 0.0 2.1843208946876427 6.327294928726815 30.74190806354704 6.758007054027403 3.036187971117741 200.07120450077943 26.950246056926485 8.275818820103673 6.179752305693676 164.4255462717606 238.43561757193075 38.25647109900816 22.180976710036752 164.4255462717606 238.43561757193075 45.635094092812174 18.157672660903785 200.07120450077943 26.950246056926485 8.275818820103673 6.179752305693676 
240.00006052493532 0.0 13.721734690983974 0.0 2.1679046048166875 6.327294928726815 31.716737325160302 6.837513035704287 3.4328740719868676 187.3323345230698 27.24003784714338 8.08420321478687 6.031762214393262 164.4255462717606 239.410446833544 46.77533495664729 21.47076549895054 164.4255462717606 239.410446833544 33.54551720858666 18.69034256245371 187.3323345230698 27.24003784714338 8.08420321478687 6.031762214393262 
241.00006052493532 0.0 13.543583451714792 0.0 2.1778570384498255 6.328469194348009 32.70760562147748 6.960168436760621 3.5448524983098606 175.16564644451321 27.60920833428979 9.396040183814575 6.09171062882539 164.4255462717606 240.43401214114175 50.373555430812566 21.782598910137324 164.4255462717606 240.43401214114175 52.02861366442496 19.0897616378177 175.16564644451321 27.60920833428979 9.396040183814575 6.09171062882539 
242.00006052493532 0.0 13.557349189053854 0.0 2.007060697641364 6.328469194348009 33.71666413038131 6.9577321815042605 3.8613903704276047 163.21248226154935 27.941649501057107 8.924392335458068 6.027734327536129 164.4255462717606 241.4430706500456 50.49657151539941 22.76732470463394 164.4255462717606 241.4430706500456 34.92754458652037 19.811661201753513 163.21248226154935 27.941649501057107 8.924392335458068 6.027734327536129 
243.00006052493532 0.0 13.550891775315868 0.0 1.9373146987728616 6.329643459969204 34.66098121375387 6.8121287766711145 4.004572615570919 152.13350135592933 28.220913106106114 8.982231399303275 5.891599248950959 164.4255462717606 242.42008474469873 50.49657151539941 23.74433879928708 164.4255462717606 242.42008474469873 27.51458974878404 19.96182828025109 152.13350135592933 28.220913106106114 8.982231399303275 5.891599248950959 
244.00006052493532 0.0 13.53645589219935 0.0 2.0537526791414824 6.327294928726815 35.71597223376699 6.751596493317278 4.02296003517826 141.67090228455663 28.378880057220343 8.992645170793821 5.686674892555417 164.4255462717606 243.4096817421507 50.49657151539941 24.73393579673905 164.4255462717606 243.4096817421507 22.50255517869477 19.903524657743674 141.67090228455663 28.378880057220343 8.992645170793821 5.686674892555417 
245.00006052493532 0.0 13.484231202526498 0.0 2.0809813275301137 6.327294928726815 36.72124853788994 6.827103207330715 4.431666857323503 131.54371854114046 28.419431308069072 10.295066810634914 5.74212194660922 164.4255462717606 244.41495804627365 50.49657151539941 25.739212100861998 164.4255462717606 244.41495804627365 40.36626454024187 18.96336238375288 131.54371854114046 28.419431308069072 10.295066810634914 5.74212194660922 
246.00006052493532 0.0 13.383048923029595 0.0 2.0962339961409486 6.328469194348009 37.69172348462229 6.893768505127327 4.5842078283671315 121.83010703864603 28.663724046731243 8.205052364321666 5.854188638460475 164.4255462717606 245.4227897622882 50.49657151539941 26.74704381687656 164.4255462717606 245.4227897622882 22.4053495557488 19.12146556746406 121.83010703864603 28.663724046731243 8.205052364321666 5.854188638460475 
247.00006052493532 0.0 13.312878415676982 0.0 1.8107121738131673 6.328469194348009 38.6889698500752 6.938768053555848 4.933103047207914 112.15369336964767 28.86132556381305 7.590964789148623 6.020334780917518 164.4255462717606 246.4211852920546 50.49657151539941 27.745439346642943 164.4255462717606 246.4211852920546 12.435960578833349 19.37770669976386 112.15369336964767 28.86132556381305 7.590964789148623 6.020334780917518 
248.00006052493532 0.0 13.277326322845228 0.0 1.8738193000541385 6.330817725590398 39.59962822199322 7.031551493569885 4.9860305756590595 103.23072421017234 29.08677336855037 8.0596574278666 6.08192546894301 164.4255462717606 247.4077063668505 50.49657151539941 28.731960421438856 164.4255462717606 247.4077063668505 11.391054109479372 19.50056530051915 103.23072421017234 29.08677336855037 8.0596574278666 6.08192546894301 
249.00006052493532 0.0 13.268849604001039 0.0 2.0115360286713955 6.331991991211593 40.588608086144724 7.127280701348331 5.058923571431442 94.28443457195776 29.28240088136981 9.514658189391513 5.975691409248868 164.4255462717606 248.43519216459768 50.49657151539941 29.759446219186035 164.4255462717606 248.43519216459768 41.10593066411203 18.483438120101475 94.28443457195776 29.28240088136981 9.514658189391513 5.975691409248868 
250.00001617996662 0.0 13.353989130695252 0.0 2.232056627508859 6.330817725590398 41.61793152706271 7.2193079566885405 4.791469635555434 85.4356123665153 29.58713515891115 7.833496511677128 5.775711225093219 164.4255462717606 249.4284764173347 48.220216017173705 30.514375833359132 164.4255462717606 249.4284764173347 23.983930816175597 18.589604817516243 85.4356123665153 29.58713515891115 7.833496511677128 5.775711225093219 
251.00002476942868 0.0 13.372638535138602 0.0 2.0065193138779254 6.330817725590398 42.59074152846914 7.293319468859008 4.24933909014029 77.78027370148506 29.758643046396482 7.943140768172107 5.85718642190732 164.4255462717606 250.40468562293472 35.40653748683867 30.148879089623424 164.4255462717606 250.40468562293472 18.46441579995704 17.177873325361112 77.78027370148506 29.758643046396482 7.943140768172107 5.85718642190732 
252.00006052493532 0.0 13.380781529798627 0.0 1.9502702933652283 6.331991991211593 43.557186854428885 7.438323299535143 3.3990730915326175 70.17431310237585 30.00634363491295 8.22640706965732 5.940574432796608 164.4255462717606 251.42048461167474 20.977380860988614 29.65381722424043 164.4255462717606 251.42048461167474 36.29164462138883 14.927104406042549 70.17431310237585 30.00634363491295 8.22640706965732 5.940574432796608 
253.00006052493532 0.0 13.390405549074446 0.0 1.9482473738605968 6.3355147880751765 44.41942950178636 7.4977321453912325 2.6051730239419983 63.24090201569585 30.24893208612536 7.403280343766902 5.982064687446592 164.4255462717606 252.41368229246885 14.185029777573208 29.935795418996996 164.4255462717606 252.41368229246885 10.576843647027665 14.049396549558098 63.24090201569585 30.24893208612536 7.403280343766902 5.982064687446592 
254.00006052493532 0.0 13.415499781165853 0.0 1.9233275183334193 6.3355147880751765 45.40781061281328 7.472122753816439 2.3090449119329177 56.36340331260956 30.237038439158173 8.126861689629823 5.975037446687271 164.4255462717606 253.40811351494963 13.781160253694452 30.88793791528095 164.4255462717606 253.40811351494963 17.66748245254655 14.463154420155577 56.36340331260956 30.237038439158173 8.126861689629823 5.975037446687271 
255.00006052493532 0.0 13.394435788651398 0.0 2.020082343940801 6.334340522453982 46.457379847294845 7.264012274957598 2.1590748378078537 50.53510367283251 30.26845669315161 7.246969600739285 6.0486534615280325 164.4255462717606 254.41958670045287 13.781160253694452 31.899411100784203 164.4255462717606 254.41958670045287 11.759925169512954 15.399231357326743 50.53510367283251 30.26845669315161 7.246969600739285 6.0486534615280325 
256.0000605249353 0.0 13.363547203596049 0.0 1.8947283557819379 6.336689053696371 47.34592507474261 7.1028373908339795 2.509856782306699 44.70204024391504 30.494011387608758 6.9912650753422545 6.11409141890335 164.4255462717606 255.39664705988775 13.624577444048837 32.38319718165882 164.4255462717606 255.39664705988775 7.626259815299726 16.203229171423434 44.70204024391504 30.494011387608758 6.9912650753422545 6.11409141890335 
257.0000605249353 0.0 13.333459194698827 0.0 1.9244130210976678 6.336689053696371 48.36566251640345 6.989475579021061 2.8047764476207373 38.93829827317569 30.55707980363072 7.965938300333566 6.08511518832848 164.4255462717606 256.42063787603433 12.649493583982967 30.335434535861957 164.4255462717606 256.42063787603433 10.808691592877606 17.00713454338327 38.93829827317569 30.55707980363072 7.965938300333566 6.08511518832848 
258.0000605249353 0.0 13.381255906945402 0.0 1.963721285566551 6.336689053696371 49.375347906074055 6.892944077805757 2.4097751916832553 33.806457865523626 30.64440492691717 8.875172967043442 6.065768664212038 164.4255462717606 257.4431556036359 11.061366758371848 26.03664084683844 164.4255462717606 257.4431556036359 23.185922400008458 17.31125211311634 33.806457865523626 30.64440492691717 8.875172967043442 6.065768664212038 
259.0000605249353 0.0 13.444115577221842 0.0 1.7491715544293205 6.337863319317566 50.27985147630396 6.855273027902291 2.269056202058735 29.19970266583507 30.699178249459298 8.00649145009409 5.996207305956315 164.4255462717606 258.4206895074946 9.656431966915813 21.599707220017688 164.4255462717606 258.4206895074946 11.678996976010506 17.146340367936602 29.19970266583507 30.699178249459298 8.00649145009409 5.996207305956315 
260.0000605249353 0.0 13.471396657808825 0.0 1.7863470432652255 6.336689053696371 51.33252860945224 6.933028934538576 2.70315686635373 24.513860723274348 30.68656225450494 8.757641530884955 6.071361434088489 164.4255462717606 259.4217074002771 9.226809211182694 20.669978360402208 164.4255462717606 259.4217074002771 18.597607886780903 15.896856495843684 24.513860723274348 30.68656225450494 8.757641530884955 6.071361434088489 
261.0000605249353 0.0 13.513684744005424 0.0 2.041786617446809 6.336689053696371 52.31320024791872 6.964380816031124 3.3315898013622554 20.850191915111708 30.738996018669383 8.307104398267564 6.102745719814593 164.4255462717606 260.4047837626926 9.46815912387183 21.253227599529765 164.4255462717606 260.4047837626926 16.07444953942809 15.488015343619551 20.850191915111708 30.738996018669383 8.307104398267564 6.102745719814593 
262.0000605249353 0.0 13.631184394237447 0.0 2.1104563167639214 6.328469194348009 53.70815311128646 7.0804642087451475 3.703226546847736 16.787443354053366 30.72161496181552 8.68086149106969 6.071020168995017 164.4255462717606 261.4530303137605 12.270159515933 20.70833748303326 164.4255462717606 261.4530303137605 20.06276277597088 15.585934300911607 16.787443354053366 30.72161496181552 8.68086149106969 6.071020168995017 
263.0000605249353 0.0 13.5489223360856 0.0 2.173011574735536 6.327294928726815 54.72507250264601 7.089458750524702 3.9255274532308957 13.442671832905528 30.789751320553652 8.895422549534358 5.987640551615914 164.4255462717606 262.4187820110297 15.392444015193261 19.911903486884093 164.4255462717606 262.4187820110297 30.069689331393196 15.671049920642794 13.442671832905528 30.789751320553652 8.895422549534358 5.987640551615914 
264.0000605249353 0.0 13.471844698233733 0.0 2.0590120343616207 6.327294928726815 55.72001818998414 7.041735152983335 3.957076136594146 10.777090874747653 30.730847960304132 8.639101337974981 5.999906042446525 164.4255462717606 263.41372769836784 18.385461958751662 19.21762021333392 164.4255462717606 263.41372769836784 19.150251275136345 16.46993444085192 10.777090874747653 30.730847960304132 8.639101337974981 5.999906042446525 
265.0000605249353 0.0 13.354280757290706 0.0 1.8624612327867542 6.327294928726815 56.72667840048937 6.911805862413744 3.233337258984915 8.299724338365293 30.708650658257092 8.076703866451469 6.048526792156462 164.4255462717606 264.42038790887307 19.12128696813147 19.808988254052657 164.4255462717606 264.42038790887307 15.26023171391776 16.122563055106585 8.299724338365293 30.708650658257092 8.076703866451469 6.048526792156462 
266.0000605249353 0.0 13.298386456998998 0.0 1.8540511411830223 6.327294928726815 57.71807003363221 6.748899122884312 3.2687720569155205 6.2177965060331974 30.568904793702746 9.788953048286576 6.02605526618547 164.4255462717606 265.4117795420159 19.12128696813147 20.8003798871955 164.4255462717606 265.4117795420159 43.23703143605111 15.220273498701497 6.2177965060331974 30.568904793702746 9.788953048286576 6.02605526618547 
267.0000605249353 0.0 13.249402966267493 0.0 1.7984264962409935 6.327294928726815 58.70364615407707 6.752934449774808 3.0565431041986435 4.559252941581465 30.73185849021252 8.97348675939571 5.98096697568805 164.4255462717606 266.39735566246077 19.12128696813147 21.785956007640358 164.4255462717606 266.39735566246077 19.743084816130544 15.344205866873887 4.559252941581465 30.73185849021252 8.97348675939571 5.98096697568805 
268.0000605249353 0.0 13.259688323305918 0.0 1.7538811424658216 6.331991991211593 59.47915256678369 6.7398010101950225 3.194434878458378 3.2014271333358586 30.494699826214816 8.304791922936873 6.024572239978276 164.4255462717606 267.41246244714 19.12128696813147 22.80106279231961 164.4255462717606 267.41246244714 15.762820562604807 15.932313105962002 3.2014271333358586 30.494699826214816 8.304791922936873 6.024572239978276 
269.0000605249353 0.0 13.227235323450774 0.0 1.8678894684431826 6.329643459969204 60.598845435010766 6.679402265098416 3.5880224569250934 2.408598907259208 30.471094050246805 8.06809126521529 6.110238085164194 164.4255462717606 268.4128647882222 19.12128696813147 23.801465133401784 164.4255462717606 268.4128647882222 15.089094185574547 16.329167531576214 2.408598907259208 30.471094050246805 8.06809126521529 6.110238085164194 
270.0000605249353 0.0 13.281852079421416 0.0 1.9322763115093007 6.327294928726815 61.72459934609826 6.686876711574126 3.401944310032488 2.170842346062894 30.24229033129691 8.331595618391084 6.074658136856311 164.4255462717606 269.41830885448195 19.12128696813147 24.806909199661547 164.4255462717606 269.41830885448195 14.287336248722072 16.98090868262366 2.170842346062894 30.24229033129691 8.331595618391084 6.074658136856311 
271.0000605249353 0.0 13.384403310569901 0.0 2.003089948730774 6.328469194348009 62.66210563120741 6.752813493024629 3.004697120139924 2.0630976096914884 30.139455437164447 7.413583335940505 5.975394334668033 164.4255462717606 270.41898242946985 19.12128696813147 25.807582774649443 164.4255462717606 270.41898242946985 13.30251227325347 17.52315338994526 2.0630976096914884 30.139455437164447 7.413583335940505 5.975394334668033 
272.0000605249353 0.0 13.459697991741482 0.0 2.092809729735922 6.327294928726815 63.71177522770814 6.7932820424827325 3.065473366999104 2.0224697238970277 30.097505078734628 8.20354297532372 5.928104240276187 164.4255462717606 271.40548473609186 19.12128696813147 26.794085081271426 164.4255462717606 271.40548473609186 23.64431876608342 17.258714313013215 2.0224697238970277 30.097505078734628 8.20354297532372 5.928104240276187 
273.0000605249353 0.0 13.373536753602652 0.0 2.0169202613878343 6.327294928726815 64.71637677260969 6.804744316226631 3.877277509533539 1.989854858657206 30.177024455332532 7.809250235422708 5.991094302086459 164.4255462717606 272.41008628099337 19.12128696813147 27.798686626172977 164.4255462717606 272.41008628099337 30.142330040496923 17.559419414991027 1.989854858657206 30.177024455332532 7.809250235422708 5.991094302086459 
