#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 146.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00010442293754 0.0 10.02574542073022 0.0 1.7651618702776577 6.313430748127741 165.65171706483633 7.320517179941788 3.700896895200973 705.4623049363879 22.44816511316765 383.1866838638318 3.8926834050270203 94.78211945294788 203.92982678858382 13.203370308944613 20.076802918466132 94.78211945294788 203.92982678858382 406.81476912754783 15.447718220209492 705.4623049363879 22.44816511316765 383.1866838638318 3.8926834050270203 
206.00010442293748 0.0 9.54953688520532 0.0 1.7491762793999999 6.312240237304301 166.81896029109797 7.398566988332977 3.2331455865255774 658.7979335396789 20.98284315280594 331.0862981304523 4.476986176352017 94.78211945294788 204.93112549626258 13.203370308944613 21.078101626144896 94.78211945294788 204.93112549626258 431.09895146879717 15.656925047514394 658.7979335396789 20.98284315280594 331.0862981304523 4.476986176352017 
207.00010442293743 0.0 9.19309189952187 0.0 1.8836452791663418 6.315811769774622 167.31805139383096 7.454891592326619 2.8714508049744536 611.3195792476947 19.41594536645668 267.24155806723627 5.066304634206871 94.78211945294788 205.93349360419603 13.203370308944613 22.080469734078342 94.78211945294788 205.93349360419603 462.22252329262676 15.462208880602553 611.3195792476947 19.41594536645668 267.24155806723627 5.066304634206871 
208.00010442293737 0.0 9.166238363234248 0.0 1.8154630813582027 6.322954834715265 167.2945619281056 7.48719803580274 2.401890599595011 587.1469386788228 18.774324438689117 199.95320679391682 5.5161853775266 94.78211945294788 206.9196066033317 13.203370308944613 23.06658273321401 94.78211945294788 206.9196066033317 552.7805179378443 13.89929432871565 587.1469386788228 18.774324438689117 199.95320679391682 5.5161853775266 
209.00003219944844 0.0 8.995531538279208 0.0 1.8131098704902615 6.313109261563779 169.67723858327298 7.454392167486314 2.213832357748299 542.343581160877 17.167688644093055 138.6786024098458 5.840909058604508 94.78211945294788 207.96288074188507 13.203370308944613 24.109856871767384 94.78211945294788 207.96288074188507 587.6070443362196 12.760423553994906 542.343581160877 17.167688644093055 138.6786024098458 5.840909058604508 
210.00010442293726 0.0 9.136268062301713 0.0 1.8163738752630758 6.314621258951181 170.4916275669342 7.414562182609673 2.4803313197106513 511.53793030165883 15.881982439194573 90.9647544185536 6.049562815115919 94.78211945294788 208.9472590071485 13.203370308944613 25.094235137030807 94.78211945294788 208.9472590071485 556.984530099752 12.514478941403866 511.53793030165883 15.881982439194573 90.9647544185536 6.049562815115919 
211.0001044229372 0.0 9.301257764521841 0.0 1.9581450661143667 6.317002280598063 171.14225578775344 7.27107430526621 2.8913746935555227 485.6298489440154 14.801996086213013 57.296924341995776 6.153195025628052 94.78211945294788 209.93566788117434 13.203370308944613 26.08264401105666 94.78211945294788 209.93566788117434 509.6408512332683 12.348527264736157 485.6298489440154 14.801996086213013 57.296924341995776 6.153195025628052 
212.00010442293714 0.0 9.59538532449058 0.0 2.0774172620695315 6.325335856362146 170.9548697667036 7.1974861319677 3.381826561856896 471.0335693036126 14.348134862442622 30.6009616964124 6.242504206793809 94.78211945294788 210.9386755069901 13.203370308944613 27.08565163687244 94.78211945294788 210.9386755069901 446.0404836302729 11.958454987402328 471.0335693036126 14.348134862442622 30.6009616964124 6.242504206793809 
213.00010442293708 0.0 9.965049833484459 0.0 1.8984894630205131 6.338431475419991 170.05484229112915 7.201103793643603 4.096295212940557 462.4288719229806 14.386645257823101 13.504480987594683 6.237231710169409 94.78211945294788 211.94818033604008 13.203370308944613 28.09515646592241 94.78211945294788 211.94818033604008 324.5205574429162 12.59043161673235 462.4288719229806 14.386645257823101 13.504480987594683 6.237231710169409 
214.00010442293703 0.0 10.390532120241977 0.0 1.7181300189560773 6.328907388832468 172.4157805951407 7.208502491976273 4.710761028895023 456.1973423450013 14.823166338436787 7.347427894293289 6.140653312650759 94.78211945294788 212.93558667791086 13.203370308944613 29.082562807793195 94.78211945294788 212.93558667791086 199.3500810160515 13.4882514701713 456.1973423450013 14.823166338436787 7.347427894293289 6.140653312650759 
215.00001132247175 0.0 10.808861848349036 0.0 1.6686021103777002 6.322954834715265 174.26476952418076 7.223190554682447 5.364131382083346 450.5496512669649 15.326523663759373 6.828650602154259 6.243697077042177 94.78211945294788 213.93308254250655 24.34574978718368 29.349572844319553 94.78211945294788 213.93308254250655 93.15288489479569 13.925634863169963 450.5496512669649 15.326523663759373 6.828650602154259 6.243697077042177 
216.00010442293691 0.0 11.171411299313537 0.0 1.6047082390607312 6.318192791421503 175.93635972216808 7.330309611283308 5.607536951794068 444.7101534348029 15.74503255324582 6.685060203219017 6.2975822928617085 94.78211945294788 214.9193927692259 101.7237926506815 24.62063668098962 94.78211945294788 214.9193927692259 33.17261922703256 13.996882874673437 444.7101534348029 15.74503255324582 6.685060203219017 6.2975822928617085 
217.00010442293686 0.0 11.479702046826484 0.0 1.6526693744436531 6.319383302244943 176.76568171464712 7.441572547788323 5.965613094478132 438.80648922888236 16.270057247634778 6.668796020400135 6.338738931403317 94.78211945294788 215.92712574799683 154.82601349438818 19.222140986833548 94.78211945294788 215.92712574799683 12.908087627134101 13.983451008383536 438.80648922888236 16.270057247634778 6.668796020400135 6.338738931403317 
218.0001044229368 0.0 11.779460668776363 0.0 1.830433098954226 6.314621258951181 178.4878571343693 7.518674414603117 6.417249065957725 432.4926545435335 16.72203274368386 6.5957294425473325 6.249112804886645 94.78211945294788 216.9545665384845 130.86462111424817 16.83988041667943 94.78211945294788 216.9545665384845 9.049079446644944 14.827701785257897 432.4926545435335 16.72203274368386 6.5957294425473325 6.249112804886645 
219.00010442293674 0.0 12.009935159803105 0.0 1.9876036072926337 6.312240237304301 179.8096360646704 7.486895589643196 6.5838444896255215 425.8170907188395 17.160350346293587 6.645631140357219 6.285990776642345 94.78211945294788 217.924845229106 72.94112659386847 17.229113218767488 94.78211945294788 217.924845229106 9.034673038554633 15.424683080440898 425.8170907188395 17.160350346293587 6.645631140357219 6.285990776642345 
220.0001044229367 0.0 12.21330981703176 0.0 1.886852111784704 6.315811769774622 180.27163839413734 7.406086687074789 6.351615111970608 418.59337432578803 17.575322949113016 6.824081034502899 6.30222495708146 94.78211945294788 218.91855616900062 27.36659844793225 17.658945107483515 94.78211945294788 218.91855616900062 8.88336828802827 16.163780974760275 418.59337432578803 17.575322949113016 6.824081034502899 6.30222495708146 
221.00010442293663 0.0 12.535950990452696 0.0 1.8077972237865614 6.313430748127741 181.63052595476904 7.407831886826955 5.116589801211404 411.149570034317 18.02821576688321 7.37077758406727 6.253444492129044 94.78211945294788 219.93993825548486 11.171211637578628 18.099931002572866 94.78211945294788 219.93993825548486 8.6417409803353 16.661540703626766 411.149570034317 18.02821576688321 7.37077758406727 6.253444492129044 
222.00010442293657 0.0 12.739343605491422 0.0 1.8486874733831464 6.321873203045166 181.1915740104751 7.409180746761619 4.438849377998783 403.84717819944365 18.549282846302244 6.889422088717887 6.117884059630413 94.78211945294788 220.96796372703508 9.443164783510838 19.056968560498742 94.78211945294788 220.96796372703508 8.420771482507735 17.273855805846903 403.84717819944365 18.549282846302244 6.889422088717887 6.117884059630413 
223.00010442293652 0.0 12.889888731436216 0.0 1.8007662744025081 6.316939851823467 181.94618208573362 7.291990894460456 3.9185363808319966 395.97064412807225 19.11707757909255 6.601568419464475 6.069194942957855 94.78211945294788 221.9086155477188 9.443164783510838 19.997620381182458 94.78211945294788 221.9086155477188 8.218463342108343 17.655632818689327 395.97064412807225 19.11707757909255 6.601568419464475 6.069194942957855 
224.00002518737077 0.0 12.957417561817634 0.0 1.7212452592508052 6.31755680951796 182.43183865672515 7.025723591255017 3.863772669223875 386.2919842749955 19.647289808616506 6.6826297552317016 6.107431172615101 94.78211945294788 222.9451443296739 9.443164783510838 21.034149163137556 94.78211945294788 222.9451443296739 7.997038326854259 18.181112833691632 386.2919842749955 19.647289808616506 6.6826297552317016 6.107431172615101 
225.0001044229364 0.0 12.992232636822353 0.0 1.748883229740212 6.318245161626013 183.6170407441723 6.8942927078163585 3.265153578927134 376.8454632898033 20.20398485260597 6.612873057709574 6.08865589651513 94.78211945294788 223.9495896898697 9.443164783510838 22.038594523333355 94.78211945294788 223.9495896898697 7.731219019291049 18.538265721067233 376.8454632898033 20.20398485260597 6.612873057709574 6.08865589651513 
226.00010442293635 0.0 13.001787037273484 0.0 1.8222990972924702 6.322751323611885 183.29982417943205 6.924677506765282 3.171001538814465 367.41326876191755 20.67944475679788 6.658006895029522 6.118618950282695 94.78211945294788 224.9226117015871 9.443164783510838 23.011616535050774 94.78211945294788 224.9226117015871 7.431273560384263 18.964130805235268 367.41326876191755 20.67944475679788 6.658006895029522 6.118618950282695 
227.0001044229363 0.0 12.978289554874836 0.0 1.8350998820240547 6.325356023391213 183.57914049485586 7.037982656329586 3.7408371358642434 357.5088768168915 21.140466364481885 6.3784227467250805 6.108979056184592 94.78211945294788 225.93539856567946 9.443164783510838 24.024403399143132 94.78211945294788 225.93539856567946 7.201116899706982 19.322212860346568 357.5088768168915 21.140466364481885 6.3784227467250805 6.108979056184592 
228.00010442293623 0.0 13.01007401485894 0.0 1.6561574164894317 6.318578173581493 186.96466825566475 7.04401237356053 4.494342226199115 346.4683394135704 21.65214687335538 6.074708355061367 6.142879431027143 94.78211945294788 226.93836609540966 9.443164783510838 25.027370928873328 94.78211945294788 226.93836609540966 6.848453327576788 19.150315590905475 346.4683394135704 21.65214687335538 6.074708355061367 6.142879431027143 
229.00003883396485 0.0 13.043547645933183 0.0 1.561072851427253 6.318493600201538 188.33253027946614 7.0112115918580376 5.32842926129352 335.6343727496063 22.24024364873072 5.877217069129159 6.235894145791632 94.78211945294788 227.94304673082922 9.443164783510838 26.032051564292875 94.78211945294788 227.94304673082922 6.956573179497994 19.206574523422002 335.6343727496063 22.24024364873072 5.877217069129159 6.235894145791632 
230.00010442293612 0.0 13.087061691968009 0.0 1.7262060257073415 6.3210137266009125 188.9626004155508 7.026042586164026 5.633941952551509 324.1587730482896 22.75832846066831 6.073532769314716 6.17499833110563 94.78211945294788 228.94789976899042 9.443164783510838 27.036904602454076 94.78211945294788 228.94789976899042 6.666921801883744 17.244880746639335 324.1587730482896 22.75832846066831 6.073532769314716 6.17499833110563 
231.00010442293606 0.0 13.137603604634483 0.0 1.7492610694456312 6.319174509577227 190.6766844077418 7.139872430685836 5.6118066640034785 312.15842052881595 23.22015671565504 5.853258435413855 6.144353593631775 94.78211945294788 229.94734075342387 9.31900619789577 27.814928132809165 94.78211945294788 229.94734075342387 6.48930043530061 15.232795832541315 312.15842052881595 23.22015671565504 5.853258435413855 6.144353593631775 
232.000104422936 0.0 13.163733186706603 0.0 1.6700752531352214 6.319174509577227 191.6674022866968 7.195808890561667 5.380452844920074 300.3269470332907 23.796626886756826 5.552941995840589 6.151564560515712 94.78211945294788 230.93152631567506 8.81901621798645 27.907459623231315 94.78211945294788 230.93152631567506 6.637343980903312 15.252171712225168 300.3269470332907 23.796626886756826 5.552941995840589 6.151564560515712 
233.00010442293595 0.0 13.268207253904084 0.0 1.7254327050078084 6.320551573632438 192.4564919206704 7.086449967778565 4.93781149329482 287.16924628745835 24.215213416038804 5.629508237771337 6.148032137399066 94.78211945294788 231.9216104857239 8.282114226137514 27.940062910779133 94.78211945294788 231.9216104857239 6.5513278286583185 16.08991444419938 287.16924628745835 24.215213416038804 5.629508237771337 6.148032137399066 
234.0001044229359 0.0 13.241563103955466 0.0 1.587887415914982 6.3193165839371055 193.65558703318027 6.817860209816507 4.505422492023505 273.92795822058133 24.80175096070974 5.770997294803174 6.199146161454375 94.78211945294788 232.9570705441317 7.717769703462506 26.665358549431883 94.78211945294788 232.9570705441317 6.28660400589939 16.724747332097028 273.92795822058133 24.80175096070974 5.770997294803174 6.199146161454375 
235.00010442293583 0.0 13.19498627621331 0.0 1.4482866359455147 6.325091222566741 193.6743164710731 6.754685319521864 3.5310123575067 260.28553985777916 25.264499099836712 5.90634339991073 6.202744668903282 94.78211945294788 233.9517474162586 7.322305454200984 22.82474427543556 94.78211945294788 233.9517474162586 6.0537007125488955 17.350703131708844 260.28553985777916 25.264499099836712 5.90634339991073 6.202744668903282 
236.00010442293578 0.0 13.208386146848795 0.0 1.4417185407048643 6.329764308116719 193.90081598017537 6.805004062404619 3.2209699732620787 245.4568509779165 25.702384953147696 5.741105295110241 6.093973831890744 94.78211945294788 234.95581914664737 7.088891444299095 20.549791864931873 94.78211945294788 234.95581914664737 5.954265045022236 17.602892026893926 245.4568509779165 25.702384953147696 5.741105295110241 6.093973831890744 
237.00010442293572 0.0 13.171562505956286 0.0 1.6583328621202542 6.315073483370316 197.21023511360633 6.9219212685870275 3.459766367464565 231.17120870742588 26.126229931194604 5.580112897282874 6.0895412913392395 94.78211945294788 235.94130228486756 7.022732696269578 20.60587007149783 94.78211945294788 235.94130228486756 6.292509556783841 16.780929484625137 231.17120870742588 26.126229931194604 5.580112897282874 6.0895412913392395 
238.00010442293566 0.0 13.124434296507761 0.0 1.9021584239059592 6.317387786709359 197.8130412549671 6.9011090473831915 3.615503290190496 217.15457577310875 26.423704397414344 5.7151149209500955 6.16592131298551 94.78211945294788 236.92907575944804 7.021989339550146 21.583200794037257 94.78211945294788 236.92907575944804 6.378751068279053 15.829414974865733 217.15457577310875 26.423704397414344 5.7151149209500955 6.16592131298551 
239.0001044229356 0.0 13.107258369753852 0.0 1.9264214216248867 6.3204181370167625 198.4241548908968 6.7211018623053205 3.8233759411398194 203.4211410046418 26.733527023610485 5.829243900733918 6.093168736559727 94.78211945294788 237.93091390173663 7.021989339550146 22.58503893632583 94.78211945294788 237.93091390173663 6.3314052716169105 15.947592279417123 203.4211410046418 26.733527023610485 5.829243900733918 6.093168736559727 
240.00010442293555 0.0 13.039830726956874 0.0 1.7698737511901992 6.323945190615192 198.8350988157359 6.709419067089891 4.237242479161115 190.39256594331982 27.155402584885547 5.753104429441311 6.1515665687249825 94.78211945294788 238.93195588315558 7.021989339550146 23.58608091774479 94.78211945294788 238.93195588315558 6.240399880773731 15.963537081429575 190.39256594331982 27.155402584885547 5.753104429441311 6.1515665687249825 
241.0001044229355 0.0 12.97705987636553 0.0 1.6625441443627735 6.326281733390181 199.44823933696273 6.824573634324687 4.237692993122173 177.68899527980574 27.38085939001974 5.819148324108087 6.166363093685971 94.78211945294788 239.93551169958522 7.021989339550146 24.58963673417443 94.78211945294788 239.93551169958522 6.1478026153233944 16.754080625011785 177.68899527980574 27.38085939001974 5.819148324108087 6.166363093685971 
242.00010442293544 0.0 12.907876839846647 0.0 1.6024784086624668 6.319249865629268 201.60415742991452 6.894925445000125 4.7686913871927805 165.94814222798354 27.84062298341536 6.0537463065974855 6.188092270471576 94.78211945294788 240.91775649411173 7.021989339550146 25.571881528700942 94.78211945294788 240.91775649411173 6.130146687080682 16.952120323027177 165.94814222798354 27.84062298341536 6.0537463065974855 6.188092270471576 
243.00010442293538 0.0 12.972591471940513 0.0 1.8331077664166782 6.3227546797917515 202.04277955415452 6.933558519355325 5.0164360046786385 153.6054540075437 28.03379794908674 6.428478448062728 6.179501429948843 94.78211945294788 241.9395577843166 7.021989339550146 26.593682818905815 94.78211945294788 241.9395577843166 6.3238835292632 16.897987862386998 153.6054540075437 28.03379794908674 6.428478448062728 6.179501429948843 
244.00010442293532 0.0 12.969535956268947 0.0 1.7747531575564641 6.321630887276148 203.21500182582997 6.998853237401333 5.253296252985912 142.57567558188717 28.39978944442311 6.356914778703359 6.16276520423 94.78211945294788 242.93522433126353 7.021989339550146 27.58934936585274 94.78211945294788 242.93522433126353 6.484033198423231 16.42441648516905 142.57567558188717 28.39978944442311 6.356914778703359 6.16276520423 
245.00010442293527 0.0 13.007912091717081 0.0 1.7538748190527111 6.329786547552665 202.86244557050895 7.0401422382390875 5.334835384279362 131.61473000836398 28.68079287343435 6.618220607150809 6.249214221293929 94.78211945294788 243.9414294273125 7.021783033185128 28.58191909449065 94.78211945294788 243.9414294273125 6.382036672325962 15.52517292898794 131.61473000836398 28.68079287343435 6.618220607150809 6.249214221293929 
246.0001044229352 0.0 13.052868250120344 0.0 1.771756595835327 6.335627904490138 202.88881377926208 7.088251952237065 5.545906349709538 120.89633027808361 28.92055286079166 6.615252987625577 6.155238527898997 94.78211945294788 244.935764426371 6.979077615626306 26.753733039459142 94.78211945294788 244.935764426371 6.588013969616352 15.93956218380751 120.89633027808361 28.92055286079166 6.615252987625577 6.155238527898997 
247.00010442293515 0.0 12.954154133045673 0.0 1.780175217838079 6.357914018596317 200.1642655864914 7.166032052809396 5.487245698332854 110.55976572770125 28.95863924728563 6.410344869960703 6.038166239966283 94.78211945294788 245.95207951834718 6.90872714515501 23.12038784426287 94.78211945294788 245.95207951834718 6.4459359476456735 16.58037489074045 110.55976572770125 28.95863924728563 6.410344869960703 6.038166239966283 
248.0001044229351 0.0 12.884236786526367 0.0 1.5889370933795435 6.355621954693221 201.5017354583806 7.261504058677138 5.134061172853842 101.69325893465886 29.073876637010837 6.33738681648357 6.120281231099928 94.78211945294788 246.92912046006356 6.839408206508806 19.515945335862117 94.78211945294788 246.92912046006356 6.0814354880964885 17.161090800165717 101.69325893465886 29.073876637010837 6.33738681648357 6.120281231099928 
249.00010442293504 0.0 12.92048294996945 0.0 1.4894356173908982 6.362609343582242 201.33519417577082 7.337073018375389 4.526993078449131 93.03511525895789 29.397922346992285 6.672327872527452 6.15440648118354 94.78211945294788 247.92102946320085 6.816714506356775 19.0079639237825 94.78211945294788 247.92102946320085 5.650094971409696 17.651476723389788 93.03511525895789 29.397922346992285 6.672327872527452 6.15440648118354 
250.00010442293498 0.0 12.909810756447213 0.0 1.5557628715824663 6.379977738343038 199.5291544300294 7.402788662747367 3.62649645364597 84.36246225596308 29.548219034782058 6.598242828307697 6.0777951971134865 94.78211945294788 248.94400312619456 6.815682974531683 19.96276074972091 94.78211945294788 248.94400312619456 6.444190971100822 17.943894682147114 84.36246225596308 29.548219034782058 6.598242828307697 6.0777951971134865 
251.00010442293492 0.0 12.940591449192159 0.0 1.6141152781422023 6.3881556380555 199.166548107299 7.484225267821031 3.077212893200902 76.58060815935382 29.626522428600218 6.329954849997277 5.998224017161834 94.78211945294788 249.94214819071553 6.815682974531683 20.960905814241872 94.78211945294788 249.94214819071553 8.185599776202 17.093155484545054 76.58060815935382 29.626522428600218 6.329954849997277 5.998224017161834 
252.00010442293487 0.0 12.943253408151328 0.0 1.561088765983894 6.396333537767962 198.81165758000853 7.657239006148934 3.0224352208710186 69.07875688991429 29.824197348427965 6.2412479073701554 6.007727897347618 94.78211945294788 250.94800905067646 6.826199627585398 21.941825445707945 94.78211945294788 250.94800905067646 9.026642915399714 16.281988044074843 69.07875688991429 29.824197348427965 6.2412479073701554 6.007727897347618 
253.0001044229348 0.0 12.926729065348463 0.0 1.4937626492187075 6.408016251642907 197.8545390405141 7.591122562072889 3.8930747602589193 61.89911069802345 30.055275383384668 6.077615195814848 5.941758647787961 94.78211945294788 251.93482106439828 7.191653321202006 22.061929769233803 94.78211945294788 251.93482106439828 9.665941146481124 16.47439359251463 61.89911069802345 30.055275383384668 6.077615195814848 5.941758647787961 
254.00010442293475 0.0 12.883511962693742 0.0 1.7200441073698318 6.420889476341293 196.69197912441734 7.535674296940508 4.52122320175252 54.93257323708224 30.167523015722175 6.128292989697227 5.920134798117097 94.78211945294788 252.93113609587994 8.025098075708948 21.08165244249879 94.78211945294788 252.93113609587994 10.52068212192889 16.688071468706944 54.93257323708224 30.167523015722175 6.128292989697227 5.920134798117097 
255.0001044229347 0.0 12.948281162497965 0.0 1.938051497865989 6.427876865230314 196.5387529119192 7.505198138147782 4.5671259067470125 48.65607492944709 30.16734814704193 6.240977197451041 5.911678084056308 94.78211945294788 253.923716876271 8.953192707699328 19.873169808219522 94.78211945294788 253.923716876271 12.171518955492475 16.493631332248082 48.65607492944709 30.16734814704193 6.240977197451041 5.911678084056308 
256.00010442293467 0.0 12.987229744395334 0.0 1.906520184599033 6.446591446866173 194.38833393336213 7.5288374909070255 3.7558174694612627 42.78178056279396 30.213375412929476 5.900515517835939 5.963165987437221 94.78211945294788 254.9064339347403 9.67981694878823 19.50506678725435 94.78211945294788 254.9064339347403 15.500334520043367 16.611977062021623 42.78178056279396 30.213375412929476 5.900515517835939 5.963165987437221 
257.0001044229346 0.0 13.055575453286515 0.0 1.8287664550905312 6.454747107142689 194.09885327454535 7.518064171679824 2.830630125121613 37.175620291699026 30.30941706684073 5.708398156399377 6.077415146477411 94.78211945294788 255.9548575112945 10.609863014418623 19.636128378446767 94.78211945294788 255.9548575112945 19.733275833933615 16.939695210206658 37.175620291699026 30.30941706684073 5.708398156399377 6.077415146477411 
258.00010442293456 0.0 13.13871797318769 0.0 1.764627517429263 6.455915378530183 194.87514357839711 7.527782656157513 2.471720385505376 32.55797985636247 30.42823742422583 5.716159667808322 5.983011623397521 94.78211945294788 256.9255408704679 11.454134237368175 19.828296759514597 94.78211945294788 256.9255408704679 22.035722481444733 17.04412465939742 32.55797985636247 30.42823742422583 5.716159667808322 5.983011623397521 
259.0001044229345 0.0 13.223048888433416 0.0 1.9480669110183964 6.46645206045358 194.1133740634076 7.508498837487883 2.518183200659195 27.575843280722314 30.443937553578056 5.600242807469137 5.94202432210145 94.78211945294788 257.938855237912 13.644746445012126 20.083391738431615 94.78211945294788 257.938855237912 22.44542314718721 17.48054095435725 27.575843280722314 30.443937553578056 5.600242807469137 5.94202432210145 
260.00010442293444 0.0 13.239421199261454 0.0 1.967927432594957 6.479280806280074 192.9994784189832 7.501961112289887 2.587931762400644 23.455812210190413 30.47730008172028 5.644900758294672 6.018955989342147 94.78211945294788 258.93773681748644 18.267848462474674 20.196312775227533 94.78211945294788 258.93773681748644 21.435626731864843 17.86125274500547 23.455812210190413 30.47730008172028 5.644900758294672 6.018955989342147 
261.0001044229344 0.0 13.169789577188073 0.0 1.7778394056866296 6.485122163217547 193.01761133758055 7.508730000891903 2.524118507347727 19.748729135566073 30.520398649771856 5.432493099144104 6.056720280357998 94.78211945294788 259.92783501269196 23.28094133135681 20.36620403365172 94.78211945294788 259.92783501269196 18.596793327133184 18.149892873572444 19.748729135566073 30.520398649771856 5.432493099144104 6.056720280357998 
262.00000032826796 0.0 13.201492410926491 0.0 1.6553295145533689 6.501522441514362 191.2667321700424 7.517313032625468 2.4937797146483316 15.985941051867881 30.58713702598936 5.9084568550920356 6.083102948738746 94.78211945294788 260.9552663733442 25.011346507038915 21.111239102027294 94.78211945294788 260.9552663733442 17.57180544367983 18.80513829318931 15.985941051867881 30.58713702598936 5.9084568550920356 6.083102948738746 
263.00010442293427 0.0 13.088157920744019 0.0 1.6223802977877657 6.523697358440812 188.59348488353106 7.53083338972811 2.661739570779983 12.51803269263588 30.44659642637502 5.614358751478206 6.1375638033488364 94.78211945294788 261.9481535361255 25.02425997849923 22.102018829791607 94.78211945294788 261.9481535361255 15.99659803009459 19.15337711377581 12.51803269263588 30.44659642637502 5.614358751478206 6.1375638033488364 
264.0000853199434 0.0 13.196250634166525 0.0 1.7469258591788015 6.53189749758922 188.20172731240044 7.51839989295784 2.3261663493173597 9.737158130883582 30.394486470389236 5.866116115377797 6.278129002508224 94.78211945294788 262.94775273156887 25.02425997849923 23.101618025235005 94.78211945294788 262.94775273156887 12.904436157511931 18.913108062118816 9.737158130883582 30.394486470389236 5.866116115377797 6.278129002508224 
265.00010442293416 0.0 13.323942129116825 0.0 1.773632090408481 8.455447061450123 185.6737834638106 11.309037196750536 2.230989455959987 6.907038525536456 30.44065184846333 6.8922644839859375 6.383387555783063 94.78211945294788 263.9509719518999 25.02425997849923 24.104837245566017 96.59733733349492 263.69220694863407 12.116514570623488 19.021274180650742 6.907038525536456 30.44065184846333 6.8922644839859375 6.383387555783063 
266.0001044229341 0.0 13.336384370807455 0.0 1.9368982020574272 6.562272553664078 185.13514793650887 7.521307713784982 2.2024294413668115 5.012539762783672 30.464664582207874 7.511435507581786 6.2959668313658055 94.78211945294788 264.9365240214928 25.02425997849923 25.090389315158934 94.78211945294788 264.9365240214928 10.533499042900436 19.148809680754432 5.012539762783672 30.464664582207874 7.511435507581786 6.2959668313658055 
267.00010442293404 0.0 13.372583989319674 0.0 2.1185166536694893 6.5777491943688045 183.2209504219519 7.552681345503027 2.5838994401604682 3.634524774306274 30.340245091858954 7.345064542700984 6.274051676865598 94.78211945294788 265.94730615731146 25.02425997849923 26.10117145097757 94.78211945294788 265.94730615731146 21.08838788403067 18.708888333282307 3.634524774306274 30.340245091858954 7.345064542700984 6.274051676865598 
268.000104422934 0.0 13.216651608594535 0.0 1.9881328665642959 6.5870731260328155 182.68109581273595 7.543184961874155 2.9201203218691694 2.444253312593826 30.37875954702572 6.819422082375745 6.156225051627962 94.78211945294788 266.9360524331999 25.02425997849923 27.089917726866044 94.78211945294788 266.9360524331999 20.367584153064932 18.139030774962755 2.444253312593826 30.37875954702572 6.819422082375745 6.156225051627962 
269.00010442293393 0.0 13.188629368362319 0.0 1.7758806057423455 6.602260654070244 181.16413603757545 7.555951876257774 2.730002382377171 1.9249227809268958 30.203134662320192 6.690431737655658 6.22411735330598 94.78211945294788 267.94214055536645 25.02425997849923 28.09600584903258 94.78211945294788 267.94214055536645 18.112874715682178 17.884866911523854 1.9249227809268958 30.203134662320192 6.690431737655658 6.22411735330598 
270.00009177386204 0.0 13.140066425812508 0.0 1.7668271550393648 6.61460251919613 180.03704802650424 7.524329383002855 2.4398568798860363 1.7566222516181402 30.2629022632629 6.990138130704669 6.202932822852213 94.78211945294788 268.9406417647678 25.02425997849923 29.09450705843394 94.78211945294788 268.9406417647678 17.81479135139743 17.599788442280396 1.7566222516181402 30.2629022632629 6.990138130704669 6.202932822852213 
271.0001044229338 0.0 13.252057503963485 0.0 1.7574570004716885 6.617780570824493 179.62322513203833 7.3946654403040535 2.6057099807658606 1.718715496099753 30.22770305109137 7.330955402405182 6.185511312322526 94.78211945294788 269.9361944962641 25.02425997849923 30.090059789930194 94.78211945294788 269.9361944962641 16.494148187606868 17.872577496526652 1.718715496099753 30.22770305109137 7.330955402405182 6.185511312322526 
272.00010442293376 0.0 13.208024783350258 0.0 1.9196287816134256 6.624777914770016 176.50257955502784 7.234386396976537 2.8476236935277743 1.7319451194288673 30.146372317314377 7.52222720114697 6.135840917406532 94.78211945294788 270.93649627497336 24.82392857500386 30.580948771315324 94.78211945294788 270.93649627497336 14.757621848389324 17.893565437432045 1.7319451194288673 30.146372317314377 7.52222720114697 6.135840917406532 
273.0001044229337 0.0 13.162557416964784 0.0 2.014072591236421 6.6247826512028105 173.17514273191978 7.0807441699587566 2.9471458053785735 1.804943381380554 30.248212474735624 7.434374698527939 6.189315683702575 94.78211945294788 271.9326155243959 23.903256592982572 29.235936867077744 94.78211945294788 271.9326155243959 13.833927100257707 18.127697443256515 1.804943381380554 30.248212474735624 7.434374698527939 6.189315683702575 
