#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 120.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00049790883372 0.0 10.953620800203298 0.0 1.9747648531016926 6.440742165709146 100.43203781523597 7.243243466632509 3.8149476383756515 769.5748490380811 22.967825931500144 376.24602950054157 3.975004499479382 104.15976143329044 203.88297059632552 7.303286345958213 17.854737199709827 104.15976143329044 203.88297059632552 441.5708451670256 13.569113038984096 769.5748490380811 22.967825931500144 376.24602950054157 3.975004499479382 
206.00049790883367 0.0 10.547976664061718 0.0 2.116463014811643 6.440872716986641 101.73325408422384 7.419788006175713 3.2932760593457715 720.6881071966194 21.485549575071868 315.58099092702435 4.518302534515997 104.15976143329044 204.87471119560527 7.303286345958213 18.84647779898957 104.15976143329044 204.87471119560527 530.7433839269984 12.947023712035575 720.6881071966194 21.485549575071868 315.58099092702435 4.518302534515997 
207.0004979088336 0.0 10.123919476317848 0.0 2.0791354581094126 6.442624891419376 104.25768302927064 7.481405722717567 2.8312771027040977 665.9422208079159 19.99016479064449 249.84331754918082 5.026651066461132 104.15976143329044 205.86296241816586 7.303286345958213 19.834729021550146 104.15976143329044 205.86296241816586 589.6968966613948 12.399623892445621 665.9422208079159 19.99016479064449 249.84331754918082 5.026651066461132 
208.00049790883355 0.0 9.769035574573927 0.0 1.8348319254686396 6.443364681991849 107.04156046461851 7.510184044568152 2.800005480474733 621.7750516939085 18.72793032116312 179.94666865103983 5.497826802668681 104.15976143329044 206.8939782220115 7.303286345958213 20.865744825395804 104.15976143329044 206.8939782220115 557.4897953502096 12.622139277795494 621.7750516939085 18.72793032116312 179.94666865103983 5.497826802668681 
209.0004979088335 0.0 9.62330712641683 0.0 1.7285019205272927 6.447185141237605 109.24763246430548 7.47231052590186 2.32512754736845 580.1881210244449 17.391880567286496 125.06943580444396 5.827842568504174 104.15976143329044 207.90011274638624 7.303286345958213 21.87187934977053 104.15976143329044 207.90011274638624 520.1216741134668 12.71142690723104 580.1881210244449 17.391880567286496 125.06943580444396 5.827842568504174 
210.00049790883344 0.0 9.697408331950246 0.0 1.9446476662059686 6.453465539128867 112.0066664975482 7.406752318570742 2.150439647339189 550.5115711989289 16.488962094342106 80.08923390465102 5.988495476554794 104.15976143329044 208.86815442040734 7.303286345958213 22.839921023791646 104.15976143329044 208.86815442040734 482.679337832119 12.776693036789109 550.5115711989289 16.488962094342106 80.08923390465102 5.988495476554794 
211.00039026976225 0.0 9.850511678214295 0.0 2.0470020046163255 6.446814023032021 115.573579844613 7.34800665684785 2.3048504558578835 527.6909671821979 15.753636216390184 45.678985956355014 6.181362136699223 104.15976143329044 209.8693578066651 7.303286345958213 23.841124410049414 104.15976143329044 209.8693578066651 423.84385697798257 12.529192297592584 527.6909671821979 15.753636216390184 45.678985956355014 6.181362136699223 
212.00049790883332 0.0 9.984616532503722 0.0 1.9511804870199092 6.455652884486586 116.57477428906778 7.349743128518368 2.725471827091745 498.4043896670463 14.702645357696714 22.12764786942961 6.2332542364522725 104.15976143329044 210.88100393077633 7.303286345958213 24.85277053416063 104.15976143329044 210.88100393077633 337.05463382683047 12.971971374018802 498.4043896670463 14.702645357696714 22.12764786942961 6.2332542364522725 
213.00029413311742 0.0 10.346914048839174 0.0 1.8635204219759758 6.451472797768044 118.13526214559225 7.359583484411617 3.1653144477254673 486.48770548820664 14.353508763004555 10.16578329962199 6.200614632032412 104.15976143329044 211.8826499846436 7.303286345958213 25.854416588027902 104.15976143329044 211.8826499846436 254.75224601788173 13.487612033901435 486.48770548820664 14.353508763004555 10.16578329962199 6.200614632032412 
214.00005729894326 0.0 10.793165822553869 0.0 1.901699588616155 6.45657823416185 118.1321418028429 7.374376906175968 3.288087051210464 477.5703837008087 14.18309179904024 6.980185466363895 6.128189501544119 104.15976143329044 212.87586936671156 7.303286345958213 26.847635970095848 104.15976143329044 212.87586936671156 173.08502077277385 13.77294074302734 477.5703837008087 14.18309179904024 6.980185466363895 6.128189501544119 
215.00049790883315 0.0 11.290001832311702 0.0 1.948837508955417 6.451559831953041 120.3555324505304 7.411920819318198 3.1793178618403934 470.95583422177623 14.567349529732123 7.379156193477608 6.143173435338349 104.15976143329044 213.8951176330161 7.303286345958213 27.866884236400402 104.15976143329044 213.8951176330161 84.92725344598063 14.047263394536 470.95583422177623 14.567349529732123 7.379156193477608 6.143173435338349 
216.00011876563764 0.0 11.74119061835501 0.0 2.0051129122146714 6.448566197464755 122.13496194916358 7.50386624472345 2.930158392140832 464.32500712830995 15.114473858507573 7.567787511397722 6.033269991352889 104.15976143329044 214.90336453821052 11.50016720524001 28.573555189741146 104.15976143329044 214.90336453821052 39.29969221749231 14.291286839671416 464.32500712830995 15.114473858507573 7.567787511397722 6.033269991352889 
217.00049790883304 0.0 12.12367059454599 0.0 2.000286420666963 6.446671981021727 123.8763779272571 7.481646318617401 2.8465351087360684 457.37971269911463 15.651758987548225 7.926783742538888 5.883968980716572 104.15976143329044 215.898068451295 48.34130652799742 26.79897355224743 104.15976143329044 215.898068451295 12.28118355354903 14.534958746505573 457.37971269911463 15.651758987548225 7.926783742538888 5.883968980716572 
218.0002794510538 0.0 12.499060918365554 0.0 1.9177827817897455 6.445616080068968 124.98233896300647 7.51347761665126 2.6746689036905313 449.7965065464905 16.307632424155972 7.613066211851361 5.828320562692869 104.15976143329044 216.87951340832615 49.638016050916725 23.630354877845285 104.15976143329044 216.87951340832615 6.74843367647121 14.925674765108338 449.7965065464905 16.307632424155972 7.613066211851361 5.828320562692869 
219.00049790883293 0.0 12.790928471863607 0.0 1.9219812994997207 6.445616080068968 125.97121813763512 7.466212507277862 2.5015440432899765 441.9739266006921 16.809368030388313 6.992302202016055 5.830082379215419 104.15976143329044 217.8683925829548 25.971679839189694 20.648301666731463 104.15976143329044 217.8683925829548 8.329851526198995 15.835041722679737 441.9739266006921 16.809368030388313 6.992302202016055 5.830082379215419 
220.00049790883287 0.0 13.076814884597468 0.0 1.8543615025896754 6.445659597161466 127.08622833284757 7.460572647985473 2.495589524227093 434.49493806322175 17.313515780299923 6.991123754563271 5.888008719459014 104.15976143329044 218.88024422159788 10.48404990881339 17.885569206680973 104.15976143329044 218.88024422159788 13.098630180411865 16.978319234653842 434.49493806322175 17.313515780299923 6.991123754563271 5.888008719459014 
221.0004979088328 0.0 13.30734735407318 0.0 1.9734162796678394 6.446715498114226 127.95062396552495 7.457196325816924 2.8897192558658875 426.2335893301863 17.844709101978975 6.760382318398524 5.94241311672922 104.15976143329044 219.8731625413056 4.676336778007054 18.09755680705796 104.15976143329044 219.8731625413056 9.41639445489903 18.011111603983103 426.2335893301863 17.844709101978975 6.760382318398524 5.94241311672922 
222.00034543601592 0.0 13.52121466209793 0.0 1.9072355713455196 6.445659597161466 129.08349663046576 7.457752969657805 3.5226190516506937 417.33303295658976 18.425983266926675 7.045193380530823 6.0373120318988445 104.15976143329044 220.87751251921608 8.218664359839554 19.017975622219645 104.15976143329044 220.87751251921608 9.3485878671225 18.931604242288127 417.33303295658976 18.425983266926675 7.045193380530823 6.0373120318988445 
223.0000726791972 0.0 13.606473271706909 0.0 1.8931824491769118 6.445659597161466 130.1077149302845 7.449123066984873 4.410337691714106 407.9695551052452 18.902868604166567 6.760431604583137 6.001948217612189 104.15976143329044 221.90173081903478 9.412386692255058 20.042193922038354 104.15976143329044 221.90173081903478 8.942826815560883 19.495175182472092 407.9695551052452 18.902868604166567 6.760431604583137 6.001948217612189 
224.0003117755331 0.0 13.71060536815421 0.0 1.6721308362251626 6.445659597161466 131.1052508145262 7.330522962295958 4.828275553240749 398.1566448182217 19.54893121389633 6.744909917067227 5.928213682573886 104.15976143329044 222.89926670327648 9.420398251533015 21.039729806280054 104.15976143329044 222.89926670327648 8.599154087551598 20.020168378897115 398.1566448182217 19.54893121389633 6.744909917067227 5.928213682573886 
225.00049790883259 0.0 13.639231202292997 0.0 1.621128401405874 6.446715498114226 131.9822917312107 7.10104809786814 4.403259035652653 387.67135199000387 20.10440873434538 6.844772496817841 5.989703615077696 104.15976143329044 223.90828961509868 9.420398251533015 22.04875271810225 104.15976143329044 223.90828961509868 8.844836241169874 19.443045346957078 387.67135199000387 20.10440873434538 6.844772496817841 5.989703615077696 
226.00049790883253 0.0 13.72177560348164 0.0 1.6891478454933226 6.448827300019746 132.6847202556813 6.949985551173927 3.9673061896922817 376.44393312801327 20.560890123291667 6.78107660257253 6.1612630524855225 104.15976143329044 224.87709552433697 9.420398251533015 23.017558627340538 104.15976143329044 224.87709552433697 9.21611936351788 19.91913931228804 376.44393312801327 20.560890123291667 6.78107660257253 6.1612630524855225 
227.00018053611998 0.0 13.678530263499692 0.0 1.6741297304079232 6.448827300019746 133.6939284665598 6.824645978913892 3.2835078933086996 365.52215726268514 20.955525469286517 6.812811503323429 6.184369397928735 104.15976143329044 225.8850781256539 9.420398251533015 24.025541228657467 104.15976143329044 225.8850781256539 9.191943652269279 19.68503634196978 365.52215726268514 20.955525469286517 6.812811503323429 6.184369397928735 
228.00049790883241 0.0 13.610663407225028 0.0 1.783629496490179 6.451504844711685 134.28655470584962 6.829386487152399 3.3814013748433243 354.0038249834008 21.463932117140818 6.9742082353709085 6.111418909823936 104.15976143329044 226.8781674765622 9.420398251533015 25.01863057956576 104.15976143329044 226.8781674765622 8.610128203778267 19.984934240199593 354.0038249834008 21.463932117140818 6.9742082353709085 6.111418909823936 
229.00049790883236 0.0 13.616243889084506 0.0 1.8786216290068491 6.450436316079101 135.42177758135554 6.86502269007013 3.5398097528151804 342.09659493815093 21.96839118297515 7.142191089867635 6.016721137161502 104.15976143329044 227.88793877819978 9.420398251533015 26.028401881203358 104.15976143329044 227.88793877819978 10.183881773827263 19.588061012712974 342.09659493815093 21.96839118297515 7.142191089867635 6.016721137161502 
230.00021858003106 0.0 13.535472086871051 0.0 1.894339393146433 6.450155790932907 136.27733423502858 6.8575929259361645 3.846331083006734 329.7401016953644 22.440374949489662 7.110972478756579 6.083761942318847 104.15976143329044 228.88879246992738 9.420398251533015 27.029255572930946 104.15976143329044 228.88879246992738 8.852710205766897 19.84561652814871 329.7401016953644 22.440374949489662 7.110972478756579 6.083761942318847 
231.00049790883224 0.0 13.486250822480677 0.0 1.7667994986768065 6.448869694094385 137.12912835492736 6.799694196204602 3.673652265806839 317.1270953665268 23.02849650915822 6.5386705148266815 6.075611924537437 104.15976143329044 229.88035715557479 9.420398251533015 28.020820258578354 104.15976143329044 229.88035715557479 9.166339537336116 19.8524562876554 317.1270953665268 23.02849650915822 6.5386705148266815 6.075611924537437 
232.0004979088322 0.0 13.43335381242294 0.0 1.6131973059968816 6.4529315130392035 136.7533980078056 6.8344319141796595 3.484509999159246 304.0485099040955 23.665200222714482 6.286821170505061 6.006373020138705 104.15976143329044 230.88477996906596 9.420398251533015 29.02524307206954 104.15976143329044 230.88477996906596 23.598506283266694 18.98705839110965 304.0485099040955 23.665200222714482 6.286821170505061 6.006373020138705 
233.00049790883213 0.0 13.422123234521662 0.0 1.6536817368197427 6.456631387345835 136.7832584854451 6.826405279643407 3.5512911267592497 290.84620519404587 24.1060749436952 5.752703947334121 6.047743313433916 104.15976143329044 231.86905767053398 9.420398251533015 30.00952077353756 104.15976143329044 231.86905767053398 19.96245005019463 18.45119464437569 290.84620519404587 24.1060749436952 5.752703947334121 6.047743313433916 
234.00049790883207 0.0 13.362180703202663 0.0 1.631328183867263 6.465633649520341 135.9721153118693 6.833501440245323 3.7954120945718364 276.5835806331224 24.58956148454261 5.8042965537297775 6.0546547741109915 104.15976143329044 232.8727934659026 9.420398251533015 31.01325656890616 104.15976143329044 232.8727934659026 10.379120786041863 18.45034058034881 276.5835806331224 24.58956148454261 5.8042965537297775 6.0546547741109915 
235.0002574435978 0.0 13.311048719098459 0.0 1.6100485843338024 6.4608342486660755 137.94920658023756 6.808352507011234 3.8040924684868958 261.7615996730972 25.126723319039687 7.081409852121977 6.030550772462641 104.15976143329044 233.89300967976 9.420398251533015 32.033472782763575 104.15976143329044 233.89300967976 13.603851167101773 17.58843058576141 261.7615996730972 25.126723319039687 7.081409852121977 6.030550772462641 
236.00049790883196 0.0 13.306369648421024 0.0 1.8365005635070715 6.4554993413551855 140.18762245961472 6.919451002495648 3.7579779135172795 246.8684105998953 25.63649423188471 7.049794192946325 6.057681748357621 104.15976143329044 234.8852040602727 9.420398251533015 33.02566716327629 104.15976143329044 234.8852040602727 9.356169783319167 17.759236992610333 246.8684105998953 25.63649423188471 7.049794192946325 6.057681748357621 
237.0004979088319 0.0 13.340260547099033 0.0 1.71542641127287 6.447935395320732 143.40505250490702 6.947307752473064 4.185081869773404 232.19533232728594 26.059698481041988 6.853388121788069 6.051415896216449 104.15976143329044 235.88786220527024 9.420398251533015 34.02832530827381 104.15976143329044 235.88786220527024 7.350683049947231 17.77796765114578 232.19533232728594 26.059698481041988 6.853388121788069 6.051415896216449 
238.00049790883185 0.0 13.301036726264316 0.0 1.7004234174055364 6.4464349729680315 144.82482974744445 7.04465942136072 4.180472390717292 217.77183923028386 26.50306827233406 7.045752563299842 6.041400264226292 104.15976143329044 236.89273629242555 9.420398251533015 35.033199395429115 104.15976143329044 236.89273629242555 7.1369190184540505 17.452800227461303 217.77183923028386 26.50306827233406 7.045752563299842 6.041400264226292 
239.0004979088318 0.0 13.326863588164194 0.0 1.8337724913430664 6.449531402907636 145.12373146278605 7.074170506173438 4.758577744380085 204.83965139303746 26.95261742434865 8.209206631667929 6.113661987590243 104.15976143329044 237.87308775021936 9.419135919839665 34.98074418101419 104.15976143329044 237.87308775021936 32.77596487690597 17.463392582787314 204.83965139303746 26.95261742434865 8.209206631667929 6.113661987590243 
240.00049790883173 0.0 13.214067263873467 0.0 1.8624552161559393 6.451190748227423 145.73487923979246 7.144762955800299 5.081819589420613 191.5317459247313 27.338321825968997 6.9805590024294455 6.150948709013774 104.15976143329044 238.8936671266613 9.413934003520911 31.745252106046568 104.15976143329044 238.8936671266613 8.30689407730845 17.871727887713597 191.5317459247313 27.338321825968997 6.9805590024294455 6.150948709013774 
241.00040134121176 0.0 13.200580879378482 0.0 1.7738845167605979 6.4560681256659205 145.74659109508138 7.225929670164977 4.883194884651172 178.89105323097075 27.61937266086793 6.952025636489937 6.257026991896507 104.15976143329044 239.88381894487821 9.403640107653873 27.607005613548043 104.15976143329044 239.88381894487821 6.01655313147179 17.954917110024585 178.89105323097075 27.61937266086793 6.952025636489937 6.257026991896507 
242.00049790883162 0.0 13.159442744307382 0.0 1.8239822566780413 6.460342058737392 146.03266569959325 7.254317217408167 4.990887771921201 166.66958055793282 27.916501512916742 8.091269113635297 6.187771289551892 104.15976143329044 240.89190896998372 9.393503097640831 26.115583895938343 104.15976143329044 240.89190896998372 18.79159218944056 18.11618792781982 166.66958055793282 27.916501512916742 8.091269113635297 6.187771289551892 
243.00049790883156 0.0 13.091255173322761 0.0 1.7158974229122188 6.457717285684271 147.53323921343716 7.069669930600477 4.705515143998482 154.619702311619 28.156524730201454 7.973694081859893 6.131107299976017 104.15976143329044 241.87701495886242 9.384117275810834 25.888336056279318 104.15976143329044 241.87701495886242 15.258048557442692 17.799032845136548 154.619702311619 28.156524730201454 7.973694081859893 6.131107299976017 
244.0004683316201 0.0 13.069807690942858 0.0 1.8036903665656379 6.452873111921215 149.45949263357693 6.783645660619005 4.31031440691291 143.50023374202402 28.379795606618796 7.684013373644261 6.002147227694983 104.15976143329044 242.88108282418816 9.3817819490991 26.602731965169188 104.15976143329044 242.88108282418816 22.18003407746626 16.77126377063776 143.50023374202402 28.379795606618796 7.684013373644261 6.002147227694983 
245.00011528589403 0.0 13.077163789210987 0.0 1.8887668452619708 6.452575736545418 148.2136188143287 6.634410291980794 4.034795689897986 132.81989885642784 28.69716441536103 7.186342990420606 5.922112534537027 104.15976143329044 243.9048269049483 9.419829457707996 27.57890404225369 104.15976143329044 243.9048269049483 31.64246804832785 15.591770346900292 132.81989885642784 28.69716441536103 7.186342990420606 5.922112534537027 
246.0004979088314 0.0 13.094577613726662 0.0 1.8396675336952504 6.457014520155118 143.15770481227423 6.522943141769351 3.1368377086698787 122.65071782030586 28.854730109946278 6.605023455120426 5.812885327830856 104.15976143329044 244.8873722902561 11.927198310606762 26.293986518643518 104.15976143329044 244.8873722902561 38.70613647913859 15.836041172466889 122.65071782030586 28.854730109946278 6.605023455120426 5.812885327830856 
247.00049790883133 0.0 13.21361809937232 0.0 1.9926892219023744 6.456703319098938 139.03228064680425 6.502021313242435 3.408108956842444 113.52324354049568 28.95314115683013 6.5754811281936885 5.9614840857132645 104.15976143329044 245.88265394158927 16.718677984390922 24.0751959382169 104.15976143329044 245.88265394158927 43.32347095349441 16.556863314922 113.52324354049568 28.95314115683013 6.5754811281936885 5.9614840857132645 
248.00049790883128 0.0 13.248908600419698 0.0 2.051591841813091 6.457199304171963 135.5500250321801 6.600094290718097 4.064533377493215 103.62152969255865 29.249518623081382 6.634384879462639 5.87388357907392 104.15976143329044 246.89492005297964 26.563334496772182 21.54279398649415 104.15976143329044 246.89492005297964 40.04311142377459 17.237144289432486 103.62152969255865 29.249518623081382 6.634384879462639 5.87388357907392 
249.00049790883122 0.0 13.2449304322157 0.0 1.84617428392821 6.450549076361629 132.9443807652465 6.612387408032912 4.846012268311809 94.82718326919226 29.429647691728842 6.580876361468474 5.955129386272401 104.15976143329044 247.87003870259173 37.42078978774269 19.228481638587155 104.15976143329044 247.87003870259173 40.6209878215175 17.855848422001635 94.82718326919226 29.429647691728842 6.580876361468474 5.955129386272401 
250.00009653854386 0.0 13.335645590679837 0.0 1.930124710074173 6.4493435150629965 129.7599025532074 6.678461851979106 5.722057022123186 86.59644023260772 29.801485997685376 6.820552247581669 6.127616842927026 104.15976143329044 248.88398274961082 42.74763799406518 19.633944237438186 104.15976143329044 248.88398274961082 38.00525615692653 18.366448819261922 86.59644023260772 29.801485997685376 6.820552247581669 6.127616842927026 
251.0004979088311 0.0 13.436744341216771 0.0 2.1628471867919754 6.446369440262419 126.87210498933231 6.747771188716884 6.289938367998007 78.46086981914307 29.94614131704609 7.076407377024719 6.1143368546179 104.15976143329044 249.88485704070126 43.10476471323 20.613878113479604 104.15976143329044 249.88485704070126 45.100960455426204 18.12029408226748 78.46086981914307 29.94614131704609 7.076407377024719 6.1143368546179 
252.00017586099636 0.0 13.512903646992013 0.0 2.1121548998260775 6.445360956884643 125.02885021562362 6.824822532202377 6.763038369183858 70.4154729874175 30.096728115563543 6.413600478786508 6.054136469343334 104.15976143329044 250.8906995190907 43.10476471323 21.61972059186905 104.15976143329044 250.8906995190907 28.263248281778385 18.750078000450923 70.4154729874175 30.096728115563543 6.413600478786508 6.054136469343334 
253.0000839627834 0.0 13.50120424972379 0.0 1.8591764440925498 6.440481062698005 122.58787424996049 6.916036420626981 7.176916055079419 62.8147937243906 30.152167891399333 6.476653357295113 5.9879290104529135 104.15976143329044 251.88106897225296 43.10476471323 22.610090045031285 104.15976143329044 251.88106897225296 25.77061952645684 18.882996851163394 62.8147937243906 30.152167891399333 6.476653357295113 5.9879290104529135 
254.00049790883094 0.0 13.643066741872532 0.0 1.6873699360333825 6.440299762380331 118.3321649044509 7.014678229381566 7.230068572859217 55.75872909268425 30.240549255099467 7.453462579503299 6.077158557416184 104.15976143329044 252.88622521476623 43.10476471323 23.615246287544576 104.15976143329044 252.88622521476623 30.546584679458558 18.666656802606532 55.75872909268425 30.240549255099467 7.453462579503299 6.077158557416184 
255.00049790883088 0.0 13.753239877169134 0.0 1.813037994572403 6.4408118215473085 112.11881281141606 7.0996291954012545 7.390029974548062 49.18393356669353 30.355762153370367 6.834796637750787 6.091975626628181 104.15976143329044 253.88514057195738 43.10476471323 24.614161644735724 104.15976143329044 253.88514057195738 22.567686981265098 18.98197259132521 49.18393356669353 30.355762153370367 6.834796637750787 6.091975626628181 
256.0004979088308 0.0 13.77897281206039 0.0 1.8592004632820869 6.44386697934321 108.73822445775889 7.181482665147807 7.490390972760706 43.25663220615205 30.464085051380163 6.664875931728015 6.143342179898792 104.15976143329044 254.88906187707565 43.10476471323 25.61808294985397 104.15976143329044 254.88906187707565 19.49340170085795 19.51002661528178 43.25663220615205 30.464085051380163 6.664875931728015 6.143342179898792 
257.00049790883077 0.0 13.779709441988597 0.0 1.8241716669081882 6.446553710018646 103.26148500802566 7.256814281225448 7.1545453973014155 37.324150767073185 30.57345699439318 6.7265972896692 6.1142497333036765 104.15976143329044 255.8963442369256 43.10476471323 26.62536530970391 104.15976143329044 255.8963442369256 17.509640752960827 19.701502352802734 37.324150767073185 30.57345699439318 6.7265972896692 6.1142497333036765 
258.00017773967505 0.0 13.66286120458504 0.0 1.9771435467638792 6.44521523729388 99.10342993882374 7.3275544684756495 6.368496855564455 32.58463242111215 30.452041192105487 7.303130628446911 6.044362577521577 104.15976143329044 256.86743301109385 43.10476471323 27.59645408387216 104.15976143329044 256.86743301109385 20.12657706142901 18.978829254714444 32.58463242111215 30.452041192105487 7.303130628446911 6.044362577521577 
259.00049790883065 0.0 13.62631757400948 0.0 1.9291089313785175 6.44178834811867 95.91085242980894 7.373377845049425 5.901016926647717 27.699811687304383 30.559821374669816 6.293392010896163 5.9895763197467575 104.15976143329044 257.87269206289835 43.10476471323 28.601713135676658 104.15976143329044 257.87269206289835 13.915898590759044 18.173095918015136 27.699811687304383 30.559821374669816 6.293392010896163 5.9895763197467575 
260.0004979088306 0.0 13.581970999310872 0.0 1.9635555964167282 6.436690039309319 96.82523891480511 7.40107718632866 5.1762779157936 22.966187499411113 30.418114021366662 6.340136638487948 5.930450639546127 104.15976143329044 258.8795012865096 43.10476471323 29.60852235928794 104.15976143329044 258.8795012865096 21.106771570948048 16.947830363892262 22.966187499411113 30.418114021366662 6.340136638487948 5.930450639546127 
261.00023476925105 0.0 13.653913729614633 0.0 1.91828844838633 6.434836885464147 94.11429508040648 7.4134707395633965 5.544103130325712 19.098208675913842 30.40943333077203 5.971913039058631 5.811386493897187 104.15976143329044 259.89719620733877 43.10476471323 30.626217280117075 104.15976143329044 259.89719620733877 9.267299630915153 16.695293089702762 19.098208675913842 30.40943333077203 5.971913039058631 5.811386493897187 
262.0004979088305 0.0 13.605279480845473 0.0 2.0106808664596154 6.436039301579381 92.39692067371327 7.435531813852569 5.288836543790773 15.242140946440939 30.401957185097075 5.806737656483893 5.776237019338223 104.15976143329044 260.8810035931219 43.10476471323 31.61002466590021 104.15976143329044 260.8810035931219 8.52120157119039 15.992101022734978 15.242140946440939 30.401957185097075 5.806737656483893 5.776237019338223 
263.0004979088304 0.0 13.730139768345577 0.0 2.018162161649717 6.436872049740091 89.21761360026008 7.452945621465137 4.540767199262267 11.891299344885478 30.373655350892992 5.688783883537251 6.019729706068038 104.15976143329044 261.89666654542077 43.10476471323 32.62568761819908 104.15976143329044 261.89666654542077 8.958527840548365 15.058282412219375 11.891299344885478 30.373655350892992 5.688783883537251 6.019729706068038 
264.0002124552527 0.0 13.731499376100924 0.0 2.01201703769732 6.4376160611746664 85.57620474129972 7.482265301511848 3.301301032550683 8.90667783541978 30.368510650794935 6.146357888294324 6.182703153470195 104.15976143329044 262.8999376446734 43.10476471323 33.62895871745173 104.15976143329044 262.8999376446734 8.631967561621018 14.835872297712832 8.90667783541978 30.368510650794935 6.146357888294324 6.182703153470195 
265.0004979088303 0.0 13.6313705622542 0.0 1.969371723358049 6.4371644333554 81.73436195972975 7.508760614467509 2.4090276244512943 6.426445512234456 30.232318418403235 5.829896822729874 6.094723444472105 104.15976143329044 263.8706012858106 42.7318273012618 34.41233756239714 104.15976143329044 263.8706012858106 8.339988658427924 14.55235203564055 6.426445512234456 30.232318418403235 5.829896822729874 6.094723444472105 
266.00049790883025 0.0 13.620365294578507 0.0 1.7374652231153591 6.438337188317666 78.6780485349055 7.452929682433626 2.204012359956192 4.772984403253254 30.10510146218062 5.935130967290586 6.046781734809577 104.15976143329044 264.88707296364703 33.71374669296203 30.89653372497564 104.15976143329044 264.88707296364703 9.972003168459754 14.545674067744162 4.772984403253254 30.10510146218062 5.935130967290586 6.046781734809577 
267.0000853047493 0.0 13.61269539413631 0.0 1.8676955038861918 6.432923466055291 76.79306920157342 7.359013351911435 2.4368101912390334 3.390181398250875 29.8023338447118 6.114903173026127 6.061991150085173 104.15976143329044 265.8924044965515 24.565811436224653 26.68467357109231 104.15976143329044 265.8924044965515 8.075667047744343 14.880314411436038 3.390181398250875 29.8023338447118 6.114903173026127 6.061991150085173 
268.00049790883014 0.0 13.588454110734629 0.0 2.0531227716657914 6.429906366954708 72.6867944485612 7.213869267348139 2.6485709746921615 2.3974141466332806 29.82841826450665 6.009606769385496 6.155199083598768 104.15976143329044 266.89441998858644 13.847272601877298 21.32364071587821 104.15976143329044 266.89441998858644 8.66320512558667 14.72474017799271 2.3974141466332806 29.82841826450665 6.009606769385496 6.155199083598768 
269.0004979088301 0.0 13.490329698449578 0.0 1.8475428098215707 6.4311046240095004 69.91436966454901 7.144977307733671 2.8829975331710855 1.782093498148232 29.81956977588785 5.859561925614984 6.052711280084017 104.15976143329044 267.88706924187767 9.475840366605572 19.028647140237684 104.15976143329044 267.88706924187767 8.776559081922 15.050115503111783 1.782093498148232 29.81956977588785 5.859561925614984 6.052711280084017 
270.00049790883 0.0 13.392516451462015 0.0 1.5843169605112473 6.426280603961693 68.91447443359303 7.091297284929346 3.352207735789019 1.7750766197194123 29.8395473014438 6.039691018637267 6.09951974739172 104.15976143329044 268.8761688011312 9.41939454816922 19.282166670850522 104.15976143329044 268.8761688011312 9.031791772859071 15.928721845076701 1.7750766197194123 29.8395473014438 6.039691018637267 6.09951974739172 
271.0001446394394 0.0 13.290158785220783 0.0 1.7898899787849993 6.429704338141746 68.91903813237731 7.040589392536668 3.760845467733738 1.795225005924641 29.90331953904311 6.129942562033715 6.2087003354036705 104.15976143329044 269.88374352180256 9.425444738220449 20.198248502226292 104.15976143329044 269.88374352180256 15.838122642024828 16.694944194150903 1.795225005924641 29.90331953904311 6.129942562033715 6.2087003354036705 
272.0004979088299 0.0 13.285020847755574 0.0 1.7988661991703834 6.4299804535593 71.57093311954867 7.022025464108578 3.7946332472704105 1.7737891589240558 29.882749204843325 5.834318565195009 6.252636482231221 104.15976143329044 270.88269394224034 9.425444738220449 21.197198922664068 104.15976143329044 270.88269394224034 18.000439070902704 16.964673447624026 1.7737891589240558 29.882749204843325 5.834318565195009 6.252636482231221 
273.00049790882986 0.0 13.325472335340086 0.0 1.7707749966295627 6.427977198858216 73.96834953446309 6.980326453193473 3.1804248249883136 1.8297119311983785 29.830176907213414 6.022702232853697 6.240348730008266 104.15976143329044 271.87158505350516 9.425444738220449 22.18609003392887 104.15976143329044 271.87158505350516 19.46348587238554 17.45696490733167 1.8297119311983785 29.830176907213414 6.022702232853697 6.240348730008266 
