#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 196.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001866247956 0.0 11.039777566249 0.0 1.8239795829517917 6.204720627653423 48.29624079558544 6.72369367788925 3.4661551347176096 732.1767426547897 23.149042815548235 373.9881366047186 4.010929096571331 77.81666474277154 204.07932145857683 7.008997650167885 16.541810295756875 77.81666474277154 204.07932145857683 402.78489687940737 13.058879993049688 732.1767426547897 23.149042815548235 373.9881366047186 4.010929096571331 
206.00018662479553 0.0 10.257543370594034 0.0 1.6167010201628254 6.203422489593095 49.36583069803948 6.734200834081141 4.291462025223759 670.3936861029155 20.98761512662296 312.68446827371423 4.622397317366357 77.81666474277154 205.1012298511107 7.008997650167885 17.563718688290756 77.81666474277154 205.1012298511107 512.5293984996334 12.495462170696968 670.3936861029155 20.98761512662296 312.68446827371423 4.622397317366357 
207.0000468661242 0.0 9.857973071024244 0.0 1.62538924859939 6.204720627653423 50.30018400368578 6.79064182896482 4.772353844476457 629.6902171642049 19.69899928855172 244.8951864792799 5.1794242579483 77.81666474277154 206.0857165778031 7.008997650167885 18.54820541498316 77.81666474277154 206.0857165778031 540.7653717540875 12.439854971963497 629.6902171642049 19.69899928855172 244.8951864792799 5.1794242579483 
208.00018662479542 0.0 9.64353567081495 0.0 1.5455991600601398 6.208615041834408 51.15464672407299 6.8504697623275685 5.29847591209622 591.7682920505961 18.678830584491593 177.72418665356074 5.592362407052614 77.81666474277154 207.0923305497819 7.008997650167885 19.55481938696195 77.81666474277154 207.0923305497819 553.2676095906872 12.333083556148821 591.7682920505961 18.678830584491593 177.72418665356074 5.592362407052614 
209.00018662479536 0.0 9.301277583853759 0.0 1.607058779344659 6.204720627653423 52.29910523246327 6.950488437834265 5.402101858901053 542.02693463113 16.991341930370808 121.55618815682192 5.869382781185692 77.81666474277154 208.08463780658062 7.008997650167885 20.547126643760652 77.81666474277154 208.08463780658062 569.4918952797545 11.808345761740808 542.02693463113 16.991341930370808 121.55618815682192 5.869382781185692 
210.0001866247953 0.0 9.035845011756045 0.0 1.7543448296948425 6.203422489593095 53.35378821209685 7.031460308990663 5.607184285227663 506.98820530235446 15.531857438711016 75.79748014347918 6.037090248624323 77.81666474277154 209.08918736516807 7.008997650167885 21.551676202348126 77.81666474277154 209.08918736516807 571.4996029086215 10.789066947627193 506.98820530235446 15.531857438711016 75.79748014347918 6.037090248624323 
211.00018662479525 0.0 9.072002300226853 0.0 1.590974818673234 6.203422489593095 54.36716963794531 7.108615333527779 5.817256447407857 485.3666082134344 14.652544404191902 42.975798761901224 6.121223396365006 77.81666474277154 210.10256879101655 7.008997650167885 22.565057628196588 77.81666474277154 210.10256879101655 514.3113176761356 10.62710950015875 485.3666082134344 14.652544404191902 42.975798761901224 6.121223396365006 
212.0001866247952 0.0 9.40967851466403 0.0 1.4022600878702067 6.203422489593095 55.35873197851771 7.1821838977452925 5.8192409015824005 474.2041942757239 14.601900388964497 20.97207529490422 6.23400827454232 77.81666474277154 211.09413113158894 7.008997650167885 23.556619968768985 77.81666474277154 211.09413113158894 396.4951635142073 11.654328488702347 474.2041942757239 14.601900388964497 20.97207529490422 6.23400827454232 
213.00018662479513 0.0 9.832964826798651 0.0 1.5145623993796506 6.203422489593095 56.36926024688602 7.248018072839978 5.392334540435413 465.8599525436097 14.701210544939906 8.724193958891263 6.274012371052349 77.81666474277154 212.10465939995726 7.008997650167885 24.567148237137292 77.81666474277154 212.10465939995726 275.4974995249315 13.001799056715745 465.8599525436097 14.701210544939906 8.724193958891263 6.274012371052349 
214.00018662479508 0.0 10.295185502544093 0.0 1.7827794792954839 6.203422489593095 57.356723819235555 7.307982445987106 5.211264877816252 459.25762925294583 14.96940281063732 6.462044195534894 6.193097887711111 77.81666474277154 213.09212297230678 8.07889485541531 25.509123453975292 77.81666474277154 213.09212297230678 160.0330996653615 14.010112537436251 459.25762925294583 14.96940281063732 6.462044195534894 6.193097887711111 
215.00006709076263 0.0 10.668660455667466 0.0 1.8388876738663438 6.204720627653423 58.30593841513909 7.37368943162712 4.8336817801341 452.57093289694546 15.2789047449459 6.520515847960049 6.266350144558092 77.81666474277154 214.09987110116882 46.14336292053111 24.322058429405757 77.81666474277154 214.09987110116882 72.39894686387439 14.060371665651694 452.57093289694546 15.2789047449459 6.520515847960049 6.266350144558092 
216.00018662479496 0.0 11.016550429296835 0.0 1.6487325365643999 6.204720627653423 59.30305100273828 7.368228402726527 4.66053750701616 446.5778202911568 15.646347928960626 6.426168537848103 6.198066846253498 77.81666474277154 215.09814782457596 101.16702626080674 20.8965925793161 77.81666474277154 215.09814782457596 22.893779163124428 13.902663407837768 446.5778202911568 15.646347928960626 6.426168537848103 6.198066846253498 
217.00007722960052 0.0 11.406133450180162 0.0 1.5406448199424834 6.206018765713751 60.258897846231434 7.362104478433372 3.811493476203218 440.2789190002606 16.084284626396812 6.646197709341249 6.148197067653982 77.81666474277154 216.11522123330084 119.66535694821549 17.986775668728978 77.81666474277154 216.11522123330084 11.020876163384834 13.811460831109335 440.2789190002606 16.084284626396812 6.646197709341249 6.148197067653982 
218.00015820828068 0.0 11.64615370948635 0.0 1.5842500863470808 6.208615041834408 61.10244385131763 7.358955620356655 3.4314500401763084 434.10783248572625 16.479943895628413 6.353484011694219 6.030909169096154 77.81666474277154 217.0806135276437 75.0130606118293 17.211977255436366 77.81666474277154 217.0806135276437 3.9566241239494566 14.389454296760587 434.10783248572625 16.479943895628413 6.353484011694219 6.030909169096154 
219.0001866247948 0.0 11.944597351554654 0.0 1.6470081099956642 6.203422489593095 62.34736263409609 7.3800895782620755 3.456995714961411 427.2697107119733 16.87471331788194 6.5817958232359635 5.985081811111258 77.81666474277154 218.08276178716733 23.726478695322808 16.847616383671696 77.81666474277154 218.08276178716733 10.954623522050177 15.031731391192057 427.2697107119733 16.87471331788194 6.5817958232359635 5.985081811111258 
220.00018662479474 0.0 12.18993982381355 0.0 1.7164320506902173 6.203422489593095 63.358964029472766 7.454749523821423 4.115720886328429 419.7865126398417 17.340973781038773 6.066811539166499 5.934874152810455 77.81666474277154 219.094363182544 5.442364594288548 16.731772405053658 77.81666474277154 219.094363182544 18.80118899231131 15.41253038351316 419.7865126398417 17.340973781038773 6.066811539166499 5.934874152810455 
221.00018662479468 0.0 12.261538029152398 0.0 1.6485205702356212 6.203422489593095 64.3771200574855 7.666669170971064 4.504270217030655 411.9979177733281 17.64034976258456 5.8314360325808545 5.966682438958519 77.81666474277154 220.1125192105567 3.4560686074636435 17.469349554129234 77.81666474277154 220.1125192105567 24.073572474245914 15.848771690804677 411.9979177733281 17.64034976258456 5.8314360325808545 5.966682438958519 
222.00018662479462 0.0 12.33988674163831 0.0 1.5770931250565225 6.203422489593095 65.36596193519094 7.614068986988306 5.306510968106814 403.7018326530699 18.105240750789946 5.847525846917006 5.925633274359199 77.81666474277154 221.10136108826217 6.909291064428833 18.35869352183647 77.81666474277154 221.10136108826217 23.560938033669004 16.496475703392765 403.7018326530699 18.105240750789946 5.847525846917006 5.925633274359199 
223.00018662479457 0.0 12.459603314229422 0.0 1.5213990370422341 6.203422489593095 66.36187899153701 7.7432570344457075 6.321068312118658 395.3369629780468 18.68765017026564 5.891292899651357 5.947525855774435 77.81666474277154 222.09727814460823 21.60501774867033 18.968632770134857 77.81666474277154 222.09727814460823 22.028623202582658 17.119334902703244 395.3369629780468 18.68765017026564 5.891292899651357 5.947525855774435 
224.0001866247945 0.0 12.585333995640969 0.0 1.4647841987671457 6.203422489593095 67.37586694390252 7.67391619967123 6.693670418177535 385.4894401867899 19.310967697647335 5.988225553472445 6.019367242317565 77.81666474277154 223.11126609697376 32.890343725598406 19.686215823493296 77.81666474277154 223.11126609697376 20.469093086062834 17.81605056234495 385.4894401867899 19.310967697647335 5.988225553472445 6.019367242317565 
225.00018662479445 0.0 12.503455197309082 0.0 1.5671675224817765 6.203422489593095 68.37465977376597 7.484892468983545 6.856633680703523 375.47686340290227 19.89341677249744 6.121149913692684 5.9430074116921405 77.81666474277154 224.11005892683718 34.40952222249257 20.645107993875015 77.81666474277154 224.11005892683718 17.491210305195114 18.240308812641683 375.47686340290227 19.89341677249744 6.121149913692684 5.9430074116921405 
226.0001866247944 0.0 12.523529881665397 0.0 1.5886490213337858 6.203422489593095 69.35416214477677 7.355936609850987 5.708999525328364 365.7457745256311 20.486988332837395 6.035531558175494 5.994697850505208 77.81666474277154 225.089561297848 34.40952222249257 21.62461036488581 77.81666474277154 225.089561297848 13.050095464558165 18.315037118451556 365.7457745256311 20.486988332837395 6.035531558175494 5.994697850505208 
227.00011896872883 0.0 12.492691780502918 0.0 1.5308904231097034 6.203422489593095 70.34708256540254 7.3258256315049595 4.326425643641159 355.4793687914776 21.018499353983298 5.990337434732745 6.0805127540107415 77.81666474277154 226.08248171847376 34.40952222249257 22.617530785511583 77.81666474277154 226.08248171847376 10.696512112374185 18.545946106580317 355.4793687914776 21.018499353983298 5.990337434732745 6.0805127540107415 
228.00018662479428 0.0 12.518031839823049 0.0 1.552316199845248 6.203422489593095 71.36865339906934 7.409458888071843 3.604656882370324 344.58734696241936 21.531183708253476 5.88013843411792 6.03169626758738 77.81666474277154 227.10405255214056 34.40952222249257 23.639101619178383 77.81666474277154 227.10405255214056 8.373511897578453 18.535093123563872 344.58734696241936 21.531183708253476 5.88013843411792 6.03169626758738 
229.00018662479422 0.0 12.640304750841679 0.0 1.6624766978506789 6.203422489593095 72.36906588448835 7.440553741180633 3.9468510605772757 333.4393288891174 22.11494042100793 5.811537266535351 6.115524601724764 77.81666474277154 228.10446503755958 34.40952222249257 24.639514104597396 77.81666474277154 228.10446503755958 5.337137078243902 18.32372793428882 333.4393288891174 22.11494042100793 5.811537266535351 6.115524601724764 
230.00018662479417 0.0 12.691453435558888 0.0 1.8345384010954584 6.206018765713751 73.21179480831543 7.516019707195272 4.403879331509784 322.16684802584973 22.655941875748635 5.769644980401804 6.232906220382364 77.81666474277154 229.0941219564084 34.40952222249257 25.62917102344622 77.81666474277154 229.0941219564084 4.29153082687822 17.50157635592035 322.16684802584973 22.655941875748635 5.769644980401804 6.232906220382364 
231.0001866247941 0.0 12.679418983860097 0.0 1.8219250142216301 6.204720627653423 74.28855711966128 7.5143548958415 4.572494290240578 309.76557212726556 23.160205178036744 5.894638950435182 6.219588878105686 77.81666474277154 230.09759880609707 34.40952222249257 26.632647873134882 77.81666474277154 230.09759880609707 4.369745647089447 16.293188707674997 309.76557212726556 23.160205178036744 5.894638950435182 6.219588878105686 
232.00007599155023 0.0 12.686032542874742 0.0 1.7992013548701233 6.203422489593095 75.35695425477888 7.475071076129673 4.354480081536186 297.40905526158775 23.721861175911975 5.9229182031939 6.17903832856648 77.81666474277154 231.0923534078501 32.87774728543382 27.449514728333178 77.81666474277154 231.0923534078501 4.834410242319483 15.921926858760902 297.40905526158775 23.721861175911975 5.9229182031939 6.17903832856648 
233.000186624794 0.0 12.741949236841057 0.0 1.9216604930936225 6.204720627653423 76.27446558346871 7.401922902577342 4.027480825965783 284.22989287201494 24.204372597053688 6.202592449733353 6.207628811599718 77.81666474277154 232.08670461542346 24.656988867570725 27.07130127516357 77.81666474277154 232.08670461542346 5.307340988379896 14.995282504562676 284.22989287201494 24.204372597053688 6.202592449733353 6.207628811599718 
234.00018662479394 0.0 12.770526138156015 0.0 1.9621016688661497 6.204720627653423 77.26260047339066 7.394163700787052 4.567504390113076 270.6126337089516 24.757481698110013 6.0052584152115145 6.255365633485055 77.81666474277154 233.0752583892413 12.715401911316434 24.640542326473774 77.81666474277154 233.0752583892413 6.4414884732387625 14.867631848179606 270.6126337089516 24.757481698110013 6.0052584152115145 6.255365633485055 
235.00018662479388 0.0 12.779004109600729 0.0 2.000131709666112 6.204720627653423 78.29190156314019 7.392224418860372 5.612859134557758 255.9195916134632 25.380130099368877 5.979352799634949 6.303240509850839 77.81666474277154 234.1045594789908 5.898840434857655 21.97906948964352 77.81666474277154 234.1045594789908 11.484472121711573 14.963402351172435 255.9195916134632 25.380130099368877 5.979352799634949 6.303240509850839 
236.00017461055054 0.0 12.774098984378439 0.0 1.973515332319197 6.206018765713751 79.20142029652715 7.493519674408179 5.516250916109558 241.1272391196368 25.872952169332866 6.220193023632141 6.311910097274828 77.81666474277154 235.0913369751572 5.464352439428809 18.97028854455796 77.81666474277154 235.0913369751572 16.203819825466326 15.856799671204865 241.1272391196368 25.872952169332866 6.220193023632141 6.311910097274828 
237.00000103712347 0.0 12.767347928810263 0.0 1.758827626392591 6.206018765713751 80.21030687069016 7.5034665950470005 5.123624224182586 226.81569273639997 26.33291452289511 6.1818390065471025 6.281968524444297 77.81666474277154 236.1002235493202 6.32358913976535 17.885536522516837 77.81666474277154 236.1002235493202 18.297945011291255 16.79369101018134 226.81569273639997 26.33291452289511 6.1818390065471025 6.281968524444297 
238.00001953642018 0.0 12.763371269144873 0.0 1.5293111750838029 6.207316903774079 81.13060589146575 7.4723474533921665 5.24366414677063 212.57112763905582 26.78541132625479 5.733375778472691 6.1392111179402935 77.81666474277154 237.10584301594335 10.786553780466742 18.183886013603587 77.81666474277154 237.10584301594335 17.983845606651617 17.594336982526315 212.57112763905582 26.78541132625479 5.733375778472691 6.1392111179402935 
239.00018662479366 0.0 12.73735028481038 0.0 1.520691425298617 6.204720627653423 82.2886370721599 7.471244391517259 4.228209110077624 198.54952229593758 27.227764391235734 5.639075107326659 6.163661209061628 77.81666474277154 238.1061165819307 16.050523668289312 19.085927638544224 77.81666474277154 238.1061165819307 17.29401974380085 18.161126353302816 198.54952229593758 27.227764391235734 5.639075107326659 6.163661209061628 
240.0001866247936 0.0 12.711394302396577 0.0 1.5522706084040148 6.203422489593095 83.36762528938557 7.481357366819943 3.5623552998170287 184.98854088146862 27.63064450530974 5.647105392070271 6.203460727104649 77.81666474277154 239.10302444245679 19.581008936284935 20.080028872183263 77.81666474277154 239.10302444245679 16.654539929746633 18.46049173011911 184.98854088146862 27.63064450530974 5.647105392070271 6.203460727104649 
241.00018662479354 0.0 12.747601916341004 0.0 1.536073695327781 6.203422489593095 84.37161346567231 7.505161170639921 3.4290054243039565 172.50144663997924 27.864729874158037 5.510897319518478 6.085243780202535 77.81666474277154 240.10701261874354 19.988853375213694 21.084017048470006 77.81666474277154 240.10701261874354 15.544794194217975 18.67423730640151 172.50144663997924 27.864729874158037 5.510897319518478 6.085243780202535 
242.00018662479349 0.0 12.706137717254943 0.0 1.5627325989754541 6.203422489593095 85.3523335290223 7.582192950253603 3.655261496334071 160.63673702529053 28.167953399423403 5.472116492353872 6.043094432597292 77.81666474277154 241.08773268209353 19.988853375213694 22.064737111819998 77.81666474277154 241.08773268209353 14.522925400779753 18.51078449112295 160.63673702529053 28.167953399423403 5.472116492353872 6.043094432597292 
243.00018662479343 0.0 12.626276037274797 0.0 1.6761762587274918 6.203422489593095 86.37412742895773 7.6140331131391745 3.712756058567666 149.01725932560538 28.539448251210604 5.32808197875354 6.038157947281791 77.81666474277154 242.10952658202896 19.988853375213694 23.086531011755433 77.81666474277154 242.10952658202896 13.075062630890116 17.040457277000186 149.01725932560538 28.539448251210604 5.32808197875354 6.038157947281791 
244.00018662479337 0.0 12.643372811286447 0.0 1.71933361220523 6.204720627653423 87.28325447731142 7.530929481742239 3.704402654190338 138.54858806241594 28.756364870242788 5.038978828060992 6.020184938368515 77.81666474277154 243.1062836988118 19.988853375213694 24.08328812853826 77.81666474277154 243.1062836988118 22.60950608585565 15.565555745745348 138.54858806241594 28.756364870242788 5.038978828060992 6.020184938368515 
245.00018662479332 0.0 12.569341957596453 0.0 1.5649352907808574 6.204720627653423 88.2615841457185 7.522193509827073 2.9547812394752664 127.9428729107097 29.06216594226638 5.184978554820655 5.952968861950728 77.81666474277154 244.08461336721888 19.988853375213694 25.06161779694533 77.81666474277154 244.08461336721888 12.241914797493816 15.994533237427907 127.9428729107097 29.06216594226638 5.184978554820655 5.952968861950728 
246.00018662479326 0.0 12.511871648698213 0.0 1.694970807902907 6.203422489593095 89.35044109320229 7.560574074399093 2.262059837270127 117.69455156419275 29.225143410921522 5.203507152272809 5.898299701041089 77.81666474277154 245.08584024627353 19.988853375213694 26.062844675999987 77.81666474277154 245.08584024627353 9.164374703663528 16.07064063542048 117.69455156419275 29.225143410921522 5.203507152272809 5.898299701041089 
247.0001866247932 0.0 12.460250544120706 0.0 1.7342715659177455 6.203422489593095 90.35979952395769 7.578392137264318 2.4046237421151493 107.60898098568062 29.421759537319485 5.167946673042482 5.909997394936792 77.81666474277154 246.09519867702892 19.988853375213694 27.072203106755374 77.81666474277154 246.09519867702892 9.123894606170888 16.11359312611642 107.60898098568062 29.421759537319485 5.167946673042482 5.909997394936792 
248.000011058081 0.0 12.3929030300824 0.0 1.6036162576879192 6.203422489593095 91.35983533235259 7.54327158404292 2.702704848849216 98.50064371057319 29.651598851532412 5.15969892491153 5.916136511555127 77.81666474277154 247.09523448542382 19.988853375213694 28.072238915150283 77.81666474277154 247.09523448542382 9.4278096090454 15.647802351953684 98.50064371057319 29.651598851532412 5.15969892491153 5.916136511555127 
249.00015056090854 0.0 12.360290985113037 0.0 1.720879680793488 6.203422489593095 92.37239610641714 7.522236780285883 2.489182686499 89.93921564806264 29.84362101432657 5.249283542499105 6.073806406344264 77.81666474277154 248.10779525948837 19.766623435041446 28.92379249536979 77.81666474277154 248.10779525948837 10.044877106419527 15.894807761452407 89.93921564806264 29.84362101432657 5.249283542499105 6.073806406344264 
250.00018662479303 0.0 12.377416192144636 0.0 1.859576291290202 6.203422489593095 93.34750893717197 7.50993355828809 2.1325744735047283 81.75775451642436 29.96277256574214 5.48154719007098 6.219585254776693 77.81666474277154 249.0829080902432 19.074680212232398 29.39758747256161 77.81666474277154 249.0829080902432 10.328823565781226 16.89092696214004 81.75775451642436 29.96277256574214 5.48154719007098 6.219585254776693 
251.00018662479297 0.0 12.312045711832095 0.0 1.793380412061148 6.203422489593095 94.36136306349485 7.501560549921351 1.991327301247476 73.20025388274765 30.177009050908296 5.715190509187497 6.2616489514498 77.81666474277154 250.09676221656608 18.06201878031113 29.677761090567856 77.81666474277154 250.09676221656608 10.36295755360687 17.92246419925112 73.20025388274765 30.177009050908296 5.715190509187497 6.2616489514498 
252.00018662479292 0.0 12.206100173659703 0.0 1.588565580466467 6.203422489593095 95.36591389951334 7.51229945456739 2.1374718541086635 65.15029077376703 30.117158540346505 5.902575527873593 6.159797199899517 77.81666474277154 251.10131305258457 16.392713259150586 28.483886322520465 77.81666474277154 251.10131305258457 9.906808574197251 18.59575814753505 65.15029077376703 30.117158540346505 5.902575527873593 6.159797199899517 
253.0001395655186 0.0 12.20658433141131 0.0 1.5797509661398896 6.203422489593095 96.36561628848897 7.513093715327659 2.366682898175854 57.82121918704028 30.286310503864758 6.1890077680663005 6.075297307800653 77.81666474277154 252.1010154415602 13.964765559593541 25.641438228082087 77.81666474277154 252.1010154415602 10.476551772323472 19.011631569500874 57.82121918704028 30.286310503864758 6.1890077680663005 6.075297307800653 
254.0001866247928 0.0 12.24188312612099 0.0 1.695286103215541 6.203422489593095 97.36323564367316 7.493431007633454 2.5807831674981663 50.54634464203002 30.51650489226869 6.361575304238294 6.106462571635095 77.81666474277154 253.0986347967444 10.951759589825041 21.810533437391584 77.81666474277154 253.0986347967444 12.269837535945 17.741345499837568 50.54634464203002 30.51650489226869 6.361575304238294 6.106462571635095 
255.00018662479275 0.0 12.140684646530756 0.0 1.781530877394539 6.203422489593095 98.35191623759313 7.454184766397342 2.7094299818494223 44.02392767474503 30.658124779003373 6.668721201144417 6.17025135717238 77.81666474277154 254.08731539066437 10.423779571758132 21.953094145936312 77.81666474277154 254.08731539066437 13.311128583688319 16.457036680256536 44.02392767474503 30.658124779003373 6.668721201144417 6.17025135717238 
256.00011450326656 0.0 12.146285850386544 0.0 1.6756571789169594 6.203422489593095 99.34764548674839 7.2845046102345234 2.5041759606677654 38.03294506654483 30.703339985304734 6.673837876144302 6.054518441008145 77.81666474277154 255.08304463981963 10.955671437513194 22.064875047799056 77.81666474277154 255.08304463981963 13.29749759353117 15.998408603269075 38.03294506654483 30.703339985304734 6.673837876144302 6.054518441008145 
257.00018662479266 0.0 12.239743518993405 0.0 1.7387766794241888 6.203422489593095 100.35642271192307 6.981421089275976 2.0928393969847554 32.51667972331624 30.68966709868401 6.953559245122627 5.866081599540779 77.81666474277154 256.0918218649943 12.226527574775288 20.9616230157023 77.81666474277154 256.0918218649943 12.916632475546342 16.446164779822755 32.51667972331624 30.68966709868401 6.953559245122627 5.866081599540779 
258.0001866247926 0.0 12.376676982223067 0.0 1.781308280489419 6.203422489593095 101.35602920050022 6.903365197504977 2.5894416635202417 27.957860516708458 30.69626927615493 6.788874613744049 5.814655421623685 77.81666474277154 257.0914283535715 13.424299333536686 19.970658798544385 77.81666474277154 257.0914283535715 12.687419109206513 16.82391578807746 27.957860516708458 30.69626927615493 6.788874613744049 5.814655421623685 
259.00018662479255 0.0 12.423358127115074 0.0 1.7593728399269792 6.203422489593095 102.36850436515151 6.9543254565965205 3.2224622370411975 23.106485157483373 30.649985520880353 6.363542538209847 5.841701638212619 77.81666474277154 258.10390351822275 14.325673335045263 19.48514516091371 77.81666474277154 258.10390351822275 12.359651955407708 17.438588607629764 23.106485157483373 30.649985520880353 6.363542538209847 5.841701638212619 
260.0001581318154 0.0 12.502434109032297 0.0 1.6233241726779535 6.203422489593095 103.3571976018173 7.064161040470085 3.6711188858276693 18.979165499945026 30.574961823444692 6.320849011180328 5.8231898314032575 77.81666474277154 259.0925967548886 14.48402282179677 20.21067820258402 77.81666474277154 259.0925967548886 11.242777751735238 17.569234874761847 18.979165499945026 30.574961823444692 6.320849011180328 5.8231898314032575 
261.00018662479243 0.0 12.533094622202727 0.0 1.7138206991361862 6.203422489593095 104.3515577342437 7.130244657308283 4.167428517740415 15.438774907124072 30.74774722388438 6.3550164346479985 5.780116179848872 77.81666474277154 260.08695688731495 14.48402282179677 21.20503833501041 77.81666474277154 260.08695688731495 10.19717797362857 17.718022176163966 15.438774907124072 30.74774722388438 6.3550164346479985 5.780116179848872 
262.0001866247924 0.0 12.38476312181865 0.0 1.8616266791383065 6.203422489593095 105.34939613138604 7.206016074724331 4.007621418831705 12.074176372222686 30.690871372032888 6.237169100544402 5.869057925583433 77.81666474277154 261.0847952844573 14.48402282179677 22.202876732152756 77.81666474277154 261.0847952844573 8.944394738566999 18.083751460978085 12.074176372222686 30.690871372032888 6.237169100544402 5.869057925583433 
263.00017169028405 0.0 12.437226819982385 0.0 1.9233324101138567 6.203422489593095 106.3849847471537 7.308470980346725 4.246406324777227 9.309766800850902 30.482033445039345 6.933532565060617 5.865072233921562 77.81666474277154 262.12038390022497 14.48402282179677 23.238465347920414 77.81666474277154 262.12038390022497 7.734628565010695 18.16600094411923 9.309766800850902 30.482033445039345 6.933532565060617 5.865072233921562 
264.0001669396405 0.0 12.453092351683708 0.0 1.8934740594284105 6.203422489593095 107.37830165858763 7.424082292274413 3.9396564933782114 7.266461115684975 30.493412827849554 6.411482544376096 5.781013765203299 77.81666474277154 263.1137008116589 14.48402282179677 24.231782259354354 77.81666474277154 263.1137008116589 6.586234193151594 17.900775704675947 7.266461115684975 30.493412827849554 6.411482544376096 5.781013765203299 
265.0000842350102 0.0 12.415022058624928 0.0 1.6311916115459968 6.203422489593095 108.36817282289624 7.393784541256585 3.789106399315889 5.2771554950219075 30.420710106563934 5.972087836221771 5.740400411459938 77.81666474277154 264.1035719759675 14.48402282179677 25.22165342366296 77.81666474277154 264.1035719759675 5.890857523649103 17.769139857977823 5.2771554950219075 30.420710106563934 5.972087836221771 5.740400411459938 
266.000133625638 0.0 12.499857328362483 0.0 1.6582390625926335 6.203422489593095 109.36972380075022 7.438617551715916 3.0775715336746763 3.862008689082883 30.21146216439654 5.861075939611543 5.781483940090128 77.81666474277154 265.1051229538215 14.48402282179677 26.223204401516945 77.81666474277154 265.1051229538215 6.005203099133197 17.88977599091765 3.862008689082883 30.21146216439654 5.861075939611543 5.781483940090128 
267.0001866247921 0.0 12.551327506648562 0.0 1.6708759341888915 6.203422489593095 110.34921263967999 7.464959731460694 2.591452884056984 2.768157358678512 30.20225051670847 5.699112892513811 5.906274642711178 77.81666474277154 266.0846117927513 14.48402282179677 27.202693240446713 77.81666474277154 266.0846117927513 10.97109171071112 18.12333685685873 2.768157358678512 30.20225051670847 5.699112892513811 5.906274642711178 
268.00018662479204 0.0 12.472267479828389 0.0 1.6615423244658163 6.204720627653423 111.23269170479003 7.467349373558274 2.651852737542868 2.0382322986372294 29.876657096345657 5.8620688716656275 5.975140120414905 77.81666474277154 267.0793263063758 14.48402282179677 28.197407754071264 77.81666474277154 267.0793263063758 18.116531104609226 18.274778197713953 2.0382322986372294 29.876657096345657 5.8620688716656275 5.975140120414905 
269.00004112123236 0.0 12.43277983058936 0.0 1.714354526197565 6.203422489593095 112.36853393241115 7.300485052912329 2.544440546359583 1.8125469013330513 29.783659040384943 6.043510419283597 5.982116177573032 77.81666474277154 268.1039330854824 14.600396704008233 29.12314708264918 77.81666474277154 268.1039330854824 25.23276165359142 17.24946436136528 1.8125469013330513 29.783659040384943 6.043510419283597 5.982116177573032 
270.0001866247919 0.0 12.50045305034355 0.0 1.8220051348875537 6.2112113179550645 112.68403199323924 7.122801571126183 2.6373569644030517 1.6672014525021315 29.794418119531073 6.427744955878018 5.983355976423604 77.81666474277154 269.09996502294405 17.247902524318967 27.869944520582994 77.81666474277154 269.09996502294405 27.654282555132756 17.42582322675307 1.6672014525021315 29.794418119531073 6.427744955878018 5.983355976423604 
271.00018662479187 0.0 12.591716653533313 0.0 1.5881822048199752 6.207316903774079 114.00697431449821 6.920154049739247 2.8510282004766205 1.6762594134745405 29.880707130315926 6.871147003825101 6.042239202661413 77.81666474277154 270.0851309875575 24.652190780023176 22.56466894530823 77.67155332348759 269.6761790170123 25.761316800506993 18.252241176296014 1.6762594134745405 29.880707130315926 6.871147003825101 6.042239202661413 
272.0001866247918 0.0 12.63177679748004 0.0 1.6617863109629187 6.206018765713751 115.11967143407678 6.979423904322531 2.857943731817315 1.6776151366360819 29.881859000859748 7.03016347588371 6.103861452735282 77.81666474277154 271.08446730050713 28.76891686325361 20.066569195805297 77.67155332348759 270.67551532996197 25.646227830934436 17.97247841965995 1.6776151366360819 29.881859000859748 7.03016347588371 6.103861452735282 
273.0000695160625 0.0 12.710408330798368 0.0 1.6401339716817824 6.207316903774079 116.01788866648532 6.979231778810438 3.526437295303228 1.7442678010074004 29.9200268790381 6.935545171238762 6.202866508796591 77.81666474277154 272.0972039744941 29.0307580982294 20.856854106102716 77.6711249492492 271.68825200394895 26.498807253724845 16.649497908549975 1.7442678010074004 29.9200268790381 6.935545171238762 6.202866508796591 
