#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 118.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00005567578077 0.0 11.51485680613323 0.0 1.9558108054784311 6.283074426974508 73.34923424258699 7.473983510806734 3.182670610152269 809.3778333013645 25.082930840382346 393.2861813859556 3.783785541657851 151.48083059214696 204.1591055138606 17.22882044868265 16.266025765696963 151.48083059214696 204.1591055138606 407.14741850025746 12.860331917455056 809.3778333013645 25.082930840382346 393.2861813859556 3.783785541657851 
206.00005567578071 0.0 10.952707681297921 0.0 2.1968385962998234 6.283074426974508 74.3164509686811 7.495205530489862 2.7168441322446775 748.2376887749747 23.006419811515727 339.30249897905435 4.391897371822571 151.48083059214696 205.1263222399547 17.250719343286846 17.159656758221303 151.48083059214696 205.1263222399547 466.85348584545324 12.858145870693047 748.2376887749747 23.006419811515727 339.30249897905435 4.391897371822571 
207.00005567578066 0.0 10.541090982835874 0.0 2.014297146448678 6.283074426974508 75.32955550262258 7.514787004544075 2.810724914371654 685.1249661719019 20.987155369268883 272.4332484075836 4.979123305852752 151.48083059214696 206.13942677389622 17.250719343286846 18.17276129216279 151.48083059214696 206.13942677389622 509.7097009798925 12.74019024761411 685.1249661719019 20.987155369268883 272.4332484075836 4.979123305852752 
208.0000556757806 0.0 10.672530873643948 0.0 1.9679798460809783 6.283074426974508 76.35786066628746 7.51024715777041 3.429360203894001 659.4478365299348 20.515658851247395 199.68134853139725 5.366894523548212 151.48083059214696 207.1677319375611 17.250719343286846 19.201066455827664 151.48083059214696 207.1677319375611 662.9598193428438 10.84697236484046 659.4478365299348 20.515658851247395 199.68134853139725 5.366894523548212 
209.00005567578054 0.0 10.393461198191737 0.0 2.2962982852328317 6.283074426974508 77.34302455265541 7.5095570639387415 4.378628144419701 609.7191262794789 19.04361304875363 142.1617424312579 5.699503704456158 151.48083059214696 208.15289582392901 17.250719343286846 20.186230342195607 151.48083059214696 208.15289582392901 675.2332927513639 10.522962784564042 609.7191262794789 19.04361304875363 142.1617424312579 5.699503704456158 
210.0000556757805 0.0 10.530599484584329 0.0 2.417983238679255 6.283074426974508 78.35032396812423 7.6217897923808655 4.262436930904482 590.27444317146 18.631267323609574 92.88451135471843 5.880936767947245 151.48083059214696 209.16019523939784 17.250719343286846 21.193529757664432 151.48083059214696 209.16019523939784 596.1321759237658 11.071867518299262 590.27444317146 18.631267323609574 92.88451135471843 5.880936767947245 
211.00005567578043 0.0 10.634051819174092 0.0 2.0526893205971386 6.283074426974508 79.35393633748497 7.589106992719664 3.7342134060805408 565.6998439375081 18.094425203648246 55.670491929083916 6.0810571990817746 151.48083059214696 210.1638076087586 17.250719343286846 22.19714212702517 151.48083059214696 210.1638076087586 492.02777496262155 11.514151735764356 565.6998439375081 18.094425203648246 55.670491929083916 6.0810571990817746 
212.00005567578037 0.0 10.672211893474815 0.0 1.9640712211001048 6.284292913097455 80.25192468173604 7.57997470244202 2.890767288408687 535.1671905221775 17.228462320233614 31.818050744937313 6.229071898777208 151.48083059214696 211.14241517866117 17.250719343286846 23.175749696927753 151.48083059214696 211.14241517866117 428.57688419838917 11.996683884238564 535.1671905221775 17.228462320233614 31.818050744937313 6.229071898777208 
213.00005567578032 0.0 10.96785200897768 0.0 2.1717215165564236 6.283074426974508 81.3380799816819 7.523225191778292 2.303061855917664 516.8937354450165 16.837839156153798 18.35357972538191 6.287502855824943 151.48083059214696 212.14795125295552 17.250719343286846 24.1812857712221 151.48083059214696 212.14795125295552 357.3564058100671 12.649443596180099 516.8937354450165 16.837839156153798 18.35357972538191 6.287502855824943 
214.00005567578026 0.0 11.242433231767222 0.0 2.300300294523378 6.283074426974508 82.35113779147083 7.44597117371223 1.972397918501595 494.0135415932812 15.850407334156563 8.708772169919587 6.155725921327865 151.48083059214696 213.16100906274445 17.250719343286846 25.194343581011044 151.48083059214696 213.16100906274445 194.74075317603211 13.909188235175069 494.0135415932812 15.850407334156563 8.708772169919587 6.155725921327865 
215.0000556757802 0.0 11.67126582627351 0.0 2.335999924684934 6.286729885343349 83.08439552279893 7.3941704263094925 2.126858872461465 482.9000988549813 15.904404447969197 9.376121647598875 6.035230537247596 151.48083059214696 214.1444660853314 17.250719343286846 26.17780060359798 151.48083059214696 214.1444660853314 110.96629819362904 14.887244477402442 482.9000988549813 15.904404447969197 9.376121647598875 6.035230537247596 
216.00005567578015 0.0 12.043594117848617 0.0 2.054773554956313 6.284292913097455 84.26800420680227 7.345075967088492 2.6150062381653156 472.8942022036299 16.053169092340568 9.05852867154068 6.036667356491321 151.48083059214696 215.16251586339558 17.250719343286846 27.19585038166218 151.48083059214696 215.16251586339558 46.97785737122823 15.890463389368145 472.8942022036299 16.053169092340568 9.05852867154068 6.036667356491321 
217.0000556757801 0.0 12.403397192836163 0.0 2.027307260820763 6.284292913097455 85.24920060990449 7.350672194957765 3.222716111928935 464.51591636225754 16.198739138166612 9.035412010121263 6.063428473138622 151.48083059214696 216.14484958756708 17.250719343286846 28.178184105833658 151.48083059214696 216.14484958756708 18.449291806659954 16.00624323530596 464.51591636225754 16.198739138166612 9.035412010121263 6.063428473138622 
218.00005567578003 0.0 12.786461440023249 0.0 2.0165197372528327 6.285511399220402 86.18202725858751 7.381872296699583 3.622327619813621 456.71970913830313 16.525181618120875 8.504846142482476 5.932321467524256 151.48083059214696 217.16390146426278 16.63006992845643 27.949436075430288 151.48083059214696 217.16390146426278 21.658016305920384 15.112994686994647 456.71970913830313 16.525181618120875 8.504846142482476 5.932321467524256 
219.00005567577998 0.0 13.05530505047016 0.0 2.105652841046904 6.285511399220402 87.16487446769219 7.396778990552604 3.8704747370869024 449.14490368021484 17.064649293471213 8.932679256918124 5.93319572581917 151.48083059214696 218.15017627159204 15.155315439199944 25.739587980742037 151.48083059214696 218.15017627159204 17.28343844899159 14.679864035221557 449.14490368021484 17.064649293471213 8.932679256918124 5.93319572581917 
220.00005567577992 0.0 13.345943404138904 0.0 2.209391461789362 6.284292913097455 88.25068989824463 7.411074836792941 3.782386425380443 440.72860024912694 17.62357727680769 8.809755372468528 5.773906500687514 151.48083059214696 219.1481428629656 13.705352695715982 22.095114500800616 151.48083059214696 219.1481428629656 10.812180676975906 15.206127301092176 440.72860024912694 17.62357727680769 8.809755372468528 5.773906500687514 
221.00005567577986 0.0 13.570881957468615 0.0 2.1567192556934276 6.286729885343349 89.08224958013626 7.42474304496902 3.8490943032241005 432.57743047305297 18.14350455420744 8.897376079942996 5.805173186349664 151.48083059214696 220.15819735476165 12.63023649361811 18.82464975437906 151.48083059214696 220.15819735476165 35.69598802674342 14.933842495302814 432.57743047305297 18.14350455420744 8.897376079942996 5.805173186349664 
222.0000556757798 0.0 13.804037434203195 0.0 2.155037081499604 6.287948371466296 89.98327777394367 7.439549372149819 3.721110919736567 423.4596255399509 18.722020186662792 10.181161832876308 5.861201351525358 151.48083059214696 221.15290852233332 12.653764050806792 18.20996990766921 151.48083059214696 221.15290852233332 40.60647472235291 15.049222512892646 423.4596255399509 18.722020186662792 10.181161832876308 5.861201351525358 
223.00005567577975 0.0 14.02896203351376 0.0 1.9196898077192197 6.287948371466296 90.9891714116055 7.454252023195568 3.461833573099057 413.6944821088403 19.184330525832728 8.50031751894863 5.828371542670728 151.48083059214696 222.15813259345782 12.765883959018486 18.759951572762144 151.48083059214696 222.15813259345782 28.885411756333962 15.544958585249473 413.6944821088403 19.184330525832728 8.50031751894863 5.828371542670728 
224.0000556757797 0.0 14.168857651746187 0.0 1.9415998787912248 6.29404080208103 91.52829406957582 7.519531526054107 3.2131011805754564 403.47285488699777 19.595136572218426 9.485049899765528 5.937681664268319 151.48083059214696 223.1437719073442 12.766941694001616 19.741296146968967 151.48083059214696 223.1437719073442 29.77094726344318 15.60982881896707 403.47285488699777 19.595136572218426 9.485049899765528 5.937681664268319 
225.00005567577963 0.0 14.248072062070438 0.0 1.9946697973302263 6.303788691064605 91.82581590880297 7.548151336893868 2.991674015776134 392.65256318086654 20.155159263127832 9.007437800737858 5.848518669285712 151.48083059214696 224.1573744280565 12.766941694001616 20.754898667681278 151.48083059214696 224.1573744280565 21.766692547674147 16.21461165191526 392.65256318086654 20.155159263127832 9.007437800737858 5.848518669285712 
226.00005567577958 0.0 14.273925135256947 0.0 2.1972718317828654 6.303475931171376 92.80912328866208 7.518656263969286 2.6074214893914522 382.786706641684 20.681320541615463 11.798294143133713 5.80438025700705 151.48083059214696 225.1402092792124 12.766941694001616 21.737733518837167 151.48083059214696 225.1402092792124 104.62065519590223 16.227924916744644 382.786706641684 20.681320541615463 11.798294143133713 5.80438025700705 
227.00005567577952 0.0 14.355596205096973 0.0 2.344677711547812 6.294946528310748 94.41827804606591 7.46787318475966 2.4071978933416793 371.79573586293606 21.291907468258763 9.501424866711579 5.819297255474868 151.48083059214696 226.13157752548724 12.766941694001616 22.729101765112024 151.48083059214696 226.13157752548724 28.308996242765176 16.972912065571826 371.79573586293606 21.291907468258763 9.501424866711579 5.819297255474868 
228.00005567577946 0.0 14.305593826763278 0.0 2.2778292254469727 6.291571276385171 95.59264844962685 7.379459699258702 2.330393450243799 359.9078941201138 21.847545370439224 8.930720559042411 5.996312076430765 151.48083059214696 227.15961683735557 12.766941694001616 23.757141076980343 151.48083059214696 227.15961683735557 19.755710158650487 16.132108924837585 359.9078941201138 21.847545370439224 8.930720559042411 5.996312076430765 
229.0000556757794 0.0 14.247261773608736 0.0 2.2001285673410917 6.294008248631064 96.40132256613362 7.309277592480968 2.608729495383585 348.3724678591416 22.42974271456845 9.6690317161625 6.068927390843075 151.48083059214696 228.16122951881917 12.766941694001616 24.75875375844394 151.48083059214696 228.16122951881917 27.264485107975304 14.589035462888512 348.3724678591416 22.42974271456845 9.6690317161625 6.068927390843075 
230.00005567577935 0.0 14.151291180472018 0.0 2.41598038626922 6.295787147640536 97.08646224443844 7.258680295254669 3.0488470624129866 336.953957661969 22.96363009233442 10.129523525960156 6.116654323687442 151.48083059214696 229.13793078499148 12.766941694001616 25.735455024616268 151.48083059214696 229.13793078499148 40.10861797765905 13.035619523588968 336.953957661969 22.96363009233442 10.129523525960156 6.116654323687442 
231.0000556757793 0.0 14.164523036994762 0.0 2.349186207849663 6.298536879779658 97.87332228578668 7.231863528032591 4.026449495084423 324.50605326160496 23.507952444245724 9.207356077195133 6.069116198058727 151.48083059214696 230.1303352457321 12.678981571594788 26.497684031878794 151.48083059214696 230.1303352457321 20.027618204144833 13.185789976117078 324.50605326160496 23.507952444245724 9.207356077195133 6.069116198058727 
232.00005567577924 0.0 14.299701782317419 0.0 1.9639609992416567 6.299475159459343 98.86542164415815 7.245732437802021 4.727355308572723 310.928318560381 23.953686575685946 8.239424701431785 6.010689961700598 151.48083059214696 231.13855467669438 11.426843358509357 24.22928818391764 151.48083059214696 231.13855467669438 8.921458689607118 14.069524596021914 310.928318560381 23.953686575685946 8.239424701431785 6.010689961700598 
233.00005567577918 0.0 14.341116858178736 0.0 1.8507987304667934 6.299136365446114 99.77126073374096 7.286870125378705 4.797730990080223 297.29791274840966 24.495333300371364 8.262977296444923 6.043323001721322 151.48083059214696 232.1441995533066 9.822864655796613 21.037615967694098 151.48083059214696 232.1441995533066 10.674417257964098 14.960929722255264 297.29791274840966 24.495333300371364 8.262977296444923 6.043323001721322 
234.00005567577912 0.0 14.439161874973223 0.0 2.0898166500754 6.29916891889608 100.86799975401264 7.243885849771429 5.067229486001191 282.7212107987695 24.975235198719155 11.305232709343334 6.044065967526137 151.48083059214696 233.17035942022414 8.156796454914344 17.70398195108545 151.48083059214696 233.17035942022414 57.98655315612633 15.422594953585333 282.7212107987695 24.975235198719155 11.305232709343334 6.044065967526137 
235.00005567577907 0.0 14.500239395369244 0.0 1.9322977382969386 6.2930130521742775 102.23741540541704 7.083855010044246 5.068044226653876 268.2374535075564 25.546395833927807 9.166950142005302 6.070216538081367 151.48083059214696 234.15503895765912 7.603165096236076 17.2399101048642 151.48083059214696 234.15503895765912 32.29739747634101 16.403910407566563 268.2374535075564 25.546395833927807 9.166950142005302 6.070216538081367 
236.000055675779 0.0 14.553724020390868 0.0 2.021449256124115 6.288725597888877 103.40601540619578 6.968165009125872 3.8298383164772303 253.56781561061788 26.061178562851865 7.852683730748085 6.034582436098335 151.48083059214696 235.13269723396908 7.5928168465411545 18.190488916059103 151.48083059214696 235.13269723396908 7.492769060677089 16.372749544029364 253.56781561061788 26.061178562851865 7.852683730748085 6.034582436098335 
237.00005567577895 0.0 14.63819462268512 0.0 2.0177658269124574 6.287489566064165 104.21865158096772 6.759663958208338 2.833611174819234 238.12129720721458 26.472857487173712 7.784436045485704 5.977509235336634 151.48083059214696 236.15947528738178 7.5928168465411545 19.217266969471787 151.48083059214696 236.15947528738178 8.094184938504355 15.797097851284807 238.12129720721458 26.472857487173712 7.784436045485704 5.977509235336634 
238.0000556757789 0.0 14.57131464178757 0.0 2.1318440542719426 6.28832533685685 105.01305028767003 6.678611501891546 2.9380940929151262 223.32585305370088 26.81202278085272 8.816352714983173 5.973467333809547 151.48083059214696 237.15929758294294 7.5928168465411545 20.217089265032953 151.48083059214696 237.15929758294294 38.27346769896941 14.997596352749897 223.32585305370088 26.81202278085272 8.816352714983173 5.973467333809547 
239.00005567577884 0.0 14.574952686393123 0.0 2.2550218348636792 6.287016995811706 106.42110203625816 6.769416319107277 3.2453145778419077 209.76115149970767 27.129523971573644 7.503891833587413 6.031313842706221 151.48083059214696 238.15425676097985 7.652088719746835 20.970693529843313 151.48083059214696 238.15425676097985 11.268442240289232 13.907335460377922 209.76115149970767 27.129523971573644 7.503891833587413 6.031313842706221 
240.00005567577878 0.0 14.519404596251988 0.0 2.3299338268057124 6.288215967144619 107.22342528386606 6.7756061958004805 3.9453710551435437 196.98087536299084 27.43199811008824 7.2420611816363785 6.061097616702223 151.48083059214696 239.1597582046131 8.077630373531202 20.243390468260248 151.48083059214696 239.1597582046131 19.221254915506254 13.226128294493728 196.98087536299084 27.43199811008824 7.2420611816363785 6.061097616702223 
241.00005567577873 0.0 14.51549537565404 0.0 2.242571571714135 6.287870312306157 108.54953168437049 6.816643861698102 4.319373945374099 183.79033318057748 27.725354803022565 7.532460914210935 6.0012590503294945 151.48083059214696 240.17211573974546 8.551805359176639 19.324908697580167 151.48083059214696 240.17211573974546 42.26861813240496 13.00443566893538 183.79033318057748 27.725354803022565 7.532460914210935 6.0012590503294945 
242.00005567577867 0.0 14.626886523531665 0.0 2.3203539499711403 6.2884697979726125 109.42725646792049 6.827277305175817 4.997828671209906 171.64540876930891 28.0900657679572 8.06759992390483 5.994245114935501 151.48083059214696 241.15142962130813 9.121861755113095 18.581287222426564 151.48083059214696 241.15142962130813 38.50899417614052 13.198244564377921 171.64540876930891 28.0900657679572 8.06759992390483 5.994245114935501 
243.0000556757786 0.0 14.653330635695852 0.0 2.393718253868512 6.291467226304893 109.92846095760058 6.9088078801873 5.481051409779495 159.30513225213474 28.318906642561007 7.184576204846101 6.025864925402012 151.48083059214696 242.16057960105155 10.720362677614602 18.09594433246998 151.48083059214696 242.16057960105155 26.69156602986594 14.032403130797466 159.30513225213474 28.318906642561007 7.184576204846101 6.025864925402012 
244.00005567577855 0.0 14.697618699316546 0.0 2.2993892830544853 6.295597877159122 110.18723314293467 6.939838720516762 5.933115228137449 147.69731093039653 28.654623530855034 6.996878463190199 5.99451638528275 151.48083059214696 243.14138507075316 13.73675656710564 17.279071797930417 151.48083059214696 243.14138507075316 24.624669828228043 14.652023494212342 147.69731093039653 28.654623530855034 6.996878463190199 5.99451638528275 
245.0000556757785 0.0 14.712056331759634 0.0 2.1438820074732274 6.290801991827474 112.02149718985538 6.945083434676734 6.3646500834116075 136.02354754664057 28.899189321245576 9.756466773924613 6.079112609241741 151.48083059214696 244.16293633357253 16.830434410936583 16.47316537771434 151.48083059214696 244.16293633357253 43.10335768893036 15.34268994984353 136.02354754664057 28.899189321245576 9.756466773924613 6.079112609241741 
246.00005567577844 0.0 14.729960894111603 0.0 2.053812072057303 6.290624260184616 113.07849359126756 6.916065014057714 5.739938072971389 125.78620368911449 29.009044844438908 7.558781309701978 6.047948602849899 151.48083059214696 245.1637162203925 17.296941387387278 17.19837624883851 151.48083059214696 245.1637162203925 35.855599045279085 15.452757955407687 125.78620368911449 29.009044844438908 7.558781309701978 6.047948602849899 
247.00005567577838 0.0 14.690458649574468 0.0 2.068358315966545 6.287541568251338 114.46105818601262 6.952068838385475 4.901585504355933 115.91272061116346 29.346745239813206 6.729113885711251 6.087843631987611 151.48083059214696 246.13819023278174 17.296941387387278 18.172850261227723 151.48083059214696 246.13819023278174 11.451459631536892 15.97348881009437 115.91272061116346 29.346745239813206 6.729113885711251 6.087843631987611 
248.00005567577833 0.0 14.709407636440174 0.0 1.9813041892763612 6.288443078741718 115.57790031631728 6.960480186190407 4.101855059370348 106.2622636574574 29.601925683765476 7.060848248590802 6.098565344261299 151.48083059214696 247.13910479580923 17.296941387387278 19.173764824255215 151.48083059214696 247.13910479580923 15.275018385874999 16.334904974408698 106.2622636574574 29.601925683765476 7.060848248590802 6.098565344261299 
249.00005567577827 0.0 14.661412658083723 0.0 2.1029458402957646 6.292125256341453 116.05381469421249 7.0249575261313195 3.8005696217355713 97.12330163053598 29.79440289111452 8.36953962639414 6.1462591578604995 151.48083059214696 248.12718657883485 17.296941387387278 20.161846607280847 151.48083059214696 248.12718657883485 23.25811136738025 16.43435919456533 97.12330163053598 29.79440289111452 8.36953962639414 6.1462591578604995 
250.0000556757782 0.0 14.677723266808528 0.0 2.0147234321636134 6.291401477493929 116.91108850529021 7.0310295423917895 4.477164943158565 87.71335176657387 30.039777882923442 7.5136603104047195 6.078081649815312 151.48083059214696 249.15411674702003 17.296941387387278 21.188776775466017 151.48083059214696 249.15411674702003 26.11651507550122 16.746894638519315 87.71335176657387 30.039777882923442 7.5136603104047195 6.078081649815312 
251.00005567577816 0.0 14.55602399758007 0.0 2.021243085227157 6.291935214349421 117.81916581058027 7.024537323073887 4.420435315069815 78.94022765782339 30.251063525180758 8.433263888107685 6.0729414479637045 151.48083059214696 250.1746927486016 17.296941387387278 22.209352777047577 151.48083059214696 250.1746927486016 23.610109642821488 15.766221512053285 78.94022765782339 30.251063525180758 8.433263888107685 6.0729414479637045 
252.0000556757781 0.0 14.457399848043002 0.0 2.1483473240698476 6.286671340973244 119.73413513601194 6.9358192795208415 4.228613001165351 71.68674103591931 30.272109171873637 7.715947490220446 6.070119839500862 151.48083059214696 251.15354099536157 17.296941387387278 23.18820102380757 151.48083059214696 251.15354099536157 13.545364391199636 15.201992226285542 71.68674103591931 30.272109171873637 7.715947490220446 6.070119839500862 
253.00005567577804 0.0 14.451981472756758 0.0 2.2472027051940335 6.283673912640964 121.23386354402999 6.948499423338646 4.367720678534976 64.3487191336373 30.284000568309672 7.60630001414598 6.214657711640105 151.48083059214696 252.14532391331628 17.296941387387278 24.179983941762277 151.48083059214696 252.14532391331628 19.167178215368992 15.485671585456961 64.3487191336373 30.284000568309672 7.60630001414598 6.214657711640105 
254.000055675778 0.0 14.463274803081882 0.0 2.2510992965208665 6.285511399220402 122.08080928435558 7.023424507000005 4.37358659353186 57.29712290475357 30.493335126250923 9.005978138893356 6.2797202956163 151.48083059214696 253.1355597967037 17.296941387387278 25.170219825149683 151.48083059214696 253.1355597967037 22.632306044029594 15.817331105788657 57.29712290475357 30.493335126250923 9.005978138893356 6.2797202956163 
255.00005567577793 0.0 14.494398520345303 0.0 2.2552274767835288 6.285511399220402 123.09116329661443 7.09843022620669 4.0191609997544715 50.73367037062687 30.604992472288206 8.871849958804992 6.258140107280677 151.48083059214696 254.1478730645562 17.296941387387278 26.18253309300219 151.48083059214696 254.1478730645562 21.820515533605565 15.69953497816431 50.73367037062687 30.604992472288206 8.871849958804992 6.258140107280677 
256.0000556757779 0.0 14.394197370460361 0.0 2.178845829516393 6.286729885343349 123.96803134717507 7.147530794626583 3.8518291872498134 44.4499068384147 30.773377291343017 9.503031434779885 6.200681431190916 151.48083059214696 255.14423085965151 17.289815777890457 27.176345227407143 151.48083059214696 255.14423085965151 34.36191832025142 16.213924354200753 44.4499068384147 30.773377291343017 9.503031434779885 6.200681431190916 
257.00005567577784 0.0 14.342617496411666 0.0 1.929037298820815 6.285511399220402 125.10659157892135 7.215595118662375 4.112182732661806 38.76343637151053 30.825812250888802 7.263584737126649 6.130262524599879 151.48083059214696 256.164165382312 15.807689002551363 27.66678232646967 151.48083059214696 256.164165382312 11.216845943437493 17.338619582643865 38.76343637151053 30.825812250888802 7.263584737126649 6.130262524599879 
258.0000556757778 0.0 14.240375690092144 0.0 1.8645729208402009 6.285511399220402 126.09965827296098 7.308572551283566 4.097564335181247 33.66201913857187 30.83332264631824 6.870098484820582 6.036019079349849 151.48083059214696 257.15374837170316 13.256720802688887 27.74501878870669 151.48083059214696 257.15374837170316 9.606708125145275 17.630167784559905 33.66201913857187 30.83332264631824 6.870098484820582 6.036019079349849 
259.00005567577773 0.0 14.141647274876044 0.0 2.000293339288273 6.285511399220402 127.10492332602962 7.381715589583079 3.9567835367603905 28.661123063576508 30.953095043009 7.162030845107775 6.046919805493889 151.48083059214696 258.1659808340687 11.204545267603987 28.024100972244316 151.48083059214696 258.1659808340687 9.867118718984216 17.601637340980293 28.661123063576508 30.953095043009 7.162030845107775 6.046919805493889 
260.0000556757777 0.0 14.056559661403341 0.0 2.156344170174197 6.284292913097455 128.20582637826664 7.453502928836776 3.8812901537787536 23.8527374684782 31.010178783022646 9.624971149946026 6.096964134346458 151.48083059214696 259.1444950693249 10.204287621523996 28.52044732217403 151.48083059214696 259.1444950693249 46.159907592658485 16.463747650149255 23.8527374684782 31.010178783022646 9.624971149946026 6.096964134346458 
261.0000556757776 0.0 13.964370006065534 0.0 2.1259428091309824 6.283074426974508 129.32148247585042 7.4678000772534405 3.16023213800587 19.5623084409824 31.074479459676997 7.988492886689818 6.092867370843416 151.48083059214696 260.131353747124 10.124065292031728 27.39570089802341 151.48083059214696 260.131353747124 31.011619258766128 15.654244824379596 19.5623084409824 31.074479459676997 7.988492886689818 6.092867370843416 
262.00005567577756 0.0 14.086923346738065 0.0 2.132024177344301 6.283074426974508 130.3532474855385 7.503770459051716 2.653616691264851 15.507023753875801 31.087258828712113 8.946918256996428 6.169899016314484 151.48083059214696 261.1631187568121 10.134709956255556 24.711397868312705 151.48083059214696 261.1631187568121 33.153275507218474 15.765599497180268 15.507023753875801 31.087258828712113 8.946918256996428 6.169899016314484 
263.0000556757775 0.0 14.280700704152489 0.0 1.9628478659138333 6.285511399220402 131.0889782969245 7.472974278644505 2.444340882205763 12.036256013606877 30.95378467236375 8.65538624683067 6.215176629899409 151.48083059214696 262.16158597209284 10.296398510289528 20.885750997338533 151.48083059214696 262.16158597209284 21.71735587606138 16.076202118542472 12.036256013606877 30.95378467236375 8.65538624683067 6.215176629899409 
264.00005567577745 0.0 14.346403052022941 0.0 1.9597750027501029 6.287948371466296 131.8044549532721 7.431510562344068 2.7318163699422575 9.095946725662023 30.977696582851934 7.5813978889352684 6.179296016775687 151.48083059214696 263.14262432488647 10.489841463284955 19.09537112375791 151.48083059214696 263.14262432488647 17.764620178686933 16.55261515068289 9.095946725662023 30.977696582851934 7.5813978889352684 6.179296016775687 
265.0000556757774 0.0 14.360015462607889 0.0 2.2402855560373167 6.284292913097455 133.21383593837703 7.426617632935837 3.2556875942456474 6.8152892536306515 30.839744316064216 8.361727039691761 6.181081335881339 151.48083059214696 264.1573174979314 10.531005908644456 19.62889834215966 151.48083059214696 264.1573174979314 26.604101641266475 16.532115463472543 6.8152892536306515 30.839744316064216 8.361727039691761 6.181081335881339 
266.0000190939675 0.0 14.38976959685964 0.0 2.3148052692893013 6.287948371466296 133.80213689157154 7.442805498215849 3.5549867600218734 4.996710760563795 30.88862444058983 7.901480621042266 6.115318266092777 151.48083059214696 265.1466098311918 10.532061407243418 20.605853086839545 151.48083059214696 265.1466098311918 17.671935241817973 16.07015843630578 4.996710760563795 30.88862444058983 7.901480621042266 6.115318266092777 
267.0000556757773 0.0 14.443718197525689 0.0 2.2041796138999707 6.287948371466296 134.80318277926793 7.463259468566151 4.05580020118634 3.514390655717977 30.85841431301966 6.965092082100111 6.126854086227721 151.48083059214696 266.15157238301396 10.532061407243418 21.610815638661673 151.48083059214696 266.15157238301396 12.601687724945009 14.999201247258323 3.514390655717977 30.85841431301966 6.965092082100111 6.126854086227721 
268.0000556757772 0.0 14.543844579378575 0.0 2.259083935610238 6.286729885343349 135.92280038280947 7.440915450268207 4.275507207796477 2.5270699282630273 30.721557861341942 8.545918971791746 6.155494569727494 151.48083059214696 267.1361514743545 10.629670121841604 22.295042469974042 151.48083059214696 267.1361514743545 43.651271336222436 14.902834123770191 2.5270699282630273 30.721557861341942 8.545918971791746 6.155494569727494 
269.00005567577716 0.0 14.59916377470048 0.0 2.06599733772764 6.286729885343349 136.91700127930542 7.3244493990509625 3.9878225169473596 2.0247287035393295 30.586457708308522 7.540005093284748 6.157750974572309 151.48083059214696 268.13719811085775 11.43096956958951 20.830406599734633 151.48083059214696 268.13719811085775 23.74816127670109 15.855219719737615 2.0247287035393295 30.586457708308522 7.540005093284748 6.157750974572309 
270.0000556757771 0.0 14.475256517259433 0.0 1.9175957528465226 6.287948371466296 137.80859513378843 7.195272189928925 3.1394726374010724 1.868809846863227 30.41851220746865 7.974486900086642 6.2133767808349205 151.48083059214696 269.1684465932499 12.459266028030877 18.697478947411682 151.48083059214696 269.1684465932499 13.926200146026467 16.445009703583732 1.868809846863227 30.41851220746865 7.974486900086642 6.2133767808349205 
271.00005567577705 0.0 14.393144104759916 0.0 1.8841470850694653 6.290385343712189 138.52122877152422 7.130197353304281 2.2827913712908114 1.9381292938134698 30.548588928792274 7.679826464811763 6.161361948695036 151.48083059214696 270.15760839784446 12.79295163375026 18.659855118886778 151.48083059214696 270.15760839784446 9.750231250472972 17.007093323426904 1.9381292938134698 30.548588928792274 7.679826464811763 6.161361948695036 
272.000055675777 0.0 14.346522785661639 0.0 1.9213935316202286 6.289166857589242 139.65683297237118 7.120701224642551 2.7188266920664614 1.9286194163205974 30.51666661459739 6.8448684009411584 6.118163468505071 151.48083059214696 271.1604419626384 12.802031514177997 19.634748938561803 151.48083059214696 271.1604419626384 9.271602069647578 17.199642657656174 1.9286194163205974 30.51666661459739 6.8448684009411584 6.118163468505071 
273.00005567577693 0.0 14.391812565200913 0.0 2.092848264333444 6.29404080208103 140.10651306326477 7.16003312989562 3.367428335454117 1.9437256296282086 30.426993718985972 6.996269501712618 6.137726551221052 151.48083059214696 272.1661192979092 12.802031514177997 20.6404262738326 151.48083059214696 272.1661192979092 19.96876190098488 16.931923018852974 1.9437256296282086 30.426993718985972 6.996269501712618 6.137726551221052 
