#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:49+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:44+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 47.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
257.0000666187 0.0 13.924537957474895 0.0 1.817481549263525 6.30525209541948 25.433792246715658 7.053116625364921 4.276628631399696 40.492175269852474 31.277810039569236 6.5829216846905245 6.086969868453367 86.14740478859812 256.3694172400823 21.13157591893969 22.7319239436847 86.14740478859812 256.3694172400823 12.541863288301611 18.306130846577044 40.492175269852474 31.277810039569236 6.5829216846905245 6.086969868453367 
258.0000666187 0.0 13.933890979417487 0.0 1.7313828305118675 6.295253105948518 24.801981110783334 7.2079128596106345 4.164820127822076 35.089531742998915 31.37585295433552 7.046170370549563 6.187991066030322 86.14740478859812 257.3251357565252 21.13157591893969 23.687642460127577 86.14740478859812 257.3251357565252 11.196671968099055 18.455579348602434 35.089531742998915 31.37585295433552 7.046170370549563 6.187991066030322 
259.0000666187 0.0 14.02586654401034 0.0 1.864936034979216 6.293350266628584 24.867973183970857 7.353877554333311 3.4737051391668445 29.613267248942915 31.40282254642405 7.282475441731066 6.19031931866138 86.14740478859812 258.34319182329483 21.13157591893969 24.705698526897205 86.14740478859812 258.34319182329483 9.272908024856793 18.273335001240188 29.613267248942915 31.40282254642405 7.282475441731066 6.19031931866138 
260.0000666187 0.0 13.967588930510953 0.0 1.7975274840782234 6.290197553624781 24.73216327796039 7.448539213644977 3.381276200713042 24.697904026043577 31.479514035333967 7.224254096000887 6.18691077760537 86.14740478859812 259.36063221234554 21.13157591893969 25.72313891594789 86.14740478859812 259.36063221234554 8.177953829233951 18.115947030970673 24.697904026043577 31.479514035333967 7.224254096000887 6.18691077760537 
261.0000666187 0.0 13.912945783080614 0.0 1.7667538215529979 6.288016964597321 24.729553989903323 7.496776970695564 2.8863301174816165 20.19158799741841 31.585184577702854 7.17045710574189 6.243035164149076 86.14740478859812 260.3569442828987 21.13157591893969 26.719450986501116 86.14740478859812 260.3569442828987 7.073679968522367 16.90438620539322 20.19158799741841 31.585184577702854 7.17045710574189 6.243035164149076 
262.0000666187 0.0 13.80892605559524 0.0 1.7605027076765942 6.282522064942292 24.629314763811525 7.538564075437905 2.7415691065870313 16.256663153694735 31.635294879542304 7.394449154968259 6.2322130195770225 86.14740478859812 261.34444831531806 21.13157591893969 27.706955018920446 86.14740478859812 261.34444831531806 7.108085515680018 16.36630060005562 16.256663153694735 31.635294879542304 7.394449154968259 6.2322130195770225 
263.0000666187 0.0 13.819336293781 0.0 1.8950482308879104 6.274208259579243 24.74025056407333 7.540651217622298 2.6946933625137293 12.668846158683692 31.832349552747274 7.688234211727197 6.208141458235041 86.14740478859812 262.34258481016 21.13157591893969 28.705091513762415 86.14740478859812 262.34258481016 6.896089026868407 15.360178146201658 12.668846158683692 31.832349552747274 7.688234211727197 6.208141458235041 
264.0000666187 0.0 13.794228290337266 0.0 2.0029413227307558 6.2557525529842195 24.77783906018323 7.553631851738272 2.960982275299151 9.59492364880137 31.675869851223023 7.771992821387637 6.094256884429637 86.14740478859812 263.3521259854277 21.08513713824389 29.714632689030076 86.14740478859812 263.3521259854277 7.861261196824024 15.102910119952439 9.59492364880137 31.675869851223023 7.771992821387637 6.094256884429637 
265.0000666187 0.0 13.819615745024008 0.0 1.9942041291680725 6.251229777305534 24.838472684492302 7.506611997497091 3.472978133960647 6.981589359778449 31.478957327221078 7.273429731085153 6.070127615007613 86.14740478859812 264.3536281951032 20.020915080631887 30.7161348987056 86.14740478859812 264.3536281951032 8.82958084216387 15.430560671324635 6.981589359778449 31.478957327221078 7.273429731085153 6.070127615007613 
266.0000666187 0.0 13.825740208618342 0.0 1.9047581319197244 6.244563784324893 24.781418939977357 7.5223365687773045 2.876340505212835 5.1264874976925725 31.394080720704398 7.239039928069514 5.971708831327272 86.14740478859812 265.3543113662413 18.480695520887966 31.71681806984368 86.14740478859812 265.3543113662413 9.624740921075505 15.590187572319298 5.1264874976925725 31.394080720704398 7.239039928069514 5.971708831327272 
267.0000666187 0.0 13.888386696869288 0.0 1.9165057553464078 6.23672669801864 24.739137269364722 7.4763325582480205 2.1900116688107896 3.5889968576077727 31.26640289521996 6.494640637661198 6.0204200250404165 86.14740478859812 266.3323816413689 17.486131634319655 32.694888344971254 86.14740478859812 266.3323816413689 10.072434050895312 15.91385729560697 3.5889968576077727 31.26640289521996 6.494640637661198 6.0204200250404165 
268.0000666187 0.0 13.72451922735385 0.0 1.903777576228997 6.230199579891762 24.70213541097961 7.433595817760386 2.2174535981037944 2.6673723577557666 31.13221504822374 6.313512641160905 6.033887632191777 86.14740478859812 267.331080512894 16.656700400741528 32.31741087309896 86.14740478859812 267.331080512894 9.843555343565832 16.42657369925891 2.6673723577557666 31.13221504822374 6.313512641160905 6.033887632191777 
269.0000666187 0.0 13.656863780460448 0.0 1.8266151840953078 6.223116962349831 24.608237072081835 7.4288263710463935 2.8000099714441062 2.061180184313192 30.943955874967347 5.963769562257849 6.135075217560531 86.14740478859812 268.3610276468776 14.640109977802265 28.76010352909102 86.14740478859812 268.3610276468776 9.090130058369898 16.9194547584232 2.061180184313192 30.943955874967347 5.963769562257849 6.135075217560531 
270.0000666187 0.0 13.636614277461135 0.0 1.7460426538524099 6.217839717906823 24.751258375305163 7.529418019943028 3.4335169594275454 1.9647387933433533 30.844104834256044 5.825020154003751 6.007330469087678 86.14740478859812 269.3414240083262 11.789068345370895 23.255071145793067 86.14740478859812 269.3414240083262 8.640936313914931 17.588795954012543 1.9647387933433533 30.844104834256044 5.825020154003751 6.007330469087678 
271.0000666187 0.0 13.676588068413231 0.0 1.8295852485585764 6.213733566789429 24.88241189144056 7.494273413694784 4.024579781142409 1.99479856581735 30.87780643633588 5.6488287644688 5.987427752291145 86.14740478859812 270.3533642580964 10.36354752915521 21.02429702318995 86.14740478859812 270.3533642580964 8.485844746048292 17.70877009735212 1.99479856581735 30.87780643633588 5.6488287644688 5.987427752291145 
272.0000666187 0.0 13.720711997321239 0.0 1.9432772589386906 6.207484198370078 24.873329692746847 7.439787410641413 4.822322631125581 1.9568515655089416 30.92233854315616 5.45261272766069 6.123872420473204 86.14740478859812 271.3372717133642 10.307917448522403 21.88165952734074 86.14740478859812 271.3372717133642 9.864705043021427 17.337390257367584 1.9568515655089416 30.92233854315616 5.45261272766069 6.123872420473204 
273.0000666187 0.0 13.64055763136964 0.0 1.8654181192606243 6.207386732149068 25.172447610439423 7.444726385300065 4.718740423024214 1.9881874137300828 30.969148438921422 5.658234585568118 6.1274567307314145 86.14740478859812 272.3468936879612 10.307917448522403 22.891281501937755 86.14740478859812 272.3468936879612 7.248472907718669 17.143871222414372 1.9881874137300828 30.969148438921422 5.658234585568118 6.1274567307314145 
274.0000666187 0.0 13.612682155993472 0.0 1.8822962405358972 6.202863956470383 25.22940874364843 7.450700534843413 4.320875529049581 1.9651225329357063 31.028917987901657 5.656496848872244 6.124051654167979 86.14740478859812 273.35574307178643 10.307917448522403 23.900130885762962 86.14740478859812 273.35574307178643 6.535886293461662 17.15187965750799 1.9651225329357063 31.028917987901657 5.656496848872244 6.124051654167979 
275.0000666187 0.0 13.652352993316574 0.0 2.01497726457747 6.196772148767548 25.70486556752249 7.468928502624902 4.024648914342469 1.9694494399003861 31.034453551348022 5.620003996858096 6.142625035167582 86.14740478859812 274.33804038193466 10.307917448522403 24.8824281959112 86.14740478859812 274.33804038193466 5.936999467754231 17.36334693609446 1.9694494399003861 31.034453551348022 5.620003996858096 6.142625035167582 
276.0000666187 0.0 13.775566843064764 0.0 2.00600414021958 6.197156147128269 26.562974120173905 7.466094689738392 4.261582251806298 1.9583438264446924 31.059285095472752 5.438648712190863 6.216477249311197 86.14740478859812 275.3498050772201 10.307917448522403 25.89419289119662 86.14740478859812 275.3498050772201 5.075178672889478 17.31797370454231 1.9583438264446924 31.059285095472752 5.438648712190863 6.216477249311197 
277.0000666187 0.0 13.805132872542819 0.0 2.17925210947238 6.196832243263053 27.485309387155027 7.459825530198669 4.14595195981811 1.9258617892699577 31.025718452769624 5.670904507787805 6.127286599693149 86.14740478859812 276.3453339063154 10.307917448522403 26.889721720291917 86.14740478859812 276.3453339063154 4.696687943918616 17.677045647216655 1.9258617892699577 31.025718452769624 5.670904507787805 6.127286599693149 
278.0000666187 0.0 13.78224095755764 0.0 2.0142827246234964 6.204692052339308 28.32212595971757 7.54191153297845 3.596256607933643 1.9699511179835918 31.008539766463244 5.796334406985477 6.062405368746806 86.14740478859812 277.33629877346704 10.307917448522403 27.88068658744354 86.14740478859812 277.33629877346704 6.5621087260447455 17.796956997024836 1.9699511179835918 31.008539766463244 5.796334406985477 6.062405368746806 
279.0000666187 0.0 13.709819874854055 0.0 1.7291303635885729 6.204692052339308 29.341214193616175 7.473144613754518 3.7122138667626414 1.9704785327186873 31.253257611077355 5.578161384379589 6.12363863503547 86.14740478859812 278.35313275633615 10.307917448522403 28.8975205703127 86.14740478859812 278.35313275633615 12.348744648229726 16.32143333627484 1.9704785327186873 31.253257611077355 5.578161384379589 6.12363863503547 
280.0000666187 0.0 13.793147898271048 0.0 1.7256239919562408 6.194212306904301 30.538286762402496 7.470865888183104 4.256444236631109 1.9272666960425904 31.396062110579038 5.620613474261707 6.185465578184493 86.14740478859812 279.34974436062225 10.285124544633218 29.661580671009187 86.14740478859812 279.34974436062225 9.695874090759654 15.416989470480695 1.9272666960425904 31.396062110579038 5.620613474261707 6.185465578184493 
281.0000666187 0.0 13.863483347092128 0.0 1.8064583786549457 6.194212306904301 31.529595050526304 7.430592866042233 4.2138072246706075 1.9352833259178612 31.396653494908904 5.946257598188968 6.183547732434165 86.14740478859812 280.34612274369795 10.175358718008983 29.538039971008633 86.14740478859812 280.34612274369795 12.602948531034345 14.431452017405448 1.9352833259178612 31.396653494908904 5.946257598188968 6.183547732434165 
282.0000666187 0.0 13.806320224431383 0.0 1.9032908457663604 6.194212306904301 32.54026594503944 7.408201187659122 3.947833072896314 2.0136828338086152 31.437425166699363 6.124191791989142 6.2327459030529395 86.14740478859812 281.3606967378353 10.256190516735922 28.926413719556557 86.14740478859812 281.3606967378353 13.443986138854141 14.87662917221859 2.0136828338086152 31.437425166699363 6.124191791989142 6.2327459030529395 
283.0000666187 0.0 13.805600752313055 0.0 1.8661477684192107 6.192902338724926 33.55937716611656 7.4141054077363915 3.984235739452594 1.9920600174972938 31.674879332707253 6.464237019277701 6.226945842267923 86.14740478859812 282.3451433819048 11.428515223159344 25.105397806830624 86.14740478859812 282.3451433819048 11.89819756439968 15.287549333428206 1.9920600174972938 31.674879332707253 6.464237019277701 6.226945842267923 
284.0000666187 0.0 13.872713072747388 0.0 1.9399324402262927 6.19159237054555 34.59918926311626 7.3802477293215025 3.6190245313947984 1.9813503002022719 31.635423673873078 7.194874739564671 6.1605106067986295 86.14740478859812 283.35419400152114 13.259325235268847 19.839110254471766 86.14740478859812 283.35419400152114 14.581282541382016 15.63987322063596 1.9813503002022719 31.635423673873078 7.194874739564671 6.1605106067986295 
285.0000666187 0.0 13.99744879950713 0.0 2.1094071303120585 6.192902338724926 35.58188626935466 7.28113983192769 2.789382700852865 2.024643624300878 31.54647939442987 7.701439321229502 6.055595842995658 86.14740478859812 284.3676524851429 14.083428889481114 18.0645280640257 86.14740478859812 284.3676524851429 16.426706065320552 16.48959498424748 2.024643624300878 31.54647939442987 7.701439321229502 6.055595842995658 
286.0000666187 0.0 14.136238701558083 0.0 2.1454136116395053 6.19159237054555 36.60113085471017 7.247262089842729 2.776048059964035 2.0098636199695528 31.76269444354362 7.322283453307586 6.068784498009229 86.14740478859812 285.356135593115 14.108028998562077 18.969786077249527 86.14740478859812 285.356135593115 12.148519236010433 16.384240475104527 2.0098636199695528 31.76269444354362 7.322283453307586 6.068784498009229 
287.0000666187 0.0 14.222434489779884 0.0 1.9795912751515563 6.194212306904301 37.529079602886135 7.254716447351403 3.1446204669100553 2.051974017091679 31.69994277626435 7.592882474061554 6.074423424038686 86.14740478859812 286.35210279208945 14.108028998562077 19.965753276223964 86.0664484204139 286.1342107603618 9.643350619245982 16.76262839268533 2.051974017091679 31.69994277626435 7.592882474061554 6.074423424038686 
288.0000666187 0.0 14.329949065313455 0.0 1.8614649727424024 6.19159237054555 38.596369121709685 7.2961472433306644 3.5686106170121596 1.9732713720161825 31.6038562545663 7.690969845514615 5.977513479436623 86.14740478859812 287.35137386011456 14.108028998562077 20.965024344249045 86.14740478859812 287.35137386011456 8.488233187672535 16.95801288420768 1.9732713720161825 31.6038562545663 7.690969845514615 5.977513479436623 
289.0000666187 0.0 14.371766794149753 0.0 1.9494863004290135 6.19159237054555 39.602926371299084 7.275865901552807 3.9872662960490373 1.9998597351140563 31.486889445458342 8.046518948332311 5.760568154360292 86.14740478859812 288.35793110970394 14.108028998562077 21.971581593838444 86.14740478859812 288.35793110970394 7.462648678914205 17.04896415801918 1.9998597351140563 31.486889445458342 8.046518948332311 5.760568154360292 
290.0000666187 0.0 14.226732571108661 0.0 1.9497781991639391 6.192902338724926 40.55070842594728 7.258478592526322 4.263488831112167 1.997075933862599 31.442750188123927 7.282091170261125 5.827884782833229 86.14740478859812 289.3466530635113 14.108028998562077 22.960303547645818 86.06601543368593 289.1139130892967 6.396607034764683 16.924644235242774 1.997075933862599 31.442750188123927 7.282091170261125 5.827884782833229 
291.0000666187 0.0 14.288941361530657 0.0 1.9692604737513946 6.195522275083677 41.468462129629536 7.257671234119606 4.727804234072957 2.0234716412310685 31.39329494198259 7.314108036385159 5.958638973420733 86.14740478859812 290.3469083683703 14.108028998562077 23.960558852504786 86.14740478859812 290.3469083683703 5.376166305737635 16.304709707146486 2.0234716412310685 31.39329494198259 7.314108036385159 5.958638973420733 
292.00001181923545 0.0 14.247480351940682 0.0 1.8784951156930962 6.192902338724926 42.54722631490514 7.300168208871188 5.292344371679576 2.0661088763288395 31.243476794908474 7.695557892805622 6.151676498886759 86.14740478859812 291.34515833480066 14.108028998562077 24.95880881893515 86.14740478859812 291.34515833480066 4.591853115997842 16.280747554158037 2.0661088763288395 31.243476794908474 7.695557892805622 6.151676498886759 
293.0000400344206 0.0 14.268845009664064 0.0 1.7718432200120096 6.194212306904301 43.48658891798581 7.304672685579884 5.589174965999522 2.0850781721054954 31.15939435705947 8.123655734972887 6.240108044665984 86.14740478859812 292.3290921072771 14.108028998562077 25.942742591411623 86.14740478859812 292.3290921072771 4.063251092173749 16.209150282338264 2.0850781721054954 31.15939435705947 8.123655734972887 6.240108044665984 
294.0000666187 0.0 14.27964143997194 0.0 1.666563176432881 6.192902338724926 44.529873321638206 7.303986311877663 5.769415130741898 2.0879353368036804 30.984442856205078 9.348719112690425 6.351769373041002 86.14740478859812 293.329574945321 14.108028998562077 26.943225429455495 86.14740478859812 293.329574945321 5.644601931425258 16.5404096829674 2.0879353368036804 30.984442856205078 9.348719112690425 6.351769373041002 
295.0000666187 0.0 14.330831462047298 0.0 1.7909792785219794 6.195522275083677 45.455230812923936 7.288822914152452 5.24934009846393 2.1243662507532393 30.95782852577812 9.470819787453763 6.3575720832153975 86.14740478859812 294.34547742333297 14.108028998562077 27.95912790746747 86.14740478859812 294.34547742333297 5.337037277979048 17.20766110394011 2.1243662507532393 30.95782852577812 9.470819787453763 6.3575720832153975 
296.0000666187 0.0 14.41155099997476 0.0 2.1471918702323207 6.19159237054555 46.59104028332105 7.275962770567648 4.477991875831327 2.0913771191658532 30.828027591672235 9.32080722150932 6.1785179242641854 86.14740478859812 295.3460450217259 14.108028998562077 28.959695505860406 86.14740478859812 295.3460450217259 3.1875931304863885 17.625819546708165 2.0913771191658532 30.828027591672235 9.32080722150932 6.1785179242641854 
297.0000666187 0.0 14.39997431980373 0.0 2.218173359887202 6.19159237054555 47.590842573820815 7.346513984017846 3.6058082299165797 2.104991026361068 30.86317901739257 9.211808236134605 6.0976910775672035 86.14740478859812 296.34584731222566 14.108028998562077 29.959497796360175 86.14740478859812 296.34584731222566 3.552265485411682 17.25598072401012 2.104991026361068 30.86317901739257 9.211808236134605 6.0976910775672035 
298.0000666187 0.0 14.421590940328045 0.0 1.749877027017595 6.19159237054555 48.576710548453235 7.3222488235773655 3.568050172162715 2.167893391958825 30.951651766612954 8.974021783902304 6.099306115085373 86.14740478859812 297.33171528685807 13.083339486359732 30.208361198005363 86.14740478859812 297.33171528685807 5.23844162084187 15.822414076935816 2.167893391958825 30.951651766612954 8.974021783902304 6.099306115085373 
299.0000666187 0.0 14.405413170338942 0.0 1.7988449846892818 6.19159237054555 49.59428983898357 7.314996059106409 3.747992667583285 2.099161582169262 31.030173298708977 9.574500794936867 6.201883306789634 86.14740478859812 298.34929457738843 10.641322424569102 29.46952772113623 86.14740478859812 298.34929457738843 13.097994077255333 14.173924757399039 2.099161582169262 31.030173298708977 9.574500794936867 6.201883306789634 
300.0000666187 0.0 14.381054454247707 0.0 2.0047568581355475 6.19159237054555 50.58000664711523 7.241571761988794 3.706818516409672 2.1386827745681063 30.97019999045603 8.756688991087477 6.199798303456858 86.14740478859812 299.3350113855201 7.39487621301214 28.120248732607415 86.14740478859812 299.3350113855201 8.876416515099505 13.462631803316615 2.1386827745681063 30.97019999045603 8.756688991087477 6.199798303456858 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:17+0000 #
=======
212.00006661869998 0.0 10.037604556951395 0.0 2.1977643320724507 6.34872506308232 114.51448460322258 7.279280299118137 4.84561236859481 514.369594003163 15.922601762895113 34.36746717891345 6.344117614256465 86.14740478859812 211.34525643512194 28.210904578154896 27.276324774323207 86.14740478859812 211.34525643512194 416.6782953261179 12.666579526468263 514.369594003163 15.922601762895113 34.36746717891345 6.344117614256465 
213.00005788453424 0.0 10.413357637846545 0.0 2.1842356732479127 6.34872506308232 115.52259584596742 7.290483166553777 4.513865150252171 496.8655756042912 15.437386827837443 16.99499809198171 6.431499950104925 86.14740478859812 212.3544171072618 28.210904578154896 28.285485446463063 86.14740478859812 212.3544171072618 331.0258901259515 12.986505729346574 496.8655756042912 15.437386827837443 16.99499809198171 6.431499950104925 
214.00006661869998 0.0 10.867129763998397 0.0 2.069109040918873 6.3478535657912945 116.6383891704302 7.350222998708847 3.874206901203163 484.181098995019 15.065231905858939 9.532313916057605 6.449729666547396 86.14740478859812 213.3577492827784 28.210904578154896 29.28881762197965 86.14740478859812 213.3577492827784 225.74602248904185 13.593410312248633 484.181098995019 15.065231905858939 9.532313916057605 6.449729666547396 
215.00006661869998 0.0 11.357016074687133 0.0 1.9876039017815097 6.349820732320951 117.3912949973808 7.25781707320337 3.480807567144652 477.0600446931804 15.200321728383992 8.884650557240812 6.388491098270726 86.14740478859812 214.34548975530296 28.784217102512432 30.22384857803255 86.14740478859812 214.34548975530296 125.36295323937111 13.726683777985741 477.0600446931804 15.200321728383992 8.884650557240812 6.388491098270726 
216.00006661869998 0.0 11.808426465373618 0.0 1.9535118403822727 6.359422012012853 117.33497939903707 7.290794637781249 3.2603086536432384 469.8281413306929 15.571398007575654 9.063186702794306 6.277893456485361 86.14740478859812 215.35252435133685 51.14340555245646 29.175212031670583 86.14740478859812 215.35252435133685 43.11744712371395 13.346815564238046 469.8281413306929 15.571398007575654 9.063186702794306 6.277893456485361 
217.00006661869998 0.0 12.229495361959176 0.0 1.9934605811498975 6.355029658960564 118.77638948743194 7.245363587992355 3.160897853198606 463.0923479554578 16.06922558341903 9.481014208983522 6.303355622217422 86.14740478859812 216.3332132434485 99.49933787549934 24.093572677538628 86.14740478859812 216.3332132434485 9.590607522428249 13.270795328340169 463.0923479554578 16.06922558341903 9.481014208983522 6.303355622217422 
218.00006661869998 0.0 12.636347292078993 0.0 1.8683641276601477 6.353175640909191 120.03465338979208 7.210251810875047 3.210329713694876 456.1929281300657 16.523449357490453 9.858583723696801 6.335218965756272 86.14740478859812 217.35218844278242 86.24640559628898 18.905606860529513 86.14740478859812 217.35218844278242 4.016701071947376 13.797898979989974 456.1929281300657 16.523449357490453 9.858583723696801 6.335218965756272 
219.00006661869998 0.0 12.912505586721974 0.0 1.6912092476059004 6.351321622857817 121.25814766048455 7.223958056472041 3.474289393524677 449.15959014416245 16.944452960623472 9.43682109062042 6.3062063189038815 86.14740478859812 218.34598785105422 22.05913048497992 17.06716739057541 86.14740478859812 218.34598785105422 4.499731745525485 14.430822031647411 449.15959014416245 16.944452960623472 9.43682109062042 6.3062063189038815 
220.00006661869998 0.0 13.187394679195599 0.0 1.6724646811110695 6.350165603835643 122.360210118589 7.24940660246086 3.870242909654967 442.74593113622495 17.533492254566237 9.218687252678025 6.345402721828314 86.14740478859812 219.33518824022815 3.2174976190322715 16.553171757450986 86.14740478859812 219.33518824022815 6.995525103900571 15.16060646205452 442.74593113622495 17.533492254566237 9.218687252678025 6.345402721828314 
221.00006661869998 0.0 13.51068501090559 0.0 1.8034661213679544 6.3478535657912945 123.61932189595956 7.281825838775326 4.2094165020207654 434.675547043789 18.11281462210579 9.644641367787937 6.385724132716347 86.14740478859812 220.3546867062401 3.244200339679143 16.872323095270023 86.14740478859812 220.3546867062401 20.50380650636331 15.52188530411748 434.675547043789 18.11281462210579 9.644641367787937 6.385724132716347 
222.00006661869998 0.0 13.752266567658442 0.0 1.9363491289581662 6.349009584813468 124.50416695897216 7.314000444461799 4.646348325281116 426.60053218301886 18.574186599816557 9.110795827879212 6.408437428899182 86.14740478859812 221.36185663251925 3.8476086390034956 17.85930941005307 86.14740478859812 221.36185663251925 13.757120085148772 15.66501987443988 426.60053218301886 18.574186599816557 9.110795827879212 6.408437428899182 
223.00006661869998 0.0 13.93925155210013 0.0 2.1198184213184077 6.349009584813468 125.48759418865149 7.395698116816181 4.661772721686186 418.25310583690276 19.09745102840788 8.798296834282565 6.344271826799409 86.14740478859812 222.34844191725793 5.240595325679111 18.6791117901446 86.14740478859812 222.34844191725793 12.96755137113219 15.263739388594532 418.25310583690276 19.09745102840788 8.798296834282565 6.344271826799409 
224.00006661869998 0.0 14.074433602556745 0.0 2.1820131440903605 6.350165603835643 126.3702324777656 7.377994761765012 4.934650500951228 408.4711905159361 19.585067773779528 8.58537948129672 6.243354266986391 86.14740478859812 223.3581692178034 7.647689239284831 19.195932485928594 86.14740478859812 223.3581692178034 16.104995612066464 15.045800917822659 408.4711905159361 19.585067773779528 8.58537948129672 6.243354266986391 
225.00006661869998 0.0 14.150604564463949 0.0 1.987758591574574 6.34669754676912 127.71853696936445 7.413349212390863 4.904704820851718 398.87418697024304 20.11739008217031 8.31278808637536 6.151939591021117 86.14740478859812 224.33375213667662 11.32246012447507 18.90559570307543 86.14740478859812 224.33375213667662 17.27636105327658 15.43085959323778 398.87418697024304 20.11739008217031 8.31278808637536 6.151939591021117 
226.00006661869998 0.0 14.286723613719799 0.0 1.7724536749860347 6.3478535657912945 128.5922074105748 7.476170120681093 4.917097779395039 389.0632733138749 20.608902807753655 7.860033281954833 5.98550402333354 86.14740478859812 225.33629182113722 13.475277878363412 18.310892439683254 86.14740478859812 225.33629182113722 16.216749232946707 15.920651460631184 389.0632733138749 20.608902807753655 7.860033281954833 5.98550402333354 
227.00006661869998 0.0 14.341061786496336 0.0 1.745416098079731 6.359225601999059 128.20275403768605 7.535138321125861 4.525251125803861 378.75888095186247 21.082981325263773 7.544561785377016 5.87556119242492 86.14740478859812 226.35399563217493 14.483939579922353 18.315952542868267 86.14740478859812 226.35399563217493 15.71240650794946 16.02142818308375 378.75888095186247 21.082981325263773 7.544561785377016 5.87556119242492 
228.00006661869998 0.0 14.341059489134611 0.0 1.7767964632905533 6.358069582976884 129.32025052658793 7.3988655035023525 3.6004493475472428 368.0580632613296 21.63020827227105 7.308513426972856 5.98134250952428 86.14740478859812 227.3499347385596 15.488958398536862 18.72991650198312 86.14740478859812 227.3499347385596 15.313587540766509 16.42980608533597 368.0580632613296 21.63020827227105 7.308513426972856 5.98134250952428 
229.00006661869998 0.0 14.324261903900215 0.0 1.7407469425588604 6.35104302302321 130.29514386648862 7.054286619525514 3.362215075536974 356.9418468867101 22.283805849656527 7.108606262713146 6.065872595565148 86.14740478859812 228.34822609723545 16.75852658918958 19.031943504126115 86.14740478859812 228.34822609723545 14.57586007191359 16.93382713954082 356.9418468867101 22.283805849656527 7.108606262713146 6.065872595565148 
230.00006661869998 0.0 14.399698451028637 0.0 1.7745002620794625 6.346350837790045 129.71796931872888 6.810367697089782 3.204240756268782 345.893880124967 22.889454755578594 6.955436563556702 6.2277189158509705 86.14740478859812 229.33370561182915 17.095673328616027 19.832522940636366 86.14740478859812 229.33370561182915 13.4074488573662 17.14563303272749 345.893880124967 22.889454755578594 6.955436563556702 6.2277189158509705 
231.00006661869998 0.0 14.360011133718347 0.0 1.777270112476709 6.344802886878481 127.47049892013604 6.695334762718699 3.270550726657103 333.504171414938 23.521052621354805 6.973426050352412 6.320383906719365 86.14740478859812 230.3399290251647 17.10884312312487 20.83152369467179 86.14740478859812 230.3399290251647 12.067959672940779 17.394476598557436 333.504171414938 23.521052621354805 6.973426050352412 6.320383906719365 
232.00006661869998 0.0 14.380509776514304 0.0 1.6487783569619925 6.346617472909375 123.8971401959472 6.744500620271759 3.6065672616775597 321.0382970480163 24.021906549637027 6.753935775540514 6.2679271311886176 86.14740478859812 231.32879156849805 17.10884312312487 21.820386238005142 86.14740478859812 231.32879156849805 10.743547440550573 17.495155879487513 321.0382970480163 24.021906549637027 6.753935775540514 6.2679271311886176 
233.00006661869998 0.0 14.471206812737666 0.0 1.8381853616466886 6.344511772770604 116.84050338510954 6.877847563879202 3.8394524218081383 307.8226009950553 24.46343703180406 6.735581071293965 6.286667685600763 86.14740478859812 232.34438420465963 17.10884312312487 22.835978874166717 86.14740478859812 232.34438420465963 10.123712371026977 17.442745859316798 307.8226009950553 24.46343703180406 6.735581071293965 6.286667685600763 
234.00006661869998 0.0 14.513823921278762 0.0 1.913179678253216 6.345019596744943 112.1165231693565 7.031313920664927 3.571764718652695 293.5042252742736 24.926406893885122 6.822235301206007 6.273466255577717 86.14740478859812 233.35262798292112 17.10884312312487 23.84422265242822 86.14740478859812 233.35262798292112 9.45497295767882 16.80331246921072 293.5042252742736 24.926406893885122 6.822235301206007 6.273466255577717 
235.00006661869998 0.0 14.575343948374414 0.0 1.8416712257445997 6.341637283156493 104.12555405240403 7.027779471489109 4.4070135778248 279.42964576475964 25.493831404261165 6.911164952074003 6.2825454378913275 86.14740478859812 234.34342965378073 17.10884312312487 24.835024323287836 86.14740478859812 234.34342965378073 8.561293237990531 17.103381531699057 279.42964576475964 25.493831404261165 6.911164952074003 6.2825454378913275 
