#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 30.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00014695279094 0.0 11.469108416734027 0.0 1.7347893449176428 6.399722705271236 68.95032923460943 6.569479825530895 3.3507968624777975 831.1419584831825 25.443122341252067 392.83091010362205 3.882289545644057 185.35869087604488 203.68232314146815 16.803045396234893 18.095748212279293 185.35869087604488 203.68232314146815 452.37534512398537 13.658183742145624 831.1419584831825 25.443122341252067 392.83091010362205 3.882289545644057 
206.00014695279094 0.0 11.002355881990978 0.0 1.7689147772782212 6.395181953489364 66.19487962002191 6.683444532010613 3.92418196194151 778.8237208471778 23.958596040921257 335.38173872228526 4.496467003869451 185.35869087604488 204.7054019786014 16.803045396234893 19.118827049412563 185.35869087604488 204.7054019786014 546.8909438337218 13.056209388542316 778.8237208471778 23.958596040921257 335.38173872228526 4.496467003869451 
207.00014695279094 0.0 10.627273248505062 0.0 1.7328733450524945 6.391332496528089 66.24197235750079 6.809301155073768 4.314079070292473 727.9336902507548 22.546923905325542 267.73226317911536 5.088349941579443 185.35869087604488 205.72093562387408 16.803045396234893 20.13436069468525 185.35869087604488 205.72093562387408 674.5779310744642 11.630174354791349 727.9336902507548 22.546923905325542 267.73226317911536 5.088349941579443 
208.00014695279094 0.0 10.349995441891187 0.0 1.963036731400844 6.384154724785666 70.20217659286419 6.798573053296577 4.991395153029325 675.3275965426459 20.905647201580592 202.27300245443152 5.49494473462536 185.35869087604488 206.70161259861456 16.803045396234893 21.115037669425725 185.35869087604488 206.70161259861456 646.783914551401 11.802535347803843 675.3275965426459 20.905647201580592 202.27300245443152 5.49494473462536 
209.00014695279094 0.0 10.108874609565373 0.0 1.9540565357126038 6.378910664828293 76.54424673692647 6.82811567024306 5.626399435942922 634.8456941590114 19.84273175897742 142.95633623522193 5.806839277837081 185.35869087604488 207.69630122217234 16.803045396234893 22.109726292983485 185.35869087604488 207.69630122217234 652.8665934817437 11.165296536222728 634.8456941590114 19.84273175897742 142.95633623522193 5.806839277837081 
210.00014695279094 0.0 9.910219766060104 0.0 2.025736672261617 6.375624524289214 76.77903911747411 6.941455227133689 6.309468592319402 592.3467099107431 18.654966023714195 92.31076951986108 6.019937099996109 185.35869087604488 208.71129615329184 16.803045396234893 23.124721224102988 185.35869087604488 208.71129615329184 593.3154869121813 11.1966913110307 592.3467099107431 18.654966023714195 92.31076951986108 6.019937099996109 
211.00014695279094 0.0 9.898514262902536 0.0 1.8672556285551203 6.373426246587285 79.40792042185342 6.984617281699329 6.135904172154934 558.5352486986766 17.709815818701166 52.88109046701251 6.146477109854908 185.35869087604488 209.6987886876117 16.803045396234893 24.11221375842286 185.35869087604488 209.6987886876117 539.2330153366373 11.123572349925949 558.5352486986766 17.709815818701166 52.88109046701251 6.146477109854908 
212.00014695279094 0.0 10.30235040764456 0.0 1.9380952534790041 6.3712972377312225 83.90114906620992 7.08423843489266 6.129637309759189 536.9218657124517 17.260691556688464 26.503022144990837 6.296805197168965 185.35869087604488 210.7211176482407 16.803045396234893 25.134542719051847 185.35869087604488 210.7211176482407 421.3112565482731 12.02221793117852 536.9218657124517 17.260691556688464 26.503022144990837 6.296805197168965 
213.00014695279094 0.0 10.591825673172863 0.0 2.048105173143752 6.37018268486684 86.591810274518 7.169566235006856 5.918690923644192 513.518567129293 16.48798670629547 12.113073734159894 6.321848872188824 185.35869087604488 211.679675318169 16.803045396234893 26.093100388980133 185.35869087604488 211.679675318169 296.2780963502018 13.06963705402462 513.518567129293 16.48798670629547 12.113073734159894 6.321848872188824 
214.00014695279094 0.0 10.961004972153187 0.0 2.0418568504291192 6.365572627471735 90.28247077414613 7.20668881570941 5.934336218787664 497.5482864214598 16.091957996254695 7.163247375349105 6.288793267439739 185.35869087604488 212.69030830187302 16.803045396234893 27.103733372684182 185.35869087604488 212.69030830187302 181.22341649889168 13.744963882434433 497.5482864214598 16.091957996254695 7.163247375349105 6.288793267439739 
215.0000931447735 0.0 11.457811867572826 0.0 2.0516388601870292 6.363664068939043 94.20229955011038 7.309033477727174 5.540256320195556 483.0709146751044 15.874870175780655 7.322101453779677 6.396024126152879 185.35869087604488 213.70381668096175 23.487772833480044 27.697676416947957 185.35869087604488 213.70381668096175 84.63233529123451 13.67806254044274 483.0709146751044 15.874870175780655 7.322101453779677 6.396024126152879 
216.00014695279094 0.0 11.824094549436959 0.0 1.9262340687083117 6.361510233876224 94.5217080220385 7.431010114885765 5.207267881089169 470.37676324157314 15.563214457187133 7.408295495259227 6.371612038881618 185.35869087604488 214.7076316193602 73.9363675532084 25.355665556345905 185.35869087604488 214.7076316193602 19.934667804831296 13.590904681513534 470.37676324157314 15.563214457187133 7.408295495259227 6.371612038881618 
217.00014695279094 0.0 12.224610839349655 0.0 1.90912604145299 6.359342929488934 96.66228971760457 7.453783468204151 5.091141264363843 462.3562931225463 15.881394511429646 7.524183194531247 6.370481984336677 185.35869087604488 215.6940617082563 88.96292157643043 21.43514824749622 185.35869087604488 215.6940617082563 10.9606889980981 14.145225696143315 462.3562931225463 15.881394511429646 7.524183194531247 6.370481984336677 
218.00014695279094 0.0 12.610945942921045 0.0 1.9955303570984566 6.358286566409264 97.10945343927109 7.36753780747451 4.45426138717 454.36030076759766 16.37314017259916 8.06038258405751 6.348632472796804 185.35869087604488 216.7016544303524 98.47209117497908 17.376419754588625 185.35869087604488 216.7016544303524 22.10346876502009 14.648908772605166 454.36030076759766 16.37314017259916 8.06038258405751 6.348632472796804 
219.00014695279094 0.0 12.873938610337637 0.0 1.927112734357975 6.35635022908922 99.81764206284483 7.335623448330838 3.5348071545914994 446.1039703674638 17.064853771309167 8.376921677634357 6.290171179690374 185.35869087604488 217.73977682410478 33.7356917517532 16.784828563774983 185.35869087604488 217.73977682410478 58.03566989909061 14.89177351347294 446.1039703674638 17.064853771309167 8.376921677634357 6.290171179690374 
220.00014695279094 0.0 13.144774075441946 0.0 2.0485275313399516 6.354315419512615 100.43537506451247 7.31322812003429 2.713326985634296 437.96503721417133 17.694257442888887 7.705079283146568 6.266114022892802 185.35869087604488 218.71105146690851 9.039954065499952 17.346822600130746 185.35869087604488 218.71105146690851 41.96331752676888 15.460362122779303 437.96503721417133 17.694257442888887 7.705079283146568 6.266114022892802 
221.00014695279094 0.0 13.394167782157119 0.0 2.167700730477849 6.354208196780834 99.10598228827347 7.32435937276406 3.28151826695869 429.69960230502045 18.288491611894138 6.996073359673794 6.147506158893328 185.35869087604488 219.710436706253 19.94808554316068 17.954767613919504 185.35869087604488 219.710436706253 29.521628292242433 15.976681087961476 429.69960230502045 18.288491611894138 6.996073359673794 6.147506158893328 
222.00014695279094 0.0 13.556933502987274 0.0 2.052666937088712 6.354114443373525 95.93118569978134 7.3319980938284735 3.817921027650085 421.3258883518657 18.806712851229687 6.919396850492522 6.199956520313924 185.35869087604488 220.7029762064847 32.899211545065555 18.4825536690934 185.35869087604488 220.7029762064847 29.311861043208207 16.66821967411631 421.3258883518657 18.806712851229687 6.919396850492522 6.199956520313924 
223.00014695279094 0.0 13.772508582555224 0.0 1.9216586146609889 6.355142048319091 91.50163704592673 7.346088995814516 4.028355397268409 412.07578275299255 19.20964050224254 6.984617022732994 6.178662592825327 185.35869087604488 221.69749903730593 41.98324076893687 19.151094506057195 185.35869087604488 221.69749903730593 24.04201014792678 17.35257739401465 412.07578275299255 19.20964050224254 6.984617022732994 6.178662592825327 
224.00014695279094 0.0 13.865116939099112 0.0 1.8021137342651166 6.353923464210486 89.45250007388343 7.3434339720998825 4.1094302318639775 401.9659165910665 19.819772623969254 6.752013714611385 6.1493731567036845 185.35869087604488 222.71330853909828 43.7708609776505 20.10275494078523 185.35869087604488 222.71330853909828 23.843712618334038 17.078383352289112 401.9659165910665 19.819772623969254 6.752013714611385 6.1493731567036845 
225.00014695279094 0.0 13.948470909186234 0.0 1.8579068219068662 6.3572910116175345 86.81204975710715 7.271856399082173 3.947251047265758 391.673595442122 20.281989829285372 6.476454457540659 6.103450893734217 185.35869087604488 223.69491122169435 43.7708609776505 21.084357623381297 185.35869087604488 223.69491122169435 18.21543640256524 16.85278561839764 391.673595442122 20.281989829285372 6.476454457540659 6.103450893734217 
226.00007696729108 0.0 13.956454557735116 0.0 1.8340323204610007 6.35604117637316 83.36676645940827 7.225572427828688 3.105448083530952 381.5771644202297 20.768881793066335 6.431075247584787 6.112932056171646 185.35869087604488 224.70161878778416 43.7708609776505 22.091065189471113 185.35869087604488 224.70161878778416 21.0901157521419 16.819566451850196 381.5771644202297 20.768881793066335 6.431075247584787 6.112932056171646 
227.00013290637042 0.0 14.015234661266069 0.0 1.929375966235072 6.353708178608515 82.86500087755746 7.1874650143954995 3.198843412890804 370.7973264726608 21.415910735728893 7.396290445108565 6.137144654738782 185.35869087604488 225.69524776873072 43.7708609776505 23.084694170417677 185.35869087604488 225.69524776873072 37.233122305308456 16.27062142062356 370.7973264726608 21.415910735728893 7.396290445108565 6.137144654738782 
228.00012771926131 0.0 13.943679567250173 0.0 2.0567898906931785 6.3536317869433 80.50243619689994 7.196407692152224 3.6196918692026148 359.0189410379305 21.94671326052546 6.279854862166996 6.209766878524995 185.35869087604488 226.7282902714778 43.7708609776505 24.117736673164742 185.35869087604488 226.7282902714778 15.974059452968481 16.453771300917552 359.0189410379305 21.94671326052546 6.279854862166996 6.209766878524995 
229.00014695279094 0.0 13.958678863340452 0.0 2.08127749986193 6.353565812323341 78.54730816571792 7.223291235464164 4.064170404591064 348.24598036569824 22.443377743402134 5.9761511100203 6.271528827219864 185.35869087604488 227.70573208050885 43.7708609776505 25.09517848219579 185.35869087604488 227.70573208050885 7.892476018093588 16.808825533618933 348.24598036569824 22.443377743402134 5.9761511100203 6.271528827219864 
230.00014695279094 0.0 13.973986500591797 0.0 2.0984522980115976 6.354725366508825 79.99623671892756 7.160098150685762 3.9497533669275935 336.0107856615522 22.93175494508027 6.419639334133603 6.242340708721896 185.35869087604488 228.72055655044775 43.7708609776505 26.110002952134707 185.35869087604488 228.72055655044775 31.286425727942962 16.73425411989819 336.0107856615522 22.93175494508027 6.419639334133603 6.242340708721896 
231.00014695279094 0.0 13.97700163621195 0.0 2.012451425239362 6.354725366508825 80.98001181980496 7.118467943205589 4.394858204498613 323.8235013194305 23.405877807415067 6.450769889742069 6.254333695611055 185.35869087604488 229.70433165132516 43.7708609776505 27.0937780530121 185.35869087604488 229.70433165132516 8.880850978015728 17.161258772238256 323.8235013194305 23.405877807415067 6.450769889742069 6.254333695611055 
232.00014695279094 0.0 13.934687447042693 0.0 1.8834266419488777 6.353604008155949 83.22844501708629 6.999898419895672 4.231854214158394 311.586876483866 23.93273089835085 6.173293229184948 6.305406104054154 185.35869087604488 230.6890653401749 39.26155471516808 27.241738611392666 185.35869087604488 230.6890653401749 6.93648799261369 17.418849749156347 311.586876483866 23.93273089835085 6.173293229184948 6.305406104054154 
233.00014695279094 0.0 13.881765145290688 0.0 2.0090777038481535 6.353621369898043 85.02149079835462 6.999943895970238 3.6289679470238365 298.05505229122605 24.486551886139516 5.92739161340361 6.16054567145883 185.35869087604488 231.710382216124 26.798826383425297 25.95039904013952 185.35869087604488 231.710382216124 6.914658464446654 17.106966554047833 298.05505229122605 24.486551886139516 5.92739161340361 6.16054567145883 
234.00014695279094 0.0 14.00272896429314 0.0 1.8506278129835787 6.353669982775907 88.19440263268693 7.066744684143088 3.9810932743052536 283.98533492529015 24.97868895100148 6.071754842418458 6.155366372398465 185.35869087604488 232.7224531155625 14.44261709725299 24.669579786796266 185.35869087604488 232.7224531155625 7.4977254620093685 16.521498426845593 283.98533492529015 24.97868895100148 6.071754842418458 6.155366372398465 
235.0000078787727 0.0 13.974318295733509 0.0 1.8598918871186132 6.353749846789541 92.74499614413583 7.219418810876482 4.389738803781833 269.7885463741963 25.378042713265778 6.024786773529347 6.253635508451263 185.35869087604488 233.72309366254294 8.335525151213801 24.53695278699954 185.35869087604488 233.72309366254294 7.968137316363684 16.05278483523869 269.7885463741963 25.378042713265778 6.024786773529347 6.253635508451263 
236.00014695279094 0.0 13.937522229859328 0.0 1.8605202891482906 6.353760263834798 94.1820573565158 7.34908296741329 4.78001159788899 255.97156670361193 25.83273841557716 6.514012767723261 6.27698073622434 185.35869087604488 234.69711753173138 8.264512454166834 25.497799126574293 185.35869087604488 234.69711753173138 28.915101409065258 15.434783140531351 255.97156670361193 25.83273841557716 6.514012767723261 6.27698073622434 
237.00014695279094 0.0 13.871904672359847 0.0 1.8703419612346168 6.354951069156052 96.98866634737993 7.467521942812623 5.1687583160789154 241.7124144257109 26.305765700159068 6.26528076942704 6.176894014948199 185.35869087604488 235.68780476106198 8.270258197770312 26.253270103297655 185.35869087604488 235.68780476106198 16.967244048611345 14.696495597071735 241.7124144257109 26.305765700159068 6.26528076942704 6.176894014948199 
238.00014695279094 0.0 13.902396733058175 0.0 2.050899872102437 6.354982320291823 99.38244380179883 7.318161671444168 4.976219640022198 227.40201010215293 26.607710522026306 6.128505696889174 6.272310550602028 185.35869087604488 236.69247018590627 8.32656648508441 24.952816252590907 185.35869087604488 236.69247018590627 10.993862352513265 15.322276372949927 227.40201010215293 26.607710522026306 6.128505696889174 6.272310550602028 
239.00014695279094 0.0 13.943640573396621 0.0 1.9809825854720977 6.355058711957038 103.78295348216231 7.082520265942216 4.561043442349135 213.54719410546912 26.870368481936453 6.5617419438698175 6.3115196304386405 185.35869087604488 237.6989894078062 8.432000880208253 21.643117239147806 185.35869087604488 237.6989894078062 12.843380159551124 16.058275443128654 213.54719410546912 26.870368481936453 6.5617419438698175 6.3115196304386405 
240.00009200681225 0.0 13.94560676666127 0.0 1.866929240370668 6.356249517278292 106.61625573875634 6.729108380951195 3.7213075880678232 200.39519664173585 27.135253347157484 6.219417020342297 6.20587517278243 185.35869087604488 238.71915641784727 8.686608330108669 18.51294896597712 185.35869087604488 238.71915641784727 14.13542271894905 16.598347040204033 200.39519664173585 27.135253347157484 6.219417020342297 6.20587517278243 
241.00014695279094 0.0 13.981357486062814 0.0 1.9590632143370874 6.356294657807738 109.60667602068817 6.551673309865153 3.1406389773429177 187.80056388120147 27.334533358047924 6.581321846496726 6.153132789840543 185.35869087604488 239.70577183131496 10.355098253073235 18.484239300873824 185.35869087604488 239.70577183131496 13.178354201840312 17.13463297004938 187.80056388120147 27.334533358047924 6.581321846496726 6.153132789840543 
242.00014695279094 0.0 13.931333651672032 0.0 1.9534215242632185 6.356336325988765 112.4718874267274 6.573331478543112 3.815929224912843 175.36227984087142 27.659582479586735 6.867506183915789 6.128777522691268 185.35869087604488 240.72049792494545 12.067532987916056 19.250735292737698 185.35869087604488 240.72049792494545 12.600508240087372 17.81523961754569 175.36227984087142 27.659582479586735 6.867506183915789 6.128777522691268 
243.00014695279094 0.0 13.935063412797037 0.0 1.962294335706663 6.3633040681469275 116.45063982255499 6.652897828359452 4.293488427135517 163.4808960747441 28.10404288167383 6.803867858200929 6.148822202993168 185.35869087604488 241.70838926503004 14.052559374427734 19.95088235159075 185.35869087604488 241.70838926503004 12.028245780511366 17.570193306258563 163.4808960747441 28.10404288167383 6.803867858200929 6.148822202993168 
244.00014695279094 0.0 13.981458886194362 0.0 1.943583198619265 6.3714035857032245 119.62894216612307 6.708244373456101 4.913526222666384 152.02973299596547 28.371066694149206 6.857844359595919 6.227736125986818 185.35869087604488 242.71205581832567 15.457454809951843 20.750898903028837 185.35869087604488 242.71205581832567 13.164799268029753 17.393458066036693 152.02973299596547 28.371066694149206 6.857844359595919 6.227736125986818 
245.00014695279094 0.0 13.98894408738206 0.0 1.8375599353993834 6.361181097046693 124.97024612791472 6.706626614193654 5.593197978236562 140.7637690000509 28.70618522908525 6.6080617153529255 6.306465401404798 185.35869087604488 243.70817714756683 15.541329164311492 21.734862023203892 185.35869087604488 243.70817714756683 21.467552832919083 17.452023461856154 140.7637690000509 28.70618522908525 6.6080617153529255 6.306465401404798 
246.00014695279094 0.0 13.976523978072876 0.0 1.4785395872369655 6.358929649054959 126.76958687979085 6.679738234158217 5.875955757564635 130.36908550175477 28.99439811036931 6.621139201362852 6.230758257275306 185.35869087604488 244.69999799540065 15.541329164311492 22.72668287103772 185.35869087604488 244.69999799540065 11.594590868103058 18.147874793329077 130.36908550175477 28.99439811036931 6.621139201362852 6.230758257275306 
247.00014695279094 0.0 14.029860019426742 0.0 1.5408735325624663 6.354613957396515 129.59903504695572 6.6958552032403045 4.76804096462616 119.75485613575455 29.196132417438644 6.456277047958515 6.151229012564583 185.35869087604488 245.70613561451208 15.541329164311492 23.73282049014914 185.35869087604488 245.70613561451208 10.986109253839667 18.747782796130384 119.75485613575455 29.196132417438644 6.456277047958515 6.151229012564583 
248.00014695279094 0.0 14.154347245853018 0.0 1.8052942143037982 6.354841043313422 131.2360911432362 6.7704435494099275 3.9408328766788046 109.68145084152333 29.462776846694158 7.711751276946531 5.974831114995756 185.35869087604488 246.7263148249434 15.541329164311492 24.75299970058044 185.35869087604488 246.7263148249434 24.879311982064294 18.79768658529513 109.68145084152333 29.462776846694158 7.711751276946531 5.974831114995756 
249.00014695279094 0.0 14.346487212685327 0.0 1.8470405257064042 6.354884397253724 132.80384604880055 6.879069599246894 3.45748791761495 99.56013564727674 29.821554157424647 7.23027913339207 5.816159992228365 185.35869087604488 247.72085772061433 15.541329164311492 25.7475425962514 185.35869087604488 247.72085772061433 14.257344920543993 18.431873002297518 99.56013564727674 29.821554157424647 7.23027913339207 5.816159992228365 
250.00014695279094 0.0 14.387319728354955 0.0 1.7452028644537065 6.357042394327745 136.9351161744618 7.017490220804029 3.1524817760552217 90.82056484998444 30.01408217577536 7.566825019888013 5.822837652569936 185.35869087604488 248.708189092532 15.541329164311492 26.73487396816905 185.35869087604488 248.708189092532 11.561978544005234 18.37157051785825 90.82056484998444 30.01408217577536 7.566825019888013 5.822837652569936 
251.00001971506782 0.0 14.322028862532413 0.0 1.9292348043761807 6.367436612986213 137.09665351640945 7.098665826842435 2.966622156550474 82.00590313103712 30.171674518519815 7.6116223878758476 5.974566156663255 185.35869087604488 249.70959563240515 15.541329164311492 27.73628050804221 185.35869087604488 249.70959563240515 8.27108538952311 18.772436915058982 82.00590313103712 30.171674518519815 7.6116223878758476 5.974566156663255 
252.00014158624703 0.0 14.371217457768031 0.0 2.0662790569553264 6.373305314981558 136.54494555917339 7.184720224985368 3.153385809305034 73.87457591511114 30.344195937158883 7.2446886869480585 6.122515641954781 185.35869087604488 250.70794839457253 15.541329164311492 28.73463327020959 185.35869087604488 250.70794839457253 8.700451078450378 18.789629178289797 73.87457591511114 30.344195937158883 7.2446886869480585 6.122515641954781 
253.00014695279094 0.0 14.504336512802517 0.0 2.0275394980459556 6.3787253057403825 141.7546009018534 7.285447317514371 3.2680539102321755 66.17945202367602 30.44433681697832 7.474785780482312 6.244542026394967 185.35869087604488 251.70582463146056 15.541329164311492 29.732509507097603 185.35869087604488 251.70582463146056 6.848634079125768 18.03956925838287 66.17945202367602 30.44433681697832 7.474785780482312 6.244542026394967 
254.00014695279094 0.0 14.46986651887198 0.0 1.9029505041465904 6.381307808441858 141.74882668595203 7.419219670908928 2.844588551917429 58.786742409728866 30.690096933848864 7.881643015960697 6.2393933900666525 185.35869087604488 252.70068871280816 15.541329164311492 30.72737358844522 185.35869087604488 252.70068871280816 6.5899266069471185 17.70633983551437 58.786742409728866 30.690096933848864 7.881643015960697 6.2393933900666525 
255.00003660637492 0.0 14.400521522152765 0.0 1.9716478377365192 6.408675589043371 140.2351297793723 7.459012991364544 2.1820350987071198 52.06898489193865 30.636517166840665 8.728393598322832 6.1715554404354 185.35869087604488 253.70391518492312 15.541329164311492 31.730600060560185 185.35869087604488 253.70391518492312 19.494535722449896 18.011124349450494 52.06898489193865 30.636517166840665 8.728393598322832 6.1715554404354 
256.00003324421 0.0 14.265635064558857 0.0 1.8210876664185216 6.399295928138013 144.7652358187235 7.490577311757806 1.8442495970383355 45.486295625750664 30.68749906349734 7.966024161314869 6.146444575185885 185.35869087604488 254.69897104028584 15.541329164311492 32.72565591592291 185.35869087604488 254.69897104028584 8.666913860535733 16.8013922747608 45.486295625750664 30.68749906349734 7.966024161314869 6.146444575185885 
257.00014695279094 0.0 14.187948269189157 0.0 1.7732677414641163 6.392244837020584 149.67154286022156 7.4607952914027384 1.8965266939337397 39.40170138587241 30.823575527239036 7.561703809483451 6.114655653681295 185.35869087604488 255.7034446045735 15.541329164311492 33.73012948021055 185.35869087604488 255.7034446045735 7.0650932195376415 15.237355933469937 39.40170138587241 30.823575527239036 7.561703809483451 6.114655653681295 
258.00001598941526 0.0 14.139272778778052 0.0 1.898290937227112 6.388400204978338 150.98952788415986 7.404838378697149 2.1916493669020256 33.66075673339462 30.815461424418455 7.683597825706955 6.118491341193472 185.35869087604488 256.72281678879716 15.541329164311492 34.7495016644342 185.35869087604488 256.72281678879716 7.049851199839495 14.364438973492094 33.66075673339462 30.815461424418455 7.683597825706955 6.118491341193472 
259.0000655196146 0.0 14.03871651324602 0.0 1.9268017709368512 6.387469939215578 153.8121276525655 7.328749427488567 2.6216166087651795 28.967482255134993 30.72108018331047 7.497767788557699 6.029715460254026 185.35869087604488 257.7100733873449 14.139358393629584 31.936282626879024 185.35869087604488 257.7100733873449 6.9950209768389495 14.286191661382764 28.967482255134993 30.72108018331047 7.497767788557699 6.029715460254026 
260.00014695279094 0.0 14.006084867932733 0.0 1.7946258327246067 6.3752670487605565 158.78261170150438 7.278760082253069 2.716630198832655 23.898693215126634 30.621732036472462 7.19267375058516 5.945832533853105 185.35869087604488 258.7116969917192 10.723506957879758 23.67818382505788 185.35869087604488 258.7116969917192 7.112979957130307 14.740895417172293 23.898693215126634 30.621732036472462 7.19267375058516 5.945832533853105 
261.00014695279094 0.0 14.02886987754327 0.0 1.6807153532939787 6.362572994729805 162.25642719615732 7.202625145132021 2.898484357894579 19.754837901395277 30.569947688970593 6.743541251668008 5.9764855598837325 185.35869087604488 259.68482360341517 8.182919041947912 17.76426066525246 185.35869087604488 259.68482360341517 7.153306284011226 15.158319772273313 19.754837901395277 30.569947688970593 6.743541251668008 5.9764855598837325 
262.00014695279094 0.0 13.968762304065589 0.0 1.6817569798324838 6.35802576400902 168.12501016944265 7.212152378186644 3.006442415782818 15.937873023264672 30.62341414339791 6.703898431232178 5.867034212466772 185.35869087604488 260.69886199583027 7.795634298665618 17.72844390957287 185.35869087604488 260.69886199583027 25.7543707696801 15.841829241315683 15.937873023264672 30.62341414339791 6.703898431232178 5.867034212466772 
263.00014695279094 0.0 13.995244594252785 0.0 1.7677015045681885 6.359767579014826 171.82722720217868 7.242670521707954 3.462697316946327 12.375252929443839 30.558742481781746 6.507005547755077 5.752585681582936 185.35869087604488 261.70474264302374 7.795634298665618 18.734324556766307 185.35869087604488 261.70474264302374 18.179285919582334 16.667318538943313 12.375252929443839 30.558742481781746 6.507005547755077 5.752585681582936 
264.0000359286334 0.0 14.024931724793758 0.0 1.874500506295247 6.361244110067479 175.47613199669917 7.210566298479789 3.6582666178155154 9.073108172816548 30.520669603362613 6.2160750660730075 5.865230260224113 185.35869087604488 262.7009092341279 7.795634298665618 19.730491147870474 185.35869087604488 262.7009092341279 16.07371737720092 17.13394664814206 9.073108172816548 30.520669603362613 6.2160750660730075 5.865230260224113 
265.000029808812 0.0 13.898367412879296 0.0 1.886405068589762 6.358410502085289 177.7368182354829 7.24849405872928 3.8125885396769474 6.45753767087987 30.487545034217867 6.113382208826928 6.016509693611446 185.35869087604488 263.70406922980897 7.795634298665618 20.733651143551548 185.35869087604488 263.70406922980897 6.679187664926779 18.05103968839931 6.45753767087987 30.487545034217867 6.113382208826928 6.016509693611446 
266.00014695279094 0.0 13.868718187696853 0.0 2.026514198349015 6.3558890043449745 180.7771061333026 7.276122522322652 4.280089175318277 4.782787716824182 30.528204361048562 7.164206443256145 6.132897565535368 185.35869087604488 264.70850043228086 7.795634298665618 21.73808234602344 185.35869087604488 264.70850043228086 10.524103757157379 19.181304151360063 4.782787716824182 30.528204361048562 7.164206443256145 6.132897565535368 
267.00014695279094 0.0 13.864778566653584 0.0 1.904622114485679 6.355097117976068 184.63677248568442 7.274045598238101 4.5202428232761545 3.40682608614937 30.479315584259666 7.596351349295207 6.245052106095632 185.35869087604488 265.72870695131957 7.795634298665618 22.75828886506215 185.35869087604488 265.72870695131957 6.513802890722418 19.51080148494873 3.40682608614937 30.479315584259666 7.596351349295207 6.245052106095632 
268.00014695279094 0.0 13.985934018133724 0.0 1.8013508599459123 6.35743706043755 187.3324890011374 7.308694696131728 4.470504162910586 2.519791528739231 30.479122184847906 7.636794452534834 6.335249540926402 185.35869087604488 266.7065699973207 7.795634298665618 23.73615191106328 185.35869087604488 266.7065699973207 6.18453173135951 19.377665090339324 2.519791528739231 30.479122184847906 7.636794452534834 6.335249540926402 
269.00001506889333 0.0 14.047868747219558 0.0 1.8826126909507077 6.3563157020846734 189.63444347195414 7.280436309267071 4.75644006689377 2.0382507292783183 30.49220682957642 7.505268234423948 6.267225556676052 185.35869087604488 267.70661878068057 7.795634298665618 24.73620069442315 185.35869087604488 267.70661878068057 5.998235459049959 19.653585572657008 2.0382507292783183 30.49220682957642 7.505268234423948 6.267225556676052 
270.00014695279094 0.0 14.115394763206611 0.0 2.037665265596275 6.355194343731797 191.9261711414473 7.347378704014879 4.8478043632422825 1.9651318754435059 30.392740808126884 7.488292945514611 6.234501934820857 185.35869087604488 268.69642373729477 7.795634298665618 25.726005651037354 185.35869087604488 268.69642373729477 6.193619477299433 19.2672573476201 1.9651318754435059 30.392740808126884 7.488292945514611 6.234501934820857 
271.00014695279094 0.0 14.155436365093848 0.0 2.00387117049573 6.355222122519147 194.1750276117765 7.372807322435275 4.747437921747605 1.9342584926408402 30.555046317793725 7.473497698238547 6.25271704154663 185.35869087604488 269.7105139591132 7.795634298665618 26.74009587285581 185.35869087604488 269.7105139591132 6.530938748508962 18.596483921160967 1.9342584926408402 30.555046317793725 7.473497698238547 6.25271704154663 
272.00014695279094 0.0 14.133473518821557 0.0 2.1236472356862266 6.355260318351755 196.87174818428687 7.305490256491483 4.29409789221456 1.8965893637086486 30.532269762212735 7.35424157997448 6.1524118172105675 185.35869087604488 270.7094309399213 7.67776665773547 27.437049422731686 185.35869087604488 270.7094309399213 18.01038574476578 17.62641043806146 1.8965893637086486 30.532269762212735 7.35424157997448 6.1524118172105675 
273.00014695279094 0.0 14.159231299851852 0.0 2.0829815442761257 6.357586371419562 198.96986857966377 7.156482752426788 3.8192153479472477 1.8721438755388566 30.682250633479853 6.944567122219049 6.1728606385187295 185.35869087604488 271.71667422453635 7.417639008710854 27.05727015394541 185.35869087604488 271.71667422453635 10.590378496857223 15.786983715057817 1.8721438755388566 30.682250633479853 6.944567122219049 6.1728606385187295 
