#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T11:35+0000 #
#####################################################################
# seed = 52.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00022787582046 0.0 10.737159946628024 0.0 1.5249717125856528 6.32362055280426 40.715540634812136 7.44619371865236 4.1986563385779005 709.9702154920528 21.5306750792183 377.6861072305431 4.003542939392207 110.66771534075133 203.5713762387025 12.597345323062731 15.370873413287974 110.66771534075133 203.5713762387025 423.4032089968209 12.088814746998672 709.9702154920528 21.5306750792183 377.6861072305431 4.003542939392207 
206.0002278758204 0.0 9.943177392588055 0.0 1.604869715548791 6.328337029269194 41.52985057646579 7.436711963948431 4.723289449988081 649.2707963756217 19.37750124351959 318.39797030430344 4.584491390596745 110.66771534075133 204.55289456478556 12.59495882690726 16.33456357913494 110.66771534075133 204.55289456478556 526.086976560725 11.641208678415689 649.2707963756217 19.37750124351959 318.39797030430344 4.584491390596745 
207.00022787582034 0.0 9.357564029823038 0.0 1.5730706953534486 6.331874386617894 42.408408526464015 7.492610827402452 5.1515052101116625 594.4444785262291 17.29777415587389 248.56583873027927 5.213503505467384 110.66771534075133 205.55628716257695 12.59495882690726 17.33795617692633 110.66771534075133 205.55628716257695 598.0434795690961 11.240991490427568 594.4444785262291 17.29777415587389 248.56583873027927 5.213503505467384 
208.0002278758203 0.0 9.175888643288918 0.0 1.5587367730109056 6.333053505734127 43.37264605855747 7.436914054964111 5.400404957913993 562.2046438192137 16.339620666332824 180.821909451893 5.636305647041597 110.66771534075133 206.5621362439348 12.59495882690726 18.34380525828417 110.66771534075133 206.5621362439348 583.1707716934492 11.483009221812976 562.2046438192137 16.339620666332824 180.821909451893 5.636305647041597 
209.00022787582023 0.0 9.097235456454515 0.0 1.7987409551446 6.330668099822874 44.43678925859477 7.208461331253084 4.366231760902006 535.5277309902392 15.477127531427053 123.39313586258864 5.889513966458284 110.66771534075133 207.54895979828368 12.59495882690726 19.330628812633044 110.66771534075133 207.54895979828368 626.0867748358685 10.735990930981085 535.5277309902392 15.477127531427053 123.39313586258864 5.889513966458284 
210.00022787582017 0.0 9.102434548717744 0.0 1.8964365063359507 6.33173854822396 45.36470607603385 7.047147591924969 3.2694632957582614 516.495012242255 14.827940134319432 77.92375883204535 5.9786504279387715 110.66771534075133 208.53821208935005 12.59495882690726 20.31988110369943 110.66771534075133 208.53821208935005 524.4920136052571 11.725868005813892 516.495012242255 14.827940134319432 77.92375883204535 5.9786504279387715 
211.00022787582012 0.0 9.253288896172519 0.0 1.7756145782134316 6.332917667340193 46.32461463904662 6.983863206040691 3.2184737160061014 501.5328518359759 14.28074621638962 44.26840281157614 5.9774425276944925 110.66771534075133 209.54673245922774 12.59495882690726 21.32840147357713 110.66771534075133 209.54673245922774 423.1515208613141 12.552551336514682 501.5328518359759 14.28074621638962 44.26840281157614 5.9774425276944925 
212.00022787582006 0.0 9.534408557743559 0.0 1.4952812603989007 6.338704592206213 47.1261528904022 7.009012432860689 3.696900265008322 492.9363810690316 14.1472058977231 22.500803591412087 5.983411578386838 110.66771534075133 210.57536745061404 12.59495882690726 22.35703646496343 110.66771534075133 210.57536745061404 336.8129483245736 12.653869385254284 492.9363810690316 14.1472058977231 22.500803591412087 5.983411578386838 
213.00007579472876 0.0 9.954606120130647 0.0 1.5880112586982464 6.338677424527426 48.104386234997214 7.022188403739428 4.040499165663968 485.9320784792129 14.18926037164663 9.608228905776627 5.995896935975242 110.66771534075133 211.55074340956205 54.00191437202382 21.950517386290006 110.66771534075133 211.55074340956205 250.79411358911804 12.885176916419086 485.9320784792129 14.18926037164663 9.608228905776627 5.995896935975242 
214.00022787581995 0.0 10.419328801312805 0.0 1.6662232147238925 6.325897288000367 49.60970655563751 7.037883406322551 4.564142563425889 479.54861841425526 14.47771466438553 6.377047114917473 5.970975370945073 110.66771534075133 212.55923641026558 104.15075726581401 21.280591989601113 110.66771534075133 212.55923641026558 139.43773232744567 13.352933218003292 479.54861841425526 14.47771466438553 6.377047114917473 5.970975370945073 
215.00009651667708 0.0 10.832357309358944 0.0 1.7196926945658062 6.3235933851254735 50.70348068808104 7.0936417611156415 4.739262626686624 473.9524769892777 14.94771375746982 6.008191456029132 6.005090820833447 110.66771534075133 213.56331480095562 214.07945653855995 18.061689045154615 110.66771534075133 213.56331480095562 60.31372066328638 13.680423973395365 473.9524769892777 14.94771375746982 6.008191456029132 6.005090820833447 
216.00022787581983 0.0 11.235920025106859 0.0 1.7034083002065832 6.32362055280426 51.701364136598784 7.076484849945698 4.736702616062395 468.25747206357346 15.480976940716939 5.930818903827893 5.98441009644168 110.66771534075133 214.56854038831997 210.40999718876753 17.791411418495837 110.66771534075133 214.56854038831997 19.73997542862399 14.218587735507597 468.25747206357346 15.480976940716939 5.930818903827893 5.98441009644168 
217.0001853618354 0.0 11.661762051825107 0.0 1.63862476938302 6.325978791036727 52.59536803817886 7.027344299294534 4.274997755392205 462.11524269465855 16.050536995589532 5.796752759318266 5.994299817206015 110.66771534075133 215.56883963292148 158.8337914135053 16.95653639679642 110.66771534075133 215.56883963292148 9.480238293117308 14.578194394088182 462.11524269465855 16.050536995589532 5.796752759318266 5.994299817206015 
218.0001650987829 0.0 11.930356918744783 0.0 1.7225945270196434 6.336330673656544 53.11933203397142 7.035400255521408 3.9607594221707885 456.14442647339774 16.52221339098504 6.121307628532822 6.0361198260768925 110.66771534075133 216.5727784300353 84.62022177373697 16.913482385910495 110.66771534075133 216.5727784300353 24.532533107796823 14.444897069146407 456.14442647339774 16.52221339098504 6.121307628532822 6.0361198260768925 
219.00022787581966 0.0 12.2133629885588 0.0 1.6703051018051684 6.328995769532861 54.42206889966977 7.070858724175127 4.012446147734612 448.8081266227969 16.889234411873613 6.0357306016076935 6.1582178786879105 110.66771534075133 217.55816454186407 24.37386135351377 17.417313689780375 110.66771534075133 217.55816454186407 25.170032619791233 13.867034260972884 448.8081266227969 16.889234411873613 6.0357306016076935 6.1582178786879105 
220.0002278758196 0.0 12.466631179824391 0.0 1.5223799479176356 6.323360363377978 55.68592952396149 7.093764825238674 4.147037043634245 441.7862233329175 17.311696798010267 5.96267018485809 6.249867275494819 110.66771534075133 218.55500555046206 8.574501659406637 17.86717311603636 110.66771534075133 218.55500555046206 22.933417753759937 13.444821941598834 441.7862233329175 17.311696798010267 5.96267018485809 6.249867275494819 
221.00022787581955 0.0 12.750094517574903 0.0 1.6154714993509516 6.322441433688027 56.73515036087871 7.144274723067314 4.416860442879529 433.155263097757 17.866907072024244 6.182627531684746 6.25322372246219 110.66771534075133 219.55013660287656 12.357982135594606 17.325776047047352 110.66771534075133 219.55013660287656 22.912699152372213 14.509059754173588 433.155263097757 17.866907072024244 6.182627531684746 6.25322372246219 
222.0002278758195 0.0 12.919238961010688 0.0 1.7800597455971559 6.322441433688027 57.73841682739519 7.216349967602634 4.523400138466177 423.705612068852 18.370570426733675 6.284779565497006 6.167589279826472 110.66771534075133 220.55340306939303 18.572263803690515 16.33551939494153 110.66771534075133 220.55340306939303 21.20976021236137 15.480278573028267 423.705612068852 18.370570426733675 6.284779565497006 6.167589279826472 
223.00022787581943 0.0 12.972051552066118 0.0 1.7318478233942955 6.322441433688027 58.749226705967565 7.364769041978571 4.583901866029935 414.17971201716034 18.867842963519973 6.5859794432270204 6.229218411534893 110.66771534075133 221.56421294796542 23.420143732697262 15.76776365966837 110.66771534075133 221.56421294796542 18.638873565715606 16.257333577885838 414.17971201716034 18.867842963519973 6.5859794432270204 6.229218411534893 
224.00022787581938 0.0 13.112812355493936 0.0 1.7626898963991569 6.322441433688027 59.760712005630666 7.429656553707514 4.519369603613264 403.8940453231883 19.457500387614484 6.6545522913074615 6.163999368967714 110.66771534075133 222.5756982476285 25.173242588793673 16.206365245182653 110.66771534075133 222.5756982476285 17.29986459085963 17.295190748228528 403.8940453231883 19.457500387614484 6.6545522913074615 6.163999368967714 
225.00018704588146 0.0 13.159267025868775 0.0 1.7876631913543537 6.322441433688027 60.74847584561868 7.393604644125184 4.6122340532011705 394.0613029612363 20.015225502134076 6.620490557768162 6.135546456162226 110.66771534075133 223.56346208761653 25.25452000638802 17.1675639620958 110.66771534075133 223.56346208761653 15.709221126223243 17.76962340654632 394.0613029612363 20.015225502134076 6.620490557768162 6.135546456162226 
226.00022787581926 0.0 13.244595471992593 0.0 1.9029106811064818 6.327157910152961 61.49653337460066 7.379949781874986 4.489173255024017 382.7995036550418 20.467741871335665 6.270358736076147 6.121633782865895 110.66771534075133 224.55774305481663 25.25452000638802 18.16184492929592 110.66771534075133 224.55774305481663 15.24208928710288 17.18900388429443 382.7995036550418 20.467741871335665 6.270358736076147 6.121633782865895 
227.00005714747152 0.0 13.258178771360845 0.0 1.8275948546171121 6.327157910152961 62.49033587466935 7.440982197286229 4.047089222642048 371.3499288280377 21.055817804963024 6.361662788849842 6.074633108344381 110.66771534075133 225.55413799089743 25.25452000638802 19.158239865376707 110.66771534075133 225.55413799089743 13.289474585534913 17.17598615089705 371.3499288280377 21.055817804963024 6.361662788849842 6.074633108344381 
228.00022787581915 0.0 13.312680024171819 0.0 1.784441204744265 6.328337029269194 63.42658565118293 7.485088743303095 3.897537255005828 359.55419820980745 21.541570847378555 6.755342377340696 6.051546113062063 110.66771534075133 226.55744159562127 25.25452000638802 20.161543470100543 110.66771534075133 226.55744159562127 12.331567475227848 17.78200096009062 359.55419820980745 21.541570847378555 6.755342377340696 6.051546113062063 
229.00006522122538 0.0 13.288384180287885 0.0 1.8406116876421117 6.336590863082827 64.00323048426228 7.478267655933199 3.7743691273009383 346.43929686674403 22.20742168215892 6.672894086132195 5.973867561994808 110.66771534075133 227.5728685500371 25.095079901790886 21.7525480911383 110.66771534075133 227.5728685500371 11.59972628905889 17.682775762578324 346.43929686674403 22.20742168215892 6.672894086132195 5.973867561994808 
230.00022787581904 0.0 13.307527436383339 0.0 1.8417090484658136 6.340765725622787 64.72089279665794 7.351215413919336 3.5241273834885303 334.14978207085903 22.66519279419347 7.074449455234979 5.958023938546488 110.66771534075133 228.56064112300822 23.519577479836343 23.489046281077734 110.66771534075133 228.56064112300822 11.895992440628081 17.798026983424865 334.14978207085903 22.66519279419347 7.074449455234979 5.958023938546488 
231.00022787581898 0.0 13.315695099143321 0.0 1.7217299929665044 6.3445247727638705 65.37949115034674 7.043538613915585 2.8264191824223728 320.0332274438973 23.150223499416835 7.0147297239149085 6.016150117238438 110.66771534075133 229.56980659062236 23.138917853565456 25.883992185218347 110.66771534075133 229.56980659062236 10.027919223374585 17.102024714304275 320.0332274438973 23.150223499416835 7.0147297239149085 6.016150117238438 
232.00022787581892 0.0 13.26083266221893 0.0 1.717054668808899 6.340272945915874 66.55805669973415 6.798927221385208 2.5251200296058465 306.3576042941022 23.69058642743946 7.2070400967448 6.086705635310181 110.66771534075133 230.55894641721602 18.27488234053102 24.216424677113967 110.66771534075133 230.55894641721602 9.605895621246818 17.590643194091655 306.3576042941022 23.69058642743946 7.2070400967448 6.086705635310181 
233.00022787581887 0.0 13.2572274300373 0.0 1.6079130226228162 6.336377536365783 67.5412283611925 6.607015221272699 2.5519635016580406 291.93564950425974 24.164105360413206 7.271696501638167 6.119529391831126 110.66771534075133 231.55563513402996 14.017997703351897 22.10677540203365 110.66771534075133 231.55563513402996 9.664525344863389 18.576860726513296 291.93564950425974 24.164105360413206 7.271696501638167 6.119529391831126 
234.0002278758188 0.0 13.240494321232209 0.0 1.5778209527983518 6.336645261938453 68.28740223714254 6.621410685142647 2.8268398202595164 277.2952953792125 24.670823756428824 6.8779396703477085 6.106524821610515 110.66771534075133 232.57496574325123 10.983825266226328 20.858679766809416 110.66771534075133 232.57496574325123 9.127980045359228 18.216743694030892 277.2952953792125 24.670823756428824 6.8779396703477085 6.106524821610515 
235.00022787581875 0.0 13.234565434050644 0.0 1.5484318436349411 6.334392113322064 69.2558197016068 6.706783204562832 3.322854408250222 262.1199012640079 24.959652357652146 6.817146832827553 6.074124159840713 110.66771534075133 233.55749545312673 10.48264499759398 21.46667924880777 110.66771534075133 233.55749545312673 8.442934871129221 17.70332282717917 262.1199012640079 24.959652357652146 6.817146832827553 6.074124159840713 
236.0002278758187 0.0 13.225877707039293 0.0 1.5702997833191494 6.327644796450608 70.99993353818255 6.842816644944126 3.6656174970719895 246.1076519372261 25.45623826709574 6.873247134697052 6.009616911493663 110.66771534075133 234.56411422721865 10.48264499759398 22.473298022899684 110.66771534075133 234.56411422721865 8.85384320737669 17.685280712288307 246.1076519372261 25.45623826709574 6.873247134697052 6.009616911493663 
237.00022787581864 0.0 13.169709599466044 0.0 1.6115672496123687 6.326641700364809 72.40363664737686 6.966933691092751 3.6647725812129432 230.70224821928878 25.83947480290103 6.6027898704554335 5.906613995885864 110.66771534075133 235.56615245213013 10.48264499759398 23.475336247811143 110.66771534075133 235.56615245213013 11.267101833386604 18.042951356589867 230.70224821928878 25.83947480290103 6.6027898704554335 5.906613995885864 
238.00022787581858 0.0 13.127500274041985 0.0 1.5171171114294328 6.33069526750166 73.24419305514598 7.076819902597646 4.091322784192216 216.1374761407494 26.33075866571357 6.391718556899579 6.0071566102519185 110.66771534075133 236.5552260444666 10.48264499759398 24.464409840147635 110.66771534075133 236.5552260444666 12.632402962660619 17.512396056564334 216.1374761407494 26.33075866571357 6.391718556899579 6.0071566102519185 
239.00022787581852 0.0 13.044994312018147 0.0 1.5246253714344395 6.33069526750166 74.21526346070908 7.170829293027624 4.4623542595680075 202.0437726513537 26.68930156513876 6.445528810997828 6.04100300331025 110.66771534075133 237.5288900903428 10.92925203613413 24.44156619101712 110.66771534075133 237.5288900903428 12.983669290219167 16.58977700187397 202.0437726513537 26.68930156513876 6.445528810997828 6.04100300331025 
240.00004946643935 0.0 13.007186981952918 0.0 1.5805477516118356 6.329516148385427 75.3158446694694 7.29818322689707 4.740923791888171 187.5622582175406 27.141729069542727 6.345303769983327 6.0372673812920805 110.66771534075133 238.55884519809106 12.183473469367721 22.672995521954867 110.66771534075133 238.55884519809106 13.524463680312058 17.20635807535629 187.5622582175406 27.141729069542727 6.345303769983327 6.0372673812920805 
241.0002278758184 0.0 12.926572798304198 0.0 1.5762903222783868 6.33069526750166 76.23264583809072 7.377010656276504 4.570311057920787 173.4799539587295 27.44636983135077 6.114151040305446 6.052660771033198 110.66771534075133 239.56061265102872 13.698215675083064 20.29494104266143 110.66771534075133 239.56061265102872 15.946402084311947 17.1865221763217 173.4799539587295 27.44636983135077 6.114151040305446 6.052660771033198 
242.00022787581835 0.0 12.855518825459379 0.0 1.6077890940733548 6.33069526750166 77.22006665537154 7.442011040564327 4.5197353682445565 161.05340386814544 27.8177217695484 6.00650830153141 6.171801235758302 110.66771534075133 240.5547869059171 14.17459651619256 20.22617375620931 110.66771534075133 240.5547869059171 18.83431142390873 16.920472847243268 161.05340386814544 27.8177217695484 6.00650830153141 6.171801235758302 
243.0002278758183 0.0 12.821236334774119 0.0 1.6117964547904933 6.329516148385427 78.29615375319784 7.405681143769891 4.085129495004996 147.8252288658987 28.041147985798435 5.894282396627801 6.160007012690614 110.66771534075133 241.57649782860878 14.204370318761903 21.18145083256721 110.66771534075133 241.57649782860878 22.224508576041725 15.733773173923367 147.8252288658987 28.041147985798435 5.894282396627801 6.160007012690614 
244.00022787581824 0.0 12.778975375837337 0.0 1.7305185603293753 6.33069526750166 79.18714278207999 7.389908404975614 2.951446484935877 136.41793392975106 28.210446268351458 5.863421073793211 6.083572042668577 110.66771534075133 242.5539589427993 14.744764793543295 21.796528418477205 110.66771534075133 242.5539589427993 24.349919362977907 15.019815721050492 136.41793392975106 28.210446268351458 5.863421073793211 6.083572042668577 
245.00022787581818 0.0 12.661575137148148 0.0 1.8244513433121257 6.327157910152961 80.42678920945096 7.396354851091507 2.829852004924678 124.15513916250856 28.417969524673822 5.5961477359837515 5.970972388109091 110.66771534075133 243.55672256353938 16.86054655073823 21.38046839459345 110.66771534075133 243.55672256353938 23.73833637337263 14.71719001622834 124.15513916250856 28.417969524673822 5.5961477359837515 5.970972388109091 
246.00022787581813 0.0 12.657217994128736 0.0 1.9051321671826418 6.322441433688027 81.74515672970243 7.416210695173865 3.1492999104623083 113.72127966244061 28.60678472379633 6.686954903342686 6.064395992196682 110.66771534075133 244.5601429717003 18.061669290433006 21.546053117111708 110.66771534075133 244.5601429717003 30.710096336927315 15.384372283765288 113.72127966244061 28.60678472379633 6.686954903342686 6.064395992196682 
247.00007116226377 0.0 12.675400770189373 0.0 1.8575722131651833 6.322441433688027 82.75195555781069 7.429305889494327 3.443430576631199 103.09718039210115 28.846613820015634 6.222440287746667 6.0757163818418825 110.66771534075133 245.56694179980855 20.165054540552664 20.967939928203936 110.66771534075133 245.56694179980855 21.55002226360908 16.353237625343475 103.09718039210115 28.846613820015634 6.222440287746667 6.0757163818418825 
248.000227875818 0.0 12.65249112495647 0.0 1.6615886468257035 6.322441433688027 83.7549151155466 7.44671479488506 3.782631070867489 93.86963575090219 28.993950225871792 6.178248239894365 6.10736717917917 110.66771534075133 246.56990135754444 24.749964933629798 18.66602860542299 110.66771534075133 246.56990135754444 18.340791629059627 16.970335696666265 93.86963575090219 28.993950225871792 6.178248239894365 6.10736717917917 
249.00022787581796 0.0 12.559455191472871 0.0 1.595771994214528 6.32362055280426 84.66751132615167 7.459237435560058 3.82778406057622 84.98021291638916 29.199718894782677 6.528543583004334 6.129955070032335 110.66771534075133 247.56714346329713 26.706296843429847 18.26939357685119 110.66771534075133 247.56714346329713 15.384727770442707 17.15399177736072 84.98021291638916 29.199718894782677 6.528543583004334 6.129955070032335 
250.0002278758179 0.0 12.450452596408953 0.0 1.539030952454324 6.32362055280426 85.64106380453724 7.489897345578999 3.3217320310783283 76.8084222430666 29.44141385447423 6.672742023913128 6.060287361731646 110.66771534075133 248.54069594168269 26.78176118864917 19.18920740599891 110.66771534075133 248.54069594168269 13.828583483144895 17.882489211897298 76.8084222430666 29.44141385447423 6.672742023913128 6.060287361731646 
251.00022787581784 0.0 12.418569224258231 0.0 1.5125510444830523 6.32362055280426 86.65698008079947 7.552662585281216 3.039564055795121 68.77465085067418 29.634721707455167 6.972619697562229 6.050393044551039 110.66771534075133 249.55661221794495 26.78176118864917 20.20512368226115 110.66771534075133 249.55661221794495 11.180486212897446 17.98727362117056 68.77465085067418 29.634721707455167 6.972619697562229 6.050393044551039 
252.00022787581779 0.0 12.420392881188626 0.0 1.4449081724301875 6.324799671920494 87.56472116794464 7.682674380746092 3.4946082743619757 61.23959901873403 29.90700159430942 6.8058715761923905 5.897769945471524 110.66771534075133 250.54899920023772 26.78176118864917 21.197510664553928 110.66771534075133 250.54899920023772 9.086392397884536 17.98334227888351 61.23959901873403 29.90700159430942 6.8058715761923905 5.897769945471524 
253.00022787581773 0.0 12.402941417176237 0.0 1.6614964919772648 6.324799671920494 88.58452279361046 7.841405109639168 3.8395801767420052 53.722248763184645 30.03513464293637 7.175705737490653 5.865177098251831 110.66771534075133 251.56880082590354 26.78176118864917 22.21731229021974 110.66771534075133 251.56880082590354 10.956834892069917 17.711789827826077 53.722248763184645 30.03513464293637 7.175705737490653 5.865177098251831 
254.00021388105725 0.0 12.328441976439056 0.0 1.6408145219993358 6.322441433688027 89.75928349070418 7.797654373168992 3.627523736597161 47.291412844795595 30.17313420839919 6.39744193950658 5.833288374196411 110.66771534075133 252.57426973270202 24.494486458398146 22.919810711253003 110.66771534075133 252.57426973270202 8.058391987862516 17.025960583996635 47.291412844795595 30.17313420839919 6.39744193950658 5.833288374196411 
255.00022787581761 0.0 12.398430723351485 0.0 1.5753252245055818 6.324799671920494 90.57608906712713 7.6140015185799825 3.4280852143290916 41.19257996447993 30.180545583693686 6.043761416969558 5.877396542244665 110.66771534075133 253.5724580487276 18.243916721419037 23.090053820489086 110.66771534075133 253.5724580487276 6.587083368247592 17.90545909362047 41.19257996447993 30.180545583693686 6.043761416969558 5.877396542244665 
256.0002278758176 0.0 12.386017386192178 0.0 1.4072891098581775 6.32362055280426 91.65281341377455 7.535375613221051 3.4813929417603604 35.77250107025972 30.206913167343934 6.01774565787913 5.906606822445022 110.66771534075133 254.55879832208726 10.90886327613126 23.104799087774 110.66771534075133 254.55879832208726 6.295447926203595 18.298038052154638 35.77250107025972 30.206913167343934 6.01774565787913 5.906606822445022 
257.00022787581753 0.0 12.340436410770614 0.0 1.380473959019686 6.324799671920494 92.5406014460351 7.534133983389532 2.8261672979494863 30.748537795662262 30.172769205957614 5.982921558074489 5.862591798281745 110.66771534075133 255.5390916356711 7.1624650110649215 23.588847640190632 110.66771534075133 255.5390916356711 7.336861112284487 18.604301706604094 30.748537795662262 30.172769205957614 5.982921558074489 5.862591798281745 
258.0002278758175 0.0 12.407139348022515 0.0 1.455273576417086 6.322441433688027 93.73982723060689 7.511729279665033 2.359814173692655 26.361689301216085 29.967068663589572 5.8138667694310815 5.8032441396017065 110.66771534075133 256.55481347260474 7.063875583036861 24.591510404461985 110.66771534075133 256.55481347260474 11.130132638704413 17.757445622054885 26.361689301216085 29.967068663589572 5.8138667694310815 5.8032441396017065 
259.0002278758174 0.0 12.424063888452357 0.0 1.55514874221171 6.32362055280426 94.64816307443452 7.407346007287077 2.3327340754325046 21.88497409379085 29.92045556090703 5.5721948264887615 5.883167950657158 110.66771534075133 257.5556545977557 7.063875583036861 25.592351529612902 110.66771534075133 257.5556545977557 15.521011998499509 17.08309644994287 21.88497409379085 29.92045556090703 5.5721948264887615 5.883167950657158 
260.0001025392309 0.0 12.379679361410137 0.0 1.6202109802304532 6.324799671920494 95.55273094950073 7.294198824251131 2.2990821658411265 17.925812774072778 29.949374686327626 5.7352827627019165 5.917606075530636 110.66771534075133 258.55272775414517 8.737681545327932 25.200695952767987 110.66771534075133 258.55272775414517 18.205595592830893 16.71347952223272 17.925812774072778 29.949374686327626 5.7352827627019165 5.917606075530636 
261.0002278758173 0.0 12.366271116164562 0.0 1.675568616265025 6.32362055280426 96.65995936283012 7.220034453099373 2.5281974969176906 14.60841902952903 29.948809918469244 5.638252747744305 6.01441053153907 110.66771534075133 259.5674508861513 12.910240694182104 22.75351674263974 110.66771534075133 259.5674508861513 17.67968588515883 17.281866943596125 14.60841902952903 29.948809918469244 5.638252747744305 6.01441053153907 
262.0000631384013 0.0 12.36121199659409 0.0 1.5553371471716104 6.322441433688027 97.74687416994824 7.3197250747630935 2.7973396260586467 11.712368329273344 29.901609624434496 5.4159867163059845 6.143500994017682 110.66771534075133 260.5618604119461 17.692543443585166 19.780129887764822 110.66771534075133 260.5618604119461 16.659664779130754 17.887159068397327 11.712368329273344 29.901609624434496 5.4159867163059845 6.143500994017682 
263.0002278758172 0.0 12.277361860761175 0.0 1.595603124293241 6.322441433688027 98.74080094700226 7.385014779778805 3.271309242874794 9.278312871244042 29.83371912334819 5.78492084411026 6.101929182752142 110.66771534075133 261.5557871890001 19.007676699671006 19.682912660134654 110.66771534075133 261.5557871890001 13.899275242966421 17.835380993954672 9.278312871244042 29.83371912334819 5.78492084411026 6.101929182752142 
264.00022787581713 0.0 12.35143562147629 0.0 1.671265311457522 6.322441433688027 99.73466961522051 7.336853019507394 3.493336877770771 7.252547992827822 29.910920442003224 5.544167659292506 6.057475526277968 110.66771534075133 262.5496558572184 19.019632456544514 20.66686183740124 110.66771534075133 262.5496558572184 12.791315871434547 18.36275967619486 7.252547992827822 29.910920442003224 5.544167659292506 6.057475526277968 
265.0002278758171 0.0 12.39106340704497 0.0 1.697545213366092 6.32362055280426 100.64365490415244 7.3861196535327025 3.9558859673671183 5.391461186999066 30.037479827615105 5.448241267348593 6.106626114865435 110.66771534075133 263.55933828251597 19.019632456544514 21.67654426269885 110.66771534075133 263.55933828251597 13.04838028839822 18.93139924524944 5.391461186999066 30.037479827615105 5.448241267348593 6.106626114865435 
266.00001416651133 0.0 12.44179792225524 0.0 1.6751509381719671 6.32362055280426 101.65663509744448 7.394545570313725 4.1922707865795985 3.935146032708607 30.0586167127368 5.481424228658242 6.09759057150411 110.66771534075133 264.57338852194437 19.019632456544514 22.690594502127233 110.66771534075133 264.57338852194437 11.08395405817112 19.86529309049835 3.935146032708607 30.0586167127368 5.481424228658242 6.09759057150411 
267.00022787581696 0.0 12.532464214044758 0.0 1.6251173144680322 6.32362055280426 102.6446883384881 7.4331043658409 3.5478333955683925 3.031876852629142 29.901607369925866 5.813771417153936 6.016771069435291 110.66771534075133 265.5626884335818 19.019632456544514 23.679894413764643 110.66771534075133 265.5626884335818 10.220178455008984 20.241710740694103 3.031876852629142 29.901607369925866 5.813771417153936 6.016771069435291 
268.0002278758169 0.0 12.586074170632758 0.0 1.7726222831307483 6.324300105994388 103.52423760043375 7.473464580237319 2.7994083267143233 2.1779548247597664 29.831491755983773 6.0613448491970985 5.915677646977122 110.66771534075133 266.5462265435881 19.019632456544514 24.663432523770968 110.66771534075133 266.5462265435881 9.746699722857151 19.087740033062843 2.1779548247597664 29.831491755983773 6.0613448491970985 5.915677646977122 
269.00022787581685 0.0 12.638579196246486 0.0 1.6819815962165243 6.32615877830075 104.33543137869077 7.422617184490015 2.3272073630270076 1.8820180747782724 29.77212384615459 5.835318400888015 5.964211380724852 110.66771534075133 267.5644230230016 19.019632456544514 25.681629003184458 110.66771534075133 267.5644230230016 10.71791851097304 16.25800610007414 1.8820180747782724 29.77212384615459 5.835318400888015 5.964211380724852 
270.00020095420984 0.0 12.670251823637594 0.0 1.5679888986102872 6.3270183187549 105.12123871016009 7.315740271993927 2.2090473438557767 2.0143937910098337 29.688317066122412 6.112367529384595 5.953762148476349 110.66771534075133 268.55918304555706 18.981806415701207 26.64447348977944 110.66771534075133 268.55918304555706 13.213399096077977 14.138720934501313 2.0143937910098337 29.688317066122412 6.112367529384595 5.953762148476349 
271.00006837507124 0.0 12.573246221306317 0.0 1.6507055303785367 6.329736531515411 105.7101055607974 7.214908605953005 2.5120142607914824 2.004168029296871 29.705591357618587 5.795180325801308 6.017291695744047 110.66771534075133 269.564005288437 16.39702695807536 25.468400775359513 110.66771534075133 269.564005288437 16.177768631476503 13.13828905914167 2.004168029296871 29.705591357618587 5.795180325801308 6.017291695744047 
272.0002278758167 0.0 12.559820336801197 0.0 1.770100671040869 6.326518752828794 107.11255002289444 7.225189886267351 3.0673302479754376 1.9552358055031713 29.724693738016263 5.973350528114219 6.033361543059955 110.66771534075133 270.55146935325627 12.984772258678674 22.750307632017357 110.66771534075133 270.55146935325627 17.160568453389946 13.511101345736341 1.9552358055031713 29.724693738016263 5.973350528114219 6.033361543059955 
273.00011167943984 0.0 12.520969059484187 0.0 1.7069676247696288 6.32787785920905 107.93233244305655 7.261940899513489 3.5802114897363553 1.957293069883438 29.9117599890913 6.070641146322348 6.15779959302938 110.66771534075133 271.57922946953965 12.872431690253165 18.332146703819866 110.66771534075133 271.57922946953965 18.94458043367522 14.412585118510071 1.957293069883438 29.9117599890913 6.070641146322348 6.15779959302938 
