#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:44+0000 #
#####################################################################
# seed = 46.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00006904567758 0.0 12.606366270709392 0.0 2.3465098197842043 6.288757478936077 165.10363901398375 7.111057252048133 2.417044279441702 819.1621200745084 25.92829814369608 384.61487895630023 4.116556249820948 207.4249896535348 204.2528896711266 3.5860476390478064 19.9821894422976 207.4249896535348 204.2528896711266 424.2557989096033 17.90038454426826 819.1621200745084 25.92829814369608 384.61487895630023 4.116556249820948 
206.00006904567752 0.0 11.725868542725978 0.0 2.73353924610593 6.288757478936077 166.11664526810264 7.074476303930741 2.9686418302834348 732.2042034538648 23.26423191014226 326.29517679580766 4.725025063843702 207.4249896535348 205.2658959252455 3.873590734951297 22.365618273026378 207.4249896535348 205.2658959252455 559.1113185057014 15.807288111054543 732.2042034538648 23.26423191014226 326.29517679580766 4.725025063843702 
207.00006904567746 0.0 11.372286336003912 0.0 2.524164460787137 6.288757478936077 167.11634635932074 7.0202025156056145 3.25917653733986 686.0710465752796 21.695238024085093 256.3862781263723 5.203824854657985 207.4249896535348 206.2655970164636 4.222660519497892 25.02897646598048 207.4249896535348 206.2655970164636 582.2563910576946 15.239429026810788 686.0710465752796 21.695238024085093 256.3862781263723 5.203824854657985 
208.0000690456774 0.0 11.11616590523008 0.0 2.0695900741396884 6.288757478936077 168.11443763492235 7.103510935210352 3.358988029066176 647.8519647325488 20.520978686971716 187.5207713741383 5.573829441463284 207.4249896535348 207.2636882920652 4.408496232134209 26.91275569502428 207.4249896535348 207.2636882920652 573.9257143842539 14.696018576679236 647.8519647325488 20.520978686971716 187.5207713741383 5.573829441463284 
209.00006904567735 0.0 10.865169557900893 0.0 1.9929998556209094 6.291183085078048 168.77859244918676 7.062698756252102 3.5048892310961706 607.6246604753661 19.068250630378177 129.3669883977678 5.871244872356076 207.4249896535348 208.2660767383419 4.422308345911233 27.98097230000277 207.4249896535348 208.2660767383419 586.2018696783452 13.329986405379215 607.6246604753661 19.068250630378177 129.3669883977678 5.871244872356076 
210.0000690456773 0.0 10.701892151564667 0.0 2.10143768808757 6.2923958881490325 169.58075268961244 7.03692857589276 3.744917823546268 574.796604751965 18.19026797804899 85.32342276714085 6.065437254057556 207.4249896535348 209.2405820104989 4.422308345911233 28.955477572159783 207.4249896535348 209.2405820104989 544.4746812295533 12.98234046509053 574.796604751965 18.19026797804899 85.32342276714085 6.065437254057556 
211.00006904567724 0.0 10.82312525881991 0.0 2.066225166057616 6.2972471004329735 169.89790322221302 7.095232552420026 3.865782013055173 552.8916026417406 17.47632385514149 49.70055693575415 6.225341008169809 207.4249896535348 210.2435175521547 4.422308345911233 29.958413113815574 207.4249896535348 210.2435175521547 497.37138270618334 12.28232896151263 552.8916026417406 17.47632385514149 49.70055693575415 6.225341008169809 
212.00006904567718 0.0 10.872354238048606 0.0 1.6787799710353866 6.2948214942910035 171.24945375019678 7.100474110262289 4.176524564678741 521.9937425651366 16.531324746307924 25.820005202146422 6.33014226918219 207.4249896535348 211.25578441231846 4.422308345911233 30.970679973979344 207.4249896535348 211.25578441231846 393.60094185930166 12.446047735279352 521.9937425651366 16.531324746307924 25.820005202146422 6.33014226918219 
213.00006904567712 0.0 11.087033919877136 0.0 1.827920756189983 6.291183085078048 172.75411432011413 7.016830062563024 3.8479375386354673 499.1371513688664 15.778257348826823 13.244189204275445 6.3659500889726015 207.4249896535348 212.2471830865495 4.422308345911233 31.962078648210365 207.4249896535348 212.2471830865495 314.19835606061275 12.708933525155189 499.1371513688664 15.778257348826823 13.244189204275445 6.3659500889726015 
214.00006904567707 0.0 11.437670245132677 0.0 2.0164409334511597 6.296034297361989 173.06329559478868 6.990731266991364 3.150997653057945 484.4649179293057 15.441819246774037 8.069419285097279 6.26978156762163 207.4249896535348 213.25307791716514 4.422308345911233 32.96797347882602 207.4249896535348 213.25307791716514 172.18614924301804 13.687652390363052 484.4649179293057 15.441819246774037 8.069419285097279 6.26978156762163 
215.000069045677 0.0 11.918019086545288 0.0 2.276954062937885 6.288757478936077 175.10999854070897 6.991954802692126 2.764412078853196 474.98508292742105 15.852051798326682 7.603413241543113 6.275453136381986 207.4249896535348 214.25924919785183 58.144350808166585 30.45550194828333 207.4249896535348 214.25924919785183 67.00227531268739 14.323092769140239 474.98508292742105 15.852051798326682 7.603413241543113 6.275453136381986 
216.00006904567695 0.0 12.374777016481872 0.0 2.1276192452452336 6.289970282007062 175.91625639479986 7.021057208592238 3.1549029560049546 467.5563313374203 16.164196207756863 7.526374215381611 6.133054795790503 207.4249896535348 215.24152646710678 142.5311603653858 24.494574953668543 207.4249896535348 215.24152646710678 19.999928122256584 14.433833588420844 467.5563313374203 16.164196207756863 7.526374215381611 6.133054795790503 
217.0000690456769 0.0 12.769653939486092 0.0 2.1315173675748555 6.288757478936077 177.1063401193404 7.077292637474098 3.8366156547036443 459.96982727999205 16.666781991433577 7.152046482991248 6.1412669694669475 207.4249896535348 216.25559077648325 167.60652018659005 19.96111208338105 207.4249896535348 216.25559077648325 8.27111881918027 14.40461448869827 459.96982727999205 16.666781991433577 7.152046482991248 6.1412669694669475 
218.00006904567684 0.0 13.144218062939592 0.0 2.2012523977793794 6.288757478936077 178.10747223382697 7.164556225344655 4.32363552481643 452.6468835908512 17.067848034834395 6.922493838989737 6.075056464760239 207.4249896535348 217.25672289096983 124.86422733086951 17.631252428096285 207.4249896535348 217.25672289096983 8.53865581844807 14.639904477863725 452.6468835908512 17.067848034834395 6.922493838989737 6.075056464760239 
219.00006904567678 0.0 13.506647958201569 0.0 2.0953337282281903 6.288757478936077 179.10555449450973 7.245072908482892 4.449640705671033 445.36192991126234 17.500334084575766 6.387584541516612 6.026975510254834 207.4249896535348 218.2548051516526 36.65464851432829 17.433509125940713 207.4249896535348 218.2548051516526 8.547326340592436 14.756417088598415 445.36192991126234 17.500334084575766 6.387584541516612 6.026975510254834 
220.00006904567672 0.0 13.76207403444163 0.0 1.9300809763435358 6.288757478936077 180.11465185343903 7.27590184668652 4.362595616222918 437.30821626439376 17.974090801213485 6.100651441974371 5.960060401014608 207.4249896535348 219.2639025105819 9.555218956348822 17.022696734678657 207.4249896535348 219.2639025105819 8.376253658865306 15.288371026448573 437.30821626439376 17.974090801213485 6.100651441974371 5.960060401014608 
221.00006904567667 0.0 13.921168916642548 0.0 1.929279269153482 6.288757478936077 181.11982090373235 7.332985142674678 4.137785154349653 429.28460243182883 18.473533695326015 5.90495528788255 5.959511884565216 207.4249896535348 220.2690715608752 9.193998185933257 17.3313879547938 207.4249896535348 220.2690715608752 8.234485219774491 16.104079753359734 429.28460243182883 18.473533695326015 5.90495528788255 5.959511884565216 
222.0000690456766 0.0 14.123304858653329 0.0 2.040212142215788 6.291183085078048 181.73991796099423 7.336483198283954 3.889763427896075 420.8590331915511 18.926220624178143 5.9569570996470365 5.943324971296647 207.4249896535348 221.25376629839832 9.266367999885915 18.264454980395758 207.4249896535348 221.25376629839832 7.913207856686019 16.733304911185957 420.8590331915511 18.926220624178143 5.9569570996470365 5.943324971296647 
223.00006904567655 0.0 14.357891012635026 0.0 2.1734503934520104 6.288757478936077 183.11048423188663 7.285452167164143 3.7494672821208166 411.4484838830975 19.509593536528186 7.269424626672001 6.056637355303971 207.4249896535348 222.2597348890295 9.266367999885915 19.27042357102695 207.4249896535348 222.2597348890295 12.906772416537947 17.154550596995637 411.4484838830975 19.509593536528186 7.269424626672001 6.056637355303971 
224.0000690456765 0.0 14.478240053264768 0.0 2.2926768681956124 6.2972471004329735 182.8203882903607 7.229440561023418 3.3385231022073487 401.70953230797915 20.02690906988815 6.238286509790727 6.112391632658833 207.4249896535348 223.24791578504684 9.266367999885915 20.258604467044282 207.4249896535348 223.24791578504684 8.831221552197018 17.857749422546238 401.70953230797915 20.02690906988815 6.238286509790727 6.112391632658833 
225.00006904567644 0.0 14.57628069264597 0.0 2.167743497886467 6.313013540355782 181.45190461909405 7.214079004512025 2.898179499462719 391.9978381453071 20.543084416541337 6.8586414431075715 6.126557298424228 207.4249896535348 224.24783257505342 9.266367999885915 21.258521257050877 207.4249896535348 224.24783257505342 14.571791610066045 17.720063694301658 391.9978381453071 20.543084416541337 6.8586414431075715 6.126557298424228 
226.00006904567638 0.0 14.642446221076424 0.0 2.1404852832814245 6.2923958881490325 185.5525652865556 7.232351141069906 3.1004355922866194 382.29835280197847 21.049490359305842 6.7048367947653755 6.168242686205995 207.4249896535348 225.2507573214784 9.266367999885915 22.261446003475857 207.4249896535348 225.2507573214784 16.932125576217157 16.548684054595704 382.29835280197847 21.049490359305842 6.7048367947653755 6.168242686205995 
227.00006904567633 0.0 14.688445686416644 0.0 2.1466439792943115 6.289970282007062 186.92806138354132 7.320282275057795 3.6091355732882904 371.62700401687795 21.649730878001694 7.407869341062141 6.183776519372367 207.4249896535348 226.259645905625 9.266367999885915 23.270334587622454 207.4249896535348 226.259645905625 18.878384442103012 13.984818746782258 371.62700401687795 21.649730878001694 7.407869341062141 6.183776519372367 
228.00006904567627 0.0 14.690195259333162 0.0 2.3023881366673837 6.289970282007062 187.90844872116304 7.348820834887649 3.7176386841057063 361.61367680365413 22.05818511347178 6.5005064084246325 6.173321895121296 207.4249896535348 227.2461276822087 9.266367999885915 24.25681636420615 207.4249896535348 227.2461276822087 7.763266991996827 13.582288666811463 361.61367680365413 22.05818511347178 6.5005064084246325 6.173321895121296 
229.0000690456762 0.0 14.595394640600594 0.0 2.2848437697524093 6.291183085078048 188.721085784128 7.372627766242742 3.846200949506645 349.7618196366434 22.560024447567947 6.669575116325703 6.191822346585984 207.4249896535348 228.2471930490765 9.266367999885915 25.257881731073947 207.4249896535348 228.2471930490765 7.530969775516018 14.374935002885756 349.7618196366434 22.560024447567947 6.669575116325703 6.191822346585984 
230.00006904567616 0.0 14.56417803758852 0.0 2.24366321555315 6.288757478936077 190.11456088773411 7.4459873909168515 3.930374047671203 337.17008076341307 22.99870928459067 6.853301832469819 6.13875252558428 207.4249896535348 229.26381154487697 9.266367999885915 26.274500226874427 207.4249896535348 229.26381154487697 29.787077246171357 14.770364315573781 337.17008076341307 22.99870928459067 6.853301832469819 6.13875252558428 
231.0000690456761 0.0 14.617237124857018 0.0 2.226717366412039 6.288757478936077 191.1049241029164 7.476642769103249 4.009523133612594 323.94973688436687 23.484183327113247 7.6055015560208075 6.230801463262722 207.4249896535348 230.25417476005927 9.17603327987751 26.611563746893097 207.4249896535348 230.25417476005927 34.86640350308151 14.430995046330517 323.94973688436687 23.484183327113247 7.6055015560208075 6.230801463262722 
232.00006904567604 0.0 14.598564216934449 0.0 1.8901634113201164 6.288757478936077 192.10206358286925 7.487900470956137 3.817377301816761 310.43192986857673 24.071371221098605 6.2041880242504135 6.2427056224441415 207.4249896535348 231.2513142400121 8.521106559816577 22.872280436909673 207.4249896535348 231.2513142400121 12.221850378467648 13.90064229455077 310.43192986857673 24.071371221098605 6.2041880242504135 6.2427056224441415 
233.00006904567599 0.0 14.461259362140508 0.0 1.6967726725599273 6.288757478936077 193.10921142103336 7.491056877257873 3.5544582621880707 296.2367289073504 24.479154249102255 6.443543356545006 6.278289630272764 207.4249896535348 232.25846207817622 7.995419586177619 19.231960921942097 207.4249896535348 232.25846207817622 10.760997174852475 13.689124874649497 296.2367289073504 24.479154249102255 6.443543356545006 6.278289630272764 
234.00006904567593 0.0 14.44375783371548 0.0 1.99955694213369 6.289970282007062 193.90711256441546 7.49655080651226 3.3355584450566957 281.9756165481822 25.007462162684252 7.058321419504715 6.246797615585915 207.4249896535348 233.25057506752307 8.61862929247585 18.258223810014872 207.4249896535348 233.25057506752307 14.625461566017606 13.957250968163933 281.9756165481822 25.007462162684252 7.058321419504715 6.246797615585915 
235.00006904567587 0.0 14.450540490218382 0.0 2.2909356995782195 6.288757478936077 195.13223429976733 7.545990656855947 2.8969281635370945 266.6016893344763 25.438027680721806 8.834696027870772 6.261847286890387 207.4249896535348 234.2814849569102 9.62134888945952 17.986159594411856 207.4249896535348 234.2814849569102 82.62832297773922 13.95068557434454 266.6016893344763 25.438027680721806 8.834696027870772 6.261847286890387 
236.00006904567582 0.0 14.531425257788118 0.0 2.3472622268210737 6.288757478936077 196.11866265790664 7.524721796412778 2.6569784346813066 251.82699883585832 25.94523227968182 9.557906799654008 6.241766197007986 207.4249896535348 235.2679133150495 10.753697635863134 17.50116852600337 207.4249896535348 235.2679133150495 55.38837774666462 14.921436587124079 251.82699883585832 25.94523227968182 9.557906799654008 6.241766197007986 
237.00006904567576 0.0 14.515040917580142 0.0 2.149610588760442 6.288757478936077 197.10415201611266 7.539337935223602 2.6775313872431408 237.53340750583828 26.481521531827024 8.464234040470405 6.150225474005604 207.4249896535348 236.25340267325552 11.478095823798105 17.5453457931519 207.4249896535348 236.25340267325552 26.22593435232288 15.7477354810165 237.53340750583828 26.481521531827024 8.464234040470405 6.150225474005604 
238.0000690456757 0.0 14.566002591607987 0.0 2.450684465465473 6.288757478936077 198.10428195004806 7.504237726436572 2.5476436605986 223.72308654893595 26.83278038319112 7.874883054079836 6.190453578730545 207.4249896535348 237.25353260719092 11.57341137484218 18.421618873000767 207.4249896535348 237.25353260719092 17.096617778170515 16.54716273955541 223.72308654893595 26.83278038319112 7.874883054079836 6.190453578730545 
239.00006904567564 0.0 14.616924019846621 0.0 2.4490220592613854 6.288757478936077 199.13277904912323 7.487020631193393 2.655916298890169 210.03956105698236 27.229641688986526 7.783087388095409 6.171404925060852 207.4249896535348 238.2820297062661 11.57341137484218 19.450115972075952 207.4249896535348 238.2820297062661 9.67960360562454 17.285358920975934 210.03956105698236 27.229641688986526 7.783087388095409 6.171404925060852 
240.00001910886002 0.0 14.638053027301506 0.0 2.198309375393038 6.2923958881490325 199.50593289095022 7.47867249988984 2.7259198751901477 197.23657507617338 27.508950814072495 8.156939397332613 6.026797653672187 207.4249896535348 239.2561690723252 11.57341137484218 20.42425533813507 207.4249896535348 239.2561690723252 13.139153389287863 17.747229395845515 197.23657507617338 27.508950814072495 8.156939397332613 6.026797653672187 
241.00006904567553 0.0 14.663667735037327 0.0 2.22100471558075 6.291183085078048 200.69017380586345 7.475376374246002 3.1911559348365355 184.55103920311186 27.80880638587746 7.95144926941429 6.071558720521629 207.4249896535348 240.2410861494681 11.57341137484218 21.409172415277958 207.4249896535348 240.2410861494681 12.787537669297768 18.169628883009853 184.55103920311186 27.80880638587746 7.95144926941429 6.071558720521629 
242.00006904567547 0.0 14.568936065947817 0.0 2.2533372863295917 6.291183085078048 201.6940208685299 7.4891597494935525 3.837198586113583 172.14775299728475 28.03634483179104 7.3821067498287025 6.239996477406971 207.4249896535348 241.2448382405082 11.57341137484218 22.41292450631805 207.4249896535348 241.2448382405082 8.798347935046124 18.727357269684124 172.14775299728475 28.03634483179104 7.3821067498287025 6.239996477406971 
243.00006904567542 0.0 14.549993543754606 0.0 2.3404992064314674 6.289970282007062 202.9102873447224 7.497126664037976 4.3594033977990705 160.2018918266353 28.35618650745212 6.6941094008320565 6.326112934926125 207.4249896535348 242.2631815122098 11.57341137484218 23.431267778019656 207.4249896535348 242.2631815122098 8.515130754653109 19.170882912235164 160.2018918266353 28.35618650745212 6.6941094008320565 6.326112934926125 
244.00006904567536 0.0 14.617294943693429 0.0 2.147313250618603 6.291183085078048 203.70541688070807 7.505307416839875 4.562048161783265 148.4752675436331 28.619672304282616 7.1970724918202835 6.324690011656963 207.4249896535348 243.26221490193265 11.57341137484218 24.43030116774252 207.4249896535348 243.26221490193265 8.214417065958443 19.47620899280686 148.4752675436331 28.619672304282616 7.1970724918202835 6.324690011656963 
245.0000690456753 0.0 14.598618262572769 0.0 1.9680057268680742 6.289970282007062 204.92296039408893 7.4895357416090445 4.442177596561683 137.31235058618017 28.891390510140255 7.387814929723926 6.359295182996644 207.4249896535348 244.27735373358152 11.57341137484218 25.445439999391397 207.4249896535348 244.27735373358152 7.740615504133058 19.273290305660666 137.31235058618017 28.891390510140255 7.387814929723926 6.359295182996644 
246.00006904567525 0.0 14.65976567102457 0.0 2.184243905403891 6.289970282007062 205.90767234803204 7.506509837991311 4.306654837447295 126.56301952119821 29.224922381517036 9.133320556225923 6.387170808093166 207.4249896535348 245.2634832798041 11.57341137484218 26.431569545613964 207.4249896535348 245.2634832798041 41.91823051593281 18.752364721971613 126.56301952119821 29.224922381517036 9.133320556225923 6.387170808093166 
247.0000690456752 0.0 14.655216501171894 0.0 2.199149148837814 6.2923958881490325 206.4774293374703 7.4970792277515015 3.93195745415925 116.35841175686026 29.486687585604678 7.356495466815639 6.3256464151035825 207.4249896535348 246.2466792158031 11.57341137484218 27.414765481612974 207.4249896535348 246.2466792158031 12.115598724783391 17.829825462503653 116.35841175686026 29.486687585604678 7.356495466815639 6.3256464151035825 
248.00006904567513 0.0 14.728633969630023 0.0 2.261955678464193 6.290923651076654 207.6907300550751 7.494732653711198 3.014296140264428 106.03390943069132 29.71379610445845 6.800815173517204 6.312532696874871 207.4249896535348 247.25691849297925 11.612419551779592 28.248151382206085 207.4249896535348 247.25691849297925 13.586784832057342 16.022621278250703 106.03390943069132 29.71379610445845 6.800815173517204 6.312532696874871 
249.0000202451589 0.0 14.717957406008276 0.0 2.254617597471759 6.291183085078048 208.6973710076087 7.430421056515735 2.8467139899126197 96.555606429483 29.926012683636777 7.120379062493798 6.37095050073006 207.4249896535348 248.26157636445478 12.158534028903349 26.776861981519147 207.4249896535348 248.26157636445478 14.811592029503796 15.827472518709863 96.555606429483 29.926012683636777 7.120379062493798 6.37095050073006 
250.00006904567502 0.0 14.700860823094729 0.0 2.2825043506433307 6.288757478936077 210.10601376217363 7.392081095709852 2.7084919118572626 87.17853126867155 30.178940428728616 7.837463458966196 6.28142372801682 207.4249896535348 249.2552644193165 12.989708260569726 24.002212704573164 207.4249896535348 249.2552644193165 33.233371559709035 16.313348077356164 87.17853126867155 30.178940428728616 7.837463458966196 6.28142372801682 
251.00006904567496 0.0 14.678032252945101 0.0 2.008095146979871 6.289970282007062 210.89306246905372 7.32770953476005 2.499836967060893 78.26903972851599 30.43538368247175 6.708092976384464 6.17632065754816 207.4249896535348 250.25373497072192 14.153952310701692 19.72229017026958 207.4249896535348 250.25373497072192 14.17056054686115 16.906314608377 78.26903972851599 30.43538368247175 6.708092976384464 6.17632065754816 
252.0000690456749 0.0 14.69137000281543 0.0 1.7655127286674177 6.289970282007062 211.89743810010228 7.33369138399599 2.7620646864834972 70.27153184481483 30.508720437280704 6.418367451674871 6.1956715610417765 207.4249896535348 251.25835445756098 14.565038483042104 18.863147150041293 207.4249896535348 251.25835445756098 12.139465016700829 17.157245737113605 70.27153184481483 30.508720437280704 6.418367451674871 6.1956715610417765 
253.00006904567485 0.0 14.7551499354212 0.0 1.7468107634569998 6.291183085078048 212.69411962369048 7.314698449844312 3.5914716190585163 62.600704456629614 30.777392930029436 6.548417844498755 6.29370118577596 207.4249896535348 252.2697000683085 14.57404037002766 19.83368044311581 207.4249896535348 252.2697000683085 11.699097716802193 17.397627921607192 62.600704456629614 30.777392930029436 6.548417844498755 6.29370118577596 
254.00002463159242 0.0 14.770160662265196 0.0 1.8069271325830134 6.288757478936077 214.0907441242667 7.218545049863624 3.774764465147298 55.82031822473275 31.0618350983081 7.311725337703866 6.2993455996923196 207.4249896535348 253.23999478140956 14.57404037002766 20.803975156216886 207.4249896535348 253.23999478140956 22.514685010676473 17.839982415109674 55.82031822473275 31.0618350983081 7.311725337703866 6.2993455996923196 
255.00006904567473 0.0 14.682622243750025 0.0 2.028173338201711 6.291183085078048 214.68774561887287 6.988106476732696 3.955289398555248 48.744370091628724 31.141427422830123 7.1648910786266535 6.387358811660423 207.4249896535348 254.26301407252544 14.57404037002766 21.82699444733276 207.4249896535348 254.26301407252544 14.15983604091407 18.33515966579346 48.744370091628724 31.141427422830123 7.1648910786266535 6.387358811660423 
256.0000690456747 0.0 14.658361991610112 0.0 2.1398672194390245 6.291183085078048 215.6959481366693 6.84727966264998 3.762495917411857 42.329378018115776 31.37740623205618 6.809572786189397 6.394986449410842 207.4249896535348 255.27121659032187 14.57404037002766 22.8351969651292 207.4249896535348 255.27121659032187 9.38246512112212 18.322090684900598 42.329378018115776 31.37740623205618 6.809572786189397 6.394986449410842 
257.00006904567465 0.0 14.60773002655217 0.0 2.0281620706317858 6.2923958881490325 216.47800633706512 6.9270087318796945 3.3926249414499696 36.65337877559716 31.405052536051546 7.322987016588453 6.296098578276172 207.4249896535348 256.2662836889726 14.57404037002766 23.830264063779897 207.4249896535348 256.2662836889726 8.508371594757051 18.570610635238488 36.65337877559716 31.405052536051546 7.322987016588453 6.296098578276172 
258.0000690456746 0.0 14.626712329447045 0.0 1.9291077298880452 6.291183085078048 217.68447276299727 6.900066782591654 3.172282239654731 31.27024830288673 31.51657760248346 7.464476009353241 6.286571142178394 207.4249896535348 257.2597412166499 14.57404037002766 24.82372159145719 207.4249896535348 257.2597412166499 9.868424960719638 18.009325719249357 31.27024830288673 31.51657760248346 7.464476009353241 6.286571142178394 
259.00006904567454 0.0 14.706623536280468 0.0 1.9452365592261034 6.289970282007062 218.89172368759657 7.083221489927829 3.5525259610811597 26.411954639803838 31.66708115492085 7.248736065855643 6.2850465867025935 207.4249896535348 258.2539832429943 14.57404037002766 25.817963617801617 207.4249896535348 258.2539832429943 20.320864123992727 16.956812203558965 26.411954639803838 31.66708115492085 7.248736065855643 6.2850465867025935 
260.0000690456745 0.0 14.713008949674654 0.0 1.8562106397721299 6.288757478936077 220.1205695794293 7.066037305252351 3.3097373148922573 21.457648008466894 31.743979755203274 7.032652640257926 6.273127302058281 207.4249896535348 259.2698202365722 14.57404037002766 26.833800611379477 207.4249896535348 259.2698202365722 10.939015929097005 16.398763422088994 21.457648008466894 31.743979755203274 7.032652640257926 6.273127302058281 
261.0000690456744 0.0 14.661188410174338 0.0 1.8052386292737133 6.288757478936077 221.12068516290577 6.885917964760082 3.007141980669136 17.340778338131063 31.788661485378796 6.941477727445641 6.269506995559545 207.4249896535348 260.26993582004866 14.57404037002766 27.833916194855963 207.4249896535348 260.26993582004866 7.145632745732199 16.55340943624647 17.340778338131063 31.788661485378796 6.941477727445641 6.269506995559545 
262.00006904567437 0.0 14.576826232872207 0.0 1.6696975224605644 6.288757478936077 222.11315657590677 6.736574863306311 3.209252902189138 13.944569981929442 31.64830026913586 6.38613097809333 6.098390919666181 207.4249896535348 261.26240723304966 14.57404037002766 28.826387607856972 207.4249896535348 261.26240723304966 7.194779917766056 16.923771806261264 13.944569981929442 31.64830026913586 6.38613097809333 6.098390919666181 
263.0000690456743 0.0 14.565051958420467 0.0 1.5964271853284278 6.289970282007062 222.87321453235194 6.721080053248097 3.6178273607643803 10.765437391871863 31.625346074251503 5.994164421319477 6.154091682296111 207.4249896535348 262.2459270554906 14.48090853608851 29.72718741672192 207.4249896535348 262.2459270554906 7.055998933241531 17.141701525832705 10.765437391871863 31.625346074251503 5.994164421319477 6.154091682296111 
264.00006904567425 0.0 14.54083377616295 0.0 1.672673799216395 6.2923958881490325 223.43352071232056 6.774598092809421 4.044671430900283 8.41143517208928 31.435555267435856 6.181172430236436 6.260713196323671 207.4249896535348 263.2531569674508 13.010756014620483 29.428622828660977 207.4249896535348 263.2531569674508 6.973418889473409 17.40965184090837 8.41143517208928 31.435555267435856 6.181172430236436 6.260713196323671 
265.0000690456742 0.0 14.517851084690655 0.0 1.9051295151752505 6.289970282007062 224.87590067345386 6.7908456646880735 4.491379583853083 6.399987489723504 31.48645742782958 7.469762962840228 6.371041103705103 207.4249896535348 264.24861319659254 10.423021485882646 28.12564439486949 207.4249896535348 264.24861319659254 21.600306651915325 17.400387588708224 6.399987489723504 31.48645742782958 7.469762962840228 6.371041103705103 
266.00006904567414 0.0 14.449781826448648 0.0 2.187318759363034 6.289970282007062 225.87572795783913 6.797272187500422 5.082829078045549 4.840331362277531 31.34926698294894 6.235666053694298 6.413433076356476 207.4249896535348 265.251363995336 8.261032483723785 27.20810916417007 207.4249896535348 265.251363995336 7.285855894469044 18.001372632576814 4.840331362277531 31.34926698294894 6.235666053694298 6.413433076356476 
267.0000690456741 0.0 14.403531034170689 0.0 2.280975220621034 6.291864425302954 226.43107806932093 6.859195374710383 5.3917971174716675 3.6271534979131186 31.19121377252335 6.615407084033886 6.472030723137398 207.4249896535348 266.2601311392829 7.921766517231163 27.91553911580445 207.4249896535348 266.2601311392829 8.835029258556206 16.909829292865748 3.6271534979131186 31.19121377252335 6.615407084033886 6.472030723137398 
268.000069045674 0.0 14.418884839956903 0.0 2.050194909553679 6.2923958881490325 227.4306532974555 6.835952449231214 5.46539154469554 2.4269295239974826 31.13026060866405 7.268513628714757 6.405900731945481 207.4249896535348 267.2622277311565 7.921766517231163 28.917635707677984 207.4249896535348 267.2622277311565 14.355431844888539 15.211108933625608 2.4269295239974826 31.13026060866405 7.268513628714757 6.405900731945481 
269.00006904567397 0.0 14.428133636285587 0.0 2.022201687404095 6.294290031444924 227.98283806291656 6.854859166934865 5.933712346170975 1.830318053210415 31.078168578893717 9.43891992148545 6.379047772259009 207.4249896535348 268.2733356035209 7.9250992202622665 29.914065119889802 207.4249896535348 268.2733356035209 44.36693902698418 15.034826268840787 1.830318053210415 31.078168578893717 9.43891992148545 6.379047772259009 
270.0000690456739 0.0 14.492567896816798 0.0 2.00565428408929 6.29254576552786 229.19959963429403 6.9325206762936045 5.793586866497813 1.7999487901554183 31.113021280626374 8.400220224469512 6.43107087166489 207.4249896535348 269.2627373803319 8.574976311327607 28.04116716695366 207.4249896535348 269.2627373803319 30.077026754995895 15.639762517963671 1.7999487901554183 31.113021280626374 8.400220224469512 6.43107087166489 
271.00006904567385 0.0 14.541674791161187 0.0 2.0069273528612297 6.29538627085459 229.7312183092436 7.0192481511846285 5.582522734387004 1.766529619491191 31.109106340523812 7.451891802215395 6.469654545373821 207.4249896535348 270.25984084027493 9.821407244960616 23.548526529843123 207.4249896535348 270.25984084027493 12.849642580553157 16.07517274136764 1.766529619491191 31.109106340523812 7.451891802215395 6.469654545373821 
272.0000690456738 0.0 14.5895032780305 0.0 1.9856256650323285 6.313810093707704 226.13603750037714 7.111761270791835 5.015923618901826 1.738142373386328 31.11871470131066 7.953912529666001 6.461648320261341 207.4249896535348 271.2572269074396 10.921199245225035 19.702020746666342 207.4249896535348 271.2572269074396 15.50747261917114 16.257512784573905 1.738142373386328 31.11871470131066 7.953912529666001 6.461648320261341 
273.00006904567374 0.0 14.645936520883529 0.0 2.0974168308492294 6.299838836249307 230.5715182593281 7.179147925641101 4.853939227616821 1.705134949390116 30.95865612880942 8.402931245317138 6.442571833295298 207.4249896535348 272.2571026196497 11.377139278922325 19.19372775794713 207.4249896535348 272.2571026196497 44.88277856140299 16.62186792160302 1.705134949390116 30.95865612880942 8.402931245317138 6.442571833295298 
