#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 172.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00061422456383 0.0 12.150932961475789 0.0 1.8794315717055705 6.141399125525734 35.86590276692883 7.28466296199158 2.476343434959443 820.7843115672778 24.784415936166997 407.7954289601187 3.7121904015542406 191.71063909754912 203.68804475388194 8.276872486498869 18.455398087757576 191.71063909754912 203.68804475388194 415.14307234273286 14.38160166740423 820.7843115672778 24.784415936166997 407.7954289601187 3.7121904015542406 
206.00058228640023 0.0 11.754611651036832 0.0 2.2089064895206043 6.140034871338777 36.91831356525193 7.448617306816664 2.3358125414393354 771.0454072533065 23.42678407961646 351.66837059285075 4.304283542566358 191.71063909754912 204.70615652757692 8.267304696008296 19.45793951455371 191.71063909754912 204.70615652757692 449.0268213595993 14.427762317437681 771.0454072533065 23.42678407961646 351.66837059285075 4.304283542566358 
207.0002305321325 0.0 11.267163374041692 0.0 2.442852081143732 6.137306362964864 37.993301400500826 7.511228830517956 2.3797951241942106 716.1680344511968 21.790564218547733 288.00474425239986 4.933566981645008 191.71063909754912 205.71001044713879 8.267304696008296 20.46179343411558 191.71063909754912 205.71001044713879 508.56619456013914 13.975297928555081 716.1680344511968 21.790564218547733 288.00474425239986 4.933566981645008 
208.00061422456366 0.0 10.94170279316203 0.0 2.394966904287105 6.137306362964864 38.948388962810725 7.510695447603446 2.5218830962670173 677.578060183409 20.73708803483652 222.12927305686955 5.342925907422951 191.71063909754912 206.66509800944868 8.267304696008296 21.41688099642548 191.71063909754912 206.66509800944868 559.5116591709192 13.218986894007541 677.578060183409 20.73708803483652 222.12927305686955 5.342925907422951 
209.0006142245636 0.0 10.729593239769457 0.0 2.127941130824099 6.138670617151821 39.941353093999666 7.401779591793346 2.715392371513485 638.2078984835525 19.74084935875599 156.56370024742986 5.714699622161201 191.71063909754912 207.6979084566957 8.267304696008296 22.449691443672496 191.71063909754912 207.6979084566957 553.3270828289766 12.874526073121922 638.2078984835525 19.74084935875599 156.56370024742986 5.714699622161201 
210.0000267523238 0.0 10.68764627345046 0.0 2.1351732662952947 6.137306362964864 40.971077060799466 7.32338744575216 2.823343994690084 603.4266903868275 18.872319150987583 106.89410556642449 5.979810894590531 191.71063909754912 208.68778610743743 8.267304696008296 23.43956909441422 191.71063909754912 208.68778610743743 565.061018002892 12.158020134672261 603.4266903868275 18.872319150987583 106.89410556642449 5.979810894590531 
211.00033398411057 0.0 10.533788066281453 0.0 2.1914842461820916 6.137306362964864 41.974574957448496 7.2972990581121016 2.86575542217818 563.53103548679 17.675910374832473 68.04673827598565 6.168428006768299 191.71063909754912 209.69128400408647 8.267304696008296 24.443066991063247 191.71063909754912 209.69128400408647 483.37792341619996 12.49228097982367 563.53103548679 17.675910374832473 68.04673827598565 6.168428006768299 
212.00038908466507 0.0 10.43623037969785 0.0 2.173744634716463 6.137306362964864 42.95964884499352 7.265135214218186 3.3628852669560434 531.1260997941034 16.478714667578828 35.69298145307578 6.284388994239249 191.71063909754912 210.67635789163148 8.267304696008296 25.428140878608268 191.71063909754912 210.67635789163148 423.91582202496386 12.272960073545994 531.1260997941034 16.478714667578828 35.69298145307578 6.284388994239249 
213.00061422456338 0.0 10.415535225578388 0.0 2.0304940208089617 6.137306362964864 43.98593409772227 7.230134158779722 3.628175784851177 504.9786972172352 15.552457099075742 16.07816050584819 6.315627352947246 191.71063909754912 211.70264314436022 8.267304696008296 26.454426131337026 191.71063909754912 211.70264314436022 321.3020414692046 12.8232120823188 504.9786972172352 15.552457099075742 16.07816050584819 6.315627352947246 
214.00061422456332 0.0 10.626651688823015 0.0 2.0553820924040775 6.137306362964864 44.98705420859837 7.23578027450263 4.029586149563591 489.075392769499 14.880883124177656 9.084000848748968 6.20961528014362 191.71063909754912 212.70376325523634 8.267304696008296 27.45554624221312 191.71063909754912 212.70376325523634 227.0003619637284 13.425476421230412 489.075392769499 14.880883124177656 9.084000848748968 6.20961528014362 
215.00061422456326 0.0 11.031510030174081 0.0 2.271693989530774 6.140034871338777 45.88855554194165 7.24006868926367 4.662276297189354 479.5069934474192 14.930228233870773 11.61484306505332 6.21397696042574 191.71063909754912 213.69712526928834 8.267304696008296 28.448908256265117 191.71063909754912 213.69712526928834 179.41069909320447 13.559415750522236 479.5069934474192 14.930228233870773 11.61484306505332 6.21397696042574 
216.00045253731298 0.0 11.554870382050751 0.0 2.199927814408611 6.146273775465382 46.65106306656913 7.247844677341605 5.324020151966275 472.15842452637344 15.284920523062333 9.134524893686379 6.110043275447575 191.71063909754912 214.6979903990153 8.267304696008296 29.449773385992103 191.71063909754912 214.6979903990153 61.99824211821552 14.172028243545626 472.15842452637344 15.284920523062333 9.134524893686379 6.110043275447575 
217.0003820028066 0.0 11.99113466884793 0.0 2.0628215968105623 6.155311888254919 47.33149127268326 7.2535389236426715 5.289420268442827 464.26251713349444 15.825441391924345 9.229108043575879 6.125411796552165 191.71063909754912 215.71257351933002 13.260136864320115 29.329931056374658 191.71063909754912 215.71257351933002 32.66111593737502 14.169328686427006 464.26251713349444 15.825441391924345 9.229108043575879 6.125411796552165 
218.00026135073492 0.0 12.268788338622148 0.0 1.9442559702974056 6.177324474012357 47.45831874259971 7.255381753814522 5.380159232010559 457.2888947575784 16.252437499676425 8.093542157387159 6.110737280449232 191.71063909754912 216.6926501955053 31.339596742660984 25.591998192936227 191.71063909754912 216.6926501955053 8.86874326212526 14.621368085197142 457.2888947575784 16.252437499676425 8.093542157387159 6.110737280449232 
219.00051091268264 0.0 12.606839790557206 0.0 1.8909098038686982 6.15002369965401 49.453540766384194 7.200715953833382 5.138412947742562 449.0854636438309 16.750584693541263 8.25212319075374 6.049141535239972 191.71063909754912 217.69320310215073 35.48622847937746 20.68665110043367 191.71063909754912 217.69320310215073 4.36064461838389 15.008490524856223 449.0854636438309 16.750584693541263 8.25212319075374 6.049141535239972 
220.00009405488848 0.0 12.896909349767279 0.0 2.0472946662424505 6.1420021014307595 50.78751887240672 7.1298465480244335 4.237178787554052 440.92664267312165 17.21952129453048 8.366165370861399 5.940697478148979 191.71063909754912 218.69326559093722 26.72258500796791 18.60739240263232 191.71063909754912 218.69326559093722 12.037825191869961 15.38906981321499 440.92664267312165 17.21952129453048 8.366165370861399 5.940697478148979 
221.0000663051939 0.0 13.215016004740976 0.0 2.0352315834241748 6.140722116380757 51.832620735778676 7.076538278096781 3.2696942514385094 433.1267310761651 17.707918019288734 8.469294073957794 5.772074725731253 191.71063909754912 219.69073007914622 9.059948686784548 18.38184650748876 191.71063909754912 219.69073007914622 13.831183154335472 15.37008026768431 433.1267310761651 17.707918019288734 8.469294073957794 5.772074725731253 
222.0003088504194 0.0 13.551612950113965 0.0 1.791245212663217 6.138444947436828 52.927552818962184 7.075127993646547 3.362930091310504 424.710637603337 18.287692184840225 6.867694491858138 5.7123594098286015 191.71063909754912 220.69139529784334 4.019087648906098 18.530250538568104 191.71063909754912 220.69139529784334 4.681634808686044 14.86262908895184 424.710637603337 18.287692184840225 6.867694491858138 5.7123594098286015 
223.00002440445655 0.0 13.716229417076178 0.0 1.7319966330912284 6.139277241926821 53.86883339074258 7.131268827747404 3.782323977652517 415.5687159031971 18.727325291870258 6.908484241521445 5.6279752103466985 191.71063909754912 221.68675449875786 4.177853991800736 18.77092767449735 191.71063909754912 221.68675449875786 4.835468443359142 13.612892496285124 415.5687159031971 18.727325291870258 6.908484241521445 5.6279752103466985 
224.0002845897667 0.0 13.877193132608419 0.0 2.0267898610341155 6.140941830906805 54.7700128059245 7.126366222930962 4.024260728574176 406.75605999836625 19.275660836518075 6.795895473345579 5.715277375814779 191.71063909754912 222.6960911722081 4.445099758590118 18.580439713015416 191.71063909754912 222.6960911722081 4.516805795458442 12.969744452965104 406.75605999836625 19.275660836518075 6.795895473345579 5.715277375814779 
225.0006142245627 0.0 14.026718516726723 0.0 2.3109219517118063 6.140335206131805 55.807421332726754 7.098423607836595 3.046647786801837 397.20026590070125 19.73976655144667 7.4812686718302395 5.689416906463421 191.71063909754912 223.68798494767313 4.71300874224101 18.064642478209045 191.71063909754912 223.68798494767313 4.441923022415034 13.632958954262953 397.20026590070125 19.73976655144667 7.4812686718302395 5.689416906463421 
226.000071219147 0.0 14.064230232903222 0.0 2.2679244358738675 6.146693227258716 56.434846329011535 7.080668229394668 2.5677402009365133 387.64550545764484 20.364621414583343 7.890264111592003 5.747309946739142 191.71063909754912 224.69643988473445 4.984886861482766 17.22091662575441 191.71063909754912 224.69643988473445 12.439644997726177 13.018977995040514 387.64550545764484 20.364621414583343 7.890264111592003 5.747309946739142 
227.0000019636538 0.0 14.115108534276144 0.0 2.221844072089455 6.140635540924833 57.75365716225147 7.110110112521462 3.124226711153074 377.37748373314867 20.814705936136097 7.895379896612442 5.99833340481925 191.71063909754912 225.686680725426 5.150161631721051 16.757458001189868 191.71063909754912 225.686680725426 10.66183512935212 12.106740866186952 377.37748373314867 20.814705936136097 7.895379896612442 5.99833340481925 
228.00061422456253 0.0 14.053304608561241 0.0 2.2723508596062647 6.142531754808754 58.69906547579068 7.201832250573788 3.3796947168879234 366.0792774407414 21.321829532699418 9.58049891661084 6.145226413631198 191.71063909754912 226.69580283629597 5.268480437510226 16.80240932465507 191.71063909754912 226.69580283629597 51.98183273032273 11.079568256930807 366.0792774407414 21.321829532699418 9.58049891661084 6.145226413631198 
229.00061422456247 0.0 14.08323726253247 0.0 2.1154852394621586 6.140034871338777 59.84909697129002 7.267923702412608 3.3440413440573895 354.4879981243397 21.82175021347158 7.6782435995199885 6.2646256614887434 191.71063909754912 227.68524797286327 6.626314000988915 16.45809780538408 191.71063909754912 227.68524797286327 14.368030918015034 11.979936806541568 354.4879981243397 21.82175021347158 7.6782435995199885 6.2646256614887434 
230.0002286670495 0.0 14.070074128735163 0.0 1.8301586263560612 6.14276337971269 60.731010338155535 7.337235872418342 3.1286869040986143 342.88178441266336 22.365539343744715 7.705065835879596 6.33580242261188 191.71063909754912 228.69138102160403 8.41524981991647 15.72090908647052 191.71063909754912 228.69138102160403 14.406950119183852 12.955862310389708 342.88178441266336 22.365539343744715 7.705065835879596 6.33580242261188 
231.00061422456236 0.0 14.164671491060018 0.0 1.9878457325705188 6.140034871338777 61.84538011187385 7.371230424165141 3.084185945550446 330.2908799589098 22.932383143047517 8.53505444802826 6.419439653872345 191.71063909754912 229.6867292149287 10.07386581097513 15.099932462102423 191.71063909754912 229.6867292149287 17.919856196318598 13.951798517389697 330.2908799589098 22.932383143047517 8.53505444802826 6.419439653872345 
232.0000414837631 0.0 14.148412638971932 0.0 2.1207596990085174 6.137306362964864 62.979930554775116 7.4068717238617365 2.899629394150868 317.19179424359004 23.51029954487158 8.955061338511793 6.3473239177636085 191.71063909754912 230.69663960141307 11.151966205163259 15.059231717086503 191.71063909754912 230.69663960141307 13.480324239358179 14.792307377751676 317.19179424359004 23.51029954487158 8.955061338511793 6.3473239177636085 
233.00061422456224 0.0 14.135573422425727 0.0 2.0868776310992674 6.138670617151821 63.91494119372027 7.456875935376364 2.509795171252073 304.2585327498259 23.905521422512358 8.520119680562576 6.316573590171964 191.71063909754912 231.69552956485072 11.181584347860735 16.029258737351068 191.71063909754912 231.69552956485072 13.179715630946893 15.171529557587059 304.2585327498259 23.905521422512358 8.520119680562576 6.316573590171964 
234.00005391008432 0.0 14.293269620833174 0.0 2.03722143871688 6.137306362964864 64.95445748484636 7.492101499892756 2.3124452003784968 290.48333944241176 24.464119627945397 8.417238527327791 6.278653391452365 191.71063909754912 232.67116653148432 11.181584347860735 17.004895703984666 191.71063909754912 232.67116653148432 15.211866411876033 15.640974334094286 290.48333944241176 24.464119627945397 8.417238527327791 6.278653391452365 
235.00013823140128 0.0 14.3599637771917 0.0 1.869769093596008 6.137306362964864 65.97351286920255 7.497240483795843 2.3440661080870013 275.73220589739634 24.92281544628104 7.5742157934969265 6.19095487395756 191.71063909754912 233.6902219158405 11.181584347860735 18.023951088340855 191.71063909754912 233.6902219158405 9.207030806371444 16.222474907316755 275.73220589739634 24.92281544628104 7.5742157934969265 6.19095487395756 
236.00013416544348 0.0 14.353454545514403 0.0 1.7659553738400455 6.137306362964864 66.96774981994442 7.502960153306828 2.169131290603452 261.5688970093636 25.287412463306673 7.039219416247749 6.2033309473754 191.71063909754912 234.6844588665824 11.181584347860735 19.01818803908272 191.71063909754912 234.6844588665824 12.70809823236787 17.04161101321418 261.5688970093636 25.287412463306673 7.039219416247749 6.2033309473754 
237.000614224562 0.0 14.383218164943472 0.0 1.8678806331137865 6.137306362964864 67.95942519130152 7.501965097974238 2.139307165466652 246.36693308082747 25.71115643241185 7.14358309402926 6.2413201765164334 191.71063909754912 235.6761342379395 11.181584347860735 20.009863410439824 191.71063909754912 235.6761342379395 8.644066427298606 17.736195681919977 246.36693308082747 25.71115643241185 7.14358309402926 6.2413201765164334 
238.00061422456196 0.0 14.345311556918988 0.0 1.9955459570803111 6.137306362964864 68.96012428057796 7.5002683984254945 2.147147703647678 232.15876981603125 26.15069237283158 7.173077968070392 6.19724432102034 191.71063909754912 236.67683332721592 11.181584347860735 21.01056249971626 191.71063909754912 236.67683332721592 8.361217460028692 18.382797839477 232.15876981603125 26.15069237283158 7.173077968070392 6.19724432102034 
239.00026909782866 0.0 14.451608127339574 0.0 2.054581709661925 6.137306362964864 69.96200796483663 7.4257472217159854 2.1602930070642286 217.96836283827977 26.62719934417441 7.645903844442008 6.116289385617323 191.71063909754912 237.6787170114746 11.181584347860735 22.012446183974927 191.71063909754912 237.6787170114746 15.96239587014706 17.82056984399715 217.96836283827977 26.62719934417441 7.645903844442008 6.116289385617323 
240.00061422456184 0.0 14.45309957499309 0.0 2.1686000301387014 6.137306362964864 70.97468228508836 7.3023501663631425 2.207045500745154 204.12068151492278 26.92719655482539 6.538997865946655 6.2400098477091355 191.71063909754912 238.69139133172632 11.181584347860735 23.02512050422667 191.71063909754912 238.69139133172632 9.217311736718452 16.48833739903041 204.12068151492278 26.92719655482539 6.538997865946655 6.2400098477091355 
241.00054059665393 0.0 14.423190451699579 0.0 2.277325942241259 6.137306362964864 71.97117844664517 7.1360863655144895 2.631070641015699 190.99611794602174 27.42278767693334 8.413554499788637 6.257448580924505 191.71063909754912 239.6878874932831 11.181584347860735 24.021616665783466 191.71063909754912 239.6878874932831 33.51913638520425 14.470117556840641 190.99611794602174 27.42278767693334 8.413554499788637 6.257448580924505 
242.00007246684518 0.0 14.4963409384597 0.0 2.1180212281716795 6.137306362964864 72.99539256345786 7.107138607947848 2.7515434382364887 178.06955527877057 27.623293058104068 7.968278942448561 6.169041451550186 191.71063909754912 240.7121016100958 11.181584347860735 25.045830782596152 191.71063909754912 240.7121016100958 21.446530197178287 14.049391848669703 178.06955527877057 27.623293058104068 7.968278942448561 6.169041451550186 
243.00061422456167 0.0 14.426959809509789 0.0 2.111866540689966 6.138670617151821 73.9080476119931 7.095926173414817 3.242048808162961 166.55286883423096 27.9086551864666 7.377037633644619 6.16281015342642 191.71063909754912 241.6987231766329 11.181584347860735 26.032452349133262 191.71063909754912 241.6987231766329 13.623115644946308 14.247054521816922 166.55286883423096 27.9086551864666 7.377037633644619 6.16281015342642 
244.00061422456162 0.0 14.31758091017102 0.0 2.125622073955023 6.137306362964864 74.96074661645152 7.124149195154413 3.830975786355313 155.06472183358588 28.25441394201197 6.970306166888868 6.251870549196264 191.71063909754912 242.67745566308946 11.181584347860735 27.011184835589816 191.71063909754912 242.67745566308946 9.45657731376673 14.89547084931083 155.06472183358588 28.25441394201197 6.970306166888868 6.251870549196264 
245.0000153674528 0.0 14.165240907466442 0.0 2.055596332143611 6.137306362964864 75.97772529384777 7.192321660725912 4.397380242483773 143.84115897295248 28.456793467796224 8.639900701514437 6.107594961479693 191.71063909754912 243.69443434048574 11.181584347860735 28.028163512986072 191.71063909754912 243.69443434048574 32.28712396949641 15.147393197284114 143.84115897295248 28.456793467796224 8.639900701514437 6.107594961479693 
246.0006142245615 0.0 14.159178694579175 0.0 2.052850038518272 6.137306362964864 76.97190317719537 7.2629069609056724 4.6618838562344695 133.2538042731848 28.735439472692008 7.625215881832618 6.08261960353432 191.71063909754912 244.68861222383333 11.181584347860735 29.022341396333672 191.71063909754912 244.68861222383333 13.595224200522836 15.065349164059805 133.2538042731848 28.735439472692008 7.625215881832618 6.08261960353432 
247.00061422456145 0.0 14.125094324096901 0.0 2.125581166175562 6.137306362964864 77.97606721645916 7.16562064792305 4.57920320953708 123.41626619945433 29.049277215932946 7.139101104266893 6.197824276592737 191.71063909754912 245.6927762630971 11.051990219751696 28.03881381832283 191.71063909754912 245.6927762630971 11.211775917931341 14.900087320820822 123.41626619945433 29.049277215932946 7.139101104266893 6.197824276592737 
248.0002933895139 0.0 14.192507524842375 0.0 1.8498752196835746 6.140034871338777 78.82155473404508 7.087889692682113 3.504024424258611 113.70362881047937 29.376834880203504 7.311091862430367 6.3388883159950025 191.71063909754912 246.69606013777 10.668482015056924 23.15991726745627 191.71063909754912 246.69606013777 10.834430316387072 15.414027734662382 113.70362881047937 29.376834880203504 7.311091862430367 6.3388883159950025 
249.00061422456133 0.0 14.20305154965536 0.0 1.6831628515660095 6.138670617151821 79.87856873081516 7.033374636964058 2.6552449322934835 104.43971254529423 29.634759627864373 6.8946103972888295 6.303607342422001 191.71063909754912 247.67409612348402 10.446213016265258 20.72883100261206 191.71063909754912 247.67409612348402 6.788366710770187 15.822808727295751 104.43971254529423 29.634759627864373 6.8946103972888295 6.303607342422001 
250.00061422456128 0.0 14.19798367972529 0.0 1.7391260717171118 6.141399125525734 80.73463776300503 7.058744976074214 3.088820665369233 95.14267616292446 29.80174580738773 7.688278439022144 6.173248994872078 191.71063909754912 248.69146280879514 10.428130114668647 21.46884536923369 191.71063909754912 248.69146280879514 11.907260348371299 15.88975987358113 95.14267616292446 29.80174580738773 7.688278439022144 6.173248994872078 
251.00036983192524 0.0 14.225632442819037 0.0 1.9206121970858954 6.14276337971269 81.6530898886964 7.090602211602785 3.5362046736610604 86.57714282602197 29.98446188046963 7.097070466194159 6.088416886631828 191.71063909754912 249.69506873327344 10.428130114668647 22.472451293712012 191.71063909754912 249.69506873327344 9.533271379946493 16.131647571460373 86.57714282602197 29.98446188046963 7.097070466194159 6.088416886631828 
252.00006435767824 0.0 14.262702803980275 0.0 2.1289311983887043 6.153677413208342 81.99484611692922 7.18349433101449 3.7958787041382585 78.54136553181755 30.160684517915687 10.252456721845697 6.16677148935231 191.71063909754912 250.6882875408034 10.428130114668647 23.465670101241955 191.71063909754912 250.6882875408034 50.512437578321276 15.574850119748268 78.54136553181755 30.160684517915687 10.252456721845697 6.16677148935231 
253.00014895328124 0.0 14.196495157311698 0.0 2.2104868168299654 6.150948904834429 83.14742353221082 7.346405926033742 3.750316882451684 71.05969149898169 30.391882064663232 10.319723468111127 6.171253369936182 191.71063909754912 251.6746452575776 10.428130114668647 24.452027818016138 191.71063909754912 251.6746452575776 26.693418982938184 16.11982096783783 71.05969149898169 30.391882064663232 10.319723468111127 6.171253369936182 
254.00017552941276 0.0 14.183218534002886 0.0 2.402092751716913 6.14276337971269 84.66043262013316 7.390519844240116 4.22327722306799 63.0319602627065 30.679588460479884 9.704634716083033 6.102380894946959 191.71063909754912 252.6999980532627 10.428130114668647 25.477380613701254 191.71063909754912 252.6999980532627 10.653185090707115 16.641299966284063 63.0319602627065 30.679588460479884 9.704634716083033 6.102380894946959 
255.000614224561 0.0 14.217383000409367 0.0 2.2289159460053822 6.140034871338777 85.81213766326897 7.412232894450401 4.743995274493501 56.25151347855506 30.823327196758424 8.471307563393575 6.188910693221299 191.71063909754912 253.69027490315273 10.428130114668647 26.467657463591273 191.71063909754912 253.69027490315273 9.235329029648263 16.28331643480129 56.25151347855506 30.823327196758424 8.471307563393575 6.188910693221299 
256.0004598010172 0.0 14.255046966275314 0.0 2.0090476327512348 6.137306362964864 86.96761659770702 7.510588023143401 4.762056122299696 49.71384337350886 30.871222933287655 8.671263230404223 6.2185811295751865 191.71063909754912 254.684325644345 10.428130114668647 27.461708204783534 191.71063909754912 254.684325644345 20.71785754576988 14.99481503872781 49.71384337350886 30.871222933287655 8.671263230404223 6.2185811295751865 
257.0006142245609 0.0 14.25624607643026 0.0 1.9588470910256344 6.137306362964864 87.97864522444867 7.5394882643795915 4.559900783743976 43.501734883626916 31.009800103327382 6.928094429284401 6.184461194470539 191.71063909754912 255.69535427108661 10.428130114668647 28.47273683152518 191.71063909754912 255.69535427108661 17.203459122202784 13.868881747605608 43.501734883626916 31.009800103327382 6.928094429284401 6.184461194470539 
258.0006142245608 0.0 14.235486062360536 0.0 1.7725139017468539 6.138670617151821 88.88468927220184 7.524914614302353 3.834551405366148 37.69368940929588 31.048808950613804 6.313856305807698 6.162697062875768 191.71063909754912 256.6904204568056 10.272975409583875 29.35337324864387 191.71063909754912 256.6904204568056 5.867266637491575 14.367598190365928 37.69368940929588 31.048808950613804 6.313856305807698 6.162697062875768 
259.00043437913877 0.0 14.148242753170685 0.0 1.7450469670156552 6.138670617151821 89.87366902871673 7.420475392878076 2.8531750309915567 32.01942462197697 31.086605786715477 6.636697981715409 6.092200672424689 191.71063909754912 257.6794002133205 9.221310032112674 29.507157096881762 191.71063909754912 257.6794002133205 13.083621591023071 15.004570046317566 32.01942462197697 31.086605786715477 6.636697981715409 6.092200672424689 
260.0006142245607 0.0 14.009309041312509 0.0 1.7744037168121491 6.138670617151821 90.89200296413804 7.270571776917358 2.5709589610939667 27.073949197689803 31.0592946282939 6.228190253253014 6.1257698083591094 191.71063909754912 258.6997400767527 7.721820474115389 25.68052256189976 191.71063909754912 258.6997400767527 10.981554188909636 14.955172451090453 27.073949197689803 31.0592946282939 6.228190253253014 6.1257698083591094 
261.00019957848065 0.0 13.890054069228363 0.0 1.7750538825794788 6.138670617151821 91.8882527746667 7.0782375481092545 2.6828966908996117 22.658693571122424 31.08330834839666 6.715122487492445 6.099967856632434 191.71063909754912 259.69658620144924 6.575385949923617 21.268697296847485 191.71063909754912 259.69658620144924 14.004912848815005 14.332163246843312 22.658693571122424 31.08330834839666 6.715122487492445 6.099967856632434 
262.0006142245606 0.0 13.902605860837616 0.0 1.9593911381728861 6.137306362964864 92.97969593937395 7.0691861233850295 3.0198774170788134 18.48066340834621 31.305432181972186 6.7559114835378775 5.998590099629783 191.71063909754912 260.6964049860119 6.261975302727889 19.261352275413536 191.71063909754912 260.6964049860119 22.191663776193018 14.10162696225669 18.48066340834621 31.305432181972186 6.7559114835378775 5.998590099629783 
263.00035416590964 0.0 13.942191759016108 0.0 1.9546711414676465 6.137306362964864 93.98767342121475 7.0383690498494405 3.4541030618206645 14.350963548324975 31.293668099713077 5.676200061680791 6.084229705622385 191.71063909754912 261.7043824678527 6.892881783812511 18.68694392782265 191.71063909754912 261.7043824678527 9.457316096875493 14.642600591686739 14.350963548324975 31.293668099713077 5.676200061680791 6.084229705622385 
264.0000861795422 0.0 13.952680029540248 0.0 1.9901567931550836 6.141399125525734 94.68798076785357 6.936229759495156 2.9009303572287712 10.90402038775485 31.241688260851454 6.3294537885385225 6.08828923723877 191.71063909754912 262.6895028230795 8.178360496652406 18.154091195125407 191.71063909754912 262.6895028230795 9.260766004702678 15.510886770716288 10.90402038775485 31.241688260851454 6.3294537885385225 6.08828923723877 
265.0006142245604 0.0 14.031513616468635 0.0 2.1546998762258127 6.140034871338777 95.76722109713035 6.896478093023641 2.390685353897379 8.202851952372942 31.177372044049086 8.282146458221101 6.166665115836104 191.71063909754912 263.6748449876491 9.2197126883595 17.909740027341076 191.71063909754912 263.6748449876491 42.483357969662165 15.591348941863515 8.202851952372942 31.177372044049086 8.282146458221101 6.166665115836104 
266.00061422456037 0.0 14.176465662325691 0.0 2.1579637740025763 6.141399125525734 96.68486259671701 6.952146133113009 2.836359403813451 5.943657666147832 31.02371596542055 7.124627951956894 6.203537977261923 191.71063909754912 264.6901500459927 9.994051497577598 18.010657735985593 191.71063909754912 264.6901500459927 20.010356825381155 15.996051866480997 5.943657666147832 31.02371596542055 7.124627951956894 6.203537977261923 
267.00021437812046 0.0 14.191711246661471 0.0 1.937431582841255 6.138670617151821 97.85375235308035 7.005330978205014 3.1792922058451447 4.242662741033569 30.936705501083342 6.784084205277126 6.207770838632913 191.71063909754912 265.6687277920114 10.043639697182698 18.930678656654113 191.71063909754912 265.6687277920114 8.663179023302758 16.642352464099524 4.242662741033569 30.936705501083342 6.784084205277126 6.207770838632913 
268.000290434679 0.0 14.110262640705027 0.0 1.885256930523725 6.145491888086603 98.40344859552259 7.045693326740165 3.509893600066151 2.8052733226072624 30.86630400676362 7.589904712522959 6.173758896980164 191.71063909754912 266.7124975424783 10.043639697182698 19.974448407120985 191.71063909754912 266.7124975424783 13.883231794113854 17.257992538549672 2.8052733226072624 30.86630400676362 7.589904712522959 6.173758896980164 
269.0006142245602 0.0 14.103175471593907 0.0 1.7810475553222387 6.138670617151821 99.87604302523498 7.144235666518614 3.5092585669363503 2.0847389117731105 30.648203594911315 6.881316268735549 6.246045225144736 191.71063909754912 267.69142241842223 10.043639697182698 20.95337328306495 191.71063909754912 267.69142241842223 7.404747908027318 17.157920458925503 2.0847389117731105 30.648203594911315 6.881316268735549 6.246045225144736 
270.0006134626309 0.0 13.971206200175756 0.0 1.7002644308123727 6.138670617151821 100.86878572817179 7.2723312563754625 3.1499926579914863 1.9868567737488514 30.429957934609153 7.349907057335516 6.171799035809479 191.71063909754912 268.68668953777853 10.043639697182698 21.948640402421233 191.71063909754912 268.68668953777853 7.041805746286119 17.333652235222736 1.9868567737488514 30.429957934609153 7.349907057335516 6.171799035809479 
271.0006142245601 0.0 13.937471742123325 0.0 1.9839467049848463 6.145491888086603 101.38079074012632 7.403558470267027 2.695283304472896 1.9406518972788007 30.51544256428855 7.253945133296343 6.0546870699755955 191.71063909754912 269.6920462824796 10.043639697182698 22.95399714712234 191.71063909754912 269.6920462824796 6.952363782638116 17.841553754496967 1.9406518972788007 30.51544256428855 7.253945133296343 6.0546870699755955 
272.00061422456 0.0 14.01137770876949 0.0 2.1307422954875648 6.148220396460516 102.15532394511072 7.439518205423845 2.8435853317979896 1.9607285807301353 30.57445661772908 7.040582641335263 6.097582994761085 191.71063909754912 270.6613957641432 10.043639697182698 23.923346628785914 191.71063909754912 270.6613957641432 6.1500304324079345 17.96774568103804 1.9607285807301353 30.57445661772908 7.040582641335263 6.097582994761085 
273.00061422455997 0.0 13.925192145952138 0.0 1.9658366836387233 6.152313159021386 102.89489288253857 7.500022309583107 2.6280755527609103 1.939956781663572 30.65727279475963 7.951604232616037 5.957781130391318 191.71063909754912 271.69697574121903 10.043639697182698 24.958926605861716 191.71063909754912 271.69697574121903 11.403234662696885 17.69238830439369 1.939956781663572 30.65727279475963 7.951604232616037 5.957781130391318 
