#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 186.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0004480811681 0.0 11.093182054983654 0.0 1.8441589218156462 6.316059490633052 184.40286136119764 7.24595165319018 3.661413459766847 770.0083953362832 23.850008296772668 393.61229825841156 3.6353450667822664 167.93111171818464 203.6836243410109 10.895061363973355 23.04238393257349 167.93111171818464 203.6836243410109 353.2557991368198 18.503617566660367 770.0083953362832 23.850008296772668 393.61229825841156 3.6353450667822664 
206.00044808116803 0.0 10.37300096393743 0.0 1.977666250366552 6.316059490633052 185.4032076353096 7.042026251903118 3.098219108803654 702.825764185918 21.743966692747364 345.2557109033246 4.16586922172007 167.93111171818464 204.68397061512286 10.895061363973355 24.042730206685473 167.93111171818464 204.68397061512286 451.43388920439565 17.273925144040618 702.825764185918 21.743966692747364 345.2557109033246 4.16586922172007 
207.0001761450086 0.0 10.026213586051204 0.0 1.9483992412992095 6.316059490633052 186.37947092364362 6.8678197744099085 2.8661671203096843 661.1588581932657 20.50798496730391 288.77452758865695 4.683424122480823 167.93111171818464 205.66023390345688 10.895061363973355 25.018993495019497 167.93111171818464 205.66023390345688 564.5418931805616 15.372239888658164 661.1588581932657 20.50798496730391 288.77452758865695 4.683424122480823 
208.00044808116792 0.0 9.821849397568691 0.0 2.0424241325553987 6.316059490633052 187.40887024506154 6.817265235507972 3.076661733124532 613.2955034613439 19.099359937932732 221.7477139070458 5.118294984631783 167.93111171818464 206.6896332248748 10.895061363973355 26.048392816437396 167.93111171818464 206.6896332248748 561.9258229057842 15.26467542041594 613.2955034613439 19.099359937932732 221.7477139070458 5.118294984631783 
209.00005413045233 0.0 9.932731729755341 0.0 1.8919964810354752 6.31724499169234 188.22490773865007 6.804807894735773 3.619018592014728 591.6988012006746 18.709703311051964 160.07103531135684 5.409157682533572 167.93111171818464 207.6944988826844 10.895061363973355 27.053258474247 167.93111171818464 207.6944988826844 519.2659532529523 15.469768655294883 591.6988012006746 18.709703311051964 160.07103531135684 5.409157682533572 
210.0004480811678 0.0 9.918757233408815 0.0 1.7595812053435844 6.317857838359631 189.00668487032425 6.8187785684228315 4.084075797534838 564.2379965978428 17.949925714939813 111.47171382925897 5.572962785546054 167.93111171818464 208.6658481990582 10.895061363973355 28.0246077906208 167.93111171818464 208.6658481990582 527.017156879947 14.268438520680371 564.2379965978428 17.949925714939813 111.47171382925897 5.572962785546054 
211.00044808116775 0.0 9.753041243557906 0.0 1.819615322235064 6.320922071696085 189.08015474579545 6.830810390457114 4.376669916032611 520.7491639535526 16.502667993348677 72.14241560216682 5.8250386827536715 167.93111171818464 209.689208694545 10.895061363973355 29.047968286107597 167.93111171818464 209.689208694545 544.7040227331138 12.253163595001158 520.7491639535526 16.502667993348677 72.14241560216682 5.8250386827536715 
212.0004480811677 0.0 9.777241588804825 0.0 1.8384918609804264 6.317857838359631 191.02424579893724 6.8387762631849425 4.163908822255649 491.455627869907 15.61547838051068 41.43344636148036 5.970790184430731 167.93111171818464 210.68543882418874 10.895061363973355 30.044198415751335 167.93111171818464 210.68543882418874 481.46638163874064 11.741947620793965 491.455627869907 15.61547838051068 41.43344636148036 5.970790184430731 
213.00044808116763 0.0 10.024962984179183 0.0 1.9446587047824706 6.316059490633052 192.38780224246113 6.805174634363052 4.267399617201741 472.1636265634129 15.16923010535874 19.825108259565724 6.062249206829627 167.93111171818464 211.6685652222744 10.895061363973355 31.027324813837 167.93111171818464 211.6685652222744 368.22913357426177 12.573837023638518 472.1636265634129 15.16923010535874 19.825108259565724 6.062249206829627 
214.00044808116758 0.0 10.315355604281217 0.0 1.8082533736438096 6.318430492751628 192.98894004967516 6.809996442355024 4.849480515490844 459.31672251248625 14.997297187406602 8.541735920571075 5.985180464091286 167.93111171818464 212.65616621307595 10.895061363973355 32.01492580463854 167.93111171818464 212.65616621307595 257.4833930869415 13.410612767302554 459.31672251248625 14.997297187406602 8.541735920571075 5.985180464091286 
215.00010917704168 0.0 10.749879531928347 0.0 1.7425881181624432 6.31724499169234 194.21573081513452 6.849914800884727 5.23331634873575 449.8527713666177 14.7673617090411 7.120922685061651 5.811168233191768 167.93111171818464 213.69054732448947 10.895061363973355 33.049306916052075 167.93111171818464 213.69054732448947 131.10731819534328 14.088730878236952 449.8527713666177 14.7673617090411 7.120922685061651 5.811168233191768 
216.00044808116746 0.0 11.191330629537635 0.0 1.785460797161393 6.31724499169234 195.19380211009369 6.9004497296783835 5.393664938589748 443.2117067185954 15.122959885423816 7.61629346516559 5.68153276842854 167.93111171818464 214.66984169858867 36.417362577082855 31.047625841766365 167.93111171818464 214.66984169858867 48.46763113752854 14.280557710137574 443.2117067185954 15.122959885423816 7.61629346516559 5.68153276842854 
217.0004480811674 0.0 11.530834160072923 0.0 1.9103747230526087 6.318430492751628 195.99648093177424 6.986648785725696 5.023119047482879 436.92089842415925 15.54114451832572 6.8414931360737405 5.7921136469036885 167.93111171818464 215.66751167900068 61.83079268314578 26.08696815927045 167.93111171818464 215.66751167900068 12.776129255390268 14.802874467505259 436.92089842415925 15.54114451832572 6.8414931360737405 5.7921136469036885 
218.00044808116735 0.0 11.875005723356898 0.0 1.9226899766177927 6.318430492751628 197.0129976474274 7.002845154253735 5.4918901417745865 429.3639527555412 16.140791238199135 6.745727435945482 5.796209356397827 167.93111171818464 216.68805213632666 69.18610981463206 20.384445375130003 167.93111171818464 216.68805213632666 13.140402949822183 15.809281499223646 429.3639527555412 16.140791238199135 6.745727435945482 5.796209356397827 
219.0004480811673 0.0 12.199483547532873 0.0 1.7539642658728491 6.318430492751628 197.99583545101459 7.064200745822563 5.619616294501599 423.039733881306 16.670440880195105 6.221383474559334 5.703610275459865 167.93111171818464 217.67372824596103 34.611314081203275 18.023839253168273 167.93111171818464 217.67372824596103 13.337528682323391 16.369154250204307 423.039733881306 16.670440880195105 6.221383474559334 5.703610275459865 
220.00044808116724 0.0 12.42885237294362 0.0 1.5263902340610036 6.318430492751628 198.99734537779267 7.165878237346992 5.373181806233263 416.35866692437725 17.1687853684239 5.960115171930214 5.72666349088657 167.93111171818464 218.67569874686401 13.146523464483478 18.411234148228175 167.93111171818464 218.67569874686401 12.90751254648874 16.404756652701845 416.35866692437725 17.1687853684239 5.960115171930214 5.72666349088657 
221.0000664079898 0.0 12.684289693284814 0.0 1.6626244619315231 6.321540046498603 199.3916170262192 10.969642517993552 5.09262798773962 408.7366986133483 17.675933976014544 5.870997238855271 5.820881373692941 167.93111171818464 219.6713464794373 14.841952776245591 19.09823492519037 167.93111171818464 219.6713464794373 16.415907048772468 16.790628833260765 408.7366986133483 17.675933976014544 5.870997238855271 5.820881373692941 
222.00044808116712 0.0 12.870522961208447 0.0 1.7303239799739087 6.321986995929493 200.40803724678966 8.9302786372805 5.35614697513029 401.1532489226618 18.111410771478553 5.535661120739819 5.907648303986047 167.93111171818464 220.68421194170566 15.562894960478843 20.036547982721753 167.93111171818464 220.68421194170566 13.675790931058481 16.812398546055796 401.1532489226618 18.111410771478553 5.535661120739819 5.907648303986047 
223.0000922404997 0.0 13.101512713970381 0.0 1.779772172080837 6.319615993810917 201.8015588347025 6.9849779456125525 6.118065865314891 393.4287556364275 18.527748717353 5.459021235127994 5.887961818643215 167.93111171818464 221.6878795586606 15.562894960478843 21.04021559967668 167.93111171818464 221.6878795586606 11.140957424998629 17.16419110872139 393.4287556364275 18.527748717353 5.459021235127994 5.887961818643215 
224.000448081167 0.0 13.276399935136743 0.0 1.853569191480796 6.318430492751628 202.99120364843378 7.043598708772801 6.11096073626985 385.55198101402266 18.93137973509376 5.946344771734899 5.823475272265155 167.93111171818464 222.67867257166833 15.562894960478843 22.031008612684406 167.93111171818464 222.67867257166833 10.349817167190592 17.206634746867795 385.55198101402266 18.93137973509376 5.946344771734899 5.823475272265155 
225.00044808116695 0.0 13.490650725543299 0.0 1.7957211225225604 6.318430492751628 204.01401597891675 7.116788182162802 5.599205627223868 376.7939076119841 19.51640261542319 5.732874001338426 5.872142773963993 167.93111171818464 223.7014849021513 15.562894960478843 23.053820943167377 167.93111171818464 223.7014849021513 9.866410229569812 17.099549794159408 376.7939076119841 19.51640261542319 5.732874001338426 5.872142773963993 
226.0004480811669 0.0 13.629914535925538 0.0 1.830014556504996 6.31724499169234 205.1934725121581 7.182328876668505 5.181399463645867 367.87439464560435 20.03741896869759 5.570332563521435 5.875229374689123 167.93111171818464 224.67758281368876 15.562894960478843 24.02991885470483 167.93111171818464 224.67758281368876 9.681015575945286 16.60004968183202 367.87439464560435 20.03741896869759 5.570332563521435 5.875229374689123 
227.00044808116684 0.0 13.708980405566102 0.0 1.960565955343928 6.31724499169234 206.17858952046296 7.268854682943742 4.629984380198385 358.3943324802193 20.45151362994368 6.234643496750219 5.811662355576779 167.93111171818464 225.66617350758142 15.562894960478843 25.018509548597503 167.93111171818464 225.66617350758142 9.762614488481468 15.929420432301372 358.3943324802193 20.45151362994368 6.234643496750219 5.811662355576779 
228.00039466962562 0.0 13.74911876840168 0.0 1.916917818376037 6.318430492751628 206.98524158145943 7.294248911795248 4.6972251138689 347.7971687736221 20.903220850899576 5.771435982385291 5.918084566243256 167.93111171818464 226.67964657588308 15.562894960478843 26.03198261689918 167.93111171818464 226.67964657588308 9.794502429405682 15.146977679634578 347.7971687736221 20.903220850899576 5.771435982385291 5.918084566243256 
229.00044808116672 0.0 13.805637453420356 0.0 1.8622512634964643 6.31724499169234 208.18524190936847 7.336173808866716 5.258535496180345 337.6798005720095 21.357450491778543 5.965460894058044 6.03163719436169 167.93111171818464 227.67282589648693 15.562894960478843 27.025161937503 167.93111171818464 227.67282589648693 8.949002423662328 15.270894923493042 337.6798005720095 21.357450491778543 5.965460894058044 6.03163719436169 
230.00038980540694 0.0 13.818327945838844 0.0 1.8603574844894981 6.320801494870205 208.59646437099866 7.3698164519037 5.8072539899471565 326.38886096598554 21.825070921294934 5.933245985379513 5.985513600104126 167.93111171818464 228.7045113800327 15.562894960478843 28.056847421048772 167.93111171818464 228.7045113800327 7.883414490538757 15.661433667207001 326.38886096598554 21.825070921294934 5.933245985379513 5.985513600104126 
231.0004480811666 0.0 13.834258797963274 0.0 1.8354067752290308 6.329100002285223 208.13914989891816 7.435083843154988 6.051680428005921 314.831447300234 22.169311748092056 6.3430430011501295 5.877452891375509 167.93111171818464 229.69494395908853 15.562894960478843 29.047280000104617 167.93111171818464 229.69494395908853 7.489554895613449 16.057510454767563 314.831447300234 22.169311748092056 6.3430430011501295 5.877452891375509 
232.00044808116655 0.0 13.849886727003524 0.0 1.8544583864985598 6.335027507581664 208.09717109709615 7.4752581380039596 5.956681524990798 303.398489554245 22.636773209950547 5.731064919309089 5.8967354740692475 167.93111171818464 230.6913492167342 15.562894960478843 30.043685257750294 167.93111171818464 230.6913492167342 7.440696427141264 16.00515520454554 303.398489554245 22.636773209950547 5.731064919309089 5.8967354740692475 
233.0004480811665 0.0 13.816015282849412 0.0 1.7996269359002093 6.3267290001666465 210.50432313928079 7.523676340357138 5.213599886788674 291.3203873417131 23.108244516774825 5.7716477224905445 5.869647051278229 167.93111171818464 231.66787029954938 15.491725041705035 30.870147250191774 167.93111171818464 231.66787029954938 7.611215678517065 15.979846751851348 291.3203873417131 23.108244516774825 5.7716477224905445 5.869647051278229 
234.00044808116644 0.0 13.777290794346248 0.0 1.6898878874558412 6.320801494870205 212.55256525801786 7.628188103531457 4.16940665372645 278.5045563612517 23.68891846346243 5.712339532901124 5.787559682501874 167.93111171818464 232.67772835881877 13.98620752918216 28.705678397709708 167.93111171818464 232.67772835881877 7.084381202712016 16.119501182382848 278.5045563612517 23.68891846346243 5.712339532901124 5.787559682501874 
235.00044808116638 0.0 13.734767433585157 0.0 1.782726562522225 6.3314710044038 211.65929209910155 7.7124937783611065 3.9925301906105704 265.38553204078954 24.252276039546533 5.8301177740650205 5.783850162223143 167.93111171818464 233.68435547212468 12.25075643292852 26.05317230728757 167.93111171818464 233.68435547212468 6.568002319938084 16.224374122228998 265.38553204078954 24.252276039546533 5.8301177740650205 5.783850162223143 
236.0001206046834 0.0 13.702676580986191 0.0 1.7628229243519182 6.3267290001666465 213.50444764657985 7.721675999009103 3.8857427338451584 252.10030851017606 24.71384493867296 5.763452094891226 5.724500157813208 167.93111171818464 234.68511089861533 10.887578757953262 24.17971900277418 167.93111171818464 234.68511089861533 6.205022229468736 16.53806836889205 252.10030851017606 24.71384493867296 5.763452094891226 5.724500157813208 
237.00044808116627 0.0 13.61071852238085 0.0 1.6682566310207838 6.3314710044038 213.65780710844913 7.668832208525767 4.012191343848933 238.20063691162696 25.035402575720553 5.52961193763219 5.763196562255394 167.93111171818464 235.6828704814723 10.132082697123602 23.584543626279498 167.93111171818464 235.6828704814723 6.377508727271488 17.663833119181245 238.20063691162696 25.035402575720553 5.52961193763219 5.763196562255394 
238.00016637109658 0.0 13.620991048433751 0.0 1.6734144000225495 6.330285503344511 214.88607019871452 7.513244406757086 4.045555405969459 224.3754382361844 25.448254395774622 6.2405392083196585 5.799785301853313 167.93111171818464 236.71333363556033 10.088285824032027 24.52266272475295 167.93111171818464 236.71333363556033 11.785586258564013 18.095179222020857 224.3754382361844 25.448254395774622 6.2405392083196585 5.799785301853313 
239.00044808116616 0.0 13.68667401028023 0.0 1.667270388819245 6.330285503344511 215.7869948829108 7.480953750760681 3.2799274647081265 212.06228022585893 25.84784550959227 6.65308184220867 5.8037426923083375 167.93111171818464 237.65097772787357 10.088285824032027 25.460306817066193 167.93111171818464 237.65097772787357 9.326791627025637 17.9416483681035 212.06228022585893 25.84784550959227 6.65308184220867 5.8037426923083375 
240.0004480811661 0.0 13.75724806889836 0.0 1.6106910404287704 6.323172496988781 218.10568734010343 7.447288443881532 2.393100669408935 198.65506307333254 26.137011631527326 5.914429922748564 5.819707584468031 167.93111171818464 238.6839267903974 10.088285824032027 26.493255879590023 167.93111171818464 238.6839267903974 5.209762978775611 17.41520375363058 198.65506307333254 26.137011631527326 5.914429922748564 5.819707584468031 
241.00044808116604 0.0 13.677958132073824 0.0 1.583502681592058 6.318540960990189 219.76578777838554 7.432177261983225 2.709653559495553 186.05125319239517 26.598261602048872 6.459189555449612 6.019400622146261 167.93111171818464 239.6895374412156 10.088285824032027 27.49886653040824 167.93111171818464 239.6895374412156 10.11262481092594 16.846680137552802 186.05125319239517 26.598261602048872 6.459189555449612 6.019400622146261 
242.00012840790467 0.0 13.636461537870716 0.0 1.8380468992838201 6.325653967345919 219.45515201091436 7.177294294825498 3.1065335844596467 174.1027835528959 26.87467947482132 6.0145860966943125 6.130748030263683 167.93111171818464 240.6953167219735 9.95978293307715 28.392743890098764 167.93111171818464 240.6953167219735 8.447017921461827 15.516341424357314 174.1027835528959 26.87467947482132 6.0145860966943125 6.130748030263683 
243.0000011482263 0.0 13.67329057758477 0.0 2.0694136318515133 6.328356374180178 219.35709069059328 6.849776847421365 2.735336560064463 162.40087472851877 27.2140297134855 5.943780823058025 6.165371278521763 167.93111171818464 241.66865214430206 9.734143998565832 29.169590112442854 167.93111171818464 241.66865214430206 10.211601359450267 14.320818892141803 162.40087472851877 27.2140297134855 5.943780823058025 6.165371278521763 
244.00007269565035 0.0 13.642857044403337 0.0 2.2863623110752176 6.326314184607932 220.1398891824531 6.675532431512578 2.4131494530133444 150.54867702072883 27.565811195226548 6.462323218250812 6.200440661046196 167.93111171818464 242.68407023569281 9.605948425579887 28.839889507147753 167.93111171818464 242.68407023569281 13.967377481829956 14.090335150464151 150.54867702072883 27.565811195226548 6.462323218250812 6.200440661046196 
245.0004480811658 0.0 13.68178640376514 0.0 2.1637879150582626 6.327418866993539 218.93995766776104 6.706312925534311 2.9486719578297964 139.7475985759097 27.75900935471686 6.476523080489207 6.125098506262818 167.93111171818464 243.6753999906479 10.254322027766879 23.238147008946047 167.93111171818464 243.6753999906479 10.20119197222722 14.894029446303586 139.7475985759097 27.75900935471686 6.476523080489207 6.125098506262818 
246.00001243907604 0.0 13.753398534729127 0.0 1.8398346998922448 6.322084575765502 220.07980147842443 6.718303085097357 3.525010362197891 129.31635539954397 28.01468331691085 6.302764634184206 6.091079858697855 167.93111171818464 244.67208571454194 10.843963537233266 19.03257646760644 167.93111171818464 244.67208571454194 10.144285733110658 15.761242698005967 129.31635539954397 28.01468331691085 6.302764634184206 6.091079858697855 
247.0002030407973 0.0 13.742935591023516 0.0 1.780462939492858 6.320858201830613 221.10152632438286 6.54609882817865 4.134069024791559 119.78891850971075 28.187843102719093 6.7074352702862745 6.073527669303008 167.93111171818464 245.68947370064396 11.210061201616261 17.397980516068127 167.93111171818464 245.68947370064396 23.599511828311254 16.377189029842345 119.78891850971075 28.187843102719093 6.7074352702862745 6.073527669303008 
248.00044808116564 0.0 13.797919254485086 0.0 1.77720387443591 6.323035324867597 219.87837736950755 6.5975546544406125 4.5304190076929425 109.66849061503864 28.493091928494206 6.253838738502712 5.996295787972227 167.93111171818464 246.67807973948277 11.246959834168365 18.123377011320155 167.93111171818464 246.67807973948277 12.463051855286881 16.920076085995046 109.66849061503864 28.493091928494206 6.253838738502712 5.996295787972227 
249.00031533195863 0.0 13.773120613022558 0.0 1.7852414387986737 6.322375107605584 222.19959388333413 6.72182240096227 4.992301407244433 100.80576946694595 28.692309667250633 5.971147287914033 6.081566977439676 167.93111171818464 247.68058701585252 11.246959834168365 19.125884287689903 167.93111171818464 247.68058701585252 11.857659285621315 17.520142301448686 100.80576946694595 28.692309667250633 5.971147287914033 6.081566977439676 
250.00044808116553 0.0 13.775567427565061 0.0 1.8069320973194583 6.324441762404007 221.19581196581217 6.909436003096604 5.01066613962724 91.39663542174058 28.910351847126474 6.301810238313553 6.082217425389282 167.93111171818464 248.66836443139294 11.246959834168365 20.113661703230324 167.93111171818464 248.66836443139294 13.176131433200627 17.1572003520509 91.39663542174058 28.910351847126474 6.301810238313553 6.082217425389282 
251.00044808116547 0.0 13.847537862284756 0.0 1.7459736190742017 6.325465626115934 218.02059720901102 6.87476399571137 4.98796695597878 82.85567316182886 29.1080755005764 6.008223860407768 6.121090863190473 167.93111171818464 249.6787413825364 11.25358702219167 21.115105133349097 167.93111171818464 249.6787413825364 13.614631934957583 16.505396691316083 82.85567316182886 29.1080755005764 6.008223860407768 6.121090863190473 
252.00004281722207 0.0 13.868070111327507 0.0 1.682011466111593 6.327399939618971 219.43059986514305 6.910166514089926 4.944416747046898 74.84672342540891 29.303493381420665 6.266105211170981 6.066898691029468 167.93111171818464 250.681793953198 12.26754678975731 20.751328987235482 167.93111171818464 250.681793953198 13.428018797940767 17.03120185576944 74.84672342540891 29.303493381420665 6.266105211170981 6.066898691029468 
253.00044808116536 0.0 13.832857849665201 0.0 1.672765896237328 6.328364504201137 220.6340574113599 7.004579325843117 5.032764796692207 67.30079430184762 29.39638664603475 6.565182727387229 6.0805829043653645 167.93111171818464 251.67581088796354 13.503517356103657 20.079244250899194 167.93111171818464 251.67581088796354 12.556890861144655 17.64844101546422 67.30079430184762 29.39638664603475 6.565182727387229 6.0805829043653645 
254.0004480811653 0.0 13.74022435205459 0.0 1.8455129398297787 6.326842617538931 226.69183822789685 7.075912924859544 4.593867278222702 60.052956559732756 29.68219485823589 6.608641793240648 6.019878395686486 167.93111171818464 252.66887278803975 14.391560551226505 19.875214333669017 167.93111171818464 252.66887278803975 11.256657810446795 17.963643485225283 60.052956559732756 29.68219485823589 6.608641793240648 6.019878395686486 
255.00035268514426 0.0 13.75757944812475 0.0 1.9492924503099023 6.325188743094244 226.63115276196146 7.174420327865065 4.297825726169388 53.517416291727244 29.730126630048094 7.930404432039201 6.038869785857606 167.93111171818464 253.68730676409007 14.560553845820777 20.665843523590134 167.93111171818464 253.68730676409007 36.77136221448731 17.815468051240586 53.517416291727244 29.730126630048094 7.930404432039201 6.038869785857606 
256.0004480811652 0.0 13.783265770270615 0.0 1.952445208155475 6.321079898723576 229.42870934342682 7.222416247931914 4.383297828263191 47.522292708300164 29.747911894350533 6.887669212332162 6.008766774251247 167.93111171818464 254.6954989236844 14.560553845820777 21.674035683184457 167.93111171818464 254.6954989236844 10.429387000587935 17.906719790208577 47.522292708300164 29.747911894350533 6.887669212332162 6.008766774251247 
257.00044808116513 0.0 13.87833060632148 0.0 1.8097405672677802 6.322211081540339 230.39593619813894 7.32931801739243 4.396144953202786 41.447126495750744 29.82149309686553 8.082165885039382 6.062132890086052 167.93111171818464 255.6817511279028 14.560553845820777 22.66028788740286 167.93111171818464 255.6817511279028 19.356011595536785 17.7073663439473 41.447126495750744 29.82149309686553 8.082165885039382 6.062132890086052 
258.0004480811651 0.0 13.973609441289314 0.0 1.809895791485025 6.320227634133481 231.20459828852563 7.3907150213949215 4.45055310243315 35.69417510295009 30.045826701808668 7.537595286560852 6.030539681778177 167.93111171818464 256.6840303679485 14.560553845820777 23.662567127448565 167.93111171818464 256.6840303679485 18.459038253857422 17.7436632729912 35.69417510295009 30.045826701808668 7.537595286560852 6.030539681778177 
259.0001390899846 0.0 14.02066381414111 0.0 1.8282073778713142 6.320036347221239 230.45715033461664 7.444440148287012 4.285427063628143 30.344953508324934 30.003991408798385 7.0654234688053315 5.940290438764474 167.93111171818464 257.6862317252567 14.560553845820777 24.664768484756724 167.93111171818464 257.6862317252567 7.9567366883417066 17.676444418063756 30.344953508324934 30.003991408798385 7.0654234688053315 5.940290438764474 
260.00044808116496 0.0 13.994299134392644 0.0 1.8807828668041702 6.320036347221239 231.42394333157176 7.466530219441284 4.473671699344752 25.91473670524364 30.032926606759442 7.429968195686644 5.930000891570379 167.93111171818464 258.6530247222118 14.560553845820777 25.631561481711845 167.93111171818464 258.6530247222118 7.419453118374149 17.98751200775991 25.91473670524364 30.032926606759442 7.429968195686644 5.930000891570379 
261.0004480811649 0.0 13.973698614939268 0.0 1.8924544514759403 6.320809624891165 230.90000382995618 7.514560440349266 4.81096129962792 21.553371820221226 30.059954847739796 7.8588641957050145 5.951516016450268 167.93111171818464 259.674591578257 14.560553845820777 26.65312833775701 167.93111171818464 259.674591578257 18.3454191133485 17.83135899846157 21.553371820221226 30.059954847739796 7.8588641957050145 5.951516016450268 
262.00044808116485 0.0 13.92407765014288 0.0 1.8782964876094057 6.320257283698361 233.01855529375172 7.566249513768021 5.069048916762946 17.477774151887974 29.95971151457509 6.87578030560319 5.9536679712367215 167.93111171818464 260.68920992943765 14.560553845820777 27.667746688937733 167.93111171818464 260.68920992943765 14.945771493581143 17.508595669237323 17.477774151887974 29.95971151457509 6.87578030560319 5.9536679712367215 
263.0004480811648 0.0 13.908582411069766 0.0 1.967803008539332 6.318047918927146 238.42761521028567 7.601397320543143 4.940911137599475 14.190800415807349 30.084575711419063 6.691341734703781 5.998405701582385 167.93111171818464 261.6825373955123 14.560553845820777 28.66107415501236 167.93111171818464 261.6825373955123 15.396174980377337 16.901329371243985 14.190800415807349 30.084575711419063 6.691341734703781 5.998405701582385 
264.0000039733505 0.0 13.810992467496222 0.0 1.9321043541094884 6.318128737600826 241.38591227631267 7.607606447885115 4.882424183159463 11.117812810400363 30.10102855722658 6.633668344140626 5.868590788721768 167.93111171818464 262.6768714810838 15.132175636361493 27.98453052365868 167.93111171818464 262.6768714810838 15.954394528857158 16.631403099985928 11.117812810400363 30.10102855722658 6.633668344140626 5.868590788721768 
265.0004480811647 0.0 13.724594123809142 0.0 1.85672834663376 6.319093302182993 242.6021120342806 7.542056991941751 4.746070161256322 8.391164419749035 30.02590474467272 6.169422558744236 5.786605648581204 167.93111171818464 263.6947367152899 16.424723416464747 25.224217039742896 167.93111171818464 263.6947367152899 14.984433838132642 17.019360630193937 8.391164419749035 30.02590474467272 6.169422558744236 5.786605648581204 
266.000053619163 0.0 13.718889039740848 0.0 1.7927001612432218 6.318460142316509 242.73295587272136 7.503774806084294 4.1492672200817795 5.9807039749971205 29.948425356186743 6.858134744269585 5.876235166854067 167.93111171818464 264.68561042157137 17.858043727074303 22.025427217017896 167.93111171818464 264.68561042157137 19.68251037877356 17.17188415152467 5.9807039749971205 29.948425356186743 6.858134744269585 5.876235166854067 
267.00044808116456 0.0 13.736723519963906 0.0 1.908732659557213 6.322237581971494 242.53832465781193 7.5028094589326555 3.03731319891663 4.299398895440798 29.945565494437727 6.473187803137347 5.850003047656727 167.93111171818464 265.66555700309783 18.753868921205274 20.38683409291535 167.93111171818464 265.66555700309783 16.436405667613812 17.41876182239159 4.299398895440798 29.945565494437727 6.473187803137347 5.850003047656727 
268.0000859610954 0.0 13.775995486551167 0.0 2.013286387541233 6.31879154703219 244.05449558309851 7.494304200784119 2.155387080667902 2.8850532392626715 29.671750958475087 5.89574459562351 5.949439601350714 167.93111171818464 266.67334307318424 18.826388103587306 21.182643139212754 167.93111171818464 266.67334307318424 11.504638392803013 18.034666520142853 2.8850532392626715 29.671750958475087 5.89574459562351 5.949439601350714 
269.0000071428342 0.0 13.802309702285118 0.0 2.0640109502661055 6.320448570610602 241.72798823425416 7.626187827135629 1.7692876923994036 1.9824726734991347 29.42815278712267 5.948284381248654 5.932643900393689 167.93111171818464 267.6602900277103 18.826388103587306 22.169590093738822 167.93111171818464 267.6602900277103 10.027340936076671 18.477453017658625 1.9824726734991347 29.42815278712267 5.948284381248654 5.932643900393689 
270.0004480811644 0.0 13.756653957018376 0.0 1.9307704330931468 6.3220759446241335 241.6090028704179 7.445868423410756 1.9848030591156 1.718164438770589 29.125464740345866 5.837336219492765 5.901685364793006 167.93111171818464 268.67423968039805 18.826388103587306 23.18353974642658 167.93111171818464 268.67423968039805 8.161131866669079 18.690994248986126 1.718164438770589 29.125464740345866 5.837336219492765 5.901685364793006 
271.0001129293476 0.0 13.7039204671269 0.0 1.8277610614321456 6.321052080912207 246.76797735589238 7.3426244428069465 2.6014617658491894 1.7344485140453452 29.35520384546536 5.907310596689494 5.912690129479544 167.93111171818464 269.66722457109086 18.826388103587306 24.176524637119392 167.93111171818464 269.66722457109086 8.351159205654712 18.58830762832182 1.7344485140453452 29.35520384546536 5.907310596689494 5.912690129479544 
272.0004480811643 0.0 13.595566815371473 0.0 1.9213273134676692 6.322207932406615 249.72106579366186 7.347049581991999 3.187267350130614 1.7915650342045475 29.308514343720645 6.1374654481918824 5.964016273910928 167.93111171818464 270.69123721397204 18.826388103587306 25.200537280000542 167.93111171818464 270.69123721397204 5.792382344670179 18.460702063121204 1.7915650342045475 29.308514343720645 6.1374654481918824 5.964016273910928 
273.0004480811642 0.0 13.677384730850626 0.0 1.8040104838732107 6.323172496988781 250.9032260984234 7.3720837464044555 3.6365924495648194 1.735891389798963 29.313238631379495 5.973039154160702 5.9281112143894 167.93111171818464 271.68272023682954 18.826388103587306 26.192020302858047 167.93111171818464 271.68272023682954 5.341774343534322 18.534846568189483 1.735891389798963 29.313238631379495 5.973039154160702 5.9281112143894 
