#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:45+0000 #
#####################################################################
# seed = 183.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00033827477023 0.0 10.588585402942787 0.0 1.9074202761128412 6.535540050620408 55.7604892945997 7.290993637662573 3.450060931487579 756.0624258678916 21.951696257886038 410.0732373839783 3.97625732138235 131.08132104181323 204.36896205258589 9.881370773122686 18.481700410835156 131.08132104181323 204.36896205258589 465.16679742077986 15.09288928626706 756.0624258678916 21.951696257886038 410.0732373839783 3.97625732138235 
206.00010256183495 0.0 10.330287964551184 0.0 2.080812983231228 6.535540050620408 56.77613338034519 7.321373494178429 3.6332957424985826 718.4736352778456 21.09187100122722 352.5936439332983 4.566063572863587 131.08132104181323 205.38460613833138 14.714257720850913 20.760079673575714 131.08132104181323 205.38460613833138 522.3784266330899 14.712511669298033 718.4736352778456 21.09187100122722 352.5936439332983 4.566063572863587 
207.00033827477012 0.0 10.097866716532016 0.0 2.098346430632058 6.536507038107197 57.70588054833037 7.423596458915704 3.9622308309081373 678.8538723692506 19.969969289945322 285.1343331529622 5.099316432810552 131.08132104181323 206.36838059806755 17.675064834431666 22.517452881855544 131.08132104181323 206.36838059806755 648.4544606779757 12.814794598882802 678.8538723692506 19.969969289945322 285.1343331529622 5.099316432810552 
208.00033827477006 0.0 9.798685089656852 0.0 2.078949785416132 6.534573063133621 58.80599950091024 7.476324555385054 3.869870882083917 636.8270509258441 18.82282042913491 213.40612267218742 5.524966430112727 131.08132104181323 207.36044496714547 17.82111361581906 23.547676830458038 131.08132104181323 207.36044496714547 685.8747470187704 11.835412848630043 636.8270509258441 18.82282042913491 213.40612267218742 5.524966430112727 
209.00030362655266 0.0 9.4789116394986 0.0 2.1333343406636742 6.534573063133621 59.83786548033662 7.436562870517515 4.107569582089216 598.0635882223029 17.620975760457394 149.92769729310052 5.849900657603085 131.08132104181323 208.39231094657185 17.82111361581906 24.57954280988442 131.08132104181323 208.39231094657185 665.3981250599537 11.428704120091341 598.0635882223029 17.620975760457394 149.92769729310052 5.849900657603085 
210.00033827476994 0.0 9.426918458204696 0.0 2.1747839771656925 6.534573063133621 60.8377642751208 7.378416932847803 3.945886876163305 567.0348506927114 16.504785240711684 100.47574051876825 6.028263626259742 131.08132104181323 209.39220974135603 17.82111361581906 25.579441604668595 131.08132104181323 209.39220974135603 648.1495801468084 10.656554963120923 567.0348506927114 16.504785240711684 100.47574051876825 6.028263626259742 
211.0003382747699 0.0 9.656240671191842 0.0 2.0528809067940927 6.534573063133621 61.81198418170365 7.367421162631324 4.069853682183446 540.9195754367191 15.68785444834275 61.34128736800189 6.183369279011116 131.08132104181323 210.36642964793887 17.82111361581906 26.553661511251452 131.08132104181323 210.36642964793887 554.52701218853 10.766517718119216 540.9195754367191 15.68785444834275 61.34128736800189 6.183369279011116 
212.00033827476983 0.0 9.936595633387899 0.0 1.7332036997822513 6.534573063133621 62.85138796299423 7.372035924903631 4.103349064830087 519.6118408663805 14.867126152405158 30.72688656233379 6.2706945358933925 131.08132104181323 211.40583342922946 17.82111361581906 27.59306529254203 131.08132104181323 211.40583342922946 422.19662821338017 11.878370677239275 519.6118408663805 14.867126152405158 30.72688656233379 6.2706945358933925 
213.00033827476977 0.0 10.337998036033857 0.0 1.676416952436344 6.534573063133621 63.848238460088005 7.336969759750352 4.144682843107035 506.7262629446839 14.496089872923829 14.78847943361614 6.348204618488961 131.08132104181323 212.40268392632322 17.82111361581906 28.589915789635803 131.08132104181323 212.40268392632322 309.59623701415137 12.749468430210017 506.7262629446839 14.496089872923829 14.78847943361614 6.348204618488961 
214.00000152123656 0.0 10.832963526568108 0.0 1.6855349535623756 6.534573063133621 64.81817117702421 7.1679868490345635 3.696746866373322 498.0533703754926 14.612957043625523 7.911388773436842 6.1812719312124855 131.08132104181323 213.37261664325945 17.82111361581906 29.55984850657201 131.08132104181323 213.37261664325945 189.3406123205386 13.598869803879944 498.0533703754926 14.612957043625523 7.911388773436842 6.1812719312124855 
215.00033827476966 0.0 11.349256660947244 0.0 1.7559377916874785 6.536507038107197 65.67162218183749 6.9636333101659 3.1907485989791025 491.25313187162675 14.975628888858575 7.8768271148427615 6.143177257746182 131.08132104181323 214.35823526679894 18.385715222724947 30.498603770850433 131.08132104181323 214.35823526679894 87.61505506453608 14.210297384708198 491.25313187162675 14.975628888858575 7.8768271148427615 6.143177257746182 
216.00005988840013 0.0 11.836611507966014 0.0 1.816845546450337 6.535540050620408 66.78433319449097 6.885833203255619 3.174049855428005 483.7863832361546 15.24284200448678 7.087330242990143 6.119787347057613 131.08132104181323 215.40585801007958 58.580454926538785 27.266039701618666 131.08132104181323 215.40585801007958 28.708498002085754 14.790283734752528 483.7863832361546 15.24284200448678 7.087330242990143 6.119787347057613 
217.00033827476955 0.0 12.219968828941175 0.0 1.822105538075616 6.537474025593984 67.62861994042642 6.977559317772767 3.513330250190133 477.25007100085327 15.676917955035616 6.885879339022183 6.188343778276684 131.08132104181323 216.38474422654656 82.9695022225406 21.818593552302904 131.08132104181323 216.38474422654656 9.069077749321744 15.453339371607731 477.25007100085327 15.676917955035616 6.885879339022183 6.188343778276684 
218.0003382747695 0.0 12.644293736577401 0.0 1.9065200028611096 6.539249781104208 68.46670453525223 7.010542074698785 3.8920540552175766 470.4257170192702 16.14731627744178 7.241616853432644 6.207093543987046 131.08132104181323 217.3636511162259 55.298776880930774 18.40435687313359 131.08132104181323 217.3636511162259 6.854089553013868 15.879427571110357 470.4257170192702 16.14731627744178 7.241616853432644 6.207093543987046 
219.00033827476943 0.0 13.050753051821072 0.0 2.1667660671153097 6.544418828171526 69.06175827929907 7.0242586711403225 4.212907540562546 462.8796710758236 16.775870671800092 6.99568755591477 6.236522428720583 131.08132104181323 218.37326734735475 27.729191601638135 17.98674114123979 131.08132104181323 218.37326734735475 7.522105701677323 15.845211110126861 462.8796710758236 16.775870671800092 6.99568755591477 6.236522428720583 
220.00000812833326 0.0 13.341675381549654 0.0 2.2406484656635577 6.5476358288663565 69.7268385339961 7.098947537487712 4.186081417024075 455.2158115781925 17.36095152573944 6.831056636102726 6.256984938490875 131.08132104181323 219.3882754237927 12.305956455090028 18.563489516749133 131.08132104181323 219.3882754237927 8.184112595959446 15.023798541440003 455.2158115781925 17.36095152573944 6.831056636102726 6.256984938490875 
221.00033827476932 0.0 13.620052666989363 0.0 2.028955523361868 6.542466781799038 71.1217375946166 7.124947622250599 4.020695666150706 447.046887319853 17.961290029818052 6.839586660475289 6.365232604565127 131.08132104181323 220.36711622898525 7.143973492058876 19.40308750619236 131.08132104181323 220.36711622898525 8.64847740196073 14.451278222608392 447.046887319853 17.961290029818052 6.839586660475289 6.365232604565127 
222.00033827476926 0.0 13.854241681375209 0.0 2.035444545102998 6.535996637611553 72.68603288053312 7.023080528549946 3.613867520259846 438.06757485666924 18.51921959984005 6.592318179582728 6.409465368466611 131.08132104181323 221.38050333415708 7.322401466347292 19.88043905379163 131.08132104181323 221.38050333415708 8.901016999116047 14.28718892044095 438.06757485666924 18.51921959984005 6.592318179582728 6.409465368466611 
223.0003382747692 0.0 13.972113805331693 0.0 2.1192951069713772 6.545087047438286 72.91671572497258 6.986859028011223 3.85975902935515 429.2704403504022 19.0317875217093 6.949109064671174 6.3398884846218815 131.08132104181323 222.3663869849179 7.916079998979656 19.082786212992833 131.08132104181323 222.3663869849179 12.675471968346049 14.517855042282898 429.2704403504022 19.0317875217093 6.949109064671174 6.3398884846218815 
224.00008007031946 0.0 14.04039995146284 0.0 1.9485322741960767 6.5499396555789 73.51287791705302 6.99844081250762 3.8437186086994304 419.3898671366733 19.57757680180806 6.235671411070519 6.343497995218696 131.08132104181323 223.37573031255687 8.55517656143089 18.172147634417357 131.08132104181323 223.37573031255687 10.710802270938162 14.5123842830272 419.3898671366733 19.57757680180806 6.235671411070519 6.343497995218696 
225.00023597673618 0.0 14.126549994296907 0.0 1.9929512560608083 6.545895815461721 74.8748392155865 7.002439221559652 3.3662470677196947 408.61356386199674 20.062581651044272 6.996209503274199 6.429884869634267 131.08132104181323 224.3933739981249 8.770735108094389 18.505346991778715 131.08132104181323 224.3933739981249 12.378940108506477 14.990043780171511 408.61356386199674 20.062581651044272 6.996209503274199 6.429884869634267 
226.00033827476904 0.0 14.248905839886085 0.0 1.8698507061393854 6.542660743367978 76.1478838159841 6.9831224239943515 3.3796598808538874 397.77740601203203 20.65795233095067 6.830146517451336 6.395809160798313 131.08132104181323 225.39096450815018 8.938364427968128 18.467935843796226 131.08132104181323 225.39096450815018 10.087327960690148 15.564455167783473 397.77740601203203 20.65795233095067 6.830146517451336 6.395809160798313 
227.00013757391082 0.0 14.306934431598775 0.0 1.661442731497784 6.539425671274236 77.39860083999965 6.872132132657968 3.9892180607638124 386.26033771928047 21.224803615713014 6.478275957688881 6.331259271263898 131.08132104181323 226.36622744179337 9.13536632290321 18.201694442607906 131.08132104181323 226.36622744179337 8.17978488059317 16.554001411791422 386.26033771928047 21.224803615713014 6.478275957688881 6.331259271263898 
228.00033827476892 0.0 14.281452323168491 0.0 1.6999907688908924 6.539583890737587 78.41799614092015 6.876008159730128 4.648640861833143 373.95097434680775 21.769059994325705 6.485196238707296 6.502477147706356 131.08132104181323 227.39607729143634 9.226648524811663 18.656284600461323 131.08132104181323 227.39607729143634 7.990056535006991 17.39194301642085 373.95097434680775 21.769059994325705 6.485196238707296 6.502477147706356 
229.00033827476886 0.0 14.209914292503916 0.0 1.7878384658682511 6.541043207321107 79.2955647702141 6.9609910479138914 5.003700047955627 362.1954874888149 22.347994597370093 7.454044075197906 6.533022837620297 131.08132104181323 228.400918417194 9.231771505531015 19.628840743516506 131.08132104181323 228.400918417194 7.56071776973529 17.91077936971261 362.1954874888149 22.347994597370093 7.454044075197906 6.533022837620297 
230.0003382747688 0.0 14.241657538476584 0.0 1.8675022208430605 6.547671570971945 79.72783062150079 7.025036296407461 5.126430198308454 349.18202082015773 22.84568735787687 7.588659608507377 6.457424046591985 131.08132104181323 229.39454699794783 9.231771505531015 20.622469324270334 131.08132104181323 229.39454699794783 7.25871548100829 17.982875310642417 349.18202082015773 22.84568735787687 7.588659608507377 6.457424046591985 
231.00033827476875 0.0 14.294033076627622 0.0 1.839789890251762 6.537808135227364 81.55137523113513 7.047271169902892 5.369369639751177 336.1081361649386 23.424664291299738 7.479998357113843 6.486702915980046 131.08132104181323 230.38127478774268 9.231771505531015 21.609197114065186 131.08132104181323 230.38127478774268 7.309794887508591 17.969207221445334 336.1081361649386 23.424664291299738 7.479998357113843 6.486702915980046 
232.0001291041342 0.0 14.236728407464637 0.0 1.8859090041532973 6.538124574154068 82.51724496673275 7.0515384083352 5.765267589282077 322.50362993982924 23.960408686873347 7.7623498410861025 6.482848924466273 131.08132104181323 231.3744448376724 9.231771505531015 22.602367163994895 131.08132104181323 231.3744448376724 6.830019420830703 16.848774707093522 322.50362993982924 23.960408686873347 7.7623498410861025 6.482848924466273 
233.00033827476864 0.0 14.217221530796934 0.0 1.82452909960352 6.536507038107197 83.64406076196106 7.079288404568766 5.699141590667473 308.9461222920233 24.44682640864056 7.704987563709646 6.483714336535323 131.08132104181323 232.36452625076583 9.231771505531015 23.592448577088337 131.08132104181323 232.36452625076583 6.490732939416652 16.104919821274837 308.9461222920233 24.44682640864056 7.704987563709646 6.483714336535323 
234.00033827476858 0.0 14.18436868319996 0.0 1.866232596936052 6.537647173032431 84.41323698391342 7.056135872953561 5.192557944723937 294.46672427741373 24.997484523125518 7.459986197720825 6.309924868474858 131.08132104181323 233.37358556819723 9.231771505531015 24.601507894519717 131.08132104181323 233.37358556819723 6.000798164990604 16.03058753048261 294.46672427741373 24.997484523125518 7.459986197720825 6.309924868474858 
235.00015655725164 0.0 14.136731697629388 0.0 1.9369869851617063 6.53767428625104 85.00830796673927 6.919514702804218 4.763944847620784 279.3502440229538 25.504233243128354 7.597812700351056 6.207767581663426 131.08132104181323 234.39385547348093 9.231771505531015 25.62177779980343 131.08132104181323 234.39385547348093 5.633413694184083 16.42350698703119 279.3502440229538 25.504233243128354 7.597812700351056 6.207767581663426 
236.00033827476847 0.0 14.105712712384376 0.0 1.9498526601932906 6.538933342177503 86.45107861020794 6.941775330061934 3.774187157624879 264.5462011325013 25.826678027284352 7.23058390252214 6.105261780432805 131.08132104181323 235.37727043364583 9.231771505531015 26.605192759968347 131.08132104181323 235.37727043364583 5.350058510964306 16.702430836770592 264.5462011325013 25.826678027284352 7.23058390252214 6.105261780432805 
237.0003382747684 0.0 14.027952014011321 0.0 1.7729652866773 6.535381831157057 87.7551576143643 6.9568394419766175 3.1293673533417574 249.3776911278182 26.2212173484704 7.63711944487597 6.119221225755632 131.08132104181323 236.3784666031926 9.231771505531015 27.606388929515106 131.08132104181323 236.3784666031926 5.584377779785903 16.502368872872438 249.3776911278182 26.2212173484704 7.63711944487597 6.119221225755632 
238.00033827476835 0.0 13.908685008590131 0.0 1.8518322426022145 6.538124574154068 88.51835024066254 7.023775878106231 3.1199170523002127 234.96338612535345 26.567658490551207 7.800693439894335 6.163816385084246 131.08132104181323 237.38846225204125 9.231771505531015 28.61638457836376 131.08132104181323 237.38846225204125 5.960529593213813 15.711154053929322 234.96338612535345 26.567658490551207 7.800693439894335 6.163816385084246 
239.0003382747683 0.0 13.778918846409024 0.0 2.0764585542659852 6.537966354690716 89.54355625147211 7.07443080462873 3.4724894311233334 220.36736863416644 26.936149185985705 8.485999641788224 6.217868993227648 131.08132104181323 238.39379450579835 9.231771505531015 29.621716832120846 131.08132104181323 238.39379450579835 10.45805470635401 15.748282762777762 220.36736863416644 26.936149185985705 8.485999641788224 6.217868993227648 
240.00033827476824 0.0 13.733665276503054 0.0 1.9471430585327834 6.5437682796114425 89.99421412577323 7.1121894330998945 3.974616944184982 206.6336732245641 27.381015551440008 7.652028020561109 6.053392988690654 131.08132104181323 239.37966570197003 9.22914641412883 30.598984719273982 131.08132104181323 239.37966570197003 7.678776053497847 15.79329598066227 206.6336732245641 27.381015551440008 7.652028020561109 6.053392988690654 
241.0003172672999 0.0 13.71973936895348 0.0 1.8822384511503882 6.5539304835760515 90.0462313887074 7.218795688472982 4.191296812325255 193.93895301009042 27.700246939198145 7.598508772491649 6.163878501214093 131.08132104181323 240.35142635451135 8.748496419717615 29.92534837029444 131.08132104181323 240.35142635451135 8.764465859556159 15.500517438181022 193.93895301009042 27.700246939198145 7.598508772491649 6.163878501214093 
242.00005971181815 0.0 13.797708041330715 0.0 1.8826505865087646 6.549095546142112 91.50391838693382 7.312010849277764 3.858412932312381 180.64746778975305 28.03827997146087 7.834964753211105 6.234072099194431 131.08132104181323 241.3710105833728 8.345813608429316 26.91760755645123 131.08132104181323 241.3710105833728 18.259865050090212 15.864444007869222 180.64746778975305 28.03827997146087 7.834964753211105 6.234072099194431 
243.00033827476807 0.0 13.846470114686909 0.0 1.9658046643329161 6.5378313465520215 93.43420527511879 7.385930929569971 3.054633000810992 168.36082513501196 28.49080835680434 7.62333527841462 6.090382965477272 131.08132104181323 242.3788020326037 8.258088596607047 23.2047292891045 131.08132104181323 242.3788020326037 13.253466504416481 16.53446384591332 168.36082513501196 28.49080835680434 7.62333527841462 6.090382965477272 
244.00029819876673 0.0 13.924985417142247 0.0 1.8865260951090859 6.538147785478725 94.3622549859941 7.3003056467368195 2.207242884106527 156.70674186634466 28.73892468454082 7.418890476365342 5.978834452393453 131.08132104181323 243.35727770574093 8.625204507167457 19.718568092833486 131.08132104181323 243.35727770574093 11.060982883865062 17.222448421589117 156.70674186634466 28.73892468454082 7.418890476365342 5.978834452393453 
245.00033827476796 0.0 13.871727269841903 0.0 1.8520369634181488 6.537337736646557 94.81748477317052 6.869450563815907 2.193298652194259 144.96685223825793 29.03333120934169 7.187664640826859 6.083007568005123 131.08132104181323 244.37865851186942 9.800121194255695 19.351475516863783 131.08132104181323 244.37865851186942 10.23388802365423 17.63162051179713 144.96685223825793 29.03333120934169 7.187664640826859 6.083007568005123 
246.0003382747679 0.0 13.821168582913327 0.0 2.0240817294620315 6.532163566344308 93.7547682413132 6.603295977109701 2.5001305161809633 133.70060966421946 29.32537734724649 8.273002797461523 6.048893891780206 131.08132104181323 245.39239304837227 10.94012814680966 20.00382619589714 131.08132104181323 245.39239304837227 37.04123546720343 17.286793474919953 133.70060966421946 29.32537734724649 8.273002797461523 6.048893891780206 
247.00033827476784 0.0 13.852565501314936 0.0 2.0166075880249807 6.526628232657824 90.89696869819154 6.617524285071447 3.104858203535544 122.49510126093466 29.567629266707485 7.788687124226702 5.7992474089484025 131.08132104181323 246.40924924233485 11.844893760417804 20.744489934694695 131.08132104181323 246.40924924233485 16.245054972095584 17.74830249810987 122.49510126093466 29.567629266707485 7.788687124226702 5.7992474089484025 
248.00033827476778 0.0 13.842025917169604 0.0 1.8889223687401766 6.523359702769563 87.18315718669899 6.712295849865252 3.7606489220322707 112.7826651979032 29.66007689612206 6.677975309238515 5.8453917615814985 131.08132104181323 247.37944566437537 11.957163946048013 21.68041430025488 131.08132104181323 247.37944566437537 10.353782901401933 17.248730679904902 112.7826651979032 29.66007689612206 6.677975309238515 5.8453917615814985 
249.00033827476773 0.0 13.898276089472684 0.0 1.8468558605278198 6.517239612070769 82.06885438016036 6.739055216283978 4.43955169692942 102.75202015818503 29.866108133551048 6.9550047835835125 6.050091358996797 131.08132104181323 248.37656561789885 11.957163946048013 22.67753425377835 131.08132104181323 248.37656561789885 12.47418569424908 17.4443541478109 102.75202015818503 29.866108133551048 6.9550047835835125 6.050091358996797 
250.00033827476767 0.0 13.928057263962113 0.0 1.947492484884809 6.51982029317823 80.918457672132 6.847174068537563 4.845793416929059 93.48499263952077 30.04130227089577 7.247047914054356 6.077692545992397 131.08132104181323 249.3696724794293 11.957163946048013 23.67064111530882 131.08132104181323 249.3696724794293 12.312048042927225 17.854280622864668 93.48499263952077 30.04130227089577 7.247047914054356 6.077692545992397 
251.0003382747676 0.0 13.836750736351615 0.0 1.9505489788290165 6.531356978830346 79.39348561242855 6.932450235682038 5.263436733202253 84.2825645608076 30.23599711454583 6.726017641547023 5.974447919517936 131.08132104181323 250.39131777701422 11.957163946048013 24.69228641289373 131.08132104181323 250.39131777701422 7.904466006055185 17.69189999129846 84.2825645608076 30.23599711454583 6.726017641547023 5.974447919517936 
252.0001366437765 0.0 13.826544934136004 0.0 1.8609220754623559 6.5178571149967475 75.12854627769248 7.066332374010838 4.75373081140654 76.15218996185867 30.294228640324445 6.483416715117709 6.026657314292296 131.08132104181323 251.39659362260295 11.957163946048013 25.69756225848246 131.08132104181323 251.39659362260295 10.06478502439618 17.26776572962629 76.15218996185867 30.294228640324445 6.483416715117709 6.026657314292296 
253.0003382747675 0.0 13.899166065895592 0.0 2.069354508846539 6.512032645519718 72.00028863566808 7.06721973743265 4.037356730118532 68.74523768314684 30.49936106408716 6.698493711652845 6.118758471849437 131.08132104181323 252.39332171079772 11.957163946048013 26.694290346677224 131.08132104181323 252.39332171079772 15.90905181848127 15.507048728171098 68.74523768314684 30.49936106408716 6.698493711652845 6.118758471849437 
254.00033827476744 0.0 13.880669761581853 0.0 1.9866941786351986 6.5001515985417235 68.20681448781515 7.111433740301732 3.7598862843618654 61.112579054492656 30.741622583298643 6.873016662977852 6.138331297205287 131.08132104181323 253.3727752469106 11.957163946048013 27.673743882790117 131.08132104181323 253.3727752469106 9.740118545139184 13.467433954808069 61.112579054492656 30.741622583298643 6.873016662977852 6.138331297205287 
255.0003382747674 0.0 13.86629450348493 0.0 1.9977484249354986 6.488340017539953 64.71967206115258 7.2001309478899875 3.634398592541106 54.1785332147335 31.00323931449321 6.729127163632758 6.201004924152432 131.08132104181323 254.3732264719162 11.957163946048013 28.674195107795715 131.08132104181323 254.3732264719162 7.145812022016614 12.907879771811418 54.1785332147335 31.00323931449321 6.729127163632758 6.201004924152432 
256.00033827476733 0.0 13.792147241699773 0.0 2.0509187488471152 6.4791209756970956 61.28608008132415 7.263432152742329 3.919806176209821 47.7807968550368 31.13015000828894 6.5626421542802476 6.136335575293925 131.08132104181323 255.38926636487093 11.957163946048013 29.690235000750437 131.08132104181323 255.38926636487093 7.028653676258305 13.80431905163353 47.7807968550368 31.13015000828894 6.5626421542802476 6.136335575293925 
257.0001840055103 0.0 13.758412207132029 0.0 1.9781573385860136 6.469809256553357 57.69084427750649 7.300631990921024 4.356332006384113 41.772424000064426 31.20198484122709 6.151897774140125 6.054918750023078 131.08132104181323 256.3997236543666 11.957163946048013 30.700692290246092 131.08132104181323 256.3997236543666 7.377043544438804 14.40225751496537 41.772424000064426 31.20198484122709 6.151897774140125 6.054918750023078 
258.0003382747672 0.0 13.72740021151596 0.0 1.9343040519877894 6.462974187942994 54.07322728375931 7.288213872081087 5.032538681584361 36.139555164239006 31.43065269762986 6.36862245624694 6.0942267431841834 131.08132104181323 257.37662638381033 11.832127488426467 31.197616972372707 131.08132104181323 257.37662638381033 8.171008980590665 15.112242238806463 36.139555164239006 31.43065269762986 6.36862245624694 6.0942267431841834 
259.00033827476716 0.0 13.743243452917325 0.0 1.9222042921465528 6.4608102152976805 51.67202994303444 7.328233681061057 5.299676950987021 30.555598738822706 31.418760563379536 6.021771233934885 6.170051968262224 131.08132104181323 258.39020871825977 10.481733746113779 27.027436395797064 131.08132104181323 258.39020871825977 10.595626593833035 15.010987584106498 30.555598738822706 31.418760563379536 6.021771233934885 6.170051968262224 
260.0003382747671 0.0 13.741382254817932 0.0 1.9227841901729112 6.449159415376727 49.40211624707128 7.290633050561427 5.169894756449289 25.700067364317597 31.612243623740472 6.0134996901836315 6.207421064406745 131.08132104181323 259.37277389948326 8.806245213985074 21.578295742970962 131.08132104181323 259.37277389948326 13.553213557609396 14.44161483085224 25.700067364317597 31.612243623740472 6.0134996901836315 6.207421064406745 
261.00033827476705 0.0 13.695721523591422 0.0 2.1713239384307146 6.442048876481185 46.64177223454563 7.294273818189628 4.912726026849833 20.987378411514424 31.534509125491525 6.038360120655075 6.086110980642357 131.08132104181323 260.40510418864875 7.90247294067249 19.10212928418644 131.08132104181323 260.40510418864875 15.676975584070744 14.185652662090652 20.987378411514424 31.534509125491525 6.038360120655075 6.086110980642357 
262.000338274767 0.0 13.605348998865077 0.0 2.1372228972138885 6.441896360410925 44.55679378739563 7.235267288342651 4.104684771847456 16.628459195912477 31.60798074583027 5.973750046427278 6.1217162314272615 131.08132104181323 261.38646087054684 9.057417318112021 19.031523905103764 131.08132104181323 261.38646087054684 15.793855878921018 14.484243729127591 16.628459195912477 31.60798074583027 5.973750046427278 6.1217162314272615 
263.0001667205855 0.0 13.659233844689128 0.0 1.7830720099578599 6.436879378148598 40.7272306850039 7.204130917763891 3.1559196547519472 13.287934650010628 31.626665337877462 6.030093371989537 6.263777972219096 131.08132104181323 262.3974280636735 11.503749230429426 18.77578640874311 131.08132104181323 262.3974280636735 15.113389062259326 15.06223654843036 13.287934650010628 31.626665337877462 6.030093371989537 6.263777972219096 
264.0003382747669 0.0 13.70797193864209 0.0 1.8138690756553302 6.434701490612614 39.35721107925145 7.189623659178039 3.2659762719712426 10.513980024432215 31.58001583367781 6.6099663832686755 6.368097967058168 131.08132104181323 263.3886632134387 14.804498538592982 18.057901628207393 131.08132104181323 263.3886632134387 14.815945235540145 15.889397198641227 10.513980024432215 31.58001583367781 6.6099663832686755 6.368097967058168 
265.000079963267 0.0 13.798207476203618 0.0 1.838885114205913 6.4312609943680785 36.0671751769371 7.16613145114013 3.562839280637709 7.773160852448166 31.41637205747813 7.086256125261061 6.284574024317109 131.08132104181323 264.38147205497904 16.55830266690877 18.1425949754462 131.08132104181323 264.38147205497904 20.063455382742635 16.683058043270094 7.773160852448166 31.41637205747813 7.086256125261061 6.284574024317109 
266.0001647378464 0.0 13.820457489267021 0.0 1.9647526023277744 6.420495608520934 33.347516515379816 7.043380878720592 3.805657516990423 5.695381906149508 31.20348255310136 7.641408169432356 6.3046315514508695 131.08132104181323 265.3887892200325 16.78314935002618 19.033487077127635 131.08132104181323 265.3887892200325 17.209911017305416 16.751348873269833 5.695381906149508 31.20348255310136 7.641408169432356 6.3046315514508695 
267.0000355851666 0.0 13.861906613273915 0.0 1.9260682067876898 6.41367548622467 31.440146769103027 6.939384950357353 3.8091854407793235 3.8229591388857997 31.330077266064134 7.378793756194517 6.358342889241484 131.08132104181323 266.36994332486 16.78314935002618 20.01464118195514 131.08132104181323 266.36994332486 12.399288369386223 16.429333738684377 3.8229591388857997 31.330077266064134 7.378793756194517 6.358342889241484 
268.00033827476665 0.0 13.839503987799562 0.0 1.9489608877205558 6.406450339512323 29.270901023716856 6.957535091575952 3.851373306757493 2.746646067796929 31.494262606473363 7.19930104777367 6.333044886602782 131.08132104181323 267.37156598753717 16.78314935002618 21.01626384463231 131.08132104181323 267.37156598753717 11.383174563933482 16.282367916320837 2.746646067796929 31.494262606473363 7.19930104777367 6.333044886602782 
269.00010475361177 0.0 13.80597296618455 0.0 1.9389143236114108 6.403502090976963 27.411607992461345 6.788616233805511 3.315208934573702 2.026912850522011 31.263060367214376 7.198729219756185 6.366579280446123 131.08132104181323 268.36878031231566 16.78314935002618 22.01347816941082 131.08132104181323 268.36878031231566 10.589693916087016 16.593101479426824 2.026912850522011 31.263060367214376 7.198729219756185 6.366579280446123 
270.00033827476653 0.0 13.818889339672584 0.0 1.9282229287046522 6.402173940105941 26.70321075035612 6.639099340734485 3.2837222965876323 1.994462798552492 31.1184745993198 7.221323825987199 6.303921062480845 131.08132104181323 269.3868740268236 16.78314935002618 23.03157188391873 130.82931022485351 268.96004605373565 9.214389194218615 16.496998890556323 1.994462798552492 31.1184745993198 7.221323825987199 6.303921062480845 
271.0003382747665 0.0 13.870155991269161 0.0 1.8811108478573737 6.408380889442751 27.24799445659066 6.6178632404251125 2.807192059002077 2.0024310992921044 31.271804763001928 7.421248738770626 6.240141578600251 131.08132104181323 270.37807078274176 16.78314935002618 24.022768639836915 129.82093751972704 268.2425319801635 8.434524745371384 16.430241737711047 2.0024310992921044 31.271804763001928 7.421248738770626 6.240141578600251 
272.0003382747664 0.0 13.853538295953728 0.0 1.9433870134033349 6.4094828850682335 28.196208040061958 6.702505224414677 2.714927273718013 1.9956090489499156 31.387864891715278 7.574833696183793 6.223789431167702 131.08132104181323 271.35581454067903 16.78314935002618 25.000512397774177 129.18892380609654 268.149008993965 13.487926850573315 16.75212896665739 1.9956090489499156 31.387864891715278 7.574833696183793 6.223789431167702 
273.00033827476636 0.0 13.846697527848129 0.0 2.05977870100035 6.4039729069408216 29.350899349940235 6.792939751105911 3.1834468762318617 1.9978088696492209 31.239345464530267 7.55225501771132 6.241742651021687 131.08132104181323 272.3744959889319 16.78314935002618 26.01919384602706 128.68345169555303 268.3126355589034 11.59839631605901 16.31595151595236 1.9978088696492209 31.239345464530267 7.55225501771132 6.241742651021687 
