#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:28+0000 #
#####################################################################
# seed = 77.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.000110021553 0.0 11.984758219647578 0.0 2.447014738887302 6.345064967830542 92.47882787299001 7.117639525188076 2.7884399030279505 841.4198558315662 25.815979905585884 398.5296210806295 3.6620485347560803 196.72639241346633 204.36798835734874 18.095791774331897 18.112483096466583 196.343041653338 204.09500264454755 364.5605022295477 14.327658222104969 841.4198558315662 25.815979905585884 398.5296210806295 3.6620485347560803 
206.000110021553 0.0 11.067768802737517 0.0 2.120960884389045 6.344899709318805 98.06375569668319 6.913648932128176 2.693002720581674 744.9011605254315 22.814553433917773 345.1298287916152 4.183684338097722 196.72639241346633 205.34382179144424 19.407238133078078 18.613480215101507 196.343041653338 205.07083607864303 434.33992576130805 14.159174456752748 744.9011605254315 22.814553433917773 345.1298287916152 4.183684338097722 
207.0000863612752 0.0 10.676077986314418 0.0 1.9702735211374407 6.341353976393384 103.66446461958591 6.783357267351463 3.066106770727222 689.791420391436 21.472789817347014 276.8666980456893 4.774778411331987 196.72639241346633 206.38278420086203 19.45095301170295 19.636614747337283 196.343041653338 206.10979848806082 492.57847047100773 13.816867065877261 689.791420391436 21.472789817347014 276.8666980456893 4.774778411331987 
208.000110021553 0.0 10.38562121623031 0.0 1.6834801299153523 6.340451288049121 107.86749616752314 6.873924570851422 3.6375440332739606 645.5807263328917 20.398046845025267 207.21854475964025 5.279339510576673 196.72639241346633 207.3761871314515 19.45095301170295 20.630017677926766 196.72639241346633 207.3761871314515 582.1381334888215 12.624284536845762 645.5807263328917 20.398046845025267 207.21854475964025 5.279339510576673 
209.000110021553 0.0 10.151530521589148 0.0 1.7028322342626392 6.339760996962331 111.3260785591203 6.954265724004501 3.662778348111518 611.4458110979011 19.486382974903552 143.9490805527927 5.543549612925528 196.72639241346633 208.3803476391945 19.45095301170295 21.634178185669757 196.72639241346633 208.3803476391945 547.7306683937319 12.93043670395381 611.4458110979011 19.486382974903552 143.9490805527927 5.543549612925528 
210.000110021553 0.0 10.11700285939015 0.0 1.903222579629576 6.3393362024473845 113.83214299808398 7.031656474850188 3.7702483584917474 582.9692805404964 18.90635844020002 95.1026027460364 5.754309807237697 196.72639241346633 209.375998611171 19.45095301170295 22.62982915764626 196.72639241346633 209.375998611171 546.0007192397626 12.423115790132561 582.9692805404964 18.90635844020002 95.1026027460364 5.754309807237697 
211.000110021553 0.0 10.027894433947425 0.0 2.0028815993306446 6.341660651142332 114.59904322815977 7.099039537698453 4.273722728282822 542.875701452514 17.573904842066298 57.51543185543304 5.853383750823493 196.72639241346633 210.37266498003294 19.45095301170295 23.626495526508183 196.72639241346633 210.37266498003294 489.32455757693555 12.263776581879121 542.875701452514 17.573904842066298 57.51543185543304 5.853383750823493 
212.000110021553 0.0 10.078570407569861 0.0 2.033578064832371 6.340498426794858 115.71856721980159 7.1806086950502666 4.663694887674032 505.8488629056627 16.195052238120855 30.970326795984633 5.88847207864712 196.72639241346633 211.3771793559897 19.45095301170295 24.631009902464957 196.72639241346633 211.3771793559897 414.4755510541093 12.021041272393433 505.8488629056627 16.195052238120855 30.970326795984633 5.88847207864712 
213.000110021553 0.0 10.429341808543956 0.0 1.9339328534104112 6.340498426794858 116.71787525095077 7.255113438210631 4.543079801682775 487.8126006771936 15.909791956881849 14.04346084780825 5.8658547259402205 196.72639241346633 212.37648738713887 19.45095301170295 25.630317933614133 196.72639241346633 212.37648738713887 316.6709355387253 12.156188115890675 487.8126006771936 15.909791956881849 14.04346084780825 5.8658547259402205 
214.0000691572056 0.0 10.906626532210181 0.0 1.9220574514275435 6.3393362024473845 117.84542498079041 7.282348059241426 3.8630515804760623 473.3085143556339 15.501451719118784 7.274433908668769 5.885573486670631 196.72639241346633 213.38928059387743 19.45095301170295 26.643111140352687 196.72639241346633 213.38928059387743 204.2823856046126 11.999806881164814 473.3085143556339 15.501451719118784 7.274433908668769 5.885573486670631 
215.000110021553 0.0 11.280797599968123 0.0 2.1621518186131277 6.3393362024473845 118.83468865065313 7.290945543666444 3.2615418453495675 461.4374822266721 15.051240090809827 9.789786451956653 5.9906599152643905 196.72639241346633 214.37854426374017 19.45095301170295 27.632374810215413 196.72639241346633 214.37854426374017 159.52729965562435 11.922348842515689 461.4374822266721 15.051240090809827 9.789786451956653 5.9906599152643905 
216.000110021553 0.0 11.801104310506545 0.0 2.2906182493797753 6.3393362024473845 119.82408860937547 7.261826560488038 3.316302031482667 453.9028726617673 15.431044303805866 7.4806353937520145 6.041967083915 196.72639241346633 215.36794422246248 19.45095301170295 28.62177476893774 196.72639241346633 215.36794422246248 79.93173872228371 12.799529570741988 453.9028726617673 15.431044303805866 7.4806353937520145 6.041967083915 
217.000110021553 0.0 12.248423552385416 0.0 2.237619807870047 6.3393362024473845 120.83838248081142 7.2280447394789915 3.012774287146038 447.3340332948247 15.860836318183942 8.012490601027077 6.149477778410943 196.72639241346633 216.38223809389842 19.45095301170295 29.636068640373693 196.72639241346633 216.38223809389842 58.937001531614136 12.951331863709116 447.3340332948247 15.860836318183942 8.012490601027077 6.149477778410943 
218.000110021553 0.0 12.622385213176152 0.0 2.120016084821563 6.341660651142332 121.59362023029594 7.204230401988064 3.0404296482270166 440.6625448862701 16.325956609596844 6.945227575997637 6.162791945505239 196.72639241346633 217.38190989596916 20.941356202750175 29.4561725285451 196.72639241346633 217.38190989596916 43.131603269953494 13.732968416901237 440.6625448862701 16.325956609596844 6.945227575997637 6.162791945505239 
219.0000274550185 0.0 12.83588510194884 0.0 1.9963180885095368 6.3393362024473845 122.8428744507156 7.224116294999757 3.4349745378716254 433.90920316770956 16.764576336586646 6.645322250672496 6.161684014210743 196.72639241346633 218.38673006380262 27.24363255346413 25.473105517604335 196.72639241346633 218.38673006380262 35.6672982226754 14.604220141763161 433.90920316770956 16.764576336586646 6.645322250672496 6.161684014210743 
220.00001904741222 0.0 13.066888146503144 0.0 1.8893780325778524 6.3393362024473845 123.82666886150255 7.30093926010796 4.0501170571877525 426.06462707251194 17.246507335101747 6.583286878801948 6.0435763209536235 196.72639241346633 219.37052447458956 36.10088580311619 19.446896325789666 196.72639241346633 219.37052447458956 33.73167727945483 15.413687178591738 426.06462707251194 17.246507335101747 6.583286878801948 6.0435763209536235 
221.000110021553 0.0 13.25667527117886 0.0 2.1107591171120896 6.3393362024473845 124.8184921126622 7.2065049797906315 4.22554142122934 418.93561571123416 17.78154004684546 6.605794945530666 6.102354815146946 196.72639241346633 220.36234772574923 40.52951242794222 16.933717775648507 196.72639241346633 220.36234772574923 32.692898407803995 16.164355341411518 418.93561571123416 17.78154004684546 6.605794945530666 6.102354815146946 
222.000110021553 0.0 13.392063959073532 0.0 2.2311052964297255 6.340498426794858 125.69244725555542 7.130722273284816 4.266742457359974 411.3904375173768 18.44352358501189 7.018141272491236 6.0948305169385995 196.72639241346633 221.3623787324369 40.7424271695204 17.76523908035057 196.72639241346633 221.3623787324369 41.64228588439141 16.608946349308827 411.3904375173768 18.44352358501189 7.018141272491236 6.0948305169385995 
223.000110021553 0.0 13.587097051018551 0.0 2.252154904774923 6.3393362024473845 126.82810340656467 7.0699749660553435 4.019732190699464 403.0378679655788 19.07845884561884 8.328043350199211 6.112549013189062 196.72639241346633 222.37195901965168 40.7424271695204 18.77481936756536 196.72639241346633 222.37195901965168 46.793499647970016 16.592329107300845 403.0378679655788 19.07845884561884 8.328043350199211 6.112549013189062 
224.000110021553 0.0 13.786705719430419 0.0 2.3374938895646373 6.3393362024473845 127.82330481876839 7.106206594084103 3.392056744033408 393.838212409972 19.652568927023353 7.579875604928033 6.126164712881875 196.72639241346633 223.3671604318554 40.7424271695204 19.770020779769084 196.72639241346633 223.3671604318554 33.37999093851758 16.8812822220632 393.838212409972 19.652568927023353 7.579875604928033 6.126164712881875 
225.000110021553 0.0 13.826357806061795 0.0 2.052623437533211 6.3393362024473845 128.8271602466259 7.19683868679665 3.790614336059313 384.1675683707432 20.246484733057773 6.910487843324365 6.18193833104938 196.72639241346633 224.37101585971294 40.7424271695204 20.773876207626607 196.72639241346633 224.37101585971294 25.391362464082473 15.878945977101457 384.1675683707432 20.246484733057773 6.910487843324365 6.18193833104938 
226.00002861772444 0.0 13.8485392271168 0.0 1.9068807823685265 6.3393362024473845 129.82775960584985 7.289632150789037 4.39152342272886 374.7690603855161 20.714619242117465 7.3295865348777856 6.204121075504953 196.72639241346633 225.37161521893685 40.7424271695204 21.774475566850537 196.72639241346633 225.37161521893685 27.788947343566377 15.698961427544333 374.7690603855161 20.714619242117465 7.3295865348777856 6.204121075504953 
227.000110021553 0.0 13.816662968973029 0.0 2.00250270321595 6.3393362024473845 130.8266743460235 7.293846720061084 4.512253655043695 364.2137405659918 21.297673602402114 6.797736216169432 6.136879733088961 196.72639241346633 226.37052995911054 40.7424271695204 22.77339030702421 196.72639241346633 226.37052995911054 19.221194252466972 15.987432710515552 364.2137405659918 21.297673602402114 6.797736216169432 6.136879733088961 
228.00006414244717 0.0 13.770375623333933 0.0 2.078653656744989 6.3393362024473845 131.80824076242618 7.301875084316305 4.956717186447746 354.0617356709494 21.801182326885137 7.228511290182873 6.109187393922697 196.72639241346633 227.3520963755132 40.7424271695204 23.754956723426876 196.72639241346633 227.3520963755132 13.73994068184072 15.803637604709682 354.0617356709494 21.801182326885137 7.228511290182873 6.109187393922697 
229.00006956975258 0.0 13.825272908452918 0.0 1.9862288833218893 6.3393362024473845 132.8204526601019 7.250260000917734 5.389411809134748 342.67823740682644 22.259144933277295 7.051970116331339 6.19425244574027 196.72639241346633 228.36430827318893 40.7424271695204 24.7671686211026 196.72639241346633 228.36430827318893 9.226412800754865 15.602399512671889 342.67823740682644 22.259144933277295 7.051970116331339 6.19425244574027 
230.000110021553 0.0 13.916634262641692 0.0 1.9726764895525244 6.3393362024473845 133.82682614524887 7.325579980727465 5.240537248323951 331.059827227562 22.66554236136918 7.426542004640354 6.215075033989592 196.72639241346633 229.3706817583359 40.7424271695204 25.77354210624957 196.72639241346633 229.3706817583359 12.062899499595048 15.476920328321722 331.059827227562 22.66554236136918 7.426542004640354 6.215075033989592 
231.000110021553 0.0 13.875960492932796 0.0 1.846621781441302 6.3393362024473845 134.8157015027887 7.4135149292457685 5.762391032594964 318.8199707531317 23.160319975015604 7.28015621971555 6.2186839453164025 196.72639241346633 230.35955711587573 40.7424271695204 26.7624174637894 196.72639241346633 230.35955711587573 14.90835707580521 15.292751963214995 318.8199707531317 23.160319975015604 7.28015621971555 6.2186839453164025 
232.000110021553 0.0 13.814134633041048 0.0 1.6436101070776274 6.3393362024473845 135.8186730741598 7.424233853147695 5.926888528923218 306.00439105009696 23.68293033438453 7.437532610804009 6.2794031876433545 196.72639241346633 231.3625286872468 40.7424271695204 27.765389035160474 196.72639241346633 231.3625286872468 7.515231909240326 15.383127490003526 306.00439105009696 23.68293033438453 7.437532610804009 6.2794031876433545 
233.000110021553 0.0 13.754467526789297 0.0 1.6856882530003718 6.3393362024473845 136.79670990280195 7.491818139130362 5.4266772535103245 292.3711946112053 24.227116534900723 7.1595347157566485 6.323587995972964 196.72639241346633 232.34056551588898 40.7424271695204 28.743425863802653 196.72639241346633 232.34056551588898 5.6469090231956685 15.707561333617617 292.3711946112053 24.227116534900723 7.1595347157566485 6.323587995972964 
234.000110021553 0.0 13.79039478608903 0.0 1.9113976654175666 6.3393362024473845 137.83544913448532 7.5719209246285475 5.559988412862417 277.7706147594257 24.694914023412817 7.013387879987026 6.21012436599595 196.72639241346633 233.37930474757232 40.7424271695204 29.782165095485993 196.72639241346633 233.37930474757232 9.336161839229181 16.80516300413548 277.7706147594257 24.694914023412817 7.013387879987026 6.21012436599595 
235.000110021553 0.0 13.813501245361207 0.0 2.0768027389389236 6.3393362024473845 138.83148195423774 7.583115276918953 4.773165988973947 263.00265772871074 25.213256701378643 6.847610140241386 6.2224335713202885 196.72639241346633 234.37533756732478 37.84981815626518 29.729286978524513 196.72639241346633 234.37533756732478 5.498615687355831 17.728671324953293 263.00265772871074 25.213256701378643 6.847610140241386 6.2224335713202885 
236.000110021553 0.0 13.754583269838916 0.0 2.175195584633931 6.3393362024473845 139.8365986636732 7.509424244183651 4.076601425039637 247.6414033159717 25.730378052766106 9.547540595883929 6.2638578015935 196.72639241346633 235.38045427676022 25.47781575017363 26.248097874304 196.72639241346633 235.38045427676022 42.22005971048326 18.369143741993817 247.6414033159717 25.730378052766106 9.547540595883929 6.2638578015935 
237.000110021553 0.0 13.729754416470005 0.0 2.0085168330452126 6.3393362024473845 140.84553786470485 7.505748059041214 4.254295657071332 233.37453834905403 26.167145959482898 7.795425055234378 6.123615053544866 196.72639241346633 236.38939347779186 12.443649835023646 22.53061911954035 196.72639241346633 236.38939347779186 27.20193564830701 19.22510945130367 233.37453834905403 26.167145959482898 7.795425055234378 6.123615053544866 
238.000110021553 0.0 13.732262473032502 0.0 2.0016548447234137 6.340498426794858 141.68305863900682 7.511100227160975 4.07673486777769 218.64573670784586 26.596835730701525 7.483814475138443 6.164539277343817 196.72639241346633 237.36921450215283 6.100820432464024 21.210418571829816 196.72639241346633 237.36921450215283 31.144942135807995 19.110509254808957 218.64573670784586 26.596835730701525 7.483814475138443 6.164539277343817 
239.000110021553 0.0 13.66004764689421 0.0 2.146291475738899 6.342822875489807 142.41475880395438 7.4803017572173545 3.1806551848106475 204.30926328163375 27.03965271626595 9.653925655381089 6.159954225123244 196.72639241346633 238.38648015847215 5.891716166445576 22.151859341157763 196.72639241346633 238.38648015847215 45.88485516896595 17.92535686595258 204.30926328163375 27.03965271626595 9.653925655381089 6.159954225123244 
240.000110021553 0.0 13.689000618312235 0.0 2.43892295180467 6.342822875489807 143.40382930963253 7.432034120161862 2.4940668508858965 191.02355672988026 27.347591902233635 9.941868139276435 6.090608020549236 196.72639241346633 239.3779466661687 5.891716166445576 23.143325848854314 196.72639241346633 239.3779466661687 81.89789552218654 15.963213669749603 191.02355672988026 27.347591902233635 9.941868139276435 6.090608020549236 
241.000110021553 0.0 13.689184567452967 0.0 2.5649803971990144 6.341660651142332 144.54093844465365 7.406349886063372 2.5621084063946453 177.69605758560954 27.703259282806535 8.301547013339265 6.05175672173786 196.72639241346633 240.37013271661598 5.891716166445576 24.13551189930161 196.72639241346633 240.37013271661598 27.028355534790816 16.64035257199384 177.69605758560954 27.703259282806535 8.301547013339265 6.05175672173786 
242.00005099661954 0.0 13.702593608662452 0.0 2.565294456328286 6.3393362024473845 145.83539572514678 7.408091530647834 3.2421730213179165 164.9202938987705 28.05010716021525 7.106668994004015 6.050413416052403 196.72639241346633 241.3792513382338 5.891716166445576 25.14463052091942 196.72639241346633 241.3792513382338 8.994798536760305 17.029174020699315 164.9202938987705 28.05010716021525 7.106668994004015 6.050413416052403 
243.000110021553 0.0 13.648448869825831 0.0 2.2932568282101435 6.3393362024473845 146.82671632502885 7.41791418880856 3.647140346403045 152.75800226764287 28.272484350615777 7.35268078311695 6.053342654863111 196.72639241346633 242.37057193811586 5.891716166445576 26.13595112080149 196.72639241346633 242.37057193811586 8.83150043565083 17.20684455022212 152.75800226764287 28.272484350615777 7.35268078311695 6.053342654863111 
244.000110021553 0.0 13.640302392303006 0.0 1.8802188617947397 6.340498426794858 147.68090941200202 7.441606950116333 4.124427120263227 141.37506918097998 28.56566331483781 8.040400684321828 5.98630179592808 196.72639241346633 243.37245266314508 5.891716166445576 27.137831845830718 196.72639241346633 243.37245266314508 6.955694515283136 17.84002972646114 141.37506918097998 28.56566331483781 8.040400684321828 5.98630179592808 
245.000110021553 0.0 13.779006463064446 0.0 1.861358568859277 6.340498426794858 148.68399694872 7.228295223341428 4.10822526459321 130.31332350837846 28.81117733969908 8.264706726211745 5.92974189494609 196.72639241346633 244.37554019986305 5.891716166445576 28.140919382548685 196.72639241346633 244.37554019986305 26.807464352008186 17.118461162344946 130.31332350837846 28.81117733969908 8.264706726211745 5.92974189494609 
246.000110021553 0.0 13.863302022008511 0.0 1.8422085786378657 6.3393362024473845 149.82329780587972 6.929381368136799 3.425474647599636 120.40463196004958 29.14187266191177 9.377142525685109 5.851849781655275 196.72639241346633 245.36715341896675 5.891716166445576 29.132532601652372 196.72639241346633 245.36715341896675 23.609277648689236 16.337507837927948 120.40463196004958 29.14187266191177 9.377142525685109 5.851849781655275 
247.000110021553 0.0 13.917479868826602 0.0 1.8633707742326582 6.3393362024473845 150.83168969869695 6.7347739607671775 2.99983033682127 109.89520271514019 29.31857361952722 8.02246786432575 5.768236878038328 196.72639241346633 246.37554531178395 5.99685391672108 29.586681917773777 196.72639241346633 246.37554531178395 20.940281311242718 15.65946821381963 109.89520271514019 29.31857361952722 8.02246786432575 5.768236878038328 
248.000110021553 0.0 13.95355659305425 0.0 2.030828068787803 6.3393362024473845 151.80685008279656 6.724567932080998 3.3661181995294753 100.46348735054494 29.539349910072847 8.89895951692731 5.867370293988934 196.72639241346633 247.3507056958836 6.697772251891101 26.86689179056804 196.72639241346633 247.3507056958836 34.800854752393136 15.497145837002744 100.46348735054494 29.539349910072847 8.89895951692731 5.867370293988934 
249.000110021553 0.0 13.897553674631201 0.0 2.0153411662858973 6.341660651142332 152.52078450178863 6.767779146068384 4.127573130229384 91.44579998911509 29.5579918734719 8.214536163333143 5.887059946931093 196.72639241346633 248.3709602278038 9.249444728403484 21.89121500783597 196.72639241346633 248.3709602278038 38.789215376281454 16.379462737590337 91.44579998911509 29.5579918734719 8.214536163333143 5.887059946931093 
250.000110021553 0.0 13.808808505191088 0.0 1.9569290712800032 6.340498426794858 153.67058091586873 6.803308752486038 4.732217747129262 83.04177325227653 29.646829236099034 8.105237265799737 5.895928181604772 196.72639241346633 249.36845055934603 12.69000858566804 18.463869811246273 196.72639241346633 249.36845055934603 36.85753798968969 17.430341814070932 83.04177325227653 29.646829236099034 8.105237265799737 5.895928181604772 
251.000110021553 0.0 13.868888020259284 0.0 1.8048790255714 6.3393362024473845 154.8138605142901 6.797500707685641 5.6070149814602415 74.91152384872248 29.8117817730763 9.23297107313466 5.991451544515253 196.72639241346633 250.35771612737713 16.658790975896096 18.061020127493997 196.72639241346633 250.35771612737713 35.3452464861543 18.228140831108256 74.91152384872248 29.8117817730763 9.23297107313466 5.991451544515253 
252.000110021553 0.0 13.895068034309977 0.0 1.9431341847909516 6.3393362024473845 155.83444640703826 6.831116169163368 6.260614373913073 67.37196288013766 29.85949098362343 8.653135869493326 6.002668240323418 196.72639241346633 251.3783020201253 22.34094297597161 18.89763320212033 196.72639241346633 251.3783020201253 31.246007704814353 18.451564874446493 67.37196288013766 29.85949098362343 8.653135869493326 6.002668240323418 
253.000110021553 0.0 13.982133331047072 0.0 2.0888058479980156 6.3393362024473845 156.82578201139603 6.873468772479032 6.781575314513636 59.85835503901705 30.033616752025647 8.02984304512359 6.051023896267263 196.72639241346633 252.36963762448303 28.03542661969369 20.146449696609956 196.72639241346633 252.36963762448303 29.84374130904399 18.728207657742992 59.85835503901705 30.033616752025647 8.02984304512359 6.051023896267263 
254.000110021553 0.0 14.033881032901817 0.0 1.9636203021554588 6.340498426794858 157.67159504399933 6.971554283402119 6.490078167699408 52.89640994019717 30.08816990563655 7.394338705102617 6.118569413047294 196.72639241346633 253.37320392447378 33.795811727741786 21.560118631102707 196.72639241346633 253.37320392447378 37.925845696858175 18.095691307092725 52.89640994019717 30.08816990563655 7.394338705102617 6.118569413047294 
255.000110021553 0.0 13.95840952637171 0.0 1.8845899029279545 6.340498426794858 158.67082488551662 7.087983540911818 6.02699219066912 46.455545194981326 30.265082497927697 7.304962887696846 6.222749001202223 196.72639241346633 254.37380429207792 34.82494465065961 22.63448746040081 196.72639241346633 254.37380429207792 42.028685838986114 17.863029624547217 46.455545194981326 30.265082497927697 7.304962887696846 6.222749001202223 
256.00011002155304 0.0 13.965402426508268 0.0 1.979534377828639 6.346411054872479 158.4107372588381 7.157384576568199 5.971536828843659 40.76701109386436 30.24949545807938 8.898097171976627 6.171129716474513 196.72639241346633 255.3910270551119 34.84238758155652 23.652960536344825 196.72639241346633 255.3910270551119 60.77837774402208 17.793205354084883 40.76701109386436 30.24949545807938 8.898097171976627 6.171129716474513 
257.00011002155304 0.0 14.072680997511492 0.0 2.1893897066676815 6.341231798478971 159.8910247303105 7.083567601663402 5.182905178933899 35.30070643338645 30.291125983998086 8.688149526513854 6.081125032287 196.72639241346633 256.3924859833232 34.84238758155652 24.65441946455614 196.72639241346633 256.3924859833232 41.1961512806725 18.06478896721364 35.30070643338645 30.291125983998086 8.688149526513854 6.081125032287 
258.00011002155304 0.0 14.057451222252523 0.0 2.322229938387056 6.340599933135109 161.17672706953522 7.031744579316007 4.644976695300122 30.169568671550696 30.368210745156684 6.987383154539715 5.887471221910745 196.72639241346633 257.3589864425727 34.84238758155652 25.620919923805623 196.72639241346633 257.3589864425727 18.511041254177293 17.936888446674796 30.169568671550696 30.368210745156684 6.987383154539715 5.887471221910745 
259.00011002155304 0.0 14.009141585594755 0.0 2.0849957830962307 6.339652135119316 162.6745875849899 6.953131797530658 3.8504392697037915 25.938871038132362 30.380473985897655 7.85406095399893 5.921796470552061 196.72639241346633 258.3780441380645 34.84238758155652 26.63997761929748 196.72639241346633 258.3780441380645 35.22408052457511 17.16893406883729 25.938871038132362 30.380473985897655 7.85406095399893 5.921796470552061 
260.00011002155304 0.0 14.033829164683983 0.0 1.962022373007495 6.3393362024473845 163.8234251272959 6.9396822575554555 3.4689151666037032 21.9314010022907 30.222313052498667 6.798315797533092 5.87124349714243 196.72639241346633 259.36728074038297 34.84238758155652 27.62921422161589 196.72639241346633 259.36728074038297 25.882000187231302 17.26649792305484 21.9314010022907 30.222313052498667 6.798315797533092 5.87124349714243 
261.00011002155304 0.0 13.999640664551736 0.0 1.9500161858110516 6.3393362024473845 164.80979246807894 7.0597652474140205 3.678656332179822 18.264412755712748 30.29106635161886 6.29366720283279 5.921278984717797 196.72639241346633 260.353648081166 34.84238758155652 28.61558156239893 196.72639241346633 260.353648081166 15.297911234211485 17.073351206200932 18.264412755712748 30.29106635161886 6.29366720283279 5.921278984717797 
262.00011002155304 0.0 13.869606693081339 0.0 1.9416777964156182 6.340498426794858 165.6661411598105 7.144475054903846 3.735054446735217 15.143584983358497 30.513799097181156 5.82942175187111 6.100517507439702 196.72639241346633 261.37592263292805 34.84238758155652 29.637856114160986 196.72639241346633 261.37592263292805 8.887717059294998 17.281473987805963 15.143584983358497 30.513799097181156 5.82942175187111 6.100517507439702 
263.00011002155304 0.0 13.889839879724073 0.0 1.8108120396422276 6.341660651142332 166.49948462505094 7.183249085734315 3.9021839569183836 11.9227829459383 30.548872185300556 6.1354902454704074 6.108125956791655 196.72639241346633 262.3760288905848 34.84238758155652 30.637962371817725 196.72639241346633 262.3760288905848 8.70077012099734 17.710566124728615 11.9227829459383 30.548872185300556 6.1354902454704074 6.108125956791655 
264.00011002155304 0.0 13.84210114672675 0.0 1.8055751913264797 6.341660651142332 167.48971821014808 7.198366461003966 4.545075032835681 8.870954337803962 30.482729034558265 6.708182125651362 6.148457386971182 196.72639241346633 263.36732733157595 34.84238758155652 31.629260812808873 196.72639241346633 263.36732733157595 33.439402732734635 17.77531322440089 8.870954337803962 30.482729034558265 6.708182125651362 6.148457386971182 
265.00011002155304 0.0 13.784870459368154 0.0 1.9904824224887157 6.343985099837281 168.1569072358248 7.231138027838793 4.845941641924611 6.630496158307179 30.15431975854854 7.671258752945065 6.072352600811993 196.72639241346633 264.3676872653535 32.82142059537567 31.836282133707844 196.72639241346633 264.3676872653535 38.38350826384336 17.6960080227847 6.630496158307179 30.15431975854854 7.671258752945065 6.072352600811993 
266.000055092665 0.0 13.810917585427417 0.0 1.9388641028066607 6.348633997227176 168.49913677995596 7.3686241800882515 4.559526266998466 4.809650633990412 29.956098969706535 7.073844280997397 6.042361154184062 196.72639241346633 265.3817006725753 22.741231603327318 28.893277337669453 196.72639241346633 265.3817006725753 18.64563275693724 18.00020112933294 4.809650633990412 29.956098969706535 7.073844280997397 6.042361154184062 
267.0000827259046 0.0 13.806621522279075 0.0 1.9353603762979479 6.343985099837281 170.14089268981766 7.363278167559179 4.511905801215514 3.427975768083906 29.847501456663956 6.875746253884039 6.007649002266379 196.72639241346633 266.3617088231973 13.991923309495608 26.438709786195282 196.72639241346633 266.3617088231973 13.911454637510088 17.759740822300536 3.427975768083906 29.847501456663956 6.875746253884039 6.007649002266379 
268.00011002155304 0.0 13.803957131176015 0.0 2.1189451217930984 6.3393362024473845 171.82423984851764 7.304776419420601 4.2339741717341335 2.508096938294922 29.82103055433502 6.7078456288139865 5.914435165266073 196.72639241346633 267.36809546160464 10.024958517002856 25.645515545045477 196.72639241346633 267.36809546160464 27.810737570198498 17.122965320267827 2.508096938294922 29.82103055433502 6.7078456288139865 5.914435165266073 
269.00011002155304 0.0 13.739525674686254 0.0 2.0126601114287137 6.3393362024473845 172.8398451919508 7.210192141191844 3.3257599211393543 2.0216181726898985 29.808568598085863 5.758756570969898 5.984270352483367 196.72639241346633 268.3837008050378 9.321378120466436 25.66677257583989 196.72639241346633 268.3837008050378 10.407292963012765 15.143397561060443 2.0216181726898985 29.808568598085863 5.758756570969898 5.984270352483367 
270.00011002155304 0.0 13.71278319064008 0.0 2.0613882880780445 6.3393362024473845 173.81819882205647 7.154495322287608 2.9395508725968784 1.893934434693912 29.723125445067385 6.334992405174444 6.154018210958444 196.72639241346633 269.36205443514353 9.091360969301244 25.2451490282724 196.72639241346633 269.36205443514353 10.752701466535582 14.079471841017725 1.893934434693912 29.723125445067385 6.334992405174444 6.154018210958444 
271.00011002155304 0.0 13.622614906725532 0.0 1.8138423049167995 6.3393362024473845 174.83693638570628 7.196576233231582 3.482480223866117 1.8447153298876464 29.634690589574433 6.649501039866189 6.150018672380499 196.72639241346633 270.3807919987933 9.863594633670347 22.030987065555067 196.72639241346633 270.3807919987933 10.33578411489544 15.040580356515925 1.8447153298876464 29.634690589574433 6.649501039866189 6.150018672380499 
272.00000861772804 0.0 13.614149259618557 0.0 1.8150730385457898 6.3393362024473845 175.8251086993558 7.251569269795415 3.7149243510509673 1.7952917196061788 29.76318291937406 7.409935291994485 6.0474792974720835 196.72639241346633 271.36896431244287 11.040007655315051 18.656637265878256 196.72639241346633 271.36896431244287 9.938531305808748 15.90795961085198 1.7952917196061788 29.76318291937406 7.409935291994485 6.0474792974720835 
273.00011002155304 0.0 13.624298828022924 0.0 1.8237892434213268 6.3393362024473845 176.82363992450541 7.279857470372852 3.7671822141229265 1.7902889223832164 29.78809741431426 8.668485235668225 6.035258439700439 196.72639241346633 272.36749553759245 11.720568405556902 17.188645230139535 196.72639241346633 272.36749553759245 26.135687085587094 16.55456251813645 1.7902889223832164 29.78809741431426 8.668485235668225 6.035258439700439 
