#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 29.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000462405725 0.0 13.64397251182728 0.0 1.9130461296423824 6.089037249846797 31.55085063281092 7.407730812308418 4.853398763257801 45.040630999098155 30.39349879390905 7.239643032581905 6.168828839445538 158.45754685188558 135.01874222054292 23.713829199461316 25.08237062824108 168.65254842120316 135.01874222054292 19.64077781938748 14.367918502291687 45.040630999098155 30.39349879390905 7.239643032581905 6.168828839445538 
137.00004624057243 0.0 13.715144312341808 0.0 1.8755220106106636 6.089037249846797 32.57281943625863 7.433378429896343 3.5390247960341314 38.97916205557357 30.545810444321823 6.783577538707893 6.138174878471079 158.45754685188558 136.0407110239906 23.713829199461316 26.104339431688782 169.50481195933224 136.0407110239906 11.787495065335376 13.197988403837792 38.97916205557357 30.545810444321823 6.783577538707893 6.138174878471079 
138.00004624057237 0.0 13.81833980806252 0.0 1.9239724953052286 6.089037249846797 33.56264939050273 7.472851766625477 2.885520204282603 33.90972858937714 30.667540013693493 7.590416981662433 6.027276205287716 158.45754685188558 137.03054097823474 23.713829199461316 27.094169385932886 170.46963860627082 137.03054097823474 14.570675782399066 13.542110516393398 33.90972858937714 30.667540013693493 7.590416981662433 6.027276205287716 
139.00004624057232 0.0 13.742523030719777 0.0 1.812964389696889 6.089037249846797 34.57763469285503 7.509360224390511 2.4771246284189163 28.56480108775377 30.77455513285524 8.028635539047137 5.930359657557147 158.45754685188558 138.045526280587 23.713829199461316 28.109154688285184 170.9520519297401 138.045526280587 19.412772435835457 14.187220855028642 28.56480108775377 30.77455513285524 8.028635539047137 5.930359657557147 
140.00004624057226 0.0 13.582888039414337 0.0 2.0698620686620512 6.089037249846797 35.580493744750164 7.531614935429277 2.3251739381369427 23.87280330425446 30.823890654105504 7.518505057053699 5.862220712799764 158.45754685188558 139.04838533248216 23.713829199461316 29.11201374018032 171.7078328031753 139.04838533248216 10.216982081706568 14.762145143139449 23.87280330425446 30.823890654105504 7.518505057053699 5.862220712799764 
141.0000462405722 0.0 13.618466567796332 0.0 1.9665122744619734 6.089037249846797 36.55363705361084 7.484175917912197 2.3929488021720724 19.63979548206733 30.87524120376117 7.386779350347604 5.833829811845422 158.45754685188558 140.02152864134285 23.713829199461316 30.085157049041 172.47969412072618 140.02152864134285 9.866775714037772 15.26631208820256 19.63979548206733 30.87524120376117 7.386779350347604 5.833829811845422 
142.00004624057215 0.0 13.59450305537566 0.0 1.9023088899024279 6.090449773146871 37.53794330854237 7.357308545597889 2.4600836391166827 15.549852021729482 31.044994678121274 8.40392445485991 5.948504681122759 158.45754685188558 141.0435485372473 22.856579427512724 30.166008201924196 173.49276210001167 141.0435485372473 20.461564981591646 15.416078526986652 15.549852021729482 31.044994678121274 8.40392445485991 5.948504681122759 
143.0000462405721 0.0 13.634653327560313 0.0 2.1568789781199085 6.090449773146871 38.54247248061906 7.258835629919588 2.4423794597462694 12.063211835945102 30.83741840531544 7.951604986094181 6.049827497548817 158.4736272960012 142.04871223246874 20.131292839079133 28.179098132018435 174.08773853229044 142.04871223246874 8.538646726651189 16.050561215095602 12.063211835945102 30.83741840531544 7.951604986094181 6.049827497548817 
144.00004624057203 0.0 13.618126744734745 0.0 2.0378327145902353 6.093274819747021 39.44012718036949 7.224062272586002 2.944795628663359 9.40668887814093 30.854289937232036 7.673484235059 6.09544949865952 158.93996017535486 143.0242138267998 15.461200797866644 24.027337171084497 174.26462341756252 143.0242138267998 8.059024360776267 16.494524806536244 9.40668887814093 30.854289937232036 7.673484235059 6.09544949865952 
145.00004624057198 0.0 13.442461335563722 0.0 1.8016772151311773 6.091862296446946 40.48318032905834 7.2374896085861 3.5947099049579267 6.686725219237717 30.75257938579584 7.672248218914944 6.141170138645611 159.7761432693683 144.02776824502575 11.673948074034051 20.87289236641061 174.2163820852156 144.02776824502575 7.380077569348193 16.48381892354872 6.686725219237717 30.75257938579584 7.672248218914944 6.141170138645611 
146.00004624057192 0.0 13.348522904341147 0.0 1.727415657286728 6.089037249846797 41.58124517434187 7.2788090750966585 4.089808208330876 4.657002923917121 30.69868733891011 8.646344733916584 6.189329854016536 160.5640850310348 145.04913676207389 10.931851256526315 21.079517792485124 174.4415083028346 145.04913676207389 15.959961185219552 16.51864517168567 4.657002923917121 30.69868733891011 8.646344733916584 6.189329854016536 
147.00001329193663 0.0 13.470351472149309 0.0 1.63047921310026 6.090449773146871 42.52213615090387 7.32479905838164 4.384140171302349 3.4075247871249448 30.545744291692554 8.437605844026171 6.136335852066853 161.04649835450408 146.03260059825558 10.919056483810664 22.048934333994865 174.47366919106588 146.03260059825558 17.129929969163634 17.01073417127043 3.4075247871249448 30.545744291692554 8.437605844026171 6.136335852066853 
148.0000462405718 0.0 13.503793259752879 0.0 1.7113737255832815 6.089037249846797 43.55786659879063 7.155013228792297 4.289479008975918 2.6237430233470236 30.412901374345893 8.211546314274097 6.049343831716531 161.4645899015108 147.02575818652264 10.919056483810664 23.04209192226193 174.47366919106588 147.02575818652264 6.380375672684778 17.050383041005304 2.6237430233470236 30.412901374345893 8.211546314274097 6.049343831716531 
149.00004624057175 0.0 13.447462598890667 0.0 1.7262125472388432 6.089037249846797 44.56442684206144 6.957355084398948 4.293684974469583 2.0660048290319404 30.399200844621475 7.678556336113596 5.9877238310382115 162.0274054455583 148.03231842979343 10.919056483810664 24.04865216553273 174.52191052341283 148.03231842979343 7.838137183861362 17.04608054108912 2.0660048290319404 30.399200844621475 7.678556336113596 5.9877238310382115 
150.0000462405717 0.0 13.553866112666814 0.0 1.681642930927038 6.089037249846797 45.56365898339861 6.727286656616149 3.4961970070641284 1.9882481609712166 30.415238836481617 7.21549413659788 5.949783357929946 162.65454276606837 149.0315505711306 10.919056483810664 25.0478843068699 174.52191052341283 149.0315505711306 9.892911784251002 16.55858830860986 1.9882481609712166 30.415238836481617 7.21549413659788 5.949783357929946 
151.00004624057163 0.0 13.563448427224023 0.0 1.7626323373116093 6.090449773146871 46.527070485313594 6.570246250305855 3.036116733190119 1.9808476539893227 30.227791588009726 7.517823434944942 5.983983805098392 163.2977605306941 150.04169497999575 10.919056483810664 26.058028715735052 174.53799096752846 150.04169497999575 15.713754775059902 16.14738820352962 1.9808476539893227 30.227791588009726 7.517823434944942 5.983983805098392 
152.00004624057158 0.0 13.547532705078845 0.0 1.8439211862051754 6.091862296446946 47.48275890493237 6.578954650408963 3.4621371102332077 2.0046384904666237 30.133826689512954 7.092157104775038 5.90627406552941 164.02138051589802 151.04501386241517 11.075082756726834 26.195724313965208 174.53799096752846 151.04501386241517 11.952282024895286 16.831657663334386 2.0046384904666237 30.133826689512954 7.092157104775038 5.90627406552941 
153.00004624057152 0.0 13.589050864438343 0.0 1.9535839069914491 6.089037249846797 48.551770293673485 6.67915256754353 3.945615004137464 1.993167455217474 30.08076460789634 7.124945404055654 5.864118127961976 164.3912307305578 152.01966188140548 11.61053655696187 24.19971060766958 174.53799096752846 152.01966188140548 11.213700822660817 17.217972234626654 1.993167455217474 30.08076460789634 7.124945404055654 5.864118127961976 
154.00004624057146 0.0 13.572409168985283 0.0 1.918347522192097 6.089037249846797 49.56526067669067 6.7037229858255705 4.306135573049512 1.929022413986225 30.158918445431997 6.806128695370733 5.774164343206509 165.19525293633995 153.03315226442265 12.271875191026998 21.544138661111766 174.53799096752846 153.03315226442265 11.137539519620365 17.629965213717934 1.929022413986225 30.158918445431997 6.806128695370733 5.774164343206509 
155.0000462405714 0.0 13.586240511970324 0.0 1.8443985796735878 6.089037249846797 50.572740351131294 6.788143088199276 4.8297151557127265 1.9409320932383758 30.102301630928817 6.566560936589639 5.91530457670316 165.8545511450813 154.0406319388633 12.676125079946164 20.308867099243816 174.53799096752846 154.0406319388633 11.643039261970197 17.55518374747123 1.9409320932383758 30.102301630928817 6.566560936589639 5.91530457670316 
156.00004624057135 0.0 13.558237421737635 0.0 1.7134319096984105 6.089037249846797 51.56175568675801 6.909907823457151 4.747881415830564 1.9417836889481879 30.138903289602688 7.078223622150638 6.024763911391054 166.51384935382265 155.02964727449 12.6920823124035 21.20935278080572 174.53799096752846 155.02964727449 14.47130735682959 15.80268629564531 1.9417836889481879 30.138903289602688 7.078223622150638 6.024763911391054 
157.0000462405713 0.0 13.556749133887951 0.0 1.725204456556869 6.089037249846797 52.58724519183864 7.044711762450218 4.789398533437156 1.9654064547916825 30.045743098680447 6.013098913813042 6.131918442294838 167.25354978314223 156.05513677957063 12.6920823124035 22.234842285886355 174.53799096752846 156.05513677957063 12.806832206755189 13.125031842110278 1.9654064547916825 30.045743098680447 6.013098913813042 6.131918442294838 
158.00004624057124 0.0 13.510020703869746 0.0 1.8188652250865134 6.089037249846797 53.55732324375141 7.095886174129761 5.459875609735313 1.9704028772212763 30.03098504429755 6.437688406438352 6.1709811053206005 168.15405465361823 157.02521483148342 12.870233455687613 22.214584899468623 174.53799096752846 157.02521483148342 12.392632247171303 13.075972476015693 1.9704028772212763 30.03098504429755 6.437688406438352 6.1709811053206005 
159.00004624057118 0.0 13.433605794302931 0.0 1.97208738780399 6.089037249846797 54.57856752031512 7.202853100259481 5.287982672560537 1.954657656648361 29.948852385639753 6.651650278637626 6.151040810031683 168.97415730351602 158.04645910804712 13.356646127800419 20.53187960845578 174.53799096752846 158.04645910804712 11.633575056534225 14.237486438389313 1.954657656648361 29.948852385639753 6.651650278637626 6.151040810031683 
160.00004624057112 0.0 13.415322485112931 0.0 2.106217794438116 6.089037249846797 55.55806501693498 7.246818345366591 4.984218798426997 1.9424269724769037 30.069370864065224 7.34997849692942 6.125271467298161 169.44049018286967 159.025956604667 13.813033326326012 18.974338004633452 174.53799096752846 159.025956604667 14.395149377342117 15.44733345991887 1.9424269724769037 30.069370864065224 7.34997849692942 6.125271467298161 
161.00004624057107 0.0 13.52109220479922 0.0 2.0544927402641813 6.091862296446946 56.43953006803288 7.328420071339638 5.082968806249269 1.997339847143476 29.991051719541186 7.319781625719024 6.053205999529584 169.9068230622233 160.02036234198968 14.385519022722153 16.786317501927805 174.53799096752846 160.02036234198968 8.947748345551625 16.588968528060256 1.997339847143476 29.991051719541186 7.319781625719024 6.053205999529584 
162.000046240571 0.0 13.556372877837402 0.0 1.8475847023746064 6.090449773146871 57.51990007763842 7.339273417233299 4.985832356759944 1.9668412703121754 30.13223440365739 7.501023595583989 6.07433256053382 170.45355816215516 161.0449716169546 14.683772060355107 16.15294947002479 174.53799096752846 161.0449716169546 20.325239837068235 16.89179707057445 1.9668412703121754 30.13223440365739 7.501023595583989 6.07433256053382 
163.00004624057095 0.0 13.55007856766016 0.0 2.0268845844803436 6.089037249846797 58.5770482480123 7.352701929059976 4.733267062297341 1.9422105603561879 29.91607207695253 6.8671080122389325 6.1457921615796165 170.98421281797138 162.0449398357443 14.693780551550844 17.097280866436375 174.53799096752846 162.0449398357443 9.041103555611803 17.11257967983864 1.9422105603561879 29.91607207695253 6.8671080122389325 6.1457921615796165 
164.0000462405709 0.0 13.534249018785504 0.0 2.0953759227591093 6.091862296446946 59.45061449997709 7.389431736527502 4.43616932020175 1.934677119654481 29.9479195610013 6.641048241727151 6.197156518450495 171.5952696943658 163.03733563013432 14.693780551550844 18.089676660826385 174.53799096752846 163.03733563013432 8.139023677330917 17.39064825965529 1.934677119654481 29.9479195610013 6.641048241727151 6.197156518450495 
165.0000356138068 0.0 13.651614635904124 0.0 2.116441938746403 6.09609986634717 60.25120588854256 7.420440556263847 4.512407697293238 1.9913849512055184 29.95377944898445 8.06351824506078 6.249166862201285 172.09376346195074 164.018992085492 14.693780551550844 19.07133311618407 174.53799096752846 164.018992085492 31.414597746791255 17.299665745335435 1.9913849512055184 29.95377944898445 8.06351824506078 6.249166862201285 
166.00004624057078 0.0 13.701340320047912 0.0 2.082798446218869 6.097382369510629 61.19745176793037 7.462874327903697 4.3622440465062065 1.9845228540523747 30.044819297590248 7.185934629015781 6.217916567878307 172.81738344715467 165.02833114469516 14.693780551550844 20.080672175387235 174.53799096752846 165.02833114469516 8.564789555618866 18.181010382690754 1.9845228540523747 30.044819297590248 7.185934629015781 6.217916567878307 
167.00004624057073 0.0 13.712021971986186 0.0 2.0875500819243706 6.097512389647244 62.20945168513339 7.484296163754095 4.190603117249834 2.035904044656275 29.967841728587846 6.751697270802867 6.10883334412216 173.44452076766476 166.0373364420579 14.693780551550844 21.089677472749983 174.53799096752846 166.0373364420579 11.917680122229616 18.101583124585492 2.035904044656275 29.967841728587846 6.751697270802867 6.10883334412216 
168.00004624057067 0.0 13.633486170069737 0.0 1.982754458825933 6.097512389647244 63.21888055763455 7.466224088071217 4.05110719352143 2.0821124033446288 30.016813393816392 6.706758872003505 6.103435937514434 174.11989942052173 167.04812372766142 14.693780551550844 22.100464758353493 174.53799096752846 167.04812372766142 8.049296915229124 17.840361720790238 2.0821124033446288 30.016813393816392 6.706758872003505 6.103435937514434 
169.0000462405706 0.0 13.610562319999525 0.0 1.9061018790390087 6.097512389647244 64.18611615273339 7.465972021527085 3.7102711870434204 2.0141441120314183 29.97510075889894 6.726711891503465 6.2063830742685955 174.48974963518154 168.01943456206732 14.693780551550844 23.071775592759387 174.53799096752846 168.01943456206732 6.0468331315213 17.624062417335473 2.0141441120314183 29.97510075889894 6.726711891503465 6.2063830742685955 
170.00004624057055 0.0 13.661873945494838 0.0 1.816983126226616 6.103162482847543 64.94008218484105 7.50024277907357 3.5123786517248403 2.0315527608828563 30.040843935306007 6.676356245143202 6.218987279421587 174.53799096752846 169.02005266800515 14.693780551550844 24.07239369869723 174.53799096752846 169.02005266800515 5.8223873923865 17.25309210401066 2.0315527608828563 30.040843935306007 6.676356245143202 6.218987279421587 
171.0000462405705 0.0 13.607996620223583 0.0 1.7301622468703317 6.103160367932723 65.94487596147327 7.4518717571637705 3.439893272767585 2.0679228013580984 29.843957021651796 7.163909968926703 6.303349663514004 174.53799096752846 170.03853507833728 14.686926303996025 25.09367386406535 174.53799096752846 170.03853507833728 7.336085822018954 17.209127716114654 2.0679228013580984 29.843957021651796 7.163909968926703 6.303349663514004 
172.00004624057044 0.0 13.690939540037103 0.0 1.882475132097711 6.104025342449865 66.8562365664811 7.413001340114429 3.6109965626233635 2.0342724064721955 29.800555655040377 7.835886206557558 6.243442305585228 174.53799096752846 171.04473426192666 13.81643686453389 26.45518793722616 174.36874729945978 170.92618728598515 7.770952102376253 17.727123520013162 2.0342724064721955 29.800555655040377 7.835886206557558 6.243442305585228 
173.00004624057038 0.0 13.763526221014569 0.0 2.035974801638831 6.108248107946354 67.6603213078248 7.288960114442366 3.735784407440338 1.9903966174103496 29.98801583620857 7.360110382024285 6.330901684281846 174.53799096752846 172.04483802762184 11.376324735017992 28.451292495735675 174.53799096752846 172.04483802762184 6.6244437425687765 17.342771744484455 1.9903966174103496 29.98801583620857 7.360110382024285 6.330901684281846 
174.00004624057033 0.0 13.805707796553333 0.0 2.153548425842228 6.105966380299499 68.76217700157375 7.169170967826974 3.3095556424135553 1.9832233362479248 30.183489301773964 7.084372234013107 6.2391564508192205 174.53799096752846 173.026623786598 9.134985784591866 30.34794415148235 174.53799096752846 173.026623786598 7.413337716430735 16.763134210127248 1.9832233362479248 30.183489301773964 7.084372234013107 6.2391564508192205 
175.00004624057027 0.0 13.760626685897007 0.0 2.126805537937511 6.101739384973372 69.95945932791 7.1085210962152745 3.036925533035698 1.9827574238176022 30.21540464366916 7.176230198354027 6.184225192812571 174.53799096752846 174.02706624660394 7.936211662418528 31.41181176995689 174.53799096752846 174.02706624660394 19.61438299397533 16.274732133163376 1.9827574238176022 30.21540464366916 7.176230198354027 6.184225192812571 
176.0000462405702 0.0 13.860358509463703 0.0 2.132792096487307 6.100326861673297 71.05030206529497 7.1542249377244715 3.6258341586415583 1.9451547861423866 30.08827557012551 6.970057834091161 6.08258236275522 174.53799096752846 175.0527663226147 7.900642883253092 29.441439757551187 174.53799096752846 175.0527663226147 21.770972428554924 16.635994481678757 1.9451547861423866 30.08827557012551 6.970057834091161 6.08258236275522 
177.00004624057016 0.0 13.909165621334527 0.0 2.2598813433153753 6.111624933159074 71.50049647365569 7.236345741027435 4.045767849152625 1.96561977034828 30.137526141273707 8.969864993588795 6.114434594840855 174.53799096752846 176.03604567182475 7.97272121094594 26.34201548982415 174.53799096752846 176.03604567182475 57.88050011045936 16.48079680850997 1.96561977034828 30.137526141273707 8.969864993588795 6.114434594840855 
178.0000462405701 0.0 13.908469642673158 0.0 1.9082519326206806 6.103149793358627 72.90105438830228 7.277433479770684 4.183111069490091 1.9588106659346676 30.204701090506873 7.801795498695422 6.058934359242935 174.53799096752846 177.0404217181328 8.12891175348799 22.083240160014423 174.53799096752846 177.0404217181328 19.386507969759073 17.62256156022582 1.9588106659346676 30.204701090506873 7.801795498695422 6.058934359242935 
179.00004624057004 0.0 14.006628322141431 0.0 1.6829736231449985 6.108797771644106 73.59965851573921 7.27713208101371 4.464751542076286 1.9505910339545236 30.215992391003233 7.648248775199556 6.0204266310805865 174.53799096752846 178.03373549396008 8.460032935421252 20.216581081474047 174.53799096752846 178.03373549396008 11.966959293286548 18.38173833279401 1.9505910339545236 30.215992391003233 7.648248775199556 6.0204266310805865 
180.00004624057 0.0 14.024386202711044 0.0 1.6699555506562045 6.1073937080033085 74.62565346767666 7.346619034948759 4.727215328915035 1.9124361913032775 30.43437124871514 7.4131629510595864 6.070657612618668 174.53799096752846 179.0146799913822 8.761882322469294 20.332890146827516 174.53799096752846 179.0146799913822 13.061741097201422 18.346428868158878 1.9124361913032775 30.43437124871514 7.4131629510595864 6.070657612618668 
181.00004624056993 0.0 14.029965103302535 0.0 1.7849805356637347 6.114433060440669 75.34976049643909 7.340153619600609 4.625840685210638 1.953238876299724 30.34347149734566 6.942190248686308 6.118856057007678 174.53799096752846 180.03671381048724 8.87975787222655 21.044815693430163 174.53799096752846 180.03671381048724 6.675792247929317 18.313416302240253 1.953238876299724 30.34347149734566 6.942190248686308 6.118856057007678 
182.00004624056987 0.0 14.034451902719493 0.0 1.7953221162761555 6.123799172333996 75.86495721895959 7.313908140834386 4.59628169323974 1.9714930493822538 30.154380379350073 6.936579033179076 6.079998913989993 174.53799096752846 181.05319377804116 8.88131913778625 22.05718826664631 174.53799096752846 181.05319377804116 6.10276431335585 18.448860800741443 1.9714930493822538 30.154380379350073 6.936579033179076 6.079998913989993 
183.00004624056982 0.0 13.968239667710924 0.0 1.8188505579038448 6.136840035256845 76.05577014080302 7.190624233599227 3.9439402811776985 2.078025449381134 30.0068179103537 6.986011442918847 6.057073480536272 174.53799096752846 182.02068960751052 8.88131913778625 23.02468409611566 174.53799096752846 182.02068960751052 5.602435482672923 18.687067369568553 2.078025449381134 30.0068179103537 6.986011442918847 6.057073480536272 
184.00004624056976 0.0 14.057290183547527 0.0 1.8938792750408617 6.125467969010879 76.50596060925888 7.001336267935344 3.1113136071380274 2.0183739845653896 30.02205005469189 7.5570733833548696 6.100488955842543 174.53799096752846 183.0328428481309 8.88131913778625 24.03683733673605 174.53799096752846 183.0328428481309 10.598140250123203 17.703540035834383 2.0183739845653896 30.02205005469189 7.5570733833548696 6.100488955842543 
185.0000462405697 0.0 14.160682493839465 0.0 1.999600281644904 6.1313502458142946 76.21965143656476 6.731108638757595 2.87571041223059 2.007737914798658 29.955217538403065 7.703808444507721 6.179564112167319 174.53799096752846 184.0365424164539 8.88131913778625 25.04053690505903 174.53799096752846 184.0365424164539 13.14776234600984 17.089195400931256 2.007737914798658 29.955217538403065 7.703808444507721 6.179564112167319 
186.00004624056965 0.0 14.028061759180153 0.0 2.1851858619394613 6.1282636230815415 76.79601133967772 6.71911452285253 2.9183612861322876 1.980188147737402 29.86570934376074 7.414094299950312 6.094212322641614 174.53799096752846 185.03426864476762 8.88131913778625 26.03826313337275 174.53799096752846 185.03426864476762 5.6584673439173985 16.26215390728622 1.980188147737402 29.86570934376074 7.414094299950312 6.094212322641614 
187.0000462405696 0.0 14.024541230934881 0.0 2.161908058352486 6.133835020848438 76.63002389333836 6.740703728688368 3.3555038647605673 1.9175870577154897 29.779144693385174 6.835288610722161 5.968615255261964 174.53799096752846 186.06051825779483 8.88131913778625 27.064512746399974 174.53799096752846 186.06051825779483 5.633944994822159 15.408130241889538 1.9175870577154897 29.779144693385174 6.835288610722161 5.968615255261964 
188.00004624056953 0.0 14.07362868963973 0.0 2.176344664500588 6.13651231926217 76.94182284629414 6.6326129318819165 3.6590016533871315 1.906949029555602 29.570641342811548 6.95362228913724 5.953940774018934 174.53799096752846 187.0338293487132 8.88131913778625 28.03782383731833 174.53799096752846 187.0338293487132 10.036458715545875 14.974471244527132 1.906949029555602 29.570641342811548 6.95362228913724 5.953940774018934 
189.00004624056947 0.0 14.043083476365993 0.0 2.1205438062197715 6.137272408429109 76.53628879027254 6.611648442304179 3.582138186248145 1.9112572208151808 29.54671248188186 6.464400481941186 5.992341915535385 174.53799096752846 188.03231907442915 8.88131913778625 29.036313563034295 174.53799096752846 188.03231907442915 16.717767238231104 15.175545642896967 1.9112572208151808 29.54671248188186 6.464400481941186 5.992341915535385 
190.00004624056942 0.0 13.967813839788056 0.0 1.9506167114985302 6.136306254266738 76.80553741126607 6.644747571034229 3.133036830411706 1.896297174028757 29.578841089286993 6.047465725796228 6.03360398749258 174.53799096752846 189.04330520710772 8.88131913778625 30.047299695712866 174.3681242826592 188.92049618009662 15.8068027297182 15.085594634215074 1.896297174028757 29.578841089286993 6.047465725796228 6.03360398749258 
191.00004624056936 0.0 13.919851934121368 0.0 2.0655635555918463 6.134981835340702 77.68767737796938 6.813463137501665 3.2355518749891217 1.86628626299561 29.73794659632347 7.727612479144597 6.111894657130042 174.53799096752846 190.03934110592485 9.309196419567186 30.0683961474279 174.53799096752846 190.03934110592485 48.76143864362593 15.167793260346949 1.86628626299561 29.73794659632347 7.727612479144597 6.111894657130042 
192.0000462405693 0.0 13.911631775079433 0.0 1.964884835938392 6.1359203201428825 77.23155958857421 6.89130461531238 3.937038425915176 1.820882664910382 29.614054727363584 6.357057772922652 6.09116089203663 174.53799096752846 191.0264384712843 11.468639576055352 26.13509599069401 174.53799096752846 191.0264384712843 16.943029276324577 16.113995456414184 1.820882664910382 29.614054727363584 6.357057772922652 6.09116089203663 
193.00004624056925 0.0 13.767746927298806 0.0 2.02509251584535 6.134092865779267 77.09012109961493 7.017025900849603 4.494385815803275 1.8551584089827695 29.676117184043168 7.444530104874456 6.0595792201298435 174.53799096752846 192.03571874163612 13.768479965627888 21.904076732872113 174.53799096752846 192.03571874163612 19.587935168261332 16.724319095354936 1.8551584089827695 29.676117184043168 7.444530104874456 6.0595792201298435 
194.0000462405692 0.0 13.770019547381281 0.0 2.0929691049383448 6.134386099513626 76.96503466154248 7.131913183476559 4.744838151702947 1.8281048581224346 29.581427812297736 6.947155146309322 5.980011520551232 174.53799096752846 193.0224432062032 15.426504432529017 19.11291083991859 174.53799096752846 193.0224432062032 11.124305433608379 17.28464599553042 1.8281048581224346 29.581427812297736 6.947155146309322 5.980011520551232 
195.00004624056913 0.0 13.818641406577713 0.0 2.092489340447675 6.134405122974311 77.65010607908123 7.262479521960009 4.107608833577037 1.874063262536945 29.663366849628638 7.094429432935902 5.939656904376579 174.53799096752846 194.03718799210185 15.566901665613386 19.80775361973688 174.53799096752846 194.03718799210185 11.292645372247378 17.561840780499683 1.874063262536945 29.663366849628638 7.094429432935902 5.939656904376579 
196.00004624056908 0.0 13.867752586822181 0.0 1.9097453450514763 6.139330974931599 77.41870255853318 7.315319626295396 4.0933214348985265 1.8716284418456626 29.710583538998353 6.663265842566642 6.038080610939577 174.53799096752846 195.0577490692249 15.566901665613386 20.828314696859923 174.53799096752846 195.0577490692249 15.433164736044645 16.339275733668103 1.8716284418456626 29.710583538998353 6.663265842566642 6.038080610939577 
197.00004624056902 0.0 13.948087753113516 0.0 1.9138584727104855 6.142046004131596 77.4846709560584 7.253130330860549 3.837229915869579 1.8994970797724329 29.560179233183643 7.303159438949322 5.972039682257277 174.53799096752846 196.03600008060485 15.566901665613386 21.806565708239862 174.53799096752846 196.03600008060485 17.80453586913782 15.279243893343924 1.8994970797724329 29.560179233183643 7.303159438949322 5.972039682257277 
198.00004624056896 0.0 14.005420000377965 0.0 1.9661578773883015 6.146120621723844 77.02881218687266 7.191695516350398 2.9003025495548274 1.8873496256093831 29.478151920565175 7.26538045642271 5.979018452689155 174.53799096752846 197.0332103091979 15.566901665613386 22.80377593683292 174.53799096752846 197.0332103091979 20.882402926486044 13.855414183989794 1.8873496256093831 29.478151920565175 7.26538045642271 5.979018452689155 
199.0000462405689 0.0 14.000952765534945 0.0 1.8757347794338632 6.151117497865814 76.5427173993263 7.203346121652365 2.686381739256453 1.921057835104045 29.50658933652279 7.255501160077554 5.8451252259375615 174.53799096752846 198.03638571157876 16.26572593299674 22.031217707095358 174.53799096752846 198.03638571157876 18.31673402909343 14.211379018727623 1.921057835104045 29.50658933652279 7.255501160077554 5.8451252259375615 
200.00004624056885 0.0 13.949410111616277 0.0 1.970592418695547 6.154686952501033 77.25181069133473 7.127963301955451 3.099008347830521 1.9088109374339444 29.542290834193384 7.477108731505153 5.6754510511015415 174.53799096752846 199.0297246132454 17.315830848155688 20.35620820969637 174.53799096752846 199.0297246132454 17.151894555305205 14.869545639404146 1.9088109374339444 29.542290834193384 7.477108731505153 5.6754510511015415 
201.0000462405688 0.0 13.810013564251259 0.0 1.615100202023224 6.140292463518091 81.36447076852573 126.06154981575001 1.93404128490024 908.8083064486951 29.61467155528655 652.6376893253649 4.177576936502857 174.53799096752846 200.0459955748916 18.795694002614557 17.612102068032993 174.53799096752846 200.0459955748916 48.5563164298267 15.62135751160352 908.8083064486951 29.61467155528655 652.6376893253649 4.177576936502857 
202.00004624056874 0.0 13.240632499494211 0.0 1.5104573211268182 6.137201317098869 82.60974819123636 34.92196089683653 2.497632953386532 983.7384366624286 28.310770366946517 536.946928505278 2.578945972689644 174.53799096752846 201.02481440641841 19.30019280527099 17.308974159795177 174.53799096752846 201.02481440641841 173.42314543749416 15.81010548527372 983.7384366624286 28.310770366946517 536.946928505278 2.578945972689644 
203.00004624056868 0.0 12.511832813091722 0.0 1.699341285590668 6.144263933599242 83.12567209268035 8.203818977446653 3.048272013385785 909.1434532579182 26.28617015902473 489.34389761160173 2.871757716260442 174.53799096752846 202.0319278058786 19.303929833438815 18.306591657479352 174.53799096752846 202.0319278058786 275.47773889849026 15.700328487033465 909.1434532579182 26.28617015902473 489.34389761160173 2.871757716260442 
204.00004624056862 0.0 11.923158760324025 0.0 1.802259348049766 6.119720753244816 90.38016825318059 7.231189509615475 3.4272453559120253 849.4532326947669 24.72073613033341 448.28381780581446 3.4610364583803577 174.53799096752846 203.0301469111012 19.303929833438815 19.304810762701955 174.53799096752846 203.0301469111012 382.3454220467417 15.433558329946699 849.4532326947669 24.72073613033341 448.28381780581446 3.4610364583803577 
