#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 18.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000099852816 0.0 11.586135850497797 0.0 1.7804979053678378 6.396770406482505 66.06650182277345 7.602315805132536 2.9910527934079743 789.3319586163075 23.730723275322045 401.4351529585184 4.013553211419906 116.3683077158853 203.91091714122808 8.952421506413202 17.256732977326546 116.25640795167575 203.777765990346 426.2065059613634 13.380675600023867 789.3319586163075 23.730723275322045 401.4351529585184 4.013553211419906 
206.00000998528154 0.0 11.189107786333249 0.0 1.8355747897366523 6.397877410634247 67.01884568463677 7.641683900077811 2.9053856142026673 741.0968684531168 22.139037070127 337.4721367367235 4.601309832764565 116.3683077158853 204.9310703224182 8.952421506413202 18.27688615851669 116.3683077158853 204.9310703224182 473.3095959549456 13.362079552977068 741.0968684531168 22.139037070127 337.4721367367235 4.601309832764565 
207.00000998528148 0.0 10.70516155310512 0.0 1.9947737721456962 6.398984414785989 67.93280926740483 7.651044814413322 2.7015738714902127 684.6246778997795 20.304203279895308 269.08034986369086 5.055626050544041 116.3683077158853 205.9109317483697 8.952421506413202 19.25674758446816 116.3683077158853 205.9109317483697 516.066816554428 13.097267808779417 684.6246778997795 20.304203279895308 269.08034986369086 5.055626050544041 
208.00000998528142 0.0 10.3764158243344 0.0 2.011406239563821 6.402305427241217 68.72792723486188 7.5327550480664405 2.269261058126918 641.0512175283138 18.89085829732596 198.35239813437124 5.533461002927725 116.3683077158853 206.9190321058729 8.952421506413202 20.264847941971365 116.3683077158853 206.9190321058729 548.863755448176 12.6707726833518 641.0512175283138 18.89085829732596 198.35239813437124 5.533461002927725 
209.00000998528137 0.0 10.134771232421025 0.0 1.8210133996857971 6.400091418937731 69.88015652139505 7.508807919006847 2.069381661483948 601.2305823267188 17.64322030858594 138.52048202979913 5.862037841535414 116.3683077158853 207.93224487961962 8.952421506413202 21.278060715718095 116.3683077158853 207.93224487961962 557.0801325638828 12.32432309193122 601.2305823267188 17.64322030858594 138.52048202979913 5.862037841535414 
210.0000099852813 0.0 10.109006679769227 0.0 1.7758065839481532 6.403412431392959 70.65085952329997 7.5021442494997554 2.0627312189499456 576.746477836734 16.90351347972841 90.99527946681754 6.114265591247563 116.3683077158853 208.90881915006005 8.952421506413202 22.25463498615852 116.3683077158853 208.90881915006005 546.9102040297948 11.923153406698598 576.746477836734 16.90351347972841 90.99527946681754 6.114265591247563 
211.00000998528125 0.0 10.064463260590994 0.0 1.8442578613163954 6.407840447999928 71.35610358933178 7.501610982237367 2.038969808001574 544.9450087849469 15.712439649687372 51.338409647415524 6.261280269414835 116.3683077158853 209.90740804625074 8.952421506413202 23.25322388234921 116.3683077158853 209.90740804625074 494.3365064983412 11.838001561174513 544.9450087849469 15.712439649687372 51.338409647415524 6.261280269414835 
212.0000099852812 0.0 10.21263444717069 0.0 1.8908729539200517 6.417708299888358 71.6982784467191 7.491566074809985 1.8463997261247884 521.6670986176808 14.6890001229033 24.205767948643366 6.305474362880586 116.3683077158853 210.9006432127594 8.952421506413202 24.246459048857865 116.3683077158853 210.9006432127594 402.21417290882306 12.22254195352033 521.6670986176808 14.6890001229033 24.205767948643366 6.305474362880586 
213.00000998528114 0.0 10.60312925996258 0.0 1.9750872492682343 6.422196280397308 72.33662625008111 7.465675624997683 1.8777326799109637 510.4927902668352 14.64494538258862 10.500302204610092 6.330545732210416 116.3683077158853 211.91846198945854 8.952421506413202 25.264277825557 116.3683077158853 211.91846198945854 282.3265732102825 13.132798698226992 510.4927902668352 14.64494538258862 10.500302204610092 6.330545732210416 
214.00000998528108 0.0 10.954282005413914 0.0 2.0610976157249334 6.428076821489753 72.8908275055837 7.472605957885017 2.372238277542973 501.82122479131755 14.750421458747578 6.890531338399277 6.302542778315598 116.3683077158853 212.91099097547757 8.952421506413202 26.256806811576034 116.3683077158853 212.91099097547757 172.90553270812418 13.926671429864218 501.82122479131755 14.750421458747578 6.890531338399277 6.302542778315598 
215.00000998528103 0.0 11.350135783708971 0.0 2.1000473152378 6.428647934353259 73.92357557092897 7.543034173776766 2.7291321693912027 494.5816145047211 15.331784903907977 9.081614826136242 6.35347017867428 116.3683077158853 213.93169951883078 8.952421506413202 27.277515354929236 116.3683077158853 213.93169951883078 112.44260253715812 14.748196438320756 494.5816145047211 15.331784903907977 9.081614826136242 6.35347017867428 
216.00000998528097 0.0 11.764448941386766 0.0 2.187650088268416 6.423588840980803 75.25909026391162 7.50544575664477 3.535756208061188 486.6792446562436 15.778428166387759 9.993524836037617 6.418636633592668 116.3683077158853 214.90924518093837 13.386608990245621 27.89189796736643 116.3683077158853 214.90924518093837 96.74500638186537 15.441205287431087 486.6792446562436 15.778428166387759 9.993524836037617 6.418636633592668 
217.0000099852809 0.0 12.198825911294064 0.0 2.1949682047765964 6.419541566282838 76.49172234351951 7.465646020168092 3.5969903285673843 479.98448011186883 16.19585957273737 8.084677401064992 6.302947660035027 116.3683077158853 215.91494298468237 39.630274222152444 25.943869633791046 116.3683077158853 215.91494298468237 22.76736670712417 17.007342107317925 479.98448011186883 16.19585957273737 8.084677401064992 6.302947660035027 
218.00000998528085 0.0 12.640350482747632 0.0 2.1105906260061884 6.418529747608347 77.54375773476445 7.502052045596889 3.4908529885314317 472.0733760394177 16.740741515499742 8.98927460959952 6.234383942121474 116.3683077158853 216.92639723871028 43.20482108086672 22.42789120192777 116.3683077158853 216.92639723871028 36.760987861369664 17.43973667178197 472.0733760394177 16.740741515499742 8.98927460959952 6.234383942121474 
219.0000099852808 0.0 13.051652675273857 0.0 1.928463812437396 6.411161460455155 79.06723928382831 7.493759869092813 3.4009443485452775 463.7199518561394 17.30558170194865 8.426764807757708 6.145650258980253 116.3683077158853 217.93923557106615 34.492041255684924 19.47014685788711 116.3683077158853 217.93923557106615 17.162642832367663 18.215646095012584 463.7199518561394 17.30558170194865 8.426764807757708 6.145650258980253 
220.00000998528074 0.0 13.391782600998527 0.0 2.0014760240723954 6.416696481213867 79.65268107577826 7.545346375008574 3.1109442033786143 455.0614153045024 17.71476973138027 7.850896152434595 6.070869649470035 116.3683077158853 218.91564287444896 13.486742151259094 20.156023721533597 116.3683077158853 218.91564287444896 10.442576641476293 18.411512770438257 455.0614153045024 17.71476973138027 7.850896152434595 6.070869649470035 
221.00000998528068 0.0 13.663641987890552 0.0 1.8382444991089726 6.404519435544701 81.4930300790752 7.526319325628515 2.9074655990539595 446.0809218796112 18.160066694547076 7.710340687357895 6.0568533949971295 116.3683077158853 219.91427918762543 12.331323370483005 21.154660034710044 116.3683077158853 219.91427918762543 10.511502923487885 18.433388835795714 446.0809218796112 18.160066694547076 7.710340687357895 6.0568533949971295 
222.00000998528063 0.0 13.902765444866601 0.0 1.8490047057804104 6.405172851905933 82.40414454186084 7.473561981605609 2.893553723826321 436.23966817016503 18.739820315651322 7.9671182364711495 6.04124884271687 116.3683077158853 220.9080816985453 12.331323370483005 22.14846254562991 116.3683077158853 220.9080816985453 10.287116451152876 18.901927938261448 436.23966817016503 18.739820315651322 7.9671182364711495 6.04124884271687 
223.00000998528057 0.0 14.089349635607393 0.0 1.949235573519748 6.4040658477541905 83.48161247959587 7.306748387599441 2.429090099431983 425.34493486808 19.299102058682116 7.480617291849954 6.0774430323051165 116.3683077158853 221.9089488750058 12.331323370483005 23.149329722090418 116.3683077158853 221.9089488750058 9.798494171619941 18.947059671847708 425.34493486808 19.299102058682116 7.480617291849954 6.0774430323051165 
224.0000099852805 0.0 14.199343345843427 0.0 1.9788552982349281 6.4040658477541905 84.52154636803137 7.136401594679528 2.501090094762106 414.2949560696368 19.848878522803695 7.391153196495347 6.168691455940103 116.3683077158853 222.93535240023866 12.331323370483005 24.17573324732328 116.3683077158853 222.93535240023866 9.505856751339133 19.404222211237986 414.2949560696368 19.848878522803695 7.391153196495347 6.168691455940103 
225.00000998528046 0.0 14.327755534296768 0.0 1.9379455151742608 6.4033585007438925 85.3999329493315 7.061654794722587 3.0366715305112946 403.29975146040886 20.24202223527902 7.261303064651258 6.195333198445315 116.3683077158853 223.92322393900787 12.331323370483005 25.163604786092503 116.3683077158853 223.92322393900787 8.778898930952048 19.467677457541846 403.29975146040886 20.24202223527902 7.261303064651258 6.195333198445315 
226.0000099852804 0.0 14.487688991488508 0.0 2.0537507337863405 6.398730655566201 86.7785717149269 7.060673217545383 3.899150881952577 391.9356138775798 20.783317856726917 7.015570622969216 6.17245359938697 116.3683077158853 224.9042917015944 12.331323370483005 26.144672548679015 116.3683077158853 224.9042917015944 8.201169765124112 19.72861466301875 391.9356138775798 20.783317856726917 7.015570622969216 6.17245359938697 
227.00000998528034 0.0 14.59226435648663 0.0 2.221587112124218 6.40225149659215 87.45366931306259 7.148854605429896 4.591037592967466 380.3947759108431 21.2381083683732 6.787297754074385 6.188677884906849 116.3683077158853 225.9291690919063 12.331323370483005 27.169549938990908 116.3683077158853 225.9291690919063 8.005252494129817 20.061687739768775 380.3947759108431 21.2381083683732 6.787297754074385 6.188677884906849 
228.0000099852803 0.0 14.732862532628696 0.0 2.128268050819763 6.402451325162872 88.38138008838507 7.295847136479166 5.098816999486856 368.8845276100271 21.769120054914737 6.715425906389794 6.252004511811197 116.3683077158853 226.91721026098912 12.331323370483005 28.157591108073746 116.3683077158853 226.91721026098912 19.891174985560713 18.900725191324188 368.8845276100271 21.769120054914737 6.715425906389794 6.252004511811197 
229.00000998528023 0.0 14.737588515778583 0.0 1.9451694940806088 6.402505255811938 89.53403095947291 7.363850528539707 5.5067587367225395 356.22635421367534 22.292941129748545 6.475675637401032 6.1916347574512605 116.3683077158853 227.89549141511822 12.331323370483005 29.135872262202845 116.3683077158853 227.89549141511822 16.392999736019586 17.788063953426626 356.22635421367534 22.292941129748545 6.475675637401032 6.1916347574512605 
230.00000998528017 0.0 14.725520570441603 0.0 1.9994041522063872 6.403612259963681 90.42184828950221 7.342607301690081 5.680217367706568 343.4994200872804 22.8138939542245 6.306618594298108 6.097866576001714 116.3683077158853 228.9074775665276 12.331323370483005 30.14785841361223 116.3683077158853 228.9074775665276 12.807425828833026 15.771137318487904 343.4994200872804 22.8138939542245 6.306618594298108 6.097866576001714 
231.00000998528012 0.0 14.677300963023185 0.0 2.001340047514955 6.395663402330762 92.13386967697315 7.264462840986886 5.9892114350554015 330.2636418310914 23.35809339010414 6.167838889246584 6.1142445118571676 116.3683077158853 229.93267192758427 12.331323370483005 31.173052774668886 116.3683077158853 229.93267192758427 9.32975466956931 15.004669694588099 330.2636418310914 23.35809339010414 6.167838889246584 6.1142445118571676 
232.00000998528006 0.0 14.687989072698752 0.0 1.8627715171575883 6.39455639817902 93.19989943125138 7.363125214942898 6.062526550042688 316.7519454673482 23.91536915238102 6.407562132425114 6.080515512845023 116.3683077158853 230.91178992225196 12.331323370483005 32.152170769336564 116.3683077158853 230.91178992225196 9.546480738171805 15.314624565128746 316.7519454673482 23.91536915238102 6.407562132425114 6.080515512845023 
233.00000998528 0.0 14.660940872271691 0.0 1.7918131088693152 6.39455639817902 94.21276051756955 7.355131122019854 6.224854728339113 302.4931357374641 24.342602229808787 6.126478239109977 6.24807910838383 116.3683077158853 231.9246510085701 12.14232096700991 32.05750684536359 116.3683077158853 231.9246510085701 9.522235001781922 16.161590313247512 302.4931357374641 24.342602229808787 6.126478239109977 6.24807910838383 
234.00000998527995 0.0 14.635057361781074 0.0 1.8837075570012096 6.39455639817902 95.22428411716939 7.380402869551753 5.528169454450706 287.01372937725176 24.89929748369975 6.234230119236261 6.307796087786026 116.3683077158853 232.93617460816995 11.308486834040375 28.182890693679024 116.3683077158853 232.93617460816995 9.494245913051115 16.763269472353528 287.01372937725176 24.89929748369975 6.234230119236261 6.307796087786026 
235.0000099852799 0.0 14.534554018298923 0.0 1.799810834272528 6.39455639817902 96.20576967742895 7.437657135267135 4.75236811177565 273.08371206895606 25.370971790447527 6.679860517446739 6.397936322162349 116.3683077158853 233.9176601684295 10.177251860311703 22.535513324696044 116.3683077158853 233.9176601684295 11.419384111171823 17.080570691275984 273.08371206895606 25.370971790447527 6.679860517446739 6.397936322162349 
236.00000998527983 0.0 14.454899748147609 0.0 1.6408371192929465 6.395663402330762 97.11839330239147 7.449014484249825 4.363365074047215 257.39664824636446 25.835593719691012 6.953314260768796 6.3977716308784744 116.3683077158853 234.9275805104696 9.576891284573636 20.02741304581136 116.3683077158853 234.9275805104696 9.425750211710442 17.7063334518421 257.39664824636446 25.835593719691012 6.953314260768796 6.3977716308784744 
237.00000998527977 0.0 14.465468670718794 0.0 1.534448624024285 6.39455639817902 98.20007569610016 7.501313283957335 3.7368036617802542 242.75138868616648 26.168799518810523 6.556662162382713 6.259362166791916 116.3683077158853 235.91196618710072 9.55187626058455 20.86521452990394 116.3683077158853 235.91196618710072 9.065308207676729 17.97143322359617 242.75138868616648 26.168799518810523 6.556662162382713 6.259362166791916 
238.00000998527972 0.0 14.43525759569788 0.0 1.810674671756825 6.39455639817902 99.17849503629894 7.818403033192105 2.7669914602883994 228.01390147341266 26.562085925533815 6.792934123888373 6.185324820657606 116.3683077158853 236.89038552729951 9.55187626058455 21.843633870102728 116.3683077158853 236.89038552729951 8.751719821317955 18.37874563291363 228.01390147341266 26.562085925533815 6.792934123888373 6.185324820657606 
239.00000998527966 0.0 14.444489235369012 0.0 2.0138025429104265 6.39455639817902 100.21294932149286 7.659518224040721 2.8412892693701064 213.4313238734947 27.031767737849144 6.559682558419147 6.147102687623136 116.3683077158853 237.92483981249342 9.55187626058455 22.87808815529664 116.3683077158853 237.92483981249342 8.279680780795546 18.359634416193728 213.4313238734947 27.031767737849144 6.559682558419147 6.147102687623136 
240.0000099852796 0.0 14.406389180040732 0.0 1.8979684037473876 6.395663402330762 101.09607909640687 7.476129277786989 2.9212196076339914 199.95181095171765 27.376098347015134 6.115153006590188 6.12006825176064 116.3683077158853 238.90968988474734 9.55187626058455 23.862938227550547 116.3683077158853 238.90968988474734 8.189873289881197 18.594007016427817 199.95181095171765 27.376098347015134 6.115153006590188 6.12006825176064 
241.00000998527955 0.0 14.29619065646436 0.0 1.7172647917105806 6.395663402330762 102.11923896194719 7.335419370180218 2.7586892466930566 186.31113297037626 27.84833348917089 6.269193183310301 6.124436537898489 116.3683077158853 239.9337710760687 9.55187626058455 24.88701941887192 116.3683077158853 239.9337710760687 8.095082580227773 18.632518461361176 186.31113297037626 27.84833348917089 6.269193183310301 6.124436537898489 
242.0000099852795 0.0 14.273515660996573 0.0 1.9192314679295785 6.396770406482505 103.01858709783279 7.2206881549618025 2.7042476384542162 173.36607487731072 28.103744898739983 5.926358214959054 6.309672934963437 116.3683077158853 240.9361392100918 9.55187626058455 25.889387552895016 116.3683077158853 240.9361392100918 10.163273154090335 18.743907988980695 173.36607487731072 28.103744898739983 5.926358214959054 6.309672934963437 
243.00000998527943 0.0 14.349374795224927 0.0 2.2326725778582 6.39455639817902 104.20053848380527 7.173039498609448 3.1968766111148565 161.44856964305075 28.366038716344185 6.270169758130443 6.369541989637869 116.3683077158853 241.91242897480583 9.55187626058455 26.86567731760905 116.3683077158853 241.91242897480583 15.671662711425586 18.451543974057873 161.44856964305075 28.366038716344185 6.270169758130443 6.369541989637869 
244.00000998527938 0.0 14.27367662144867 0.0 2.2096786429380924 6.39455639817902 105.22002539653765 7.288849662637125 3.580368564681393 149.6463122715802 28.760938662337864 6.90046125151858 6.388564676388961 116.3683077158853 242.9319158875382 9.782545688307092 27.46327307369906 116.3683077158853 242.9319158875382 11.831450442085071 17.339081805654935 149.6463122715802 28.760938662337864 6.90046125151858 6.388564676388961 
245.00000998527932 0.0 14.136572491067774 0.0 2.024089079635409 6.39455639817902 106.20240550421418 7.2736704699165236 3.941076736083201 138.1855476581686 29.02708339683872 6.457248445845501 6.416919235319013 116.3683077158853 243.91429599521473 11.466432510681644 25.365847737886288 116.3683077158853 243.91429599521473 10.700800600068604 16.873961955708346 138.1855476581686 29.02708339683872 6.457248445845501 6.416919235319013 
246.00000998527926 0.0 14.115381990000404 0.0 1.851164164143284 6.39455639817902 107.19474584287795 7.258406647637649 4.07672231027308 127.67722170336816 29.213463791523008 6.617426688368034 6.434280370919016 116.3683077158853 244.9066363338785 13.265654046917469 23.067437054739575 116.3683077158853 244.9066363338785 9.368441055438325 17.178308523473074 127.67722170336816 29.213463791523008 6.617426688368034 6.434280370919016 
247.0000099852792 0.0 14.04809624349971 0.0 1.5877400849515695 6.395663402330762 108.09824126455042 7.244906133134608 4.580234094420892 117.28589378964087 29.660204936556983 6.600132662015839 6.410820268104328 116.3683077158853 245.91814864492736 15.036041904687975 20.840934738558232 116.3683077158853 245.91814864492736 8.8964053175169 17.25053086459795 117.28589378964087 29.660204936556983 6.600132662015839 6.410820268104328 
248.00000998527915 0.0 14.059821737869981 0.0 1.6735539405846738 6.396770406482505 108.97646603694133 7.279115152248028 4.814066838764226 107.24169526712832 29.922030163109838 7.4944623388438085 6.39872620135926 116.3683077158853 246.90602260020373 15.318611953648087 21.31199202694771 116.3683077158853 246.90602260020373 16.184692164108792 17.56862717773195 107.24169526712832 29.922030163109838 7.4944623388438085 6.39872620135926 
249.0000099852791 0.0 14.184567783357608 0.0 1.8761114614661085 6.395663402330762 110.09591939060769 7.307687843240556 5.22681249683975 97.96191933976269 30.281683387663882 7.355901471972315 6.288105609802996 116.3683077158853 247.91804829696693 15.318611953648087 22.32401772371091 116.3683077158853 247.91804829696693 13.746991835783636 17.449416942964366 97.96191933976269 30.281683387663882 7.355901471972315 6.288105609802996 
250.00000998527904 0.0 14.241726371908639 0.0 2.114216418281105 6.396770406482505 110.98501597572623 7.342670518393304 5.413969424071506 88.63574339401978 30.47972327256541 7.444800802175723 6.348985881779925 116.3683077158853 248.91966734631032 15.318611953648087 23.325636773054292 116.3683077158853 248.91966734631032 18.61049812325508 17.111351779157015 88.63574339401978 30.47972327256541 7.444800802175723 6.348985881779925 
251.00000998527898 0.0 14.284063287876146 0.0 2.130423595904122 6.396770406482505 112.00346115201377 7.371109707432357 5.23444836781747 79.74486900755213 30.59824158338473 7.60935234730051 6.472106032745892 116.3683077158853 249.93999448832764 15.318611953648087 24.345963915071632 116.3683077158853 249.93999448832764 12.990727320184416 16.12195557825874 79.74486900755213 30.59824158338473 7.60935234730051 6.472106032745892 
252.00000998527892 0.0 14.181414422815612 0.0 1.9224445890789774 6.39455639817902 113.22672206666606 7.403641580165709 4.768314861440839 71.53289437881277 30.718457673782222 7.274592414600377 6.376993124660113 116.3683077158853 250.9386125576666 15.318611953648087 25.344581984410592 116.3683077158853 250.9386125576666 7.290708272041319 14.963940745943006 71.53289437881277 30.718457673782222 7.274592414600377 6.376993124660113 
253.00000998527887 0.0 14.192145201548772 0.0 1.8298542816322754 6.39455639817902 114.20679924156315 7.489768026005721 4.58899106100195 63.776310131586634 30.916006937657762 7.311807512860529 6.322781824019171 116.3683077158853 251.9186897325637 15.318611953648087 26.32465915930769 116.3683077158853 251.9186897325637 21.932525884191204 14.55591770780714 63.776310131586634 30.916006937657762 7.311807512860529 6.322781824019171 
254.0000099852788 0.0 14.187173138164258 0.0 1.8721439202269539 6.39455639817902 115.21704267002426 7.583105098386944 4.470477014246214 56.50594605682337 31.145184436664493 7.251792271271594 6.297123862748491 116.3683077158853 252.92893316102482 15.318611953648087 27.33490258776879 116.3683077158853 252.92893316102482 14.06111987402844 14.617565993143755 56.50594605682337 31.145184436664493 7.251792271271594 6.297123862748491 
255.00000998527875 0.0 14.250168923529879 0.0 1.9740127588903613 6.39455639817902 116.20553877331409 7.5189770104778315 4.109123342999812 50.20251464711306 31.242273106063077 6.798183050666553 6.324171082985089 116.3683077158853 253.91742926431465 15.318611953648087 28.323398691058625 116.3683077158853 253.91742926431465 7.465965908850167 15.359539466074906 50.20251464711306 31.242273106063077 6.798183050666553 6.324171082985089 
256.0000099852787 0.0 14.314957524541509 0.0 1.8898535909997753 6.39455639817902 117.21685039984455 7.479921057167962 3.7096955356236814 43.227955065121435 31.361622819427957 6.701121731758706 6.362263464758178 116.3683077158853 254.92874089084512 15.276933472003972 29.27577157749157 116.3683077158853 254.92874089084512 8.080065551544488 15.786697562644017 43.227955065121435 31.361622819427957 6.701121731758706 6.362263464758178 
257.00000998527867 0.0 14.246173001200873 0.0 1.6446050509192642 6.39455639817902 118.1887674107837 7.409241404412177 3.8058144006754975 37.09905895632104 31.448668519845224 6.44821834599617 6.274415388817414 116.3683077158853 255.90065790178426 13.60145850991052 27.87835123651055 116.3683077158853 255.90065790178426 8.940511637634017 15.709163211871678 37.09905895632104 31.448668519845224 6.44821834599617 6.274415388817414 
258.0000099852786 0.0 14.194095215076006 0.0 1.7813145088448066 6.39455639817902 119.22259127252154 7.451648258037476 3.4607242630670085 31.320018945257488 31.418128717602208 6.796293072378888 6.290078410345686 116.3683077158853 256.9344817635221 10.905023918426625 24.50795695842535 116.3683077158853 256.9344817635221 9.01760339269915 15.750165410221003 31.320018945257488 31.418128717602208 6.796293072378888 6.290078410345686 
259.00000998527855 0.0 14.244619853873607 0.0 1.8947862314647421 6.39455639817902 120.19425878847557 7.591979045020273 3.7466542832058964 26.164078796542537 31.458247580721807 7.552841586770156 6.264339803480302 116.3683077158853 257.90614927947615 9.272230705664375 20.634235040644 116.3683077158853 257.90614927947615 11.173518477406706 16.27905914713853 26.164078796542537 31.458247580721807 7.552841586770156 6.264339803480302 
260.0000099852785 0.0 14.361392196310117 0.0 2.0289336201064874 6.396770406482505 120.97263300695285 7.673470861121978 3.9804469769070256 21.403336524871847 31.550217488847412 7.620464529612612 6.226911967077489 116.3683077158853 258.92754475280657 10.094638524693691 19.605119116540124 116.3683077158853 258.92754475280657 8.144548368526042 16.53703760945754 21.403336524871847 31.550217488847412 7.620464529612612 6.226911967077489 
261.00000998527844 0.0 14.38085331857941 0.0 1.999424952783078 6.398984414785989 121.72600066515729 7.570882571191958 3.919798103327499 16.999900493771385 31.52203381027211 7.4739258542537454 6.276790433566437 116.3683077158853 259.9255979910893 11.189219882366213 19.851086735274485 116.3683077158853 259.9255979910893 10.836613379694267 16.96850461941672 16.999900493771385 31.52203381027211 7.4739258542537454 6.276790433566437 
262.0000099852784 0.0 14.295113982219128 0.0 2.082224476773384 6.397877410634247 122.86042037076945 7.413377058380639 3.47277150768033 13.178923500615301 31.372983590294105 7.167589820739074 6.251101474673383 116.3683077158853 260.9388291391854 12.136161512484334 20.25811811718514 116.3683077158853 260.9388291391854 6.79208823399339 17.544562956217714 13.178923500615301 31.372983590294105 7.167589820739074 6.251101474673383 
263.0000099852783 0.0 14.274312297172548 0.0 2.148194591385779 6.396770406482505 123.96353105443795 7.326881121156433 3.0231201902494345 10.210419322862565 31.385781029341935 6.955740461577313 6.268520774190267 116.3683077158853 261.9197670637154 12.21463733818473 21.188818492031327 116.3683077158853 261.9197670637154 5.867861981555416 17.719593095042214 10.210419322862565 31.385781029341935 6.955740461577313 6.268520774190267 
264.00000998527827 0.0 14.319551158694509 0.0 2.160004283268273 6.39455639817902 125.20646225152473 7.23418460349287 2.7733594599927613 7.971546746376608 31.194697626648622 6.908651765138726 6.2338109660356915 116.3683077158853 262.9183527425253 12.21463733818473 22.187404170841205 116.3683077158853 262.9183527425253 4.798237771369939 17.799216295120345 7.971546746376608 31.194697626648622 6.908651765138726 6.2338109660356915 
265.0000016027092 0.0 14.364715926978725 0.0 2.0268164459021922 6.39455639817902 126.19480036107396 7.124298359482942 2.876687210166898 5.986502645580395 31.115293612085065 6.868832074568407 6.151336182907729 116.3683077158853 263.9066908520745 12.21463733818473 23.175742280390438 116.3683077158853 263.9066908520745 3.4491674554890057 17.71167473395902 5.986502645580395 31.115293612085065 6.868832074568407 6.151336182907729 
266.00000998527815 0.0 14.356857038306536 0.0 1.973718554801496 6.395663402330762 127.08801514421535 7.107530364372547 3.4276324352626806 4.610717952413883 30.96878089166885 6.889778888645341 6.129701623496753 116.3683077158853 264.9270104930233 12.21463733818473 24.19606192133922 116.3683077158853 264.9270104930233 9.5377757847589 18.2157938680568 4.610717952413883 30.96878089166885 6.889778888645341 6.129701623496753 
267.0000099852781 0.0 14.26877519141939 0.0 1.7878045923792858 6.39455639817902 128.2098766607211 7.1396223314204965 3.8248780262880997 3.3734357482337454 30.935479947311837 6.511978802785808 6.111090811753458 116.3683077158853 265.92176715172167 12.21463733818473 25.190818580037597 116.3683077158853 265.92176715172167 25.279986186287562 18.397569354693246 3.3734357482337454 30.935479947311837 6.511978802785808 6.111090811753458 
268.00000998527804 0.0 14.226503835607366 0.0 1.8464048167357758 6.39455639817902 129.22127330232934 7.242676662953006 4.279142779190561 2.4132532416183574 31.07525544928537 7.067616662808271 6.184305481417681 116.3683077158853 266.9331637933299 12.21463733818473 26.20221522164583 116.3683077158853 266.9331637933299 46.80565505306105 18.08687971396855 2.4132532416183574 31.07525544928537 7.067616662808271 6.184305481417681 
269.000009985278 0.0 14.327771987107035 0.0 1.8963330569556898 6.39455639817902 130.2095064851723 7.328162719260025 4.694407999866341 2.082310609670534 30.976486563105812 6.935121464941389 6.214505281669168 116.3683077158853 267.92139697617284 12.50582951668205 27.13217626455812 116.3683077158853 267.92139697617284 65.90128181035364 17.78263167894327 2.082310609670534 30.976486563105812 6.935121464941389 6.214505281669168 
270.0000099852779 0.0 14.418602512395164 0.0 2.000819468776216 6.39455639817902 131.19184052392535 7.373689970614661 4.836538555748503 1.8458624427040282 30.828340281818036 6.69629307890806 6.205569402199009 116.3683077158853 268.9037310149259 20.36801833610967 26.541162525183093 116.3683077158853 268.9037310149259 57.31503467518433 17.682924150588164 1.8458624427040282 30.828340281818036 6.69629307890806 6.205569402199009 
271.00000998527787 0.0 14.495560697228681 0.0 1.9465715343391028 6.39455639817902 132.19825464261993 7.239031141260416 4.964979901036563 1.8733812435988746 30.93325301063531 7.169926957905925 6.243136579594184 116.3683077158853 269.91014513362046 39.53817008718319 23.711327431775292 116.3683077158853 269.91014513362046 53.56146999831828 18.614630402892097 1.8733812435988746 30.93325301063531 7.169926957905925 6.243136579594184 
272.0000099852778 0.0 14.54012408025251 0.0 2.0134627540167256 6.39455639817902 133.2032894371055 6.946276839419725 4.412629006734548 1.8785748304395424 30.930737276869795 7.463517176357314 6.274640285222587 116.3683077158853 270.91517992810606 56.18465629127993 21.38513822689096 116.3683077158853 270.91517992810606 47.22417371504256 18.723008951663925 1.8785748304395424 30.930737276869795 7.463517176357314 6.274640285222587 
273.00000998527776 0.0 14.573510864584206 0.0 2.090314025094781 6.394533059745266 134.0721689320772 6.737306819522663 3.358791128601016 1.8704748582074415 31.08156860726568 8.281332769316949 6.278557759401764 116.3683077158853 271.91784769815945 60.74666708773793 21.474875804697177 116.3683077158853 271.91784769815945 39.714847100562494 18.848997208207646 1.8704748582074415 31.08156860726568 8.281332769316949 6.278557759401764 
