#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
#####################################################################
# seed = 37.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00003972948835 0.0 10.610386102509759 0.0 1.902714635932956 6.411436256816155 62.364697091789694 6.9909252631405145 3.2430121591607537 763.9117614849713 23.56214218901517 398.60856428052756 3.753887874375588 120.83339834210574 203.3924083948882 4.8858597397666435 16.817659761159675 120.83339834210574 203.3924083948882 357.17401066133255 17.73532000802588 763.9117614849713 23.56214218901517 398.60856428052756 3.753887874375588 
206.0000397294883 0.0 10.032237254007928 0.0 1.830415005517341 6.418091150060019 60.95390866511086 6.912143628185684 3.0969255569759495 703.9744557416611 21.530449892332516 350.73336903426167 4.286361105984278 120.83339834210574 204.3578251095342 5.693155203262723 18.86354675008134 120.83339834210574 204.3578251095342 399.2922922377626 16.675644650986587 703.9744557416611 21.530449892332516 350.73336903426167 4.286361105984278 
207.00003972948824 0.0 9.55032626693941 0.0 1.7092725899462202 6.405900659345849 62.50301671076407 6.849380298247053 2.8685102989634044 649.1123269254167 19.64761937179271 290.04316364318237 4.786153619899658 120.83339834210574 205.38420618666646 7.863399582761025 22.82395404934967 120.83339834210574 205.38420618666646 529.8976384963662 14.844848287659694 649.1123269254167 19.64761937179271 290.04316364318237 4.786153619899658 
208.00003972948818 0.0 9.329351644291902 0.0 1.5915936592874957 6.4008076796734095 61.8445069321385 6.887156984456933 2.9666585759373447 608.4997314509699 18.323328919517568 219.9010936946879 5.221291145575449 120.83339834210574 206.39216715180993 9.189920445391735 25.625283094114106 120.83339834210574 206.39216715180993 652.9499074217443 13.025083749996078 608.4997314509699 18.323328919517568 219.9010936946879 5.221291145575449 
209.00003972948812 0.0 9.047704949398675 0.0 1.5395461730963864 6.399983643576783 59.54472828927425 6.9947384066928935 3.0412927931825906 563.1684328736472 17.138470281818993 158.36608161504685 5.485154668359595 120.83339834210574 207.3924854769875 9.48522367629539 27.024831769171946 120.83339834210574 207.3924854769875 672.7721341954581 12.09858200459779 563.1684328736472 17.138470281818993 158.36608161504685 5.485154668359595 
210.00003972948807 0.0 9.067695762483266 0.0 1.6258024847948873 6.396148986663547 61.912435095929766 7.010866382073123 3.0023276377343926 533.6715099216144 16.467967749186876 108.33517204956364 5.680180870792549 120.83339834210574 208.36798443690884 9.48522367629539 28.000330729093303 120.83339834210574 208.36798443690884 642.7261317877509 11.428272359261056 533.6715099216144 16.467967749186876 108.33517204956364 5.680180870792549 
211.000039729488 0.0 9.252500754231649 0.0 1.6430616361734376 6.39020211866943 61.989080136874335 6.926586645044817 3.204117447755039 508.4471752285229 15.862039709380781 66.10272023200214 5.82956829086144 120.83339834210574 209.4042808953976 9.48522367629539 29.036627187582056 120.83339834210574 209.4042808953976 575.3986765553603 11.180054538022336 508.4471752285229 15.862039709380781 66.10272023200214 5.82956829086144 
212.00003972948795 0.0 9.57561056037447 0.0 1.6113664824150806 6.388297998708984 63.707063278156895 6.913535495249643 3.254585996274574 492.9326349591536 15.645959285565649 37.61355491963728 6.000122987353986 120.83339834210574 210.37423832503706 9.48522367629539 30.006584617221517 120.83339834210574 210.37423832503706 479.6491886081197 11.4396633789833 492.9326349591536 15.645959285565649 37.61355491963728 6.000122987353986 
213.0000397294879 0.0 9.907980246088284 0.0 1.5636107926662577 6.387204608457663 70.8715123364173 6.92954019700723 3.2599922638793917 474.08006037306825 15.146900520944644 15.995072838040727 6.044162716426636 120.83339834210574 211.4042678169994 9.48522367629539 31.036614109183862 120.83339834210574 211.4042678169994 349.05742580221073 12.173662237100263 474.08006037306825 15.146900520944644 15.995072838040727 6.044162716426636 
214.00003972948784 0.0 10.342597542508342 0.0 1.6587657506591136 6.382898567384132 75.44380964578437 7.001997472860096 3.2107678558751305 463.00163916350016 14.963866395372902 7.051845350395874 5.997256596606938 120.83339834210574 212.38037231069677 9.48522367629539 32.012718602881215 120.83339834210574 212.38037231069677 234.88865655318844 12.984120235518066 463.00163916350016 14.963866395372902 7.051845350395874 5.997256596606938 
215.00003972948778 0.0 10.825231590620225 0.0 1.6905080448514378 6.379356037114461 80.7126030207271 7.063887774415342 3.2810770924342685 455.20688190522185 15.005182606418408 5.584377565104203 5.92889196817112 120.83339834210574 213.3727006795209 9.48522367629539 33.00504697170537 120.83339834210574 213.3727006795209 126.42751635998607 14.11305592934882 455.20688190522185 15.005182606418408 5.584377565104203 5.92889196817112 
216.00003972948772 0.0 11.22356830682729 0.0 1.6726269658915174 6.377040859937936 85.6008417969158 7.082986902657801 4.019073730998116 449.4298799937358 15.367019135778033 5.102661149198227 5.99465536167336 120.83339834210574 214.3672008214373 9.48522367629539 33.99954711362176 120.83339834210574 214.3672008214373 46.1547308785037 14.134958781391559 449.4298799937358 15.367019135778033 5.102661149198227 5.99465536167336 
217.00003972948767 0.0 11.663938857275044 0.0 1.7570781672335314 6.37514820443108 89.59362300299792 7.115971312123478 4.5115480168630215 443.33891864715343 15.785830566175216 6.1953855612972735 6.208201833709882 120.83339834210574 215.37535469278492 9.499334057120556 34.841443922509335 120.83339834210574 215.37535469278492 26.0872018600288 13.364072123960732 443.33891864715343 15.785830566175216 6.1953855612972735 6.208201833709882 
218.0000397294876 0.0 12.017083503317796 0.0 2.0712730359069447 6.3723678646643735 95.07628932669925 7.1470939112891045 4.452849937195462 437.46304998317373 16.289106264253988 5.726647799819145 6.295571773055732 120.83339834210574 216.39019379089743 9.662405691199332 32.326474895722 120.83339834210574 216.39019379089743 30.948285475885395 12.723751194427885 437.46304998317373 16.289106264253988 5.726647799819145 6.295571773055732 
219.00003972948755 0.0 12.33704948100424 0.0 2.1851412046603356 6.370735113406248 98.73388345378034 7.142671170219668 4.522624627007562 431.3628223308663 16.661574166360687 5.2039040157884475 6.300486694940651 120.83339834210574 217.3704659566066 7.313632396008287 27.631264707949217 120.83339834210574 217.3704659566066 16.13605132250013 13.197587051458626 431.3628223308663 16.661574166360687 5.2039040157884475 6.300486694940651 
220.0000397294875 0.0 12.570103080620827 0.0 2.022717296155582 6.37148775238284 102.05469586556967 7.167858267351599 4.834678788806898 423.9870992753385 17.15732692932202 5.455294863138772 6.255540307014562 120.83339834210574 218.39610455350194 4.235318280685776 20.702584411853874 120.83339834210574 218.39610455350194 5.276964032102681 14.206701512486113 423.9870992753385 17.15732692932202 5.455294863138772 6.255540307014562 
221.00003972948744 0.0 12.729578174789806 0.0 1.9953225124588863 6.370732025154438 104.15467813499721 7.231800936462328 4.768426270005543 416.7610996555062 17.689052740968002 5.697742984003313 6.325284725921769 120.83339834210574 219.38560196053317 3.290073601546787 17.21167659857874 120.83339834210574 219.38560196053317 5.621373112666878 14.62107167930457 416.7610996555062 17.689052740968002 5.697742984003313 6.325284725921769 
222.00003972948738 0.0 12.85548529463853 0.0 1.8563724407193152 6.367633337014692 108.6930923098332 7.29408274786512 5.140966702542879 409.7439271573834 18.22678799801515 6.172426655617788 6.24446257940866 120.83339834210574 220.38330070542833 4.589786428744997 16.830437161276524 120.83339834210574 220.38330070542833 5.954022146503698 14.724304679852557 409.7439271573834 18.22678799801515 6.172426655617788 6.24446257940866 
223.00003972948733 0.0 13.00195627200964 0.0 1.674743069806019 6.362812581505887 116.61016587814481 7.312912960968801 5.508032569626317 401.71896006984366 18.65577153783102 6.489572968493769 6.196573686292091 120.83339834210574 221.37447638168655 5.348117885997336 17.20003580232285 120.83339834210574 221.37447638168655 6.105947571939258 15.175150450762702 401.71896006984366 18.65577153783102 6.489572968493769 6.196573686292091 
224.00003972948727 0.0 13.16944317435161 0.0 1.7788237588894407 6.361091858893462 120.53155231080406 7.475133482798705 5.322095987720924 392.6267042467173 19.059640081916463 6.889074522045433 6.0330505172543525 120.83339834210574 222.3699851880459 5.6067459601647975 17.81755386552623 120.83339834210574 222.3699851880459 7.5484770637375895 15.459695697508037 392.6267042467173 19.059640081916463 6.889074522045433 6.0330505172543525 
225.0000397294872 0.0 13.234082999242633 0.0 1.8176499589970376 6.360105543049182 123.18659296639724 7.543313056086698 5.196244939001062 383.29177355103843 19.501697201860164 6.70912405904422 6.000015069880812 120.83339834210574 223.37702596491206 5.939251889750679 17.96883047705111 120.83339834210574 223.37702596491206 5.492529672999224 16.29237686177108 383.29177355103843 19.501697201860164 6.70912405904422 6.000015069880812 
226.00003972948716 0.0 13.281776313342608 0.0 1.7664538365243587 6.360655800338994 125.06749874992165 7.523601636179453 5.328576306628151 373.3014707192254 20.075079213457194 7.011443626089093 5.961290044256437 120.83339834210574 224.39462224417565 6.1398859916944 18.23537738830419 120.83339834210574 224.39462224417565 5.503907373649876 16.992790288298046 373.3014707192254 20.075079213457194 7.011443626089093 5.961290044256437 
227.0000397294871 0.0 13.260687661022335 0.0 1.845013754487189 6.361797847135372 125.91800808673004 7.40492888211922 5.170123300920117 362.9718441732931 20.59945543994582 7.012915542307845 5.90902767512057 120.83339834210574 225.37174927066394 6.171144122954515 19.029568986327032 120.83339834210574 225.37174927066394 5.488983685195961 17.33193674551491 362.9718441732931 20.59945543994582 7.012915542307845 5.90902767512057 
228.00003972948704 0.0 13.200982098600155 0.0 1.9199690184011147 6.375502408691917 125.38948279428189 7.4311591536277515 4.610673813156853 352.1634364152941 21.194217451031207 6.960320465108355 5.808927291402799 120.83339834210574 226.36140636316145 6.171671062167434 20.01585667259888 120.83339834210574 226.36140636316145 13.094072174771483 17.9406654009767 352.1634364152941 21.194217451031207 6.960320465108355 5.808927291402799 
229.00003972948699 0.0 13.113719451153782 0.0 1.9783368409710966 6.368398149480397 127.15355105310324 7.411166081366668 4.309157284534402 339.9209464525841 21.70253409949671 6.1866598906537416 5.7542892815129285 120.83339834210574 227.37242748807762 6.171671062167434 21.026877797515063 120.83339834210574 227.37242748807762 7.721715288046463 17.94380264891063 339.9209464525841 21.70253409949671 6.1866598906537416 5.7542892815129285 
230.00003972948693 0.0 13.171683705217879 0.0 1.9841731341498026 6.368398149480397 128.16093588492168 7.372622394607959 3.3706565374399986 328.1328131826442 22.16412095565104 5.493893051525851 5.732836733370551 120.83339834210574 228.38832995969014 6.171671062167434 22.04278026912757 120.83339834210574 228.38832995969014 6.699458102624709 16.968268290034757 328.1328131826442 22.16412095565104 5.493893051525851 5.732836733370551 
231.00003972948687 0.0 13.186802926426601 0.0 1.9881358036896042 6.369792174710024 129.01799856928963 7.335447828302244 3.285950774499459 315.76301688292176 22.71812674318772 4.997352184931991 5.720239902945198 120.83339834210574 229.37987631560458 6.171671062167434 23.034326625042024 120.83339834210574 229.37987631560458 7.569230512398605 15.236378397025637 315.76301688292176 22.71812674318772 4.997352184931991 5.720239902945198 
232.00003972948682 0.0 13.200848527376833 0.0 1.8539932443595624 6.377786502284675 129.08844568985262 7.326648603133094 3.1167076608988458 303.05937991590207 23.276404889632527 4.837428532805438 5.660216065785399 120.83339834210574 230.35404199530805 6.246288377117304 23.671786300432807 120.83339834210574 230.35404199530805 7.906235296226288 14.076970090830327 303.05937991590207 23.276404889632527 4.837428532805438 5.660216065785399 
233.00003972948676 0.0 13.160776252050818 0.0 1.6717514567251182 6.386922876655705 129.07498690553066 7.317637812906066 3.6644873947640018 289.6118609210998 23.848738748892934 5.094095642396511 5.818132749742364 120.83339834210574 231.3796410477539 6.895232904105569 21.769063436583604 120.83339834210574 231.3796410477539 7.814014124205633 14.53758298637673 289.6118609210998 23.848738748892934 5.094095642396511 5.818132749742364 
234.0000397294867 0.0 13.016717967473936 0.0 1.7106381681672134 6.368650127913645 132.152170959862 7.254893922368378 3.980091211263238 275.63159617429915 24.44311076214989 5.5211003989084695 5.986754979196489 120.83339834210574 232.39264841021952 7.630100399823988 19.466026817182037 120.83339834210574 232.39264841021952 7.6129678169888 15.346519708690554 275.63159617429915 24.44311076214989 5.5211003989084695 5.986754979196489 
235.00003972948664 0.0 12.953505472360288 0.0 1.798163123614029 6.378928549081054 131.95610415732227 7.179990344891008 3.965821436839976 261.42683387594684 24.91676044693593 5.432490835910982 6.098775010735254 120.83339834210574 233.37372032849797 8.30843962664099 17.38613505989074 120.83339834210574 233.37372032849797 7.357660047385831 15.894768645795926 261.42683387594684 24.91676044693593 5.432490835910982 6.098775010735254 
236.0000397294866 0.0 12.997939860453736 0.0 1.9665360461503272 6.375042773340272 133.31561865550566 7.159310784570567 3.7673858826625057 246.60318944169939 25.45940208707521 5.998470543165389 6.254616718128563 120.83339834210574 234.37157035459984 8.432801818224107 17.822808412138155 120.83339834210574 234.37157035459984 6.914936541507749 16.340633989130332 246.60318944169939 25.45940208707521 5.998470543165389 6.254616718128563 
237.00003972948653 0.0 12.880624943642927 0.0 1.8445204842937597 6.369934217207044 134.69390835722527 7.074326329325771 3.418742713296663 232.09055058524373 25.820435373712524 7.126873887820829 6.307353358776629 120.83339834210574 235.37488469285225 8.432801818224107 18.826122750390567 120.83339834210574 235.37488469285225 6.402131321350553 16.70431589440728 232.09055058524373 25.820435373712524 7.126873887820829 6.307353358776629 
238.00003972948647 0.0 12.790607277558086 0.0 1.6912624397638498 6.368792170410665 135.8095783938164 7.061359786174518 3.799531283586111 217.72496627173967 26.29477705375238 7.080378823923817 6.1978840224905385 120.83339834210574 236.36659723017368 8.432801818224107 19.817835287712004 120.83339834210574 236.36659723017368 5.771269552603055 17.210740488630048 217.72496627173967 26.29477705375238 7.080378823923817 6.1978840224905385 
239.00003972948642 0.0 12.764305932187476 0.0 1.684276234389871 6.370998203554244 136.0037778763816 7.033614403353558 4.19572559770568 203.5583234146255 26.654233234692352 6.91763541701999 6.15242292271096 120.83339834210574 237.37971016595904 8.432801818224107 20.830948223497362 120.83339834210574 237.37971016595904 5.604207456722386 17.136871351822997 203.5583234146255 26.654233234692352 6.91763541701999 6.15242292271096 
240.00003972948636 0.0 12.76850439094375 0.0 1.8394348455958733 6.3781757218089945 135.6667206472161 7.002741330826217 4.44159876495565 189.63770211015967 26.98802165068392 6.968821223834137 6.077499865170151 120.83339834210574 238.40296983754325 8.432801818224107 21.854207895081558 120.83339834210574 238.40296983754325 5.307925354488274 16.24171649344149 189.63770211015967 26.98802165068392 6.968821223834137 6.077499865170151 
241.0000397294863 0.0 12.843533943140143 0.0 1.779617125223114 6.378746609512057 136.3766324355898 6.944650338677608 3.3504937348377353 177.4683156314672 27.36343434410078 7.053870638851432 6.04317579594206 120.83339834210574 239.38545711752386 8.432801818224107 22.836695175062182 120.83339834210574 239.38545711752386 5.014967190077312 15.488177493265429 177.4683156314672 27.36343434410078 7.053870638851432 6.04317579594206 
242.00003972948625 0.0 12.867405863990264 0.0 1.7144518570542528 6.371253895395191 138.73950326309836 6.8900067839630985 2.8268046072785427 164.8523741129364 27.58275222545797 6.802938078115229 6.063504994113487 120.83339834210574 240.4040788691592 8.432801818224107 23.855316926697537 120.83339834210574 240.4040788691592 4.875911029389749 15.539653152963265 164.8523741129364 27.58275222545797 6.802938078115229 6.063504994113487 
243.0000397294862 0.0 12.874133375809599 0.0 1.5964220030512897 6.368857519911032 138.95576932191614 6.813216085415394 2.7508996948231554 153.6213791671496 27.91179681491818 7.039945185967762 6.119455763916494 120.83339834210574 241.37103432747674 8.432801818224107 24.82227238501506 120.83339834210574 241.37103432747674 5.282254547418195 15.813359494668607 153.6213791671496 27.91179681491818 7.039945185967762 6.119455763916494 
244.00003972948613 0.0 12.828925234000206 0.0 1.5670961878300647 6.368175108466298 140.07998837210732 6.8112612530621 2.974412465968048 142.76661997769332 28.138025615838227 7.418528321039887 6.140377848705344 120.83339834210574 242.35954583552905 8.432801818224107 25.81078389306737 120.83339834210574 242.35954583552905 5.507453769120302 15.806362303833275 142.76661997769332 28.138025615838227 7.418528321039887 6.140377848705344 
245.00003972948608 0.0 12.801523089254653 0.0 1.7775992054910026 6.366768850251196 141.80475406125674 6.852501680130235 3.4434064009918153 132.3048213739257 28.475258566771057 7.901237207900913 6.189103544473329 120.83339834210574 243.37660798290378 8.093825071662748 25.802888214765638 120.83339834210574 243.37660798290378 5.5682054823657605 15.211781789848393 132.3048213739257 28.475258566771057 7.901237207900913 6.189103544473329 
246.00003972948602 0.0 12.899005210744114 0.0 1.707605573763995 6.364666368816149 143.78989655006703 6.957559222556192 4.15243165670067 122.72060133190591 28.773219907274548 7.944153986706926 6.258861046563347 120.83339834210574 244.37290990196811 6.890230147291358 22.257811087403184 120.83339834210574 244.37290990196811 5.564699302945357 15.254587504380753 122.72060133190591 28.773219907274548 7.944153986706926 6.258861046563347 
247.00003972948596 0.0 12.937935263781421 0.0 1.6012206403974119 6.362605322706735 145.32498998599215 7.021177044280272 4.684547978876475 113.19737860196939 29.042625529932256 8.567880134609878 6.330843779885871 120.83339834210574 245.35545122564426 6.132814300315679 19.160660768539227 120.83339834210574 245.35545122564426 5.4291427277103255 15.893822090939096 113.19737860196939 29.042625529932256 8.567880134609878 6.330843779885871 
248.0000397294859 0.0 13.01405956793624 0.0 1.4651260628651739 6.361922911262001 146.4854342311102 7.025143187160447 5.215571623600302 103.84783555789764 29.354902778820332 9.50942910403789 6.310891336690125 120.83339834210574 246.3801879286234 5.760758161842067 17.670161640264894 120.83339834210574 246.3801879286234 5.361216230080517 16.798941192840665 103.84783555789764 29.354902778820332 9.50942910403789 6.310891336690125 
249.00003972948585 0.0 13.011117769426503 0.0 1.5901252418893148 6.3628421819652905 147.48447961607573 7.023533402572406 4.978932347855724 94.48066308843735 29.522707222956157 9.771135038838388 6.221041181474839 120.83339834210574 247.40430159754828 5.740579354599731 18.52919025347048 120.83339834210574 247.40430159754828 7.2347881728602195 17.071277592309904 94.48066308843735 29.522707222956157 9.771135038838388 6.221041181474839 
250.0000397294858 0.0 12.99302727293567 0.0 1.752664348733669 6.359513753542615 149.164624757251 7.040102186679717 4.747539270435863 86.20764882545616 29.815837827957342 10.18951959197858 6.151784329780387 120.83339834210574 248.3662578285296 5.740579354599731 19.491146484451804 120.83339834210574 248.3662578285296 13.19609648960528 15.929889715368624 86.20764882545616 29.815837827957342 10.18951959197858 6.151784329780387 
251.00003972948574 0.0 12.987615326769209 0.0 1.7485209130037382 6.360343942980016 149.88212573844413 7.076998608604614 4.581032450102645 77.9620199718516 29.92845092689659 10.148936698193266 6.117414485688613 120.83339834210574 249.3749452800719 5.740579354599731 20.499833935994108 120.83339834210574 249.3749452800719 17.96883618393113 14.666776346015391 77.9620199718516 29.92845092689659 10.148936698193266 6.117414485688613 
252.00003972948568 0.0 13.013301858598416 0.0 1.731920005631335 6.363410225254594 150.43734498411487 7.0832389708037695 4.673854378010294 70.56637594114314 29.994051469916414 10.01134979515087 6.0732671434326635 120.83339834210574 250.38185984704774 5.770420700251966 21.492814499924123 120.83339834210574 250.38185984704774 18.81414803071759 14.347308950363413 70.56637594114314 29.994051469916414 10.01134979515087 6.0732671434326635 
253.00003972948562 0.0 12.9184729620715 0.0 1.8314998538468759 6.363718487772014 150.83387927226283 6.99644479597199 3.6501216880004184 63.466632171000924 30.22507146586442 9.824002251346172 5.94172804740781 120.83339834210574 251.38102450843564 8.47106248177926 21.23095188566638 120.83339834210574 251.38102450843564 18.094998525116626 14.992665615416021 63.466632171000924 30.22507146586442 9.824002251346172 5.94172804740781 
254.00003972948556 0.0 13.046507531215065 0.0 1.982196503089883 6.361924142679757 152.43889275197398 6.9425860032653945 2.8309642427311186 56.75553726267755 30.434350181777653 9.439958388572736 5.932488686842877 120.83339834210574 252.39361560507047 14.290124883965143 19.52641238836856 120.83339834210574 252.39361560507047 16.401132157432908 15.694747413802919 56.75553726267755 30.434350181777653 9.439958388572736 5.932488686842877 
255.0000397294855 0.0 13.119289205850404 0.0 2.058959453404432 6.363066189476135 153.25105184301353 6.964183966638605 3.0321958455645417 50.675635462082695 30.44238702386188 9.64766120310531 5.920755561913216 120.83339834210574 253.36008181048604 19.542201718758555 18.04049405772184 120.83339834210574 253.36008181048604 24.805696682549048 16.133517231844742 50.675635462082695 30.44238702386188 9.64766120310531 5.920755561913216 
256.0000397294855 0.0 13.199748929268182 0.0 1.9646631840552493 6.359513753542615 155.1762367084042 7.006417873705326 3.6606880890960842 44.94614500822938 30.56338131726318 8.823291130531315 5.87803795787926 120.83339834210574 254.3778697796828 20.646331507891265 18.542723914223696 120.83339834210574 254.3778697796828 19.26191296343993 16.603583114162596 44.94614500822938 30.56338131726318 8.823291130531315 5.87803795787926 
257.0000397294854 0.0 13.235430266291921 0.0 1.765964397995992 6.359513753542615 156.1792587245381 7.081522591981172 4.021865533024331 39.369358617502506 30.48960491044935 8.080099824594484 5.821763068672484 120.83339834210574 255.38089179581672 20.661252180717383 19.538778928834724 120.83339834210574 255.38089179581672 16.21518395055871 16.552624940473123 39.369358617502506 30.48960491044935 8.080099824594484 5.821763068672484 
258.00003972948537 0.0 13.219474971124272 0.0 1.6083059539363518 6.359513753542615 157.1771123556332 7.127161343756285 4.278074948355131 34.161079610838534 30.360374379446093 7.157266399366704 5.644978175739747 120.83339834210574 256.3787454269118 20.661252180717383 20.536632559929824 120.83339834210574 256.3787454269118 17.351960324540705 16.1578384537755 34.161079610838534 30.360374379446093 7.157266399366704 5.644978175739747 
259.0000397294853 0.0 13.225722947721952 0.0 1.6152555483435314 6.359513753542615 158.179527507428 7.1968592240829645 4.6460967002963365 29.113084182983453 30.486588809878256 6.706264689224278 5.745058378125546 120.83339834210574 257.3811605787066 20.661252180717383 21.53904771172461 120.83339834210574 257.3811605787066 18.152659181019807 16.183581257836952 29.113084182983453 30.486588809878256 6.706264689224278 5.745058378125546 
260.00003972948525 0.0 13.151051259079424 0.0 1.7161718459207174 6.360655800338994 159.0318357465815 7.229646853330389 5.131206210789408 24.450997103895457 30.590381401288205 6.611290707293707 5.824568557497162 120.83339834210574 258.3931488477727 20.661252180717383 22.55103598079072 120.83339834210574 258.3931488477727 17.88482314125483 16.45338630319609 24.450997103895457 30.590381401288205 6.611290707293707 5.824568557497162 
261.0000397294852 0.0 13.162925090387843 0.0 1.7776929772545156 6.361797847135372 159.85353916815177 7.201468350344362 5.522627363937809 20.032377531195408 30.524378688436204 6.564737017729377 5.958880329180221 120.83339834210574 259.37525694295505 20.661252180717383 23.533144075973077 120.83339834210574 259.37525694295505 17.1107876431742 16.75320806043779 20.032377531195408 30.524378688436204 6.564737017729377 5.958880329180221 
262.00003972948514 0.0 13.142194894991693 0.0 1.6879721178373968 6.361797847135372 160.85737873652843 7.148624134104263 4.675676067704666 16.085556540011563 30.612285405389887 6.433973963587661 6.078261290047299 120.83339834210574 260.3803254336802 20.661252180717383 24.538212566698213 120.83339834210574 260.3803254336802 16.410912080940488 16.70920133680003 16.085556540011563 30.612285405389887 6.433973963587661 6.078261290047299 
263.0000397294851 0.0 13.163270078007837 0.0 1.5345466801442382 6.360655800338994 162.01554795065653 7.132801396144027 3.560677020007468 12.779958102589953 30.674571849139124 6.318601866311584 6.134732109742842 120.83339834210574 261.3789892709703 20.661252180717383 25.53687640398832 120.83339834210574 261.3789892709703 16.08147121660345 17.089662057629603 12.779958102589953 30.674571849139124 6.318601866311584 6.134732109742842 
264.000039729485 0.0 13.235154509987407 0.0 1.5108303956579168 6.359513753542615 163.18707144480206 7.170098057072726 3.195487391096456 9.819881399355555 30.529651358403363 6.512034297248715 6.06144197136927 120.83339834210574 262.3887045160807 20.661252180717383 26.546591649098687 120.83339834210574 262.3887045160807 14.715638253959668 17.28855747727576 9.819881399355555 30.529651358403363 6.512034297248715 6.06144197136927 
265.00003972948497 0.0 13.27924124232219 0.0 1.5583585145498142 6.359513753542615 164.1690626487244 7.180622046924054 3.0462075799435824 7.646761978642495 30.596337308168323 6.455299447873125 6.037220881080907 120.83339834210574 263.370695720003 20.661252180717383 27.528582853021025 120.83339834210574 263.370695720003 14.208459122374252 17.89473249837442 7.646761978642495 30.596337308168323 6.455299447873125 6.037220881080907 
266.0000397294849 0.0 13.253812474090184 0.0 1.4064332227141143 6.360655800338994 165.01159454010994 7.1890309509416355 3.6320202318700527 5.770499177358832 30.507935317940817 6.384894741689743 5.997509215517628 120.83339834210574 264.3787352988799 20.368902890048833 27.512640236173812 120.83339834210574 264.3787352988799 13.569446569121723 18.091644916226883 5.770499177358832 30.507935317940817 6.384894741689743 5.997509215517628 
267.00003972948485 0.0 13.157613672903214 0.0 1.53339327062735 6.359513753542615 166.199387655181 7.2006787721108 4.163449281320474 4.209972532722888 30.535957305449273 6.434978879062017 6.064278653548216 120.83339834210574 265.4010207264596 19.528654229456002 25.591871940378645 120.83339834210574 265.4010207264596 12.587237078331475 18.417697001259544 4.209972532722888 30.535957305449273 6.434978879062017 6.064278653548216 
268.0000397294848 0.0 13.17036411204657 0.0 1.62012255373937 6.360655800338994 167.00748070112198 7.112656108646999 4.3730338082785 2.9768321949742043 30.467915756866603 6.4210865334719625 6.125941131329583 120.83339834210574 266.3762796365446 18.823336010710197 24.096684294346083 120.83339834210574 266.3762796365446 11.346231024535516 18.259134553952286 2.9768321949742043 30.467915756866603 6.4210865334719625 6.125941131329583 
269.00003972948474 0.0 13.260616102424592 0.0 1.6963582442596905 6.360655800338994 168.0215657715514 6.975553744991364 4.355868883159614 2.3605046685516644 30.462267658207736 6.914346594365777 5.952829873575685 120.83339834210574 267.390364706974 18.620940347939662 24.401858613889587 120.83339834210574 267.390364706974 13.835342014545779 18.20665130777252 2.3605046685516644 30.462267658207736 6.914346594365777 5.952829873575685 
270.0000397294847 0.0 13.24900416548876 0.0 1.7408805046491704 6.360655800338994 169.0099940976407 6.946481246760497 3.8120422650489814 2.0863969138546223 30.346030075337108 6.058732090077659 5.957360722136555 120.83339834210574 268.3806055516149 18.61685154667157 25.377778029219606 120.83339834210574 268.3806055516149 9.28550595877272 18.512256782519596 2.0863969138546223 30.346030075337108 6.058732090077659 5.957360722136555 
271.0000397294846 0.0 13.330929246105123 0.0 1.8759639544156643 6.360655800338994 170.00585584702074 6.978815355946501 3.4077423222097902 2.109718301319479 30.4065597917062 6.690778524616467 5.8763172882840475 120.83339834210574 269.37802703456896 18.61685154667157 26.3751995121737 120.83339834210574 269.37802703456896 8.081331677971747 18.233198236271804 2.109718301319479 30.4065597917062 6.690778524616467 5.8763172882840475 
272.00003972948457 0.0 13.456795758229077 0.0 1.7269873833926657 6.361797847135372 170.8263422664647 7.023065895562108 3.8882661300166363 2.120229669313771 30.552683067613422 5.9388562617201455 5.994240725532818 120.83339834210574 270.370013985469 18.075595843142914 27.0413908462415 120.83339834210574 270.370013985469 7.955987784142414 18.145088592222784 2.120229669313771 30.552683067613422 5.9388562617201455 5.994240725532818 
273.0000397294845 0.0 13.508670538388943 0.0 1.7662153862438985 6.362939893931751 171.67914210686283 7.008176989595891 4.416656009487761 2.085177861317657 30.552931880868595 6.567321896356221 6.165094456773879 120.83339834210574 271.39558756520444 16.6567702125338 27.212937080882753 120.83339834210574 271.39558756520444 9.399719292035877 17.97984394021857 2.085177861317657 30.552931880868595 6.567321896356221 6.165094456773879 
