#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 180.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00015019892103 0.0 10.602904783121435 0.0 1.9563372091477618 6.366532204226166 163.48099834974775 7.07748047074506 4.756523410086498 769.016805005643 22.862656467490506 395.889597270201 3.971192987716394 87.02029759516563 203.5015226751114 18.46303298601333 13.654509339123347 87.02029759516563 203.5015226751114 439.39410708562144 10.937084156385858 769.016805005643 22.862656467490506 395.889597270201 3.971192987716394 
206.00015019892098 0.0 10.291099930143481 0.0 1.6775828353176685 6.367668368736371 164.3222429410615 7.1523599012425265 4.807737847482014 728.1431758523008 21.885303719858396 330.25308276363626 4.64496851301619 87.02029759516563 204.50844667033687 18.46303298601333 14.661433334348802 87.02029759516563 204.50844667033687 475.78546546394 11.227804292193573 728.1431758523008 21.885303719858396 330.25308276363626 4.64496851301619 
207.00015019892092 0.0 10.074937542853995 0.0 1.7806255399209059 6.368804533246577 165.1477804337869 7.225332912867495 4.479295381311698 683.3537824613106 20.519981071362647 261.28987444555645 5.257007791363272 87.02029759516563 205.50051553643445 18.46303298601333 15.653502200446384 87.02029759516563 205.50051553643445 535.2878281199244 11.154498390094071 683.3537824613106 20.519981071362647 261.28987444555645 5.257007791363272 
208.00015019892086 0.0 9.816819462429239 0.0 1.8134298002513571 6.368804533246577 166.1455725491657 7.220333112479698 4.442178720637686 636.0723778195628 19.064076232094884 190.85436237778794 5.678344934666953 87.02029759516563 206.49830765181323 18.46303298601333 16.65129431582518 87.02029759516563 206.49830765181323 609.7962593538662 10.70012056385968 636.0723778195628 19.064076232094884 190.85436237778794 5.678344934666953 
209.0001501989208 0.0 9.730500884504018 0.0 1.7931890420514225 6.374485355797604 166.3407014302845 7.1903143716299 3.6615784721977507 599.1580552506713 17.768994786423594 132.21010827200644 5.979516543427576 87.02029759516563 207.52425589795592 18.46303298601333 17.67724256196787 87.02029759516563 207.52425589795592 550.3422759539535 11.397273711479547 599.1580552506713 17.768994786423594 132.21010827200644 5.979516543427576 
210.00015019892075 0.0 9.806156673940464 0.0 1.98503247142178 6.37633398627496 166.9967797531895 7.171889327203249 3.029334901556396 571.2434166318637 16.989451466998553 85.76884208221216 6.1324291869221526 87.02029759516563 208.5156716205425 18.46303298601333 18.668658284554446 87.02029759516563 208.5156716205425 449.996089619398 12.421981206343442 571.2434166318637 16.989451466998553 85.76884208221216 6.1324291869221526 
211.0001501989207 0.0 9.94669588248142 0.0 2.085993242454018 6.374996304672304 167.97912434009586 7.169380615259319 2.995670582840961 547.1600863458756 16.162203357432222 48.77190633108902 6.208666530067207 87.02029759516563 209.50811847551046 18.46303298601333 19.661105139522395 87.02029759516563 209.50811847551046 388.76966759650026 12.847833500353797 547.1600863458756 16.162203357432222 48.77190633108902 6.208666530067207 
212.00015019892064 0.0 10.042887670899493 0.0 1.9200975484295175 6.371587811141688 169.46567314418684 7.115007352558502 3.4637511439058906 526.2918059365068 15.261043630327826 24.865781610888718 6.113185413840716 87.02029759516563 210.50409659713003 18.46303298601333 20.657083261141985 87.02029759516563 210.50409659713003 346.3756320244902 12.540078581538262 526.2918059365068 15.261043630327826 24.865781610888718 6.113185413840716 
213.00015019892058 0.0 10.523174333016803 0.0 1.6597685837475915 6.369805766637826 170.81348901448033 7.140017696009383 3.776274921607228 511.3250852990299 14.89600021617539 10.732876661370979 5.936811743451828 87.02029759516563 211.5203180927893 18.46303298601333 21.673304756801254 87.02029759516563 211.5203180927893 244.40054080813792 12.79713988437292 511.3250852990299 14.89600021617539 10.732876661370979 5.936811743451828 
214.00015019892052 0.0 11.039249377675961 0.0 1.852365958754746 6.369516999213729 171.96646302550627 7.172911535162528 4.099412068937554 502.53359561625496 14.970806401481658 7.088753829802115 5.827279729972522 87.02029759516563 212.50754868178214 18.46303298601333 22.660535345794095 87.02029759516563 212.50754868178214 143.89124301718869 13.336403606682534 502.53359561625496 14.970806401481658 7.088753829802115 5.827279729972522 
215.00015019892047 0.0 11.53608083487289 0.0 2.2251246940342746 6.371076862266988 172.79648949435392 7.250235819976008 4.441917176063816 493.92277620817066 15.250510469895202 7.344814118411434 5.843442698864533 87.02029759516563 213.5196078155054 18.46303298601333 23.672594479517354 87.02029759516563 213.5196078155054 64.68937598745015 13.93765314462675 493.92277620817066 15.250510469895202 7.344814118411434 5.843442698864533 
216.0001501989204 0.0 11.988806468039668 0.0 2.489379578091288 6.372213026777193 173.62796835323633 7.270705189848423 4.284028174270894 485.9649605468838 15.687473243757593 7.231629563195743 5.953652071754915 87.02029759516563 214.52509688338088 19.086202518562562 24.61931728016767 87.02029759516563 214.52509688338088 20.269719168919394 14.098872807390423 485.9649605468838 15.687473243757593 7.231629563195743 5.953652071754915 
217.00015019892035 0.0 12.424669823506505 0.0 2.4826654217464452 6.3733491912873985 174.45131198399878 7.356730677784511 4.3956340329044705 478.4714129922036 16.248470557119937 6.693134047019218 6.172209180378438 87.02029759516563 215.52420049189155 39.64488661595228 23.536785622016353 87.02029759516563 215.52420049189155 4.881667610662425 13.374270200788478 478.4714129922036 16.248470557119937 6.693134047019218 6.172209180378438 
218.0001501989203 0.0 12.781039911434295 0.0 2.2189915976150005 6.367668368736371 176.315192771757 7.397186399221361 4.59041801229119 470.576459305368 16.712185346820498 7.322657119441185 6.293614644074815 87.02029759516563 216.51891503414032 52.84082220390447 20.53602720455436 87.02029759516563 216.51891503414032 4.781107440169469 12.28302050420519 470.576459305368 16.712185346820498 7.322657119441185 6.293614644074815 
219.00015019892024 0.0 13.116517301754381 0.0 2.0223241169311996 6.367668368736371 177.29715908268122 7.390056770112999 4.59867049359074 462.8862770383166 17.153461670328415 7.72436998506189 6.351775354582772 87.02029759516563 217.5056489593794 42.77181238514824 18.079102912924938 87.02029759516563 217.5056489593794 5.374035065357618 11.889300313402774 462.8862770383166 17.153461670328415 7.72436998506189 6.351775354582772 
220.00002257792568 0.0 13.463576152739632 0.0 2.1517088755910425 6.366532204226166 178.4696752642046 7.41379873103461 4.091512390021843 454.7176702378297 17.7271222519823 8.506894949111839 6.378217634815069 87.02029759516563 218.50515305886904 11.519122157670544 17.540563193777455 87.02029759516563 218.50515305886904 20.411667888158025 12.522169411701796 454.7176702378297 17.7271222519823 8.506894949111839 6.378217634815069 
221.00015019892012 0.0 13.722385342964031 0.0 2.0750184480575578 6.366532204226166 179.47471800598743 7.453327506549323 2.943622174577499 446.30531907790964 18.2349273216396 8.56909967111941 6.284437372034246 87.02029759516563 219.51177945167424 4.037427719459394 16.594626025362004 87.02029759516563 219.51177945167424 7.337274852689667 13.52944835893705 446.30531907790964 18.2349273216396 8.56909967111941 6.284437372034246 
222.00015019892007 0.0 13.945556793025407 0.0 2.0953981652485627 6.368784300282883 179.9268580622538 7.1673905090184205 2.147529715933186 437.55158157874956 18.734392124829508 9.109624121107155 6.183865987357583 87.02029759516563 220.5066988301264 5.069911745933797 15.855474199910386 87.02029759516563 220.5066988301264 9.674526797069129 14.408439614516311 437.55158157874956 18.734392124829508 9.109624121107155 6.183865987357583 
223.00015019892 0.0 14.150266769073415 0.0 2.1130400438926387 6.36898083560561 180.74012380497817 6.769925036688073 2.033473762542168 427.87654035586655 19.27435114655454 8.758379945529514 6.158054799970637 87.02029759516563 221.5016966235357 5.54686937988231 15.701632593299967 87.02029759516563 221.5016966235357 6.98719412029092 15.472337169832388 427.87654035586655 19.27435114655454 8.758379945529514 6.158054799970637 
224.00015019891995 0.0 14.265731646933459 0.0 2.0385948949614576 6.372219560659533 180.12586956328607 6.6509750226975894 2.5287999478970917 417.9027861876478 19.81562261678259 8.05113830352993 6.175402355082654 87.02029759516563 222.51499595564746 5.603704453443015 16.575753604003303 87.02029759516563 222.51499595564746 8.350944487312544 16.568994821348866 417.9027861876478 19.81562261678259 8.05113830352993 6.175402355082654 
225.0001501989199 0.0 14.330202340214003 0.0 2.0263722289243487 6.37536686759277 180.38717891641926 6.711066664798948 3.280222001207639 407.6156252467652 20.34099922303652 7.972678478221136 6.242295030518545 87.02029759516563 223.5060373966774 5.989078488470554 17.566795045033274 87.02029759516563 223.5060373966774 8.830658779585292 17.470768445319106 407.6156252467652 20.34099922303652 7.972678478221136 6.242295030518545 
226.00004675695718 0.0 14.412048471128452 0.0 2.125103227530631 6.3737932141261515 181.77293449659186 6.809612526918232 3.7107082275481997 395.8406702362404 20.87924547427964 7.8961409943115015 6.142937060982094 87.02029759516563 224.52841153887397 6.776878506978177 18.589169187229814 87.02029759516563 224.52841153887397 8.31917533987261 18.021783599784676 395.8406702362404 20.87924547427964 7.8961409943115015 6.142937060982094 
227.00015019891978 0.0 14.31377781230765 0.0 2.3680292859857337 6.372395863018566 182.75693394676776 6.860166778386639 3.999677879424056 384.2218659643484 21.359800612830398 7.9146440000511875 6.1887039402097646 87.02029759516563 225.5058605169838 7.687452554344131 19.56661816533965 87.02029759516563 225.5058605169838 8.76566161166463 18.589022576714722 384.2218659643484 21.359800612830398 7.9146440000511875 6.1887039402097646 
228.00015019891973 0.0 14.317337710453131 0.0 2.192169521292119 6.380087827992624 182.2981029537685 6.93854636746868 4.4611415199428635 372.1119516334041 22.062329855040623 7.7632549200606995 6.210452428828576 87.02029759516563 226.52911133137025 8.836753880045729 20.589868979726084 87.02029759516563 226.52911133137025 9.047168464380494 18.385377232071352 372.1119516334041 22.062329855040623 7.7632549200606995 6.210452428828576 
229.00015019891967 0.0 14.313281329894755 0.0 1.9577875372827758 6.375275449472083 185.27094602741005 6.992166878501538 5.01896363323436 359.9073584856266 22.605289967602612 7.658885759229284 6.200331444386717 87.02029759516563 227.51376803883383 9.014094143952207 21.57452568718968 87.02029759516563 227.51376803883383 9.829474659752389 16.559252247488605 359.9073584856266 22.605289967602612 7.658885759229284 6.200331444386717 
230.0001501989196 0.0 14.380037123903664 0.0 1.9296283279319906 6.373532027528771 185.59252766798346 7.108418728864396 4.829694319140114 346.0113294939418 23.217911056596698 7.512924893010083 6.1556197811049405 87.02029759516563 228.5292530012364 9.014094143952207 22.59001064959227 87.02029759516563 228.5292530012364 10.2510814731822 14.889962491568404 346.0113294939418 23.217911056596698 7.512924893010083 6.1556197811049405 
231.00015019891956 0.0 14.473281886502717 0.0 2.1061917015275116 6.371168280387674 187.83565160997836 7.2149685055174375 4.678079722198798 332.7066322978917 23.80085795949355 7.284036754909168 6.281949206747342 87.02029759516563 229.51602267242004 9.162924329300745 22.688713732876156 87.02029759516563 229.51602267242004 10.547743121351603 14.101354578041846 332.7066322978917 23.80085795949355 7.284036754909168 6.281949206747342 
232.0001501989195 0.0 14.552883797060552 0.0 2.1846759116350496 6.383019313986484 187.2459713773623 7.219298141858944 4.450111435556712 319.1397521772855 24.35892805688041 7.5799156183796335 6.437871884330235 87.02029759516563 230.49028340563876 9.607926583492874 21.007655368274683 87.02029759516563 230.49028340563876 20.37892381529883 13.802200868347025 319.1397521772855 24.35892805688041 7.5799156183796335 6.437871884330235 
233.00015019891944 0.0 14.55351723971192 0.0 2.2312467097537194 6.3721065367098575 189.5711377691341 7.143939114811346 3.8175862186941556 304.9946532193219 24.862969088571564 7.64220083931171 6.400464433795049 87.02029759516563 231.50245140088737 10.058882045098944 19.328981602187106 87.02029759516563 231.50245140088737 19.99811436130076 13.665359258616833 304.9946532193219 24.862969088571564 7.64220083931171 6.400464433795049 
234.00002253205867 0.0 14.420718951677102 0.0 2.3258955487731114 6.365833528672374 192.46477256040163 7.035727923467251 3.2986123134981375 289.5643364372482 25.397176910026268 7.676107953290309 6.359496512687412 87.02029759516563 232.5025359040114 10.639902702491538 17.55963735329838 87.02029759516563 232.5025359040114 9.710235099934089 14.1062309895754 289.5643364372482 25.397176910026268 7.676107953290309 6.359496512687412 
235.00015019891933 0.0 14.37595059813617 0.0 2.141677937123103 6.366271017628787 193.2847334111271 7.09372488422815 2.8688849986460014 274.62214602952946 25.919593415771452 7.607789637978714 6.356082595228036 87.02029759516563 233.50324096984394 11.284235759869029 17.087152224462756 87.02029759516563 233.50324096984394 8.881268729042842 14.610181049612713 274.62214602952946 25.919593415771452 7.607789637978714 6.356082595228036 
236.00015019891927 0.0 14.482268668783357 0.0 2.1002552060784585 6.366271017628787 194.2923837770004 7.181425395177264 3.177640690964419 258.95050637282196 26.438370672040627 7.325247382151064 6.37540635104276 87.02029759516563 234.51089133571728 11.781770154143581 17.079051353683514 87.02029759516563 234.51089133571728 15.564446340601569 15.20606078264792 258.95050637282196 26.438370672040627 7.325247382151064 6.37540635104276 
237.00015019891921 0.0 14.579778749157253 0.0 2.108985916555593 6.365833528672374 195.49136253663156 7.210072411037813 3.575639973989059 243.98799042337913 26.9442825013223 6.836866367650334 6.333280187606306 87.02029759516563 235.52912588024134 12.13207498276546 17.382114109135888 87.02029759516563 235.52912588024134 19.902683739934858 16.056233571939483 243.98799042337913 26.9442825013223 6.836866367650334 6.333280187606306 
238.00015019891916 0.0 14.676979920960063 0.0 1.838198359318643 6.365833528672374 196.47651500746704 7.2178655044027415 3.779176150143323 229.04159009985995 27.35897429147085 6.5361724760695115 6.266258525672077 87.02029759516563 236.51427835107683 12.194689855514298 18.239433941345034 87.02029759516563 236.51427835107683 14.141605493868857 16.430058798203806 229.04159009985995 27.35897429147085 6.5361724760695115 6.266258525672077 
239.0001501989191 0.0 14.569456139502558 0.0 1.7068462173218784 6.366412485157181 195.1611105552052 7.130693906346272 3.3730324486102425 214.51725446166668 27.748913126137232 6.306110002609447 6.155295783587375 87.02029759516563 237.51621633881675 12.194689855514298 19.241371929084977 87.02029759516563 237.51621633881675 15.723252494565836 16.843573581577637 214.51725446166668 27.748913126137232 6.306110002609447 6.155295783587375 
240.00014386658864 0.0 14.531292363486216 0.0 1.8054443180120827 6.367814901588273 192.1355214488889 6.815699815017498 2.854177529557783 200.52775630913587 28.119750677071934 6.298675017676 6.176696034942552 87.02029759516563 238.53360884761048 12.61273736889839 19.987479994452784 87.02029759516563 238.53360884761048 16.026038666982007 17.606067093481336 200.52775630913587 28.119750677071934 6.298675017676 6.176696034942552 
241.00010516138477 0.0 14.543154630883333 0.0 1.739992432290512 6.363555093129928 187.29236107485602 6.529583260112025 2.992288767133087 187.34549308469317 28.49913815613238 6.721699187476771 6.128280450930715 87.02029759516563 239.51117125834566 14.28894711006345 19.877296127220564 87.02029759516563 239.51117125834566 15.741910886328785 18.097722901284055 187.34549308469317 28.49913815613238 6.721699187476771 6.128280450930715 
242.00015019891893 0.0 14.546572462019897 0.0 1.8495681726285915 6.358862861038677 178.6380241016342 6.418223606038135 3.364357459155397 175.19417577282368 28.791745217787053 6.680591145390023 6.186867992162419 87.02029759516563 240.5028474202073 15.579266838873965 20.031642420431034 87.02029759516563 240.5028474202073 15.123171917060247 18.36324378790687 175.19417577282368 28.791745217787053 6.680591145390023 6.186867992162419 
243.00015019891887 0.0 14.512182940591057 0.0 1.9430937790276683 6.356752279447236 170.80643334609312 6.418892096264091 4.063535928967627 162.59394706806648 28.990017158804616 6.389860904000121 6.271606229220013 87.02029759516563 241.49733501849656 16.17820029554925 20.637462883427393 87.02029759516563 241.49733501849656 14.495888227542935 17.24170569197444 162.59394706806648 28.990017158804616 6.389860904000121 6.271606229220013 
244.00015019891882 0.0 14.543175410145523 0.0 2.027364614478463 6.351321471648047 164.3845780145551 6.538818314577032 4.632126255057898 150.71561744345675 29.302945597040868 6.2689009262717965 6.274042882014607 87.02029759516563 242.4938761645334 16.21437748420749 21.61052749109082 87.02029759516563 242.4938761645334 14.50191798336479 16.293640406982544 150.71561744345675 29.302945597040868 6.2689009262717965 6.274042882014607 
245.00015019891876 0.0 14.641402362528336 0.0 2.033727041683484 6.346191750600384 155.93207728513025 6.653292941845231 4.879519719030608 139.20333138163107 29.632373148140704 7.233691279199703 6.285961656859425 87.02029759516563 243.5033362418516 16.21437748420749 22.61998756840902 87.02029759516563 243.5033362418516 22.823406482289393 16.209126395228697 139.20333138163107 29.632373148140704 7.233691279199703 6.285961656859425 
246.0001501989187 0.0 14.719108197318361 0.0 2.12377541758654 6.341923707414164 147.8557675298296 6.731808337732852 5.049256209568915 128.35313308942918 29.985925499724008 7.746585346872633 6.37630191758174 87.02029759516563 244.51630008810872 16.23495056467344 23.573483927590328 87.02029759516563 244.51630008810872 41.951202235787235 16.33263822177535 128.35313308942918 29.985925499724008 7.746585346872633 6.37630191758174 
247.00015019891865 0.0 14.735145525650086 0.0 2.2643283563925882 6.340044329232819 141.36283380222199 6.898805880156126 4.696680128066124 118.39294960609546 30.08624714402628 7.489723693671302 6.384873745700992 87.02029759516563 245.52665148195425 16.81099681772005 22.918745683312466 87.02029759516563 245.52665148195425 11.722875149663105 16.62831036915013 118.39294960609546 30.08624714402628 7.489723693671302 6.384873745700992 
248.00001465601468 0.0 14.617364097712374 0.0 2.0847926062389797 6.337431440667043 133.06373656737048 7.045602313782694 4.386659548880608 108.82453944513745 30.31970156975387 7.281097055115795 6.356885488316591 87.02029759516563 246.50865740192927 17.60212527563796 21.613956418462205 87.02029759516563 246.50865740192927 12.318661571349836 15.887587136265461 108.82453944513745 30.31970156975387 7.281097055115795 6.356885488316591 
249.00015019891853 0.0 14.584639243047452 0.0 2.0813166174376234 6.333692235507705 123.20983168642836 7.129290340592513 4.0836070550322985 98.85234528223806 30.595391996797485 7.665967581026284 6.405954371691247 87.02029759516563 247.5140660545993 18.024808565211124 21.39757851848328 87.02029759516563 247.5140660545993 12.21632786617686 15.977869646498528 98.85234528223806 30.595391996797485 7.665967581026284 6.405954371691247 
250.00015019891848 0.0 14.582988998012988 0.0 2.0418558084823473 6.330890583082942 113.15489782425736 7.04075614854534 3.872940772084254 90.10170696569904 30.72349335956817 8.054968722126423 6.373273141904447 87.02029759516563 248.52487509481762 18.084657526566616 22.23539123266279 87.02029759516563 248.52487509481762 11.786121820976764 16.475115360776783 90.10170696569904 30.72349335956817 8.054968722126423 6.373273141904447 
251.00015019891842 0.0 14.511269681761227 0.0 2.027834169130311 6.326029912973397 104.69507804474435 6.964910687931438 3.1983659246316716 81.5745558064971 31.051429391005822 8.232287966841433 6.280080843508169 87.02029759516563 249.5368840728269 18.084657526566616 23.247400210672055 87.02029759516563 249.5368840728269 10.673401066267177 16.469120037439605 81.5745558064971 31.051429391005822 8.232287966841433 6.280080843508169 
252.00015019891836 0.0 14.463683582101968 0.0 2.081979424951258 6.323297441990775 97.73701803642139 6.886264408768018 3.395425269319007 73.15053371746045 31.216344446201575 7.975681096963983 6.262954334473159 87.02029759516563 250.502939381703 18.084657526566616 24.21345551954816 87.02029759516563 250.502939381703 9.853211426009059 16.720166620483266 73.15053371746045 31.216344446201575 7.975681096963983 6.262954334473159 
253.0000046009355 0.0 14.425211084294336 0.0 2.050152641183955 6.317607873450776 89.13485364440957 6.8427181232974 3.1828068978889723 65.56413369306017 31.47432831703449 7.981636667301102 6.300222416872106 87.02029759516563 251.50087700288503 18.084657526566616 25.211393140730202 87.02029759516563 251.50087700288503 9.609316773087402 17.499084534878207 65.56413369306017 31.47432831703449 7.981636667301102 6.300222416872106 
254.00015019891825 0.0 14.27773161289657 0.0 2.174593472044891 6.3097401597157114 82.42187295528869 6.644295886026326 3.0522471998748233 58.353949205744385 31.58761049786333 8.284204561592308 6.2317968861603115 87.02029759516563 252.5148783243584 18.084657526566616 26.22539446220356 87.02029759516563 252.5148783243584 9.422457497309855 18.052880975312238 58.353949205744385 31.58761049786333 8.284204561592308 6.2317968861603115 
255.0001501989182 0.0 14.129501496276 0.0 1.9986042588246105 6.304743248079471 76.76593723869578 6.480969232779786 3.0278306116971088 51.48881182738723 31.85391719430758 8.093413148473921 6.291319006702714 87.02029759516563 253.51556072042973 18.084657526566616 27.226076858274908 87.02029759516563 253.51556072042973 9.555024220870934 18.22869252826096 51.48881182738723 31.85391719430758 8.093413148473921 6.291319006702714 
256.00015019891816 0.0 14.293094621495781 0.0 1.856454476033386 6.301259484348351 71.54145134703641 6.38733881627345 3.27180632374168 45.20712062032338 31.947047974754764 8.674826831943431 6.293070107869157 87.02029759516563 254.4976044163761 18.084657526566616 28.208120554221285 87.02029759516563 254.4976044163761 16.47105074247335 18.065669947856403 45.20712062032338 31.947047974754764 8.674826831943431 6.293070107869157 
257.0001501989181 0.0 14.563978419318058 0.0 2.1007336416993074 6.294728559948642 61.92767470900894 6.337279818984373 3.607927149270169 38.94383496967934 32.033214491821376 8.04445502214808 6.207028526378962 87.02029759516563 255.52565664011237 17.26105862057309 28.46849010625049 87.02029759516563 255.52565664011237 18.093470454699684 17.912752866829614 38.94383496967934 32.033214491821376 8.04445502214808 6.207028526378962 
258.00015019891805 0.0 14.66021247176534 0.0 2.3723535763121113 6.285906285645467 55.45097492699372 6.3712194412855006 4.065992700349708 33.486915287870715 32.01811165427414 7.6050541769690865 6.236073548142952 87.02029759516563 256.52412355572693 14.912578571799468 27.2779212847202 87.02029759516563 256.52412355572693 8.950020896937962 17.884563233072093 33.486915287870715 32.01811165427414 7.6050541769690865 6.236073548142952 
259.0000307836029 0.0 14.60998222129408 0.0 2.3825313706839166 6.2911636619134015 49.822666836545984 6.518385434791712 4.302732740635996 28.70435963858815 32.042560350223795 7.4422152451208206 6.205483175993204 87.02029759516563 257.5138580456841 12.017750733901428 25.56936519590503 87.02029759516563 257.5138580456841 16.54595809496765 18.286221735935616 28.70435963858815 32.042560350223795 7.4422152451208206 6.205483175993204 
260.00015019891794 0.0 14.592749800016612 0.0 2.0409956551361064 6.289677363484525 43.27325939187471 6.64988788092165 4.486190335463907 24.276582078493547 32.22748590028853 7.064133918847786 6.248774993216116 87.02029759516563 258.5111751168955 10.125919583500455 24.803292367749716 87.02029759516563 258.5111751168955 10.814025100592636 19.08451283110696 24.276582078493547 32.22748590028853 7.064133918847786 6.248774993216116 
261.0001501989179 0.0 14.691311966804443 0.0 1.9328867112424655 6.285042065931566 37.98984857900203 6.777712892462024 4.5367003538024635 20.169261452007685 32.31055534590494 7.409193035017974 6.207492675714032 87.02029759516563 259.5055897122591 9.93021291276932 25.61528731835122 87.02029759516563 259.5055897122591 8.80190932110361 19.40439771966743 20.169261452007685 32.31055534590494 7.409193035017974 6.207492675714032 
262.0001501989178 0.0 14.813762105587415 0.0 2.0104050820350747 6.2873256641104724 33.64515778929137 6.835572406802154 4.798349168407111 16.497763586413907 32.3941485750016 7.483097445052993 6.116247177143717 87.02029759516563 260.5041780955534 9.93021291276932 26.613875701645544 87.02029759516563 260.5041780955534 8.951778724542125 19.44906426456255 16.497763586413907 32.3941485750016 7.483097445052993 6.116247177143717 
263.00015019891777 0.0 14.878394615933416 0.0 2.1485164085754986 6.291395356604488 28.059880169504275 6.948920989339066 4.776862531975884 12.960084622964978 32.43677898929892 7.72888761931573 6.066730856277976 87.02029759516563 261.5213604156032 9.91499776961033 27.631058021695317 87.02029759516563 261.5213604156032 9.507344035353796 18.660560075908048 12.960084622964978 32.43677898929892 7.72888761931573 6.066730856277976 
264.0001501989177 0.0 14.943853818712709 0.0 2.2771130448037584 6.2727158069422835 23.997382882277844 7.1034631382504925 4.279768224813033 10.080491324722944 32.50039426143443 7.462801839507564 6.145202145502232 87.02029759516563 262.50286969763164 9.828973690980654 28.612567303723736 87.02029759516563 262.50286969763164 10.425174101947515 18.181075541297734 10.080491324722944 32.50039426143443 7.462801839507564 6.145202145502232 
265.00015019891765 0.0 14.867954929647267 0.0 2.1613939326791907 6.2487058767991615 21.17895409541745 7.269187292585775 3.5693160136287303 7.412817825763938 32.48143640624261 7.772684680442805 6.222987334954978 87.02029759516563 263.5199545554357 9.603672532664833 29.629652161527787 87.02029759516563 263.5199545554357 11.12001738706983 17.15248740597108 7.412817825763938 32.48143640624261 7.772684680442805 6.222987334954978 
266.0001501989176 0.0 14.804703276110411 0.0 2.1272334830588444 6.246020497574317 20.849566186226873 7.353566509714758 3.1985057337002867 5.379273016142489 32.5386655260763 8.812319349320054 6.297960674272658 87.02029759516563 264.54098943914664 9.373104594024745 30.650687045238726 87.02029759516563 264.54098943914664 44.17248661944803 16.45842804871021 5.379273016142489 32.5386655260763 8.812319349320054 6.297960674272658 
267.00015019891754 0.0 14.664168775346372 0.0 2.1559755874263153 6.243225842594791 21.59558909495951 7.424479768043035 2.809436535524154 3.8713471096148324 32.43384918349166 7.710891660467543 6.3478823765568295 87.02029759516563 265.5071019169886 9.746685586922679 30.107303918048576 87.02029759516563 265.5071019169886 17.74005379029921 17.867423038927065 3.8713471096148324 32.43384918349166 7.710891660467543 6.3478823765568295 
268.0001501989175 0.0 14.678141463049213 0.0 1.9570453515383373 6.23860024832854 22.299958441270025 7.466212266320214 2.6328811027701877 2.770497920008053 32.32986836204192 7.483533023175281 6.247234491837606 87.02029759516563 266.5043691612984 11.134600576572542 25.888724741399276 87.02029759516563 266.5043691612984 11.709475512468686 18.706782923889254 2.770497920008053 32.32986836204192 7.483533023175281 6.247234491837606 
269.0001501989174 0.0 14.701912615095244 0.0 1.8478180949253946 6.234570164522274 22.675292795985488 7.387100197425387 2.535021230564294 2.240870162607635 32.19771905490564 7.265415946311871 6.202740859530096 87.02029759516563 267.5125789863745 12.597828782715034 21.39805771957271 87.02029759516563 267.5125789863745 11.823140976376488 18.943076682864486 2.240870162607635 32.19771905490564 7.265415946311871 6.202740859530096 
270.00015019891737 0.0 14.735166500357666 0.0 1.8379129034140465 6.229039825949051 22.735385928030034 7.160427111328064 2.0930537864398655 2.1945369764885885 32.143917432760176 7.232501235827646 6.0884562284253345 87.02029759516563 268.53682050880985 12.927772397825596 21.182356423588836 87.02029759516563 268.53682050880985 31.345169317791214 18.80313963147248 2.1945369764885885 32.143917432760176 7.232501235827646 6.0884562284253345 
271.0001501989173 0.0 14.761582423081766 0.0 1.743574329585264 6.2255523219670525 22.512769631068362 6.770098164215127 2.014019357960771 2.1907074053769855 32.25377268281166 6.606107862902727 6.062275270819693 87.02029759516563 269.48376958050557 12.931358741468102 22.115827855953917 87.02029759516563 269.48376958050557 12.769161406089854 19.70824866978774 2.1907074053769855 32.25377268281166 6.606107862902727 6.062275270819693 
272.00015019891725 0.0 14.741647335443547 0.0 1.8075513457301253 6.222160886862134 22.07979652460645 6.434722106783543 2.281021650072572 2.182340524743574 32.29511028079972 6.368589410868441 6.0405052732554 87.02029759516563 270.5162231166477 12.931358741468102 23.14828139209608 87.02029759516563 270.5162231166477 11.35693474911086 19.830536571505686 2.182340524743574 32.29511028079972 6.368589410868441 6.0405052732554 
273.0001501989172 0.0 14.618173392456479 0.0 2.04579903363089 6.219733167450017 21.774755068941555 6.346518568496689 3.0564474263654855 2.2331595867407645 32.22247686515051 6.95968247630113 6.250235161576522 87.02029759516563 271.5252685171963 12.931358741468102 24.157326792644668 87.02029759516563 271.5252685171963 14.33433631122985 19.439506837966704 2.2331595867407645 32.22247686515051 6.95968247630113 6.250235161576522 
