#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 143.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0003037240385 0.0 10.037992113875715 0.0 1.960448067043461 6.346506393560387 86.2730250646177 7.4721480378982434 3.5619644326926125 761.2550866202366 21.478419679318396 432.6311805065696 3.985266338365107 232.3784203288683 203.7320956426724 11.520577467909893 19.184630890671727 232.3784203288683 203.7320956426724 431.1474873978936 16.229529214077495 761.2550866202366 21.478419679318396 432.6311805065696 3.985266338365107 
206.00030372403845 0.0 9.524768009305479 0.0 2.0493028098537858 6.348818814293843 87.08695351109401 7.452752444393647 3.2717766422011465 708.9365171085524 19.798421423637727 374.53968655461017 4.5056473468574785 232.3784203288683 204.72058463021654 12.667510202458093 21.43655676964111 232.3784203288683 204.72058463021654 476.0898471540647 15.99877556087061 708.9365171085524 19.798421423637727 374.53968655461017 4.5056473468574785 
207.0003037240384 0.0 9.16876957316393 0.0 2.045502278680847 6.348818814293843 88.08720363796313 7.459210336849827 3.220304490258558 659.4602497044519 18.195923050035145 301.58331056032796 5.124720053770355 232.3784203288683 205.7227698266645 13.528688364917494 23.387397652483404 232.3784203288683 205.7227698266645 512.6887459114228 15.478683729882379 659.4602497044519 18.195923050035145 301.58331056032796 5.124720053770355 
208.00005499703917 0.0 9.185934335327575 0.0 2.0752242246039727 6.352287445394025 88.79577720099373 7.4747646655551785 3.4641464450275845 633.8206432479479 17.383204579838786 225.21822226969542 5.597807393005648 232.3784203288683 206.70165985508274 13.610891734970437 24.456841178239312 232.3784203288683 206.70165985508274 585.925645448327 13.869201171351824 633.8206432479479 17.383204579838786 225.21822226969542 5.597807393005648 
209.00015931784597 0.0 9.20123058142186 0.0 2.0269360982119085 6.365563931792313 88.65552389477966 7.477983680886839 3.787990428470644 603.4002754232274 16.317080453333954 157.17236430874746 5.980942245439516 232.3784203288683 207.73183294691165 13.610891734970437 25.48701427006821 232.3784203288683 207.73183294691165 562.5799963915027 13.58894131010682 603.4002754232274 16.317080453333954 157.17236430874746 5.980942245439516 
210.00030372403822 0.0 9.37987592409686 0.0 2.05728029936155 6.364031811060762 89.71805898850099 7.447655870511701 3.679390063289913 581.597791833986 15.902926949320793 104.2712225548363 6.189431444811039 232.3784203288683 208.70737533211377 13.610891734970437 26.462556655270344 232.3784203288683 208.70737533211377 506.0992021246191 13.65883159264296 581.597791833986 15.902926949320793 104.2712225548363 6.189431444811039 
211.00030372403816 0.0 9.565043782391605 0.0 1.9211439981231533 6.352566531576167 91.71327181624393 7.424782002709635 3.5898384388361277 558.4901902923297 15.268027500269191 61.83769782337391 6.30095875741154 232.3784203288683 209.714773027181 13.610891734970437 27.469954350337566 232.3784203288683 209.714773027181 451.7218531154524 13.218602930328862 558.4901902923297 15.268027500269191 61.83769782337391 6.30095875741154 
212.00022463950643 0.0 9.887385366727292 0.0 1.904210315751384 6.34844290392902 93.08498531902296 7.436863504978484 3.4414065324276524 539.4372843798508 14.865177039866412 31.144415518663074 6.421726854746402 232.3784203288683 210.72689807557757 13.610891734970437 28.482079398734115 232.3784203288683 210.72689807557757 377.59396892993846 12.956426304908751 539.4372843798508 14.865177039866412 31.144415518663074 6.421726854746402 
213.00004080905774 0.0 10.336823249805331 0.0 1.8676127614193452 6.352566531576167 93.72190191449741 7.480264903399804 3.225807181706172 527.7215868324245 14.570144901878372 14.851311741401382 6.368418008910494 232.3784203288683 211.7234031254345 13.610891734970437 29.478584448591047 232.3784203288683 211.7234031254345 297.76761629204793 13.024648802548203 527.7215868324245 14.570144901878372 14.851311741401382 6.368418008910494 
214.000303724038 0.0 10.781859780244568 0.0 1.9459225717917792 6.357721066135101 94.26806819850904 7.6018504720161175 3.795091865055584 519.4117543337127 14.675650160721727 8.439803418535057 6.308182325857733 232.3784203288683 212.7190549774242 13.610891734970437 30.474236300580774 232.3784203288683 212.7190549774242 168.2299618190719 13.592360851743402 519.4117543337127 14.675650160721727 8.439803418535057 6.308182325857733 
215.00005012807205 0.0 11.21890734345881 0.0 1.9798855963796207 6.3690610421647555 94.26279392942637 7.614343854663973 4.079645332976646 512.6252881715524 15.093036871058459 7.228413284156931 6.35775545446688 232.3784203288683 213.70264895789336 13.610891734970437 31.457830281049933 232.3784203288683 213.70264895789336 69.36322541568863 13.268558130537189 512.6252881715524 15.093036871058459 7.228413284156931 6.35775545446688 
216.00030372403788 0.0 11.656736452255851 0.0 1.8864721352536715 6.37112285598833 95.10835439601333 7.523330240941246 3.946651093656727 505.3926388488801 15.496784003601254 6.981731478809018 6.39687730817342 232.3784203288683 214.72800365167157 13.610891734970437 32.483184974828134 232.3784203288683 214.72800365167157 22.944234864882024 12.997643125261416 505.3926388488801 15.496784003601254 6.981731478809018 6.39687730817342 
217.00030372403782 0.0 12.113709465064806 0.0 1.952270832206923 6.349473810840807 97.99478191335587 7.498738611842012 3.794330271271954 498.04795653096863 15.990261229705345 7.831411213122668 6.231991495111013 232.3784203288683 215.72659178350608 13.610891734970437 33.48177310666264 232.3784203288683 215.72659178350608 12.756220862086286 13.497054574509276 498.04795653096863 15.990261229705345 7.831411213122668 6.231991495111013 
218.00030372403776 0.0 12.484436463545189 0.0 2.123387323033851 6.3474119970172325 99.1834486991869 7.494901746417471 3.3936125845453753 490.6357421789151 16.435208441076448 6.906328374666288 6.0705516857555955 232.3784203288683 216.73546434214586 13.610891734970437 34.49064566530243 232.3784203288683 216.73546434214586 6.367178686055295 14.273945974375913 490.6357421789151 16.435208441076448 6.906328374666288 6.0705516857555955 
219.0003037240377 0.0 12.797265517829363 0.0 2.114059115019098 6.346381090105446 100.2497811282775 7.428885435318512 2.955912541315228 483.2730313976958 16.94888473910684 7.162303294229165 6.102619183941723 232.3784203288683 217.71189965764086 13.283170491467283 34.54106942440325 232.3784203288683 217.71189965764086 11.160755094261491 14.81077467575048 483.2730313976958 16.94888473910684 7.162303294229165 6.102619183941723 
220.00014295513614 0.0 13.071593531866789 0.0 2.0839847980115116 6.345350183193659 101.37772071807683 7.401304421750616 2.8593215522544964 474.7854770659363 17.408820687037224 6.080168569814249 6.157758306346581 232.3784203288683 218.74994213384457 11.708683647680393 31.13023029271326 232.3784203288683 218.74994213384457 8.204084828808968 15.591890539456589 474.7854770659363 17.408820687037224 6.080168569814249 6.157758306346581 
221.0003037240376 0.0 13.26452899496983 0.0 1.9539516704128446 6.346506393560387 102.25196664681255 7.419417969195415 3.0559514965157097 465.9051649739103 18.02915398651168 6.270135016927768 6.223259746579802 232.3784203288683 219.72693144643014 9.072664949937634 24.658865782128395 232.3784203288683 219.72693144643014 8.85682663356063 16.40864006007789 465.9051649739103 18.02915398651168 6.270135016927768 6.223259746579802 
222.00030372403754 0.0 13.422197113369224 0.0 1.7559119666225222 6.346506393560387 103.25278136089366 7.46978663442919 3.34030702794822 456.6198327163 18.54463485381613 6.635374516249186 6.307720182015571 232.3784203288683 220.7286093879384 6.914361133451517 18.89644202201327 232.3784203288683 220.7286093879384 8.737078187166611 16.958184601872226 456.6198327163 18.54463485381613 6.635374516249186 6.307720182015571 
223.00030372403748 0.0 13.554573191640246 0.0 1.9124151936216818 6.351131235027298 103.82567685363219 7.4431989540606605 3.808896876274928 446.83817231598726 19.138738052512707 6.945852674908084 6.460542057137727 232.3784203288683 221.71969572672114 7.277610432616968 19.03570897074434 232.3784203288683 221.71969572672114 8.86617129984214 17.83837257766414 446.83817231598726 19.138738052512707 6.945852674908084 6.460542057137727 
224.00013694294648 0.0 13.675062119430539 0.0 1.9847525014493708 6.347662603927114 105.14494230047922 7.449636691627905 4.202558848172026 436.528560483962 19.674669295995248 7.53014499856436 6.5776679460569145 232.3784203288683 222.72728741568218 8.204806106259669 19.68174640495761 232.3784203288683 222.72728741568218 8.49243638033742 18.514613500282437 436.528560483962 19.674669295995248 7.53014499856436 6.5776679460569145 
225.00030372403737 0.0 13.791877425217264 0.0 1.9934553714726477 6.346506393560387 106.25898757230763 7.458633344783255 4.257450113343848 425.7106802441644 20.18920514160277 8.303204607679243 6.677517308545854 232.3784203288683 223.7359234642281 9.236913828602002 20.287918390114573 232.3784203288683 223.7359234642281 7.04466254569859 18.425532910002534 425.7106802441644 20.18920514160277 8.303204607679243 6.677517308545854 
226.0003037240373 0.0 13.83888696841615 0.0 1.9019795862819802 6.346506393560387 107.25204101485755 7.313725884941886 3.9971479401561107 415.1098613151248 20.742313057286488 8.542207497249375 6.602791765487181 232.3784203288683 224.72840678498125 9.321977651871975 21.24723159575325 232.3784203288683 224.72840678498125 5.621757743211355 18.359489353110746 415.1098613151248 20.742313057286488 8.542207497249375 6.602791765487181 
227.00006057729607 0.0 13.882666091886948 0.0 1.968042970344022 6.345350183193659 108.35029109991636 7.091754789866445 3.848878070723229 403.4037274499108 21.224797438903156 8.353956281211593 6.494371453726925 232.3784203288683 225.7225125156841 9.321977651871975 22.241337326456097 232.3784203288683 225.7225125156841 4.880502136864065 18.488107374634865 403.4037274499108 21.224797438903156 8.353956281211593 6.494371453726925 
228.0000202212659 0.0 13.966073179627495 0.0 2.0559110823423947 6.347662603927114 109.13637809735476 7.001634331121893 3.746491887459286 391.7040508120421 21.785832709798363 10.75442434528713 6.388949168004649 232.3784203288683 226.7282160912931 9.321977651871975 23.247040902065095 232.3784203288683 226.7282160912931 45.49254916408809 17.391507363797924 391.7040508120421 21.785832709798363 10.75442434528713 6.388949168004649 
229.00030372403714 0.0 13.866360419337127 0.0 2.1378963432216613 6.347662603927114 110.10828826821007 6.962202947595419 3.1647390631268206 379.53031714719197 22.318428746829372 8.071645786959715 6.214809932148066 232.3784203288683 227.7001262621484 9.321977651871975 24.218951072920397 232.3784203288683 227.7001262621484 8.342439988550195 17.62047155895875 379.53031714719197 22.318428746829372 8.071645786959715 6.214809932148066 
230.00030372403708 0.0 13.91093938986221 0.0 2.2634691115472765 6.348818814293843 111.0146000745678 6.95278747043467 3.5130655094088583 366.30700351998564 22.9162571474958 7.387486751867425 6.06496935312642 232.3784203288683 228.7207521566058 9.321977651871975 25.239576967377825 232.3784203288683 228.7207521566058 7.489511655049608 17.635325607343244 366.30700351998564 22.9162571474958 7.387486751867425 6.06496935312642 
231.0002190318579 0.0 13.967701131463834 0.0 2.2541628949144643 6.34997502466057 111.90243018950716 7.009646863028652 3.9987399415568636 352.72679018945104 23.48058513244846 7.423075165006699 5.929100520528955 232.3784203288683 229.72347858146782 9.321977651871975 26.242303392239826 232.3784203288683 229.72347858146782 10.034170521575131 18.042264430230656 352.72679018945104 23.48058513244846 7.423075165006699 5.929100520528955 
232.00021268593127 0.0 14.060376034310558 0.0 2.275062837577491 6.351131235027298 112.7770508517823 7.074465333625713 4.147754090248999 338.72384066636874 24.01412549778832 6.579568817829084 5.895612881394486 232.3784203288683 230.71282466126655 9.321977651871975 27.23164947203857 232.3784203288683 230.71282466126655 8.147195426349796 18.060278604582248 338.72384066636874 24.01412549778832 6.579568817829084 5.895612881394486 
233.00006391680878 0.0 14.185802553294891 0.0 2.182205028573568 6.353145602043862 113.32587795507226 7.078619638505772 4.208256029072609 323.72792015431406 24.551620963851448 6.18076619752975 6.0985550845860175 232.3784203288683 231.7204578333696 9.321977651871975 28.239282644141614 232.3784203288683 231.7204578333696 7.874468749597286 18.61850242988943 323.72792015431406 24.551620963851448 6.18076619752975 6.0985550845860175 
234.00030372403685 0.0 14.283859643171466 0.0 1.911628388031682 6.351038719347657 114.19643594875306 6.9860904037867195 4.011178368167275 308.7511256041605 25.113458607461514 6.592726404462161 6.278895608812164 232.3784203288683 232.70815863143685 9.321977651871975 29.226983442208844 232.3784203288683 232.70815863143685 7.537068753977805 19.038215909806535 308.7511256041605 25.113458607461514 6.592726404462161 6.278895608812164 
235.0003037240368 0.0 14.299219324965929 0.0 1.6647351285025216 6.3458537749478 116.24654122509571 6.979897767149785 3.4377963593138623 292.5028674699173 25.669584914477223 6.5128966869895075 6.360909913299685 232.3784203288683 233.7327906377427 9.321977651871975 30.251615448514727 232.3784203288683 233.7327906377427 7.36562426550654 19.779772549166132 292.5028674699173 25.669584914477223 6.5128966869895075 6.360909913299685 
236.00030372403674 0.0 14.322794871139886 0.0 1.8375817927447324 6.346506393560387 117.24208808668378 22.065575003510858 3.644661456900066 276.4899081461902 26.21551671991687 6.706608013230061 6.393721916699623 232.3784203288683 234.73208510398172 9.234179455706288 30.21637333447526 232.3784203288683 234.73208510398172 7.089172422279537 20.259116807513895 276.4899081461902 26.21551671991687 6.706608013230061 6.393721916699623 
237.00030372403668 0.0 14.349360523622037 0.0 1.7329903189806213 6.346506393560387 118.24632993705274 8.9332864924915 3.917702612818169 260.3501608772839 26.670546674915823 6.981164023323975 6.414381137417949 232.3784203288683 235.73632695435066 8.934724893784031 27.692106491394508 232.3784203288683 235.73632695435066 6.382196238418386 20.193859270541104 260.3501608772839 26.670546674915823 6.981164023323975 6.414381137417949 
238.00030372403663 0.0 14.363701882590199 0.0 1.863186226981181 6.346506393560387 119.21693864690126 7.096950142213247 3.8712127106659735 245.57968285807888 27.071046636632126 7.268706431257155 6.3907080415416795 232.3784203288683 236.7069356641992 8.64546119391672 25.254286646575657 232.3784203288683 236.7069356641992 6.289064322601221 19.135103088325792 245.57968285807888 27.071046636632126 7.268706431257155 6.3907080415416795 
239.00015226396235 0.0 14.34978719039207 0.0 2.126341501919632 6.346506393560387 120.22754687473908 7.134259313214201 3.9949693179129357 229.87169716038562 27.560882079533517 7.129518194038459 6.396687972602388 232.3784203288683 237.72052959356085 8.544336485833027 25.07631612186663 232.3784203288683 237.72052959356085 7.258731607982431 18.42012972688499 229.87169716038562 27.560882079533517 7.129518194038459 6.396687972602388 
240.00020458883222 0.0 14.413073587325636 0.0 1.9753347412795779 6.345350183193659 121.34364447585742 7.220649775115434 3.9404636248668243 215.18057722345335 27.944711466863158 6.769926324848063 6.403071826874594 232.3784203288683 238.71586589162516 8.538065186106905 25.997756949911025 232.3784203288683 238.71586589162516 7.764616121214031 17.197809276469343 215.18057722345335 27.944711466863158 6.769926324848063 6.403071826874594 
241.00030372403646 0.0 14.415113367217238 0.0 1.8452439869070636 6.346506393560387 122.22901730512523 7.119454341953389 4.08986380016858 200.99482770286198 28.225101803558367 6.4132478112853075 6.325198920058021 232.3784203288683 239.7240424808336 8.538065186106905 27.00593353911947 232.3784203288683 239.7240424808336 8.14805750062097 16.061058433699433 200.99482770286198 28.225101803558367 6.4132478112853075 6.325198920058021 
242.0003037240364 0.0 14.38116659089141 0.0 1.824318636653069 6.348818814293843 122.9687340493642 6.942053289410415 4.072954463066706 187.6790020586361 28.606219046989743 6.12562888608349 6.387643188878412 232.3784203288683 240.70988336358744 8.538065186106905 27.99177442187331 232.3784203288683 240.70988336358744 8.537596970270966 15.045663428177853 187.6790020586361 28.606219046989743 6.12562888608349 6.387643188878412 
243.00030372403634 0.0 14.477049797712516 0.0 1.8415649522341964 6.346506393560387 124.2132701390786 6.748067701167935 3.7669446951979966 174.07375465322215 28.914757477080162 6.514439047347192 6.402561510750141 232.3784203288683 241.7097983765324 8.538065186106905 28.991689434818277 232.3784203288683 241.7097983765324 8.873658644552945 14.426781431367115 174.07375465322215 28.914757477080162 6.514439047347192 6.402561510750141 
244.00030372403629 0.0 14.512168338697409 0.0 1.9872865627211833 6.347662603927114 125.09608507809126 6.700793922322791 3.394172954666749 161.36704458731816 29.140429487629934 6.449196851690117 6.352655917263203 232.3784203288683 242.7196804250957 8.60141418398549 28.56558184843896 232.3784203288683 242.7196804250957 8.92807848816092 14.87097318575269 161.36704458731816 29.140429487629934 6.449196851690117 6.352655917263203 
245.00010042980793 0.0 14.617303349845095 0.0 2.1731349447557773 6.347662603927114 126.09664945229592 6.7830167492324485 3.4132920567027685 149.0584786009062 29.432564566429615 6.772426716914608 6.364529591248346 232.3784203288683 243.72129566393752 8.74945078955439 26.211516045625395 232.3784203288683 243.72129566393752 10.686782439023927 15.829084663120394 149.0584786009062 29.432564566429615 6.772426716914608 6.364529591248346 
246.00030372403617 0.0 14.545162754731065 0.0 2.124611367190731 6.347662603927114 127.08695072800181 6.880066547539549 3.9167471051017775 137.779408995585 29.709443636948457 6.832675789582823 6.37757283647929 232.3784203288683 244.71057897881377 9.004847275738575 21.411493779627712 232.3784203288683 244.71057897881377 10.615493760385522 16.700298307856134 137.779408995585 29.709443636948457 6.832675789582823 6.37757283647929 
247.00030372403612 0.0 14.540129268349428 0.0 1.9122208036856372 6.346506393560387 128.22218450681822 7.029773282345727 4.188833249107751 126.30055026788904 29.97003397900371 6.76578736028487 6.481913951483026 232.3784203288683 245.72010934010805 9.19422743781771 18.12817091646197 232.3784203288683 245.72010934010805 8.141799717089713 16.551383945781478 126.30055026788904 29.97003397900371 6.76578736028487 6.481913951483026 
248.00030372403606 0.0 14.530881488820038 0.0 1.932634140089652 6.346506393560387 129.21612389585846 7.093189156980961 4.490446216520983 115.85367820087184 30.294799042854454 6.804694667486799 6.572641620850774 232.3784203288683 246.71404872914832 9.204896742723577 18.880259419617133 232.3784203288683 246.71404872914832 7.384194717927831 16.51500205199776 115.85367820087184 30.294799042854454 6.804694667486799 6.572641620850774 
249.000303724036 0.0 14.497473263676623 0.0 2.011430908201509 6.345350183193659 130.34283101362294 7.118719475782959 5.0393031190706425 105.05075329135182 30.551100314866677 7.950093768825727 6.621092371706522 232.3784203288683 247.71505242939068 9.204896742723577 19.881263119859497 232.3784203288683 247.71505242939068 17.831508095592188 16.55961910073216 105.05075329135182 30.551100314866677 7.950093768825727 6.621092371706522 
250.00030372403594 0.0 14.458792059909069 0.0 1.9857749800091657 6.345350183193659 131.3474028251459 7.190697850888989 5.555745734401544 95.17724334225953 30.89133120712196 7.633955028038582 6.582263976271917 232.3784203288683 248.71962424091362 9.204896742723577 20.885834931382462 232.3784203288683 248.71962424091362 7.734893735340362 16.70408744870175 95.17724334225953 30.89133120712196 7.633955028038582 6.582263976271917 
251.0003037240359 0.0 14.272508378993097 0.0 1.973241092802273 6.345350183193659 132.34613498312768 7.298768388701374 4.994211579263284 85.58018545057158 31.073977943647037 8.515117289246732 6.545276409618595 232.3784203288683 249.7183563988954 9.204896742723577 21.884567089364225 232.3784203288683 249.7183563988954 20.012872631717507 16.4000541143336 85.58018545057158 31.073977943647037 8.515117289246732 6.545276409618595 
252.00030372403583 0.0 14.190086883777964 0.0 1.8439614575012033 6.345350183193659 133.36220622612362 7.370763217332777 3.708736465107661 76.48319443621166 31.2979283239754 7.991217087622352 6.416087661644159 232.3784203288683 250.73442764189133 9.204896742723577 22.900638332360167 232.3784203288683 250.73442764189133 10.178496951944572 16.43545736659437 76.48319443621166 31.2979283239754 7.991217087622352 6.416087661644159 
253.00030372403577 0.0 14.125200446897212 0.0 1.7903145236800748 6.345350183193659 134.34214966644612 7.35961378877237 3.421461414545929 68.05068891509882 31.417953870613307 8.264020332714088 6.483664220337456 232.3784203288683 251.71437108221386 9.204896742723577 23.880581772682685 232.3784203288683 251.71437108221386 6.5459835062417655 15.723643074822714 68.05068891509882 31.417953870613307 8.264020332714088 6.483664220337456 
254.00030372403572 0.0 14.067286380042436 0.0 1.798156584488017 6.345350183193659 135.35335720090237 7.406761598599727 3.030256896826826 59.921401158595586 31.441241067435744 7.99911515956314 6.492476341639541 232.3784203288683 252.7255786166701 9.204896742723577 24.891789307138936 232.3784203288683 252.7255786166701 4.587678692787471 14.93888352628942 59.921401158595586 31.441241067435744 7.99911515956314 6.492476341639541 
255.00030372403566 0.0 14.023760098922965 0.0 2.0556104334365073 6.345350183193659 136.3495971802376 7.4465223986838875 2.48203459594282 52.49340008495851 31.533699344397288 8.756126844213998 6.475699901780036 232.3784203288683 253.72181859600533 9.204896742723577 25.888029286474158 232.3784203288683 253.72181859600533 6.730792299015978 14.607739602773785 52.49340008495851 31.533699344397288 8.756126844213998 6.475699901780036 
256.00030372403563 0.0 14.159276000837474 0.0 2.1290277738189705 6.346506393560387 137.21852725381464 7.389070871050487 2.7757585450717737 45.56923721850055 31.742768777396282 8.715907448252326 6.405840727994141 232.3784203288683 254.72804600826393 9.204896742723577 26.894256698732775 232.3784203288683 254.72804600826393 7.069465264706358 14.44784687057658 45.56923721850055 31.742768777396282 8.715907448252326 6.405840727994141 
257.0003037240356 0.0 14.271875380072752 0.0 2.2368362862868345 6.346506393560387 138.21720700414926 7.36774104218767 3.2441335401887823 39.55536248644579 31.903727851806405 8.501875026330199 6.3498931720076275 232.3784203288683 255.7280992819087 9.174328855565754 27.801248303783115 232.3784203288683 255.7280992819087 8.732052209726017 14.788385045110251 39.55536248644579 31.903727851806405 8.501875026330199 6.3498931720076275 
258.0003037240355 0.0 14.35089207530801 0.0 2.054341334260155 6.345350183193659 139.3403256884129 7.392726182609852 3.428709718746709 33.68785180996167 32.0177337895659 8.385890043155367 6.274403132600668 232.3784203288683 256.7125471041806 8.287860127988916 26.086907736817338 232.3784203288683 256.7125471041806 18.494354216488436 15.20399274743084 33.68785180996167 32.0177337895659 8.385890043155367 6.274403132600668 
259.00030372403546 0.0 14.517391765891494 0.0 1.9147387164822818 6.346506393560387 140.20898526153542 7.44795131188636 3.5353999680311596 28.57827054556575 32.185253188911965 8.540738182058213 6.181585705683846 232.3784203288683 257.7198775392949 6.521984829003574 21.401844174705936 232.3784203288683 257.7198775392949 11.64824792301165 15.547176008766032 28.57827054556575 32.185253188911965 8.540738182058213 6.181585705683846 
260.0003037240354 0.0 14.579544106614613 0.0 2.0374741430565937 6.346506393560387 141.20902612679845 7.447992192533451 3.2812315009868738 24.24686120039191 32.276490435638756 7.875157785278829 6.160239760143718 232.3784203288683 258.71991840455786 5.545997114245429 18.72234759274227 232.3784203288683 258.71991840455786 7.214932992202694 15.769018610076438 24.24686120039191 32.276490435638756 7.875157785278829 6.160239760143718 
261.00030372403535 0.0 14.6187693614465 0.0 2.240236162421799 6.345350183193659 142.33710701652063 7.394807812484692 2.803056833225685 20.377312994076398 32.25196904933896 8.067764141058536 6.10932150113312 232.3784203288683 259.7093284322884 5.544731833405048 19.036080936186984 232.3784203288683 259.7093284322884 8.429637811888616 16.053395490734793 20.377312994076398 32.25196904933896 8.067764141058536 6.10932150113312 
262.0003037240353 0.0 14.530384818251717 0.0 2.085302170159473 6.345350183193659 143.33803052609863 7.109376174392657 2.2904473686842515 16.854432307934136 32.28591619116683 7.837425575542858 6.023068860681204 232.3784203288683 260.7102519418664 6.135533223723199 19.135247450819776 232.3784203288683 260.7102519418664 9.384436591732456 16.713957911992324 16.854432307934136 32.28591619116683 7.837425575542858 6.023068860681204 
263.00030372403523 0.0 14.49818377764967 0.0 1.9472716855199812 6.345350183193659 144.34389645736522 6.853785756210227 2.255832472971382 13.839908659770623 32.18646829557561 7.672343744125242 6.0250689410021145 232.3784203288683 261.716117873133 7.311134102050909 19.383207326406254 232.3784203288683 261.716117873133 16.867382843869947 17.447159808970973 13.839908659770623 32.18646829557561 7.672343744125242 6.0250689410021145 
264.0003037240352 0.0 14.450848532946194 0.0 1.7309018646948329 6.345350183193659 145.34629981755788 6.761873915231406 2.4192799172655484 11.03826413037152 32.24403013999177 7.6215781403026535 5.9036667411059085 232.3784203288683 262.71852123332565 8.922361712165483 19.537186098839175 232.3784203288683 262.71852123332565 11.709780831085403 18.100769691262556 11.03826413037152 32.24403013999177 7.6215781403026535 5.9036667411059085 
265.0003037240351 0.0 14.332818321268865 0.0 1.5437132760287013 6.346506393560387 146.1953631087458 6.808303362681931 2.8607620081399756 8.758747364068794 32.16053541045263 7.701734885778034 6.008158877568791 232.3784203288683 263.7139123757529 9.8038972370711 20.068386825450272 232.3784203288683 263.7139123757529 11.32288606825521 17.821468720249314 8.758747364068794 32.16053541045263 7.701734885778034 6.008158877568791 
266.00030372403506 0.0 14.285834001948137 0.0 1.766244316461654 6.348818814293843 146.90881022428616 6.7892587581156665 3.8289935523933107 6.815246661194589 32.016973955263566 7.828266329037501 6.230190280837432 232.3784203288683 264.7233801691309 9.867165336944709 21.04453951721468 232.3784203288683 264.7233801691309 13.237714450170124 16.948395819205555 6.815246661194589 32.016973955263566 7.828266329037501 6.230190280837432 
267.000303724035 0.0 14.388699114680408 0.0 1.889576864574978 6.347662603927114 148.0518893573407 6.857285617556607 4.369102428400313 4.854984871545906 32.08697587085112 7.722546721206433 6.324648705197767 232.3784203288683 265.72027396281277 9.867165336944709 22.04143331089654 232.3784203288683 265.72027396281277 15.212009015170233 15.950949397699718 4.854984871545906 32.08697587085112 7.722546721206433 6.324648705197767 
268.0002115262926 0.0 14.334143806476943 0.0 1.8324245319239474 6.348818814293843 148.88931757312108 6.966614988547206 4.451905838679469 3.3894058661850925 31.959963520104736 7.989965962455079 6.364109830590271 232.3784203288683 266.70994227009254 10.600127674537577 22.337596685557493 232.3784203288683 266.70994227009254 15.881830825211727 16.1719478286354 3.3894058661850925 31.959963520104736 7.989965962455079 6.364109830590271 
269.0003037240349 0.0 14.29699263495851 0.0 2.0081873017780523 6.348818814293843 149.91530493987653 7.059019861489518 4.591823908582006 2.2420821899727175 31.9117454663532 7.699612974290731 6.413259580503329 232.3784203288683 267.7375671201653 12.733701211689093 21.346504207017116 232.3784203288683 267.7375671201653 15.981672353711819 17.10652355293007 2.2420821899727175 31.9117454663532 7.699612974290731 6.413259580503329 
270.00030372403484 0.0 14.28707287219051 0.0 2.04101211042379 6.347662603927114 151.05465882144023 7.116871436167606 4.769667521706305 2.1428456371527544 31.607253924480116 7.641007796332393 6.321851585341682 232.3784203288683 268.72933985488066 15.280926761145494 19.928175641245367 232.3784203288683 268.72933985488066 15.58733444035501 18.0688017587973 2.1428456371527544 31.607253924480116 7.641007796332393 6.321851585341682 
271.0003037240348 0.0 14.260599661651664 0.0 1.8925926481252462 6.345350183193659 152.35844793407907 7.176552932568842 4.4861005288539655 2.1603079356692296 31.596268257060256 7.726383877511498 6.308439835328491 232.3784203288683 269.7306693498468 16.935534810365034 19.36396924871557 232.3784203288683 269.7306693498468 14.62874920462339 18.392310417797045 2.1603079356692296 31.596268257060256 7.726383877511498 6.308439835328491 
272.0001719260352 0.0 14.102927733185174 0.0 1.8080455842280712 6.345350183193659 153.3427122419572 7.157620520648959 4.424619943931912 2.162867100818372 31.59453253222491 8.190673899510111 6.296731004073828 232.3784203288683 270.71493365772494 17.124218184398842 20.169707534335394 232.3784203288683 270.71493365772494 14.112780899055608 18.918818164415512 2.162867100818372 31.59453253222491 8.190673899510111 6.296731004073828 
273.00023183070704 0.0 14.052380820737058 0.0 2.016318439679617 6.345350183193659 154.34240538016212 7.167010330501752 4.126411202456376 2.0899568790208423 31.53776086607674 8.718392126931112 6.265409882919803 232.3784203288683 271.71462679592986 17.124218184398842 21.169400672540313 232.3784203288683 271.71462679592986 16.39446671737028 19.092256780497586 2.0899568790208423 31.53776086607674 8.718392126931112 6.265409882919803 
