#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 16.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00021563842185 0.0 11.003070120696856 0.0 1.9075159295990871 6.307980657412674 51.26220939245525 7.438659711216175 3.069309229811433 696.4487301398249 22.153811440365395 375.7886927100549 3.6196507666353273 153.82895745118958 203.78319574161446 27.558401019309258 21.51068287746922 153.82895745118958 203.78319574161446 377.1139039485259 17.144295412929534 696.4487301398249 22.153811440365395 375.7886927100549 3.6196507666353273 
206.0002148473444 0.0 10.311393331190526 0.0 1.8388695318415806 6.311005449676625 52.61730808773928 7.365061067334035 2.5342500592134365 634.3933407336368 20.244693614774878 328.8937926858172 4.1215182446169285 153.82895745118958 204.79550061453892 27.558401019309258 22.522987750393675 153.82895745118958 204.79550061453892 433.50983233619854 16.831276052789224 634.3933407336368 20.244693614774878 328.8937926858172 4.1215182446169285 
207.00021563842174 0.0 9.814071512717081 0.0 1.7403972062459916 6.314760642918222 53.556500900068414 7.2999369576399875 2.5847115549079382 583.1902983052346 18.675712684044566 271.2890395268764 4.62209785234498 153.82895745118958 205.76627820912697 27.558401019309258 23.493765344981725 153.82895745118958 205.76627820912697 480.5372844434347 16.29344841342095 583.1902983052346 18.675712684044566 271.2890395268764 4.62209785234498 
208.00021563842168 0.0 9.497802312885192 0.0 1.6706355249509988 6.313597743878861 55.523236353690564 7.221121478594316 3.2307553206348625 545.7530327254456 17.479080370426253 205.86103217683655 5.034299670563859 153.82895745118958 206.77634197130328 27.558401019309258 24.50382910715804 153.82895745118958 206.77634197130328 516.5955408963292 15.502720067297147 545.7530327254456 17.479080370426253 205.86103217683655 5.034299670563859 
209.00021563842162 0.0 9.118207605563448 0.0 1.7772934825861963 6.31265827202645 57.631071533650626 7.2320727682289325 3.8781991335809347 503.5027024995884 15.921436163804204 146.80357305280668 5.405133402873383 153.82895745118958 207.7762334636722 27.558401019309258 25.50372059952696 153.82895745118958 207.7762334636722 522.71554320778 14.9096004468832 503.5027024995884 15.921436163804204 146.80357305280668 5.405133402873383 
210.00021563842157 0.0 9.149824210161693 0.0 1.6843933238348143 6.313328553587302 59.10669107242388 7.23444492984747 4.317488013371249 481.7240562380937 15.115375803237376 98.93518997666453 5.623057474112029 153.82895745118958 208.7914166519411 27.558401019309258 26.518903787795864 153.82895745118958 208.7914166519411 540.0031322899985 13.603383050297987 481.7240562380937 15.115375803237376 98.93518997666453 5.623057474112029 
211.0002156384215 0.0 9.146057097172648 0.0 1.6888306762931498 6.3164791389526185 60.349846697538815 7.258253910979099 4.518361760255302 460.9985658530573 14.287483335091418 60.60274269808515 5.839728306546998 153.82895745118958 209.77548871749465 27.558401019309258 27.502975853349408 153.82895745118958 209.77548871749465 508.6867181708961 13.08217778741854 460.9985658530573 14.287483335091418 60.60274269808515 5.839728306546998 
212.00021563842145 0.0 9.28923639434677 0.0 1.8468961317007073 6.317173178507046 61.8956877792755 7.215428109775148 4.73844058298558 449.83109448855134 13.980496963081832 33.81457638179566 5.953910412908995 153.82895745118958 210.78568900046054 27.558401019309258 28.513176136315295 153.82895745118958 210.78568900046054 441.51056366862593 12.907066478693723 449.83109448855134 13.980496963081832 33.81457638179566 5.953910412908995 
213.0002156384214 0.0 9.479802674635291 0.0 1.8196966477602257 6.319542045522331 63.649990822235274 7.108061265778092 4.823360377300571 442.9146647137989 13.82129785279593 15.214449103683473 5.9625185964065945 153.82895745118958 211.78005221662 27.558401019309258 29.507539352474748 153.82895745118958 211.78005221662 367.10036388425186 12.72325853212316 442.9146647137989 13.82129785279593 15.214449103683473 5.9625185964065945 
214.00021563842134 0.0 9.851081964732906 0.0 1.605855103292093 6.323211386631341 64.08056379771863 6.9662254582096015 3.184320378405995 437.13537784680074 14.235092850570902 6.123518357402295 5.954308561608121 153.82895745118958 212.7780570694054 27.558401019309258 30.505544205260158 153.82895745118958 212.7780570694054 252.51616951914824 13.399398292460441 437.13537784680074 14.235092850570902 6.123518357402295 5.954308561608121 
215.00021563842128 0.0 10.27858990577368 0.0 1.7004061870212093 6.32409384836726 65.68315838154196 6.882198663839483 2.7210499566212625 432.55091578709323 14.613973880971736 5.98035102719886 5.94456081839489 153.82895745118958 213.7805319741057 27.558401019309258 31.508019109960482 153.82895745118958 213.7805319741057 148.30727221571655 13.952791030078455 432.55091578709323 14.613973880971736 5.98035102719886 5.94456081839489 
216.00021563842122 0.0 10.718176638920477 0.0 1.8154682244902178 6.3295367856008005 66.15367080218735 9.693607678006705 2.651729283407371 427.82139577529284 15.075940812808504 5.517317205928907 5.972485799035889 153.82895745118958 214.78064331506718 27.558401019309258 32.50813045092194 153.82895745118958 214.78064331506718 67.56530267058345 14.528054979839883 427.82139577529284 15.075940812808504 5.517317205928907 5.972485799035889 
217.00012909120883 0.0 11.091154150370349 0.0 1.777068127874396 6.325038809791585 67.96252037634636 6.787490774354309 2.7908310116786645 422.14536365502755 15.636771722479082 5.364043362436767 5.965291346329861 153.82895745118958 215.76900597437708 27.485869346839767 33.39494047808069 153.82895745118958 215.76900597437708 19.504781337297725 15.670323730949564 422.14536365502755 15.636771722479082 5.364043362436767 5.965291346329861 
218.00012969429335 0.0 11.281231572065265 0.0 1.8630781863728083 6.319833591361322 70.33373958279329 6.718702755060294 3.3734472295087525 416.8177656868 16.148447524169526 5.729233317078764 5.844159300130602 153.82895745118958 216.76509382829894 24.98352664664235 30.88746252278763 153.82895745118958 216.76509382829894 15.18107418298078 17.18174990507447 416.8177656868 16.148447524169526 5.729233317078764 5.844159300130602 
219.00021563842105 0.0 11.523317604371128 0.0 1.9343057449256762 6.32819888020163 72.02169037975291 6.81816176865813 3.8678015030665693 410.31227702444204 16.60614468181666 5.557033368594535 5.793807856405656 153.82895745118958 217.78447452235122 21.888841954610765 27.57393091172389 153.82895745118958 217.78447452235122 14.38558951052701 18.103071458686717 410.31227702444204 16.60614468181666 5.557033368594535 5.793807856405656 
220.000215638421 0.0 11.741233990413134 0.0 1.812431297971085 6.334499451295288 73.60671076699053 6.864151825469603 4.413694001970415 404.2365695657521 17.014150339403916 5.672330435440734 5.733875360424738 153.82895745118958 218.79407871616647 17.57320744267609 22.54115349254531 153.82895745118958 218.79407871616647 13.158066562644542 18.469163376305975 404.2365695657521 17.014150339403916 5.672330435440734 5.733875360424738 
221.00021563842094 0.0 11.9573094283674 0.0 1.858546751544337 6.327124213566465 76.0394144746213 6.897637922236852 4.709909707531441 397.5309465209287 17.45114239096685 6.033042212923312 5.716611575241146 153.82895745118958 219.78471541802372 15.626940898078098 20.806794565013206 153.82895745118958 219.78471541802372 11.8094366579825 18.691779651526048 397.5309465209287 17.45114239096685 6.033042212923312 5.716611575241146 
222.00021563842088 0.0 12.16469289386916 0.0 1.8358390885622267 6.332848335799624 77.63438344496657 6.945127170360723 5.10402575536632 390.32767181311806 17.90213414109364 5.730361358179833 5.721126076789145 153.82895745118958 220.75599033935242 15.46978894106087 21.558038783347737 153.82895745118958 220.75599033935242 11.489919644648685 18.711263370950608 390.32767181311806 17.90213414109364 5.730361358179833 5.721126076789145 
223.00021563842083 0.0 12.345656141365891 0.0 1.907796379332347 6.33051258243092 79.34776029546404 6.988218961598845 5.738977308665915 381.8248980658678 18.49573663944811 6.91470612099637 5.930309962197167 153.82895745118958 221.78174497078624 15.46978894106087 22.583793414781525 153.82895745118958 221.78174497078624 24.358157231155335 18.38689932684004 381.8248980658678 18.49573663944811 6.91470612099637 5.930309962197167 
224.0000388435962 0.0 12.497327246666812 0.0 2.006013443622807 6.334393568773884 80.18150449465075 7.073223780434793 5.846693410101978 373.8909970194118 18.972553445066783 6.427162057447374 6.032863778024964 153.82895745118958 222.76275662066394 15.46978894106087 23.564805064659225 153.82895745118958 222.76275662066394 14.25232587131404 18.83553767445347 373.8909970194118 18.972553445066783 6.427162057447374 6.032863778024964 
225.0002156384207 0.0 12.597213817133397 0.0 1.6829850825817958 6.336864470896961 81.77903758038083 7.149353830280647 5.926549423101463 364.7193008977567 19.465556390454275 5.855774050612411 6.035392131831026 153.82895745118958 223.78077440393207 15.46978894106087 24.582822847927368 153.82895745118958 223.78077440393207 13.565101069803378 18.743549312089602 364.7193008977567 19.465556390454275 5.855774050612411 6.035392131831026 
226.00021563842066 0.0 12.600205858415396 0.0 1.487758126240711 6.345324284522548 82.69954039063745 7.234366665299068 5.69549691036896 356.24481883038777 19.896471205564193 6.716560984123593 6.020619962125652 153.82895745118958 224.76137118527797 15.46978894106087 25.56341962927328 153.82895745118958 224.76137118527797 14.181538163497887 19.026723531297367 356.24481883038777 19.896471205564193 6.716560984123593 6.020619962125652 
227.0002156384206 0.0 12.708022218763052 0.0 1.7973935223952011 6.340438152642603 84.22834314982346 7.291682719972536 5.499299513775739 346.2628733249361 20.413626503021053 7.179136181168459 6.034108763645598 153.82895745118958 225.79975541659843 15.46978894106087 26.60180386059372 153.82895745118958 225.79975541659843 15.960466298573735 19.609631786111034 346.2628733249361 20.413626503021053 7.179136181168459 6.034108763645598 
228.00021563842054 0.0 12.715383954248514 0.0 1.9118057629009593 6.352713878563559 84.15346228793581 7.3558675470477315 4.842737320317246 336.2696007992122 20.794516337014066 6.342189959136335 5.955117206075248 153.82895745118958 226.7901098735536 15.46978894106087 27.592158317548908 153.82895745118958 226.7901098735536 13.518910298388127 19.581924733367018 336.2696007992122 20.794516337014066 6.342189959136335 5.955117206075248 
229.00021563842049 0.0 12.754050403876606 0.0 1.839369624218176 6.351136685188285 85.17935802949997 7.414412545341149 4.140615970436802 325.86999115923993 21.19448807703657 6.372289540542442 5.887036506433213 153.82895745118958 227.78310389947563 15.46978894106087 28.585152343470924 153.82895745118958 227.78310389947563 12.61308893064113 18.878626922797558 325.86999115923993 21.19448807703657 6.372289540542442 5.887036506433213 
230.00021563842043 0.0 12.812848488645779 0.0 1.731584044868734 6.345724822183248 86.67993145837218 7.464428825380722 3.586501243023766 315.07456549572845 21.755456782044387 6.2982155146364756 5.839598607483833 153.82895745118958 228.76853587626482 15.46978894106087 29.570584320260135 153.82895745118958 228.76853587626482 12.655643734044876 18.617516877306194 315.07456549572845 21.755456782044387 6.2982155146364756 5.839598607483833 
231.00021563842037 0.0 12.921972528202545 0.0 1.963190280938077 6.340638421472953 88.17909990520842 7.519476888541877 2.9477275421007243 303.43524801545027 22.23450041099265 8.31107893080243 5.8753818263246655 153.82895745118958 229.76670021844194 15.46978894106087 30.56874866243724 153.82895745118958 229.76670021844194 49.950507274101376 18.687982243180556 303.43524801545027 22.23450041099265 8.31107893080243 5.8753818263246655 
232.0000810054748 0.0 12.906505156200307 0.0 2.0201592874386636 6.33958695922277 89.22273472126186 7.561047973277099 2.9863198671097253 291.19450652139693 22.67774540999655 6.184632790890346 5.864189624853181 153.82895745118958 230.77750200400436 15.46978894106087 31.57955044799965 153.82895745118958 230.77750200400436 12.964196221470404 18.837637822844492 291.19450652139693 22.67774540999655 6.184632790890346 5.864189624853181 
233.0000245800278 0.0 12.911449970797744 0.0 1.930740345218735 6.3365583655735875 90.26363100423892 7.539994329039758 3.2214026317189925 278.9263252921679 23.201540997702725 6.163923079971206 5.949365228503353 153.82895745118958 231.7728904168919 15.46978894106087 32.57493886088721 153.82895745118958 231.7728904168919 13.149440842204605 17.96428887338918 278.9263252921679 23.201540997702725 6.163923079971206 5.949365228503353 
234.0002156384202 0.0 12.961258538699704 0.0 1.8469445247611656 6.334603792894215 91.45659402791327 7.466599763789566 3.281441431858861 266.5313986419164 23.67430580239027 6.296313307092771 5.921955365908047 153.82895745118958 232.76403803602764 15.46978894106087 33.56608648002296 153.82895745118958 232.76403803602764 13.115550433098882 16.891811859092908 266.5313986419164 23.67430580239027 6.296313307092771 5.921955365908047 
235.00021563842014 0.0 13.045171377343568 0.0 1.8093886922379703 6.329517392183919 92.97901261091157 7.41899021408725 2.6665020364704395 252.73036042785532 24.213885564635724 6.8471679736052256 5.9017447352008165 153.82895745118958 233.7777781420278 15.46978894106087 34.57982658602311 153.82895745118958 233.7777781420278 14.56525368105095 16.24217363227327 252.73036042785532 24.213885564635724 6.8471679736052256 5.9017447352008165 
236.0002156384201 0.0 13.21133328579911 0.0 1.9837067197316782 6.327562819504546 94.18793911973047 7.358470880720829 2.6854255634118767 239.10259613495808 24.56366191273736 6.31027564523344 5.905250772477312 153.82895745118958 234.77848144095935 15.46978894106087 35.58052988495464 153.82895745118958 234.77848144095935 12.072553759125421 16.205241670823217 239.10259613495808 24.56366191273736 6.31027564523344 5.905250772477312 
237.00021563842003 0.0 13.227416412101807 0.0 1.814556656473639 6.3256082468251735 95.38956930253259 7.258703570464577 3.197797762158579 225.2291111911349 25.00470310842762 6.001945399963376 5.918473456781679 153.82895745118958 235.7718884138741 15.455535137504944 35.33505878094612 153.82895745118958 235.7718884138741 14.505372118372044 16.134969930612368 225.2291111911349 25.00470310842762 6.001945399963376 5.918473456781679 
238.00015102975073 0.0 13.267603335262146 0.0 1.7792104440207912 6.325482453723807 96.4338766753525 7.092489444105499 3.162409835734555 211.4385212588927 25.335993151873467 6.291724640381478 5.883227768927017 153.82895745118958 236.77388941560497 15.416739070683555 32.96507584398356 153.82895745118958 236.77388941560497 21.877920070380608 15.818195539258257 211.4385212588927 25.335993151873467 6.291724640381478 5.883227768927017 
239.00021563841992 0.0 13.330884713044833 0.0 1.9676064740723955 6.324956722598715 97.46261822278545 6.8721399859996035 2.703324686369967 198.66296915180936 25.721640345451387 6.618352484596641 5.846230403179391 153.82895745118958 237.77552959749784 16.16908016684529 30.79828417626374 153.82895745118958 237.77552959749784 35.83284457864026 15.580154939261524 198.66296915180936 25.721640345451387 6.618352484596641 5.846230403179391 
240.0001786568005 0.0 13.312479784044623 0.0 1.9184814882838852 6.324305198372258 98.54002988831063 6.8074781593380065 2.8996563772195016 185.73255219185103 25.899737847190867 5.759541650702451 5.7359405553428315 153.82895745118958 238.78353352639388 21.879656958376682 25.38136158008696 153.82895745118958 238.78353352639388 28.24481212895293 16.027858625559716 185.73255219185103 25.899737847190867 5.759541650702451 5.7359405553428315 
241.0002156384198 0.0 13.248100094579579 0.0 1.7605775085482678 6.324305198372258 99.53995302536102 6.833622961853914 3.679848255807822 173.68253277793082 26.23147127145327 5.521774501130373 5.736901946118749 153.82895745118958 239.78345666344427 29.018288855706203 20.67112819358982 153.82895745118958 239.78345666344427 22.350340276959496 16.763414699811143 173.68253277793082 26.23147127145327 5.521774501130373 5.736901946118749 
242.00021563841975 0.0 13.235379690604258 0.0 1.6936980747355057 6.326659709075356 100.33279057273991 6.899317277846903 4.371750660907188 162.38422808636378 26.51164032356619 5.304848747195897 5.70662091274669 153.82895745118958 240.77736069534086 32.388772628951614 19.048869622336962 153.82895745118958 240.77736069534086 20.69134334571707 17.036472900648125 162.38422808636378 26.51164032356619 5.304848747195897 5.70662091274669 
243.0002156384197 0.0 13.239935594700022 0.0 1.7832897858362267 6.324305198372258 101.52974469819466 7.03508776959524 4.739909830513369 150.72584032690972 26.768166960504395 5.209661964606369 5.820586326716416 153.82895745118958 241.7732483362779 32.736245182894436 19.77504977841326 153.82895745118958 241.7732483362779 17.647108618015444 17.23254609533237 150.72584032690972 26.768166960504395 5.209661964606369 5.820586326716416 
244.00021563841963 0.0 13.248933737290246 0.0 1.7096041720929274 6.324305198372258 102.52696364088015 7.065560620415392 5.164694229292077 139.84473294812355 27.09549454560971 5.050241063658537 5.93441270567004 153.82895745118958 242.7704672789634 32.736245182894436 20.77226872109875 153.82895745118958 242.7704672789634 15.408212219056193 17.580177790971756 139.84473294812355 27.09549454560971 5.050241063658537 5.93441270567004 
245.00001314629378 0.0 13.270705937303953 0.0 1.9076763877555467 6.325482453723807 103.44295877911343 7.167477653495092 5.188246311326968 128.98123978971077 27.38914717484375 5.449485738212732 6.022105668364947 153.82895745118958 243.79032776464607 32.736245182894436 21.792129206781418 153.82895745118958 243.79032776464607 14.94894778568463 17.87846197039685 128.98123978971077 27.38914717484375 5.449485738212732 6.022105668364947 
246.00021563841952 0.0 13.225388779920562 0.0 1.7905528606449803 6.326659709075356 104.31304275737409 7.23484366111326 5.224155987482875 119.18664335064747 27.618718138266882 5.49161623915756 6.005885093342524 153.82895745118958 244.76511454917852 32.736245182894436 22.766915991313855 153.82895745118958 244.76511454917852 16.364197823367494 18.138602768707184 119.18664335064747 27.618718138266882 5.49161623915756 6.005885093342524 
247.00021563841946 0.0 13.266132482498223 0.0 1.7237231915258926 6.324305198372258 105.53202029456236 7.311920248959413 5.265508554369266 109.04260273765875 27.830410969984037 5.625249078148102 5.931592231951505 153.82895745118958 245.77552393264563 32.736245182894436 23.777325374780965 153.82895745118958 245.77552393264563 11.991802658468114 18.111544526481776 109.04260273765875 27.830410969984037 5.625249078148102 5.931592231951505 
248.0002156384194 0.0 13.218189162675886 0.0 1.7181797935215999 6.325482453723807 106.43478969559395 7.396647368219413 4.89453228959929 100.09991479367709 28.15477608342985 5.583210977195613 5.9771133029371155 153.82895745118958 246.78489157364535 32.736245182894436 24.786693015780692 153.82895745118958 246.78489157364535 8.970863971490187 17.4423063863639 100.09991479367709 28.15477608342985 5.583210977195613 5.9771133029371155 
249.00021563841935 0.0 13.139658426117897 0.0 1.6846148908183656 6.324305198372258 107.53030585580672 7.438936070629044 4.702532741538459 91.21756803362618 28.365375584105696 5.703779907291926 5.952449323023345 153.82895745118958 247.77380949388998 32.736245182894436 25.775610936025323 153.82895745118958 247.77380949388998 13.561698969731541 16.387672232177003 91.21756803362618 28.365375584105696 5.703779907291926 5.952449323023345 
250.0002156384193 0.0 13.123493268726847 0.0 1.726238503356969 6.324305198372258 108.52970625557275 7.490640655669764 4.161800597628043 83.39843111783809 28.50922764441869 5.892967461973555 5.787292675028388 153.82895745118958 248.773209893656 32.736245182894436 26.77501133579135 153.82895745118958 248.773209893656 20.970412202574366 14.737929558556763 83.39843111783809 28.50922764441869 5.892967461973555 5.787292675028388 
251.00021563841923 0.0 13.115540286691406 0.0 1.768284255519266 6.325482453723807 109.39826959690812 7.4552266566285015 3.6126872257166824 76.03662572285768 28.523722309170342 5.544458797805954 5.823512951477745 153.82895745118958 249.75178808799592 32.736245182894436 27.753589530131265 153.82895745118958 249.75178808799592 22.361741541581797 14.250723175210448 76.03662572285768 28.523722309170342 5.544458797805954 5.823512951477745 
252.00021563841918 0.0 13.059358070830257 0.0 1.8936879686981023 6.325482453723807 110.42260310809061 7.382845326858445 2.9303857303887857 68.5421534036025 28.743253964022895 5.674830177563171 5.85293644701453 153.82895745118958 250.77618514370926 31.410036718708437 26.767869912251932 153.82895745118958 250.77618514370926 22.697560791503026 15.069895010881053 68.5421534036025 28.743253964022895 5.674830177563171 5.85293644701453 
253.00021563841912 0.0 13.087842611339614 0.0 1.9299559115097005 6.324305198372258 111.53668755647739 7.316542151718828 3.091382844825035 61.499813163521445 28.88952756930838 6.257951906024514 5.869961742656894 153.82895745118958 251.78019119456064 28.694467006327574 23.65592277431836 153.82895745118958 251.78019119456064 29.413368842906912 15.75141608616575 61.499813163521445 28.88952756930838 6.257951906024514 5.869961742656894 
254.00021563841906 0.0 13.142623643252142 0.0 1.8739821986712943 6.324305198372258 112.50825096331349 7.291315111265438 3.2090751343881654 54.8069157237789 28.949038578197936 5.463269708463181 5.79250265102053 153.82895745118958 252.75175460139673 26.114224688251408 20.71664693865446 153.82895745118958 252.75175460139673 20.662437988056684 16.56845958786066 54.8069157237789 28.949038578197936 5.463269708463181 5.79250265102053 
255.00013732140812 0.0 13.124674427685857 0.0 1.765031710181369 6.324305198372258 113.54351361019428 7.312014172800317 3.4788487789891045 48.17234022376685 28.98495240038427 5.6831946453784985 5.875052972017633 153.82895745118958 253.78701724827752 23.9489863793763 18.470086444975813 153.82895745118958 253.78701724827752 19.15466440930201 17.05950934964589 48.17234022376685 28.98495240038427 5.6831946453784985 5.875052972017633 
256.000215638419 0.0 13.022816926848714 0.0 1.6809954368066196 6.324251002850773 114.41192453465368 7.222700681217705 3.714587194307946 42.68558985743775 29.07947996188736 5.565558896597454 5.945736789341125 153.82895745118958 254.76957992501917 23.714418895914832 19.09711828149018 153.82895745118958 254.76957992501917 18.210936580588633 17.24591610515516 42.68558985743775 29.07947996188736 5.565558896597454 5.945736789341125 
257.0002156384189 0.0 13.037208659278715 0.0 1.7524492660015951 6.323980025243348 114.85232005991703 7.031887062102076 3.8166615084500677 36.96313462406229 29.21506775383616 6.023803828574343 6.041344027700199 153.82895745118958 255.78073421169373 23.714418895914832 20.10827256816473 153.82895745118958 255.78073421169373 17.59401586886185 17.6994654126631 36.96313462406229 29.21506775383616 6.023803828574343 6.041344027700199 
258.00021563841887 0.0 13.018109794588607 0.0 1.8772646546999012 6.324506934337076 114.38446485265844 6.8069621051195695 3.6099559358152766 31.521349896482707 29.465082437485837 6.2871843921140735 5.948706273804846 153.82895745118958 256.7988922092314 23.714418895914832 21.126430565702403 153.82895745118958 256.7988922092314 16.60989127751048 18.166590256230304 31.521349896482707 29.465082437485837 6.2871843921140735 5.948706273804846 
259.0002156384188 0.0 13.021880530961404 0.0 1.987216705837841 6.321758008862458 112.16367863557137 6.651409374461762 3.082744877088536 27.142987768664955 29.41153509861805 6.267507715501845 5.953857918788523 153.82895745118958 257.7723146309198 23.714418895914832 22.099852987390832 153.82895745118958 257.7723146309198 16.240984492850767 18.678685196379234 27.142987768664955 29.41153509861805 6.267507715501845 5.953857918788523 
260.00021563841875 0.0 13.119575010897599 0.0 1.8583838889816082 6.323555518229583 109.16762623737671 6.682526981317985 3.4959522343898963 22.637331742820308 29.36721708936665 6.110638773301418 5.927381781808181 153.82895745118958 258.7847322584631 23.714418895914832 23.112270614934143 153.82895745118958 258.7847322584631 15.421454366628657 18.859653409803066 22.637331742820308 29.36721708936665 6.110638773301418 5.927381781808181 
261.0002156384187 0.0 13.092163789878965 0.0 1.7076354120403132 6.32214643467097 107.18944387661881 6.76467509225604 3.761274016920761 18.728510572508423 29.411579259116852 6.176044454700906 5.90229710335863 153.82895745118958 259.7762046528926 23.714418895914832 24.103743009363576 153.82895745118958 259.7762046528926 13.527793120564276 18.036796952925858 18.728510572508423 29.411579259116852 6.176044454700906 5.90229710335863 
262.00021563841864 0.0 13.077642487211719 0.0 1.7154173216695878 6.319675597414188 103.28490413549572 6.893587334438182 3.8566797069883494 15.036655812279067 29.29347767094506 5.942481842292656 5.824213085023528 153.82895745118958 260.7823759941146 23.714418895914832 25.10991435058558 153.82895745118958 260.7823759941146 11.950474693258505 16.92615730580017 15.036655812279067 29.29347767094506 5.942481842292656 5.824213085023528 
263.0002156384186 0.0 13.051401891539836 0.0 1.7779674705449164 6.325160348790005 102.55252899257603 6.915560027264256 4.073379834518825 12.350116021894674 29.259758430254625 5.652510334633852 5.819666226231829 153.82895745118958 261.7811683121702 23.714418895914832 26.108706668641208 153.82895745118958 261.7811683121702 13.238542967717803 17.12628101740414 12.350116021894674 29.259758430254625 5.652510334633852 5.819666226231829 
264.0002156384185 0.0 13.055419784937353 0.0 1.719762609479707 6.331698628628601 99.51750244420116 7.047358776834109 3.8522825518022823 9.767683233940852 29.132816189846327 6.627847860771895 5.885121435426761 153.82895745118958 262.7848767588269 23.714418895914832 27.112415115297896 153.82895745118958 262.7848767588269 14.700089796396641 17.16030979293607 9.767683233940852 29.132816189846327 6.627847860771895 5.885121435426761 
265.00021563841847 0.0 13.064329496877841 0.0 1.6871285650531085 6.322218744508687 95.74065168188474 7.125493521687943 3.728162056978445 7.503513623355114 28.89177202654844 6.094097241001278 5.88206210811832 153.82895745118958 263.7732763897334 23.714418895914832 28.100814746204374 153.82895745118958 263.7732763897334 15.713423736616742 16.91457608126322 7.503513623355114 28.89177202654844 6.094097241001278 5.88206210811832 
266.0002156384184 0.0 13.120701805117166 0.0 1.786211501118037 6.320801148172356 94.1085420825046 7.279511353128091 3.1269099795983992 5.695689809120457 28.892869558627055 6.253141418177073 5.883709352662858 153.82895745118958 264.78831169703375 23.714418895914832 29.11585005350477 153.82895745118958 264.78831169703375 17.22920785681429 17.53151143601473 5.695689809120457 28.892869558627055 6.253141418177073 5.883709352662858 
267.00021563841835 0.0 13.179336668795605 0.0 1.8840857013943728 6.328724557755049 91.13393122663447 7.388280657076872 3.0579253010138325 4.277833278034074 28.861907646028676 6.320589988128291 5.9052748745211145 153.82895745118958 265.7819989924936 23.714418895914832 30.109537348964583 153.82895745118958 265.7819989924936 17.277204835479438 18.539357136921407 4.277833278034074 28.861907646028676 6.320589988128291 5.9052748745211145 
268.0002156384183 0.0 13.074649102753181 0.0 1.8222179727455572 6.3254251642878625 88.15620238983495 7.396776446177943 3.6716338096225045 2.8864793969454694 28.789022472368995 6.075978247332878 5.863478932269809 153.82895745118958 266.7858809046944 23.714418895914832 31.11341926116542 153.82895745118958 266.7858809046944 16.288553096194057 18.72760843616395 2.8864793969454694 28.789022472368995 6.075978247332878 5.863478932269809 
269.00021563841824 0.0 13.002686345274114 0.0 1.5786801090656128 6.312627385632407 85.70393427911957 7.389526278679585 4.461755630457885 2.071311008016247 28.72962778947104 5.974947517972643 5.91161456461018 153.82895745118958 267.79669348367224 23.714418895914832 32.12423184014322 153.82895745118958 267.79669348367224 16.020699624727175 19.23976255593076 2.071311008016247 28.72962778947104 5.974947517972643 5.91161456461018 
270.0002156384182 0.0 12.946895144700473 0.0 1.5099087533359485 6.305208978420279 84.43365552368999 7.386405511962067 4.811966104832014 1.8338869026257911 28.633789327489055 6.006512546962963 5.851320982621045 153.82895745118958 268.7659807436798 23.714418895914832 33.09351910015081 153.82895745118958 268.7659807436798 17.643236422021634 19.557670988210713 1.8338869026257911 28.633789327489055 6.006512546962963 5.851320982621045 
271.0002156384181 0.0 12.91812342956243 0.0 1.7037445999824152 6.3077120272251195 82.30888584041413 7.328147452398693 4.419696713903835 1.7832909269072887 28.500979015361285 6.352550191853322 5.830594515436319 153.82895745118958 269.778486215663 22.471006531167557 31.74119300451694 153.82895745118958 269.778486215663 19.86868750228374 19.482821912796215 1.7832909269072887 28.500979015361285 6.352550191853322 5.830594515436319 
272.00021563841807 0.0 12.87385791815905 0.0 1.8396320477069015 6.310333165267542 82.33647347177461 7.294633365168088 3.656719414612448 1.77083470922227 28.514593985613132 5.558834006161693 5.850235761044582 153.82895745118958 270.76167213468113 20.78093147228776 29.51004475395856 153.82895745118958 270.76167213468113 19.996203234440753 17.65721525991535 1.77083470922227 28.514593985613132 5.558834006161693 5.850235761044582 
273.000215638418 0.0 12.889468439326059 0.0 1.7971747273244505 6.303932389183876 79.5350747969457 7.246668287251885 3.66451928882581 1.7927774485691665 28.591414156673128 5.307230710577481 5.807670485875725 153.82895745118958 271.77751526128594 19.25451647506987 27.100009718779027 153.82895745118958 271.77751526128594 21.28277151020749 17.24470746275809 1.7927774485691665 28.591414156673128 5.307230710577481 5.807670485875725 
