#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 27.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000528570899 0.0 10.733317766940447 0.0 1.700228923951387 6.330902419926565 128.588958360225 7.306100434157108 4.583804354457397 747.555374507729 22.419003670166088 397.79611766655 3.903661821420421 184.52705754489944 203.89594972907034 8.683830992600406 17.43686171606977 184.34678898636457 203.75864370332837 392.1032445503288 13.862864251783304 747.555374507729 22.419003670166088 397.79611766655 3.903661821420421 
206.00005285708986 0.0 10.419512960552787 0.0 1.8752053574065262 6.327161465072532 134.68223819808057 7.349170602176185 5.110474109742568 706.5909635113769 21.18268892712395 343.6545735032862 4.4651746314852785 184.52705754489944 204.87169197542562 8.683830992600406 18.412603962425067 184.52705754489944 204.87169197542562 439.8975358503703 13.883566851035402 706.5909635113769 21.18268892712395 343.6545735032862 4.4651746314852785 
207.0000528570898 0.0 10.223324305587623 0.0 1.960545029704425 6.324069138438262 141.4013904995453 7.443024032271625 5.053678995190061 670.1489963102258 20.135099122801513 279.6489860270834 4.978648388587293 184.52705754489944 205.88610312902284 8.683830992600406 19.427015116022297 184.52705754489944 205.88610312902284 582.5415028904606 12.386758344429655 670.1489963102258 20.135099122801513 279.6489860270834 4.978648388587293 
208.00005285708974 0.0 10.164945088088123 0.0 1.9466293897815552 6.321168655642661 147.8427288945607 7.4366208809163705 4.900704964098481 638.1617083154811 19.258558707207534 210.73803591446946 5.4120018467394555 184.52705754489944 206.888365262129 8.683830992600406 20.429277249128464 184.52705754489944 206.888365262129 687.1014645348761 11.081676706964712 638.1617083154811 19.258558707207534 210.73803591446946 5.4120018467394555 
209.00005285708968 0.0 9.948933115115633 0.0 1.7711682747141198 6.316203541052862 154.15081786833176 7.44276652236316 4.91411108314668 600.7988939401264 18.194957595814753 151.31374676529572 5.718792514837047 184.52705754489944 207.88405088022415 8.683830992600406 21.4249628672236 184.52705754489944 207.88405088022415 664.3746404007316 11.015443936511502 600.7988939401264 18.194957595814753 151.31374676529572 5.718792514837047 
210.00005285708963 0.0 9.754223384129034 0.0 1.6825846548682157 6.315198671428367 159.44764655566345 7.501372092658388 4.665054292878041 562.0325986212398 16.904342440047145 101.54179566194765 5.990244670452985 184.52705754489944 208.86915116360277 8.683830992600406 22.410063150602205 184.52705754489944 208.86915116360277 595.1120571303878 11.302328838796695 562.0325986212398 16.904342440047145 101.54179566194765 5.990244670452985 
211.00005285708957 0.0 9.688684152496778 0.0 1.7273273251664105 6.308674691278221 165.45992901877787 7.425402479886648 4.146617838812878 532.0169741992987 15.767749781195478 62.03787721846753 6.168735163066366 184.52705754489944 209.88058090478344 8.683830992600406 23.42149289178288 184.52705754489944 209.88058090478344 542.889058527909 11.308446580935644 532.0169741992987 15.767749781195478 62.03787721846753 6.168735163066366 
212.0000528570895 0.0 9.677933802800746 0.0 1.7558721415207739 6.310713214646632 169.49923413097943 7.304986165626161 4.057521604568358 510.19614162345175 15.202806159900154 31.730159341382283 6.240968604941918 184.52705754489944 210.88417073063152 8.683830992600406 24.425082717630985 184.52705754489944 210.88417073063152 444.75651804277044 11.890332718694177 510.19614162345175 15.202806159900154 31.730159341382283 6.240968604941918 
213.00005285708946 0.0 9.867797822230074 0.0 1.7887240708189167 6.306301745891198 175.43861008207122 7.230369755614854 3.4423189232701845 493.65113329739165 14.887815961080207 13.379017816271046 6.239404577400534 184.52705754489944 211.89297332616414 8.683830992600406 25.433885313163586 184.52705754489944 211.89297332616414 321.0877321960382 12.986931862169177 493.65113329739165 14.887815961080207 13.379017816271046 6.239404577400534 
214.0000528570894 0.0 10.247453391364589 0.0 1.8414608051116272 6.302788689355047 180.84983159817787 7.252485439196028 2.5240006628448195 482.73639695314176 14.628543304316231 6.337152178386611 6.203330278229219 184.52705754489944 212.89715764530047 8.683830992600406 26.438069632299904 184.52705754489944 212.89715764530047 206.84835442471464 13.683263555037 482.73639695314176 14.628543304316231 6.337152178386611 6.203330278229219 
215.00005285708934 0.0 10.606112638444511 0.0 1.6807481132205078 6.293899384279155 187.72893191845014 7.2908480972645515 2.834040478520772 474.5975067581252 14.778762297570646 5.729501027644117 6.191856294188168 184.52705754489944 213.89115896728845 8.683830992600406 27.432070954287898 184.52705754489944 213.89115896728845 101.6475058383657 14.552660781127821 474.5975067581252 14.778762297570646 5.729501027644117 6.191856294188168 
216.0000528570893 0.0 10.985972079392079 0.0 1.7318846254247537 6.289678819828452 194.5018013726876 7.302018939905457 3.223627050688539 467.6231048709327 15.290827805997017 5.349853394550424 6.0965644774800225 184.52705754489944 214.89039626701282 11.219557439378963 28.07894230682909 184.52705754489944 214.89039626701282 45.497003819902915 15.488202221823933 467.6231048709327 15.290827805997017 5.349853394550424 6.0965644774800225 
217.00005285708923 0.0 11.368278820759091 0.0 1.8675702780585308 6.285650099216418 201.01511672254796 7.33650153475353 3.3660114232497573 460.2211628884973 15.722929228855024 5.0624692943572525 6.010939018464992 184.52705754489944 215.89251728756523 35.71910958401944 25.494481364981336 184.52705754489944 215.89251728756523 17.420953390822625 16.11548742197736 460.2211628884973 15.722929228855024 5.0624692943572525 6.010939018464992 
218.00005285708917 0.0 11.68311725197262 0.0 1.7202677520366405 6.2828683635557265 205.81558977543315 7.377862353741747 3.1129715672255878 452.7525822239314 16.237804662159697 4.887557749359901 5.990922204276646 184.52705754489944 216.88764187497586 52.02860196852171 21.921433137124392 184.52705754489944 216.88764187497586 10.713139675649044 17.006254049380292 452.7525822239314 16.237804662159697 4.887557749359901 5.990922204276646 
219.00005285708912 0.0 11.984081783588149 0.0 1.749936382077525 6.280662159411041 209.822533331344 7.446729044060305 2.893775763809167 445.02154979520645 16.706297723247825 5.0209095868002525 5.966493810222409 184.52705754489944 217.8765504410276 45.403739721446726 19.42245100546145 184.52705754489944 217.8765504410276 10.234867762019308 17.584142791632175 445.02154979520645 16.706297723247825 5.0209095868002525 5.966493810222409 
220.00005285708906 0.0 12.224274047301252 0.0 1.7471558457820064 6.278839642943692 213.3118556428112 7.471872253650016 3.0054254789807686 436.7380313686426 17.22824075537325 5.105259054517318 6.03778926364905 184.52705754489944 218.87271341304591 25.67714954310524 19.514386045477632 184.52705754489944 218.87271341304591 9.877947389975143 17.918008679750475 436.7380313686426 17.22824075537325 5.105259054517318 6.03778926364905 
221.000052857089 0.0 12.495478406965773 0.0 1.7457741226144217 6.277688579911682 215.90351770069208 7.512262883156919 3.27594033756214 428.3489503523862 17.807338468746444 5.24472687838628 5.925383891640798 184.52705754489944 219.88974851969596 10.990221374707923 20.2456586444206 184.52705754489944 219.88974851969596 9.241715648593448 18.2264422465041 428.3489503523862 17.807338468746444 5.24472687838628 5.925383891640798 
222.00005285708895 0.0 12.694453946968386 0.0 1.8100452218914411 6.278624973889447 217.07326047985748 7.507602767749777 3.597017662561357 419.42119716655617 18.2427563583993 5.6519465576958225 6.002036786866107 184.52705754489944 220.88354295590915 10.854710728417142 21.085704801839295 184.52705754489944 220.88354295590915 8.37134070058947 18.750009950939223 419.42119716655617 18.2427563583993 5.6519465576958225 6.002036786866107 
223.0000528570889 0.0 12.809992751831658 0.0 1.8125310549509273 6.279849133625215 217.86068964153415 7.501773211580338 3.50922563010004 410.3671526535798 18.821669024545496 6.269383544858649 6.05002035406033 184.52705754489944 221.88931692376119 11.270459557532341 22.0415709514439 184.52705754489944 221.88931692376119 7.79907573586054 18.780845394561485 410.3671526535798 18.821669024545496 6.269383544858649 6.05002035406033 
224.00005285708883 0.0 12.936038452479725 0.0 1.9444734180402634 6.282089313560974 218.40371786404225 7.482545433070139 3.062259221535236 401.40728627956145 19.37234215232098 6.519396578526567 6.083854332693042 184.52705754489944 222.8722579316691 11.277165183808393 23.023706994541392 184.52705754489944 222.8722579316691 7.781272441388827 18.734997646221796 401.40728627956145 19.37234215232098 6.519396578526567 6.083854332693042 
225.00005285708878 0.0 13.103327409700936 0.0 2.072419342861591 6.281073293360983 219.6350361930322 7.429136348998615 2.334255548820121 392.11166397800974 19.852305929780847 6.671689938248463 6.0909872582652005 184.52705754489944 223.88493044027305 11.277165183808393 24.036379503145323 184.52705754489944 223.88493044027305 7.226649874591797 17.204632727366253 392.11166397800974 19.852305929780847 6.671689938248463 6.0909872582652005 
226.00005285708872 0.0 13.150070420092682 0.0 1.9566672624147368 6.279849133625215 220.84778896010545 7.354980194292336 2.422644675770316 382.198534946056 20.375340409702638 6.734746260336372 6.074918176150493 184.52705754489944 224.8818994278069 11.277165183808393 25.03334849067918 184.52705754489944 224.8818994278069 6.986815998078873 16.98101522669645 382.198534946056 20.375340409702638 6.734746260336372 6.074918176150493 
227.00005285708866 0.0 13.177185680724458 0.0 1.6798477972257517 6.279849133625215 221.82896985491948 7.279138937454412 2.5374892369578914 371.98559769967466 20.868913129502165 6.984084557847474 5.99809367537488 184.52705754489944 225.86446362704504 11.277165183808393 26.0159126899173 184.52705754489944 225.86446362704504 6.358492935095047 17.036605080431567 371.98559769967466 20.868913129502165 6.984084557847474 5.99809367537488 
228.0000528570886 0.0 13.232531358543831 0.0 1.785513674313326 6.292090730982892 220.6188701624534 7.27280680292596 2.5712730912728823 361.5191848543039 21.324484214621236 6.935085073829495 6.070343661928758 184.52705754489944 226.86676688527848 11.277165183808393 27.018215948150754 184.52705754489944 226.86676688527848 5.652940535196481 17.262010239874265 361.5191848543039 21.324484214621236 6.935085073829495 6.070343661928758 
229.00005285708855 0.0 13.262549409601766 0.0 1.883273448362002 6.296987369925962 220.7308692695712 7.276738343530753 2.6261910995447835 350.3337739341072 21.86029491593049 7.472000243943456 6.099168124189173 184.52705754489944 227.87247362046296 11.277165183808393 28.02392268333522 184.52705754489944 227.87247362046296 5.068377742546409 17.751980232489398 350.3337739341072 21.86029491593049 7.472000243943456 6.099168124189173 
230.0000528570885 0.0 13.212421063684342 0.0 1.8835765752484184 6.30528781272178 220.15458403399106 7.299165797312763 2.7816043854141412 338.71331188662 22.424464844132377 7.661179922401031 6.017556075721935 184.52705754489944 228.89348101284406 11.277165183808393 29.04493007571634 184.52705754489944 228.89348101284406 4.696323168185173 18.20796089144361 338.71331188662 22.424464844132377 7.661179922401031 6.017556075721935 
231.00005285708843 0.0 13.18332152527598 0.0 1.6988007667852127 6.302332383821666 221.12445982221573 7.2844015587226005 2.7331089041022536 326.3613608558357 22.95337231583515 7.635285656071037 5.9512906492317 184.52705754489944 229.89270327324073 11.277165183808393 30.044152336112987 184.52705754489944 229.89270327324073 5.555930987554063 17.316436255893567 326.3613608558357 22.95337231583515 7.635285656071037 5.9512906492317 
232.00005285708838 0.0 13.121184491329172 0.0 1.7898803445915672 6.3026313004567545 221.6644467292314 7.248524653034539 3.002428546886831 313.72339744327275 23.37930831971414 7.458762451037892 5.866125285549217 184.52705754489944 230.88683854554532 11.230629893785592 30.948201570163246 184.52705754489944 230.88683854554532 5.923998096480283 16.93502715793881 313.72339744327275 23.37930831971414 7.458762451037892 5.866125285549217 
233.00005285708832 0.0 13.145193510778503 0.0 1.7625293262908246 6.294599533015492 224.21734246505497 7.219307000058377 3.099497342645015 300.5763682517148 23.94997886984345 7.368368792193706 5.894839967463489 184.52705754489944 231.86695272862565 9.860424132003102 29.275782404643802 184.52705754489944 231.86695272862565 6.173244135584446 16.995993595071766 300.5763682517148 23.94997886984345 7.368368792193706 5.894839967463489 
234.00005285708826 0.0 13.194909200986425 0.0 1.6989854398298343 6.292107166116015 224.97629080377064 7.082969515023893 3.1945677117470845 285.75783946926225 24.43654540000455 6.9469344322494875 5.988014837754847 184.52705754489944 232.88139243434009 8.11276546225789 26.906990895917765 184.52705754489944 232.88139243434009 8.477124350826344 16.650354119404923 285.75783946926225 24.43654540000455 6.9469344322494875 5.988014837754847 
235.0000528570882 0.0 13.2891267453048 0.0 1.6279115370575168 6.287934921004135 226.40239175580518 6.980274523605948 3.0775740207163893 270.9598118019379 24.971557439269905 6.639865525805774 6.009836989823787 184.52705754489944 233.86462067629907 6.4633479603385915 24.697169559750957 184.52705754489944 233.86462067629907 10.669605645399354 15.96162702785632 270.9598118019379 24.971557439269905 6.639865525805774 6.009836989823787 
236.00005285708815 0.0 13.35315590820437 0.0 1.6870927679355896 6.283441596255893 229.93317078055412 6.942203113228853 2.9364822121364655 255.6755341968644 25.50342221502863 6.221353660431258 5.907940675655274 184.52705754489944 234.89566411376998 6.134911224630634 24.992346572152094 184.52705754489944 234.89566411376998 12.458301370207451 14.702588935679561 255.6755341968644 25.50342221502863 6.221353660431258 5.907940675655274 
237.0000528570881 0.0 13.366796275401427 0.0 1.6701727293389195 6.283038743116208 230.89933930551723 7.0240793270716395 2.950575178226392 241.52373806695647 25.851189404922977 6.042749451796835 5.940840586012615 184.52705754489944 235.86106612176903 8.189050624100203 22.69155739190509 184.52705754489944 235.86106612176903 13.092791278122043 14.731481714141626 241.52373806695647 25.851189404922977 6.042749451796835 5.940840586012615 
238.00005285708804 0.0 13.458350075260364 0.0 1.5992200428003585 6.28747836771109 231.2204451513162 7.01852212233135 3.574753497745631 226.90746150326228 26.238726185052435 6.000366630732129 5.960983071913408 184.52705754489944 236.89068215329112 11.375565500674773 18.75972729318486 184.52705754489944 236.89068215329112 13.221743555418428 15.631236729918024 226.90746150326228 26.238726185052435 6.000366630732129 5.960983071913408 
239.00005285708798 0.0 13.47810095416138 0.0 1.6035021091634671 6.297003290026973 230.3404725858016 7.058667412725645 4.038534909278904 213.14753537594783 26.58273841702036 5.818414882308949 6.013505392561214 184.52705754489944 237.88060551098644 13.295646556324538 16.85641554987328 184.52705754489944 237.88060551098644 12.662437021213695 16.51850577626159 213.14753537594783 26.58273841702036 5.818414882308949 6.013505392561214 
240.00005285708792 0.0 13.476837228883463 0.0 1.6831403750044927 6.300540951880552 230.62448525159354 7.097621218427384 4.501875970485158 199.44568922907803 26.932158551815345 5.87275856830195 6.119857614921961 184.52705754489944 238.86169954945555 13.496842633302597 17.701889192982676 184.52705754489944 238.86169954945555 12.024471642342878 17.331125523664266 199.44568922907803 26.932158551815345 5.87275856830195 6.119857614921961 
241.00005285708787 0.0 13.47624382835714 0.0 1.775011679099334 6.29916733382724 232.07276736647518 7.150325307504018 4.861605925017349 185.78670481910268 27.193584882084952 6.050601737558669 6.226483696144531 184.52705754489944 239.88405435222236 13.540722774381711 18.724243995749507 184.52705754489944 239.88405435222236 11.118965913189612 17.9810660212337 185.78670481910268 27.193584882084952 6.050601737558669 6.226483696144531 
242.0000528570878 0.0 13.531342867631961 0.0 1.7220379926345164 6.297808996306343 233.27686811535733 7.270048366979639 4.785040050571243 173.7649536894671 27.684537327975512 6.291618054603929 6.302231422870502 184.52705754489944 240.86061014532578 13.541073815510345 19.700799788852905 184.52705754489944 240.86061014532578 10.005022372337885 18.612710286637963 173.7649536894671 27.684537327975512 6.291618054603929 6.302231422870502 
243.00005285708775 0.0 13.530810878701615 0.0 1.6613305898900341 6.294404872669298 234.9756323877587 7.337250680017766 4.927354810986813 161.33340564138592 27.999514416442445 6.414465240706195 6.254910335941424 184.52705754489944 241.8681036065486 13.541073815510345 20.708293250075748 184.52705754489944 241.8681036065486 8.741827195577482 19.068899069937842 161.33340564138592 27.999514416442445 6.414465240706195 6.254910335941424 
244.0000528570877 0.0 13.417185321782592 0.0 1.6189665266126447 6.294539050454427 236.00484060513475 7.368677259464148 4.929435024256086 149.09643267582953 28.33558517177823 6.419377136526829 6.25252790022571 184.52705754489944 242.90050818937812 13.541073815510345 21.740697832905262 184.52705754489944 242.90050818937812 7.845809896667232 19.34950788703476 149.09643267582953 28.33558517177823 6.419377136526829 6.25252790022571 
245.00005285708764 0.0 13.279813135352667 0.0 1.710856530948253 6.301884008869033 235.57450252782078 7.467385994736074 4.579419898956398 138.24243938103214 28.668214118025823 6.614907709985914 6.237926265431969 184.52705754489944 243.88578161337014 13.541073815510345 22.725971256897267 184.52705754489944 243.88578161337014 6.6028868460308425 19.30286950735857 138.24243938103214 28.668214118025823 6.614907709985914 6.237926265431969 
246.00005285708758 0.0 13.253127383180056 0.0 1.7079377343227944 6.295763210190195 237.75395344480452 7.444375022424054 4.393820686685811 127.18281614774997 29.00551219856213 6.501333625497134 6.303696811543483 184.52705754489944 244.88555627926556 13.541073815510345 23.72574592279271 184.52705754489944 244.88555627926556 5.645130519987117 19.18708902451467 127.18281614774997 29.00551219856213 6.501333625497134 6.303696811543483 
247.00005285708752 0.0 13.234140202441894 0.0 1.7273099998141184 6.288418251775589 240.167729677039 7.268778621171248 4.02479191302932 116.34050414130796 29.30914341765558 6.69034303315886 6.316276987756828 184.52705754489944 245.8837210101941 13.541073815510345 24.72391065372125 184.52705754489944 245.8837210101941 5.040281497134328 19.681029096752756 116.34050414130796 29.30914341765558 6.69034303315886 6.316276987756828 
248.00005285708747 0.0 13.16677335439127 0.0 1.61094886965216 6.284745772568286 241.86021336014855 7.068555433703913 3.3437511768187496 106.4072232441135 29.535358247270782 6.841387681067318 6.2814337351581475 184.52705754489944 246.8758489041261 13.541073815510345 25.71603854765324 184.52705754489944 246.8758489041261 4.217507327765243 19.59003636788121 106.4072232441135 29.535358247270782 6.841387681067318 6.2814337351581475 
249.0000528570874 0.0 13.177156416373506 0.0 1.7281172787267889 6.278624973889447 244.05830544611422 6.958072480080146 3.366059613382321 97.08339242381803 29.77087035233842 6.9899368977224725 6.2349707880769 184.52705754489944 247.88681477752806 13.541073815510345 26.727004421055188 184.52705754489944 247.88681477752806 13.574157959384285 18.68560212525661 97.08339242381803 29.77087035233842 6.9899368977224725 6.2349707880769 
250.00005285708735 0.0 13.301149455801378 0.0 1.6216009851268731 6.279849133625215 244.830521792658 7.030221140660912 3.8725008822710136 87.57933025860319 29.92653360761209 6.855466586199676 6.2558932877424756 184.52705754489944 248.8949663742895 13.529667429903306 27.735156017816642 184.52705754489944 248.8949663742895 4.690261446402527 17.963947841379383 87.57933025860319 29.92653360761209 6.855466586199676 6.2558932877424756 
251.0000528570873 0.0 13.397881415467618 0.0 1.607785939553101 6.281073293360983 245.56394385482264 7.076755672855361 4.336575566692171 79.26184207123615 29.985171093721437 6.89700364673098 6.278659852356517 184.52705754489944 249.8859254855814 12.808213540258159 28.726115129108525 184.52705754489944 249.8859254855814 5.2457552549627895 15.632718903447927 79.26184207123615 29.985171093721437 6.89700364673098 6.278659852356517 
252.00005285708724 0.0 13.352558898111248 0.0 1.68736692822268 6.279849133625215 246.80993303126272 7.116713167129279 4.773802212710072 71.06479057972844 30.094430593592268 6.718330031828988 6.2759822609178375 184.52705754489944 250.89661982943716 11.118475952421349 28.11525135037119 184.52705754489944 250.89661982943716 5.87305736961038 15.106927934126839 71.06479057972844 30.094430593592268 6.718330031828988 6.2759822609178375 
253.00005285708718 0.0 13.323398616576878 0.0 1.6474439868450086 6.279849133625215 247.8173951384974 7.18188460981845 4.818512453143724 63.17679175571676 30.245067291173754 6.646064921085557 6.281122020777343 184.52705754489944 251.90523470900683 8.266552546352337 23.49610568682357 184.52705754489944 251.90523470900683 6.192189379158908 14.976778061907053 63.17679175571676 30.245067291173754 6.646064921085557 6.281122020777343 
254.00005285708713 0.0 13.245057424211733 0.0 1.7443882313072347 6.279849133625215 248.78627577091913 7.247240390738291 4.690897377669033 56.274088660618766 30.42560771762246 6.566063743593494 6.222273229047393 184.52705754489944 252.87586955096657 6.245453568560123 18.98887191296454 184.52705754489944 252.87586955096657 6.309703760740674 14.978172638698581 56.274088660618766 30.42560771762246 6.566063743593494 6.222273229047393 
255.00005285708707 0.0 13.203667875741981 0.0 1.7567093908143174 6.279849133625215 249.79901402542689 7.304715797703155 4.425223088577772 49.738502308996026 30.54041728088662 6.714773951436726 6.172587992766286 184.52705754489944 253.88992263251487 5.998143050619085 18.672176792430776 184.52705754489944 253.88992263251487 6.709288561439205 15.252440829683199 49.738502308996026 30.54041728088662 6.714773951436726 6.172587992766286 
256.00005285708704 0.0 13.15197103324454 0.0 1.7073328709644435 6.279849133625215 250.79306078038584 7.315139464709155 4.213617899183618 43.32644242611964 30.60583869665827 6.547684384918053 6.181681757502524 184.52705754489944 254.88530661717144 6.216712320811713 18.25436489303092 184.52705754489944 254.88530661717144 7.766559616551234 15.67100888371576 43.32644242611964 30.60583869665827 6.547684384918053 6.181681757502524 
257.000052857087 0.0 13.098328099867325 0.0 1.7476465630762332 6.283486820161901 251.04096858381325 7.291391338885265 4.022886956325576 37.57857022466887 30.75684498482129 6.342068764334074 6.1767193605252935 184.52705754489944 255.8932282702132 6.435281591004343 17.849090662016238 184.52705754489944 255.8932282702132 9.814627285847497 15.999970004474166 37.57857022466887 30.75684498482129 6.342068764334074 6.1767193605252935 
258.0000528570869 0.0 13.186718716532683 0.0 1.994706186304774 6.285865554292201 251.5407128587668 7.30808879168299 3.7546762807997487 31.72485122956329 30.83128314042714 6.271083824974284 6.175846067242552 184.52705754489944 256.8964227102309 6.743081483048435 18.309691282080895 184.52705754489944 256.8964227102309 19.140004459793815 16.05503798535183 31.72485122956329 30.83128314042714 6.271083824974284 6.175846067242552 
259.00005285708687 0.0 13.227963890299856 0.0 2.0158788968315178 6.2834520274912835 253.03716791873137 7.34190469663274 3.851353451564955 26.54794526766152 30.89391740002728 5.975619144262718 6.128132754852425 184.52705754489944 257.88860584799465 7.508648513434958 19.008509906149666 184.52705754489944 257.88860584799465 16.69513389417641 16.227954650985847 26.54794526766152 30.89391740002728 5.975619144262718 6.128132754852425 
260.0000322255376 0.0 13.307960990715285 0.0 1.6546941699167084 6.281003708019748 254.5473864711537 7.365681558896264 3.9581498901755743 22.36769232768671 30.799740759326188 5.867753201454701 6.051231027479695 184.52705754489944 258.8971467516504 9.623800877411828 19.19050835069332 184.52705754489944 258.8971467516504 12.685062265445698 16.623120159566426 22.36769232768671 30.799740759326188 5.867753201454701 6.051231027479695 
261.00005285708676 0.0 13.371595736402035 0.0 1.7381889885128632 6.27740081415368 256.3007540051945 7.388844644975133 4.195739330047621 18.297659978522983 30.94336396301002 5.882703806893335 5.952390499330533 184.52705754489944 259.8933280863907 11.60213952534335 19.384586396595473 184.52705754489944 259.8933280863907 11.63893200880224 17.323397866239244 18.297659978522983 30.94336396301002 5.882703806893335 5.952390499330533 
262.0000528570867 0.0 13.404955322639765 0.0 1.7493550818521526 6.27740081415368 257.28985580890065 7.393684917815937 4.624678921499635 14.866506687962424 30.97377207028702 5.664404106655987 5.9250146379822075 184.52705754489944 260.88242989009683 13.483438345842268 19.588986536925496 184.52705754489944 260.88242989009683 10.917419234705275 18.151935857241437 14.866506687962424 30.97377207028702 5.664404106655987 5.9250146379822075 
263.00005285708664 0.0 13.371365471930687 0.0 1.7200835856937517 6.27740081415368 258.294378861366 7.400042873523238 4.9589495007253825 11.412338559332081 30.93432474898504 5.465875275824701 5.941348099069984 184.52705754489944 261.8869529425622 13.997669643819087 20.37885067439996 184.52705754489944 261.8869529425622 10.114476779302398 18.253296525684 11.412338559332081 30.93432474898504 5.465875275824701 5.941348099069984 
264.0000528570866 0.0 13.408795800361622 0.0 1.6746482277919172 6.27740081415368 259.28487313471226 7.222769557042272 5.046417358787423 8.811801191260347 30.90577074812228 5.493198880597096 5.933227542167899 184.52705754489944 262.87744721590843 14.002302358215275 21.36741108364718 184.52705754489944 262.87744721590843 9.659141380116665 17.924272207655196 8.811801191260347 30.90577074812228 5.493198880597096 5.933227542167899 
265.00005285708653 0.0 13.452800741310268 0.0 1.748811196921769 6.27740081415368 260.30014707534184 6.950187286356502 4.059543724775944 6.596596529997942 30.91462918563975 5.627001542963926 5.977239830851127 184.52705754489944 263.892721156538 14.002302358215275 22.382685024276764 184.52705754489944 263.892721156538 8.760326141568083 18.099612204087695 6.596596529997942 30.91462918563975 5.627001542963926 5.977239830851127 
266.0000528570865 0.0 13.52421403269044 0.0 1.8608104861279502 6.27740081415368 261.28300365762226 6.7551338762861 3.0134078739781094 4.961387101105041 30.88418416268329 5.557830822759213 6.036402249244338 184.52705754489944 264.87557773881844 14.002302358215275 23.365541606557215 184.52705754489944 264.87557773881844 7.967122820475995 17.897200871493766 4.961387101105041 30.88418416268329 5.557830822759213 6.036402249244338 
267.0000528570864 0.0 13.520423864450464 0.0 1.907413710558623 6.278624973889447 262.01328060046285 6.7380352945417705 3.496326962702306 3.505433101800401 30.819179391725182 5.731393397317305 6.139751716508357 184.52705754489944 265.8677140848516 14.002302358215275 24.35767795259039 184.52705754489944 265.8677140848516 7.342340576567945 17.706397534145736 3.505433101800401 30.819179391725182 5.731393397317305 6.139751716508357 
268.00005285708636 0.0 13.465123321165457 0.0 1.7063958491793378 6.278624973889447 263.02417993322376 6.843967260537495 3.930095198318515 2.411056004597077 30.469414517820734 5.72671349345439 6.2039110799806965 184.52705754489944 266.8805013182322 14.002302358215275 25.370465185970968 184.52705754489944 266.8805013182322 6.629226063418234 17.355326408273978 2.411056004597077 30.469414517820734 5.72671349345439 6.2039110799806965 
269.0000528570863 0.0 13.4447995726042 0.0 1.611600563566991 6.284745772568286 262.72253037515503 6.965570017155212 4.110529667674108 1.8263432843520508 30.2706724087752 5.870262421290542 6.234667347406011 184.52705754489944 267.89339313021196 14.002302358215275 26.383356997950745 184.52705754489944 267.89339313021196 6.161319290710079 17.599221448638144 1.8263432843520508 30.2706724087752 5.870262421290542 6.234667347406011 
270.00005285708625 0.0 13.396788376745127 0.0 1.6702986861242288 6.27740081415368 265.29953767857154 7.104832840913172 4.129292065615211 1.7134759138968467 30.257658125689307 6.210484207572796 6.163795157201956 184.52705754489944 268.8921117597677 14.002302358215275 27.38207562750649 184.52705754489944 268.8921117597677 4.963293854340049 17.13879853229831 1.7134759138968467 30.257658125689307 6.210484207572796 6.163795157201956 
271.0000528570862 0.0 13.378696627668177 0.0 1.948026653937935 6.27740081415368 266.30122310655673 7.180424601998348 4.566811464732943 1.697548800384904 30.222472167675352 7.110615751327193 6.124254656970344 184.52705754489944 269.8937971877529 14.002302358215275 28.383761055491693 184.52705754489944 269.8937971877529 10.216654757512684 17.099979923970864 1.697548800384904 30.222472167675352 7.110615751327193 6.124254656970344 
272.00005285708613 0.0 13.389806809972498 0.0 1.8788300873851627 6.27740081415368 267.3031099212642 7.253412799612497 5.0753046512779365 1.6947503753562598 30.224484141935125 6.0533757780088635 6.0338026538792455 184.52705754489944 270.89568400246037 14.002302358215275 29.385647870199147 184.52705754489944 270.89568400246037 5.165008487656294 17.071998381090726 1.6947503753562598 30.224484141935125 6.0533757780088635 6.0338026538792455 
273.0000528570861 0.0 13.352458622042063 0.0 1.773171270411426 6.278624973889447 268.0177106068317 7.298814760897127 5.178314820834516 1.7273553694847492 30.125497439491955 5.9157131136716465 6.030863623402974 184.52705754489944 271.8781392231075 14.002302358215275 30.368103090846258 184.52705754489944 271.8781392231075 5.398432007269241 15.964046298613358 1.7273553694847492 30.125497439491955 5.9157131136716465 6.030863623402974 
