#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 145.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00002080537166 0.0 14.419069516037066 0.0 2.1090913701994958 6.194629756674431 124.2097779876801 6.71339861242053 3.7531670247625257 43.82339100688542 31.346489420138923 7.583144286856891 6.227200232868425 120.15092957815114 135.41453255131927 9.451347820260386 28.00780744396002 139.20539985242962 135.41453255131927 7.694621719037772 16.116637214622408 43.82339100688542 31.346489420138923 7.583144286856891 6.227200232868425 
137.0000208053716 0.0 14.398777761557017 0.0 2.2923228136082066 6.194629756674431 125.1989501584021 6.7016098128055965 4.26425869096894 38.35874843747896 31.339035105382383 7.38493230566833 6.2009177774285895 120.15092957815114 136.40370472204125 9.0059421227928 25.582270401067245 141.08482408282129 136.40370472204125 18.396360027769322 16.324074327290784 38.35874843747896 31.339035105382383 7.38493230566833 6.2009177774285895 
138.00002080537155 0.0 14.401464627350146 0.0 2.116478789648287 6.195936687467677 126.08414507262805 6.806138274129815 4.123547362358516 32.82401945549733 31.46344776963257 7.021811049451648 6.202762167894218 120.15092957815114 137.4154379912412 8.918796491040865 22.785307879933963 141.92333643176522 137.4154379912412 7.573914266975702 16.606988964662666 32.82401945549733 31.46344776963257 7.021811049451648 6.202762167894218 
139.0000208053715 0.0 14.402984395507255 0.0 1.9053199560671226 6.195936687467677 127.08046931897846 6.858169166125897 4.195835348482987 27.645881962327607 31.402100034322274 7.216002878570564 6.284038907332388 120.15092957815114 138.41274236257243 8.898113809984416 22.59414114838074 143.0509909700002 138.41274236257243 5.737989265431026 16.844127824696944 27.645881962327607 31.402100034322274 7.216002878570564 6.284038907332388 
140.00002080537143 0.0 14.498220532206918 0.0 1.7252555988001046 6.195936687467677 128.06017127146507 6.89925350450412 4.450124686804094 22.83460958657363 31.4398412501822 7.8331410491807345 6.275740499095542 120.15092957815114 139.39244431505904 8.897935511009791 23.563597660325254 144.58344457324264 139.39244431505904 6.9700402695275585 16.64336838175068 22.83460958657363 31.4398412501822 7.8331410491807345 6.275740499095542 
141.00002080537138 0.0 14.58011302316878 0.0 1.963432621229245 6.195936687467677 129.07580720091346 7.024239411846381 4.375050556473878 18.505930493939786 31.55218545764232 8.467070412395275 6.2684971312097195 120.15092957815114 140.40931665656248 8.897935511009791 24.580470001828697 145.59544223576125 140.40931665656248 21.565486660305382 15.853196553940483 18.505930493939786 31.55218545764232 8.467070412395275 6.2684971312097195 
142.00002080537132 0.0 14.554561902408562 0.0 1.9750663603458307 6.194629756674431 130.20036096615857 7.130372418632521 4.349333550629586 14.504726938970716 31.515398400175155 8.077380184678088 6.2586987365273385 120.15092957815114 141.40511552979774 8.897935511009791 25.576268875063953 146.5206972414925 141.40511552979774 50.08063982749702 14.550942098278338 14.504726938970716 31.515398400175155 8.077380184678088 6.2586987365273385 
143.00002080537126 0.0 14.496619482180742 0.0 2.002001304631483 6.194629756674431 131.20407682193925 7.212929438448663 4.385373172635065 11.137831283426278 31.50749650466201 7.606120156760908 6.238980355960769 120.15092957815114 142.40883138557842 9.445433331018794 23.66237693584478 147.5326949040111 142.40883138557842 20.9366434504102 14.673768979412175 11.137831283426278 31.50749650466201 7.606120156760908 6.238980355960769 
144.0000208053712 0.0 14.395690435588012 0.0 1.9185642131115832 6.194629756674431 132.20516028344423 7.2353628222071595 4.182304148882258 8.377405111687649 31.459976333684388 8.069612364057788 6.186103344993832 120.15092957815114 143.4099148470834 10.207636178482309 20.601692682742133 148.22663615830956 143.4099148470834 33.86079961747414 14.928587327119336 8.377405111687649 31.459976333684388 8.069612364057788 6.186103344993832 
145.00002080537115 0.0 14.379766871669812 0.0 1.9189640748640735 6.195936687467677 133.0816409780494 7.10415718224203 3.905920694840624 6.223382338075312 31.434478481967403 7.098122558627322 6.256598174961188 120.17984379708024 144.41974401950648 10.878317430547254 18.527868264887793 148.6892636611752 144.41974401950648 20.856695670844516 15.169371382236074 6.223382338075312 31.434478481967403 7.098122558627322 6.256598174961188 
146.0000208053711 0.0 14.336555083314735 0.0 2.019801136771629 6.1972436182609245 133.93330170203393 6.949029576366398 3.996270502630401 4.522737939879576 31.266766878451318 7.422179001082119 6.3013125204416 120.17984379708024 145.40563371384096 12.346521170116157 18.443824602391174 148.94949163153711 145.40563371384096 25.485749482182722 15.79273902517076 4.522737939879576 31.266766878451318 7.422179001082119 6.3013125204416 
147.00002080537104 0.0 14.26014985307706 0.0 2.1009321097855955 6.194629756674431 135.19088957393836 6.822825050429422 3.838585557203281 3.1792912280224948 30.957951534697028 6.695690825280779 6.167273533231216 120.8448708324496 146.39564413757753 14.889656570294013 19.017403317735013 149.00732006939532 146.39564413757753 24.80314331874607 16.561493992924824 3.1792912280224948 30.957951534697028 6.695690825280779 6.167273533231216 
148.00002080537098 0.0 14.173362435896003 0.0 1.9330600484473457 6.194629756674431 136.2000627392177 6.8559414033533 3.4075026066543 2.193307028124458 30.58865614524707 6.592966737475215 6.178977150306401 122.69538084391215 147.40481730285688 19.314844838428538 18.98899431113316 149.00732006939532 147.40481730285688 18.779512469928843 16.564846631834413 2.193307028124458 30.58865614524707 6.592966737475215 6.178977150306401 
149.00002080537092 0.0 14.083632949814573 0.0 1.7643432470718574 6.194629756674431 137.19489499725967 6.910361906595155 3.775726441395778 1.840412354345428 30.524102126222232 6.455832423250988 6.1423938866318935 123.99652069572177 148.39964956089884 21.949326180009788 19.067806413636525 149.06514850725353 148.39964956089884 17.857556053908098 17.014447176073134 1.840412354345428 30.524102126222232 6.455832423250988 6.1423938866318935 
150.00002080537087 0.0 14.11094703362129 0.0 1.7804875227357788 6.195936687467677 138.07606455773723 6.865502761405306 4.115255945179446 1.7974680413709945 30.441026488510218 6.286896310598142 6.071914518497048 125.29766054753136 149.4187408001337 22.47106422033029 19.87411095678353 149.06514850725353 149.4187408001337 20.311910895733394 17.118858768209073 1.7974680413709945 30.441026488510218 6.286896310598142 6.071914518497048 
151.0000208053708 0.0 13.974313090988286 0.0 1.8187969652843976 6.194629756674431 139.19861236525517 6.814014354609 4.652489107182765 1.7615628153609362 30.55863175896547 5.742929328480184 6.056023404089164 126.22291555326264 150.40336692889434 22.478459938680544 20.855686223787185 149.06514850725353 150.40336692889434 14.452883114859848 17.09215066189562 1.7615628153609362 30.55863175896547 5.742929328480184 6.056023404089164 
152.00002080537075 0.0 13.844783013011318 0.0 2.022421111889416 6.194629756674431 140.2083543846976 6.916417185664561 4.929044752377521 1.7482431886632923 30.612405963511392 5.895442976115227 6.070015742888679 127.26382743471032 151.41310894833677 22.478459938680544 21.86542824322963 149.06514850725353 151.41310894833677 12.515092608437369 17.222488403358042 1.7482431886632923 30.612405963511392 5.895442976115227 6.070015742888679 
153.0000208053707 0.0 13.790350980167824 0.0 2.138767403199576 6.194629756674431 141.19543120372788 7.029085014865851 4.545874614217693 1.7883680819439325 30.686813644374407 5.954899135439111 6.082126971562886 128.70953838116543 152.40018576736705 22.478459938680544 22.8525050622599 149.06514850725353 152.40018576736705 10.940208529491072 17.515673365002247 1.7883680819439325 30.686813644374407 5.954899135439111 6.082126971562886 
154.00002080537064 0.0 13.879626579816366 0.0 1.9699462909636871 6.194629756674431 142.19595698128782 7.1589652824735746 3.910780961688275 1.7770093674020897 30.788763364251636 5.5759267060704065 6.117863679977328 129.77936448154222 153.400711544927 22.478459938680544 23.853030839819837 149.06514850725353 153.400711544927 8.673179065731984 16.776682444480727 1.7770093674020897 30.788763364251636 5.5759267060704065 6.117863679977328 
155.00002080537058 0.0 13.956625301569703 0.0 1.939090094423754 6.194629756674431 143.19290674051214 7.274611091053452 3.7630806395399166 1.7495913494313684 30.70327537360867 6.525276093132671 6.1941773314702315 130.5311341736989 154.3976613041513 22.478459938680544 24.849980599044155 149.06514850725353 154.3976613041513 14.39967704109855 16.260909454054463 1.7495913494313684 30.70327537360867 6.525276093132671 6.1941773314702315 
156.00002080537053 0.0 13.939480877024101 0.0 1.932249502191625 6.194629756674431 144.208550116017 7.374132656793715 3.700910920888246 1.7704118183910527 30.629993495863292 7.097697790695742 6.231585665650477 131.77444558765032 155.41330467965616 22.478459938680544 25.865623974549017 149.06514850725353 155.41330467965616 9.266001845173319 15.857347955957449 1.7704118183910527 30.629993495863292 7.097697790695742 6.231585665650477 
157.00002080537047 0.0 13.89877333729297 0.0 2.0098085559354457 6.194629756674431 145.19665833544116 7.414946737828734 3.4585833311784673 1.8264073278858024 30.681280926856747 6.785774260717011 6.291671321870851 132.69970059338158 156.40141289908033 22.478459938680544 26.85373219397316 149.06514850725353 156.40141289908033 6.234608048075757 15.936465050669183 1.8264073278858024 30.681280926856747 6.785774260717011 6.291671321870851 
158.0000208053704 0.0 13.788801092950793 0.0 1.9648982320524606 6.194629756674431 146.21614714318846 7.448748032347315 2.933172039233832 1.8308342921315381 30.751243497246207 6.8033466558372595 6.3016556528022125 133.79844091268745 157.42090170682764 22.478459938680544 27.873221001720495 149.06514850725353 157.42090170682764 3.875749944059906 16.81908866029965 1.8308342921315381 30.751243497246207 6.8033466558372595 6.3016556528022125 
159.00002080537035 0.0 13.74478584587573 0.0 2.0457146268902795 6.194629756674431 147.20072893320972 7.301606152413726 2.646821545089447 1.800470923344581 30.72216512910717 7.041728466026261 6.261339012213059 134.86826701306424 158.4054834968489 22.478459938680544 28.857802791741747 149.06514850725353 158.4054834968489 2.997366673791976 16.89519937465996 1.800470923344581 30.72216512910717 7.041728466026261 6.261339012213059 
160.0000208053703 0.0 13.728157704100209 0.0 2.1878046246169305 6.195936687467677 148.04988593577332 7.161899385933727 2.818103287128995 1.7485972814495832 30.87099576642245 8.700274197120992 6.317347083430357 135.99592155129923 159.4031646057268 22.478459938680544 29.85548390061963 148.92133706625816 159.29539719038053 18.296200835397755 16.226806133325827 1.7485972814495832 30.87099576642245 8.700274197120992 6.317347083430357 
161.00002080537024 0.0 13.707167697171164 0.0 2.3948580973842493 6.1972436182609245 148.90028441647735 7.009635610632123 2.792623019139009 1.807762797003481 30.876658106577757 7.565698436704964 6.2981750085207215 137.35488984096708 160.4020871927451 22.478459938680544 30.85440648763795 148.7775256252628 160.1865523620526 9.692628175589245 16.106877201972846 1.807762797003481 30.876658106577757 7.565698436704964 6.2981750085207215 
162.00002080537018 0.0 13.776104139649497 0.0 2.4891616940404377 6.194629756674431 150.19641827709927 7.057879344418134 3.3258572730251705 1.855824703170986 30.8882181107948 8.39035910319531 6.257957236211355 139.14757141457142 161.40117284073844 22.478459938680544 31.853492135631285 149.06514850725353 161.40117284073844 15.635411437953678 14.790779399011564 1.855824703170986 30.8882181107948 8.39035910319531 6.257957236211355 
163.00002080537013 0.0 13.682085314336707 0.0 2.1131643607620503 6.194629756674431 151.2084800397536 7.173297589653677 3.734945951607163 1.8422218678853532 30.760299092932353 7.935320686757664 6.269722975786421 140.3041401717355 162.41323460339277 22.478459938680544 32.8655538982856 149.06514850725353 162.41323460339277 6.411391546784963 14.054063029357525 1.8422218678853532 30.760299092932353 7.935320686757664 6.269722975786421 
164.00002080537007 0.0 13.764438626276808 0.0 2.210561978412211 6.194629756674431 152.2004810524247 7.0956697456557825 4.176605995923913 1.8565542765425167 30.812682545318438 8.184033669974443 6.265218709393683 141.2004809585377 163.40523561606386 22.478459938680544 33.857554910956715 149.06514850725353 163.40523561606386 7.939314034235993 13.929134695576893 1.8565542765425167 30.812682545318438 8.184033669974443 6.265218709393683 
165.00002080537 0.0 13.861802452002587 0.0 2.0620320095859714 6.1972436182609245 152.91374465542123 6.92424178375308 4.098540394894207 1.8840563350972963 30.866027523507626 8.519574941558217 6.219188896418652 142.27030705891445 164.42508999684097 21.888857746613507 33.96610650299392 149.06514850725353 164.42508999684097 14.599143654800034 14.217705984695238 1.8840563350972963 30.866027523507626 8.519574941558217 6.219188896418652 
166.00002080536996 0.0 13.87831764400952 0.0 2.036085190738947 6.195936687467677 154.04907709104356 6.921078195715283 3.4940994252742454 1.9546054517054636 30.811035910663243 8.057246102088715 6.24016063180271 143.45579003500768 165.4079250238429 18.124748169294662 29.12903053827064 149.06514850725353 165.4079250238429 9.00380674404664 14.947803519092803 1.9546054517054636 30.811035910663243 8.057246102088715 6.24016063180271 
167.00001422199267 0.0 13.87702362141152 0.0 1.9829488170864473 6.1972436182609245 154.8991572358689 7.002601231622984 3.0879294381463525 1.9539119225672965 30.916698638248633 8.084989930172748 6.266258929367964 144.23647394609344 166.41341635319543 12.662523029912979 21.64283679072875 149.06514850725353 166.41341635319543 8.84598383641678 15.79221485565463 1.9539119225672965 30.916698638248633 8.084989930172748 6.266258929367964 
168.00002080536984 0.0 13.927015535378723 0.0 1.9829999409995098 6.198550549054171 155.72797179333034 6.966640989284393 3.2675587371923807 1.978377831694861 31.019645827547414 7.754031104598534 6.211130848047179 145.45087114111573 167.39860149251737 9.699658977082166 17.94723942425033 149.06514850725353 167.39860149251737 8.516499135612149 16.283039058583594 1.978377831694861 31.019645827547414 7.754031104598534 6.211130848047179 
169.0000208053698 0.0 13.92173932368043 0.0 2.0154101327071112 6.199857479847418 156.57678500806864 6.720254717442147 3.1193575088862238 1.9898587239331391 30.974495054211168 7.946103537560886 6.238430474361399 146.95441052542904 168.4018664944495 9.229233914848061 18.142758772526662 149.06514850725353 168.4018664944495 8.202121338244922 16.846860969878712 1.9898587239331391 30.974495054211168 7.946103537560886 6.238430474361399 
170.00002080536973 0.0 13.9810638856806 0.0 2.09248155272126 6.1972436182609245 157.89226696691333 6.489014683298642 2.7624103225324776 1.9750407443011 31.076250248304135 9.611175079783461 6.256489411744313 147.87966553116033 169.40652608423986 9.241136765765598 19.14741836231701 149.06514850725353 169.40652608423986 28.067707319503892 17.15936503659685 1.9750407443011 31.076250248304135 9.611175079783461 6.256489411744313 
171.00002080536967 0.0 14.086061472439749 0.0 1.933112296040985 6.1972436182609245 158.8943588208786 6.365418817461639 3.1065181364225976 2.0222876525274263 30.969715833592055 10.664322253190461 6.247556977845604 148.8916631936789 170.40993575357214 9.241462871270187 20.15082803164929 149.06514850725353 170.40993575357214 25.672974276281753 17.206662573888178 2.0222876525274263 30.969715833592055 10.664322253190461 6.247556977845604 
172.00002080536962 0.0 14.138883260624038 0.0 1.8921751043582926 6.195936687467677 160.02725821194264 6.416287772986493 3.853927810002376 1.9737646277914638 30.916917877415614 9.618797379896584 6.2339543563816555 149.06514850725353 171.39271351783137 9.241462871270187 21.13360579590853 149.06514850725353 171.39271351783137 13.901533309516953 17.679293437972976 1.9737646277914638 30.916917877415614 9.618797379896584 6.2339543563816555 
173.00002080536956 0.0 14.254041762603 0.0 2.2269214511436175 6.195936687467677 161.0521723603151 6.528436520656834 4.410377963049909 1.9530428031669274 31.03275318065348 9.107499035532664 6.134926342771659 149.06514850725353 172.41762766620383 9.241462871270187 22.158519944280982 149.06514850725353 172.41762766620383 6.349755875623813 18.598734278188818 1.9530428031669274 31.03275318065348 9.107499035532664 6.134926342771659 
174.0000208053695 0.0 14.29137613266881 0.0 2.3531243430938864 6.194629756674431 162.2006926376707 6.643163132730881 4.841538451448603 1.9834003697630673 31.0229715629993 10.828986640625553 6.035890044303535 149.06514850725353 173.40544720130987 9.241462871270187 23.146339479387027 149.06514850725353 173.40544720130987 26.164119634675014 18.65892022808467 1.9834003697630673 31.0229715629993 10.828986640625553 6.035890044303535 
175.00002080536945 0.0 14.444560440959862 0.0 2.266317469207659 6.194629756674431 163.2009188456546 6.52577170880565 5.447741489003499 1.945396262829954 31.072316183332926 9.291942312871427 6.071943676073525 149.06514850725353 174.40567340929377 9.241462871270187 24.146565687370924 149.06514850725353 174.40567340929377 9.36765559156295 18.886632794182937 1.945396262829954 31.072316183332926 9.291942312871427 6.071943676073525 
176.0000208053694 0.0 14.487090277938679 0.0 2.207014077645168 6.194629756674431 164.2170014905444 6.472062937182769 5.761655415501945 1.9403338924129883 30.992622457840802 8.501527877800298 6.063909058687548 149.06514850725353 175.42175605418356 9.241462871270187 25.16264833226071 149.06514850725353 175.42175605418356 9.221306782939477 18.427628220691883 1.9403338924129883 30.992622457840802 8.501527877800298 6.063909058687548 
177.00002080536933 0.0 14.548923132781209 0.0 2.2101933112243164 6.194629756674431 165.18542774248962 6.522325970681296 5.87695896337545 2.000788022253918 30.880532094053763 10.193118247304236 6.016458999137722 149.06514850725353 176.3901823061288 9.241462871270187 26.13107458420595 149.06514850725353 176.3901823061288 23.912786856319354 18.318311034300198 2.000788022253918 30.880532094053763 10.193118247304236 6.016458999137722 
178.00002080536927 0.0 14.619026319216966 0.0 2.14989778865884 6.194629756674431 166.21544795868758 6.5552834491705605 5.934995593405048 2.0044609896088486 30.826936545058615 9.406431614088858 5.834234656780286 149.06514850725353 177.42020252232675 9.241462871270187 27.16109480040389 149.06514850725353 177.42020252232675 14.474691683074953 18.561017941020133 2.0044609896088486 30.826936545058615 9.406431614088858 5.834234656780286 
179.00002080536922 0.0 14.628586920539888 0.0 2.284971506263629 6.194629756674431 167.19869968071774 6.510553296319029 6.050133824423449 2.0767407224345487 30.649748910363616 9.665482330132017 5.701522390081998 149.06514850725353 178.4034542443569 9.241462871270187 28.14434652243407 149.06514850725353 178.4034542443569 37.609995574073714 18.135493598545356 2.0767407224345487 30.649748910363616 9.665482330132017 5.701522390081998 
180.00002080536916 0.0 14.578749406196437 0.0 2.1672184494141997 6.195936687467677 168.0341512028291 6.564453055957359 6.123151799283778 2.014020380962269 30.69791857157822 7.357110279520529 5.795007381618492 149.06514850725353 179.40745246485992 8.676179658504486 28.323259993895682 149.06514850725353 179.40745246485992 5.945078978881329 17.291839348106418 2.014020380962269 30.69791857157822 7.357110279520529 5.795007381618492 
181.0000208053691 0.0 14.573254591959957 0.0 2.0076589280617325 6.1972436182609245 168.86994276536936 6.677946595903366 6.16169449257489 1.983774584863911 30.57722914519361 7.006359322560491 5.977928010493733 149.06514850725353 180.41299078346896 7.740041853924341 27.962415925557224 149.06514850725353 180.41299078346896 6.959058169493486 15.619570862943954 1.983774584863911 30.57722914519361 7.006359322560491 5.977928010493733 
182.00002080536905 0.0 14.541423448644762 0.0 1.8987634258644797 6.195936687467677 170.0186212043194 6.818611844287214 5.909436769672539 1.9242532257288139 30.56327443557077 6.985067789022168 6.0937101294593825 149.06514850725353 181.39284295368319 6.796702989308967 27.565375075078162 149.06514850725353 181.39284295368319 8.364032331331172 12.635735518745884 1.9242532257288139 30.56327443557077 6.985067789022168 6.0937101294593825 
183.000020805369 0.0 14.58768318720709 0.0 1.8676339576112362 6.194629756674431 171.18187264467264 6.997924887262051 5.334836377998856 1.931843119716411 30.50387013297299 6.947593269541774 6.207003102941908 149.06514850725353 182.3866272083118 5.842562534640742 27.166500358394902 149.06514850725353 182.3866272083118 8.972515690337742 11.712656751821854 1.931843119716411 30.50387013297299 6.947593269541774 6.207003102941908 
184.00002080536893 0.0 14.533173682383289 0.0 2.089215346648771 6.194629756674431 172.2008061878269 7.101888531002356 5.687822696585714 1.9267670975346731 30.301482112542963 7.734984050003112 6.193486585713637 149.06514850725353 183.40556075146608 5.911497076073967 26.768722588311782 149.06514850725353 183.40556075146608 28.948438169138782 12.413409034284618 1.9267670975346731 30.301482112542963 7.734984050003112 6.193486585713637 
185.00002080536888 0.0 14.42311980352346 0.0 1.9378447466659647 6.195936687467677 173.0575711667331 7.081643280017953 5.810425791876901 1.922951673271742 30.28590227191307 7.33329859666325 6.167582446971424 149.06514850725353 184.4358988431666 7.494112459268763 21.233710081543972 149.06514850725353 184.4358988431666 13.881749900497217 13.512963369197836 1.922951673271742 30.28590227191307 7.33329859666325 6.167582446971424 
186.00000986414068 0.0 14.446146955000472 0.0 1.8127564141771357 6.198550549054171 173.690630758887 7.131636252576049 5.027226533303221 1.9454149101759686 30.42688554983652 7.454105236877711 6.172173923432987 149.06514850725353 185.41848528835828 8.906235318747024 16.358220231615192 149.06514850725353 185.41848528835828 10.042370918794736 14.152166356267587 1.9454149101759686 30.42688554983652 7.454105236877711 6.172173923432987 
187.00002080536876 0.0 14.48382489601386 0.0 1.9845263836961373 6.195936687467677 175.0011529157721 7.2018233275083245 4.575120437420851 1.9633341489589444 30.385112168809652 7.211319259134261 6.237320423220555 149.06514850725353 186.38053057434556 9.347292064883277 15.490577645898187 149.06514850725353 186.38053057434556 13.355146191147826 14.671838320171167 1.9633341489589444 30.385112168809652 7.211319259134261 6.237320423220555 
188.0000208053687 0.0 14.482542307706375 0.0 2.13121400286629 6.1972436182609245 175.85542241007508 7.242355786546612 5.019232813647303 1.9049610940728414 30.398285159891614 7.7216159402311195 6.181084404234356 149.06514850725353 187.41073161227695 9.347292064883277 16.52077868382959 149.06514850725353 187.41073161227695 23.982539353092303 15.079305948362052 1.9049610940728414 30.398285159891614 7.7216159402311195 6.181084404234356 
189.00002080536865 0.0 14.406965050274003 0.0 2.1237515173757617 6.194629756674431 177.20186408891865 7.34908524762192 4.358743426076625 1.9011680262723218 30.428624911351744 7.5784405932161 6.138390548891488 149.06514850725353 188.40661865255782 9.347292064883277 17.51666572411045 149.06514850725353 188.40661865255782 10.50480220871762 15.868240875072367 1.9011680262723218 30.428624911351744 7.5784405932161 6.138390548891488 
190.0000208053686 0.0 14.329057552742585 0.0 2.1128189779539754 6.194629756674431 178.22370357262636 7.429554005036842 4.075020755136999 1.8280158370346187 30.393214603091256 7.424259470113563 6.194307522182261 149.06514850725353 189.42845813626553 9.347292064883277 18.53850520781816 149.06514850725353 189.42845813626553 7.502766958717233 16.31220539629135 1.8280158370346187 30.393214603091256 7.424259470113563 6.194307522182261 
191.00002080536854 0.0 14.268347636695024 0.0 2.1690117648532765 6.194629756674431 179.20444167634153 7.484863023905087 4.20438143325199 1.833768968921779 30.505242952957552 7.154519665805517 6.239299522497974 149.06514850725353 190.4091962399807 9.347292064883277 19.51924331153332 149.06514850725353 190.4091962399807 14.5666066080956 16.708687222667947 1.833768968921779 30.505242952957552 7.154519665805517 6.239299522497974 
192.00002080536848 0.0 14.217039380151832 0.0 2.1134151015433673 6.194629756674431 180.20811578571687 7.532549949209038 4.7545229191452325 1.8047851728494475 30.66367529988049 7.249840873491594 6.303817551425355 149.06514850725353 191.41287034935604 9.347292064883277 20.522917420908673 149.06514850725353 191.41287034935604 20.784468070680827 16.201824312783312 1.8047851728494475 30.66367529988049 7.249840873491594 6.303817551425355 
193.00002080536842 0.0 14.182912595096566 0.0 2.134919750533717 6.194629756674431 181.2065488870325 7.546338149685738 4.991360644154641 1.8020465492271749 30.691901345890447 7.1925762616100055 6.350970537664717 149.06514850725353 192.41130345067168 9.539356701597884 21.45457560683734 149.06514850725353 192.41130345067168 24.516828953687114 16.118380753984937 1.8020465492271749 30.691901345890447 7.1925762616100055 6.350970537664717 
194.00002080536837 0.0 14.143599374867286 0.0 2.1245635968003818 6.194629756674431 182.22048730037383 7.522475940815798 4.719461487792318 1.7809440222291502 30.6371110720824 7.439185603530357 6.280456010268702 149.06514850725353 193.425241864013 13.38064943588999 21.13301571243926 149.06514850725353 193.425241864013 29.068132658935987 16.949374240748135 1.7809440222291502 30.6371110720824 7.439185603530357 6.280456010268702 
195.0000208053683 0.0 14.22287382274975 0.0 2.0833202302423603 6.194629756674431 183.21531596531142 7.504228498644284 3.8633524924942564 1.793622715948874 30.779535589321668 7.250635370093411 6.231864015008238 149.06514850725353 194.4200705289506 18.74245387750607 20.263711322823912 149.06514850725353 194.4200705289506 42.737673759038515 17.514440807486753 1.793622715948874 30.779535589321668 7.250635370093411 6.231864015008238 
196.00002080536825 0.0 14.277825279449804 0.0 2.101552051022142 6.1972436182609245 183.84393091076137 7.486401863126 3.1726860909699477 1.7483763114986866 30.484893898863696 7.443417832157282 6.158151756065298 149.06514850725353 195.41760596219663 24.408360660586926 19.29138675215433 149.06514850725353 195.41760596219663 26.037441644312057 17.732148418696475 1.7483763114986866 30.484893898863696 7.443417832157282 6.158151756065298 
197.0000208053682 0.0 14.30882483393101 0.0 2.2239463536923125 6.1972436182609245 184.8402928686317 7.4807717868690595 3.024877889549816 1.7275211095807594 30.50347347674723 6.561795297838892 6.028674540146539 149.06514850725353 196.41518872481237 25.35267845776707 19.960659514117438 149.06514850725353 196.41518872481237 19.03643257480595 17.423571507925228 1.7275211095807594 30.50347347674723 6.561795297838892 6.028674540146539 
198.00002080536814 0.0 14.370640251590919 0.0 2.001238837867931 6.199857479847418 185.46546896872965 7.436484525176304 3.717783260678818 1.7224644934532938 30.42750130515549 6.957094483991729 6.192975790664192 149.06514850725353 197.4133141225049 25.35267845776707 20.95878491180997 149.06514850725353 197.4133141225049 15.619303510706125 17.169639356805508 1.7224644934532938 30.42750130515549 6.957094483991729 6.192975790664192 
199.00002080536808 0.0 14.29224567648179 0.0 1.9597538870009457 6.194629756674431 187.18359138260624 7.18450134770047 3.481596035871888 1.7659058379066905 30.487693694220475 7.118236336690884 6.279189383242236 149.06514850725353 198.3883459462454 25.35267845776707 21.933816735550494 149.06514850725353 198.3883459462454 13.860139444438344 17.252369261359863 1.7659058379066905 30.487693694220475 7.118236336690884 6.279189383242236 
200.00002080536802 0.0 14.255837538960261 0.0 2.197979526104003 6.195936687467677 188.0041686772707 6.923853230699335 3.0909694432095716 1.7811139516132684 30.534205854505444 8.504949408992509 6.396050708474028 149.06514850725353 199.39752830687596 25.35267845776707 22.942999096181033 149.06514850725353 199.39752830687596 30.382715773647114 17.112394224891244 1.7811139516132684 30.534205854505444 8.504949408992509 6.396050708474028 
201.00002080536797 0.0 14.287994883241677 0.0 2.3069622958514433 6.194629756674431 189.19720357294966 120.8351042627923 1.3138928605571691 886.4688716003807 30.493012289181383 886.0538409512874 6.458814220977932 149.06514850725353 200.40195813658883 25.35267845776707 23.947428925893927 149.06514850725353 200.40195813658883 24.87039146491484 18.17514309665682 886.4688716003807 30.493012289181383 886.0538409512874 6.458814220977932 
202.0000208053679 0.0 14.243605491970444 0.0 2.0687626480124397 6.194629756674431 190.19624502821844 23.632178016434313 1.9852491666525218 1003.5308269159833 30.71911069609648 760.1843264695202 4.882337942292496 149.06514850725353 201.4009995918576 22.63320209688095 23.81769849143481 149.06514850725353 201.4009995918576 138.09984697523052 17.66052077483084 1003.5308269159833 30.71911069609648 760.1843264695202 4.882337942292496 
203.00002080536785 0.0 14.203216544262625 0.0 2.131175903303327 6.195936687467677 191.01793004469116 8.113993279658581 2.5887003138092775 997.0884152403368 30.62498504267808 480.72838853485223 2.8363088215719943 149.06514850725353 202.4143204633382 16.73818812204085 22.384178434250632 149.06514850725353 202.4143204633382 251.18785148698402 16.710384467991965 997.0884152403368 30.62498504267808 480.72838853485223 2.8363088215719943 
204.0000208053678 0.0 13.636408538949622 0.0 2.0863344275231617 6.195936687467677 192.01870948812214 7.536332447159378 2.70797581956873 938.6620465181768 29.04232853861769 428.7723760718744 3.0920869417269934 149.06514850725353 203.41524193404945 11.434364660436856 21.183644169716207 149.06514850725353 203.41524193404945 330.61137663523783 16.435986101902312 938.6620465181768 29.04232853861769 428.7723760718744 3.0920869417269934 
