#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 138.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00014584568066 0.0 10.722773022835797 0.0 2.058357174058083 6.399948146701111 34.155800330541865 7.95304485141628 3.4387459316867446 757.9659616142751 22.8517518763237 413.4280981644342 3.7540893795953476 258.10460661429397 203.75832362324374 6.446214985396555 20.11747071333003 258.10460661429397 203.75832362324374 409.7728619995468 16.337136635771376 757.9659616142751 22.8517518763237 413.4280981644342 3.7540893795953476 
206.0001458456806 0.0 10.218618040602665 0.0 1.9610018085441914 6.400633466331851 35.751418660970884 7.751219246153842 2.807331245664354 695.0177103772598 20.82169871396266 357.7453927974137 4.3612432042783125 258.10460661429397 204.7505511352475 6.536484021289562 22.06767261247522 258.10460661429397 204.7505511352475 478.6075742128826 15.674319731383736 695.0177103772598 20.82169871396266 357.7453927974137 4.3612432042783125 
207.00014584568055 0.0 9.833602317473451 0.0 1.8690366740695332 6.402904158648775 37.360263839139165 7.677132038248503 2.614289528250862 647.3868518763974 19.398995244633554 292.9553398473104 4.94698080462278 258.10460661429397 205.75383585004818 6.547808093892627 23.191133325662843 258.10460661429397 205.75383585004818 589.6443216769026 13.891632400073894 647.3868518763974 19.398995244633554 292.9553398473104 4.94698080462278 
208.00000229777856 0.0 9.727897024525708 0.0 1.8416689949459477 6.404728980030576 38.735088996545194 7.577247657950737 2.5154801263719664 618.6913812504595 18.503252627981162 223.30867973643774 5.453314101293755 258.10460661429397 206.75404045092898 6.547808093892627 24.19133792654364 258.10460661429397 206.75404045092898 608.5078828739518 13.30969119544468 618.6913812504595 18.503252627981162 223.30867973643774 5.453314101293755 
209.00014584568044 0.0 9.603106534770973 0.0 1.9287658058909982 6.403121353734553 41.12758683112261 7.498312126050702 2.121352957340567 582.6521744661176 17.217201749829847 159.64532979159173 5.760298388416372 258.10460661429397 207.76548645531562 6.547808093892627 25.202783930930295 258.10460661429397 207.76548645531562 627.4381298440364 12.307848867549868 582.6521744661176 17.217201749829847 159.64532979159173 5.760298388416372 
210.00014584568038 0.0 9.594874239133452 0.0 1.9161990141894203 6.404479974992692 43.06048252567359 7.496240951231191 1.9973368025081286 551.8028950183976 16.13062684926879 107.73526579682307 6.030226547661609 258.10460661429397 208.74962551050464 6.547808093892627 26.186922986119296 258.10460661429397 208.74962551050464 601.6721012894527 11.819824908030533 551.8028950183976 16.13062684926879 107.73526579682307 6.030226547661609 
211.00014584568032 0.0 9.765014686172387 0.0 1.9469280927650436 6.40548051332099 44.529914693009474 7.452621536227139 2.135451560128739 529.7395895796639 15.614794851324287 63.77044239370046 6.257041814672028 258.10460661429397 209.75000653806848 6.547808093892627 27.187304013683118 258.10460661429397 209.75000653806848 544.7710796320184 11.551480621966085 529.7395895796639 15.614794851324287 63.77044239370046 6.257041814672028 
212.00014584568027 0.0 10.021832789678053 0.0 2.1640888156686846 6.409406517459897 46.04509779793511 7.415502171983471 2.5400656700654394 512.3875084952554 15.081111141084738 35.198414304117485 6.388919065721644 258.10460661429397 210.7532169300579 6.547808093892627 28.190514405672563 258.10460661429397 210.7532169300579 457.1844604010009 11.909160838360911 512.3875084952554 15.081111141084738 35.198414304117485 6.388919065721644 
213.0001458456802 0.0 10.344687865282046 0.0 2.070699316295856 6.412729783784018 47.55995335570039 7.440236597960541 2.7632716716358927 500.79193339423523 14.45200385549817 17.368895647492526 6.3462835823570245 258.10460661429397 211.74253948303513 6.547808093892627 29.179836958649776 258.10460661429397 211.74253948303513 335.851783065 12.537068096542914 500.79193339423523 14.45200385549817 17.368895647492526 6.3462835823570245 
214.00014584568015 0.0 10.810384540824803 0.0 1.8730768151662713 6.415092229363511 48.61893958057361 7.426551457633375 2.7235565984470766 492.7834297498444 14.558322445304794 8.588510897225435 6.235490491167752 258.10460661429397 212.7424564218595 6.547808093892627 30.179753897474143 258.10460661429397 212.7424564218595 201.90209167241414 13.56168754663116 492.7834297498444 14.558322445304794 8.588510897225435 6.235490491167752 
215.0001458456801 0.0 11.259120220839032 0.0 1.646874984588422 6.411891737804782 51.206625865313704 7.341450818449861 3.038458184345315 486.36976939511635 15.04438053025006 7.386506413991496 6.244417730439344 258.10460661429397 213.7553639568372 66.87214793667074 27.776637517427957 258.10460661429397 213.7553639568372 88.80576549471056 14.144206092346943 486.36976939511635 15.04438053025006 7.386506413991496 6.244417730439344 
216.00014584568004 0.0 11.71426283341804 0.0 1.7433464278946595 6.413881477267284 53.42227440904986 7.317257565506983 2.7324865339251647 479.6846264768912 15.615427655785311 7.5991311202896314 6.330301858078355 258.10460661429397 214.75695327567024 144.7178647001351 23.210764782448027 258.10460661429397 214.75695327567024 29.62267272242107 14.371554554409002 479.6846264768912 15.615427655785311 7.5991311202896314 6.330301858078355 
217.00014584567998 0.0 12.093735643816597 0.0 1.8057389847638767 6.414490978003496 55.07690169305262 7.311910765288336 2.799876671864145 473.2944021846799 16.141790939770452 7.794134540079994 6.400424865008597 258.10460661429397 215.74233450941782 162.1014270192117 19.20349567885299 258.10460661429397 215.74233450941782 11.370622609274035 14.558978998485635 473.2944021846799 16.141790939770452 7.794134540079994 6.400424865008597 
218.00014584567992 0.0 12.471439475409696 0.0 1.8623755817298913 6.417814244327617 56.603786744540436 7.2745726526380015 3.298098980692925 466.33835036912285 16.726511046069284 8.024620333388567 6.28114663124784 258.10460661429397 216.75495535724997 114.72466081167279 17.77279559808059 258.10460661429397 216.75495535724997 7.092782386560705 14.624730683020035 466.33835036912285 16.726511046069284 8.024620333388567 6.28114663124784 
219.00014584567987 0.0 12.886981787734038 0.0 1.9157309132951212 6.4193985456140705 58.444957792910934 7.283836191288782 3.925165969817867 459.8912227689854 17.364903814612987 8.123243985988314 6.223954826011084 258.10460661429397 217.74701652054313 47.92765013873631 18.272132304463227 258.10460661429397 217.74701652054313 8.507774802088779 14.491403990803548 459.8912227689854 17.364903814612987 8.123243985988314 6.223954826011084 
220.0001458456798 0.0 13.117533123091544 0.0 1.8321976218672649 6.421366108983907 59.8170210443245 7.311073743611136 4.221195732588934 452.2601048683205 17.79468275069569 7.528851890735808 6.1305894322539505 258.10460661429397 218.75416160295413 13.840755367042707 17.91381011378464 258.10460661429397 218.75416160295413 10.142332420580773 14.747852181153574 452.2601048683205 17.79468275069569 7.528851890735808 6.1305894322539505 
221.00014584567975 0.0 13.409986957675002 0.0 1.8617281486669057 6.42397641068438 61.61412440211182 7.347278066255537 4.77097515324309 444.74689175185347 18.221103976113167 8.011688466096148 6.076070389861404 258.10460661429397 219.74490433146767 7.236540444976805 17.628059013660387 258.10460661429397 219.74490433146767 13.224971815549786 15.22889529543351 444.74689175185347 18.221103976113167 8.011688466096148 6.076070389861404 
222.0001458456797 0.0 13.693633361935943 0.0 1.9058455993969923 6.425120972040479 63.8469952359199 7.399041058434577 5.345079845069347 436.05265537973077 18.77662717301527 7.517239858455771 6.026132057384903 258.10460661429397 220.75847117246596 8.357730655325648 17.54209497764593 258.10460661429397 220.75847117246596 11.394115584578403 16.08756490459163 436.05265537973077 18.77662717301527 7.517239858455771 6.026132057384903 
223.00014584567964 0.0 13.839491708197663 0.0 1.8770708812344243 6.425512430410913 65.48730760910443 7.417543398413282 5.448063447949371 427.38589054302184 19.211041502840494 7.126215205784193 6.1136559379767395 258.10460661429397 221.7452087319549 10.065704814668143 17.853650815861297 258.10460661429397 221.7452087319549 11.094155982804937 16.955301279274867 427.38589054302184 19.211041502840494 7.126215205784193 6.1136559379767395 
224.00014584567958 0.0 14.071754600684786 0.0 1.825863556600774 6.424471386031396 67.34419944473551 7.356090725262779 4.8625933679409545 417.4030392526089 19.758118151765878 7.313041311909157 6.260622603212501 258.10460661429397 222.76220692651142 11.58603368558445 18.300001395793213 258.10460661429397 222.76220692651142 12.611826215232437 17.78981917622988 417.4030392526089 19.758118151765878 7.313041311909157 6.260622603212501 
225.00014584567953 0.0 14.196541359312752 0.0 1.8200897716256323 6.426867627829828 69.42101884621748 7.159222419618153 4.934431257052857 407.1537097961112 20.192379407722512 7.142293926670502 6.2790257195585095 258.10460661429397 223.7621183452718 11.806504337560227 19.21716029037843 258.10460661429397 223.7621183452718 10.642983032497954 18.716142973051273 407.1537097961112 20.192379407722512 7.142293926670502 6.2790257195585095 
226.00014584567947 0.0 14.291713554546044 0.0 2.150027363526828 6.430491014298588 70.951908767285 6.908902610877909 4.252036046391339 396.72163924943607 20.614557164930687 7.378032836864254 6.184675890668057 258.10460661429397 224.7746365191329 11.806504337560227 20.22967846423953 258.10460661429397 224.7746365191329 19.621845238822196 19.400909489010296 396.72163924943607 20.614557164930687 7.378032836864254 6.184675890668057 
227.0001458456794 0.0 14.333017428132226 0.0 2.015730694250967 6.437623208757766 71.97476039644066 6.731528615009266 3.0178846125309913 385.942983460709 21.15158124057952 6.968574411623067 6.0778358043153276 258.10460661429397 225.74595629416137 11.806504337560227 21.20099823926798 258.10460661429397 225.74595629416137 13.504055386582058 20.17183090571469 385.942983460709 21.15158124057952 6.968574411623067 6.0778358043153276 
228.00014219807142 0.0 14.264305309676159 0.0 1.774152814252258 6.439001087804716 74.00240573013998 6.691280761276008 3.1233492548483226 373.494312131322 21.64192109036306 6.4137464183840205 6.057413983554934 258.10460661429397 226.76202309570442 11.806504337560227 22.217065040811043 258.10460661429397 226.76202309570442 13.433849745092076 19.859685950014534 373.494312131322 21.64192109036306 6.4137464183840205 6.057413983554934 
229.00001149839142 0.0 14.262814480539 0.0 1.721974016515074 6.437078940780092 75.85826046290669 6.727551874381889 3.726746733136714 361.68883264971504 22.181155280258015 5.763607683062947 5.9750913671845804 258.10460661429397 227.75635821677716 11.806504337560227 23.211400161883763 258.10460661429397 227.75635821677716 10.25966123255458 19.478378561392834 361.68883264971504 22.181155280258015 5.763607683062947 5.9750913671845804 
230.00005303840715 0.0 14.287032945150662 0.0 1.8096884539136344 6.437914121544618 77.39235793594115 6.8224060433597185 4.177929772065706 350.028753423106 22.65872281902542 5.558742602629435 5.94006495629656 258.10460661429397 228.72533505779217 11.806504337560227 24.180377002898773 258.10460661429397 228.72533505779217 10.52176546356257 18.800599222758787 350.028753423106 22.65872281902542 5.558742602629435 5.94006495629656 
231.00014584567919 0.0 14.31255473657758 0.0 2.05216556904519 6.441028047325379 78.27029007353708 6.9094125180658335 4.388403165659053 336.6617500557978 23.21369271880396 6.02657995453099 6.054707413187715 258.10460661429397 229.74825006973697 11.806504337560227 25.203292014843576 258.10460661429397 229.74825006973697 10.504524707714282 17.812703081676666 336.6617500557978 23.21369271880396 6.02657995453099 6.054707413187715 
232.00014584567913 0.0 14.255404313000914 0.0 2.0311537445209606 6.440695192455523 80.70448100052405 6.94892361736179 4.641447216076722 323.1713227013496 23.739217212143082 5.953629418124232 6.2076768637979844 258.10460661429397 230.76328023052184 11.806504337560227 26.218322175628465 258.10460661429397 230.76328023052184 10.329628285010926 17.991172281527795 323.1713227013496 23.739217212143082 5.953629418124232 6.2076768637979844 
233.00002038540075 0.0 14.205053147048947 0.0 1.974848623516058 6.44173163287681 82.42766282045935 6.935599291674465 4.808597943135601 309.5044733394014 24.271758251817094 5.889757689152396 6.291826215810687 258.10460661429397 231.75955820096164 11.806504337560227 27.214600146068246 258.10460661429397 231.75955820096164 9.898576418507224 17.831341624175288 309.5044733394014 24.271758251817094 5.889757689152396 6.291826215810687 
234.00013100318233 0.0 14.092690091493374 0.0 1.7662016514816794 6.44431341578287 84.27622932128224 6.931899346116552 4.775412167323427 296.0371682698174 24.82834863006565 6.116144928385 6.2426313026525415 258.10460661429397 232.75690414452967 11.806504337560227 28.211946089636278 258.10460661429397 232.75690414452967 9.127284583073186 17.882929869922005 296.0371682698174 24.82834863006565 6.116144928385 6.2426313026525415 
235.00014584567896 0.0 14.000520322164254 0.0 1.804643548731116 6.447238493566053 85.46325313227196 6.906703411843414 4.641255395787257 281.77206105560913 25.376083139384402 6.278327965110908 6.257392553696555 258.10460661429397 233.75039598456812 11.806504337560227 29.205437929674737 258.10460661429397 233.75039598456812 9.014906501782901 18.338347982916293 281.77206105560913 25.376083139384402 6.278327965110908 6.257392553696555 
236.0001458456789 0.0 13.950140749468948 0.0 1.857980326821068 6.449493936018435 87.80208143972081 7.004845829501815 4.37582492238498 266.2672456159024 25.865002272233212 7.146424518415132 6.206626588532847 258.10460661429397 234.77198283821966 11.785594110312402 30.09326609272329 258.10460661429397 234.77198283821966 10.440989628167015 18.44828331386492 266.2672456159024 25.865002272233212 7.146424518415132 6.206626588532847 
237.00014584567884 0.0 13.921053899111277 0.0 2.00190799705799 6.450301273130854 89.85377068140355 7.093045759827554 4.151559073126564 251.80330846933813 26.249170286692554 7.815331130179727 6.186549204070999 258.10460661429397 235.74557719706138 11.476122747044586 29.087231830640786 258.10460661429397 235.74557719706138 7.8925501547551145 18.58044343415197 251.80330846933813 26.249170286692554 7.815331130179727 6.186549204070999 
238.0001458456788 0.0 13.840044017607983 0.0 2.176279281484761 6.451470370817629 91.75525179930605 7.130525796164745 4.286718583660647 236.61545542843962 26.645102424891675 7.384998800822384 6.091905883006213 258.10460661429397 236.74811895154366 10.958943126448373 26.781475304209195 258.10460661429397 236.74811895154366 9.758455854586996 18.682861646626876 236.61545542843962 26.645102424891675 7.384998800822384 6.091905883006213 
239.00014584567873 0.0 13.762642771916141 0.0 2.1432276953087777 6.453095990585105 93.88840191164647 7.154001339364188 4.646382091776094 222.24263928958916 26.998729666183745 7.483894472731272 6.0772535518556206 258.10460661429397 237.76318659601702 10.489160020947232 24.791431033135446 258.10460661429397 237.76318659601702 19.23065564373803 17.57440608110318 222.24263928958916 26.998729666183745 7.483894472731272 6.0772535518556206 
240.00014584567867 0.0 13.799419848706583 0.0 2.186848496603477 6.4576591255621745 95.36688837844065 7.13527183514155 4.95570852645316 209.06298803543854 27.41993335678685 8.671718726456657 6.11321781663096 258.10460661429397 238.76122904362143 10.412489187705205 25.2990249485289 258.10460661429397 238.76122904362143 39.856258008301815 15.93828438121668 209.06298803543854 27.41993335678685 8.671718726456657 6.11321781663096 
241.00014584567862 0.0 13.897059799460488 0.0 2.301685193877718 6.457115921744383 97.73288343767527 7.131316783915259 5.167057180077795 196.19165375061664 27.813831009509602 9.302163948056213 6.081861997555353 258.10460661429397 239.75386568161983 10.61014950119761 25.469881226031298 258.10460661429397 239.75386568161983 21.321072783732554 16.457761342541705 196.19165375061664 27.813831009509602 9.302163948056213 6.081861997555353 
242.00014584567856 0.0 13.90302354288748 0.0 2.217804850687183 6.4592782637540695 99.13564374156935 7.139726129081637 5.162292648301935 183.50159295575412 28.196104224556386 8.476066787538963 6.022398667472383 258.10460661429397 240.75311232333053 11.283573592514752 23.66934129070319 258.10460661429397 240.75311232333053 11.931919713003346 17.35177334045779 183.50159295575412 28.196104224556386 8.476066787538963 6.022398667472383 
243.000015544593 0.0 13.90076083149676 0.0 2.188756049760186 6.457932710966847 101.13609756598566 6.997295916167492 5.121898796329484 170.79799736145023 28.52627768667823 8.466648058230119 6.031811975428126 258.10460661429397 241.76850782996013 11.945505805140478 21.932728148229845 258.10460661429397 241.76850782996013 11.736232500671095 17.82250959982129 170.79799736145023 28.52627768667823 8.466648058230119 6.031811975428126 
244.00014584567845 0.0 13.888513154385564 0.0 2.0058626360571146 6.460339523097811 101.7961434152079 6.737559951806475 4.383901684655653 158.8769744300113 28.827555240628037 8.152454423680789 6.197647854635917 258.10460661429397 242.75194488042757 12.572962381691946 20.307490333401756 258.10460661429397 242.75194488042757 11.075899155638897 17.53008692669942 158.8769744300113 28.827555240628037 8.152454423680789 6.197647854635917 
245.0001458456784 0.0 13.870280966959266 0.0 1.7809380816718188 6.460766582441965 100.42521925718547 6.531769066755651 2.8601894229278755 147.73547970051249 29.190545105001036 8.459503600486311 6.269821016552086 258.10460661429397 243.75216212568282 12.708566550250687 20.743928029014377 258.10460661429397 243.75216212568282 10.669379094352333 18.02247922448111 147.73547970051249 29.190545105001036 8.459503600486311 6.269821016552086 
246.00014584567833 0.0 13.865351918836542 0.0 1.8821859145079114 6.458971129173344 98.21547586467628 6.567388370339943 3.2809367163283487 135.5746186751306 29.534553600991337 8.542057288259361 6.210454250637304 258.10460661429397 244.77424935572478 12.710864925988972 21.756459673469173 258.10460661429397 244.77424935572478 9.807091103808173 18.346526297342304 135.5746186751306 29.534553600991337 8.542057288259361 6.210454250637304 
247.00004019254132 0.0 13.759848235273054 0.0 1.9402413704740926 6.455069307765584 96.08199501729689 6.565383359007665 4.118449328190924 124.342772736362 29.849692436891583 8.684087060513855 6.06783266412347 258.10460661429397 245.74555037294732 12.710864925988972 22.727760690691724 258.10460661429397 245.74555037294732 9.720845232611634 18.319922827079914 124.342772736362 29.849692436891583 8.684087060513855 6.06783266412347 
248.00014584567822 0.0 13.695403581098429 0.0 1.9636981173788017 6.453151724008185 90.38465815199989 6.592049423359284 4.9763830961233575 113.70869761917848 30.000097428083535 8.5396191567423 6.098434662709819 258.10460661429397 246.75261468259504 12.710864925988972 23.73482500033944 258.10460661429397 246.75261468259504 15.680929032614573 17.96682525598692 113.70869761917848 30.000097428083535 8.5396191567423 6.098434662709819 
249.00014584567816 0.0 13.571892464269265 0.0 2.0274298042281163 6.450320194862199 87.50831446113698 6.656257279049897 5.442307565292853 104.09369098291131 30.071607349792988 8.606859608601269 6.026092745049217 258.10460661429397 247.76015917651765 12.724801067984068 24.62641112054004 258.10460661429397 247.76015917651765 12.727884082896294 15.907068568965926 104.09369098291131 30.071607349792988 8.606859608601269 6.026092745049217 
250.0001458456781 0.0 13.563576320919617 0.0 2.1177445885764627 6.447722392624146 84.89131430875668 6.743281036729878 5.700378377656166 93.9149777671624 30.310515961269598 8.628849885914276 5.888354448064462 258.10460661429397 248.76177467224306 12.92117397791496 23.994067713819007 258.10460661429397 248.76177467224306 12.307280842280177 14.927646239472551 93.9149777671624 30.310515961269598 8.628849885914276 5.888354448064462 
251.00014584567805 0.0 13.597835127052178 0.0 2.1301275549863408 6.449868418904461 83.36170441427316 6.911808651671141 5.576508668007811 84.62180429388657 30.480576366508338 8.593398718915415 5.784099583660988 258.10460661429397 249.7485199518305 13.235370633804386 22.36647874949214 258.10460661429397 249.7485199518305 11.377829864781674 15.46089233106095 84.62180429388657 30.480576366508338 8.593398718915415 5.784099583660988 
252.000145845678 0.0 13.651813430448291 0.0 2.0459792565124526 6.447414133545964 79.96163860841409 6.996301240306194 5.443285380340598 75.5983251402941 30.723077471727365 8.254470160471351 5.864987281036099 258.10460661429397 250.77236635959804 13.739605589626935 19.19474036259073 258.10460661429397 250.77236635959804 11.17331050897276 15.593774538237321 75.5983251402941 30.723077471727365 8.254470160471351 5.864987281036099 
253.00014584567793 0.0 13.739014785228878 0.0 1.9619375450402827 6.443353185420207 78.80938627755964 7.05864783033681 5.329066331024339 67.58487533221856 30.823084879449727 8.032407226917718 6.038503319438345 258.10460661429397 251.766705585634 13.96765154954668 18.291578927721137 258.10460661429397 251.766705585634 17.402283803072347 15.035472455463575 67.58487533221856 30.823084879449727 8.032407226917718 6.038503319438345 
254.00014584567788 0.0 13.731194605038278 0.0 1.7270685759403501 6.445337241382386 77.8118400449815 6.998446583283282 5.683647075115514 60.13434341378748 30.925220851837935 7.796950324029783 6.170655831810931 258.10460661429397 252.75284801612455 13.977786925543114 19.193387995504775 258.10460661429397 252.75284801612455 15.601583885016128 14.509198264401254 60.13434341378748 30.925220851837935 7.796950324029783 6.170655831810931 
255.0001247526749 0.0 13.736947369183122 0.0 1.8641194750902073 6.444603634662816 77.46970738462505 7.0157608714142485 5.928480042753309 52.66228029259518 30.97376862652638 7.586271957958719 6.274769866521887 258.10460661429397 253.74817003727952 13.977786925543114 20.18871001665975 258.10460661429397 253.74817003727952 13.374202657179344 14.557551320053781 52.66228029259518 30.97376862652638 7.586271957958719 6.274769866521887 
256.00014584567776 0.0 13.87366094067324 0.0 1.959089147232882 6.4429899787918385 76.35409824299063 7.1101021743497155 6.119205141513054 45.793815000026584 30.892052817811226 7.392525229437782 6.261536229792928 258.10460661429397 254.7667172001523 13.977786925543114 21.207257179532515 258.10460661429397 254.7667172001523 10.338916521221535 14.33310357014777 45.793815000026584 30.892052817811226 7.392525229437782 6.261536229792928 
257.0001458456777 0.0 13.81649638798591 0.0 1.915571911633563 6.441283354662241 74.4098478284966 7.321888743252229 5.685811929644752 39.5568997246386 31.118372140148885 7.644354424907097 6.2584356270951425 258.10460661429397 255.768712787691 13.977786925543114 22.209252767071213 258.10460661429397 255.768712787691 8.953216813851252 14.423101295310518 39.5568997246386 31.118372140148885 7.644354424907097 6.2584356270951425 
258.00013066067925 0.0 13.71631314075041 0.0 1.8882142542893148 6.440952591662049 73.38946470593486 7.281358105611892 5.643300174877451 33.897799538568975 31.286950317485623 7.116505449230473 6.177165357269823 258.10460661429397 256.7442927045618 13.977786925543114 23.184832683942062 258.10460661429397 256.7442927045618 7.997643029172573 14.974166824977415 33.897799538568975 31.286950317485623 7.116505449230473 6.177165357269823 
259.0000035354763 0.0 13.785189453521745 0.0 1.8292148754690438 6.437684337207847 69.42255332515509 7.357947285006612 4.933815426683354 28.56990689944589 31.33170298818377 7.592271121819048 6.1968663181180235 258.10460661429397 257.76568268056684 13.977786925543114 24.206222659947073 258.10460661429397 257.76568268056684 9.817177753506677 15.260701062950735 28.56990689944589 31.33170298818377 7.592271121819048 6.1968663181180235 
260.00014584567754 0.0 13.812429881005649 0.0 1.7226992363742912 6.43523241152869 65.54632484125301 7.407245879564782 5.070757739018053 23.88707199784438 31.228775472085516 7.625624789479062 6.065907867377527 258.10460661429397 258.76955165424096 13.977786925543114 25.210091633621232 258.10460661429397 258.76955165424096 7.899619847453009 15.720319044675119 23.88707199784438 31.228775472085516 7.625624789479062 6.065907867377527 
261.0001458456775 0.0 13.96488535240322 0.0 1.8723516809347571 6.434799248800945 64.99795820351653 7.4875008062321395 4.580139965621541 19.286211662795374 31.29858613549073 7.628353372561068 6.080841113896395 258.10460661429397 259.7678185409384 13.872734102956752 25.97152417023738 258.10460661429397 259.7678185409384 7.750989522335731 16.27982910551044 19.286211662795374 31.29858613549073 7.628353372561068 6.080841113896395 
262.0001199609035 0.0 13.929863875804399 0.0 1.9665292763592117 6.433636565190038 63.47356082094855 7.379158203896151 4.2131202531314615 15.824566303132096 31.3307849854504 7.647440282203485 6.135114013510734 258.10460661429397 260.73545349890185 13.057669100131527 25.101651239639423 258.10460661429397 260.73545349890185 7.8941705002585945 16.33252886729517 15.824566303132096 31.3307849854504 7.647440282203485 6.135114013510734 
263.00014584567737 0.0 13.990868310161547 0.0 2.013884626249991 6.4317644566612655 61.24037208156549 7.0432339689571615 3.6904780343874757 12.424077501780534 31.412277828781008 7.782589282234491 6.243353649582967 258.10460661429397 261.7375889600787 11.81152527358985 23.294441306749114 258.10460661429397 261.7375889600787 7.962371912091926 16.50723442282801 12.424077501780534 31.412277828781008 7.782589282234491 6.243353649582967 
264.00014458682443 0.0 14.03478356940083 0.0 1.9962782311666716 6.4293708094441735 56.861291109733656 6.662064907651812 2.982101250244966 9.79011422018373 31.431434863280842 7.864885297507473 6.2688678812050584 258.10460661429397 262.74328166779105 10.85155982581792 22.13595805682244 258.10460661429397 262.74328166779105 7.724930563256818 17.161689119048123 9.79011422018373 31.431434863280842 7.864885297507473 6.2688678812050584 
265.00014584567725 0.0 14.048584818281807 0.0 1.950885879627227 6.426708973403066 52.10067256802515 6.604196968595907 2.9815507742551763 7.210601283598267 31.529043356779628 7.929858892388151 6.232967241567129 258.10460661429397 263.741792953898 10.366143335246454 22.040131311519513 258.10460661429397 263.741792953898 7.107929425000921 17.53571539998565 7.210601283598267 31.529043356779628 7.929858892388151 6.232967241567129 
266.0001458456772 0.0 13.906966238286584 0.0 1.7204938442234918 6.420688386161232 41.7480463012607 6.738877001885883 3.575013990109113 5.455069021190141 31.5175052813973 7.457180758894969 6.265183159225666 258.10460661429397 264.763995711044 10.35527580187545 23.037833963484672 258.10460661429397 264.763995711044 7.16471786415171 17.9240420644009 5.455069021190141 31.5175052813973 7.457180758894969 6.265183159225666 
267.00014584567714 0.0 13.810625597436857 0.0 1.8171028650181675 6.414498728919484 36.235700986467684 6.806263537614155 3.695142135916659 3.9128608093924946 31.37783391776611 6.984443160573714 6.303998483391841 258.10460661429397 265.7511444515717 10.35527580187545 24.02498270401236 258.10460661429397 265.7511444515717 7.041398845724528 16.782260441357476 3.9128608093924946 31.37783391776611 6.984443160573714 6.303998483391841 
268.0001458456771 0.0 13.805306933242585 0.0 1.9456661939712847 6.411640711527181 31.021176646347698 6.821618256595349 3.591651347370829 2.800926601836459 31.367552181375785 7.498865983520984 6.282816121204405 258.10460661429397 266.76504743511595 10.35527580187545 25.03888568755662 258.10460661429397 266.76504743511595 11.686373063677856 16.0004763787774 2.800926601836459 31.367552181375785 7.498865983520984 6.282816121204405 
269.000145845677 0.0 13.838155630726927 0.0 2.0766998302746815 6.408661258990112 27.66999214567117 6.908972080803624 4.095529139428086 2.075895473105295 31.077510104958957 6.740302663923801 6.2066928687444305 258.10460661429397 267.75241987855446 10.35527580187545 26.02625813099512 258.10460661429397 267.75241987855446 14.418028376448255 15.922533981079086 2.075895473105295 31.077510104958957 6.740302663923801 6.2066928687444305 
270.00014584567697 0.0 13.788665660283522 0.0 2.1708913482067436 6.405104672963086 25.67489631592827 6.871001173916759 4.076534847153118 2.0006179682478478 30.856758199611352 6.326140503659861 6.161374733133748 258.10460661429397 268.7584394266837 10.35527580187545 27.03227767912436 258.10460661429397 268.7584394266837 18.328768639365347 15.47313633850252 2.0006179682478478 30.856758199611352 6.326140503659861 6.161374733133748 
271.0001324093596 0.0 13.743271202925671 0.0 2.221913685595841 6.404810233468604 25.225512973798338 6.801635989226905 4.176995611249382 1.9694514044985514 31.010919880616104 7.530783593334693 6.229033024524364 258.10460661429397 269.76422242591497 10.35527580187545 28.03806067835561 258.10460661429397 269.76422242591497 32.0884269913237 15.376768087918826 1.9694514044985514 31.010919880616104 7.530783593334693 6.229033024524364 
272.00014584567685 0.0 13.693043722949051 0.0 2.002928532995753 6.405466129251854 27.116712058868735 6.894289573334605 4.336902599617652 2.025124903505667 31.101177139330165 6.978691528009457 6.24466865436198 258.10460661429397 270.7577645189414 12.899593937251408 27.171036459260375 258.10460661429397 270.7577645189414 30.58927909383021 15.913800658964119 2.025124903505667 31.101177139330165 6.978691528009457 6.24466865436198 
273.0001458456768 0.0 13.730497350748966 0.0 2.082985458852513 6.409661496770523 29.38602183974429 6.975246270846874 4.428173451978414 2.056088562252023 31.109993892447918 6.7431032680606044 6.159074776893362 258.10460661429397 271.76105229587296 18.47200900839171 24.099421961051974 258.10460661429397 271.76105229587296 18.67858638983751 16.80686786639017 2.056088562252023 31.109993892447918 6.7431032680606044 6.159074776893362 
