#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 111.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000670467047 0.0 11.569549176204637 0.0 1.7519306534314265 6.336612212253794 33.56070299485669 7.34379084227506 2.8506619103591317 806.3918735393753 22.86215375221965 434.8587500123449 3.721206204659155 204.02320677206626 204.40156806776548 7.21454861062648 20.43509484464113 204.02320677206626 204.40156806776548 408.83509605944414 15.84253194418652 806.3918735393753 22.86215375221965 434.8587500123449 3.721206204659155 
206.00003755357076 0.0 10.890663863134051 0.0 2.058134729823064 6.330109485698755 33.44966790950857 7.321781031121977 2.838060557776325 740.774780990544 21.153450869884388 380.65373762344876 4.305182637724497 204.02320677206626 205.40936064172263 7.21454861062648 21.442887418598275 204.02320677206626 205.40936064172263 466.1847088712428 15.600556787864791 740.774780990544 21.153450869884388 380.65373762344876 4.305182637724497 
207.00006704670457 0.0 10.296353971129637 0.0 2.2900489907903627 6.323606759143717 33.310381899258076 7.312553812724672 3.0963067114889133 679.5138986478672 19.593925386634986 315.37777195094895 4.875744858561301 204.02320677206626 206.3889022907774 7.21454861062648 22.42242906765305 204.02320677206626 206.3889022907774 479.7190116438254 15.566942194768808 679.5138986478672 19.593925386634986 315.37777195094895 4.875744858561301 
208.00006704670452 0.0 9.953702968431802 0.0 2.4228380229752706 6.320957500176849 33.879012257345536 7.343111541726634 3.5658062918885505 634.8724511142738 18.24789979949346 245.22442596580362 5.360677804750958 204.02320677206626 207.4133513248781 7.21454861062648 23.446878101753768 204.02320677206626 207.4133513248781 576.7493994933862 14.104248599269251 634.8724511142738 18.24789979949346 245.22442596580362 5.360677804750958 
209.00006704670446 0.0 9.861245293047336 0.0 2.368158282550294 6.320957500176849 34.86495744709916 7.384904284051446 3.7374213148779134 600.2225236129733 17.311392792603918 177.3722419641398 5.668575915530273 204.02320677206626 208.39929651463171 7.21454861062648 24.432823291507386 204.02320677206626 208.39929651463171 555.4294427088716 13.754733619956859 600.2225236129733 17.311392792603918 177.3722419641398 5.668575915530273 
210.0000670467044 0.0 9.97003865357787 0.0 2.288524314999056 6.322379908317751 35.89260725651691 7.352560281403325 3.8344941019036622 578.2961133643911 16.68892128103898 118.27221949503705 5.927474773317898 204.02320677206626 209.42117866427392 7.21454861062648 25.454705441149574 204.02320677206626 209.42117866427392 476.3153707354454 14.473602960863834 578.2961133643911 16.68892128103898 118.27221949503705 5.927474773317898 
211.00006704670434 0.0 10.03371237532443 0.0 2.077402917851937 6.325465566323817 36.93544610627745 7.327640617748911 4.139572949584535 549.4564243283667 15.80321190738704 72.31547013415609 6.1694119442916815 204.02320677206626 210.41510268274948 7.21454861062648 26.448629459625153 204.02320677206626 210.41510268274948 441.5722121052552 14.167905194490304 549.4564243283667 15.80321190738704 72.31547013415609 6.1694119442916815 
212.0000670467043 0.0 10.24098833917224 0.0 2.1477892492817827 6.325488208528478 38.184190162193325 7.329858762915374 4.335624094900853 527.4350645035438 15.103981747276642 39.26803778138415 6.218277462966505 204.02320677206626 211.42059313515375 7.21454861062648 27.454119912029416 204.02320677206626 211.42059313515375 395.76532878756035 13.446970453761846 527.4350645035438 15.103981747276642 39.26803778138415 6.218277462966505 
213.00006704670423 0.0 10.565265106503203 0.0 2.292094788521855 6.324983882875295 38.831935765777665 7.342281787267324 4.238826936143848 514.1339737604789 14.727261255562615 19.865606883852497 6.269305669878244 204.02320677206626 212.3993312376155 7.21454861062648 28.43285801449118 204.02320677206626 212.3993312376155 290.58761207914773 14.441260999046747 514.1339737604789 14.727261255562615 19.865606883852497 6.269305669878244 
214.00006704670417 0.0 10.893159217222468 0.0 2.2970423044495285 6.328153530060028 39.4461948243636 7.373266247112692 3.762305859104848 502.1936601316925 14.453211604429539 7.934667681002827 6.32393557131149 204.02320677206626 213.41564015255932 7.21454861062648 29.449166929434977 204.02320677206626 213.41564015255932 192.11339045409127 15.06232325811758 502.1936601316925 14.453211604429539 7.934667681002827 6.32393557131149 
215.00006704670412 0.0 11.396350480440791 0.0 2.13068753808392 6.33693665257555 40.10497001411624 7.389526256703505 3.4463792076969946 496.4354185419011 14.775364406229778 6.928796579363469 6.398887958623693 204.02320677206626 214.39070531593757 7.21454861062648 30.424232092813238 204.02320677206626 214.39070531593757 120.0437166307517 14.29784637911946 496.4354185419011 14.775364406229778 6.928796579363469 6.398887958623693 
216.0000214955314 0.0 11.879354538803549 0.0 1.961840697547281 6.347570750325324 40.744022170603586 7.4005182735257495 3.4729388041203983 490.04550462466693 15.180001677273612 6.856984949807626 6.443049455639595 204.02320677206626 215.39484683205316 7.21454861062648 31.428373608928812 204.02320677206626 215.39484683205316 43.526800297467354 14.055978347110909 490.04550462466693 15.180001677273612 6.856984949807626 6.443049455639595 
217.00006413615793 0.0 12.332073320346488 0.0 2.103671577506173 6.345498173487826 41.83014094262624 7.38718428346969 3.8883598545700453 483.7968880360746 15.765595978988884 9.452370254142377 6.547527733861601 204.02320677206626 216.4122396731458 7.21454861062648 32.445766450021466 204.02320677206626 216.4122396731458 41.54868545820815 13.445171736541681 483.7968880360746 15.765595978988884 9.452370254142377 6.547527733861601 
218.00006704670395 0.0 12.774367594964678 0.0 2.0373613302509956 6.3553569422367415 42.35225292145622 7.388414436124342 3.7665539577252987 475.67374727975164 16.181774232219553 8.328780035623726 6.525647385918071 204.02320677206626 217.4049148648167 7.21454861062648 33.43844164169236 204.02320677206626 217.4049148648167 11.33982923453084 14.122231180241647 475.67374727975164 16.181774232219553 8.328780035623726 6.525647385918071 
219.0000670467039 0.0 13.156645730615516 0.0 2.0457514199925972 6.341509595900265 43.87608862691264 7.387390978369536 3.3402724210054298 467.5233759967234 16.86089573272899 7.588711185219632 6.435706525890152 204.02320677206626 218.40594416190723 7.21454861062648 34.43947093878288 204.02320677206626 218.40594416190723 2.597826923800129 15.021298537166945 467.5233759967234 16.86089573272899 7.588711185219632 6.435706525890152 
220.00006704670383 0.0 13.55486382712577 0.0 2.0740984893057743 6.334297437002287 45.146254266121055 7.3941920890953945 2.585233093530542 458.43511239860857 17.440101058757982 9.940238996080277 6.39878390689981 204.02320677206626 219.41874615846663 7.0826222723027135 34.89932417407659 204.02320677206626 219.41874615846663 37.95798497365815 15.244916216651761 458.43511239860857 17.440101058757982 9.940238996080277 6.39878390689981 
221.00006704670378 0.0 13.94645759684816 0.0 2.0949507151464544 6.328455517221398 46.3480449274785 7.346074185177958 2.8392412480182574 449.6840757309229 17.956618847308516 8.88619703374756 6.2861362385529045 204.02320677206626 220.4083328469795 5.758809704984925 30.34035605126813 204.02320677206626 220.4083328469795 58.50371628639526 14.771092665215921 449.6840757309229 17.956618847308516 8.88619703374756 6.2861362385529045 
222.00006704670372 0.0 14.326392795222581 0.0 2.3203884011213214 6.331287546027199 47.19035205317671 7.289884150700316 3.019871478067106 440.45198877932927 18.422890006303014 8.422191952908316 6.1894690118913696 204.02320677206626 221.3936106019699 4.3758577446254465 25.529205412300854 204.02320677206626 221.3936106019699 35.38377708905912 14.63573873363953 440.45198877932927 18.422890006303014 8.422191952908316 6.1894690118913696 
223.00006704670366 0.0 14.707496904403435 0.0 2.2332229886971753 6.32687271345921 48.37744798304835 7.259558413536261 2.795016778935775 431.2839369314499 18.916177844240934 7.257059836102692 6.030868420469766 204.02320677206626 222.4037236616342 3.1196364113713795 20.458623708679703 204.02320677206626 222.4037236616342 8.267081049274612 14.796980783645328 431.2839369314499 18.916177844240934 7.257059836102692 6.030868420469766 
224.0000670467036 0.0 14.806248096665442 0.0 2.0131271903045733 6.326315759564375 49.37295658621111 7.243015906507514 3.151153590188465 421.32095008266197 19.44274941755319 6.884165619341876 6.044160076674228 204.02320677206626 223.39400651969737 3.5133029830720837 18.647408841396118 204.02320677206626 223.39400651969737 8.142766047490374 15.363146296551514 421.32095008266197 19.44274941755319 6.884165619341876 6.044160076674228 
225.00006704670355 0.0 14.881232732886598 0.0 2.010629144508576 6.326315759564375 50.39979738526306 7.026514730887324 3.187564547096895 410.957419834314 19.990847928247998 6.131774230714385 6.143037253699622 204.02320677206626 224.4208473187493 4.279460569663115 18.126529890346752 204.02320677206626 224.4208473187493 11.907404202681544 16.019233661909837 410.957419834314 19.990847928247998 6.131774230714385 6.143037253699622 
226.0000670467035 0.0 14.95734938740184 0.0 2.0539183903145517 6.3218003122182544 51.59954359464546 6.830232069062614 3.187439975942345 400.70781359992606 20.497375848844584 7.1569733009187875 6.243224581486061 204.02320677206626 225.3913373708955 5.192080320563393 18.013467632072107 204.02320677206626 225.3913373708955 19.883716557035328 16.82513449636927 400.70781359992606 20.497375848844584 7.1569733009187875 6.243224581486061 
227.00006704670344 0.0 14.918939275496264 0.0 2.0001756896548897 6.3218003122182544 52.613754253639414 6.688413762184031 3.0061878196073413 389.7937920445142 20.997300680461212 7.81732295253887 6.261502989968017 204.02320677206626 226.40554802988947 7.292806192071436 18.55205743546764 204.02320677206626 226.40554802988947 14.167461969420511 17.785175951523613 389.7937920445142 20.997300680461212 7.81732295253887 6.261502989968017 
228.00006704670338 0.0 14.89482969997669 0.0 2.056000708962105 6.321175699696448 53.65019839709953 6.639570903557758 3.8893068389202643 378.4484592227674 21.427575949857474 8.005771218613923 6.242790999128793 204.02320677206626 227.40359742401975 9.136124837334178 19.198400528186646 204.02320677206626 227.40359742401975 12.395398794068983 18.83400473131819 378.4484592227674 21.427575949857474 8.005771218613923 6.242790999128793 
229.00006704670332 0.0 14.977116351705863 0.0 2.10301975679836 6.319994133279806 54.707069281296924 6.682721505389643 4.76433337185327 366.22824274313774 22.01972587964664 8.45295692311978 6.226035785128526 204.02320677206626 228.40716059465248 10.558113506536861 19.930647409159256 204.02320677206626 228.40716059465248 22.7360651419536 19.209467788787094 366.22824274313774 22.01972587964664 8.45295692311978 6.226035785128526 
230.00006704670326 0.0 15.017843701658343 0.0 2.132908460050973 6.319994133279806 55.703660563724135 6.796406958746994 5.323574574776214 354.07205884129604 22.562020572740394 9.328833151436035 6.28196151737478 204.02320677206626 229.4037518770797 10.669297805774931 20.906024660707693 204.02320677206626 229.4037518770797 34.696776806839075 18.882358335881722 354.07205884129604 22.562020572740394 9.328833151436035 6.28196151737478 
231.0000670467032 0.0 15.084926256909668 0.0 2.36616673901873 6.321175699696448 56.655051028741845 6.785092634541772 5.893049699174027 341.3307894041792 23.096251909522728 9.80393080958593 6.392299882937822 204.02320677206626 230.41222590991748 10.669297805774931 21.914498693545465 204.02320677206626 230.41222590991748 41.22427534477494 19.484200375322192 341.3307894041792 23.096251909522728 9.80393080958593 6.392299882937822 
232.00006704670315 0.0 15.147007117996521 0.0 2.1899230821480264 6.319994133279806 57.70680137514347 6.806622275617734 5.745926927952757 328.6996786505128 23.629457294003696 9.07720474685616 6.34235704862162 204.02320677206626 231.40689268849906 10.669297805774931 22.909165472127032 204.02320677206626 231.40689268849906 28.05969061033967 19.474390925399245 328.6996786505128 23.629457294003696 9.07720474685616 6.34235704862162 
233.0000670467031 0.0 15.142607325934687 0.0 2.2852676972650174 6.319994133279806 58.71183978332335 6.591644649419725 5.556304812956106 314.39345907249293 24.18415337040253 8.17275065677276 6.329559269995391 204.02320677206626 232.41193109667893 10.669297805774931 23.914203880306903 204.02320677206626 232.41193109667893 16.886390109906298 19.5885238623573 314.39345907249293 24.18415337040253 8.17275065677276 6.329559269995391 
234.00006704670304 0.0 15.20532536710596 0.0 2.3513365998674 6.321175699696448 59.61944309365571 6.567085786991537 4.425173997470003 300.99466060878837 24.686096965446474 9.81780785668132 6.383086911735604 204.02320677206626 233.3797415576469 10.669297805774931 24.882014341274875 204.02320677206626 233.3797415576469 36.44939628974553 18.499466797345203 300.99466060878837 24.686096965446474 9.81780785668132 6.383086911735604 
235.00006704670298 0.0 15.12751592027345 0.0 2.297110943801693 6.323538832529731 60.51880592370682 6.571179684491761 3.2526709677330317 285.3811073833276 25.292813768737904 8.170755832944636 6.399187568684387 204.02320677206626 234.40124496253713 10.669297805774931 25.90351774616513 204.02320677206626 234.40124496253713 10.827014422948933 18.977068171621237 285.3811073833276 25.292813768737904 8.170755832944636 6.399187568684387 
236.00006704670292 0.0 15.069437212445148 0.0 2.310101547792025 6.319994133279806 61.698573318688474 6.696463602815353 3.3147817412819367 270.57695398614516 25.770119019385515 8.286401070351998 6.290799856938957 204.02320677206626 235.39866463204405 10.669297805774931 26.900937415672033 204.02320677206626 235.39866463204405 10.291920308400147 19.035416469651988 270.57695398614516 25.770119019385515 8.286401070351998 6.290799856938957 
237.00006704670287 0.0 15.133273268354117 0.0 2.0812459965914174 6.319994133279806 62.713373100272584 6.751933178160749 3.6519060518371185 255.2564358171128 26.27945376573785 11.020399073560077 6.348453884506403 204.02320677206626 236.41346441362816 10.669297805774931 27.915737197256146 204.02320677206626 236.41346441362816 43.50790339390097 18.996062797169856 255.2564358171128 26.27945376573785 11.020399073560077 6.348453884506403 
238.0000670467028 0.0 15.18766118502569 0.0 2.202518883665369 6.319994133279806 63.69796790356994 6.778767174129308 4.298005488885045 240.92983013465445 26.722721981757662 12.004123840002375 6.324362469414242 204.02320677206626 237.3980592169255 10.669297805774931 28.900332000553497 204.02320677206626 237.3980592169255 131.5098885105708 17.08665228940692 240.92983013465445 26.722721981757662 12.004123840002375 6.324362469414242 
239.00006704670275 0.0 15.266991007432939 0.0 2.4195279149941062 6.319994133279806 64.70959779287985 6.873048089643889 4.793851060389836 226.11138573047924 27.035636462155196 8.724798836968164 6.2377225879019305 204.02320677206626 238.40968910623542 10.669297805774931 29.911961889863413 204.02320677206626 238.40968910623542 33.40280258226929 16.583139878040075 226.11138573047924 27.035636462155196 8.724798836968164 6.2377225879019305 
240.0000670467027 0.0 15.275932785717885 0.0 2.3238712559474926 6.321175699696448 65.64152515777609 7.014409346319016 4.79723461441238 212.02771245851844 27.46302793734642 8.082690767373178 6.272220406224731 204.02320677206626 239.4078598710105 10.669297805774931 30.910132654638474 204.02320677206626 239.4078598710105 27.475131114031193 14.644349224591863 212.02771245851844 27.46302793734642 8.082690767373178 6.272220406224731 
241.00006704670264 0.0 15.260364285347233 0.0 1.9880600134586361 6.322357266113089 66.55115107648389 7.152658988152329 4.2633334376773915 198.54549282763028 27.849361563412042 8.04854714795711 6.225891010121124 204.02320677206626 240.3841968832876 10.669297805774931 31.88646966691557 204.02320677206626 240.3841968832876 27.525181898090207 14.044976924929198 198.54549282763028 27.849361563412042 8.04854714795711 6.225891010121124 
242.00006704670258 0.0 15.342409398719566 0.0 1.7925309641550906 6.324481963111991 67.4433585797141 7.256247775804009 4.086422693094286 185.0391048154458 28.235878541582643 8.076167945849964 6.1647250605630335 204.02320677206626 241.4118294023537 11.199850338701786 29.833734696162043 204.02320677206626 241.4118294023537 17.015165000895045 14.591759893266023 185.0391048154458 28.235878541582643 8.076167945849964 6.1647250605630335 
243.00006704670253 0.0 15.426947778484886 0.0 1.968333446851299 6.329446664612939 68.15801632254471 7.270212543847146 4.140022077802103 171.95283269424849 28.577488838765614 7.834398271746392 6.092253162520454 204.02320677206626 242.40111470641233 12.342578871159626 24.188382329839854 204.02320677206626 242.40111470641233 13.026247741604571 15.480022028398555 171.95283269424849 28.577488838765614 7.834398271746392 6.092253162520454 
244.00006704670247 0.0 15.41450266283485 0.0 1.9564261788407837 6.322357266113089 69.557610577889 7.255756646766124 4.231720765855899 160.14823942938742 28.889327502621114 8.91819565956683 6.116265322756285 204.02320677206626 243.39205438692815 13.435077578014923 18.836316765046554 204.02320677206626 243.39205438692815 19.653963687881014 16.22080881588084 160.14823942938742 28.889327502621114 8.91819565956683 6.116265322756285 
245.0000670467024 0.0 15.439951993206595 0.0 2.1573427727908108 6.319994133279806 70.70006243059436 7.265417582831705 4.605604722144071 148.32917240839555 29.252154140220217 8.094745890559583 6.169593470172037 204.02320677206626 244.40015374394994 13.799243813633355 17.730081040298643 204.02320677206626 244.40015374394994 13.670104731317755 16.79040911749844 148.32917240839555 29.252154140220217 8.094745890559583 6.169593470172037 
246.00006704670236 0.0 15.517697681552187 0.0 2.3604915740092096 6.321175699696448 71.6306676925226 7.300653778768193 4.996645027900496 137.0655467579535 29.446434931172664 8.529729304373033 6.2059155819579095 204.02320677206626 245.4026957404287 13.808661905933832 18.677941957076474 204.02320677206626 245.4026957404287 29.967328513705354 16.690590608826323 137.0655467579535 29.446434931172664 8.529729304373033 6.2059155819579095 
247.0000670467023 0.0 15.455532957145877 0.0 2.215914175440232 6.319994133279806 72.68746939111783 7.389822966342985 5.067205294018366 126.82374841047631 29.681193523906877 8.325697728097115 6.151757083880091 204.02320677206626 246.3875607044734 13.808661905933832 19.662806921121177 204.02320677206626 246.3875607044734 13.429073341063413 16.23240800411829 126.82374841047631 29.681193523906877 8.325697728097115 6.151757083880091 
248.00006704670224 0.0 15.431278164263793 0.0 2.0474194172350275 6.323538832529731 73.48645686293662 7.407734212613973 4.983309810226505 116.25316712120392 29.9364888202137 8.472940201813076 6.177912917015292 204.02320677206626 247.40828415197586 13.808661905933832 20.68353036862363 204.02320677206626 247.40828415197586 17.20987837221713 16.172466883933982 116.25316712120392 29.9364888202137 8.472940201813076 6.177912917015292 
249.00006704670218 0.0 15.46319271331294 0.0 1.8993760118924226 6.328265098196297 74.1811450470003 7.420856382512491 4.108636513884919 106.72513366552798 30.20669331483994 8.812253506065105 6.134342539637942 204.02320677206626 248.39862030361775 13.808661905933832 21.673866520265523 204.02320677206626 248.39862030361775 20.52816442492857 16.331138544270857 106.72513366552798 30.20669331483994 8.812253506065105 6.134342539637942 
250.00006704670213 0.0 15.414700755828946 0.0 2.0083514830356415 6.321175699696448 75.61893344582343 7.433048915521889 3.5005443578985194 97.18802050349453 30.538483539754747 12.20109894124842 6.132171986826125 204.02320677206626 249.39507658340887 13.808661905933832 22.67032280005664 204.02320677206626 249.39507658340887 66.46176516473142 15.583226130793403 97.18802050349453 30.538483539754747 12.20109894124842 6.132171986826125 
251.00006704670207 0.0 15.284018151588297 0.0 2.1225843481906597 6.322357266113089 76.54297186386944 7.442101051381635 3.446487324783999 87.93539322602454 30.643091223920738 10.054564602256201 6.028501280325447 204.02320677206626 250.3959772057828 13.808661905933832 23.67122342243058 204.02320677206626 250.3959772057828 44.2169638047347 15.755906782521961 87.93539322602454 30.643091223920738 10.054564602256201 6.028501280325447 
252.00006704670201 0.0 15.16302789312495 0.0 2.0013691286823136 6.319994133279806 77.7111919207851 7.477914865345753 3.1764603216067857 78.90538984527612 30.77349817094125 8.354438104129224 5.9083682446110934 204.02320677206626 251.41128323414068 13.808661905933832 24.686529450788445 204.02320677206626 251.41128323414068 11.089703308096306 15.727156553706578 78.90538984527612 30.77349817094125 8.354438104129224 5.9083682446110934 
253.00006704670196 0.0 15.05469409452716 0.0 1.7372752438507604 6.319994133279806 78.70616858267326 7.546107166337766 3.0434060876960864 70.9699135828209 30.942537823600972 7.946873438686351 5.878831407044979 204.02320677206626 252.40625989602884 13.808661905933832 25.681506112676605 204.02320677206626 252.40625989602884 10.247329210921423 14.866787855401133 70.9699135828209 30.942537823600972 7.946873438686351 5.878831407044979 
254.0000670467019 0.0 14.896872384039677 0.0 1.7962439291227221 6.319994133279806 79.69616131776411 7.6360340549940435 2.863987817984366 62.873034950591205 31.185614489847755 7.775390347533042 6.040213175273091 204.02320677206626 253.39625263111967 13.808661905933832 26.67149884776745 204.02320677206626 253.39625263111967 14.228257461358734 14.495166392201936 62.873034950591205 31.185614489847755 7.775390347533042 6.040213175273091 
255.00006704670184 0.0 14.854280157643046 0.0 1.887213860280425 6.321175699696448 80.61203170440002 7.533666946675146 2.9385768898287727 55.933796511422436 31.194835799707796 8.348482675771843 6.17468098055172 204.02320677206626 254.39314829590197 13.808661905933832 27.668394512549753 204.02320677206626 254.39314829590197 23.180539358610666 14.722360122158877 55.933796511422436 31.194835799707796 8.348482675771843 6.17468098055172 
256.0000670467018 0.0 14.733988400257973 0.0 1.994899748600106 6.319994133279806 81.72202393497255 7.515674690213065 2.4823690674972525 48.70518473021305 31.332770426689798 7.9448434781433 6.200885124113192 204.02320677206626 255.4221152483281 13.748180164721992 28.40936410387512 204.02320677206626 255.4221152483281 11.765111886886764 15.56721140006727 48.70518473021305 31.332770426689798 7.9448434781433 6.200885124113192 
257.00006704670176 0.0 14.675583090204041 0.0 2.351799001498788 6.319994133279806 82.70003177949285 7.504963596286166 1.9966579082922864 42.25365647715209 31.481374885064753 7.970779946400712 6.14880232075118 204.02320677206626 256.40012309284845 13.266745504675752 27.094912954033234 204.02320677206626 256.40012309284845 9.528601639077284 16.27427983511873 42.25365647715209 31.481374885064753 7.970779946400712 6.14880232075118 
258.0000670467017 0.0 14.723942325327148 0.0 2.3681404465774376 6.322357266113089 83.55288311617593 7.540438860029616 1.7752819255634757 36.373692106106645 31.437813938704696 8.874752046796463 6.136541025100048 204.02320677206626 257.41989304391774 12.652251013963463 25.188629716318637 204.02320677206626 257.41989304391774 10.400761583978019 17.026721236108603 36.373692106106645 31.437813938704696 8.874752046796463 6.136541025100048 
259.00006704670164 0.0 14.64885224570063 0.0 2.4986973929212826 6.325661278498873 84.28186447442378 7.518181509120364 1.8041938257858166 31.047906219046915 31.60376719919249 9.74062430528257 6.073739640949352 204.02320677206626 258.4008648929106 12.187751241456539 23.957781832057538 204.02320677206626 258.4008648929106 10.647760241185846 17.517886059304566 31.047906219046915 31.60376719919249 9.74062430528257 6.073739640949352 
260.0000670467016 0.0 14.718016120433877 0.0 2.4793514122145304 6.323538832529731 85.43944842002074 7.428982105653078 2.0558262101911557 26.563117587911584 31.656366371161106 11.0420545595096 6.032640765613561 204.02320677206626 259.39033626948157 11.628899952659141 22.286157592057364 204.02320677206626 259.39033626948157 23.632398950987195 17.60224053830258 26.563117587911584 31.656366371161106 11.0420545595096 6.032640765613561 
261.00006704670153 0.0 14.764100662291037 0.0 2.5444670149774056 6.321175699696448 86.62177432920157 7.3853087945411255 2.338941525093816 21.977886452702265 31.686798407223755 11.082844634849495 6.176473597849451 204.02320677206626 260.40908197448795 11.396650066405678 22.198993430436765 204.02320677206626 260.40908197448795 33.78036925147247 17.674486154322704 21.977886452702265 31.686798407223755 11.082844634849495 6.176473597849451 
262.0000670467015 0.0 14.9016173613832 0.0 2.576224362421361 6.323538832529731 87.43941885066832 7.3342831793431795 2.616358465847055 17.92127546127261 31.767772390231723 10.385587684158834 6.273848820770489 204.02320677206626 261.40207294960067 11.389392257460258 23.157424722217375 204.02320677206626 261.40207294960067 25.442948572777006 17.91944016246436 17.92127546127261 31.767772390231723 10.385587684158834 6.273848820770489 
263.0000670467014 0.0 15.001843327693104 0.0 2.5517533477070473 6.319994133279806 88.70448308081703 7.354185342226117 3.054495679422016 14.30767335338699 31.808403062980634 9.307221346736393 6.321321604294281 204.02320677206626 262.40457439417264 11.389392257460258 24.159926166789322 204.02320677206626 262.40457439417264 10.077424575528838 18.024773083775596 14.30767335338699 31.808403062980634 9.307221346736393 6.321321604294281 
264.00006704670136 0.0 14.967763362119824 0.0 2.2443069369067605 6.321175699696448 89.62281917685388 7.382192782380714 3.5459324581467633 11.185189724389927 31.72295962901198 9.271470142782212 6.222764824295962 204.02320677206626 263.41297385339556 11.389392257460258 25.16832562601227 204.02320677206626 263.41297385339556 10.391071998192137 17.699401723853555 11.185189724389927 31.72295962901198 9.271470142782212 6.222764824295962 
265.0000670467013 0.0 15.000732587190413 0.0 2.207123661359399 6.321175699696448 90.6155494028102 7.404076258625238 3.6458612811960056 8.673827812037471 31.867230261450484 9.82740367631932 6.239511810650167 204.02320677206626 264.4057040793519 11.3993293117246 25.944058989180853 204.02320677206626 264.4057040793519 21.808407078729886 17.350166159624724 8.673827812037471 31.867230261450484 9.82740367631932 6.239511810650167 
266.00006704670125 0.0 14.973291758378739 0.0 2.1523126198816356 6.319994133279806 91.70205024720754 7.443510026559438 3.888131431465237 6.290724580245254 31.838563222173203 9.896076203150736 6.121078546074402 204.02320677206626 265.4021415605631 11.513223241369738 24.453378581517242 204.02320677206626 265.4021415605631 17.919563805899752 17.82010294505264 6.290724580245254 31.838563222173203 9.896076203150736 6.121078546074402 
267.0000670467012 0.0 14.983373516134678 0.0 2.1917080979599595 6.319994133279806 92.70435928692963 7.43665979199271 3.966167438354354 4.554178954417503 31.640439133992885 9.405099347728061 6.14456410780037 204.02320677206626 266.4044506002852 11.622148643882706 23.077068163758366 204.02320677206626 266.4044506002852 16.0590600114175 18.89800532234909 4.554178954417503 31.640439133992885 9.405099347728061 6.14456410780037 
268.00006704670113 0.0 14.89947357834018 0.0 2.167835849649761 6.321175699696448 93.60188603014427 7.470994376065869 3.7861864729679837 3.433152027012321 31.505197980165413 8.670735106931815 6.136847001196866 204.02320677206626 267.39589569811585 11.732220629580022 21.66485570455561 204.02320677206626 267.39589569811585 10.713686194006197 20.086951089939742 3.433152027012321 31.505197980165413 8.670735106931815 6.136847001196866 
269.00004727647604 0.0 14.82451781736249 0.0 2.242057276166711 6.321175699696448 94.6144019147385 7.514886254231311 3.607683456844835 2.598191626917221 31.523824501205848 9.130004214650315 6.136661119740249 204.02320677206626 268.40945054203723 11.77082226345304 21.835461196878473 204.02320677206626 268.40945054203723 19.154272169160347 20.07254057354067 2.598191626917221 31.523824501205848 9.130004214650315 6.136661119740249 
270.000067046701 0.0 14.813518948618047 0.0 2.217603751384716 6.323538832529731 95.43194451881713 7.526689893885089 2.9836259317160074 2.272256257533902 31.389415306771944 8.515547994532643 5.955955465583007 204.02320677206626 269.4182629036574 11.771586652242604 22.827581492130367 204.02320677206626 269.4182629036574 9.558173186282945 19.565873420969602 2.272256257533902 31.389415306771944 8.515547994532643 5.955955465583007 
271.00006704670096 0.0 14.718772696277854 0.0 2.1585572159610047 6.323538832529731 96.4016415465723 7.541948100413879 2.2508204001783554 2.279537094888651 31.371868180955104 7.7229360748590015 5.965384860946408 204.02320677206626 270.3911957785122 11.771586652242604 23.800514366985155 204.02320677206626 270.3911957785122 9.356083707687077 18.93072135835425 2.279537094888651 31.371868180955104 7.7229360748590015 5.965384860946408 
272.0000670467009 0.0 14.654265048507028 0.0 2.05915486184618 6.323538832529731 97.41786827128334 7.60896200952584 1.9118751557741382 2.219329292889044 31.511463190967223 7.424524718736499 6.096075259548342 204.02320677206626 271.40737452753325 11.771586652242604 24.816693116006185 204.02320677206626 271.40737452753325 11.372011019549019 18.540520336300464 2.219329292889044 31.511463190967223 7.424524718736499 6.096075259548342 
273.00006704670085 0.0 14.621290091140315 0.0 1.9207236944868233 6.3259019653630135 98.22790003103502 7.526810839600309 2.0447729671182393 2.17887466086835 31.5498177940363 9.436284619160208 6.166640976286863 204.02320677206626 272.4160425069729 11.771586652242604 25.825361095445775 204.02320677206626 272.4160425069729 60.5900952069485 17.99095909491593 2.17887466086835 31.5498177940363 9.436284619160208 6.166640976286863 
