#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:24+0000 #
#####################################################################
# seed = 36.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000435248832 0.0 11.223098018362977 0.0 1.7993976450337106 6.543117396344542 70.29967760464923 7.455467495894837 3.522912462491963 731.6801921332227 22.884742114928223 370.78747617094655 3.911058308119719 165.89656739074417 204.06513991175268 7.507124189815158 16.667292085835307 165.89656739074417 204.06513991175268 366.7591252038893 13.507221676792742 731.6801921332227 22.884742114928223 370.78747617094655 3.911058308119719 
206.0001256464355 0.0 10.62561950426736 0.0 1.7040241091194692 6.543117396344542 71.28870584483674 7.4249603603915695 3.431580829722992 675.747562544474 21.318306250737557 318.4247700470394 4.436081331348607 165.89656739074417 205.0541681519402 7.507124189815158 17.65632032602282 165.89656739074417 205.0541681519402 421.2523948343625 13.565063411261443 675.747562544474 21.318306250737557 318.4247700470394 4.436081331348607 
207.00012564643544 0.0 9.683692029172693 0.0 1.7232036802065784 6.543117396344542 72.2847764138739 7.512251398259332 3.624751556780718 595.458015202244 18.490166490540766 256.4457968977871 4.916455443778197 165.89656739074417 206.05023872097735 7.507124189815158 18.652390895059977 165.89656739074417 206.05023872097735 468.45157887380066 13.411646705528222 595.458015202244 18.490166490540766 256.4457968977871 4.916455443778197 
208.00012564643538 0.0 9.314734831440587 0.0 1.7825313900086688 6.543117396344542 73.280665381028 7.5551942902360105 3.981116424881973 551.4188333379046 16.93998335718796 191.30061624546886 5.3303173612547825 165.89656739074417 207.04612768813146 7.507124189815158 19.648279862214082 165.89656739074417 207.04612768813146 549.5429119968435 12.561720597489769 551.4188333379046 16.93998335718796 191.30061624546886 5.3303173612547825 
209.00012564643532 0.0 9.119358873502252 0.0 1.9454983784140505 6.544075839498118 74.2195410561165 7.589130777630895 4.2046565270027765 519.3863482505383 15.781868349775118 131.55948662416992 5.665501120100429 165.89656739074417 208.0592108688794 7.507124189815158 20.661363042962023 165.89656739074417 208.0592108688794 599.2065449591057 11.703310323959169 519.3863482505383 15.781868349775118 131.55948662416992 5.665501120100429 
210.00012564643527 0.0 9.151545455690094 0.0 1.9875239608766904 6.543117396344542 75.29582177704819 7.504856103039232 4.386034966838458 496.7600920449159 15.297109729182564 87.70846767953479 5.844136703918293 165.89656739074417 209.06128408415165 7.507124189815158 21.663436258234263 165.89656739074417 209.06128408415165 581.1497621200637 11.318663250785375 496.7600920449159 15.297109729182564 87.70846767953479 5.844136703918293 
211.0001256464352 0.0 9.370871347055902 0.0 1.9029124101921986 6.543117396344542 76.28686429079804 7.52049753671694 4.178054694826004 478.1940348604336 14.870253804021676 52.28951226990009 5.931296235423679 165.89656739074417 210.0523265979015 7.507124189815158 22.654478771984124 165.89656739074417 210.0523265979015 538.2861722673513 11.28009373566865 478.1940348604336 14.870253804021676 52.28951226990009 5.931296235423679 
212.00012564643515 0.0 9.604079731609549 0.0 1.753036918451276 6.543117396344542 77.28011133564738 7.689857982138909 3.302424757277541 462.80069787658977 14.647551941136648 27.41099825380383 5.937097150555594 165.89656739074417 211.04557364275084 7.507124189815158 23.647725816833454 165.89656739074417 211.04557364275084 441.7639366603601 11.988944259816428 462.80069787658977 14.647551941136648 27.41099825380383 5.937097150555594 
213.0001256464351 0.0 9.89238510393843 0.0 1.8358581775706024 6.543117396344542 78.26610006718586 7.558461355540697 3.702343606064241 452.79975412509594 14.571535496351455 12.437229607556233 5.860582593508126 165.89656739074417 212.03156237428934 7.507124189815158 24.63371454837194 165.89656739074417 212.03156237428934 320.294359300943 12.774306392909683 452.79975412509594 14.571535496351455 12.437229607556233 5.860582593508126 
214.00012564643504 0.0 10.216446333513128 0.0 1.65765991637106 6.543117396344542 79.27050574540546 7.595623294087637 3.5615856988101418 444.8373889297576 14.750295678558349 6.200670562279836 5.668327639701591 165.89656739074417 213.03596805250893 7.507124189815158 25.63812022659154 165.89656739074417 213.03596805250893 205.2744249103845 12.97258253578474 444.8373889297576 14.750295678558349 6.200670562279836 5.668327639701591 
215.00012564643498 0.0 10.582744625347578 0.0 1.60528399059144 6.543117396344542 80.30214595461254 7.6899748730372135 3.4111437145537913 438.0983949159384 15.156276895697294 5.648414673422798 5.681611986028292 165.89656739074417 214.067608261716 7.507124189815158 26.66976043579863 165.89656739074417 214.067608261716 119.9058051039335 13.179841834507524 438.0983949159384 15.156276895697294 5.648414673422798 5.681611986028292 
216.00012564643492 0.0 10.967325785168233 0.0 1.5030148068508904 6.543117396344542 81.2991174184572 7.691058302410773 3.343750398745593 431.9365634752076 15.5985744515245 5.630408556629882 5.74856112950483 165.89656739074417 215.06457972556066 11.451731234322626 27.08343426908244 165.89656739074417 215.06457972556066 46.530948447766015 13.533360677258244 431.9365634752076 15.5985744515245 5.630408556629882 5.74856112950483 
217.00012564643487 0.0 11.364025201987149 0.0 1.4545552533186357 6.545034282651695 82.1219776759912 7.547373127440076 3.687168284339051 425.2632173535344 15.980696104051091 5.56150454453806 5.81152911164317 165.89656739074417 216.05123781042252 43.63437279690033 22.959790820119064 165.89656739074417 216.05123781042252 11.37860577277894 13.42243424424287 425.2632173535344 15.980696104051091 5.56150454453806 5.81152911164317 
218.0001256464348 0.0 11.648164655188236 0.0 1.704140728036465 6.543117396344542 83.29482904129007 7.52188694335139 3.2574233865060607 418.5721511313856 16.46325222043826 5.072380963780112 5.932924843391524 165.89656739074417 217.06029134839352 47.653535807177654 19.500775800407983 165.89656739074417 217.06029134839352 6.153608030139032 13.68720707156047 418.5721511313856 16.46325222043826 5.072380963780112 5.932924843391524 
219.00010372897256 0.0 11.945857847385177 0.0 1.6809580520468734 6.543117396344542 84.30480234712108 7.557196107076872 2.5173260610892685 411.9639573094274 16.991769036618226 5.039615647013809 6.01182894656769 165.89656739074417 218.07026465422453 35.81267615328784 16.203394526985768 165.89656739074417 218.07026465422453 5.79533572253765 14.474769705360963 411.9639573094274 16.991769036618226 5.039615647013809 6.01182894656769 
220.0001256464347 0.0 12.158808381787969 0.0 1.7315899774791483 6.543117396344542 85.25598316513461 7.53698447231463 2.984267143491569 404.39579130079153 17.484494716318462 5.369795101348266 5.9742542811654324 165.89656739074417 219.02144547223807 12.533408711669498 16.27318310473753 165.89656739074417 219.02144547223807 5.475626676732148 15.398953118841535 404.39579130079153 17.484494716318462 5.369795101348266 5.9742542811654324 
221.00012564643464 0.0 12.407626050784659 0.0 1.7450804773245774 6.543117396344542 86.28450825753615 7.51495775470015 3.4477502652308614 396.8516870431677 17.988468485744857 6.6635016832112095 5.920688681846835 165.89656739074417 220.0499705646396 6.884798205815599 16.647278744527704 165.89656739074417 220.0499705646396 6.811370239449225 16.23794062617939 396.8516870431677 17.988468485744857 6.6635016832112095 5.920688681846835 
222.00012564643458 0.0 12.567733835435762 0.0 1.5927232701232001 6.544075839498118 87.21074507500902 7.509641001561242 3.202072415557688 389.1611555587897 18.41830001656296 6.226843732578883 5.8726337518427 165.89656739074417 221.06317916043264 6.392575263010485 17.551555068347678 165.89656739074417 221.06317916043264 4.641773191304306 16.853696559168203 389.1611555587897 18.41830001656296 6.226843732578883 5.8726337518427 
223.00012564643453 0.0 12.68219961968474 0.0 1.4314684897499046 6.545034282651695 88.11418134083424 7.474889994322522 2.6679698396828173 381.17450827028955 18.85441978935508 5.8367133878836475 5.925690463253932 165.89656739074417 222.05502035263157 6.392575263010485 18.543396260546626 165.89656739074417 222.05502035263157 4.398465224352562 17.523090659509933 381.17450827028955 18.85441978935508 5.8367133878836475 5.925690463253932 
224.00012564643447 0.0 12.705208164495499 0.0 1.5478884096369847 6.544075839498118 89.20005605363104 7.524911506338874 2.8009983317482545 372.8109382561499 19.40709263552716 6.145552959778502 5.872913927575452 165.89656739074417 223.05249013905467 6.392575263010485 19.54086604696971 165.89656739074417 223.05249013905467 5.040251831185442 17.103143777634095 372.8109382561499 19.40709263552716 6.145552959778502 5.872913927575452 
225.0001256464344 0.0 12.725530456085009 0.0 1.6111367272339097 6.545034282651695 90.10418859573414 7.469584097247526 3.370820160988737 364.09451523062125 19.92923560825658 5.609129094466331 5.874137929093718 165.89656739074417 224.04710101946003 6.392575263010485 20.53547692737508 165.89656739074417 224.04710101946003 5.724066331291723 15.154310554786596 364.09451523062125 19.92923560825658 5.609129094466331 5.874137929093718 
226.00012564643436 0.0 12.703334517232841 0.0 1.6040556320470158 6.547739036061778 90.74742826761305 7.369734078169705 3.7977642466756825 354.41469375566595 20.382217718711857 5.483635773872436 5.917680140630327 165.89656739074417 225.048291345356 6.392575263010485 21.536667253271062 165.89656739074417 225.048291345356 5.613968487948022 14.589719822720337 354.41469375566595 20.382217718711857 5.483635773872436 5.917680140630327 
227.0001256464343 0.0 12.775375595409615 0.0 1.7409498770990393 6.549144194216988 91.28837223887923 7.166279947619112 3.2946164567663137 344.2123609900956 20.878900185041253 5.720879398006981 5.957270167357602 165.89656739074417 226.05231918140862 6.392575263010485 22.540695089323673 165.89656739074417 226.05231918140862 5.20465938673586 14.154144758618095 344.2123609900956 20.878900185041253 5.720879398006981 5.957270167357602 
228.00012564643424 0.0 12.844387255474578 0.0 1.93299109129566 6.54388080004719 91.26953528955751 6.958568341906734 2.511628372467677 333.9451300472379 21.266881436025262 5.823672372546644 5.998011711170697 165.89656739074417 227.04734201394666 6.392575263010485 23.5357179218617 165.89656739074417 227.04734201394666 12.64236982669352 14.21909061297321 333.9451300472379 21.266881436025262 5.823672372546644 5.998011711170697 
229.00012564643419 0.0 12.89493534747104 0.0 1.92103272403551 6.541980000089786 89.45824513046254 6.623241616098118 2.858808724022422 322.4297659182286 21.80415364619208 5.949822887225095 5.979603845595112 165.89656739074417 228.07030620593096 6.392575263010485 24.558682113845997 165.89656739074417 228.07030620593096 6.974646282282493 14.610099023473751 322.4297659182286 21.80415364619208 5.949822887225095 5.979603845595112 
230.00012564643413 0.0 12.953853712667787 0.0 1.88099271035351 6.529958577044389 86.41074416817973 6.563263171498696 3.4827684499613247 311.9608897786192 22.283133577494183 6.063705881924288 6.0104553700095975 165.89656739074417 229.05153748958526 6.368721126906597 25.1633170482807 165.89656739074417 229.05153748958526 4.906570226011054 15.185924276190002 311.9608897786192 22.283133577494183 6.063705881924288 6.0104553700095975 
231.00012564643407 0.0 12.99863847590019 0.0 1.9127127823959453 6.5288456441899125 84.36074931035093 6.600409698894468 4.048377601018126 300.084155524122 22.758390270311196 6.396895581688432 5.935319153796395 165.89656739074417 230.0481651536418 6.1670968812665885 22.976808903457414 165.89656739074417 230.0481651536418 4.945348759824386 15.59678020254969 300.084155524122 22.758390270311196 6.396895581688432 5.935319153796395 
232.00012564643401 0.0 13.036933508018151 0.0 1.866008459459246 6.51948842480457 82.16897293396168 6.743712093477934 4.316442062302074 288.2118553091861 23.3399041777885 6.337506864514769 5.877269693917143 165.89656739074417 231.04459758002258 5.962632857518974 20.745272622241707 165.89656739074417 231.04459758002258 5.196947858615559 15.59008268194661 288.2118553091861 23.3399041777885 6.337506864514769 5.877269693917143 
233.00012564643396 0.0 12.975694208017895 0.0 1.5972810264065713 6.515329586438716 80.35109081787058 6.878351953444932 4.459779991717615 276.1272198312464 23.914295690112784 6.257569178372651 5.8991301712572035 165.89656739074417 232.06940066522196 5.838818532027363 19.815361323396555 165.89656739074417 232.06940066522196 6.998814301600509 15.425981105005194 276.1272198312464 23.914295690112784 6.257569178372651 5.8991301712572035 
234.00011597662908 0.0 12.91643467820601 0.0 1.5210821180203034 6.509449550930389 77.57678023788294 6.975858410896372 4.3912454324132515 264.33846881121366 24.314602823361348 6.347912894619791 5.9965844598159075 165.89656739074417 233.0619822264282 5.824619641489335 20.583778391019706 165.89656739074417 233.0619822264282 12.37505906579778 15.174628135456818 264.33846881121366 24.314602823361348 6.347912894619791 5.9965844598159075 
235.00002974159662 0.0 12.92443744900871 0.0 1.4368466903157482 6.501370730005966 74.26338772207464 7.060937315915843 4.407480904821869 251.93102429270087 24.724066221909784 6.268484227407024 5.918818562976326 165.89656739074417 234.05329977573982 5.824619641489335 21.57509594033133 165.89656739074417 234.05329977573982 21.086133989896663 14.787441096313708 251.93102429270087 24.724066221909784 6.268484227407024 5.918818562976326 
236.0001256464338 0.0 12.85861971718285 0.0 1.6640783448484429 6.490509199436785 71.27473363888232 7.216840474556671 3.9390450659765777 238.09317281266394 25.186134546062323 5.995507600075506 5.833373990624282 165.89656739074417 235.06562503967075 8.29165330187653 21.754957869314453 165.89656739074417 235.06562503967075 26.542068718995992 14.779633015369752 238.09317281266394 25.186134546062323 5.995507600075506 5.833373990624282 
237.00012564643373 0.0 12.86630979788461 0.0 1.7671953469237334 6.4805159857568375 68.72135218956802 7.353037477239429 3.645488872443953 224.80924718750543 25.557447804288316 5.7057659874268385 5.8034572742717865 165.89656739074417 236.0554001672914 15.550425418015767 20.295369722954007 165.89656739074417 236.0554001672914 27.161012880868658 15.56846716947794 224.80924718750543 25.557447804288316 5.7057659874268385 5.8034572742717865 
238.00012564643367 0.0 12.779726583516544 0.0 1.7387765687304948 6.473010639528338 65.69241282084396 7.4251849539702315 4.033487720164383 211.42466349968467 25.928804731486256 5.558653046948041 5.826030935543583 165.89656739074417 237.05103237760625 23.497120381762976 18.609509460119625 165.89656739074417 237.05103237760625 26.55698767738547 16.568373398468726 211.42466349968467 25.928804731486256 5.558653046948041 5.826030935543583 
239.00012564643362 0.0 12.77107497390894 0.0 1.6636294906297513 6.46550529329984 62.66878601020839 7.506595841890929 4.186418902931004 198.43539863705428 26.332629380325145 5.394827915219431 5.75479293031737 165.89656739074417 238.05197714600956 28.905617252611822 17.785438455752743 165.89656739074417 238.05197714600956 25.600625267949034 17.468760304196543 198.43539863705428 26.332629380325145 5.394827915219431 5.75479293031737 
240.00012564643356 0.0 12.773793351390232 0.0 1.6756373614089746 6.45953513152717 60.476846253005085 7.504054048268045 4.316755778022095 185.94750094679648 26.625653193316776 5.3940825994952935 5.6401714084026535 165.89656739074417 239.06140114485993 29.546097145212343 18.578742165722417 165.89656739074417 239.06140114485993 24.566055056452196 17.843446646316046 185.94750094679648 26.625653193316776 5.3940825994952935 5.6401714084026535 
241.0001256464335 0.0 12.898473829105356 0.0 1.7561057520485857 6.454247273957092 58.64171269253962 7.500731860669115 4.291666988035317 173.88553097931214 26.955022303380726 5.308518461035869 5.749818533296427 165.89656739074417 240.06176119689914 29.546097145212343 19.579102217761637 165.89656739074417 240.06176119689914 22.881152264800818 18.204192142546603 173.88553097931214 26.955022303380726 5.308518461035869 5.749818533296427 
242.00012564643345 0.0 12.986944032015797 0.0 1.8069660174164772 6.447935960083127 56.25587588618504 7.497473444585421 3.8789423439482578 162.33426440669862 27.114377390600453 5.197317335921329 5.893180795917374 165.89656739074417 241.06022321837273 29.546097145212343 20.577564239235212 165.89656739074417 241.06022321837273 21.290053671504694 18.480075728470855 162.33426440669862 27.114377390600453 5.197317335921329 5.893180795917374 
243.0001256464334 0.0 12.96344533155269 0.0 1.6959781091339878 6.442818678563696 54.504354295277295 7.409446214010407 3.5991514575961667 151.3099173499831 27.427454195561577 5.063970275933361 6.002779673645274 165.89656739074417 242.05272770408243 29.546097145212343 21.570068724944907 165.89656739074417 242.05272770408243 20.170531479332606 19.057235954623245 151.3099173499831 27.427454195561577 5.063970275933361 6.002779673645274 
244.00012564643333 0.0 12.941978489302612 0.0 1.5931036982564013 6.434631028132607 51.10468328373512 7.2655173168036695 3.370344013893763 140.9586362019926 27.804327239519278 5.137466403039664 6.11367623467967 165.89656739074417 243.04349841512814 29.546097145212343 22.56083943599062 165.89656739074417 243.04349841512814 18.685043048632366 19.206934540065422 140.9586362019926 27.804327239519278 5.137466403039664 6.11367623467967 
245.00008112615387 0.0 12.842707031888324 0.0 1.8501924725926848 6.427466834005403 48.277048589468784 7.101569180466277 3.303625386098393 130.34797330207837 28.034165992141034 5.850545842177737 6.168879037059286 165.89656739074417 244.0575002281262 29.546097145212343 23.574841248988687 165.89656739074417 244.0575002281262 22.37221009970402 18.721141101720235 130.34797330207837 28.034165992141034 5.850545842177737 6.168879037059286 
246.00012564643322 0.0 12.789455732020405 0.0 1.7853550234893982 6.418596879371723 44.50651556212472 6.917317588998211 3.139893698078976 120.34745991318114 28.276811037743535 5.672088355995887 6.076798230184592 165.89656739074417 245.043279066919 29.546097145212343 24.560620087781505 165.89656739074417 245.043279066919 17.19282091581811 18.68347403772264 120.34745991318114 28.276811037743535 5.672088355995887 6.076798230184592 
247.00012564643316 0.0 12.775185544938694 0.0 1.7628244530300032 6.412797293649701 42.42209929478385 6.823420162200003 2.9079207467869645 110.98177718918008 28.507679970924922 5.548809408771424 6.022639329297881 165.89656739074417 246.06875901974456 29.546097145212343 25.586100040607057 165.89656739074417 246.06875901974456 14.311040198626262 18.856180622265445 110.98177718918008 28.507679970924922 5.548809408771424 6.022639329297881 
248.0001256464331 0.0 12.851870822571122 0.0 1.785573431296381 6.40478021926926 39.12231601689063 6.757662302305748 2.8080434342698313 101.72443811566104 28.698083526571907 5.582078877730187 5.992637240545824 165.89656739074417 247.067949928552 29.546097145212343 26.58529094941448 165.89656739074417 247.067949928552 12.142587662103946 18.079165777177806 101.72443811566104 28.698083526571907 5.582078877730187 5.992637240545824 
249.00012564643305 0.0 12.832182884246894 0.0 1.6471153308033748 6.397957177243352 36.46486400767658 6.786441706623504 3.2848564375847755 92.9873875289903 28.85921590279392 5.546305916051885 6.059788290640689 165.89656739074417 248.06919935482784 29.546097145212343 27.586540375690344 165.89656739074417 248.06919935482784 10.283859093367354 17.243017128638783 92.9873875289903 28.85921590279392 5.546305916051885 6.059788290640689 
250.000125646433 0.0 12.937729499628926 0.0 1.7340798600567153 6.38925779866032 32.784052398481386 6.8139886508696135 3.985729434477825 84.80813111131184 28.931468988845403 6.33782182985511 6.093723779671788 165.89656739074417 249.0532320758823 29.201845773917675 28.57057309674478 165.89656739074417 249.0532320758823 9.308982698362547 17.14503776597716 84.80813111131184 28.931468988845403 6.33782182985511 6.093723779671788 
251.00012564643293 0.0 13.034412155079405 0.0 1.7870490396626821 6.379876115874696 28.743351976189977 6.871744560853578 4.491646317214231 76.99643534833946 29.126834283450968 6.699101683141878 6.027404197732294 165.89656739074417 250.0432461273895 26.54019492756622 29.560587148251994 165.89656739074417 250.0432461273895 8.83281393825095 17.208474783102503 76.99643534833946 29.126834283450968 6.699101683141878 6.027404197732294 
252.00012564643288 0.0 13.067726237460068 0.0 1.888459894777286 6.376675720662419 26.775836138343898 6.979412629984047 4.865363688282829 69.26406940376249 29.305141936612124 6.750413244613365 5.988472938309042 165.89656739074417 251.0534236982249 23.534292709920095 30.570764719087382 165.89656739074417 251.0534236982249 8.743276511897665 16.926165169145342 69.26406940376249 29.305141936612124 6.750413244613365 5.988472938309042 
253.00012564643282 0.0 13.120075341133205 0.0 1.7586055242610423 6.376098979360167 26.835281278821416 7.200608238482897 4.925473867416512 62.23269988959382 29.285611554726874 6.291708258004229 5.933632957729931 165.89656739074417 252.05291032771964 21.300856983959566 31.57025134858214 165.89656739074417 252.05291032771964 8.149159607774118 16.62225078036412 62.23269988959382 29.285611554726874 6.291708258004229 5.933632957729931 
254.00012564643276 0.0 13.133109472000893 0.0 1.8312904510197605 6.37367036490107 27.807993431319225 7.1948802238406975 5.472469854617727 55.498213706451565 29.43765526532255 6.773572225243337 5.943767968132397 165.89656739074417 253.06635775581518 20.204978212927678 31.690708618629472 165.89656739074417 253.06635775581518 8.163606353499732 17.204211687136166 55.498213706451565 29.43765526532255 6.773572225243337 5.943767968132397 
255.0001256464327 0.0 13.111951725261 0.0 1.7481405835969108 6.372541345696845 28.816247699974507 7.167486897972466 5.910217159999212 49.24575279522943 29.462836017350856 6.797519209825208 5.868024278226342 165.89656739074417 254.04924589432568 16.393045935456282 29.070485305480414 165.89656739074417 254.04924589432568 7.7518411307524575 17.605731994641726 49.24575279522943 29.462836017350856 6.797519209825208 5.868024278226342 
256.00012564643265 0.0 13.006468795809186 0.0 1.7566024474085 6.372541345696845 29.841123989981444 6.85974777696206 5.453113686039853 43.50245771694446 29.490762992312618 6.731180912900794 5.9073983258772085 165.89656739074417 255.07412218433262 12.42731811941255 26.34687965298272 165.89656739074417 255.07412218433262 8.000865017541942 18.02459825816699 43.50245771694446 29.490762992312618 6.731180912900794 5.9073983258772085 
257.0001256464326 0.0 12.99376030649248 0.0 1.6104304884033152 6.372541345696845 30.823412336004182 6.697533917769622 4.263740104466068 38.142498355297775 29.549165797692496 6.0916373784679205 5.877658622375671 165.89656739074417 256.0564105303553 10.296151370624507 25.314748340152555 165.89656739074417 256.0564105303553 8.059259081823914 17.708028778890064 38.142498355297775 29.549165797692496 6.0916373784679205 5.877658622375671 
258.00012564643254 0.0 13.001319654487066 0.0 1.6196309164707696 6.374799384105295 31.746535598903886 6.6666209294477445 3.3399456582408855 33.20512985244465 29.43937790156955 5.988020046512777 5.892648091373894 165.89656739074417 257.0438816945017 10.164326623276793 26.17761622643174 165.89656739074417 257.0438816945017 7.799736433793078 17.27607333318273 33.20512985244465 29.43937790156955 5.988020046512777 5.892648091373894 
259.00004080759146 0.0 13.040819502599462 0.0 1.6732966110064202 6.374799384105295 32.767443999107265 6.714062443395403 4.057816961410512 28.57742471374643 29.639425142989033 6.090720409343645 5.851818518292106 165.89656739074417 258.06517151354427 10.164326623276793 27.19890604547431 165.89656739074417 258.06517151354427 7.404344721584101 17.351181582791185 28.57742471374643 29.639425142989033 6.090720409343645 5.851818518292106 
260.0001256464324 0.0 12.987365691606461 0.0 1.7651530613171251 6.372541345696845 33.83638479949322 6.757422314969629 4.5094295479854996 23.89437846911094 29.720884675923216 6.335568755529514 5.819980936887877 165.89656739074417 259.0693829938444 10.138565461281626 28.041251441496613 165.89656739074417 259.0693829938444 7.120556495784087 17.482821186163775 23.89437846911094 29.720884675923216 6.335568755529514 5.819980936887877 
261.00012564643237 0.0 12.985366682087754 0.0 1.7925254654969565 6.37367036490107 34.765819927943596 6.691337033259356 5.147031745314139 20.262277968139355 29.627455817505272 6.5684752809617395 5.728574956178034 165.89656739074417 260.0338838326629 10.003591485757656 28.157665190859714 165.89656739074417 260.0338838326629 13.068358373462575 17.92021580984074 20.262277968139355 29.627455817505272 6.5684752809617395 5.728574956178034 
262.0001256464323 0.0 12.963704137914279 0.0 1.7672419523383485 6.374799384105295 35.738609367787845 6.654369793530122 4.954376215240255 16.74853184936674 29.708697523434555 6.26533881085864 5.737296887973412 165.89656739074417 261.0430179171766 9.87696267538705 28.371147678007937 165.89656739074417 261.0430179171766 6.65792880106216 18.282896407250284 16.74853184936674 29.708697523434555 6.26533881085864 5.737296887973412 
263.00012564643225 0.0 12.914147957771924 0.0 1.7909934441961803 6.372541345696845 36.83124491496574 6.610679000057037 3.657018405829889 12.979968026490887 29.888289703361774 5.893312959816862 5.787753018686772 165.89656739074417 262.0642431093169 9.802581855541852 28.925013049346145 165.89656739074417 262.0642431093169 6.4732820216821105 18.88854429301905 12.979968026490887 29.888289703361774 5.893312959816862 5.787753018686772 
264.0001256464322 0.0 12.915425077957016 0.0 1.7187404598204385 6.372541345696845 37.823392915525574 6.684207274718086 3.6558083495857625 9.963988819720166 30.01747917213061 5.795333327481374 5.87885824589348 165.89656739074417 263.05639110987676 9.372299334619669 28.4282004236467 165.89656739074417 263.05639110987676 6.173213123250515 19.18742813804689 9.963988819720166 30.01747917213061 5.795333327481374 5.87885824589348 
265.00012564643214 0.0 12.914500697746334 0.0 1.6666798716774816 6.37367036490107 38.7922714252105 18.157122268029728 4.0901118662942375 7.474055026061909 29.90490431562771 5.7687994983644275 5.903265249414039 165.89656739074417 264.0636640877794 8.513911292380527 26.47123097305429 165.89656739074417 264.0636640877794 5.868338886432332 19.239278782437115 7.474055026061909 29.90490431562771 5.7687994983644275 5.903265249414039 
266.0001256464321 0.0 12.839667573900053 0.0 1.7980787845079778 6.372541345696845 39.818945032523786 12.508985668605066 4.4382839859627445 5.457116947170809 29.512577676815237 5.694611396554674 5.917021160067343 165.89656739074417 265.0519432268749 7.899532033722054 25.33789497297313 165.89656739074417 265.0519432268749 5.956670701394095 18.117198616067395 5.457116947170809 29.512577676815237 5.694611396554674 5.917021160067343 
267.000125646432 0.0 12.800627135652556 0.0 1.804738845236458 6.37367036490107 40.78525271325499 6.842242693320268 5.100921469903316 3.846833598213309 29.501847689771914 5.785765016798694 5.968085668169557 165.89656739074417 266.0593804319594 7.6250221521938 25.397376477574404 165.89656739074417 266.0593804319594 5.91749464581541 17.192106846767846 3.846833598213309 29.501847689771914 5.785765016798694 5.968085668169557 
268.00012564643197 0.0 12.864183345120088 0.0 1.6522485704250263 6.37367036490107 41.77187837351291 6.85151621552563 5.780939025314606 2.865086573283092 29.43317051874102 5.712255159654284 5.812735491683495 165.89656739074417 267.04672897107065 7.622843502340402 26.377201558745305 165.89656739074417 267.04672897107065 6.202926097577273 15.481458333079386 2.865086573283092 29.43317051874102 5.712255159654284 5.812735491683495 
269.0001256464319 0.0 12.895467178272622 0.0 1.6084075169225311 6.374799384105295 42.74543528872734 6.702824528354074 5.708908403364359 1.90061819829172 29.482633552652445 5.560774163340974 5.859652888088631 165.89656739074417 268.06290903465714 7.622843502340402 27.39338162233181 165.89656739074417 268.06290903465714 8.378656794983357 14.474524415237406 1.90061819829172 29.482633552652445 5.560774163340974 5.859652888088631 
270.0000087746129 0.0 12.852175911343386 0.0 1.5574401148444985 6.375928403309519 43.71442347856784 6.616576931532986 5.2538599751033255 1.8250369056634428 29.29074633581179 5.442954808168345 5.909668766537477 165.89656739074417 269.07592525304426 7.622843502340402 28.406397840718927 165.89656739074417 269.07592525304426 11.15941539266173 14.186253996680238 1.8250369056634428 29.29074633581179 5.442954808168345 5.909668766537477 
271.0001256464318 0.0 12.70442692495926 0.0 1.6444569012860897 6.374799384105295 44.729011401417274 6.668498285443929 4.83666861352863 1.832287395141592 29.295922934811934 5.524202427945884 5.895276949125688 165.89656739074417 270.0519757966446 7.691768069775014 29.241321401642217 165.89656739074417 270.0519757966446 14.034124549747649 14.059429917129775 1.832287395141592 29.295922934811934 5.524202427945884 5.895276949125688 
272.0000483979388 0.0 12.696456882095084 0.0 1.6300876079889268 6.374799384105295 45.740525746771056 6.68638987566274 5.192513347147482 1.8069481403713863 29.43116513506723 5.316686800646504 5.800333964126539 165.89656739074417 271.0649529961764 9.74418852227232 26.051850672568627 165.89656739074417 271.0649529961764 14.21728909452 14.820458172167147 1.8069481403713863 29.43116513506723 5.316686800646504 5.800333964126539 
273.0001256464317 0.0 12.715583949304245 0.0 1.736902556800137 6.37367036490107 46.7887817994012 6.781489181463026 4.938378805537464 1.7433207656849934 29.42853505925738 5.158298544634179 5.719269689013838 165.89656739074417 272.06719742792046 12.807502630477266 20.78178476311078 165.89656739074417 272.06719742792046 13.678621766188684 15.447953497841263 1.7433207656849934 29.42853505925738 5.158298544634179 5.719269689013838 
