#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:11+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:58+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 78.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
197.00007406262733 0.0 13.607482876236633 0.0 2.173850150993199 6.283764787237033 65.87512704252549 6.871280723318352 3.723570861270746 1.8132643404011635 30.876841152584586 9.306445930632883 6.07269929925268 78.92583770948022 194.784399670303 13.749488005910507 19.997028672690163 78.77768263108678 194.51141347384242 73.21282381242415 16.262063243531717 1.8132643404011635 30.876841152584586 9.306445930632883 6.07269929925268 
198.00015375769564 0.0 13.687108147315683 0.0 2.2809801901095814 6.283764787237033 66.89182059646943 6.937116085416109 4.377441552895025 1.8353474378083332 30.92719582079606 7.429557111297259 6.088223840422907 78.92583770948022 195.80109322424696 13.749488005910507 21.0137222266341 78.85182704419216 195.66460012601667 36.5934273873891 17.0063149827922 1.8353474378083332 30.92719582079606 7.429557111297259 6.088223840422907 
199.00015375769559 0.0 13.680758091175436 0.0 2.1476213141889566 6.286200378762401 67.7441389801742 6.916151214093195 4.6592123720948075 1.8183362497845166 30.983987001281236 7.040210571001608 6.043335083676012 78.92583770948022 196.78977043851856 13.749488005910507 22.002399440905716 78.77768263108678 196.51678424205798 12.713372864360174 17.690457061128182 1.8183362497845166 30.983987001281236 7.040210571001608 6.043335083676012 
200.00015375769553 0.0 13.705295114861132 0.0 2.1177388068989393 6.283764787237033 68.87104345854121 6.911870199000466 4.911006274513672 1.8090468542433102 31.07380707436264 7.150107611516602 5.989273887044094 78.92583770948022 197.78031608631872 13.749488005910507 22.992945088705874 78.85182704419216 197.64382298808843 22.941447823883003 17.483374238053802 1.8090468542433102 31.07380707436264 7.150107611516602 5.989273887044094 
201.00015375769547 0.0 13.443822626136901 0.0 1.892589408434558 6.284982582999717 69.81667067881662 118.84973975277642 1.9024114905430343 881.8057178414283 30.716649295956355 736.8983875978058 4.938474663753059 78.92583770948022 198.7959604731939 14.032113527996044 22.762110641847826 78.92583770948022 198.7959604731939 55.87841621311076 16.776203454820745 881.8057178414283 30.716649295956355 736.8983875978058 4.938474663753059 
202.00005367906712 0.0 11.946704870333672 0.0 1.7388559082290305 6.284982582999717 70.79759368402566 27.379484936256045 2.3627130763030686 894.2629472386125 27.12040723194508 550.6803703889424 2.946409081714116 78.92583770948022 199.7779328090847 14.925666946306883 19.803195351895152 78.92583770948022 199.7779328090847 185.54327932538564 14.784127538477138 894.2629472386125 27.12040723194508 550.6803703889424 2.946409081714116 
203.00015375769536 0.0 11.249186806939267 0.0 1.6971812583683792 6.284982582999717 71.79426209264959 7.510156884357411 2.7241212264689874 837.3914607958917 25.355247206294372 478.19549735315525 2.9610056965395724 78.92583770948022 200.77565258491913 16.001927772834637 16.05422300331111 78.92583770948022 200.77565258491913 284.0161605256416 12.822058884715199 837.3914607958917 25.355247206294372 478.19549735315525 2.9610056965395724 
204.0001537576953 0.0 10.653367100258206 0.0 1.6163441430697498 6.293507153338507 72.30549348835903 7.330136812281895 3.0411128869578685 774.5773810115222 23.046711593183474 432.58443304124137 3.439924570982356 78.92583770948022 201.79170903207276 16.572888423512488 14.552140392417819 78.92583770948022 201.79170903207276 393.131031504527 12.009232527165754 774.5773810115222 23.046711593183474 432.58443304124137 3.439924570982356 
205.00015375769524 0.0 10.108759704327342 0.0 1.7705624116830874 6.303249519439982 72.73314138016555 7.315856198236732 3.13876653916467 721.0543541595217 21.15801103144474 377.9725587131591 4.086779199230746 78.92583770948022 202.79629983981553 16.60429125929977 15.418233551967987 78.92583770948022 202.79629983981553 489.25967376800054 11.5891194762022 721.0543541595217 21.15801103144474 377.9725587131591 4.086779199230746 
206.0001537576952 0.0 9.965499758880195 0.0 1.909849041213912 6.306902906728035 73.51026876445711 7.354831910664959 2.9376257068029905 686.1333190734239 20.176478683309554 312.5440261820582 4.733025304004439 78.92583770948022 203.78978081758316 16.60429125929977 16.411714529735622 78.92583770948022 203.78978081758316 517.148432323013 11.801992571882776 686.1333190734239 20.176478683309554 312.5440261820582 4.733025304004439 
207.00003390669994 0.0 9.679417725963418 0.0 1.8712447490112099 6.304467315202666 74.65386279883609 7.488910752768366 3.333735201194844 639.9493665403594 18.667025044620583 241.25535962343963 5.27561437049049 78.92583770948022 204.78913912297807 16.60429125929977 17.41107283513055 78.92583770948022 204.78913912297807 585.0777652033464 11.343855423910183 639.9493665403594 18.667025044620583 241.25535962343963 5.27561437049049 
208.00000683743946 0.0 9.638025305481824 0.0 1.7473165156569654 6.312991885541456 75.12060676560452 7.4033933736418005 3.540932782867477 606.0272024945316 17.61631207932806 171.90043007857594 5.663034206649169 78.92583770948022 205.78765234512952 16.60429125929977 18.40958605728199 78.92583770948022 205.78765234512952 600.9712812804426 11.169914914751589 606.0272024945316 17.61631207932806 171.90043007857594 5.663034206649169 
209.00015375769502 0.0 9.493889435926128 0.0 1.6497226056273269 6.300813927914613 76.86340571826423 8.32491911594233 3.713193369279695 570.0399655608649 16.503558894257917 114.37183032905969 5.9198010044283205 78.92583770948022 206.79104537991208 16.60429125929977 19.41297909206454 78.92583770948022 206.79104537991208 518.7709485360939 11.972394544213769 570.0399655608649 16.503558894257917 114.37183032905969 5.9198010044283205 
210.00015375769496 0.0 9.552867029065384 0.0 1.7784937017189628 6.295942744863876 78.15189257990761 7.430024941452003 4.281866818455716 543.5509424539572 15.625696730548606 70.88578613661146 6.159086508545708 78.92583770948022 207.80455816356897 16.60429125929977 20.42649187572145 78.92583770948022 207.80455816356897 493.0368025462357 11.918521557638195 543.5509424539572 15.625696730548606 70.88578613661146 6.159086508545708 
211.00007456887528 0.0 9.803159032461464 0.0 1.7934069364626022 6.288635970287769 79.57734528558476 7.394249003404764 4.759021646082726 527.8446634680314 15.31554684574348 38.49991008505685 6.312091944846461 78.92583770948022 208.78981109990985 16.60429125929977 21.41174481206231 78.92583770948022 208.78981109990985 428.55384677966106 12.3789808345652 527.8446634680314 15.31554684574348 38.49991008505685 6.312091944846461 
212.00015375769485 0.0 9.925903090906367 0.0 1.7901594172130488 6.293507153338507 80.25648550074162 7.4094533562542475 4.1918288114768565 510.708224407913 14.706597959710956 17.630976245454395 6.419641876556391 78.92583770948022 209.79936061726966 16.60429125929977 22.421294329422132 78.92583770948022 209.79936061726966 337.7477318739936 12.928649416751766 510.708224407913 14.706597959710956 17.630976245454395 6.419641876556391 
213.00008405053475 0.0 10.258267125596046 0.0 1.7100461601343007 6.287418174525086 81.62023980853455 7.423911687915284 3.8943852905641974 500.84538496326894 14.511152346145298 7.459945561827909 6.322156177753387 78.92583770948022 210.7754826035851 16.60429125929977 23.39741631573755 78.92583770948022 210.7754826035851 224.82301998173702 13.55069379512694 500.84538496326894 14.511152346145298 7.459945561827909 6.322156177753387 
214.00015375769473 0.0 10.627734916227679 0.0 1.418181430668014 6.286200378762401 82.70868733183245 7.423397988350184 3.7625054896163688 493.9553602842036 14.567066971681479 6.094180144105607 6.277933236242128 78.92583770948022 211.78286539174576 16.60429125929977 24.40479910389823 78.92583770948022 211.78286539174576 126.60866967300953 14.389921734550205 493.9553602842036 14.567066971681479 6.094180144105607 6.277933236242128 
215.00015375769468 0.0 11.047624852038563 0.0 1.4739892788371267 6.288635970287769 83.54251825159005 7.409747025939278 3.142892357092457 487.86973356633814 15.029989068305651 6.397473442444073 6.2135923310068275 78.92583770948022 212.78294648598686 61.992913238757794 23.35013119296256 78.92583770948022 212.78294648598686 57.82595620038253 15.049100694548663 487.86973356633814 15.029989068305651 6.397473442444073 6.2135923310068275 
216.00015375769462 0.0 11.457810997903403 0.0 1.5438023567943049 6.288635970287769 84.54430534867942 7.337521086197755 2.711702836004998 481.2549531416063 15.438315086950404 6.450273947302462 6.202148665611647 78.92583770948022 213.7839964777824 119.63291360414789 20.40050435354868 78.92583770948022 213.7839964777824 29.441449776849254 14.642587985396647 481.2549531416063 15.438315086950404 6.450273947302462 6.202148665611647 
217.00015375769456 0.0 11.79971462262361 0.0 1.6898032713702882 6.295942744863876 85.04546385849024 7.26678603522983 2.4475617000746897 474.75463990525856 15.936733740977456 6.462277440790832 6.1489235355678655 78.92583770948022 214.7804789210545 133.47241506823153 18.28348649441356 78.92583770948022 214.7804789210545 9.983812119813742 13.679263245295248 474.75463990525856 15.936733740977456 6.462277440790832 6.1489235355678655 
218.00012117859967 0.0 12.089009318998027 0.0 1.7512945192676181 6.294724949101192 86.13268631347266 7.195885586067736 2.5567093506068863 467.2076217047719 16.348776235794595 6.163877938803767 6.1228218889751025 78.92583770948022 215.78372956733432 78.05674182778506 17.84261584785911 78.92583770948022 215.78372956733432 10.051838054352439 13.064543254815401 467.2076217047719 16.348776235794595 6.163877938803767 6.1228218889751025 
219.00015375769445 0.0 12.344112067316049 0.0 1.9488877163690819 6.294724949101192 87.1366480457172 7.208886848296859 3.1682779779333896 458.73398172561616 16.849202368867154 6.127101360959667 6.0804074348552914 78.92583770948022 216.78890657368663 44.63303318617132 17.721695716472553 78.92583770948022 216.78890657368663 11.21980355754955 13.232391676412808 458.73398172561616 16.849202368867154 6.127101360959667 6.0804074348552914 
220.0001537576944 0.0 12.559724144175624 0.0 1.7925444003420499 6.304467315202666 87.46886153434065 7.240302261143669 3.5532340012108077 450.43150520184537 17.425745524450686 5.8883708230876755 6.048086003939507 78.92583770948022 217.79043858369718 15.617077562199563 16.44779522125436 78.92583770948022 217.79043858369718 11.030859558210949 14.076828786407821 450.43150520184537 17.425745524450686 5.8883708230876755 6.048086003939507 
221.00015375769433 0.0 12.774216676369809 0.0 1.662207741232479 6.303249519439982 88.5173732375161 7.256257636345101 3.727600919933889 442.08973892139625 17.873508416716206 5.761062910842951 6.1490847949967 78.92583770948022 218.79154181006743 11.048370816168907 15.723831632713633 78.92583770948022 218.79154181006743 10.317981028356332 14.701288840829832 442.08973892139625 17.873508416716206 5.761062910842951 6.1490847949967 
222.00003165283786 0.0 12.973668987665985 0.0 1.6844815271795104 6.30568511096535 89.2905968509528 7.237115299775592 3.8420827665569224 432.6187906059055 18.48800541438819 5.844492864710164 6.221316777352231 78.92583770948022 219.79686321450447 11.306724532817064 16.17800155814858 78.92583770948022 219.79686321450447 9.502277360948666 15.239540410024821 432.6187906059055 18.48800541438819 5.844492864710164 6.221316777352231 
223.00015375769422 0.0 13.063138987229795 0.0 1.6023692994127494 6.309338498253403 89.99766087581501 7.22428588018875 3.6051025830879753 423.28046862589156 19.092111637090863 5.824200341563728 6.147924638599861 78.92583770948022 220.7857366549355 11.32178028422777 17.156047643688677 78.92583770948022 220.7857366549355 8.541516658293606 15.745271249813765 423.28046862589156 19.092111637090863 5.824200341563728 6.147924638599861 
224.00015375769416 0.0 13.117516416127078 0.0 1.6977951820135349 6.311774089778772 90.82728785427643 7.173944711065581 3.342342926996816 412.93803634794955 19.66834247636998 5.800355785327119 6.1786243949981445 78.92583770948022 221.80134898745644 11.32178028422777 18.171659976209607 78.92583770948022 221.80134898745644 7.806395418478436 16.37436950182102 412.93803634794955 19.66834247636998 5.800355785327119 6.1786243949981445 
225.0001537576941 0.0 13.09895750663047 0.0 1.7621232656254824 6.309338498253403 91.95041598251419 7.180300901639554 2.7580040238508747 402.76472483085155 20.21290067885754 6.385706668432015 6.2578665149763015 78.92583770948022 222.7776625818176 11.32178028422777 19.147973570570766 78.92583770948022 222.7776625818176 7.2117085009839315 17.067696255082286 402.76472483085155 20.21290067885754 6.385706668432015 6.2578665149763015 
226.00015375769405 0.0 13.050566858359131 0.0 1.8441753671484549 6.304467315202666 93.29231346638203 7.233631265018994 3.1995693944931256 391.3191723356242 20.74322624549901 6.539855190091656 6.285892003258426 78.92583770948022 223.78319736953705 11.32178028422777 20.15350835829022 78.92583770948022 223.78319736953705 6.613956379127137 17.60640230970859 391.3191723356242 20.74322624549901 6.539855190091656 6.285892003258426 
227.000153757694 0.0 13.087938607704187 0.0 1.849898396388119 6.31245634158648 93.63510440467209 7.236305719125959 3.891485118855003 379.61195037804447 21.325784301820207 6.561216279842922 6.230984238114454 78.92583770948022 224.78313466870347 11.32178028422777 21.153445657456654 78.92583770948022 224.78313466870347 6.766877365193133 17.073597415092376 379.61195037804447 21.325784301820207 6.561216279842922 6.230984238114454 
228.00015375769394 0.0 13.134214053884623 0.0 1.8435460208696612 6.30638636821549 94.98956794265486 7.180266967964051 4.061092766389394 367.2395258742857 21.80645984886208 6.322063311353065 6.281830022910691 78.92583770948022 225.76972544043045 11.32178028422777 22.14003642918362 78.92583770948022 225.76972544043045 7.837903558170102 15.825596314191065 367.2395258742857 21.80645984886208 6.322063311353065 6.281830022910691 
229.00015375769388 0.0 13.205744918504001 0.0 1.8398627330853845 6.2954790322342316 96.54609642067888 7.057919010513627 4.01943681081507 354.7796025751379 22.323993276886313 6.243254388670309 6.331231931733187 78.92583770948022 226.79472020486796 11.32178028422777 23.16503119362112 78.92583770948022 226.79472020486796 8.30878914454295 14.763826769642222 354.7796025751379 22.323993276886313 6.243254388670309 6.331231931733187 
230.00015375769382 0.0 13.180247628864013 0.0 1.992060007118503 6.289284857106202 98.00895230743883 6.750625377299673 3.9666133611744367 341.12098833252804 22.984451041743494 6.21903946877485 6.321545045792488 78.92583770948022 227.7953356992188 11.32178028422777 24.165646687971996 78.92583770948022 227.7953356992188 8.709853260552938 14.725897647943395 341.12098833252804 22.984451041743494 6.21903946877485 6.321545045792488 
231.00015375769377 0.0 13.166084316168318 0.0 1.9982283121797977 6.288006544362963 99.27060335268554 6.563334306306866 3.7120369774937756 327.63106641046284 23.491732599960212 6.585071708756183 6.292479818259668 78.92583770948022 228.76524560835327 11.32178028422777 25.135556597106437 78.92583770948022 228.76524560835327 10.251165311453532 15.419242578690936 327.63106641046284 23.491732599960212 6.585071708756183 6.292479818259668 
232.0001537576937 0.0 13.14273797488154 0.0 1.9461636712390933 6.28682325883188 100.10343655583829 6.4565870058981805 3.393469520566827 313.7953002958444 24.030900518980445 6.62785056292216 6.252058585439692 78.92583770948022 229.79341033985696 11.32178028422777 26.163721328610144 78.92583770948022 229.79341033985696 8.196756925095599 16.06884841051773 313.7953002958444 24.030900518980445 6.62785056292216 6.252058585439692 
233.00015375769365 0.0 13.166704180593511 0.0 1.905957728573829 6.28993157373435 100.89856464589674 6.505052199240425 3.900990080242535 299.41402962306233 24.5221508591484 6.772634875673541 6.200761654513124 78.92583770948022 230.78215999421437 11.047082584829434 26.045499076223592 78.92583770948022 230.78215999421437 8.100043186953044 16.613215893106368 299.41402962306233 24.5221508591484 6.772634875673541 6.200761654513124 
234.0001537576936 0.0 13.17811692161227 0.0 1.8063070110774704 6.287946027382408 102.47987398786381 6.55106670778299 4.338239029204041 284.8274040442815 24.95647640459563 6.403798506992651 6.178400754369272 78.92583770948022 231.79004302777176 10.291056173211004 24.006760313344035 78.92583770948022 231.79004302777176 7.773220833183184 17.26314933560885 284.8274040442815 24.95647640459563 6.403798506992651 6.178400754369272 
235.00015375769354 0.0 13.137057155340283 0.0 1.629592088742505 6.288635970287769 103.47313525624658 6.627354816417014 4.606013546837696 269.26157743789025 25.464938840884592 6.182693872151247 6.158614957213633 78.92583770948022 232.79698700538927 9.391603529163357 21.389106012242387 78.92583770948022 232.79698700538927 7.534992671408287 17.861033640119118 269.26157743789025 25.464938840884592 6.182693872151247 6.158614957213633 
236.00015375769348 0.0 13.059760379190545 0.0 1.5063679764264413 6.295942744863876 103.84849516831558 6.695490325562238 4.859286181794249 253.17954870863664 25.893737523301887 6.467151190014603 6.099276068731616 78.92583770948022 233.7929223129777 8.905412910759223 20.425799007009637 78.92583770948022 233.7929223129777 7.632932773617721 18.202240400496066 253.17954870863664 25.893737523301887 6.467151190014603 6.099276068731616 
237.00015375769343 0.0 13.114514098863513 0.0 1.572222501708324 6.29716054062656 104.72995816871946 6.752883353106332 5.552898616414412 238.07567606638145 26.279569405550276 6.450767476413127 5.988483083689768 78.92583770948022 234.77871823239258 8.890827192207098 21.352817657039882 78.92583770948022 234.77871823239258 7.752105810491068 18.42133126936536 238.07567606638145 26.279569405550276 6.450767476413127 5.988483083689768 
238.00015375769337 0.0 13.161466893096545 0.0 1.6344511004335112 6.29716054062656 105.72004385826871 6.879763710134671 5.52627466407514 222.91119265141916 26.627929550491732 6.735366627415194 5.995074093031209 78.92583770948022 235.7786345506899 8.890827192207098 22.352733975337213 78.92583770948022 235.7786345506899 7.116626598469942 18.15171354669371 222.91119265141916 26.627929550491732 6.735366627415194 5.995074093031209 
239.0001537576933 0.0 13.173745419169755 0.0 1.6831776310687678 6.295942744863876 106.83589000755798 6.932562799217223 5.623251502875331 207.82704091157134 27.041299574980496 7.001922664581105 6.0785303737171406 78.92583770948022 236.7858495382918 8.890827192207098 23.359948962939118 78.92583770948022 236.7858495382918 7.235091579887076 18.62950031243501 207.82704091157134 27.041299574980496 7.001922664581105 6.0785303737171406 
240.00015375769325 0.0 13.259976217913454 0.0 1.6943025682197481 6.289853766050454 108.36659534687618 7.01955225177411 5.538999772682307 193.6092507499829 27.519794351067837 7.108354365567842 6.0668314022766685 78.92583770948022 237.79968064971695 8.890827192207098 24.37378007436425 78.92583770948022 237.79968064971695 7.152127953617131 18.72342813685173 193.6092507499829 27.519794351067837 7.108354365567842 6.0668314022766685 
241.0001537576932 0.0 13.315810451838061 0.0 1.6191519453057617 6.286200378762401 109.66769133426246 7.150185093734175 5.243554576193154 180.53100771246042 27.787712729043488 6.808715133926513 6.048325791255655 78.92583770948022 238.7843721580273 8.890827192207098 25.358471582674603 78.92583770948022 238.7843721580273 6.856307015040559 18.215160320520805 180.53100771246042 27.787712729043488 6.808715133926513 6.048325791255655 
242.00015375769314 0.0 13.281443995853763 0.0 1.5276839018851345 6.287418174525086 110.5349054922298 7.269807515471273 4.79775148969566 167.61023724502255 28.195422203238053 6.413457764029768 6.146917958356209 78.92583770948022 239.77708267988524 8.890827192207098 26.35118210453254 78.92583770948022 239.77708267988524 7.067169738290512 16.949658616344806 167.61023724502255 28.195422203238053 6.413457764029768 6.146917958356209 
243.00015375769308 0.0 13.264452995824204 0.0 1.5753057868374165 6.284982582999717 111.7641773323358 7.332365134129051 4.390103862029972 155.0383080955407 28.46295094380819 6.280908424762323 6.150007732987652 78.92583770948022 240.78459563998845 8.890827192207098 27.358695064635757 78.92583770948022 240.78459563998845 7.305083727819539 16.42371848907185 155.0383080955407 28.46295094380819 6.280908424762323 6.150007732987652 
244.00015375769303 0.0 13.369605880002258 0.0 1.6816626162846993 6.287418174525086 112.54876540016122 7.393986956200728 4.143955554241078 143.14303037291535 28.638832821261037 5.968514020646522 6.053243803999627 78.92583770948022 241.79374047401518 8.890827192207098 28.367839898662478 78.92583770948022 241.79374047401518 7.207669899280412 16.51040080477853 143.14303037291535 28.638832821261037 5.968514020646522 6.053243803999627 
245.00015375769297 0.0 13.44694442809264 0.0 1.7582444483408262 6.287418174525086 113.55003863507878 11.265118355304805 3.3361979125648564 132.53967100331099 29.005209968187057 5.828888257279822 5.974788413713137 78.92583770948022 242.7956768464767 8.890827192207098 29.369776271123996 78.92583770948022 242.7956768464767 12.818482321679424 16.9837226354297 132.53967100331099 29.005209968187057 5.828888257279822 5.974788413713137 
246.00001740168872 0.0 13.428529172560852 0.0 1.7373144332148698 6.287418174525086 114.53767805011793 7.471517515091733 2.7466770561762233 121.65687587252592 29.257591242252378 5.6758850032834385 5.905246023061562 78.92583770948022 243.79108821495586 8.890827192207098 30.365187639603178 78.92583770948022 243.79108821495586 7.070281215153161 16.91684626474147 121.65687587252592 29.257591242252378 5.6758850032834385 5.905246023061562 
247.00015375769286 0.0 13.46736959185834 0.0 1.8918367759079247 6.286200378762401 115.66125140584249 7.498796932102524 2.054885526034411 111.38272097189171 29.459215571510303 5.781147488134589 5.919350853978792 78.92583770948022 244.8014129721901 8.775511631382447 30.83725712394935 78.92583770948022 244.8014129721901 6.933074358077618 16.836307086166894 111.38272097189171 29.459215571510303 5.781147488134589 5.919350853978792 
248.0001537576928 0.0 13.477024433503297 0.0 1.8353549424829727 6.298378336389244 115.47779405642537 7.503092140934877 1.8726416107828772 101.83599057623435 29.60656597423943 5.768160573974239 5.8709408635599045 78.92583770948022 245.78446432966203 8.408710007057223 30.108198624043293 78.92583770948022 245.78446432966203 6.857946503233827 17.07036791776564 101.83599057623435 29.60656597423943 5.768160573974239 5.8709408635599045 
249.00015375769274 0.0 13.549611249214115 0.0 1.7692573244971124 6.286200378762401 117.64517520638331 7.538557404247025 1.7747550660815443 92.2027445830659 29.896454340723746 5.677976405989992 5.934777588385339 78.92583770948022 246.7886150889301 8.040681621446632 29.394513406009047 78.92583770948022 246.7886150889301 6.798055438954047 17.59863074890131 92.2027445830659 29.896454340723746 5.677976405989992 5.934777588385339 
250.0001537576927 0.0 13.513207165791508 0.0 1.8378634113420826 6.291071561813139 118.15761534754593 7.561928807793801 2.0334753663366527 83.39374312487531 30.030854133553476 5.80051282693948 6.0635604892172275 78.92583770948022 247.77363270739295 7.720496925965417 28.885013724218886 78.92583770948022 247.77363270739295 6.754591391766177 18.391893200537655 83.39374312487531 30.030854133553476 5.80051282693948 6.0635604892172275 
251.00015375769263 0.0 13.537380490059082 0.0 1.7965827120167288 6.286200378762401 119.63383858304897 7.521257948197504 1.974760613068827 74.8795633791911 30.133289004793134 5.933139755410682 6.169652591427392 78.92583770948022 248.7829862924086 7.664065906838459 29.63096579271485 78.92583770948022 248.7829862924086 6.632064375337096 19.185698302748285 74.8795633791911 30.133289004793134 5.933139755410682 6.169652591427392 
252.00015375769257 0.0 13.555252046569986 0.0 1.6305578364279283 6.287418174525086 120.52184736332099 7.516268906415736 2.053702902005973 66.64881379379537 30.091842890574867 5.93996446865215 6.122339885345884 78.92583770948022 249.79097271283106 7.61260952191565 29.84176534676187 78.92583770948022 249.79097271283106 7.783385531701472 19.43501171062358 66.64881379379537 30.091842890574867 5.93996446865215 6.122339885345884 
253.00015375769252 0.0 13.603058054527155 0.0 1.6739732061305355 6.284982582999717 121.76049063872465 7.516707327578674 1.974709215262446 59.01298888464582 30.10676355540928 6.267522517388462 6.149594608318595 78.92583770948022 250.78941622086185 7.4606618440847665 28.486162931731027 78.92583770948022 250.78941622086185 11.87318817106679 18.342166876249316 59.01298888464582 30.10676355540928 6.267522517388462 6.149594608318595 
254.00015375769246 0.0 13.568964229755565 0.0 1.7475519163405462 6.283764787237033 122.86086771930243 7.5179002831421595 2.2035836564978237 51.88500060377327 30.22794555808654 6.2911404781646825 6.1450085830394 78.92583770948022 251.77014034707994 7.291763827691076 26.850238402434382 78.92583770948022 251.77014034707994 15.888717735210893 17.210897544918993 51.88500060377327 30.22794555808654 6.2911404781646825 6.1450085830394 
255.0001537576924 0.0 13.537528189025197 0.0 1.6444687177282324 6.283764787237033 123.8705367171007 7.507980132169725 2.436670494051292 45.16508557109386 30.326194042608122 6.187077341965804 6.143166721444151 78.92583770948022 252.77980934487823 8.923711097410337 23.602284647673653 78.92583770948022 252.77980934487823 17.354304452545264 17.337745386256213 45.16508557109386 30.326194042608122 6.187077341965804 6.143166721444151 
256.0001537576924 0.0 13.508677045250488 0.0 1.763444917994976 6.283764787237033 124.88999582393176 7.501560549921351 2.413682119293385 39.02947903020211 30.45320303039846 6.472179164024808 6.012024600147047 78.92583770948022 253.79926845170925 12.222780905866879 21.854611569677147 78.92583770948022 253.79926845170925 17.14257974281756 18.18392257896727 39.02947903020211 30.45320303039846 6.472179164024808 6.012024600147047 
257.0001008779979 0.0 13.477781907004564 0.0 1.8946974667637109 6.283764787237033 125.86492482920777 7.521106921726817 2.571597063851639 33.36397076117561 30.499129917689533 6.376701217602851 5.980619355049801 78.92583770948022 254.77419745698526 15.326635159507104 20.73060193493011 78.92583770948022 254.77419745698526 16.052807472366386 18.40537690734479 33.36397076117561 30.499129917689533 6.376701217602851 5.980619355049801 
258.00015375769226 0.0 13.342390279503473 0.0 1.7489155427672027 6.287355592800259 126.35515583805754 7.437541675545811 2.2987970965241318 28.246799835005106 30.610012621825252 6.3433139432446 6.095921988075909 78.92583770948022 255.77180724551627 17.310524922104385 20.405391312430577 78.92583770948022 255.77180724551627 14.823282746208879 18.64160717504415 28.246799835005106 30.610012621825252 6.3433139432446 6.095921988075909 
259.0001537576922 0.0 13.238405622326502 0.0 1.7207390150825272 6.2834518786129 127.25282499250791 7.056286574539931 2.179561743870422 23.065316074597963 30.614463772286584 5.96785361506277 6.111456441162628 78.92583770948022 256.79547479047295 17.44555406824975 21.339023960301386 78.92583770948022 256.79547479047295 13.73624684824525 18.96199993014949 23.065316074597963 30.614463772286584 5.96785361506277 6.111456441162628 
260.00015375769215 0.0 13.205989170477928 0.0 1.6962423995006515 6.283201551713594 127.75143930809915 6.645281093497685 2.2139108148193882 18.532253899194092 30.440952155513482 6.010330702105566 6.042005891784476 78.92583770948022 257.80079084221416 17.44555406824975 22.344340012042633 78.92583770948022 257.80079084221416 12.35850030978607 19.004685439139763 18.532253899194092 30.440952155513482 6.010330702105566 6.042005891784476 
261.0001537576921 0.0 13.295356983854926 0.0 1.8372052649748805 6.281949917217064 126.21774366578224 6.53622725704439 2.792180241597871 14.870388534644574 30.46708159644176 6.2675154009227105 5.975452340380522 78.92583770948022 258.8006038806473 17.44555406824975 23.344153050475757 78.92583770948022 258.8006038806473 11.742593254417075 19.246810209657895 14.870388534644574 30.46708159644176 6.2675154009227105 5.975452340380522 
262.00015375769203 0.0 13.325816725121808 0.0 1.6824013086719665 6.280698282720535 124.68457479881046 6.657906886947677 3.5763716904431653 11.461400673612356 30.286190976680086 5.720051226558175 6.018313740885653 78.92583770948022 259.8009436944256 17.44555406824975 24.344492864254025 78.92583770948022 259.8009436944256 14.123154394836842 18.19439330504665 11.461400673612356 30.286190976680086 5.720051226558175 6.018313740885653 
263.000153757692 0.0 13.34489692284492 0.0 1.667291186950187 6.278507922351608 121.23076275988785 6.7926038121463375 3.978789896693031 8.557622183730816 30.305460983376758 5.641255700303657 6.183607764796233 78.92583770948022 260.7807718468155 17.44555406824975 25.324321016643996 78.92583770948022 260.7807718468155 16.59847600692976 16.436269030171093 8.557622183730816 30.305460983376758 5.641255700303657 6.183607764796233 
264.0001537576919 0.0 13.28053960217057 0.0 1.6020356266293914 6.275128509210978 115.402048519627 6.930257298900954 4.065472846999207 6.173087912577987 30.007951467595166 5.698545691013692 6.156968213775971 78.92583770948022 261.7925310445798 17.78463893318898 23.91948073361068 78.92583770948022 261.7925310445798 17.146204503844935 15.211644115060556 6.173087912577987 30.007951467595166 5.698545691013692 6.156968213775971 
265.00015375769186 0.0 13.187811457005246 0.0 1.6632762976072686 6.272750403667571 111.59614726280867 7.02785314944587 4.452273339999747 4.359354653880614 29.90751516952673 5.5644315613275985 6.257351508515192 78.92583770948022 262.80029628118655 18.263251541596023 21.516256272440938 78.92583770948022 262.80029628118655 16.378933198877558 15.751011000163903 4.359354653880614 29.90751516952673 5.5644315613275985 6.257351508515192 
