#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 177.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000046708052 0.0 10.531825081670194 0.0 1.7729847492358783 6.255594613133652 107.30053489549188 7.405737822987279 2.180750911950306 746.4639837723713 22.58392690324995 376.43495846699716 4.039952819398663 64.8116990395647 203.4870020460704 6.833051500259407 19.582882368546578 64.7517950311697 203.3563349536343 408.70470412722017 16.361333661207098 746.4639837723713 22.58392690324995 376.43495846699716 4.039952819398663 
206.00000467080514 0.0 10.184992834045383 0.0 1.711394160833423 6.253097687408626 108.50437453952307 7.376858765124542 2.7455118567547077 704.6294532000767 21.360486968306642 319.53078672087275 4.605623316504404 64.8116990395647 204.4763229982416 8.379950613578245 20.699272092927757 64.8116990395647 204.4763229982416 451.96583172504955 16.409577074843888 704.6294532000767 21.360486968306642 319.53078672087275 4.605623316504404 
207.00000467080508 0.0 9.922654364759797 0.0 1.7900516285551062 6.253097687408626 109.49848548531001 7.404552961536826 3.3097208090938897 662.4677386107801 19.994742441497156 256.51930138575227 5.106732640233898 64.8116990395647 205.47043394402854 8.815626928745447 20.78027777847996 64.8116990395647 205.47043394402854 561.7177823309295 13.914863581199272 662.4677386107801 19.994742441497156 256.51930138575227 5.106732640233898 
208.00000467080503 0.0 9.786650843297783 0.0 1.7511158754737801 6.253097687408626 110.51050404470236 7.425015543472987 3.7402185382522384 627.5358951241134 19.114521786111247 187.64423212968686 5.552486810196096 64.8116990395647 206.4824525034209 8.85420651460231 21.651358400915154 64.8116990395647 206.4824525034209 631.2754262674658 11.92653396166119 627.5358951241134 19.114521786111247 187.64423212968686 5.552486810196096 
209.00000467080497 0.0 9.53315096258435 0.0 1.7113979970547475 6.253097687408626 111.50962650088394 7.487210677926585 4.025718017531029 580.0284368766135 17.738852504766516 130.48828921520195 5.8439439249460285 64.8116990395647 207.48157495960248 8.85420651460231 22.650480857096735 64.8116990395647 207.48157495960248 609.2388016282881 11.445071583258471 580.0284368766135 17.738852504766516 130.48828921520195 5.8439439249460285 
210.0000046708049 0.0 9.36190592515787 0.0 1.8633238798282892 6.255594613133652 112.26906017694745 7.444033017583912 4.132381105686434 535.4706338198635 16.176797523433077 87.26850849795937 6.115200082509093 64.8116990395647 208.46679956582818 8.85420651460231 23.63570546332244 64.8116990395647 208.46679956582818 597.1024080375756 11.159741547777967 535.4706338198635 16.176797523433077 87.26850849795937 6.115200082509093 
211.00000467080486 0.0 9.53065441109069 0.0 2.035427566215899 6.2630676735836825 112.60996808660126 7.351125675035927 3.977353137559576 508.9058372538516 15.300131567906352 50.84616926832926 6.339504394812344 64.8116990395647 209.48782983888202 8.85420651460231 24.656735736376273 64.8116990395647 209.48782983888202 502.25569851299406 11.599601303150697 508.9058372538516 15.300131567906352 50.84616926832926 6.339504394812344 
212.0000046708048 0.0 9.827982309772386 0.0 1.8682174857036438 6.25934000172119 113.94254628209806 7.224763322171318 4.301602440658707 491.02811771955135 14.974872545106237 24.826395031834863 6.456575461969505 64.8116990395647 210.48607228824696 8.85420651460231 25.65497818574121 64.8116990395647 210.48607228824696 377.3111464574703 12.360973051018133 491.02811771955135 14.974872545106237 24.826395031834863 6.456575461969505 
213.00000467080474 0.0 10.290254377539354 0.0 1.7790315543991408 6.261836927446216 114.71662505693989 7.103025677540555 4.199745576328725 479.9301001136353 14.910004853434529 11.06245150544518 6.41069738329503 64.8116990395647 211.48424799185364 8.85420651460231 26.6531538893479 64.8116990395647 211.48424799185364 276.22875201789964 13.011995515619665 479.9301001136353 14.910004853434529 11.06245150544518 6.41069738329503 
214.00000467080469 0.0 10.712856407215737 0.0 1.8576709218259269 6.25934000172119 115.92616914305786 7.037384304099668 3.4137912768560152 472.4246887433501 14.960226377429217 7.665616093420253 6.32958888421015 64.8116990395647 212.4695647039621 8.85420651460231 27.638470601456362 64.8116990395647 212.4695647039621 170.30652801638607 13.544217314741777 472.4246887433501 14.960226377429217 7.665616093420253 6.32958888421015 
215.00000467080463 0.0 11.178626595575595 0.0 1.882028731985998 6.25934000172119 116.93949527850968 6.969572485160916 3.7371062572647618 465.37578495446826 15.330738258142148 7.424593460958291 6.273847591917949 64.8116990395647 213.4874787344469 8.85420651460231 28.65638463194117 64.8116990395647 213.4874787344469 77.1226696712234 14.085717156076523 465.37578495446826 15.330738258142148 7.424593460958291 6.273847591917949 
216.00000467080457 0.0 11.587522382575766 0.0 1.9069945010936609 6.25934000172119 117.91267772185034 6.966617656223987 4.510851301499146 459.13049582266206 15.742622018814266 7.470828203228643 6.195700068913738 64.8116990395647 214.47146545405596 27.931103417654782 27.740660143535834 64.8116990395647 214.47146545405596 29.378249710890252 14.559737021197732 459.13049582266206 15.742622018814266 7.470828203228643 6.195700068913738 
217.00000467080451 0.0 11.919779300250937 0.0 1.713955071658782 6.253097687408626 119.50412230815517 7.045154255087632 5.06563097038833 451.8082797753482 16.244424677658834 7.0697965257655575 6.168756260263427 64.8116990395647 215.4760707668737 61.06966987175467 23.35819616457394 64.8116990395647 215.4760707668737 7.637676173098907 14.201017337064018 451.8082797753482 16.244424677658834 7.0697965257655575 6.168756260263427 
218.00000467080446 0.0 12.25228554442487 0.0 1.704475375525444 6.2543461502711395 120.36751131342866 7.066366440113835 5.493822484694967 444.3397074087498 16.687083953181073 7.165223228516605 6.190131092038019 64.8116990395647 216.4601613411743 60.19542290832311 19.794824802957972 64.8116990395647 216.4601613411743 6.4024228075814 14.097013335617623 444.3397074087498 16.687083953181073 7.165223228516605 6.190131092038019 
219.0000046708044 0.0 12.496072896734459 0.0 1.6642079350432304 6.253097687408626 121.49377228383256 7.1207131864221935 5.3861503210232895 436.9895175229755 17.319805122935428 7.233981026706184 6.122886450867144 64.8116990395647 217.4657207425511 38.250668191416075 17.884958716144673 64.8116990395647 217.4657207425511 7.134591166370819 13.854830135495387 436.9895175229755 17.319805122935428 7.233981026706184 6.122886450867144 
220.00000467080434 0.0 12.757318423749519 0.0 1.6429116767370526 6.255594613133652 122.27063426669358 7.197111929473686 5.108005442005864 429.7094394731354 17.813277813251947 7.2019706033153525 5.973367836412906 64.8116990395647 218.48808245192558 9.355076401301346 17.921822298649264 64.8116990395647 218.48808245192558 7.943405185973064 13.556321471854423 429.7094394731354 17.813277813251947 7.2019706033153525 5.973367836412906 
221.0000046708043 0.0 12.980622382502014 0.0 1.7831787130616445 6.2543461502711395 123.40386262249268 7.219209992851447 5.3903220869676405 422.05634969927627 18.30824201445185 7.14287536570541 5.886105113713608 64.8116990395647 219.49877188812806 6.340694058753048 17.432705454356828 64.8116990395647 219.49877188812806 8.3071724045088 14.37048002210651 422.05634969927627 18.30824201445185 7.14287536570541 5.886105113713608 
222.00000467080423 0.0 13.138155739450811 0.0 1.801546677933021 6.253097687408626 124.50286224089066 7.223206950412314 5.079237338625644 413.6717218388172 18.767051605047964 7.000162237185905 5.859049204449605 64.8116990395647 220.4748106996092 7.509072855065679 16.671959692322876 64.8116990395647 220.4748106996092 8.116298443919394 15.004098621442111 413.6717218388172 18.767051605047964 7.000162237185905 5.859049204449605 
223.00000467080417 0.0 13.302648705668 0.0 1.66600677155444 6.253097687408626 125.48625117368125 7.139439673577768 4.244304356654532 404.4775099514534 19.283298984024487 6.8115510217315265 5.830486971508665 64.8116990395647 221.45819963239978 8.25314566745425 16.549291080927524 64.8116990395647 221.45819963239978 7.792161587466487 15.538258797117109 404.4775099514534 19.283298984024487 6.8115510217315265 5.830486971508665 
224.00000467080412 0.0 13.396543180477714 0.0 1.6820510522561518 6.2543461502711395 126.36782255389416 6.885192131167613 4.0195429871592925 394.8979062713886 19.777341083975863 6.657304655179059 5.699055459861028 64.8116990395647 222.46667987071547 8.40380503855772 17.333817518974133 64.8116990395647 222.46667987071547 7.531727152183426 16.269402851912826 394.8979062713886 19.777341083975863 6.657304655179059 5.699055459861028 
225.00000467080406 0.0 13.428868771194546 0.0 1.7604369196226874 6.2543461502711395 127.39078827125415 6.761729928596847 3.300652600079552 384.30215641113875 20.240186602983083 6.456463804184494 5.698069585593038 64.8116990395647 223.48964558807543 8.40380503855772 18.356783236334117 64.8116990395647 223.48964558807543 8.438720273093388 16.190506490650282 384.30215641113875 20.240186602983083 6.456463804184494 5.698069585593038 
226.000004670804 0.0 13.403674295784784 0.0 1.8157920645105667 6.274321556071342 126.351421778772 6.826917494339194 3.340037584990879 373.0091129473671 20.74623067561247 5.982326463000116 5.799275436975883 64.8116990395647 224.5044970785812 8.40380503855772 19.371634726839886 64.8116990395647 224.5044970785812 9.139262982759595 15.548486038265178 373.0091129473671 20.74623067561247 5.982326463000116 5.799275436975883 
227.00000467080395 0.0 13.394173478612089 0.0 1.853917023678578 6.268079241758779 127.97281985369571 6.9054916485231095 3.8895307375365995 362.6036583134433 21.158580551639623 5.937789583494139 5.730768730157514 64.8116990395647 225.48765062528383 8.40380503855772 20.354788273542507 64.8116990395647 225.48765062528383 9.726012401121087 14.159451205184094 362.6036583134433 21.158580551639623 5.937789583494139 5.730768730157514 
228.0000046708039 0.0 13.400923065792258 0.0 1.8406325401298815 6.260588464583702 129.7330435441347 6.977065508076387 4.363709422560903 350.875713213089 21.62175289392797 5.7729507396346 5.866234854824629 64.8116990395647 226.4802918081072 8.592623770608425 20.98291101537909 64.8116990395647 226.4802918081072 10.363254058411284 13.95955076213955 350.875713213089 21.62175289392797 5.7729507396346 5.866234854824629 
229.00000467080383 0.0 13.491955218638346 0.0 1.8555536607930756 6.255594613133652 131.2573656029604 6.990218592240478 4.657559550130094 338.93156786748756 22.146104757909765 5.999868625107103 6.015883236190333 64.8116990395647 227.48919702113395 9.747750131389203 19.761821060016082 64.8116990395647 227.48919702113395 10.942993088266281 14.04134576165055 338.93156786748756 22.146104757909765 5.999868625107103 6.015883236190333 
230.00000467080378 0.0 13.457429316931025 0.0 1.8561792953498055 6.2543461502711395 132.36352343240054 7.040473044062111 4.985670624301698 326.5341293694592 22.559451438566775 6.088050237440293 6.064473276663207 64.8116990395647 228.46834648376043 10.943602101043663 18.432353729726227 64.8116990395647 228.46834648376043 10.424669978975464 14.487543755358356 326.5341293694592 22.559451438566775 6.088050237440293 6.064473276663207 
231.00000467080372 0.0 13.482175637565168 0.0 1.8695204588395362 6.2543461502711395 133.38993458352547 7.145326857844417 5.023999516693846 313.8974778166709 22.930103268147956 5.632311065914722 6.055172106873392 64.8116990395647 229.49337972473077 11.835863168185224 17.734858651523727 64.8116990395647 229.49337972473077 9.898889011196893 15.402726852439182 313.8974778166709 22.930103268147956 5.632311065914722 6.055172106873392 
232.00000467080366 0.0 13.45372326308252 0.0 1.8994918275929074 6.2543461502711395 134.3807225458249 7.198561006224942 4.849028872808726 301.000845336555 23.307483404899674 5.556360157627877 6.038095517796576 64.8116990395647 230.48697317365637 12.10613311798329 18.206690410409397 64.8116990395647 230.48697317365637 9.625743431535042 15.881350600657452 301.000845336555 23.307483404899674 5.556360157627877 6.038095517796576 
233.0000046708036 0.0 13.380104023935798 0.0 1.9899352184593382 6.253097687408626 135.50010098552565 7.2480376765887735 4.7170292918972585 287.55053469993874 23.828553515266083 5.503650676289635 6.077886207900306 64.8116990395647 231.4720494442442 12.10613311798329 19.191766680997244 64.8116990395647 231.4720494442442 10.166589575773868 15.669352897851006 287.55053469993874 23.828553515266083 5.503650676289635 6.077886207900306 
234.00000467080355 0.0 13.379304668501321 0.0 1.8050216145031355 6.253097687408626 136.50623796414283 7.155282045076184 4.511841091800514 273.1343480354862 24.35559968315261 5.430719818033673 6.16232053904973 64.8116990395647 232.47818642286137 12.10613311798329 20.197903659614425 64.8116990395647 232.47818642286137 10.357644620888838 15.591210495578057 273.1343480354862 24.35559968315261 5.430719818033673 6.16232053904973 
235.0000046708035 0.0 13.305129105392178 0.0 1.7619083821698724 6.2543461502711395 137.37086199532797 6.99178279213309 3.814490911278769 258.8136603777421 24.81795714295645 5.587349836692228 6.172765773312499 64.8116990395647 233.48022669477373 12.10613311798329 21.19994393152679 64.8116990395647 233.48022669477373 10.19580345714866 15.85233373804314 258.8136603777421 24.81795714295645 5.587349836692228 6.172765773312499 
236.00000467080343 0.0 13.286782631936992 0.0 1.8090694534259315 6.253097687408626 138.48801045595624 6.742837850538309 3.0542964533108554 244.45515944213406 25.164972547569352 5.31655568819485 6.148114740584303 64.8116990395647 234.4599589146748 12.10613311798329 22.17967615142782 64.8116990395647 234.4599589146748 9.92892571548207 16.079463765542876 244.45515944213406 25.164972547569352 5.31655568819485 6.148114740584303 
237.00000467080338 0.0 13.170456591382354 0.0 1.8626726990795641 6.253097687408626 139.5123723303018 6.658320799907944 3.1296988393735314 229.29811397950732 25.66459978000056 5.394212177457746 6.115818267775254 64.8116990395647 235.48432078902033 12.10613311798329 23.204038025773357 64.8116990395647 235.48432078902033 8.974963208473927 16.021296147746327 229.29811397950732 25.66459978000056 5.394212177457746 6.115818267775254 
238.00000467080332 0.0 13.157464545344016 0.0 1.7810711178075187 6.253097687408626 140.50244099600178 6.665629570104841 3.658818704602247 215.21987996881188 26.029140183981024 5.519591467658048 6.107969369147749 64.8116990395647 236.47438945472032 12.10613311798329 24.19410669147335 64.8116990395647 236.47438945472032 8.729107218434821 16.272113521207633 215.21987996881188 26.029140183981024 5.519591467658048 6.107969369147749 
239.00000467080326 0.0 13.13710870760646 0.0 1.650948669947959 6.256843075996165 141.08016039767756 6.7134445230795725 4.298353452141526 201.6685688299202 26.258069848520076 5.568059401495631 6.135216181827167 64.8116990395647 237.47664103008918 12.10613311798329 25.196358266842235 64.8116990395647 237.47664103008918 8.407327016715415 16.812060440116046 201.6685688299202 26.258069848520076 5.568059401495631 6.135216181827167 
240.0000046708032 0.0 13.003546379956097 0.0 1.7960711364849065 8.158093052583737 142.2253292533591 12.51908251532462 4.577735191789145 188.3737970711479 26.56602517611985 5.646768906878422 6.165206698684955 64.8116990395647 238.48138245477938 12.10613311798329 26.20109969153243 66.65688734052513 238.24587058524108 7.831191783912382 17.85980178397844 188.3737970711479 26.56602517611985 5.646768906878422 6.165206698684955 
241.00000467080315 0.0 13.039467373837388 0.0 1.8063618363187595 6.255594613133652 143.1946247993479 6.935593474842224 4.5507932670667275 176.07487323334556 27.001458094447166 5.731984954554947 6.162933763723227 64.8116990395647 239.4537190832177 12.10613311798329 27.173436319970723 64.8116990395647 239.4537190832177 7.658548888499349 18.042026082056495 176.07487323334556 27.001458094447166 5.731984954554947 6.162933763723227 
242.0000046708031 0.0 13.110322789211626 0.0 1.7780009000952544 6.255594613133652 144.2029534641789 7.00660983698151 4.899359320204332 164.0823660767247 27.34063049504953 5.831544316541347 6.076187694583263 64.8116990395647 240.46394070030743 12.054792916163679 28.022771703787196 64.8116990395647 240.46394070030743 17.343706181828125 17.17648117254206 164.0823660767247 27.34063049504953 5.831544316541347 6.076187694583263 
243.00000467080304 0.0 13.260735217561766 0.0 1.7357265741155825 6.2543461502711395 145.3687148102622 6.9879067306488025 5.54944670479714 152.26395465790588 27.754189142187364 5.750192955313453 6.0672585201570435 64.8116990395647 241.48569782804182 11.3771022521448 26.920830552314527 64.8116990395647 241.48569782804182 17.038674312512423 17.315428115159133 152.26395465790588 27.754189142187364 5.750192955313453 6.0672585201570435 
244.00000467080298 0.0 13.336705298080586 0.0 1.8354455994755885 6.253097687408626 146.50993149974596 7.050968556149427 5.510520458010453 140.79409396142407 28.0657499956902 6.306757956344254 6.108172088323641 64.8116990395647 242.4818799584645 10.427308518481976 24.94061736718184 64.8116990395647 242.4818799584645 7.32492696769215 17.289995957384257 140.79409396142407 28.0657499956902 6.306757956344254 6.108172088323641 
245.00000467080292 0.0 13.30692286379356 0.0 1.7331502438047106 6.253097687408626 147.50447277755958 7.1355944014488 5.262927719061415 130.6806802667049 28.433564920320567 6.218832607377887 6.157504544269041 64.8116990395647 243.47642123627813 9.654638481096816 23.513820834232853 64.8116990395647 243.47642123627813 8.912638651225805 17.82512922111175 130.6806802667049 28.433564920320567 6.218832607377887 6.157504544269041 
246.00000467080287 0.0 13.309852667274004 0.0 1.792165810066803 6.253097687408626 148.49771209735542 7.2432935270828915 4.627447719891569 120.29128123858436 28.625543431393357 5.8931314738371805 6.196298912785179 64.8116990395647 244.46966055607396 9.539123027002688 24.14506612916383 64.8116990395647 244.46966055607396 6.736211168009417 18.433206118282218 120.29128123858436 28.625543431393357 5.8931314738371805 6.196298912785179 
247.0000046708028 0.0 13.253000803698532 0.0 1.809940479321432 6.253097687408626 149.50502581554406 7.402397648303931 3.515795494376001 110.56223114809117 28.91409877854743 6.103904056307425 6.1899635053441395 64.8116990395647 245.4769742742626 9.539123027002688 25.15237984735249 64.8116990395647 245.4769742742626 6.283429490908328 18.417792437553274 110.56223114809117 28.91409877854743 6.103904056307425 6.1899635053441395 
248.00000467080275 0.0 13.224171503086561 0.0 1.821295908267956 6.253097687408626 150.50584538670407 7.488974374492028 3.3443886956524636 101.0440601950471 29.168243531937215 5.7488189203525755 6.06161892897353 64.8116990395647 246.4777938454226 9.539123027002688 26.15319941851249 64.8116990395647 246.4777938454226 11.91041906510462 18.096128537141883 101.0440601950471 29.168243531937215 5.7488189203525755 6.06161892897353 
249.0000046708027 0.0 13.274021819424878 0.0 1.802803788091909 6.2543461502711395 151.33924133553194 7.537564914294683 3.1069332386301025 92.34834018152607 29.363428662025118 5.825561089047815 6.183674676029964 64.8116990395647 247.46320147458886 9.539123027002688 27.138607047678743 64.8116990395647 247.46320147458886 20.967528983335033 17.46753487545711 92.34834018152607 29.363428662025118 5.825561089047815 6.183674676029964 
250.00000467080264 0.0 13.347434526674032 0.0 1.741163746653598 6.253097687408626 152.4891965439781 7.524249762721859 2.7555348176827756 83.82105603858965 29.52728245399896 6.029585875975468 6.255482333793864 64.8116990395647 248.46114500269664 9.589040488416149 28.110933275935977 64.8116990395647 248.46114500269664 29.02672093301248 16.059638162608547 83.82105603858965 29.52728245399896 6.029585875975468 6.255482333793864 
251.00000467080258 0.0 13.278110453959977 0.0 1.8536125219784336 6.2543461502711395 153.354110561802 7.499957326870583 2.3485626056253475 75.50421782891664 29.7224706478301 6.190738289171895 6.247217866065007 64.8116990395647 249.4798172550696 15.104919974603622 26.29889389482386 64.8116990395647 249.4798172550696 33.7000149939888 16.366802322264945 75.50421782891664 29.7224706478301 6.190738289171895 6.247217866065007 
252.00000467080253 0.0 13.193756539298722 0.0 1.86264473160683 6.253097687408626 154.48834211458208 7.452623017819479 2.1757607550505678 68.16211251419837 29.82343863210134 6.63110791432516 6.202092223151783 64.8116990395647 250.46029057330063 22.592539186622822 23.436772235473335 64.8116990395647 250.46029057330063 30.845563216755888 16.826730015742807 68.16211251419837 29.82343863210134 6.63110791432516 6.202092223151783 
253.00000467080247 0.0 13.216382553132588 0.0 1.7402688303065026 6.253097687408626 155.5072540656749 7.437540548669467 2.116846009312221 60.51096744295925 30.065659543068918 6.73872100725298 6.114820736156777 64.8116990395647 251.47920252439346 30.62925047419008 20.331298910628636 64.8116990395647 251.47920252439346 30.61969023229023 17.727282179874663 60.51096744295925 30.065659543068918 6.73872100725298 6.114820736156777 
254.0000046708024 0.0 13.247031004823787 0.0 1.6740434500092183 6.253097687408626 156.5080338039829 7.3878572894465515 2.3528315107493443 53.34612657491283 30.230201234542637 6.636856226174174 6.142559017293088 64.8116990395647 252.47998226270144 34.29818388807949 19.44920710992163 64.8116990395647 252.47998226270144 29.47004846399475 18.272117264342143 53.34612657491283 30.230201234542637 6.636856226174174 6.142559017293088 
255.00000467080235 0.0 13.202912864906589 0.0 1.7459784096461952 6.253097687408626 157.52648118730863 7.396585996428873 2.954607522452996 46.59729715853812 30.33890979360925 6.872644963030218 6.2216523051550725 64.8116990395647 253.49842964602718 34.497853733733336 20.365185293845215 64.8116990395647 253.49842964602718 29.961667943011616 19.015813675167834 46.59729715853812 30.33890979360925 6.872644963030218 6.2216523051550725 
256.0000046708023 0.0 13.20625599484506 0.0 1.7329798655817945 6.253097687408626 158.5266896114818 7.369831330896918 3.1849831599100074 40.293032569866256 30.388625017115334 7.209332003982889 6.192881916530223 64.8116990395647 254.49863807020034 34.497853733733336 21.365393718018357 64.8116990395647 254.49863807020034 32.998909903568304 19.371638206544787 40.293032569866256 30.388625017115334 7.209332003982889 6.192881916530223 
257.00000467080224 0.0 13.161517027726463 0.0 1.8238943456372816 6.253097687408626 159.50581252803192 7.357753884471621 3.2451022561644005 34.6798556819178 30.603578252330983 7.141792150769575 6.077208614464526 64.8116990395647 255.47776098675047 34.497853733733336 22.344516634568496 64.8116990395647 255.47776098675047 24.505030874732565 19.573148938565666 34.6798556819178 30.603578252330983 7.141792150769575 6.077208614464526 
258.0000046708022 0.0 13.10148734171936 0.0 1.9213429279977132 6.253097687408626 160.49568523158823 7.44102706315544 3.2789388930836996 29.48290099440896 30.586196363759143 6.929022462854112 6.077776119604626 64.8116990395647 256.46763369030674 34.497853733733336 23.33438933812478 64.8116990395647 256.46763369030674 18.833137720206015 19.175384835701404 29.48290099440896 30.586196363759143 6.929022462854112 6.077776119604626 
259.0000046708021 0.0 13.077209990461865 0.0 1.737462352558449 6.255594613133652 161.16177126049266 7.438292385396693 3.434824284936344 24.627726426675622 30.674234304109007 7.23874904258724 6.114261330661562 64.8116990395647 257.4570426567491 34.497853733733336 24.323798304567124 64.8116990395647 257.4570426567491 16.300512845386244 18.759666128109906 24.627726426675622 30.674234304109007 7.23874904258724 6.114261330661562 
260.00000467080207 0.0 13.184693857899452 0.0 1.6374420312121973 6.255594613133652 162.18242814785606 7.454908680206002 3.32235295409337 20.66553007196805 30.693795591012275 7.35528043032052 6.1102082767779295 64.8116990395647 258.47849881748954 34.497853733733336 25.34525446530755 64.8116990395647 258.47849881748954 16.140808369085654 18.46825108181345 20.66553007196805 30.693795591012275 7.35528043032052 6.1102082767779295 
261.000004670802 0.0 13.172294635431175 0.0 1.68586553271175 6.257934418879325 162.84425356058838 7.498002461186463 2.61247448691102 16.992887865911673 30.76435074159344 7.38669864524044 6.001490698725896 64.8116990395647 259.46746954629964 34.497853733733336 26.334225194117646 64.8116990395647 259.46746954629964 14.725530815163655 18.384752225991527 16.992887865911673 30.76435074159344 7.38669864524044 6.001490698725896 
262.00000467080196 0.0 13.212651452712903 0.0 1.861401738748172 6.259959984666294 163.51806675223384 7.432474325668532 2.2682415904430067 13.738996726065666 30.827697676367915 7.289185815938842 5.958003211948231 64.8116990395647 260.46782208801534 34.497853733733336 27.33457773583339 64.8116990395647 260.46782208801534 11.955784429095795 17.889690459864052 13.738996726065666 30.827697676367915 7.289185815938842 5.958003211948231 
263.0000046708019 0.0 13.30833672575247 0.0 2.0265917483381 6.258624020800598 164.52913348428177 7.386408979481484 2.1686651067242093 10.768163756135785 30.708901635363187 6.837249728204052 5.9544684168021735 64.8116990395647 261.48286341949415 34.497853733733336 28.34961906731216 64.8116990395647 261.48286341949415 10.17977853227179 17.24577849643813 10.768163756135785 30.708901635363187 6.837249728204052 5.9544684168021735 
264.00000467080184 0.0 13.332571412344413 0.0 1.8242117099457291 6.26071075291379 165.35178946866432 7.26926081426227 2.4714010323020457 8.138821377580376 30.856230075981074 6.431948257339721 6.10064998890194 64.8116990395647 262.46964903686813 34.497853733733336 29.33640468468617 64.8116990395647 262.46964903686813 9.240366663306132 15.956085339010365 8.138821377580376 30.856230075981074 6.431948257339721 6.10064998890194 
265.0000046708018 0.0 13.381542187471528 0.0 1.7584031578436303 6.2640807352164 165.7031243677502 7.1909302345798665 3.011045776103768 6.243639409402964 30.751540120504906 5.902066611143335 6.134742323735012 64.8116990395647 263.47292202090694 34.497853733733336 30.339677668724946 64.8116990395647 263.47292202090694 8.230904249958067 15.14786792507835 6.243639409402964 30.751540120504906 5.902066611143335 6.134742323735012 
266.00000467080173 0.0 13.430236388368028 0.0 1.771839866388223 6.2607370875907495 167.36996324060934 7.240508763392692 3.652209809193836 4.299244017327134 30.757534281376426 5.809425194657757 6.113559346650164 64.8116990395647 264.48440650444996 34.497853733733336 31.35116215226798 64.8116990395647 264.48440650444996 8.423208309635664 15.140314970273366 4.299244017327134 30.757534281376426 5.809425194657757 6.113559346650164 
267.0000046708017 0.0 13.510564325146408 0.0 1.825158412122796 6.264011116240231 167.87644119258755 7.415346784742165 4.05757956610767 3.0356816967325995 30.82839314807529 6.473840065365777 6.248902351342888 64.8116990395647 265.4805250871948 34.497853733733336 32.34728073501279 64.8116990395647 265.4805250871948 7.827735506530726 15.700086992636953 3.0356816967325995 30.82839314807529 6.473840065365777 6.248902351342888 
268.0000046708016 0.0 13.538324589334543 0.0 1.8448352832041413 6.259645744707589 169.51873904000934 7.470441502232524 4.4227732601601355 2.135839528121331 30.62327461995258 6.662744826924065 6.2814190089142095 64.8116990395647 266.4699687602611 34.497853733733336 33.33672440807911 64.8116990395647 266.4699687602611 7.39532990634998 16.331087283101468 2.135839528121331 30.62327461995258 6.662744826924065 6.2814190089142095 
269.00000467080156 0.0 13.52303185191859 0.0 1.7752328973970388 6.2651024591233915 169.71732395293557 7.417477358937227 4.6382868436259015 1.7776149685920017 30.504071673713053 6.982530351393506 6.203153331580624 64.8116990395647 267.48462139113167 31.732027231723503 32.5620626699518 64.8116990395647 267.48462139113167 7.107659514281266 16.713162090278814 1.7776149685920017 30.504071673713053 6.982530351393506 6.203153331580624 
270.0000046708015 0.0 13.566108684859998 0.0 1.6319662513771913 6.272741859305515 169.5850094227841 7.395770117854235 5.072037395895139 1.7053551816354247 30.40566063779426 7.254469713319298 6.239035835278392 64.8116990395647 268.49480166610226 21.02725428875953 26.646933627875075 64.8116990395647 268.49480166610226 6.758921356362295 16.811895631487573 1.7053551816354247 30.40566063779426 7.254469713319298 6.239035835278392 
271.00000467080145 0.0 13.553113824122796 0.0 1.7222863201500445 6.259645744707589 172.50973603221644 7.359006983894599 5.14399980710292 1.694461959438909 30.537109209007813 7.482655796703888 6.23714601833772 64.8116990395647 269.46096575246816 12.960260324564185 22.394264137997194 64.8116990395647 269.46096575246816 6.543784123165746 17.329072067578558 1.694461959438909 30.537109209007813 7.482655796703888 6.23714601833772 
272.0000046708014 0.0 13.636739077554111 0.0 1.7380942902149852 6.2587115218037805 173.68016554818263 7.390968379096848 3.897351821003482 1.648204617045025 30.652489878450194 7.500391759309885 6.20665245658715 64.8116990395647 270.4799652119647 8.939568094790634 20.812130672191298 64.7522560817098 270.26525838553476 6.074593523243693 17.21914351288402 1.648204617045025 30.652489878450194 7.500391759309885 6.20665245658715 
273.00000467080133 0.0 13.650187391140294 0.0 1.674366798229698 6.2651024591233915 173.70863885068212 7.394998848570196 3.952581684546843 1.713567094580932 30.737108462326898 7.380773635344604 6.209814440591136 64.8116990395647 271.4759362888782 8.888349085494156 21.77496629782702 64.8116990395647 271.4759362888782 6.963291010753242 16.49687665289166 1.713567094580932 30.737108462326898 7.380773635344604 6.209814440591136 
