#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
#####################################################################
# seed = 2.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00051899698437 0.0 12.099459369695792 0.0 1.9146576936769317 6.223879773239294 37.58979910022573 7.29077400550622 4.4314727295756855 796.6885932031481 24.783692349833093 333.4150833734191 4.183009488453933 199.82745451303845 204.436238161473 8.790264422029091 18.98445590544675 199.63114264247335 204.30923698387735 461.25071674195914 13.360888320113368 796.6885932031481 24.783692349833093 333.4150833734191 4.183009488453933 
206.00058297905275 0.0 11.288262609575945 0.0 1.8361718534186167 6.2273920125915465 39.333406811860954 7.296320512698146 4.434269875778195 718.1867380108923 22.38633638652485 265.15318315635375 4.845063797153702 199.82745451303845 205.45449753042797 8.624360169925922 18.975634830561383 199.23851890134313 205.073493997641 463.4582001291062 13.658280919936708 718.1867380108923 22.38633638652485 265.15318315635375 4.845063797153702 
207.00058297905275 0.0 10.930914051027676 0.0 1.7629633765587587 6.2295383810845895 40.778262437491904 7.314621347304375 4.548511204519848 669.2568862564381 21.127503990667325 198.84624690374895 5.247991790308574 199.82745451303845 206.456084724421 8.624360169925922 19.977222024554404 199.82745451303845 206.456084724421 537.1747840733116 12.757887889420132 669.2568862564381 21.127503990667325 198.84624690374895 5.247991790308574 
208.00047251008806 0.0 10.537528009818601 0.0 1.8494337947883088 6.232270122803008 42.32869648783703 7.3886115980641724 4.558737788609201 619.2549352313692 19.56165439465993 138.33761568629953 5.579042359688993 199.82745451303845 207.4423589526815 8.624360169925922 20.963496252814895 199.82745451303845 207.4423589526815 589.3736037705821 11.672719675958538 619.2549352313692 19.56165439465993 138.33761568629953 5.579042359688993 
209.0002667290968 0.0 10.520966647977735 0.0 1.877224730092641 6.235782362155261 44.088925916788114 7.470556270861643 4.463846337705447 586.5673721839427 18.72978180452883 90.23908224605437 5.868014767724362 199.82745451303845 208.47724003895232 8.624360169925922 21.99837733908573 199.82745451303845 208.47724003895232 531.3519482989042 12.163947133387387 586.5673721839427 18.72978180452883 90.23908224605437 5.868014767724362 
210.00017390130222 0.0 10.544418637008818 0.0 1.98089210755797 6.23714823301447 45.359481456581605 7.449124441377064 4.439371238995014 558.7066944366811 17.819082724595233 54.73788205527441 6.069924450079785 199.82745451303845 209.4657156677035 8.624360169925922 22.98685296783691 199.82745451303845 209.4657156677035 458.6405303951967 12.627014900047673 558.7066944366811 17.819082724595233 54.73788205527441 6.069924450079785 
211.00058297905275 0.0 10.61033779869336 0.0 1.9953684697433498 6.240465347958264 47.05566654092188 7.341616565105265 4.1718237515153 533.2172199692262 17.00360111422436 28.158942219157687 6.142002231788035 199.82745451303845 210.47684953951241 8.624360169925922 23.99798683964583 199.82745451303845 210.47684953951241 394.69860752043917 12.593495079146988 533.2172199692262 17.00360111422436 28.158942219157687 6.142002231788035 
212.00058297905275 0.0 10.475090861227242 0.0 1.8888661502827995 6.241245845592098 48.19295361371635 7.152778785348138 4.333849038882726 499.65921632127703 15.457622985718245 12.50661111104112 6.16772630965944 199.82745451303845 211.45294809171128 8.624360169925922 24.97408539184469 199.82745451303845 211.45294809171128 299.0248378194514 13.07144124826867 499.65921632127703 15.457622985718245 12.50661111104112 6.16772630965944 
213.00058297905275 0.0 10.652863880321432 0.0 1.9680537575166577 6.24391203165937 49.44062404441366 6.842304531873493 2.950794345677088 481.69163085081743 14.850844509224943 6.916249239562057 6.06557695881405 199.82745451303845 212.45954141943866 8.624360169925922 25.980678719572065 199.82745451303845 212.45954141943866 182.48724469414057 13.749577098473354 481.69163085081743 14.850844509224943 6.916249239562057 6.06557695881405 
214.00014396277334 0.0 11.013824794071912 0.0 1.9440606972536096 6.248334337402769 51.036521463003204 6.732915084313217 2.458246889368582 470.4971442491349 14.844100495964378 6.3675206581615145 6.02165719631 199.82745451303845 213.45387530498436 8.624360169925922 26.97501260511777 199.82745451303845 213.45387530498436 94.14585981157241 14.226735909435966 470.4971442491349 14.844100495964378 6.3675206581615145 6.02165719631 
215.00058297905275 0.0 11.4129645503777 0.0 2.0389483562825603 6.249765763913125 52.6282104978991 6.710454208351125 2.7918707795636464 461.1713585821358 14.983915375459445 6.281504244291671 5.912789975616436 199.82745451303845 214.44047944633905 8.624360169925922 27.961616746472465 199.82745451303845 214.44047944633905 39.69461788546311 14.393853532324812 461.1713585821358 14.983915375459445 6.281504244291671 5.912789975616436 
216.0002211474423 0.0 11.811943859803359 0.0 2.045424336265551 6.25204170116348 53.815406644214775 6.817185552232774 3.3455669010632056 452.32529092647087 15.217394309587942 6.257859464306221 5.941273377128454 199.82745451303845 215.47145792883114 13.060075884934703 27.1621687976989 199.82745451303845 215.47145792883114 18.176802134400415 14.50621405175958 452.32529092647087 15.217394309587942 6.257859464306221 5.941273377128454 
217.0004337158902 0.0 12.149389072900403 0.0 1.9250254400481925 6.256464006906879 55.38031481974447 6.884313515917746 3.9842365790131513 443.5452232062369 15.712198708420528 6.793369509889787 6.009781829344841 199.82745451303845 216.43701596909764 21.908887878102004 23.978211959950475 199.82745451303845 216.43701596909764 19.56488081493311 15.221267028062998 443.5452232062369 15.712198708420528 6.793369509889787 6.009781829344841 
218.00058297905275 0.0 12.485012339888211 0.0 1.966971958847965 6.255553940515733 56.51594416681869 6.958543374783431 4.43647796927787 435.0423578067801 16.27235530133828 6.774171317901696 5.985942140853429 199.82745451303845 217.44767788220062 23.722479770100392 20.192669376022657 199.82745451303845 217.44767788220062 19.890847995901304 16.11331724377485 435.0423578067801 16.27235530133828 6.774171317901696 5.985942140853429 
219.0002276870964 0.0 12.80843347823403 0.0 1.9922510527151223 6.25679024261763 58.07859755003834 6.939407891388606 4.410212866312503 427.008425449899 16.79424564393789 6.442896912345177 5.778563496714725 199.82745451303845 218.4441511042685 20.297462728416832 18.209917038567653 199.82745451303845 218.4441511042685 10.234533419012777 17.01014329225637 427.008425449899 16.79424564393789 6.442896912345177 5.778563496714725 
220.00058297905275 0.0 13.136123764729156 0.0 1.942580269818992 6.259261304276444 59.30299193332181 6.867627052821435 4.264860690045901 417.62035501472315 17.427730304378578 6.35006966939448 5.806774626606569 199.82745451303845 219.47500491598333 14.02777123444078 18.40587226041635 199.82745451303845 219.47500491598333 10.040298119905863 17.038110558619405 417.62035501472315 17.427730304378578 6.35006966939448 5.806774626606569 
221.00002666489615 0.0 13.335187997191188 0.0 1.9839468060959102 6.259717108744506 60.684343326026095 6.9517928961007325 4.177982289163631 408.8508237497834 18.003867008066667 6.245602252991584 5.999295675869457 199.82745451303845 220.44643256024236 13.247996195897485 19.290466896096213 199.82745451303845 220.44643256024236 11.576233454846856 17.174172907344335 408.8508237497834 18.003867008066667 6.245602252991584 5.999295675869457 
222.0003615011262 0.0 13.50200905754072 0.0 2.075395172241684 6.260953410846403 62.26582844639915 6.959859787997283 4.5805730566721286 399.4969109553657 18.643414859623196 7.01242294354344 6.1935709163201995 199.82745451303845 221.45581277935491 13.247996195897485 20.299847115208774 199.82745451303845 221.45581277935491 11.090011859187392 17.68796634723937 399.4969109553657 18.643414859623196 7.01242294354344 6.1935709163201995 
223.00058297905275 0.0 13.688224884979956 0.0 2.1151401351626937 6.262514406114071 63.58687491155122 6.952746238754659 5.106662084929661 390.13497456869914 19.257289548885947 6.663484208432096 6.215898368257144 199.82745451303845 222.45448220331576 13.247996195897485 21.298516539169622 199.82745451303845 222.45448220331576 18.038551394406618 18.00935950445948 390.13497456869914 19.257289548885947 6.663484208432096 6.215898368257144 
224.00045258458488 0.0 13.889043988632766 0.0 2.270300421742327 6.268105915763241 64.47255083793337 7.029624068957616 5.077953645694832 380.2609035171011 19.899608996228757 9.699436927061951 6.261067934808485 199.82745451303845 223.46698677118903 13.247996195897485 22.311021107042865 199.82745451303845 223.46698677118903 69.06304699159256 18.554450948440035 380.2609035171011 19.899608996228757 9.699436927061951 6.261067934808485 
225.00058297905275 0.0 13.964853741969197 0.0 2.4687395698062433 6.2708376574816596 66.03036244891713 7.062500773773844 5.504755412435021 370.9155499441012 20.397358206277897 7.326531208138808 6.160860675325643 199.82745451303845 224.46477305822302 13.247996195897485 23.308807394076876 199.82745451303845 224.46477305822302 24.74461718232206 18.807096559999327 370.9155499441012 20.397358206277897 7.326531208138808 6.160860675325643 
226.00058297905275 0.0 14.025691864835414 0.0 2.396059568256605 6.269407773516284 67.36055271806384 7.123314605192459 5.578121416202154 360.9995820024322 20.92009210329658 7.016092349257328 6.07191664209305 199.82745451303845 225.44785120139957 13.247996195897485 24.291885537253414 199.82745451303845 225.44785120139957 17.672930488103365 17.855806402281345 360.9995820024322 20.92009210329658 7.016092349257328 6.07191664209305 
227.00058297905275 0.0 14.042454859889027 0.0 2.3684196155553794 6.271814822068931 69.19300921653505 7.155985401515522 5.295800320399414 350.22210754965505 21.47179322939945 9.234323264277997 6.0923284207194595 199.82745451303845 226.4613750030157 13.247996195897485 25.305409338869538 199.82745451303845 226.4613750030157 46.98314659794126 16.655331232353372 350.22210754965505 21.47179322939945 9.234323264277997 6.0923284207194595 
228.00058297905275 0.0 13.960603218635942 0.0 2.0910320675918843 6.273180692928141 70.46552090570593 7.144607898800296 5.742771071342045 339.27819656005 21.95486441081752 7.7068160818024305 6.081603799127441 199.82745451303845 227.45471082751408 13.247996195897485 26.298745163367936 199.82745451303845 227.45471082751408 26.936730904606236 15.841161735921796 339.27819656005 21.95486441081752 7.7068160818024305 6.081603799127441 
229.00058297905275 0.0 13.888795988794303 0.0 2.148251661742396 6.278903313879603 71.98337727569856 7.193922129788775 5.765616241371306 328.18873486382086 22.412584098657934 7.621587263869101 6.119936501304503 199.82745451303845 228.43950286950613 13.247996195897485 27.283537205359977 199.82745451303845 228.43950286950613 13.888176074743724 16.030461561979276 328.18873486382086 22.412584098657934 7.621587263869101 6.119936501304503 
230.00058297905275 0.0 13.919846244237863 0.0 2.1512006648521624 6.27792923438229 73.78603366229181 7.33701557221432 5.040684635345272 315.4926591553811 22.901143009049825 8.035299106681293 6.022289933505163 199.82745451303845 229.47016767229306 13.247996195897485 28.314202008146903 199.82745451303845 229.47016767229306 9.843749301662296 16.255541056953422 315.4926591553811 22.901143009049825 8.035299106681293 6.022289933505163 
231.00058297905275 0.0 13.87216365791158 0.0 2.041311496682589 6.279685354058416 75.13245033687632 7.39782615759034 4.863380452821339 303.5636631782119 23.397198891100548 7.647344425312874 5.986141252983872 199.82745451303845 230.45391017553743 13.247996195897485 29.297944511391286 199.82745451303845 230.45391017553743 7.679780300257096 16.24415105114513 303.5636631782119 23.397198891100548 7.647344425312874 5.986141252983872 
232.00058297905275 0.0 13.827906203189238 0.0 2.0981556130267256 6.281441473734542 76.48330796948278 7.481623968055103 4.352395788835966 291.0924380373378 23.86525561758465 9.755620573338085 6.1668398685131125 199.82745451303845 231.44209363680378 13.247996195897485 30.28612797265762 199.82745451303845 231.44209363680378 34.26916757794747 15.673023643963349 291.0924380373378 23.86525561758465 9.755620573338085 6.1668398685131125 
233.00058297905275 0.0 13.829443961870265 0.0 2.127453346065297 6.284173215452961 78.06640219016397 7.515720288980494 4.429196549570971 277.5854823271148 24.375761358151426 9.147363888588556 6.249602603836851 199.82745451303845 232.46102803540035 12.451340224756509 29.37089642261729 199.82745451303845 232.46102803540035 34.46954686897076 14.916914336642488 277.5854823271148 24.375761358151426 9.147363888588556 6.249602603836851 
234.00055579612663 0.0 13.874705635948432 0.0 2.209488255192291 6.287295205988296 79.70560073904473 7.4255909287759145 4.6239536000050485 263.9128229498694 24.962085454222862 8.121419881546519 6.1564452872585 199.82745451303845 233.45547250189864 11.205740004685259 27.341202969423662 199.82745451303845 233.45547250189864 15.168187036661095 14.150957984859451 263.9128229498694 24.962085454222862 8.121419881546519 6.1564452872585 
235.00009905084897 0.0 13.864962678259863 0.0 2.1603428554190107 6.2908074453405485 81.4312317472769 7.381984966484488 4.624369471247813 250.09972381534007 25.39434612082663 7.315895661836892 5.989686371284107 199.82745451303845 234.45575516745058 10.383155380236037 23.685791459709392 199.82745451303845 234.45575516745058 9.954210646111312 13.915654537992904 250.09972381534007 25.39434612082663 7.315895661836892 5.989686371284107 
236.00058297905275 0.0 13.897558167495477 0.0 1.923131943829254 6.2919781917913 82.68004826741468 7.344546303178186 3.9474642455896363 235.72564402490178 25.81404928484054 7.879980242330666 5.883003852348057 199.82745451303845 235.46278890669495 9.64958697894238 19.331609498804035 199.82745451303845 235.46278890669495 9.176026745575106 14.699998391140587 235.72564402490178 25.81404928484054 7.879980242330666 5.883003852348057 
237.00031531932683 0.0 13.92117395394552 0.0 1.8854924694557837 6.292368440608216 83.75207550690205 7.328061951402904 3.264690775729462 222.48899241959023 26.217463020498972 8.349350649673937 5.7029198668856775 199.82745451303845 236.4542218858845 9.844837952833437 17.630422886806556 199.82745451303845 236.4542218858845 8.442792479169736 15.33074352556842 222.48899241959023 26.217463020498972 8.349350649673937 5.7029198668856775 
238.00047758676908 0.0 13.846881102151032 0.0 1.9133536165699987 6.296010248717781 85.16533492728527 7.297857978592145 3.585898814646184 209.30335636343813 26.71346135931989 8.184224425705807 5.582245353111035 199.82745451303845 237.44959039022234 10.091893762557731 16.897875281992338 199.82745451303845 237.44959039022234 8.094837325990794 15.676681855683592 209.30335636343813 26.71346135931989 8.184224425705807 5.582245353111035 
239.00044386119984 0.0 13.995145532659492 0.0 1.8683555468745796 6.301081940792722 86.21018056686192 7.252830597953307 3.474558523956831 196.39736436039823 27.039690933451617 7.8851150436219735 5.627829738824483 199.82745451303845 238.451812977279 10.100672395390575 17.83869983471361 199.82745451303845 238.451812977279 9.600665598719015 15.873345379240279 196.39736436039823 27.039690933451617 7.8851150436219735 5.627829738824483 
240.00032172345686 0.0 14.078221834035093 0.0 1.7370024781024513 6.301993549728848 88.07320259399513 7.236242636672148 2.7906497002570743 183.20637410726363 27.437190046971843 7.478702338171377 5.669637785052445 199.82745451303845 239.456821016971 10.100672395390575 18.843707874405634 199.82745451303845 239.456821016971 7.301521685952598 16.118752932477527 183.20637410726363 27.437190046971843 7.478702338171377 5.669637785052445 
241.00058297905275 0.0 14.15083032248808 0.0 1.7052421347855333 6.303749669404974 89.44572724974397 7.235543332969065 3.0849655997076257 171.03857109353862 27.79784675779238 7.210846215858279 5.909969670341014 199.82745451303845 240.46929606563575 10.100672395390575 19.856182923070392 199.82745451303845 240.46929606563575 6.716048538103814 15.480633057061679 171.03857109353862 27.79784675779238 7.210846215858279 5.909969670341014 
242.0002323080647 0.0 14.122504937934412 0.0 1.666660954455473 6.3091460546456855 90.20412563805941 7.303654088373354 3.579973677289198 159.52502730189101 28.05437718607978 7.25757196512561 6.084836440759615 199.82745451303845 241.4687164638819 10.100672395390575 20.855603321316533 199.82745451303845 241.4687164638819 6.414408154197333 14.561300351272736 159.52502730189101 28.05437718607978 7.25757196512561 6.084836440759615 
243.0005265504443 0.0 13.921145057127523 0.0 1.8904178000330398 6.309698151821198 91.6295854193573 7.294797228127184 3.9823486646671142 148.76480564747249 28.39063450529827 7.011673126084625 6.164551165399642 199.82745451303845 242.42715968912702 10.100672395390575 21.814046546561666 199.82745451303845 242.42715968912702 6.2015919655355995 14.084537395380906 148.76480564747249 28.39063450529827 7.011673126084625 6.164551165399642 
244.00058297905275 0.0 13.878127739293028 0.0 2.190319120683985 6.3273788945600185 91.67306876687257 7.244183228803856 3.848042883588472 138.10516239629078 28.686590706352654 7.548286733941874 6.246330231164496 199.82745451303845 243.45687346498863 10.100672395390575 22.84376032242327 199.82745451303845 243.45687346498863 5.340043839230825 13.970440804941006 138.10516239629078 28.686590706352654 7.548286733941874 6.246330231164496 
245.00023992800882 0.0 13.904517571384503 0.0 2.004299277494549 6.319220721837309 93.27934400767106 7.172224290598869 3.934070741211307 128.27269703711818 28.961020786725264 8.076773304989233 6.170265954990953 199.82745451303845 244.43558046239343 10.100672395390575 23.822467319828064 199.82745451303845 244.43558046239343 5.659310272348791 14.119630116196788 128.27269703711818 28.961020786725264 8.076773304989233 6.170265954990953 
246.00058297905275 0.0 13.923044510263741 0.0 1.8459357595011898 6.325829671267352 93.64598250502652 7.121332318128996 3.7182520484311046 118.24320736027795 29.294790663485102 7.162370317773908 6.182885141905751 199.82745451303845 245.46930284756647 10.100672395390575 24.856189705001086 199.82745451303845 245.46930284756647 6.938986765442488 14.544626676581002 118.24320736027795 29.294790663485102 7.162370317773908 6.182885141905751 
247.00058297905275 0.0 13.94477156545782 0.0 1.8539345852688605 6.34109803928788 92.57222639699303 7.051282413217816 3.1383276424795765 108.62268188633334 29.442572589658212 6.940427069514364 6.1964741163526575 199.82745451303845 246.4578837132761 10.100672395390575 25.844770570710732 199.82745451303845 246.4578837132761 7.875297106215349 14.854103093916812 108.62268188633334 29.442572589658212 6.940427069514364 6.1964741163526575 
248.0004192729115 0.0 13.98369291142663 0.0 1.9688408152709902 6.338642388028408 94.34239396419578 7.114423411497126 3.324426831522816 99.07574140444493 29.720374595123488 6.65565355515854 6.129071954587655 199.82745451303845 247.46336394521077 10.100672395390575 26.850250802645395 199.82745451303845 247.46336394521077 8.98409444767257 15.152339901961087 99.07574140444493 29.720374595123488 6.65565355515854 6.129071954587655 
249.00008515304373 0.0 13.870359099372832 0.0 1.7371050560750603 6.331488279112647 97.8033410957532 7.17244513143651 3.702565950202201 90.36766410425113 30.00575338261973 6.365671508988462 6.087021024385625 199.82745451303845 248.45804466397496 10.09434260999841 27.27465608904034 199.82745451303845 248.45804466397496 9.108290931539745 15.743107786819627 90.36766410425113 30.00575338261973 6.365671508988462 6.087021024385625 
250.00037596823285 0.0 13.817238339785858 0.0 1.8221132298425304 6.324326464997215 100.80991031897774 7.19349260958457 3.98273657837948 81.32330397135748 30.20397933264873 6.398919486149097 6.044806228274187 199.82745451303845 249.4639075012654 10.065731980025822 25.70287397202183 199.82745451303845 249.4639075012654 8.9232459564857 16.246912754209365 81.32330397135748 30.20397933264873 6.398919486149097 6.044806228274187 
251.0005579180035 0.0 13.900983591599003 0.0 2.0771159335074327 6.324345727996393 102.9694084761607 7.206229526571443 4.20266129755367 73.04527964627563 30.42143450613974 6.554109518658358 6.148590223161571 199.82745451303845 250.4595055913005 10.032690500278719 23.72163430508952 199.82745451303845 250.4595055913005 8.752992853199194 16.27538719131132 73.04527964627563 30.42143450613974 6.554109518658358 6.148590223161571 
252.00058297905275 0.0 14.041912541002505 0.0 2.080877232455027 6.326495949089272 104.63970886139744 7.245886263983246 4.469514238947547 64.77501726734658 30.536415069236508 6.538023754776608 6.216824081015263 199.82745451303845 251.45375753146976 9.991926682353174 21.043312460800873 199.82745451303845 251.45375753146976 14.085857816961271 16.235704316629903 64.77501726734658 30.536415069236508 6.538023754776608 6.216824081015263 
253.0001166597896 0.0 14.164473654254586 0.0 1.9440488019514306 6.324732124213474 104.81609951627263 7.328453144554795 4.81827467456278 56.93832806349787 30.69025133474097 6.220179102704815 6.1829272106365885 199.82745451303845 252.4583823845442 9.974456474670797 20.47397712053621 199.82745451303845 252.4583823845442 7.833896256504014 16.788160908346597 56.93832806349787 30.69025133474097 6.220179102704815 6.1829272106365885 
254.00058297905275 0.0 14.11859928133852 0.0 2.0203213475237414 6.325520327046979 106.44108087348327 7.414373933638606 4.126486993673989 49.969414667049286 30.840863257441903 6.611501070300013 6.235398951699046 199.82745451303845 253.4566151943001 9.974076687547267 21.437993404349964 199.82745451303845 253.4566151943001 7.384848540677411 17.030609520368827 49.969414667049286 30.840863257441903 6.611501070300013 6.235398951699046 
255.0004873111141 0.0 14.044241177275085 0.0 1.9470322319914 6.330015893641194 108.84489188830526 7.484168203485636 3.370799459987234 43.28183733640559 30.938226109884674 6.242285358402933 6.208660376550337 199.82745451303845 254.4680321888382 9.974076687547267 22.449410398888055 199.82745451303845 254.4680321888382 8.25830695147541 17.083850408327468 43.28183733640559 30.938226109884674 6.242285358402933 6.208660376550337 
256.00058297905275 0.0 14.025720980005861 0.0 1.8430264301154824 6.3319709903256145 110.46252396208288 7.42705358713188 3.5374679886984843 37.72817415552217 30.989532140299094 6.033349106116095 6.182728423750614 199.82745451303845 255.44991294769724 9.974076687547267 23.43129115774709 199.82745451303845 255.44991294769724 11.425729857748866 16.646618877396335 37.72817415552217 30.989532140299094 6.033349106116095 6.182728423750614 
257.00058297905275 0.0 14.020637602543573 0.0 1.9323205733716093 6.336833690137735 111.54505513154282 7.450706779489841 3.599012215826385 31.938324903669855 31.16720523359166 6.449701477135673 6.192115202535195 199.82745451303845 256.4561359171529 9.974076687547267 24.437514127202732 199.82745451303845 256.4561359171529 18.72067117629182 15.761719688103376 31.938324903669855 31.16720523359166 6.449701477135673 6.192115202535195 
258.00058297905275 0.0 13.994168504460898 0.0 2.060404910550107 6.33529581046908 113.60365325641632 7.506720267786367 3.5705616571387635 26.859923640958236 31.234172181814795 6.387970279406728 6.2006827283607855 199.82745451303845 257.4404310026402 10.595034180079534 24.982894885066823 199.82745451303845 257.4404310026402 23.17014382808029 14.638035484542177 26.859923640958236 31.234172181814795 6.387970279406728 6.2006827283607855 
259.00058297905275 0.0 13.987828671300246 0.0 2.048871898951053 6.337247054553664 115.03153818316382 7.508871125610952 3.810243380213784 22.511258994513646 31.217262768842016 6.5392089455163305 6.218894781249118 199.82745451303845 258.4653446278987 15.785601938169783 22.338934899936227 199.82745451303845 258.4653446278987 22.355638072516317 14.997540333690624 22.511258994513646 31.217262768842016 6.5392089455163305 6.218894781249118 
260.00040935540574 0.0 13.911755000110146 0.0 2.0199883350828145 6.338222676595957 116.21682227419616 7.4607132401842415 4.132085133028101 18.27303919392222 31.26385940899986 6.8155791030799575 6.246190397938366 199.82745451303845 259.4491430681865 19.766098685171503 20.509179958023868 199.82745451303845 259.4491430681865 20.302604820367534 15.790091826215239 18.27303919392222 31.26385940899986 6.8155791030799575 6.246190397938366 
261.00058297905275 0.0 13.919624263979154 0.0 1.728387362416582 6.340173920680542 117.61097317203513 7.378870527439978 3.9997409135799464 14.887423913357413 31.19912689464753 7.264114899185756 6.215596647970251 199.82745451303845 260.44032266453644 24.98851041723777 17.808977516927147 199.82745451303845 260.44032266453644 19.220784049109728 16.415073078282706 14.887423913357413 31.19912689464753 7.264114899185756 6.215596647970251 
262.00042716743377 0.0 13.960550649085855 0.0 1.736347953445682 6.343881284441252 119.39266506069605 7.148229636035099 3.1304078508838464 11.838560829119624 31.32635058512861 7.181562288666473 6.1937773791513875 199.82745451303845 261.45636908036823 25.88014168856615 18.194787975146085 199.82745451303845 261.45636908036823 17.848963312672375 17.26801241728751 11.838560829119624 31.32635058512861 7.181562288666473 6.1937773791513875 
263.00058297905275 0.0 13.947330688282351 0.0 1.7717164597123471 6.349603905392715 120.85720103922868 7.02598075922701 2.7135015839248546 8.973880354717812 31.34426195960725 7.301465467013759 6.1915957428025985 199.82745451303845 262.4583121362134 25.89606367555416 19.185476817462497 199.82745451303845 262.4583121362134 16.463053121650834 18.224712802268215 8.973880354717812 31.34426195960725 7.301465467013759 6.1915957428025985 
264.00058297905275 0.0 13.868407623233493 0.0 1.6571733977480738 6.3508402074946115 122.45262232884133 6.855089042208283 2.5727760694571695 6.7577748243646445 31.420304980387474 7.0478938664677 6.145677096234579 199.82745451303845 263.43907931831467 25.89606367555416 20.16624399956372 199.82745451303845 263.43907931831467 15.040286447875358 18.334609233113397 6.7577748243646445 31.420304980387474 7.0478938664677 6.145677096234579 
265.00058297905275 0.0 13.86573154354435 0.0 1.656741078532084 6.352857007230342 124.26934980358412 6.822091860872139 3.307008697114831 4.779099918456761 31.26569726680317 7.153793124537708 6.167395214655953 199.82745451303845 264.4793858364068 25.89606367555416 21.206550517655828 199.82745451303845 264.4793858364068 13.95364413278729 18.26153464232115 4.779099918456761 31.26569726680317 7.153793124537708 6.167395214655953 
266.00058297905275 0.0 13.837051886144907 0.0 1.9185526480644688 6.35441800249801 125.59250339559885 6.981075883834872 3.9168965341038042 3.461399132882986 31.109899527766974 7.858163326475913 6.151554534262633 199.82745451303845 265.4801623872303 25.89606367555416 22.20732706847934 199.82745451303845 265.4801623872303 12.407062085601403 17.565939412097208 3.461399132882986 31.109899527766974 7.858163326475913 6.151554534262633 
267.00058297905275 0.0 13.842259635748672 0.0 2.023829265003443 6.356174122174136 126.92827566348889 7.004452678652292 4.4732618737281795 2.5475464487023376 31.091370916688167 8.077834426032712 6.1613077798850195 199.82745451303845 266.4532604837802 25.89606367555416 23.180425165029252 199.82745451303845 266.4532604837802 11.404618041371723 17.540922112722754 2.5475464487023376 31.091370916688167 8.077834426032712 6.1613077798850195 
268.00058297905275 0.0 13.830542520915946 0.0 2.0239391969780174 6.36090446905195 128.80270688966192 7.05149477114476 4.5739161748297645 2.0353033878236713 30.955564362260755 7.891517875711477 6.067627787670944 199.82745451303845 267.4565274869317 25.89606367555416 24.18369216818075 199.82745451303845 267.4565274869317 9.998339349331332 17.295395124154354 2.0353033878236713 30.955564362260755 7.891517875711477 6.067627787670944 
269.00058297905275 0.0 13.81383645583559 0.0 2.038597137455385 6.360544540982202 128.37105017649367 6.77259212387939 4.259097492962997 2.030268337032023 30.748727199654635 7.660232380036486 6.111999518146818 199.82745451303845 268.47392613168574 25.89606367555416 25.201090812934815 199.82745451303845 268.47392613168574 13.341786441716831 15.502560152355876 2.030268337032023 30.748727199654635 7.660232380036486 6.111999518146818 
270.0003792404239 0.0 13.807811336501597 0.0 1.9356965921555962 6.359593559577864 127.34522071080794 6.680387320212173 3.489107220873277 2.0486788981171418 30.761769334603756 7.505375947207297 6.112696494373254 199.82745451303845 269.4422081467265 25.89606367555416 26.169372827975582 199.82745451303845 269.4422081467265 10.511348227012123 13.95170491604718 2.0486788981171418 30.761769334603756 7.505375947207297 6.112696494373254 
271.0000328674493 0.0 13.865390560080677 0.0 2.232485137234137 6.355244021499636 123.23891222411659 6.492656448695045 2.913268741780777 1.994611146485791 30.900316795057385 8.779914091598501 6.082170393229831 199.82745451303845 270.4640838468856 25.89606367555416 27.19124852813468 199.82745451303845 270.4640838468856 42.32021769821097 13.394979196597214 1.994611146485791 30.900316795057385 8.779914091598501 6.082170393229831 
272.00058297905275 0.0 13.855996038213803 0.0 2.0041534911995345 6.3541517228232705 119.82875296621356 6.540564846364625 3.2074412744365284 1.9999660336572407 30.99649285402003 7.049986583885291 6.054497669905636 199.82745451303845 271.45508044143224 25.89606367555416 28.18224512268131 199.82745451303845 271.45508044143224 12.883358039539255 14.436135657478548 1.9999660336572407 30.99649285402003 7.049986583885291 6.054497669905636 
273.00058297905275 0.0 13.868892255467074 0.0 2.1021575727023074 6.353165506514955 117.08445118706838 6.667117261771128 3.7200714803549078 2.0189746688797543 31.045419822277136 7.362687989665028 6.0713759025653875 199.82745451303845 272.45662514420565 25.89606367555416 29.18378982545468 199.82745451303845 272.45662514420565 11.149726926446059 15.748960495419631 2.0189746688797543 31.045419822277136 7.362687989665028 6.0713759025653875 
