#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:16+0000 #
#####################################################################
# seed = 184.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00006841079875 0.0 12.107797412631967 0.0 1.9218893855784878 6.3912870822348395 191.85801774948337 7.325759791163526 3.814176745002923 847.5347809857473 25.87212893792913 376.34291428997994 3.914141834294437 134.3197169672403 204.43011513018334 9.176794322971501 19.445650360767647 134.3197169672403 204.43011513018334 397.96895150664244 15.127265113944157 847.5347809857473 25.87212893792913 376.34291428997994 3.914141834294437 
206.0000684107987 0.0 11.520752521055854 0.0 2.0160965206786323 6.3912870822348395 192.8558993799283 7.466760554393799 4.2393824291980495 781.8356161795552 24.11661461807785 320.26131603707637 4.525688290036004 134.3197169672403 205.42799676062828 9.052173863652115 20.41546717869057 134.3197169672403 205.42799676062828 457.72877127923005 14.87404641317412 781.8356161795552 24.11661461807785 320.26131603707637 4.525688290036004 
207.00006841079863 0.0 11.196204169068384 0.0 1.9398831942965065 6.3912870822348395 193.86621357004123 7.489119867601151 4.237014309696303 731.8949255851952 23.02435664883837 251.44651331326605 5.073956363590036 134.3197169672403 206.4383109507412 9.052173863652115 21.4257813688035 134.3197169672403 206.4383109507412 477.78508992647807 14.71032045406763 731.8949255851952 23.02435664883837 251.44651331326605 5.073956363590036 
208.00006841079858 0.0 10.625021883568435 0.0 1.724582895486794 6.3912870822348395 194.8747944591978 7.460740350178469 4.370811752383009 665.495055758888 20.983078623790192 185.63060898223867 5.446870265948626 134.3197169672403 207.44689183989777 9.052173863652115 22.43436225796007 134.3197169672403 207.44689183989777 551.0636280396672 13.49789120997263 665.495055758888 20.983078623790192 185.63060898223867 5.446870265948626 
209.00006841079852 0.0 10.26588378061066 0.0 1.7895664342944415 6.3912870822348395 195.8670927372453 7.4376117677844515 4.031456077291903 603.9346819834203 18.942659209467724 129.34450881415947 5.776744531367432 134.3197169672403 208.43919011794526 9.052173863652115 23.426660536007542 134.3197169672403 208.43919011794526 549.2101429920966 13.014593488869364 603.9346819834203 18.942659209467724 129.34450881415947 5.776744531367432 
210.00006841079846 0.0 10.089713991436565 0.0 1.7954137844609175 6.3912870822348395 196.8711524318359 7.447328476246721 3.9412441507606744 561.221655021879 17.513807123830023 83.42826501166245 5.98270077566676 134.3197169672403 209.44324981253587 9.052173863652115 24.430720230598144 134.3197169672403 209.44324981253587 494.65338535910104 13.09807499681152 561.221655021879 17.513807123830023 83.42826501166245 5.98270077566676 
211.0000684107984 0.0 10.109726713985404 0.0 1.7991846076085247 6.3912870822348395 197.8861760080028 7.472625986309442 3.926004334570461 525.2384207965079 16.517257708613354 48.375005194179984 6.144259382773817 134.3197169672403 210.45827338870276 9.052173863652115 25.445743806765048 134.3197169672403 210.45827338870276 485.82181990394355 11.950227950153035 525.2384207965079 16.517257708613354 48.375005194179984 6.144259382773817 
212.00006841079835 0.0 10.32369739054203 0.0 1.7810286790154146 6.3912870822348395 198.8564597402818 7.484372407961237 4.406943593780631 504.02792235343077 16.06648443886706 21.86176199522319 6.232420067306331 134.3197169672403 211.42855712098176 9.052173863652115 26.41602753904405 134.3197169672403 211.42855712098176 384.45328059602883 12.67346329031707 504.02792235343077 16.06648443886706 21.86176199522319 6.232420067306331 
213.0000684107983 0.0 10.59083168592963 0.0 1.8694243367568604 6.3912870822348395 199.86300512391196 7.4126931929934 4.654201723544879 486.05533163866323 15.82355189150128 8.826915720896723 6.16336694484047 134.3197169672403 212.43510250461193 9.052173863652115 27.422572922674235 134.3197169672403 212.43510250461193 292.1992281225435 13.230547272037748 486.05533163866323 15.82355189150128 8.826915720896723 6.16336694484047 
214.00006841079824 0.0 10.924883484106726 0.0 1.932066912188665 6.3912870822348395 200.87943529103555 7.196798001180626 4.601238528382896 472.03661650959043 15.344425173299978 7.061672487982571 6.104846483981533 134.3197169672403 213.45153267173552 9.052173863652115 28.43900308979781 134.3197169672403 213.45153267173552 185.73649195490282 13.73540023726211 472.03661650959043 15.344425173299978 7.061672487982571 6.104846483981533 
215.00006841079818 0.0 11.289346774736313 0.0 1.8192416220177916 6.3912870822348395 201.87102360793503 6.976639492669166 3.767709863921714 461.3592582516315 14.903084904295264 6.596897728109741 6.171680877481621 134.3197169672403 214.443120988635 9.572654899399785 29.37357718165674 134.3197169672403 214.443120988635 85.70764132783685 14.324261894288442 461.3592582516315 14.903084904295264 6.596897728109741 6.171680877481621 
216.00005088264442 0.0 11.678096575625126 0.0 1.9546714189241516 6.392397355702526 202.6638656004078 6.736784185095187 3.354325756926502 453.84655451168885 15.245201071132518 6.5359990373255865 6.089534422106547 134.3197169672403 215.4387570431931 35.987067463594094 27.47574131540688 134.3197169672403 215.4387570431931 24.270704771946313 14.786617871083836 453.84655451168885 15.245201071132518 6.5359990373255865 6.089534422106547 
217.00006841079806 0.0 12.029960990789766 0.0 2.2078632067452455 6.3912870822348395 203.85423679550414 6.70194094949506 4.147027580972367 447.20896459316407 15.78540830874153 6.854815773189358 6.112792332216684 134.3197169672403 216.4263341762041 68.5572671707808 23.81500594530478 134.3197169672403 216.4263341762041 6.3289885523768445 15.117539837899388 447.20896459316407 15.78540830874153 6.854815773189358 6.112792332216684 
218.000068410798 0.0 12.409332911602426 0.0 2.035380015491415 6.3912870822348395 204.88560468590737 6.706728520503422 4.784488261822809 440.0414114127142 16.227339426081226 6.807290881090665 6.169865613754703 134.3197169672403 217.45770206660734 66.00507377780323 20.057463038036442 134.3197169672403 217.45770206660734 4.393080800373105 15.094574189009013 440.0414114127142 16.227339426081226 6.807290881090665 6.169865613754703 
219.00006841079795 0.0 12.70462647743831 0.0 1.9230925723730723 6.3912870822348395 205.86783706766704 6.723067380718189 5.096662269582996 433.17266058214074 16.700967519840354 7.1651332874602085 6.027466242928063 134.3197169672403 218.439934448367 45.06340538885171 18.217474336427173 134.3197169672403 218.439934448367 6.927570426156723 14.713733650758833 433.17266058214074 16.700967519840354 7.1651332874602085 6.027466242928063 
220.0000684107979 0.0 12.95578377471145 0.0 1.8011593905209857 6.3912870822348395 206.85122056171411 6.748661463562278 5.3904371086266405 425.4800724586595 17.20330572197599 7.327610153628579 6.045960881088012 134.3197169672403 219.4233179424141 8.242455295948053 18.497699250569255 134.3197169672403 219.4233179424141 5.299045868204365 14.531015868588678 425.4800724586595 17.20330572197599 7.327610153628579 6.045960881088012 
221.00006841079784 0.0 13.153634210937135 0.0 1.930136348339126 6.3912870822348395 207.88596452048512 6.821059920789113 5.693161724374034 417.4782154948748 17.789488220221486 6.919307038738652 6.076984855083074 134.3197169672403 220.4580619011851 4.413197951140394 18.846831865602688 134.3197169672403 220.4580619011851 5.299560121256116 14.535098564672996 417.4782154948748 17.789488220221486 6.919307038738652 6.076984855083074 
222.00006841079778 0.0 13.39006945062529 0.0 1.9934367630981529 6.3912870822348395 208.87553558065483 6.88557817003233 5.872257832703977 409.09308927256774 18.42908899569698 6.671817913094946 6.089221002032437 134.3197169672403 221.4476329613548 4.924422154261566 18.48116695738262 134.3197169672403 221.4476329613548 5.212655259264556 15.195466017052102 409.09308927256774 18.42908899569698 6.671817913094946 6.089221002032437 
223.00006841079772 0.0 13.598780075414306 0.0 1.9625880756273124 6.3912870822348395 209.86286735593995 6.960672985363757 5.774819419036193 400.1776008648638 18.920367789476384 7.066296869608793 6.131878886629149 134.3197169672403 222.43496473663993 5.322465712403159 18.205461632705585 134.3197169672403 222.43496473663993 6.875610383893923 15.904411259527174 400.1776008648638 18.920367789476384 7.066296869608793 6.131878886629149 
224.00006841079767 0.0 13.777721253755393 0.0 1.9834144388024648 6.3912870822348395 210.87085274381477 7.076346327135296 5.622912358267224 390.48732305405616 19.46201014753558 6.875596342650016 6.2258134182174025 134.3197169672403 223.44295012451474 5.580701462515029 18.430244352944587 134.3197169672403 223.44295012451474 4.712721978509613 16.2948209608301 390.48732305405616 19.46201014753558 6.875596342650016 6.2258134182174025 
225.0000684107976 0.0 13.895624716328612 0.0 1.9553351675494224 6.3912870822348395 211.85654939291354 7.151371013654395 5.9953369949819875 381.98050426440835 19.95763858869291 6.4280937445778035 6.205894062687173 134.3197169672403 224.4286467736135 5.656023665941688 19.18801065729586 134.3197169672403 224.4286467736135 4.365417134001166 16.410704482022755 381.98050426440835 19.95763858869291 6.4280937445778035 6.205894062687173 
226.00006841079755 0.0 13.965717421389199 0.0 1.8735760619350919 6.3912870822348395 212.85223993478854 7.1540377657178285 5.898352203735226 371.73142935954706 20.467429268326274 7.282583519032202 6.160049349129179 134.3197169672403 225.42433731548851 5.658682096650864 20.175656598768008 134.3197169672403 225.42433731548851 5.978801193271921 16.701846744505517 371.73142935954706 20.467429268326274 7.282583519032202 6.160049349129179 
227.0000684107975 0.0 13.950224478976782 0.0 1.942371921931477 6.3912870822348395 213.87549620748416 7.267268766950391 4.854606979406146 360.3800057424229 21.02476281243257 8.219476215452232 6.0893173515335155 134.3197169672403 226.44759358818413 5.658682096650864 21.19891287146361 134.3197169672403 226.44759358818413 27.993723974943293 16.646479088125666 360.3800057424229 21.02476281243257 8.219476215452232 6.0893173515335155 
228.00006841079744 0.0 13.857667924065488 0.0 1.8240572734300768 6.3912870822348395 214.89076606362238 7.314134016221046 3.5009113331497477 348.6028581040758 21.522185569290038 7.0579106868473565 6.011262558936496 134.3197169672403 227.46286344432235 5.658682096650864 22.214182727601834 134.3197169672403 227.46286344432235 6.46341164076592 16.616127250975 348.6028581040758 21.522185569290038 7.0579106868473565 6.011262558936496 
229.00006841079738 0.0 13.881803110277371 0.0 1.8816628630291463 6.3912870822348395 215.89165215532384 7.254241654157697 3.168804921035085 336.74452531554937 22.09816381069883 7.730967591744434 5.969397483279893 134.3197169672403 228.4637495360238 5.658682096650864 23.21506881930331 134.3197169672403 228.4637495360238 37.09360484549623 16.53663573663187 336.74452531554937 22.09816381069883 7.730967591744434 5.969397483279893 
230.00006841079733 0.0 13.960900392388545 0.0 1.8901709027320501 6.3912870822348395 216.85703615989658 7.272324688111111 3.498480111520545 325.1305708460999 22.606409078810607 7.070061639808883 5.992811255881028 134.3197169672403 229.42913354059655 5.658682096650864 24.18045282387604 134.3197169672403 229.42913354059655 15.010383734107386 16.490177289997256 325.1305708460999 22.606409078810607 7.070061639808883 5.992811255881028 
231.00006841079727 0.0 13.843769578795566 0.0 1.7764956312644737 6.392397355702526 217.67263017585577 7.318755472550122 3.7519440300804043 311.722624274601 23.08555690677607 7.322069750718087 6.091339955543116 134.3197169672403 230.46289936894306 6.214620075249076 24.74089788183562 134.3197169672403 230.46289936894306 16.148598974232794 15.47665356558656 311.722624274601 23.08555690677607 7.322069750718087 6.091339955543116 
232.0000684107972 0.0 13.780334865975584 0.0 1.761921663979071 6.393507629170212 218.42141527248913 7.340883232515878 3.660713151431818 298.9405456088586 23.593341176300257 7.693629710313966 6.130648245637655 134.3197169672403 231.43112149658276 10.140222944534406 22.366895794090098 134.3197169672403 231.43112149658276 15.505035554424945 15.732914929416403 298.9405456088586 23.593341176300257 7.693629710313966 6.130648245637655 
233.00006841079716 0.0 13.818762963060676 0.0 1.8571751988150775 6.392397355702526 219.65336020733142 7.396142273391035 3.454917530115083 285.36181535830025 24.12491981290535 8.033244851334079 6.059038442322831 134.3197169672403 232.44463271616002 14.746566195776728 19.458606344747142 134.3197169672403 232.44463271616002 16.515123067120022 16.322258194310518 285.36181535830025 24.12491981290535 8.033244851334079 6.059038442322831 
234.0000684107971 0.0 13.964869383341634 0.0 2.0947956609144236 6.394617902637899 220.20222680970477 7.449186118230646 3.234972579895129 271.6329878730633 24.651062899810345 7.797005666027482 6.0689853792475335 134.3197169672403 233.43693922292414 16.890898398941257 18.625247022875985 134.3197169672403 233.43693922292414 17.979434591703114 17.070418289746076 271.6329878730633 24.651062899810345 7.797005666027482 6.0689853792475335 
235.00006841079704 0.0 13.985024164486514 0.0 2.2122803892343454 6.392397355702526 221.6613805315155 7.5034362867238755 2.809083228821741 257.121172398501 25.178521288902353 9.028491964810355 6.080552252105347 134.3197169672403 234.45472631472552 17.004355129267424 19.546438039088205 134.3197169672403 234.45472631472552 34.00043431403611 16.88238540677399 257.121172398501 25.178521288902353 9.028491964810355 6.080552252105347 
236.00006841079698 0.0 14.057732477871452 0.0 2.13003022319506 6.393507629170212 222.44708882969115 7.521754838650847 2.3942459088266705 242.93227904503692 25.566250324111056 7.766309690144822 6.070424309146793 134.3197169672403 235.46478139473362 17.004355129267424 20.556493119096316 134.3197169672403 235.46478139473362 16.33955850686725 17.36031301058998 242.93227904503692 25.566250324111056 7.766309690144822 6.070424309146793 
237.00006841079693 0.0 14.174728049463015 0.0 1.9094022278304306 6.394617902637899 223.195655226805 7.5112620917826645 2.0527032373411602 229.43555313763818 25.92865959882839 7.3053485677827945 6.059359041628444 134.3197169672403 236.4363370550414 17.004355129267424 21.52804877940409 134.3197169672403 236.4363370550414 11.023016169533612 16.834636112473813 229.43555313763818 25.92865959882839 7.3053485677827945 6.059359041628444 
238.00006841079687 0.0 14.185968220372098 0.0 1.973089138395222 6.393507629170212 224.42433249282848 7.410999019040186 1.960825130380714 215.61793251208144 26.240900670816067 6.912303101657657 6.0332652774816 134.3197169672403 237.4416417158256 17.004355129267424 22.533353440188282 134.3197169672403 237.4416417158256 10.473509526887224 15.804639273195889 215.61793251208144 26.240900670816067 6.912303101657657 6.0332652774816 
239.0000684107968 0.0 14.186301993117263 0.0 1.9071074044284317 6.392397355702526 225.67191349649877 7.386617001373363 2.1354879153246924 201.61523605899734 26.600151795105972 6.347061434730565 6.021412370073076 134.3197169672403 238.46661679834733 17.004355129267424 23.55832852271001 134.3197169672403 238.46661679834733 11.069378225678554 15.081206245143479 201.61523605899734 26.600151795105972 6.347061434730565 6.021412370073076 
240.0000329824859 0.0 14.129140181775329 0.0 1.5909787563536015 6.3912870822348395 226.87305073078875 7.425387500420844 2.4651354721061325 188.8990416767792 26.815599144359748 6.134464630709284 6.114009160962498 134.3197169672403 239.44514811148872 17.004355129267424 24.5368598358514 134.3197169672403 239.44514811148872 11.421318110259481 14.938276078413084 188.8990416767792 26.815599144359748 6.134464630709284 6.114009160962498 
241.0000684107967 0.0 14.169489270331553 0.0 1.5568810544316758 6.3912870822348395 227.86347908010032 7.472910637643835 2.918555492335273 175.65774356212881 27.202363346474577 6.309312957270093 6.135535024857202 134.3197169672403 240.4355764608003 17.004355129267424 25.527288185162973 134.3197169672403 240.4355764608003 11.220171524651384 15.388775746902011 175.65774356212881 27.202363346474577 6.309312957270093 6.135535024857202 
242.00006841079664 0.0 14.151715653900192 0.0 1.6481491259988987 6.397948723040958 227.49944214828687 7.333413875435224 3.3540074112069655 163.49760997907282 27.46302127432538 6.896665278784887 6.0732005673096285 134.3197169672403 241.44287667781632 17.004355129267424 26.534588402178997 134.3197169672403 241.44287667781632 18.610831011437803 15.109344297197117 163.49760997907282 27.46302127432538 6.896665278784887 6.0732005673096285 
243.0000684107966 0.0 14.127234031033215 0.0 1.7303421606842264 6.3912870822348395 229.89142825770284 7.408758763670285 3.5476480804795605 151.560532108513 27.763574346386438 6.645033053028328 6.023789583860779 134.3197169672403 242.4635256384028 17.004355129267424 27.55523736276548 134.3197169672403 242.4635256384028 14.85002044340456 15.35676345370571 151.560532108513 27.763574346386438 6.645033053028328 6.023789583860779 
244.00006841079653 0.0 14.152977688943707 0.0 1.8620158732886405 6.392397355702526 230.64888154562374 7.443576567947767 3.7710171282418674 140.64012315102713 28.075937210814217 6.113107056618644 5.983333600304242 134.3197169672403 243.45182990349934 17.004355129267424 28.54354162786204 134.3197169672403 243.45182990349934 11.042098204089863 15.580341660474364 140.64012315102713 28.075937210814217 6.113107056618644 5.983333600304242 
245.00006841079647 0.0 14.197104851971783 0.0 2.026114367366461 6.3912870822348395 231.86830767727517 7.441726827800284 4.128467884042405 130.16939091707312 28.310214564717807 6.8689059216563235 6.007003323371651 134.3197169672403 244.44040505797514 17.004355129267424 29.532116782337823 134.3197169672403 244.44040505797514 22.34175468676335 15.909890634367944 130.16939091707312 28.310214564717807 6.8689059216563235 6.007003323371651 
246.00004122385997 0.0 14.216914263606789 0.0 2.068481606277122 6.393507629170212 232.41532713390694 7.429360695975952 3.6989881430900726 119.97032543201944 28.576829639171752 6.816840136856883 5.954400510881532 134.3197169672403 245.4531692210652 17.004355129267424 30.544880945427874 134.3197169672403 245.4531692210652 12.615483006657286 16.85818001560535 119.97032543201944 28.576829639171752 6.816840136856883 5.954400510881532 
247.00006841079636 0.0 14.188575193861986 0.0 2.315556217792999 6.395728176105585 232.9396193342633 7.2667043456777245 2.66029653056136 109.84148314627717 28.89867643346628 7.069628328587713 5.970476082333225 134.3197169672403 246.44799865580399 17.004355129267424 31.539710380166674 134.3197169672403 246.44799865580399 11.480510165992431 17.14352426537384 109.84148314627717 28.89867643346628 7.069628328587713 5.970476082333225 
248.0000684107963 0.0 14.196577614074426 0.0 2.259292948080732 6.394617902637899 234.15672427930872 7.060374310755704 2.2529154562118383 101.09218138437237 29.17178733771558 7.470449848610978 6.037107397100413 134.3197169672403 247.43187349178658 16.12179194993405 30.04592431912827 134.3197169672403 247.43187349178658 14.997061248584089 16.55810507749881 101.09218138437237 29.17178733771558 7.470449848610978 6.037107397100413 
249.00006841079625 0.0 14.215589449375369 0.0 1.9589692870945683 6.396838449573272 234.6974608329531 6.925513246011834 2.5821822062813258 91.77517190136835 29.186228351390664 7.069993292314722 6.156872163469091 134.3197169672403 248.44370432510965 14.007519718124424 25.122259816730704 134.3197169672403 248.44370432510965 14.944282028195973 15.876169614448983 91.77517190136835 29.186228351390664 7.069993292314722 6.156872163469091 
250.0000684107962 0.0 14.130328940898998 0.0 1.5977222994643596 6.406713662147374 233.34171413633024 6.9093441385217975 3.205028805128976 83.8575373633142 29.38179359129681 7.725077257668173 6.166518515694562 134.3197169672403 249.4368530397264 12.787405718449946 21.17578294046769 134.3197169672403 249.4368530397264 22.793690832651187 16.22756290736688 83.8575373633142 29.38179359129681 7.725077257668173 6.166518515694562 
251.00006841079613 0.0 14.121893840040915 0.0 1.6692594321288765 6.399934772706179 235.51353533357408 6.762921933974197 3.6658139971143533 76.17962472865806 29.4275376741647 8.789374201925048 6.160991612259618 134.3197169672403 250.43899721649453 14.309221764921775 19.383260887822093 134.3197169672403 250.43899721649453 19.829796485069078 16.578745832608174 76.17962472865806 29.4275376741647 8.789374201925048 6.160991612259618 
252.00006841079608 0.0 14.068042814237849 0.0 2.0077927597663665 6.399870470493505 233.64966103080147 6.57206770043387 3.3605223446478387 68.88154297603687 29.61654336907403 8.195906013811031 6.079311629751952 134.3197169672403 251.44052194802018 15.5763481612452 18.894240536505492 134.3197169672403 251.44052194802018 24.06166921649777 16.117188940405242 68.88154297603687 29.61654336907403 8.195906013811031 6.079311629751952 
253.00006841079602 0.0 13.997594932807992 0.0 2.3643762537888575 6.389753583518174 231.56649496728988 6.355900463033584 2.622297388210715 61.819763553403504 29.762023673949738 7.48554403631649 6.019865025742123 134.3197169672403 252.4511348546944 15.987204295810674 19.421555492076322 134.3197169672403 252.4511348546944 19.29700673669479 15.683668360103145 61.819763553403504 29.762023673949738 7.48554403631649 6.019865025742123 
254.00006841079596 0.0 14.022723479617412 0.0 2.3708473011287015 6.383938739340256 221.63859235156553 6.308454183325044 3.3763971753453497 54.651231159946995 30.00436602401931 8.068130305897842 5.922252904738079 134.3197169672403 253.45491863483798 16.354157876461255 19.568190741324454 134.3197169672403 253.45491863483798 26.612333967532166 16.21677266984196 54.651231159946995 30.00436602401931 8.068130305897842 5.922252904738079 
255.0000684107959 0.0 14.010998191921725 0.0 1.9174584760222595 6.378499803880447 210.9964205843194 6.36719220316956 3.9823567628679077 47.97061273793572 30.25288906119335 6.8846204561260995 5.856553920557398 134.3197169672403 254.42945216380755 17.14781510303881 18.972291372127604 134.3197169672403 254.42945216380755 17.129573642687504 16.769701999220977 47.97061273793572 30.25288906119335 6.8846204561260995 5.856553920557398 
256.00006841079585 0.0 14.119703070192909 0.0 1.8544917892194415 6.374099391499548 200.61382235433533 6.404359900636993 4.626019858095896 41.73218630196252 30.37609089522384 6.58034772380669 5.876071614979126 134.3197169672403 255.44247497944426 17.78604305212234 19.11285146656074 134.3197169672403 255.44247497944426 16.759292542882015 17.425859254256743 41.73218630196252 30.37609089522384 6.58034772380669 5.876071614979126 
257.0000684107958 0.0 14.175540580662567 0.0 1.768052298556799 6.368885415804191 193.53812933720326 6.4933766859389035 5.0841679852604 35.616769939589524 30.48719786864162 6.819897169868576 5.762222497148801 134.3197169672403 256.4364588899396 18.25294878132765 19.42103909852866 134.3197169672403 256.4364588899396 16.178008163630526 17.97827631554065 35.616769939589524 30.48719786864162 6.819897169868576 5.762222497148801 
258.00006841079573 0.0 14.119822717407214 0.0 1.8160439972448537 6.36378868874391 186.71419799404742 6.546441128588402 5.410123280163925 30.585663339441556 30.34367779124754 6.901525068753962 5.657512983549609 134.3197169672403 257.44359127885804 18.33719261351166 20.347012164544417 134.3197169672403 257.44359127885804 21.379194372941683 18.00097628969318 30.585663339441556 30.34367779124754 6.901525068753962 5.657512983549609 
259.0000684107957 0.0 14.116357316242603 0.0 2.0046524314929792 6.3593332406110115 178.6984504037839 6.598054789394651 5.643214465135624 25.71459792341375 30.530694435446264 7.3259653596247505 5.915321860114215 134.3197169672403 258.44691133820544 18.33719261351166 21.350332223891808 134.3197169672403 258.44691133820544 28.256639242289193 17.46260678121863 25.71459792341375 30.530694435446264 7.3259653596247505 5.915321860114215 
260.0000684107956 0.0 14.148840852017537 0.0 2.1886782006138934 6.357160552296562 172.79531505131865 6.598738969486386 5.713583972998932 21.521989630570843 30.414115989276443 7.327763267165678 6.04963161903311 134.3197169672403 259.4347926183783 18.33719261351166 22.338213504064697 134.3197169672403 259.4347926183783 22.043664691190198 17.741568280170423 21.521989630570843 30.414115989276443 7.327763267165678 6.04963161903311 
261.00006841079556 0.0 14.035891998386202 0.0 2.1995690782092066 6.353470808857197 168.8298059175461 6.62696097034828 5.294722117302115 17.516396843050813 30.571553727320058 6.82644934254451 6.0835248389911785 134.3197169672403 260.4454611277714 18.33719261351166 23.34888201345781 134.3197169672403 260.4454611277714 13.744625716038666 17.498631928275685 17.516396843050813 30.571553727320058 6.82644934254451 6.0835248389911785 
262.0000684107955 0.0 13.918201948644171 0.0 1.9218008498739085 6.349312070877526 163.91904117504302 6.7200898782767355 4.622370055007078 14.05180554525423 30.61659270310628 7.266933121797402 5.979742842523253 134.3197169672403 261.4602495704983 18.33719261351166 24.363670456184693 134.3197169672403 261.4602495704983 12.574178211940167 17.569839070264766 14.05180554525423 30.61659270310628 7.266933121797402 5.979742842523253 
263.00006841079545 0.0 13.987197042779929 0.0 1.6906942595018235 6.346311464986466 151.34437620759596 6.834969799670619 4.461528287473394 11.212743245135506 30.64925248586555 7.496696190680719 5.897144236234496 134.3197169672403 262.4424529106501 18.33719261351166 25.345873796336505 134.3197169672403 262.4424529106501 11.94553067220896 17.50868962155054 11.212743245135506 30.64925248586555 7.496696190680719 5.897144236234496 
264.0000684107954 0.0 14.034723553493977 0.0 1.9213426695788272 6.345538583161855 143.279834797628 6.990643975801525 4.254002298176327 8.372250887929662 30.586004006124 7.626674161788986 5.956400376799975 134.3197169672403 263.4347871012988 18.33719261351166 26.338207986985182 134.3197169672403 263.4347871012988 12.149643069964863 17.051964483270527 8.372250887929662 30.586004006124 7.626674161788986 5.956400376799975 
265.00006841079534 0.0 14.037918264876094 0.0 2.0863679352523077 6.343717640752635 138.0886479119663 7.096402769007067 4.436322637997769 6.2354320781658235 30.695372886427254 8.708187517192348 5.9455352190234665 134.3197169672403 264.4238330165919 18.33719261351166 27.3272539022783 134.3197169672403 264.4238330165919 17.46552085405021 15.969377731910505 6.2354320781658235 30.695372886427254 8.708187517192348 5.9455352190234665 
266.0000324034365 0.0 13.960484078806378 0.0 2.248792274656609 6.335931372216676 130.82730977806685 7.142723289231955 4.569712921148199 4.3349149185677724 30.522817056694 8.492527437667162 5.9603249118159205 134.3197169672403 265.44461198744676 18.33719261351166 28.348032873133135 134.3197169672403 265.44461198744676 20.715260589761503 14.750435473575148 4.3349149185677724 30.522817056694 8.492527437667162 5.9603249118159205 
267.0000684107952 0.0 13.83253175402392 0.0 2.197919315848804 6.332062167259158 123.99138255858058 7.243662858800109 4.699769278101024 3.039114523415642 30.496952118822197 7.918897752297728 5.940671810499399 134.3197169672403 266.4418200202836 18.33719261351166 29.34524090596998 134.3197169672403 266.4418200202836 18.741295369543014 15.115319546523267 3.039114523415642 30.496952118822197 7.918897752297728 5.940671810499399 
268.00006841079517 0.0 13.9000177094243 0.0 2.16876681431501 6.326551481410572 113.82863175926872 7.372196843845731 4.928205281629987 2.24861560050281 30.29076465317882 7.841418370644845 5.861694607622962 134.3197169672403 267.4471961041163 18.33719261351166 30.350616989802663 134.3197169672403 267.4471961041163 11.233213739729274 15.999832033644738 2.24861560050281 30.29076465317882 7.841418370644845 5.861694607622962 
269.0000684107951 0.0 13.91616560622817 0.0 2.001713994947083 6.32081347542291 108.21048969138535 7.413901016628985 5.190106789510069 1.9400366857101787 30.294251800931296 7.8712237960750775 5.59929732422661 134.3197169672403 268.4348417187621 18.074083305744452 31.103505193327543 134.3197169672403 268.4348417187621 16.775480321903313 16.30199311443515 1.9400366857101787 30.294251800931296 7.8712237960750775 5.59929732422661 
270.00006841079505 0.0 13.924827447427722 0.0 1.8755489411195623 6.317937295298003 100.89346381563603 7.392142038368644 5.289344070264674 1.8275159466763584 30.019852148051516 6.938455706118669 5.426405283855934 134.3197169672403 269.4448061364655 16.77238462521194 30.952038208643273 134.3197169672403 269.4448061364655 12.592504875294473 16.055694495772887 1.8275159466763584 30.019852148051516 6.938455706118669 5.426405283855934 
271.000068410795 0.0 14.015674631679243 0.0 1.9897786775135102 6.319557244795841 90.15739169910853 7.423588343423786 4.972995965491663 1.8028927626141027 30.168074544205272 7.342310760428277 5.492271287173376 134.3197169672403 270.45523505878543 15.116667765026023 30.428204358094394 134.3197169672403 270.45523505878543 22.111564660554876 15.157432177275307 1.8028927626141027 30.168074544205272 7.342310760428277 5.492271287173376 
272.00006841079494 0.0 13.959654614835532 0.0 2.0338256169653586 6.312287829421111 76.45747646754505 7.4412302276420705 4.693814724964246 1.8158256668178248 30.12859678359304 6.625564659286179 5.610544849721907 134.3197169672403 271.4706407292187 13.435429272907752 28.41097299474222 134.3197169672403 271.4706407292187 15.380849247044832 14.560790996769313 1.8158256668178248 30.12859678359304 6.625564659286179 5.610544849721907 
273.0000684107949 0.0 13.887623142897638 0.0 2.0759297074005287 6.307808147696126 69.58233342919249 7.457564702764657 4.157706853390711 1.7682392987002413 30.087573262583394 5.9211395307954575 5.72851192953081 134.3197169672403 272.44564345510383 13.48455800835496 24.775201785750568 134.3197169672403 272.44564345510383 12.857116492410517 14.85282892273008 1.7682392987002413 30.087573262583394 5.9211395307954575 5.72851192953081 
