#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T11:34+0000 #
#####################################################################
# seed = 22.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00000024385758 0.0 10.879567627720544 0.0 1.9852831005255265 6.469431085252556 148.75676641115496 7.240223064595334 4.626481948219914 739.6880210978384 23.893056087381954 365.4901805166359 3.9183972504650737 203.15429839223953 203.94089741335847 9.524034274149699 21.978592306430524 203.15429839223953 203.94089741335847 360.3162664619305 17.49554191005192 739.6880210978384 23.893056087381954 365.4901805166359 3.9183972504650737 
206.00000024385753 0.0 10.191482485228208 0.0 1.9329271012953022 6.469749976338987 150.92786611289907 7.414021682128295 3.804961139262583 677.7425901479592 22.05145431066491 316.8107229423134 4.41678725655346 203.15429839223953 204.940331107701 9.524034274149699 22.97802600077307 203.15429839223953 204.940331107701 522.8058266206813 15.353071865393053 677.7425901479592 22.05145431066491 316.8107229423134 4.41678725655346 
207.00000024385747 0.0 9.861616217450202 0.0 1.8512051892780406 6.468433716803487 150.95497029230043 7.546285714891585 3.0271237448326525 640.4039854926259 20.858079248063753 252.30078303499528 4.86547105686292 203.15429839223953 205.96265912334766 9.524034274149699 24.00035401641971 203.15429839223953 205.96265912334766 684.7623265750126 12.757928422565495 640.4039854926259 20.858079248063753 252.30078303499528 4.86547105686292 
208.00000024385741 0.0 9.552985267706342 0.0 1.8537245575140304 6.469969352928237 153.0895786699529 7.562222624383143 2.5881730649849763 593.4529842018337 19.5112796161851 188.52474813561867 5.224754424826403 203.15429839223953 206.9361730253806 9.524034274149699 24.97386791845268 203.15429839223953 206.9361730253806 755.8944119944478 11.170939575458096 593.4529842018337 19.5112796161851 188.52474813561867 5.224754424826403 
209.00000024385736 0.0 9.472436283508072 0.0 1.8470298385466462 6.473379863859058 155.76572841157065 7.569525038289185 2.8737801439623256 557.2323133616624 18.482300609628084 131.87449822620397 5.542063872265025 203.15429839223953 207.9677490637117 9.524034274149699 26.005443956783743 203.15429839223953 207.9677490637117 772.946498487392 9.749803504977312 557.2323133616624 18.482300609628084 131.87449822620397 5.542063872265025 
210.0000002438573 0.0 9.558460226944751 0.0 2.022272371362873 6.4778872577361275 159.20310061471497 7.539685068462693 2.5786687666617967 524.9086394404993 17.45804595685889 87.40770749193267 5.719888974973496 203.15429839223953 208.93119436669824 9.524034274149699 26.968889259770297 203.15429839223953 208.93119436669824 682.7981615577906 10.127189223329983 524.9086394404993 17.45804595685889 87.40770749193267 5.719888974973496 
211.00000024385724 0.0 9.72984210006156 0.0 2.0356246389691344 6.479083655179558 162.03994535430238 7.503030149208994 2.2817960774974306 499.4050841023763 16.53807428241398 51.598424397738164 5.922644215791989 203.15429839223953 209.931255124569 9.524034274149699 27.96895001764105 203.15429839223953 209.931255124569 564.4439688363622 10.993291192780017 499.4050841023763 16.53807428241398 51.598424397738164 5.922644215791989 
212.0000002438572 0.0 9.87292089727294 0.0 1.9251955424756408 6.483710911148699 164.68527364541592 7.500441548045027 2.3662598539421453 476.6771793892955 15.757267568331315 25.854233240466264 6.035577179414653 203.15429839223953 210.95130544737185 9.524034274149699 28.989000340443905 203.15429839223953 210.95130544737185 445.5034990160963 11.91120837116961 476.6771793892955 15.757267568331315 25.854233240466264 6.035577179414653 
213.00000024385713 0.0 10.1211935137448 0.0 1.8112828092994886 6.483570701461739 168.3886167668355 7.448804928509803 2.265592468215597 457.665283839051 14.866479037767425 12.52875321668778 6.018965347065696 203.15429839223953 211.95123148106197 9.524034274149699 29.98892637413402 203.15429839223953 211.95123148106197 313.828657143906 12.7921941383159 457.665283839051 14.866479037767425 12.52875321668778 6.018965347065696 
214.00000024385707 0.0 10.560585184384696 0.0 1.9347405909490325 6.488197957430879 170.98610721665912 7.329020093709111 2.16478102628794 447.554708656571 14.800368850049143 7.456225904615159 5.965507199396893 203.15429839223953 212.924918324539 100.19095353888716 26.96141438129037 203.15429839223953 212.924918324539 189.80184583914996 13.697871035325935 447.554708656571 14.800368850049143 7.456225904615159 5.965507199396893 
215.00000024385702 0.0 11.027579951367464 0.0 1.830805584814904 6.49114936758831 175.17319228404114 7.241878020633314 2.448559706989897 440.0586696331033 15.26592563809927 6.711623010208026 6.005616564517231 203.15429839223953 213.9459917315977 257.42099388092896 20.373370343209313 203.15429839223953 213.9459917315977 94.57729634636199 14.021983004153245 440.0586696331033 15.26592563809927 6.711623010208026 6.005616564517231 
216.00000024385696 0.0 11.399040605203414 0.0 1.8625152555199347 6.49432015433499 179.5198403068095 7.1713811878874525 2.8763166103546025 433.0994747122956 15.614947899968397 6.559921905058835 6.035241701884027 203.15429839223953 214.9547936916995 307.59095637656213 16.765404415248817 203.15429839223953 214.9547936916995 41.63123803172341 14.358608426772024 433.0994747122956 15.614947899968397 6.559921905058835 6.035241701884027 
217.0000002438569 0.0 11.781944375248806 0.0 1.9472938760022727 6.500582560926061 184.3152348811441 7.220261949746293 3.1993872233726712 426.7318754035305 15.991917152690494 6.983982537615373 5.955968118589108 203.15429839223953 215.9569777530877 230.9681036182283 16.895532320003003 203.15429839223953 215.9569777530877 21.321223484839642 14.422604356726369 426.7318754035305 15.991917152690494 6.983982537615373 5.955968118589108 
218.00000024385685 0.0 12.107261105095922 0.0 1.917394453611224 6.506885662706912 185.36355485857655 7.25803766091881 3.437658487856986 420.210518336371 16.37901726829974 6.453829660395631 5.931769771573056 203.15429839223953 216.9494086367073 143.962343640686 17.764937966601135 203.15429839223953 216.9494086367073 8.378319569804923 14.763779212504042 420.210518336371 16.37901726829974 6.453829660395631 5.931769771573056 
219.0000002438568 0.0 12.396686127860626 0.0 1.8971308983220165 6.511074165497552 187.63898049332175 7.311881721402544 3.4307630833738005 413.8530793190269 16.874639429608006 6.897644071494291 5.9968078018434 203.15429839223953 217.9442292885566 62.45180964710922 17.94471642318324 203.15429839223953 217.9442292885566 7.657974361458599 15.491501888877131 413.8530793190269 16.874639429608006 6.897644071494291 5.9968078018434 
220.00000024385673 0.0 12.58019337589812 0.0 1.9281431266749234 6.508301436739592 189.37252345141945 7.373581878044492 3.5950014969374138 406.9084263433803 17.261413219217 6.860110257350079 5.95539241898145 203.15429839223953 218.94975769343498 27.814647201309004 17.803034492836435 203.15429839223953 218.94975769343498 7.572745208002755 16.227572087974185 406.9084263433803 17.261413219217 6.860110257350079 5.95539241898145 
221.00000024385668 0.0 12.759839996013955 0.0 1.8581770252091356 6.513562364529527 189.4002371472364 7.410991601919189 3.8207930279969458 399.3783940068108 17.6250484669118 6.79141341270399 5.80695785312261 203.15429839223953 219.95343304592356 10.874618423569459 17.97013823357904 203.15429839223953 219.95343304592356 7.952099387138272 16.863677440132772 399.3783940068108 17.6250484669118 6.79141341270399 5.80695785312261 
222.00000024385662 0.0 12.941725000989248 0.0 1.7651110407410886 6.515436698567684 189.88113263952317 7.4451171413566435 3.4054614920956436 392.30915399691855 18.12851435767866 6.413041886339074 5.652815884835767 203.15429839223953 220.92073293269166 7.853216126300367 18.783656574070314 203.15429839223953 220.92073293269166 11.342459274938259 17.525157708321714 392.30915399691855 18.12851435767866 6.413041886339074 5.652815884835767 
223.00000024385656 0.0 13.094847199654403 0.0 1.7682951664706503 6.515122478736439 190.8982768633167 7.426446264441887 2.7107408611466157 383.9832534696279 18.567590885838626 6.125401780473245 5.565218618407168 203.15429839223953 221.94129709324653 7.853216126300367 19.804220734625165 203.15429839223953 221.94129709324653 18.20986137972955 17.81156527531464 383.9832534696279 18.567590885838626 6.125401780473245 5.565218618407168 
224.0000002438565 0.0 13.177892949363816 0.0 1.7672035120959513 6.511337806860736 193.05581428776196 7.408390915238085 2.5275361331426467 374.77988604729177 18.969566731506266 5.84254987969401 5.6061135066999475 203.15429839223953 222.95002032731242 7.853216126300367 20.812943968691055 203.15429839223953 222.95002032731242 25.511077590643705 17.474964864621647 374.77988604729177 18.969566731506266 5.84254987969401 5.6061135066999475 
225.00000024385645 0.0 13.202206168320087 0.0 1.7657657350023037 6.506360648333842 195.40520035707738 7.400582102232376 2.50636492882185 365.5566846383407 19.55734952507186 5.516697592618105 5.719850514900943 203.15429839223953 223.95622201686686 11.02785222177382 21.326422081959645 203.15429839223953 223.95622201686686 30.42707998010457 16.92790322442019 365.5566846383407 19.55734952507186 5.516697592618105 5.719850514900943 
226.0000002438564 0.0 13.187540869924284 0.0 1.873384474771573 6.515067769781105 194.07727027710166 7.365837604081835 2.811096353091748 356.67938615703133 20.108786438399598 6.775278317941488 5.8386909852322795 203.15429839223953 224.93868588208636 19.708497795334054 20.961594918272546 203.15429839223953 224.93868588208636 41.7100339124085 17.690226815215087 356.67938615703133 20.108786438399598 6.775278317941488 5.8386909852322795 
227.00000024385633 0.0 13.196461531956547 0.0 1.9499283743508216 6.520587667679037 193.37375348314117 7.311540427763272 2.952931315607086 345.74030055283765 20.706700672991776 6.029634583013357 5.776197225130768 203.15429839223953 225.9528965215107 29.902055883143355 20.393700949466528 203.15429839223953 225.9528965215107 42.407537686467535 18.44855627244609 345.74030055283765 20.706700672991776 6.029634583013357 5.776197225130768 
228.00000024385628 0.0 13.168403626365098 0.0 2.039034345741814 6.515122478736439 195.90978997330535 7.242211534778861 2.75417251528955 335.16394196154585 21.13348568739715 5.54282794836891 5.734901216462248 203.15429839223953 226.95281020323515 32.58065508869908 20.977879113699817 203.15429839223953 226.95281020323515 28.93134550660318 18.965216472269702 335.16394196154585 21.13348568739715 5.54282794836891 5.734901216462248 
229.00000024385622 0.0 13.147077650369706 0.0 2.1518913566471225 6.51238988426514 197.66551091376363 7.154048659403617 2.6332053121570564 323.8912289380363 21.666766206824455 5.449072839036797 5.860657180603254 203.15429839223953 227.9404697394736 32.65506062218674 21.95399044111905 203.15429839223953 227.9404697394736 26.60544747534245 19.28108411003058 323.8912289380363 21.666766206824455 5.449072839036797 5.860657180603254 
230.00000024385616 0.0 13.124622226746048 0.0 2.2472450613036323 6.51301832392763 198.65715739879641 7.123873832141278 3.1438100494378824 312.2878395238737 22.10936686375946 6.178668930914181 5.933683297133073 203.15429839223953 228.95046655440788 32.65506062218674 22.963987256053336 203.15429839223953 228.95046655440788 29.99861928625654 19.396047227028497 312.2878395238737 22.10936686375946 6.178668930914181 5.933683297133073 
231.0000002438561 0.0 13.055628468894753 0.0 2.1072496537635046 6.5198053940378164 197.55408722667468 7.132384637248061 3.79886663810001 300.27113412767943 22.63261060317218 5.489996491503633 5.840283934512357 203.15429839223953 229.9510865809635 32.65506062218674 23.964607282608956 203.15429839223953 229.9510865809635 24.584561900861857 19.83516644020879 300.27113412767943 22.63261060317218 5.489996491503633 5.840283934512357 
232.00000024385605 0.0 12.912812696398722 0.0 1.8881908481307468 6.517106489088627 199.24141749425922 7.131889199352278 4.248181522168465 287.7176078971082 23.095136058964474 5.123616744166723 5.791250589103045 203.15429839223953 230.95124864753723 32.65506062218674 24.964769349182696 203.15429839223953 230.95124864753723 22.166094536749352 19.97280575363512 287.7176078971082 23.095136058964474 5.123616744166723 5.791250589103045 
233.000000243856 0.0 12.788933879528683 0.0 1.6572942478343777 6.520539076938807 199.2350157271678 7.107157973250987 4.803141732768181 275.0275084622168 23.55878590033241 5.1288773777124534 5.791338932487396 203.15429839223953 231.94795990724265 32.65506062218674 25.9614806088881 203.15429839223953 231.94795990724265 20.413836431320398 19.70582926222768 275.0275084622168 23.55878590033241 5.1288773777124534 5.791338932487396 
234.00000024385594 0.0 12.740071907878239 0.0 1.6245826737607927 6.519029238611697 200.41941830876888 7.292250949004983 5.223856946104692 262.0552285442117 23.96783928857122 5.1792620304344785 5.843970909197545 203.15429839223953 232.93845879721135 32.65506062218674 26.951979498856804 203.15429839223953 232.93845879721135 20.26180644230597 18.758258686386124 262.0552285442117 23.96783928857122 5.1792620304344785 5.843970909197545 
235.00000024385588 0.0 12.785125069726844 0.0 1.8521098838273904 6.520554008605985 200.3568107341814 7.189055217720988 5.192686398201689 248.58459826943906 24.403409382688576 5.276450622032356 5.9065315613989515 203.15429839223953 233.95460759319093 32.65506062218674 27.968128294836387 203.15429839223953 233.95460759319093 18.670350117701734 18.067786148917442 248.58459826943906 24.403409382688576 5.276450622032356 5.9065315613989515 
236.00000024385582 0.0 12.773968399800614 0.0 1.9066335495480058 6.525027947314616 199.71569331655647 6.9537760335664895 4.382592498171132 234.78323469587679 24.813810372205168 5.341710163369248 5.891504089985568 203.15429839223953 234.94832965374835 32.65506062218674 28.96185035539381 203.15429839223953 234.94832965374835 17.677738368955335 18.50701686950007 234.78323469587679 24.813810372205168 5.341710163369248 5.891504089985568 
237.00000024385577 0.0 12.726341450307096 0.0 1.97258062717306 6.51940001733305 202.0983320473881 6.886685446641051 3.3248749018224455 220.98946904166337 25.175556593031423 5.303994120806255 5.839645435655138 203.15429839223953 235.94663463566715 32.65506062218674 29.96015533731262 203.15429839223953 235.94663463566715 16.121251374101202 18.759836030312268 220.98946904166337 25.175556593031423 5.303994120806255 5.839645435655138 
238.0000002438557 0.0 12.79270460499579 0.0 1.9622050039285917 6.5077273131200455 206.92924180574124 7.044944530776391 3.1098186400782812 207.09145270626126 25.60819239090283 5.542437775199067 5.812683204951143 203.15429839223953 236.94929253559195 32.65506062218674 30.962813237237405 203.15429839223953 236.94929253559195 14.627042450145787 18.95435519098321 207.09145270626126 25.60819239090283 5.542437775199067 5.812683204951143 
239.00000024385565 0.0 12.815726231906083 0.0 1.9247787667141962 6.504192100851242 209.97538969398207 7.019306218350179 3.9085893905602247 193.4443085227785 25.946370932697082 5.720775479988109 5.9067072378638 203.15429839223953 237.94616430703246 32.65506062218674 31.95968500867791 203.15429839223953 237.94616430703246 12.833599020781113 19.045444710056092 193.4443085227785 25.946370932697082 5.720775479988109 5.9067072378638 
240.0000002438556 0.0 12.874398673207137 0.0 1.8259227897592136 6.504192100851242 210.95915076950874 7.086800705806517 4.669722085389911 180.81318729914543 26.268140542341406 6.8958635289517645 5.823889178316931 203.15429839223953 238.92992538255913 32.62042815760349 32.91098080235144 203.15429839223953 238.92992538255913 18.679411819002627 19.080897229437014 180.81318729914543 26.268140542341406 6.8958635289517645 5.823889178316931 
241.00000024385554 0.0 12.955165649570866 0.0 1.8597066154441626 6.504192100851242 211.97744495466105 7.058287021842874 5.341486853081908 167.86253529134783 26.575118378435853 6.496125956777743 5.853040083603089 203.15429839223953 239.94821956771145 30.85417246385792 32.273545612992294 203.15429839223953 239.94821956771145 10.360045002187494 19.472101614721716 167.86253529134783 26.575118378435853 6.496125956777743 5.853040083603089 
242.00000024385548 0.0 12.95220368541921 0.0 1.9421597535796713 6.504192100851242 213.00392454098667 7.164853599164571 4.623501376788712 155.85555997450606 26.840074209555993 7.193517586290131 5.866558233846755 203.15429839223953 240.97469915403707 28.6307682376135 31.215754104344704 203.15429839223953 240.97469915403707 19.069564818266375 19.802038082892217 155.85555997450606 26.840074209555993 7.193517586290131 5.866558233846755 
243.00000024385542 0.0 12.894558610809062 0.0 1.7606738460789477 6.504192100851242 213.970281350609 7.278492195044985 3.9674109359094656 145.078431409836 27.080529355413038 6.242801586593515 5.848676454586414 203.15429839223953 241.9410559636594 26.525114390952112 30.208221777294582 203.15429839223953 241.9410559636594 8.60090558172983 20.226176654078444 145.078431409836 27.080529355413038 6.242801586593515 5.848676454586414 
244.00000024385537 0.0 12.917427303749664 0.0 1.738612737201697 6.504192100851242 214.97427574513918 7.374086518868157 3.2644700518288596 134.30538394973837 27.388047267547783 6.5681240638854845 5.888771391030145 203.15429839223953 242.94505035818958 24.988409983716103 30.096742233283777 203.15429839223953 242.94505035818958 6.853360375783091 20.13843684916069 134.30538394973837 27.388047267547783 6.5681240638854845 5.888771391030145 
245.0000002438553 0.0 12.822990753147373 0.0 1.8242954918955425 6.504192100851242 215.98120656433895 7.422916047316366 3.0393459705882426 124.11533706630917 27.739308599796097 6.155962068589699 5.935083770740195 203.15429839223953 243.95198117738934 21.158805840963847 29.158757213496113 203.15429839223953 243.95198117738934 5.649164614158534 19.617378942521214 124.11533706630917 27.739308599796097 6.155962068589699 5.935083770740195 
246.00000024385525 0.0 12.802510843006347 0.0 1.802996860224077 6.504192100851242 216.97614421272493 7.4660019046694135 2.719644006911462 114.49050024631892 27.968688871018287 7.155180110988329 5.98426989654802 203.15429839223953 244.94691882577533 16.486224334437352 27.7879485803411 203.15429839223953 244.94691882577533 21.283826303142533 19.4116603959562 114.49050024631892 27.968688871018287 7.155180110988329 5.98426989654802 
247.0000002438552 0.0 12.835831514747035 0.0 1.781195660421521 6.505189469300312 217.75106905964066 7.492441403338354 2.5008400987762482 105.64073784021743 28.168617011757608 6.970271680284322 5.889133093677933 203.15429839223953 245.9394562680053 14.509802328009274 27.779815835024397 203.15429839223953 245.9394562680053 11.869541818127061 19.546343293582193 105.64073784021743 28.168617011757608 6.970271680284322 5.889133093677933 
248.00000024385514 0.0 12.866412713917947 0.0 1.797278536174191 6.505189469300312 218.75954319161644 7.496574828609086 2.3749120152369962 96.80182246072805 28.349324054336062 7.021931569405027 5.82090257565377 203.15429839223953 246.94895398066006 14.304163044103461 28.685197574408434 203.15429839223953 246.94895398066006 13.641383232085554 18.798317573062125 96.80182246072805 28.349324054336062 7.021931569405027 5.82090257565377 
249.00000024385508 0.0 12.903281882982226 0.0 1.7640914268815828 6.506186837749382 219.5395141888586 7.518420311011363 2.158629253571736 88.09067382406498 28.598866093091242 7.255735010991965 5.891977817815018 203.15429839223953 247.95015045885543 14.304163044103461 29.68639405260378 203.15429839223953 247.95015045885543 29.253611151867407 15.420660142443678 88.09067382406498 28.598866093091242 7.255735010991965 5.891977817815018 
250.00000024385503 0.0 12.8970426267731 0.0 1.7940324255023923 6.505189469300312 220.76672482021263 7.508601418937047 2.2333009015473446 79.81452888189244 28.72566798905126 7.049879022835189 5.910796057867766 203.15429839223953 248.95782628318506 14.304163044103461 30.694069876933423 203.15429839223953 248.95782628318506 30.105912770446107 13.902401192121568 79.81452888189244 28.72566798905126 7.049879022835189 5.910796057867766 
251.00000024385497 0.0 12.942543744428578 0.0 1.8994849160014053 6.504192100851242 221.98541932381667 7.477661771938114 2.295481252721121 72.02390410012335 29.00562213935065 7.4014617874780555 5.807037836280194 203.15429839223953 249.95619393686707 16.41580844645278 28.821344062455715 203.15429839223953 249.95619393686707 38.22279801998855 14.544250493568125 72.02390410012335 29.00562213935065 7.4014617874780555 5.807037836280194 
252.0000002438549 0.0 13.023926867339899 0.0 1.8912292366305747 6.505189469300312 222.75771009292438 7.379444659557813 2.4253204589463913 64.58467955064101 29.17572112855322 6.859017776475564 5.694925631793965 203.15429839223953 250.95153924384095 21.413785730119805 23.021201870826765 203.15429839223953 250.95153924384095 32.46876822430612 15.230569263949889 64.58467955064101 29.17572112855322 6.859017776475564 5.694925631793965 
253.00000024385486 0.0 13.08865607667114 0.0 1.884665893557457 6.504192100851242 223.98930439129762 7.1694993180182385 2.74626281557072 57.62626661166887 29.37885663857077 6.082313454687768 5.651508975105811 203.15429839223953 251.96007900434802 25.787015853328448 18.08369007005634 203.15429839223953 251.96007900434802 27.990544048758203 16.031192823178348 57.62626661166887 29.37885663857077 6.082313454687768 5.651508975105811 
254.0000002438548 0.0 13.101113237515076 0.0 1.8762845159142145 6.504192100851242 224.98291106837974 7.053306880676138 3.2011223866711354 51.08902555798216 29.550247975141506 5.67761039226787 5.5937377739519905 203.15429839223953 252.95368568143013 26.786611310061854 17.718199247417875 203.15429839223953 252.95368568143013 25.749722763685174 16.651779936509328 51.08902555798216 29.550247975141506 5.67761039226787 5.5937377739519905 
255.00000024385474 0.0 13.153992370519832 0.0 1.8267078734185849 6.504192100851242 225.98826226514717 6.937123614871033 3.165316978986578 45.260633212250525 29.623491303356097 5.551928427697801 5.5879690687493655 203.15429839223953 253.95903687819757 26.79910625327102 18.706561725438803 203.15429839223953 253.95903687819757 37.67677759340441 17.294688979132523 45.260633212250525 29.623491303356097 5.551928427697801 5.5879690687493655 
256.0000002438547 0.0 13.122476877282248 0.0 1.6463590881543897 6.505189469300312 226.74545908889428 6.742308952860477 2.5894175591644215 39.584330543263604 29.570874514659568 5.685370522332346 5.610072623395598 203.15429839223953 254.94333556901415 26.79910625327102 19.690860416255383 203.15429839223953 254.94333556901415 25.01465459925878 17.672171956189988 39.584330543263604 29.570874514659568 5.685370522332346 5.610072623395598 
257.00000024385463 0.0 13.150020289805262 0.0 1.7450851953178723 6.504192100851242 227.98271188712303 6.665805588667681 2.7057497541102746 33.91525607139379 29.558145530368897 6.256733665889689 5.665991016202481 203.15429839223953 255.95348650017343 26.79910625327102 20.701011347414667 203.15429839223953 255.95348650017343 25.959542978729477 18.09499350890027 33.91525607139379 29.558145530368897 6.256733665889689 5.665991016202481 
258.0000002438546 0.0 13.100877665719583 0.0 2.0339546620247075 6.506186837749382 228.52910243872995 6.758236093799707 3.220725727827685 29.044770841344892 29.583729111950227 5.512638044946251 5.630543406795654 203.15429839223953 256.9585404347463 26.79910625327102 21.7060652819875 203.15429839223953 256.9585404347463 20.72316499739094 18.466193765953435 29.044770841344892 29.583729111950227 5.512638044946251 5.630543406795654 
259.0000002438545 0.0 13.115667385394428 0.0 2.1763423189157343 6.506186837749382 229.4955820474576 6.77463036033535 3.7242135180071565 25.035982408595373 29.62795464213671 6.3044325506324235 5.718396226250493 203.15429839223953 257.9257870314955 26.79910625327102 22.673311878736687 203.15429839223953 257.9257870314955 23.64924741334297 18.434442255097967 25.035982408595373 29.62795464213671 6.3044325506324235 5.718396226250493 
260.00000024385446 0.0 13.090048001995065 0.0 2.186228372342902 6.504192100851242 230.96294776787028 6.850378417793414 4.20065642222122 21.211379269097083 29.729114940708 5.394233982423856 5.838762618712256 203.15429839223953 258.93372238092064 26.79910625327102 23.681247228161897 203.15429839223953 258.93372238092064 14.916471781105448 18.39290093945612 21.211379269097083 29.729114940708 5.394233982423856 5.838762618712256 
261.0000002438544 0.0 13.081163912618802 0.0 2.253483504716143 6.504192100851242 231.96806803696072 6.834596374446794 4.849661107107318 17.640249057739283 29.686129678715105 6.371801106784121 5.994966118856007 203.15429839223953 259.9388426500111 26.79910625327102 24.686367497252363 203.15429839223953 259.9388426500111 21.801996951592805 18.31719325311672 17.640249057739283 29.686129678715105 6.371801106784121 5.994966118856007 
262.00000024385434 0.0 12.954724643840448 0.0 2.1509501352763674 6.507184206198452 232.28210288447167 6.820778273807698 5.228343509203477 14.336862383262845 29.76502569558063 5.748834332742745 6.021202152681276 203.15429839223953 260.95229692359334 26.79910625327102 25.699821770834575 203.15429839223953 260.95229692359334 12.577471549509355 18.79198591363191 14.336862383262845 29.76502569558063 5.748834332742745 6.021202152681276 
263.0000002438543 0.0 12.853589851389449 0.0 1.9633239403507978 6.507184206198452 233.2856684601303 6.831185700731524 5.725239478692335 11.298881483766046 29.740184417876165 6.462938102860027 5.951107299975864 203.15429839223953 261.95750612538194 26.79910625327102 26.705030972623153 203.15429839223953 261.95750612538194 14.55415279869342 19.048225823402248 11.298881483766046 29.740184417876165 6.462938102860027 5.951107299975864 
264.00000024385423 0.0 12.880636291858877 0.0 2.055540453183534 6.504192100851242 234.95572011477057 6.87831574095986 6.172295526980141 8.783917920551268 29.767153067207495 6.121597321007023 6.050796795417004 203.15429839223953 262.92649472782097 26.79910625327102 27.6740195750622 203.15429839223953 262.92649472782097 21.105439737880076 19.1313458184413 8.783917920551268 29.767153067207495 6.121597321007023 6.050796795417004 
265.0000002438542 0.0 12.857356850135522 0.0 1.9853430287432463 6.504192100851242 235.95372061419533 6.96499729408447 6.202200691676042 6.538452311563917 29.66610879452457 6.748025688883766 6.068868095703808 203.15429839223953 263.9244952272457 26.79910625327102 28.67202007448696 203.15429839223953 263.9244952272457 20.320758504660162 18.085172390386823 6.538452311563917 29.66610879452457 6.748025688883766 6.068868095703808 
266.0000002438541 0.0 12.769488182126723 0.0 1.8320712250409137 6.504192100851242 236.965096749028 7.084091885184621 6.016110748316656 4.713890893566589 29.800009769869938 7.108915299264536 6.138458424078597 203.15429839223953 264.9358713620784 26.4825161268527 29.55266139013317 203.15429839223953 264.9358713620784 17.007853549533596 15.764049006636167 4.713890893566589 29.800009769869938 7.108915299264536 6.138458424078597 
267.00000024385406 0.0 12.766757406772047 0.0 1.8398460181636718 6.504192100851242 237.99390111817732 7.212313663294953 5.902823024321667 3.079855047996379 29.619383972568652 6.445702908430941 6.032367730726682 203.15429839223953 265.9646757312277 21.777310210539376 28.547177902234516 203.15429839223953 265.9646757312277 9.758642521990987 14.846553696570998 3.079855047996379 29.619383972568652 6.445702908430941 6.032367730726682 
268.000000243854 0.0 12.80565523099758 0.0 1.8853284978523934 6.504192100851242 238.98984634269198 7.345564148343769 5.733152965630017 2.2946096556699245 29.4923353574132 6.1642093873094 5.996578573870587 203.15429839223953 266.9606209557424 15.569947979604722 24.487623458974564 203.15429839223953 266.9606209557424 10.016307324340833 15.549217261771334 2.2946096556699245 29.4923353574132 6.1642093873094 5.996578573870587 
269.00000024385395 0.0 12.926123816714075 0.0 1.762559166858565 6.504192100851242 239.97138794417685 7.384704520463626 5.22432400921735 1.7432425774144071 29.304997243322596 5.810656323617005 5.886854921909495 203.15429839223953 267.9421625572272 10.843567024346923 20.514013028054624 203.15429839223953 267.9421625572272 11.106220113701724 16.182278491613342 1.7432425774144071 29.304997243322596 5.810656323617005 5.886854921909495 
270.0000002438539 0.0 12.853859148414191 0.0 1.8571439368108702 6.504192100851242 240.9847211401276 7.35087930480086 4.648372044717932 1.6820737568941595 29.173193298170457 6.6228757137775665 5.830613200134314 203.15429839223953 268.95549575317796 10.334249769347554 19.09870199371101 203.15429839223953 268.95549575317796 24.006338368428487 15.998369722567299 1.6820737568941595 29.173193298170457 6.6228757137775665 5.830613200134314 
271.00000024385383 0.0 12.751401329666681 0.0 1.6423813192338768 6.504192100851242 241.97037692382452 7.338819252331628 4.4475320233743085 1.6051387374802812 29.17784087907006 5.914145342538502 5.652400073910633 203.15429839223953 269.9411515368749 10.648433137671194 18.99995465258347 203.15429839223953 269.9411515368749 14.107409087661244 15.702357879082538 1.6051387374802812 29.17784087907006 5.914145342538502 5.652400073910633 
272.0000002438538 0.0 12.788665330025882 0.0 1.6742793546958838 6.504192100851242 242.97454568731052 7.300279423759666 4.089687984429137 1.5979994697748514 29.033815497503245 5.774782293460665 5.732433928579334 203.15429839223953 270.94532030036095 11.40294333915572 19.29600027346034 203.15429839223953 270.94532030036095 18.191651391795855 15.782003753828004 1.5979994697748514 29.033815497503245 5.774782293460665 5.732433928579334 
273.0000002438537 0.0 12.86654143274315 0.0 1.923565361765425 6.505189469300312 243.72936391662927 7.315445898908615 4.630515630677548 1.6846254109283523 28.928939131057422 5.910335549707261 5.926688605884892 203.15429839223953 271.9441555502703 12.741159539927672 19.16628090804658 202.95666007284143 271.7304737819076 21.893359489444947 16.630073549747515 1.6846254109283523 28.928939131057422 5.910335549707261 5.926688605884892 
