#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:08+0000 #
#####################################################################
# seed = 135.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000416701211 0.0 11.404063418320394 0.0 2.0624046806268446 6.469251413102026 69.91652260930168 7.730299253560018 2.984343629145051 772.5383579558807 23.325936111442402 385.2326294123546 4.13734295588984 163.61414349162897 204.04709354927397 13.186403333534372 23.22071755110126 163.61414349162897 204.04709354927397 425.0785337171862 17.493361883679004 772.5383579558807 23.325936111442402 385.2326294123546 4.13734295588984 
206.00004167012105 0.0 10.62677045189826 0.0 2.009085574224708 6.470272483815201 71.48633164456812 7.841099848455351 3.0592584698400893 712.0483288596022 21.581087802146474 327.2729543430638 4.686080549512287 163.61414349162897 205.05117527342983 13.186403333534372 24.224799275257112 163.61414349162897 205.05117527342983 509.02109793207353 16.22773749730986 712.0483288596022 21.581087802146474 327.2729543430638 4.686080549512287 
207.000041670121 0.0 9.789817572933469 0.0 2.0466852833176272 6.470636996479457 73.62330999510282 7.753475180497027 2.8845367205777808 643.2040072641302 19.46921497280676 261.6918857848369 5.215826231389381 163.61414349162897 206.03573206431685 13.186403333534372 25.209356066144114 163.61414349162897 206.03573206431685 659.0313799530853 13.448058596130874 643.2040072641302 19.46921497280676 261.6918857848369 5.215826231389381 
208.00004167012094 0.0 9.704850967286918 0.0 2.180021779024808 6.47026296844066 75.78109192037807 7.278395565078654 2.6225181189607034 611.1721686057421 18.525530894548666 195.72112841636348 5.631527816065954 163.61414349162897 207.04880666332588 13.186403333534372 26.222430665153162 163.61414349162897 207.04880666332588 671.4771503982674 12.600320432822608 611.1721686057421 18.525530894548666 195.72112841636348 5.631527816065954 
209.00004167012088 0.0 9.497967640897448 0.0 2.364633880865785 6.467617193871868 75.23548262962123 6.852175552119478 2.2483837946711307 566.6956878674399 16.821952646797676 136.56102522849486 5.932560749312086 163.61414349162897 208.03951597376042 13.186403333534372 27.21313997558769 163.61414349162897 208.03951597376042 687.9801882165829 11.12349605674191 566.6956878674399 16.821952646797676 136.56102522849486 5.932560749312086 
210.00004167012082 0.0 9.507499862250047 0.0 2.249595518817207 6.460802710698157 74.2129088930925 6.4653419242304455 2.6672150544922957 534.7958612652418 15.82892393172794 90.32876525234492 6.1749971988749595 163.61414349162897 209.04592196097917 13.186403333534372 28.219545962806436 163.61414349162897 209.04592196097917 614.2059106924215 11.169328441850858 534.7958612652418 15.82892393172794 90.32876525234492 6.1749971988749595 
211.00004167012077 0.0 9.632079223945365 0.0 2.0859430747027243 6.4549101151429795 72.29968744283833 6.540201244873754 3.265029966953063 507.6539211438016 14.852177825380844 55.011527062343426 6.28911655146903 163.61414349162897 210.04667536737998 13.186403333534372 29.220299369207265 163.61414349162897 210.04667536737998 534.0177098801717 11.402188085727644 507.6539211438016 14.852177825380844 55.011527062343426 6.28911655146903 
212.0000416701207 0.0 9.916388724831528 0.0 2.1812402828562547 6.446996656474005 67.30913890689565 6.730800296308173 3.5284981518448926 494.49716615006116 14.492940790119764 27.402607505993895 6.259703324226261 163.61414349162897 211.039288098439 13.186403333534372 30.21291210026628 163.61414349162897 211.039288098439 414.8555713779878 12.207319632082886 494.49716615006116 14.492940790119764 27.402607505993895 6.259703324226261 
213.00004167012065 0.0 10.23858834905752 0.0 2.0122565636108867 6.439807064714739 65.14111316886782 6.827505410428474 3.7473373159809613 484.8281384185472 14.42794756086671 12.29834198222723 6.2309803564761665 163.61414349162897 212.053021370902 13.186403333534372 31.226645372729273 163.61414349162897 212.053021370902 284.85018066004653 13.114242511878656 484.8281384185472 14.42794756086671 12.29834198222723 6.2309803564761665 
214.0000416701206 0.0 10.701884160378125 0.0 1.9029356743618886 6.436393919670542 65.19111884818025 6.872180279989084 4.181441850759928 478.1198542991553 14.831330375059242 9.040624103648009 6.209414582819358 163.61414349162897 213.01878976593827 13.186403333534372 32.19241376776555 163.61414349162897 213.01878976593827 174.06700117428002 14.011444081756723 478.1198542991553 14.831330375059242 9.040624103648009 6.209414582819358 
215.00004167012054 0.0 11.172777188163192 0.0 1.946039701025418 6.427675778087068 61.81008035304993 7.013941715173349 4.036266229779509 470.9078289244547 15.221305422595417 9.258550014774569 6.144112474767334 163.61414349162897 214.03206561483424 13.186403333534372 33.20568961666152 163.61414349162897 214.03206561483424 79.18737367602178 14.64321060529874 470.9078289244547 15.221305422595417 9.258550014774569 6.144112474767334 
216.00004167012048 0.0 11.572770214767566 0.0 2.113483795885009 6.436689625227093 59.22845969865788 7.1306211391959184 3.9715637428704698 463.51465751991896 15.713075362755044 8.403037748535779 6.096783280823136 163.61414349162897 215.0430160363059 13.46873842234545 33.366050836040834 163.61414349162897 215.0430160363059 15.60656788122257 15.127602190739069 463.51465751991896 15.713075362755044 8.403037748535779 6.096783280823136 
217.00004167012042 0.0 11.953747860163496 0.0 2.100242503895253 6.419506877192464 56.33292269898266 7.206767087200368 4.063696457954603 456.0150140986067 16.22032144471596 8.048429670383413 6.017287404513524 163.61414349162897 216.03229805162619 13.164610581751473 29.378198244733483 163.61414349162897 216.03229805162619 5.768722454432155 15.790279831763613 456.0150140986067 16.22032144471596 8.048429670383413 6.017287404513524 
218.00004167012037 0.0 12.28937864634077 0.0 1.831370964564663 6.4151515078120935 54.045785848191564 7.278824445244031 3.9037938553796523 448.762314411651 16.69269451235522 7.7523817237359225 5.981266009684939 163.61414349162897 217.0401856464622 9.693578314199867 22.420831517917534 163.61414349162897 217.0401856464622 6.937167095334494 16.33120427936865 448.762314411651 16.69269451235522 7.7523817237359225 5.981266009684939 
219.0000416701203 0.0 12.597994338110052 0.0 1.845752359482643 6.3997320874400145 49.963022058747384 7.356891258615374 3.5706073192671317 441.29105630673644 17.1145708893442 7.284931676900952 5.947064591929243 163.61414349162897 218.04557573598422 6.0307107269913 18.52546999985996 163.61414349162897 218.04557573598422 7.061644356365211 16.702549952268285 441.29105630673644 17.1145708893442 7.284931676900952 5.947064591929243 
220.00004167012025 0.0 12.873945052472283 0.0 1.9701465938006966 6.384470277264649 46.24525237612196 7.306907464315314 3.603219564030392 432.34379168665396 17.588494675575944 7.062504054779885 5.972433311681538 163.61414349162897 219.04915754267472 5.628724157643943 19.194636828469186 163.61414349162897 219.04915754267472 16.000167725262624 16.895181574036904 432.34379168665396 17.588494675575944 7.062504054779885 5.972433311681538 
221.0000416701202 0.0 13.143922882133092 0.0 1.8980281304597235 6.375049565647954 41.77827699068505 7.214667778057658 3.2110438484567325 423.8058086710246 18.062771990490614 7.448657105522236 5.947109093876896 163.61414349162897 220.0504759565353 7.117666699809768 20.195955242329767 163.61414349162897 220.0504759565353 6.844742336811899 17.526286399214975 423.8058086710246 18.062771990490614 7.448657105522236 5.947109093876896 
222.00004167012014 0.0 13.311925503748487 0.0 1.8978748999042838 6.364408420423158 36.722189500902175 7.184969273298401 3.212630498533862 414.92097744265874 18.675021973319197 7.1276121845958 5.965323987142919 163.61414349162897 221.03377839558863 7.336227072971724 21.179257681383085 163.61414349162897 221.03377839558863 7.88598798823002 16.942919607938894 414.92097744265874 18.675021973319197 7.1276121845958 5.965323987142919 
223.00004167012008 0.0 13.451453395503943 0.0 1.9163074327832919 6.358057543783433 34.88309678709826 7.239560735806896 3.4528453965692933 404.4500336139981 19.319280711190615 6.8948137486030685 6.049698202743635 163.61414349162897 222.05324936495037 7.336227072971724 22.19872865074484 163.61414349162897 222.05324936495037 10.241572986884643 15.45659078816582 404.4500336139981 19.319280711190615 6.8948137486030685 6.049698202743635 
224.00004167012003 0.0 13.628464115911054 0.0 1.9647919460427212 6.345536359728501 31.714478331325527 7.236949625907749 3.79097079517449 394.3875459186098 19.80948780653032 7.911017049519483 6.180373898243399 163.61414349162897 223.02837754305997 7.336227072971724 23.17385682885445 163.61414349162897 223.02837754305997 29.87999081258671 13.49694598048036 394.3875459186098 19.80948780653032 7.911017049519483 6.180373898243399 
225.00004167011997 0.0 13.780606980624093 0.0 2.1489262314675464 6.339710712155388 29.5543429519563 7.260018154515429 4.251423863129343 384.35052811883725 20.2862050021727 6.756545329834093 6.252141974780084 163.61414349162897 224.02330686098918 7.736710237916384 23.32911550453353 163.61414349162897 224.02330686098918 11.92756208201989 13.656960005196755 384.35052811883725 20.2862050021727 6.756545329834093 6.252141974780084 
226.0000416701199 0.0 13.857660988966112 0.0 2.1745626618472764 6.334336500364759 27.547585358889044 7.309315887522165 4.53572261801419 373.52185569762764 20.808802715088202 6.4298787273079965 6.175423688493365 163.61414349162897 225.03454779393738 9.505933333684562 20.63092537235148 163.61414349162897 225.03454779393738 12.330229887328017 14.193417180586597 373.52185569762764 20.808802715088202 6.4298787273079965 6.175423688493365 
227.00004167011986 0.0 13.898349651457101 0.0 1.9357185012914704 6.324881246323577 24.634842360435023 7.377631973879291 4.631390376127905 362.7955698055447 21.28796547330344 6.2939561161113105 6.1725331901245895 163.61414349162897 226.05076197769415 11.670570187246202 17.108666591034837 163.61414349162897 226.05076197769415 12.437246309969437 14.479415988388654 362.7955698055447 21.28796547330344 6.2939561161113105 6.1725331901245895 
228.0000416701198 0.0 14.029829134747287 0.0 2.039166052622748 6.322035507907156 24.25212294654613 7.39686851722914 4.83071075943455 351.44755553173667 21.87204739405119 6.533135849811741 6.230617636389652 163.61414349162897 227.0363307977329 12.38535659556515 16.595582745791724 163.61414349162897 227.0363307977329 12.287688276551439 14.804596650404527 351.44755553173667 21.87204739405119 6.533135849811741 6.230617636389652 
229.00004167011974 0.0 14.005736268878081 0.0 1.985831963738783 6.321925261133968 24.525360846107915 7.40920215890044 5.258755207320315 340.1345885979783 22.288987053145956 6.59511280761556 6.206325866527275 163.61414349162897 228.0442340333062 12.411103235211302 17.372728521451954 163.61414349162897 228.0442340333062 11.813365751580804 15.380843912967062 340.1345885979783 22.288987053145956 6.59511280761556 6.206325866527275 
230.00004167011969 0.0 13.909824901076783 0.0 2.0010848878505456 6.319924672203332 24.862450168297887 7.451531599145074 5.750385626822145 328.46396172447174 22.80865446835961 7.342925234874747 6.303511220392233 163.61414349162897 229.0257642120485 12.429974328255105 17.704718677390368 163.61414349162897 229.0257642120485 16.927503673796163 16.145065890526205 328.46396172447174 22.80865446835961 7.342925234874747 6.303511220392233 
231.00004167011963 0.0 13.808381402301645 0.0 1.9419715407808926 6.312781293952813 25.235962838807378 7.445144795763707 5.495586423835238 315.53209098372963 23.31130240947706 7.368801824436494 6.282856756103631 163.61414349162897 230.03774034416287 12.4471626486708 18.12507555306552 163.61414349162897 230.03774034416287 13.3150714687002 17.2074774498331 315.53209098372963 23.31130240947706 7.368801824436494 6.282856756103631 
232.00004167011957 0.0 13.837697156140619 0.0 1.8142465185745615 6.324332332240808 25.36787542957115 7.44929957837549 5.04292432562718 301.7233002984752 23.822079505460433 8.581878747732203 6.180478595459511 163.61414349162897 231.04403645092248 12.463749978862168 18.560438391373275 163.61414349162897 231.04403645092248 20.248887534238147 17.969822666557782 301.7233002984752 23.822079505460433 8.581878747732203 6.180478595459511 
233.00004167011951 0.0 13.830716968141422 0.0 1.9282788595985176 6.322411221119279 25.7425629538662 7.244707103631017 5.184578018222453 288.8210175179108 24.379896328780134 7.865349628911942 6.05313948833789 163.61414349162897 232.01474097577298 12.465673147580008 19.464947754664145 163.61414349162897 232.01474097577298 10.186249860821697 18.670922536442827 288.8210175179108 24.379896328780134 7.865349628911942 6.05313948833789 
234.00004167011946 0.0 13.629127987727065 0.0 1.910992317067449 6.3227756905943995 26.29365723710874 6.94613427887414 4.410406037973272 274.28697945140783 24.909403169554995 7.0477303858591664 5.955467962778191 163.61414349162897 233.0263982552657 12.46573324660244 20.474536435358107 163.61414349162897 233.0263982552657 9.645826592625086 18.84764043568553 274.28697945140783 24.909403169554995 7.0477303858591664 5.955467962778191 
235.0000416701194 0.0 13.47942562232398 0.0 1.8061475639146851 6.312372134944373 27.337676494254232 6.691947563574211 2.929321685328185 259.06422379088104 25.481851131897702 6.6735233081650085 5.912489720557909 163.61414349162897 234.0375922125014 12.46573324660244 21.485730392593826 163.61414349162897 234.0375922125014 9.538157573979582 18.890613224630847 259.06422379088104 25.481851131897702 6.6735233081650085 5.912489720557909 
236.00004167011934 0.0 13.480107800757823 0.0 1.6943430640297943 6.303886288747039 28.397229726695766 6.671205939551263 3.228122945856745 244.35092962081382 25.92968106951215 7.494722229531381 5.861793978088413 163.61414349162897 235.03162447869084 12.46573324660244 22.479762658783272 163.61414349162897 235.03162447869084 15.28570182830296 18.382284837854204 244.35092962081382 25.92968106951215 7.494722229531381 5.861793978088413 
237.0000416701193 0.0 13.637518020406073 0.0 1.8840084251191596 6.301461848154062 29.457522161322732 6.754957927534057 3.8823958043230298 229.01188893291743 26.370941266603054 8.929776387308253 5.902569458144305 163.61414349162897 236.04547789885336 12.46573324660244 23.493616078945784 163.61414349162897 236.04547789885336 18.575160227580284 17.653962105223904 229.01188893291743 26.370941266603054 8.929776387308253 5.902569458144305 
238.00004167011923 0.0 13.683603305703663 0.0 2.14472222822034 6.297825491386513 30.610642417634068 6.881946273897442 3.949226343504036 214.65126731110314 26.79651009296314 9.490775624456859 6.011697552087805 163.61414349162897 237.05403407155777 12.46573324660244 24.5021722516502 163.61414349162897 237.05403407155777 18.52085388218791 16.871427689818923 214.65126731110314 26.79651009296314 9.490775624456859 6.011697552087805 
239.00004167011917 0.0 13.638003466275634 0.0 2.211294412515722 6.293279893366119 31.74534560904419 6.996629393363455 3.9298657681545737 201.4769522558171 27.168175996300455 9.233107664915686 6.0415191212626835 163.61414349162897 238.03588728497843 12.46573324660244 25.484025465070854 163.61414349162897 238.03588728497843 12.560182953203574 16.197626794778476 201.4769522558171 27.168175996300455 9.233107664915686 6.0415191212626835 
240.00004167011912 0.0 13.60519906484611 0.0 2.071045378094179 6.297371174882007 32.641921869084065 7.120999621401764 3.941578402307498 188.25980264042383 27.514006642473824 8.87641308190506 6.130053824665285 163.61414349162897 239.03252192627264 12.46573324660244 26.480660106365068 163.61414349162897 239.03252192627264 22.719899107862684 15.251018738562626 188.25980264042383 27.514006642473824 8.87641308190506 6.130053824665285 
241.00004167011906 0.0 13.726326769199305 0.0 2.1166794570840897 6.295401354915453 33.706022570665176 7.270384201124585 3.2507231979352342 175.96419238255518 27.927632537762666 9.805413758245852 6.205626696894755 163.61414349162897 240.04425208900759 12.46573324660244 27.492390269100007 163.61414349162897 240.04425208900759 10.827400126019942 15.896891041606688 175.96419238255518 27.927632537762666 9.805413758245852 6.205626696894755 
242.000041670119 0.0 13.82366650897047 0.0 2.2162332548208115 6.305099117287359 34.453290020852236 7.375171683926126 2.8615264881999654 163.5230379753715 28.271766658088836 10.10102506396179 6.154119840627623 163.61414349162897 241.03994451044315 12.46573324660244 28.48808269053558 163.61414349162897 241.03994451044315 15.80165555661428 16.452950868757316 163.5230379753715 28.271766658088836 10.10102506396179 6.154119840627623 
243.00004167011895 0.0 13.850816865733456 0.0 1.9995950486950287 6.297825795508429 35.65077564586097 7.469223293135282 2.5042080905906787 151.3968503130695 28.519748572584323 9.378743101076997 5.977599835810413 163.61414349162897 242.0552158260854 12.46573324660244 29.50335400617784 163.61414349162897 242.0552158260854 8.588187501836808 16.57824279109046 151.3968503130695 28.519748572584323 9.378743101076997 5.977599835810413 
244.0000416701189 0.0 13.883853514525011 0.0 1.9336825369796624 6.299038015804918 36.595695051740016 7.491287232060907 2.185390142206601 140.61663560000255 28.824750028917343 8.882997571081486 5.963349441946035 163.61414349162897 243.05271560648555 12.46573324660244 30.500853786577988 163.61414349162897 243.05271560648555 8.339942251538512 16.117818008175547 140.61663560000255 28.824750028917343 8.882997571081486 5.963349441946035 
245.00004167011883 0.0 14.01098383357412 0.0 2.1668419084995767 6.303548345015982 37.42271892763443 7.4831893411242305 1.9836987504927726 129.94301424886027 29.110194126536342 8.600008430563786 5.814889655858558 163.61414349162897 244.03698186024903 12.46573324660244 31.485120040341453 163.61414349162897 244.03698186024903 18.725139478600827 15.26011012958263 129.94301424886027 29.110194126536342 8.600008430563786 5.814889655858558 
246.00004167011878 0.0 13.987346569077767 0.0 2.3186514399883627 6.311160218769801 38.20914681013778 7.384760118584719 1.8881368889303851 119.98541417013861 29.301018615849017 8.269363205652718 5.678857108598455 163.61414349162897 245.05097968140822 12.124915782996718 31.60047422380804 163.61414349162897 245.05097968140822 10.930426033160467 14.822799533280106 119.98541417013861 29.301018615849017 8.269363205652718 5.678857108598455 
247.00004167011872 0.0 13.893349466666008 0.0 2.3491636298344694 6.301997572744605 39.435712879739334 7.274730726745863 2.1255425222632 110.20681724734072 29.555808338317473 7.705767192722623 5.728440970352993 163.61414349162897 246.03093012641003 10.973565893449237 28.432970613513056 163.61414349162897 246.03093012641003 10.033032909805398 15.237513544853089 110.20681724734072 29.555808338317473 7.705767192722623 5.728440970352993 
248.00004167011866 0.0 13.951774902985019 0.0 2.196279839745295 6.306169349980781 40.28847864706469 7.228687658160988 2.6608713382642373 101.20227380888814 29.744270740234988 7.307425349406512 5.889522592387948 163.61414349162897 247.04195993589016 10.423013109509727 23.734091708193407 163.61414349162897 247.04195993589016 10.626189181184792 15.89038243739896 101.20227380888814 29.744270740234988 7.307425349406512 5.889522592387948 
249.0000416701186 0.0 14.009195322023494 0.0 2.1548853412487423 6.3016590207697165 41.432446217425955 7.239895764533282 3.2340264286120215 92.17549280466466 29.92372231316967 7.3920210276080045 6.067537840822864 163.61414349162897 248.04048408111018 10.258362685264277 19.47625983604696 163.61414349162897 248.04048408111018 10.574506501465208 16.80960127576321 92.17549280466466 29.92372231316967 7.3920210276080045 6.067537840822864 
250.00004167011855 0.0 13.934792934451742 0.0 2.2584770095120668 6.296275023237052 42.60273462601388 7.131011351015682 3.682157437465086 83.75212453106421 30.17169222341696 7.161173023378666 6.1477312328635705 163.61414349162897 249.03067411590018 10.974392329851554 19.041738359809333 163.61414349162897 249.03067411590018 10.286185472973775 17.41032139684259 83.75212453106421 30.17169222341696 7.161173023378666 6.1477312328635705 
251.0000416701185 0.0 13.919116427825115 0.0 2.090587423683075 6.303886896990871 43.33768036597759 6.93092276738081 3.839961289486425 75.76509401159582 30.23176840717697 7.180140007516597 6.188067336150253 163.61414349162897 250.02853718832773 11.274786064546495 20.057642987314676 163.61414349162897 250.02853718832773 9.83695765608218 17.816957901595522 75.76509401159582 30.23176840717697 7.180140007516597 6.188067336150253 
252.00004167011843 0.0 13.85242641415215 0.0 2.011209103504242 6.294189134618964 44.68442520241008 6.7611572223352026 3.2031292007356824 68.06653151138326 30.44260835035623 8.60356518319004 6.206877722274968 163.61414349162897 251.0359643269634 11.28492755026673 21.07066033537589 163.61414349162897 251.0359643269634 13.61320113144349 18.423427498547788 68.06653151138326 30.44260835035623 8.60356518319004 6.206877722274968 
253.00004167011838 0.0 13.919877067229484 0.0 2.109060444298241 6.289340253433011 45.85949935753187 6.6995778945256035 3.0412580269713314 60.99120209536826 30.623163720137676 8.391061586104353 6.235598859335281 163.61414349162897 252.03489150155426 11.28492755026673 22.06958750996674 163.61414349162897 252.03489150155426 9.955357049674022 18.446403654076185 60.99120209536826 30.623163720137676 8.391061586104353 6.235598859335281 
254.00004167011832 0.0 13.999662194169483 0.0 2.1578790736955997 6.290552473729499 46.79878182063275 6.7258283131328405 3.6089202173610575 53.70167063643029 30.704567359143343 8.192374643040603 6.2896505384390515 163.61414349162897 253.02093200685934 11.28492755026673 23.055628015271814 163.61414349162897 253.02093200685934 11.44472644840854 18.458849071989235 53.70167063643029 30.704567359143343 8.192374643040603 6.2896505384390515 
255.00004167011826 0.0 14.058052457438874 0.0 1.947190940291053 6.289340253433011 47.888694757118586 6.800747233143786 4.111697752206065 47.32016012753284 30.646510585757408 7.311018743654347 6.236209526908756 163.61414349162897 254.06408690114097 11.28492755026673 24.098782909553464 163.61414349162897 254.06408690114097 16.848554640974395 18.398765928636063 47.32016012753284 30.646510585757408 7.311018743654347 6.236209526908756 
256.0000416701182 0.0 14.013054815506738 0.0 1.8979538917900982 6.289340253433011 48.87252374182399 6.818594358626746 4.614865391539222 41.54594366922821 30.664275529501467 7.3703690813904545 6.254046448725061 163.61414349162897 255.04791588584638 11.28492755026673 25.082611894258868 163.61414349162897 255.04791588584638 9.205417602208405 18.330779618002914 41.54594366922821 30.664275529501467 7.3703690813904545 6.254046448725061 
257.00004167011815 0.0 14.048969617572666 0.0 1.9670033032464629 6.290552473729499 49.81642070478926 6.847691065835659 4.978256700816762 35.9722520098736 30.720715123344966 8.070220322127152 6.301852788832587 163.61414349162897 256.0416678283514 11.28492755026673 26.0763638367639 163.61414349162897 256.0416678283514 31.698459818804817 17.94205664032176 35.9722520098736 30.720715123344966 8.070220322127152 6.301852788832587 
258.0000416701181 0.0 14.078292664715637 0.0 2.0169062225261754 6.289340253433011 50.85789647197595 6.951384198142044 4.949574731465184 30.903656341372173 30.81708031645322 7.781822033042674 6.27108893880593 163.61414349162897 257.0332886159984 11.28492755026673 27.067984624410826 163.61414349162897 257.0332886159984 28.816634887509675 17.19081025806788 30.903656341372173 30.81708031645322 7.781822033042674 6.27108893880593 
259.00004167011804 0.0 14.077562026824465 0.0 1.9883293526670285 6.289340253433011 51.86349898013267 6.96851284972856 5.142012063798354 25.842339685267447 30.96603467379904 7.672757153952596 6.285284776094728 163.61414349162897 258.0388911241551 11.283320552996376 28.03892703632157 163.61414349162897 258.0388911241551 27.72237349972368 16.63333309854851 25.842339685267447 30.96603467379904 7.672757153952596 6.285284776094728 
260.000041670118 0.0 14.054548320423173 0.0 1.8585168061536823 6.289340253433011 52.86914369513651 7.0224002033935795 4.926890063639022 21.42322370455567 30.97164107525153 7.201465320463752 6.235399189124311 163.61414349162897 259.0445358391589 11.121013828690531 25.54390203048211 163.61414349162897 259.0445358391589 16.734758476566885 16.374323649685646 21.42322370455567 30.97164107525153 7.201465320463752 6.235399189124311 
261.0000416701179 0.0 14.093438845587395 0.0 1.7615679605924457 6.290552473729499 53.80488188746832 7.098368706125224 4.676409071399723 17.36102923347261 30.958000360410807 8.154310315963205 6.185484410903056 163.61414349162897 260.0340644098856 10.947318164195183 21.442806271829333 163.61414349162897 260.0340644098856 18.699221710513076 16.8801099710222 17.36102923347261 30.958000360410807 8.154310315963205 6.185484410903056 
262.00004167011787 0.0 14.182345211525684 0.0 1.977660456241314 6.294189134618964 54.66576169476861 7.046043100820897 4.132375704295748 14.16954650925193 30.850570219514243 7.460860068729024 6.142116080050052 163.61414349162897 261.0583020828266 11.21052498863167 19.375349021900757 163.61414349162897 261.0583020828266 13.269846630890296 17.581748518039248 14.16954650925193 30.850570219514243 7.460860068729024 6.142116080050052 
263.0000416701178 0.0 14.221751886669368 0.0 2.0621974630697526 6.295401354915453 55.579712425339565 6.901959869350825 3.5563143893867832 11.207915857813653 30.775836257546032 7.153171034173341 6.062027816633499 163.61414349162897 262.0302757058368 11.704526083684012 19.85034867514393 163.61414349162897 262.0302757058368 11.19973424776987 18.217879046463167 11.207915857813653 30.775836257546032 7.153171034173341 6.062027816633499 
264.00004167011775 0.0 14.30329591941776 0.0 1.7798856670648773 6.294189134618964 56.64593132066889 6.740556909288227 3.16382259405319 8.672699942947983 30.651063175080353 6.493183566297558 5.944875309506052 163.61414349162897 263.0438908247155 12.088827809627444 20.597940612041835 163.61414349162897 263.0438908247155 10.843387804325502 18.800664212374635 8.672699942947983 30.651063175080353 6.493183566297558 5.944875309506052 
265.0000416701177 0.0 14.223658575612385 0.0 1.615914683955389 6.290552473729499 57.8177235731174 6.737383599858435 3.912297965500076 6.64503219865188 30.63457726300849 6.111674483804379 5.925356703164114 163.61414349162897 264.04875755714585 12.121767957565453 21.580005357445277 163.61414349162897 264.04875755714585 10.665121965610574 19.346289955440135 6.64503219865188 30.63457726300849 6.111674483804379 5.925356703164114 
266.00004167011764 0.0 14.254756844673906 0.0 1.7561524051895825 6.289340253433011 58.87374751404703 12.500686692903203 4.561668654235441 4.882730731034249 30.649074120136707 6.211491700499194 5.930745642625698 163.61414349162897 265.04913965806946 12.121767957565453 22.580387458368868 163.61414349162897 265.04913965806946 10.237309876931375 19.577993799816426 4.882730731034249 30.649074120136707 6.211491700499194 5.930745642625698 
267.0000416701176 0.0 14.212975193281364 0.0 1.9932234553161279 6.290060028727014 59.807204830484984 8.774476686515042 5.023230027349531 3.549921788869412 30.730583021196114 5.690839639994485 5.945205886266061 163.61414349162897 266.0428835959386 12.121767957565453 23.57413139623799 163.61414349162897 266.0428835959386 19.410222098664736 19.366605313026184 3.549921788869412 30.730583021196114 5.690839639994485 5.945205886266061 
268.0000416701175 0.0 14.082604321745984 0.0 1.8904798383952344 6.296348460500973 60.43597367850958 6.946859334746895 5.116396007434227 2.6583264324825855 30.629759392291614 5.765468129741658 5.9545417650163115 163.61414349162897 267.0316686627003 12.121767957565453 24.56291646299973 163.61414349162897 267.0316686627003 11.80606802144347 18.914570689011626 2.6583264324825855 30.629759392291614 5.765468129741658 5.9545417650163115 
269.00004167011747 0.0 14.019505568306247 0.0 1.706393333812035 6.295590900787521 61.3697051042678 6.914779159015161 4.814969310002243 2.0648115935805755 30.59069267309077 6.13434196322127 5.908129296556853 163.61414349162897 268.02937114549377 12.121767957565453 25.56061894579321 163.61414349162897 268.02937114549377 9.815919530291598 18.452790735699967 2.0648115935805755 30.59069267309077 6.13434196322127 5.908129296556853 
270.0000416701174 0.0 14.087185854934487 0.0 1.8548157142831538 6.293431574905512 62.56830575249135 6.984067379345981 4.714632106158661 1.99888671828357 30.705336859168344 7.480326760589065 6.029454313915585 163.61414349162897 269.04711192942386 12.121767957565453 26.57835972972325 163.61414349162897 269.04711192942386 22.408911045977863 17.701110291112034 1.99888671828357 30.705336859168344 7.480326760589065 6.029454313915585 
271.00004167011735 0.0 14.164738591769964 0.0 1.90477226276366 6.292484469319991 63.671658295681056 7.035403895491837 5.20065182460031 2.02691586138209 30.55365268317428 6.283469145107198 6.082362642072076 163.61414349162897 270.0350488747541 12.121767957565453 27.566296675053522 163.61414349162897 270.0350488747541 22.311001587905402 17.357668204102133 2.02691586138209 30.55365268317428 6.283469145107198 6.082362642072076 
272.0000416701173 0.0 14.058847260730335 0.0 1.7260003567484339 6.2917646940259875 64.75668543885551 7.103930629922431 5.7092916151514785 2.0435105846536312 30.501848072079937 5.889891147557893 6.117583302245095 163.61414349162897 271.0620458609542 12.121767957565453 28.59329366125358 163.29731652571886 270.6318676319472 10.910547588073884 17.161794079764174 2.0435105846536312 30.501848072079937 5.889891147557893 6.117583302245095 
273.00004167011724 0.0 14.06513823306239 0.0 1.6471637403531498 6.295401354915453 65.5369327352797 7.212582007723332 5.560058369579052 2.000039163395943 30.504880204948673 6.166720935513427 6.145241172721178 163.61414349162897 272.0363748223639 12.063444206639147 29.47897442095085 163.4557300086739 271.8212857078604 11.594083885314033 15.819990810715218 2.000039163395943 30.504880204948673 6.166720935513427 6.145241172721178 
