#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 155.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00004641250686 0.0 11.845116858358619 0.0 2.091922772133131 6.1711010304577485 62.25392640353072 7.442240556648071 4.1724358487142235 756.4106727773046 23.8314339024439 373.1768894768599 3.810280027752389 262.8499513130141 203.73514360398647 9.05877623718122 19.480745156383442 262.8499513130141 203.73514360398647 398.49521814336373 16.95060497577665 756.4106727773046 23.8314339024439 373.1768894768599 3.810280027752389 
206.0000464125068 0.0 11.195700407472119 0.0 2.0525370555287603 6.1711010304577485 63.26108474610288 7.383590990580213 3.5531761511964 696.8738084918372 21.78391093173646 319.87687562607806 4.367925571868107 262.8499513130141 204.74230194655863 17.337244055096466 21.31195115766646 262.8499513130141 204.74230194655863 445.37010756938514 16.739420066095562 696.8738084918372 21.78391093173646 319.87687562607806 4.367925571868107 
207.00004641250675 0.0 10.76701183355665 0.0 1.9243771469738606 6.1711010304577485 64.25750172697694 7.314529922354111 2.793759498959117 644.0805037375623 20.208605868340193 253.71827746488296 4.948660865408526 262.8499513130141 205.7387189274327 25.364849211862754 23.107444656078318 262.8499513130141 205.7387189274327 504.9223823802787 15.772514557593533 644.0805037375623 20.208605868340193 253.71827746488296 4.948660865408526 
208.0000464125067 0.0 10.442433311803686 0.0 1.776249191415034 6.1711010304577485 65.27640907885163 7.317605761843184 2.711541313587019 602.8172138559108 18.95912494266111 185.51597059433774 5.389031335965188 262.8499513130141 206.75762627930737 30.156326039807638 24.60330080435837 262.8499513130141 206.75762627930737 595.5717212760774 13.623328245719518 602.8172138559108 18.95912494266111 185.51597059433774 5.389031335965188 
209.00004641250663 0.0 10.047113635409362 0.0 1.6567368756781777 6.1711010304577485 66.26889687201366 7.263535092485424 3.2345817372947008 556.6605475517258 17.628918089660967 129.9283598222799 5.643174666239777 262.8499513130141 207.75011407246942 32.1883135951141 25.79805484102216 262.8499513130141 207.75011407246942 529.2746131361398 14.13694377551008 556.6605475517258 17.628918089660967 129.9283598222799 5.643174666239777 
210.00004641250658 0.0 9.836465880156402 0.0 1.7771205987072063 6.172431489977212 67.17019409404492 7.193545440227197 3.3787184167029425 526.6901446745597 16.7607255067199 84.07678503302338 5.908898950247204 262.8499513130141 208.7186164561585 32.288658659573684 26.77654568118047 262.8499513130141 208.7186164561585 510.79589604703534 13.482093290900888 526.6901446745597 16.7607255067199 84.07678503302338 5.908898950247204 
211.00004641250652 0.0 9.869433639854737 0.0 1.9210189824378983 6.172431489977212 68.19205098350639 7.123674412716894 2.990358758111336 502.7771167264629 16.065551900583227 49.095123792510364 6.073137272741818 262.8499513130141 209.74202425208185 32.288658659573684 27.79995347710383 262.8499513130141 209.74202425208185 438.3961136466572 13.514097911382459 502.7771167264629 16.065551900583227 49.095123792510364 6.073137272741818 
212.00004641250646 0.0 10.096599817670974 0.0 1.787415715667418 6.176422868535603 68.97570288717766 7.147972035132631 3.283814505873936 488.71546363635804 15.856544914139922 25.04648888261808 6.176521699885674 262.8499513130141 210.7319443601123 32.288658659573684 28.78987358513427 262.8499513130141 210.7319443601123 356.877974016846 13.816548926957152 488.71546363635804 15.856544914139922 25.04648888261808 6.176521699885674 
213.0000464125064 0.0 10.29482521833188 0.0 1.8820381930060301 6.172431489977212 70.18828647887753 7.200661430555348 3.861574089910219 471.54269381134856 15.200050975428518 12.561180560496034 6.171685128233746 262.8499513130141 211.738259747453 32.288658659573684 29.796188972474976 262.8499513130141 211.738259747453 284.9473122218924 13.510125247998214 471.54269381134856 15.200050975428518 12.561180560496034 6.171685128233746 
214.00004641250635 0.0 10.607335243445279 0.0 1.8469539917891709 6.1711010304577485 71.25713936640949 7.195944150925417 4.526238326602035 459.5008299024142 14.769738740218836 7.577301411305901 6.090258942554401 262.8499513130141 212.73835656686524 32.288658659573684 30.796285791887218 262.8499513130141 212.73835656686524 185.9654409839555 13.51101718595782 459.5008299024142 14.769738740218836 7.577301411305901 6.090258942554401 
215.0000464125063 0.0 10.985705071060144 0.0 1.901921997049692 6.175092409016139 72.03819941612421 7.223570899999347 4.746810557903992 452.9572459434645 14.913782995479485 7.277708813823508 6.127629605876125 262.8499513130141 213.73611095980954 32.288658659573684 31.794040184831523 262.8499513130141 213.73611095980954 90.80141144468637 13.582563692966318 452.9572459434645 14.913782995479485 7.277708813823508 6.127629605876125 
216.00004641250624 0.0 11.415141093750426 0.0 1.8342455289120223 6.173761949496676 73.09589336395351 7.274128084612967 4.527185581638922 447.22771846895967 15.483334893751808 7.500278330497782 6.1435624134073 262.8499513130141 214.72290563185646 32.580246653260616 32.73060714053465 262.8499513130141 214.72290563185646 42.3749141462399 13.345615203839246 447.22771846895967 15.483334893751808 7.500278330497782 6.1435624134073 
217.00004641250618 0.0 11.8219967776945 0.0 1.6164123597864877 6.175092409016139 74.04805688943841 7.348512782703332 3.939935697937038 441.1874751657425 15.895683285927571 7.122710511855432 6.082256736465911 262.8499513130141 215.74856461258832 56.708287530631715 29.52470215218134 262.8499513130141 215.74856461258832 12.251602221247179 13.117629060285774 441.1874751657425 15.895683285927571 7.122710511855432 6.082256736465911 
218.00004641250612 0.0 12.13490608771549 0.0 1.7121118868930132 6.175092409016139 75.03723479673648 7.396137351905576 3.556972396235592 434.336653679343 16.47480205558951 7.0746081068899125 5.8989244229742095 262.8499513130141 216.7362015999431 67.00253169181906 23.764706061367516 262.8499513130141 216.7362015999431 7.5598955729070685 13.85071191682662 434.336653679343 16.47480205558951 7.0746081068899125 5.8989244229742095 
219.00004641250607 0.0 12.466822481946064 0.0 1.8536274045735854 6.172431489977212 76.1895703828864 7.541261896396461 3.00641154782711 427.60362367762343 16.997281413394752 7.269403308724393 5.915216841349318 262.8499513130141 217.7433707842591 54.77374746102 17.85913160122736 262.8499513130141 217.7433707842591 16.970061567554403 14.376628150659785 427.60362367762343 16.997281413394752 7.269403308724393 5.915216841349318 
220.000046412506 0.0 12.67526193108326 0.0 1.9324546242981717 6.1711010304577485 77.27227872041482 7.5201581185069895 2.8316774033889787 419.7791807645513 17.49016136099198 6.541932231603353 5.995143586220318 262.8499513130141 218.75349592087056 26.69935657932456 16.570249031986396 262.8499513130141 218.75349592087056 9.383200909507135 15.010332661167604 419.7791807645513 17.49016136099198 6.541932231603353 5.995143586220318 
221.00004641250595 0.0 12.828927281125795 0.0 1.756423811950812 6.1711010304577485 78.25764114762197 7.4949145323812 2.9198056250142184 411.92282532957887 17.8581407988027 6.574370341304891 6.016391620227849 262.8499513130141 219.7388583480777 9.162528147418506 16.95869324130238 262.8499513130141 219.7388583480777 8.174595178209414 15.495189122726725 411.92282532957887 17.8581407988027 6.574370341304891 6.016391620227849 
222.0000464125059 0.0 12.954670711119322 0.0 1.670441168578873 6.1711010304577485 79.25496355138311 7.327426096945517 2.527762361760699 403.4410016855537 18.28369435748553 6.483865395034407 6.074978498148725 262.8499513130141 220.73618075183884 7.701125778093001 17.906272460239258 262.8499513130141 220.73618075183884 10.43160862914297 15.723577827245487 403.4410016855537 18.28369435748553 6.483865395034407 6.074978498148725 
223.00004641250584 0.0 13.068485427601898 0.0 1.5214619220777685 6.172431489977212 80.19895768592608 7.117620462406923 2.2475483610884868 393.8430112113356 18.65558796953688 6.39331254001555 6.08390722610743 262.8499513130141 221.76090231965918 7.701125778093001 18.93099402805958 262.8499513130141 221.76090231965918 13.899750301668028 15.842902617828779 393.8430112113356 18.65558796953688 6.39331254001555 6.08390722610743 
224.00004641250578 0.0 13.154645657633951 0.0 1.7534838503184185 6.1711010304577485 81.27202180990633 7.005673489001285 2.4068722206721325 384.784716369849 19.136769773699505 7.4780361116002645 6.201753582674407 262.8499513130141 222.75323901036208 7.745814430407173 19.90592323349372 262.8499513130141 222.75323901036208 19.20541067391454 16.236383424036063 384.784716369849 19.136769773699505 7.4780361116002645 6.201753582674407 
225.00004641250572 0.0 13.185641015370262 0.0 1.8120670050689134 6.1711010304577485 82.25823399953705 7.066853366824205 2.8979144610104575 373.8855246462226 19.642929469641054 7.74597765040412 6.122350663655683 262.8499513130141 223.7394511999928 9.640613288528078 20.15405804772841 262.8499513130141 223.7394511999928 16.72877408041117 16.94105736694924 373.8855246462226 19.642929469641054 7.74597765040412 6.122350663655683 
226.00004641250567 0.0 13.221210202400776 0.0 1.9456638963508297 6.1711010304577485 83.25551580953658 7.0773259395759505 3.4244232240777803 363.49099390005114 20.2022922261036 7.6855556141794255 6.174635461453101 262.8499513130141 224.73673300999232 12.813507602834306 19.915408403644975 262.8499513130141 224.73673300999232 14.31791123928808 17.716445923117643 363.49099390005114 20.2022922261036 7.6855556141794255 6.174635461453101 
227.0000464125056 0.0 13.209443209359094 0.0 1.9323792984143624 6.1711010304577485 84.26708323980802 7.102859598351926 3.5535080653105835 352.3989892262334 20.648719394987637 7.680823995488453 6.09139553711931 262.8499513130141 225.74830044026376 15.93277553436353 19.711933362155982 262.8499513130141 225.74830044026376 13.742549404796934 18.56682235940855 352.3989892262334 20.648719394987637 7.680823995488453 6.09139553711931 
228.00004641250555 0.0 13.239533092216172 0.0 2.0203474795175542 6.1711010304577485 85.25734702534041 7.134236537612869 3.7970585052327634 341.56105338794964 21.22948759302206 7.522522720920368 6.033638382437694 262.8499513130141 226.73856422579615 16.62991851046462 20.43064037749549 262.8499513130141 226.73856422579615 13.198799251829866 19.389158284595986 341.56105338794964 21.22948759302206 7.522522720920368 6.033638382437694 
229.0000464125055 0.0 13.259493108813384 0.0 2.060226636840531 6.1711010304577485 86.2645241932739 7.179159382556682 4.518301709569604 330.2119324681512 21.873010208122967 7.9518392322778775 6.005776984041815 262.8499513130141 227.74574139372965 16.638856240927453 21.434336048375226 262.8499513130141 227.74574139372965 11.514411847449669 19.686721785134093 330.2119324681512 21.873010208122967 7.9518392322778775 6.005776984041815 
230.00004641250544 0.0 13.322564176084922 0.0 1.8707052000030107 6.1711010304577485 87.25719294263597 7.289851414961984 4.9121081707643075 318.6392096039108 22.31501297216544 7.59153639310624 5.944453706685336 262.8499513130141 228.73841014309173 16.638856240927453 22.427004797737297 262.8499513130141 228.73841014309173 10.915130366534925 20.516627921422387 318.6392096039108 22.31501297216544 7.59153639310624 5.944453706685336 
231.00004641250538 0.0 13.27692937192186 0.0 1.7989556944369525 6.1711010304577485 88.25208223112658 7.375521649893771 4.811959195755459 306.1449330742183 22.74879670239114 7.355176402667567 5.96356424532311 262.8499513130141 229.73329943158234 16.638856240927453 23.42189408622791 262.8499513130141 229.73329943158234 10.453333714652555 20.093146753655024 306.1449330742183 22.74879670239114 7.355176402667567 5.96356424532311 
232.00004641250533 0.0 13.25204868755161 0.0 1.9114007791410637 6.1711010304577485 89.25618425003707 7.416913740958491 4.216654503947779 293.6050739891835 23.27790972228988 6.903162356435557 5.939719311356045 262.8499513130141 230.73740145049283 16.638856240927453 24.4259961051384 262.8499513130141 230.73740145049283 10.274119159213305 19.033720486219824 293.6050739891835 23.27790972228988 6.903162356435557 5.939719311356045 
233.00004641250527 0.0 13.26071096102803 0.0 1.9539380829945372 6.172431489977212 90.17380601877028 7.4345961831881215 3.810303652120585 280.75630434649156 23.77287661479789 6.564719665645982 5.909869975352991 262.8499513130141 231.74568569701373 16.638856240927453 25.434280351659304 262.8499513130141 231.74568569701373 9.965616026698585 18.221623094977183 280.75630434649156 23.77287661479789 6.564719665645982 5.909869975352991 
234.0000464125052 0.0 13.213114027701524 0.0 1.6709527066666736 6.1711010304577485 91.2574857046393 7.355666375345975 3.7646621441867607 267.3376918665624 24.36450959044838 6.570212677792833 5.837760035202709 262.8499513130141 232.73870290509504 16.638856240927453 26.42729755974063 262.8499513130141 232.73870290509504 9.620458510219711 18.428428953150743 267.3376918665624 24.36450959044838 6.570212677792833 5.837760035202709 
235.00004641250516 0.0 13.2050304619722 0.0 1.6762998948216936 6.1711010304577485 92.24860579012318 7.209526460565727 3.5313620714737435 253.07755286488654 24.885466214426266 6.280736446529559 5.774000361442591 262.8499513130141 233.72982299057892 16.638856240927453 27.418417645224515 262.8499513130141 233.72982299057892 9.28348174927287 18.180857140582106 253.07755286488654 24.885466214426266 6.280736446529559 5.774000361442591 
236.0000464125051 0.0 13.267953647644717 0.0 1.8187476633921318 6.1711010304577485 93.25435941010613 7.035810576754199 2.9459147067998424 238.12500336147897 25.408092752539627 6.212210779453045 5.73069929588964 262.8499513130141 234.73557661056188 16.638856240927453 28.424171265207463 262.8499513130141 234.73557661056188 16.03553423775615 17.2414652576407 238.12500336147897 25.408092752539627 6.212210779453045 5.73069929588964 
237.00004641250504 0.0 13.262926652465431 0.0 1.7717308506562255 6.1711010304577485 94.24135708276364 6.913423162272847 2.9769847715640236 224.006429421213 25.856299582502142 5.6325849900510505 5.782860100788366 262.8499513130141 235.7225742832194 16.638856240927453 29.411168937864968 262.8499513130141 235.7225742832194 8.262754319209465 16.14144623821741 224.006429421213 25.856299582502142 5.6325849900510505 5.782860100788366 
238.000046412505 0.0 13.248251016312224 0.0 1.6717812534923235 6.172431489977212 95.17383934232872 6.9576809371501565 3.514170658820623 209.54277347887714 26.199390566565217 5.2250527131258115 5.924702749977521 262.8499513130141 236.7506688269783 16.638856240927453 30.4392634816239 262.8499513130141 236.7506688269783 8.1933433567731 15.60344221543026 209.54277347887714 26.199390566565217 5.2250527131258115 5.924702749977521 
239.00004641250493 0.0 13.172083954228187 0.0 1.6438496723975786 6.1711010304577485 96.26659909144276 7.008234050739573 4.063388274683923 196.54486589081483 26.341679968589723 5.234554380117741 6.020973698668703 262.8499513130141 237.74781629189852 16.638856240927453 31.43641094654409 262.8499513130141 237.74781629189852 8.222375430625883 16.340032513173615 196.54486589081483 26.341679968589723 5.234554380117741 6.020973698668703 
240.00004641250487 0.0 13.207496134394047 0.0 1.7147069539928397 6.1711010304577485 97.27296789705152 7.129436503813019 4.542206512795192 183.09374981168182 26.58029090594023 5.516042163183927 6.093919370157853 262.8499513130141 238.75418509750725 16.638856240927453 32.44277975215284 262.8499513130141 238.75418509750725 7.558449580636579 17.134352727586275 183.09374981168182 26.58029090594023 5.516042163183927 6.093919370157853 
241.00004641250482 0.0 13.3357614867702 0.0 1.9904493593300832 6.173761949496676 98.07915381330992 7.1586790997805965 4.887100730432897 170.61533877294917 26.983858314314578 6.116716005136384 6.0539996293116545 262.8499513130141 239.75695470547313 16.638856240927453 33.44554936011872 262.8499513130141 239.75695470547313 7.3341982017823355 17.790894397147635 170.61533877294917 26.983858314314578 6.116716005136384 6.0539996293116545 
242.00004641250476 0.0 13.335175839611603 0.0 2.1765357358650506 6.172431489977212 99.16051135578316 7.201776377740072 5.054410560392459 159.17837740200804 27.33602595793331 5.698897451889537 5.958967287957503 262.8499513130141 240.74026054263115 16.638856240927453 34.42885519727675 262.8499513130141 240.74026054263115 8.078956020889706 17.698505582511334 159.17837740200804 27.33602595793331 5.698897451889537 5.958967287957503 
243.00000439830475 0.0 13.328551449809385 0.0 2.027401621449767 6.177753328055067 99.73999054665776 7.171543831054096 5.09624040373747 147.64179179859826 27.655132224393807 5.467273483120253 5.895926520784605 262.8499513130141 241.7138676790748 16.638856240927453 35.40246233372038 262.8499513130141 241.7138676790748 8.965620008420558 17.126142485760813 147.64179179859826 27.655132224393807 5.467273483120253 5.895926520784605 
244.00004641250464 0.0 13.36267500718716 0.0 1.8010833013739223 6.175092409016139 100.97481537854313 7.127782063686958 4.760064409961987 135.79300978937033 27.82954756837677 5.548877772781453 5.968807730502145 262.8499513130141 242.75162853817562 15.939817930183576 35.25624533208769 262.8499513130141 242.75162853817562 9.333817493954719 15.68981669713437 135.79300978937033 27.82954756837677 5.548877772781453 5.968807730502145 
245.0000464125046 0.0 13.328764963597163 0.0 1.5226578757794391 6.177360646080208 101.75210630347439 7.026066727707148 4.2211353821496775 124.96271868195772 27.995611640655287 5.400242079532202 5.955838423677459 262.8499513130141 243.7368559059438 13.171209560221843 30.415252493438217 262.8499513130141 243.7368559059438 9.27201299774219 15.863384402939758 124.96271868195772 27.995611640655287 5.400242079532202 5.955838423677459 
246.00004641250453 0.0 13.314205580356399 0.0 1.5615004071781522 6.178058155244844 102.51945610350367 7.051831807319055 3.3391090246764232 115.03701589224528 28.234330358633624 5.578855412757746 6.0053399353225405 262.8499513130141 244.71490600425798 10.680768725326113 23.455968306041154 262.8499513130141 244.71490600425798 8.82330208244147 16.587267565535143 115.03701589224528 28.234330358633624 5.578855412757746 6.0053399353225405 
247.00004641250447 0.0 13.414653838133356 0.0 1.5926641778077497 6.1812641698535185 103.23477726067897 7.041730738097868 3.6556043805472047 105.06958161541958 28.398750922928276 5.830141067619271 5.984460987720419 262.8499513130141 245.73977121823364 9.5662773097339 18.854707040356804 262.8499513130141 245.73977121823364 8.393075848246184 17.34780327723679 105.06958161541958 28.398750922928276 5.830141067619271 5.984460987720419 
248.0000282290776 0.0 13.443710988137372 0.0 1.7270715634981955 6.178995932789449 104.44259102980428 7.056995468665026 4.410956650300456 96.23495130714784 28.630255862256128 5.975904635017678 5.97524853082493 262.8499513130141 246.741591620506 9.637173518897475 18.955267142942134 262.8499513130141 246.741591620506 7.696402987336804 17.850312587666195 96.23495130714784 28.630255862256128 5.975904635017678 5.97524853082493 
249.00004641250436 0.0 13.487564503482417 0.0 1.9556846752455268 6.189704167754965 104.32061955283972 7.104380695030875 4.927612161089305 87.66202839944776 28.697366841864767 6.063423043485812 5.950259184661125 262.8499513130141 247.74518427621976 9.63943137406477 19.94341343652146 262.8499513130141 247.74518427621976 7.566318959420353 18.191192828914897 87.66202839944776 28.697366841864767 6.063423043485812 5.950259184661125 
250.0000464125043 0.0 13.424724237849839 0.0 1.9035959197425296 6.2069768455327194 103.45266938171152 7.194598005078749 4.7960546648109466 79.34857274145058 29.082246752270663 5.9251020020739915 5.960420606338439 262.8499513130141 248.71954661083294 9.63943137406477 20.917775771134647 262.8499513130141 248.71954661083294 8.536596402210508 17.837270567870842 79.34857274145058 29.082246752270663 5.9251020020739915 5.960420606338439 
251.00004641250425 0.0 13.353569728639961 0.0 1.8814423814416383 6.194393055477992 105.78598862333541 7.2339957386840075 4.886143564627164 71.3859116081308 29.195415687997755 6.107462205348259 5.941439299798893 262.8499513130141 249.7235385327707 9.63943137406477 21.921767693072418 262.8499513130141 249.7235385327707 8.994471994924593 17.158712511510426 71.3859116081308 29.195415687997755 6.107462205348259 5.941439299798893 
252.0000464125042 0.0 13.316459203089419 0.0 1.8604763841004268 6.195963783377425 106.77768832186099 7.326122770161095 4.806250894652021 63.759842630620675 29.417381750271527 6.191301377638788 5.921613028479763 262.8499513130141 250.7375871610676 9.63943137406477 22.935816321369305 262.8499513130141 250.7375871610676 8.455919260078456 17.472349969184368 63.759842630620675 29.417381750271527 6.191301377638788 5.921613028479763 
253.00004641250413 0.0 13.367522778075527 0.0 1.7284564362757753 6.193935814693326 108.06442449236292 7.3844908522115835 4.80633192964706 56.53392246444018 29.46870211153003 6.3690388814465875 5.845553419549382 262.8499513130141 251.72985301594346 9.63943137406477 23.92808217624516 262.8499513130141 251.72985301594346 8.143244919211023 17.811716929114638 56.53392246444018 29.46870211153003 6.3690388814465875 5.845553419549382 
254.00001247567278 0.0 13.361793470042095 0.0 1.7148912272646792 6.192605355173862 109.1708343237541 7.409839145318597 4.813046723203896 50.362788881145335 29.50264365735708 6.092626769099973 5.906511841709118 262.8499513130141 252.72855619977716 9.63943137406477 24.926785360078856 262.8499513130141 252.72855619977716 8.127243771998065 17.879515378294883 50.362788881145335 29.50264365735708 6.092626769099973 5.906511841709118 
255.00004641250402 0.0 13.327842117822692 0.0 1.6719568224030676 6.192060259604116 110.28373656804624 7.4267042613740655 4.163938469844492 43.783350743594156 29.476499581697603 6.50590418359651 5.947229470710507 262.8499513130141 253.7541641692787 9.63943137406477 25.95239332958042 262.8499513130141 253.7541641692787 7.875886846252208 18.029022450184925 43.783350743594156 29.476499581697603 6.50590418359651 5.947229470710507 
256.000046412504 0.0 13.355747722811047 0.0 1.5993741449495373 6.1975990700866666 110.48256487899607 7.47506866693359 2.7502668197883002 38.182962717238354 29.509076339734747 6.147246993357805 5.883069935722331 262.8499513130141 254.74215542019658 9.63943137406477 26.94038458049828 262.8499513130141 254.74215542019658 7.59427656066497 17.97103589204063 38.182962717238354 29.509076339734747 6.147246993357805 5.883069935722331 
257.00004641250393 0.0 13.399961482718115 0.0 1.8255017399743823 6.205646386013256 110.56970802667186 7.485853270927018 2.691242834199435 33.265809887725354 29.547337551743187 6.4094626676779045 5.941075828178637 262.8499513130141 255.73445955005184 9.623105977630097 27.80338090251106 262.8499513130141 255.73445955005184 7.577620119464665 17.56916965394301 33.265809887725354 29.547337551743187 6.4094626676779045 5.941075828178637 
258.0000464125039 0.0 13.426063252197919 0.0 1.8713535028052655 6.216507034573661 110.35753040413807 7.498545184454793 2.680390328366039 28.20459879913682 29.55599949891855 6.145044192313017 6.037073575639374 262.8499513130141 256.7345720513541 9.438558017933786 27.34175296733312 262.8499513130141 256.7345720513541 7.447509915728875 17.26088156871204 28.20459879913682 29.55599949891855 6.145044192313017 6.037073575639374 
259.0000464125038 0.0 13.364213859079527 0.0 1.8827376689886375 6.221741017866434 110.75113886015039 7.530110612041035 2.8159960169904097 23.88849693061972 29.657716782176237 7.033313622224453 6.121031723087394 262.8499513130141 257.73396210981736 9.161736078389321 26.148532371075927 262.8499513130141 257.73396210981736 10.924893090024769 17.17381963096576 23.88849693061972 29.657716782176237 7.033313622224453 6.121031723087394 
260.00004641250376 0.0 13.28828801138457 0.0 1.906107586965362 6.230181015767882 110.84977600668142 7.557285902765933 3.19933517089984 19.578914480869 29.74138593668411 6.95729336246903 6.248591328090438 262.8499513130141 258.7495335978836 8.964411721483266 25.601166007828656 262.8499513130141 258.7495335978836 6.955028020497205 17.383293902668683 19.578914480869 29.74138593668411 6.95729336246903 6.248591328090438 
261.0000464125037 0.0 13.221146104270948 0.0 1.9005684560902087 6.243702583367215 110.38235837616024 7.550798497533285 3.577238377280776 16.17767076904855 29.79686959656886 6.976250819682472 6.257959915308541 262.8499513130141 259.72536583583707 8.930341328923946 26.307138472893442 262.8499513130141 259.72536583583707 6.718797483582531 17.499331448641353 16.17767076904855 29.79686959656886 6.976250819682472 6.257959915308541 
262.00004641250365 0.0 13.248964339591712 0.0 1.6953158223033884 6.254955913902478 110.17462145069766 7.5382034293860425 3.002870103310281 12.935178464378897 29.856470753097078 6.766809491917494 6.144709353581094 262.8499513130141 260.74116255024217 8.92963152907896 27.31731310869673 262.8499513130141 260.74116255024217 6.411784174348107 17.65245526853791 12.935178464378897 29.856470753097078 6.766809491917494 6.144709353581094 
263.0000464125036 0.0 13.296162597964992 0.0 1.7359945378754864 6.263395911803926 110.25069005457735 7.440302816515286 2.4350418027731844 10.195255360996393 29.79064664025761 6.806110083693515 6.016683930763503 262.8499513130141 261.73416549565707 8.92963152907896 28.310316054111638 262.8499513130141 261.73416549565707 6.506375656579982 18.552227275689702 10.195255360996393 29.79064664025761 6.806110083693515 6.016683930763503 
264.00004610114695 0.0 13.333696372728879 0.0 1.731503253614932 6.279730812037074 109.51338042467688 7.407473683072758 2.8579089338249166 8.00231986539833 29.803000957827997 6.820565169642885 5.862539516112026 262.8499513130141 262.74925935272205 8.92963152907896 29.325409911176568 262.8499513130141 262.74925935272205 10.849201981760093 18.672423863021983 8.00231986539833 29.803000957827997 6.820565169642885 5.862539516112026 
265.0000464125035 0.0 13.297232290568065 0.0 1.7168367155359259 6.295520616700475 108.82075683714753 7.411124808975203 3.5012008111507744 6.116413883803678 29.718098496037527 6.4233446404894545 5.754283199703545 262.8499513130141 263.7285458836015 8.92963152907896 30.304696442056066 262.8499513130141 263.7285458836015 8.033565317606536 17.554394216626235 6.116413883803678 29.718098496037527 6.4233446404894545 5.754283199703545 
266.0000464125034 0.0 13.22541387890245 0.0 1.7934816381834116 6.3037203462219535 108.88503423382183 7.418185233287202 4.040239163986135 4.351789074712185 29.623791615407715 6.453639025979878 5.757236146707161 262.8499513130141 264.75168546686575 8.756439825062994 30.371066577438313 262.8499513130141 264.75168546686575 9.343425729945874 15.079810652690165 4.351789074712185 29.623791615407715 6.453639025979878 5.757236146707161 
267.00004641250337 0.0 13.15056080219525 0.0 1.7587053627516085 6.312193370522536 108.71297737902462 7.349421669128758 4.0395420791034 3.1131900982426712 29.56281351112763 6.338656161425358 5.8256871815286875 262.8499513130141 265.72499297392716 9.163540200492456 26.317848772213743 262.8499513130141 265.72499297392716 10.008304264506847 13.98518386236172 3.1131900982426712 29.56281351112763 6.338656161425358 5.8256871815286875 
268.0000464125033 0.0 13.019322483781382 0.0 1.6864849369291972 6.313989488447955 108.20050742488887 7.06054330747934 3.925559680559775 2.3258177167162484 29.422667196495876 6.414211105352855 5.776126235180843 262.8499513130141 266.7426910134045 9.635169262735351 20.164043221170655 262.8499513130141 266.7426910134045 19.525747633310665 13.486852672262952 2.3258177167162484 29.422667196495876 6.414211105352855 5.776126235180843 
269.00004641250325 0.0 12.981127537622545 0.0 1.6763934033196681 6.3098677307361175 107.48307367710807 6.713287854902357 3.591994631927872 1.9001518882875799 29.44436926200071 6.32631523180894 5.795309725108092 262.8499513130141 267.74353454455627 9.813797772910442 17.834346202975112 262.8499513130141 267.74353454455627 12.009123935609953 13.463887537450118 1.9001518882875799 29.44436926200071 6.32631523180894 5.795309725108092 
270.0000464125032 0.0 13.061265744153085 0.0 1.8895687923798299 6.308247817690512 106.8068998167429 6.527009968324125 3.1605553058663682 1.8192807428592759 29.27000650781448 6.9512297977857385 5.7308599310599675 262.8499513130141 268.72837114735876 9.925550173800362 18.068557585312398 262.5920978914205 268.5188312268592 15.792843383952544 13.960116930587345 1.8192807428592759 29.27000650781448 6.9512297977857385 5.7308599310599675 
271.00004641250314 0.0 13.119892221463731 0.0 1.9944529847072192 6.295235770696256 106.72593220947658 6.422379387957308 3.401984855027472 1.7666148335290328 29.238104426163794 5.637689296896731 5.743966013634026 262.8499513130141 269.72409009506515 10.17540362957715 17.794317556265803 262.5907401116784 269.51455017456567 10.159861293678857 14.878181519799307 1.7666148335290328 29.238104426163794 5.637689296896731 5.743966013634026 
272.0000464125031 0.0 13.0908761325342 0.0 1.9444251804063197 6.287189983587265 105.65816888309057 6.512296901675187 4.0414603169353605 1.776139224246542 29.23663727783089 5.897463008454605 5.848066550680906 262.8499513130141 270.7382039233124 10.496906238113459 17.17429299530881 262.07503326849115 270.1095841618139 11.776965028775464 15.7749284079644 1.776139224246542 29.23663727783089 5.897463008454605 5.848066550680906 
273.000046412503 0.0 12.975972538041217 0.0 1.7704843251977707 6.2663957130982855 104.52646205712048 6.599613485633483 4.5392888010726935 1.7396368152635373 29.340142829152885 5.715341801304136 5.846666870965728 262.8499513130141 271.74454092713665 10.721958064088875 17.036733126690102 262.3312673962977 271.3254610861377 9.706644902575668 16.713945802932678 1.7396368152635373 29.340142829152885 5.715341801304136 5.846666870965728 
