#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
#####################################################################
# seed = 80.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00004181632247 0.0 12.723683887822816 0.0 1.9642041666908805 6.2273586950242406 42.636514009038564 6.777301975318381 3.726612070349251 846.390020293145 25.927250836900544 377.1504063117959 3.931081094499692 85.71858423224057 203.70847094301683 6.375256231103776 19.70110102187302 85.71858423224057 203.70847094301683 401.4842176451447 15.165453812677393 846.390020293145 25.927250836900544 377.1504063117959 3.931081094499692 
206.0000418163224 0.0 12.386068905057524 0.0 1.8888106739662098 6.224055011977869 40.519467548625926 6.793154970524085 4.0142178204867305 797.4190628504697 24.94387017738966 320.6940092235525 4.605640557273691 85.71858423224057 204.71508234836597 6.375256231103776 20.707712427222166 85.71858423224057 204.71508234836597 433.35367950378134 15.292125959677614 797.4190628504697 24.94387017738966 320.6940092235525 4.605640557273691 
207.00004181632235 0.0 11.887577037136513 0.0 2.005569795986913 6.223183842515715 39.43236557762519 6.858955121677927 4.090083089855396 738.0632549964257 23.53769721633949 250.7691456624031 5.193112567862755 85.71858423224057 205.70089342484877 6.375256231103776 21.693523503704967 85.71858423224057 205.70089342484877 581.1447044921866 13.135904529502666 738.0632549964257 23.53769721633949 250.7691456624031 5.193112567862755 
208.00002583162208 0.0 11.344886866858893 0.0 2.094140549623983 6.223256582495381 39.242877195680144 6.901443631492331 4.333965952980653 675.7701348125743 21.671896010451412 184.25760257784674 5.592533713528439 85.71858423224057 206.6932099090278 6.375256231103776 22.68583998788398 85.71858423224057 206.6932099090278 579.2302369037369 12.973088302107458 675.7701348125743 21.671896010451412 184.25760257784674 5.592533713528439 
209.00004181632224 0.0 11.08608835147562 0.0 2.0022997295729987 6.2185991395125875 37.082668794487695 6.981416030582294 4.385638427697458 632.4953042870529 20.35122918500208 131.0529511422145 5.87695081168397 85.71858423224057 207.68606878195212 6.375256231103776 23.678698860808318 85.71858423224057 207.68606878195212 532.7004193036777 13.14424366322009 632.4953042870529 20.35122918500208 131.0529511422145 5.87695081168397 
210.00004181632218 0.0 10.955876509578584 0.0 1.9815797954682122 6.219486262604778 36.410530073870845 7.092928921617453 4.615538807311751 597.7718325635219 19.39134889927906 86.79594013035029 6.012210096151331 85.71858423224057 208.6806049228283 6.375256231103776 24.6732350016845 85.71858423224057 208.6806049228283 441.39196225686857 14.127348199770884 597.7718325635219 19.39134889927906 86.79594013035029 6.012210096151331 
211.00004181632212 0.0 10.938031876883574 0.0 2.1052630849636538 6.221654405653725 36.97900426991473 7.152453524991788 4.864077822944542 558.2921553005121 18.26694610413022 51.35636154531159 6.116353137647501 85.71858423224057 209.70546833362255 6.375256231103776 25.698098412478746 85.71858423224057 209.70546833362255 419.4695208051909 13.361150927334691 558.2921553005121 18.26694610413022 51.35636154531159 6.116353137647501 
212.00004181632207 0.0 10.989253813660937 0.0 1.9383992696522019 6.219081729986855 38.04770150489159 7.159893760713765 5.045645809153224 529.0661992600791 17.395120405324654 24.63843247037202 6.145866336441896 85.71858423224057 210.70482948272596 6.375256231103776 26.697459561582157 85.71858423224057 210.70482948272596 373.180007072224 12.763130558922207 529.0661992600791 17.395120405324654 24.63843247037202 6.145866336441896 
213.000041816322 0.0 11.091458711621087 0.0 1.8615534303475525 6.219003107151389 39.03414726967934 7.189687348527939 4.955436970303603 497.3171581236129 16.222148747354304 10.48416524929434 6.0199137093473505 85.71858423224057 211.69704091303169 6.375256231103776 27.689670991887883 85.71858423224057 211.69704091303169 279.3120939723337 13.167086121254787 497.3171581236129 16.222148747354304 10.48416524929434 6.0199137093473505 
214.00004181632195 0.0 11.392735490448393 0.0 1.87879535705103 6.216430431484519 40.13435526542138 7.090184966460658 5.072999459916976 479.1742356267768 15.925318867690633 7.415083057738991 5.915817235109244 85.71858423224057 212.72034603655172 6.375256231103776 28.712976115407916 85.71858423224057 212.72034603655172 156.52191901582228 14.071626753980578 479.1742356267768 15.925318867690633 7.415083057738991 5.915817235109244 
215.0000418163219 0.0 11.769663399284529 0.0 1.8195824006928156 6.2177167693179545 41.049636108691224 7.00546036884567 4.604322846113111 468.60517345260115 15.857091109128296 6.842205885272757 5.999625380646259 85.71858423224057 213.67720771567122 6.375256231103776 29.66983779452741 85.71858423224057 213.67720771567122 70.15044539955699 14.149051880031811 468.60517345260115 15.857091109128296 6.842205885272757 5.999625380646259 
216.00004181632184 0.0 12.178727194049696 0.0 1.8945019421425702 6.218924484315923 42.02143253534007 7.03684108178332 4.2804427676418655 460.28772755120156 16.118284404294965 6.814589267886487 6.091895850121129 85.71858423224057 214.6883764317758 13.69815973081213 30.045475034949746 85.71858423224057 214.6883764317758 21.267229806233644 13.878190398487595 460.28772755120156 16.118284404294965 6.814589267886487 6.091895850121129 
217.00004181632178 0.0 12.60572496177789 0.0 1.9317907321954444 6.222783497816227 42.90815578411393 7.0496646607447415 4.648636137670232 452.3284830363407 16.587492989618873 7.398318007140079 6.053734125980574 85.71858423224057 215.70169645035634 56.03695190063681 27.101167227690887 85.71858423224057 215.70169645035634 18.199338198993203 13.573217908504883 452.3284830363407 16.587492989618873 7.398318007140079 6.053734125980574 
218.00004181632173 0.0 12.968152862152415 0.0 1.9237961847316642 6.215222716486551 44.14160681391205 7.0812040677015 4.923117318635511 444.8886007731147 16.963252530152065 7.434131429525798 5.911608495677681 85.71858423224057 216.68822529558665 74.81047551703377 22.584746253836546 85.71858423224057 216.68822529558665 8.32164269019046 13.89811216449906 444.8886007731147 16.963252530152065 7.434131429525798 5.911608495677681 
219.00004181632167 0.0 13.238411447990114 0.0 1.800341296601776 6.215222716486551 45.13942544154557 7.25566180172177 5.134360735877255 437.1207211211661 17.434673072888803 6.9958467452692705 5.8514659694025175 85.71858423224057 217.68604392322018 54.902704791377715 18.353799136057013 85.71858423224057 217.68604392322018 6.4487380175355336 14.495319806416243 437.1207211211661 17.434673072888803 6.9958467452692705 5.8514659694025175 
220.0000418163216 0.0 13.520767734067972 0.0 1.6125722401186822 6.215222716486551 46.150127322503934 7.423546859537489 5.681305250433409 429.43295629453036 17.825555160421686 7.0889255489081995 5.997109870954929 85.71858423224057 218.69674580417853 16.349737958913966 16.535690993255937 85.71858423224057 218.69674580417853 6.558752060224987 14.930742315160646 429.43295629453036 17.825555160421686 7.0889255489081995 5.997109870954929 
221.00004181632156 0.0 13.833146521154987 0.0 1.7015714490654295 6.215222716486551 47.146037452807114 7.511901373759408 5.916635088168032 421.0423916475918 18.380536286022803 6.903054586508359 6.12388158179296 85.71858423224057 219.69265593448173 6.931771589079851 16.80828127000082 85.71858423224057 219.69265593448173 6.735297521479683 15.528585248088461 421.0423916475918 18.380536286022803 6.903054586508359 6.12388158179296 
222.0000418163215 0.0 14.041651461648936 0.0 1.8732487883737123 6.215222716486551 48.161825920252475 7.582853664849923 5.80366199813438 413.08906029592026 18.875330483209055 7.385642836249257 6.121610304530645 85.71858423224057 220.7084444019271 6.929042003777113 17.819632192332325 85.71858423224057 220.7084444019271 6.94279209018292 15.968960127904632 413.08906029592026 18.875330483209055 7.385642836249257 6.121610304530645 
223.00004181632144 0.0 14.261911652192596 0.0 1.8382263287221772 6.215222716486551 49.1788177037085 7.590898174921385 5.391265072436479 403.86682403724524 19.338321481045167 7.1943549466032595 6.0274049449037 85.71858423224057 221.7254361853831 6.929042003777113 18.836623975788353 85.71858423224057 221.7254361853831 6.817539166853398 15.064822466442001 403.86682403724524 19.338321481045167 7.1943549466032595 6.0274049449037 
224.00004181632139 0.0 14.330549746389279 0.0 1.7263824491176212 6.216509054319985 50.099511212208434 7.57023064293398 5.309287691151618 395.34009716313295 19.85169472443057 8.401078923069838 6.1035253213522775 85.71858423224057 222.6965802919519 6.929042003777113 19.80776808235715 85.71858423224057 222.6965802919519 16.57592422981108 14.500956155630606 395.34009716313295 19.85169472443057 8.401078923069838 6.1035253213522775 
225.00004181632133 0.0 14.48294376665868 0.0 1.7809038357381217 6.216509054319985 51.12401930874142 7.511182042964598 4.949638382606728 386.03930120558795 20.38775296798777 8.713421040783336 6.20094134203208 85.71858423224057 223.7210883884849 7.008208086827051 19.91915779423407 85.71858423224057 223.7210883884849 23.651978038275235 15.106563275261308 386.03930120558795 20.38775296798777 8.713421040783336 6.20094134203208 
226.00004181632127 0.0 14.52264356774814 0.0 1.7754134971919604 6.215222716486551 52.14183627362518 7.347707298514656 3.7712752326339403 377.0219886383501 20.801803164955817 8.541115312396995 6.12116321625833 85.71858423224057 224.6884547552998 7.194878112200486 18.733432515411096 85.71858423224057 224.6884547552998 6.9551206075597305 15.967682487553434 377.0219886383501 20.801803164955817 8.541115312396995 6.12116321625833 
227.00004085211654 0.0 14.55466926358115 0.0 1.892486442816129 6.216509054319985 53.10102612492368 7.186972119233034 2.5598131501113075 366.8889069704801 21.336678659270355 8.5776703678032 5.981720640108556 85.71858423224057 225.70073106799282 7.3001330180737 18.531676430322772 85.71858423224057 225.70073106799282 7.081577397411298 16.831771764567534 366.8889069704801 21.336678659270355 8.5776703678032 5.981720640108556 
228.00004181632116 0.0 14.558112664756774 0.0 1.7466230936462181 6.217795392153421 54.055212398426455 6.944313987481204 2.4930096542707068 355.89181150361884 21.830786190007867 8.568476910567217 6.004123271919961 85.71858423224057 226.71014951781254 7.371652377192679 18.716175430367976 85.71858423224057 226.71014951781254 7.791284501134316 16.61324819859337 355.89181150361884 21.830786190007867 8.568476910567217 6.004123271919961 
229.0000418163211 0.0 14.534345256992976 0.0 1.938226138421274 6.22036806782029 54.92795338021354 6.784326766540548 2.7940993479665766 345.031866818614 22.280343405377952 8.756305390464513 6.083719104236294 85.71858423224057 227.69100500556922 7.378849293833582 19.614020155883182 85.71858423224057 227.69100500556922 8.61967542239859 15.651861476194815 345.031866818614 22.280343405377952 8.756305390464513 6.083719104236294 
230.00004181632104 0.0 14.536287709815044 0.0 1.9514573121198466 6.224166058769825 55.777358400926026 6.690600184866491 3.383834386043442 333.06646844319425 22.88069853743017 8.564404178641617 6.098284845218661 85.71858423224057 228.71191587611736 7.378849293833582 20.634931026431335 85.71858423224057 228.71191587611736 9.354252151447378 14.141189998301929 333.06646844319425 22.88069853743017 8.564404178641617 6.098284845218661 
231.00003905750464 0.0 14.596521880638576 0.0 1.9836542362120926 6.222904129956698 56.83155732749367 6.724049690942935 3.9707631816692577 320.7397528673901 23.44229192427227 9.33763100822399 6.1843527552365565 85.71858423224057 229.7143348310368 7.378849293833582 21.63734998135079 85.71858423224057 229.7143348310368 32.1925582000314 12.728536860765848 320.7397528673901 23.44229192427227 9.33763100822399 6.1843527552365565 
232.00004181632093 0.0 14.581787921494104 0.0 1.9807955069291159 6.219069525476701 57.966858431917764 6.826289150460397 4.361057401790366 308.7472944064656 23.96623404589578 8.908225660988458 6.193031535337384 85.71858423224057 230.68019535833238 7.505933814777404 22.301889435716966 85.71858423224057 230.68019535833238 24.933853194274423 13.121590157867313 308.7472944064656 23.96623404589578 8.908225660988458 6.193031535337384 
233.00004181632087 0.0 14.532999585997283 0.0 2.2449014102559155 6.217795392153421 59.04915190527546 6.990845437694237 4.444795271739333 294.36179736880104 24.48686437952623 8.53865008021061 6.1393471380168245 85.71858423224057 231.70765215670394 8.433650817667305 21.129702401703913 85.71858423224057 231.70765215670394 10.016374768928817 14.267363109591823 294.36179736880104 24.48686437952623 8.53865008021061 6.1393471380168245 
234.00004181632082 0.0 14.544224072397284 0.0 2.3574703392310266 6.215222716486551 60.17580612619117 6.994317184422346 5.127081758556162 280.1108408601838 25.008740115607743 7.994633585732309 6.067569298677818 85.71858423224057 232.72242460786578 9.539286149878558 19.52298151837999 85.71858423224057 232.72242460786578 9.579413269688324 15.140288227385986 280.1108408601838 25.008740115607743 7.994633585732309 6.067569298677818 
235.00004181632076 0.0 14.491972373992727 0.0 2.2405907864077528 6.215222716486551 61.14379051383344 6.982128410437236 5.487859618105519 265.9556489339854 25.515979815117813 7.765293918440791 5.953389930988698 85.71858423224057 233.69040899550805 10.797422907222396 17.507887284021223 85.71858423224057 233.69040899550805 9.563517375408182 16.065100685651426 265.9556489339854 25.515979815117813 7.765293918440791 5.953389930988698 
236.0000418163207 0.0 14.481907608004851 0.0 2.0752770343884763 6.217795392153421 62.01561762370324 7.052218667767253 5.540617145866789 251.53728534294615 26.038826588923037 7.348623006625408 5.917667521535392 85.71858423224057 234.68725629430145 11.581110786375966 16.646587966416654 85.71858423224057 234.68725629430145 10.630425120634877 16.155096150841704 251.53728534294615 26.038826588923037 7.348623006625408 5.917667521535392 
237.00004181632065 0.0 14.382486551079012 0.0 2.0372012229276857 6.217795392153421 63.03778946956783 7.068099119400193 4.937010078841704 236.9728669426998 26.446155641281056 6.985809947003034 5.965878487133688 85.71858423224057 235.709428140166 11.614999991960985 17.58840752616673 85.71858423224057 235.709428140166 11.648404227083256 16.121971071769686 236.9728669426998 26.446155641281056 6.985809947003034 5.965878487133688 
238.0000418163206 0.0 14.308545158786698 0.0 2.0883655127930334 6.217795392153421 64.02477927242519 7.169586383681878 4.481058395740708 222.91519704973774 26.84874261195435 6.540781001304329 5.968142539162861 85.71858423224057 236.69869223631443 11.614999991960985 18.577671622315133 85.71858423224057 236.69869223631443 13.140953074299532 15.282046290293856 222.91519704973774 26.84874261195435 6.540781001304329 5.968142539162861 
239.00004181632053 0.0 14.256840249718584 0.0 2.0616634307779758 6.219081729986855 64.97420181264368 7.240827569683538 3.961224564115016 209.02699877743888 27.171489770071155 6.700804946443058 5.9459409877656135 85.71858423224057 237.71667729012302 11.614999991960985 19.595656676123713 85.71858423224057 237.71667729012302 18.469175050969326 13.984424550373026 209.02699877743888 27.171489770071155 6.700804946443058 5.9459409877656135 
240.00004181632048 0.0 14.299205708041242 0.0 2.130665856580746 6.22036806782029 65.88442956109088 7.259782884581441 3.5657076132945904 196.2497285087683 27.58691236692153 6.978075293678915 6.019423560407672 85.71858423224057 238.69336883401903 11.705731726315753 20.423335617109085 85.71858423224057 238.69336883401903 19.951924096080575 14.100859886884274 196.2497285087683 27.58691236692153 6.978075293678915 6.019423560407672 
241.00004181632042 0.0 14.393732914351665 0.0 2.007761369826282 6.216509054319985 67.07245993735748 7.151595662195188 3.0548908797521355 183.61022747449653 27.956460279140547 5.9293160901564965 6.100404091325903 85.71858423224057 239.68658065762165 12.94331258291478 19.384015537010438 85.71858423224057 239.68658065762165 16.342821024318084 15.126251695302358 183.61022747449653 27.956460279140547 5.9293160901564965 6.100404091325903 
242.00004181632036 0.0 14.38573927975109 0.0 2.0243652954163087 6.216509054319985 68.07149037055869 7.0249429933948075 2.9158441010454568 171.49059536366676 28.315880415059517 5.776323254330584 6.10387129591387 85.71858423224057 240.68639326750267 13.8724055427076 18.857939093086394 85.71858423224057 240.68639326750267 13.969873460068015 15.95344503835839 171.49059536366676 28.315880415059517 5.776323254330584 6.10387129591387 
243.0000418163203 0.0 14.388189481892155 0.0 2.009320700621346 6.230658770487769 68.32588420557624 6.910146843282618 3.1935502024638605 159.4052515887668 28.537110674117017 6.055550548424485 6.142058502779189 85.71858423224057 241.69266838733344 15.01562539557767 17.986655416242975 85.71858423224057 241.69266838733344 14.652752540656316 16.278209798884696 159.4052515887668 28.537110674117017 6.055550548424485 6.142058502779189 
244.00004181632025 0.0 14.406430106481652 0.0 2.055253091503628 6.233231446154638 69.18516692492805 6.7748320009864855 3.2402984638088403 148.43196913427656 28.730617618895902 7.449800756987603 6.153457567873337 85.71858423224057 242.68851993722402 15.244269366151684 18.606995206798693 85.71858423224057 242.68851993722402 42.911595562876 16.36560882661279 148.43196913427656 28.730617618895902 7.449800756987603 6.153457567873337 
245.0000418163202 0.0 14.355609475368297 0.0 1.9611414417535928 6.222940743487159 70.73998946634639 6.791412691702625 3.716465133608913 137.90721689484377 28.93426312394947 7.686198833413636 6.204639410540216 85.71858423224057 243.70191876798302 15.244269366151684 19.620394037557702 85.71858423224057 243.70191876798302 52.21918423144934 16.895599345354764 137.90721689484377 28.93426312394947 7.686198833413636 6.204639410540216 
246.00004181632013 0.0 14.36169063482032 0.0 1.909904241343649 6.219081729986855 71.95273914549944 6.942258284729397 3.7327726198737015 127.66706891563815 29.313042434232134 7.0184209550509635 6.15631831158415 85.71858423224057 244.7083893630332 15.244269366151684 20.62686463260788 85.71858423224057 244.7083893630332 25.90379310327767 17.349831038156378 127.66706891563815 29.313042434232134 7.0184209550509635 6.15631831158415 
247.00004181632008 0.0 14.412794838021874 0.0 1.9827011068853666 6.219081729986855 72.94457535279723 8.74249919612686 4.233088333633628 117.61982031452699 29.588008277301313 7.01910357815516 6.24518243142623 85.71858423224057 245.70636443543054 15.244269366151684 21.62483970500523 85.71858423224057 245.70636443543054 20.728892346538725 17.747404884786476 117.61982031452699 29.588008277301313 7.01910357815516 6.24518243142623 
248.00004181632002 0.0 14.361969479010527 0.0 2.032369203181678 6.216509054319985 74.0674083889227 16.073429380380254 4.2722623135229005 108.44374929666826 29.806081789550113 7.543670080408149 6.238359082637175 85.71858423224057 246.6875986216535 15.244269366151684 22.606073891228185 85.71858423224057 246.6875986216535 23.161145624275424 17.92237486532144 108.44374929666826 29.806081789550113 7.543670080408149 6.238359082637175 
249.00004181631996 0.0 14.371912116898196 0.0 1.8814771080686603 6.215222716486551 75.14623432653056 12.21465614861847 3.214347142882323 98.93713911269488 30.012255350786194 6.704925119614315 6.1401766223490295 85.71858423224057 247.69285280820517 15.244269366151684 23.611328077779863 85.71858423224057 247.69285280820517 17.124506763144208 18.280925858503622 98.93713911269488 30.012255350786194 6.704925119614315 6.1401766223490295 
250.0000418163199 0.0 14.3174180884835 0.0 1.8614624334022236 6.215222716486551 76.15599909844167 8.49748829742601 3.1038472220102333 90.68930271334371 30.154247350749323 6.389696439514175 6.2055139032678674 85.71858423224057 248.70261758011628 15.244269366151684 24.62109284969097 85.71858423224057 248.70261758011628 11.255412452423915 18.82125440442657 90.68930271334371 30.154247350749323 6.389696439514175 6.2055139032678674 
251.00004181631985 0.0 14.216919574258926 0.0 1.839293583185406 6.216509054319985 77.06951348860892 23.788344396971517 3.5775095207165997 82.40184855793476 30.33588887056001 6.82785906493884 6.279549421349201 85.71858423224057 249.69287299616653 15.244269366151684 25.611348265741228 85.71858423224057 249.69287299616653 10.943727967437194 19.2292220572525 82.40184855793476 30.33588887056001 6.82785906493884 6.279549421349201 
252.0000418163198 0.0 14.144205174023012 0.0 1.9440505825520846 6.215222716486551 78.14219634373528 14.2074108114342 4.175417788356431 74.51836380722101 30.470809161966404 7.062317739928061 6.294725770375143 85.71858423224057 250.6888148254099 15.244269366151684 26.607290094984585 85.71858423224057 250.6888148254099 11.919537047988943 19.232985253537024 74.51836380722101 30.470809161966404 7.062317739928061 6.294725770375143 
253.00004181631974 0.0 14.150422310627725 0.0 1.9023829521133968 6.216509054319985 79.07321993061646 6.688905634396647 4.429643647453445 66.92493963918999 30.56350800468708 7.134956929236235 6.261885538593808 85.71858423224057 251.6992377694261 15.244269366151684 27.617713039000787 85.71858423224057 251.6992377694261 9.6674379353587 18.733569922799944 66.92493963918999 30.56350800468708 7.134956929236235 6.261885538593808 
254.00004181631968 0.0 14.15367520589875 0.0 1.9974545265885641 6.216509054319985 80.06540465063203 6.792380116694951 4.618900277086586 59.90773723792156 30.72284407891907 8.27904120272081 6.3063797648063185 85.71858423224057 252.69176824908192 15.244269366151684 28.610243518656603 85.71858423224057 252.69176824908192 21.598754484461285 17.063008430030678 59.90773723792156 30.72284407891907 8.27904120272081 6.3063797648063185 
255.00004181631962 0.0 14.26849131817108 0.0 2.0946506794248303 6.215222716486551 81.1503768235807 6.84873189686757 5.120029529971446 52.949595573821156 30.774852090207663 8.98825955300318 6.239963994941284 85.71858423224057 253.6969953052553 15.244269366151684 29.61547057483 85.71858423224057 253.6969953052553 27.591907942325026 15.735616905994307 52.949595573821156 30.774852090207663 8.98825955300318 6.239963994941284 
256.0000418163196 0.0 14.384067062807397 0.0 2.0375920591808945 6.217795392153421 81.99234069548493 6.918447220524142 5.14732520127942 46.65784355823692 30.941851568982862 7.945011707895055 6.2198353968243305 85.71858423224057 254.70340494830853 15.244269366151684 30.621880217883216 85.71858423224057 254.70340494830853 17.55183286693182 14.914995493410167 46.65784355823692 30.941851568982862 7.945011707895055 6.2198353968243305 
257.00004181631954 0.0 14.294239918355323 0.0 1.8427561797446559 6.215222716486551 83.13771369067834 7.030982080059828 4.975390995589015 40.84650518285655 31.13716549507796 7.105467802543498 6.233388295887322 85.71858423224057 255.68433217235295 15.244269366151684 31.602807441927638 85.71858423224057 255.68433217235295 11.954710606931737 15.364262112482894 40.84650518285655 31.13716549507796 7.105467802543498 6.233388295887322 
258.0000418163195 0.0 14.270348141617124 0.0 1.5965988725356102 6.215222716486551 84.1250305463205 7.131127986450756 5.096940729789645 35.378691576899065 31.367993002742605 6.703190917409407 6.1864824661723175 85.71858423224057 256.67164902799516 15.204981647535453 32.29097359429823 85.71858423224057 256.67164902799516 11.922625295916308 16.191252702617607 35.378691576899065 31.367993002742605 6.703190917409407 6.1864824661723175 
259.0000418163194 0.0 14.135428737199089 0.0 1.7131446092324616 6.215222716486551 85.16854197985843 7.275023107981334 4.802994513161388 30.18675124984261 31.546397202377772 7.2097894283376975 6.190705805218502 85.71858423224057 257.71516046153306 14.628072516276056 28.94169312190097 85.71858423224057 257.71516046153306 12.001454632733653 16.820880034358602 30.18675124984261 31.546397202377772 7.2097894283376975 6.190705805218502 
260.00004181631937 0.0 14.081790271213691 0.0 1.8179514572475342 6.215222716486551 86.16503415795255 7.275015944672323 4.722685617745594 24.966768671322534 31.54639240946962 7.65721668720334 6.152271643516766 85.71858423224057 258.7116526396272 13.788556002687113 23.545807114297293 85.71858423224057 258.7116526396272 11.888753406573683 17.556634313681634 24.966768671322534 31.54639240946962 7.65721668720334 6.152271643516766 
261.0000418163193 0.0 14.146426475592593 0.0 2.0125952193014522 6.215222716486551 87.13967675333436 7.222320932652475 4.894638654117997 20.8017359715822 31.61454061068415 8.323503587849517 6.028944081998332 85.71858423224057 259.68629523500897 13.23646016739586 20.31659509002068 85.71858423224057 259.68629523500897 30.47597190715348 17.511669453479097 20.8017359715822 31.61454061068415 8.323503587849517 6.028944081998332 
262.00004181631925 0.0 14.14816679789774 0.0 2.1354094188715287 6.215222716486551 88.15914878358309 7.170857123574846 4.743592406072908 16.700226055000346 31.647533039408618 7.294241839810083 5.931711547153076 85.71858423224057 260.70576726525775 13.176494702139507 20.879468678433863 85.71858423224057 260.70576726525775 16.715981326957564 17.58777241414723 16.700226055000346 31.647533039408618 7.294241839810083 5.931711547153076 
263.0000418163192 0.0 14.066957355685439 0.0 1.9964610719408729 6.215222716486551 89.16734675308759 7.06565225066057 3.6264896741407737 13.28220388118317 31.79345572227165 7.000967916144583 5.977242784079056 85.71858423224057 261.7139652347622 13.176494702139507 21.88766664793836 85.71858423224057 261.7139652347622 19.434839431424436 16.588855023986042 13.28220388118317 31.79345572227165 7.000967916144583 5.977242784079056 
264.00004181631914 0.0 13.990677008631138 0.0 1.7452067730149377 6.215222716486551 90.14729520711094 6.848702922073333 2.6705623675798993 10.383240280938164 31.5973595721107 6.814836093053739 5.937715309512216 85.71858423224057 262.6939136887856 13.443008706002207 22.65431635660425 85.71858423224057 262.6939136887856 21.35184287629239 16.21254779826031 10.383240280938164 31.5973595721107 6.814836093053739 5.937715309512216 
265.0000418163191 0.0 13.942625951537487 0.0 1.7414794440943033 6.217795392153421 90.97631868870333 6.651558040225282 2.5587407810340164 7.694858331532665 31.55492835035623 6.743723001431403 5.879355857662393 85.71858423224057 263.7054624921898 15.275292482558266 22.199436285675915 85.71858423224057 263.7054624921898 21.47130855467046 17.17170947628035 7.694858331532665 31.55492835035623 6.743723001431403 5.879355857662393 
266.000041816319 0.0 13.978193595062635 0.0 1.740224607739384 6.22036806782029 91.77652669894637 6.612405214138142 2.629259727863289 5.593449919105877 31.552062204016714 6.543164259925351 5.942151941349888 85.71858423224057 264.6894673433325 18.398503465324275 20.683846464660903 85.71858423224057 264.6894673433325 19.941541173956008 17.682479871059805 5.593449919105877 31.552062204016714 6.543164259925351 5.942151941349888 
267.00004181631897 0.0 14.03896391961298 0.0 1.7761870567122795 6.22036806782029 92.78718938720444 6.595780424872416 3.2503493236273124 3.8185392065632513 31.497081267708392 6.6010606793395645 5.819759612888945 85.71858423224057 265.70559346702197 20.747158124364322 19.820277394887732 85.71858423224057 265.70559346702197 23.152403513087407 18.27290106837159 3.8185392065632513 31.497081267708392 6.6010606793395645 5.819759612888945 
268.0000418163189 0.0 14.03899019691074 0.0 1.7274061747649967 6.216509054319985 94.0700888174322 6.629970740082358 3.962088512469407 2.4918593862677376 31.481471606508755 6.898689044895059 5.8042633413107465 85.71858423224057 266.7112432977502 21.50505732284887 20.21935891850565 85.71858423224057 266.7112432977502 28.050798671485538 18.347456194635818 2.4918593862677376 31.481471606508755 6.898689044895059 5.8042633413107465 
269.00004181631886 0.0 14.063977712624203 0.0 1.890899904934591 6.217795392153421 94.96145414187505 6.721127002767078 4.418379817337076 2.025290761097557 31.313241485606923 6.6930905484872545 5.880010227307794 85.71858423224057 267.69545097621756 21.50505732284887 21.20356659697307 85.71858423224057 267.69545097621756 25.637606398895773 18.961497504963425 2.025290761097557 31.313241485606923 6.6930905484872545 5.880010227307794 
270.0000418163188 0.0 14.146228653226736 0.0 2.0346733983458765 6.221654405653725 95.66974729667291 6.819874866537007 4.873997353830947 1.9504240831623767 31.14833059835935 6.2126076323595125 5.872310011463081 85.71858423224057 268.68481166001726 21.50505732284887 22.192927280772743 85.71858423224057 268.68481166001726 19.471021785522733 19.638557766026036 1.9504240831623767 31.14833059835935 6.2126076323595125 5.872310011463081 
271.00004181631874 0.0 14.056104721944838 0.0 1.9100105668372946 6.225513419154029 96.41045800147799 6.946100262344457 5.461339299259845 1.9589307950087962 31.099079527097913 6.321424089612121 5.9168232113466095 85.71858423224057 269.7065898938242 21.50505732284887 23.21470551457964 85.71858423224057 269.7065898938242 24.029259515119666 19.801358514542773 1.9589307950087962 31.099079527097913 6.321424089612121 5.9168232113466095 
272.0000418163187 0.0 13.988053194494722 0.0 1.903553247030366 6.238376797488377 96.46993157904916 7.192131209546578 5.477743236905163 1.9129594753651817 31.081188863505794 6.871491174870551 6.171165423441987 85.71858423224057 270.7029552347347 21.50505732284887 24.21107085549021 85.71858423224057 270.7029552347347 22.967573237591225 19.366176566501345 1.9129594753651817 31.081188863505794 6.871491174870551 6.171165423441987 
273.0000355640745 0.0 13.75881416293606 0.0 1.775807724090555 6.25509918932303 96.21024970138728 7.2775981250505835 5.431090020354665 1.912609305138172 31.18053916912432 6.478545442031182 6.250532937670499 85.71858423224057 271.6669163728193 21.50505732284887 25.17503199357479 85.71858423224057 271.6669163728193 16.93296089797921 20.041603075102476 1.912609305138172 31.18053916912432 6.478545442031182 6.250532937670499 
