#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:02+0000 #
#####################################################################
# seed = 95.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00006564074735 0.0 11.235662456505425 0.0 1.566818505317125 6.257863535482845 186.7884588684353 6.68010499240344 3.400292976142718 779.9179469983461 23.816601134622665 421.1320966689765 3.752159760030879 80.06490192597812 202.29078315680587 17.200002662612178 19.24797968001261 80.06490192597812 202.29078315680587 382.13165874897146 15.342866445021007 779.9179469983461 23.816601134622665 421.1320966689765 3.752159760030879 
206.0000656407473 0.0 10.748741481740604 0.0 1.5775559176540506 6.266693112175407 186.0966023889234 6.508232878389281 3.3618876830644537 727.1697147327052 22.524136356958824 366.7036728772488 4.358722177291154 80.06490192597812 203.2895691876712 17.200002662612178 20.246765710877913 80.06490192597812 203.2895691876712 442.3331219144533 15.139150828241084 727.1697147327052 22.524136356958824 366.7036728772488 4.358722177291154 
207.00006564074724 0.0 10.656604749831182 0.0 1.6672283314529706 6.258421227437744 188.40822843906156 6.3963436824021125 2.9226730843994155 704.2522560557715 22.006592905211654 302.8486835961127 4.894017280824517 80.06490192597812 204.28702932755735 17.200002662612178 21.24422585076407 80.06490192597812 204.28702932755735 475.3843226520127 14.977123681551637 704.2522560557715 22.006592905211654 302.8486835961127 4.894017280824517 
208.00006564074718 0.0 10.353867575109074 0.0 1.758007080723786 6.25880862974503 188.0760470647714 6.410696136049315 2.9331903321533663 659.7049916383978 20.807060180580834 234.7790746528916 5.19963550842789 80.06490192597812 205.27272986486923 17.200002662612178 22.22992638807596 80.06490192597812 205.27272986486923 554.4599402936976 13.711933530758936 659.7049916383978 20.807060180580834 234.7790746528916 5.19963550842789 
209.00006564074712 0.0 10.028940199570936 0.0 1.795859643284298 6.258430793025123 190.2062109030965 6.435385463850965 3.447506798733059 610.7257371145768 19.220269904085892 167.079703142239 5.490618243561926 80.06490192597812 206.28516817286376 17.200002662612178 23.242364696070503 80.06490192597812 206.28516817286376 626.1254513792126 12.057662542178644 610.7257371145768 19.220269904085892 167.079703142239 5.490618243561926 
210.0000506180447 0.0 9.840338926562525 0.0 1.7418665209526085 6.258402096262988 191.780604590256 6.497318145859548 4.0941459079421 567.5333546157844 17.664361263619057 114.39791922685953 5.684594448951198 80.06490192597812 207.29787175430155 17.200002662612178 24.255068277508276 80.06490192597812 207.29787175430155 588.1014741743671 12.030173669330026 567.5333546157844 17.664361263619057 114.39791922685953 5.684594448951198 
211.000065640747 0.0 9.849059302133332 0.0 1.6425330388617092 6.25839253067561 192.95323778534726 6.661088132910792 4.3463372004137595 535.321288622792 16.52177393539084 69.39872679223322 5.88927319269355 80.06490192597812 208.28248170032663 17.200002662612178 25.239678223533367 80.06490192597812 208.28248170032663 537.9430268272796 11.800014735764876 535.321288622792 16.52177393539084 69.39872679223322 5.88927319269355 
212.00006564074695 0.0 9.908972678528833 0.0 1.5609676854219403 6.255898713184646 194.34972150954678 6.809208469600934 4.658306504966617 512.8160359977502 15.477865212587066 38.940789684781684 5.992246136336563 80.06490192597812 209.29403975967097 17.200002662612178 26.251236282877688 80.06490192597812 209.29403975967097 429.74468760345127 12.139896835984251 512.8160359977502 15.477865212587066 38.940789684781684 5.992246136336563 
213.0000656407469 0.0 10.124189962660683 0.0 1.8233410194490374 6.254651804439163 195.53926831926688 6.872882480763842 4.942523894740763 496.478964462857 14.686010909146272 17.206974406585445 6.103023041317778 80.06490192597812 210.29185718718853 17.200002662612178 27.249053710395245 80.06490192597812 210.29185718718853 335.7945805491584 12.342532250442094 496.478964462857 14.686010909146272 17.206974406585445 6.103023041317778 
214.00006564074684 0.0 10.483039070605688 0.0 1.9651420585115114 6.254651804439163 196.53342583299923 7.048338575716882 4.402181299330773 486.40940134375387 14.983551879036423 7.827681572875951 6.006963008419296 80.06490192597812 211.28601470092087 17.200002662612178 28.2432112241276 80.06490192597812 211.28601470092087 223.92966353314753 12.626169204898584 486.40940134375387 14.983551879036423 7.827681572875951 6.006963008419296 
215.00006564074678 0.0 10.918184909627012 0.0 1.859305596426201 6.254651804439163 197.54834918132605 7.11588540617304 4.691470724245605 479.3329941432503 15.291613454591559 7.238962271645029 6.001650693564113 80.06490192597812 212.3009380492477 17.200002662612178 29.258134572454427 80.06490192597812 212.3009380492477 115.08043107987147 14.150355891353641 479.3329941432503 15.291613454591559 7.238962271645029 6.001650693564113 
216.00006564074673 0.0 11.299333936718146 0.0 1.7841554533430273 6.254651804439163 198.54325353647585 7.270838546326296 4.65437696457053 473.06830812400773 15.848549006135961 7.228587339560458 6.074691739920631 80.06490192597812 213.2958424043975 34.673456473999074 28.96145815268456 80.06490192597812 213.2958424043975 41.3438808670626 15.368013189060889 473.06830812400773 15.848549006135961 7.228587339560458 6.074691739920631 
217.00006564074667 0.0 11.713135350637835 0.0 1.7656231639919613 6.254651804439163 199.53907985972444 7.400644890987312 4.049641334501153 466.1812469199077 16.403146971440446 7.320326489837213 6.092175040554927 80.06490192597812 214.29166872764608 57.04705045672649 26.44468373280827 80.06490192597812 214.29166872764608 9.39702402271764 16.32893716494982 466.1812469199077 16.403146971440446 7.320326489837213 6.092175040554927 
218.0000656407466 0.0 12.151541361633047 0.0 1.8517235088555157 6.254651804439163 200.54565047349988 7.5455512762626205 3.4628473011720895 458.48936862126095 16.781171378628606 7.169833650846466 6.198118408573192 80.06490192597812 215.29823934142152 66.15866044194513 22.464587200762818 80.06490192597812 215.29823934142152 7.152129879798885 17.508909367588476 458.48936862126095 16.781171378628606 7.169833650846466 6.198118408573192 
219.00006564074656 0.0 12.43738004930805 0.0 1.822377233047192 6.254651804439163 201.55200387710914 7.559540172606614 2.9607011627967816 451.0637492623589 17.22277228848064 7.565623788458221 6.093420514759784 80.06490192597812 216.3045927450308 49.47031470367805 19.105153059553096 80.06490192597812 216.3045927450308 7.226813439646735 18.497160591428862 451.0637492623589 17.22277228848064 7.565623788458221 6.093420514759784 
220.0000656407465 0.0 12.709713159607238 0.0 1.8869794069987675 6.254651804439163 202.54530646642232 7.462315828968364 3.009717614377725 442.78840841522975 17.652660793981376 7.157730441287512 6.03735672842248 80.06490192597812 217.29789533434396 23.367635716461432 19.57006297230472 80.06490192597812 217.29789533434396 6.945900258708046 18.738276494908767 442.78840841522975 17.652660793981376 7.157730441287512 6.03735672842248 
221.00006564074644 0.0 12.90975966230379 0.0 1.9611141941654961 6.254651804439163 203.56112290395544 7.474008273918546 2.549121752020419 434.58284253815305 18.017827875796943 7.1033766818126685 6.104783880755481 80.06490192597812 218.31371177187708 8.662499905312437 20.593854034633154 80.06490192597812 218.31371177187708 6.351748027926469 18.44196621026803 434.58284253815305 18.017827875796943 7.1033766818126685 6.104783880755481 
222.00006564074639 0.0 13.08588709588857 0.0 1.8833497691153147 6.257145621930127 204.12375180026754 7.461387683750264 2.5911472548767267 425.9666597434361 18.470935426912412 7.007077074716179 6.132938684445713 80.06490192597812 219.28597670391272 7.377342428555494 21.566118966668792 80.06490192597812 219.28597670391272 5.472585150550009 17.72596142643998 425.9666597434361 18.470935426912412 7.007077074716179 6.132938684445713 
223.00006564074633 0.0 13.21893732050646 0.0 1.687600975462625 6.259639439421092 204.71057497275612 7.418858883206878 3.0871745567256634 416.9993704526615 18.947170592897937 6.665201225686299 5.981773252844947 80.06490192597812 220.28292188502851 7.377342428555494 22.5630641477846 80.06490192597812 220.28292188502851 4.7025596570091315 17.103345441049992 416.9993704526615 18.947170592897937 6.665201225686299 5.981773252844947 
224.00006564074627 0.0 13.313072560471953 0.0 1.7470631201292908 6.259639439421092 205.74313619186907 7.4593761640773835 3.7762749498463544 407.1187214778575 19.392507693257123 6.24806066898997 5.947955793156415 80.06490192597812 221.31486906778792 7.377342428555494 23.595011330544 80.06490192597812 221.31486906778792 4.838955974062795 16.864192904536022 407.1187214778575 19.392507693257123 6.24806066898997 5.947955793156415 
225.00006564074621 0.0 13.439261164110091 0.0 1.7688742385548897 6.263380165657539 206.1091716516778 7.37869458363671 4.18330859979938 397.3135825603777 19.866036653922066 5.869165810041459 6.054414707655673 80.06490192597812 222.29840417063056 7.377342428555494 24.57854643338663 80.06490192597812 222.29840417063056 5.225062538355082 17.381074103960202 397.3135825603777 19.866036653922066 5.869165810041459 6.054414707655673 
226.00006564074616 0.0 13.578050823859655 0.0 1.78212645516215 6.265551335508248 206.68006885973452 7.322262077950769 3.7292388659359514 387.3973214053533 20.30474769346229 5.7541170171085705 6.15428217469153 80.06490192597812 223.29557093184565 7.377342428555494 25.575713194601715 80.06490192597812 223.29557093184565 5.333364007454931 17.23543700358544 387.3973214053533 20.30474769346229 5.7541170171085705 6.15428217469153 
227.0000656407461 0.0 13.713734634125226 0.0 1.7154006448783503 6.271785879235659 206.65851029478284 7.2671646346820555 2.8219130046433603 376.5221962351168 20.975472492274793 5.919835048641291 6.184422783886665 80.06490192597812 224.3028042494852 7.377342428555494 26.582946512241268 80.06490192597812 224.3028042494852 5.545589052128693 17.50542420335093 376.5221962351168 20.975472492274793 5.919835048641291 6.184422783886665 
228.00006564074604 0.0 13.847165245870995 0.0 1.7903248683008524 6.2664319147979395 208.251327633352 7.2195829780942455 2.4105636045066317 365.5531503737298 21.549224333451505 6.4199786762423585 6.2052890957946385 80.06490192597812 225.30068446945643 7.377342428555494 27.580826732212497 80.06490192597812 225.30068446945643 5.427037608535565 17.54381820850384 365.5531503737298 21.549224333451505 6.4199786762423585 6.2052890957946385 
229.000065640746 0.0 13.867542053526169 0.0 1.8741599601258399 6.266954099014901 209.01505063098472 7.203309029487071 2.773335952322174 353.9196840487711 22.06758068237383 6.572742799559277 6.1825628948768365 80.06490192597812 226.28027124118483 7.377342428555494 28.560413503940904 80.06490192597812 226.28027124118483 5.268091392039286 17.53267258728063 353.9196840487711 22.06758068237383 6.572742799559277 6.1825628948768365 
230.00006564074593 0.0 13.747759020840329 0.0 1.9842114332609835 6.2727101403408865 209.3897369870745 7.183294318967521 3.212831464727238 341.32803863665475 22.712265470566255 6.105261166848566 6.242741500488764 80.06490192597812 227.30145878467363 7.377342428555494 29.581601047429693 80.06490192597812 227.30145878467363 5.140892923806655 17.694572427388085 341.32803863665475 22.712265470566255 6.105261166848566 6.242741500488764 
231.00006564074587 0.0 13.857733957760479 0.0 2.023202566706485 6.273838868671035 209.94387422625584 7.143707881231926 3.2195903889998077 328.93122757227655 23.233516027173675 6.416753031648659 6.277090323309234 80.06490192597812 228.28607058790791 7.377342428555494 30.566212850663995 80.06490192597812 228.28607058790791 5.0479824558804935 18.074846089080545 328.93122757227655 23.233516027173675 6.416753031648659 6.277090323309234 
232.00006564074582 0.0 13.88701680886145 0.0 2.016898181941624 6.257990453787345 213.9144114297375 7.1396366994279 3.193932662636425 315.64266591102944 23.722441997434967 7.0982759130678375 6.338465620376416 80.06490192597812 229.29652714221686 7.312331568448447 31.239564809566424 80.06490192597812 229.29652714221686 4.891373225995121 18.35649024479186 315.64266591102944 23.722441997434967 7.0982759130678375 6.338465620376416 
233.00006564074576 0.0 13.962982635184057 0.0 1.9770916287666682 6.25839253067561 214.8991091033776 7.180962736790973 3.5365014936214454 302.8874512527595 24.289074874866845 7.21195211762022 6.421399897894789 80.06490192597812 230.2782609060192 6.8710457301460695 29.933073440912565 80.06490192597812 230.2782609060192 4.681244952426721 18.246935644177675 302.8874512527595 24.289074874866845 7.21195211762022 6.421399897894789 
234.0000656407457 0.0 14.028353158234488 0.0 2.0045970407711065 6.255898713184646 216.33732285261678 7.21697114149491 4.217932426275597 288.80572988159906 24.73760498006919 7.451263697016064 6.415354587365761 80.06490192597812 231.29876603211173 6.140166060457757 27.163705691374474 80.06490192597812 231.29876603211173 4.63750633669463 17.937788358109277 288.80572988159906 24.73760498006919 7.451263697016064 6.415354587365761 
235.00006564074565 0.0 14.141995238115916 0.0 1.9961081486777084 6.255898713184646 217.31863011540267 7.3106943647547356 4.692982617167116 275.3796219025192 25.203399659962137 7.883655674815094 6.404476073710738 80.06490192597812 232.28007329489765 5.529457980664287 24.9782728154933 80.06490192597812 232.28007329489765 4.984950370586794 17.34714742318434 275.3796219025192 25.203399659962137 7.883655674815094 6.404476073710738 
236.0000656407456 0.0 14.187868778365688 0.0 2.0925296421467308 6.254651804439163 218.54417109638968 7.337266759997168 5.164368162576927 260.7603042877798 25.735819738670397 8.712542755795278 6.304036664528952 80.06490192597812 233.29675996431132 5.4073163647055935 25.361611457173556 80.06490192597812 233.29675996431132 5.353598462862282 16.178132007412202 260.7603042877798 25.735819738670397 8.712542755795278 6.304036664528952 
237.00006564074553 0.0 14.171596133889416 0.0 2.1098290514081905 6.255898713184646 219.3332597041818 7.299995502627834 5.442613639845336 245.74424902325165 26.089853605181624 8.886793702845338 6.190057465768414 80.06490192597812 234.3055553711697 5.4073163647055935 26.37040686403193 80.06490192597812 234.3055553711697 5.857749314810798 15.229892617820742 245.74424902325165 26.089853605181624 8.886793702845338 6.190057465768414 
238.00006564074548 0.0 14.148681952329298 0.0 1.987362160272653 6.255898713184646 220.30501993902 7.335594714085846 4.657738552340336 231.30381318889064 26.500557136836132 8.67424413947483 6.066741376324794 80.06490192597812 235.27863483014195 5.561843467992862 25.44154278742495 80.06490192597812 235.27863483014195 6.185979358051312 14.827152251131158 231.30381318889064 26.500557136836132 8.67424413947483 6.066741376324794 
239.00006564074542 0.0 14.011122433170659 0.0 1.802565504513453 6.259639439421092 220.6524533121845 7.3915099973068115 4.049965148736376 217.026648088663 26.964209626027266 8.263798938671542 5.991286255411488 80.06490192597812 236.29045852277184 5.892107276979377 22.388428335385523 80.06490192597812 236.29045852277184 6.7959876821783425 15.147489824394906 217.026648088663 26.964209626027266 8.263798938671542 5.991286255411488 
240.00006564074536 0.0 14.006214904770228 0.0 1.806967092581932 6.2621332569120565 221.1948026567331 7.403372301309748 3.7407530860525102 203.72252799516946 27.336060044135923 8.062708370868563 5.940587221628901 80.06490192597812 237.27797107570964 6.2365108209072115 19.13696869464672 80.06490192597812 237.27797107570964 7.310332647067256 15.446505930517656 203.72252799516946 27.336060044135923 8.062708370868563 5.940587221628901 
241.0000656407453 0.0 13.982511644868312 0.0 1.82948865075641 6.264627074403021 221.75451356989723 7.357178789595873 3.8044452194307308 190.41449826451708 27.770739576426614 8.104876655809544 6.028699208487053 80.06490192597812 238.28478883419942 6.509332473176618 17.778831406469884 80.06490192597812 238.28478883419942 7.5840637580377726 16.08197720894685 190.41449826451708 27.770739576426614 8.104876655809544 6.028699208487053 
242.00001391155573 0.0 13.940601282733535 0.0 1.7997383809295713 6.25839253067561 223.88712037320985 7.13235209424008 3.2946422492722838 176.81835894494213 28.114481944211068 8.362610588912313 6.0605245467962146 80.06490192597812 239.30534411016757 6.853856265316863 18.001793150142806 80.06490192597812 239.30534411016757 7.606466390193321 16.720727926537943 176.81835894494213 28.114481944211068 8.362610588912313 6.0605245467962146 
243.0000656407452 0.0 13.917304972293287 0.0 1.7144619636108789 6.259639439421092 224.66479374511974 6.857438515412281 2.75103399588725 164.24969777673272 28.386128572451998 8.27581345466837 6.064339463458194 80.06490192597812 240.3027900553585 7.401959122387607 18.17023316957686 80.06490192597812 240.3027900553585 7.536314819285682 16.934755649844472 164.24969777673272 28.386128572451998 8.27581345466837 6.064339463458194 
244.00006564074513 0.0 13.95213095088258 0.0 1.854441538281795 6.25839253067561 225.8585485134369 6.70763525756125 2.874514908444475 152.7795723925566 28.635999202000153 8.239587318232955 5.9887792390668855 80.06490192597812 241.27519296309637 7.705705649758786 18.90376996311359 80.06490192597812 241.27519296309637 7.9002873401438345 17.104079423009587 152.7795723925566 28.635999202000153 8.239587318232955 5.9887792390668855 
245.00006564074508 0.0 13.980109082555312 0.0 1.95496142187512 6.257145621930127 227.09901340764483 6.757903439517966 3.408034497696766 140.92884816910336 28.934071609343892 7.302873658768258 5.862067401554243 80.06490192597812 242.29430599672503 7.7920310034025375 19.92087571847165 80.06490192597812 242.29430599672503 8.52277073504308 16.184997243439117 140.92884816910336 28.934071609343892 7.302873658768258 5.862067401554243 
246.00006564074502 0.0 13.909180947234944 0.0 1.8999389207579163 6.257145621930127 228.1109168302909 7.007865277948043 3.7487564501889388 130.09500122490695 29.200039334138708 6.787872590524947 5.943692759514839 80.06490192597812 243.3062094193711 7.794029794491507 20.93277914111772 80.06490192597812 243.3062094193711 9.007101365172389 15.109830786263096 130.09500122490695 29.200039334138708 6.787872590524947 5.943692759514839 
247.00002524665467 0.0 13.86467483414127 0.0 1.8839954179363099 6.25839253067561 228.87445318833997 7.081750421713829 4.014922735139003 120.31772150179576 29.43440548986644 6.7034065709693795 6.128742765137409 80.06490192597812 244.29943568910315 7.916505527345704 21.42980820948313 80.06490192597812 244.29943568910315 9.218529685931285 15.287983583381559 120.31772150179576 29.43440548986644 6.7034065709693795 6.128742765137409 
248.0000656407449 0.0 13.882207996449372 0.0 1.6926797327633636 6.25839253067561 229.84411710216074 6.99587504854092 4.232200242124562 110.7551314195444 29.742123243304682 6.4360289949012115 6.224943823473787 80.06490192597812 245.2774376540276 8.502323189310955 20.034433199196084 80.06490192597812 245.2774376540276 9.2474742338673 16.43269067942822 110.7551314195444 29.742123243304682 6.4360289949012115 6.224943823473787 
249.00006564074485 0.0 13.843194539124529 0.0 1.726265351914233 6.257145621930127 231.08489183461927 6.996944044873015 4.11014689146055 101.3490049429997 29.8836241137092 6.250865958931621 6.204817564537645 80.06490192597812 246.29686052590685 9.083714017558584 18.69841393446743 80.06490192597812 246.29686052590685 9.250131176818165 17.397879463508563 101.3490049429997 29.8836241137092 6.250865958931621 6.204817564537645 
250.0000656407448 0.0 13.875102920929022 0.0 1.9285122951615854 6.257145621930127 232.07685851453093 6.986018552647978 3.9002658033266986 92.63641634331613 30.016169210485433 6.8336383280900375 6.296167537576782 80.06490192597812 247.29518571148046 9.265214199981068 18.96141073729287 80.06490192597812 247.29518571148046 13.027767425816615 17.794422391066355 92.63641634331613 30.016169210485433 6.8336383280900375 6.296167537576782 
251.00006564074474 0.0 13.928550447686828 0.0 1.9994324668695334 6.260886348166574 232.37883330135125 7.006003401515483 3.843349387325057 83.94933250911242 30.29522982051099 7.011823311385106 6.358840904553524 80.06490192597812 248.3001826548937 9.26964103369869 19.948472842102504 80.06490192597812 248.3001826548937 9.200563727511684 18.36974104143731 83.94933250911242 30.29522982051099 7.011823311385106 6.358840904553524 
252.00006564074468 0.0 13.885067555293118 0.0 1.8532090265731638 6.255898713184646 234.28257471478233 7.117788295925627 3.539824278838489 75.82212637080396 30.369081983593734 6.752479369564229 6.286694928067196 80.06490192597812 249.2689855218499 9.26964103369869 20.917275709058718 80.06490192597812 249.2689855218499 8.695564839611416 18.51774890914593 75.82212637080396 30.369081983593734 6.752479369564229 6.286694928067196 
253.00006564074462 0.0 13.842908596260246 0.0 2.0606963486175376 6.25839253067561 234.8380701765455 7.203943818862495 3.575358646337117 68.00052434493885 30.62869863777881 6.48668583120846 6.243680263493436 80.06490192597812 250.29761597894435 9.26964103369869 21.94590616615315 80.06490192597812 250.29761597894435 8.45904340689562 18.564375785097614 68.00052434493885 30.62869863777881 6.48668583120846 6.243680263493436 
254.00006564074457 0.0 13.849928850134045 0.0 1.8405481437554394 6.257145621930127 236.07651918072216 7.291553405308169 3.2649843788581094 60.626899586748216 30.738497261237093 6.146312241342927 6.2430379454952 80.06490192597812 251.30254854105388 9.26964103369869 22.95083872826267 80.06490192597812 251.30254854105388 8.457888374925226 18.58886135531078 60.626899586748216 30.738497261237093 6.146312241342927 6.2430379454952 
255.0000656407445 0.0 13.860141910217168 0.0 1.695394486833483 6.267120891893985 235.1833114190737 7.353277524857994 2.9163603506167717 54.032645662306486 30.812632223067762 5.955478275747954 6.290188221745765 80.06490192597812 252.3079716086425 9.26964103369869 23.956261795851304 80.06490192597812 252.3079716086425 8.040867760055129 18.841120248675413 54.032645662306486 30.812632223067762 5.955478275747954 6.290188221745765 
256.0000656407445 0.0 13.874955573392507 0.0 1.8602365237481895 6.264627074403021 236.64944587825354 7.327827968351358 3.155412192037966 47.562150192817356 31.07431979483809 6.196447679111214 6.250617208870444 80.06490192597812 253.30389661860616 9.26964103369869 24.952186805814968 80.06490192597812 253.30389661860616 7.869414767384076 18.868344537317103 47.562150192817356 31.07431979483809 6.196447679111214 6.250617208870444 
257.0000656407444 0.0 13.811564752759521 0.0 1.8853609536568878 6.255898713184646 239.31521707255374 7.321507502162875 3.4373302718782344 41.5203700996263 31.17130800377932 6.547013297672994 6.313351757052879 80.06490192597812 254.30608577976355 9.26964103369869 25.954375966972357 80.06490192597812 254.30608577976355 7.507611215321664 18.466307360609534 41.5203700996263 31.17130800377932 6.547013297672994 6.313351757052879 
258.00006564074437 0.0 13.780260585866001 0.0 1.820508587272123 6.254651804439163 240.53269849873251 7.338007820313234 3.838201997223627 35.78973914210685 31.175642880556968 6.54166575570245 6.257737053238096 80.06490192597812 255.28528736665416 9.26964103369869 26.933577553862957 80.06490192597812 255.28528736665416 7.259307272811529 18.355457518779602 35.78973914210685 31.175642880556968 6.54166575570245 6.257737053238096 
259.0000656407443 0.0 13.803960031020784 0.0 1.8739192614598346 6.254651804439163 241.52727280930839 7.349663787178114 4.4329965340199315 30.640908740617817 31.26813506981355 6.705447885914783 6.15315711912624 80.06490192597812 256.27986167723003 9.26964103369869 27.928151864438828 80.06490192597812 256.27986167723003 6.763909589991279 17.913775414561503 30.640908740617817 31.26813506981355 6.705447885914783 6.15315711912624 
260.00006564074425 0.0 13.758409921217437 0.0 1.851980673711677 6.254651804439163 242.5144109939722 7.373059163897731 4.9188176251843165 25.898521919996405 31.470130242180776 6.455189306187203 6.1599434763111525 80.06490192597812 257.26699986189385 9.26964103369869 28.915290049102637 80.06490192597812 257.26699986189385 6.342564532899987 17.702555735510465 25.898521919996405 31.470130242180776 6.455189306187203 6.1599434763111525 
261.00004052357014 0.0 13.678614837402455 0.0 1.7681752466786091 6.255898713184646 243.30070210073183 7.380543005326293 5.256504594949356 21.597892395413854 31.74788983976912 6.660321281858341 6.1614006467987945 80.06490192597812 258.29647805946587 9.26964103369869 29.944768246674688 80.06490192597812 258.29647805946587 5.964774098403779 17.881383656049866 21.597892395413854 31.74788983976912 6.660321281858341 6.1614006467987945 
262.0000141281951 0.0 13.660351005197198 0.0 1.873727396808289 6.25839253067561 243.81169022293236 7.396562633444721 5.195179492762541 17.690723221985756 31.77918054277418 6.6728297694761585 6.264146335033763 80.06490192597812 259.2970359887968 9.254525288728193 30.52131421685055 80.06490192597812 259.2970359887968 5.370316341206192 17.675773947118216 17.690723221985756 31.77918054277418 6.6728297694761585 6.264146335033763 
263.0000656407441 0.0 13.757221727564016 0.0 1.9249187342551435 6.25839253067561 244.8112500368768 7.251916203269255 5.418440515984179 13.854544114700422 31.837241257365925 6.66203315051654 6.301265525129931 80.06490192597812 260.2984365642655 9.21040840515151 30.285191516180667 80.06490192597812 260.2984365642655 4.995331680835024 17.84369619643875 13.854544114700422 31.837241257365925 6.66203315051654 6.301265525129931 
264.000065640744 0.0 13.72832565046449 0.0 1.8708683036294076 6.257145621930127 246.06276515262311 7.026944035124829 4.326461926758131 10.635297840189832 31.727916872967057 6.823527963770576 6.406204815894752 80.06490192597812 261.3092493890887 9.146781664694302 29.511209815258162 80.06490192597812 261.3092493890887 4.432997412839064 17.60373198462548 10.635297840189832 31.727916872967057 6.823527963770576 6.406204815894752 
265.00006564074397 0.0 13.638392310819075 0.0 1.7210082363764767 6.255898713184646 247.3007893714599 6.917446245308523 3.310395420022614 7.92138065421122 31.75241694691255 6.890003283612717 6.349430725590742 80.06490192597812 262.3012842037753 9.098622198160394 29.15232280659034 80.06490192597812 262.3012842037753 4.253088355942668 17.543270034801335 7.92138065421122 31.75241694691255 6.890003283612717 6.349430725590742 
266.0000656407439 0.0 13.78141319681404 0.0 1.9278588975489463 6.259639439421092 247.5405114392822 6.8755425340376135 2.895058775715138 5.664618249659373 31.575867290589926 6.811549640922346 6.206761257998701 80.06490192597812 263.2885153308305 9.093876557297563 30.00643389995732 80.06490192597812 263.2885153308305 4.1810281264777815 17.65422032850736 5.664618249659373 31.575867290589926 6.811549640922346 6.206761257998701 
267.00006564074386 0.0 13.843889031906325 0.0 2.02458876489575 6.270861618130431 246.30533411730028 6.9098727179518775 2.943337763971917 4.033040738374242 31.38232444665213 6.8504600734857135 6.200914553906696 80.06490192597812 264.28988874802 8.888650425869878 30.535518121799182 80.06490192597812 264.28988874802 4.873624629619047 16.897711222880524 4.033040738374242 31.38232444665213 6.8504600734857135 6.200914553906696 
268.0000656407438 0.0 13.804912541102587 0.0 1.9002608201822697 6.2621332569120565 249.0586391290578 6.977630508098642 2.9984361987824855 3.0257368165690983 31.407631110089284 6.645304356783088 6.116858608314322 80.06490192597812 265.30363270981906 7.904206326677707 29.283749849664986 80.06490192597812 265.30363270981906 6.7409178491993265 15.704432000754107 3.0257368165690983 31.407631110089284 6.645304356783088 6.116858608314322 
269.00000815909874 0.0 13.769485939185852 0.0 1.948387901894776 6.265873983148503 249.29685512014706 7.1061559231852875 3.4105682774744666 2.236758133074848 31.359257675354325 6.409005214369306 6.167445196170081 80.06490192597812 266.2893310818046 6.961840395930469 27.83005586368621 80.06490192597812 266.2893310818046 7.898664460623332 14.918682027642944 2.236758133074848 31.359257675354325 6.409005214369306 6.167445196170081 
270.00001988285555 0.0 13.744293897432762 0.0 1.8881068822444147 6.259639439421092 251.53962092728491 7.15667426096648 3.9491366173055784 2.023264584014659 31.160719970828513 6.414726765735143 6.325630426201587 80.06490192597812 267.2916794600336 6.305274864716794 24.03949680668307 80.06490192597812 267.2916794600336 7.998579957045683 15.21539146429898 2.023264584014659 31.160719970828513 6.414726765735143 6.325630426201587 
271.0000161028667 0.0 13.735026213177353 0.0 1.8727414608858135 6.259639439421092 252.55585620098853 7.195763471518068 4.001888562798003 2.076815203992213 31.0522604098767 6.413886674264479 6.295308843000016 80.06490192597812 268.3079147337372 6.974615643446896 20.695909415858967 80.06490192597812 268.3079147337372 7.860878063616277 15.866671915291525 2.076815203992213 31.0522604098767 6.413886674264479 6.295308843000016 
272.00006564074357 0.0 13.666813005987446 0.0 1.8944690808225244 6.25839253067561 253.77741907502536 7.268931284551557 3.6970555623210615 2.046632548258654 31.135462827246716 6.35233672615301 6.2744506995569855 80.06490192597812 269.2765492019146 7.917794692651987 18.372814708635815 80.06490192597812 269.2765492019146 7.855153799323955 16.76119055817855 2.046632548258654 31.135462827246716 6.35233672615301 6.2744506995569855 
273.0000656407435 0.0 13.669342276336717 0.0 1.8264642293856233 6.259639439421092 254.5512124570616 7.387127703863027 3.569134815083805 2.071317974672601 31.262800727586185 6.699229592300339 6.231223556146786 80.06490192597812 270.29918967027334 8.785997504763518 18.845034888648915 80.06490192597812 270.29918967027334 10.314983106545348 17.283676292764838 2.071317974672601 31.262800727586185 6.699229592300339 6.231223556146786 
