#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 67.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
143.0000097797282 0.0 13.519037122913074 0.0 1.7473870137990244 6.515400270330567 82.34378449235061 7.128979617739515 2.3056364178337825 11.078015294273062 30.610773276863842 7.751089169697375 6.082573714866229 129.3343216978924 141.99407074882342 7.2340753827237325 25.41054756922628 129.3343216978924 141.99407074882342 7.822346804237824 14.86569922900536 11.078015294273062 30.610773276863842 7.751089169697375 6.082573714866229 
144.00000977972815 0.0 13.47216349008289 0.0 1.858396051824291 6.522515917859349 81.6911540230592 6.870638807353474 2.8257011912342014 8.512259086586882 30.536623120672036 7.532915076243257 5.930037496577486 129.3343216978924 142.96826312720754 7.237388474632894 25.840892032543877 129.3343216978924 142.96826312720754 8.08911243397715 14.916853640150602 8.512259086586882 30.536623120672036 7.532915076243257 5.930037496577486 
145.0000097797281 0.0 13.479123658181011 0.0 2.019740095475531 6.52503863332521 82.01305564593167 6.746698222071944 3.3884543638011766 6.35739847638261 30.458122700943566 7.046772409133022 5.904988124107665 129.3343216978924 143.96735804479357 7.573676361464272 24.029922360169163 129.3343216978924 143.96735804479357 8.137185560034272 15.045619567964325 6.35739847638261 30.458122700943566 7.046772409133022 5.904988124107665 
146.00000977972803 0.0 13.48897862027313 0.0 1.8612664239345644 6.5262852350333445 81.8745521698363 6.614199706172022 3.3602196146196914 4.460009317443661 30.511486083010304 6.782590125548358 5.856100164844082 129.3343216978924 144.9767957393123 8.024607846079075 21.27131889996781 129.3343216978924 144.9767957393123 8.170366942509915 14.608981867701551 4.460009317443661 30.511486083010304 6.782590125548358 5.856100164844082 
147.00000977972798 0.0 13.44839784561546 0.0 1.74016594433267 6.5220029200612775 80.63658100022343 6.613734853384798 3.5463265379120177 3.030423302691684 30.433161991656693 6.364329524412333 5.871189806445307 129.3343216978924 145.97308740552552 8.405479354270675 19.084999534369427 129.3343216978924 145.97308740552552 7.831657208538599 15.136640071361196 3.030423302691684 30.433161991656693 6.364329524412333 5.871189806445307 
148.00000977972792 0.0 13.375108574276899 0.0 1.7334941586466428 6.518063010800703 79.02985717048203 6.626781123652545 3.3483349212783997 2.1687547227882966 30.431622540844042 6.358059360075802 5.783029887897603 129.3343216978924 146.9663649874756 8.478086966200175 19.471558625305267 129.3343216978924 146.9663649874756 7.47716347249705 15.726059868188097 2.1687547227882966 30.431622540844042 6.358059360075802 5.783029887897603 
149.00000977972786 0.0 13.279691360347808 0.0 1.929719971086861 6.505281071062435 78.32723351963692 6.6267693569520105 3.880790421810945 1.7882832210835367 30.41328297967194 6.5980199793345795 5.735404170049508 129.3343216978924 147.96881463802896 8.479360783953325 20.463364091805737 129.3343216978924 147.96881463802896 13.161078941058323 15.623316822038753 1.7882832210835367 30.41328297967194 6.5980199793345795 5.735404170049508 
150.0000097797278 0.0 13.432482075073755 0.0 1.9085634856265166 6.5059175239864535 76.65173067588096 6.628545496978632 4.1418185685108195 1.7642670704495316 30.396761295440946 7.653372233907744 5.737414753135182 129.3343216978924 148.9846771401572 8.479360783953325 21.479226593933983 129.3343216978924 148.9846771401572 33.15839968877847 15.000104605079033 1.7642670704495316 30.396761295440946 7.653372233907744 5.737414753135182 
151.00000977972775 0.0 13.505061326005205 0.0 2.0963084647438537 6.492027276443332 74.72276081694979 6.487958418770287 4.643969590931038 1.762667558323633 30.18831750828964 6.736307169007838 5.698058442567596 129.3343216978924 149.97306918795252 8.479360783953325 22.46761864172929 129.3343216978924 149.97306918795252 29.30787355187732 14.680200067277807 1.762667558323633 30.18831750828964 6.736307169007838 5.698058442567596 
152.0000097797277 0.0 13.589477420915038 0.0 2.032468448319387 6.477327502473289 74.05165296119381 6.424260984867578 4.249473510334516 1.7345413492632735 30.36035852682472 5.619833387777828 5.769097909004791 129.3343216978924 150.98554213114875 8.479360783953325 23.48009158492553 129.3343216978924 150.98554213114875 9.594581140125511 14.400671819129565 1.7345413492632735 30.36035852682472 5.619833387777828 5.769097909004791 
153.00000977972763 0.0 13.498779053528489 0.0 1.957105256836039 6.462443231376497 71.98656897750965 6.322746257680672 3.3878037178607996 1.742521685374844 30.22534773302434 5.586728738025868 5.960752261117387 129.3343216978924 151.96897679098637 8.479360783953325 24.463526244763166 129.3343216978924 151.96897679098637 7.6636600890980535 14.667661240072578 1.742521685374844 30.22534773302434 5.586728738025868 5.960752261117387 
154.00000977972758 0.0 13.517801451791769 0.0 1.724534343675949 6.437146598266214 70.40223223770073 6.426668592311612 3.4629971727084614 1.7081880003089305 30.4501387894789 5.230995064922501 5.956225598863035 129.3343216978924 152.98237102221717 8.479360783953325 25.47692047599395 129.3343216978924 152.98237102221717 7.585167678939707 15.340957519721435 1.7081880003089305 30.4501387894789 5.230995064922501 5.956225598863035 
155.00000977972752 0.0 13.580576871526896 0.0 1.8195277497951445 6.42099607166129 69.03279797739107 6.540208739436673 3.9964114907169366 1.6925298234305293 30.39383035709838 5.425958942125017 5.89416397009893 129.3343216978924 153.97421553620515 8.479360783953325 26.46876498998193 129.3343216978924 153.97421553620515 7.75217920694712 16.17592167557868 1.6925298234305293 30.39383035709838 5.425958942125017 5.89416397009893 
156.00000977972746 0.0 13.591315892301937 0.0 1.9758012767624933 6.40454989097988 68.36275577657979 6.698020994986321 4.23783395949898 1.697521637204147 30.393158507356606 5.434005319953937 5.9784003125217575 129.3343216978924 154.9691849087403 8.47799666859294 27.419786284498077 129.3343216978924 154.9691849087403 12.169408477476752 16.61804671176471 1.697521637204147 30.393158507356606 5.434005319953937 5.9784003125217575 
157.0000097797274 0.0 13.563619802979618 0.0 1.9583376259966858 6.389871158527808 68.30507235915226 6.8633663373194445 4.401444209822659 1.683641820055499 30.39191059396709 5.241007542077233 6.1949340681824685 129.3343216978924 155.97507315309824 8.420703823456767 26.5798552520577 129.21025395396114 155.86970420603362 16.62404659307055 16.265451075872004 1.683641820055499 30.39191059396709 5.241007542077233 6.1949340681824685 
158.00000977972735 0.0 13.603163909148295 0.0 1.7658911728959623 6.37870670926791 68.56913705172377 6.970689922321219 4.048445458626284 1.7275186535574558 30.555199960943696 5.750226693972872 6.312884196037735 129.3343216978924 156.97425224051048 10.192736550676042 23.611606226860385 129.21025395396114 156.86888329344586 19.18199927845737 16.724747343218034 1.7275186535574558 30.555199960943696 5.750226693972872 6.312884196037735 
159.0000097797273 0.0 13.589269489012567 0.0 1.7465596021563696 6.374405842247023 67.06183646630917 7.092738390522426 3.959668647360087 1.7704799266602553 30.686815212901724 5.970739224588338 6.274805118953377 129.3343216978924 157.97829560110821 13.534594864707786 20.3941352482262 129.08619694629934 157.76755770697895 16.17553262443346 17.405966459318964 1.7704799266602553 30.686815212901724 5.970739224588338 6.274805118953377 
160.00000977972724 0.0 13.578602033683177 0.0 1.7976741623134518 6.367798086255508 66.87988853288628 7.229382390486332 3.8310493238161154 1.8189579097835418 30.78531094551304 6.367516678799807 6.242256747122806 129.3343216978924 158.96794530499196 16.652548316144568 19.246761525980613 129.3343216978924 158.96794530499196 21.326326535381032 17.541893845274835 1.8189579097835418 30.78531094551304 6.367516678799807 6.242256747122806 
161.00000977972718 0.0 13.662691047875398 0.0 1.9315020353718986 6.357915822186591 66.74166725475334 7.38695188128237 3.672072126091842 1.8473551605763787 30.777858883876974 6.143181777141078 6.268887029799103 129.3343216978924 159.96813272915057 17.688110921167336 19.826873785280345 129.3343216978924 159.96813272915057 20.379956621623357 17.826454316868794 1.8473551605763787 30.777858883876974 6.143181777141078 6.268887029799103 
162.00000977972712 0.0 13.748649251273916 0.0 2.0203949602626254 6.347387465173886 66.15252336118444 7.444707118798812 4.171604147064421 1.8691874965806772 30.8693547955246 6.455915664118558 6.239066510165631 129.3343216978924 160.98207263437158 17.70711206988335 20.833105889311273 129.3343216978924 160.98207263437158 16.103949380726416 18.12530908979196 1.8691874965806772 30.8693547955246 6.455915664118558 6.239066510165631 
163.00000977972707 0.0 13.793877033621223 0.0 1.852336481313948 6.341102746032512 65.80989326203182 7.48380839007936 4.783665400855909 1.8554838699842204 30.742020292846238 6.684678620412648 6.139242832267095 129.3343216978924 161.96585778201842 17.70711206988335 21.816891036958125 129.3343216978924 161.96585778201842 13.024670294005364 18.433149071844753 1.8554838699842204 30.742020292846238 6.684678620412648 6.139242832267095 
164.000009779727 0.0 13.745600754766903 0.0 1.6396790505722203 6.338526298857271 65.92785865181398 7.509826603183013 5.353794783790025 1.7892356206993094 30.777137712748118 6.425176073109622 6.0308371885573875 129.3343216978924 162.97684780680308 17.70711206988335 22.8278810617428 129.3343216978924 162.97684780680308 11.630508935505615 18.355322953435312 1.7892356206993094 30.777137712748118 6.425176073109622 6.0308371885573875 
165.00000977972695 0.0 13.756277947092057 0.0 1.8539422342797258 6.32858576316014 63.19029595711649 7.518326193904573 5.550619724672014 1.8250102548204061 30.782678643553194 6.681687904269149 5.98810987936609 129.3343216978924 163.98300818756584 17.70711206988335 23.834041442505555 129.3343216978924 163.98300818756584 12.153602753225366 17.79661234388483 1.8250102548204061 30.782678643553194 6.681687904269149 5.98810987936609 
166.0000097797269 0.0 13.773218842773728 0.0 1.798111810387953 6.3215731582441315 59.868893985159126 7.526285561220831 5.842260392486004 1.8257975917127842 30.852335734261672 6.006853256605581 5.870479619406984 129.3343216978924 164.97918649985536 17.70711206988335 24.830219754795078 129.3343216978924 164.97918649985536 10.769788643254786 17.60356923980019 1.8257975917127842 30.852335734261672 6.006853256605581 5.870479619406984 
167.00000977972684 0.0 13.699877617701501 0.0 1.698545390612966 6.313039552092237 56.10804438159779 7.572380200411933 6.047818497554203 1.8287576078654806 30.9274537349201 5.839845027282311 5.961849640785182 129.3343216978924 165.99165385283888 17.70711206988335 25.842687107778577 129.3343216978924 165.99165385283888 7.845790798905329 17.77501058322471 1.8287576078654806 30.9274537349201 5.839845027282311 5.961849640785182 
168.00000977972678 0.0 13.641500709346806 0.0 1.7519630358477831 6.304387696540372 51.89229731345404 7.539150249767487 6.395239304363907 1.7998164509305585 30.885691205419015 5.866466188276233 6.014072262540644 129.3343216978924 166.97047698536238 17.70711206988335 26.821510240302096 129.3343216978924 166.97047698536238 6.739202522392323 17.878212220093037 1.7998164509305585 30.885691205419015 5.866466188276233 6.014072262540644 
169.00000977972672 0.0 13.510252198153923 0.0 1.7143909835610631 6.298936848199931 48.31981174179378 7.577466196290802 6.151473961369929 1.8448327767508892 30.714156325049718 5.87261472006429 6.016065655888471 129.3343216978924 167.97953102107232 17.70711206988335 27.83056427601202 129.3343216978924 167.97953102107232 6.452604701875225 18.67463741381684 1.8448327767508892 30.714156325049718 5.87261472006429 6.016065655888471 
170.00000977972667 0.0 13.384833186486494 0.0 1.7315010483267796 6.294622418055805 46.164091145237535 7.533197959296912 5.072685886125217 1.8700900640878138 30.64799732820089 5.697808219529856 6.042554502024245 129.3343216978924 168.97184384279836 17.70711206988335 28.82287709773806 129.0872209892133 168.77121784089974 5.365645843262207 18.68871471338826 1.8700900640878138 30.64799732820089 5.697808219529856 6.042554502024245 
171.0000097797266 0.0 13.445095151046068 0.0 1.744234345517976 6.294394321515745 42.63714729735087 7.496674209910296 3.9041938633749593 1.836116995393872 30.660778938356824 5.894066618280861 6.079005345135934 129.3343216978924 169.9687201993888 17.70711206988335 29.819753454328517 129.2103153203351 169.86203505567798 4.731062475000636 18.725380725439663 1.836116995393872 30.660778938356824 5.894066618280861 6.079005345135934 
172.00000977972655 0.0 13.552386226903634 0.0 1.8048080086235199 6.283993734125679 40.0850083088593 7.462432095789743 3.1045478151204784 1.823484469659332 30.65622235982541 6.3210738264258515 6.220241441158348 129.3343216978924 170.9650749703005 17.59571201264257 30.719161589726728 129.3343216978924 170.9650749703005 4.093282130771962 18.065368429782556 1.823484469659332 30.65622235982541 6.3210738264258515 6.220241441158348 
173.0000097797265 0.0 13.552096229996584 0.0 1.8974473115881754 6.276866596122751 36.116566185755914 7.334861815942007 2.889446395234567 1.818709832226373 30.816653739552688 6.464314941594755 6.238177249173299 129.3343216978924 171.98338302306846 16.229204643822285 30.548257580196147 129.21079692276263 171.87669787935764 7.46524783688587 18.21688995890837 1.818709832226373 30.816653739552688 6.464314941594755 6.238177249173299 
174.00000977972644 0.0 13.556231914772177 0.0 1.7907046970798204 6.267813400253721 33.89472359696604 7.076197423413511 2.58301761359358 1.8080407952274529 30.51665100275333 7.159987377257228 6.194510971402243 129.3343216978924 172.96182545687873 12.954042960943244 28.67646892991043 129.3343216978924 172.96182545687873 9.241399597862257 17.784670515936156 1.8080407952274529 30.51665100275333 7.159987377257228 6.194510971402243 
175.00000977972638 0.0 13.507879304822676 0.0 1.5118864480166894 6.2621416802936 30.715156327422715 6.806252585432894 2.371789255745363 1.8101538336866267 30.514888616794803 6.650022917293541 6.162439884455226 129.3343216978924 173.97869726438793 10.681481793231253 27.71562937294487 129.21079692276263 173.87201212067708 3.8485430559282747 16.95571269945805 1.8101538336866267 30.514888616794803 6.650022917293541 6.162439884455226 
176.00000977972633 0.0 13.586987843854219 0.0 1.5374789528876698 6.261817655864599 27.90350935799265 6.790780690487933 2.3979295360294666 1.7875673913294683 30.494483860485744 6.621990925137754 6.237154112680394 129.3343216978924 175.00667525522482 10.28165024574097 28.397683743693403 129.0866930579874 174.79330496780318 4.258361860682567 15.183712506381791 1.7875673913294683 30.494483860485744 6.621990925137754 6.237154112680394 
177.00000977972627 0.0 13.644318863231044 0.0 1.7103373237617756 6.264130946116575 27.284799046652456 6.821324719901951 2.763598521948943 1.7809775014408835 30.546130479310374 6.414551305692901 6.141180897423302 129.3343216978924 175.9664104571126 9.639827446873156 28.470352861654295 129.0866930579874 175.75304016969093 4.355922152894439 14.075040058978788 1.7809775014408835 30.546130479310374 6.414551305692901 6.141180897423302 
178.0000097797262 0.0 13.637684101695934 0.0 1.8796733484166506 6.278530821487128 27.630614044094354 8.80039566961042 3.3879284829944356 1.7815616698960701 30.40586844568295 6.426570487839907 6.042515508020791 129.3343216978924 176.98861844088015 7.577212589191348 25.88386314774741 128.83819602009538 176.55170174325428 6.20233775184727 14.550869396479891 1.7815616698960701 30.40586844568295 6.426570487839907 6.042515508020791 
179.00000977972616 0.0 13.669477195665154 0.0 1.9722153075285034 8.179778251914001 28.422340242868287 14.5998984451258 3.9235593495283196 1.80229172726106 30.51038649880085 6.502241261049796 6.047328461044389 129.3343216978924 177.98341603926937 5.579940549894798 21.68648953124568 129.0863521714101 177.74969350628268 4.377962022900412 15.355766960343203 1.80229172726106 30.51038649880085 6.502241261049796 6.047328461044389 
180.0000097797261 0.0 13.742036484484766 0.0 1.9781768424297073 6.281032217924071 29.380286459700596 7.139404025603889 4.162838989289084 1.772979592233114 30.37132780168285 6.413243999884171 6.0900375985813495 129.3343216978924 178.97973694710296 4.544325997472704 17.910617598202535 128.5893890398264 178.27856934814292 4.263612917625 16.038074111193225 1.772979592233114 30.37132780168285 6.413243999884171 6.0900375985813495 
181.00000977972604 0.0 13.756961006051602 0.0 1.8815033437877755 6.282412979515987 30.352407034542427 7.25281635571841 3.752604310293938 1.7755068428719742 30.197832697568366 6.609850646373786 5.972461169259647 129.3343216978924 179.9755440794188 4.581839829864642 17.861617025721653 127.71976190115309 178.45634761500537 4.21381767786993 16.49589229509039 1.7755068428719742 30.197832697568366 6.609850646373786 5.972461169259647 
182.00000977972599 0.0 13.71901851278972 0.0 1.721168336178814 6.267428265884436 31.655448878213704 7.304395699036797 3.4259845991378954 1.712548491831421 30.120184434977222 6.483145982293278 6.042395062599206 129.3343216978924 180.98715939887717 4.582964694166094 18.8626408775922 128.71259883377073 180.36603862205516 4.3801716423940835 15.446397101602807 1.712548491831421 30.120184434977222 6.483145982293278 6.042395062599206 
183.00000977972593 0.0 13.682120461044493 0.0 1.7794483037597923 6.267416066408743 32.61250194866449 7.28048138194749 3.1861438226423124 1.7924875413521162 30.101181456311224 6.429703427448903 5.986077374580404 129.3343216978924 181.95700265834574 4.582964694166094 19.83248413706078 128.4623621935346 181.10215934853704 4.4896785759039775 14.019682584267484 1.7924875413521162 30.101181456311224 6.429703427448903 5.986077374580404 
184.00000977972587 0.0 13.705185635193503 0.0 1.9289479121373327 6.281136175949833 33.21150463136863 7.2947535698122445 2.8165494486822853 1.7965091523167571 30.16355390655767 5.960440442645691 6.011199272560385 129.3343216978924 182.99435043557128 4.582964694166094 20.8698319142863 127.45575224798324 181.2230242159935 4.558272542666228 12.996432838079587 1.7965091523167571 30.16355390655767 5.960440442645691 6.011199272560385 
185.00000977972581 0.0 13.701787861096179 0.0 1.978870880082561 6.267821691269325 34.12544840290671 7.1526577177412385 2.957206068208306 1.7438104014733982 30.173636647003935 5.7836030780335825 6.019969409385247 129.3343216978924 183.9801260036276 4.582964694166094 21.85560748234263 126.6985917450425 181.50763218508976 4.808432256145058 12.778461747689269 1.7438104014733982 30.173636647003935 5.7836030780335825 6.019969409385247 
186.00000977972576 0.0 13.629878473166407 0.0 1.8217482653442552 6.276931700504514 34.72645675506464 6.984167955143767 2.7426352723151126 1.7094535138469655 30.455390235815493 5.878389686988709 6.080268750940781 129.3343216978924 184.98638457168283 4.582964694166094 22.861866050397868 126.82386966040099 182.649159241816 5.375952645780137 12.374602524261299 1.7094535138469655 30.455390235815493 5.878389686988709 6.080268750940781 
187.0000097797257 0.0 13.58385342485385 0.0 1.7953397854237247 6.273046218777076 35.92354454569397 6.7525657536051815 2.6822495605679992 1.7811196622450143 30.294952056151626 6.512138728263759 6.148496721182238 129.3343216978924 185.9870756262901 4.615555063657541 23.183727394820654 126.82386966040099 183.64985029642327 6.10436964146314 12.805185228848428 1.7811196622450143 30.294952056151626 6.512138728263759 6.148496721182238 
188.00000977972564 0.0 13.543307940841652 0.0 1.8396554934660305 6.265512358831024 37.35426202787937 6.693085627333449 3.1106943163949774 1.76030533737727 30.411026675927417 7.04348255302147 6.164384831877704 129.3343216978924 186.98352616800574 4.800411913559848 20.32976679352262 128.07918143316556 185.81491350307232 6.197942455477261 13.664794966570959 1.76030533737727 30.411026675927417 7.04348255302147 6.164384831877704 
189.0000097797256 0.0 13.565799528682527 0.0 1.8351192469680169 6.263595471496664 38.4231487729279 6.687462995945999 3.6511098901950114 1.7138615452907848 30.497393508958297 7.002738192416122 6.241015630266228 129.3343216978924 187.96224049569292 5.104091575956903 17.33565806324485 128.57964286371376 187.2426656745552 6.271843910007538 14.080518376600372 1.7138615452907848 30.497393508958297 7.002738192416122 6.241015630266228 
190.00000977972553 0.0 13.61876787942936 0.0 1.887947163944449 6.266538799196021 39.33443245252671 6.528709223967263 4.074520035477196 1.7658429108737919 30.71848851247931 6.953309326044873 6.3299230161764735 129.3343216978924 188.98348853448385 5.7858256482109365 15.919796158914426 128.2030177547129 187.9201868929369 6.533361846347096 14.728518525094795 1.7658429108737919 30.71848851247931 6.953309326044873 6.3299230161764735 
191.00000977972547 0.0 13.680101900562146 0.0 1.9184193765266238 6.253615788966799 39.19679529131127 6.40296076881043 3.9880866274334568 1.7850742758670433 30.66254208648719 7.162550127944088 6.23572995175758 129.3343216978924 189.9689669827537 6.337048341172721 16.716092556804984 127.42872671066661 187.999488749291 6.567406257262049 15.149916153424593 1.7850742758670433 30.66254208648719 7.162550127944088 6.23572995175758 
192.00000977972542 0.0 13.849771153598116 0.0 2.025216638144081 6.250334302613132 38.68090085191245 6.305385121265005 3.312282894858876 1.8592979397447205 30.58655936448536 7.193450581641452 6.110892016678215 129.3343216978924 190.97502225409687 6.599082737809366 17.72214782814814 125.51837532543333 187.08839207073603 6.428698699954808 15.516583363862294 1.8592979397447205 30.58655936448536 7.193450581641452 6.110892016678215 
193.00000977972536 0.0 13.836869257753456 0.0 1.955086393894684 6.244185880063413 38.59873457727222 6.331988777759069 3.156394977884293 1.8580708052602706 30.626026853185 7.434974667990263 6.150567472930705 129.3343216978924 191.96452616545878 6.650584136857069 18.46324527871113 125.1354096578334 187.72694634865104 12.136480073628857 15.766789017909089 1.8580708052602706 30.626026853185 7.434974667990263 6.150567472930705 
194.0000097797253 0.0 13.878218862197249 0.0 1.8936817571773492 6.24407700137501 37.7067740926462 6.429663694028617 3.7258103180207773 1.911875489872092 30.620539088551336 7.2934012875483525 6.1669830880478065 129.3343216978924 192.97548124268928 6.722555416847597 18.821863389321873 124.88059949013468 188.4810784066811 8.651548736273275 16.463293089433336 1.911875489872092 30.620539088551336 7.2934012875483525 6.1669830880478065 
195.0000010380272 0.0 13.794070881166377 0.0 1.8254906181890747 6.24129271167215 37.00957062865457 6.59255145613902 4.160681431843338 1.8920093342041209 30.60708510426858 7.0982947572390955 6.067485432892863 129.3343216978924 193.99255434725944 6.815498460543975 18.996514583356557 123.60849930262472 188.2140364152489 7.467223666048814 15.834131229120393 1.8920093342041209 30.60708510426858 7.0982947572390955 6.067485432892863 
196.0000097797252 0.0 13.70392399821272 0.0 1.7508284756720247 6.2398157980120414 37.03567462718622 6.6778322547263915 4.7254152064891 1.888346155463613 30.680905939679718 7.058577586324843 6.066869613523674 129.3343216978924 194.99112717123154 6.863377486900676 19.554062626228713 124.37225926944524 189.9830782968224 10.670236960749518 14.616253369354922 1.888346155463613 30.680905939679718 7.058577586324843 6.066869613523674 
197.00000977972513 0.0 13.611981195365553 0.0 1.9367753292436096 6.238958384914577 37.18880962048145 6.810323795797452 5.011323273104447 1.9070233085947608 30.701498797515086 6.7906355612812055 6.026889454512303 129.3343216978924 195.98324215129583 6.938186748363245 19.761095311264906 125.64429849911198 192.25930837288902 10.269537219097904 14.470049379833593 1.9070233085947608 30.701498797515086 6.7906355612812055 6.026889454512303 
198.00000977972508 0.0 13.584809029308289 0.0 2.0020396210989833 6.235264444310471 36.97180113888544 6.965065949634076 5.1545640679425 1.8303203937809744 30.655113960357415 6.461031919232843 5.8762966655803455 129.3343216978924 196.97184032613958 7.258579941053818 19.439644238304254 126.02587369330604 193.6331410765335 10.512175830145337 14.95426122189595 1.8303203937809744 30.655113960357415 6.461031919232843 5.8762966655803455 
199.00000860426346 0.0 13.601407605447223 0.0 1.808688958954988 6.23406795597829 36.673198514518404 7.03394462800611 5.507351631661707 1.8424442920917974 30.666258995972584 6.168276636367771 5.841093443873353 129.3343216978924 197.97511702890677 8.857740278248473 18.063318617190063 125.90162797483782 194.50012271315063 10.624892429570563 15.7058937438487 1.8424442920917974 30.666258995972584 6.168276636367771 5.841093443873353 
200.00000977972496 0.0 13.781674365564658 0.0 1.6151999009602847 6.2309280476964535 35.94802854172348 7.135657749365018 5.085339672703337 1.8018232823037483 30.70505501552634 6.483813328370065 5.888816479174029 129.3343216978924 198.97089123499347 10.609708582389315 17.282985532216163 127.17690931098072 196.7721284586899 11.140082772717783 15.615743661583338 1.8018232823037483 30.70505501552634 6.483813328370065 5.888816479174029 
201.0000097797249 0.0 13.810621703516249 0.0 1.6809868407349235 6.2235517941332485 36.71880022757485 118.72048229603331 1.8201452599299188 867.3600233392896 30.813692723041317 727.8994730315761 5.167788717711967 129.3343216978924 199.97196219603046 10.993884963614446 17.65132070262352 128.19698357197058 198.79260793997898 47.928777970007374 14.647715991305473 867.3600233392896 30.813692723041317 727.8994730315761 5.167788717711967 
202.00000977972485 0.0 13.31765469853045 0.0 1.788455173063506 6.227448359043234 38.237568501752115 34.49114332738835 2.0347621571522896 935.2837581016381 29.42290404304329 543.5908244584049 3.226091950363737 129.3343216978924 200.9713394540479 11.29225108436277 17.034770157721578 129.20706900865113 200.84292794444767 175.4006649060113 13.328217239451249 935.2837581016381 29.42290404304329 543.5908244584049 3.226091950363737 
203.0000097797248 0.0 12.374875889303176 0.0 1.8531186693310517 6.225856347109968 38.98915696574759 8.762323319867953 2.6166362579885583 853.3230620769879 26.873064409127842 459.22725638185983 3.0317625703302737 129.3343216978924 201.9722459729173 11.664331187884208 16.02051965177387 129.3343216978924 201.9722459729173 281.56405627858214 13.248339604744123 853.3230620769879 26.873064409127842 459.22725638185983 3.0317625703302737 
204.00000977972473 0.0 11.879045390847045 0.0 1.8480801868583405 6.223910020483226 39.738587776813304 7.451728517409473 2.8065856332491017 800.8360417949011 25.157775237449663 417.39323354872914 3.547359840994878 129.3343216978924 202.97982507077734 11.79333065773716 16.329447611312865 129.3343216978924 202.97982507077734 366.44197201241377 13.307836198328184 800.8360417949011 25.157775237449663 417.39323354872914 3.547359840994878 
205.00000977972468 0.0 11.158870124924233 0.0 1.8177572085354297 6.224260124614116 40.89032184818448 7.463666272032164 2.6638040184805796 735.8066625080575 23.032745948889293 368.3055905534318 4.102417411269389 129.3343216978924 203.97536347548387 11.79947348963492 17.291716914194595 129.3343216978924 203.97536347548387 414.46222822953644 13.491452417768697 735.8066625080575 23.032745948889293 368.3055905534318 4.102417411269389 
206.00000977972462 0.0 10.748065404466866 0.0 1.6480636041730103 6.228706511283784 42.03500366935556 7.480178862397285 2.4319267533601407 688.7526136538867 21.758434634776425 305.8499316127402 4.699065166271049 129.3343216978924 204.97083239300215 11.79947348963492 18.287185831712886 129.3343216978924 204.97083239300215 459.9010102773194 13.477476078423859 688.7526136538867 21.758434634776425 305.8499316127402 4.699065166271049 
207.00000977972456 0.0 10.248722412637061 0.0 1.8296144729883603 6.228245519442324 43.44722004638362 7.494516083755134 2.011046387952559 637.1367061337497 20.18331309221843 235.6148036641749 5.259309117428311 129.3343216978924 205.98051828786797 11.79947348963492 19.296871726578676 129.3343216978924 205.98051828786797 532.8548120359264 12.821662855615685 637.1367061337497 20.18331309221843 235.6148036641749 5.259309117428311 
208.0000097797245 0.0 10.049696049417369 0.0 2.1666815022549026 6.225287075328938 44.963778678277016 7.4740304751341835 1.9698863969046405 604.7280459222238 19.279447320866122 169.02052491247034 5.5604809457147955 129.3343216978924 206.97317901567396 11.79947348963492 20.289532454384673 129.3343216978924 206.97317901567396 591.2495899672961 11.959995652626231 604.7280459222238 19.279447320866122 169.02052491247034 5.5604809457147955 
209.00000977972445 0.0 9.910034865445406 0.0 2.252518924311256 6.226424913754331 46.47684876827624 7.422200622214897 1.9955510038464168 576.3365348248619 18.29261078019128 113.77360345334647 5.782690271402025 129.3343216978924 207.97510244487097 11.79947348963492 21.29145588358169 129.3343216978924 207.97510244487097 539.57541998929 12.285171136731684 576.3365348248619 18.29261078019128 113.77360345334647 5.782690271402025 
210.0000097797244 0.0 9.899748752282047 0.0 1.9465461970719884 6.228438012506949 48.38743244379121 7.3897164713328625 2.417066219457083 545.4766864535802 17.256328107067322 70.49700633411999 5.966433189742505 129.3343216978924 208.98552392372983 11.79947348963492 22.301877362440557 129.3343216978924 208.98552392372983 496.901527532823 11.877283865283761 545.4766864535802 17.256328107067322 70.49700633411999 5.966433189742505 
