#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:53+0000 #
#####################################################################
# seed = 12.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001118149281 0.0 10.655605423562935 0.0 1.724618747570604 6.412726302934731 26.204202296270203 7.402490524297182 2.71262872239464 713.248580503148 22.29602765526319 397.7898407960166 3.8150005288191795 189.29238750652803 203.69172083944952 8.670343448373387 17.142219309484297 189.29238750652803 203.69172083944952 345.35565262631565 14.116055094976034 713.248580503148 22.29602765526319 397.7898407960166 3.8150005288191795 
206.00011181492803 0.0 10.2866324072339 0.0 1.7659708789756379 6.426530204545002 27.026854611582145 7.481034392175755 2.6760143888942154 663.887673816689 20.64104996601098 349.93312820103586 4.364889459906328 189.29238750652803 204.69233227872192 8.670343448373387 18.142830748756708 189.29238750652803 204.69233227872192 403.9240036859631 14.13452829655769 663.887673816689 20.64104996601098 349.93312820103586 4.364889459906328 
207.00011181492798 0.0 9.848342894673031 0.0 1.868317867607014 6.427050996149455 28.48024039676221 7.5104945100510285 2.8018165610269583 609.8818858146312 19.05995022604206 292.7277307167177 4.844595987561607 189.29238750652803 205.69720681990492 8.670343448373387 19.1477052899397 189.29238750652803 205.69720681990492 522.9028309641681 13.093519627322603 609.8818858146312 19.05995022604206 292.7277307167177 4.844595987561607 
208.00011181492792 0.0 9.721856829897119 0.0 1.6941741210525203 6.423000738145238 30.031361425726264 7.439102383806441 3.176810751910584 579.8100172176415 18.25293836802388 225.45714689065935 5.30546356589055 189.29238750652803 206.68319859001878 8.670343448373387 20.13369706005355 189.29238750652803 206.68319859001878 560.1726929736335 12.807745882628838 579.8100172176415 18.25293836802388 225.45714689065935 5.30546356589055 
209.00011181492786 0.0 9.57948962578863 0.0 1.5864550298479922 6.429488916392172 31.067077756982897 7.265912188894965 3.0364202063939434 551.1140658935757 17.43973606462104 160.66099225175248 5.642058537996495 189.29238750652803 207.70616869736108 8.670343448373387 21.15666716739585 189.29238750652803 207.70616869736108 598.5898044648758 12.087631369373238 551.1140658935757 17.43973606462104 160.66099225175248 5.642058537996495 
210.0001118149278 0.0 9.392589753860443 0.0 1.8375391072995695 6.427019238819564 32.547220479546475 7.080285292234522 2.712886051340402 518.1081462537594 16.412727864168197 109.30714268170166 5.912622713702646 189.29238750652803 208.69534188270103 8.670343448373387 22.145840352735817 189.29238750652803 208.69534188270103 598.1294549986609 11.622974493243708 518.1081462537594 16.412727864168197 109.30714268170166 5.912622713702646 
211.00011181492775 0.0 9.53338616442161 0.0 1.9131264076726673 6.428605933228929 34.03005872159079 6.917518870957124 3.0775736749714047 499.67569173030216 16.06183201765178 67.25212198382698 6.0544305183817295 189.29238750652803 209.70456550673129 8.670343448373387 23.15506397676606 189.29238750652803 209.70456550673129 547.7460409986784 11.51875385573265 499.67569173030216 16.06183201765178 67.25212198382698 6.0544305183817295 
212.0001118149277 0.0 9.683828123324412 0.0 1.7539608893011542 6.430058029792147 35.57347625508072 6.927536008755156 3.7904742515534364 480.66322072609347 15.326799793658559 37.342473884595755 6.127558491986939 189.29238750652803 210.71536301929908 8.670343448373387 24.165861489333846 189.29238750652803 210.71536301929908 478.3604946084435 11.601556073470366 480.66322072609347 15.326799793658559 37.342473884595755 6.127558491986939 
213.0000696553128 0.0 9.930588236417751 0.0 1.586915646986733 6.431455708371276 37.042358296382105 6.999027491609517 4.355640395701443 465.9816950255463 14.75855707520984 17.03827035731288 6.196404968930875 189.29238750652803 211.6877655266847 8.670343448373387 25.138263996719477 189.29238750652803 211.6877655266847 380.4594243236137 12.079633658177944 465.9816950255463 14.75855707520984 17.03827035731288 6.196404968930875 
214.00006678133977 0.0 10.316739644398591 0.0 1.696327601718987 6.43328315022085 38.311979015895886 7.181432027191597 4.814310654614508 457.9585177714688 14.641905965869968 8.673611412249306 6.133890508684451 189.29238750652803 212.693309044523 8.670343448373387 26.143807514557764 189.29238750652803 212.693309044523 247.50242064000835 13.255088721768644 457.9585177714688 14.641905965869968 8.673611412249306 6.133890508684451 
215.00011181492752 0.0 10.8137037350462 0.0 1.7392896800730837 6.437376205080564 39.776059032331666 7.344565217853921 5.169396066568666 452.1346721043391 15.041644031875915 5.862209302694577 6.1149777894330235 189.29238750652803 213.71705644706068 8.670343448373387 27.16755491709547 189.29238750652803 213.71705644706068 127.32860991803449 14.331419684858691 452.1346721043391 15.041644031875915 5.862209302694577 6.1149777894330235 
216.00011181492746 0.0 11.266254084342282 0.0 1.8622054986511825 6.437834479401488 41.06401862562819 7.447015928494526 5.145393411286871 446.0911815746684 15.678434180547532 6.443778383506699 6.192365356328692 189.29238750652803 214.7131771014584 11.945623174403355 27.795836613687438 189.29238750652803 214.7131771014584 62.59479345446313 14.93879705009545 446.0911815746684 15.678434180547532 6.443778383506699 6.192365356328692 
217.0001118149274 0.0 11.697057858815066 0.0 1.7773104295475195 6.439213698510317 42.20865388459557 7.35756397881641 4.323017107029165 440.0524365755884 15.941253999763148 5.999010227652593 6.117148986091987 189.29238750652803 215.69574373347325 50.67548321189201 24.2755470380804 189.29238750652803 215.69574373347325 22.07857819028087 16.217700725093025 440.0524365755884 15.941253999763148 5.999010227652593 6.117148986091987 
218.00011181492735 0.0 12.143371575898566 0.0 1.9240674284460573 6.440402258098851 43.35758233768563 7.417770442925634 3.5813731566336524 434.31250498198153 16.34618359291393 6.260299386514785 6.0600682208498196 189.29238750652803 216.69920289675264 77.56381099979407 20.839570503704405 189.29238750652803 216.69920289675264 13.392929877092461 16.909089289263147 434.31250498198153 16.34618359291393 6.260299386514785 6.0600682208498196 
219.0001118149273 0.0 12.462020954881867 0.0 1.927681864104517 6.443508563507017 44.676810345008285 7.4308439394161026 3.030975485272346 428.3584250735485 16.681246926360036 5.916430417783841 6.087631695348045 189.29238750652803 217.69549992610615 69.36456383989217 18.76631485067904 189.29238750652803 217.69549992610615 4.053896580716162 16.21310039153755 428.3584250735485 16.681246926360036 5.916430417783841 6.087631695348045 
220.00011181492724 0.0 12.824937870668473 0.0 1.8362704492721937 6.444752876179016 45.89706580702027 7.342792960062328 2.7419721504820185 421.75624810806806 17.1739185511184 5.818356542571097 6.179687006656201 189.29238750652803 218.71294451460813 31.826045861825655 19.479340991341775 189.29238750652803 218.71294451460813 4.417141325171273 15.077149114211675 421.75624810806806 17.1739185511184 5.818356542571097 6.179687006656201 
221.00011181492718 0.0 13.115157824546536 0.0 1.8436819064356986 6.451874002419638 46.950424524562436 9.017483245454605 2.909527224510085 414.40312404441676 17.662602790878214 6.096567829853042 6.192520098779773 189.29238750652803 219.6930517020437 5.152641358436357 20.294318290251937 189.29238750652803 219.6930517020437 6.560885339852339 13.978669060184528 414.40312404441676 17.662602790878214 6.096567829853042 6.192520098779773 
222.00011181492712 0.0 13.338936977309794 0.0 1.9999381221372927 6.452921071081687 48.62075503584717 7.08009761093786 3.2781096515847827 406.46663649874915 18.067595695936163 6.329110349868415 6.230529230313849 189.29238750652803 220.7022344972118 4.066852128285558 19.379835604609518 189.29238750652803 220.7022344972118 6.396975275377842 13.458816922258269 406.46663649874915 18.067595695936163 6.329110349868415 6.230529230313849 
223.00011181492707 0.0 13.436903808302581 0.0 1.90163478567929 6.4582065272930205 49.87820248383319 7.121880951629582 3.676682501842071 398.4980794871657 18.52230872643691 5.391516003203442 6.113014472892017 189.29238750652803 221.70395056620504 4.317880425251262 17.672714361174716 189.29238750652803 221.70395056620504 4.431954639161825 13.558323253048897 398.4980794871657 18.52230872643691 5.391516003203442 6.113014472892017 
224.000111814927 0.0 13.581402649027904 0.0 1.8112993898363643 6.463005188403525 50.88432112093194 7.153904979193299 4.167827950327972 389.35590468978495 19.081115914084606 6.056743312784803 6.122615525852269 189.29238750652803 222.70358441770384 4.6311507531650635 16.52279108742885 189.29238750652803 222.70358441770384 6.304744610053141 13.827245110436403 389.35590468978495 19.081115914084606 6.056743312784803 6.122615525852269 
225.00011181492695 0.0 13.70429181500121 0.0 1.8643818340206892 6.458796965324202 52.26039508188483 7.185415809422886 4.364766560342764 380.4625293102451 19.584626252491553 6.18335806013875 6.15216409288639 189.29238750652803 223.68630140937796 4.862827551118729 16.46333444919746 189.29238750652803 223.68630140937796 4.7738723376279175 14.185962028666957 380.4625293102451 19.584626252491553 6.18335806013875 6.15216409288639 
226.00002228755693 0.0 13.783294990210472 0.0 2.052279315524483 6.464782542333183 53.3861832994388 7.230090986286237 4.552032465350867 370.2138800494801 20.167186107428638 6.206688476255816 6.165108758349114 189.29238750652803 224.69158099775095 4.955144217081204 16.655654827480387 189.29238750652803 224.69158099775095 5.612690238040697 14.21507399286086 370.2138800494801 20.167186107428638 6.206688476255816 6.165108758349114 
227.00011181492684 0.0 13.775030141141817 0.0 1.948892646421819 6.468499763605452 54.50591818679565 7.356504365204027 4.214589228829619 359.23391181872665 20.66435148841852 6.796334791936064 6.1804109269326455 189.29238750652803 225.70733729821538 5.0300720183153205 16.87076689104604 189.29238750652803 225.70733729821538 6.048213568481482 14.436047967555261 359.23391181872665 20.66435148841852 6.796334791936064 6.1804109269326455 
228.00011181492678 0.0 13.873943306429725 0.0 2.108648989828975 6.464319506923066 56.22081008377394 7.281482994210388 4.109571452814695 348.53473640877286 21.165666246499637 7.675466625432859 6.291848745703326 189.29238750652803 226.68231877644536 5.106907946714488 17.499696909012847 189.29238750652803 226.68231877644536 18.116437280554358 14.304155010977333 348.53473640877286 21.165666246499637 7.675466625432859 6.291848745703326 
229.00011181492673 0.0 13.901038229615178 0.0 2.1793710807644935 6.467033342673951 57.51870035299047 7.329998546808594 3.9032631135684546 337.17038130695477 21.66519532194062 7.273625324706567 6.280549390612195 189.29238750652803 227.70194505871632 5.53876359946947 17.73932307586516 189.29238750652803 227.70194505871632 13.94078187593839 13.714208918577153 337.17038130695477 21.66519532194062 7.273625324706567 6.280549390612195 
230.00011181492667 0.0 13.906180669098495 0.0 2.0647778881148877 6.469343558150863 58.74698660908666 7.350929944815311 4.330673023933129 325.2759590384634 22.25897336133436 7.320818139940176 6.264523328186974 189.29238750652803 228.7081026356304 6.4216668717071475 17.43784116666875 189.29238750652803 228.7081026356304 14.71729426364016 13.755676076670532 325.2759590384634 22.25897336133436 7.320818139940176 6.264523328186974 
231.0001118149266 0.0 13.883621808432933 0.0 1.7762980968256463 6.472584769995858 60.01280985813836 7.347632403631011 4.129849231415483 313.5790494603591 22.8146518964122 7.199899875079093 6.247857382926921 189.29238750652803 229.69173715327048 8.006555746032243 16.40671456827495 189.29238750652803 229.69173715327048 8.87865527450419 14.369163695780902 313.5790494603591 22.8146518964122 7.199899875079093 6.247857382926921 
232.00011181492656 0.0 13.889481192890164 0.0 1.8400534252707648 6.475635322320559 61.30132757116813 7.357033706990154 4.057358797207119 301.18697436657885 23.448452051137668 7.437946264748435 6.208071953915179 189.29238750652803 230.71466547203045 9.077498276545175 16.197612568387676 189.29238750652803 230.71466547203045 15.722692996185526 14.860316795103765 301.18697436657885 23.448452051137668 7.437946264748435 6.208071953915179 
233.0001118149265 0.0 13.832829875136031 0.0 1.8600628320096355 6.476981089579309 62.4222375011282 7.3952481119718065 4.164839424883279 288.6781067974897 24.058308352488904 7.213985638103765 6.226042591249959 189.29238750652803 231.70791172525762 9.357084385131186 16.873460576313224 189.29238750652803 231.70791172525762 8.704236789304309 15.25452588967995 288.6781067974897 24.058308352488904 7.213985638103765 6.226042591249959 
234.00011181492644 0.0 13.813440605320265 0.0 1.7415874145477905 6.4785063657416595 63.54392998571544 7.392832887829899 4.166232579761913 275.47982343645134 24.596130968167902 6.829917934860202 6.11554027919621 189.29238750652803 232.69680951270996 9.363096989616906 17.855532595049404 189.29238750652803 232.69680951270996 9.069702036805825 16.140876892567903 275.47982343645134 24.596130968167902 6.829917934860202 6.11554027919621 
235.00011181492638 0.0 13.776520245407129 0.0 1.7842731345346343 6.48080817332845 64.58761636118466 7.410633762040085 4.17871787625238 261.7731621190008 25.111167636026977 6.555899957714161 6.104819424010011 189.29238750652803 233.69416256005698 9.363096989616906 18.852885642396405 189.29238750652803 233.69416256005698 9.115671634060481 16.72864944369123 261.7731621190008 25.111167636026977 6.555899957714161 6.104819424010011 
236.00011181492633 0.0 13.745863805902513 0.0 1.7829633881742153 6.4832867470922695 65.80612072910121 7.424943610905012 4.100499423102883 248.21471031082044 25.599443214725788 6.470682631177073 6.172661090063699 189.29238750652803 234.69687554512933 9.363096989616906 19.855598627468762 189.29238750652803 234.69687554512933 9.065513852875732 17.333624601769966 248.21471031082044 25.599443214725788 6.470682631177073 6.172661090063699 
237.00011181492627 0.0 13.774712741269315 0.0 1.7514348788730767 6.489796957468788 67.06058380168813 7.414363833401085 3.490531494922033 234.0481732749782 25.98125996141861 6.425232388851485 6.196590433143988 189.29238750652803 235.6926785900532 9.363096989616906 20.851401672392633 189.29238750652803 235.6926785900532 9.022924403247096 17.91848539075598 234.0481732749782 25.98125996141861 6.425232388851485 6.196590433143988 
238.0001118149262 0.0 13.735331943721178 0.0 1.817424557347719 6.490150489822847 68.40099736288677 7.338456334355623 2.7932394502367837 220.04769091468089 26.38962746202444 6.527004986322184 6.286795593777415 189.29238750652803 236.69724462511513 9.363096989616906 21.855967707454575 189.29238750652803 236.69724462511513 8.923442786771309 18.338983338099112 220.04769091468089 26.38962746202444 6.527004986322184 6.286795593777415 
239.00011181492616 0.0 13.774372817655234 0.0 1.7591219079897544 6.492684636959725 68.9990861706183 7.280097027491294 2.947449496931488 206.29649010674993 26.79697511758658 6.470943985784648 6.213193775356441 189.29238750652803 237.70422059573266 9.363096989616906 22.862943678072114 189.29238750652803 237.70422059573266 8.485504167370845 18.75030732070366 206.29649010674993 26.79697511758658 6.470943985784648 6.213193775356441 
240.0001118149261 0.0 13.64710846041101 0.0 1.7876774221107066 6.4918803188487555 70.39768652158493 7.295386925531119 3.361046633179902 193.55994018025572 27.133662859032075 6.566825495443932 6.263132241976273 189.29238750652803 238.70327651537283 9.363096989616906 23.861999597712266 189.29238750652803 238.70327651537283 7.991940005929138 18.986206691038415 193.55994018025572 27.133662859032075 6.566825495443932 6.263132241976273 
241.00004672395136 0.0 13.533236379581592 0.0 1.6977427169884323 6.49204319168252 71.71500244477578 7.311084361703339 3.7955851915448275 180.84041176174222 27.532306885166726 6.769880840263858 6.252945042382988 189.29238750652803 239.68932903469812 9.363096989616906 24.848052117037565 189.29238750652803 239.68932903469812 13.374656307289047 18.99323350021781 180.84041176174222 27.532306885166726 6.769880840263858 6.252945042382988 
242.000111814926 0.0 13.509152099695312 0.0 1.7158421803919226 6.494916977830193 72.82114132097824 7.311544375935365 3.8026738261634354 167.7777191768516 27.802236267574706 6.338261885625548 6.1251274274924326 189.29238750652803 240.70559633578137 9.363096989616906 25.864319418120804 189.29238750652803 240.70559633578137 7.29546844713155 18.694190101707978 167.7777191768516 27.802236267574706 6.338261885625548 6.1251274274924326 
243.00011181492593 0.0 13.486659720410193 0.0 1.7367911700878529 10.305089450464806 73.9450949550917 10.999817187994658 3.8921737187178223 155.90564702076597 28.095256791393005 6.143607460570841 6.085209329558911 189.29238750652803 241.70345539177998 9.363096989616906 26.862178474119407 192.73380273151506 241.2259667633225 15.201738203910896 17.998384636753823 155.90564702076597 28.095256791393005 6.143607460570841 6.085209329558911 
244.00011181492587 0.0 13.49459355556031 0.0 1.678000061863378 6.500813529616036 75.48510516471579 7.081005203218923 3.793178968916271 144.6423387378985 28.294527603127573 6.129263941980978 6.107346263688796 189.29238750652803 242.6958622461125 9.33258018767344 27.591474105297195 189.29238750652803 242.6958622461125 8.078245351473695 18.309194432701233 144.6423387378985 28.294527603127573 6.129263941980978 6.107346263688796 
245.00011181492582 0.0 13.35449008735175 0.0 1.7153960370465675 6.5036734224204436 76.73799962338315 7.018594437057997 3.2468266155047374 134.10919802918156 28.459377269859544 6.222601057407123 6.120475978977561 189.29238750652803 243.69976664765193 9.191215590435327 27.376554458399234 189.29238750652803 243.69976664765193 7.951165865874655 17.963196235555223 134.10919802918156 28.459377269859544 6.222601057407123 6.120475978977561 
246.00011181492576 0.0 13.301691088176717 0.0 1.8674644089902528 6.505975230007234 77.7633473042601 6.960873735618288 3.720031528592038 123.72616963105418 28.662020316677292 7.15044172530867 6.1666864092043765 189.29238750652803 244.6897496632702 9.046260781203863 27.116759164032484 189.29238750652803 244.6897496632702 13.33074387539495 17.763737020504006 123.72616963105418 28.662020316677292 7.15044172530867 6.1666864092043765 
247.0001118149257 0.0 13.265380201378546 0.0 1.8107447484603496 6.510592738524079 78.68266230522846 7.040960484931446 4.248064001103944 113.22033372992118 28.97063293098796 6.092512995977666 6.035672036773173 189.29238750652803 245.7035492984666 8.924642349929169 27.0819831893034 189.29238750652803 245.7035492984666 7.419922050089914 17.67314666952162 113.22033372992118 28.97063293098796 6.092512995977666 6.035672036773173 
248.00011181492565 0.0 13.199420332461745 0.0 1.727189154149117 6.509611654236081 79.92289432437565 7.118233791357249 4.628539293640277 103.52073546710493 29.108760953369174 5.813901547883664 5.892661166520628 189.29238750652803 246.7006155055312 8.91432049044829 27.99005589441859 189.29238750652803 246.7006155055312 7.359301681783379 17.91437822042462 103.52073546710493 29.108760953369174 5.813901547883664 5.892661166520628 
249.0001118149256 0.0 13.262933071133219 0.0 1.8892969697276731 6.51304352560137 81.2111204284448 7.1480237593010205 4.999920348433622 94.81570564077614 29.215520011396787 5.483210977818393 5.82742481768346 189.29238750652803 247.6903689652329 8.91432049044829 28.979809354120267 189.29238750652803 247.6903689652329 7.017166230928851 17.673017724953358 94.81570564077614 29.215520011396787 5.483210977818393 5.82742481768346 
250.00011181492553 0.0 13.250367200698605 0.0 2.0476523172283545 6.515698865542219 82.60896545649823 7.229498832627996 5.03257617568315 86.149848122189 29.34635352064392 5.492937918984006 5.887611367360662 189.29238750652803 248.690398757065 8.91432049044829 29.979839145952383 189.29238750652803 248.690398757065 6.961446297061297 17.58263854388526 86.149848122189 29.34635352064392 5.492937918984006 5.887611367360662 
251.00011181492548 0.0 13.212137147402121 0.0 2.0679757312148856 6.516256950759836 83.8303455454218 7.253466613883737 4.6314225168648635 78.1131026059748 29.519969941768025 5.977823034114254 5.9120568090692664 189.29238750652803 249.69655631832774 8.91432049044829 30.985996707215108 189.29238750652803 249.69655631832774 6.86085790420762 17.51265751930722 78.1131026059748 29.519969941768025 5.977823034114254 5.9120568090692664 
252.00011181492542 0.0 13.13866537672793 0.0 2.0878683952180324 6.522590394959325 84.86542291160835 7.249160237432341 4.134263682560655 70.75015364592403 29.564412400847157 6.478222277027328 5.9002000592723425 189.29238750652803 250.69233616220728 8.91432049044829 31.981776551094672 189.29238750652803 250.69233616220728 6.6744912634841365 17.38775454034695 70.75015364592403 29.564412400847157 6.478222277027328 5.9002000592723425 
253.00011181492536 0.0 13.080133135511016 0.0 1.9931543275736183 6.5220045230551795 85.98802282415623 7.292046108502789 3.4310223548179732 63.48229672779912 29.861438137335735 6.441202201262807 5.92913509012715 189.29238750652803 251.6971619898047 8.624916139375712 30.78851430490629 189.29238750652803 251.6971619898047 7.635534705950987 16.73091286229867 63.48229672779912 29.861438137335735 6.441202201262807 5.92913509012715 
254.0001118149253 0.0 12.882471064337222 0.0 1.888483850006385 6.526240712531437 86.82971829200928 7.325405688099274 3.378273922892005 56.715133546338464 29.94354693309343 6.439248831265306 5.9987948525798735 189.29238750652803 252.68710375273767 8.053030986299277 27.43486575935346 189.29238750652803 252.68710375273767 10.157284862985284 14.832223095262178 56.715133546338464 29.94354693309343 6.439248831265306 5.9987948525798735 
255.00011181492525 0.0 12.905098254128342 0.0 1.9978654023870535 6.532248411063397 87.16456834198479 7.3580813357807004 3.8468971994653303 50.55102560776675 29.953850184441933 5.722954897219578 6.095465412659809 189.29238750652803 253.70834749087663 7.618232104783537 25.153718802905153 189.29238750652803 253.70834749087663 12.327116380912834 13.090177061322226 50.55102560776675 29.953850184441933 5.722954897219578 6.095465412659809 
256.0001118149252 0.0 12.894670816479419 0.0 2.145454307359303 6.533759793882483 88.45007394661377 7.385736153249347 4.462457574391483 44.83503347190316 29.90078736223298 5.3204037446460966 6.078895934734777 189.29238750652803 254.6861809527375 7.984592372208679 24.547130611646605 189.29238750652803 254.6861809527375 13.04945835616097 13.075847284034724 44.83503347190316 29.90078736223298 5.3204037446460966 6.078895934734777 
257.00011181492516 0.0 12.972716485785948 0.0 2.08603933564245 6.53821477540122 89.34347005506709 7.409464561110224 5.237110174047391 39.206484438398 30.084403749647706 5.222337100941061 6.058608872784202 189.29238750652803 255.70417232755977 9.644353380263464 22.178676955772943 189.29238750652803 255.70417232755977 13.005588610181865 13.920735919600734 39.206484438398 30.084403749647706 5.222337100941061 6.058608872784202 
258.0001118149251 0.0 12.960615591468315 0.0 1.8953942587697739 6.542765999085208 89.69358997911783 7.36826366814421 5.323559634495025 34.42974233650525 30.08433292422224 5.365877065940866 6.141264381671842 189.29238750652803 256.6923181124677 11.9736351986769 18.43304935361831 189.29238750652803 256.6923181124677 12.064460297210884 14.529297989874808 34.42974233650525 30.08433292422224 5.365877065940866 6.141264381671842 
259.00011181492505 0.0 13.017639187967816 0.0 1.7938932133180547 6.545978427506012 90.52009391072055 7.345344866672232 4.07478005102717 29.855201515032174 30.156768436808317 5.642083430908 6.174069693547243 189.29238750652803 257.6910389534989 13.444760557674863 16.442018581767915 189.29238750652803 257.6910389534989 11.203613027024659 15.201858009442862 29.855201515032174 30.156768436808317 5.642083430908 6.174069693547243 
260.000111814925 0.0 13.194573425658195 0.0 1.642344049160395 6.545484023919861 91.96753269209479 7.3273559212201285 2.703022178326982 25.3079995385537 30.207468110414826 5.910235532698495 6.123796938458918 189.29238750652803 258.7000092638977 13.659299672528732 17.014983448621493 189.29238750652803 258.7000092638977 10.435728253685154 15.688979858521858 25.3079995385537 30.207468110414826 5.910235532698495 6.123796938458918 
261.00011181492494 0.0 13.300903261921823 0.0 1.7486390091855573 6.549109945716703 92.8844609026933 7.320846116259428 2.453930970191615 20.927565678926005 30.254901241346182 5.962002432947011 6.24718169128493 189.29238750652803 259.69003262388856 13.659299672528732 18.00500680861232 189.29238750652803 259.69003262388856 11.862275551257877 15.249497335437267 20.927565678926005 30.254901241346182 5.962002432947011 6.24718169128493 
262.0001118149249 0.0 13.427300875558153 0.0 1.9215846334505722 6.548189472031455 94.33188948607881 7.316515260846506 2.7835968976944154 17.328436114574345 30.404702862141338 6.414140497745856 6.2581242921937825 189.29238750652803 260.70411584859755 13.659299672528732 19.019090033321355 189.29238750652803 260.70411584859755 12.879193170775698 14.999366070961258 17.328436114574345 30.404702862141338 6.414140497745856 6.2581242921937825 
263.0001118149248 0.0 13.59911676597929 0.0 2.0685446211587224 6.541210992255875 94.45491899915758 7.136136228560226 3.1625497169013057 14.487807145624249 30.5371807601461 8.91154515571326 6.197839008087751 189.29238750652803 261.6956348729084 13.659299672528732 20.010609057632145 189.29238750652803 261.6956348729084 37.46015640539962 14.934011418231487 14.487807145624249 30.5371807601461 8.91154515571326 6.197839008087751 
264.00011181492476 0.0 13.765841169392868 0.0 2.123496543501871 6.532068055191597 93.55149861742083 6.826302256544032 2.864047085203778 11.221013506200437 30.54292979839456 7.021261219068992 6.1331820445683976 189.29238750652803 262.70442487891154 13.659299672528732 21.01939906363531 189.29238750652803 262.70442487891154 15.153762435469774 15.445401382801803 11.221013506200437 30.54292979839456 7.021261219068992 6.1331820445683976 
265.0001118149247 0.0 13.849899031882977 0.0 2.068714031051609 6.523642546731718 92.38042435934724 6.663535929744712 2.727665096949915 8.577030068100916 30.479262176510865 7.1418697178658785 6.188113800241765 189.29238750652803 263.6874819117326 13.659299672528732 22.002456096456385 189.29238750652803 263.6874819117326 12.942450532091874 15.548301794635353 8.577030068100916 30.479262176510865 7.1418697178658785 6.188113800241765 
266.00011181492465 0.0 13.906025205866896 0.0 1.9942974384709526 6.50734011176512 89.63987341986699 6.648042396764265 2.9951223750668765 6.515805408908475 30.389447743585592 7.34910300880316 6.105921254583812 189.29238750652803 264.67841597445846 13.659299672528732 22.993390159182265 189.29238750652803 264.67841597445846 12.533192139245692 16.12348159805418 6.515805408908475 30.389447743585592 7.34910300880316 6.105921254583812 
267.0001118149246 0.0 14.022765144483152 0.0 2.0693651739550125 6.494041590462161 85.34017422982426 6.694919977442532 3.5026737451459486 4.550753885242092 30.254639799246814 7.037441353313589 6.0794519329552825 189.29238750652803 265.69670616293945 13.659299672528732 24.011680347663226 189.29238750652803 265.69670616293945 23.317270300898393 16.513727225101125 4.550753885242092 30.254639799246814 7.037441353313589 6.0794519329552825 
268.00011181492454 0.0 14.117293114280006 0.0 1.9739694033183401 6.4872714856806 82.6666364921745 6.78667138872415 3.712309271847107 3.1125805678759715 29.990044542936555 6.768778345343846 6.071830276159478 189.29238750652803 266.70854722413924 13.659299672528732 25.023521408863036 189.29238750652803 266.70854722413924 11.889450106061688 17.12380548702889 3.1125805678759715 29.990044542936555 6.768778345343846 6.071830276159478 
269.0001118149245 0.0 14.116436615399541 0.0 1.8766137074090792 6.479483006660056 80.95633047647394 6.877892698846384 3.906576429839028 2.0209961555385907 29.908472059649675 6.702943160979245 6.040959309519695 189.29238750652803 267.68441165212505 13.646287984475812 24.76345905404103 189.29238750652803 267.68441165212505 11.676438579493494 17.42324063950343 2.0209961555385907 29.908472059649675 6.702943160979245 6.040959309519695 
270.00006448543377 0.0 14.222074561100264 0.0 1.806629857082407 6.471687116717204 77.97549392110706 6.877516500425124 3.90202187650759 1.6982867566737567 29.796259502433823 6.578769663149559 6.113081261950923 189.29238750652803 268.6838255698093 13.621610645065102 23.418873900882872 189.29238750652803 268.6838255698093 11.602959667513986 17.289716618644974 1.6982867566737567 29.796259502433823 6.578769663149559 6.113081261950923 
271.00011181492437 0.0 14.231564852777021 0.0 1.880595429372187 6.464232564556333 74.23598986246795 6.8713568000948 3.521290227265605 1.6333019020109245 29.829320045793004 6.981963960025038 6.13567619783813 189.29238750652803 269.71078232978977 13.603278907217145 22.704574208237524 189.29238750652803 269.71078232978977 16.563417832841637 17.173407283837097 1.6333019020109245 29.829320045793004 6.981963960025038 6.13567619783813 
272.0001118149243 0.0 14.262623723991844 0.0 1.9675802462611227 6.454366567405665 70.75804368949713 6.895673310426412 3.743460809354622 1.6713141482122365 29.883632566170498 6.761111574679339 6.133031793616355 189.29238750652803 270.6929162338176 13.595907753886673 22.986552545650056 189.29238750652803 270.6929162338176 10.713080756537273 17.080286085782998 1.6713141482122365 29.883632566170498 6.761111574679339 6.133031793616355 
273.00011181492425 0.0 14.285631166669127 0.0 2.026191105587963 6.441931263414719 67.8929633763929 6.960921486882893 3.94459123473151 1.6235984971778896 29.745645166550442 6.866215327658238 6.086533946829346 189.29238750652803 271.6821703142995 13.595202687046367 23.908835224107957 189.29238750652803 271.6821703142995 12.099206104816341 16.67384149936159 1.6235984971778896 29.745645166550442 6.866215327658238 6.086533946829346 
