#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 151.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
206.00002911203583 0.0 10.277528832913866 0.0 2.1213137761267467 6.205552412780796 59.62794631069289 6.827312538766236 3.673119281906443 676.9044551851225 20.809993964790515 333.5510152708343 4.4307265408547165 288.426846945772 205.31470706062856 22.699263120257033 21.310534048221747 288.426846945772 205.31470706062856 451.6485006254495 15.671448359079498 676.9044551851225 20.809993964790515 333.5510152708343 4.4307265408547165 
207.00002911203578 0.0 9.914410304363297 0.0 2.111418707904803 6.205552412780796 60.62306146418058 6.83827376625102 4.018687678485093 634.3405058095559 19.30336336576904 270.11360764234314 4.899328967496862 288.426846945772 206.3135539948353 22.733532163815426 22.312078372285804 288.426846945772 206.3135539948353 518.992941889463 14.845847590775739 634.3405058095559 19.30336336576904 270.11360764234314 4.899328967496862 
208.00002911203572 0.0 9.603799226473994 0.0 2.137457945305858 6.205552412780796 61.61362826172623 6.881038506939584 4.547181032939881 588.5153494237605 17.874998955182285 203.31764434167818 5.343539425398644 288.426846945772 207.30412079238093 22.733532163815426 23.302645169831447 288.426846945772 207.30412079238093 548.2386766479798 14.176357792143898 588.5153494237605 17.874998955182285 203.31764434167818 5.343539425398644 
209.00002911203566 0.0 9.557765231008739 0.0 2.168945217247939 6.204255107338213 62.67096596657301 6.910401209483975 5.320888160446114 551.1704962279455 16.892233433509762 143.43727290667138 5.716817071028314 288.426846945772 208.30026029090996 22.733532163815426 24.298784668360454 288.426846945772 208.30026029090996 569.6246146600688 13.24129464531953 551.1704962279455 16.892233433509762 143.43727290667138 5.716817071028314 
210.0000291120356 0.0 9.549135727411116 0.0 2.1003543312047155 6.204255107338213 63.67920825422569 6.972500268929423 5.8131236032771865 522.3436365626806 16.052919769771986 92.67078282226399 6.024252741064017 288.426846945772 209.30850257856264 22.733532163815426 25.307026956013143 288.426846945772 209.30850257856264 572.2892010932671 12.15627154955038 522.3436365626806 16.052919769771986 92.67078282226399 6.024252741064017 
211.00002911203555 0.0 9.63988213221324 0.0 1.946980056719981 6.205552412780796 64.62052204137512 6.980644400293485 6.3339200899889265 499.07025368911167 14.97031292159767 56.34771388456212 6.079267452287424 288.426846945772 210.3149980767249 22.733532163815426 26.313522454175406 288.426846945772 210.3149980767249 484.4946438891082 12.370438870417798 499.07025368911167 14.97031292159767 56.34771388456212 6.079267452287424 
212.0000291120355 0.0 9.896184636604252 0.0 1.8750702969765376 6.205552412780796 65.62961506415287 6.9595571288611335 6.16288571490968 483.62097468354165 14.147460713504005 29.16938386656232 6.0931439785979205 288.426846945772 211.32409109950262 22.733532163815426 27.322615476953146 288.426846945772 211.32409109950262 386.5553751203844 12.44998302727775 483.62097468354165 14.147460713504005 29.16938386656232 6.0931439785979205 
213.00002911203543 0.0 10.358748522105655 0.0 1.9365329949932617 6.204255107338213 66.68714127959011 6.989702781422981 4.923578228473791 474.47517462743406 14.20387045240549 13.893175832037635 6.115545550000959 288.426846945772 212.31643560392706 22.733532163815426 28.31495998137756 288.426846945772 212.31643560392706 289.9659242033821 12.970162142284925 474.47517462743406 14.20387045240549 13.893175832037635 6.115545550000959 
214.00002911203538 0.0 10.910907196811213 0.0 2.0334014997124457 6.204255107338213 67.69252846492472 7.115915453271103 4.00728000499086 465.4111732178053 14.560870239761353 8.732719913224178 6.090598575769842 288.426846945772 213.32182278926166 22.733532163815426 29.32034716671216 288.426846945772 213.32182278926166 181.0678498122898 13.720907183934207 465.4111732178053 14.560870239761353 8.732719913224178 6.090598575769842 
215.00002911203532 0.0 11.368440287427223 0.0 2.041443739159601 6.205552412780796 68.62752809323428 7.199871210062642 3.5658764354260146 457.79092286395803 14.891067692762201 7.1679825646211075 5.959307882231229 288.426846945772 214.32549865360332 22.733532163815426 30.324023031053827 288.426846945772 214.32549865360332 80.96718624077228 13.887028812557507 457.79092286395803 14.891067692762201 7.1679825646211075 5.959307882231229 
216.00002911203526 0.0 11.798243537711866 0.0 2.1305118608261586 6.204255107338213 69.6995153020209 7.281512327217695 3.3596617564802593 450.4572890556979 15.234004002429726 7.8400520721573805 5.950498499461553 288.426846945772 215.32880962635784 22.733532163815426 31.32733400380835 288.426846945772 215.32880962635784 27.335867254458282 14.082666874727005 450.4572890556979 15.234004002429726 7.8400520721573805 5.950498499461553 
217.0000291120352 0.0 12.144046165685918 0.0 2.088562123942421 6.204255107338213 70.66334272350502 7.338256777054911 3.5032117675059933 443.64335339693196 15.642884555737666 6.775190365323336 5.822864008679184 288.426846945772 216.29263704784196 22.733532163815426 32.29116142529247 288.426846945772 216.29263704784196 8.369753402265427 14.386954689998323 443.64335339693196 15.642884555737666 6.775190365323336 5.822864008679184 
218.00002911203515 0.0 12.521884337259383 0.0 1.9981543431979527 6.204255107338213 71.71314598137182 7.405315043664533 3.678110481044727 435.9352587701579 16.195321054012187 6.460102088947439 5.793139699283228 288.426846945772 217.34244030570875 22.733532163815426 33.34096468315927 288.426846945772 217.34244030570875 6.185974242120523 15.059240166146235 435.9352587701579 16.195321054012187 6.460102088947439 5.793139699283228 
219.0000291120351 0.0 12.798640293535806 0.0 1.7238553043647253 6.204255107338213 72.68358531578932 7.4379038717353225 3.7936563838674764 428.70416887176503 16.758145984328674 5.664308712412859 5.882472715766884 288.426846945772 218.31287964012625 22.733532163815426 34.31140401757676 288.426846945772 218.31287964012625 12.823409443556628 15.643350802509996 428.70416887176503 16.758145984328674 5.664308712412859 5.882472715766884 
220.00002911203504 0.0 13.057789759572778 0.0 1.912024485490485 6.204255107338213 73.6846790532763 7.455382867265828 3.4111277849435564 421.4186016263063 17.357437529171097 6.338581419744736 6.0326069775212785 288.426846945772 219.31397337761325 22.10262915707945 34.65931938744564 288.426846945772 219.31397337761325 17.871122693425225 16.1576309770315 421.4186016263063 17.357437529171097 6.338581419744736 6.0326069775212785 
221.00002911203498 0.0 13.297029020914216 0.0 2.0739912592402816 6.204255107338213 74.68012148677461 7.470824206864179 2.7583082207679195 413.56895226079246 17.89442055086755 6.996293881223224 6.02186275704606 288.426846945772 220.30941581111156 17.426713083090554 30.809010769353122 288.426846945772 220.30941581111156 22.177216722774503 16.714032426745067 413.56895226079246 17.89442055086755 6.996293881223224 6.02186275704606 
222.00002911203492 0.0 13.487534364402533 0.0 1.9974317209061416 6.204255107338213 75.66869812230429 7.477876585454051 2.508183681247302 405.85809297577424 18.41415572548688 5.794834761034065 6.053557839204645 288.426846945772 221.29799244664122 10.391608883832697 23.537262276581 288.426846945772 221.29799244664122 24.195173637790393 17.502303667059614 405.85809297577424 18.41415572548688 5.794834761034065 6.053557839204645 
223.00002911203487 0.0 13.68396046300662 0.0 2.0175081636414185 6.204255107338213 76.66288641669631 7.4662365049946615 2.8732336368680915 397.461563090299 18.997687415217186 5.511518305720259 6.137219015425805 288.426846945772 222.29218074103323 7.578111709575392 19.834591068615726 288.426846945772 222.29218074103323 9.310865687490212 18.43250902790677 397.461563090299 18.997687415217186 5.511518305720259 6.137219015425805 
224.0000291120348 0.0 13.787495484329103 0.0 1.9102459167200452 6.204255107338213 77.6955425009994 7.4677057097487 3.4945061722642046 388.5318345230156 19.643744589823207 5.683566259025816 6.148276319045776 288.426846945772 223.32483682533635 8.845846806083914 19.938244099836822 288.426846945772 223.32483682533635 13.411736659440647 18.361881954932922 388.5318345230156 19.643744589823207 5.683566259025816 6.148276319045776 
225.00002911203475 0.0 13.810103508936411 0.0 1.8589821942825375 6.208147023665962 78.45137282576081 7.4679755090685305 4.232370235314634 379.00952494224504 20.160176256723357 5.21161529561652 6.1493035934687645 288.426846945772 224.3166205385463 9.549619705206885 20.826476281122385 288.426846945772 224.3166205385463 9.713979011315216 16.925013742535914 379.00952494224504 20.160176256723357 5.21161529561652 6.1493035934687645 
226.0000291120347 0.0 13.897250974027447 0.0 1.891736905889548 6.204255107338213 79.70322137595338 7.473092456042479 4.485944991854073 369.14541666768406 20.609065854762214 6.422368491942065 6.138693656895439 288.426846945772 225.33251570029032 9.708550341874362 21.842371442866412 288.426846945772 225.33251570029032 17.25308751238986 16.107898872626524 369.14541666768406 20.609065854762214 6.422368491942065 6.138693656895439 
227.00002911203464 0.0 13.946945717620332 0.0 1.808792790351043 6.204255107338213 80.68379068697153 7.489061838124547 4.829296892478318 358.9600313154166 21.060278092231698 6.837220736279239 6.175141129597124 288.426846945772 226.31308501130846 9.712217971951304 22.822940753884563 288.426846945772 226.31308501130846 18.001908114026993 15.333098820514186 358.9600313154166 21.060278092231698 6.837220736279239 6.175141129597124 
228.00002911203458 0.0 13.93802976024492 0.0 2.0273193171313024 6.2068497182233795 81.51766292100125 7.558739022099073 5.2912618270152025 348.0180369808141 21.55603149011743 6.4343291600333306 6.2060073228877535 288.426846945772 227.31071236162575 9.983656565123255 22.400531196575017 288.426846945772 227.31071236162575 21.99889997410901 15.532887879730799 348.0180369808141 21.55603149011743 6.4343291600333306 6.2060073228877535 
229.00002911203453 0.0 13.938602571750913 0.0 2.0889463573853573 6.205552412780796 82.59298733072619 7.555278572027402 4.931323737663111 336.6330697555588 22.06356346037461 6.177758341965911 6.2478441675668375 288.426846945772 228.303920591591 10.490473222362855 20.902588965732093 288.426846945772 228.303920591591 18.626550729203103 16.44625376845412 336.6330697555588 22.06356346037461 6.177758341965911 6.2478441675668375 
230.00002911203447 0.0 13.941260593900152 0.0 2.2486949359551973 6.205552412780796 83.59763209713674 7.5029797801466485 4.240839895248719 324.1582409720772 22.508546783336953 6.379468025031027 6.217399947373551 288.426846945772 229.30904260123336 11.920400252478354 19.651880916401556 288.426846945772 229.30904260123336 16.963655627328926 17.27498234640078 324.1582409720772 22.508546783336953 6.379468025031027 6.217399947373551 
231.0000291120344 0.0 13.805824607774731 0.0 2.257353941824368 6.205552412780796 84.58205407446681 7.491383767967513 3.808916938906526 311.97659838880605 22.9435339823076 8.62913988720501 6.177565887595365 288.426846945772 230.29346457856343 14.205575980331075 18.810541155354287 288.426846945772 230.29346457856343 60.5222834103716 17.67345367586457 311.97659838880605 22.9435339823076 8.62913988720501 6.177565887595365 
232.00002911203435 0.0 13.913397875597532 0.0 2.2753859215456944 6.204255107338213 85.70252464794704 7.365346296161237 3.1692091663281183 298.45763271417616 23.547510742134715 7.5983549399964465 6.126288935600729 288.426846945772 231.331818972284 16.336585937597974 19.727178099849702 288.426846945772 231.331818972284 41.65583611564477 18.590378944517823 298.45763271417616 23.547510742134715 7.5983549399964465 6.126288935600729 
233.0000291120343 0.0 13.972917666810549 0.0 2.3544990330480178 6.205552412780796 86.59243477432896 7.1641232004530515 2.553847561661552 285.31589755648463 24.05271869535224 8.457353926775586 6.091871447741734 288.426846945772 232.30858744296364 17.372076347107573 20.70394657052934 288.426846945772 232.30858744296364 40.8129989561181 19.01659872501886 285.31589755648463 24.05271869535224 8.457353926775586 6.091871447741734 
234.00002911203424 0.0 14.0625364002133 0.0 2.2274869417478604 6.205552412780796 87.60458349632032 6.92823584643244 2.813108966733279 271.6785341161943 24.544811735408476 8.28552981122049 5.966724816519317 288.426846945772 233.32073616495498 17.390457833666915 21.7160952925207 288.426846945772 233.32073616495498 18.431607216334854 19.60402234229603 271.6785341161943 24.544811735408476 8.28552981122049 5.966724816519317 
235.00002911203418 0.0 14.074688069739159 0.0 2.2418149407061954 6.209444329108545 88.3255464129812 6.813192821723399 3.4451790414912877 257.2485770162657 24.99689232495337 9.101825761543042 5.787962769521896 288.426846945772 234.3041314811731 17.390457833666915 22.6994906087388 288.426846945772 234.3041314811731 19.979276750361713 19.179692124155764 257.2485770162657 24.99689232495337 9.101825761543042 5.787962769521896 
236.00002911203413 0.0 13.946738741056224 0.0 2.1079615042171578 6.212038939993712 89.15775577308985 6.872015883358481 4.166600181140347 242.78966171493505 25.533806318386002 8.44299926524523 5.637138368668426 288.426846945772 235.315899796612 17.390457833666915 23.711258924177702 288.426846945772 235.315899796612 15.224597888169118 18.400997729691973 242.78966171493505 25.533806318386002 8.44299926524523 5.637138368668426 
237.00002911203407 0.0 13.983856362335604 0.0 1.9662547791463696 6.210741634551129 90.24182178942222 6.887405853036173 4.834473687997049 228.31980343070126 25.94471642534707 7.675777073390847 5.722338450580697 288.426846945772 236.31324489871437 17.390457833666915 24.708604026280074 288.426846945772 236.31324489871437 13.057477656960753 18.177240568188044 228.31980343070126 25.94471642534707 7.675777073390847 5.722338450580697 
238.000029112034 0.0 13.973112869198175 0.0 1.9598681178241122 6.209444329108545 91.31045867050344 6.954765500647623 5.096707321119145 214.41942444507404 26.334650127914404 7.6916627398463255 5.7408129194953 288.426846945772 237.29590444870917 17.390457833666915 25.691263576274885 288.426846945772 237.29590444870917 12.225732189673833 17.834929827750074 214.41942444507404 26.334650127914404 7.6916627398463255 5.7408129194953 
239.00002911203396 0.0 13.950272921785611 0.0 1.9513363330869293 6.2211200780917935 91.50648145774834 7.000370350483919 5.755309079766897 200.38656422166292 26.543715979538476 8.870430393325272 5.727400379273834 288.426846945772 238.3057163000699 17.390457833666915 26.7010754276356 288.426846945772 238.3057163000699 23.950039099048826 17.179806150732777 200.38656422166292 26.543715979538476 8.870430393325272 5.727400379273834 
240.0000291120339 0.0 13.949303814727454 0.0 2.0028199438503322 6.216172239201428 92.78947423661212 7.07432158279934 6.006283718491597 186.4857365457984 27.0752575627337 7.3972043385998 5.675363240868463 288.426846945772 239.33232676744643 17.390457833666915 27.727685895012154 288.426846945772 239.33232676744643 12.190213361938934 17.528593347956704 186.4857365457984 27.0752575627337 7.3972043385998 5.675363240868463 
241.00002911203384 0.0 13.955396241256414 0.0 2.010225961544662 6.232485186483774 92.67924538998184 7.01847661520803 6.185606904148276 173.72079937885647 27.30234202244375 7.22011187684051 5.6572429620117335 288.426846945772 240.30669063288025 17.390457833666915 28.70204976044596 288.426846945772 240.30669063288025 20.52350020852938 17.435416409471355 173.72079937885647 27.30234202244375 7.22011187684051 5.6572429620117335 
242.0000291120338 0.0 13.92600486261006 0.0 1.9925076030763254 6.225618760968289 94.07368193058515 6.934377752491904 5.6994983004632545 161.20369856996584 27.483463374644266 6.91753758999034 5.739694582255807 288.426846945772 241.32415195681168 17.390457833666915 29.719511084377388 288.426846945772 241.32415195681168 14.824865374563709 17.437077139577415 161.20369856996584 27.483463374644266 6.91753758999034 5.739694582255807 
243.00002911203373 0.0 13.907711033550232 0.0 1.838276841741375 6.223458791463205 95.24842998335578 7.014188928809672 4.293218335963837 149.6845238997309 27.82865034530227 6.7733786758862085 5.791730852477956 288.426846945772 242.31399637443187 17.390457833666915 30.709355501997567 288.426846945772 242.31399637443187 17.474124342712866 16.893201220496145 149.6845238997309 27.82865034530227 6.7733786758862085 5.791730852477956 
244.00002911203367 0.0 13.894658641378973 0.0 1.6286457050115528 6.225486864243348 95.92606906318466 6.98717621604128 3.8151445612015062 138.2675542219703 28.234215986268126 6.460823930270993 5.8753772024770985 288.426846945772 243.30063764794644 17.390457833666915 31.69599677551217 288.426846945772 243.30063764794644 23.08106172312343 15.844472172134333 138.2675542219703 28.234215986268126 6.460823930270993 5.8753772024770985 
245.00002911203362 0.0 13.924300783596584 0.0 1.8828087635319992 6.227460193945979 96.75281446521724 7.001064750387161 4.31703760164056 127.91167138059312 28.458509035925974 6.6662493441419945 5.8813543872464065 288.426846945772 244.31124861392914 17.309159014215002 32.48641560893395 288.426846945772 244.31124861392914 28.75096798524529 15.946478450474697 127.91167138059312 28.458509035925974 6.6662493441419945 5.8813543872464065 
246.00002911203356 0.0 13.908045326569333 0.0 2.1257340160825775 6.217648288510337 98.55536690949754 7.048094291061869 4.816683754316208 117.41656164896403 28.555254866070666 6.994439589346167 5.918910914136007 288.426846945772 245.3032709853859 17.337857340758568 32.493561647346425 288.426846945772 245.3032709853859 38.90174222934757 17.02430631865199 117.41656164896403 28.555254866070666 6.994439589346167 5.918910914136007 
247.0000291120335 0.0 13.854654442535711 0.0 2.1860083444649927 6.211161761297421 100.02956804075242 7.121829351105285 4.849783231438716 107.81423090106107 28.839453281903243 6.3427368353894344 5.8821703321641285 288.426846945772 246.31764847310103 19.85579200652016 28.936476023221772 288.426846945772 246.31764847310103 25.115842006812805 17.854317758410783 107.81423090106107 28.839453281903243 6.3427368353894344 5.8821703321641285 
248.00002911203345 0.0 13.987808334815208 0.0 2.163598555726055 6.210485737037374 101.11705058217157 7.067731786709355 4.777948787411725 98.10187125344724 29.17387010892879 7.326171696384309 6.033618527440791 288.426846945772 247.3185349648254 22.664812500594152 25.346706053386193 288.426846945772 247.3185349648254 24.74084447500466 17.40661097490938 98.10187125344724 29.17387010892879 7.326171696384309 6.033618527440791 
249.0000291120334 0.0 14.020672074745285 0.0 2.19155277848375 6.209809712777326 102.18862325263943 7.03927332260394 4.477055396206735 89.56791239417524 29.21443758410294 7.113446270410317 6.076821362237775 288.426846945772 248.30606054220084 24.87519413167239 23.18250267342287 288.426846945772 248.30606054220084 26.22144264502015 17.274779392966327 89.56791239417524 29.21443758410294 7.113446270410317 6.076821362237775 
250.00002911203333 0.0 14.049006419801847 0.0 2.0161244432079646 6.209809712777326 103.182392421715 7.020982370928503 3.1850925809494877 81.63799925761434 29.41544465260041 6.8073562530630705 6.162669331918605 288.426846945772 249.30053042251805 26.821397056716656 21.54235448625972 288.426846945772 249.30053042251805 18.968408131583892 17.566974382729885 81.63799925761434 29.41544465260041 6.8073562530630705 6.162669331918605 
251.00002911203327 0.0 14.091819804054092 0.0 1.8960729182384486 6.213390988513807 103.89396095881405 7.060188358581604 3.0183768770982016 73.78512893481458 29.631292546355944 6.923210020159102 6.070613152643457 288.426846945772 250.31407245101434 27.020288347506266 22.287000746667793 288.426846945772 250.31407245101434 16.775750236747392 17.820539268412585 73.78512893481458 29.631292546355944 6.923210020159102 6.070613152643457 
252.00002911203322 0.0 14.11932685096213 0.0 1.9862675815619353 6.21858021028414 104.50112499103344 7.117476270047071 3.325126626528736 66.15228663052281 29.857690365727 7.45500787172454 6.006373389893539 288.426846945772 251.34139848941993 27.020288347506266 23.314326785073366 288.426846945772 251.34139848941993 21.96145670427066 17.68926230060638 66.15228663052281 29.857690365727 7.45500787172454 6.006373389893539 
253.00002911203316 0.0 14.15999890201043 0.0 2.2208751650787164 6.227094810277199 104.69901820218419 7.199667807903471 3.384804857728776 58.77130607071291 30.103309275051657 7.250176731832864 5.958672273102859 288.426846945772 252.30974784275244 27.020288347506266 24.282676138405893 288.426846945772 252.30974784275244 39.50048333202367 17.209843656531287 58.77130607071291 30.103309275051657 7.250176731832864 5.958672273102859 
254.0000291120331 0.0 14.158008374676134 0.0 2.344278052651614 6.238002866719182 104.58100823463792 7.3342954780508105 3.0738487384185413 51.962947843975854 30.295538469989495 6.953787278584372 5.993015420253869 288.426846945772 253.29569842374408 27.020288347506266 25.26862671939752 288.426846945772 253.29569842374408 49.69442132682461 16.75254632194391 51.962947843975854 30.295538469989495 6.953787278584372 5.993015420253869 
255.00002911203305 0.0 14.06805874104691 0.0 2.4134609853162323 6.244233496418342 105.00592160344256 7.393462374093527 2.7616340780376403 45.233308198483904 30.284014135393065 6.713844745550229 6.045058236656608 288.426846945772 254.31026923382055 27.020288347506266 26.283197529473988 288.426846945772 254.31026923382055 26.903884157443144 16.95814228828124 45.233308198483904 30.284014135393065 6.713844745550229 6.045058236656608 
256.000029112033 0.0 13.984748154021473 0.0 2.2596673438188444 6.258613342441782 104.73932364466481 7.430880360236025 2.5563162707713944 38.91438261736802 30.252910004814225 6.584326229427835 6.08422964270146 288.426846945772 255.32081069974228 27.020288347506266 27.29373899539572 288.426846945772 255.32081069974228 13.4382410035592 17.375605055526524 38.91438261736802 30.252910004814225 6.584326229427835 6.08422964270146 
257.00002911203296 0.0 13.984243867722917 0.0 1.9628429483578311 6.272304033512182 104.47903303873242 7.490979236800564 2.518808315340842 33.27208897970347 30.219954848620223 6.5625934034552005 6.07795487809546 288.426846945772 256.3063693810413 27.020288347506266 28.279297676694735 288.426846945772 256.3063693810413 12.468436817229302 17.62579780120034 33.27208897970347 30.219954848620223 6.5625934034552005 6.07795487809546 
258.0000291120329 0.0 13.939450114549821 0.0 1.960014169461347 6.267315966178091 105.9967227778544 7.495213052810831 2.6202384114270405 28.348377461157387 30.322138004173453 7.850908387970073 6.102350344139957 288.426846945772 257.3227217492519 27.020288347506266 29.295650044905383 288.426846945772 257.3227217492519 28.041025399327456 17.628187075722924 28.348377461157387 30.322138004173453 7.850908387970073 6.102350344139957 
259.00002911203285 0.0 13.864412626439407 0.0 2.0128331285592065 6.275565978575488 105.80178750529514 7.286658894113333 2.884821388204951 23.59882508135505 30.340616198299923 6.60397391357508 6.096887451502914 288.426846945772 258.323588298176 27.020288347506266 30.296516593829452 288.426846945772 258.323588298176 12.131507125094874 17.852994068720385 23.59882508135505 30.340616198299923 6.60397391357508 6.096887451502914 
260.0000291120328 0.0 13.764607948876945 0.0 1.9503885532803749 6.285445757781635 105.8560808163778 7.100365892372472 3.155728972503757 19.857330636016364 30.45939173299934 7.486876659895551 6.132272036184706 288.426846945772 259.30644784182425 27.020288347506266 31.279376137477737 288.426846945772 259.30644784182425 9.087521194245955 17.754563377214698 19.857330636016364 30.45939173299934 7.486876659895551 6.132272036184706 
261.00002911203273 0.0 13.701015227898155 0.0 1.7689766755103642 6.293980452489011 106.00428842554736 7.074362462410197 3.3147082641477876 16.049192135764862 30.577797171006683 7.030608607779596 6.056519073847098 288.426846945772 260.3039654296843 27.020288347506266 32.27689372533778 288.426846945772 260.3039654296843 9.11049153661634 16.690556358319743 16.049192135764862 30.577797171006683 7.030608607779596 6.056519073847098 
262.0000291120327 0.0 13.669631353586388 0.0 1.65169240888743 6.309154195904735 105.43237470034344 7.048149963571032 4.023702067583989 12.799438666132048 30.495534090729322 6.772803463811101 6.043941384059719 288.426846945772 261.32296965616746 27.020288347506266 33.295897951820955 288.426846945772 261.32296965616746 19.941558429705438 15.579353149064788 12.799438666132048 30.495534090729322 6.772803463811101 6.043941384059719 
263.0000291120326 0.0 13.504916384428707 0.0 1.8364518555879525 6.323623927613841 104.43406518048148 7.107974665000845 4.435357779061191 9.998905577116435 30.475961115676004 6.836291643752667 6.119230570917985 288.426846945772 262.3213670740953 26.55798438768856 33.957238577205054 288.426846945772 262.3213670740953 11.963292308692003 15.290730711328536 9.998905577116435 30.475961115676004 6.836291643752667 6.119230570917985 
264.00002911203256 0.0 13.524009557329025 0.0 1.8876326585419176 6.326352065734476 105.35016200586377 7.176236832441607 4.834067167661359 7.85157646686145 30.356645409654565 6.258816267792723 6.125261946959604 288.426846945772 263.30446578902183 21.626742149633053 31.34506483833201 288.426846945772 263.30446578902183 9.794606441124971 15.724736136013613 7.85157646686145 30.356645409654565 6.258816267792723 6.125261946959604 
265.0000291120325 0.0 13.61366696495901 0.0 1.6322119714547734 6.332499470664596 105.9114421043286 7.228269754948025 5.167517177163197 5.936582941472204 30.343373935890906 6.149642314724369 6.098913696451824 288.426846945772 264.3245597500182 15.58877225019577 27.962992811863504 288.426846945772 264.3245597500182 8.140719814378354 15.416712485874665 5.936582941472204 30.343373935890906 6.149642314724369 6.098913696451824 
266.00002911203245 0.0 13.694503859132105 0.0 1.7118149261108155 6.343980726128229 105.25642008789772 7.2954589959378415 5.12201338836168 4.4381019544325575 30.23626565657972 7.033823158000796 6.114719980163664 288.426846945772 265.3191249600167 13.109141920264452 27.14970795276392 288.426846945772 265.3191249600167 17.771010961573932 15.602706564133937 4.4381019544325575 30.23626565657972 7.033823158000796 6.114719980163664 
267.0000291120324 0.0 13.761469949858144 0.0 2.14455994755317 6.353709406794831 105.43192762397402 7.382265356958977 5.504724978174611 3.2356071738919714 30.258649259503258 7.073259666536305 6.158783051881331 288.426846945772 266.3215423443312 13.011077443939485 28.080628441690372 288.426846945772 266.3215423443312 22.658490437076008 15.78017582596392 3.2356071738919714 30.258649259503258 7.073259666536305 6.158783051881331 
268.00002911203234 0.0 13.853243272484722 0.0 2.3314753640444397 6.361513885143286 105.6716058752845 7.4601119455496 5.491300295132804 2.4635926142725366 30.252493335056712 7.237431912210809 6.2091724046650825 288.426846945772 267.31121471120025 13.011077443939485 29.070300808559427 288.426846945772 267.31121471120025 10.808249556129686 16.255515421763583 2.4635926142725366 30.252493335056712 7.237431912210809 6.2091724046650825 
269.0000291120323 0.0 13.943658403716269 0.0 2.176211926309334 6.373082047278445 105.51474500051684 7.336830168017777 4.921438853105332 1.860434217023871 30.143596182236152 7.005389868943856 6.315298760829845 288.426846945772 268.2955602853139 13.011077443939485 30.0546463826731 288.426846945772 268.2955602853139 7.853202888293496 16.78844369699917 1.860434217023871 30.143596182236152 7.005389868943856 6.315298760829845 
270.0000291120322 0.0 13.942731564024008 0.0 1.7204866237395722 6.384133119691672 105.20835861337827 7.024035057840279 4.0403948175917135 1.7572420427307627 29.961450927239664 6.946879292520378 6.272457121733399 288.426846945772 269.3185672240066 12.885893586004018 30.71996503259236 288.426846945772 269.3185672240066 7.875598889206661 17.16104764670669 1.7572420427307627 29.961450927239664 6.946879292520378 6.272457121733399 
271.00002911203217 0.0 13.865753243161059 0.0 1.8247252047893951 6.387563405914696 104.03876426772496 6.717345937970944 2.964553378406295 1.6996837902919935 30.092364428052992 6.536593461659156 6.176444312833472 288.426846945772 270.32768798433693 11.77175725037836 28.54566002283949 288.426846945772 270.32768798433693 7.380992439141239 17.37076449970933 1.6996837902919935 30.092364428052992 6.536593461659156 6.176444312833472 
272.0000291120321 0.0 13.93369852351107 0.0 1.8126867995814682 6.3740530861575415 103.14575930342393 6.56953668621911 3.5113866719881632 1.7330280118582415 30.02803577798367 6.59040438670729 6.169436702290963 288.426846945772 271.30824561872157 10.382216427294676 25.55587765183951 288.426846945772 271.30824561872157 7.1356508406844545 17.46889241135719 1.7330280118582415 30.02803577798367 6.59040438670729 6.169436702290963 
273.00002911203205 0.0 13.970126437673946 0.0 1.7370259064935443 6.372583660167984 102.00342979449076 6.700257648582099 4.14569782984778 1.7052345095641497 30.148698992822695 6.783442283339328 6.156130073275416 288.426846945772 272.3010719016521 9.03857635212066 22.709516301935622 288.426846945772 272.3010719016521 7.037209625387739 17.51759015410827 1.7052345095641497 30.148698992822695 6.783442283339328 6.156130073275416 
274.000029112032 0.0 14.009160323879355 0.0 1.761755129726556 6.356721332004473 100.81080979236431 6.898831159746562 4.6027762965215295 1.769533025177235 30.37908636120447 6.783416160693374 6.0999289089949915 288.426846945772 273.311023771768 8.838282179423913 23.147166910014082 288.426846945772 273.311023771768 21.188000636492085 16.83585002905118 1.769533025177235 30.37908636120447 6.783416160693374 6.0999289089949915 
275.0000048254358 0.0 13.951106727358757 0.0 1.8546218066287603 6.36380771516611 99.2021228643717 6.989822626541345 4.637250874828207 1.8202581686878485 30.27159313325875 6.615327892124505 6.016903487358821 288.426846945772 274.31039567977865 8.838282179423913 24.14653881802471 288.426846945772 274.31039567977865 10.788421039866787 15.81137573545273 1.8202581686878485 30.27159313325875 6.615327892124505 6.016903487358821 
