#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 142.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00010442345217 0.0 11.7987599212793 0.0 2.067104693324806 6.38758981196812 150.86696863790777 7.495991280658827 1.8053876886611766 850.5367646503246 25.258719167480535 434.95729028995294 3.8388848847623427 102.31098752031039 204.104449796789 12.370136126180686 18.72540704048518 102.31098752031039 204.104449796789 439.77692890972753 19.075122096988476 850.5367646503246 25.258719167480535 434.95729028995294 3.8388848847623427 
206.0001617593837 0.0 11.49703055988387 0.0 1.8204336395515883 6.38758981196812 151.87592629590026 7.419568208606787 2.0077363938125794 815.054827855171 24.19505487255618 377.15576963442015 4.332395508219004 102.31098752031039 205.11424228491055 12.386465248344193 22.137745529157154 102.31098752031039 205.11424228491055 617.2808256772818 14.860935733758383 815.054827855171 24.19505487255618 377.15576963442015 4.332395508219004 
207.00009602091185 0.0 11.16909463263429 0.0 1.9176802785409282 6.3887048977918965 152.70088031791695 7.328746517248342 2.406425234546422 767.1714447835392 22.839531785468683 311.3350401658251 4.830142367433965 102.31098752031039 206.09248419469085 12.407443634457033 26.202591675755723 102.31098752031039 206.09248419469085 581.4356517160686 14.616911702715955 767.1714447835392 22.839531785468683 311.3350401658251 4.830142367433965 
208.00016330374027 0.0 10.794890264736509 0.0 2.155234926403317 6.393165241087004 153.0998194126399 7.333622393400098 2.7363839164553183 707.4962370593385 21.251082203227153 236.53014742242996 5.361270411578971 102.31098752031039 207.10809262346677 12.423999549983924 29.654114799534142 102.31098752031039 207.10809262346677 671.8766492753373 12.218135894444963 707.4962370593385 21.251082203227153 236.53014742242996 5.361270411578971 
209.00023786056838 0.0 10.60125919478073 0.0 2.30125889191425 6.392050155263227 154.24206489803427 7.3608779302781375 2.952106149932598 665.8777204900654 20.09008983742835 170.7908759987076 5.788966052864201 102.31098752031039 208.10005282652654 12.425020120119143 30.796234127628303 102.31098752031039 208.10005282652654 627.0953178763835 11.87488720757592 665.8777204900654 20.09008983742835 170.7908759987076 5.788966052864201 
210.00023786056832 0.0 10.645112510221733 0.0 2.362708176914412 6.393165241087004 155.0878167687943 7.41493993053054 3.257454530004983 636.9628787265523 19.388136483843084 115.55206927371118 6.167389140768496 102.31098752031039 209.10623273117903 12.425020120119143 31.802414032280797 102.31098752031039 209.10623273117903 610.2216642418383 10.965887353630471 636.9628787265523 19.388136483843084 115.55206927371118 6.167389140768496 
211.00023786056826 0.0 10.739808340271258 0.0 2.399406361956758 6.3909350694394504 156.40056303282955 7.4010456850426225 3.466724163856661 605.0125963883507 18.55849870751419 74.23630182108397 6.298983668879726 102.31098752031039 210.11145784729266 12.425020120119143 32.80763914839442 102.31098752031039 210.11145784729266 549.436745880228 11.0551424540225 605.0125963883507 18.55849870751419 74.23630182108397 6.298983668879726 
212.00006826293907 0.0 10.85766734706625 0.0 2.2156707498464923 6.3898199836156735 157.53868765894515 7.41342429981261 3.283895037146726 572.7991446065517 17.703216853430234 40.49152263287306 6.477320264550956 102.31098752031039 211.0944804982618 12.425020120119143 33.79066179936357 102.31098752031039 211.0944804982618 443.53345143166314 11.476676967450885 572.7991446065517 17.703216853430234 40.49152263287306 6.477320264550956 
213.00023786056815 0.0 11.02340561668112 0.0 1.980082545989009 6.3887048977918965 158.68690250462097 7.262507893761026 3.050829324794854 545.3643631251612 17.042291401188958 18.348022583146157 6.498942645113688 102.31098752031039 212.09110103847152 12.425020120119143 34.787282339573295 102.31098752031039 212.09110103847152 320.68547134315406 12.470629469561464 545.3643631251612 17.042291401188958 18.348022583146157 6.498942645113688 
214.0002378605681 0.0 11.425768875216063 0.0 1.8177458744840986 6.3898199836156735 159.5282952809123 7.161330323473394 2.7384022810421276 528.1394118263148 16.753428588471266 9.795010624521924 6.422266342909319 102.31098752031039 213.0926689765239 12.425020120119143 35.788850277625656 102.31098752031039 213.0926689765239 187.9198104960628 13.588944707242698 528.1394118263148 16.753428588471266 9.795010624521924 6.422266342909319 
215.00023786056803 0.0 11.88770923709071 0.0 1.869521558943973 6.394280326910781 159.90917527199608 7.170229707553325 3.1824756169702177 512.3393098887001 16.018084264421457 9.07165347111292 6.331252835486025 102.31098752031039 214.11140436906712 12.425020120119143 36.8075856701689 102.31098752031039 214.11140436906712 94.64429197563838 13.674379823895038 512.3393098887001 16.018084264421457 9.07165347111292 6.331252835486025 
216.00023786056798 0.0 12.319366796947074 0.0 2.13617987671636 6.3887048977918965 161.6856565516921 7.178186432405434 3.8126872073863765 502.678747702429 15.90763042148473 10.321400081259183 6.401956908631552 102.31098752031039 215.09323056121963 13.052193463455373 37.679050701759365 102.31098752031039 215.09323056121963 56.82234515751896 13.064642729292613 502.678747702429 15.90763042148473 10.321400081259183 6.401956908631552 
217.00023786056792 0.0 12.712380646338831 0.0 2.2599590568193517 6.3887048977918965 162.68763911714083 7.199592081075828 4.328618095314288 495.44181516147586 16.326755488043812 9.551927850478936 6.316323231242172 102.31098752031039 216.0921522698862 30.989351082871487 35.521643218351485 102.31098752031039 216.0921522698862 27.17288596714111 13.124564201785697 495.44181516147586 16.326755488043812 9.551927850478936 6.316323231242172 
218.00023786056786 0.0 13.201508050521763 0.0 2.212131298817297 6.38758981196812 163.84922396220546 7.2175132426290745 4.829421344976588 487.7129729883786 16.772013383373384 9.281621561456573 6.182069961496741 102.31098752031039 217.0996208820813 56.892554838608646 28.66328353216604 102.31098752031039 217.0996208820813 4.302770171596193 13.944293360233242 487.7129729883786 16.772013383373384 9.281621561456573 6.182069961496741 
219.0001091788124 0.0 13.55608550159979 0.0 2.1231166649444333 6.38758981196812 164.8377433568963 7.30169080481445 5.0233153308533485 479.7267437479689 17.22577298872784 10.214311047473794 6.129379101276357 102.31098752031039 218.08921749730322 55.57614224379727 20.34399997566391 102.31098752031039 218.08921749730322 26.297924492552468 14.47016090348246 479.7267437479689 17.22577298872784 10.214311047473794 6.129379101276357 
220.00000522532704 0.0 13.829059501359858 0.0 2.062857247268661 6.3887048977918965 165.69735528692888 7.3385950547994065 5.24622828614459 470.54575261356837 17.69722620151121 8.881653006012376 5.874087359209384 102.31098752031039 219.1152491222523 26.602476508687385 16.736529363375155 102.31098752031039 219.1152491222523 16.216668233390596 15.009041623315422 470.54575261356837 17.69722620151121 8.881653006012376 5.874087359209384 
221.0002378605677 0.0 13.985193403740379 0.0 2.1224714088972485 6.3909350694394504 166.34466223885082 7.403477399705043 4.868525452755724 462.1368014981407 18.250716319641967 8.815967143277858 6.026425418902329 102.31098752031039 220.09749566953826 4.426731374483954 17.028379083359702 102.31098752031039 220.09749566953826 17.292498008331442 14.774413059444447 462.1368014981407 18.250716319641967 8.815967143277858 6.026425418902329 
222.00023786056764 0.0 14.208211565605929 0.0 2.109475727461933 6.386474726144343 168.01366674767013 7.41656875741364 4.644108373771803 453.028736834332 18.716477789848593 8.985003490270378 6.161153337244826 102.31098752031039 221.0996709963787 4.945158237718339 17.844100355072747 102.31098752031039 221.0996709963787 29.141888469413647 14.8734329100636 453.028736834332 18.716477789848593 8.985003490270378 6.161153337244826 
223.00023786056758 0.0 14.353707244552927 0.0 2.0608474124183944 6.386474726144343 169.02300643242324 7.401544848477497 4.360400927614418 443.5254787449979 19.31347587761506 9.0832529009078 6.272992760741629 102.31098752031039 222.10901068113182 8.795531613308677 18.37598322408014 102.31098752031039 222.10901068113182 27.360550596930654 15.781898933355901 443.5254787449979 19.31347587761506 9.0832529009078 6.272992760741629 
224.000048694394 0.0 14.409624472650876 0.0 2.1493581200741914 6.38758981196812 169.84903723141827 7.424512996474508 3.65576199589957 433.3979548519611 19.742731994927603 8.50458841403419 6.364121471332701 102.31098752031039 223.10520864866837 12.030591083841 18.971024980808536 102.31098752031039 223.10520864866837 19.810673908967974 16.178207163561847 433.3979548519611 19.742731994927603 8.50458841403419 6.364121471332701 
225.00020483255426 0.0 14.382469851542869 0.0 2.240291307362423 6.38758981196812 170.87388069565037 7.442074535767892 3.392635090780608 423.56615716486095 20.272286531501802 7.929128066297253 6.494179319926469 102.31098752031039 224.13117885399865 12.944239003472603 19.88370034850426 102.31098752031039 224.13117885399865 12.4968034693823 16.956874923993382 423.56615716486095 20.272286531501802 7.929128066297253 6.494179319926469 
226.00015431055093 0.0 14.374304740409114 0.0 2.14149973142703 6.3909350694394504 171.3155779978446 7.4576628604239765 2.823897962385926 413.2119597907836 20.827014304548026 8.005195818634515 6.537602593059843 102.31098752031039 225.0884346041187 12.944239003472603 20.84095609862431 102.31098752031039 225.0884346041187 12.423514812060558 16.69350310239593 413.2119597907836 20.827014304548026 8.005195818634515 6.537602593059843 
227.00023786056735 0.0 14.333722946844391 0.0 1.8980576921266714 6.38758981196812 172.8504072718448 7.492459840937448 2.3527327751861207 401.7587287492328 21.42061300225026 8.922616156678952 6.442161366373911 102.31098752031039 226.10812460994475 12.944239003472603 21.860646104450353 102.31098752031039 226.10812460994475 21.98913558126186 16.301427314882947 401.7587287492328 21.42061300225026 8.922616156678952 6.442161366373911 
228.0002378605673 0.0 14.403826595545631 0.0 1.9765226619126077 6.38758981196812 173.84371618809666 7.474660354066441 2.430573374485318 390.15253415974774 21.922763453867887 9.517216867214762 6.236695283471931 102.31098752031039 227.10396939241008 12.944239003472603 22.856490886915672 102.31098752031039 227.10396939241008 25.2136682469693 16.652321146967424 390.15253415974774 21.922763453867887 9.517216867214762 6.236695283471931 
229.00023786056724 0.0 14.406309125731626 0.0 2.0413811270238145 6.386474726144343 175.02684846233873 7.415894970016661 2.4873400491000908 378.45173706660677 22.477549626246418 7.443367735695575 6.09533329935327 102.31098752031039 228.1128527110473 12.944239003472603 23.865374205552904 102.31098752031039 228.1128527110473 11.274268991410553 16.855037359078725 378.45173706660677 22.477549626246418 7.443367735695575 6.09533329935327 
230.00023786056718 0.0 14.329531364893702 0.0 1.9102508960173552 6.386474726144343 175.99708147888708 7.416761816383809 2.8429659978895208 367.018687499498 22.90230527425045 7.444465166896629 6.167886639109832 102.31098752031039 229.08308572759566 12.944239003472603 24.835607222101256 102.31098752031039 229.08308572759566 15.310806779382084 15.868588495385067 367.018687499498 22.90230527425045 7.444465166896629 6.167886639109832 
231.00023786056713 0.0 14.187047099165481 0.0 1.7784113106141244 6.38758981196812 176.83939348513664 7.425208076997616 3.051264753153764 354.1448068395213 23.42595115704877 6.843015766785217 6.3045601376879175 102.31098752031039 230.1021183401686 12.944239003472603 25.854639834674195 102.31098752031039 230.1021183401686 15.240172430669759 16.02711373759236 354.1448068395213 23.42595115704877 6.843015766785217 6.3045601376879175 
232.00023786056707 0.0 14.1250511857453 0.0 1.8401515937099406 6.386474726144343 178.02477862623076 7.379607069031417 3.3076073909479495 340.9336494749755 24.066463009610295 6.847450821119707 6.416905257851035 102.31098752031039 231.11078287493933 12.944239003472603 26.863304369444933 102.31098752031039 231.11078287493933 11.461838612618012 16.657172752729632 340.9336494749755 24.066463009610295 6.847450821119707 6.416905257851035 
233.000237860567 0.0 14.093481767646214 0.0 1.9051901667515276 6.386474726144343 179.0157834759741 7.250737306127519 3.055213092333188 327.8168311010507 24.602032887418485 7.430156559008451 6.547780463196412 102.31098752031039 232.10178772468268 12.944239003472603 27.85430921918827 102.31098752031039 232.10178772468268 11.355867464657816 17.04106806812034 327.8168311010507 24.602032887418485 7.430156559008451 6.547780463196412 
234.00023786056695 0.0 13.976437467276106 0.0 2.041726716807561 6.38758981196812 179.84687198241537 7.207130186530295 2.797268483420246 312.93393577097123 25.130225311806583 7.8191543878056615 6.5248832764330755 102.31098752031039 233.11327357320081 12.944239003472603 28.865795067706408 102.31098752031039 233.11327357320081 10.921248910005508 17.060461022906857 312.93393577097123 25.130225311806583 7.8191543878056615 6.5248832764330755 
235.0002378605669 0.0 13.994121909573808 0.0 2.1011411636417465 6.38758981196812 180.8367977921642 7.135522367457788 2.9494362414556097 298.26110360093503 25.629105327491327 7.830571067184981 6.52294010047264 102.31098752031039 234.10319938294964 12.944239003472603 29.85572087745523 102.31098752031039 234.10319938294964 12.84328023928359 17.22255649383612 298.26110360093503 25.629105327491327 7.830571067184981 6.52294010047264 
236.00023786056684 0.0 13.998231112447703 0.0 2.0915691769147866 6.389537742893817 181.47913078024203 7.026673686116244 2.7592741075180345 282.59728361570194 26.2770236318131 8.140112794248568 6.381108228976256 102.31098752031039 235.1091266990499 12.872241768004058 30.288206139414605 102.31098752031039 235.1091266990499 26.746225657125983 16.986044431705384 282.59728361570194 26.2770236318131 8.140112794248568 6.381108228976256 
237.00023786056678 0.0 13.94423718259644 0.0 2.2672887122326437 6.3887048977918965 182.6658843702926 6.9890424974344265 2.5282171132972544 266.7399373022617 26.763249772523924 7.777683959206135 6.408136420354777 102.31098752031039 236.11572469251095 12.663784656007916 29.63448934821187 102.31098752031039 236.11572469251095 33.51513614860543 16.847953092402033 266.7399373022617 26.763249772523924 7.777683959206135 6.408136420354777 
238.00019772113887 0.0 13.874541232379768 0.0 2.390038887885245 6.392024079098012 183.0948314812676 7.046836906386886 2.883619501399831 251.44058387133953 27.244441533051695 8.462953319982535 6.354469697751099 102.31098752031039 237.10027442367308 12.343982982182512 28.071889490050467 102.31098752031039 237.10027442367308 42.244514345887545 16.823543757025174 251.44058387133953 27.244441533051695 8.462953319982535 6.354469697751099 
239.00016392784957 0.0 13.90218161783973 0.0 2.1583864868792815 6.3898199836156735 184.46204598977621 7.0720317245284985 3.503419851491999 236.51863020299456 27.57882244863209 7.4781679673469235 6.272084135776503 102.31098752031039 238.0993818002391 12.118782327054152 27.277323464710648 102.31098752031039 238.0993818002391 21.76018283147732 17.698090516929618 236.51863020299456 27.57882244863209 7.4781679673469235 6.272084135776503 
240.0000897091102 0.0 13.934719825858085 0.0 2.0650615994606785 6.386474726144343 186.03207368161497 7.083141369279385 4.138741598249942 221.37271377086245 28.00568385575218 7.858595705638358 6.282391167992337 102.31098752031039 239.11807793032352 12.107061846861598 28.202668562725627 102.31098752031039 239.11807793032352 15.945916666292462 18.330293642942777 221.37271377086245 28.00568385575218 7.858595705638358 6.282391167992337 
241.00023786056656 0.0 14.119422055228414 0.0 2.0367917375534885 6.386474726144343 187.02065295805906 7.119481654064429 4.863646955381845 207.10637676137543 28.294725737030095 7.342960731320945 6.205422667370964 102.31098752031039 240.1066572067676 12.107061846861598 29.19124783916971 102.31098752031039 240.1066572067676 13.691026186604253 18.657075471710353 207.10637676137543 28.294725737030095 7.342960731320945 6.205422667370964 
242.0002378605665 0.0 14.171424381938719 0.0 2.161328065362488 6.386474726144343 188.03018232318965 7.20958245078913 5.088658078762549 192.47616898942582 28.701844208266788 7.822699459232685 6.1945475804093295 102.31098752031039 241.11618657189823 12.107061846861598 30.200777204300312 102.31098752031039 241.11618657189823 14.67729623551366 17.874634005244626 192.47616898942582 28.701844208266788 7.822699459232685 6.1945475804093295 
243.00023786056644 0.0 14.30848029286321 0.0 2.3696054333196237 6.386474726144343 189.01083055190514 7.277035850164592 5.5051939626622 179.22832174902024 29.070525406478637 7.005102142167451 6.250783163528648 102.31098752031039 242.09683480061372 12.107061846861598 31.18142543301581 102.31098752031039 242.09683480061372 12.349562238673661 16.38641497644765 179.22832174902024 29.070525406478637 7.005102142167451 6.250783163528648 
244.0001040529634 0.0 14.472851409675064 0.0 2.4528172952229355 6.386474726144343 189.99922113008543 7.335425755997125 5.664534592215038 166.38917824732857 29.352093358605067 6.790284225947818 6.449374643070693 102.31098752031039 243.085225378794 12.107061846861598 32.169816011196104 102.31098752031039 243.085225378794 6.47286771901772 14.89337024001545 166.38917824732857 29.352093358605067 6.790284225947818 6.449374643070693 
245.00023786056633 0.0 14.532334838182065 0.0 2.1304299667659707 6.386474726144343 191.0196782840846 7.354150848930075 5.261455955063447 153.59282306085416 29.62373894482892 6.868010145788611 6.6324647806651305 102.31098752031039 244.10568253279317 11.989678813090334 32.54029627208564 102.31098752031039 244.10568253279317 6.2909262645593245 14.022296177920463 153.59282306085416 29.62373894482892 6.868010145788611 6.6324647806651305 
246.00023786056627 0.0 14.490755531931928 0.0 1.9306698391400543 6.386474726144343 192.0242993132823 7.282864558893606 4.738746583622547 141.9204349407717 29.957388254001586 7.153180195178391 6.670784804640739 102.31098752031039 245.11030356199086 11.448925511447435 30.550641726283946 102.31098752031039 245.11030356199086 5.964341495616282 13.991253043819388 141.9204349407717 29.957388254001586 7.153180195178391 6.670784804640739 
247.00023786056622 0.0 14.39279200154403 0.0 2.0117011803208498 6.38758981196812 192.83333057643438 7.213978122679603 3.8210595810048753 130.83841325290538 30.258944969830083 7.794858047756335 6.555321899374328 102.31098752031039 246.11271863453285 10.900258746853664 28.514962556875336 102.31098752031039 246.11271863453285 11.354724041271437 14.270205017487752 130.83841325290538 30.258944969830083 7.794858047756335 6.555321899374328 
248.00023786056616 0.0 14.366584680417342 0.0 1.9973227255094599 6.3909350694394504 193.23186111449914 7.202698787168228 3.4143543473041262 120.39795221412597 30.618162111288488 7.466862501410027 6.502197664603029 102.31098752031039 247.09195469929145 10.78947026554146 28.88073728431698 102.31098752031039 247.09195469929145 7.293924381746558 14.79907451945503 120.39795221412597 30.618162111288488 7.466862501410027 6.502197664603029 
249.00009692389477 0.0 14.402606714425547 0.0 2.0176396270292627 6.38758981196812 194.85011051301186 7.254504320362115 3.6990175380778325 110.7294927847803 30.903241357857844 8.217316588367499 6.441948184540759 102.31098752031039 248.12949857111033 10.756231910147287 29.868534233290234 102.31098752031039 248.12949857111033 7.210365154161821 15.189070720181459 110.7294927847803 30.903241357857844 8.217316588367499 6.441948184540759 
250.00023786056605 0.0 14.402525534161207 0.0 1.8400661320689553 6.38758981196812 195.8282667176499 7.24049470773461 4.099139831420709 101.02805516198922 31.05427110956164 7.73371171625661 6.352037010118311 102.31098752031039 249.11050488525572 9.750769395722894 29.512560479292453 102.31098752031039 249.11050488525572 15.800020932122472 15.40200815755826 101.02805516198922 31.05427110956164 7.73371171625661 6.352037010118311 
251.000237860566 0.0 14.47899292655025 0.0 1.8490336963946723 6.3898199836156735 196.44183163049664 7.285464069743113 4.378784862515883 91.28349570509727 31.313657072235376 7.237242442186838 6.400325182769 102.31098752031039 250.11843581112393 8.24287984843546 28.179158121677666 102.31098752031039 250.11843581112393 17.428499359751694 15.897985173381661 91.28349570509727 31.313657072235376 7.237242442186838 6.400325182769 
252.0000481345767 0.0 14.464984034703312 0.0 1.9359779057594289 6.3898199836156735 197.42844901279415 7.2878744497005234 4.8633568869225146 82.68355328422267 31.505041161158005 8.203787749865947 6.4486002195176875 102.31098752031039 251.10949452981617 6.780863725505759 25.586876787929654 102.31098752031039 251.10949452981617 37.38393305113068 15.794938675675617 82.68355328422267 31.505041161158005 8.203787749865947 6.4486002195176875 
253.00023786056587 0.0 14.417910405474741 0.0 2.017155870322182 6.3887048977918965 198.6299500923282 7.297218584215523 5.062842676771524 73.67270567082402 31.739126099363382 7.900377018229467 6.353241090183128 102.31098752031039 252.11353900946168 10.482079837358768 22.394918157000152 102.31098752031039 252.11353900946168 56.41243496895991 15.684801578824928 73.67270567082402 31.739126099363382 7.900377018229467 6.353241090183128 
254.00023786056582 0.0 14.331727782609736 0.0 2.0784103958757543 6.386474726144343 200.0143906741669 7.37273487240243 4.708516172163617 65.36207320837974 31.789194122908203 7.394383634134344 6.30083581846905 102.31098752031039 253.10039492287547 17.89770735520603 19.930782624395757 102.31098752031039 253.10039492287547 26.529763504884933 16.610670410365902 65.36207320837974 31.789194122908203 7.394383634134344 6.30083581846905 
255.00023786056576 0.0 14.205025607193505 0.0 2.0665991332762244 6.386474726144343 201.04651793879313 7.405196062676995 4.805515998515322 57.42716398445183 31.80102953950294 7.940709195645782 6.229182574158753 102.31098752031039 254.13252218750168 28.88408719257396 19.543550093949506 102.31098752031039 254.13252218750168 35.947723184992526 17.003397947897152 57.42716398445183 31.80102953950294 7.940709195645782 6.229182574158753 
256.00023786056573 0.0 14.239720283791565 0.0 2.080548218414937 6.3887048977918965 201.63197674004525 7.399131219696705 4.258058885207721 50.28927741703046 31.85753198300501 7.217369064424426 6.249172556659627 102.31098752031039 255.1224663783042 30.868068391397173 20.336299631659617 102.31098752031039 255.1224663783042 18.167235173755255 17.47845341227599 50.28927741703046 31.85753198300501 7.217369064424426 6.249172556659627 
257.00018600260125 0.0 14.326666856564017 0.0 2.0552665963118075 6.38758981196812 202.8258237946496 7.44227837211611 3.2292784090115534 43.4410066556415 32.019654950906926 7.763392757460799 6.233178383033515 102.31098752031039 256.1149485175429 30.868068391397173 21.32878177089835 102.31098752031039 256.1149485175429 18.68515380401101 18.162598470522102 43.4410066556415 32.019654950906926 7.763392757460799 6.233178383033515 
258.0002378605656 0.0 14.353820673493809 0.0 1.9441793697137502 6.3898199836156735 203.41666413945705 7.380794250767207 3.043684810284957 37.43509331554314 32.10134479057139 7.87952191978333 6.308320854115895 102.31098752031039 257.1120298107199 30.868068391397173 22.325863064075318 102.31098752031039 257.1120298107199 23.44086224278306 18.017087792183077 37.43509331554314 32.10134479057139 7.87952191978333 6.308320854115895 
259.0000234787539 0.0 14.422733239511835 0.0 2.0015466645699425 6.386474726144343 205.0005020813174 7.371605628965819 3.478953133025182 31.906388887930497 32.12877584991614 7.899548224720644 6.322330458872626 102.31098752031039 258.08650633002594 30.868068391397173 23.300339583381373 102.31098752031039 258.08650633002594 11.925909222292576 18.19006688711051 31.906388887930497 32.12877584991614 7.899548224720644 6.322330458872626 
260.0002378605655 0.0 14.495057917798196 0.0 1.9569685355437676 6.386474726144343 206.02403022496586 7.3351959122968555 3.72948424639058 26.39144513754275 32.28245471468284 7.452106647101147 6.334828241803258 102.31098752031039 259.1100344736744 30.868068391397173 24.32386772702983 102.31098752031039 259.1100344736744 10.288235466580447 18.434349433231574 26.39144513754275 32.28245471468284 7.452106647101147 6.334828241803258 
261.00023786056545 0.0 14.432761363029131 0.0 1.8609648847915687 6.386474726144343 207.02347372683144 7.158560440721741 3.5038093178933516 21.759353470917063 32.35828496014995 7.705913037384603 6.458433003707376 102.31098752031039 260.10947797554 30.868068391397173 25.323311228895424 102.31098752031039 260.10947797554 18.541444302622175 18.592208834217697 21.759353470917063 32.35828496014995 7.705913037384603 6.458433003707376 
262.0002378605654 0.0 14.456086537037878 0.0 1.991176255204953 6.386474726144343 208.02246658377322 7.1034097331188635 2.936067973845073 17.55602485625019 32.51035448680576 7.24467982001572 6.34925159850692 102.31098752031039 261.10847083248177 30.868068391397173 26.322304085837203 102.31098752031039 261.10847083248177 10.14592577601267 19.052638554723806 17.55602485625019 32.51035448680576 7.24467982001572 6.34925159850692 
263.0001467374351 0.0 14.473450843371506 0.0 2.0887045883924977 6.386474726144343 209.00267338508934 7.061651751776666 2.855771645421543 14.033088448929163 32.6591542222365 7.041815252461312 6.116459328861382 102.31098752031039 262.0886776337979 30.868068391397173 27.302510887153318 102.31098752031039 262.0886776337979 6.986233141622106 19.28097276757806 14.033088448929163 32.6591542222365 7.041815252461312 6.116459328861382 
264.0002378605653 0.0 14.42190898568674 0.0 2.053722020017701 6.38758981196812 209.81408976140946 7.172528549926708 3.156532142015411 10.687926266040684 32.53713289001198 7.279589517815937 5.993773978139324 102.31098752031039 263.1104957859319 30.868068391397173 28.324329039287317 102.31098752031039 263.1104957859319 8.644864522377897 18.278247603259555 10.687926266040684 32.53713289001198 7.279589517815937 5.993773978139324 
265.00020910540843 0.0 14.435271404521991 0.0 1.7504610645915353 6.38758981196812 210.81106240770885 7.187298945776755 3.246490683849651 8.19297517884187 32.5217016870962 7.50424155423216 6.221730139073357 102.31098752031039 264.10746843223126 30.855577544320504 29.31847614837495 102.31098752031039 264.10746843223126 7.418078782057668 15.581309304199074 8.19297517884187 32.5217016870962 7.50424155423216 6.221730139073357 
266.00023786056516 0.0 14.39532292543525 0.0 1.7781348046531262 6.386474726144343 212.03145597595105 7.218511658877241 3.7386952000815024 6.212009181832049 32.44395690345839 7.687373889323704 6.340441917365131 102.31098752031039 265.11746022465957 29.244258271429988 29.963973640489254 102.31098752031039 265.11746022465957 7.9775897202527855 13.227020118104097 6.212009181832049 32.44395690345839 7.687373889323704 6.340441917365131 
267.0002378605651 0.0 14.38633958583283 0.0 2.1675012903063267 6.386474726144343 213.0205370589549 7.259769987895483 4.189362794900156 4.471487283530642 32.40873088738543 8.151812461913337 6.525588909925262 102.31098752031039 266.1065413076634 25.821766172422226 30.17885752747725 102.31098752031039 266.1065413076634 7.9979213617979426 12.115442393429612 4.471487283530642 32.40873088738543 8.151812461913337 6.525588909925262 
268.00023786056505 0.0 14.581081027240147 0.0 2.41940095418395 6.386474726144343 214.04320370391034 7.311026756728563 4.757234434199369 3.1637849526531507 32.460694582689996 7.84437480562461 6.51587788020826 102.31098752031039 267.12920795261886 20.639225966813527 27.556316491072387 102.31098752031039 267.12920795261886 8.017421798371782 12.639325023914804 3.1637849526531507 32.460694582689996 7.84437480562461 6.51587788020826 
269.0001449461791 0.0 14.656446665164104 0.0 2.023435518509907 6.386474726144343 215.02454331892804 7.4085020391168195 4.683445105018182 2.4114679633413614 32.36537846589851 8.125303278466198 6.49871800001037 102.31098752031039 268.1105475676366 12.834488697825417 20.207269748234946 102.31098752031039 268.1105475676366 7.449623113675259 13.935719080842025 2.4114679633413614 32.36537846589851 8.125303278466198 6.49871800001037 
270.0000065595521 0.0 14.597752294958214 0.0 1.8844291828777462 6.386474726144343 215.99949098452745 7.448996127649257 4.876714592235356 2.1917145286160213 32.16563471369022 7.877337070132008 6.400988673875128 102.31098752031039 269.08549523323603 8.930340413130544 15.265003683224217 102.31098752031039 269.08549523323603 7.314735037693242 14.081976892946281 2.1917145286160213 32.16563471369022 7.877337070132008 6.400988673875128 
271.0002378605649 0.0 14.531665386400785 0.0 2.0278031067763287 6.386474726144343 217.02874491155936 7.522832438539231 4.937017744235961 2.2489287774074276 32.06136828342079 8.184287951252127 6.465517473781159 102.31098752031039 270.11474916026793 8.49554673146713 15.548246465871443 102.31098752031039 270.11474916026793 7.007499920440968 14.412990809443466 2.2489287774074276 32.06136828342079 8.184287951252127 6.465517473781159 
272.0002378605648 0.0 14.502954152610268 0.0 2.0261285180706814 6.386474726144343 218.03687798125236 7.467170342353371 5.218742618770659 2.223414135384678 31.94850619496192 8.146059519273098 6.38420851730337 102.31098752031039 271.1228822299609 8.49554673146713 16.55637953556444 102.31098752031039 271.1228822299609 14.106154514923057 15.009504487551558 2.223414135384678 31.94850619496192 8.146059519273098 6.38420851730337 
273.00023786056477 0.0 14.336945032919303 0.0 2.0771185938828705 6.386474726144343 219.0345608840978 7.421646017898317 5.024855691144559 2.2333300513811714 31.986596918965926 8.27137641406454 6.243707026743675 102.31098752031039 272.12056513280635 8.49554673146713 17.55406243840988 102.31098752031039 272.12056513280635 6.319144641015876 15.548458647763397 2.2333300513811714 31.986596918965926 8.27137641406454 6.243707026743675 
