#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:03+0000 #
#####################################################################
# seed = 89.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00012280601072 0.0 9.963211148836926 0.0 1.9840285775060102 6.259564840772782 155.8654873227887 7.398468480390286 3.129974757523737 737.4371915142431 21.830801311334312 421.3463823026547 3.7951171389969707 111.44495225963419 203.58821999489436 18.667404485284123 23.625918496178198 111.44495225963419 203.58821999489436 408.48813094414953 18.162303909012962 737.4371915142431 21.830801311334312 421.3463823026547 3.7951171389969707 
206.00033289540482 0.0 9.729264680803439 0.0 1.9247481632583816 6.259564840772782 156.8310720379056 7.376437249641633 3.4850818382426265 698.9441044016676 20.710494679112493 371.74526739929865 4.343637501194523 111.44495225963419 204.55380471001126 18.667404485284123 24.591503211295095 111.44495225963419 204.55380471001126 494.108152454001 17.176235985801938 698.9441044016676 20.710494679112493 371.74526739929865 4.343637501194523 
207.00033289540477 0.0 9.504389310238363 0.0 1.8856322371891001 6.2608068364819305 157.6941239627376 7.177463147568371 3.456749132035588 662.4490544529037 19.72240649769905 304.28354029443386 4.8740731424797925 111.44495225963419 205.57432283723492 18.667404485284123 25.612021338518755 111.44495225963419 205.57432283723492 674.4185263386298 14.095759207703683 662.4490544529037 19.72240649769905 304.28354029443386 4.8740731424797925 
208.00004049106235 0.0 9.21687955965871 0.0 2.196461663391859 6.2608068364819305 158.66636598987694 7.005158911439694 3.5913650301142965 610.4050976315737 18.081445372026504 233.79729196632516 5.318359234844621 111.44495225963419 206.5479157205819 18.667404485284123 26.585614221865743 111.44495225963419 206.5479157205819 720.4590551444469 12.851477971184835 610.4050976315737 18.081445372026504 233.79729196632516 5.318359234844621 
209.00031212438003 0.0 9.138184316698027 0.0 2.2404920825296166 6.259564840772782 159.831471398817 6.899477858993379 3.485952096060391 577.8442250911752 16.993627398448094 167.24666182341787 5.639422541251761 111.44495225963419 207.55420407092265 18.667404485284123 27.59190257220648 111.44495225963419 207.55420407092265 707.030533795263 11.951426837167613 577.8442250911752 16.993627398448094 167.24666182341787 5.639422541251761 
210.0003328954046 0.0 9.239720819627012 0.0 2.310340125537338 6.259564840772782 160.83383017635475 6.811113883560027 3.295183201461351 553.105976521831 16.00212201125433 113.0957979473349 5.898030639789819 111.44495225963419 208.5565628484604 18.667404485284123 28.594261349744247 111.44495225963419 208.5565628484604 651.7502449350199 11.517682215208852 553.105976521831 16.00212201125433 113.0957979473349 5.898030639789819 
211.00032441356052 0.0 9.342481218157236 0.0 2.03913068028687 6.259564840772782 161.84371120146417 6.792261707921618 3.623863385798186 529.0997419087348 15.371671505488129 67.07249627665881 6.124855795204873 111.44495225963419 209.56644387356982 18.667404485284123 29.604142374853673 111.44495225963419 209.56644387356982 572.4310121452064 11.358975166907578 529.0997419087348 15.371671505488129 67.07249627665881 6.124855795204873 
212.00033289540448 0.0 9.635557889951286 0.0 1.9762768123271077 6.259564840772782 162.84664047529427 12.573005903603011 3.90757329850335 516.0636601350234 14.964302370536236 37.46073056884985 6.207891912515979 111.44495225963419 210.56937314739992 18.667404485284123 30.607071648683768 111.44495225963419 210.56937314739992 482.6416202545595 11.776992999227744 516.0636601350234 14.964302370536236 37.46073056884985 6.207891912515979 
213.00033289540443 0.0 10.042160999833175 0.0 2.119400487012033 6.259564840772782 163.85137951599978 6.952509002969823 4.61656291812125 502.5895595978082 14.259808437201318 17.107145837209345 6.174759544606088 111.44495225963419 211.57411218810543 18.667404485284123 31.611810689389284 111.44495225963419 211.57411218810543 346.3794109934926 12.812152934174627 502.5895595978082 14.259808437201318 17.107145837209345 6.174759544606088 
214.00033289540437 0.0 10.534149336832805 0.0 1.977440417552735 6.259564840772782 164.84670646096825 7.128902423963233 4.926833579976485 493.78928637996734 14.236079597095193 8.91015901733649 6.020883560584961 111.44495225963419 212.5694391330739 18.667404485284123 32.60713763435775 111.44495225963419 212.5694391330739 221.29783427512612 13.522032115796108 493.78928637996734 14.236079597095193 8.91015901733649 6.020883560584961 
215.00016762880009 0.0 11.046899685612091 0.0 1.7711074102913846 6.259564840772782 165.83056839719882 7.164541383252932 5.583333612906557 486.963571587572 14.51474364394469 7.570756919951603 6.01915210701014 111.44495225963419 213.55330106930447 18.667404485284123 33.59099957058831 111.44495225963419 213.55330106930447 115.87907013045172 13.517169547550319 486.963571587572 14.51474364394469 7.570756919951603 6.01915210701014 
216.00008043903617 0.0 11.478958706399581 0.0 1.8768062782707091 6.259564840772782 166.8293608783423 7.280060759119867 5.317313168581699 480.24269949177625 14.95430622613717 7.7514363968948246 6.109576835255145 111.44495225963419 214.55209355044795 25.472655536881483 33.54452542015129 111.44495225963419 214.55209355044795 53.98145288416598 13.202823173160482 480.24269949177625 14.95430622613717 7.7514363968948246 6.109576835255145 
217.0003328954042 0.0 11.9718012283075 0.0 2.039148343792717 6.259564840772782 167.85377087756348 7.364387885745973 3.8779492985024144 473.5472307436365 15.450263070341581 7.183708621656778 6.131415583116445 111.44495225963419 215.57650354966913 40.92429204963741 30.34985919735654 111.44495225963419 215.57650354966913 12.152730864502916 13.332126826949558 473.5472307436365 15.450263070341581 7.183708621656778 6.131415583116445 
218.000230022082 0.0 12.361604786902703 0.0 2.154214630463261 6.2608068364819305 168.6709096129101 7.421168970414703 3.0339255947265538 466.05968641012635 15.997340194081975 7.7109696414198785 6.218213405614012 111.44495225963419 216.5628462968516 55.14595412318528 24.711117800400668 111.44495225963419 216.5628462968516 11.837157113895794 13.900283094674965 466.05968641012635 15.997340194081975 7.7109696414198785 6.218213405614012 
219.00033289540409 0.0 12.62601865144645 0.0 1.925487629322396 6.2608068364819305 169.6592798275911 7.453915078549988 2.729185795346624 459.47414952528595 16.487890399555848 7.07265327387006 6.2437662999556 111.44495225963419 217.55216324804275 48.84981737923368 18.202715787292263 111.44495225963419 217.55216324804275 8.166599599738953 14.15432568904765 459.47414952528595 16.487890399555848 7.07265327387006 6.2437662999556 
220.00033289540403 0.0 12.890878278210112 0.0 1.6445467333793427 6.2608068364819305 170.6790610691245 7.329228001424178 2.5021943256451546 450.96623984612063 17.107152567292996 6.714645520983712 6.261526593575139 111.44495225963419 218.5719444895761 14.228301658742465 16.511060803507753 111.44495225963419 218.5719444895761 10.553198620651903 14.414565922766624 450.96623984612063 17.107152567292996 6.714645520983712 6.261526593575139 
221.00033289540397 0.0 13.189590986892668 0.0 1.6275926368080025 6.2608068364819305 171.65672314163803 7.1640106654535405 2.4664593779337785 442.6455657559814 17.646368447999674 6.4968518281795395 6.2701827783981745 111.44495225963419 219.54960656208968 8.012308029050052 17.11761348765089 111.44495225963419 219.54960656208968 8.978751280469062 14.728465295321724 442.6455657559814 17.646368447999674 6.4968518281795395 6.2701827783981745 
222.00033289540391 0.0 13.458245013274428 0.0 1.762123238611017 6.26204883219108 172.49816137541652 6.987627289348713 2.5995882548106497 433.7612772624583 18.245764065601616 6.686450513590081 6.181934936370485 111.44495225963419 220.56393493929286 8.067871339036051 18.017040522311444 111.44495225963419 220.56393493929286 9.202208607135322 15.595904677772554 433.7612772624583 18.245764065601616 6.686450513590081 6.181934936370485 
223.00033289540386 0.0 13.662715102305649 0.0 1.8019153465434046 6.26204883219108 173.51876345374464 6.923676087580764 3.086719136601856 424.02164761418555 18.69954620356112 6.361552900217873 6.158387507621173 111.44495225963419 221.58545704422963 8.477497227401155 18.190152054109575 111.44495225963419 221.58545704422963 9.075112327673768 16.48763147330593 424.02164761418555 18.69954620356112 6.361552900217873 6.158387507621173 
224.0000319093929 0.0 13.78429330534701 0.0 1.990984617028749 6.26204883219108 174.50278292679948 6.928349265305209 3.668331704002017 413.45732730713127 19.24968015188838 6.55100119784969 6.176845941003911 111.44495225963419 222.57590057386682 8.909132864991848 18.28659877085742 111.44495225963419 222.57590057386682 8.737937429282402 17.13501199951706 413.45732730713127 19.24968015188838 6.55100119784969 6.176845941003911 
225.00033289540374 0.0 13.857924934982226 0.0 2.0873726892293676 6.26204883219108 175.47584660633754 7.046170364292302 3.7106975020995545 403.34944049366766 19.773695055719795 6.747170841935177 6.172331690761634 111.44495225963419 223.54979855559668 9.184254730311695 18.690668755703133 111.44495225963419 223.54979855559668 9.003546056225217 17.833720197696387 403.34944049366766 19.773695055719795 6.747170841935177 6.172331690761634 
226.0003328954037 0.0 13.970596397679266 0.0 2.122221790050679 6.26204883219108 176.4896279973798 7.04624481234835 4.515512449945285 392.46032113571243 20.362923534657508 6.746498168838467 6.255578178234724 111.44495225963419 224.56284836212652 9.236833575683931 19.59481810060621 111.44495225963419 224.56284836212652 17.652926585310045 17.75879712531405 392.46032113571243 20.362923534657508 6.746498168838467 6.255578178234724 
227.00029287013282 0.0 13.977217284622537 0.0 1.8896756549105416 6.259564840772782 177.8350302275156 7.0792664934663785 4.646437681479499 380.82501684525676 20.85910009011048 6.449622868776599 6.282136258583195 111.44495225963419 225.55776289962125 9.236833575683931 20.58973263810093 111.44495225963419 225.55776289962125 21.729089746775994 16.966372713226757 380.82501684525676 20.85910009011048 6.449622868776599 6.282136258583195 
228.00033289540357 0.0 13.985358016542806 0.0 1.7986691533960513 6.259564840772782 178.84537224926007 7.023229837882586 4.8489494693707815 369.1417606358499 21.42620820399383 6.7210875221625965 6.339623425755162 111.44495225963419 226.56810492136572 9.236833575683931 21.600074659845415 111.44495225963419 226.56810492136572 16.156308159344132 16.365287718873752 369.1417606358499 21.42620820399383 6.7210875221625965 6.339623425755162 
229.00033289540352 0.0 13.954640126516072 0.0 1.7642637695272265 6.259564840772782 179.8581207758615 6.945282337251677 4.925217340935227 356.3301670548796 21.917111871213347 6.483891000812262 6.250183944264614 111.44495225963419 227.58085344796714 9.236833575683931 22.612823186446818 111.44495225963419 227.58085344796714 16.891690912409924 16.0676877735808 356.3301670548796 21.917111871213347 6.483891000812262 6.250183944264614 
230.00033289540346 0.0 13.955913647331048 0.0 1.7868902427774056 6.26204883219108 180.47914401230383 7.0026883460841125 5.017162279331862 343.95557292626853 22.400461894622293 6.2966639333068395 6.050908816011561 111.44495225963419 228.56431569586346 11.425296274440662 22.32527093397507 111.44495225963419 228.56431569586346 15.618091319678305 16.76808654358959 343.95557292626853 22.400461894622293 6.2966639333068395 6.050908816011561 
231.0003328954034 0.0 13.897948052985274 0.0 1.8577841954114092 6.26204883219108 181.47522097153225 7.061862969903159 5.275718544901228 331.0796576115214 22.90138410078086 5.875967926463965 5.9008146315305074 111.44495225963419 229.56039265509187 15.024332087087986 21.231101297811446 111.44495225963419 229.56039265509187 13.546018175372721 16.931091052248775 331.0796576115214 22.90138410078086 5.875967926463965 5.9008146315305074 
232.00033289540335 0.0 13.946578805833099 0.0 1.9431283897695675 6.259564840772782 182.83986949313854 7.132338744686533 4.8525903493949 317.3584408301179 23.407596316307977 5.694033689949139 5.835974170477056 111.44495225963419 230.5626021652442 18.706342788787698 20.094874089335 111.44495225963419 230.5626021652442 11.331003247667743 16.72095493353212 317.3584408301179 23.407596316307977 5.694033689949139 5.835974170477056 
233.0003328954033 0.0 13.921904176294865 0.0 1.9826091526646201 6.2608068364819305 183.65123301633614 7.145466659884107 4.790568562228937 304.0699105365342 23.797329438402148 5.40079559008576 5.981990787364555 111.44495225963419 231.55645880323792 19.587950984969318 20.576710667938762 111.44495225963419 231.55645880323792 13.30817996701906 16.41509584728596 304.0699105365342 23.797329438402148 5.40079559008576 5.981990787364555 
234.00008977588334 0.0 13.966208020933104 0.0 1.7274247063604253 6.259564840772782 184.83316986537127 7.121148503424968 4.793161625402213 290.1156920199241 24.42331756057297 5.704289176935563 6.0970512637883365 111.44495225963419 232.55590253747692 19.608694707232416 21.564106871368576 111.44495225963419 232.55590253747692 8.425224442703854 15.789543936368231 290.1156920199241 24.42331756057297 5.704289176935563 6.0970512637883365 
235.00033289540318 0.0 13.984487982088682 0.0 1.5887540702513165 6.26204883219108 185.48704632126532 7.104897085643272 4.63750057904378 275.7344132692326 24.94918326332862 5.891752014773366 6.17739681730951 111.44495225963419 233.5815129397632 19.608694707232416 22.589717273654852 111.44495225963419 233.5815129397632 7.013868454492433 14.997449015915409 275.7344132692326 24.94918326332862 5.891752014773366 6.17739681730951 
236.00033289540312 0.0 14.032593249700856 0.0 1.7705197566499766 6.26204883219108 186.47808690953832 7.137575843033898 4.957891564860352 261.11662418395787 25.477179708109585 5.7679074584271515 6.157139265116411 111.44495225963419 234.5731294029144 19.608694707232416 23.58133373680605 111.44495225963419 234.5731294029144 6.583151836510444 14.653393421041034 261.11662418395787 25.477179708109585 5.7679074584271515 6.157139265116411 
237.00005405765947 0.0 13.975370556645247 0.0 1.8245474688435095 6.259564840772782 187.8244906971285 7.176469036135809 5.785725736457702 246.81189682398667 25.961087987385067 5.450583746852873 6.062676424630616 111.44495225963419 235.54722336923416 19.608694707232416 24.55542770312583 111.44495225963419 235.54722336923416 6.511516684894993 14.716715126959379 246.81189682398667 25.961087987385067 5.450583746852873 6.062676424630616 
238.000332895403 0.0 13.939296371846874 0.0 1.9901385890568477 6.259564840772782 188.83481297745956 7.067743558158339 5.879429464605706 231.78869612284618 26.37187735179141 6.314091921164518 6.122861497452207 111.44495225963419 236.5575456495652 19.608694707232416 25.565749983456868 111.44495225963419 236.5575456495652 12.299811338947972 15.336113558801967 231.78869612284618 26.37187735179141 6.314091921164518 6.122861497452207 
239.00033289540295 0.0 13.858359325038156 0.0 2.266736036564388 6.259564840772782 189.83150783326232 6.791264937821234 5.379096234640764 218.0079838379807 26.722417798280013 6.45597865220396 6.198393100632283 111.44495225963419 237.55424050536797 19.608694707232416 26.562444839259616 111.44495225963419 237.55424050536797 28.342386989495367 15.172393274170261 218.0079838379807 26.722417798280013 6.45597865220396 6.198393100632283 
240.00004576143348 0.0 13.804778495406687 0.0 2.4163318584238795 6.259564840772782 190.8466885682959 6.551658288342114 3.9307515901698133 204.16921494827736 27.22336013559571 7.679955996547495 6.1647662263364 111.44495225963419 238.56942124040154 18.940207619436492 27.051960024214978 111.44495225963419 238.56942124040154 30.61586536887328 14.320724945715126 204.16921494827736 27.22336013559571 7.679955996547495 6.1647662263364 
241.00033289540283 0.0 13.707561348803562 0.0 2.2887796991225073 6.259564840772782 191.8224202911892 6.513639943259903 3.2657451764031364 191.913049748283 27.539387821204798 6.166645307631338 5.9942354581537 111.44495225963419 239.54515296329484 15.36318083138216 24.920865874783985 111.44495225963419 239.54515296329484 15.999676850608326 14.226629981407154 191.913049748283 27.539387821204798 6.166645307631338 5.9942354581537 
242.00033289540278 0.0 13.573652806350092 0.0 2.1808883640148173 6.26204883219108 192.44949025575954 6.670051548267043 3.512551614410114 178.64911960947617 27.86053082443188 6.220691194959317 5.978582167050845 111.44495225963419 240.55887215893242 12.360393857351426 21.376305484365723 111.44495225963419 240.55887215893242 8.74684171758533 13.938502038558068 178.64911960947617 27.86053082443188 6.220691194959317 5.978582167050845 
243.00033289540272 0.0 13.502753079082279 0.0 1.914556649260068 6.2608068364819305 193.6489571215342 6.891237276104911 3.8446657342143817 166.92692656406155 28.214099793327836 6.24814870680281 6.050285282794709 111.44495225963419 241.56554781710307 10.921029128925742 17.690141950600896 111.44495225963419 241.56554781710307 8.63456498891497 14.148331662269593 166.92692656406155 28.214099793327836 6.24814870680281 6.050285282794709 
244.00033289540266 0.0 13.483904669065227 0.0 1.8367745158070585 6.263290827900228 194.2566365826147 7.024823066867324 4.189275355613668 155.42803395092673 28.592385776804992 6.231156867409909 6.092998319132518 111.44495225963419 242.56094332510995 11.034040403294282 16.732550116094025 111.44495225963419 242.56094332510995 10.932694181696059 14.640274797389543 155.42803395092673 28.592385776804992 6.231156867409909 6.092998319132518 
245.00032486811216 0.0 13.508543345548503 0.0 1.9506348567006613 6.260614239999495 195.6492444387439 7.105900263328072 4.298168047702411 144.2122998194799 28.940248623078844 6.124587984516583 6.161756035696583 111.44495225963419 243.56800617798942 11.066549896179595 17.691670104409972 111.44495225963419 243.56800617798942 9.159942879748174 15.296579820164803 144.2122998194799 28.940248623078844 6.124587984516583 6.161756035696583 
246.00033289540255 0.0 13.562371062679755 0.0 1.9582828284662708 6.268066214254387 195.5048476392244 7.053388885976336 4.795667650583004 133.34601464422826 29.27625423577067 6.888322628238225 6.209369637968278 111.44495225963419 244.5867575192491 11.066549896179595 18.710421445669642 111.44495225963419 244.5867575192491 8.825672050100472 16.020373025888503 133.34601464422826 29.27625423577067 6.888322628238225 6.209369637968278 
247.0003328954025 0.0 13.604719722250021 0.0 2.138740334008478 6.266631622062802 196.67503417480864 7.14690766117284 4.532885906357991 122.8284955423545 29.542378555054757 6.84831114991553 6.21318683245528 111.44495225963419 245.57342871373146 11.066549896179595 19.69709264015201 111.44495225963419 245.57342871373146 8.196260616346988 16.323419105934935 122.8284955423545 29.542378555054757 6.84831114991553 6.21318683245528 
248.00033289540244 0.0 13.619533671901475 0.0 2.2123797814290125 6.266631622062802 197.67342197470913 7.218056056059539 4.0446391791365945 113.04858950696736 29.774880325831944 7.1420921587323365 6.141909618924166 111.44495225963419 246.5808001055739 11.066549896179595 20.70446403199445 111.44495225963419 246.5808001055739 7.882979543901627 16.572036447019748 113.04858950696736 29.774880325831944 7.1420921587323365 6.141909618924166 
249.00033289540238 0.0 13.631422346335551 0.0 2.2657473485678725 6.263290827900228 199.23244507065024 7.2832023715463245 3.6169976311094536 103.48606758327786 30.02544803183367 7.381875151154146 6.133269386617532 111.44495225963419 247.5521232212668 11.066549896179595 21.67578714768737 111.44495225963419 247.5521232212668 11.420835026735675 16.290690823010745 103.48606758327786 30.02544803183367 7.381875151154146 6.133269386617532 
250.00033289540232 0.0 13.587747869581731 0.0 2.1750665598600794 6.2608068364819305 200.6388100790714 7.290272471549252 3.090441859027638 94.72952894479276 30.084582099205463 7.6969190362012565 6.231173124861688 111.44495225963419 248.55906710318868 11.066549896179595 22.68273102960924 111.44495225963419 248.55906710318868 12.27095698123634 15.682097279901658 94.72952894479276 30.084582099205463 7.6969190362012565 6.231173124861688 
251.00019565090417 0.0 13.593507501135832 0.0 2.045582399601127 6.259564840772782 201.83716122960587 7.2805979916639005 2.910619079173329 86.18928340994827 30.36581147360414 7.602597862659784 6.27725219122449 111.44495225963419 249.55989390171152 11.066549896179595 23.683557828132084 111.44495225963419 249.55989390171152 10.6486371637189 15.745468602796755 86.18928340994827 30.36581147360414 7.602597862659784 6.27725219122449 
252.000053535595 0.0 13.656393266096536 0.0 1.9575109423343193 6.259564840772782 202.84806684537756 7.274265743187368 2.799393877098565 77.96228356270379 30.727031515852413 7.633361771985871 6.3349589760583065 111.44495225963419 250.5707995174832 11.066549896179595 24.694463443903786 111.44495225963419 250.5707995174832 8.736001681102596 15.843474791993936 77.96228356270379 30.727031515852413 7.633361771985871 6.3349589760583065 
253.00003060290376 0.0 13.715122542485755 0.0 1.9323412713217982 6.259564840772782 203.85311252880183 7.301137202593762 3.232726987086615 70.00568303461019 30.805690894336802 8.290877924610069 6.39278457421571 111.44495225963419 251.57584520090748 11.066549896179595 25.69950912732803 111.44495225963419 251.57584520090748 9.939700980342215 15.842671503345969 70.00568303461019 30.805690894336802 8.290877924610069 6.39278457421571 
254.0003328954021 0.0 13.777123609518135 0.0 2.1374932585766677 6.259564840772782 204.8465841474235 7.320053216363242 4.054231773964363 62.396630042995376 31.05882337771148 8.630056959948442 6.442029043202485 111.44495225963419 252.56931681952915 11.028044688933926 26.52904579641029 111.44495225963419 252.56931681952915 8.37828251516601 16.88864613702326 62.396630042995376 31.05882337771148 8.630056959948442 6.442029043202485 
255.00033289540204 0.0 13.7166427597933 0.0 2.079364875784009 6.259564840772782 205.85663043125894 7.356422234054742 4.441631542996987 55.22860989294477 31.262869936589052 9.19623087160362 6.318194929549081 111.44495225963419 253.57936310336459 10.35986609261204 24.694338544120562 111.44495225963419 253.57936310336459 8.496372387789416 17.93025955222615 55.22860989294477 31.262869936589052 9.19623087160362 6.318194929549081 
256.000332895402 0.0 13.791570832894866 0.0 2.1795973385295384 6.259564840772782 206.82625437570542 7.392228088067118 4.185656824336289 48.43418397708196 31.501854756251642 9.229619125303985 6.153123693829532 111.44495225963419 254.54898704781107 9.71886764258121 22.93492774035204 111.44495225963419 254.54898704781107 17.88957581084034 18.769526782060016 48.43418397708196 31.501854756251642 9.229619125303985 6.153123693829532 
257.0003328954019 0.0 13.845808227974414 0.0 2.1589271447509577 6.259564840772782 207.83822850943528 7.392406074334543 3.9717015728205327 41.966782202264206 31.726221255877512 10.182009762780304 6.078419946243762 111.44495225963419 255.56096118154093 8.932908412331399 20.60070025701264 111.44495225963419 255.56096118154093 33.834023964445386 18.905333166828594 41.966782202264206 31.726221255877512 10.182009762780304 6.078419946243762 
258.00003077109744 0.0 13.958597972560757 0.0 2.323311824789528 6.26204883219108 208.41607588935514 7.4111155884950595 3.8239450917836457 36.32702581759315 31.782170402483466 9.492344654066052 5.969040471181703 111.44495225963419 256.55622840967914 8.801537705257942 21.036660010251694 111.44495225963419 256.55622840967914 22.34804631880479 19.33142850460163 36.32702581759315 31.782170402483466 9.492344654066052 5.969040471181703 
259.0003328954018 0.0 13.97107864336303 0.0 2.243787912767791 6.2608068364819305 209.6118171811331 7.406027551239857 3.541781126135886 30.85148292881777 31.7960485083939 8.699986300707161 5.904552384284237 111.44495225963419 257.5441285739678 8.801537705257942 22.02456017454032 111.44495225963419 257.5441285739678 10.635228697299542 18.94861785070891 30.85148292881777 31.7960485083939 8.699986300707161 5.904552384284237 
260.00033289540175 0.0 14.042492510497375 0.0 2.039195191234581 6.264032623633288 210.00667335241877 7.397729607815121 3.18445248410606 25.767000045522654 31.94943474430418 8.2174848496087 5.9335970074731375 111.44495225963419 258.56950844881516 8.801537705257942 23.04994004938769 111.44495225963419 258.56950844881516 11.223725947418197 17.30204875699266 25.767000045522654 31.94943474430418 8.2174848496087 5.9335970074731375 
261.00001111245115 0.0 14.196906412347236 0.0 2.050876461017468 6.268006703457356 209.7375704613282 7.327232558726987 2.4971092991732355 21.368096173003597 31.857856934631346 8.244947250849895 6.063454656293598 111.44495225963419 259.57281989407136 8.801537705257942 24.053251494643913 111.44495225963419 259.57281989407136 14.316908010350092 14.838897800060861 21.368096173003597 31.857856934631346 8.244947250849895 6.063454656293598 
262.00033289540164 0.0 14.280398292674192 0.0 2.1663882675784722 6.264536072079202 211.78590774597032 7.222953737281954 2.4935999120667804 17.4326666173104 31.880045872755804 7.351682387654136 5.958590588923483 111.44495225963419 260.5610288302309 9.004967102172023 24.66399405598007 111.44495225963419 260.5610288302309 12.234000580103476 14.607389072254366 17.4326666173104 31.880045872755804 7.351682387654136 5.958590588923483 
263.0003328954016 0.0 14.152381440466067 0.0 2.1041004483591346 6.261048432238903 213.410283071857 7.14807349285725 2.5871282584184745 14.316011604697497 31.90152350767344 7.698935098382574 6.012924010949656 111.44495225963419 261.5557482681699 10.52560184410477 22.8371523421143 111.44495225963419 261.5557482681699 26.532311383425668 15.09087564127834 14.316011604697497 31.90152350767344 7.698935098382574 6.012924010949656 
264.0000054911779 0.0 14.154876422313592 0.0 2.0961600983976925 6.259564840772782 214.85834766741658 7.1614475321267905 2.98466441828139 10.96149998173975 31.847580704503724 7.033194704982079 6.006281643409903 111.44495225963419 262.5810803395222 12.188637163877374 20.776696799285496 111.44495225963419 262.5810803395222 18.272114715622656 15.655342431440701 10.96149998173975 31.847580704503724 7.033194704982079 6.006281643409903 
265.00012361985813 0.0 14.130775486004708 0.0 1.992272434579545 6.2608068364819305 215.6376312931914 7.2017221651013665 3.246556314368956 8.245663834112014 31.89569577433833 7.311383287538111 6.186355774346093 111.44495225963419 263.5767269687289 13.673671761350157 19.01683889228151 111.44495225963419 263.5767269687289 14.123783548079517 16.37356283712813 8.245663834112014 31.89569577433833 7.311383287538111 6.186355774346093 
266.0003328954014 0.0 14.047495403417974 0.0 1.875199188941063 6.26204883219108 216.41077846439762 7.215743505137424 3.5321421234187054 5.752747401876338 31.910399220481757 7.2938401626972285 6.235538089480912 111.44495225963419 264.5666212012116 13.88727262810994 19.61039343119966 111.44495225963419 264.5666212012116 11.63643707309786 17.02578912179974 5.752747401876338 31.910399220481757 7.2938401626972285 6.235538089480912 
267.00033289540136 0.0 14.033802635007712 0.0 2.0165240532721 6.265774819318525 216.76484365704707 7.226962434699086 3.970986401627059 3.997606962800203 31.81744875020523 7.333070944042816 6.228467027070039 111.44495225963419 265.57389611531113 13.88727262810994 20.61766834529921 111.44495225963419 265.57389611531113 8.992994738407749 17.337585269642503 3.997606962800203 31.81744875020523 7.333070944042816 6.228467027070039 
268.0003328954013 0.0 14.08656473600952 0.0 2.0462773862044785 6.2608068364819305 218.6259509320981 7.264301089077696 4.199402180276447 2.771643717073554 31.747506253315937 8.283680475065132 6.247508102794461 111.44495225963419 266.5679066120251 13.88727262810994 21.611678842013166 111.44495225963419 266.5679066120251 21.798397141751682 15.872122523701675 2.771643717073554 31.747506253315937 8.283680475065132 6.247508102794461 
269.00033289540124 0.0 14.145688164241959 0.0 2.004492522658028 6.264532823609376 218.95440236237388 7.296860685557761 4.413276073435759 2.094634639550202 31.592210947211463 7.8726209348833445 6.264102563502444 111.44495225963419 267.55475811987327 13.88727262810994 22.59853034986131 111.44495225963419 267.55475811987327 15.607290226654337 13.95637546403969 2.094634639550202 31.592210947211463 7.8726209348833445 6.264102563502444 
270.0003328954012 0.0 14.292838478977222 0.0 2.0274305133509305 6.267016815027674 219.5090490783102 7.31534188249766 5.071289728298677 1.880275793649606 31.46734670647424 8.489129149641698 6.3668483759379635 111.44495225963419 268.55474433836116 13.88727262810994 23.5985165683492 111.44495225963419 268.55474433836116 19.986849648681538 13.228941874968132 1.880275793649606 31.46734670647424 8.489129149641698 6.3668483759379635 
271.00033289540113 0.0 14.366682069120678 0.0 2.164806143472437 6.2757107849917135 218.97168266683295 7.350499851037126 5.261336874944925 1.8645166034329215 31.399588665524032 8.26037583543152 6.328438743320242 111.44495225963419 269.5666714523481 13.88727262810994 24.61044368233616 111.44495225963419 269.5666714523481 27.588615005576465 13.975265112175606 1.8645166034329215 31.399588665524032 8.26037583543152 6.328438743320242 
272.0000565126097 0.0 14.45098585393182 0.0 2.212904737458895 6.263290827900228 222.16061484733785 7.387800941067513 5.532822942881132 1.858943004274599 31.49847035565296 8.094593524448243 6.250863243718765 111.44495225963419 270.5475280619162 13.88727262810994 25.59130029190422 111.44495225963419 270.5475280619162 16.68278778531797 14.670212471222063 1.858943004274599 31.49847035565296 8.094593524448243 6.250863243718765 
273.000332895401 0.0 14.507372601183361 0.0 2.220164948486279 6.271984797864268 221.62971795344362 7.42131740687657 5.481525584012722 1.8351433766643128 31.652511061134376 7.589531689792466 6.2916536466942725 111.44495225963419 271.5718784966303 13.88727262810994 26.615650726618327 111.44495225963419 271.5718784966303 13.962873354185424 14.705270521955786 1.8351433766643128 31.652511061134376 7.589531689792466 6.2916536466942725 
