#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 148.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00021899130627 0.0 11.385621904951527 0.0 1.8708389915670822 6.2631188137483775 58.64088988965357 7.200514385474316 2.746812429975351 719.3111370908749 22.199863386950053 390.430942075934 3.915890080484769 149.2348240305273 203.5296566477662 10.898785941079502 19.232633763522973 149.2348240305273 203.5296566477662 371.52497663539845 18.261979114799246 719.3111370908749 22.199863386950053 390.430942075934 3.915890080484769 
206.0002189913062 0.0 10.866293494104504 0.0 1.9185692663220062 6.265286406735553 61.10704277308636 18.166704587160176 2.6259528261352973 662.8572651143838 20.3748005515492 340.2236224496895 4.456646581540911 149.2348240305273 204.51260716995088 10.936224527027466 21.619275372708366 149.2348240305273 204.51260716995088 439.5934913096145 17.54713349777874 662.8572651143838 20.3748005515492 340.2236224496895 4.456646581540911 
207.00021899130616 0.0 10.493754593511333 0.0 1.852800172931501 6.266454698017816 63.99613789755929 8.841270356055112 2.6883482108037016 621.4854413906307 19.387317520989235 277.57562670687923 4.963018590226395 149.2348240305273 205.50957283568283 10.986966761441218 24.518728014846932 149.2348240305273 205.50957283568283 512.054259547284 16.40769353269636 621.4854413906307 19.387317520989235 277.57562670687923 4.963018590226395 
208.0002189913061 0.0 10.202774895778191 0.0 1.7005060081819607 6.2637112182952075 67.03146394060597 7.037372418615649 2.8784616862756875 587.1795304839143 18.31616727485639 206.93269153433783 5.40412069800709 149.2348240305273 206.53388639429457 11.004626471794033 26.205160010723137 149.2348240305273 206.53388639429457 589.5125701729793 14.661315745031683 587.1795304839143 18.31616727485639 206.93269153433783 5.40412069800709 
209.00021899130604 0.0 9.87336261952969 0.0 1.8732869285824607 6.258045772041269 70.64054115362923 7.086181020101429 3.3110687925696056 545.6319348505541 16.9161713335235 147.5230821791485 5.747620534600599 149.2348240305273 207.52452787899526 11.005450591610497 27.2267003558295 149.2348240305273 207.52452787899526 599.0684782851475 13.606206272230997 545.6319348505541 16.9161713335235 147.5230821791485 5.747620534600599 
210.00020820316948 0.0 9.659185826459964 0.0 2.0562347132649355 6.2584111994774965 73.1619654680395 7.09086569891888 3.829272085009708 509.9980438435497 15.345866999448083 99.54618275976397 5.970254499718103 149.2348240305273 208.53382978278026 11.005450591610497 28.236002259614512 149.2348240305273 208.53382978278026 550.1606603018197 13.452684996012541 509.9980438435497 15.345866999448083 99.54618275976397 5.970254499718103 
211.00021899130593 0.0 9.636337056532456 0.0 1.93073787477501 6.258876288941785 76.07605521486659 7.125445807964676 4.363263920228368 488.1430704753883 14.330335535829013 62.73161535763331 6.122061352066526 149.2348240305273 209.52340009790245 11.005450591610497 29.225572574736713 149.2348240305273 209.52340009790245 489.84542378473964 13.183044225412829 488.1430704753883 14.330335535829013 62.73161535763331 6.122061352066526 
212.00021899130587 0.0 9.95591604884012 0.0 1.9355230760299158 6.259075612997909 77.91663992745684 7.1801398667254945 4.979672622857526 477.75270893672825 14.184488864857027 31.3077977913824 6.169372369565944 149.2348240305273 210.5391907683335 11.005450591610497 30.241363245167737 149.2348240305273 210.5391907683335 410.1675881921057 12.84353548158857 477.75270893672825 14.184488864857027 31.3077977913824 6.169372369565944 
213.00021899130581 0.0 10.397125975939646 0.0 2.0282111678234527 6.260361517358391 79.00309958919307 7.281631259091278 5.000077804301293 469.5446166043282 14.464828668099221 14.877542574216761 6.138287375017372 149.2348240305273 211.52517707015068 11.005450591610497 31.22734954698494 149.2348240305273 211.52517707015068 324.8074919411626 12.032578643226016 469.5446166043282 14.464828668099221 14.877542574216761 6.138287375017372 
214.00021899130576 0.0 10.840446282416995 0.0 1.9593738073714329 6.261846745774998 80.92376619527559 7.273184100639841 4.8603499022958445 461.9611853577731 14.8237030483901 7.846987676156227 6.122644674149924 149.2348240305273 212.52141339006053 11.005450591610497 32.22358586689479 149.2348240305273 212.52141339006053 202.94608553464622 12.037960043528946 461.9611853577731 14.8237030483901 7.846987676156227 6.122644674149924 
215.0002189913057 0.0 11.225345534832243 0.0 1.831535604399545 6.2597732471943415 83.79383841236134 7.347105078016665 4.208376649177148 455.347518304215 15.271566177105102 7.49117897914539 6.0763237286124205 149.2348240305273 213.52961010568066 11.005450591610497 33.23178258251491 149.2348240305273 213.52961010568066 105.25041177247294 12.990443905196718 455.347518304215 15.271566177105102 7.49117897914539 6.0763237286124205 
216.00021899130564 0.0 11.645441202855954 0.0 1.923041230260392 6.2603047780106715 86.98829428638491 7.29290677963279 4.654409480581173 448.81464736726474 15.748324045671534 7.386636149548837 6.0617577781865295 149.2348240305273 214.52461520061294 11.005450591610497 34.22678767744719 149.2348240305273 214.52461520061294 42.496634488776344 13.987403510044183 448.81464736726474 15.748324045671534 7.386636149548837 6.0617577781865295 
217.0002189913056 0.0 11.99642051902449 0.0 2.0908113790781666 6.260935970855064 90.61381266067245 7.18308669555915 3.710290618226484 442.8762236704065 16.14097284458988 7.167546661068744 5.968041729025712 149.2348240305273 215.5382857747296 11.234603872544227 31.34372737595504 149.2348240305273 215.5382857747296 13.710036095455473 14.096637614308083 442.8762236704065 16.14097284458988 7.167546661068744 5.968041729025712 
218.00020324657734 0.0 12.309723416130437 0.0 1.9569767476679418 6.261035632883125 92.01553641650058 7.168557787832455 3.021937817571452 436.3158999304898 16.582172989727738 6.753593931320498 5.899614014395472 149.2348240305273 216.5276125094781 11.316088417634903 23.941419111743514 149.2348240305273 216.5276125094781 7.629927081762952 14.37856465657862 436.3158999304898 16.582172989727738 6.753593931320498 5.899614014395472 
219.000107878996 0.0 12.579285277578158 0.0 2.0460425008280096 6.266411795057199 94.36468988346611 9.057281333556459 3.520942702880469 429.2549782684344 17.210156356038603 7.582221977040576 5.919321883640569 149.2348240305273 217.53648558325628 10.229026359103358 19.000131642797722 149.2348240305273 217.53648558325628 10.98815800734295 15.022836946122995 429.2549782684344 17.210156356038603 7.582221977040576 5.919321883640569 
220.00021899130542 0.0 12.885010270826685 0.0 2.1790647987981338 6.265491318132944 96.77508326685133 14.768430496527083 3.923765380003481 422.12354009834564 17.76692814788175 6.811064619758226 5.84243169314436 149.2348240305273 218.5295358688628 8.632068383935628 17.501976716053058 149.2348240305273 218.5295358688628 16.70173037394757 15.715456853068673 422.12354009834564 17.76692814788175 6.811064619758226 5.84243169314436 
221.00021899130536 0.0 13.167924111440142 0.0 2.145359124690694 6.278018154977562 97.35935383322584 7.158196310355471 4.100698943778686 414.2602933623388 18.336266786237815 6.445107107480901 5.770594360918433 149.2348240305273 219.5474360335778 7.412378055889297 17.64453496237062 149.2348240305273 219.5474360335778 13.595079700083826 16.432237179907975 414.2602933623388 18.336266786237815 6.445107107480901 5.770594360918433 
222.0002189913053 0.0 13.50094023611607 0.0 2.193979191507116 6.283427537827656 99.82529902272323 7.190873302285564 3.899387470818839 406.26578349693665 18.757004635008098 8.598648956689752 5.896749697774751 149.2348240305273 220.53789172174024 7.25769683134331 18.531283056936548 149.2348240305273 220.53789172174024 54.55703885805206 16.187587892685652 406.26578349693665 18.757004635008098 8.598648956689752 5.896749697774751 
223.00020813231203 0.0 13.722889561824443 0.0 2.0974218167271794 6.277795312249739 103.66816717030363 7.240536165232228 4.40683967539203 397.8904239987828 19.29549478037752 7.417566041015037 5.833684633595113 149.2348240305273 221.551780733148 7.270767426384785 19.529667435191623 149.2348240305273 221.551780733148 31.12217288978748 16.862292850320063 397.8904239987828 19.29549478037752 7.417566041015037 5.833684633595113 
224.00019982372552 0.0 13.875305738391841 0.0 2.230157040136033 6.2673184553140775 108.33317880937548 7.298532424128175 4.590257745475341 389.05983490797854 19.88708155171151 7.033605796537972 5.803946919724957 149.2348240305273 222.5333117891465 7.610602897463132 20.10807802921977 149.2348240305273 222.5333117891465 13.008938362429689 17.833702240203426 389.05983490797854 19.88708155171151 7.033605796537972 5.803946919724957 
225.00021899130513 0.0 13.975694316917004 0.0 2.103470087595228 6.271275830423587 110.0386725968305 7.304115109108078 4.456902789515119 379.3736355957591 20.380141757230543 6.697169495843836 5.870069112121232 149.2348240305273 223.54222502389777 8.412266060006928 20.166040430605122 149.2348240305273 223.54222502389777 15.941984884406462 17.81448172003942 379.3736355957591 20.380141757230543 6.697169495843836 5.870069112121232 
226.00021899130508 0.0 14.068724802469726 0.0 1.8877425823456995 6.27233263558275 111.94900528936643 7.366988549265541 4.05118133113331 370.1574077665415 21.005392007927398 6.390305280273783 5.988970151027183 149.2348240305273 224.53447081328198 9.17689586993321 20.251265180556082 149.2348240305273 224.53447081328198 8.558702552205657 18.303691440132717 370.1574077665415 21.005392007927398 6.390305280273783 5.988970151027183 
227.00021899130502 0.0 14.160666977732017 0.0 1.8256515494527037 6.269040308581804 115.08398619890623 7.2995981662846265 4.006767996202488 360.04992433515616 21.439139688230892 6.597390259338905 6.050498308214757 149.2348240305273 225.54106604023937 9.427415608228147 20.960688272086603 149.2348240305273 225.54106604023937 8.355306028872441 18.88855562006002 360.04992433515616 21.439139688230892 6.597390259338905 6.050498308214757 
228.00021899130496 0.0 14.222120633673184 0.0 1.8280346668043077 6.2650221140056 118.5159801136429 7.242575901185912 3.921668991864143 349.37583359791427 22.03259677224789 7.495851506318068 6.184016542548252 149.2348240305273 226.5321753634357 9.436129338255796 21.941461173181136 149.2348240305273 226.5321753634357 20.537122117176544 18.62889686323911 349.37583359791427 22.03259677224789 7.495851506318068 6.184016542548252 
229.00008610553286 0.0 14.224785108343626 0.0 1.9539979005877721 6.265453982793868 121.29781047968844 7.154515015699967 3.5044970019308432 338.04367328233945 22.483362413673035 7.7263351569948355 6.135571135521544 149.2348240305273 227.52695197146957 9.436129338255796 22.93623778121501 149.2348240305273 227.52695197146957 8.958656906543903 18.99213170277988 338.04367328233945 22.483362413673035 7.7263351569948355 6.135571135521544 
230.00021899130485 0.0 14.246365448710309 0.0 2.0589217265654858 6.265686527526012 123.25051652239004 7.105176584159362 3.2956975798561334 326.9214860457107 23.071190744839843 7.584192259527068 6.062837059378856 149.2348240305273 228.51739829831874 9.436129338255796 23.92668410806417 149.2348240305273 228.51739829831874 6.5207435859214256 18.409750449213753 326.9214860457107 23.071190744839843 7.584192259527068 6.062837059378856 
231.0002189913048 0.0 14.298504860882252 0.0 2.2113345631384558 6.266317720370404 126.86101854711018 7.065447606474955 3.751499371793009 314.7248606901352 23.52852388296016 7.699935349638554 6.03969231677396 149.2348240305273 229.51605252286797 9.436129338255796 24.9253383326134 149.2348240305273 229.51605252286797 6.719632277845154 19.167033030228932 314.7248606901352 23.52852388296016 7.699935349638554 6.03969231677396 
232.00021899130473 0.0 14.394438661065768 0.0 2.169154851844553 6.2668160305107135 129.9396782988671 7.0834790235975555 3.52133605389539 301.65587173221104 24.05034226361371 7.68924030472874 5.979189173055685 149.2348240305273 230.5327271692268 9.436129338255796 25.94201297897224 149.2348240305273 230.5327271692268 7.350124889841919 19.177510712290108 301.65587173221104 24.05034226361371 7.68924030472874 5.979189173055685 
233.00021899130468 0.0 14.384302256075445 0.0 2.1038544963446335 6.2672146786229606 132.61063044104714 7.139810964600887 3.013857250934751 288.76331383482017 24.50491848653133 7.633863524071146 6.042909415306796 149.2348240305273 231.55409122708838 9.436129338255796 26.963377036833794 149.2348240305273 231.55409122708838 7.994425960418973 17.626796733220914 288.76331383482017 24.50491848653133 7.633863524071146 6.042909415306796 
234.00013873425 0.0 14.369150809481665 0.0 1.8078771849454986 6.267447223355105 134.5454690091083 7.217479784008191 3.177361191390464 275.49606080928135 24.944497788986435 7.275658186873601 6.076776196257337 149.2348240305273 232.52667007929708 9.436129338255796 27.93595588904251 149.2348240305273 232.52667007929708 8.74052988292463 15.334623783121561 275.49606080928135 24.944497788986435 7.275658186873601 6.076776196257337 
235.00021899130456 0.0 14.36217397152241 0.0 1.7477948592013715 6.267812650791331 137.06060972670525 7.208447228485328 3.4701030968767586 261.3561193031036 25.320312415146212 6.662946844035605 6.08160629606542 149.2348240305273 233.5296883862688 9.436129338255796 28.93897419601421 149.2348240305273 233.5296883862688 9.0238182217725 13.493347712671751 261.3561193031036 25.320312415146212 6.662946844035605 6.08160629606542 
236.00018556712737 0.0 14.280815697380431 0.0 1.740384180476753 6.268011974847456 138.91145976308295 7.223938585835442 3.745739809171809 245.80862747880803 25.86547510160751 6.624641633842457 6.020647608335271 149.2348240305273 234.55574438048725 9.505115082511534 26.93417690067273 149.2348240305273 234.55574438048725 10.593125655937317 13.932515873350235 245.80862747880803 25.86547510160751 6.624641633842457 6.020647608335271 
237.00021899130445 0.0 14.258571336323268 0.0 1.6708890043078504 6.269796189348247 142.03138913049887 7.233747805823868 3.5893091058279962 231.51701776728018 26.26933419369374 5.961422748134873 6.0391651823993735 149.2348240305273 235.53692742076885 9.664986807294673 20.89147771435507 149.2348240305273 235.53692742076885 12.250334074568158 14.927988744766072 231.51701776728018 26.26933419369374 5.961422748134873 6.0391651823993735 
238.0002189913044 0.0 14.290597315077662 0.0 1.5251782863480674 6.268676388367868 143.63715176054717 7.232022931730481 3.3088753357814227 217.70373395422504 26.630116270580157 5.6028487913621055 6.091418427964756 149.2348240305273 236.53212290408734 9.791278169794595 16.33812696387599 149.2348240305273 236.53212290408734 8.099527311920223 15.844556519412095 217.70373395422504 26.630116270580157 5.6028487913621055 6.091418427964756 
239.00021899130434 0.0 14.356485794900225 0.0 1.6968039213948027 6.269041815804094 146.15205137668076 7.190387387289285 3.5454153595892346 204.23014067633483 26.97897647888645 6.513809705846651 6.126635158422455 149.2348240305273 237.53490010959567 9.801133276116843 16.907925128018604 149.2348240305273 237.53490010959567 15.042363056814576 16.495239860416405 204.23014067633483 26.97897647888645 6.513809705846651 6.126635158422455 
240.00021899130428 0.0 14.431776422660244 0.0 1.9021877649007437 6.269440463916342 148.81205022780873 10.939785215836366 3.1248679307575746 191.0850203448078 27.397980368134203 6.669322939463978 6.212581636072309 149.2348240305273 238.54531087640518 9.801133276116843 17.918335894828118 149.2348240305273 238.54531087640518 24.034231838610406 16.879962290387475 191.0850203448078 27.397980368134203 6.669322939463978 6.212581636072309 
241.00021899130422 0.0 14.455470603266887 0.0 1.813263001316594 6.269772670676548 151.16249439145457 16.628324779042114 2.79096023809236 178.9303773035012 27.710583081396603 6.542741575296257 6.247926175692353 149.2348240305273 239.52109830311895 9.801133276116843 18.894123321541894 149.2348240305273 239.52109830311895 18.57640676725654 17.10743589246846 178.9303773035012 27.710583081396603 6.542741575296257 6.247926175692353 
242.00021899130417 0.0 14.470473634030153 0.0 1.8186552277935475 6.270503525549001 155.19479725621403 7.086567479631307 2.8855209692112016 167.45298409650945 27.96633461344134 6.554061559138455 6.205496994434809 149.2348240305273 240.5291563466279 9.801133276116843 19.90218136505084 149.2348240305273 240.5291563466279 7.092694768630695 17.445240253983492 167.45298409650945 27.96633461344134 6.554061559138455 6.205496994434809 
243.0000223567955 0.0 14.511653844852585 0.0 1.9596516855665431 6.271167939069414 158.937419529173 7.059824732486013 3.0255894822791545 156.08214774504876 28.16427086232958 6.560425732245695 6.180745723742113 149.2348240305273 241.52246514572278 9.801133276116843 20.89549016414571 149.2348240305273 241.52246514572278 6.629362690424901 17.395384627767704 156.08214774504876 28.16427086232958 6.560425732245695 6.180745723742113 
244.00021899130405 0.0 14.530143215003692 0.0 1.878321172040532 6.274238057930688 162.14241885880264 7.061685163015934 2.815325764811207 145.14107128783635 28.50409967324932 8.253155608067736 6.112444587167098 149.2348240305273 242.5258046120965 9.801133276116843 21.898829630519433 149.2348240305273 242.5258046120965 37.6759229275654 17.232425074991347 145.14107128783635 28.50409967324932 8.253155608067736 6.112444587167098 
245.000218991304 0.0 14.585382422551247 0.0 1.9326005249533948 6.274703147394977 165.05300793016858 7.07715700505075 2.788729292756047 134.99959988267133 28.824461822506667 7.51534241844737 6.127507596772116 149.2348240305273 243.51252343226278 9.801133276116843 22.885548450685707 149.2348240305273 243.51252343226278 17.31497612454753 17.46713685236249 134.99959988267133 28.824461822506667 7.51534241844737 6.127507596772116 
246.00021899130394 0.0 14.688357495787553 0.0 1.95087030938883 6.277607162876148 167.59047918047784 7.090830090672968 3.2551707215054555 124.26451606422266 29.227347808373825 7.224101121038579 6.174695054821677 149.2348240305273 244.53499287588028 9.801133276116843 23.908017894303224 149.2348240305273 244.53499287588028 7.134023948326444 17.130990542773826 124.26451606422266 29.227347808373825 7.224101121038579 6.174695054821677 
247.00021899130388 0.0 14.74012243684397 0.0 1.9289528948814576 6.27309473827861 170.9404729534887 7.156624652445293 3.553632688305742 114.33677406913333 29.395761497930376 8.943925572937605 6.0741080737986355 149.2348240305273 245.5525094958325 9.801133276116843 24.925534514255457 149.2348240305273 245.5525094958325 29.786478988581933 16.06361373307674 114.33677406913333 29.395761497930376 8.943925572937605 6.0741080737986355 
248.00021899130383 0.0 14.604721446754022 0.0 2.04986823000367 6.27362626909494 174.1176299567651 7.117944002401958 4.133501456683005 105.55175906589625 29.57874145298978 7.740506337096854 6.000882948807913 149.2348240305273 246.53021572001762 9.784976954416651 25.903240738440555 149.2348240305273 246.53021572001762 12.28833916453751 14.945828536605514 105.55175906589625 29.57874145298978 7.740506337096854 6.000882948807913 
249.00021899130377 0.0 14.435054898992705 0.0 2.091027499000132 6.274024917207187 176.76385692631598 7.015243364385737 4.428982776051417 96.21529376230646 29.759288131101407 7.1389892246882 5.855552657795068 149.2348240305273 247.52685460525004 9.055249757624638 26.899879623672984 149.2348240305273 247.52685460525004 12.469844019367294 14.835164623751695 96.21529376230646 29.759288131101407 7.1389892246882 5.855552657795068 
250.0002189913037 0.0 14.353459892670054 0.0 1.9484503207816117 6.274357123967394 179.1560626361079 6.8696771195071005 3.9908918364726276 87.73518395959817 29.962755235948904 7.738325891319555 5.846393789281269 149.2348240305273 248.5444035781099 8.16263669186724 26.418074661676936 149.2348240305273 248.5444035781099 16.16051885339925 15.407203599525182 87.73518395959817 29.962755235948904 7.738325891319555 5.846393789281269 
251.00021899130365 0.0 14.320343830698802 0.0 2.0234838353781393 6.274556448023517 180.97931721361837 6.780602353902183 3.5477699885588234 79.06338350312865 30.06690532172179 6.402761417147072 6.002503031462497 149.2348240305273 249.54286411346112 8.119839913049884 23.93852565961655 149.2348240305273 249.54286411346112 9.776905052045642 15.742675418272073 79.06338350312865 30.06690532172179 6.402761417147072 6.002503031462497 
252.0002189913036 0.0 14.390060149370392 0.0 2.162405385215098 6.2763406625243086 184.0844570217215 6.706628202093922 3.742903070359538 70.65134655755963 30.21977098763703 6.597904619864787 6.14182481892217 149.2348240305273 250.52448952591834 8.600251748093838 21.872284056956847 149.2348240305273 250.52448952591834 12.627892252045223 15.65457113571201 70.65134655755963 30.21977098763703 6.597904619864787 6.14182481892217 
253.00021899130354 0.0 14.386987742372597 0.0 2.0843650480774194 6.27578561303628 188.06169982448137 6.6878712459007925 3.652249235434102 62.875303719952946 30.33118628238284 6.401328798877671 6.152189411975438 149.2348240305273 251.53901679767552 9.510574457078274 19.785328790241586 149.2348240305273 251.53901679767552 12.974380779039349 15.937252014333232 62.875303719952946 30.33118628238284 6.401328798877671 6.152189411975438 
254.00021899130348 0.0 14.359625221073552 0.0 2.0273870481597625 6.276350364528631 191.39948968151975 6.75236850977101 3.3527124403776933 56.23269492415851 30.521021565811374 7.265452209321154 6.208768150363978 149.2348240305273 252.5398902019294 10.906729530270418 18.974543199883293 149.2348240305273 252.5398902019294 23.47691008233388 16.408346685616205 56.23269492415851 30.521021565811374 7.265452209321154 6.208768150363978 
255.00015839516266 0.0 14.387411620028853 0.0 2.089652127009654 6.27631714385261 192.24641928394527 6.748423598561526 3.671868411400224 49.51324496383312 30.63503959298285 6.609557816853853 6.076566738092706 149.2348240305273 253.52428547804814 11.981155805799787 19.44082256586781 149.2348240305273 253.52428547804814 15.788954202905646 16.747117358001073 49.51324496383312 30.63503959298285 6.609557816853853 6.076566738092706 
256.00021899130337 0.0 14.53933148342068 0.0 2.2637731275533852 6.27688189534496 195.5838260369678 6.782200869353053 4.258940433548085 43.98605065081878 30.67416771343915 7.001851812372761 6.0555101123275685 149.2348240305273 254.52477577828617 12.532365345190726 20.192835418367014 149.2348240305273 254.52477577828617 24.200465821111443 16.53067403538122 43.98605065081878 30.67416771343915 7.001851812372761 6.0555101123275685 
257.0002189913033 0.0 14.619129896306557 0.0 2.253515199905811 6.277280543457208 198.22338645343055 6.7933067094518265 4.6831861352332265 38.836600952798555 30.85764362251191 7.830097917389497 6.1751525754241 149.2348240305273 255.51474811043045 12.560876183435084 21.169955468731704 149.2348240305273 255.51474811043045 19.831835150738023 16.527131989739587 38.836600952798555 30.85764362251191 7.830097917389497 6.1751525754241 
258.00021899130326 0.0 14.645228141213487 0.0 2.1538262820911545 6.277612750217414 200.60821928178237 6.65396688250836 4.7910597520226 33.15454818339418 31.14514213002016 7.781556649023526 6.2107264652607626 149.2348240305273 256.52492420185024 12.560876183435084 22.180131560151466 149.2348240305273 256.52492420185024 9.831490547966485 16.84391258466274 33.15454818339418 31.14514213002016 7.781556649023526 6.2107264652607626 
259.0002189913032 0.0 14.54105165420075 0.0 2.001960669544028 6.2790647579579995 202.3631462377754 6.502073158480788 3.8740104700775935 28.139846222855255 31.293410141259056 8.689190400808831 6.29223310484992 149.2348240305273 257.5377446174347 12.560876183435084 23.19295197573594 149.2348240305273 257.5377446174347 14.434071667871693 16.937278994959435 28.139846222855255 31.293410141259056 8.689190400808831 6.29223310484992 
260.00021899130314 0.0 14.47510305812946 0.0 2.0261711213819398 6.278144281033744 204.82264749096512 6.558739547026955 2.922545048578898 23.334162587201757 31.461212154351244 9.705568631047143 6.335846300130988 149.2348240305273 258.5399016319417 12.560876183435084 24.195108990242908 149.2348240305273 258.5399016319417 11.924962343850162 17.61706413951756 23.334162587201757 31.461212154351244 9.705568631047143 6.335846300130988 
261.0002189913031 0.0 14.44582517309661 0.0 2.1409009157124066 6.2783436050898676 206.65212106845118 6.590519802635326 3.3593509950387537 19.138818211424073 31.59275624862273 8.586300976305074 6.241371344277027 149.2348240305273 259.5445811672685 12.560876183435084 25.199788525569733 149.2348240305273 259.5445811672685 11.328369438087392 18.319052124953558 19.138818211424073 31.59275624862273 8.586300976305074 6.241371344277027 
262.0000730765627 0.0 14.53660636667396 0.0 2.3655104893157266 6.278376825765888 207.76122672904586 6.709881376631821 4.153260277890689 15.499567708025348 31.53722682060522 8.10242902033404 6.176672078297033 149.2348240305273 260.51622115417 12.560876183435084 26.171428512471227 149.2348240305273 260.51622115417 21.7743872927245 18.13435652758784 15.499567708025348 31.53722682060522 8.10242902033404 6.176672078297033 
263.000218991303 0.0 14.60128764318289 0.0 2.5701381539164974 6.278576149822012 209.60193428826832 6.8234856434693185 4.568246732708136 12.328488181058374 31.447222054429165 7.743610141339486 6.0305719769717 149.2348240305273 261.5321346712332 12.560876183435084 27.187342029534452 149.2348240305273 261.5321346712332 5.071577864342809 17.653219277046777 12.328488181058374 31.447222054429165 7.743610141339486 6.0305719769717 
264.0002189913029 0.0 14.689171417098933 0.0 2.3690407317090942 6.27897479793426 212.25443663306248 6.944562557062327 5.285615472468075 9.604379762366056 31.60502908838687 8.063063756480359 6.118645306151246 149.2348240305273 262.5350489317089 12.397192668238569 27.956045084224048 149.2348240305273 262.5350489317089 5.592086171806803 16.422419268701 9.604379762366056 31.60502908838687 8.063063756480359 6.118645306151246 
265.00021899130286 0.0 14.709019390767002 0.0 2.2042117012925075 6.281779151387369 214.314121539013 6.961711320848209 4.924760472057377 7.142947895650146 31.489516966505864 8.504906690514487 6.154468885132787 149.2348240305273 263.5357163398514 11.354111443947051 27.464190102553264 149.2348240305273 263.5357163398514 5.738826502183801 15.572894399762502 7.142947895650146 31.489516966505864 8.504906690514487 6.154468885132787 
266.0002189913028 0.0 14.752176894762888 0.0 1.9911061574291722 6.279738873482734 217.41810450145613 6.977105440279585 3.5807324037607886 5.310024922214625 31.36295060400033 9.110342571115916 6.081592579817981 149.2348240305273 264.5370063051588 10.07352864858608 26.63312181082837 149.2348240305273 264.5370063051588 13.616712845055659 15.242590299628906 5.310024922214625 31.36295060400033 9.110342571115916 6.081592579817981 
267.00021899130275 0.0 14.738696085203493 0.0 2.1365250815313144 6.279738873482734 218.43648749673918 6.970465936183318 3.0506477338025597 3.86584460909198 31.125223253909503 8.204143715173043 5.993113033017932 149.2348240305273 265.5553893004419 9.396328222969125 26.68251334687881 149.2348240305273 265.5553893004419 15.83324748137248 14.712196188848155 3.86584460909198 31.125223253909503 8.204143715173043 5.993113033017932 
268.0002189913027 0.0 14.712473273470371 0.0 2.036043133324695 6.279904976862837 220.09591884844212 6.771327589743266 2.5706560762892714 2.8190198103518336 30.95805534951536 7.719206928656975 6.087614620606287 149.2348240305273 266.5274922836788 9.351395493307336 27.59032305793914 149.2348240305273 266.5274922836788 14.009254200913496 14.810369563387324 2.8190198103518336 30.95805534951536 7.719206928656975 6.087614620606287 
269.00021899130263 0.0 14.701120174485913 0.0 2.049855608849549 6.281523087983525 222.5299342447253 6.60207066125942 2.2842626057922795 2.1634130651912034 31.07155223985082 7.295366194709437 5.987462118849421 149.2348240305273 267.5421138879106 9.351395493307336 28.604944662170958 149.2348240305273 267.5421138879106 6.7406645360853865 14.663773600927271 2.1634130651912034 31.07155223985082 7.295366194709437 5.987462118849421 
270.0002189913026 0.0 14.741952627964501 0.0 1.9803903629377768 6.280436507679167 224.30186907633652 6.590302049405908 2.539986955000067 1.9662563834743774 30.939425909728378 7.36754705760468 6.044578725862602 149.2348240305273 268.53399173248187 9.351395493307336 29.596822506742253 149.2348240305273 268.53399173248187 16.37505849525212 14.267806688477217 1.9662563834743774 30.939425909728378 7.36754705760468 6.044578725862602 
271.0000155451074 0.0 14.684947230621239 0.0 2.016422659116726 6.281954956771793 226.31056192312738 6.62249212115302 3.1696610532979532 1.9058451596875619 31.01147404615305 7.038881212107576 6.15260970420408 149.2348240305273 269.53763119442453 9.169734958637859 29.436115474675326 149.2348240305273 269.53763119442453 7.808743561737016 14.564555607892684 1.9058451596875619 31.01147404615305 7.038881212107576 6.15260970420408 
272.00021899130246 0.0 14.669946750182968 0.0 2.01338700323468 6.28627775931753 229.36091452345966 6.621090147490974 3.982526093112063 1.93166674080132 31.19140663266281 7.387375060426235 6.170998492865674 149.2348240305273 270.5371300484323 8.469385792083166 25.94675218730411 149.2348240305273 270.5371300484323 8.735503562901059 14.683717053160828 1.93166674080132 31.19140663266281 7.387375060426235 6.170998492865674 
273.0002189913024 0.0 14.603109083143957 0.0 1.9001625428316635 6.283805612624627 230.6979719765807 6.694599172132279 4.662029293580551 1.91504969915532 31.179717636145586 7.616705227587503 6.121604323171775 149.2348240305273 271.54782946458596 7.510887444682373 20.81399181269673 149.2348240305273 271.54782946458596 10.061702377608245 14.457701130585038 1.91504969915532 31.179717636145586 7.616705227587503 6.121604323171775 
