#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
#####################################################################
# seed = 10.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00028537687746 0.0 11.152955762500811 0.0 1.971236367230283 6.450142075970897 67.61146432098742 7.431023629696834 3.796738198867423 770.4207667077077 23.98973020747496 378.7452825911161 3.91166763082822 140.13337408541702 203.90732939074886 6.900118061611585 20.61487866198799 140.13337408541702 203.90732939074886 411.8433505707464 17.640539832827503 770.4207667077077 23.98973020747496 378.7452825911161 3.91166763082822 
206.0002853768774 0.0 10.904233377855297 0.0 1.8778768047830725 6.441546044892674 69.1996737011895 7.532679483955554 3.3647031013125974 735.7236837800094 23.046850866453784 322.45799886690196 4.468091018453168 140.13337408541702 204.89881258336243 7.07294840622966 22.46987991821731 140.13337408541702 204.89881258336243 435.64154406695917 17.661360284934986 735.7236837800094 23.046850866453784 322.45799886690196 4.468091018453168 
207.00028537687734 0.0 10.475735929531155 0.0 1.8035275657900172 6.433414664143004 70.77375541177018 7.465677926548522 3.4902249494641757 682.6523139215626 21.592180626300184 258.4073628228944 4.918758839182615 140.13337408541702 205.90842357595398 7.34322564728133 24.82988618050583 140.13337408541702 205.90842357595398 596.7348041895261 14.84452087295674 682.6523139215626 21.592180626300184 258.4073628228944 4.918758839182615 
208.0002853768773 0.0 10.224598657845934 0.0 1.9137638119943556 6.4211014304363605 72.61902254710323 7.46133647674349 3.311064928290056 641.5282745496435 20.42913886907953 188.71090611613624 5.273081028553701 140.13337408541702 206.89892076690347 7.466413233338894 26.435869650841024 140.13337408541702 206.89892076690347 667.0334654212036 12.663905509298695 641.5282745496435 20.42913886907953 188.71090611613624 5.273081028553701 
209.00028537687723 0.0 9.740105943122362 0.0 1.9808000638746992 6.411592508568132 74.28377681405385 7.465705133194047 3.4598618148481486 578.1277863765732 18.33847312072232 130.04446860215214 5.625418499577823 140.13337408541702 207.90220772249452 7.4890895551504855 27.552455075771718 140.13337408541702 207.90220772249452 596.282595669882 13.126563654238685 578.1277863765732 18.33847312072232 130.04446860215214 5.625418499577823 
210.00028537687717 0.0 9.776162233085557 0.0 1.8260975346138164 6.399295684728589 76.1466662628458 7.451598298003119 3.7356327917172876 548.4802101228904 17.423387766092706 81.58168551862404 5.855969004086818 140.13337408541702 208.9123662881372 7.4890895551504855 28.562613641414405 140.13337408541702 208.9123662881372 557.867939518582 12.598999240084881 548.4802101228904 17.423387766092706 81.58168551862404 5.855969004086818 
211.00028537687712 0.0 9.85117288446722 0.0 1.917510067544329 6.392077194768924 77.63860931325341 7.457983544625163 3.5408420749997425 515.3598192954162 16.166452703286858 48.05789954411504 5.970697932825033 140.13337408541702 209.90362948296058 7.4890895551504855 29.553876836237784 140.13337408541702 209.90362948296058 490.57815357135684 12.613181941762901 515.3598192954162 16.166452703286858 48.05789954411504 5.970697932825033 
212.0000403621786 0.0 10.003398307855784 0.0 2.020000535575681 6.38287961474185 79.17652686067075 7.246597311689112 3.1721937263482354 488.91081625858374 15.188645553922797 23.635465521333533 6.022017053830067 140.13337408541702 210.89441979202212 7.4890895551504855 30.544667145299314 140.13337408541702 210.89441979202212 422.9446026264175 11.803775650169085 488.91081625858374 15.188645553922797 23.635465521333533 6.022017053830067 
213.000285376877 0.0 10.246529619766038 0.0 2.0766306531537624 6.375204231978612 80.53413345713676 6.658450312808323 2.621001678065891 471.0056836174447 14.556924369831773 11.480253796067082 6.065020538581231 140.13337408541702 211.90182531229837 7.4890895551504855 31.552072665575572 140.13337408541702 211.90182531229837 299.94360463839536 12.475426094517953 471.0056836174447 14.556924369831773 11.480253796067082 6.065020538581231 
214.00028537687695 0.0 10.651717212841682 0.0 2.1036833500577603 6.374140170542686 81.22910581346436 6.353965403790614 2.6015865145419923 462.50167842337646 14.64863761716824 6.497747623121218 6.078897294416049 140.13337408541702 212.9111983331988 7.4890895551504855 32.561445686475984 140.13337408541702 212.9111983331988 181.0512079941663 13.676279942509847 462.50167842337646 14.64863761716824 6.497747623121218 6.078897294416049 
215.0002853768769 0.0 11.118136777850374 0.0 1.9231208310177788 6.359118302322257 81.06862181948871 6.423534913402418 3.1589225516887187 456.2496248956312 14.939941315380219 6.174649294485238 6.1724740230394755 140.13337408541702 213.88908764163142 47.39711201138585 30.999040533136498 140.13337408541702 213.88908764163142 85.79272711413861 13.909129066398489 456.2496248956312 14.939941315380219 6.174649294485238 6.1724740230394755 
216.00028537687683 0.0 11.515765993167193 0.0 1.9782201400362351 6.341963140729877 80.53003187840541 6.498823373368472 3.900890660005326 449.04068293546806 15.2395008141353 6.809828252611256 6.264076656372238 140.13337408541702 214.88599638581124 145.7832305935048 25.15384229633891 140.13337408541702 214.88599638581124 36.053867237578345 14.497748979899125 449.04068293546806 15.2395008141353 6.809828252611256 6.264076656372238 
217.00028537687677 0.0 11.92041644084956 0.0 1.9455660795694687 6.3320148815229675 80.30395190221925 6.585689284012122 4.322028270819643 442.37764398653457 15.78268673698883 7.008503962005524 6.238484916992282 140.13337408541702 215.88998380307822 193.8235695534186 19.71020511636384 140.13337408541702 215.88998380307822 11.271235439142593 15.05375281343313 442.37764398653457 15.78268673698883 7.008503962005524 6.238484916992282 
218.00028537687672 0.0 12.301929908579927 0.0 1.9208707125223718 6.322395268841453 80.34159259965521 12.435015067946402 4.651102599211672 434.602476229265 16.302566189287617 7.073060518026988 6.182105046688954 140.13337408541702 216.90016760918706 139.57919819447903 17.02236186977087 140.13337408541702 216.90016760918706 8.51394118231647 15.907217767503115 434.602476229265 16.302566189287617 7.073060518026988 6.182105046688954 
219.00028537687666 0.0 12.608985183761513 0.0 1.8215938083368115 6.313892230636433 78.6507347321718 6.905236885027142 5.009095820744799 426.58243672391075 16.927144678971437 6.8378297814305276 6.167837302662604 140.13337408541702 217.90931370285477 43.08394218061922 17.029311092254083 140.13337408541702 217.90931370285477 11.824228236347246 16.371658882971364 426.58243672391075 16.927144678971437 6.8378297814305276 6.167837302662604 
220.0002853768766 0.0 12.927379532625443 0.0 1.9769707190185033 6.304382020695221 75.37020089068723 6.999274283989472 5.505360383577902 418.911051515893 17.43342768241274 7.298017778086755 6.05891928058741 140.13337408541702 218.90883774998886 8.298737241216335 17.829601780857505 140.13337408541702 218.90883774998886 16.241767114711415 16.74580710148131 418.911051515893 17.43342768241274 7.298017778086755 6.05891928058741 
221.00012990443767 0.0 13.147873715262994 0.0 2.1023762264233974 6.305256724681269 72.92855975372728 7.15011816547258 5.5973082870565625 410.8344763077434 17.979361448191014 6.690379042425821 5.946656443481289 140.13337408541702 219.90173355229544 7.009382953957297 18.944111295630734 140.13337408541702 219.90173355229544 29.307409751453033 17.00467983057212 410.8344763077434 17.979361448191014 6.690379042425821 5.946656443481289 
222.0002853768765 0.0 13.34517387681093 0.0 2.1100870219109367 6.292478696337788 69.32230219843113 7.137381058235954 5.257174158521486 401.4499222585993 18.457764628528246 6.361079569641306 5.873258029839936 140.13337408541702 220.9023779392464 9.720929897194807 19.85237685159748 140.13337408541702 220.9023779392464 14.08575280501814 17.657432633579262 401.4499222585993 18.457764628528246 6.361079569641306 5.873258029839936 
223.00028537687643 0.0 13.488641811537484 0.0 2.1516175450883464 6.28539671174258 66.34261393286 7.105098961218585 4.5515898260842595 392.4569857476523 18.951890226219938 6.386647103614883 5.917472354728938 140.13337408541702 221.8941943135864 12.299312263528279 20.520867317492755 140.13337408541702 221.8941943135864 13.568534519556195 18.2488955301219 392.4569857476523 18.951890226219938 6.386647103614883 5.917472354728938 
224.00002818127456 0.0 13.565483426357961 0.0 1.9267874905254252 6.278314727147372 63.34975463888204 7.082369888637013 3.754492351760162 383.16818947363237 19.451981270989155 6.727874815628169 5.8735902321359 140.13337408541702 222.88454005559996 15.106837345555753 21.14169773556944 140.13337408541702 222.88454005559996 14.410633041096618 18.326705608439312 383.16818947363237 19.451981270989155 6.727874815628169 5.8735902321359 
225.00028537687632 0.0 13.664213719575361 0.0 1.8987255927578575 6.273763006369332 62.129327103594996 7.143034417387706 3.9733897126106865 372.5297935532693 19.88316831296405 6.7778090413637075 5.899245847519703 140.13337408541702 223.89112603069057 15.533657037080202 22.092107394521012 140.13337408541702 223.89112603069057 17.55301723273923 18.663681522020283 372.5297935532693 19.88316831296405 6.7778090413637075 5.899245847519703 
226.00028537687626 0.0 13.649229796691401 0.0 1.7258883701742864 6.269425411254185 60.14072925904773 7.1638351856150395 4.434789776354425 362.89729481225163 20.343908734157434 6.87859877785962 5.93451095610083 140.13337408541702 224.88848405934897 15.543141919114078 23.08821706059853 140.13337408541702 224.88848405934897 20.189152157920574 18.524858364143682 362.89729481225163 20.343908734157434 6.87859877785962 5.93451095610083 
227.0002853768762 0.0 13.609388053538362 0.0 1.6427985554993312 6.264605861126245 57.82539577648989 7.235136007350264 4.299606566847153 351.6814822869195 20.822844577658607 7.341404002036286 5.912988106687433 140.13337408541702 225.8908793247974 15.543141919114078 24.090612326046966 140.13337408541702 225.8908793247974 21.567456783703133 17.88041124291125 351.6814822869195 20.822844577658607 7.341404002036286 5.912988106687433 
228.00028537687615 0.0 13.510962622942595 0.0 1.6846172734422507 6.259545333491907 55.32617492450726 7.249609607324626 4.968133787712945 340.6299800662127 21.2855187396711 7.433509397597967 5.823662696689004 140.13337408541702 226.87527365822135 16.663785814720775 24.029854661725032 140.13337408541702 226.87527365822135 34.27305492960141 18.271353535986872 340.6299800662127 21.2855187396711 7.433509397597967 5.823662696689004 
229.0002853768761 0.0 13.40518196362598 0.0 1.7749888914733658 6.252195519546798 51.292705319390954 7.289598652461574 5.206727359466491 328.59235988123845 21.880575140554956 6.978208115764899 5.8597435496756916 140.13337408541702 227.90134039381462 19.267232913660724 22.627854865969617 140.13337408541702 227.90134039381462 21.259474916012774 18.87707056167858 328.59235988123845 21.880575140554956 6.978208115764899 5.8597435496756916 
230.00003845464656 0.0 13.34036410221095 0.0 1.7715059491340737 6.2454481493676814 47.6362490889794 7.297173850383857 4.953402967971478 316.8173621730172 22.44156727767613 7.40297961964373 5.9506229351533655 140.13337408541702 228.88970441061187 21.535853482815746 21.50042337513492 140.13337408541702 228.88970441061187 20.064116249884215 18.94187103473116 316.8173621730172 22.44156727767613 7.40297961964373 5.9506229351533655 
231.00022680949445 0.0 13.319491009901034 0.0 1.662601458994281 6.240146644226947 45.00019114923895 7.305368907112368 4.298627319705652 304.41519487798195 22.909312886583294 7.316307245364116 5.9659866496833995 140.13337408541702 229.90314809367834 22.342170432093738 21.76186745006714 140.13337408541702 229.90314809367834 19.44999864646335 19.619241285122907 304.41519487798195 22.909312886583294 7.316307245364116 5.9659866496833995 
232.00028063697965 0.0 13.256282704751 0.0 1.5417333573546634 6.234363184073418 42.02282441466405 7.181635927339339 3.7980894364553577 292.68150669184143 23.40414238789929 7.504892941920093 5.988041140942875 140.13337408541702 230.90705585671097 22.37633640452077 22.733910822924592 140.13337408541702 230.90705585671097 17.129286051916758 19.10848991284051 292.68150669184143 23.40414238789929 7.504892941920093 5.988041140942875 
233.0002729372621 0.0 13.24639380927767 0.0 1.5772784826200674 6.228579723919889 39.01583214851565 7.068090116633781 3.804459469575031 280.0222693957342 23.952825194529872 7.72300751022992 5.93812862342488 140.13337408541702 231.88133808817008 22.37633640452077 23.708193054383727 140.13337408541702 231.88133808817008 15.732038566130399 19.137783908742566 280.0222693957342 23.952825194529872 7.72300751022992 5.93812862342488 
234.0002853768758 0.0 13.343862396328248 0.0 1.8344294837866923 6.22448310631114 37.2183891674008 7.026720657769803 3.4145563295373327 267.32313140877983 24.47492479886413 10.250651851129833 5.794263967912011 140.13337408541702 232.9039645428606 22.37633640452077 24.73081950907422 140.13337408541702 232.9039645428606 62.531839171809295 19.311350843323424 267.32313140877983 24.47492479886413 10.250651851129833 5.794263967912011 
235.00028537687575 0.0 13.413281318891514 0.0 2.0034760563905643 6.221711864987574 36.32112595288697 6.84476772229774 2.753311118904914 253.91106557433827 25.04481600461487 8.197296866500897 5.708586306844059 140.13337408541702 233.91439535845038 22.37633640452077 25.741250324663998 140.13337408541702 233.91439535845038 19.894632477545514 20.24930406097617 253.91106557433827 25.04481600461487 8.197296866500897 5.708586306844059 
236.0001543825587 0.0 13.575157036322729 0.0 2.0667420827073726 6.218190839301313 33.965679208578145 6.650018374142446 2.643475273932096 240.11731518728394 25.475026475869406 7.877806764533359 5.760680484737836 140.13337408541702 234.90164440675346 22.37633640452077 26.72849937296709 140.13337408541702 234.90164440675346 13.255265474482709 18.955427720113853 240.11731518728394 25.475026475869406 7.877806764533359 5.760680484737836 
237.00028537687564 0.0 13.630844007758014 0.0 1.9037696548455896 6.211711298472097 31.427839809814586 6.530532559329352 2.8898600021072784 226.73720281412335 25.842803103045302 7.784958567786055 5.807429755154908 140.13337408541702 235.90539636749102 22.37633640452077 27.732251333704646 140.13337408541702 235.90539636749102 12.203212255368005 17.79023362430167 226.73720281412335 25.842803103045302 7.784958567786055 5.807429755154908 
238.00028537687558 0.0 13.623127214502379 0.0 1.8403824712839447 6.210907810422394 29.110925513739765 6.610493726978764 3.5551843104420424 213.10594088652718 26.23743994113522 7.319286794372326 5.829006815938652 140.13337408541702 236.90005571417734 22.37633640452077 28.726910680390965 140.13337408541702 236.90005571417734 11.171918766430942 17.362364082040035 213.10594088652718 26.23743994113522 7.319286794372326 5.829006815938652 
239.00028537687552 0.0 13.674515083415692 0.0 1.9403969241019627 6.2100375373064995 28.586716472504083 6.771350038803851 4.013585606732483 200.06654801766592 26.57278680601213 7.9783740292010785 5.77348901917063 140.13337408541702 237.8994525930644 22.37633640452077 29.726307559278048 140.13337408541702 237.8994525930644 17.872340344204762 17.19829401171724 200.06654801766592 26.57278680601213 7.9783740292010785 5.77348901917063 
240.00014046574714 0.0 13.765790348854924 0.0 1.9205828293629421 6.207293147826438 28.606394843200036 6.847343668843753 4.474392167892756 187.76808725835514 26.8866813157301 7.4006235953456 5.731537153984774 140.13337408541702 238.88759556391852 22.272363655586005 30.632895011152318 140.13337408541702 238.88759556391852 9.128068694989661 16.92711679753007 187.76808725835514 26.8866813157301 7.4006235953456 5.731537153984774 
241.00026003503888 0.0 13.746595427202054 0.0 1.8701433707528246 6.204334632683484 29.416055754380935 6.8958677067124805 5.119654172478759 175.0729520487962 27.31056658499709 6.966714564912039 5.771635423689135 140.13337408541702 239.8923780827124 20.144388060721106 29.968507908159033 140.13337408541702 239.8923780827124 8.756451117043813 15.915146413573497 175.0729520487962 27.31056658499709 6.966714564912039 5.771635423689135 
242.0001923369779 0.0 13.753796386245075 0.0 1.854986910439047 6.203036108241804 30.445033899665955 6.937143426892592 5.280830922290942 163.22520788969413 27.56571067950246 6.918209992578096 5.863862363706276 140.13337408541702 240.8945022037537 17.766877868412756 29.10572916186155 140.13337408541702 240.8945022037537 8.891392833950247 13.992294558773283 163.22520788969413 27.56571067950246 6.918209992578096 5.863862363706276 
243.0002853768753 0.0 13.646341832820557 0.0 1.7867566643251909 6.203036108241804 31.461303460264638 7.064385955444868 5.331021471447161 151.7599247268523 27.82381602124342 6.90159236089807 5.920461300049828 140.13337408541702 241.91077176435238 15.97161507013911 28.713806761408513 140.13337408541702 241.91077176435238 8.760607166826496 13.146384456452836 151.7599247268523 27.82381602124342 6.90159236089807 5.920461300049828 
244.00028537687524 0.0 13.647716773065273 0.0 1.6780813123282032 6.203036108241804 32.45485247896866 7.241444411420087 5.403853618779295 140.66798363910726 28.024357723097214 7.352398597061109 5.875645865789305 140.13337408541702 242.9043207830564 15.458682842060927 29.305015219812045 140.13337408541702 242.9043207830564 8.049013240581319 13.40382033314192 140.66798363910726 28.024357723097214 7.352398597061109 5.875645865789305 
245.00028537687518 0.0 13.646688266519059 0.0 1.7182749328619202 6.206931681566843 33.34665763800564 7.194980012444863 5.203197582555358 129.73881737159545 28.207214906979694 6.997043417251253 5.838920227830572 140.13337408541702 243.89696846666402 14.913757428858586 28.904334238278263 140.13337408541702 243.89696846666402 7.530100233003491 14.099937642844651 129.73881737159545 28.207214906979694 6.997043417251253 5.838920227830572 
246.00028537687513 0.0 13.659182335550714 0.0 1.741517033949237 6.209223702120448 34.26820388821486 7.257576648401076 4.090562131770419 119.28855602416763 28.4514868303019 6.549311337260453 5.753961795872253 140.13337408541702 244.88639162078047 13.153841402077818 25.31236716164969 140.13337408541702 244.88639162078047 8.111071382934869 14.54677111833978 119.28855602416763 28.4514868303019 6.549311337260453 5.753961795872253 
247.00028537687507 0.0 13.745956218969335 0.0 1.7105240522318705 6.205557862604785 35.37887303279891 7.386349524637376 3.2707431484880725 109.7122752800227 28.558244346666964 6.246184888913183 5.708254363523384 140.13337408541702 245.89724406544022 11.227196488549401 21.30780293265174 140.13337408541702 245.89724406544022 9.047878104609593 15.00626287649486 109.7122752800227 28.558244346666964 6.246184888913183 5.708254363523384 
248.00000919036808 0.0 13.751246878397104 0.0 1.6046027445853044 6.21282194761221 36.14765515485299 7.334836625473878 2.995499367855104 100.58620200026844 28.794041444625066 5.926266824197074 5.693803894435712 140.13337408541702 246.88285907822004 9.529031901304801 17.872778249098662 140.13337408541702 246.88285907822004 10.126541801176902 14.982002380810142 100.58620200026844 28.794041444625066 5.926266824197074 5.693803894435712 
249.00028537687496 0.0 13.75776236788612 0.0 1.7803849145633959 6.2119751902928035 37.19844931044628 7.252675252685287 2.929543085704222 91.21227885871328 28.991609497602933 6.523704877582407 5.762010235687742 140.13337408541702 247.9067757292568 9.343785911073208 18.028685780170502 140.13337408541702 247.9067757292568 15.64102297339827 15.094583988029889 91.21227885871328 28.991609497602933 6.523704877582407 5.762010235687742 
250.0002853768749 0.0 13.753048630738549 0.0 1.874747856423237 6.206931681566843 38.32106509122552 7.278999694950823 3.431647680317579 82.86788588235264 29.255776386726158 6.083291549922905 5.86621049012817 140.13337408541702 248.88298792125502 9.717980947018372 18.031128830632856 140.13337408541702 248.88298792125502 18.410882194513682 15.88972437827033 82.86788588235264 29.255776386726158 6.083291549922905 5.86621049012817 
251.00028537687484 0.0 13.69580768892473 0.0 1.780351281495659 6.203036108241804 39.45846707573123 7.310932978775744 4.0946104982276355 74.84530670126553 29.4204475852306 6.255773636992781 6.010185509388989 140.13337408541702 249.90793537981895 10.293363164274105 17.627038458111684 140.13337408541702 249.90793537981895 13.256388207914393 16.69361396835423 74.84530670126553 29.4204475852306 6.255773636992781 6.010185509388989 
252.00028537687479 0.0 13.704578553918777 0.0 1.7188454882833022 6.203036108241804 40.464267689240266 7.349350103485626 4.5347482547782985 66.71010539848068 29.609925277386825 6.24586338322313 6.093468050866987 140.13337408541702 250.913735993328 11.554209523171544 18.07323797404978 140.13337408541702 250.913735993328 12.662058341296573 17.56606940941103 66.71010539848068 29.609925277386825 6.24586338322313 6.093468050866987 
253.00028537687473 0.0 13.656747843017834 0.0 1.6833527033832774 6.203036108241804 41.45302307505301 7.313197823469235 4.847730535323643 59.6928408350386 29.90940650563928 6.147902465536801 6.139227580322704 140.13337408541702 251.90249137914074 12.966040598079951 19.05567018361879 140.13337408541702 251.90249137914074 11.739827174446786 18.109645429226465 59.6928408350386 29.90940650563928 6.147902465536801 6.139227580322704 
254.00028537687467 0.0 13.664189079322837 0.0 1.4608404040138987 6.203036108241804 42.46995044334031 7.267051321710897 4.354091818364983 52.958728060866726 29.944342151201074 6.323902126124174 6.14150724733683 140.13337408541702 252.91941874742804 14.090562861653883 20.07259755190609 140.13337408541702 252.91941874742804 10.638121556027611 18.31747955225843 52.958728060866726 29.944342151201074 6.323902126124174 6.14150724733683 
255.00013953840934 0.0 13.710738218579355 0.0 1.7049108391332486 6.203036108241804 43.44439335986963 7.288791779142282 3.8826153806543746 47.13384548414807 29.95395079110006 6.369639069868161 6.109283999566591 140.13337408541702 253.89386166395735 14.233002348373248 21.0470404684354 140.13337408541702 253.89386166395735 13.278224904857566 18.240615982443444 47.13384548414807 29.95395079110006 6.369639069868161 6.109283999566591 
256.00028537687456 0.0 13.645074521010452 0.0 1.957683608084416 6.204334632683484 44.423984505804086 7.219265992277137 2.915099496431907 41.01087069385375 30.052565907798186 6.294300568749326 6.1435979830687 140.13337408541702 254.9178004553132 14.233002348373248 22.070979259791248 140.13337408541702 254.9178004553132 8.375918583852233 18.36895604636789 41.01087069385375 30.052565907798186 6.294300568749326 6.1435979830687 
257.00012830669056 0.0 13.564099393285309 0.0 1.8467354414778074 6.203036108241804 45.467183124787866 7.220053972421954 3.477951687870392 35.56866197037734 29.96391773629713 6.781988681827055 6.070847177704002 140.13337408541702 255.9166514288756 14.233002348373248 23.069830233353645 140.13337408541702 255.9166514288756 7.5103114483140025 18.91158052817814 35.56866197037734 29.96391773629713 6.781988681827055 6.070847177704002 
258.00028537687444 0.0 13.520404893144027 0.0 1.6797799003746041 6.203036108241804 46.45355676378164 7.322346819864792 4.008797920541513 30.258420392630764 29.98333473371951 6.498463653892979 5.983379943609648 140.13337408541702 256.90302506786935 14.233002348373248 24.056203872347417 140.13337408541702 256.90302506786935 6.605523374358541 19.4757418690052 30.258420392630764 29.98333473371951 6.498463653892979 5.983379943609648 
259.0002853768744 0.0 13.439807816408889 0.0 1.7254783753571183 6.203036108241804 47.43462366421054 7.296673269842316 4.320438318881069 25.486622806033733 30.100166344177275 6.1792360099987516 5.909194738511559 140.13337408541702 257.88409196829826 14.233002348373248 25.03727077277632 140.13337408541702 257.88409196829826 6.438990241457712 19.650227391546153 25.486622806033733 30.100166344177275 6.1792360099987516 5.909194738511559 
260.00028537687433 0.0 13.275566577044735 0.0 1.7774190268514765 6.203036108241804 48.434246505614695 7.226941491815204 4.606448481751631 21.262807015763357 30.198580577859396 5.987305135335835 5.89456598456691 140.13337408541702 258.88371480970244 14.233002348373248 26.036893614180467 140.13337408541702 258.88371480970244 5.85618003798458 20.119435658203773 21.262807015763357 30.198580577859396 5.987305135335835 5.89456598456691 
261.0002853768743 0.0 13.181005348007858 0.0 1.8280293046285667 6.203036108241804 49.44039780838462 7.297929426103348 4.7574120676327505 17.217684555129882 30.279716071907075 6.234488091595462 5.886789016032208 140.13337408541702 259.88986611247236 14.172405336989973 27.002970970244203 140.13337408541702 259.88986611247236 5.787971818134243 20.263864737038684 17.217684555129882 30.279716071907075 6.234488091595462 5.886789016032208 
262.0002853768742 0.0 13.206723945180606 0.0 1.8453073319504105 6.203036108241804 50.439493374759735 7.337754179676384 4.6810594845328 13.6675405342374 30.44691125733521 6.319163525669254 5.934136831492499 140.13337408541702 260.88896167884747 13.436977971565685 27.515714547048724 140.13337408541702 260.88896167884747 5.762566778790208 19.757438158664822 13.6675405342374 30.44691125733521 6.319163525669254 5.934136831492499 
263.00015509571875 0.0 13.248608991696175 0.0 1.86966013536634 6.203036108241804 51.446195110787166 7.362067267167713 4.758759303906048 10.5929822363964 30.436010145108657 6.0988416126134215 5.976477980720489 140.13337408541702 261.8956634148749 12.379284681966713 27.8229437587499 140.13337408541702 261.8956634148749 11.578812102558317 18.68179505589246 10.5929822363964 30.436010145108657 6.0988416126134215 5.976477980720489 
264.0002853768741 0.0 13.221894334121895 0.0 1.830240135444083 6.204334632683484 52.396184627134595 7.359846323430054 4.566077737960789 8.132980875455793 30.31968901494125 5.866288635229999 5.944170724782828 140.13337408541702 262.8982871406662 11.597032353200804 28.308249263424887 140.13337408541702 262.8982871406662 6.121693348138318 17.051663814607295 8.132980875455793 30.31968901494125 5.866288635229999 5.944170724782828 
265.00028537687405 0.0 13.180610941925211 0.0 1.9630063302948553 6.203036108241804 53.443030393858024 7.392133386916756 3.598996847664446 6.078157961119163 30.302998708914313 5.796676109237831 5.875623695061781 140.13337408541702 263.89249869794577 11.478592740042586 29.224134470324184 140.13337408541702 263.89249869794577 6.097539517642452 16.74326342417621 6.078157961119163 30.302998708914313 5.796676109237831 5.875623695061781 
266.00015838486354 0.0 13.211273120887801 0.0 1.985607476540929 6.204334632683484 54.396488638434086 7.403725740385966 3.6105037290709907 4.515074076888153 30.231332634597965 5.668786741268155 5.880486807066079 140.13337408541702 264.9005830088825 11.097241411052243 29.231436897075884 140.13337408541702 264.9005830088825 6.388448427911867 17.11304695297422 4.515074076888153 30.231332634597965 5.668786741268155 5.880486807066079 
267.00028537687393 0.0 13.145188055454415 0.0 1.8288955693173023 6.205633157125163 55.32730311757323 7.40411497849514 3.6208841665676808 3.372230653283548 30.032511141274494 5.239216059544392 5.909497265680039 140.13337408541702 265.886716518303 9.775223470552389 26.748193207988162 140.13337408541702 265.886716518303 7.746339506233354 16.28825128394493 3.372230653283548 30.032511141274494 5.239216059544392 5.909497265680039 
268.0002853768739 0.0 13.135229816577663 0.0 1.9523537244290896 6.204334632683484 56.38697202607268 7.403287642040295 3.9320541639073214 2.364603300689259 29.829715691768843 6.351032276088057 5.942410303361974 140.13337408541702 266.8929730764195 8.188801941952565 23.59119712789476 140.13337408541702 266.8929730764195 22.746596078876742 14.670698470518252 2.364603300689259 29.829715691768843 6.351032276088057 5.942410303361974 
269.0002853768738 0.0 13.152488603104686 0.0 1.9351530025510795 6.206931681566843 57.28962162999264 7.428137499984005 4.1728436507668825 1.8438464443069236 29.798343649616637 5.610218158354353 5.972141487733993 140.13337408541702 267.909989342089 7.156910108006263 20.435123517813327 140.13337408541702 267.909989342089 18.113956575978868 14.44560480827785 1.8438464443069236 29.798343649616637 5.610218158354353 5.972141487733993 
270.00028537687376 0.0 13.292910162683892 0.0 1.6380235971568373 6.209528730450201 58.160541359256 7.433727563909375 4.071430323626508 1.768526736919923 29.742398457823093 5.577629202990326 5.990907789810559 140.13337408541702 268.9003530978679 8.99554518308827 17.61339756113388 140.13337408541702 268.9003530978679 12.387405230034416 15.227908427130858 1.768526736919923 29.742398457823093 5.577629202990326 5.990907789810559 
271.0002853768737 0.0 13.301715498133321 0.0 1.6643077980194363 6.21472282821692 58.90856352339648 7.445554550160168 4.177981010779946 1.8088839887019084 29.734126233977864 6.735748212864933 6.147665791190612 140.13337408541702 269.88439898470546 10.54488884869322 16.61562971113889 140.13337408541702 269.88439898470546 19.910271381650173 16.09013845693498 1.8088839887019084 29.734126233977864 6.735748212864933 6.147665791190612 
272.00028537687365 0.0 13.353599576369259 0.0 1.9458840618040845 6.209528730450201 60.15776561049059 7.39622120243327 4.3309209184229776 1.7356923406272697 29.79048794509435 6.528408797341793 6.102294678595315 140.13337408541702 270.9023892719122 10.77257976193141 17.345280733907423 140.13337408541702 270.9023892719122 17.885878229597765 17.103686256357516 1.7356923406272697 29.79048794509435 6.528408797341793 6.102294678595315 
273.00012071201456 0.0 13.48603002146526 0.0 2.052530275209794 6.204334632683484 61.37922290362299 7.317778253839869 3.861696949222868 1.7172692979355428 29.826767656792377 5.918866375482906 6.026758454489117 140.13337408541702 271.8885065221444 10.77257976193141 18.331397984139542 140.13337408541702 271.8885065221444 10.224854025004491 17.8478240548351 1.7172692979355428 29.826767656792377 5.918866375482906 6.026758454489117 
