#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 100.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00000597549231 0.0 11.431282840660272 0.0 1.8992661357095348 6.467347089165888 112.10775922053938 7.282370940767475 2.9589536416115876 737.8931051901452 23.469365566174684 393.6995428390775 3.847817752115327 93.70512321192791 204.38970176040317 6.59237761925101 19.14361715586467 93.70512321192791 204.38970176040317 363.1304419648116 15.429853306851484 737.8931051901452 23.469365566174684 393.6995428390775 3.847817752115327 
206.00000597549226 0.0 10.29823249442182 0.0 1.8497140486638908 6.467609443955656 116.33679763112185 7.123664207751909 3.016606143686702 649.315420642508 20.30983488096137 347.0510933182205 4.353081395042355 93.70512321192791 205.40400183191838 6.59237761925101 20.15791722737988 93.70512321192791 205.40400183191838 390.90569942238557 15.658100899936807 649.315420642508 20.30983488096137 347.0510933182205 4.353081395042355 
207.0000059754922 0.0 9.709812869809745 0.0 1.7285798830137566 6.468760235907761 117.46032530944883 7.018570930534954 3.2016103902826742 592.7887690163441 18.162382567889466 292.0048187160211 4.732966900314044 93.70512321192791 206.37099475075655 6.59237761925101 21.124910146218042 93.70512321192791 206.37099475075655 458.93161068475877 15.065697999091263 592.7887690163441 18.162382567889466 292.0048187160211 4.732966900314044 
208.00000597549214 0.0 9.103089206889006 0.0 1.6522951156271632 6.474107165159276 120.88494720896061 6.9909778088150425 3.8629588728643336 538.4419949099713 15.885417484892503 222.69721322077683 5.132045336049866 93.70512321192791 207.3919131859107 6.59237761925101 22.145828581372214 93.70512321192791 207.3919131859107 530.2895407211441 14.107723345635927 538.4419949099713 15.885417484892503 222.69721322077683 5.132045336049866 
209.0000059754921 0.0 8.940372545691309 0.0 1.8189170095447869 6.479637996486878 122.12298192138704 6.970834963108853 4.289948447810957 512.8669030634463 15.35904464673881 162.79032360492067 5.391086268140132 93.70512321192791 208.38845432174807 6.59237761925101 23.142369717209565 93.70512321192791 208.38845432174807 554.6710096408401 13.491102794560327 512.8669030634463 15.35904464673881 162.79032360492067 5.391086268140132 
210.00000597549203 0.0 8.964645973148691 0.0 1.8715794285024934 6.475966568767004 127.31912584265216 6.974864757416436 3.7940239696639213 496.1883822536285 15.02480624665441 111.49757949016909 5.537779921922095 93.70512321192791 209.39183592480856 6.59237761925101 24.145751320270055 93.70512321192791 209.39183592480856 587.3177256704121 12.188750064595105 496.1883822536285 15.02480624665441 111.49757949016909 5.537779921922095 
211.00000597549197 0.0 9.066741899299616 0.0 1.8045781983100309 6.475336409825061 129.4060067221047 6.985433875308376 3.0888626631047167 483.53666418947773 14.65259436072725 70.0546752712474 5.745511446878845 93.70512321192791 210.3983121890823 6.59237761925101 25.152227584543784 93.70512321192791 210.3983121890823 541.1119878476528 11.257608013776666 483.53666418947773 14.65259436072725 70.0546752712474 5.745511446878845 
212.00000597549192 0.0 9.311153975601474 0.0 1.8118878472493831 6.479904427846016 133.51689528671096 7.023357477203131 3.5344973619642315 473.10676152102667 14.233879259405741 40.31874024838654 5.807975523575926 93.70512321192791 211.39033672834353 6.59237761925101 26.14425212380503 93.70512321192791 211.39033672834353 438.0385257154699 11.507409486397801 473.10676152102667 14.233879259405741 40.31874024838654 5.807975523575926 
213.00000597549186 0.0 9.668623137520248 0.0 1.83880187659328 6.4841357149328935 134.23710117209714 7.063379878237216 4.314185653620885 466.3789140850866 14.479450320831692 19.269777248945445 5.835101264024154 93.70512321192791 212.3876188727641 6.59237761925101 27.14153426822561 93.70512321192791 212.3876188727641 342.0337597803598 12.363740875000486 466.3789140850866 14.479450320831692 19.269777248945445 5.835101264024154 
214.0000059754918 0.0 10.138024645823766 0.0 1.916772202203325 6.491893754020399 135.64328577652708 7.119450902312884 4.930443266369434 460.23423915250686 14.86500631078363 8.469608829271237 5.825186971732709 93.70512321192791 213.3944074426363 6.59237761925101 28.14832283809777 93.70512321192791 213.3944074426363 237.7117242078357 13.141403412221162 460.23423915250686 14.86500631078363 8.469608829271237 5.825186971732709 
215.00000597549175 0.0 10.604021246565756 0.0 2.014129420827595 6.50644294231939 135.11629424163064 7.161253838123005 5.825211619053938 453.7571170119881 15.243263617461539 6.208660843406156 5.819011599744504 93.70512321192791 214.40822768650474 6.59237761925101 29.16214308196625 93.70512321192791 214.40822768650474 115.36937495396941 14.348428695377402 453.7571170119881 15.243263617461539 6.208660843406156 5.819011599744504 
216.0000059754917 0.0 11.072035084510087 0.0 1.8667675233431855 6.493009396185036 140.3104693261333 7.1759459199534765 6.340871449113246 447.29173871516343 15.686291507533372 6.008825052186037 5.7790337377532275 93.70512321192791 215.39454744878597 6.59237761925101 30.14846284424747 93.70512321192791 215.39454744878597 40.23461895367279 15.340399479428305 447.29173871516343 15.686291507533372 6.008825052186037 5.7790337377532275 
217.00000597549163 0.0 11.438127767268831 0.0 1.6502473935934843 6.47794365144525 146.81967867096796 7.204542120026422 7.001143116487818 440.3713911517038 16.04246123096714 6.087595529786961 5.856004403878925 93.70512321192791 216.3998371956162 6.59237761925101 31.15375259107769 93.70512321192791 216.3998371956162 12.15344998061385 16.234906507939115 440.3713911517038 16.04246123096714 6.087595529786961 5.856004403878925 
218.00000597549158 0.0 11.727625883945455 0.0 1.699053917172151 6.476980838138602 150.69550779607843 7.250102863808066 7.351655385474669 433.96305771882686 16.451441689380214 6.919365647836767 5.887199805689972 93.70512321192791 217.38059026789983 6.483782356281042 31.533552994223978 93.70512321192791 217.38059026789983 6.720879575734377 16.96596869107942 433.96305771882686 16.451441689380214 6.919365647836767 5.887199805689972 
219.00000597549152 0.0 11.969828737047031 0.0 1.7415089923856664 6.477650223437384 153.2959826180975 7.30780501948721 7.334607660720386 426.74546664485393 16.87856892546989 6.194376913737953 5.843790664451435 93.70512321192791 218.4037727090877 5.487884334897913 27.045559737957134 93.70512321192791 218.4037727090877 5.56956536523375 18.07492842256009 426.74546664485393 16.87856892546989 6.194376913737953 5.843790664451435 
220.00000597549146 0.0 12.178538692373715 0.0 1.7618380899550476 6.479767905265508 156.7473711449991 7.337189053379202 7.272185704354971 419.8105498385661 17.33339910791076 6.192275953189466 5.759938093568764 93.70512321192791 219.3790319067032 4.5264189578711145 22.70018920638098 93.70512321192791 219.3790319067032 3.972597373777012 18.335534041047847 419.8105498385661 17.33339910791076 6.192275953189466 5.759938093568764 
221.0000059754914 0.0 12.371140857094733 0.0 1.8570853574865525 6.4792121224678745 159.02459966206132 7.396782202866657 7.599395367653543 412.4044047380949 17.794234835378813 6.276069071350994 5.865522604177644 93.70512321192791 220.39275914763851 4.007280627575654 20.84106954119628 93.70512321192791 220.39275914763851 5.107060945441899 17.863559627943086 412.4044047380949 17.794234835378813 6.276069071350994 5.865522604177644 
222.00000597549135 0.0 12.540177830564105 0.0 1.97826033735707 6.478879468103169 161.82201434887705 7.420668516196862 7.206373341761363 404.28675799809224 18.259190253456687 6.293848585994122 6.0333142341232175 93.70512321192791 221.3784060418386 3.9437126687639648 21.474939263218396 93.70512321192791 221.3784060418386 6.106381114008142 16.587395153401772 404.28675799809224 18.259190253456687 6.293848585994122 6.0333142341232175 
223.0000059754913 0.0 12.693534478235499 0.0 2.083169052550242 6.478695566027081 164.99405913310994 7.479626623104717 5.846140972713404 396.23173520100096 18.83309668813117 6.820568129295756 6.12337628945098 93.70512321192791 222.3964633535702 3.9437126687639648 22.492996574950006 93.70512321192791 222.3964633535702 7.378695004909907 14.872825150321898 396.23173520100096 18.83309668813117 6.820568129295756 6.12337628945098 
224.00000597549123 0.0 12.856404188885348 0.0 2.1834411671569534 6.479885584336027 168.85675637746746 7.481722997867492 5.545549982125668 387.368512228606 19.355220104035855 6.684693332445142 6.081690036742864 93.70512321192791 223.41647299429425 4.730990288559496 22.145997337976663 93.70512321192791 223.41647299429425 7.270348809359098 15.57640879566808 387.368512228606 19.355220104035855 6.684693332445142 6.081690036742864 
225.00000597549118 0.0 12.918294023458337 0.0 1.9667749751903105 6.48579303485518 173.7323370663043 7.47006713506629 4.646218036371978 378.62223889947126 19.839066505303666 6.200903392336468 6.011263209430075 93.70512321192791 224.4004019786781 6.072575620251882 20.800431602202664 93.70512321192791 224.4004019786781 7.265600230911421 16.010154047949534 378.62223889947126 19.839066505303666 6.200903392336468 6.011263209430075 
226.00000597549112 0.0 12.984943373192225 0.0 1.8611120017294043 6.483856507539517 175.35443478897955 7.21804954073842 3.880411726296816 368.8260703213523 20.288281500431097 6.0702714308512835 6.041898358448542 93.70512321192791 225.38689999542314 7.265542217595112 19.71549269713073 93.70512321192791 225.38689999542314 7.949397529130125 15.918203017351939 368.8260703213523 20.288281500431097 6.0702714308512835 6.041898358448542 
227.00000597549106 0.0 13.010894898530287 0.0 1.698151385212177 6.479503370056137 174.32199825659382 6.743579429007258 2.605164578579433 358.93769795573996 20.717904669026407 5.942011847985378 5.958623669874899 93.70512321192791 226.3949660384243 7.904201103041487 19.61460766077529 93.70512321192791 226.3949660384243 8.38674449979493 14.83078410981033 358.93769795573996 20.717904669026407 5.942011847985378 5.958623669874899 
228.000005975491 0.0 13.069365964102097 0.0 1.7423966229334127 6.4715436040960945 167.77824887832338 6.6369673459825576 2.5581432915654574 348.2958120237378 21.079102979170475 6.273673579727926 5.9871233715939045 93.70512321192791 227.41280937610318 7.961907639859269 20.523471112117903 93.70512321192791 227.41280937610318 12.402053798912844 14.38014364081562 348.2958120237378 21.079102979170475 6.273673579727926 5.9871233715939045 
229.00000597549095 0.0 13.169745202431377 0.0 1.873539936779187 6.468141055415725 163.3419755391551 6.606678350524129 3.081556452988822 337.8966599720729 21.578512275736895 5.808594137779404 6.005845412295327 93.70512321192791 228.36940833014026 8.104732488315022 20.3804397441534 93.70512321192791 228.36940833014026 8.68756472139272 14.740223547106204 337.8966599720729 21.578512275736895 5.808594137779404 6.005845412295327 
230.0000059754909 0.0 13.171484584140526 0.0 1.9553209614626401 6.462408497215585 156.9206496386019 6.727043984844747 3.6185737056415612 326.33338493176745 22.13320925270741 5.78860255469811 6.008696801820834 93.70512321192791 229.41103304665253 8.402897764730385 19.126444458548924 93.70512321192791 229.41103304665253 10.900007528985752 14.511014644181191 326.33338493176745 22.13320925270741 5.78860255469811 6.008696801820834 
231.00000597549084 0.0 13.271960623634431 0.0 1.994699832231227 6.456297996022624 151.46875483165846 6.810984479778056 4.00010894301923 314.4328885853828 22.64663236841621 5.856597783045621 6.025354622142101 93.70512321192791 230.39954564018595 8.631967301368272 18.024079505004558 93.70512321192791 230.39954564018595 18.276429678539298 13.89401055155214 314.4328885853828 22.64663236841621 5.856597783045621 6.025354622142101 
232.00000597549078 0.0 13.272620348186075 0.0 1.9927545714660835 6.457659591942933 148.3743179734345 6.884008759174118 4.3569256215403005 302.7020269404905 23.127508894424004 5.723180020917545 6.045467324378945 93.70512321192791 231.39522017627817 8.70003516050809 17.663859776786847 93.70512321192791 231.39522017627817 21.655653648364147 13.710066914638382 302.7020269404905 23.127508894424004 5.723180020917545 6.045467324378945 
233.00000597549072 0.0 13.426134010717552 0.0 2.080149059379638 6.451576636600654 144.91793270988666 7.051165226987455 3.951443066717121 290.14871378758056 23.59099181334871 6.734822656281708 6.113383457749965 93.70512321192791 232.38231147189006 8.705235834361236 17.991409700480663 93.70512321192791 232.38231147189006 25.742592797031495 13.765996500230619 290.14871378758056 23.59099181334871 6.734822656281708 6.113383457749965 
234.00000597549067 0.0 13.49858354162658 0.0 1.9770578815693898 6.444143003982501 144.3858659499782 7.154074424101218 3.959439770376396 277.1247373371257 24.1971815548554 6.782084969207928 6.206391519387421 93.70512321192791 233.39468957376155 9.23996649892649 18.289673863551236 93.70512321192791 233.39468957376155 23.370118838334427 14.663710521275535 277.1247373371257 24.1971815548554 6.782084969207928 6.206391519387421 
235.0000059754906 0.0 13.631510933486917 0.0 1.9124634609858073 6.442865841028131 142.22152798282033 7.2478014167784615 4.0530804065830575 263.73623530256776 24.565893063486026 6.244691581814022 6.235152551756524 93.70512321192791 234.397845665181 13.917263307686305 18.306082640808324 93.70512321192791 234.397845665181 22.55694090499237 15.78235268145656 263.73623530256776 24.565893063486026 6.244691581814022 6.235152551756524 
236.00000597549055 0.0 13.667689384324742 0.0 1.9003704305040678 6.438172830200196 137.3824731440168 7.288000636546416 4.286261712372944 249.57707576140353 25.003958278376572 5.949450456757567 6.167729245423803 93.70512321192791 235.4069980526795 20.26289458909708 18.15212738675742 93.70512321192791 235.4069980526795 20.90762963026858 16.763301559774 249.57707576140353 25.003958278376572 5.949450456757567 6.167729245423803 
237.0000059754905 0.0 13.718615730102071 0.0 1.8368004949470413 6.45363883697355 126.53830986737348 7.235979508097772 4.252159273208326 235.37009542757087 25.401889048564097 6.188386967927417 6.109518644487308 93.70512321192791 236.39362895212804 26.461806072093747 18.002543306888885 93.70512321192791 236.39362895212804 20.86660901400981 17.426611901526055 235.37009542757087 25.401889048564097 6.188386967927417 6.109518644487308 
238.00000597549044 0.0 13.734351075973569 0.0 1.892561818225394 6.446646238018813 117.87445945386857 7.046841211246217 3.6629382367839343 221.593553039066 25.83744581886691 5.909989142682851 6.099457548614001 93.70512321192791 237.39544745525984 27.048685265750237 18.89679116109126 93.70512321192791 237.39544745525984 20.431995715944808 18.027795321761257 221.593553039066 25.83744581886691 5.909989142682851 6.099457548614001 
239.00000597549038 0.0 13.692792484846994 0.0 1.937079711357312 6.419509808278713 110.61675910145672 6.721113293429322 2.9100472541917966 208.11660106084486 26.161750876877342 5.684947968159102 6.154854593277285 93.70512321192791 238.3663747128526 27.048685265750237 19.86771841868403 93.70512321192791 238.3663747128526 17.491343888934914 17.956953288968176 208.11660106084486 26.161750876877342 5.684947968159102 6.154854593277285 
240.00000597549032 0.0 13.717732931820402 0.0 1.943620675839275 6.397730852951686 102.21170406484018 6.507951458528326 2.56137297003658 194.78335810786862 26.58708670295319 7.576049788937555 6.167451354761733 93.70512321192791 239.40212436418133 27.048685265750237 20.90346807001277 93.70512321192791 239.40212436418133 41.44369994638306 16.341646301071183 194.78335810786862 26.58708670295319 7.576049788937555 6.167451354761733 
241.00000597549027 0.0 13.70793189281643 0.0 1.882365091256351 6.391337345996795 95.42995973837688 6.4682637775092875 3.1461815991471282 182.29019233923154 26.75877128026144 6.072294760736738 6.11552368856064 93.70512321192791 240.3947036694162 27.048685265750237 21.89604737524763 93.70512321192791 240.3947036694162 25.471916210893827 16.089578909069587 182.29019233923154 26.75877128026144 6.072294760736738 6.11552368856064 
242.0000009173767 0.0 13.669540914791991 0.0 2.029352683658049 6.3809618709978855 89.3655312535273 6.519415765426989 3.850073905109566 170.3760258745139 27.0706047703351 6.680839655824958 6.145542117938198 93.70512321192791 241.3873482295949 27.048685265750237 22.88869193542633 93.70512321192791 241.3873482295949 17.916685542627178 16.242518384940198 170.3760258745139 27.0706047703351 6.680839655824958 6.145542117938198 
243.00000597549015 0.0 13.64590889653247 0.0 1.8882232949377966 6.373977421382388 82.78449976770506 6.563728651764744 4.542866414491469 158.70856726060194 27.325274197651975 6.926670102336896 6.145062977411065 93.70512321192791 242.38282557814705 27.048685265750237 23.884169283978466 93.70512321192791 242.38282557814705 16.54935079884302 16.149562270153396 158.70856726060194 27.325274197651975 6.926670102336896 6.145062977411065 
244.0000059754901 0.0 13.633558275873693 0.0 1.6474050880162356 6.364567138171381 74.7314150705843 6.591077987892152 4.9163637082322005 147.24281574232518 27.65485347196366 7.057237503959087 6.074016282893341 93.70512321192791 243.4068562902742 27.048685265750237 24.908199996105637 93.70512321192791 243.4068562902742 12.848947341638683 16.247646222037893 147.24281574232518 27.65485347196366 7.057237503959087 6.074016282893341 
245.00000597549004 0.0 13.711629611598918 0.0 1.7313682687713459 6.355667613380147 65.73041468985933 6.731285753317283 5.11072117323113 136.5273186407608 27.866495402090035 7.456967476960033 6.024214983460727 93.70512321192791 244.3895641163088 27.048685265750237 25.89090782214025 93.70512321192791 244.3895641163088 14.27233099066104 16.54443196104 136.5273186407608 27.866495402090035 7.456967476960033 6.024214983460727 
246.00000597548998 0.0 13.635338338716728 0.0 1.8082193102802113 6.347767889038277 56.83186536170023 6.788813626903099 5.359245134993082 125.92567585496182 28.03257148627705 7.181449340582522 5.99110249025866 93.70512321192791 245.39121303308826 27.048685265750237 26.892556738919684 93.70512321192791 245.39121303308826 11.599052432405202 16.94680900534108 125.92567585496182 28.03257148627705 7.181449340582522 5.99110249025866 
247.00000597548993 0.0 13.528707881428543 0.0 1.6998128607990333 6.341378309310122 50.43556974629657 6.826400502424256 5.213772124724364 115.9442928926173 28.162498300147437 7.073162519124069 5.981433393628204 93.70512321192791 246.38867534988228 26.35441290609203 27.499915370184357 93.70512321192791 246.38867534988228 10.947384274735278 17.247875009566734 115.9442928926173 28.162498300147437 7.073162519124069 5.981433393628204 
248.00000597548987 0.0 13.421822478846602 0.0 1.6379274052950556 6.330061641642161 38.77774700655469 6.712794446112091 5.003983729256635 106.0935133905154 28.542287329608868 6.709655548519489 5.9263632190538 93.70512321192791 247.3918609319957 21.290308635643925 25.65763877549544 93.70512321192791 247.3918609319957 10.846190166442284 17.78610994323471 106.0935133905154 28.542287329608868 6.709655548519489 5.9263632190538 
249.0000059754898 0.0 13.31470413540034 0.0 1.6135972901943396 6.323799884696203 32.16768211359041 6.646711102410221 4.872054957557592 96.33872501516129 28.82028946186345 6.662914046271068 5.769848843021822 93.70512321192791 248.40241558594934 16.85241080724047 24.174589478810486 93.70512321192791 248.40241558594934 11.991067603489235 18.511132724411883 96.33872501516129 28.82028946186345 6.662914046271068 5.769848843021822 
250.00000597548976 0.0 13.216453477624523 0.0 1.7254043141907651 6.322173379942207 29.37795753439596 6.647618237915338 3.2652115060575255 87.92971755372938 29.133443468681865 7.0431845398137405 5.788954842699368 93.70512321192791 249.39512936851037 13.966415900425964 23.545695784269107 93.70512321192791 249.39512936851037 24.5362756153208 18.02386603680325 87.92971755372938 29.133443468681865 7.0431845398137405 5.788954842699368 
251.0000059754897 0.0 13.282553169287366 0.0 1.7473852919797725 6.327199908563192 28.09875059582778 6.730908871975921 3.1920195223491343 79.30097304277122 29.258328145067 7.0626249369338 5.879246655172031 93.70512321192791 250.37465946049332 13.435501743040277 24.2269112932002 93.70512321192791 250.37465946049332 20.728542155310528 17.041710748745164 79.30097304277122 29.258328145067 7.0626249369338 5.879246655172031 
252.00000597548964 0.0 13.233736530257938 0.0 1.8288892542458839 6.319352640380235 27.61332978390484 6.813194647650882 3.5565356936173944 71.03978769621966 29.384170835432393 6.227745982285038 5.851649563684415 93.70512321192791 251.3847307109201 13.62499894494038 24.358357804633158 93.70512321192791 251.3847307109201 16.11599087995715 16.3996746620354 71.03978769621966 29.384170835432393 6.227745982285038 5.851649563684415 
253.0000059754896 0.0 13.22355717249556 0.0 1.8134729716449798 6.317465990820058 28.038181264592044 6.784842816935832 3.9087968247946367 63.743386742416305 29.318590536380693 6.768489155695907 5.960331944457907 93.70512321192791 252.39651472123938 14.486322447119978 21.591202403551726 93.70512321192791 252.39651472123938 19.765447300067926 17.06373338596231 63.743386742416305 29.318590536380693 6.768489155695907 5.960331944457907 
254.00000597548953 0.0 13.215098048574486 0.0 1.7786485429522585 6.316280710981118 29.0770656532247 6.819407312476031 4.314535684855387 56.43982537567838 29.47407635889685 5.831485266626803 5.87246608988539 93.70512321192791 253.4102744471868 15.6774522700739 20.097042971594377 93.70512321192791 253.4102744471868 15.426863201579424 17.726147920907675 56.43982537567838 29.47407635889685 5.831485266626803 5.87246608988539 
255.00000597548947 0.0 13.160799608277761 0.0 1.8478296480826657 6.318651270658998 29.997913701007654 6.915320820298325 4.231540792068747 49.78749302379627 29.482211070167587 5.407704803847981 5.908797887674428 93.70512321192791 254.3915063944554 16.609346634554633 19.781663653551693 93.70512321192791 254.3915063944554 15.004033034410702 17.941860008966717 49.78749302379627 29.482211070167587 5.407704803847981 5.908797887674428 
256.00000597548944 0.0 13.056108101681787 0.0 1.8824259823090588 6.316280710981118 31.065545816016776 7.006420181170674 4.003583422208258 43.448000189087864 29.567683229305516 5.491577138574801 6.00476376651609 93.70512321192791 255.39875460997885 17.17163109300062 20.720669170900873 93.70512321192791 255.39875460997885 22.67858290864586 17.88129522973526 43.448000189087864 29.567683229305516 5.491577138574801 6.00476376651609 
257.0000059754894 0.0 13.002030654193366 0.0 1.8337767428097644 8.219964430270128 32.04108037362748 14.764387764936064 3.680523648942476 37.76871078075488 29.589227552990803 5.268460292839939 6.119183818527199 93.70512321192791 256.4063393051708 17.288391538927044 21.72825386609278 93.70512321192791 256.4063393051708 18.729848078284203 17.53686248012713 37.76871078075488 29.589227552990803 5.268460292839939 6.119183818527199 
258.00000597548933 0.0 13.036654129280002 0.0 1.7288925759566758 6.316280710981118 33.058124201206695 7.261690845569944 3.9197659904555313 32.69627413505001 29.61243057310384 4.975295601236279 6.115820428757941 93.70512321192791 257.3913329951688 17.288391538927044 22.713247556090792 93.70512321192791 257.3913329951688 14.35669264685718 17.175674890072692 32.69627413505001 29.61243057310384 4.975295601236279 6.115820428757941 
259.0000059754893 0.0 13.023606365617516 0.0 1.6586305461491075 6.316280710981118 34.05207815167329 13.055173821478162 3.8543344656252785 27.904656629424064 29.723158196284658 5.105220102891184 6.087963570992784 93.70512321192791 258.3852869456354 17.288391538927044 23.70720150655739 93.70512321192791 258.3852869456354 19.6764857248929 17.125860288507425 27.904656629424064 29.723158196284658 5.105220102891184 6.087963570992784 
260.0000059754892 0.0 12.878487969018126 0.0 1.528382866754615 6.316280710981118 35.066574246050294 13.13514015706206 3.5095954823831064 23.513462086303743 29.72307113248322 5.386336729951871 6.1175172534253 93.70512321192791 259.39978304001244 17.288391538927044 24.721697600934395 93.70512321192791 259.39978304001244 19.262356655828903 16.99504181704646 23.513462086303743 29.72307113248322 5.386336729951871 6.1175172534253 
261.00000597548916 0.0 12.610531869849627 0.0 1.7322153626937509 6.317465990820058 36.023501951317854 7.464008437835557 2.861853999332336 19.650368047450396 29.877559362343142 6.284656156338243 6.183691162891513 93.70512321192791 260.3931952781853 17.288391538927044 25.715109839107317 93.70512321192791 260.3931952781853 19.004356526653872 16.725720005837 19.650368047450396 29.877559362343142 6.284656156338243 6.183691162891513 
262.0000059754891 0.0 12.560679301335256 0.0 1.9410498584953235 6.317465990820058 37.029803699892405 7.469947783768894 2.612481103555284 15.956531394291565 29.957576453916527 6.354911651742931 6.1946291000035725 93.70512321192791 261.3994970267599 17.288391538927044 26.72141158768187 93.70512321192791 261.3994970267599 14.025712594313822 16.903089697985486 15.956531394291565 29.957576453916527 6.354911651742931 6.1946291000035725 
263.00000597548905 0.0 12.551988550739377 0.0 2.013298426721765 6.318651270658998 37.97104058524795 7.478300540621267 2.5055985307400186 12.848088502394981 30.09617639306991 5.588359455170742 6.162779554401677 93.70512321192791 262.3801158252581 17.288391538927044 27.702030386180066 93.70512321192791 262.3801158252581 14.335514546830046 16.62639481198249 12.848088502394981 30.09617639306991 5.588359455170742 6.162779554401677 
264.000005975489 0.0 12.623443687713563 0.0 2.061422482501986 6.323392390014759 38.833313623675224 7.498329993074117 2.1102542297737172 10.166933992084951 30.084084319932767 6.276763070165543 6.155980434202438 93.70512321192791 263.3968636080798 17.288391538927044 28.718778169001784 93.70512321192791 263.3968636080798 16.79526377917859 15.60718717082843 10.166933992084951 30.084084319932767 6.276763070165543 6.155980434202438 
265.00000597548893 0.0 12.802153701655039 0.0 1.7244248598431335 6.32576294969264 39.746113511497306 7.500914438551904 1.9820586415207335 7.355453875499816 29.866372432402578 5.7569516950529875 6.062236564291093 93.70512321192791 264.39121859546583 17.288391538927044 29.713133156387787 93.70512321192791 264.39121859546583 15.102415162298858 15.139975092801691 7.355453875499816 29.866372432402578 5.7569516950529875 6.062236564291093 
266.0000059754889 0.0 12.734215721527471 0.0 1.7034046123776374 6.318651270658998 40.97134219898214 7.500914438551904 1.885643431695551 5.482535598168455 29.862305114370688 6.735468818527316 6.13209134161789 93.70512321192791 265.38265883501225 17.277512296667425 30.602522898682263 93.70512321192791 265.38265883501225 26.216162405835693 15.66091682476384 5.482535598168455 29.862305114370688 6.735468818527316 6.13209134161789 
267.0000059754888 0.0 12.649606622283825 0.0 1.939219890775763 6.317465990820058 42.02448051506081 7.483280130789524 1.9442140824369845 3.937186922897222 29.833194362201734 6.025220296806011 6.068642775169863 93.70512321192791 266.39594659727607 16.930930721825213 28.364773391348084 93.70512321192791 266.39594659727607 17.92017746971026 16.376744800106124 3.937186922897222 29.833194362201734 6.025220296806011 6.068642775169863 
268.00000597548876 0.0 12.699477678290675 0.0 2.1382017994286593 6.318651270658998 42.99662979879485 7.297920516809005 2.1592779221433065 2.7355454556036896 29.76450386042375 6.271709864420443 6.005937166403748 93.70512321192791 267.4114507527677 16.5643261270711 24.526842155891675 93.70512321192791 267.4114507527677 17.849802118425504 16.75327639988119 2.7355454556036896 29.76450386042375 6.271709864420443 6.005937166403748 
269.0000059754887 0.0 12.707780439512309 0.0 1.9291081394524818 6.322207110175819 43.866607940408635 7.1729054660445435 2.468710589029175 2.1634993717760462 29.713774223478566 5.953790910730165 6.025583464627084 93.70512321192791 268.40240363912295 17.338447683233063 20.483350863317803 93.70512321192791 268.40240363912295 17.970264508030855 17.467684643801086 2.1634993717760462 29.713774223478566 5.953790910730165 6.025583464627084 
270.00000597548865 0.0 12.80192846844117 0.0 1.8246213462964704 6.321021830336879 44.87596458073192 6.934824212335845 2.958806068181899 1.7837045091263453 29.541357190144367 6.301821688181683 5.898231363730838 93.70512321192791 269.37482294108645 18.31581848545132 19.488541774995173 93.70512321192791 269.37482294108645 17.193307832749795 18.12673778200733 1.7837045091263453 29.541357190144367 6.301821688181683 5.898231363730838 
271.0000059754886 0.0 12.939308480995475 0.0 1.807707302443018 6.32694822953158 45.6521811972361 6.835742473576985 3.689552831276853 1.714249608032309 29.394626858227372 6.622757087078234 5.753536076295139 93.70512321192791 270.3980845319159 19.38356206693513 20.08145082198636 93.70512321192791 270.3980845319159 17.77471021895227 19.032890287787836 1.714249608032309 29.394626858227372 6.622757087078234 5.753536076295139 
272.00000597548853 0.0 12.995959234797374 0.0 1.9551171913937868 6.3245776698537 46.731691763199656 6.92955322854008 4.151815395013463 1.7278048426796495 29.46845421644729 6.222459699560851 5.6863544897472025 93.70512321192791 271.3873306033696 19.484828660798485 21.04128532430366 93.70512321192791 271.3873306033696 17.710113917856678 19.51568290364701 1.7278048426796495 29.46845421644729 6.222459699560851 5.6863544897472025 
273.0000059754885 0.0 12.953740221930909 0.0 1.8501322385152208 6.32813350937052 47.60924044572685 6.989178485631405 4.611290827673342 1.7636219977122387 29.59528016972496 5.932559129028783 5.688521850309679 93.70512321192791 272.4101770515782 19.484828660798485 22.06413177251229 93.70512321192791 272.4101770515782 16.893636550308717 19.839568290201427 1.7636219977122387 29.59528016972496 5.932559129028783 5.688521850309679 
