#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:53+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
# seed = 13.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
203.00026027234324 0.0 12.09288962597437 0.0 1.747504314894258 6.4181667906125055 72.4527275954366 7.303982850764693 2.821726218089503 885.380787844827 27.709207191457075 462.40538936509245 2.8262937724299686 130.47462948637758 201.24124301292963 10.017411240068757 17.98763609633084 130.47462948637758 201.24124301292963 277.15284271111324 16.063213607555856 885.380787844827 27.709207191457075 462.40538936509245 2.8262937724299686 
204.00026027234324 0.0 11.272293289284425 0.0 1.6249758875632763 6.350835039147551 78.41323002493397 6.617898040649175 2.5055385369341483 813.1542512625539 25.39770833135838 420.38569504572166 3.3227411901590296 130.47462948637758 202.23028290429463 8.265432151906484 18.467647284679497 130.47462948637758 202.23028290429463 357.1581566404595 16.253066769321396 813.1542512625539 25.39770833135838 420.38569504572166 3.3227411901590296 
205.0001800141018 0.0 11.000206712758485 0.0 1.751339885617706 6.311406796399097 82.63648890431237 6.669301917573849 2.7786415405156717 772.1713614442305 23.892891117970382 369.5523213382589 3.956243345604906 130.47462948637758 203.2451837819111 10.130657036641983 20.024479861324767 130.47462948637758 203.2451837819111 406.5951105564785 16.353684003448993 772.1713614442305 23.892891117970382 369.5523213382589 3.956243345604906 
206.00026027234324 0.0 10.716488206683039 0.0 1.680769606001502 6.255219248133527 88.09913540797571 6.634119524690695 3.3425437188664255 734.0481476425279 22.777849110405672 310.1914221953455 4.575237947231672 130.47462948637758 204.25110556073238 12.9418173986362 21.84717012939658 130.47462948637758 204.25110556073238 445.31440664230564 16.157198421132637 734.0481476425279 22.777849110405672 310.1914221953455 4.575237947231672 
207.00006924204766 0.0 10.319718131835058 0.0 1.4417594290464244 6.208063414894654 92.86750728500967 6.705287975426878 3.770911783451853 688.4959894131346 21.307895123884904 240.23235196762604 5.1273089173092545 130.47462948637758 205.2460983452353 14.527258550661372 23.30280485807401 130.47462948637758 205.2460983452353 534.4821036075293 14.71050033160352 688.4959894131346 21.307895123884904 240.23235196762604 5.1273089173092545 
208.0000228008549 0.0 10.06045287420128 0.0 1.5726494936696374 6.158188125168264 98.02478578498503 6.762420650459184 4.0457257547039855 642.5148514617631 20.049762577766927 175.17434125874237 5.531700482652596 130.47462948637758 206.21802727112495 14.613858277452664 24.29989489856139 130.47462948637758 206.21802727112495 598.876119105076 13.160431180976463 642.5148514617631 20.049762577766927 175.17434125874237 5.531700482652596 
209.00026027234324 0.0 9.8586828520758 0.0 1.5704456931359965 6.1157796375540485 102.6090243404594 6.842907756676303 4.2956024653769695 603.5368348232846 19.033387407367055 116.73568860301846 5.827991630873855 130.47462948637758 207.24696482355677 14.613858277452664 25.328832450993207 130.47462948637758 207.24696482355677 548.9166881610454 12.817790229788743 603.5368348232846 19.033387407367055 116.73568860301846 5.827991630873855 
210.00000422884978 0.0 9.762408941675858 0.0 1.4369740948046075 6.069938921532459 107.69931565769926 6.793770003011502 4.138262068251502 567.5465509173839 18.041095153700677 74.73979425741051 6.060577631274939 130.47462948637758 208.22605282382986 14.613858277452664 26.307920451266302 130.47462948637758 208.22605282382986 496.5506440217771 12.888755468867107 567.5465509173839 18.041095153700677 74.73979425741051 6.060577631274939 
211.00026027234324 0.0 9.700402800107838 0.0 1.4058847205512959 6.011456101354691 114.18858080571431 6.665144964039955 3.479752466456316 528.7392357864993 16.466855602206927 41.035117114017986 6.199118678553839 130.47462948637758 209.22715099832737 14.613858277452664 27.309018625763837 130.47462948637758 209.22715099832737 439.2119575024037 12.437013206603073 528.7392357864993 16.466855602206927 41.035117114017986 6.199118678553839 
212.00026027234324 0.0 9.816614706723099 0.0 1.6076133214480977 5.9848607398268046 117.48728523980567 6.70627421921113 3.174512823904592 500.8893042064509 15.495406740131012 19.51044204854687 6.245656989773443 130.47462948637758 210.24124464856496 14.613858277452664 28.323112276001396 130.47462948637758 210.24124464856496 365.25995061826814 12.368496604616512 500.8893042064509 15.495406740131012 19.51044204854687 6.245656989773443 
213.00002470970935 0.0 10.055813978859016 0.0 1.7015080537750216 5.974665172491805 119.30119423877119 6.770594930298748 3.515021914278815 482.50371922641864 14.871096450924563 8.066586141747221 6.243414750964142 130.47462948637758 211.22770826357404 14.613858277452664 29.309575891010496 130.47462948637758 211.22770826357404 250.84865818913718 13.311707476109001 482.50371922641864 14.871096450924563 8.066586141747221 6.243414750964142 
214.00025462520614 0.0 10.498694075884163 0.0 1.7105849868829222 5.97223208357719 120.5547806736384 6.89497947206485 3.656405675914681 471.24539121075304 14.633203786924028 5.619287156162948 6.152688920892843 130.47462948637758 212.25992015925814 14.613858277452664 30.34178778669461 130.47462948637758 212.25992015925814 136.29116321623823 14.112557533837116 471.24539121075304 14.633203786924028 5.619287156162948 6.152688920892843 
215.00026027234324 0.0 10.838690321793347 0.0 1.5675221511488842 5.9691606228280945 121.76424397148105 10.836516239034847 3.6764745105923624 463.85950480578526 14.749335505572304 5.319087114752015 6.164589872192124 130.47462948637758 213.22944199255545 14.613858277452664 31.311309619991913 130.47462948637758 213.22944199255545 67.78700189849168 14.157151774137807 463.85950480578526 14.749335505572304 5.319087114752015 6.164589872192124 
216.00026027234324 0.0 11.262273390210495 0.0 1.6644813686572586 5.968901636122508 122.86517776840408 7.038496815790752 4.346184719711537 457.0609569153597 15.03453295340346 5.431332672278659 6.06196888323968 130.47462948637758 214.2482091877092 14.613858277452664 32.33007681514566 130.47462948637758 214.2482091877092 18.9739872998227 14.532263214913659 457.0609569153597 15.03453295340346 5.431332672278659 6.06196888323968 
217.00026027234324 0.0 11.547210586173655 0.0 1.6965565357821046 5.96736590574796 123.98187030034192 7.122930516057738 4.41370074874591 450.6774098164463 15.395580986534977 5.341175908453794 6.15785967038467 130.47462948637758 215.24550584171658 14.045452852545747 32.4834729659215 130.47462948637758 215.24550584171658 4.324936220492236 14.947327497495698 450.6774098164463 15.395580986534977 5.341175908453794 6.15785967038467 
218.00026027234324 0.0 11.913024986544178 0.0 1.602256793490536 5.96736590574796 124.96297111354035 7.1941393637223445 3.9969256897355847 444.02514857667524 15.861784305305948 5.406930164939516 6.13707417560671 130.47462948637758 216.22761837299976 10.018239948418028 27.48646065516009 130.47462948637758 216.22761837299976 4.2766004337628045 15.19277212551827 444.02514857667524 15.861784305305948 5.406930164939516 6.13707417560671 
219.00015836492233 0.0 12.258006820940476 0.0 1.562155035961247 5.96736590574796 125.9877791217107 7.159514227890208 4.009057026662881 437.071495837513 16.37429657012894 5.308442860445602 6.160899590427032 130.47462948637758 217.25242638117012 5.6367267011144175 21.990036049554725 130.47462948637758 217.25242638117012 5.013267191613915 15.484512631456791 437.071495837513 16.37429657012894 5.308442860445602 6.160899590427032 
220.00005659872335 0.0 12.508901985457886 0.0 1.6295325190543306 5.970437366497056 126.7240446370869 7.1054064915798145 4.063800604539212 429.58356943802454 16.89972145499211 5.144794125584649 6.184934431303966 130.47462948637758 218.24226969546345 3.150238966257003 18.489905250365343 130.47462948637758 218.24226969546345 5.313588845869393 15.835435443811894 429.58356943802454 16.89972145499211 5.144794125584649 6.184934431303966 
221.00001414025658 0.0 12.641533821447897 0.0 1.7839129704348797 5.970102630647799 127.71578444525768 7.158327359113812 3.7979820468277996 422.11019687091203 17.59641001799058 5.14181380748406 6.279624208025622 130.47462948637758 219.23776135717705 3.849283565322645 18.353802803483156 130.47462948637758 219.23776135717705 5.103246075118883 16.508996473828514 422.11019687091203 17.59641001799058 5.14181380748406 6.279624208025622 
222.00026027234324 0.0 12.770798714884517 0.0 1.868699798475111 5.976494403235526 128.2090579304303 7.151229670708274 4.67948699013378 412.8438687702159 18.24033918158042 5.522871687267193 6.344196265904147 130.47462948637758 220.23389461607454 4.720077270711869 18.707389696909203 130.47462948637758 220.23389461607454 4.842390992192563 16.93909955186127 412.8438687702159 18.24033918158042 5.522871687267193 6.344196265904147 
223.00026027234324 0.0 12.942566533937077 0.0 1.751953904153066 5.979565863984622 128.9653972800719 7.219284061465328 4.947550397223886 403.76328073011234 18.862337888701433 5.799574810049852 6.390909000884231 130.47462948637758 221.23713140336056 5.295067389014778 19.143318050201277 130.47462948637758 221.23713140336056 4.409600240733276 17.35565959130887 403.76328073011234 18.862337888701433 5.799574810049852 6.390909000884231 
224.00006906067728 0.0 13.003590117960991 0.0 1.6976537458970016 5.995943589546317 128.57184708915207 7.434439560142973 4.734939844096666 393.87949385339107 19.386988792757425 6.17196613172357 6.362116589582365 130.47462948637758 222.23823964401248 5.530774607388894 19.839131554090958 130.47462948637758 222.23823964401248 4.243048580804574 17.95771815567425 393.87949385339107 19.386988792757425 6.17196613172357 6.362116589582365 
225.00026027234324 0.0 13.020370601514083 0.0 1.7691512861942325 5.974872788101256 131.32335096129307 7.326367435878121 4.916430004634262 383.32642450145886 19.900719655119175 6.231633249875006 6.271192703299532 130.47462948637758 223.24020463682865 5.536028915585575 20.833722769191933 130.47462948637758 223.24020463682865 4.357198640488798 18.18179524886707 383.32642450145886 19.900719655119175 6.231633249875006 6.271192703299532 
226.00006383079736 0.0 13.023799038598424 0.0 1.8329529122839614 5.970351481737334 132.70277529944042 7.2931782615641065 5.734971506815936 372.56698987826906 20.487045597090155 6.182522672124507 6.21465931438434 130.47462948637758 224.23744760612473 5.536028915585575 21.83096573848802 130.47462948637758 224.23744760612473 5.425466935012219 17.78663035216182 372.56698987826906 20.487045597090155 6.182522672124507 6.21465931438434 
227.00003253150976 0.0 12.770558169136663 0.0 1.712174342927561 5.971973096871604 133.55700617856388 7.320590208973497 5.914759221316796 361.21133753991563 21.074629480881402 5.992201694092764 6.169492872041535 130.47462948637758 225.2281939312345 5.536028915585575 22.821712063597758 130.47462948637758 225.2281939312345 8.680009264834574 17.316348711243144 361.21133753991563 21.074629480881402 5.992201694092764 6.169492872041535 
228.00026027234324 0.0 12.84287596675953 0.0 1.6038428381995118 5.975044557620699 134.30322688439978 7.347179755465092 5.797646522655569 349.106710912044 21.709764861118206 6.077250890352368 6.186777880599138 130.47462948637758 226.23979670377187 5.59022684388662 23.654062563718703 130.47462948637758 226.23979670377187 10.361645908174843 16.169684597039943 349.106710912044 21.709764861118206 6.077250890352368 6.186777880599138 
229.00026027234324 0.0 12.905371930293411 0.0 1.7942016680659103 5.971973096871604 135.5503667413207 7.3716362198481695 5.714006324464856 337.00558682176967 22.1211202301423 6.166520293350282 6.204489394060474 130.47462948637758 227.22398866491292 6.032195799320867 23.494977893780558 130.47462948637758 227.22398866491292 11.114719496705371 15.978586332341989 337.00558682176967 22.1211202301423 6.166520293350282 6.204489394060474 
230.00026027234324 0.0 12.878182546582188 0.0 2.0351624438348397 5.975044557620699 136.27759813293824 7.325668393106652 5.710383375330742 324.5023720506671 22.50776153574428 6.174909247365687 6.180964272561282 130.47462948637758 228.23361796371188 7.502855774787033 22.35602251871655 130.47462948637758 228.23361796371188 11.099169787750496 16.6217343138961 324.5023720506671 22.50776153574428 6.174909247365687 6.180964272561282 
231.00026027234324 0.0 12.92406486991716 0.0 2.0405304211681847 5.973508827246152 137.4052072956168 7.299177663551495 5.0536503545222295 311.66341750536657 22.98420919240175 6.598037684575914 6.148374163302442 130.47462948637758 229.22876199068122 9.664388137107053 21.096658666926945 130.47462948637758 229.22876199068122 11.067029272178276 17.326102087440677 311.66341750536657 22.98420919240175 6.598037684575914 6.148374163302442 
232.00026027234324 0.0 12.889028216126688 0.0 1.7962198902847355 5.96736590574796 138.9768829426431 7.298755992244218 4.373744979450796 297.8326951971208 23.55755703783909 6.560798050686224 6.128183346647106 130.47462948637758 230.25280485503453 12.312195856756095 19.934091157820124 130.47462948637758 230.25280485503453 10.238767365622493 17.68581150090074 297.8326951971208 23.55755703783909 6.560798050686224 6.128183346647106 
233.00026027234324 0.0 12.826351500836257 0.0 1.5462288602344745 5.965830175373412 140.07760390123948 7.387359003649827 3.844711319616852 284.8727245760282 24.008397816901294 6.544902922813715 6.081852703135381 130.47462948637758 231.21689044060767 13.082106889048973 20.530843974556642 130.47462948637758 231.21689044060767 10.05833928520928 17.29026118404586 284.8727245760282 24.008397816901294 6.544902922813715 6.081852703135381 
234.00026027234324 0.0 12.951812876946422 0.0 1.5302682810263448 5.965830175373412 141.10830835315625 7.405997775282862 4.146544661353002 270.6071017173362 24.43511636448499 7.151491560500477 6.144966042676896 130.47462948637758 232.24759489252443 13.108678903927967 21.557474457054337 130.47462948637758 232.24759489252443 9.766493282550543 16.10698793776263 270.6071017173362 24.43511636448499 7.151491560500477 6.144966042676896 
235.00026027234324 0.0 13.01364308915839 0.0 1.606049796093212 5.965830175373412 142.10579594618466 7.405633079942229 4.23883001834266 255.7913113830739 25.07849430426247 7.447501046502126 6.168083180033346 130.47462948637758 233.24508248555287 13.108678903927967 22.55496205008276 130.47462948637758 233.24508248555287 8.868907795330118 15.655505593836635 255.7913113830739 25.07849430426247 7.447501046502126 6.168083180033346 
236.00026027234324 0.0 13.047641206275957 0.0 1.59064536413966 5.965830175373412 143.09519391449814 7.360964683402091 3.750463061297214 241.20304558974536 25.481067503957597 7.6884478908272165 6.18346942954068 130.47462948637758 234.23448045386633 13.108678903927967 23.544360018396223 130.47462948637758 234.23448045386633 8.084792885044834 15.468596690647422 241.20304558974536 25.481067503957597 7.6884478908272165 6.18346942954068 
237.00026027234324 0.0 13.069332856701266 0.0 1.6930299146996868 5.965830175373412 144.09528952801438 7.14232404413732 3.5914982742329076 226.77919352684273 25.939584372585777 8.264749749355488 6.198661093791501 130.47462948637758 235.2345760673826 13.108678903927967 24.54445563191248 130.47462948637758 235.2345760673826 7.226352230291246 15.195259510136784 226.77919352684273 25.939584372585777 8.264749749355488 6.198661093791501 
238.00026027234324 0.0 12.981982422449802 0.0 1.7678130537433776 5.965830175373412 145.1021603044052 6.935637686209567 3.394668646701983 212.06528937957407 26.329569743525305 8.02237663424887 6.091254460751561 130.47462948637758 236.2414468437734 13.108678903927967 25.55132640830329 130.47462948637758 236.2414468437734 6.549103477929712 15.016762422096694 212.06528937957407 26.329569743525305 8.02237663424887 6.091254460751561 
239.00026027234324 0.0 13.038899534448767 0.0 1.6915167614296989 5.965830175373412 146.10164379227777 6.818461889894651 3.2359135176966083 198.3093780821389 26.708206972692587 7.8417330636569265 5.909073047861824 130.47462948637758 237.24093033164596 13.108678903927967 26.550809896175853 130.47462948637758 237.24093033164596 6.800775619521537 15.128508448430935 198.3093780821389 26.708206972692587 7.8417330636569265 5.909073047861824 
240.00026027234324 0.0 13.014195068024687 0.0 1.68577609356926 5.965830175373412 147.11412077204787 6.7867710490438204 3.2670132233797045 184.62695313602867 26.999663747824254 7.219384941167983 5.7845830798408455 130.47462948637758 238.25340731141608 13.108678903927967 27.563286875945966 130.47462948637758 238.25340731141608 7.286554430360638 14.767848617571326 184.62695313602867 26.999663747824254 7.219384941167983 5.7845830798408455 
241.00026027234324 0.0 13.049935823695568 0.0 1.7157954576092422 5.965830175373412 148.08461368363902 6.820991702979463 3.065109899353735 171.9369433538954 27.298876777830447 6.855507808022608 5.780211481297918 130.47462948637758 239.22390022300723 12.858136940510391 28.086187367622546 130.47462948637758 239.22390022300723 7.730652220025389 14.198888366668797 171.9369433538954 27.298876777830447 6.855507808022608 5.780211481297918 
242.00026027234324 0.0 13.01737813133847 0.0 1.6271077495253656 5.96736590574796 148.9658295935905 6.858326356314952 2.6112822652046255 159.82413299481198 27.719563380057114 6.863218322218291 5.816756778977234 130.47462948637758 240.25419203935053 10.807685398120393 25.393672994564255 130.47462948637758 240.25419203935053 8.031624604108494 13.451046519618616 159.82413299481198 27.719563380057114 6.863218322218291 5.816756778977234 
243.00026027234324 0.0 13.020194460626168 0.0 1.4069869400676374 5.965830175373412 150.1157116974658 6.745109074273693 2.7224459968019574 147.733706504564 28.136947467412245 6.776583655264506 5.608205062514906 130.47462948637758 241.254998236834 8.54366298920005 19.7408964377007 130.47462948637758 241.254998236834 8.103633194157991 13.900375386247374 147.733706504564 28.136947467412245 6.776583655264506 5.608205062514906 
244.0000538838812 0.0 12.9958722721538 0.0 1.5186435760408938 5.96736590574796 150.9466911675049 6.666341729856907 3.221989207143605 136.04941134215235 28.467934184519883 6.428562404388373 5.450518876612299 130.47462948637758 242.23725378554497 7.8758570858468895 17.03204114956466 130.47462948637758 242.23725378554497 8.096135800811473 15.185464317901145 136.04941134215235 28.467934184519883 6.428562404388373 5.450518876612299 
245.00026027234324 0.0 13.003794120029347 0.0 1.5390465570238785 5.965830175373412 152.11665640422007 6.690136100110116 3.8255369198482403 124.2068566242468 28.691429498208674 6.078455344583091 5.48347456881524 130.47462948637758 243.25594294358825 8.066229233761437 15.978010452040817 130.47462948637758 243.25594294358825 8.686609882265468 15.755039770523107 124.2068566242468 28.691429498208674 6.078455344583091 5.48347456881524 
246.00026027234324 0.0 13.001419237119126 0.0 1.7565582596859393 5.965830175373412 153.09920985136299 6.7319670811087855 4.487048219612605 114.05391250080127 28.919654370814037 5.854023880596809 5.644198615660112 130.47462948637758 244.23849639073117 8.146132224721581 16.17399132401606 130.47462948637758 244.23849639073117 11.950864204953707 16.40363527709573 114.05391250080127 28.919654370814037 5.854023880596809 5.644198615660112 
247.00026027234324 0.0 12.93551366252356 0.0 1.7037326587257533 5.965830175373412 154.11481096214038 6.798471968894074 4.805056962932909 103.8142886363695 29.20841617615255 5.630321332648967 5.85369209452913 130.47462948637758 245.2540975015086 8.147598334647455 17.17515991047847 130.47462948637758 245.2540975015086 16.074252880712482 16.684617136991278 103.8142886363695 29.20841617615255 5.630321332648967 5.85369209452913 
248.00020001563175 0.0 12.870938193757906 0.0 1.7114042567193273 5.965830175373412 155.10922879048078 6.80344580117732 4.8221406237613795 94.41083714337499 29.437667111542225 5.145221016054982 6.012428110506988 130.47462948637758 246.248515329849 9.29775999467396 18.090873819083615 130.47462948637758 246.248515329849 18.980435893639537 17.341809759117613 94.41083714337499 29.437667111542225 5.145221016054982 6.012428110506988 
249.00026027234324 0.0 12.834386505948334 0.0 1.6409967967169674 5.96736590574796 155.94106632436146 6.787572745221491 4.95257606679605 86.00370426219457 29.648569459273375 5.052776448087603 6.137753532225215 130.47462948637758 247.23608174919428 12.504271289293314 18.859023250076113 130.47462948637758 247.23608174919428 18.81337170302653 17.924355302538366 86.00370426219457 29.648569459273375 5.052776448087603 6.137753532225215 
250.0000551246014 0.0 12.75066596306223 0.0 1.3898702293392882 5.968901636122508 156.79555888912813 6.857836753483123 4.838850371084849 77.16258900857774 29.854807122368836 5.020413501543232 6.046968151968394 130.47462948637758 248.24751587742924 16.53564599665895 19.594596164693574 130.47462948637758 248.24751587742924 18.099073334959076 18.65087212183632 77.16258900857774 29.854807122368836 5.020413501543232 6.046968151968394 
251.00012624982745 0.0 12.740423918880154 0.0 1.4397346443268753 5.968516894926934 157.77772544882177 6.889632348415721 4.897886730429202 69.27714938931703 29.946148963324593 5.130611372497831 6.0468460630507845 130.47462948637758 249.23263458462958 19.300681098540853 20.390507468894036 130.47462948637758 249.23263458462958 17.14264664133657 19.260733885558682 69.27714938931703 29.946148963324593 5.130611372497831 6.0468460630507845 
252.00026027234324 0.0 12.748093178775434 0.0 1.6524311537314533 5.969667884105907 158.6130458140077 6.909170574519381 5.009997110421679 62.13968116220779 30.096898182661704 5.605497810087742 5.993135823099519 130.47462948637758 250.2250914729796 19.765392880369745 21.351164793714677 130.47462948637758 250.2250914729796 18.48299660821464 19.649916950566343 62.13968116220779 30.096898182661704 5.605497810087742 5.993135823099519 
253.00026027234324 0.0 12.768560265965014 0.0 1.71424919866269 5.97081887328488 159.4633583260699 6.986401674632904 5.081691719142115 54.67797199410426 30.25812732565379 5.263671684138033 6.086532813703825 130.47462948637758 251.23657671614473 19.765392880369745 22.362650036879778 130.47462948637758 251.23657671614473 16.93878997909483 18.643394597800278 54.67797199410426 30.25812732565379 5.263671684138033 6.086532813703825 
254.00026027234324 0.0 12.758094158991474 0.0 1.6476493241623693 5.965830175373412 161.09184264187215 7.087431916218958 4.931090894981175 48.1120249193856 30.359185663713056 5.077428920597419 6.169605562135647 130.47462948637758 252.23112918124036 19.765392880369745 23.357202501975415 130.47462948637758 252.23112918124036 16.932094160423762 18.227908317558487 48.1120249193856 30.359185663713056 5.077428920597419 6.169605562135647 
255.00026027234324 0.0 12.771020166880641 0.0 1.7127647580875565 5.965830175373412 162.10371868484071 7.127164771221806 5.049065417545171 42.26200917307669 30.50430554839633 5.5045920935750035 6.267348917202742 130.47462948637758 253.2430052242089 19.765392880369745 24.369078544943967 130.47462948637758 253.2430052242089 16.328313118388316 18.113407480756976 42.26200917307669 30.50430554839633 5.5045920935750035 6.267348917202742 
256.0002602723432 0.0 12.775540880177493 0.0 1.783893725389318 5.965830175373412 163.0702211986936 7.168581179248896 5.608360961052643 37.07977055069051 30.48371156056895 6.147455897432746 6.241914163907676 130.47462948637758 254.20950773806177 19.765392880369745 25.335581058796848 130.47462948637758 254.20950773806177 15.303904621971695 18.11025406665035 37.07977055069051 30.48371156056895 6.147455897432746 6.241914163907676 
257.0002371294175 0.0 12.802829303694264 0.0 1.627299721382088 5.965830175373412 164.09633631693532 7.3655520918758635 5.850122932539588 31.77602923268622 30.63932016298423 7.216988600702407 6.307457878436739 130.47462948637758 255.23562285630354 19.765392880369745 26.361696177038603 130.47462948637758 255.23562285630354 14.097441727431029 16.951123684244966 31.77602923268622 30.63932016298423 7.216988600702407 6.307457878436739 
258.0002602723432 0.0 12.834296620605524 0.0 1.6708371943850198 5.965830175373412 165.11095177328824 7.515602218367057 6.04653653851992 27.228713193874547 30.702159179847783 7.937389164043328 6.3216487448175975 130.47462948637758 256.25023831265645 19.765392880369745 27.376311633391513 130.47462948637758 256.25023831265645 12.787358165685156 17.15465482403956 27.228713193874547 30.702159179847783 7.937389164043328 6.3216487448175975 
259.0002602723432 0.0 12.853857855727098 0.0 1.802566392402596 5.965830175373412 166.08950942633354 7.576629504464444 6.020799737908712 23.108145903189843 30.708672681775358 8.581705452843444 6.255319199425189 130.47462948637758 257.2287959657017 19.765392880369745 28.3548692864368 130.47462948637758 257.2287959657017 11.236209519213869 17.056737717033702 23.108145903189843 30.708672681775358 8.581705452843444 6.255319199425189 
260.00021985472114 0.0 12.782900866737128 0.0 1.7653602587147492 5.965830175373412 167.1116490755562 7.412353720293059 5.844257713760048 18.97285658845461 30.754055909501155 8.862567734471074 6.197767408510718 130.47462948637758 258.25093561492434 19.765392880369745 29.37700893565946 130.47462948637758 258.25093561492434 10.25830844273768 16.83417151005563 18.97285658845461 30.754055909501155 8.862567734471074 6.197767408510718 
261.0000601086225 0.0 12.790395337855884 0.0 1.7169654476597576 5.965830175373412 168.10810984503414 7.2399157427903535 5.207826742756387 15.515835221215768 30.880007626337168 8.406343660696429 6.166759334295386 130.47462948637758 259.24739638440235 19.765392880369745 30.373469705137417 130.47462948637758 259.24739638440235 9.469698372952557 17.607190181511843 15.515835221215768 30.880007626337168 8.406343660696429 6.166759334295386 
262.0002602723432 0.0 12.908740663297406 0.0 1.8064621002350512 5.968901636122508 168.7577567947806 6.992741060867809 4.170330521874567 12.34800315323988 30.799802915611064 8.061306313645236 6.006643045515895 130.47462948637758 260.23553233929437 19.62513263934873 31.09917665524536 130.47462948637758 260.23553233929437 8.520812440352422 17.494034117924333 12.34800315323988 30.799802915611064 8.061306313645236 6.006643045515895 
263.0000837074235 0.0 12.999822413267571 0.0 1.7155679762618188 5.975044557620699 169.09600429531915 6.67606670777738 2.8303103407569377 9.68189237520213 30.880414244950284 8.014595326982082 5.843972037883277 130.47462948637758 261.2525627038494 17.718868454563122 28.549558272961598 130.47462948637758 261.2525627038494 8.400282526505066 16.108698814792678 9.68189237520213 30.880414244950284 8.014595326982082 5.843972037883277 
264.0002602723432 0.0 13.007595106610347 0.0 1.657311616183755 5.976580287995247 169.9195399725 6.636386188254678 2.7275966350241037 7.60759241678443 30.726833180190532 7.832183528646209 5.697715430084555 130.47462948637758 262.2475098278681 15.022046547659066 24.498711350449266 130.47462948637758 262.2475098278681 10.705373968813836 16.155324552248246 7.60759241678443 30.726833180190532 7.832183528646209 5.697715430084555 
265.000031987498 0.0 12.965286902941626 0.0 1.5595543068979745 5.9781160183697954 170.72639117509962 6.703828796887174 3.1110479483096913 5.764976642253416 30.756984277269286 7.689605267601318 5.744827380543169 130.47462948637758 263.2348231771843 13.453682034424082 22.551591282633883 130.47462948637758 263.2348231771843 15.30634675360538 16.943400116620577 5.764976642253416 30.756984277269286 7.689605267601318 5.744827380543169 
266.0002071690356 0.0 13.034525254458423 0.0 1.4911225609211327 5.975694037114965 171.90063849798068 6.822860538688117 3.2852985536032886 4.093494160902208 30.613963525196095 7.589133277418809 5.708537288297672 130.47462948637758 264.24598639476955 13.838155565644962 22.76534934926369 130.47462948637758 264.24598639476955 16.675011438543606 16.797765516161515 4.093494160902208 30.613963525196095 7.589133277418809 5.708537288297672 
267.0002602723432 0.0 13.102591992261834 0.0 1.5864305615763639 5.971499554099569 173.06025043532688 6.681644908657492 3.854728370939805 2.882067384273257 30.587772068119204 7.32669968971859 5.727794941505347 130.47462948637758 265.23785538926256 14.956550166239339 22.06521208550122 130.47462948637758 265.23785538926256 16.32789143924557 17.105316127065386 2.882067384273257 30.587772068119204 7.32669968971859 5.727794941505347 
268.0002037104798 0.0 12.997393329383275 0.0 1.684686846002757 5.966479654867677 174.94975834654707 6.6805877174045465 4.3285872326123425 2.2794513079616716 30.498252898501775 7.079920589869215 5.776965015518296 130.47462948637758 266.261690977769 16.396972784125484 20.90984895228557 130.47462948637758 266.261690977769 15.660409517082947 17.58663186276561 2.2794513079616716 30.498252898501775 7.079920589869215 5.776965015518296 
269.00004899313444 0.0 12.96284122087104 0.0 1.6145483297329728 5.968901636122508 175.75294496696858 6.736545642983617 4.763166853665237 2.001962921485005 30.308094935572942 6.791622616750289 5.972550682585636 130.47462948637758 267.2417203888082 17.558884684353885 20.132035285681916 130.34944539717978 267.03255331771464 15.157851705153861 17.277987027242535 2.001962921485005 30.308094935572942 6.791622616750289 5.972550682585636 
270.0002602723432 0.0 12.918934841021013 0.0 1.5604687597517652 5.965830175373412 177.102418382258 6.843984703723136 4.748838211008344 2.004095447676609 30.413765297593972 6.432396834593874 6.14266345238816 130.47462948637758 268.2417049216262 17.74165734281678 20.855505177072963 130.47462948637758 268.2417049216262 14.645210265590382 16.478804522630075 2.004095447676609 30.413765297593972 6.432396834593874 6.14266345238816 
271.00025066761884 0.0 12.828167529895456 0.0 1.606451873668041 5.965830175373412 178.12719620773913 6.9777661516559215 4.808621954802757 1.9773106015092423 30.445930656540636 6.4325477115888665 6.260829752632075 130.47462948637758 269.2664827471073 17.74165734281678 21.88028300255408 130.47462948637758 269.2664827471073 14.293422632591213 16.292187155033243 1.9773106015092423 30.445930656540636 6.4325477115888665 6.260829752632075 
