#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T11:33+0000 #
#####################################################################
# seed = 26.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000859670462 0.0 12.715780454064056 0.0 1.645501438815238 6.392509693082275 41.02830074765627 8.144795762167393 2.6317021250817434 821.7113678431978 25.650051088636594 348.9419780422898 3.991753148896803 98.08995059585641 204.14715907707892 4.234800233903364 17.918594873418844 98.08995059585641 204.14715907707892 413.6517505026078 15.533449435020078 821.7113678431978 25.650051088636594 348.9419780422898 3.991753148896803 
206.00008596704615 0.0 12.233230246523489 0.0 1.6111799856187878 6.392509693082275 42.04303963004851 7.652864926452962 2.5262875837868135 771.3878594580982 24.388945398854702 284.8819367360173 4.615500093729241 98.08995059585641 205.1618979594712 5.185078744975224 20.321200376745022 98.08995059585641 205.1618979594712 443.51440452492636 15.551485916804674 771.3878594580982 24.388945398854702 284.8819367360173 4.615500093729241 
207.0000859670461 0.0 11.867927652091666 0.0 1.7323989912620295 6.394727794795953 42.9559315659166 7.39241807960804 2.5726868069154225 724.9696962110469 23.116969243738012 215.903043092933 5.166237179440184 98.08995059585641 206.160878593993 6.52381372554581 22.33334442509012 98.08995059585641 206.160878593993 528.5254005775384 14.199305571596257 724.9696962110469 23.116969243738012 215.903043092933 5.166237179440184 
208.00008596704603 0.0 11.405822026048167 0.0 1.7135973192610066 6.393618743939114 43.99373777182971 7.3390224510276285 3.05756549226615 675.0481646040002 21.776120324820198 154.9547197727404 5.480363654662786 98.08995059585641 207.15636150921955 7.636849737984311 23.63691312449759 98.08995059585641 207.15636150921955 587.5855585971851 12.73296872395137 675.0481646040002 21.776120324820198 154.9547197727404 5.480363654662786 
209.00008596704598 0.0 11.025506438372332 0.0 1.6041321064273224 6.395836845652792 44.89607229409873 7.307234624457467 3.786061055305575 628.1934033689771 20.544959462746423 103.74024200665087 5.723789425211666 98.08995059585641 208.14729289650646 8.072095742414582 24.630988244276118 98.08995059585641 208.14729289650646 572.990469840367 12.155444209520228 628.1934033689771 20.544959462746423 103.74024200665087 5.723789425211666 
210.00008596704592 0.0 10.776152555246263 0.0 1.69409888406677 6.39805494736647 45.815685034685785 7.279046516630573 4.020355453788833 583.8765174322973 19.120507767612548 64.12416208896681 5.860873888230843 98.08995059585641 209.15960621947113 99.85083008451318 24.455705058886576 98.08995059585641 209.15960621947113 463.2030013264311 13.08245273424384 583.8765174322973 19.120507767612548 64.12416208896681 5.860873888230843 
211.00008596704586 0.0 10.784823041509856 0.0 1.9715145711097222 6.396945896509631 46.84941843479548 7.210308794765647 3.6589665095575805 556.310646255067 18.394389019071657 33.056827695256125 6.014975325442849 98.08995059585641 210.15314129932094 266.51834990674627 23.292177092950116 98.08995059585641 210.15314129932094 382.8127128612603 13.212292375011753 556.310646255067 18.394389019071657 33.056827695256125 6.014975325442849 
212.0000859670458 0.0 10.852155856615054 0.0 1.9927104200576888 6.399163998223309 47.7432568069637 7.182932166190017 3.217652692083451 527.2852828551104 17.600729738219055 14.452471713093496 6.0418243717297 98.08995059585641 211.14328281585628 318.95307524407787 23.60369203328305 98.08995059585641 211.14328281585628 310.68456938758385 13.382898461224304 527.2852828551104 17.600729738219055 14.452471713093496 6.0418243717297 
213.00008596704575 0.0 10.86428705661052 0.0 1.7756469682475948 6.395836845652792 48.88712845859214 7.1556545279132235 3.32671371485397 491.7410428012037 16.210709774530343 7.419191334808871 6.024061986764762 98.08995059585641 212.1491762976334 416.33185087055125 23.349279016398565 98.08995059585641 212.1491762976334 208.83586084294276 13.248068564899832 491.7410428012037 16.210709774530343 7.419191334808871 6.024061986764762 
214.0000859670457 0.0 11.112656963924024 0.0 1.5821485666697959 6.404709252507504 49.521688272299855 7.138811181521557 4.166669199378269 473.3380647442734 15.804653019776127 6.118539267289611 6.081644929490167 98.08995059585641 213.158080940939 176.0139839981099 23.95352751139304 98.08995059585641 213.158080940939 102.7378521823115 12.798855693500194 473.3380647442734 15.804653019776127 6.118539267289611 6.081644929490167 
215.00008596704564 0.0 11.403807101787512 0.0 1.614945623205125 6.404709252507504 50.49262965446643 7.193146922165308 4.505387161610853 458.4914573371245 15.602717428754737 6.1978734676940785 6.171279955464687 98.08995059585641 214.155460304305 169.04114338547635 19.582798040862606 98.08995059585641 214.155460304305 55.439890255439366 13.132976323136786 458.4914573371245 15.602717428754737 6.1978734676940785 6.171279955464687 
216.00003534459054 0.0 11.75660448878036 0.0 1.917202775186446 6.406927354221183 51.43104743805312 7.260796489693841 4.85245318400419 448.77234244697667 15.811679077444177 6.608884101900835 6.240098594278322 98.08995059585641 215.1725472726543 196.1975785598511 15.296419002540388 98.08995059585641 215.1725472726543 29.933598797495968 13.608740044876994 448.77234244697667 15.811679077444177 6.608884101900835 6.240098594278322 
217.00008596704552 0.0 12.127385141742419 0.0 2.0465197404350643 6.411363557648539 52.23656875586706 7.385652757074187 4.932218497287441 441.69064963611754 16.345704881625956 6.465920298884393 6.164435251112163 98.08995059585641 216.16091291407238 147.7756038400099 14.096718895482418 98.08995059585641 216.16091291407238 25.451204412803182 13.901277713771012 441.69064963611754 16.345704881625956 6.465920298884393 6.164435251112163 
218.00007596722344 0.0 12.528539445401954 0.0 1.9948404960693293 6.427149314995161 52.44966032518124 7.4547859285783495 5.22169945630662 434.33860236570405 16.965664961042663 6.952533911565809 6.0978811933166 98.08995059585641 217.1627822187829 95.30460693648172 14.259034653583843 98.08995059585641 217.1627822187829 6.857404757912777 14.456239577379096 434.33860236570405 16.965664961042663 6.952533911565809 6.0978811933166 
219.0000859670454 0.0 12.880066651186892 0.0 2.1223228406065244 6.4231013226402265 53.47898172098598 7.356708572432231 5.097095024260442 427.2971283813718 17.52973548524207 7.164393845862082 6.1068138716142 98.08995059585641 218.15282725663906 255.13946678888848 13.932802925145443 98.08995059585641 218.15282725663906 37.225939386527976 14.484773584473924 427.2971283813718 17.52973548524207 7.164393845862082 6.1068138716142 
220.00008596704535 0.0 13.009940473686042 0.0 2.176175324695986 6.414824990642389 54.65736070794919 7.200475323764449 4.823954687539434 419.61335978146883 18.064061605474965 6.633106004103324 6.087833188920434 98.08995059585641 219.16986804073906 480.26908171253206 13.358680837743886 98.08995059585641 219.16986804073906 8.675423508581327 14.754074176408167 419.61335978146883 18.064061605474965 6.633106004103324 6.087833188920434 
221.0000859670453 0.0 13.191859840229126 0.0 2.232090364750327 6.407328782156226 56.014392324643595 7.110584019131092 4.020054130127795 411.40744207592917 18.620505159314412 7.46176333827636 6.039950776798689 98.08995059585641 220.16027552872987 283.60059478873023 15.891767889330774 98.08995059585641 220.16027552872987 14.897239745332362 14.277609097950537 411.40744207592917 18.620505159314412 7.46176333827636 6.039950776798689 
222.00008596704524 0.0 13.397318750233492 0.0 2.1009406608595937 6.404807753094944 57.215258241018795 7.0160179445671895 3.07426832981023 403.20238650341435 19.156856583773855 7.039604000345906 5.988020551165419 98.08995059585641 221.15859785378808 60.71347782522498 18.12467091475026 98.08995059585641 221.15859785378808 18.8982101706318 14.206601116860833 403.20238650341435 19.156856583773855 7.039604000345906 5.988020551165419 
223.00008596704518 0.0 13.558461830779375 0.0 2.23575137469786 6.399640318650393 58.53964988056946 6.894221664293961 3.0097859607269832 393.9169554068136 19.6788967558763 6.888074914234353 5.976639925453692 98.08995059585641 222.16952862527882 10.497657984958888 18.11264868736876 98.08995059585641 222.16952862527882 19.989470717985622 14.403578431764602 393.9169554068136 19.6788967558763 6.888074914234353 5.976639925453692 
224.00008596704512 0.0 13.701691434318489 0.0 2.1271583549912165 6.39745471392968 59.580769808066925 6.819622742794219 2.8327281894829643 385.4748569980252 20.185898754844217 6.1181810131657715 6.048196751535815 98.08995059585641 223.15686894817554 12.73542796680325 17.50505917043321 98.08995059585641 223.15686894817554 13.63811894686524 14.935731785624348 385.4748569980252 20.185898754844217 6.1181810131657715 6.048196751535815 
225.00008596704507 0.0 13.79123930243713 0.0 1.8776829387655407 6.398277587657039 60.63472051112622 6.797368783398029 3.1184185698713147 375.4433827769684 20.778422573475236 6.02727917245682 5.945067119803247 98.08995059585641 224.1619622377864 15.773513503705782 17.416143111051383 98.08995059585641 224.1619622377864 13.305733696877157 15.760822129785035 375.4433827769684 20.778422573475236 6.02727917245682 5.945067119803247 
226.000085967045 0.0 13.757478675405512 0.0 1.7922779183412567 6.396472013170587 61.69585617165049 6.813294817931214 4.000327775324632 365.38107945176347 21.286007660707238 5.865417895387046 5.897918668384394 98.08995059585641 225.1647349230894 16.13856253200288 18.297710827447563 98.08995059585641 225.1647349230894 12.280187249007724 16.18160778003601 365.38107945176347 21.286007660707238 5.865417895387046 5.897918668384394 
227.00008596704495 0.0 13.752713264425761 0.0 1.5777830506540138 6.396048568158724 62.79428415515446 6.877613600427404 4.475538326684613 355.2246449193451 21.70630889361 5.2962475157402595 5.982136246041747 98.08995059585641 226.14818304027796 16.13856253200288 19.28115894463609 98.08995059585641 226.14818304027796 11.905031287034275 16.88799261864995 355.2246449193451 21.70630889361 5.2962475157402595 5.982136246041747 
228.0000859670449 0.0 13.689402009845061 0.0 1.4828409284309891 6.396945896509631 63.77763985042554 6.982990789259536 4.489956852710346 344.3081071762932 22.177685455916443 6.162552650298022 6.117171368608376 98.08995059585641 227.14820929389737 51.41595556902321 19.918958500556265 98.08995059585641 227.14820929389737 22.25793803121401 17.301032373514534 344.3081071762932 22.177685455916443 6.162552650298022 6.117171368608376 
229.00008596704484 0.0 13.614760494854215 0.0 1.7711837343281898 6.39805494736647 64.72053849960149 7.038804002986207 4.538112530291004 332.7161745117689 22.67397111577253 6.460184216806218 6.179977600941604 98.08995059585641 228.16315238116334 619.5676539547193 15.10014529856057 98.08995059585641 228.16315238116334 13.982286325177697 17.930008074498108 332.7161745117689 22.67397111577253 6.460184216806218 6.179977600941604 
230.00008596704478 0.0 13.65817525630988 0.0 1.94481430507683 6.39805494736647 65.69369089721933 7.089686836854853 4.579707575465787 321.3323091115526 23.185794216284332 6.603175204582511 6.238759221553842 98.08995059585641 229.14160362514951 751.3937016193742 14.725012566933714 98.08995059585641 229.14160362514951 9.118470298562443 18.209141275213746 321.3323091115526 23.185794216284332 6.603175204582511 6.238759221553842 
231.00008596704473 0.0 13.677617918530059 0.0 2.067111429857862 6.396945896509631 66.76937563715292 7.186598298752853 4.216145157708074 308.4229965224427 23.756149426701054 7.111311957898626 6.166804742116887 98.08995059585641 230.15565652773955 843.5714094953795 14.55925968045529 98.08995059585641 230.15565652773955 12.764894145531837 18.42491432607033 308.4229965224427 23.756149426701054 7.111311957898626 6.166804742116887 
232.00008596704467 0.0 13.550720664032355 0.0 2.055878324074449 6.399163998223309 67.63358750640162 7.288082420887101 3.657866871501839 294.72797403134393 24.225546809570293 6.346349946454628 6.093819666573509 98.08995059585641 231.1551882684185 1132.2549830401354 11.594235958997949 98.08995059585641 231.1551882684185 9.582479055315279 18.226886487843963 294.72797403134393 24.225546809570293 6.346349946454628 6.093819666573509 
233.0000859670446 0.0 13.523426170987594 0.0 2.1737757717983848 6.396945896509631 68.77163368769399 7.2815391684028645 2.8041446460914474 281.3754430319717 24.814458449312788 6.292658634579875 6.051569129568079 98.08995059585641 232.16126214701558 1022.0972045538768 13.514167463484842 98.08995059585641 232.16126214701558 9.646112556069651 17.32217335857343 281.3754430319717 24.814458449312788 6.292658634579875 6.051569129568079 
234.00008596704455 0.0 13.61381821841626 0.0 2.176920482059391 6.395836845652792 69.81930395856638 7.0955752221023225 2.511988816254345 267.5468884025766 25.289379361694426 6.578277045980863 6.0603778144816705 98.08995059585641 233.1411536722179 1253.4425289513406 11.220027914924666 98.08995059585641 233.1411536722179 18.383492639821714 17.068613781234188 267.5468884025766 25.289379361694426 6.578277045980863 6.0603778144816705 
235.0000859670445 0.0 13.694361098531768 0.0 2.1551005804215952 6.396945896509631 70.76895977124131 6.929570218107328 2.640806763107046 253.39388199814346 25.798742520249345 7.527912180914285 6.106319746978733 98.08995059585641 234.16015086436732 1057.430426241478 13.420222874160055 98.08995059585641 234.16015086436732 10.962533446672788 18.024680746125252 253.39388199814346 25.798742520249345 7.527912180914285 6.106319746978733 
236.00008596704444 0.0 13.752035986263609 0.0 2.1417400692333284 6.393618743939114 71.96327480221372 6.90932804630553 2.989869854678283 239.12919526023902 26.31171753257579 7.198949210070024 6.032036179915165 98.08995059585641 235.1494464248405 820.637564331085 14.61886010563728 98.08995059585641 235.1494464248405 9.485155794715647 19.227232034992248 239.12919526023902 26.31171753257579 7.198949210070024 6.032036179915165 
237.00008596704438 0.0 13.863242371781288 0.0 2.0755546968557668 6.392509693082275 73.0453193125373 7.091708973287765 3.2269876701838447 223.89223001654287 26.726700999532756 6.349081988510051 5.951599164445657 98.08995059585641 236.16417764195995 561.439786077409 16.309815598766015 98.08995059585641 236.16417764195995 9.411177031945853 20.10845783427812 223.89223001654287 26.726700999532756 6.349081988510051 5.951599164445657 
238.00008596704433 0.0 13.894659919340246 0.0 1.8967807197354511 6.392509693082275 74.0514131878409 7.301374046835745 3.325485622520334 210.08659155504802 27.027461621720803 6.440124623677691 5.944649189217207 98.08995059585641 237.17027151726356 93.57921875855978 21.331604337757984 98.08995059585641 237.17027151726356 9.410288918481571 21.221659005659088 210.08659155504802 27.027461621720803 6.440124623677691 5.944649189217207 
239.00008596704427 0.0 13.843979081193753 0.0 1.8723719280890065 6.392509693082275 75.04535726546824 7.2171414720195415 3.6088739710456865 196.92411111390987 27.412133078805173 7.249375878416986 5.936325361753192 98.08995059585641 238.16421559489092 10.042486145814564 23.05588174600455 98.08995059585641 238.16421559489092 18.477866439476195 21.07227643734548 196.92411111390987 27.412133078805173 7.249375878416986 5.936325361753192 
240.0000859670442 0.0 13.901821954873139 0.0 1.825430617684884 6.393618743939114 75.9782652574799 7.190318585306711 3.2652826127631482 184.0238580884349 27.73252576744058 6.565363173202864 5.790986567106062 98.08995059585641 239.1728864934172 10.042486145814564 24.064552644530835 98.08995059585641 239.1728864934172 9.187703895338052 20.62523710675626 184.0238580884349 27.73252576744058 6.565363173202864 5.790986567106062 
241.00008596704416 0.0 13.90459651000626 0.0 1.8613301933398452 6.393618743939114 76.95693449739598 7.1184330391543 2.8814383513287076 172.09352433362847 28.169238847423607 6.3255107057804105 5.819205110813745 98.08995059585641 240.15279633279246 10.042486145814564 25.04446248390609 98.08995059585641 240.15279633279246 8.99322278775905 20.076098172147148 172.09352433362847 28.169238847423607 6.3255107057804105 5.819205110813745 
242.0000859670441 0.0 13.908381205285291 0.0 2.059436251378974 6.393618743939114 77.9771824201681 7.025508595790758 2.8027989448074395 159.89676817239027 28.62210158129368 5.993625186803996 5.89819911660532 98.08995059585641 241.17364911098636 10.042486145814564 26.065315262100004 98.08995059585641 241.17364911098636 14.284738681544704 19.57604334741364 159.89676817239027 28.62210158129368 5.993625186803996 5.89819911660532 
243.00008596704404 0.0 13.970377336978672 0.0 2.2289431095110372 6.39805494736647 78.66253753634734 6.963140418728429 3.114369385006076 148.4605657818947 28.848063261102173 6.250878900167979 6.004965533825189 98.08995059585641 242.17231758761562 305.22803247211584 23.083204393374544 98.08995059585641 242.17231758761562 21.459570090145927 19.221846116406528 148.4605657818947 28.848063261102173 6.250878900167979 6.004965533825189 
244.000085967044 0.0 13.926463314430046 0.0 2.224367309365266 6.399925593837614 79.4869386526518 6.98419375088379 3.3642136182804157 137.10090229313903 29.013419467102374 6.165113503861181 6.096674793052812 98.08995059585641 243.1582536183079 639.8969958229538 19.55590014716787 98.08995059585641 243.1582536183079 8.03213104959433 19.36258832139568 137.10090229313903 29.013419467102374 6.165113503861181 6.096674793052812 
245.00008596704393 0.0 13.895354597700498 0.0 2.076612986494294 6.399163998223309 80.56541531691968 6.975560152154945 3.5524305149759967 126.78283225015693 29.240946158625032 6.48532466096462 6.0946795821372275 98.08995059585641 244.16382242882725 750.8265960347487 19.065507292872407 98.08995059585641 244.16382242882725 8.676661892282379 18.983282687945607 126.78283225015693 29.240946158625032 6.48532466096462 6.0946795821372275 
246.00008596704387 0.0 13.770266378591575 0.0 1.9304007478990464 6.406345034309588 81.00034453414612 6.982834929525516 4.094649309303869 116.30291149588075 29.4887681162479 6.37809207435972 6.181316650405902 98.08995059585641 245.1752736440651 449.9985080754459 24.123815654398268 98.08995059585641 245.1752736440651 13.438931429541013 17.820797076442116 116.30291149588075 29.4887681162479 6.37809207435972 6.181316650405902 
247.00008596704382 0.0 13.745499113450476 0.0 1.888780204156816 6.398581678311714 82.55920809874796 6.981788218515015 4.0297939873252995 106.908881722024 29.636461054356026 6.7088041564362975 6.293404453881053 98.08995059585641 246.16722162333673 69.92020491083755 28.849192235685745 98.08995059585641 246.16722162333673 22.354697839152088 16.208046608347754 106.908881722024 29.636461054356026 6.7088041564362975 6.293404453881053 
248.00008596704376 0.0 13.735182077692501 0.0 1.9388278303997515 6.392509693082275 84.0408348887578 6.92687573081147 4.106290256275823 97.53878946759939 29.77440118982042 6.683684183033275 6.306258943724322 98.08995059585641 247.15969321818048 9.108149724908033 27.50679824357584 98.08995059585641 247.15969321818048 26.231401246824294 14.613818342308246 97.53878946759939 29.77440118982042 6.683684183033275 6.306258943724322 
249.0000859670437 0.0 13.695601122166918 0.0 2.1133818226206005 6.392509693082275 85.03766206643101 6.942164417977605 3.965412607432236 88.80888249782306 30.042056167212927 8.015183046718652 6.39088171083395 98.08995059585641 248.15652039585368 8.632866361834564 24.667794477579296 98.08995059585641 248.15652039585368 49.08827144744211 15.130634040931227 88.80888249782306 30.042056167212927 8.015183046718652 6.39088171083395 
250.00008596704365 0.0 13.54532090479713 0.0 2.169722679227522 6.392509693082275 86.02703063063687 6.978370979194101 4.42726499988139 80.52407968640264 30.226938795033245 7.465729086909357 6.344619493106695 98.08995059585641 249.14588896005952 13.649044883844219 22.270452862213084 98.08995059585641 249.14588896005952 30.213442492351682 16.253961363250774 80.52407968640264 30.226938795033245 7.465729086909357 6.344619493106695 
251.0000859670436 0.0 13.553976534675085 0.0 2.0613507990664006 6.392169565936398 86.52152183160621 6.971769069270869 4.323360960465432 72.37092626051039 30.507705333735814 7.338949337846704 6.194391502344691 98.08995059585641 250.15984209814087 22.039590228634232 20.24898603700978 98.08995059585641 250.15984209814087 21.5644512804544 16.764016790149636 72.37092626051039 30.507705333735814 7.338949337846704 6.194391502344691 
252.00008596704353 0.0 13.551237215916737 0.0 2.0232911014115396 6.390979120925833 85.6937139117156 6.690753780251522 3.415023800005688 65.34773423475224 30.624763546199453 7.823911055443259 6.253224467979174 98.08995059585641 251.15015095814232 28.88474981123215 18.89378105445225 98.08995059585641 251.15015095814232 17.0383763376506 17.114617511339027 65.34773423475224 30.624763546199453 7.823911055443259 6.253224467979174 
253.00008596704347 0.0 13.647938375484774 0.0 1.9515865074368808 6.389788675915266 84.8725963793197 6.53292347573084 2.686345855515046 58.69555033229615 30.793757065299232 8.537408343377345 6.271291624518941 98.08995059585641 252.14715020563844 30.483454845325742 19.342979371613893 98.08995059585641 252.14715020563844 14.7846447238304 17.525572300520018 58.69555033229615 30.793757065299232 8.537408343377345 6.271291624518941 
254.00008596704342 0.0 13.698722197146008 0.0 1.93398647547034 6.387974664470594 83.09153637889553 6.5278437732908 2.836628593766943 52.852498376970104 30.937200284181166 9.6697247240099 6.239955710130574 98.08995059585641 253.13655386981168 30.50597181763692 20.324667529726057 98.08995059585641 253.13655386981168 16.415418281872935 17.76545293700541 52.852498376970104 30.937200284181166 9.6697247240099 6.239955710130574 
255.00008596704336 0.0 13.811410789878147 0.0 1.8096743431473514 6.388086948708314 80.74258660763871 6.586456241193847 3.5844812292230164 46.701272316952505 31.18631638813688 8.999514496976735 6.112145722871362 98.08995059585641 254.1733256419821 30.39222179985061 21.361439301896503 98.08995059585641 254.1733256419821 13.396296532132325 18.22042655779147 46.701272316952505 31.18631638813688 8.999514496976735 6.112145722871362 
256.00008596704333 0.0 13.9005654685025 0.0 1.67022335695747 6.404220887585142 79.58758561432776 6.707057603533972 4.018982197561012 41.18443827161636 31.349044728227565 8.524373844410464 6.127308632902796 98.08995059585641 255.1602544639403 25.595762716527958 22.348368123854687 98.08995059585641 255.1602544639403 12.261722747374236 18.397171215462087 41.18443827161636 31.349044728227565 8.524373844410464 6.127308632902796 
257.0000859670433 0.0 13.953855360661322 0.0 1.836136217981907 6.391202991856787 78.54884627653172 9.87030249755516 4.165269641639043 36.39807278723681 31.443880371380683 8.525097113526757 6.176477599186758 98.08995059585641 256.1601218774056 18.258886569311088 23.348235537319947 98.08995059585641 256.1601218774056 14.588115324622285 18.80223098266819 36.39807278723681 31.443880371380683 8.525097113526757 6.176477599186758 
258.0000859670432 0.0 14.039281690358738 0.0 2.0308314860495136 6.388481974689778 75.38853187020725 11.514690332982921 4.316065166662292 31.217468925635515 31.544822704989866 8.133908302511385 6.202678389883913 98.08995059585641 257.15652614273534 12.287010635529914 24.344639802649745 98.08995059585641 257.15652614273534 14.906865342064634 19.172967937941173 31.217468925635515 31.544822704989866 8.133908302511385 6.202678389883913 
259.00008596704316 0.0 14.117600198759085 0.0 2.0978050178812655 6.389159893533249 72.29451265097701 7.04104195797848 4.9016643207559465 26.9131897754106 31.65799866835321 8.197019668283977 6.174518353127922 98.08995059585641 258.1518294825966 11.547635519918913 25.339943142511018 98.08995059585641 258.1518294825966 10.262302500322306 19.017941770047806 26.9131897754106 31.65799866835321 8.197019668283977 6.174518353127922 
260.0000859670431 0.0 14.297708297034562 0.0 2.0705381865068913 6.3840658066619405 69.30402307783316 7.138478733000121 4.488079489237185 22.68190160596769 31.777696620172318 8.85312552025953 6.134911096539611 98.08995059585641 259.1384235209488 11.547635519918913 26.326537180863188 98.08995059585641 259.1384235209488 17.148842054557452 18.650159265350073 22.68190160596769 31.777696620172318 8.85312552025953 6.134911096539611 
261.00008596704305 0.0 14.365525716689477 0.0 1.9734559168887995 6.381061350206702 65.71550082325447 7.215727444770054 3.51286227276887 18.692086936346914 31.824500696068277 8.251988661228506 6.0932961021498535 98.08995059585641 260.142029820025 11.547635519918913 27.33014347993941 98.08995059585641 260.142029820025 8.921899169298541 18.64546074094688 18.692086936346914 31.824500696068277 8.251988661228506 6.0932961021498535 
262.000085967043 0.0 14.45643565970623 0.0 2.000615352804462 6.380505441367346 63.2201098479653 7.293389772718061 3.5467020884835154 14.984826802571966 31.863251419201077 8.367654279527594 6.073918318535556 98.08995059585641 261.13891075094494 11.547635519918913 28.327024410859316 98.08995059585641 261.13891075094494 10.418725497124141 18.377177474157907 14.984826802571966 31.863251419201077 8.367654279527594 6.073918318535556 
263.00008596704293 0.0 14.583462224218849 0.0 1.9643959477208832 6.3795943097997965 59.99275392306862 7.433448225225534 3.358002146572738 11.400682241207514 31.977087041831865 7.722547250914806 6.056457420710935 98.08995059585641 262.17672221212916 11.547635519918913 29.364835872043585 98.08995059585641 262.17672221212916 25.31690315414227 17.464917967936007 11.400682241207514 31.977087041831865 7.722547250914806 6.056457420710935 
264.0000859670429 0.0 14.609888349062388 0.0 1.7550462045431738 6.374294483322365 57.52140418548879 7.387136861035885 3.7640408492309616 8.678050224318147 32.03100953546982 7.561207452128414 5.884638241542017 98.08995059585641 263.1484078380977 11.54738824760994 30.309641105316018 98.08995059585641 263.1484078380977 10.330214112490646 16.526507540000743 8.678050224318147 32.03100953546982 7.561207452128414 5.884638241542017 
265.0000237356392 0.0 14.574267863362653 0.0 1.7328403636019332 6.388452548721938 54.829162453576615 7.405278347029086 3.5812884275643886 6.444578308560488 31.95973261190433 7.468992903121089 6.051486302747579 98.08995059585641 264.1573008077789 11.53556863124099 30.033651304126554 98.08995059585641 264.1573008077789 8.37511415658504 15.905901564263306 6.444578308560488 31.95973261190433 7.468992903121089 6.051486302747579 
266.00008596704276 0.0 14.450493363804169 0.0 2.0119831309271348 6.388576894174334 53.38262336460119 7.450176907369442 3.7960034714230764 4.515951450399924 31.774460752003144 7.622724730308449 6.138789637314215 98.08995059585641 265.142671419145 11.521721381938455 29.513719924514547 98.08995059585641 265.142671419145 10.40962213343197 14.788341097016726 4.515951450399924 31.774460752003144 7.622724730308449 6.138789637314215 
267.0000859670427 0.0 14.498327322916788 0.0 2.0667463610376924 6.388990163783512 51.096297126511175 7.4117533981087025 4.327859392898749 2.9757283378877952 31.645205082250023 7.385286529766437 6.137658625453697 98.08995059585641 266.1560415182764 11.509753402184122 29.22607901715764 98.08995059585641 266.1560415182764 8.357900057742727 13.979559857801934 2.9757283378877952 31.645205082250023 7.385286529766437 6.137658625453697 
268.00008596704265 0.0 14.49792296965025 0.0 1.821657914769709 6.384814483745236 48.81852939650873 7.309375097507402 4.277303222302571 2.1399876236311894 31.440776289056927 7.077188142424809 6.155493468090897 98.08995059585641 267.1512378353369 11.500554872290294 29.221324725925445 98.08995059585641 267.1512378353369 8.175046336023374 14.044176657238834 2.1399876236311894 31.440776289056927 7.077188142424809 6.155493468090897 
269.0000859670426 0.0 14.537698419782874 0.0 1.9961653416371494 6.365560427399667 46.31094325059927 7.2076470178249865 3.1113717617530305 1.8294287206097677 31.16087926746415 7.597232708274056 6.238655281041002 98.08995059585641 268.15590281943497 11.498230512585941 29.973314018680803 98.08995059585641 268.15590281943497 7.882639001020594 14.619845042314871 1.8294287206097677 31.16087926746415 7.597232708274056 6.238655281041002 
270.00008596704254 0.0 14.56869489643191 0.0 2.019776813463772 6.361110918786926 45.18898467893864 7.193069242809311 2.3440544967130386 1.835847747307869 31.159538095354105 7.7869821339930825 6.3925578249562145 98.08995059585641 269.17375650915073 11.44367656778888 30.72695886816603 98.08995059585641 269.17375650915073 9.121349027394222 15.239300834806937 1.835847747307869 31.159538095354105 7.7869821339930825 6.3925578249562145 
271.0000859670425 0.0 14.58242834609898 0.0 2.0277358410501063 6.355727907758836 43.091016310047884 7.215912527252502 2.664094426938186 1.8669433874902777 31.245734633981396 7.342711746215282 6.305979989937745 98.08995059585641 270.1460967908641 10.908250103907157 29.156647902676294 98.08995059585641 270.1460967908641 8.39726877262825 15.832834029321864 1.8669433874902777 31.245734633981396 7.342711746215282 6.305979989937745 
272.0000859670424 0.0 14.516913147155266 0.0 2.02981016958559 6.353890136188859 39.93290939865201 7.17763897687197 3.4210075290594184 1.8510551464167966 31.260619140289503 7.219046633426688 6.249738211226611 98.08995059585641 271.16472500381667 9.600142335860792 23.963289835037 98.08995059585641 271.16472500381667 10.782796908786237 16.732760785320906 1.8510551464167966 31.260619140289503 7.219046633426688 6.249738211226611 
273.00008596704237 0.0 14.498822366395897 0.0 1.8373942892090478 6.3481509562618 36.630451890085254 7.164458002079698 3.977231805573861 1.8429112985309908 31.05273548094901 7.336277626857578 6.247436978336818 98.08995059585641 272.15311578908444 8.798605713283361 21.1453164777852 98.08995059585641 272.15311578908444 16.271392286881866 17.313839411439215 1.8429112985309908 31.05273548094901 7.336277626857578 6.247436978336818 
