#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 115.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0002841689629 0.0 11.256600271288152 0.0 1.7980565882238804 6.4173117893468214 45.83903779446515 6.884224962918055 4.015777282811035 770.0235227060448 23.69483995526586 370.4727259597767 4.0278579650450705 90.12205333286511 203.5476991266631 18.262148000580055 22.21213911861282 90.12205333286511 203.5476991266631 401.89696398157054 17.095444828760762 770.0235227060448 23.69483995526586 370.4727259597767 4.0278579650450705 
206.00028416896285 0.0 10.638716452749685 0.0 1.719900660715797 6.41760811754287 47.03615511197197 6.759793450868682 3.324976281436766 716.2904438953993 22.34352237769602 313.956412999828 4.574204110667345 90.12205333286511 204.53958715658456 18.262148000580055 23.204027148534262 90.12205333286511 204.53958715658456 472.2934970889823 16.255250850175084 716.2904438953993 22.34352237769602 313.956412999828 4.574204110667345 
207.0002841689628 0.0 10.270616011600868 0.0 1.7650003639115925 6.418200773934968 48.43973204310985 6.667243856442917 2.650302391173695 670.3789758314199 20.911001737481453 247.28615994750953 4.946921286080805 90.12205333286511 205.5327055125517 18.262148000580055 24.197145504501396 90.12205333286511 205.5327055125517 566.7808725768722 14.633912511950971 670.3789758314199 20.911001737481453 247.28615994750953 4.946921286080805 
208.00028416896274 0.0 9.779080839650833 0.0 1.9593856245964851 6.4190304928839055 50.02408225326265 6.541091256794731 2.906675479086845 616.6446545510917 19.20145673202793 182.3862328094686 5.3139378081696975 90.12205333286511 206.54241371746545 18.262148000580055 25.206853709415146 90.12205333286511 206.54241371746545 615.2019875462381 13.364139370761293 616.6446545510917 19.20145673202793 182.3862328094686 5.3139378081696975 
209.0000748497653 0.0 9.756695943762587 0.0 2.152460558369509 6.42099904424713 51.56603181781056 6.565401908272179 3.623903633938842 588.2676828620451 18.281289508705438 127.74985573743744 5.683710391325755 90.12205333286511 207.52222235409744 18.262148000580055 26.18666234604714 90.12205333286511 207.52222235409744 645.0464314987506 12.027006347458304 588.2676828620451 18.281289508705438 127.74985573743744 5.683710391325755 
210.00028416896262 0.0 9.914135909660462 0.0 2.3342189430503044 6.421413903721598 52.84442323964383 6.699119405751539 4.009148155461771 559.8754423525212 17.274343263351604 81.83690062063594 5.83478618537827 90.12205333286511 208.51329277331118 18.262148000580055 27.177732765260878 90.12205333286511 208.51329277331118 554.2069270747155 12.50657671291376 559.8754423525212 17.274343263351604 81.83690062063594 5.83478618537827 
211.00028416896257 0.0 10.183144600079208 0.0 2.286784034963381 6.420808462060199 54.250245438148426 6.747968729112048 4.695160061220879 533.3774138963682 16.525981243919645 44.353668295284635 5.972548304808331 90.12205333286511 209.53720117683898 18.262148000580055 28.201641168788676 90.12205333286511 209.53720117683898 457.9959211148394 12.847529780645617 533.3774138963682 16.525981243919645 44.353668295284635 5.972548304808331 
212.0002841689625 0.0 10.39303480446663 0.0 2.1757270192610116 6.421164055895458 55.47866054394399 6.878652347111676 5.092598099215037 511.3831783204173 16.102944981173383 22.941225529616286 6.073786874487274 90.12205333286511 210.51934113753208 18.262148000580055 29.18378112948179 90.12205333286511 210.51934113753208 400.6450809061212 12.509611218909257 511.3831783204173 16.102944981173383 22.941225529616286 6.073786874487274 
213.0002282568763 0.0 10.654551652141153 0.0 1.9903610725662364 6.421164055895458 56.48036041190424 7.061570784311861 5.082301218814649 490.74348711234404 15.639926193944778 10.096320062332845 6.051080418966033 90.12205333286511 211.52104100549235 18.262148000580055 30.185480997442045 90.12205333286511 211.52104100549235 272.4085440585348 12.786837581656028 490.74348711234404 15.639926193944778 10.096320062332845 6.051080418966033 
214.0002841689624 0.0 11.036087181981097 0.0 1.9357371130047192 6.421104790256249 57.442720207377626 7.22788829094437 5.162523342433111 477.6132754204098 15.201757941782112 6.930914513662562 6.012978395642196 90.12205333286511 212.5244466584828 18.262148000580055 31.188886650432508 90.12205333286511 212.5244466584828 143.5361045251003 13.017921919036956 477.6132754204098 15.201757941782112 6.930914513662562 6.012978395642196 
215.00007573703127 0.0 11.410130577986905 0.0 1.8037437755118655 6.421697446648347 58.84909592781287 7.260678912944607 5.120802278779947 468.7513974281175 15.197417072090197 6.844512122304215 6.152762772859882 90.12205333286511 213.5203638037473 18.262148000580055 32.184803795697 90.12205333286511 213.5203638037473 73.42733082784743 12.928049692293017 468.7513974281175 15.197417072090197 6.844512122304215 6.152762772859882 
216.00005189578724 0.0 11.917643941943446 0.0 1.8541084441120999 6.421875243565975 59.997195050572245 7.303381154216213 4.687230990642304 461.1089087410374 15.620073100897391 7.35190103372023 6.20842516657907 90.12205333286511 214.54532535395543 18.262148000580055 33.209765345905154 90.12205333286511 214.54532535395543 22.84490316845619 13.137889616481512 461.1089087410374 15.620073100897391 7.35190103372023 6.20842516657907 
217.00028416896222 0.0 12.307384328826718 0.0 1.903172108881803 6.421934509205186 61.01080756637108 7.405530218215654 4.247358089756274 454.15869545844276 16.161454583719294 9.557158631895682 6.173953078235143 90.12205333286511 215.5178920122372 18.607627028751573 33.199655617394136 90.12205333286511 215.5178920122372 66.68308740447726 12.987979322884506 454.15869545844276 16.161454583719294 9.557158631895682 6.173953078235143 
218.00028416896217 0.0 12.70892415563299 0.0 2.0089063826596507 6.421993774844395 62.050809278205556 7.436195790034242 3.3762113520428674 446.48428272811327 16.59797475709585 7.530465742991278 6.0923744178988555 90.12205333286511 216.5168478665546 19.740835816181747 28.522067831766847 90.12205333286511 216.5168478665546 6.890463548521095 14.311368679514686 446.48428272811327 16.59797475709585 7.530465742991278 6.0923744178988555 
219.0002841689621 0.0 13.06317791509975 0.0 2.1555344639170673 6.421993774844395 63.06074884853648 7.469714368989286 2.9467841698008823 438.47571621132573 17.059838272220077 7.581921023569825 6.080094512061641 90.12205333286511 217.5267874368855 14.918628961758648 23.271703334803334 90.12205333286511 217.5267874368855 12.830064964022304 15.308211589967238 438.47571621132573 17.059838272220077 7.581921023569825 6.080094512061641 
220.00028416896205 0.0 13.36020170796386 0.0 1.904710354112645 6.423073341619473 63.98035390665583 7.499175744254435 2.161858838156145 430.1702192271743 17.559824088905312 7.312537151007568 6.0260190112324254 90.12205333286511 218.51049794232156 7.503221812817193 18.08149591013566 90.12205333286511 218.51049794232156 25.173354450151134 16.083956994489448 430.1702192271743 17.559824088905312 7.312537151007568 6.0260190112324254 
221.000284168962 0.0 13.593314140409857 0.0 2.0977494810182136 6.424899171175709 64.87160763693716 7.490281779956466 1.7892528635021114 421.04578014714957 18.089923298033632 7.2715545426359665 6.0680377952951785 90.12205333286511 219.53275649522016 1.2708528776454553 17.415243168745103 90.12205333286511 219.53275649522016 21.67882867320997 17.073336801352045 421.04578014714957 18.089923298033632 7.2715545426359665 6.0680377952951785 
222.00006591086563 0.0 13.852878382200497 0.0 2.1640115918171747 6.423819604400632 65.93988279501998 7.4222341993689795 2.0209677255224627 411.7211368496604 18.698673679564305 9.958624924473057 6.194786857232784 90.12205333286511 220.5367227827464 0.9552734556679343 18.364696679474424 90.12205333286511 220.5367227827464 49.205832397802986 17.68618373174498 411.7211368496604 18.698673679564305 9.958624924473057 6.194786857232784 
223.00028416896188 0.0 14.049917994839491 0.0 2.1072077616184757 6.424978825969033 66.80559894284848 7.323576217169392 2.5223483671827434 401.76654458059477 19.317555211594716 9.323707392351322 6.152086792875294 90.12205333286511 221.53166153768433 2.8006041025042148 19.359635434412343 90.12205333286511 221.53166153768433 26.168678592035768 18.386120178062896 401.76654458059477 19.317555211594716 9.323707392351322 6.152086792875294 
224.00028416896183 0.0 14.23184426047561 0.0 2.1788348957391297 6.424978825969033 67.81537661874184 7.2986499780979806 2.934702159781281 392.57811819840623 19.795450244640488 8.092546804840989 6.157036911889173 90.12205333286511 222.5414392135777 6.7270576454947495 20.369413110305704 90.12205333286511 222.5414392135777 11.63227958517668 18.37565532577778 392.57811819840623 19.795450244640488 8.092546804840989 6.157036911889173 
225.00028416896177 0.0 14.26784822746222 0.0 2.128433787255964 6.421993774844395 69.0646821143651 7.360021172581076 3.402381894885969 382.75646899047405 20.319555037893213 8.498170283105521 6.270046643904613 90.12205333286511 223.53072070271415 10.120415668288137 21.35869459944218 90.12205333286511 223.53072070271415 24.79145346293111 18.68153917632168 382.75646899047405 20.319555037893213 8.498170283105521 6.270046643904613 
226.0002841689617 0.0 14.360337334270493 0.0 2.1250324921849533 6.424899171175709 69.84821986407746 7.207381136322241 3.8435402400731946 372.10684711088606 20.819344859910245 7.817574298704162 6.270506098710037 90.12205333286511 224.52029035722646 11.196858545609302 22.348264253954483 90.12205333286511 224.52029035722646 22.210516692258793 18.713104816799223 372.10684711088606 20.819344859910245 7.817574298704162 6.270506098710037 
227.0000185180919 0.0 14.477798208645707 0.0 2.0267524381224433 6.421993774844395 71.06139360728203 7.067990693812331 3.4005618825306576 360.8947406444201 21.33835334081459 7.194049075223208 6.260279868043687 90.12205333286511 225.52743219563106 11.196858545609302 23.355406092359097 90.12205333286511 225.52743219563106 9.042765606242174 18.97203163581861 360.8947406444201 21.33835334081459 7.194049075223208 6.260279868043687 
228.00003691699308 0.0 14.524666017822009 0.0 2.064847535392057 6.421993774844395 72.06395005666766 6.91466383490663 2.568450140341682 349.45418524192814 21.81010284614275 7.837611567194325 6.204380560940531 90.12205333286511 226.52998864501672 11.196858545609302 24.357962541744744 90.12205333286511 226.52998864501672 24.60887614602965 18.339489250596053 349.45418524192814 21.81010284614275 7.837611567194325 6.204380560940531 
229.00028416896154 0.0 14.510490032019531 0.0 2.149921610167436 6.423073341619473 72.99175111954084 6.763351686640439 2.2025327841174778 337.90252988071944 22.24282730869826 7.212692916335582 6.218691562071644 90.12205333286511 227.53096653673634 11.196858545609302 25.358940433464358 90.12205333286511 227.53096653673634 26.50866219320987 17.438188804221916 337.90252988071944 22.24282730869826 7.212692916335582 6.218691562071644 
230.00028416896149 0.0 14.453624942463387 0.0 2.136760667025852 6.425232475169627 73.83564111325863 6.654191278421757 2.1790365007001595 325.45547766591494 22.76228302407343 6.782951905244138 6.237194738463605 90.12205333286511 228.5237538891553 11.196858545609302 26.351727785883316 90.12205333286511 228.5237538891553 15.59865145154521 16.409267275376134 325.45547766591494 22.76228302407343 6.782951905244138 6.237194738463605 
231.00028416896143 0.0 14.380492728440377 0.0 2.1275508961595073 6.426088165891274 74.77299217558875 6.60835523243139 2.683364403813165 312.1592020268658 23.292495613496378 6.479472285178255 6.112314197902982 90.12205333286511 229.53875795562038 11.196858545609302 27.366731852348398 90.12205333286511 229.53875795562038 14.3908221116084 15.986169238438098 312.1592020268658 23.292495613496378 6.479472285178255 6.112314197902982 
232.00028416896137 0.0 14.240333244346731 0.0 2.0324407922489756 6.42739160871978 75.6913331336367 6.692116738254581 3.1756710052305492 299.8148728944722 23.839397515936888 7.187544837942648 6.083384744076418 90.12205333286511 230.53657729544432 11.196858545609302 28.36455119217235 90.12205333286511 230.53657729544432 36.57449941667605 15.628364032707978 299.8148728944722 23.839397515936888 7.187544837942648 6.083384744076418 
233.00028416896131 0.0 14.27053509286242 0.0 1.9361608515408004 6.425232475169627 76.81935530603458 6.719276059612714 3.966304136697808 286.1855904275748 24.29238759356681 7.0644071803082795 6.070138008526558 90.12205333286511 231.51256942207584 11.196858545609302 29.34054331880387 90.12205333286511 231.51256942207584 43.47843302166871 15.708784168138967 286.1855904275748 24.29238759356681 7.0644071803082795 6.070138008526558 
234.00028416896126 0.0 14.232734935251013 0.0 1.9761502656732213 6.424152908394549 77.9056957660067 6.649953277946762 5.20699894007771 272.1104533848789 24.75678555029016 7.581277466256645 6.136032232927617 90.12205333286511 232.52588489804208 11.196858545609302 30.35385879477011 90.12205333286511 232.52588489804208 58.89411361735941 16.628855257916513 272.1104533848789 24.75678555029016 7.581277466256645 6.136032232927617 
235.0002841689612 0.0 14.301964940581191 0.0 2.116817693989574 6.423073341619473 78.98326730249818 6.7090898179819 6.011025244537117 258.1065155853543 25.247321740390056 7.896938020621617 6.2656771803404805 90.12205333286511 233.5256456892236 11.196858545609302 31.353619585951627 90.12205333286511 233.5256456892236 49.539753868052635 17.758787175670253 258.1065155853543 25.247321740390056 7.896938020621617 6.2656771803404805 
236.00028416896114 0.0 14.23741750401651 0.0 2.238182893850752 6.424152908394549 79.9091506378074 6.839512810080627 6.519294844355262 243.32215054984383 25.630864072390064 6.297994988214205 6.2778812672293975 90.12205333286511 234.5278688229092 13.604411322333899 29.507294492888565 90.12205333286511 234.5278688229092 27.958070790202648 18.931743298954288 243.32215054984383 25.630864072390064 6.297994988214205 6.2778812672293975 
237.0002841689611 0.0 14.217215485618924 0.0 2.11967239603376 6.423073341619473 80.97986716914984 6.899190837454347 7.124465241026168 228.54174757167556 26.07110408230587 6.5808699630448775 6.265106041753359 90.12205333286511 235.52224555587526 17.42484718399077 25.98143976744596 90.12205333286511 235.52224555587526 26.066429323490347 19.18792420617117 228.54174757167556 26.07110408230587 6.5808699630448775 6.265106041753359 
238.00028416896103 0.0 14.25621804151311 0.0 2.0744438476619624 6.421993774844395 82.05705154095183 6.980098754888506 7.176505915570333 214.67345058632574 26.46578986867213 6.803076220024668 6.152187429546942 90.12205333286511 236.5230901293009 20.82706965250769 22.95687111903427 90.12205333286511 236.5230901293009 23.27877165413629 19.573724074659104 214.67345058632574 26.46578986867213 6.803076220024668 6.152187429546942 
239.00028416896097 0.0 14.132792132334135 0.0 2.0345340768109126 6.423073341619473 82.9842225606375 7.024819286350769 5.386437394004633 200.7634253264482 26.767579004815925 7.025100559765146 6.167485278299031 90.12205333286511 237.53384898955258 22.443407901670213 22.055224362266898 90.12205333286511 237.53384898955258 20.975721979705398 19.95188478612794 200.7634253264482 26.767579004815925 7.025100559765146 6.167485278299031 
240.00028416896092 0.0 14.117619219732251 0.0 1.9865807096686419 6.426312041944703 83.72777650734137 7.078872540511477 4.855262210719983 187.70141869138945 27.140616764429232 6.654154720600751 6.119099117268901 90.12205333286511 238.531007579846 22.499923225067505 22.98551562329395 90.12205333286511 238.531007579846 17.92169341409845 20.35581983355548 187.70141869138945 27.140616764429232 6.654154720600751 6.119099117268901 
241.00028416896086 0.0 14.135417277525258 0.0 1.9774809376617855 6.425232475169627 84.77873801888386 7.14116035350496 4.385938351715168 175.60285704911848 27.504920896271077 6.423000353193385 6.001062021320861 90.12205333286511 239.49953391341 22.499923225067505 23.954041956857942 90.12205333286511 239.49953391341 16.75817626552586 19.931384069449624 175.60285704911848 27.504920896271077 6.423000353193385 6.001062021320861 
242.00005577966354 0.0 14.151368052638816 0.0 2.1711081914696257 6.425232475169627 85.80131053988528 7.217706231580907 3.997774112700386 163.52915891420542 27.814854883151895 8.374494810346578 6.0270445559673265 90.12205333286511 240.5251571998574 22.499923225067505 24.97966524330533 90.12205333286511 240.5251571998574 48.24072606498683 18.69400098242615 163.52915891420542 27.814854883151895 8.374494810346578 6.0270445559673265 
243.00028416896075 0.0 14.125271772184062 0.0 2.0956361524400897 6.424152908394549 86.89470128043621 7.257438458962776 4.195328721482114 151.94204864413464 28.18448557844966 7.544475623240907 6.0347624240586795 90.12205333286511 241.53417660087354 22.499923225067505 25.988684644321467 90.12205333286511 241.53417660087354 28.878568484486685 17.108683402202033 151.94204864413464 28.18448557844966 7.544475623240907 6.0347624240586795 
244.0002841689607 0.0 14.022096964807412 0.0 1.9887977304503963 6.424152908394549 87.89200290323204 7.2861552523255 4.26339754177991 141.4193178237758 28.385539655782296 7.26538993401432 6.088397088180327 90.12205333286511 242.53352661117822 22.499923225067505 26.98803465462616 90.12205333286511 242.53352661117822 27.875654988940443 16.27182832182715 141.4193178237758 28.385539655782296 7.26538993401432 6.088397088180327 
245.00028416896063 0.0 13.980539536981684 0.0 2.0300134476341367 6.421103854112229 88.68712350607491 7.1593756641083655 4.054179253842221 131.64822893236268 28.574147300700126 7.402374172759512 6.073785994901268 90.12205333286511 243.5078858652716 22.499923225067505 27.962393908719505 90.12205333286511 243.5078858652716 21.01902171848318 15.78593737913844 131.64822893236268 28.574147300700126 7.402374172759512 6.073785994901268 
246.00028416896058 0.0 14.015876146619158 0.0 2.0387121139336704 6.416654250451402 87.94080583996924 10.637010778469072 3.9509261153187016 121.59662454881686 28.797152425019995 8.540708957962847 6.05203914046576 90.12205333286511 244.535187053404 22.499923225067505 28.989695096851936 90.12205333286511 244.535187053404 34.434974184499794 15.82735286395029 121.59662454881686 28.797152425019995 8.540708957962847 6.05203914046576 
247.00008795383323 0.0 13.946900147376294 0.0 2.020136893992405 6.410614451369154 86.01757289853255 6.867476006284111 3.349306941134507 111.8491474283324 29.16915590654723 8.116911308986143 6.107851849992867 90.12205333286511 245.54068921662355 22.499923225067505 29.995197260071492 90.12205333286511 245.54068921662355 22.41564482746941 16.719376661850053 111.8491474283324 29.16915590654723 8.116911308986143 6.107851849992867 
248.00028416896046 0.0 13.993584006237676 0.0 2.027682300716836 6.399490442217084 82.55034656997228 6.68617464319451 2.8160230521253204 102.84930159029453 29.35256889962405 8.825338142706578 6.173370692452431 90.12205333286511 246.50909347946424 22.499923225067505 30.96360152291217 90.12205333286511 246.50909347946424 35.84308963644488 16.7444365681488 102.84930159029453 29.35256889962405 8.825338142706578 6.173370692452431 
249.0002841689604 0.0 14.069167633363913 0.0 1.9225654176317775 6.387954306839061 79.49098199854284 6.773585194952719 3.1553346687631847 93.42315718524944 29.524897904984876 9.289074519778898 6.172212916264208 90.12205333286511 247.52520482181333 22.499923225067505 31.97971286526127 90.12205333286511 247.52520482181333 31.49702677511024 17.08236995177809 93.42315718524944 29.524897904984876 9.289074519778898 6.172212916264208 
250.00028416896035 0.0 14.079200390337386 0.0 2.067338345978785 6.378387658968282 76.68214915926566 6.819587059130049 3.47249028171511 84.90472572439032 29.63581172121998 10.546615126816523 6.119783640452172 90.12205333286511 248.52965251914807 22.523073968475387 31.600933719177604 90.12205333286511 248.52965251914807 35.76265831350353 17.45716327535485 84.90472572439032 29.63581172121998 10.546615126816523 6.119783640452172 
251.0002841689603 0.0 14.178892105587506 0.0 2.0411582442513074 6.369933412012708 74.29729037152396 6.6359584590594745 3.6983262514561686 77.3014806180868 29.721060699152886 9.563341413197678 6.124289240587544 90.12205333286511 249.51466955445875 22.614922026561 27.098148603969687 90.12205333286511 249.51466955445875 18.72699875334276 17.93204698325476 77.3014806180868 29.721060699152886 9.563341413197678 6.124289240587544 
252.00028416896023 0.0 14.318597789255127 0.0 1.9378509398738084 6.360589244324969 71.5659542084433 6.565213301017534 3.763222770256389 69.6417534357384 29.959642045662953 10.817631727757854 6.125038752993822 90.12205333286511 250.5079329852781 22.71985528744238 21.821786016251338 90.12205333286511 250.5079329852781 48.508618924330285 18.42206218099531 69.6417534357384 29.959642045662953 10.817631727757854 6.125038752993822 
253.00028416896018 0.0 14.359031635312677 0.0 1.860553543192817 6.349654881215811 67.68661023020668 6.584201771660615 4.001332548635309 62.19414547782774 30.16646735694398 10.00698201936761 6.004537339161759 90.12205333286511 251.51433631930115 22.750806824824654 20.97887520092154 90.12205333286511 251.51433631930115 33.989683426480475 19.008110323699185 62.19414547782774 30.16646735694398 10.00698201936761 6.004537339161759 
254.00028416896012 0.0 14.26700236514832 0.0 2.05303523529152 6.343202955907611 66.13443580905444 6.717482254409168 3.898432295816028 55.01836650430595 30.319433051116 9.76282033231288 5.940983695557848 90.12205333286511 252.53390923679416 22.751561740370562 21.953342895259592 90.12205333286511 252.53390923679416 34.66355293794281 18.706551106610203 55.01836650430595 30.319433051116 9.76282033231288 5.940983695557848 
255.00028416896006 0.0 14.164262460819263 0.0 1.9249488373489383 6.336306070233327 64.38628344396668 6.85164988036642 3.888363374501451 48.72274634462527 30.41332582627914 9.545508633168122 5.9858716401527605 90.12205333286511 253.53486609577544 22.751561740370562 22.95429975424088 90.12205333286511 253.53486609577544 44.8408826189771 18.9358032322743 48.72274634462527 30.41332582627914 9.545508633168122 5.9858716401527605 
256.00028416896004 0.0 14.224103623937227 0.0 1.7097430704329049 6.324769934855304 61.32132830229984 6.7794103421167735 4.539040394834249 42.4474863410666 30.509035565437944 8.88140150582547 5.878919771702988 90.12205333286511 254.54093885575134 22.751561740370562 23.96037251421676 90.12205333286511 254.54093885575134 19.323512137523966 18.84882409971382 42.4474863410666 30.509035565437944 8.88140150582547 5.878919771702988 
257.00028416896 0.0 14.284090954975012 0.0 1.818507442467953 6.315870727533649 58.75868385951306 6.832244375224502 4.377707898602248 37.233802511195194 30.469299819479303 10.376901418118152 5.909644864411576 90.12205333286511 255.52553212144073 22.751561740370562 24.944965779906184 90.12205333286511 255.52553212144073 35.12673333792801 19.36578081968403 37.233802511195194 30.469299819479303 10.376901418118152 5.909644864411576 
258.0000353354101 0.0 14.333138879742238 0.0 2.00986302352937 6.30496919856462 55.418549131411076 14.366492443126683 3.27969335646546 31.804429045449897 30.55092629864189 8.817407084878427 5.96066258847278 90.12205333286511 256.5307635862221 22.751561740370562 25.95019724468753 90.12205333286511 256.5307635862221 14.61396598892017 20.007873577314065 31.804429045449897 30.55092629864189 8.817407084878427 5.96066258847278 
259.00028416895987 0.0 14.338663907512762 0.0 2.171631319148566 6.293622709229509 51.902722271345915 8.781686976074997 2.9587806758058957 26.807401151589882 30.498460421448993 8.609391045210037 5.963514839833546 90.12205333286511 257.5376648044641 22.751561740370562 26.957098462929515 90.12205333286511 257.5376648044641 12.728420195489196 19.437694151034577 26.807401151589882 30.498460421448993 8.609391045210037 5.963514839833546 
260.0002841689598 0.0 14.322694550958735 0.0 2.178622081820029 6.284945982090894 49.42247273171665 6.949587103094496 3.4118993636127812 22.432081916994715 30.568984443058675 8.278268832041226 5.911245356806784 90.12205333286511 258.51597203059913 22.751561740370562 27.93540568906455 90.12205333286511 258.51597203059913 21.709731271929044 18.92057208510837 22.432081916994715 30.568984443058675 8.278268832041226 5.911245356806784 
261.00028416895975 0.0 14.298376677383038 0.0 2.3263197201265506 6.277604136050528 47.493003781636446 7.108622109757006 3.625919045750088 18.59108282575449 30.514354207217806 9.550698194374336 5.82704592048182 90.12205333286511 259.5129741900118 22.751561740370562 28.932407848477215 90.12205333286511 259.5129741900118 43.0948231105942 18.132193083711375 18.59108282575449 30.514354207217806 9.550698194374336 5.82704592048182 
262.0002841689597 0.0 14.39880361766388 0.0 2.2043472168288116 6.2682599683627895 44.76644426564772 7.124543746360656 3.7691675715764132 15.124409513128642 30.553303560185526 7.74170548560791 5.780778284020502 90.12205333286511 260.51101426792303 22.751561740370562 29.93044792638849 90.12205333286511 260.51101426792303 20.003685080844836 17.50324280656423 15.124409513128642 30.553303560185526 7.74170548560791 5.780778284020502 
263.00028416895964 0.0 14.47980847239016 0.0 2.157098018199493 6.260885288182293 42.298573812193155 7.161431142226946 3.6049161746429763 12.148586294324224 30.379631186829474 7.635999626248764 5.938282776682407 90.12205333286511 261.5202072725172 22.751561740370562 30.93964093098265 90.12205333286511 261.5202072725172 21.418592879872712 16.043516834392644 12.148586294324224 30.379631186829474 7.635999626248764 5.938282776682407 
264.0002841689596 0.0 14.419218373131724 0.0 1.9677611590992032 6.2486488781150165 38.422068266185455 7.106365607134216 3.0732129249314433 9.24061410256028 30.43585984350152 8.057617864997486 6.080668060422117 90.12205333286511 262.5211535756643 22.751561740370562 31.940587234129723 90.12205333286511 262.5211535756643 24.424811817907703 14.688147073544469 9.24061410256028 30.43585984350152 8.057617864997486 6.080668060422117 
265.00010638042727 0.0 14.368943057426899 0.0 1.9454017959767902 6.240384277202354 35.58566419140418 7.100476810967574 3.217837267496321 6.874418805167342 30.49463335295102 7.8712335230901145 6.01454804249467 90.12205333286511 263.5197207639685 22.751561740370562 32.939154422433916 90.12205333286511 263.5197207639685 33.82212404192069 14.424063829453862 6.874418805167342 30.49463335295102 7.8712335230901145 6.01454804249467 
266.00028416895947 0.0 14.435719018335982 0.0 2.0734539412324073 6.235397529952829 33.24917753947926 7.124141026131871 3.658697650538525 4.925463422392072 30.160703168245625 6.9647721970596965 5.975935501713858 90.12205333286511 264.5309728062042 22.706402001631197 33.05642692567679 90.12205333286511 264.5309728062042 27.154819959974365 15.288601690021936 4.925463422392072 30.160703168245625 6.9647721970596965 5.975935501713858 
267.0002841689594 0.0 14.478143856778946 0.0 1.9495540010244612 6.225515910993253 31.268264755288975 7.091512006541369 4.354476322198419 3.366044510690849 30.122714799324026 7.119464619778218 5.973947004028825 90.12205333286511 265.5227908489823 22.33571581281226 26.71016291922161 90.12205333286511 265.5227908489823 32.274307738335935 16.094801748493808 3.366044510690849 30.122714799324026 7.119464619778218 5.973947004028825 
268.00028416895935 0.0 14.390475953351375 0.0 2.0544671131210626 6.216844155769182 27.88501874642862 7.080091342009733 4.802933858507735 2.3571226908546947 30.005968444546422 7.29914051367788 6.026398131190251 90.12205333286511 266.53388198610025 22.00078108382865 21.09090580880906 90.12205333286511 266.53388198610025 35.970223684291305 16.197625152801916 2.3571226908546947 30.005968444546422 7.29914051367788 6.026398131190251 
269.0001418880601 0.0 14.353732388651103 0.0 2.2343405557344616 6.206160135068652 25.568115575928022 7.1014039374711375 4.82906027515592 1.7994449780681256 29.813424475354097 7.934464298627435 6.194732620950221 90.12205333286511 267.5447900119904 21.811674677857567 18.35827451516653 90.12205333286511 267.5447900119904 30.4351050904173 16.857450694586895 1.7994449780681256 29.813424475354097 7.934464298627435 6.194732620950221 
270.0001985377675 0.0 14.353846775997264 0.0 2.2425511404988656 6.203116052700874 25.49083400214471 7.122187971470445 4.197591101063431 1.7141382105482332 29.804795644259848 7.707343978446053 6.232959615191895 90.12205333286511 268.52831146626545 21.810733849967164 19.323171395712528 90.12205333286511 268.52831146626545 23.809604120414075 17.206115662460142 1.7141382105482332 29.804795644259848 7.707343978446053 6.232959615191895 
271.0002841689592 0.0 14.384529479234315 0.0 2.237070585216914 6.201369045376674 26.333719391231632 7.04883559064319 3.4529107303891 1.741594483648831 29.912492053613008 7.970647935436503 6.165488333990318 90.12205333286511 269.5237341720119 21.810733849967164 20.318594101459027 90.12205333286511 269.5237341720119 18.900906141488335 17.498156466907584 1.741594483648831 29.912492053613008 7.970647935436503 6.165488333990318 
272.00006243138745 0.0 14.448425328813766 0.0 2.1409747870106925 6.212501766818731 27.085988635183828 6.849521986538061 2.9051606464209314 1.6705194948559012 29.833054094180554 7.219642963659186 6.03082580944884 90.12205333286511 270.53420429912234 21.810733849967164 21.32906422856943 90.12205333286511 270.53420429912234 15.466995904212235 17.483737344769494 1.6705194948559012 29.833054094180554 7.219642963659186 6.03082580944884 
273.00028416895907 0.0 14.453813320430296 0.0 2.360638070997606 6.205079952524025 28.242620401536062 6.816179764795394 3.4065617252653597 1.6993229348772814 29.883020079978866 8.141659219813532 6.015716620387378 90.12205333286511 271.5187021433691 21.810733849967164 22.313562072816193 90.12205333286511 271.5187021433691 21.17865729814552 17.398422843848213 1.6993229348772814 29.883020079978866 8.141659219813532 6.015716620387378 
