#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 195.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0001271616235 0.0 12.98135254867625 0.0 2.0348724744679663 6.372625655087938 72.58702043713211 6.683506923451458 4.380554682105933 46.569600106049776 29.904582029804928 6.057473442271274 5.8143143513364235 189.4776032192708 135.06401763976984 22.29911171483409 20.60257756312198 189.4776032192708 135.06401763976984 13.046101320287926 17.222536370536993 46.569600106049776 29.904582029804928 6.057473442271274 5.8143143513364235 
137.0001271616235 0.0 12.995404753488726 0.0 1.9115381526977917 6.3668236231856685 71.25504311358091 6.769370182097019 4.827695703888858 40.84512729240108 29.850053395425522 5.991482912523535 5.895884552923205 189.4776032192708 136.07761899400123 22.39928416083876 21.54969089188564 189.4776032192708 136.07761899400123 11.663785433326824 16.589749507015302 40.84512729240108 29.850053395425522 5.991482912523535 5.895884552923205 
138.0001271616235 0.0 13.029530091350878 0.0 1.8655747236995497 6.36076328627634 70.62679461960059 6.824300389823381 5.381329320183653 35.12278775283869 30.057075945882225 6.256017105308827 6.013424947640391 189.4776032192708 137.0756484001172 22.39928416083876 22.547720298001593 189.4776032192708 137.0756484001172 15.998720412318441 15.45200703025806 35.12278775283869 30.057075945882225 6.256017105308827 6.013424947640391 
139.0001271616235 0.0 12.955615090003445 0.0 1.7943384516481227 6.348207205227456 70.29010505892252 6.8960384669589 5.351992334317577 29.727641831154074 30.326156039476153 5.989583427731337 5.998477681627124 189.4776032192708 138.10153416017522 22.39928416083876 23.573606058059625 189.4776032192708 138.10153416017522 9.237021060832609 14.139790846280768 29.727641831154074 30.326156039476153 5.989583427731337 5.998477681627124 
140.0001271616235 0.0 12.917616247299321 0.0 1.6640391159474297 6.339501040354568 69.87963678311374 6.966513551291241 5.188852680801461 25.306366004312768 30.195414579690002 5.924520894727289 6.03601118949748 189.4776032192708 139.0815493878549 22.39928416083876 24.55362128573931 189.4776032192708 139.0815493878549 8.776506530814341 14.523641540016351 25.306366004312768 30.195414579690002 5.924520894727289 6.03601118949748 
141.0001271616235 0.0 13.017463885389489 0.0 1.8007406643206085 6.34581016236184 68.47392324379345 7.03743927010182 5.509768680643296 20.845180457737882 30.270214105319706 5.832791952620376 6.1353878341528585 189.4776032192708 140.08663284990993 22.39928416083876 25.558704747794337 189.4776032192708 140.08663284990993 8.480147303546051 15.144145562757798 20.845180457737882 30.270214105319706 5.832791952620376 6.1353878341528585 
142.0001271616235 0.0 13.144409914743132 0.0 1.9693288012819494 6.346826449163868 69.5000767576528 7.082339419447688 5.4922983461788455 16.96581263144422 30.384758328039034 5.937003888007737 6.10171157723845 189.4776032192708 141.08228471601961 22.38615069185705 26.54458947553128 189.4776032192708 141.08228471601961 10.000781790996992 15.847582637591747 16.96581263144422 30.384758328039034 5.937003888007737 6.10171157723845 
143.0001271616235 0.0 13.173864885229783 0.0 1.9209157882532442 6.340913350532185 69.86169909905824 7.100113171505639 5.16929667142046 13.591513874650666 30.25443083185302 5.702048907516837 6.006557807089147 189.4776032192708 142.07327745157238 19.2341181362465 25.19146900162952 189.4776032192708 142.07327745157238 7.918256337383986 16.685180232281155 13.591513874650666 30.25443083185302 5.702048907516837 6.006557807089147 
144.0000934456347 0.0 13.171810606755383 0.0 1.794278428185087 6.340337829238818 69.624183552592 7.089996261833026 4.870804352975826 10.30361268223141 30.30836018120586 6.268441522257671 6.052224827442548 189.4776032192708 143.07224267684677 14.125198702361068 22.391017399912982 189.4776032192708 143.07224267684677 9.231102903799124 17.318461408742863 10.30361268223141 30.30836018120586 6.268441522257671 6.052224827442548 
145.0001271616235 0.0 13.243997611251462 0.0 1.7221234675776516 6.343563302450302 69.45366367919641 7.022790290976825 3.7235387974974103 7.443327080944617 30.419574091118626 6.434046641070592 6.041671039790955 189.4776032192708 144.060850369741 10.040689849049066 20.342045058889017 189.4776032192708 144.060850369741 10.738646507552026 17.66106683605005 7.443327080944617 30.419574091118626 6.434046641070592 6.041671039790955 
146.0001271616235 0.0 13.14570428070218 0.0 1.789456863557464 6.344438131729331 69.86968581497673 7.00072015690035 3.244936057790312 5.312637768325223 30.22489731285966 6.070611022781007 5.984894248898498 189.4776032192708 145.08161034503993 9.278323228924716 20.769872843988363 189.4776032192708 145.08161034503993 17.536259106998585 16.968054625882694 5.312637768325223 30.22489731285966 6.070611022781007 5.984894248898498 
147.0001271616235 0.0 13.041680948099062 0.0 1.6452499392751283 6.342473222490324 69.3175881789599 7.091046174073705 3.39108960546129 3.6634665086858975 30.234943552770336 5.72954591586723 5.9858981025126266 189.4776032192708 146.09396880169948 10.028806216719302 20.781969728126068 189.4776032192708 146.09396880169948 12.192439734114313 17.39018258135487 3.6634665086858975 30.234943552770336 5.72954591586723 5.9858981025126266 
148.0001271616235 0.0 12.922842357865187 0.0 1.7237477416000238 6.340973968014576 70.42158327757349 7.128899553739034 3.7324436591941836 2.6146894947596246 30.17250510176909 5.63157848837256 5.901715922016455 189.4776032192708 147.09045740921286 10.838702441047625 20.699009388626283 189.4776032192708 147.09045740921286 11.967533696801533 18.202676154359146 2.6146894947596246 30.17250510176909 5.63157848837256 5.901715922016455 
149.0001271616235 0.0 12.932431656199158 0.0 1.6636123937435567 6.3420002759007135 70.81003912671905 7.212431989002214 4.0058848955120725 1.9691563231471427 30.143356167922843 5.657524258017258 5.921933808971213 189.4776032192708 148.07091424160896 11.720519951706262 20.50415887330921 189.4776032192708 148.07091424160896 11.740700397070034 18.816952838034997 1.9691563231471427 30.143356167922843 5.657524258017258 5.921933808971213 
150.0001271616235 0.0 12.908243762400998 0.0 1.6057087584502014 6.34370071348933 70.54168071566505 7.322152763344752 4.010105411057944 1.7790854616046166 30.105041174905132 5.712977204728889 5.9568735072458425 189.4776032192708 149.07843876056086 12.330287379289361 20.698970864587107 189.4776032192708 149.07843876056086 11.22571783702852 19.143234398396974 1.7790854616046166 30.105041174905132 5.712977204728889 5.9568735072458425 
151.0001271616235 0.0 12.946089430084028 0.0 1.7915753981870473 6.342614736830884 70.64486999628434 7.318234375046018 4.261683912330525 1.7128479956985927 29.94568207257174 5.495250786625451 5.972094679726302 189.4776032192708 150.07957312226796 12.392827628272244 21.616750095250723 189.4776032192708 150.07957312226796 10.798480493525446 19.41012881569933 1.7128479956985927 29.94568207257174 5.495250786625451 5.972094679726302 
152.0001271616235 0.0 13.008423771192144 0.0 1.9058520095514622 6.342120519100701 71.380593394798 7.348416040364745 4.128061223600491 1.6996499990496907 30.087114498863027 6.23096274554346 5.992957286013419 189.4776032192708 151.1011463758987 12.392827628272244 22.638323348881467 189.4776032192708 151.1011463758987 12.220288288661372 19.29751381558034 1.6996499990496907 30.087114498863027 6.23096274554346 5.992957286013419 
153.0001271616235 0.0 12.99909599684104 0.0 1.871364229763016 6.3433942161121095 70.44097090799912 7.4160286090279826 3.9324684704656123 1.6721366989375959 30.18390186390429 6.272162238873287 6.155672659000339 189.4776032192708 152.05770366673895 12.392827628272244 23.5948806397217 189.4776032192708 152.05770366673895 9.853778714228618 19.49969660378506 1.6721366989375959 30.18390186390429 6.272162238873287 6.155672659000339 
154.0001271616235 0.0 13.006901260623206 0.0 1.9542547268870147 6.344010437323932 70.5007726764493 7.508891694570655 3.50061220370417 1.694772853475665 30.23127076324272 6.4231133406097625 6.221421229430982 189.4776032192708 153.06457012130087 12.392827628272244 24.601747094283628 189.4776032192708 153.06457012130087 9.179688883286568 19.39672796418548 1.694772853475665 30.23127076324272 6.4231133406097625 6.221421229430982 
155.0001271616235 0.0 12.992792393958547 0.0 2.0320453830157486 6.344544149360226 70.55860690285819 7.534525154991572 3.561694829368047 1.7377372478539306 30.248975130972216 6.7166547692229575 6.226610794229132 189.4776032192708 154.06536822299026 12.392827628272244 25.602545195973008 189.4776032192708 154.06536822299026 8.551568130376463 19.438427202356877 1.7377372478539306 30.248975130972216 6.7166547692229575 6.226610794229132 
156.0001271616235 0.0 12.916378521000388 0.0 1.9965927307153422 6.345904221245476 69.58828283444939 7.49807124261878 3.578683576930188 1.656970190485701 30.346815486644275 6.488940794093435 6.1539623560219985 189.4776032192708 155.0871606440811 12.392827628272244 26.62433761706387 189.4776032192708 155.0871606440811 9.671954638518345 19.73254372302483 1.656970190485701 30.346815486644275 6.488940794093435 6.1539623560219985 
157.0001271616235 0.0 12.86056001619937 0.0 1.9399736419550067 6.347575001341268 69.03767885375251 7.505062224464035 3.135437627950948 1.6733448744118657 30.230456655507535 6.572673944980966 6.15413355492843 189.4776032192708 156.0858968910624 12.392827628272244 27.62307386404515 189.4776032192708 156.0858968910624 7.0114854203173635 18.904937726318323 1.6733448744118657 30.230456655507535 6.572673944980966 6.15413355492843 
158.0001271616235 0.0 12.878741351356833 0.0 1.986512006398541 6.349589692070077 68.76212791610197 7.50496849844136 2.3699694173242687 1.6585560202202831 30.22904403145882 6.707100343196937 6.1835079413243 189.4776032192708 157.07406823023445 12.392827628272244 28.611245203217223 189.4776032192708 157.07406823023445 6.697061210728899 19.139787127097243 1.6585560202202831 30.22904403145882 6.707100343196937 6.1835079413243 
159.0001244784132 0.0 12.843780576991588 0.0 1.8486562938527604 6.3519769421824375 67.47307288654287 7.576457312797916 2.1152838916298307 1.7020061390715373 30.28119859538094 6.764231977047474 6.196041198775761 189.4776032192708 158.07627719793587 12.392827628272244 29.61345417091862 189.4776032192708 158.07627719793587 6.279114658029739 19.036896230545985 1.7020061390715373 30.28119859538094 6.764231977047474 6.196041198775761 
160.0001271616235 0.0 12.826687551588774 0.0 1.8399577519835155 6.350344131096157 67.85995902736067 7.560486325316557 2.0326454415042328 1.6904049590382593 30.109936994872587 6.907297254984008 6.176630430220577 189.4776032192708 159.0781322511441 12.392827628272244 30.61530922412686 189.4776032192708 159.0781322511441 7.846568929628744 18.53861438195665 1.6904049590382593 30.109936994872587 6.907297254984008 6.176630430220577 
161.0001271616235 0.0 12.922566228192332 0.0 1.9699123495132596 6.35112150496072 68.00677071469207 7.575186400678543 2.0381892075372123 1.6655043062916028 30.179408475028783 7.057035455390119 6.13296140996596 189.4776032192708 160.08837434522044 12.181874492710335 31.30629792188467 189.4776032192708 160.08837434522044 5.687769170458035 18.359274540401817 1.6655043062916028 30.179408475028783 7.057035455390119 6.13296140996596 
162.0001271616235 0.0 13.010281090714248 0.0 1.9423268265576108 6.3525898778160075 67.38708059130761 7.6161680129299825 2.246811857457692 1.7350428795184067 30.099945494373767 6.9060458654068855 6.1555641069215215 189.4776032192708 161.0996083234653 11.375925333768688 31.097820206502373 189.4776032192708 161.0996083234653 5.485190142760974 17.840732933480705 1.7350428795184067 30.099945494373767 6.9060458654068855 6.1555641069215215 
163.0001271616235 0.0 13.005037632737118 0.0 1.9861054020389353 6.355535363665495 66.48078431003086 7.580090637193872 2.599971038440309 1.7765865452920506 30.010932295846636 6.699586498355263 6.165172368532302 189.4776032192708 162.0580123027492 10.75388403659896 31.114835965872654 189.29319498248603 161.96077456748588 6.003979878399523 17.47931429531323 1.7765865452920506 30.010932295846636 6.699586498355263 6.165172368532302 
164.0001271616235 0.0 13.006064239528019 0.0 1.8968338210466722 6.35515533223671 66.1068328740663 7.503253719624609 2.4643487633834087 1.8584350020722442 30.057369284991996 7.378666159210945 6.084498902486347 189.4776032192708 163.06275516074206 9.977684678826298 30.94489004510377 189.4776032192708 163.06275516074206 6.996472249405348 16.082237989195132 1.8584350020722442 30.057369284991996 7.378666159210945 6.084498902486347 
165.0001271616235 0.0 12.975545929171307 0.0 1.773192342407228 6.355872123021944 66.71182581420896 7.501560549921351 2.281833004553202 1.80546444439358 30.011185439550143 6.6580408901113035 5.909563078031763 189.4776032192708 164.06994859706754 9.295198857635604 30.829788991099456 189.4776032192708 164.06994859706754 7.835738099995105 16.470817900472586 1.80546444439358 30.011185439550143 6.6580408901113035 5.909563078031763 
166.0001271616235 0.0 13.019256414335823 0.0 1.6224740964114293 6.356113187245581 66.87645722234474 7.501560549921351 2.2907186776599913 1.8040727185922758 29.936619075624616 6.610314432797688 5.9949116107997344 189.4776032192708 165.07135514154515 8.252671814766762 28.25525917999823 189.4776032192708 165.07135514154515 8.209703163671355 15.624620662363236 1.8040727185922758 29.936619075624616 6.610314432797688 5.9949116107997344 
167.0001271616235 0.0 13.027883732439085 0.0 1.7459164942201453 6.356548927313097 67.3143329812124 7.496975557948141 2.2845620159273716 1.7802770007003543 29.915653161251132 6.5002775869539136 6.064291005933144 189.4776032192708 166.08075036074484 8.001539725641212 23.75490050960396 189.4776032192708 166.08075036074484 8.120308035661052 16.265445885877018 1.7802770007003543 29.915653161251132 6.5002775869539136 6.064291005933144 
168.0001271616235 0.0 13.088266782730912 0.0 1.745155048032452 6.358766025282409 67.11618927395332 7.456566260826881 2.3198515210498987 1.7773700118258913 29.924845584192752 6.611111270731648 5.997987582579507 189.4776032192708 167.0743187344427 8.328903673996992 20.158193669853482 189.4776032192708 167.0743187344427 7.810587817996476 16.886051417372773 1.7773700118258913 29.924845584192752 6.611111270731648 5.997987582579507 
169.0001271616235 0.0 13.094312701179588 0.0 1.7608007634519076 6.360035856595505 66.32111619378094 7.419712811653778 2.53704064193049 1.7417430263408542 29.80035402280784 6.709154103470351 6.002788414323755 189.4776032192708 168.08445696686442 8.600675430061864 19.2418588412862 189.4776032192708 168.08445696686442 7.339281317693737 17.458227143521214 1.7417430263408542 29.80035402280784 6.709154103470351 6.002788414323755 
170.0001271616235 0.0 13.13281684235945 0.0 1.768522060486621 6.361221910639392 66.51994597486765 7.398371129237195 2.860584345369911 1.6780868168601295 29.880270994197527 6.623803625664016 5.996753693583458 189.4776032192708 169.07665895940514 8.607995561871576 20.188981541502937 189.4776032192708 169.07665895940514 7.568185115408829 17.10176717927723 1.6780868168601295 29.880270994197527 6.623803625664016 5.996753693583458 
171.0001271616235 0.0 13.129764980654347 0.0 1.8839046527330177 6.364390140963236 66.86112918800589 7.3948734970784695 3.1707042789490507 1.7282060667133181 29.99919472692039 7.162644006371239 6.00407334234108 189.4776032192708 170.0898899622176 8.607995561871576 21.202212544315394 189.29234668214772 169.98236891246046 13.515177011464028 15.814632323492681 1.7282060667133181 29.99919472692039 7.162644006371239 6.00407334234108 
172.0001271616235 0.0 13.065043858172642 0.0 2.0442412586785834 6.369867986664513 66.34982085405339 7.410434400614934 3.4898978357109125 1.7103510334347485 30.02832363320063 6.581149963024411 6.051001655937631 189.4776032192708 171.07163305702645 8.607995561871576 22.18395563912425 188.73769859000808 170.6415488579979 9.71808078377537 14.005922376563058 1.7103510334347485 30.02832363320063 6.581149963024411 6.051001655937631 
173.0001271616235 0.0 13.036440945831018 0.0 1.910646507855029 6.37110302669279 66.37667804644084 7.356046950729218 3.6728302898655785 1.743107665569871 29.927788743376635 6.3738767873010405 6.0223093280294915 189.4776032192708 172.06950306993133 8.607995561871576 23.18182565202911 189.10783782451105 171.85446097041705 9.590455886666923 13.15585149523916 1.743107665569871 29.927788743376635 6.3738767873010405 6.0223093280294915 
174.0001271616235 0.0 12.996789996047786 0.0 1.5498600305118295 6.364058407545221 67.05842629736271 7.176683458395956 3.7951721509197878 1.7243982988689295 29.973943176614217 5.959709489529716 5.999899254349991 189.4776032192708 173.071357201827 8.607995561871576 24.1836797839248 189.4776032192708 173.071357201827 7.648921158095387 13.569475350525565 1.7243982988689295 29.973943176614217 5.959709489529716 5.999899254349991 
175.00004156454244 0.0 13.035823894525695 0.0 1.5916826496381542 6.365328238858316 66.26721581700342 6.999590792472289 3.4647252776152238 1.6867924176284361 29.959009677933516 6.081058714703657 5.936245658659751 189.4776032192708 174.0844905980775 8.607995561871576 25.196813180175305 189.4776032192708 174.0844905980775 7.429354800330886 13.8863386638896 1.6867924176284361 29.959009677933516 6.081058714703657 5.936245658659751 
176.0001271616235 0.0 13.000914387499089 0.0 1.7638263487795631 6.366496232504319 65.9288381480078 6.944338174187131 3.4030973161211415 1.7383060822906822 29.900921549854097 5.901488096246258 5.970193308397103 189.4776032192708 175.08717648971395 8.607995561871576 26.19949907181175 189.4776032192708 175.08717648971395 7.277169251014626 14.525536026974835 1.7383060822906822 29.900921549854097 5.901488096246258 5.970193308397103 
177.0001271616235 0.0 12.989362145564584 0.0 1.8389948265387943 6.367506939195893 65.40636440122351 7.023479185029023 3.98697010461499 1.668747534871109 29.950400733582953 6.093347606013528 6.033265385965721 189.4776032192708 176.08123648395784 8.607995561871576 27.193559066055634 189.4776032192708 176.08123648395784 7.118860180287369 15.047244457633443 1.668747534871109 29.950400733582953 6.093347606013528 6.033265385965721 
178.0000179233927 0.0 13.07004041014656 0.0 1.8315991298239116 6.368765173414049 64.8623382622894 7.151574925132866 4.448436449587806 1.6488348583243257 29.76158752156951 6.101216731507179 5.970538255679968 189.4776032192708 177.06604651854565 8.422979020300204 25.69946785292811 189.4776032192708 177.06604651854565 6.901185784850626 15.77512861146061 1.6488348583243257 29.76158752156951 6.101216731507179 5.970538255679968 
179.0001271616235 0.0 13.052409123101677 0.0 1.9876468618621386 6.370492670890858 63.938079088551355 7.183851623960391 5.312215507286182 1.6455472170753203 29.889449456955468 7.660613470448948 5.88132115690715 189.4776032192708 178.0605215820186 8.12358861666653 22.682629988279913 189.4776032192708 178.0605215820186 30.079395583643045 16.0303920274325 1.6455472170753203 29.889449456955468 7.660613470448948 5.88132115690715 
180.0000388421819 0.0 13.064117568857831 0.0 2.00068838293172 6.372348806571557 64.50920447127017 7.1735872767749225 5.624679609249426 1.666165467075371 29.812637737098274 6.13529468440761 5.8628450295388825 189.4776032192708 179.08441373883042 7.875498254104917 20.38254092656438 189.4776032192708 179.08441373883042 14.427255057290918 16.421022886371503 1.666165467075371 29.812637737098274 6.13529468440761 5.8628450295388825 
181.0001271616235 0.0 13.064750854385656 0.0 1.8829442104911016 6.372175935888404 64.54746299412925 7.140324741034292 5.541595236276216 1.6172482680356592 29.999669592051514 6.082121979970629 5.896085787204801 189.4776032192708 180.0867291234644 7.769534234841314 19.965121960234132 189.4776032192708 180.0867291234644 9.361025316192498 16.195255717625912 1.6172482680356592 29.999669592051514 6.082121979970629 5.896085787204801 
182.0001271616235 0.0 13.095326738224385 0.0 1.8307215417684963 6.374265916314598 63.63189712349967 7.005238330843722 6.0664137468850345 1.6796467304342995 29.932167915261278 6.318437499652179 5.976845300885042 189.4776032192708 181.07949407765338 8.009193279309262 20.48842489977635 189.29368799879558 180.95273559057424 10.067104066815386 16.31486435295515 1.6796467304342995 29.932167915261278 6.318437499652179 5.976845300885042 
183.0001271616235 0.0 13.04057823895073 0.0 1.6796376016745111 6.375809455546031 62.933912397523564 6.842822831500037 5.645097653005629 1.7447216774763838 29.869521154919408 6.257211745375004 5.978366046054268 189.4776032192708 182.07487439910875 9.102918428440166 19.51631379497378 189.4776032192708 182.07487439910875 10.164900937409305 16.973212544873967 1.7447216774763838 29.869521154919408 6.257211745375004 5.978366046054268 
184.0001271616235 0.0 13.075735224357622 0.0 1.6911320828939016 6.376138693662199 61.80951024163327 6.742177532513894 3.6485935184700784 1.7776521776832148 29.90113351507826 6.081027526404572 6.024167699101108 189.4776032192708 183.05488054840674 9.902379430304899 19.058177401745123 189.4776032192708 183.05488054840674 12.330742575982399 16.569629570014605 1.7776521776832148 29.90113351507826 6.081027526404572 6.024167699101108 
185.0001271616235 0.0 13.153128497435162 0.0 1.9717361567468568 6.376033037106918 59.42607831962227 6.757558408695784 3.2935186859122685 1.770656359303248 30.070326634269847 5.994791192671523 6.105494468271172 189.4776032192708 184.0884430593978 10.358098242442777 19.271951818462025 189.4776032192708 184.0884430593978 10.486239779877037 15.909363831432607 1.770656359303248 30.070326634269847 5.994791192671523 6.105494468271172 
186.0001271616235 0.0 13.168037071610755 0.0 1.9913816614789681 6.379516633628794 56.43328153514687 6.843270961092308 3.936871857843518 1.7316763598398937 30.055933453934646 6.257126409230737 6.170571633679371 189.4776032192708 185.0863007426236 10.37111877993243 20.246386984708543 189.4776032192708 185.0863007426236 10.431922035153068 14.863365846830417 1.7316763598398937 30.055933453934646 6.257126409230737 6.170571633679371 
187.0001271616235 0.0 13.157495520139207 0.0 1.9921878109093165 6.380753795457198 54.73180426697164 7.055436920968501 4.236303838864706 1.745817629453025 30.043855863839706 6.454518731992814 6.156819090167867 189.4776032192708 186.08093853323624 10.387100448443665 21.013206468397694 189.4776032192708 186.08093853323624 10.174696829520935 14.771175550669915 1.745817629453025 30.043855863839706 6.454518731992814 6.156819090167867 
188.0001271616235 0.0 13.226396203758641 0.0 1.8701026031002146 6.3802217591183545 56.04089712828129 7.114068681316041 4.943693907581582 1.7817963829357735 30.119539951242828 6.528835984041957 6.157948904476861 189.4776032192708 187.05842193403925 10.493492698818445 20.474070854538553 189.4776032192708 187.05842193403925 11.80475746020896 15.43451117816179 1.7817963829357735 30.119539951242828 6.528835984041957 6.157948904476861 
189.0001271616235 0.0 13.12663752152595 0.0 1.844932375502083 6.37630394997488 54.399073777907994 7.281845977343847 5.551232719326465 1.7155710253772698 30.253985979481065 6.968279703260736 6.10667564622565 189.4776032192708 188.07358600899235 10.698971293962872 18.560142411903794 189.4776032192708 188.07358600899235 36.94528150984921 15.755271375595909 1.7155710253772698 30.253985979481065 6.968279703260736 6.10667564622565 
190.0001271616235 0.0 13.183739404745625 0.0 1.9935353714952497 6.37798704924044 52.24122282555131 7.309069941931305 5.065025188365429 1.7522203002817998 30.23901426725932 6.876141187862112 6.054413065364332 189.4776032192708 189.07384237317135 10.815409164544715 17.90057968278301 189.4776032192708 189.07384237317135 25.045697626172295 16.347689338317792 1.7522203002817998 30.23901426725932 6.876141187862112 6.054413065364332 
191.0001271616235 0.0 13.136345278648342 0.0 1.967802465082932 6.380618504814997 49.3476502237727 7.397491385236691 4.115406016789327 1.7606489049937748 30.208612252525036 6.870156207241793 6.086766190728403 189.4776032192708 190.0635512771685 10.82773788025338 18.714543035724876 189.4776032192708 190.0635512771685 13.521733926744439 16.939054965748046 1.7606489049937748 30.208612252525036 6.870156207241793 6.086766190728403 
192.0001271616235 0.0 13.166525393742754 0.0 1.9012382378182264 6.386115400650761 46.61028889281065 7.455552717072247 3.1884482607618425 1.795596771648612 30.163763799389375 6.757229788798834 6.130175961358065 189.4776032192708 191.07289285208842 10.82773788025338 19.723884610644806 189.4776032192708 191.07289285208842 7.749377875687696 16.6935107212152 1.795596771648612 30.163763799389375 6.757229788798834 6.130175961358065 
193.0001271616235 0.0 13.28447470728358 0.0 2.062259491989428 6.385801737953781 45.67733353168577 7.496512481197498 3.414797708926954 1.7688073328428153 30.00197804317212 7.568330409651318 6.197039956926954 189.4776032192708 192.0767683376538 10.82773788025338 20.727760096210172 189.4776032192708 192.0767683376538 10.799009339408236 16.630138101545406 1.7688073328428153 30.00197804317212 7.568330409651318 6.197039956926954 
194.0001271616235 0.0 13.388923780170385 0.0 2.0812887677097938 6.385129213749018 44.04229826728316 7.498565757572448 3.5908114174831214 1.82239454640679 30.16247404417076 7.590812181254143 6.12495490913884 189.4776032192708 193.06952685005334 10.82773788025338 21.72051860860973 189.29298790321286 192.9299059613601 14.65796429772169 16.703769569928212 1.82239454640679 30.16247404417076 7.590812181254143 6.12495490913884 
195.0001271616235 0.0 13.499407534470034 0.0 1.9931923882885734 6.3781623819872895 43.74221078181814 7.500564898160886 3.3287108893737742 1.8238524028462018 30.213705108954464 7.423820785737579 6.149845454480113 189.4776032192708 194.07737316582214 10.82773788025338 22.72836492437854 189.29298790321286 193.9377522771289 12.624128581302415 16.47510920318594 1.8238524028462018 30.213705108954464 7.423820785737579 6.149845454480113 
196.0001271616235 0.0 13.486278556391866 0.0 2.0270059629176775 6.379803102911941 41.75402256700516 7.506473437695936 2.718258548922754 1.8383228129651297 30.13206648302135 7.250176231208092 6.057216892958487 189.4776032192708 195.0838061899252 10.82773788025338 23.734797948481596 188.92375727109695 194.6649435238455 12.79726823013138 16.402787603312447 1.8383228129651297 30.13206648302135 7.250176231208092 6.057216892958487 
197.0001271616235 0.0 13.615819164183463 0.0 1.902108082606905 6.382532262793504 39.889621391345706 7.516037389213358 2.0837379212552403 1.8532569389445592 30.082901206258082 7.52952489903975 6.061495337896142 189.4776032192708 196.0771630081868 10.82773788025338 24.7281547667432 189.29298790321286 195.93754211949357 9.492712931952546 15.955455094695463 1.8532569389445592 30.082901206258082 7.52952489903975 6.061495337896142 
198.0001271616235 0.0 13.696794058144187 0.0 1.8375884179813893 6.3905507183094326 39.000229750885715 7.498531400415531 2.1666557471012236 1.887711587197784 30.0081788518102 7.491032344903174 6.029285889480822 189.4776032192708 197.0986941093983 10.82773788025338 25.749685867954703 189.29316833986965 196.95708344896997 10.403382905019333 15.363195451481886 1.887711587197784 30.0081788518102 7.491032344903174 6.029285889480822 
199.0001271616235 0.0 13.794304184980527 0.0 1.8962051850900794 6.392297210578481 39.06984451282707 7.451689322501277 2.0938356133674105 1.8787151100707817 30.009537941223606 7.015358667195914 6.015206854308346 189.4776032192708 198.06869078145255 10.594557815065217 26.719682540008918 189.29298790321286 197.9290698927593 9.78150104724639 15.419113954514646 1.8787151100707817 30.009537941223606 7.015358667195914 6.015206854308346 
200.0001271616235 0.0 13.864191498949632 0.0 1.7065384275594389 6.386418410680427 39.34675198012575 7.259199985403449 2.1137649806034275 1.9138415329848235 30.069428799858102 7.301883366940339 5.993585220973249 189.4776032192708 199.0747587199738 9.560826891773528 27.065066764694606 189.4776032192708 199.0747587199738 10.854878902193976 15.57077437057667 1.9138415329848235 30.069428799858102 7.301883366940339 5.993585220973249 
201.00003000210438 0.0 13.689465318589228 0.0 1.3760731819488334 6.377117368614161 42.17004034015758 119.86488955520888 1.222708220840807 903.7470322531437 29.689813915405605 738.1763329952889 4.823201892112467 189.4776032192708 200.08098952091544 10.42277645439481 22.335132673034472 189.4776032192708 200.08098952091544 22.675005524589626 15.651977535068225 903.7470322531437 29.689813915405605 738.1763329952889 4.823201892112467 
202.0001271616235 0.0 12.591340023665733 0.0 1.4551932658944544 6.37912163302405 44.59506020501932 40.79902398850739 1.7033371754879398 947.259288918506 27.101093107710962 598.6883782969719 2.977778217783025 189.4776032192708 201.0781294440135 11.802194616155075 18.234187832224244 189.4776032192708 201.0781294440135 143.72067759779452 14.73134393872634 947.259288918506 27.101093107710962 598.6883782969719 2.977778217783025 
203.0001271616235 0.0 11.819128422915737 0.0 1.7318019332116035 6.373503581139187 47.59640426004932 10.597357944287417 2.0506195978289714 877.5246353239374 24.96366855965776 516.3810841529305 2.8839941084820264 189.4776032192708 202.08496320749728 12.352316342439433 17.57437073959518 189.4776032192708 202.08496320749728 267.14318985204284 14.484042417522893 877.5246353239374 24.96366855965776 516.3810841529305 2.8839941084820264 
204.0001271616235 0.0 11.172435948877151 0.0 1.884370202945649 6.371393853921511 51.108364120941815 7.214195801545338 2.4335727161577054 822.2876312763 23.120843052878435 478.97287086707115 3.410433995414893 189.4776032192708 203.07347226618973 12.648259855011897 17.721117963705105 189.4776032192708 203.07347226618973 357.53290530721273 14.418688283619687 822.2876312763 23.120843052878435 478.97287086707115 3.410433995414893 
