#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T06:14+0000 #
#####################################################################
# seed = 19.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00021312123826 0.0 10.482421493660327 0.0 2.2072980837610094 6.307382787590262 168.88343736908266 7.530970202937823 3.83054331556129 790.3174146109382 23.20408835748503 413.6525745081536 3.946022775510714 231.96049569584875 203.99324663838263 10.045093168379026 17.530111457650964 231.96049569584875 203.99324663838263 439.5006434371102 13.4666140245108 790.3174146109382 23.20408835748503 413.6525745081536 3.946022775510714 
206.0002131212382 0.0 10.221262401197432 0.0 2.227507141304129 6.307321121929363 170.01695541002553 7.4802230263958345 3.2628967559612816 743.7392351462488 21.868465367916418 352.6423585450974 4.4619226279957775 231.96049569584875 204.97716365308176 10.045093168379026 18.514028472350113 231.96049569584875 204.97716365308176 539.162017809519 12.66509064778421 743.7392351462488 21.868465367916418 352.6423585450974 4.4619226279957775 
207.00021312123815 0.0 9.93533512011202 0.0 2.0095450509296597 6.307321121929363 171.0565154629053 7.419085569757062 3.0213411876217355 693.0512363756408 20.145146545272883 282.1836390130142 4.990358581639167 231.96049569584875 206.01672370596157 10.045093168379026 19.553588525229905 231.96049569584875 206.01672370596157 617.3275591410326 11.791610654853976 693.0512363756408 20.145146545272883 282.1836390130142 4.990358581639167 
208.0002131212381 0.0 9.659122246995164 0.0 1.721404923493052 6.307321121929363 172.0499869874878 7.395934236059216 3.2776197381716314 644.2562550573546 18.590275871622776 211.2942480744192 5.470243726601176 231.96049569584875 207.01019523054407 10.045093168379026 20.54706004981241 231.96049569584875 207.01019523054407 629.8886015363438 11.549419813623523 644.2562550573546 18.590275871622776 211.2942480744192 5.470243726601176 
209.00021312123803 0.0 9.697890144494774 0.0 1.7508559196306328 6.307321121929363 173.03052600654306 7.416759100942089 3.768987359409652 619.1475502502591 18.02120779470089 149.83117683196357 5.846475648536308 231.96049569584875 207.99073424959929 10.045093168379026 21.52759906886764 231.96049569584875 207.99073424959929 567.064263657469 12.326352201201699 619.1475502502591 18.02120779470089 149.83117683196357 5.846475648536308 
210.00021312123798 0.0 9.625477613247858 0.0 1.5796444945941939 6.307321121929363 174.0429089934465 7.443192478572252 3.6190218133939323 579.1951093990945 16.7936730444221 96.3074926422848 6.161598014306241 231.96049569584875 209.00311723650273 10.045093168379026 22.53998205577108 231.96049569584875 209.00311723650273 527.4977403496083 12.33017030452185 579.1951093990945 16.7936730444221 96.3074926422848 6.161598014306241 
211.00006720387375 0.0 9.804864086506752 0.0 1.4798393162003038 6.307321121929363 175.0406442787809 7.4569854840832175 3.960290787815905 551.4750967120546 15.94140159693602 56.35614442762319 6.356564823208472 231.96049569584875 210.00085252183715 10.045093168379026 23.53771734110549 231.96049569584875 210.00085252183715 472.89125333482485 12.305752421283024 551.4750967120546 15.94140159693602 56.35614442762319 6.356564823208472 
212.00021312123786 0.0 10.028942475518885 0.0 1.6354473813073827 6.308515361357355 175.87316461508962 7.470223928692307 4.13249515973637 529.863597467733 15.114844728015989 26.782371628456005 6.417865120365765 231.96049569584875 211.00973925321298 10.045093168379026 24.546604072481323 231.96049569584875 211.00973925321298 373.2746764892679 12.84702356909839 529.863597467733 15.114844728015989 26.782371628456005 6.417865120365765 
213.0002131212378 0.0 10.424267439822959 0.0 2.0029067004212897 6.313292319069323 176.15738491468449 7.475203983470078 3.5928855982214625 514.0280600455911 14.766981044414312 12.067835246572798 6.473649128007594 231.96049569584875 212.0031098390774 10.045093168379026 25.53997465834575 231.96049569584875 212.0031098390774 282.830097144099 13.05179386496804 514.0280600455911 14.766981044414312 12.067835246572798 6.473649128007594 
214.00021312123775 0.0 10.923346328766108 0.0 2.244878482427323 6.313292319069323 177.14771692275306 7.457230096489147 3.1261695277462387 505.63076665525614 15.087461312283564 7.282126428630887 6.484457399706909 231.96049569584875 212.99364263785722 10.045093168379026 26.530507457125562 231.96049569584875 212.99364263785722 160.68901491730992 13.586163374421448 505.63076665525614 15.087461312283564 7.282126428630887 6.484457399706909 
215.0002131212377 0.0 11.453074505223437 0.0 2.10057678837035 6.319263516209283 177.27962702067288 7.407877503910975 3.1662117076732277 497.9864431805662 15.615865652566434 6.915390660438544 6.44354015189516 231.96049569584875 214.01242096527446 10.045093168379026 27.54928578454281 231.96049569584875 214.01242096527446 70.04052507736537 13.890940557079869 497.9864431805662 15.615865652566434 6.915390660438544 6.44354015189516 
216.00021312123764 0.0 11.953637599805901 0.0 2.032201742229808 6.314486558497315 178.99286417428553 7.275407037743676 2.8508485987685366 490.58285471622895 16.103900972446795 6.9490994428913 6.424954270585428 231.96049569584875 215.01914494237676 25.10841629972381 26.900510807402807 231.96049569584875 215.01914494237676 29.317697005288373 13.987344321301377 490.58285471622895 16.103900972446795 6.9490994428913 6.424954270585428 
217.00021312123758 0.0 12.356455690938525 0.0 1.9509796093477039 6.310903840213339 180.4847189000541 7.151045970336296 2.7752693203253562 483.0251930093425 16.519367390409087 6.950871301827596 6.4521766121028925 231.96049569584875 215.98622327905943 45.49952665269628 23.50756764452774 231.96049569584875 215.98622327905943 12.10207076603099 14.28217408206661 483.0251930093425 16.519367390409087 6.950871301827596 6.4521766121028925 
218.00021312123752 0.0 12.766475364481645 0.0 1.8978183645736142 6.310903840213339 181.50753206885707 7.02301757897509 2.9188672163050224 475.9092388689871 17.080237719838323 7.400486275074053 6.540250462276916 231.96049569584875 217.00951021585644 53.05896459086962 19.092058887775018 231.96049569584875 217.00951021585644 23.14623621099078 14.603924930656447 475.9092388689871 17.080237719838323 7.400486275074053 6.540250462276916 
219.00021312123746 0.0 13.175773414738485 0.0 1.9875374145411238 6.310903840213339 182.5099432759211 6.993453937589885 2.5291035017337418 467.8677289688787 17.600227507275342 7.8976772058013935 6.604422090270161 231.96049569584875 218.01359027959882 30.618011157120797 17.708380924524285 231.96049569584875 218.01359027959882 9.674897192124629 15.476549100650619 467.8677289688787 17.600227507275342 7.8976772058013935 6.604422090270161 
220.0002131212374 0.0 13.526809802255496 0.0 2.0833478936320717 6.313292319069323 183.1126361472004 6.9758962960696635 2.4132165027492913 459.8406840851597 18.07229124248436 8.291855802184967 6.542113330169732 231.96049569584875 218.97857565795908 14.439613176836056 17.752966387137693 231.96049569584875 218.97857565795908 10.020981264859284 16.048064297769812 459.8406840851597 18.07229124248436 8.291855802184967 6.542113330169732 
221.00021312123735 0.0 13.832836185670342 0.0 2.172820968940956 6.309709600785347 184.67924435428546 6.965193753605708 2.756629389945663 450.79940144062675 18.600705281479964 8.643537818365221 6.525013204645374 231.96049569584875 220.0055729568977 10.445796659714958 18.328272429297353 231.96049569584875 220.0055729568977 10.31662459100354 15.973746133301644 450.79940144062675 18.600705281479964 8.643537818365221 6.525013204645374 
222.00000637926055 0.0 14.0423974167438 0.0 2.1277467533134358 6.310903840213339 185.4725277853686 7.064543230085687 3.182183410557685 441.5390972628689 19.118129392534737 9.109933859927661 6.481041347339889 231.96049569584875 220.9901641400787 10.309825366624636 19.296731781879082 231.96049569584875 220.9901641400787 13.891625249382093 15.493726620828683 441.5390972628689 19.118129392534737 9.109933859927661 6.481041347339889 
223.00021312123724 0.0 14.241140111570802 0.0 1.908092079892186 6.310903840213339 186.48909698666455 7.111132819246751 3.422246920916983 431.6869487655139 19.721578012283818 8.92504347529739 6.388818971877243 231.96049569584875 222.01022764262396 10.31932446459727 19.916200554025068 231.96049569584875 222.01022764262396 15.745390810902123 16.160772055580495 431.6869487655139 19.721578012283818 8.92504347529739 6.388818971877243 
224.00021312123718 0.0 14.37610253162955 0.0 2.0232062220782008 6.314486558497315 186.92749316539076 7.170237224026605 3.4819825493107217 421.47720882061924 20.304424651142178 8.543527734899474 6.470842971180841 231.96049569584875 223.0112700023632 10.34392868557557 19.87963689076293 231.96049569584875 223.0112700023632 10.51799552901661 16.91804210267805 421.47720882061924 20.304424651142178 8.543527734899474 6.470842971180841 
225.00021312123712 0.0 14.511564337011574 0.0 2.0848319176037418 6.312098079641331 188.28341068203406 7.249339918778037 3.4268294794611465 410.8266873881152 20.835334342783074 8.097481005735334 6.394198909777423 231.96049569584875 223.9927414586533 10.366975677378027 19.8891735913302 231.96049569584875 223.9927414586533 10.77110241581683 17.397801447960216 410.8266873881152 20.835334342783074 8.097481005735334 6.394198909777423 
226.00021312123707 0.0 14.631330277634097 0.0 2.241168462489743 6.308515361357355 189.84901614796564 7.267043497083649 3.5559588984171215 399.86433726361713 21.29437938880004 8.022236026695348 6.30072597258667 231.96049569584875 224.9959922340466 10.384961674359 20.133921229656007 231.96049569584875 224.9959922340466 10.970799380809208 17.691911611407996 399.86433726361713 21.29437938880004 8.022236026695348 6.30072597258667 
227.000213121237 0.0 14.636318115392234 0.0 2.182699615287575 6.309709600785347 190.65996003233548 7.181708062048996 3.4956609629309936 387.67043889228114 21.861381212064302 8.10001091836727 6.273450981754421 231.96049569584875 226.00194300149818 10.431912975567528 20.851544026020917 231.96049569584875 226.00194300149818 11.03376575213682 17.910981013538798 387.67043889228114 21.861381212064302 8.10001091836727 6.273450981754421 
228.00021312123695 0.0 14.693299733223663 0.0 2.0024295208870013 6.309709600785347 191.65875836062625 6.917684022755035 3.1125034474936055 376.3902584736278 22.32188322932451 7.958249000786867 6.266558082383575 231.96049569584875 227.00337709628488 10.691838594874898 20.83385373708877 231.96049569584875 227.00337709628488 10.996124992753806 18.612935354975335 376.3902584736278 22.32188322932451 7.958249000786867 6.266558082383575 
229.00001901764276 0.0 14.657011507016303 0.0 1.8444736385768175 6.310903840213339 192.46832164718688 6.806180925369803 2.28138261321575 364.3838543873917 22.821922742507123 7.727604248236613 6.3671116527519285 231.96049569584875 228.0070292223336 11.048751385565616 20.438111186986262 231.96049569584875 228.0070292223336 10.719119178959845 18.988371258498994 364.3838543873917 22.821922742507123 7.727604248236613 6.3671116527519285 
230.00021312123684 0.0 14.615666692305654 0.0 1.8652066232813223 6.308515361357355 193.84498610508905 6.76343702617081 2.3889877622399176 352.027827666158 23.31232493877398 7.460245207450765 6.359777345672262 231.96049569584875 228.99789656505354 11.16280829911243 20.981780665805683 231.96049569584875 228.99789656505354 10.542912712327887 19.59070588433266 352.027827666158 23.31232493877398 7.460245207450765 6.359777345672262 
231.00021312123678 0.0 14.58833266173583 0.0 1.9410914446513035 6.310903840213339 194.43771835513235 6.616516877783126 3.057384837940357 339.4443941758111 23.812578025596466 7.514235189785346 6.373682758047043 231.96049569584875 229.97811817454985 11.163584196483498 21.958960112962522 231.96049569584875 229.97811817454985 10.210993400121932 19.964693580889136 339.4443941758111 23.812578025596466 7.514235189785346 6.373682758047043 
232.00021312123673 0.0 14.561210756830924 0.0 2.1422291335822004 6.309709600785347 195.6577231780296 6.564761185384979 4.068339774333947 325.71750090159617 24.31887308136897 7.21896489003781 6.344256003954771 231.96049569584875 231.0102588991244 11.163584196483498 22.991100837537104 231.96049569584875 231.0102588991244 11.559722934777323 20.25905276699187 325.71750090159617 24.31887308136897 7.21896489003781 6.344256003954771 
233.0000169137889 0.0 14.660788306054839 0.0 2.023809458802774 6.313292319069323 196.06285462301955 6.641816549636549 4.611454516030974 311.88001727895283 24.985506490443697 7.110366683886578 6.304453939879213 231.96049569584875 232.00388156117222 11.163584196483498 23.984723499584916 231.96049569584875 232.00388156117222 12.688477982413476 20.479071919312606 311.88001727895283 24.985506490443697 7.110366683886578 6.304453939879213 
234.0002131212366 0.0 14.787515204237943 0.0 1.7475703937672251 6.307321121929363 198.0533345202049 6.7263922418064315 5.005940745854127 297.25351459756604 25.472261803677863 6.70631586664578 6.175177219903257 231.96049569584875 233.01354276326117 11.163584196483498 24.994384701673845 231.96049569584875 233.01354276326117 11.988344134799837 20.372592222338856 297.25351459756604 25.472261803677863 6.70631586664578 6.175177219903257 
235.00021312123656 0.0 14.838351422056549 0.0 1.862367087344245 6.312098079641331 198.26122199391608 6.814089702396499 5.624811189424945 282.70939006908173 25.962699571109496 6.957543769799157 6.028859749458369 231.96049569584875 234.01465337453087 11.163584196483498 25.995495312943557 231.96049569584875 234.01465337453087 9.405530094509222 20.121346008846956 282.70939006908173 25.962699571109496 6.957543769799157 6.028859749458369 
236.0002131212365 0.0 14.856688720814818 0.0 1.9166669904338052 6.307321121929363 200.02494807799542 6.924380034329277 6.127851135407483 268.3430615390728 26.370453751827885 6.408144533353566 5.860568362752811 231.96049569584875 234.98515632105168 11.163584196483498 26.965998259464346 231.96049569584875 234.98515632105168 6.912679194975135 19.37362889548104 268.3430615390728 26.370453751827885 6.408144533353566 5.860568362752811 
237.0001811663954 0.0 14.824013810766411 0.0 1.8885478838329208 6.307321121929363 201.02364732477278 7.070985262971128 6.258324789250441 253.71214527991202 26.725828576831322 6.32259764919208 5.9267622996036895 231.96049569584875 235.98385556782904 11.163584196483498 27.964697506241713 231.96049569584875 235.98385556782904 8.898570950890138 18.888732552420084 253.71214527991202 26.725828576831322 6.32259764919208 5.9267622996036895 
238.00021312123638 0.0 14.714271322704757 0.0 1.895225206859733 6.307321121929363 202.03810865504602 7.186216738127088 6.284194434827335 239.33089626145525 27.046039684704045 5.95464012305855 6.0952409741226505 231.96049569584875 236.99831689810227 11.163584196483498 28.979158836514955 231.96049569584875 236.99831689810227 8.476566999874366 18.713561918451056 239.33089626145525 27.046039684704045 5.95464012305855 6.0952409741226505 
239.00021312123633 0.0 14.74475587433108 0.0 1.9816454142863182 6.307321121929363 203.02906656280345 7.279895454088683 5.865488468808809 225.44016491728232 27.36323581071226 6.703635603027166 6.189414124441843 231.96049569584875 237.9892748058597 11.163584196483498 29.97011674427239 231.96049569584875 237.9892748058597 15.573130270488303 18.76202018963251 225.44016491728232 27.36323581071226 6.703635603027166 6.189414124441843 
240.00021312123627 0.0 14.625377942903569 0.0 1.94130631273219 6.307321121929363 204.05077055753753 7.268486872313547 5.443756985776977 211.4847562621872 27.72105925303022 6.342525250574349 6.176293337021042 231.96049569584875 239.01097880059376 11.163584196483498 30.99182073900645 231.96049569584875 239.01097880059376 7.6731724678032815 19.005200121664497 211.4847562621872 27.72105925303022 6.342525250574349 6.176293337021042 
241.00021312123621 0.0 14.608919423220334 0.0 2.0221215462927664 6.308515361357355 204.8237489068911 7.212025135226001 5.257821663442388 198.76363579981992 27.988771910491984 6.56097311599419 6.205146253179278 231.96049569584875 239.98909417173982 11.163584196483498 31.969936110152513 231.96049569584875 239.98909417173982 5.807248555105362 19.53937544199598 198.76363579981992 27.988771910491984 6.56097311599419 6.205146253179278 
242.00021312123616 0.0 14.617234021599412 0.0 1.9749502985640655 6.309709600785347 205.63787561823008 7.179893472202913 4.055629725101759 185.81864130593362 28.358266059153657 6.419934727341455 6.174893134781893 231.96049569584875 241.01032186259238 11.163584196483498 32.99116380100506 231.96049569584875 241.01032186259238 5.649501063714555 20.084431061534385 185.81864130593362 28.358266059153657 6.419934727341455 6.174893134781893 
243.0002131212361 0.0 14.565334091376704 0.0 1.8623316595520345 6.312098079641331 206.222325403352 7.217345943747919 2.954856113625313 174.37444681203772 28.72539414344285 6.356554770871075 6.075262624851866 231.96049569584875 242.0086913858404 10.472042427007807 32.725787460806984 231.96049569584875 242.0086913858404 5.589874093154878 20.740137636998504 174.37444681203772 28.72539414344285 6.356554770871075 6.075262624851866 
244.00021312123604 0.0 14.511463954431726 0.0 1.773944320565512 6.310903840213339 207.39191874282182 7.195032620348837 3.058242366138646 162.77130237668902 29.030390774863655 6.144277730144685 6.061112199065532 231.96049569584875 242.97637617137735 8.970100146427791 30.94877419917195 231.96049569584875 242.97637617137735 5.370084615307491 20.242488058095457 162.77130237668902 29.030390774863655 6.144277730144685 6.061112199065532 
245.000213121236 0.0 14.453724634263978 0.0 1.7469309993571134 6.313292319069323 207.9931194721691 7.214342292182013 3.3626960392877057 150.8243959570789 29.332163081323905 6.085852800531975 6.127219528759889 231.96049569584875 243.99665353959858 7.781512730141449 29.796988364595176 231.96049569584875 243.99665353959858 5.138689186466104 20.099425734466163 150.8243959570789 29.332163081323905 6.085852800531975 6.127219528759889 
246.00021312123593 0.0 14.431918645638303 0.0 1.8078766546135439 6.313292319069323 208.98427265891237 7.252176405081157 3.516171488688779 139.4510597306166 29.562358892568813 5.937462293199535 6.231156901526962 231.96049569584875 244.99149859859946 7.519599860430299 30.235051801937725 231.96049569584875 244.99149859859946 4.92694580011037 19.667027433353763 139.4510597306166 29.562358892568813 5.937462293199535 6.231156901526962 
247.00021312123587 0.0 14.404874546639803 0.0 1.8213558964388745 6.316875037353299 209.3664512761179 7.342912154208281 3.0268675737230932 128.45894474503876 29.776403238767223 6.209525539027616 6.227463610755598 231.96049569584875 246.00919189446495 7.019178433323295 29.49059335381079 231.96049569584875 246.00919189446495 4.677309218435452 19.81779529878969 128.45894474503876 29.776403238767223 6.209525539027616 6.227463610755598 
248.00021312123582 0.0 14.47245779788417 0.0 2.022132760305746 6.33001167106121 208.05555624150333 7.372971850238125 3.0230707254283717 118.00935083426486 30.038941557886567 6.288876428668303 6.297968257069447 231.96049569584875 246.99666504372317 6.49593220929449 28.629115399936975 231.96049569584875 246.99666504372317 4.450463468498111 19.959928799839396 118.00935083426486 30.038941557886567 6.288876428668303 6.297968257069447 
249.00021312123576 0.0 14.523253038427416 0.0 2.1579225217522544 6.322846234493259 210.28084770631617 7.3852183930651 3.089422282653009 108.3355285202833 30.300083157789395 6.3904497213222315 6.312401067145402 231.96049569584875 247.98062763575558 5.95506826728492 27.701872642940632 231.96049569584875 247.98062763575558 4.354747506105405 20.772790733254293 108.3355285202833 30.300083157789395 6.3904497213222315 6.312401067145402 
250.0002131212357 0.0 14.457051941528228 0.0 2.1658128344986913 6.325234713349243 210.86102497690905 7.412494783906996 2.937476007123878 98.76653659706999 30.54565393603069 6.892960375424948 6.324527125027598 231.96049569584875 248.99870554923433 5.800032349054163 28.17211319252841 231.96049569584875 248.99870554923433 4.461865490353688 19.713872404135465 98.76653659706999 30.54565393603069 6.892960375424948 6.324527125027598 
251.00013638010518 0.0 14.52449555624034 0.0 2.065355214529358 6.328817431633218 211.2415596807761 7.4251685275039705 3.011503593792284 89.14106726962397 30.669616689357685 7.0453371597630525 6.3972125634262635 231.96049569584875 249.99832765204854 5.800032349054163 29.171735295342618 231.96049569584875 249.99832765204854 4.7858927265631825 17.142267778520946 89.14106726962397 30.669616689357685 7.0453371597630525 6.3972125634262635 
252.0001790124446 0.0 14.60722240945025 0.0 1.9964823985337274 6.333594389345186 211.37945690268643 7.476605481150852 2.549085769657917 80.28984075159784 30.922374261679863 7.301776266981304 6.422470190542957 231.96049569584875 250.99739711847326 5.800032349054163 30.170804761767332 231.96049569584875 250.99739711847326 4.809259065298346 15.396155451139354 80.28984075159784 30.922374261679863 7.301776266981304 6.422470190542957 
253.00002954318578 0.0 14.677007364229215 0.0 1.9696251896901151 6.328817431633218 213.2306269457203 7.4864641881882585 2.6991902917760418 71.4809239631127 31.19820685478595 8.247506273508051 6.3612360407389374 231.96049569584875 252.02237063019166 5.800032349054163 31.195778273485725 231.96049569584875 252.02237063019166 6.842934946708495 15.3773314340515 71.4809239631127 31.19820685478595 8.247506273508051 6.3612360407389374 
254.00000585998313 0.0 14.809494110748094 0.0 2.2133913455665586 6.325234713349243 214.8594173668615 7.50152222082772 2.524753920106784 63.45708757676453 31.411101409985783 7.940854215155266 6.349870485904733 231.96049569584875 253.00001787403397 5.800032349054163 32.17342551732804 231.96049569584875 253.00001787403397 7.798807699231185 15.203373882868625 63.45708757676453 31.411101409985783 7.940854215155266 6.349870485904733 
255.00021312123542 0.0 14.827985242871287 0.0 2.508835528258703 6.313292319069323 217.9673946827114 7.519325711831616 2.6050664492622135 56.02813716561209 31.492911048808093 7.916924914560826 6.395679133170417 231.96049569584875 253.99319249774487 5.800032349054163 33.166600141038934 231.96049569584875 253.99319249774487 6.736127709193127 15.339158032347667 56.02813716561209 31.492911048808093 7.916924914560826 6.395679133170417 
256.0002131212354 0.0 14.846264953029452 0.0 2.368703413110405 6.310903840213339 219.36075277939258 7.534625805783433 2.4680305154587385 49.46252851361482 31.62206706379716 8.473764643364474 6.322234446132763 231.96049569584875 254.97684772725293 5.800032349054163 34.15025537054699 231.96049569584875 254.97684772725293 7.49160412986199 15.368894140769568 49.46252851361482 31.62206706379716 8.473764643364474 6.322234446132763 
257.00021312123533 0.0 14.877694260009974 0.0 1.83588985307767 6.309709600785347 220.60292480985748 7.503636868802952 2.2053597557151563 43.327073959494086 31.734444076044408 8.936718452714778 6.328360948555304 231.96049569584875 256.00252831987535 6.210028399113396 33.03405762113588 231.96049569584875 256.00252831987535 7.734734926902933 15.833592849843102 43.327073959494086 31.734444076044408 8.936718452714778 6.328360948555304 
258.0002131212353 0.0 14.954724348271874 0.0 1.8975907348466612 6.308515361357355 221.82238827576407 7.496802315584345 1.9190245138137216 37.55336863274757 31.908707924651914 8.954192657081324 6.338816279674617 231.96049569584875 257.004405688129 6.930195374000048 30.273679119034963 231.96049569584875 257.004405688129 7.380418731888272 16.649251287754613 37.55336863274757 31.908707924651914 8.954192657081324 6.338816279674617 
259.0002131212352 0.0 14.958581365390563 0.0 2.202321854571935 6.309709600785347 222.61037168490296 7.346942652502836 1.7987458731620856 32.10271661105204 31.96230067014519 9.117370400534687 6.210940032781834 231.96049569584875 258.00783773116194 8.06748876503392 25.335726891557464 231.96049569584875 258.00783773116194 6.928387226480715 17.273015513821274 32.10271661105204 31.96230067014519 9.117370400534687 6.210940032781834 
260.00021312123516 0.0 14.920923349855926 0.0 2.0345547226650487 6.308515361357355 223.8091332134121 7.147788078110509 1.9577028174041753 27.22633555462161 31.769922041974404 8.773444094447505 6.1016733199279845 231.96049569584875 258.9936987926965 9.16913032562786 20.566453973193227 231.96049569584875 258.9936987926965 8.682745792801057 17.092380100962334 27.22633555462161 31.769922041974404 8.773444094447505 6.1016733199279845 
261.0002131212351 0.0 14.783021792918678 0.0 1.923719724877032 6.307321121929363 225.06970739663686 7.046110004264639 2.305329965491545 22.73277367696061 31.962094747892323 8.830209592088268 6.253695820488478 231.96049569584875 260.02991563969306 9.3616502100035 20.596919250887105 231.96049569584875 260.02991563969306 11.433172485224805 16.929997850195974 22.73277367696061 31.962094747892323 8.830209592088268 6.253695820488478 
262.00021312123505 0.0 14.79605818338999 0.0 1.745062665831272 6.307321121929363 226.04250028072488 6.904780212404664 2.704554693984358 18.393855765325178 32.042038322350976 8.819843146056392 6.3170798617941815 231.96049569584875 261.0027085237811 9.365215393047492 21.55108710591397 231.96049569584875 261.0027085237811 12.963581490867213 16.369393381075454 18.393855765325178 32.042038322350976 8.819843146056392 6.3170798617941815 
263.000213121235 0.0 14.871069096776226 0.0 1.7107734844539613 6.307321121929363 227.056444321533 6.83649342008661 3.0776028573638508 14.666243016093844 32.044067290602996 9.163971341310566 6.2874317658475585 231.96049569584875 262.01665256458926 9.371444499291758 22.559261371414838 231.96049569584875 262.01665256458926 13.958567675345092 16.307130081650424 14.666243016093844 32.044067290602996 9.163971341310566 6.2874317658475585 
264.00021312123494 0.0 14.953449614913854 0.0 1.8807670614011813 6.309709600785347 227.58384870549506 6.924702636925145 3.492297851741466 11.552927441103357 32.00966761723986 8.8416961135206 6.183109778422045 231.96049569584875 263.0010944145504 10.150082779824917 22.822481307965965 231.96049569584875 263.0010944145504 14.007107898288137 16.637895095486343 11.552927441103357 32.00966761723986 8.8416961135206 6.183109778422045 
265.0002131212349 0.0 14.959266194393841 0.0 2.073207452259631 6.310494786879668 228.3634680964643 6.996891694570423 3.9374262774464572 8.50329995727492 31.893450437140622 9.08546559803441 6.17973735755867 231.96049569584875 264.01109292117707 11.59523542849446 22.49389194330371 231.96049569584875 264.01109292117707 13.730963002973072 17.114893082434662 8.50329995727492 31.893450437140622 9.08546559803441 6.17973735755867 
266.0002131212348 0.0 15.013232835357837 0.0 2.173443590182986 6.314077505163644 228.67214949286733 6.942544223616662 4.651861719586898 6.169861505539901 32.01887880986636 8.586081846591396 6.163101157991961 231.96049569584875 265.01148631494937 13.426592664308448 21.797971396735672 231.96049569584875 265.01148631494937 17.68016009764167 17.395181900707314 6.169861505539901 32.01887880986636 8.586081846591396 6.163101157991961 
267.00021312123476 0.0 15.081707336094718 0.0 2.2597410541723497 6.31168902630766 230.10677484495739 6.948735157738108 4.977983596129192 4.2437936046707785 31.800314199018683 7.570840278330117 6.181790774734737 231.96049569584875 265.9887670706736 15.176971518946985 21.153945291114184 231.96049569584875 265.9887670706736 13.247834444185557 17.256376647889276 4.2437936046707785 31.800314199018683 7.570840278330117 6.181790774734737 
268.0002131212347 0.0 15.113385778643401 0.0 2.027381795570372 6.309300547451676 231.5733259380858 6.9954319078798 5.165344349201256 2.930437712076548 31.49299959400558 7.530761491745529 6.35619300355717 231.96049569584875 266.9934689126284 15.59432163731276 21.772072187481207 231.96049569584875 266.9934689126284 12.333290069893268 16.88645151569625 2.930437712076548 31.49299959400558 7.530761491745529 6.35619300355717 
269.00021312123465 0.0 15.110874522028745 0.0 1.880845279047044 6.309676680212327 232.35816347323114 7.067423985523641 5.3862783002658325 2.129845451885833 31.23903809225621 7.560293707355733 6.397031295498891 231.96049569584875 268.0069153610991 15.59432163731276 22.785518635951973 231.96049569584875 268.0069153610991 11.66032634924056 16.789703342919804 2.129845451885833 31.23903809225621 7.560293707355733 6.397031295498891 
270.0002131212346 0.0 15.153588096899348 0.0 1.9400786951727025 6.308891494118005 233.54638042445458 7.11364742997819 5.371258659032964 1.9980724090224766 31.227558521803502 7.316134330733797 6.355096177101875 231.96049569584875 268.965617764052 15.59432163731276 23.744221038904854 231.96049569584875 268.965617764052 11.17279095464427 17.01508704200071 1.9980724090224766 31.227558521803502 7.316134330733797 6.355096177101875 
271.00021312123454 0.0 15.262191014615993 0.0 2.0431725332986317 6.310494786879668 234.34704600658418 7.16118111332719 5.350348208222754 2.032433805869384 31.264973291504106 7.2679450267318835 6.324746368497168 231.96049569584875 270.00773746726867 15.59432163731276 24.786340742121542 231.73303542687754 269.80381192039727 10.04010449894708 16.922946482239528 2.032433805869384 31.264973291504106 7.2679450267318835 6.324746368497168 
272.00009849685324 0.0 15.214792845591582 0.0 1.9429051654065692 6.320457755637275 233.4388858865636 7.174784026850249 5.679254498448285 2.045069805316067 31.54689746209274 7.544421923226863 6.2437472625697605 231.96049569584875 270.9929569735662 15.59432163731276 25.771560248419068 230.59573408202144 269.76940369233773 9.729495922279641 17.100890574186927 2.045069805316067 31.54689746209274 7.544421923226863 6.2437472625697605 
273.00014877400776 0.0 15.209377747635259 0.0 1.9487067491854737 6.316875037353299 235.14232255816626 7.254083173863118 5.8796229885314 2.05856631554971 31.68756266261962 7.062902485415884 6.307079074233948 231.96049569584875 271.9883436230961 15.59432163731276 26.766946897948962 231.96049569584875 271.9883436230961 8.89030972482632 16.566166599967097 2.05856631554971 31.68756266261962 7.062902485415884 6.307079074233948 
