#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:21+0000 #
#####################################################################
# seed = 35.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00018577609526 0.0 10.734252602718218 0.0 1.7341809152885368 6.388333948904703 78.33771727244027 6.802866607535268 3.7301194945123024 725.5191642268551 21.55274469010381 364.3441335556321 3.9755106302989245 83.85193234054759 204.38133798481817 8.763918512473992 17.21279725979883 83.85193234054759 204.38133798481817 450.3301793096541 13.032105945773079 725.5191642268551 21.55274469010381 364.3441335556321 3.9755106302989245 
206.00005218908814 0.0 10.343906921951255 0.0 1.7475260364100036 6.3881978975129 79.18988604119039 6.8932216132847 4.412450100992187 672.9260902633463 19.996302498838197 305.9329527649314 4.557650671035304 83.85193234054759 205.41623477501358 8.763918512473992 18.247694049994237 83.85193234054759 205.41623477501358 581.6270906148727 12.109357187107612 672.9260902633463 19.996302498838197 305.9329527649314 4.557650671035304 
207.00018577609515 0.0 10.00203818402506 0.0 1.5217927719603166 6.387648600812176 80.25185387190005 7.018044118486843 4.8862292560915135 627.4580401228387 18.605834176620366 242.82657036927074 4.996967096267778 83.85193234054759 206.38164631333575 8.763918512473992 19.213105588316417 83.85193234054759 206.38164631333575 642.2430079022934 11.590296264456956 627.4580401228387 18.605834176620366 242.82657036927074 4.996967096267778 
208.00017652855735 0.0 9.601099558891006 0.0 1.5432850981147033 6.3848389615828385 81.9801679662836 7.080701524325083 5.0955819417625285 577.952363345353 16.95564755706934 177.91270834227484 5.370490209676646 83.85193234054759 207.38892067175706 8.763918512473992 20.220379946737715 83.85193234054759 207.38892067175706 696.8733004620134 10.7237220896165 577.952363345353 16.95564755706934 177.91270834227484 5.370490209676646 
209.00018577609504 0.0 9.490409462352483 0.0 1.7362505551376182 6.3803814647773835 83.09135443562684 7.100688531975617 5.317544722967927 549.8252745888886 16.1393626615681 123.08150486043152 5.670976746034385 83.85193234054759 208.3874753532118 8.763918512473992 21.218934628192475 83.85193234054759 208.3874753532118 713.8723124481292 10.022803671887708 549.8252745888886 16.1393626615681 123.08150486043152 5.670976746034385 
210.00008992888544 0.0 9.405578607684644 0.0 1.693249731202773 6.377211127940188 83.9640051574874 7.193598237911994 5.3142708559026195 516.5879648615883 15.058032645286072 79.68967340900018 5.860507610526555 83.85193234054759 209.3937536695173 8.763918512473992 22.225212944497972 83.85193234054759 209.3937536695173 628.6149528888586 10.473206116563578 516.5879648615883 15.058032645286072 79.68967340900018 5.860507610526555 
211.00018577609492 0.0 9.383845931217184 0.0 1.7162210380264613 6.3740401035244805 84.5531414052484 7.205729982322806 5.311990691031593 492.9788848904591 14.294341130388224 45.41504485130649 6.007291560774488 83.85193234054759 210.38671703189323 8.763918512473992 23.21817630687388 83.85193234054759 210.38671703189323 519.3636874986488 11.004771016526925 492.9788848904591 14.294341130388224 45.41504485130649 6.007291560774488 
212.00018577609487 0.0 9.590590812126297 0.0 1.7913990836253 6.374451269834837 84.87641328321324 7.193569575025116 4.510749689397469 478.84079310627817 13.95047181406547 21.95710739632101 6.109477182772654 83.85193234054759 211.37564563768422 8.763918512473992 24.20710491266486 83.85193234054759 211.37564563768422 395.64763929465875 12.076553865578047 478.84079310627817 13.95047181406547 21.95710739632101 6.109477182772654 
213.0001857760948 0.0 9.912149615024957 0.0 1.7048585580693751 6.382028209017376 84.80826864061056 7.116298270251597 3.3815950548799516 468.5636365517601 13.924368850422601 9.535304213609443 6.088616210162829 83.85193234054759 212.3934758379647 77.21011077252393 23.433866548095768 83.85193234054759 212.3934758379647 278.11778785666286 13.02145209021203 468.5636365517601 13.924368850422601 9.535304213609443 6.088616210162829 
214.00018577609475 0.0 10.314233165568822 0.0 1.701256142037128 6.3820873762252575 86.43983996144907 7.112342826170205 3.503002687863397 460.4414758857162 13.895502213703375 6.685787639679157 6.062474328182988 83.85193234054759 213.4002730680424 195.4863743176825 20.69539662805907 83.85193234054759 213.4002730680424 161.96550694036114 14.08415821229161 460.4414758857162 13.895502213703375 6.685787639679157 6.062474328182988 
215.0001857760947 0.0 10.642303505766908 0.0 1.6822068148448943 6.375351572992129 86.59429167057603 7.152819543055333 3.86222690911374 453.7501930314853 14.41627505338281 6.745433252713192 5.918152866035905 83.85193234054759 214.38695192139053 309.70528414244336 17.124146868544287 83.85193234054759 214.38695192139053 73.4427019906036 14.724016077609079 453.7501930314853 14.41627505338281 6.745433252713192 5.918152866035905 
216.00018577609464 0.0 10.973434875573812 0.0 1.744944146667699 6.384032441269222 85.34649761996347 7.193450045920759 4.281768815224015 447.4755960652733 14.968711273063976 6.8028655562851155 5.938689647443605 83.85193234054759 215.37671382629034 289.1387476138128 16.27965645937279 83.85193234054759 215.37671382629034 20.288992701857076 14.917078640330386 447.4755960652733 14.968711273063976 6.8028655562851155 5.938689647443605 
217.00018577609458 0.0 11.327408122009123 0.0 1.804525188858725 6.385948488705455 85.0017689149649 7.212472496655678 4.291418902942128 440.43036914623593 15.595382767997043 6.661242274634847 5.960837334544346 83.85193234054759 216.38483362696763 176.42508624290448 17.194513778221094 83.85193234054759 216.38483362696763 10.838660798827254 15.241598918420753 440.43036914623593 15.595382767997043 6.661242274634847 5.960837334544346 
218.00018577609453 0.0 11.640896663017811 0.0 1.8286401387858857 6.369382389088232 85.15065262986768 7.211465593257471 4.26835240580325 433.5187387762499 16.119929275272348 6.861906412955627 6.015389518801204 83.85193234054759 217.38014865364065 94.37690265167286 17.848022169700783 83.85193234054759 217.38014865364065 12.10311793912667 15.735419905438407 433.5187387762499 16.119929275272348 6.861906412955627 6.015389518801204 
219.00018577609447 0.0 11.92930809385517 0.0 1.841056043596073 6.359475574579649 85.6083163811518 7.2690954368651415 3.4822062794670186 425.5370305635265 16.703612920614237 6.70632700031349 6.009878405102367 83.85193234054759 218.38383774069928 36.00109852630729 18.46673643278243 83.85193234054759 218.38383774069928 12.590445879470987 16.331595890623078 425.5370305635265 16.703612920614237 6.70632700031349 6.009878405102367 
220.00015098611908 0.0 12.227763439759364 0.0 1.9373362989916396 6.353668177953102 87.2618574235839 7.307137895800758 3.13763834638204 417.32696058185667 17.284840721472353 6.614263115087346 5.901875904929653 83.85193234054759 219.38603162070245 11.196224038964516 18.895849470187574 83.85193234054759 219.38603162070245 12.877582855211221 16.8188837499814 417.32696058185667 17.284840721472353 6.614263115087346 5.901875904929653 
221.00018577609436 0.0 12.484509015623646 0.0 1.85897097827267 6.3514489925529425 89.6038372419943 7.327958724621414 3.0564539392418633 409.3100995706228 17.743785286844467 6.331113700621312 5.938157485373958 83.85193234054759 220.40268149087933 11.349978104498087 19.09852048923982 83.85193234054759 220.40268149087933 12.869560134668633 17.1955567007534 409.3100995706228 17.743785286844467 6.331113700621312 5.938157485373958 
222.00012298740623 0.0 12.598370906876413 0.0 1.7336809242728202 6.355133546426862 90.50149361854925 7.344692056833758 3.375701747007642 400.2952118286652 18.161870262329522 5.881833861008955 6.080173088313452 83.85193234054759 221.39608591873616 12.460539649795665 19.680262983127726 83.85193234054759 221.39608591873616 12.593124225112833 17.229950995337518 400.2952118286652 18.161870262329522 5.881833861008955 6.080173088313452 
223.00018577609424 0.0 12.682367882817585 0.0 1.4862549922849464 6.362859913889996 90.82007451791466 7.402458091077818 3.8017832975495924 391.37556019380605 18.72524699457471 5.806027406185794 6.123172671251744 83.85193234054759 222.3969253910309 13.118858104065476 20.446241488287715 83.85193234054759 222.3969253910309 12.14776344705824 17.50515515665836 391.37556019380605 18.72524699457471 5.806027406185794 6.123172671251744 
224.00018577609418 0.0 12.727440704041573 0.0 1.573628597085119 6.363825709822888 91.73287053527079 7.400411803650414 4.214245810648272 382.38297567388116 19.181625498281623 5.9142792633381545 6.036700021537168 83.85193234054759 223.3950037300032 13.163339080705327 21.428450842994152 83.85193234054759 223.3950037300032 11.302862687121863 17.681354056210836 382.38297567388116 19.181625498281623 5.9142792633381545 6.036700021537168 
225.00018577609413 0.0 12.846717757724324 0.0 1.566436631686105 6.371148456279529 92.09176892176683 7.388507104030422 4.249066386471483 372.6695762615866 19.621027195489184 6.009395368382986 6.027570861667847 83.85193234054759 224.378333349486 13.163339080705327 22.411780462476962 83.85193234054759 224.378333349486 11.32892807352326 17.59618513340756 372.6695762615866 19.621027195489184 6.009395368382986 6.027570861667847 
226.00018577609407 0.0 12.88235480860269 0.0 1.748434223321947 6.367870603340648 93.02761037769794 7.258503467518341 4.399159785506647 362.26744830231377 20.067774597492807 6.0477908211883395 5.972050058350185 83.85193234054759 225.38148858816572 13.163339080705327 23.414935701156672 83.85193234054759 225.38148858816572 11.075515549600041 17.4260795693507 362.26744830231377 20.067774597492807 6.0477908211883395 5.972050058350185 
227.000185776094 0.0 12.903787164126298 0.0 1.5910065693235287 6.3641278948811815 94.49629197820748 7.1057951669725785 4.4345189265144205 352.09220727762187 20.576421777433513 5.683848657626007 5.931893854041644 83.85193234054759 226.3878350292728 13.163339080705327 24.421282142263752 83.85193234054759 226.3878350292728 10.711071483254333 17.433419422938368 352.09220727762187 20.576421777433513 5.683848657626007 5.931893854041644 
228.00018577609396 0.0 12.90835725213751 0.0 1.5934709708128525 6.353437223249341 96.59090550921805 6.8701639981151885 3.904211849284562 340.5831996913663 21.047173486453737 5.437849512921639 5.93731533366718 83.85193234054759 227.40961616769582 13.163339080705327 25.443063280686783 83.85193234054759 227.40961616769582 10.954933905609636 16.71497861364995 340.5831996913663 21.047173486453737 5.437849512921639 5.93731533366718 
229.0001857760939 0.0 12.875145526048414 0.0 1.6869398143649292 6.350304566762404 97.90883406335885 6.678712262242119 3.3307292815100813 329.9779464850962 21.37061679075695 5.407868704098653 5.910376630392899 83.85193234054759 228.37701475546493 13.163339080705327 26.41046186845589 83.85193234054759 228.37701475546493 10.372572488073299 17.158165308177775 329.9779464850962 21.37061679075695 5.407868704098653 5.910376630392899 
230.00018577609384 0.0 12.901505430558656 0.0 1.6924673595112791 6.3532019545610785 98.66844162867343 6.783150142612157 3.8792363839781165 318.9385846329666 21.812684328349665 5.645350772975273 5.925094621878169 83.85193234054759 229.392469285628 13.163339080705327 27.425916398618977 83.85193234054759 229.392469285628 10.004126847834703 17.828687862400106 318.9385846329666 21.812684328349665 5.645350772975273 5.925094621878169 
231.0001857760938 0.0 12.888155351355055 0.0 1.7214782589778215 6.356286734001887 99.39467209070817 6.87218881527479 4.460379474196012 306.75354136079 22.290447974669267 6.022405840646965 5.994539880793315 83.85193234054759 230.38974647817483 13.163339080705327 28.423193591165784 83.85193234054759 230.38974647817483 9.706618898479764 17.46885891640708 306.75354136079 22.290447974669267 6.022405840646965 5.994539880793315 
232.0001708382187 0.0 12.784292832448074 0.0 1.7680105115224127 6.357065138292645 100.33614991946781 6.941258059923961 4.67061204307864 294.6194044601465 22.885506936338913 5.756742466959993 6.019440883368372 83.85193234054759 231.40130686288705 13.163339080705327 29.43475397587801 83.85193234054759 231.40130686288705 9.049305203258193 17.45500462964251 294.6194044601465 22.885506936338913 5.756742466959993 6.019440883368372 
233.00007556201015 0.0 12.750016613837442 0.0 1.6399031271759181 6.352236158628187 101.7430980061552 8.878078860859741 4.970053992899946 281.7700119886396 23.357506940345864 5.424342778065787 6.13047649102034 83.85193234054759 232.3818433414936 12.917992156450495 29.349513591491668 83.85193234054759 232.3818433414936 10.334183998581167 17.33357537593258 281.7700119886396 23.357506940345864 5.424342778065787 6.13047649102034 
234.00018577609362 0.0 12.791370781852601 0.0 1.7135953721182453 6.353389346203212 102.62692443328201 8.92677773414984 5.2036008324038345 268.95688551149465 23.851912367708874 5.397673519472963 6.1254047785448815 83.85193234054759 233.36885876387305 12.256773495338178 27.46422257459945 83.85193234054759 233.36885876387305 9.994326852737204 17.74401806671218 268.95688551149465 23.851912367708874 5.397673519472963 6.1254047785448815 
235.00018577609356 0.0 12.856662917443595 0.0 1.7635791602439699 6.352236158628187 103.75067793218001 7.097669481511995 5.6283496341429045 255.24595787369012 24.350331486984576 5.425511196449931 6.161451002782385 83.85193234054759 234.38942326751842 11.708658026258233 26.103796214111764 83.85193234054759 234.38942326751842 7.472603483143666 18.261136818778155 255.24595787369012 24.350331486984576 5.425511196449931 6.161451002782385 
236.0001857760935 0.0 12.860817593224446 0.0 1.7882185950856873 6.357867693711927 104.21083996317962 7.162016341468346 5.766969081920653 240.15522382047615 24.710194950753706 5.381308078974029 6.151640314217017 83.85193234054759 235.40130523661756 11.431990218055974 25.913844699410383 83.85193234054759 235.40130523661756 7.043578271197268 18.655896648755938 240.15522382047615 24.710194950753706 5.381308078974029 6.151640314217017 
237.00018577609345 0.0 12.885731268008836 0.0 1.5494757702844415 6.356542305068225 105.00882297451199 7.223281652580942 5.501846841520884 227.04687442765993 25.083040921632982 5.567004105747415 6.193399485297807 83.85193234054759 236.3862969680581 11.096271778145956 25.777487969043115 83.85193234054759 236.3862969680581 6.505136991664565 18.48239387558105 227.04687442765993 25.083040921632982 5.567004105747415 6.193399485297807 
238.0001857760934 0.0 12.967759822652587 0.0 1.5149652508190703 6.350218466228065 106.77959887009457 7.12772170191935 5.524011065709566 212.87719145428682 25.395263659050407 5.9708978680889215 6.220602968589749 83.85193234054759 237.39381291534306 10.470031935929194 24.709996175534595 83.85193234054759 237.39381291534306 6.174279223354939 18.974598388480736 212.87719145428682 25.395263659050407 5.9708978680889215 6.220602968589749 
239.00018577609333 0.0 13.0337157975682 0.0 1.7082192670514948 6.351371653803089 107.6570283742342 7.028577515905551 4.821144471975464 200.70413440469497 25.730989067293017 6.3518066509211675 6.152739616024603 83.85193234054759 238.37925126815986 9.902655368698866 23.81546667964293 83.85193234054759 238.37925126815986 9.288107121421204 18.62947528006484 200.70413440469497 25.730989067293017 6.3518066509211675 6.152739616024603 
240.00018577609328 0.0 13.128787856519642 0.0 1.8019426680458313 6.354908356507436 108.237488186241 7.015559510084804 4.5230189477675244 188.11754146152973 26.14174903447906 6.169755456947955 6.107513159637988 83.85193234054759 239.39031873696823 9.788199000669692 24.447289913841534 83.85193234054759 239.39031873696823 6.337669869603482 18.402954673527894 188.11754146152973 26.14174903447906 6.169755456947955 6.107513159637988 
241.0000860768097 0.0 13.127018310706141 0.0 1.777622120608257 6.353140005155263 109.48101044154814 7.086935319237159 4.048392970547053 176.2737672863026 26.439059650066124 6.185239143585508 5.998472037638483 83.85193234054759 240.42129618517285 9.788199000669692 25.47826736204616 83.85193234054759 240.42129618517285 6.831392103554617 17.4174554971464 176.2737672863026 26.439059650066124 6.185239143585508 5.998472037638483 
242.00018577609316 0.0 12.958584964086633 0.0 1.7023069826860364 6.35206395755951 110.47400782903836 7.142656471180854 4.728037959890391 164.42683123976315 26.812454074991514 5.9294502443053245 5.950913665635333 83.85193234054759 241.40481987066156 9.788199000669692 26.461791047534874 83.85193234054759 241.40481987066156 7.387781617800867 16.618372475390196 164.42683123976315 26.812454074991514 5.9294502443053245 5.950913665635333 
243.0001857760931 0.0 12.931330396581853 0.0 1.8415735538334106 6.351448793782362 111.56855538424975 7.164713108577396 5.122803863620308 153.3954348082038 27.11614082158303 5.996987848964942 5.922751314882874 83.85193234054759 242.3938347604147 9.780243515279633 27.33657541279459 83.85193234054759 242.3938347604147 7.501976958929178 15.869974081620747 153.3954348082038 27.11614082158303 5.996987848964942 5.922751314882874 
244.00018577609305 0.0 12.956603393759027 0.0 1.8620151850791817 6.350218466228065 112.76005069333047 7.215782504805179 5.643978572521883 142.81452601149496 27.434944631604356 5.975172465772365 5.939733894562805 83.85193234054759 243.37426473857894 9.54714779335089 24.970051023301348 83.85193234054759 243.37426473857894 7.062308606051069 16.57348053007823 142.81452601149496 27.434944631604356 5.975172465772365 5.939733894562805 
245.000185776093 0.0 13.014295878077752 0.0 1.7780128768242789 6.34837297489662 114.09432711342554 7.233299726186802 5.999201027003795 132.01504990591033 27.677514352778157 5.694186780146619 6.101504475325947 83.85193234054759 244.39194316229927 9.255977028074712 21.80689225056218 83.85193234054759 244.39194316229927 6.797436480309688 16.740795591276157 132.01504990591033 27.677514352778157 5.694186780146619 6.101504475325947 
246.00018577609293 0.0 13.1587424558523 0.0 1.7614079432747942 6.349526162471644 114.97963524101667 7.142837935481247 5.571460853751246 121.8433044883938 27.97645937204583 6.963721860481773 6.133833923328068 83.85193234054759 245.39225564915864 9.037201179848076 19.66586531385222 83.85193234054759 245.39225564915864 13.750160477746919 16.566946085921522 121.8433044883938 27.97645937204583 6.963721860481773 6.133833923328068 
247.00018577609288 0.0 13.313510813256272 0.0 1.8384631803676459 6.34837297489662 116.11146986961224 7.052730468206169 4.50026184820352 112.1399915840713 28.277789275374396 6.700265457871222 6.098502188618573 83.85193234054759 246.40908591848597 8.992650461663743 20.043004646016364 83.85193234054759 246.40908591848597 11.117116905945442 16.57617354083485 112.1399915840713 28.277789275374396 6.700265457871222 6.098502188618573 
248.00018577609282 0.0 13.363262567591677 0.0 1.986772234906917 6.34837297489662 117.08617307988493 6.899964091781796 3.184250895192203 102.95097955369351 28.523290266907555 6.3987448871211985 6.1037700612509305 83.85193234054759 247.38378912875868 8.992650461663743 21.017707856289064 83.85193234054759 247.38378912875868 20.26579218706136 16.695464520261236 102.95097955369351 28.523290266907555 6.3987448871211985 6.1037700612509305 
249.00018577609276 0.0 13.349726370084422 0.0 2.0036064224686214 6.34837297489662 118.08632014717529 6.923308001479112 3.0479226586691666 94.3158732688688 28.77246123645972 5.980203308730915 6.144254203207923 83.85193234054759 248.38393619604904 8.992650461663743 22.017854923579414 83.85193234054759 248.38393619604904 5.831886383392784 16.742469971326702 94.3158732688688 28.77246123645972 5.980203308730915 6.144254203207923 
250.0001857760927 0.0 13.46110965641228 0.0 2.0719290908672345 6.349526162471644 118.98579500062822 6.977376464714252 3.6436322690037906 85.52915111390435 29.01446578298834 6.563329491817833 6.139916862907648 83.85193234054759 249.40296066419177 8.992650461663743 23.03687939172214 83.85193234054759 249.40296066419177 6.248153039449987 16.592125653940695 85.52915111390435 29.01446578298834 6.563329491817833 6.139916862907648 
251.00018577609265 0.0 13.475464841476606 0.0 1.7834986204203376 6.3504816108520705 119.86457135176276 7.032553976479278 3.7805748275996414 77.25432795694738 29.189329789997352 5.950098780119047 6.094494788895623 83.85193234054759 250.40248749360657 8.992650461663743 24.03640622113695 83.85193234054759 250.40248749360657 6.4650453569467325 16.494498676203456 77.25432795694738 29.189329789997352 5.950098780119047 6.094494788895623 
252.0001857760926 0.0 13.436744613869807 0.0 1.6801549828332045 6.35278798600212 120.62048383140556 7.050977116914687 3.8677294865908687 69.33305609639461 29.34028256203416 5.700694772122723 6.0325737083736 83.85193234054759 251.39853220749507 8.976471714867932 24.981827874389957 83.85193234054759 251.39853220749507 6.280994211991399 16.92693885731257 69.33305609639461 29.34028256203416 5.700694772122723 6.0325737083736 
253.00005709937128 0.0 13.33263189222071 0.0 1.6191713772147824 6.35334795599335 121.49246857287062 7.102987067249625 4.021485866932892 61.82353738763077 29.394938113990143 5.522899454901608 5.9736117550585055 83.85193234054759 252.39475122148576 8.620539285360078 24.864339554399834 83.85193234054759 252.39475122148576 6.104233990578226 17.33462242068182 61.82353738763077 29.394938113990143 5.522899454901608 5.9736117550585055 
254.00007196796426 0.0 13.245834806598067 0.0 1.6623786331911325 6.350679350046669 122.8489501826879 7.15901309724152 3.9144807956586716 54.9475637988753 29.622569394970107 5.3816681801005775 5.901539471502115 83.85193234054759 253.3924870417151 8.650585529409442 25.956089630095086 83.85193234054759 253.3924870417151 5.908834146108787 17.714800364464732 54.9475637988753 29.622569394970107 5.3816681801005775 5.901539471502115 
255.00018577609242 0.0 13.176539400178314 0.0 1.6233855723279667 6.3504816108520705 123.84384947230272 7.280643156752893 3.7561375689658774 48.12360888565332 29.667775875867164 5.327625580824783 5.900877996142509 83.85193234054759 254.38563771910484 8.229938112718342 25.633040730962033 83.85193234054759 254.38563771910484 5.726951410422871 18.2164596887758 48.12360888565332 29.667775875867164 5.327625580824783 5.900877996142509 
256.0001245224323 0.0 13.058081374282036 0.0 1.453659398877229 6.351832537621694 124.72486546304027 7.3326237069374445 4.203276229966669 41.66988512280799 29.73125712033722 5.350946423851601 5.8640180860535285 83.85193234054759 255.3944992140113 7.425623272012282 24.125212925704027 83.85193234054759 255.3944992140113 5.454775319893974 18.65325937435487 41.66988512280799 29.73125712033722 5.350946423851601 5.8640180860535285 
257.0000196204687 0.0 12.947325589881842 0.0 1.4748826070764027 6.349526162471644 125.98658844621538 7.358125161305639 4.312065943099468 35.63659227208966 29.78530566051507 5.391343809699387 5.8903516065781725 83.85193234054759 256.40783496926645 6.757672154299491 23.04853946329385 83.85193234054759 256.40783496926645 5.087492602704262 18.886369059429736 35.63659227208966 29.78530566051507 5.391343809699387 5.8903516065781725 
258.0001857760923 0.0 12.909534899213137 0.0 1.565590931609934 6.34837297489662 127.08927640392696 7.4450468712306535 4.430134814104555 30.369466319359653 29.853122132879175 5.366326589823337 5.92900570945291 83.85193234054759 257.38689245280074 6.68140091940495 23.78894537526079 83.85193234054759 257.38689245280074 5.132634242947175 19.110335988486867 30.369466319359653 29.853122132879175 5.366326589823337 5.92900570945291 
259.0001857760922 0.0 12.916254266074715 0.0 1.550424469507005 6.34837297489662 128.0965550681461 7.459177852472839 4.438833728457488 25.61428002926358 29.82916938828504 5.221493607632047 5.966231368696278 83.85193234054759 258.3941711170199 6.68140091940495 24.796224039479938 83.85193234054759 258.3941711170199 5.527286365168368 18.178005189479926 25.61428002926358 29.82916938828504 5.221493607632047 5.966231368696278 
260.00012313584824 0.0 12.881421193203341 0.0 1.5849281670949926 6.34837297489662 129.11076133991892 7.418613943271803 4.312184610324714 21.00100495583333 29.821584052610877 5.271445961728827 5.999355806568626 83.85193234054759 259.4083773887927 6.68140091940495 25.810430311252762 83.85193234054759 259.4083773887927 6.021090678230593 17.035108102122713 21.00100495583333 29.821584052610877 5.271445961728827 5.999355806568626 
261.0000680385586 0.0 12.837629700040067 0.0 1.5652274267127952 6.34837297489662 130.0921268745602 7.442882745012528 3.978676553709445 17.314837073472965 29.83015506429665 5.3177896341594995 5.974488596122612 83.85193234054759 260.38974292343397 6.685732152392285 26.44943704898294 83.85193234054759 260.38974292343397 6.2651800438302425 15.470913731628128 17.314837073472965 29.83015506429665 5.3177896341594995 5.974488596122612 
262.00018577609205 0.0 12.847049231467375 0.0 1.5975901560076307 6.34837297489662 131.1019876948294 7.4649205327682076 3.733568041991294 13.722916299513264 30.05173560460482 5.879855666704434 5.989227814601573 83.85193234054759 261.3996037437032 6.73576536103908 23.50446349114131 83.85193234054759 261.3996037437032 9.020525916134986 15.288144744777208 13.722916299513264 30.05173560460482 5.879855666704434 5.989227814601573 
263.000185776092 0.0 12.844820452451572 0.0 1.7601953138922042 6.34837297489662 132.0807036084651 7.4837183010099855 3.1530941692924426 10.724078956751773 29.962223381251192 5.68933936723785 5.98978277442857 83.85193234054759 262.37831965733886 6.789084332641783 20.268624560043936 83.85193234054759 262.37831965733886 8.070860870537606 15.247230033705668 10.724078956751773 29.962223381251192 5.68933936723785 5.98978277442857 
264.00018577609194 0.0 12.901479918581272 0.0 1.8485535217347395 6.34837297489662 133.10822704931374 7.489157813647464 2.9702001039615005 8.256053997204106 29.894273165551883 5.210847096142845 5.981308517003323 83.85193234054759 263.4058430981875 6.828961546697587 18.144085974159474 83.85193234054759 263.4058430981875 8.610070240402548 15.049376170352039 8.256053997204106 29.894273165551883 5.210847096142845 5.981308517003323 
265.0000010699943 0.0 12.901374475032288 0.0 1.8707138031108972 6.349526162471644 133.96624108308737 7.487642354078579 3.189261716162007 5.937186038695121 29.670122344339745 5.067806197928899 5.9572989126462685 83.85193234054759 264.39842838229845 7.016121526853561 18.780056445366192 83.85193234054759 264.39842838229845 8.951823359008038 15.81001143699014 5.937186038695121 29.670122344339745 5.067806197928899 5.9572989126462685 
266.0001857760918 0.0 12.948784456258759 0.0 1.6959548096611718 6.350679350046669 134.8306386477839 7.540510310869125 3.1874873492643574 4.203259866800712 29.736185703374076 5.135500255327098 5.973416925273711 83.85193234054759 265.3965001827529 7.859163877689731 18.8005514996006 83.85193234054759 265.3965001827529 8.638300282224058 16.382781789033594 4.203259866800712 29.736185703374076 5.135500255327098 5.973416925273711 
267.00018577609177 0.0 12.943925053945108 0.0 1.757764343155849 6.350679350046669 135.83521809810358 7.526322795621134 3.1824432656542476 2.835253999351542 29.387579442422034 5.229243741368241 6.00729419309664 83.85193234054759 266.4010796330726 8.80631688028579 18.706829364558597 83.85193234054759 266.4010796330726 8.270466755183099 17.009490929978078 2.835253999351542 29.387579442422034 5.229243741368241 6.00729419309664 
268.0001857760917 0.0 12.85039971648277 0.0 1.8199776296262988 6.354138912771743 136.41445150249177 7.608729796184183 3.252333331894918 1.9901435744652698 29.346037335680023 5.116204535539261 6.1101038657145335 83.85193234054759 267.3804387301551 9.347184412599356 19.059008199759003 83.85193234054759 267.3804387301551 16.95254302704182 17.54699266651939 1.9901435744652698 29.346037335680023 5.116204535539261 6.1101038657145335 
269.00018577609166 0.0 12.751599465892014 0.0 1.7312213081363592 6.352985725196719 137.54415079194328 7.618637667754874 3.524411171898639 1.7323820370912377 29.30237073333296 4.817676795093953 6.08774295766107 83.85193234054759 268.3764637838487 9.370037970302747 20.02853267900689 83.85193234054759 268.3764637838487 7.032083926626376 18.14721335545623 1.7323820370912377 29.30237073333296 4.817676795093953 6.08774295766107 
270.0001857760916 0.0 12.860548436447566 0.0 1.6900924133851103 6.356445287921793 138.1547706839261 7.519321761771985 3.423671564220951 1.7315569121654322 29.31837468809788 5.077521269244609 5.973576623436775 83.85193234054759 269.4088106357207 9.370037970302747 21.06087953087889 83.85193234054759 269.4088106357207 6.585678216218944 18.453304275058763 1.7315569121654322 29.31837468809788 5.077521269244609 5.973576623436775 
271.00018577609154 0.0 12.800325945693453 0.0 1.8212682121557766 6.357598475496817 139.02542388027484 7.502343451725373 2.927926126057165 1.7104655711051129 29.442653441406037 5.643362465691338 6.001273526574422 83.85193234054759 270.42349019413507 9.370037970302747 22.075559089293257 83.85193234054759 270.42349019413507 16.89251955025052 18.8517859797032 1.7104655711051129 29.442653441406037 5.643362465691338 6.001273526574422 
272.0001857760915 0.0 12.799658821729947 0.0 1.7534149053825914 6.357598475496817 139.9947022208277 7.540776918511718 2.5234159020284643 1.7319511403970018 29.484983395652662 5.834529625480596 6.054200938826164 83.85193234054759 271.3875924715341 9.370037970302747 23.03966136669227 83.85193234054759 271.3875924715341 7.615939174856642 19.258082963418158 1.7319511403970018 29.484983395652662 5.834529625480596 6.054200938826164 
273.0000079900375 0.0 12.841943246943703 0.0 1.7998121815127643 6.359904850646867 140.71521220981168 7.669964268903912 2.562214180354316 1.7035166027333213 29.63341377574676 5.543338875319736 6.105207427490383 83.85193234054759 272.39615518464933 9.370037970302747 24.048224079807508 83.85193234054759 272.39615518464933 6.185983261221594 18.273049179971007 1.7035166027333213 29.63341377574676 5.543338875319736 6.105207427490383 
