#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 157.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00003879973679 0.0 10.067474187509754 0.0 1.7522609962706712 6.32282812221968 44.534701845230046 7.389712211353011 3.2788655608507287 707.0412808792012 22.091942727035896 385.36624525932166 3.858466830244692 234.02359431663535 203.92553862986645 9.607313279944265 18.743999984673753 234.02359431663535 203.92553862986645 392.96313223327815 14.76941953634227 707.0412808792012 22.091942727035896 385.36624525932166 3.858466830244692 
206.00003879973679 0.0 9.630064443197032 0.0 1.8454624949829395 6.320461189633934 45.63650816243665 7.37756977894112 3.630245281738075 653.2146470392527 20.24113009265625 331.657534624389 4.42008715263082 234.02359431663535 204.93918799948625 9.607313279944265 19.757649354293573 234.02359431663535 204.93918799948625 479.14414873802417 14.203568071821588 653.2146470392527 20.24113009265625 331.657534624389 4.42008715263082 
207.00003879973679 0.0 9.256858525162103 0.0 1.7565797114894866 6.31927772334106 46.66827034254519 7.4045852885154755 3.930704046631588 608.176768762397 18.729211880718317 266.8761465775169 4.917360340227544 234.02359431663535 205.9310972184863 9.607313279944265 20.749558573293605 234.02359431663535 205.9310972184863 583.5912725603358 13.043362259853376 608.176768762397 18.729211880718317 266.8761465775169 4.917360340227544 
208.00003879973679 0.0 9.195342420819184 0.0 1.7780527266361152 6.320461189633934 47.6198461277767 7.429161913621784 4.227412921206548 580.956870489321 17.85898136218873 197.80700545733737 5.348341096172966 234.02359431663535 206.93051955366596 9.607313279944265 21.748980908473275 234.02359431663535 206.93051955366596 524.8087979338591 13.787070227967428 580.956870489321 17.85898136218873 197.80700545733737 5.348341096172966 
209.00003879973679 0.0 9.099918802503828 0.0 1.7767867524617698 6.320461189633934 48.59994183996513 7.431421422893185 4.409167312596266 550.0125591246117 16.812005358865697 140.7483661139162 5.678864669068601 234.02359431663535 207.90952168353425 9.607313279944265 22.727983038341556 234.02359431663535 207.90952168353425 531.3859301427187 13.291923210087768 550.0125591246117 16.812005358865697 140.7483661139162 5.678864669068601 
210.00003879973679 0.0 9.023921522856064 0.0 1.6302089439113598 6.321644655926807 49.590556825312014 7.436007344368009 4.40419339250628 518.218789970717 15.640884886661256 90.04002192833991 5.928867594280925 234.02359431663535 208.94688963650913 9.607313279944265 23.76535099131645 234.02359431663535 208.94688963650913 537.4805423673315 12.624057753563951 518.218789970717 15.640884886661256 90.04002192833991 5.928867594280925 
211.0000188418182 0.0 9.225641121526454 0.0 1.5358555898128248 6.31927772334106 50.66785540809133 7.465478580459701 3.644457657800046 497.37235721467965 14.985891156341054 51.40385357953225 6.081360771923986 234.02359431663535 209.93068228403243 9.607313279944265 24.749143638839744 234.02359431663535 209.93068228403243 447.09894475692437 13.252163452817047 497.37235721467965 14.985891156341054 51.40385357953225 6.081360771923986 
212.00003879973679 0.0 9.500063411688627 0.0 1.5888862837492554 6.3180942570481875 51.71051663207411 7.49203310850266 3.4851322929945296 478.6976647168087 14.234025029370207 26.478032644557743 6.193970366297602 234.02359431663535 210.9265905403872 9.607313279944265 25.745051895194514 234.02359431663535 210.9265905403872 412.4295232568671 12.749697524186368 478.6976647168087 14.234025029370207 26.478032644557743 6.193970366297602 
213.00003879973679 0.0 9.94163484835749 0.0 1.6823370365226356 6.3180942570481875 52.71453093665915 7.604850552012497 3.9854489490261322 469.6799448996795 14.165571341333768 11.172691231654737 6.2201989804600935 234.02359431663535 211.93060484497224 9.607313279944265 26.74906619977956 234.02359431663535 211.93060484497224 331.87209774864 12.747426864611986 469.6799448996795 14.165571341333768 11.172691231654737 6.2201989804600935 
214.00003879973679 0.0 10.33419553089667 0.0 1.7116575978079183 6.3180942570481875 53.71251250281939 7.590217041830244 4.0842743380730875 463.95088412237357 14.445115541882785 6.654785184566633 6.187863661433599 234.02359431663535 212.92858641113247 9.607313279944265 27.747047765939797 234.02359431663535 212.92858641113247 223.51117620991718 13.52335653751571 463.95088412237357 14.445115541882785 6.654785184566633 6.187863661433599 
215.00003879973679 0.0 10.770402247444272 0.0 1.769244794299781 6.3180942570481875 54.71541139873473 7.549181431481988 4.616741483126768 458.3626182521683 14.738264161159623 6.319443390029393 6.163225313374057 234.02359431663535 213.93148530704784 9.607313279944265 28.749946661855137 234.02359431663535 213.93148530704784 117.21637407290073 13.794373195053009 458.3626182521683 14.738264161159623 6.319443390029393 6.163225313374057 
216.00003879973679 0.0 11.167939652397388 0.0 1.7566722446745102 6.3180942570481875 55.70821162772036 7.534268163035922 4.915597115301556 452.4843366520044 15.117953750002558 6.4260453385806455 6.2217120715189145 234.02359431663535 214.92428553603347 35.22240560633508 28.000169010102052 234.02359431663535 214.92428553603347 51.38867378859167 13.661217091933237 452.4843366520044 15.117953750002558 6.4260453385806455 6.2217120715189145 
217.00003879973679 0.0 11.560653501904781 0.0 1.7827001297130745 6.3180942570481875 56.71069978258778 7.51996998495992 5.045787354448252 446.33173083174734 15.602273747334824 6.565802862970176 6.189475737155033 234.02359431663535 215.92677369090086 64.6644964548816 25.089315546575563 234.02359431663535 215.92677369090086 11.352822623816131 13.554100009235935 446.33173083174734 15.602273747334824 6.565802862970176 6.189475737155033 
218.00003879973679 0.0 11.945365668695601 0.0 1.9653281817803678 6.3180942570481875 57.713500459493154 7.520194818943454 5.4413448837100775 440.6293725699236 16.157459645427377 6.500265531149697 6.186310826486458 234.02359431663535 216.92957436780625 65.49877042512593 21.61432102800327 234.02359431663535 216.92957436780625 4.228997506037554 14.069103386717027 440.6293725699236 16.157459645427377 6.500265531149697 6.186310826486458 
219.00003879973679 0.0 12.233869510049866 0.0 1.895270441393653 6.3180942570481875 58.72613069494967 7.515835416909727 4.688085532672246 434.19379532563113 16.67112563022341 6.413950235961383 6.16447593012131 234.02359431663535 217.94220460326275 42.92213150485729 18.026245896854586 234.02359431663535 217.94220460326275 5.929853280012671 14.564458436641011 434.19379532563113 16.67112563022341 6.413950235961383 6.16447593012131 
220.00003879973679 0.0 12.482817881305374 0.0 1.779540487910083 6.31927772334106 59.66688181665443 7.503196970609624 2.6335765692448763 426.57711024261937 17.146903230714468 6.357447783420511 6.203880755622382 234.02359431663535 218.94266333347312 12.180337914690877 16.518960444282676 234.02359431663535 218.94266333347312 8.88667494235691 14.718225927942587 426.57711024261937 17.146903230714468 6.357447783420511 6.203880755622382 
221.00003879973679 0.0 12.589782421067444 0.0 1.5505459082909414 6.320461189633934 60.58976875907957 7.52315180422073 2.349224834784115 418.9326503890244 17.698095493481077 6.577540814124396 6.241898354296315 234.02359431663535 219.92525788440383 3.5137955124638776 17.174126747380345 234.02359431663535 219.92525788440383 11.973973335885283 14.852186590377867 418.9326503890244 17.698095493481077 6.577540814124396 6.241898354296315 
222.0000209499162 0.0 12.734001083426671 0.0 1.7140686639759992 6.320461189633934 61.59383426498086 7.6028530995315355 2.4983677098993406 411.20411785518075 18.157762688162492 6.659414597250503 6.202904515634766 234.02359431663535 220.93164361262635 4.941348837686897 17.8646911656968 234.02359431663535 220.93164361262635 12.448231038350356 15.416155117839605 411.20411785518075 18.157762688162492 6.659414597250503 6.202904515634766 
223.00003879973679 0.0 12.822954691339179 0.0 1.792273431985572 6.31927772334106 62.64583678981943 7.620948219568317 2.8129825473819476 403.3555332345403 18.752559864589667 6.6555752260618215 6.105091636281887 234.02359431663535 221.9216183066381 9.207071870067153 17.981483504382865 234.02359431663535 221.9216183066381 11.896987021277807 16.22639525514377 403.3555332345403 18.752559864589667 6.6555752260618215 6.105091636281887 
224.00003879973679 0.0 12.941751884712538 0.0 1.7423211534781133 6.31927772334106 63.642555536125236 7.511829087581291 2.976852721024213 394.60653773585 19.31786773301035 6.4251162888055635 6.082777017296091 234.02359431663535 222.922613299833 14.291198114050736 17.939099581468245 234.02359431663535 222.922613299833 11.21358609035362 17.0481144172166 394.60653773585 19.31786773301035 6.4251162888055635 6.082777017296091 
225.00003879973679 0.0 13.07741939563972 0.0 1.7711705275715417 6.320461189633934 64.58202880679967 7.453947819137214 2.5950242810947945 385.1838684645355 19.814403575005837 6.449385949055759 6.053640305586722 234.02359431663535 223.92682747406886 15.444799789587133 18.706518540700525 234.02359431663535 223.92682747406886 10.28962135571983 17.782033166772017 385.1838684645355 19.814403575005837 6.449385949055759 6.053640305586722 
226.00003879973679 0.0 13.138350852396975 0.0 1.8073316536018607 6.320461189633934 65.59715319438571 7.359219199401038 2.63620240190322 374.8409171048683 20.334874982902374 6.388742361527492 6.068479642627006 234.02359431663535 224.94119481348815 15.468833157827476 19.715952646473905 234.02359431663535 224.94119481348815 9.587601551175151 18.204457256873138 374.8409171048683 20.334874982902374 6.388742361527492 6.068479642627006 
227.00003879973679 0.0 13.188428009210128 0.0 1.7641520525615635 6.3180942570481875 66.73266006585958 7.332467954892737 3.195816671725121 364.2620546391792 20.81162932243364 6.348390818876598 5.933658054668102 234.02359431663535 225.94873397417268 15.468833157827476 20.723491807158428 234.02359431663535 225.94873397417268 8.733413610230084 18.689661972557452 364.2620546391792 20.81162932243364 6.348390818876598 5.933658054668102 
228.00003879973679 0.0 13.210770148706693 0.0 1.8531794697025017 6.3180942570481875 67.73419767477367 7.312951052215301 3.48464645837686 352.7918070701451 21.295642761604544 6.630742434876889 5.952428224753928 234.02359431663535 226.95027158308676 15.468833157827476 21.725029416072513 234.02359431663535 226.95027158308676 9.41376581424939 18.138061197156922 352.7918070701451 21.295642761604544 6.630742434876889 5.952428224753928 
229.00003879973679 0.0 13.21122863472 0.0 1.9567282612197983 6.3180942570481875 68.71031095460778 7.226303303827928 3.1025198510179965 341.0331870756744 21.797428897856175 6.105634276129426 5.9528232976411 234.02359431663535 227.92638486292088 15.468833157827476 22.70114269590663 234.02359431663535 227.92638486292088 9.18442447540481 16.0742133213081 341.0331870756744 21.797428897856175 6.105634276129426 5.9528232976411 
230.00003879973679 0.0 13.230257740934878 0.0 1.916480391718501 6.3180942570481875 69.70385190705785 7.181212635277694 3.087798580368714 329.21691463914556 22.34865498083175 6.119377104561102 5.926488099412022 234.02359431663535 228.91992581537093 15.468833157827476 23.6946836483567 234.02359431663535 228.91992581537093 8.290084418557397 15.08910529086045 329.21691463914556 22.34865498083175 6.119377104561102 5.926488099412022 
231.00003879973679 0.0 13.274650558845234 0.0 1.7314097402667787 6.3180942570481875 70.72132505429578 7.203213800221879 3.741926842332363 315.9390564393502 22.89603195335073 6.094460681572995 5.971288470545487 234.02359431663535 229.93739896260888 15.468833157827476 24.71215679559463 234.02359431663535 229.93739896260888 7.81691099312024 15.241853284667972 315.9390564393502 22.89603195335073 6.094460681572995 5.971288470545487 
232.0000382271982 0.0 13.317554701880491 0.0 1.6572714370657478 6.31927772334106 71.66072008560869 7.23015517167688 4.396350755481201 302.49968694944783 23.284651192349266 6.347283450794831 6.029300946526255 234.02359431663535 230.94832671610368 15.468833157827476 25.72308454908943 234.02359431663535 230.94832671610368 7.32128021547502 15.775501355095537 302.49968694944783 23.284651192349266 6.347283450794831 6.029300946526255 
233.00003879973679 0.0 13.28784053149808 0.0 1.699027013376813 6.3180942570481875 72.70914951669357 7.297908758701867 4.919543289497332 289.16537737636764 23.802620279859575 6.026933635014066 5.9999837055942695 234.02359431663535 231.92522342500666 15.468833157827476 26.699981257992423 234.02359431663535 231.92522342500666 7.191969426071969 16.55144387221069 289.16537737636764 23.802620279859575 6.026933635014066 5.9999837055942695 
234.00003879973679 0.0 13.248450509930882 0.0 1.6361535413548414 6.3180942570481875 73.71241792763759 7.339322974917851 5.3785090032494445 275.35552185058623 24.34815217400805 6.012214184379408 5.982731899226859 234.02359431663535 232.9284918359507 15.468833157827476 27.703249668936444 234.02359431663535 232.9284918359507 6.901101275956857 16.61212911402166 275.35552185058623 24.34815217400805 6.012214184379408 5.982731899226859 
235.00003879973679 0.0 13.240606156908356 0.0 1.6545341867528023 6.3180942570481875 74.71811511544294 7.449038092523736 5.642169717292398 260.7122644987542 24.847957757895504 6.139471014003441 6.051168754160414 234.02359431663535 233.93418902375603 15.46140321548211 28.699637703831353 234.02359431663535 233.93418902375603 7.281480329474904 16.412386864654067 260.7122644987542 24.847957757895504 6.139471014003441 6.051168754160414 
236.00003879973679 0.0 13.233488306049136 0.0 1.7019358046740516 6.3180942570481875 75.71816370734635 7.542867348654547 5.580357490022963 246.14082392537668 25.361850426614925 6.199133087835199 6.110501679225418 234.02359431663535 234.93423761565944 13.180410915454871 26.84177635223123 234.02359431663535 234.93423761565944 7.8613275938527 15.78035991368898 246.14082392537668 25.361850426614925 6.199133087835199 6.110501679225418 
237.00003879973679 0.0 13.173248886288643 0.0 1.7122378049195637 6.320461189633934 76.55685095514178 7.3644336099472625 5.337090473675261 231.68918676515628 25.782818698422112 6.204225748360352 6.038844816839791 234.02359431663535 235.92697592177214 9.83693686004036 23.645395848648185 234.02359431663535 235.92697592177214 8.137094184398606 14.628400073800224 231.68918676515628 25.782818698422112 6.204225748360352 6.038844816839791 
238.00003879973679 0.0 13.179478518983304 0.0 1.738057575460151 6.31927772334106 77.65676454949842 7.051609568095065 5.0929189233891075 217.16242978067245 26.155472989544037 5.991048180625162 6.090542674911112 234.02359431663535 236.94988924909603 8.187241324175307 22.384446061825496 234.02359431663535 236.94988924909603 8.2446257542573 14.78805793532478 217.16242978067245 26.155472989544037 5.991048180625162 6.090542674911112 
239.00003879973679 0.0 13.167026916899221 0.0 1.8063546900444274 6.3180942570481875 78.69019593844068 6.775509688064326 3.886948874546089 203.7948281649153 26.505170905246892 5.92787270862242 6.094147053398104 234.02359431663535 237.90626984675376 8.11336673847717 21.215646464360642 234.02359431663535 237.90626984675376 8.213397768561917 15.629826328128365 203.7948281649153 26.505170905246892 5.92787270862242 6.094147053398104 
240.00003879973679 0.0 13.257803982386465 0.0 1.783984840036247 6.3180942570481875 79.70789212672719 6.7780127427572445 3.441380081003918 190.32666193351005 26.820016024431496 5.783162557553456 6.094232952037691 234.02359431663535 238.92396603504028 8.208589529596713 19.476450748468842 234.02359431663535 238.92396603504028 7.771906185901977 16.44770073320581 190.32666193351005 26.820016024431496 5.783162557553456 6.094232952037691 
241.00003879973679 0.0 13.233009228346258 0.0 1.789501046697872 6.3180942570481875 80.70827520083027 6.8902260385311935 3.7697001485434654 177.87374841659388 27.20019569956286 5.911540656772284 6.060700237579881 234.02359431663535 239.92434910914338 8.28732122281287 18.19739247163122 234.02359431663535 239.92434910914338 7.599266963555338 17.116655554774216 177.87374841659388 27.20019569956286 5.911540656772284 6.060700237579881 
242.00003879973679 0.0 13.211141511775564 0.0 1.8082311395687443 6.3180942570481875 81.73152721275703 6.91413680077166 4.4240937499611 165.46634150499986 27.369471879834467 6.162436930822618 5.975771588789127 234.02359431663535 240.9476011210701 8.304876262516473 18.71239066882118 234.02359431663535 240.9476011210701 7.489005495774373 17.83898754149637 165.46634150499986 27.369471879834467 6.162436930822618 5.975771588789127 
243.00003879973679 0.0 13.166341262830388 0.0 1.7414306698135107 6.3180942570481875 82.71787592566261 7.036194585390056 4.542471793171731 153.79566007665485 27.624013800770516 6.175295377172716 6.025137295155837 234.02359431663535 241.9339498339757 8.304876262516473 19.69873938172677 234.02359431663535 241.9339498339757 7.384444877662238 18.0715914393527 153.79566007665485 27.624013800770516 6.175295377172716 6.025137295155837 
244.00003879973679 0.0 13.062491744139997 0.0 1.7257478840665765 6.3180942570481875 83.69494971362563 7.154994134917212 4.777485654057688 142.84412231692582 27.952890949401276 6.12917069410571 6.029861997476834 234.02359431663535 242.91102362193874 8.304876262516473 20.67581316968979 234.02359431663535 242.91102362193874 7.53341585295989 17.858690928401245 142.84412231692582 27.952890949401276 6.12917069410571 6.029861997476834 
245.00003879973679 0.0 13.026718619137423 0.0 1.6833264695676242 6.3180942570481875 84.71564953044151 7.208315755757968 5.29696641226248 131.75885903510485 28.298148611043857 5.991922637045122 5.892949765092228 234.02359431663535 243.9317234387546 8.304876262516473 21.69651298650567 234.02359431663535 243.9317234387546 7.548609602178541 18.82640201768928 131.75885903510485 28.298148611043857 5.991922637045122 5.892949765092228 
246.00003879973679 0.0 12.984692110319347 0.0 1.809968786903498 6.3180942570481875 85.7228070183542 7.381188411672284 5.453895961175277 121.1966830396449 28.60460984526014 5.729436007715988 5.953722586068746 234.02359431663535 244.9388809266673 8.304876262516473 22.703670474418363 234.02359431663535 244.9388809266673 7.278218159093607 19.096642914993232 121.1966830396449 28.60460984526014 5.729436007715988 5.953722586068746 
247.00003879973679 0.0 12.962970124495483 0.0 1.8531720653613437 6.3180942570481875 86.730274663141 7.727433632103593 5.423146424318224 111.01540840335403 28.808194527922975 5.783369352887891 6.032551958375119 234.02359431663535 245.9463485714541 8.304876262516473 23.711138119205167 234.02359431663535 245.9463485714541 7.00745154297783 19.05656862814836 111.01540840335403 28.808194527922975 5.783369352887891 6.032551958375119 
248.00003879973679 0.0 12.870305014813878 0.0 1.8235114683733031 6.3180942570481875 87.72032058867194 7.679413844679107 5.387920444518928 101.90869307361228 29.11326754599439 5.792507256764976 6.065282345171031 234.02359431663535 246.93639449698503 8.304876262516473 24.70118404473609 234.02359431663535 246.93639449698503 6.464759543973712 18.916681826343805 101.90869307361228 29.11326754599439 5.792507256764976 6.065282345171031 
249.00003879973679 0.0 12.804510709107188 0.0 1.8880814504765076 6.3180942570481875 88.6982588408129 7.865365666891691 4.749919118443361 93.4614938692313 29.246712702442707 6.127272305504105 6.061856100609981 234.02359431663535 247.91433274912598 8.304876262516473 25.67912229687705 234.02359431663535 247.91433274912598 5.967506289349809 18.57061862032899 93.4614938692313 29.246712702442707 6.127272305504105 6.061856100609981 
250.00003879973679 0.0 12.966529560851487 0.0 1.8103105958477612 6.320461189633934 89.52728264544548 7.727327892658195 3.659291628819498 84.77954955943841 29.298993954541224 6.300833133796349 6.12470903875142 234.02359431663535 248.92367887736415 8.304876262516473 26.688468425115214 234.02359431663535 248.92367887736415 5.12861131160954 17.745307146561622 84.77954955943841 29.298993954541224 6.300833133796349 6.12470903875142 
251.00003879973679 0.0 13.058699809395346 0.0 1.829777388790414 6.320461189633934 90.53410022755803 7.604169433974181 2.544638965347368 77.05971353039452 29.545673343539512 6.530645972233547 6.15304892566455 234.02359431663535 249.9304964594767 8.304876262516473 27.69528600722776 234.02359431663535 249.9304964594767 4.917885309632188 17.407315139639472 77.05971353039452 29.545673343539512 6.530645972233547 6.15304892566455 
252.00003879973679 0.0 13.203370857384797 0.0 1.9857903444136762 6.320461189633934 91.53827202570697 7.5213781872519965 2.1512555668362228 69.86236234055013 29.677345252975844 6.953818515397669 6.142979067170172 234.02359431663535 250.93771259691903 8.304876262516473 28.702502144670095 234.02359431663535 250.93771259691903 6.819250430940215 17.114756624453626 69.86236234055013 29.677345252975844 6.953818515397669 6.142979067170172 
253.00003879973679 0.0 13.282914299964746 0.0 1.8583099842594528 6.31927772334106 92.61909605552479 7.511452367177798 2.0887833063841272 62.89644074679822 29.92191592126302 7.1318004957956305 6.136086207687284 234.02359431663535 251.9271451381633 8.304876262516473 29.691934685914358 234.02359431663535 251.9271451381633 6.624603815519335 16.93792970259848 62.89644074679822 29.92191592126302 7.1318004957956305 6.136086207687284 
254.00003879973679 0.0 13.290180058971847 0.0 1.7669460606875473 6.32282812221968 93.35311875914465 7.490719821177934 2.1523365920708715 56.109082394469816 30.09419963993723 7.8906035500694545 6.218585716287399 234.02359431663535 252.9406108928986 8.304876262516473 30.705400440649672 234.02359431663535 252.9406108928986 8.889716177289694 16.595819586961653 56.109082394469816 30.09419963993723 7.8906035500694545 6.218585716287399 
255.00003879973679 0.0 13.322621509760328 0.0 1.664590671528899 6.32282812221968 94.33034331010961 7.45870541049667 2.269139926374517 50.239815827951986 30.143840898731664 7.5835516034181465 6.225089827511797 234.02359431663535 253.92208721387144 8.280635072269046 31.592660884772005 234.02359431663535 253.92208721387144 10.756949060730086 16.510607109780565 50.239815827951986 30.143840898731664 7.5835516034181465 6.225089827511797 
256.0000387997368 0.0 13.425494077733582 0.0 1.7900765366830926 6.321644655926807 95.41403183676901 7.42106094759842 2.48588478611797 44.57607234332923 30.166677876361444 7.549045026614246 6.134124687473753 234.02359431663535 254.91353994550738 8.266992926413373 30.776902770229807 234.02359431663535 254.91353994550738 11.439539936782143 16.333191527687756 44.57607234332923 30.166677876361444 7.549045026614246 6.134124687473753 
257.0000387997368 0.0 13.237808027486276 0.0 1.74436118791838 6.320461189633934 96.51611601945903 7.3794329707722595 2.5795922385105508 39.41017310593578 30.140286925556932 7.4395900175313825 6.041699277721957 234.02359431663535 255.92254497545315 9.412788576946987 26.500385563492006 234.02359431663535 255.92254497545315 11.303654940403204 16.83974884764519 39.41017310593578 30.140286925556932 7.4395900175313825 6.041699277721957 
258.0000387997368 0.0 13.341585752908944 0.0 1.7185416848663886 6.3180942570481875 97.73292164167044 7.240585635250915 2.664944706180035 33.827047390286204 30.22634978917988 7.564956662287036 6.013062698822995 234.02359431663535 256.9489955499836 10.562666957526046 21.98498007187355 234.02359431663535 256.9489955499836 11.160700176580615 17.597769923609917 33.827047390286204 30.22634978917988 7.564956662287036 6.013062698822995 
259.0000387997368 0.0 13.417287210931082 0.0 1.7125894935447454 6.320461189633934 98.5165430523935 7.122273718619629 2.642234675696863 29.23375123344761 30.18017984788799 7.645713181780703 6.028655374603934 234.02359431663535 257.9292166811242 11.706789799124778 19.760057730604128 234.02359431663535 257.9292166811242 11.381927670539406 18.09355194857855 29.23375123344761 30.18017984788799 7.645713181780703 6.028655374603934 
260.0000387997368 0.0 13.369263212993143 0.0 1.8032891212630817 6.31927772334106 99.63036025481907 7.042938594339795 2.8241104635921794 24.700664683990446 30.37442245800035 8.190033124414242 6.111687386062425 234.02359431663535 258.9446886480095 11.900889447787677 20.441110809865183 234.02359431663535 258.9446886480095 22.735789440361913 17.274928860684803 24.700664683990446 30.37442245800035 8.190033124414242 6.111687386062425 
261.0000387997368 0.0 13.286856231898712 0.0 1.7966858202523057 6.320461189633934 100.51326529164767 7.047449698333521 3.1311704624328254 20.92038751439385 30.469769186889938 7.726691071846979 6.03135214752691 234.02359431663535 259.92831921164617 11.900889447787677 21.424741373501856 234.02359431663535 259.92831921164617 14.704478458780239 16.162644602772655 20.92038751439385 30.469769186889938 7.726691071846979 6.03135214752691 
262.0000387997368 0.0 13.221669539411682 0.0 1.6077997427183757 6.3180942570481875 101.72231379468329 7.2011058064988465 3.566799571521035 16.646175730288846 30.54094166705615 7.881246992782661 5.892197683747306 234.02359431663535 260.9383877029964 11.900889447787677 22.434809864852078 234.02359431663535 260.9383877029964 13.232927736271465 15.117836651323348 16.646175730288846 30.54094166705615 7.881246992782661 5.892197683747306 
263.0000387997368 0.0 13.22125569366395 0.0 1.6540518365351562 6.3180942570481875 102.70431121654634 7.296425329786907 3.904387374744552 13.071113889705664 30.618425043888447 7.301304881085414 5.818472358603268 234.02359431663535 261.9203851248595 12.23776040293305 22.344699970424948 234.02359431663535 261.9203851248595 14.031069765607523 14.690819480161935 13.071113889705664 30.618425043888447 7.301304881085414 5.818472358603268 
264.0000387997368 0.0 13.251794068814144 0.0 1.7813328092541603 6.3180942570481875 103.70473205921904 7.312913746131569 4.31885128435633 10.225060797303364 30.554554536768286 6.614973200082387 5.8224550284193155 234.02359431663535 262.92080596753215 12.796716654433524 21.566216821623584 234.02359431663535 262.92080596753215 14.10336801461536 15.177538201789194 10.225060797303364 30.554554536768286 6.614973200082387 5.8224550284193155 
265.0000387997368 0.0 13.220422156588574 0.0 1.871425798555625 6.3180942570481875 104.71242112294765 7.361705144472216 4.190129313507074 7.4673380490088945 30.424707630997098 5.979524175797013 5.849402698577047 234.02359431663535 263.92849503126075 13.717497265164212 19.643479220825707 234.02359431663535 263.92849503126075 13.96210629398071 15.664199368707367 7.4673380490088945 30.424707630997098 5.979524175797013 5.849402698577047 
266.0000387997368 0.0 13.18391230058577 0.0 1.8855491238162307 6.320461189633934 105.51166089925529 7.365648206109701 3.653484966359944 4.978096995164864 30.291063908592573 6.336447683799226 5.987854506401014 234.02359431663535 264.9397287925678 14.361295090553151 18.605796777667056 234.02359431663535 264.9397287925678 15.712459849446 16.101547284521196 4.978096995164864 30.291063908592573 6.336447683799226 5.987854506401014 
267.0000387997368 0.0 13.287997296033572 0.0 1.8817335993791737 6.324011588512553 106.1854423989085 7.412433691272181 2.7730703226401987 3.4858785006317263 30.243774805732382 5.940874387771605 6.079110989600401 234.02359431663535 265.9315884724578 14.39622985627193 19.48647495808994 234.02359431663535 265.9315884724578 13.496455008031248 16.600300608910658 3.4858785006317263 30.243774805732382 5.940874387771605 6.079110989600401 
268.0000387997368 0.0 13.354330349409354 0.0 1.8843482037831563 8.228886355249138 106.86074917764003 11.275128027678173 2.2523536773801194 2.417807474846167 30.253001399563967 5.7909859453757235 6.09133639553785 234.02359431663535 266.9310052959446 14.39622985627193 20.485891781576758 234.02359431663535 266.9310052959446 17.01176813407278 16.96021846751432 2.417807474846167 30.253001399563967 5.7909859453757235 6.09133639553785 
269.0000387997368 0.0 13.440902102655496 0.0 1.8707331492029258 8.225335956370495 108.19497678505027 15.094113326357963 2.2944607052743327 1.6936628279070172 29.938500208094457 6.242588079130656 6.131920897914519 234.02359431663535 267.9473343364738 14.39622985627193 21.502220822105947 234.02359431663535 267.9473343364738 19.672947679582414 17.073725058969785 1.6936628279070172 29.938500208094457 6.242588079130656 6.131920897914519 
270.0000387997368 0.0 13.406608077602993 0.0 1.9250724554927017 6.3263785210983 108.94688097993061 7.516782494663264 2.4107413536856495 1.656582114682557 29.809926588976698 6.628440724361472 6.127950433881366 234.02359431663535 268.9257707260031 14.39622985627193 22.48065721163528 234.02359431663535 268.9257707260031 11.450921512423111 17.599967251511217 1.656582114682557 29.809926588976698 6.628440724361472 6.127950433881366 
271.0000387997368 0.0 13.400928885605499 0.0 1.9202022635539582 6.32282812221968 110.24589726328259 7.517796834944335 2.195546653940503 1.6595214672216272 29.803494364535254 6.6874920473541595 5.998592283606397 234.02359431663535 269.89917511428456 14.39622985627193 23.45406159991673 234.02359431663535 269.89917511428456 12.138341566546758 18.68562023609057 1.6595214672216272 29.803494364535254 6.6874920473541595 5.998592283606397 
272.0000387997368 0.0 13.402735338154237 0.0 1.920615332377505 6.320461189633934 111.47851048226951 7.5206868035758445 2.284056611075885 1.666200157486656 29.72610196242406 6.4158875979422545 6.086144527378076 234.02359431663535 270.91033240326186 14.39622985627193 24.46521888889402 234.02359431663535 270.91033240326186 11.929529412597022 19.629903431185237 1.666200157486656 29.72610196242406 6.4158875979422545 6.086144527378076 
273.0000387997368 0.0 13.47998594721948 0.0 1.8271025815221789 6.31927772334106 112.6054550075593 7.568308614710762 2.6274624547474073 1.6063319057758108 29.79988083426216 6.295618347549762 6.034629447420118 234.02359431663535 271.93082990154466 14.39622985627193 25.485716387176794 234.02359431663535 271.93082990154466 11.221819031492567 20.219363531218637 1.6063319057758108 29.79988083426216 6.295618347549762 6.034629447420118 
