#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:50+0000 #
#####################################################################
# seed = 62.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00011981068386 0.0 11.521057759063435 0.0 1.8646238510591915 6.230890566913127 179.89497609124274 7.499741335575383 3.623095172101761 753.2404993851104 22.96007945549599 366.92615478166886 3.829050215434757 88.43278011640632 204.07380959229582 6.188860079801098 17.734439224245197 88.43278011640632 204.07380959229582 394.89294835428984 16.26810332620781 753.2404993851104 22.96007945549599 366.92615478166886 3.829050215434757 
206.00006551387185 0.0 10.741248706511538 0.0 1.7431121202396611 6.2063864079803395 175.7534180274065 7.588125496166658 3.3147672727114514 692.492291654701 21.086288927818536 311.2645701169349 4.383688431599475 88.43278011640632 205.05075519458507 6.482528122233633 20.408772028514246 88.43278011640632 205.05075519458507 473.99338649206436 15.541839611987275 692.492291654701 21.086288927818536 311.2645701169349 4.383688431599475 
207.00011981068374 0.0 9.99629224006668 0.0 1.6890477343253225 6.1909788268327315 173.83214112920857 7.581099522286739 3.318656472838576 630.8180233071575 19.28060052776269 245.6821627657107 4.930839353946512 88.43278011640632 206.08079233779804 6.712603814845012 22.768635641404806 88.43278011640632 206.08079233779804 519.9104381943346 14.876547604825296 630.8180233071575 19.28060052776269 245.6821627657107 4.930839353946512 
208.00011981068369 0.0 9.745633965879636 0.0 1.7536224888292653 6.172637700358988 170.88838347714974 7.511088510600384 3.244186010350918 593.8856455780309 18.392720391362804 180.65627479689664 5.297421132874484 88.43278011640632 207.07821558380215 6.7569041034844695 24.022112431259888 88.43278011640632 207.07821558380215 584.493455567577 13.3318781552565 593.8856455780309 18.392720391362804 180.65627479689664 5.297421132874484 
209.00011981068363 0.0 9.544796052597787 0.0 1.6524539823309867 6.1476896287160425 167.96188188913086 7.511136865403743 2.9007644888468618 555.9710617151538 17.263180736876453 123.11415416503573 5.58781783907945 88.43278011640632 208.07781121380268 6.758333145053484 25.02996785299753 88.43278011640632 208.07781121380268 641.8956657871748 11.480002970042953 555.9710617151538 17.263180736876453 123.11415416503573 5.58781783907945 
210.00011981068357 0.0 9.47622425831792 0.0 1.7431404907242352 6.125091843032884 164.6448123063914 7.495507627306472 2.630196771735898 519.690929887551 16.107461439366325 78.27664657385108 5.797283262441513 88.43278011640632 209.08933555846582 6.758333145053484 26.04149219766068 88.43278011640632 209.08933555846582 601.3639838733873 11.261926569036083 519.690929887551 16.107461439366325 78.27664657385108 5.797283262441513 
211.00011981068351 0.0 9.535831758335304 0.0 1.8799597216757762 6.102494057349725 161.312008816725 7.471606837275549 3.2560178043521746 495.5544415566594 15.275356203080223 43.2798847503168 5.976804255855503 88.43278011640632 210.08512599620204 6.758333145053484 27.037282635396917 88.43278011640632 210.08512599620204 527.7526917781079 11.27339176817654 495.5544415566594 15.275356203080223 43.2798847503168 5.976804255855503 
212.00011981068346 0.0 9.608679031662213 0.0 1.9224752582915199 6.0917087505464 160.23439923885076 7.378764123760387 3.4009052144815515 474.2899969636532 14.284648695288631 20.612334582417095 6.005258882798787 88.43278011640632 211.0734362473154 6.758333145053484 28.025592886510267 88.43278011640632 211.0734362473154 414.9811679291492 11.918500677428327 474.2899969636532 14.284648695288631 20.612334582417095 6.005258882798787 
213.0001198106834 0.0 9.92370098669019 0.0 1.7473520330644965 6.072706067131016 157.6011403402165 7.270361234070625 2.7615167777715848 465.24396785252407 14.001009925174861 7.901626108952641 6.055417230949486 88.43278011640632 212.08013133308788 6.758333145053484 29.032287972282756 88.43278011640632 212.08013133308788 280.57281685391416 12.893474271677244 465.24396785252407 14.001009925174861 7.901626108952641 6.055417230949486 
214.00011981068334 0.0 10.297271023374984 0.0 1.6900372574976925 6.055757727868647 155.36315074068364 7.277116832238414 3.0052668755362357 458.6062185636964 14.053193432806237 4.9928529931337255 6.101046272243852 88.43278011640632 213.08858717910698 42.7419051060539 28.276444099400504 88.43278011640632 213.08858717910698 169.10912608190506 13.787698901911106 458.6062185636964 14.053193432806237 4.9928529931337255 6.101046272243852 
215.0001198106833 0.0 10.739543415284919 0.0 1.6256599256750137 6.037782216529771 152.91681239523015 7.296036902764093 3.45195803124076 453.22883737348656 14.507487108355404 5.418334756177306 6.196994890907539 88.43278011640632 214.08544854863285 179.58628022975816 22.16842281713441 88.43278011640632 214.08544854863285 70.65123854955462 13.829743376577518 453.22883737348656 14.507487108355404 5.418334756177306 6.196994890907539 
216.00011981068323 0.0 11.098752343924035 0.0 1.6315178026215416 6.015480372653384 148.74425652267735 7.270440802461217 3.7178211839965156 447.8605092750199 15.10007718325984 5.577247048238007 6.288459952431092 88.43278011640632 215.0530995350932 229.71319822973763 17.58886117389587 88.43278011640632 215.0530995350932 17.08333940536621 13.553911895313902 447.8605092750199 15.10007718325984 5.577247048238007 6.288459952431092 
217.00011981068317 0.0 11.50505388536848 0.0 1.6074349019881582 5.989653099837318 145.25747246345253 7.251319292827303 4.2969815477759505 441.46760551124237 15.702000387687757 5.861135759244749 6.288376198973216 88.43278011640632 216.08033094989008 133.51512518022363 16.78899296645166 88.43278011640632 216.08033094989008 6.291422053028714 14.016500760991244 441.46760551124237 15.702000387687757 5.861135759244749 6.288376198973216 
218.00011981068312 0.0 11.736496614841748 0.0 1.5844488537267283 5.973366317516588 142.69781485742223 7.2393266217446355 4.954830494343789 434.9086067760241 16.304969905560874 5.988506531818453 6.330295582383892 88.43278011640632 217.07551332464547 34.122504344924394 16.47087174583086 88.43278011640632 217.07551332464547 6.873475426747936 14.960928749308923 434.9086067760241 16.304969905560874 5.988506531818453 6.330295582383892 
219.00011981068306 0.0 12.041898014783985 0.0 1.8201657323814784 5.952091645716708 138.76401132364813 7.278135841745749 5.171507500635282 427.88529731564637 16.87841537150625 5.961016935648886 6.309890737767999 88.43278011640632 218.08709278874144 6.643421774601251 16.486396376086724 88.43278011640632 218.08709278874144 9.282744333772241 15.9591683824738 427.88529731564637 16.87841537150625 5.961016935648886 6.309890737767999 
220.000119810683 0.0 12.309891057868915 0.0 1.9530526991360384 5.924723614785881 134.93018095045088 7.257782940476239 4.657787536390346 419.9450870725717 17.371615123342053 5.6980070244818295 6.197887015960549 88.43278011640632 219.06343461879797 4.147078446073078 16.99326013159442 88.43278011640632 219.06343461879797 10.045792343966525 16.692058298037992 419.9450870725717 17.371615123342053 5.6980070244818295 6.197887015960549 
221.00011981068295 0.0 12.448363582894455 0.0 1.7807435216124001 5.898382755931562 131.33106122703026 7.261222373782778 3.985421017868208 411.43638282443834 17.897437229607227 6.123035710707603 6.0532836783699375 88.43278011640632 220.0718213624531 5.54489562994943 17.957236787116553 88.43278011640632 220.0718213624531 13.685153602797453 17.34766747289215 411.43638282443834 17.897437229607227 6.123035710707603 6.0532836783699375 
222.0001198106829 0.0 12.515848905836252 0.0 1.6209846171170226 5.8799719561297215 127.06504269758719 7.242813919336753 3.07420626064844 403.1648463388307 18.400866030862407 5.919798814182827 5.88557543752857 88.43278011640632 221.07813359668828 8.541696084516516 18.963549021351714 88.43278011640632 221.07813359668828 9.235888432871636 17.808004540102747 403.1648463388307 18.400866030862407 5.919798814182827 5.88557543752857 
223.0000808663433 0.0 12.605805672401214 0.0 1.556684850038376 5.853039478489974 122.6259468254582 7.219788964265193 3.0941882985842115 394.1042135429809 18.872834196632887 5.674818845366074 5.824235474158383 88.43278011640632 222.06438363337958 10.850379963091704 19.949799058043027 88.43278011640632 222.06438363337958 9.052273979625982 18.640503592575357 394.1042135429809 18.872834196632887 5.674818845366074 5.824235474158383 
224.00011981068278 0.0 12.71979705618971 0.0 1.5735880576989092 5.828091406847029 119.70736871721354 7.089236094256346 3.439096153425895 384.79921328593304 19.375782918466204 5.9451053878892175 5.862078326237681 88.43278011640632 223.0649448504611 11.308348084692549 20.95036027512454 88.43278011640632 223.0649448504611 9.234468080137193 18.865525850344408 384.79921328593304 19.375782918466204 5.9451053878892175 5.862078326237681 
225.00011981068272 0.0 12.738389260823876 0.0 1.7532262783804422 5.8230951579488 119.9398985548864 6.926714882662824 3.6383820075492923 374.8461252500178 19.889921374354984 5.6486381890484685 5.9532580851776045 88.43278011640632 224.0979121265777 11.314890486429704 21.98332755124116 88.43278011640632 224.0979121265777 9.17442748626994 18.585590232199937 374.8461252500178 19.889921374354984 5.6486381890484685 5.9532580851776045 
226.00011981068266 0.0 12.824853840975708 0.0 1.7901965874793604 5.8186289490988665 121.46933059940874 6.7477801031797675 3.1852925741983413 365.2217616364747 20.24571616930511 5.502392798924484 6.01759794276407 88.43278011640632 225.05706504498883 11.314890486429704 22.942480469652285 88.43278011640632 225.05706504498883 8.81689584681388 18.807992689127353 365.2217616364747 20.24571616930511 5.502392798924484 6.01759794276407 
227.0001198106826 0.0 12.849871943691968 0.0 1.7674535070593334 5.817967392157227 122.80483014900368 6.716015175862519 3.1714718731115075 354.1149155982202 20.72836957634756 5.881598693040423 6.136602421473057 88.43278011640632 226.07887995986823 11.314890486429704 23.964295384531685 88.43278011640632 226.07887995986823 8.29733277999849 19.09706713268876 354.1149155982202 20.72836957634756 5.881598693040423 6.136602421473057 
228.00011981068255 0.0 12.829009655944411 0.0 1.7279629357599253 5.820535322348495 124.30478789891426 6.750160927251216 3.9403448597343007 343.360493749183 21.253484000542745 5.9958343586756655 6.120938646712216 88.43278011640632 227.08695203621033 11.314890486429704 24.972367460873784 88.43278011640632 227.08695203621033 7.859813662731142 19.45764932246272 343.360493749183 21.253484000542745 5.9958343586756655 6.120938646712216 
229.0001198106825 0.0 12.93192015824209 0.0 1.6996340407713375 5.822737637404895 125.28531201089866 6.7847011124511765 4.79404000036466 332.5473350833536 21.82967322120657 5.90006143315623 6.133959402231138 88.43278011640632 228.09251961381665 11.314890486429704 25.977935038480094 88.43278011640632 228.09251961381665 7.519073941767047 19.920672983122707 332.5473350833536 21.82967322120657 5.90006143315623 6.133959402231138 
230.00003013006412 0.0 12.94542091523625 0.0 1.660292965923158 5.821640792000292 124.73377462894696 6.868634204956603 5.255589541888491 321.2773945919833 22.266384526404643 5.926795085435005 6.16960065447242 88.43278011640632 229.09740291662283 11.314890486429704 26.982818341286286 88.43278011640632 229.09740291662283 7.315294033440157 19.013153901790574 321.2773945919833 22.266384526404643 5.926795085435005 6.16960065447242 
231.00011981068238 0.0 13.002941366268406 0.0 1.5735848687578222 5.8212751768654245 125.21117710421852 6.948615489826098 5.636752286719296 309.5110219341667 22.752424664350556 5.8824920301217825 6.172906779285298 88.43278011640632 230.09491039347876 11.314890486429704 27.98032581814219 88.43278011640632 230.09491039347876 7.374693858521361 17.71743629237694 309.5110219341667 22.752424664350556 5.8824920301217825 6.172906779285298 
232.00011981068232 0.0 12.98002293059348 0.0 1.5976510650112559 5.815547432869345 126.88672053712926 7.005185746841215 6.181817382040736 297.1990186497007 23.18507425649918 6.157715770899905 6.174152317529189 88.43278011640632 231.07223871559688 11.314890486429704 28.957654140260335 88.43278011640632 231.07223871559688 7.857288874206144 16.246882596293965 297.1990186497007 23.18507425649918 6.157715770899905 6.174152317529189 
233.00011981068226 0.0 13.062767687800221 0.0 1.7196437692115651 5.814520260792838 127.6896264029588 7.0558511910405555 6.529305856485797 284.7741394230779 23.607398310310792 6.553555708020589 6.224169279073745 88.43278011640632 232.07481716029082 11.314890486429704 29.960232584954273 88.43278011640632 232.07481716029082 8.139584613208623 15.061113030450157 284.7741394230779 23.607398310310792 6.553555708020589 6.224169279073745 
234.0001198106822 0.0 13.111557856556722 0.0 1.8318963461353903 5.814520260792838 128.6977758460824 7.1515822416280255 6.605582969491477 271.3956190428313 24.193643271290558 6.629789898562291 6.163982515724691 88.43278011640632 233.08004829397743 11.314890486429704 30.965463718640876 88.43278011640632 233.08004829397743 7.592351118964441 15.368841455748518 271.3956190428313 24.193643271290558 6.629789898562291 6.163982515724691 
235.00011981068215 0.0 13.179557060023715 0.0 1.8865923983619672 5.812831531774691 129.82128109502057 7.255558375711115 6.788517629610206 257.3813545717024 24.669538883664405 6.3044697461770625 6.1102904804137665 88.43278011640632 234.07910225302209 11.314890486429704 31.964517677685528 88.43278011640632 234.07910225302209 7.47998964970617 16.023905632187127 257.3813545717024 24.669538883664405 6.3044697461770625 6.1102904804137665 
236.00009617554642 0.0 13.22726707597092 0.0 1.91570429925742 5.812831531774691 130.829724312875 7.409801659236528 6.910988987030984 242.90681887790876 25.2067776362122 6.345446673533548 6.000004479330507 88.43278011640632 235.0875454708765 11.048490727135581 31.41806258013895 88.43278011640632 235.0875454708765 7.574704526024196 16.313621468314693 242.90681887790876 25.2067776362122 6.345446673533548 6.000004479330507 
237.00011981068204 0.0 13.271561940483425 0.0 1.8668011177036659 5.812831531774691 131.81186808169912 7.457121095801882 6.434790824545115 228.75851744318135 25.65209604106906 6.407907949692477 5.989303607385123 88.43278011640632 236.06968923970064 10.332056423014492 28.218586607544808 88.43278011640632 236.06968923970064 8.143430910611226 16.53066092594643 228.75851744318135 25.65209604106906 6.407907949692477 5.989303607385123 
238.00011981068198 0.0 13.246977858981317 0.0 1.7917010113006893 5.812831531774691 132.8251124277794 7.3956204059701305 6.018532867817342 214.91618150682027 26.054826112230984 6.437997549433517 6.094913572979871 88.43278011640632 237.08293358578092 9.40353687363012 23.812330999945836 88.43278011640632 237.08293358578092 15.020222917587676 16.841233104658507 214.91618150682027 26.054826112230984 6.437997549433517 6.094913572979871 
239.00011981068192 0.0 13.2746859413161 0.0 1.7904283535670782 5.812831531774691 133.83223899035795 7.383316158305935 5.909772573483693 201.87124167419063 26.50559441912755 6.437552645317842 6.111285658842424 88.43278011640632 238.09006014835947 8.790993551544874 21.112479662994048 88.43278011640632 238.09006014835947 10.413643445800442 16.10751020566977 201.87124167419063 26.50559441912755 6.437552645317842 6.111285658842424 
240.00011981068187 0.0 13.237739499945905 0.0 1.7202606527062037 5.814520260792838 134.67293171947395 7.314407331708296 5.435211815671606 190.05092607813418 26.713682088075632 6.3171253207155456 6.108329645978524 88.43278011640632 239.06591693485882 9.36205489656478 20.321245557359834 88.43278011640632 239.06591693485882 10.795344993414217 16.077265488215254 190.05092607813418 26.713682088075632 6.3171253207155456 6.108329645978524 
241.0001198106818 0.0 13.31187860454189 0.0 1.6693585549255163 5.816208989810985 135.5572458965176 7.2350543478428175 4.919450745550588 177.4446232031024 27.118071612346718 6.321064958168872 6.168554257208691 88.43278011640632 240.08577870740592 10.198458246724003 19.316024230920785 88.43278011640632 240.08577870740592 10.694801575988492 17.048759140200907 177.4446232031024 27.118071612346718 6.321064958168872 6.168554257208691 
242.00011981068175 0.0 13.394693147393218 0.0 1.7634722612070752 5.819586447847278 136.26327388153393 7.157428550122148 3.5176595743445125 166.3413548048171 27.488694967940617 6.55795158762785 6.124896833022788 88.43278011640632 241.0675323471565 10.809237804878423 18.818970594027512 88.43278011640632 241.0675323471565 10.62083707099499 17.957394034825334 166.3413548048171 27.488694967940617 6.55795158762785 6.124896833022788 
243.0001198106817 0.0 13.373841777080274 0.0 1.7255660594123303 5.814520260792838 137.67417452628547 7.129546924802194 3.025481480879907 154.7292655910052 27.984655951151044 6.577797742951075 6.023533335506599 88.43278011640632 242.0692907403859 10.99383908924599 19.373776041704122 88.43278011640632 242.0692907403859 10.444659526905191 18.22344075080047 154.7292655910052 27.984655951151044 6.577797742951075 6.023533335506599 
244.00011981068164 0.0 13.452153198456376 0.0 1.797931684946049 5.812831531774691 138.8185023518732 7.033671129455684 3.4993398596363705 143.78422868924454 28.3311117458081 6.399967878162899 5.9743113188767945 88.43278011640632 243.07632350987473 11.007513258458403 20.347701185596428 88.43278011640632 243.07632350987473 10.265650165865354 17.938822956620385 143.78422868924454 28.3311117458081 6.399967878162899 5.9743113188767945 
245.00011981068158 0.0 13.477409025659973 0.0 1.8683592990093663 5.812831531774691 139.8241483879482 6.876720282491772 3.5151462520277645 132.6286805927591 28.754829902658518 6.373660711552975 6.070339296832666 88.43278011640632 244.08196954594973 11.007513258458403 21.35334722167145 88.43278011640632 244.08196954594973 10.149142343778689 18.498076297779548 132.6286805927591 28.754829902658518 6.373660711552975 6.070339296832666 
246.00011981068153 0.0 13.526018838849824 0.0 1.9556289809307925 5.812831531774691 140.85552909283518 6.72622395889578 2.7017877529861933 121.38238271580487 29.04060643779681 6.583738508550399 6.093507848860044 88.43278011640632 245.1133502508367 11.007513258458403 22.384727926558423 88.43278011640632 245.1133502508367 10.016353529315799 19.22985179528137 121.38238271580487 29.04060643779681 6.583738508550399 6.093507848860044 
247.00011981068147 0.0 13.49593520935598 0.0 1.9469192478315593 5.812831531774691 141.81910500409796 6.706573413381579 2.6166920121984845 111.64066233177125 29.273014810502623 6.605449338843279 6.104384536632742 88.43278011640632 246.07692616209948 11.007513258458403 23.34830383782118 88.43278011640632 246.07692616209948 9.580112896830647 19.43369935996514 111.64066233177125 29.273014810502623 6.605449338843279 6.104384536632742 
248.0000136291841 0.0 13.49220499331339 0.0 1.743604051827334 5.814520260792838 142.6824695722632 6.702912276433364 2.766578277930757 101.8083498704257 29.456693972980855 6.390229371383561 6.09018267803165 88.43278011640632 247.08340619587406 11.007513258458403 24.354783871595757 88.43278011640632 247.08340619587406 8.887618014701161 19.241631131787944 101.8083498704257 29.456693972980855 6.390229371383561 6.09018267803165 
249.00011981068135 0.0 13.454426946339732 0.0 1.7112403001947105 5.812831531774691 143.80215176931577 6.69508325052512 3.379290058649576 93.00494864167564 29.645733282257517 5.971614931792306 6.072859714385248 88.43278011640632 248.0599729273173 11.007513258458403 25.331350603038985 88.43278011640632 248.0599729273173 8.359301381850718 19.723483667042355 93.00494864167564 29.645733282257517 5.971614931792306 6.072859714385248 
250.0001198106813 0.0 13.497768991211503 0.0 1.7405819516443275 5.812831531774691 144.81863216659212 6.734423269555961 4.098559000172941 84.20245132725076 29.831092409426663 5.780517706855922 5.979533462429527 88.43278011640632 249.07645332459364 11.007513258458403 26.34783100031536 88.43278011640632 249.07645332459364 8.239645103336363 19.598123396950594 84.20245132725076 29.831092409426663 5.780517706855922 5.979533462429527 
251.00011981068124 0.0 13.541196353324565 0.0 1.7383011916561484 5.814520260792838 145.71513234067385 6.8660805216427025 4.586496870217051 75.36551923397633 30.19385557060337 5.736553087028991 5.802698807700749 88.43278011640632 250.11910372761392 11.007513258458403 27.390481403335617 88.43278011640632 250.11910372761392 9.774775489731988 19.11649240118284 75.36551923397633 30.19385557060337 5.736553087028991 5.802698807700749 
252.00011981068118 0.0 13.592878207105532 0.0 1.7566471768400942 5.814520260792838 146.66583647447465 6.961494521831676 4.768406186924392 67.57193603949544 30.352639856137927 5.447481305702479 5.907581703934372 88.43278011640632 251.07092658851624 11.007513258458403 28.34230426423796 88.43278011640632 251.07092658851624 10.396530610533246 18.367433733666264 67.57193603949544 30.352639856137927 5.447481305702479 5.907581703934372 
253.00011981068113 0.0 13.572312217088745 0.0 1.6199359372893742 5.817897718829131 147.3695236371833 6.9951056427865215 4.992146291175505 60.12968284987383 30.487170525115832 5.575907380297495 5.948499600499475 88.43278011640632 252.07030311478448 11.007513258458403 29.341680790506203 88.43278011640632 252.07030311478448 11.04747182814028 17.42111527435243 60.12968284987383 30.487170525115832 5.575907380297495 5.948499600499475 
254.00011981068107 0.0 13.5765449910914 0.0 1.6985223124720654 5.816208989810985 148.51807709239844 7.063610539608617 4.936199011026324 53.0789116708409 30.647047840249595 5.468307660564854 6.076255636424041 88.43278011640632 253.07293964893802 11.062301844681777 27.964304028095327 88.43278011640632 253.07293964893802 10.757742742383238 17.82110657437345 53.0789116708409 30.647047840249595 5.468307660564854 6.076255636424041 
255.000119810681 0.0 13.562615677754613 0.0 1.5417238827932542 5.817897718829131 149.38544469588038 7.144918686402034 4.984401754854215 46.51631333951999 30.692965860380756 5.4670094863950665 6.043733213024756 88.43278011640632 254.09068187414485 11.19496253315157 23.219272941316234 88.43278011640632 254.09068187414485 10.308757234329976 18.414657198223797 46.51631333951999 30.692965860380756 5.4670094863950665 6.043733213024756 
256.000119810681 0.0 13.627776015003452 0.0 1.605973980415914 5.814520260792838 150.67026245680387 7.169988123637006 5.307390784519569 40.768172950102844 30.81867362536071 5.5820770676847165 6.0443378873696485 88.43278011640632 255.0775106037963 11.264769310522468 21.173698942857687 88.43278011640632 255.0775106037963 9.99147552334753 19.03949650883209 40.768172950102844 30.81867362536071 5.5820770676847165 6.0443378873696485 
257.00008157658743 0.0 13.612696427035065 0.0 1.6773345212887225 5.814504508603964 151.66082287612412 7.131938904139076 5.080415460541217 35.399252060927715 30.86332671294574 6.188078603632839 6.085642535278281 88.43278011640632 256.07058493890776 11.285071680036713 21.284839416805678 88.43278011640632 256.07058493890776 9.392835161170582 19.37811616170344 35.399252060927715 30.86332671294574 6.188078603632839 6.085642535278281 
258.00011981068087 0.0 13.637123059897355 0.0 1.7351461444398828 5.814504508603964 152.66210136390987 6.938000960737631 4.411542266303981 30.19837529332527 30.924496048217787 6.076306310936159 6.055958779793071 88.43278011640632 257.0718634266935 11.285627909338473 22.261955333052715 88.43278011640632 257.0718634266935 8.749156559239061 19.72675644447199 30.19837529332527 30.924496048217787 6.076306310936159 6.055958779793071 
259.0001198106808 0.0 13.611330335354127 0.0 1.7846363051248966 5.812831531774691 153.8412147325418 6.687019930156571 3.978647723405239 25.298090085238428 31.11968742628119 5.783313092616392 6.028105262540886 88.43278011640632 258.09903589054335 11.285627909338473 23.289127796902545 88.43278011640632 258.09903589054335 8.097688568387142 20.03039082336499 25.298090085238428 31.11968742628119 5.783313092616392 6.028105262540886 
260.00011981068076 0.0 13.578908676924575 0.0 1.8312919488529598 5.816208989810985 154.4974213287462 6.53405880562022 4.051873071639159 21.55112585195907 31.18285800660579 5.706030696672711 6.014019482307711 88.43278011640632 259.0645539940446 11.285627909338473 24.25464590040383 88.43278011640632 259.0645539940446 8.0799122262668 19.744453106473177 21.55112585195907 31.18285800660579 5.706030696672711 6.014019482307711 
261.0001198106807 0.0 13.626977468581545 0.0 1.8518594272614706 5.817897718829131 155.35555042321275 6.530707438893246 4.39633434208862 17.73343388586487 31.27323205074242 5.854812510471163 6.049467994274568 88.43278011640632 260.0788994324329 11.285627909338473 25.268991338792066 88.43278011640632 260.0788994324329 8.647605804479362 18.277417240768248 17.73343388586487 31.27323205074242 5.854812510471163 6.049467994274568 
262.0000955103863 0.0 13.610638088923357 0.0 1.8177091212465095 5.816040093259997 156.5008094991691 6.528892689089124 4.945466062652625 14.411927264736633 31.22486108332853 5.702955960735081 6.109937813972184 88.43278011640632 261.07267690937266 11.285627909338473 26.2627688157319 88.43278011640632 261.07267690937266 8.037596556776442 15.69078947382218 14.411927264736633 31.22486108332853 5.702955960735081 6.109937813972184 
263.0001198106806 0.0 13.498982420797306 0.0 1.7474462849412495 5.824652634901717 156.73149366221662 6.5661580412933525 5.63854986580882 11.67923525334878 31.202433150051256 6.069425459191638 6.088872931552986 88.43278011640632 262.0796033500051 11.285627909338473 27.269695256364315 88.43278011640632 262.0796033500051 8.074362945884527 15.10071173990652 11.67923525334878 31.202433150051256 6.069425459191638 6.088872931552986 
264.00011981068053 0.0 13.451909514031305 0.0 1.8607925177815674 5.83226560411383 156.93720562348537 6.688306097552085 5.879845267179998 9.262958641438491 31.109020061088128 6.41950895768441 6.04457786626289 88.43278011640632 263.08392517266304 11.285627909338473 28.274017079022283 88.43278011640632 263.08392517266304 17.77780553434015 15.983754794264044 9.262958641438491 31.109020061088128 6.41950895768441 6.04457786626289 
265.0001198106805 0.0 13.453205445045874 0.0 2.017422668496718 5.832292981374735 157.76828045738907 6.655365516149912 5.781626714992107 7.048232536486675 31.14799552075952 6.2493945645261855 6.066898733368797 88.43278011640632 264.07417830470155 11.285627909338473 29.264270211060744 88.43278011640632 264.07417830470155 10.249002080411376 16.089986478842558 7.048232536486675 31.14799552075952 6.2493945645261855 6.066898733368797 
266.0000539033218 0.0 13.435203513142497 0.0 1.6784048766457187 5.842616996309949 156.69760187749367 6.6461346448657865 5.732543324656047 5.142409190915477 31.110391447523952 5.998642471403888 6.050037383979126 88.43278011640632 265.07637509421994 11.285627909338473 30.266467000579144 88.43278011640632 265.07637509421994 9.462845432453932 15.874417472689933 5.142409190915477 31.110391447523952 5.998642471403888 6.050037383979126 
267.00011981068036 0.0 13.563012827542073 0.0 1.6523090773619178 5.838490994177748 157.52501260799934 6.722340108707914 5.589202794719057 3.5914342489081106 31.032469970164957 6.227612858869065 6.159885657014088 88.43278011640632 266.0711589723573 11.285627909338473 31.26125087871653 88.43278011640632 266.0711589723573 10.558983457327662 16.287466963134523 3.5914342489081106 31.032469970164957 6.227612858869065 6.159885657014088 
268.0001198106803 0.0 13.544002863710038 0.0 1.7365367390857203 5.830795893182922 159.78889296775503 6.799322431705934 5.382073596891629 2.5991535842169804 30.897893076545973 6.545625315880552 6.049520906290812 88.43278011640632 267.0662404520966 11.285627909338473 32.256332358455836 88.43278011640632 267.0662404520966 11.353037671540942 16.8223167246534 2.5991535842169804 30.897893076545973 6.545625315880552 6.049520906290812 
269.00011981068025 0.0 13.546024335789221 0.0 1.7220587752298924 5.817979850611845 162.86486832936237 6.860423779083658 5.20451156958763 2.139615138762194 30.63308116273214 6.057141397007845 5.947833448528744 88.43278011640632 268.07683116409584 11.389705123899537 31.706134226824602 88.43278011640632 268.07683116409584 11.427788740218341 17.06297522460698 2.139615138762194 30.63308116273214 6.057141397007845 5.947833448528744 
270.0001198106802 0.0 13.489748417402932 0.0 1.6889771252191275 5.827391057885723 162.2731047234935 6.945962280389955 5.071871150233997 2.0020249938892434 30.64964310459442 6.156258713513989 5.938612173974768 88.43278011640632 269.0812775265005 11.682820544500084 28.3148895602292 88.43278011640632 269.0812775265005 10.853976914642288 17.70426880642631 2.0020249938892434 30.64964310459442 6.156258713513989 5.938612173974768 
271.00011981068013 0.0 13.5164637360776 0.0 1.7873354739087353 5.82819435650344 163.41635039161946 7.002172390738782 5.330931720427142 1.980023402231476 30.67574947376568 6.32235222623619 5.871038517974409 88.43278011640632 270.0801839761124 11.921773333033139 25.73035223619972 88.43278011640632 270.0801839761124 10.840131599864863 18.610924563121372 1.980023402231476 30.67574947376568 6.32235222623619 5.871038517974409 
272.0001198106801 0.0 13.483394798071327 0.0 1.7634749224917639 5.838394147261421 163.99825462050805 7.055815291762619 5.339245125595116 1.9900937717069653 30.672010644774065 6.041102551145533 5.85030300441169 88.43278011640632 271.0553186851115 12.198958567731484 22.548692167774874 88.43278011640632 271.0553186851115 10.86103104693133 18.38359974569533 1.9900937717069653 30.672010644774065 6.041102551145533 5.85030300441169 
273.00011981068 0.0 13.425762225947425 0.0 1.7166001921583682 5.84445407085467 164.01225437439265 7.140847433507803 4.6599608410412126 2.0911627958546295 30.518057164135868 5.692943262831466 5.947389792207502 88.43278011640632 272.0815576078983 12.340206216064356 21.456717659920347 88.43278011640632 272.0815576078983 10.352085053832962 18.37639537328561 2.0911627958546295 30.518057164135868 5.692943262831466 5.947389792207502 
