#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:54+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 70.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
141.00040314133392 0.0 13.644762356132773 0.0 1.9238501028583772 6.361510617255628 88.6966765263774 6.942238127367368 3.9061350315497907 19.19588117313593 30.793218815335266 7.521753941158411 6.282349830086141 152.54130525555547 140.2816892841082 15.069609468732525 25.991909851969112 163.8192744034967 140.2816892841082 15.44570410488457 17.718905640968202 19.19588117313593 30.793218815335266 7.521753941158411 6.282349830086141 
142.00040314133386 0.0 13.70577809285484 0.0 1.806714613956852 6.357503765491716 89.88321279707178 6.672181363856366 2.923077968899788 15.206054889810382 30.711777887172907 7.559716759133463 6.381438510850963 152.54520843579385 141.29698216065123 18.26236290807878 23.503884318728275 164.42476928912228 141.29698216065123 14.609409987774706 18.20242278241582 15.206054889810382 30.711777887172907 7.559716759133463 6.381438510850963 
143.0004031413338 0.0 13.751832957294145 0.0 1.9027887647427586 6.354351095726024 91.03762439829518 6.626697989035438 2.943864355763942 11.766472776849717 30.543271264752 7.737929712691171 6.291848271974163 152.59985295913114 142.27588936504878 21.028686949704138 21.44738207903226 164.8185827333108 142.27588936504878 12.998336282801429 18.53117624980122 11.766472776849717 30.543271264752 7.737929712691171 6.291848271974163 
144.00005296303735 0.0 13.791231675162715 0.0 1.9317599176044962 6.35694464537901 91.77801085610056 6.6312288642522805 3.8168141956054584 8.863201458474464 30.475674995682535 7.582291879150378 6.045751437774574 152.74817380818953 143.28335616599668 21.728468525451262 21.686998269616577 165.45712247797258 143.28335616599668 10.956368633812412 18.77235521086133 8.863201458474464 30.475674995682535 7.582291879150378 6.045751437774574 
145.0004031413337 0.0 13.848855960842998 0.0 1.933999521734783 6.3552362813825685 92.76149566244266 6.673994421116829 4.191947228180035 6.625826021014511 30.48351931222609 7.246044952823536 6.121992652158447 152.90820419796304 144.2705997976909 21.728468525451262 22.674241901310804 166.04721976350618 144.2705997976909 10.086071639944818 18.674042262913073 6.625826021014511 30.48351931222609 7.246044952823536 6.121992652158447 
146.00040314133363 0.0 13.82384263700624 0.0 1.7727179261324542 6.3552362813825685 93.78471034371026 6.667365488099651 5.018495572001297 4.519844286963723 30.434625613516168 6.945213440172896 6.1257698126383735 153.09165366916682 145.2938144789585 21.728468525451262 23.697456582578393 166.59514836107448 145.2938144789585 9.472315922896382 18.69620247801172 4.519844286963723 30.434625613516168 6.945213440172896 6.1257698126383735 
147.00040314133358 0.0 13.732302543956656 0.0 1.8217298087962581 6.355857408811923 94.34136604870528 6.7352493437086185 5.5382259804625225 3.244061378846754 30.60005970587579 6.5866580079981984 5.988186488560721 153.2555872391787 146.30374821078735 21.728468525451262 24.707390314407245 166.81401328223907 146.30374821078735 9.762976507029105 18.638726871985195 3.244061378846754 30.60005970587579 6.5866580079981984 5.988186488560721 
148.00000559447903 0.0 13.696492763316533 0.0 1.9104528096874347 6.359988275209133 94.06458288758445 6.885461809454789 5.895568144247312 2.3690062807642427 30.417095729709796 6.375217690529942 5.9493448443595325 153.4343672354872 147.2908811693082 21.728468525451262 25.694523272928105 167.12042417186944 147.2908811693082 6.896961605907866 18.698702422428468 2.3690062807642427 30.417095729709796 6.375217690529942 5.9493448443595325 
149.00040314133346 0.0 13.685636820071451 0.0 1.9392600156471262 6.357627780125013 95.77645834383718 6.982147873553774 5.993762423211735 1.9057403423022545 30.490328389094014 6.195946596067599 6.019179453072148 153.6405412004182 148.28051884290852 21.728468525451262 26.684160946528433 167.29237922321963 148.28051884290852 6.784766241102848 19.261099957709124 1.9057403423022545 30.490328389094014 6.195946596067599 6.019179453072148 
150.0004031413334 0.0 13.73267187559664 0.0 1.886534375033695 6.360516391663515 96.40329337541951 6.755540699597272 6.00525584370812 1.8179750122094105 30.44770690772116 6.134108766462042 6.029560866464843 154.1297069735493 149.28505968952433 21.728468525451262 27.688701793144244 167.38773155216222 149.28505968952433 5.7550156515347135 19.400867595712864 1.8179750122094105 30.44770690772116 6.134108766462042 6.029560866464843 
151.00014206196664 0.0 13.758993208086771 0.0 1.930866936880174 6.357891838352204 97.95474529753712 6.75220726441994 5.747219258876277 1.8503164467268653 30.50468113121017 6.247005590352338 6.040260508375904 154.6882919893605 150.2868442541087 21.728468525451262 28.69048635772861 167.38773155216222 150.2868442541087 4.997969968628863 18.687273020957207 1.8503164467268653 30.50468113121017 6.247005590352338 6.040260508375904 
152.00022789619248 0.0 13.843111354079495 0.0 2.0275599470338355 6.356385525266305 99.65180159105907 6.808092949082825 5.769088767034271 1.8112434817111496 30.508738895992256 6.126144602282868 5.885943824335851 155.10315392405474 151.272958904147 21.728468525451262 29.67660100776692 167.22558064842673 151.17605086654686 4.802316841474737 18.72867811381012 1.8112434817111496 30.508738895992256 6.126144602282868 5.885943824335851 
153.00040314133324 0.0 13.80645151291378 0.0 2.0489127117825094 6.356059459722465 101.00751076126714 6.8395888908826095 5.291426252171826 1.837902120262738 30.477519589667406 6.436622883304429 5.875951039821112 155.697010975919 152.28083643486409 21.471255094405553 30.657585131020575 167.38773155216222 152.28083643486409 5.170692246590313 18.903604667753072 1.837902120262738 30.477519589667406 6.436622883304429 5.875951039821112 
154.00040314133318 0.0 13.875193411514266 0.0 1.9443718947211674 6.358062885604421 101.90128731486769 6.900221528744327 5.103401359741116 1.8182533367621567 30.63787989857293 6.5027994431114715 5.954788403665248 156.07207481357256 153.28819509795522 16.947324748366334 31.19193621578457 167.38773155216222 153.28819509795522 6.048222817177215 19.04274747628081 1.8182533367621567 30.63787989857293 6.5027994431114715 5.954788403665248 
155.00040314133312 0.0 13.987077469516443 0.0 1.8692206627988819 6.363809105023099 102.40775242541437 7.0102689002932275 4.9586020580379175 1.806114831729118 30.682015986723442 6.4518095924436425 6.099187683987318 156.6503191444833 154.30616346230076 10.733453773437851 31.470380995930036 167.38773155216222 154.30616346230076 7.003358597953018 17.26968519433493 1.806114831729118 30.682015986723442 6.4518095924436425 6.099187683987318 
156.00040314133307 0.0 13.97310036030884 0.0 2.0111496466946592 6.3695553244417775 102.87822942217099 7.049699632318133 4.466050087096501 1.7872734618607249 30.745855036905663 7.097948391094589 6.186436588211594 157.18541337191036 155.30095231778037 6.874203165012266 30.886497563949376 167.38773155216222 155.30095231778037 13.951048669877245 16.252675719600223 1.7872734618607249 30.745855036905663 7.097948391094589 6.186436588211594 
157.00002244569112 0.0 13.9803268812158 0.0 2.188273118987303 6.367256836674306 104.04335517707875 7.209283984572633 3.9490507941571176 1.8050842260714681 30.691049279985403 7.312621146684233 6.233687404838066 157.79174625914666 156.28063758091648 6.235660233528828 28.387094283984695 167.38773155216222 156.28063758091648 12.962039727315597 16.9693403101523 1.8050842260714681 30.691049279985403 7.312621146684233 6.233687404838066 
158.00006578956453 0.0 14.012791456544026 0.0 2.0568777791813924 6.361510617255628 105.59984285832144 7.21873554782238 4.0000250464404745 1.8758744530987375 30.55907936741423 7.425662716511664 6.281085212081021 158.4692460992384 157.31623894258493 6.563990093475713 23.596476161600606 167.38773155216222 157.31623894258493 9.33184750026497 17.658735235352047 1.8758744530987375 30.55907936741423 7.425662716511664 6.281085212081021 
159.0003336587066 0.0 13.953165633780737 0.0 1.8837642897574605 6.362659861139363 106.46102925508248 7.313702293473381 3.4334612768698207 1.9253700079900502 30.506086997424575 7.958271245553699 6.3455833397768115 159.35076443419808 158.28532740550668 7.79315619404608 20.36413962213881 167.38773155216222 158.28532740550668 8.45062850104643 17.527913164986995 1.9253700079900502 30.506086997424575 7.958271245553699 6.3455833397768115 
160.00040314133284 0.0 13.992051441010087 0.0 2.0018716807124033 6.356913641720686 107.98320247043004 7.41897173604029 2.69773969645193 1.904345251550862 30.36064547285464 8.973998982075633 6.350571893988254 159.91576663507988 159.28748997803882 8.843893824897433 20.198013140609184 167.2260983557356 159.19058194043868 8.138944858547857 18.282012360605467 1.904345251550862 30.36064547285464 8.973998982075633 6.350571893988254 
161.00040314133278 0.0 14.11988263604403 0.0 1.8667114358123775 6.368406080558041 107.90732913364035 7.4697720021124985 2.384668117614625 1.8834785707865318 30.24916032867334 8.473993832723039 6.270275691377436 160.49324467133374 160.28287555908514 9.634019772834126 20.965603495184794 167.38773155216222 160.28287555908514 7.43178116471311 18.790735322535507 1.8834785707865318 30.24916032867334 8.473993832723039 6.270275691377436 
162.0002031223883 0.0 14.16673054224879 0.0 1.8773491538048095 6.371853812209248 108.58063918364371 7.488577241003891 2.196815018848052 1.902470281460003 30.272522678729853 8.446266637762344 6.10145711123218 160.9800398535403 161.28412655411464 9.719899553095047 21.94290730821586 167.38773155216222 161.28412655411464 7.177759482705418 18.77032530269586 1.902470281460003 30.272522678729853 8.446266637762344 6.10145711123218 
163.00040314133267 0.0 14.105755568739387 0.0 1.7249608551262 6.356913641720686 110.96766745631916 7.525357896082305 2.101210084873248 1.8613791760378209 30.31190499302532 8.183214826913249 6.0482159600131045 161.4348432991829 162.2783012090655 9.719899553095047 22.937081963166708 167.38773155216222 162.2783012090655 7.333747586678294 18.449741138267314 1.8613791760378209 30.31190499302532 8.183214826913249 6.0482159600131045 
164.0004031413326 0.0 14.030218477735112 0.0 1.7008372745458957 6.353465910069478 112.30701962420824 7.671189020426977 2.322446394444525 1.8797395071481158 30.19868662058652 7.923126672257479 5.962190167728204 162.16782566422268 163.29394717847242 9.719899553095047 23.952727932573637 167.38773155216222 163.29394717847242 8.064035369067469 18.08508082592829 1.8797395071481158 30.19868662058652 7.923126672257479 5.962190167728204 
165.00040115589863 0.0 13.97171982820572 0.0 1.902514487964824 6.352316666185743 113.41652105861455 7.664217624986035 2.7771579254128618 1.8808153017056948 30.078320292644424 8.041614360838013 5.930523316092712 162.94611360280916 164.29554654671801 9.719899553095047 24.954327300819234 167.38773155216222 164.29554654671801 10.052468283187151 17.21468621160652 1.8808153017056948 30.078320292644424 8.041614360838013 5.930523316092712 
166.0004031413325 0.0 13.986097643720235 0.0 1.9728526820289067 6.352316666185743 114.41805294357415 7.536278181615052 2.850279613376706 1.9035750055084697 30.132260764237998 7.827920740308358 5.957185564173404 163.31490366929975 165.29707843167762 9.719899553095047 25.955859185778834 167.38773155216222 165.29707843167762 8.231084075162945 16.85143478263197 1.9035750055084697 30.132260764237998 7.827920740308358 5.957185564173404 
167.00017139193653 0.0 13.965952848961718 0.0 1.9944901825923895 6.352316666185743 115.40678768736481 7.5137495867216035 2.561940964123501 1.8894810308336105 30.139056667952865 7.896864202263953 6.015778831633872 163.91335848910546 166.28581317546826 9.719899553095047 26.94459392956949 167.38773155216222 166.28581317546826 33.973649219853286 16.19680120045501 1.8894810308336105 30.139056667952865 7.896864202263953 6.015778831633872 
168.00040314133238 0.0 14.069546108028778 0.0 2.17179655951828 6.352316666185743 116.41633742440744 7.516456527474652 2.345338627682745 1.843124160210654 30.199865767028683 7.0768714934679995 5.876999356829819 164.34550914797472 167.2953629125109 9.719899553095047 27.95414366661213 167.38773155216222 167.2953629125109 8.271333260992327 17.420808487360265 1.843124160210654 30.199865767028683 7.0768714934679995 5.876999356829819 
169.00040314133233 0.0 14.09382592352823 0.0 2.2841197892304597 6.352316666185743 117.40929029171191 7.509813637847815 2.283249513926151 1.8120720391633 30.361079571238378 7.070750565742699 5.993067504187258 164.837955220595 168.28831577981538 9.719899553095047 28.947096533916593 167.38773155216222 168.28831577981538 11.831032677967775 17.817543527922684 1.8120720391633 30.361079571238378 7.070750565742699 5.993067504187258 
170.00040314133227 0.0 14.047990021610786 0.0 2.0240396981881266 6.352316666185743 118.40019301845369 7.512819466636952 2.3021903631045872 1.8305549670100036 30.338248198921217 6.536728223423139 6.073921427204592 165.23191207869124 169.27921850655716 9.719899553095047 29.937999260658376 167.38773155216222 169.27921850655716 16.974016272193943 17.347909978575977 1.8305549670100036 30.338248198921217 6.536728223423139 6.073921427204592 
171.0004031413322 0.0 13.92514355349295 0.0 1.7674573170755752 6.352316666185743 119.41992013038274 7.52109228757888 2.425377327632511 1.7412578228878275 30.51484720924462 6.5760679524697485 6.245701281081494 165.71341490525327 170.2989456184862 9.719899553095047 30.957726372587413 167.38773155216222 170.2989456184862 7.546189514664114 17.69582131128251 1.7412578228878275 30.51484720924462 6.5760679524697485 6.245701281081494 
172.00040314133216 0.0 13.887368955667121 0.0 1.7397121613584403 6.352316666185743 120.41577889756394 7.518975699107822 2.687255332981161 1.7497101852932337 30.334693481316965 6.3279025202987285 6.259837104456349 166.20586097787356 171.2948043856674 9.719899553095047 31.953585139768617 167.38773155216222 171.2948043856674 7.152790084975964 18.013118490876366 1.7497101852932337 30.334693481316965 6.3279025202987285 6.259837104456349 
173.0004031413321 0.0 13.918379505887055 0.0 1.9860690057646462 6.352316666185743 121.4075859312219 7.4891497341616535 2.5526730942720293 1.7619519459258397 30.281672274305325 6.16575639658228 6.326245160434716 166.58887458991154 172.28661141932537 9.687850410578747 32.70707929860041 167.38773155216222 172.28661141932537 6.641209891936473 18.296065420093413 1.7619519459258397 30.281672274305325 6.16575639658228 6.326245160434716 
174.00040314133204 0.0 13.94029145255097 0.0 2.1315886588126745 6.352316666185743 122.41485108885617 7.2698061776845035 2.1712597080523546 1.7997652039299998 30.224705894060953 5.930425313622897 6.331318893150974 167.0703774164736 173.2938765769596 9.36888513505939 31.34256394010748 167.38773155216222 173.2938765769596 6.770507031630879 18.78572147515225 1.7997652039299998 30.224705894060953 5.930425313622897 6.331318893150974 
175.000403141332 0.0 13.886360396003004 0.0 2.067282299936369 6.352316666185743 123.4190260783598 6.821328293243717 2.1708638741790462 1.8011353762523004 30.043740311143765 6.037672824558238 6.324947315530466 167.376788306104 174.29805156646324 8.775212923686041 27.93227662925955 167.38773155216222 174.29805156646324 8.515681931132509 18.208293966179387 1.8011353762523004 30.043740311143765 6.037672824558238 6.324947315530466 
176.00040314133193 0.0 13.834015228695666 0.0 1.8830401460904105 6.352316666185743 124.39334653630993 6.528955781394646 2.522891100724818 1.7253521029534358 29.961013417264244 6.102487391175817 6.282146605529929 167.38773155216222 175.2723720244134 8.277688139861588 25.207073411336648 167.38773155216222 175.2723720244134 6.419691030922954 18.764679569445278 1.7253521029534358 29.961013417264244 6.102487391175817 6.282146605529929 
177.00040314133187 0.0 13.82520732713579 0.0 1.9529209818748055 6.352316666185743 125.43740676219223 6.612332830307452 3.1707147819212556 1.7329020075655497 30.11538522941966 7.244451133755828 6.227091310878419 167.38773155216222 176.31643225029566 8.193749909461758 25.62698086981704 167.38773155216222 176.31643225029566 11.837537004515168 18.8152484550031 1.7329020075655497 30.11538522941966 7.244451133755828 6.227091310878419 
178.00040314133182 0.0 13.839471515748446 0.0 2.1378965925675515 6.352316666185743 126.41219460160197 6.694827847560164 3.6951250281225376 1.7495699262454332 30.10169139004853 6.703771444607906 6.213719364842774 167.38773155216222 177.29122008970543 8.193749909461758 26.601768709226793 167.38773155216222 177.29122008970543 11.491001064436134 18.949110191009563 1.7495699262454332 30.10169139004853 6.703771444607906 6.213719364842774 
179.00002018935805 0.0 13.83919500096757 0.0 2.0708972012874893 6.352316666185743 127.41933006266737 6.801475253284911 4.080130453310573 1.767000763684044 30.073963887750935 6.437113205405686 6.200640440983444 167.38773155216222 178.29835555077082 8.193749909461758 27.60890417029219 167.38773155216222 178.29835555077082 5.791897454851091 19.350295694370846 1.767000763684044 30.073963887750935 6.437113205405686 6.200640440983444 
180.000003770206 0.0 13.70490074275543 0.0 1.8643963974320772 6.353465910069478 128.2608374667485 6.858209146194299 4.387962224651084 1.7446799628594534 30.0215792845415 6.789988476275636 6.221935698317213 167.38773155216222 179.2686703660895 8.193749909461758 28.579218985610865 167.38773155216222 179.2686703660895 5.274374173439248 19.035038131879233 1.7446799628594534 30.0215792845415 6.789988476275636 6.221935698317213 
181.00040314133165 0.0 13.603992287890899 0.0 1.6512537571301984 6.353465910069478 129.28399378797343 6.844321668035656 4.274916219968684 1.8135623540918373 30.056728683259927 7.577655144666187 6.14894305328916 167.38773155216222 180.2918266873144 8.193749909461758 29.60237530683578 167.38773155216222 180.2918266873144 4.606627744873081 18.767181968624605 1.8135623540918373 30.056728683259927 7.577655144666187 6.14894305328916 
182.0002460907705 0.0 13.62438274055075 0.0 1.8454108998318481 6.356913641720686 129.8954355759434 6.87292856781056 4.06530086779217 1.7725227917620519 30.0637963346125 7.81726934733214 6.109766729731694 167.38773155216222 181.29128687169842 8.193749909461758 30.601835491219802 167.38773155216222 181.29128687169842 12.000955380835117 18.265645600330018 1.7725227917620519 30.0637963346125 7.81726934733214 6.109766729731694 
183.00021364761122 0.0 13.634636013565054 0.0 1.9973198725331172 6.3695553244417775 129.44016764083426 6.929683878221036 4.179929642582832 1.8084715864497296 30.20708388596227 7.330265436417456 6.0252456422258724 167.38773155216222 182.27456052345204 8.193749909461758 31.585109142973405 167.38773155216222 182.27456052345204 4.514719408850535 18.46788177746861 1.8084715864497296 30.20708388596227 7.330265436417456 6.0252456422258724 
184.00018776653178 0.0 13.574440610380424 0.0 2.025467077383133 6.376450787744191 129.70531079800685 7.033761979972534 4.325161249939813 1.7697165933467776 30.333700588304723 7.514147400514462 5.865573009450744 167.38773155216222 183.29870049559995 8.193749909461758 32.6092491151213 167.38773155216222 183.29870049559995 10.136064013790438 17.983232237633796 1.7697165933467776 30.333700588304723 7.514147400514462 5.865573009450744 
185.00040314133142 0.0 13.656829734952645 0.0 2.012860172138375 6.397137177651432 128.33268609604107 7.107370141400512 4.174592529248691 1.7874199244938591 30.46138750440108 7.308156532472148 5.886076386082763 167.38773155216222 184.2926031583955 7.975602589694309 33.0564007343674 167.2256153829481 184.16084075071484 11.65277199189397 16.381646641078298 1.7874199244938591 30.46138750440108 7.308156532472148 5.886076386082763 
186.00030820282336 0.0 13.659792334664909 0.0 2.001922905272694 6.409778860372524 127.84371476759786 7.1547678357293565 4.203203582871854 1.8158105493907453 30.521293452022178 6.8617339922131375 5.8595890502231915 167.38773155216222 185.28632156742998 7.170714202966134 32.032796327546855 167.38773155216222 185.28632156742998 7.919614048626611 14.845842433876697 1.8158105493907453 30.521293452022178 6.8617339922131375 5.8595890502231915 
187.0004031413313 0.0 13.536642552973854 0.0 1.9561798700814501 6.4040326409538455 129.4434334139053 10.278716203523953 3.9010736551023233 1.8118375453657305 30.59555223161828 6.697583669577821 5.804904921048791 167.38773155216222 186.28421362317235 6.8045248597835934 29.329091887205045 167.38773155216222 186.28421362317235 20.65698772689728 13.762004317321255 1.8118375453657305 30.59555223161828 6.697583669577821 5.804904921048791 
188.00038547786198 0.0 13.515480668944202 0.0 1.9382437892927133 6.401734153186374 130.6509498460375 7.29318777155153 4.117959260180281 1.79420346601015 30.543070753082613 6.558628177517391 5.809943544975319 167.38773155216222 187.28474436535512 7.0088233503518955 24.68427121920636 167.38773155216222 187.28474436535512 8.695648120004668 14.492401276176365 1.79420346601015 30.543070753082613 6.558628177517391 5.809943544975319 
189.0004031413312 0.0 13.58321261108109 0.0 1.874666650489169 6.397044064011492 132.1556675722234 7.346356301094613 3.8958461829561344 1.895148675641493 30.447001662226562 6.719608376351803 5.841907159720726 167.38773155216222 188.28126322725385 7.930508303955547 20.205635605473127 167.38773155216222 188.28126322725385 14.7945543966022 15.134604744503978 1.895148675641493 30.447001662226562 6.719608376351803 5.841907159720726 
190.00040314133113 0.0 13.545603609004914 0.0 1.728870318002997 6.388813129545463 134.06670894538124 7.388382278795641 2.9773582186183805 1.8137859532254923 30.37656697827457 6.100409298700915 5.974485368432664 167.38773155216222 189.27165093402957 8.724999011641467 17.26580885039725 167.38773155216222 189.27165093402957 12.999866511228118 15.967416585097526 1.8137859532254923 30.37656697827457 6.100409298700915 5.974485368432664 
191.00015897004016 0.0 13.444848870759888 0.0 1.5923336715609369 6.37138824400955 137.07208793857987 7.3558710713911 2.732022744601608 1.7521539597423117 30.426456211580224 5.755820275018949 6.206996301614794 167.38773155216222 190.27976301921908 8.848445774987088 17.66325016262972 167.38773155216222 190.27976301921908 19.620319562536853 16.393796487219234 1.7521539597423117 30.426456211580224 5.755820275018949 6.206996301614794 
192.00040314133102 0.0 13.361089187616725 0.0 1.6574228539654103 6.373779845416961 137.79290014508396 7.154109197177347 2.6415269120744695 1.7437032870451117 30.68433190496554 6.053806592542827 6.34208579394845 167.38773155216222 191.29565433952004 9.135096219097383 18.63096406762524 167.38773155216222 191.29565433952004 24.049564548780022 16.92009333046625 1.7437032870451117 30.68433190496554 6.053806592542827 6.34208579394845 
193.00040314133096 0.0 13.423196015053762 0.0 1.677604051895689 6.379712292115518 138.0844975790061 6.99951259293959 2.4251694886488733 1.674921724948266 30.746988344883565 6.288939912016281 6.3903866654472745 167.38773155216222 192.283003830886 12.710158849338098 19.208210436145286 167.38773155216222 192.283003830886 24.60078565916956 17.84421106280311 1.674921724948266 30.746988344883565 6.288939912016281 6.3903866654472745 
194.0004031413309 0.0 13.464398353919087 0.0 1.7795378684090304 6.3677477972546335 140.48426866810792 6.953373112356054 2.668355414293768 1.714256685432171 30.834365753691845 6.66666865959141 6.324186148201881 167.38773155216222 193.29865806146836 18.45860757197185 19.564447751138374 167.38773155216222 193.29865806146836 25.80980458137165 18.66310169345908 1.714256685432171 30.834365753691845 6.66666865959141 6.324186148201881 
195.00034666760632 0.0 13.539494098317585 0.0 1.794903273766287 6.3725594283860225 140.74845436039575 6.96164307633424 3.254549292730639 1.7170513849781521 30.779681118150787 6.687838974760669 6.2278161562063445 167.38773155216222 194.27916096994866 23.923571152119557 19.91805293438726 167.38773155216222 194.27916096994866 22.651005331808864 19.25106318248174 1.7170513849781521 30.779681118150787 6.687838974760669 6.2278161562063445 
196.0004031413308 0.0 13.590285011825735 0.0 1.9260266378392994 6.3658372167158275 142.57193615537687 6.96999187581374 3.6591974029450127 1.6547461885431858 30.461593405555867 6.940521727416927 6.145678171559647 167.38773155216222 195.28379848522746 24.60078565916956 20.84500571714456 167.38773155216222 195.28379848522746 21.18352866654915 19.244826726523495 1.6547461885431858 30.461593405555867 6.940521727416927 6.145678171559647 
197.00040314133074 0.0 13.55984690626235 0.0 1.904549506155013 6.36931100357852 143.11901895815322 6.992534062307834 4.03870548391478 1.6847740477220086 30.4415264395127 7.062320624692566 6.133139506741138 167.38773155216222 196.28977705276498 24.60078565916956 21.850984284682088 167.38773155216222 196.28977705276498 23.59153907919563 18.859491163211313 1.6847740477220086 30.4415264395127 7.062320624692566 6.133139506741138 
198.00040314133068 0.0 13.59928632903405 0.0 1.8281060861337615 6.373906041811383 143.42541573081965 7.0679267717723215 4.341127628986737 1.678434521615725 30.646263053378025 7.515133587681738 6.215268900940545 167.38773155216222 197.298176781983 24.60078565916956 22.859384013900094 167.38773155216222 197.298176781983 24.223062006102733 17.280673472853984 1.678434521615725 30.646263053378025 7.515133587681738 6.215268900940545 
199.00008858053573 0.0 13.657978741835382 0.0 1.9133612132506856 6.361409934235564 146.10551207786793 7.041128636850176 4.111130456076466 1.6980555516266325 30.58743495707397 7.971924010413644 6.176688430474587 167.38773155216222 198.2726724561334 25.482321262779777 22.8799205381707 167.38773155216222 198.2726724561334 24.236286985139415 15.969185836749812 1.6980555516266325 30.58743495707397 7.971924010413644 6.176688430474587 
200.00030126271173 0.0 13.709394945473655 0.0 1.7736559407004517 6.35546559344564 147.97869635334106 7.531097227796604 3.599967170234379 2.6609632714533413 30.570394495452376 8.84441898909442 6.215222418084235 167.38773155216222 199.284762695528 28.464390921867466 20.66494584086261 167.38773155216222 199.284762695528 22.581743041320294 16.098452865781493 2.6609632714533413 30.570394495452376 8.84441898909442 6.215222418084235 
201.0004031413305 0.0 13.743172722613558 0.0 1.6656658737264354 6.352316666185743 149.40475659012287 137.9296337697678 1.6284083619534222 857.6699225538827 30.466423905872578 810.2794940350735 5.934391733858489 167.38773155216222 200.28378207822632 29.991624309272115 19.230638588267453 167.38773155216222 200.28378207822632 28.10245611219278 16.48628581882073 857.6699225538827 30.466423905872578 810.2794940350735 5.934391733858489 
202.00027190046825 0.0 12.940540337171685 0.0 1.5381458976239182 6.352913193412069 150.24054345583815 47.00851163089944 2.240717802573721 931.2268880234242 28.873797214471615 587.8283324396838 3.4013029836294058 167.38773155216222 201.2663654797781 23.825396195120685 18.675059936371678 167.38773155216222 201.2663654797781 137.69453954644177 16.12028062980477 931.2268880234242 28.873797214471615 587.8283324396838 3.4013029836294058 
203.0004031413304 0.0 12.147940681750223 0.0 1.732523220078275 6.354415951025675 151.13121905230335 9.788450181693126 3.0459879932630956 865.2114307592379 26.863853390399676 471.7126241441617 2.711019130767073 167.38773155216222 202.29493844312913 15.2035361661863 18.414432209265893 167.38773155216222 202.29493844312913 233.3419997788677 16.2043212099402 865.2114307592379 26.863853390399676 471.7126241441617 2.711019130767073 
204.00004137777995 0.0 11.559516582220347 0.0 1.6151326624284652 6.353465910069478 152.24559800166284 7.395203554720175 3.554553568438368 808.2953818188385 24.905671026565063 434.2067857412021 3.2137752556378234 167.38773155216222 203.27736416103417 10.550181067736995 18.360622511633938 167.38773155216222 203.27736416103417 320.89155405978323 15.82656199831636 808.2953818188385 24.905671026565063 434.2067857412021 3.2137752556378234 
205.00040314133028 0.0 11.18907785119122 0.0 1.742344111732023 6.356913641720686 152.82049171017601 7.346887359581771 3.2580801824437033 766.4542092013737 23.6335193682899 388.33714989817935 3.824611132228059 167.38773155216222 204.31303795626548 12.894806881877443 19.3509320107184 167.38773155216222 204.31303795626548 393.35715962387076 15.763502897363512 766.4542092013737 23.6335193682899 388.33714989817935 3.824611132228059 
206.00040314133022 0.0 10.70265141000696 0.0 1.768481885141269 6.353465910069478 154.2606029426821 7.340914187363445 3.0037736695927513 715.8213718199344 21.98552560791165 335.5066938575245 4.397944437630193 167.38773155216222 205.2934781258552 17.020785583263642 20.844425652668832 167.38773155216222 205.2934781258552 440.32922861579533 15.580535687686655 715.8213718199344 21.98552560791165 335.5066938575245 4.397944437630193 
207.00015397604602 0.0 10.185471900586993 0.0 1.6577110215834674 6.352316666185743 155.41948328840456 7.372337455780929 3.0361860612794356 662.803950079216 20.435439994949228 269.3796965170507 4.9961131366590035 167.38773155216222 206.29850877650802 18.216077779683474 22.061192656994336 167.38773155216222 206.29850877650802 534.4536522360191 14.252267594260818 662.803950079216 20.435439994949228 269.3796965170507 4.9961131366590035 
208.0004031413301 0.0 9.868358740613894 0.0 1.7246871661518328 6.353465910069478 156.23972574000962 7.426923226730644 3.4143802582242477 629.4563191965043 19.48040917419395 201.39340065771424 5.410724211121749 167.38773155216222 207.27556919981757 18.216077779683474 23.038253080303896 167.38773155216222 207.27556919981757 580.4640977909281 13.435031213007344 629.4563191965043 19.48040917419395 201.39340065771424 5.410724211121749 
