#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 191.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00015307403018 0.0 13.934980211823355 0.0 2.0656258461160024 6.849119073974555 54.05740635683933 7.231849167510418 5.1705687255556025 46.11199511809052 30.091109644399165 7.622610447067836 5.838259343138604 61.60349305679256 134.69696472314365 12.493962380965513 22.54473867568658 61.60349305679256 134.69696472314365 9.597773140520651 17.868058429272267 46.11199511809052 30.091109644399165 7.622610447067836 5.838259343138604 
137.00015307403012 0.0 13.932033981576856 0.0 2.110588135716419 6.843003296421696 51.509320696601115 7.285418150599763 5.086730229936064 39.96060591093649 30.177946989878258 8.511842709844489 5.974299078011591 61.60349305679256 135.7031034803332 12.493962380965513 23.550877432876128 61.60349305679256 135.7031034803332 14.714506155126596 17.823692962673473 39.96060591093649 30.177946989878258 8.511842709844489 5.974299078011591 
138.00015307403007 0.0 13.92657483088439 0.0 2.0229564334491337 6.841047088280303 49.98972394742278 7.365207317133948 4.872378671598883 34.67450605695086 30.335785024825057 8.180815364603319 6.082265340071838 61.60349305679256 136.69747701658378 12.493962380965513 24.5452509691267 61.60349305679256 136.69747701658378 12.319197967262161 17.731973272242257 34.67450605695086 30.335785024825057 8.180815364603319 6.082265340071838 
139.00012159846617 0.0 13.893859972355754 0.0 1.9819636146600943 6.833717347684279 46.77065029667126 7.382432961280292 5.19838394130564 29.690456337703434 30.5522679466506 8.44952278507793 6.094047560758741 61.60349305679256 137.71327666146553 12.493962380965513 25.56105061400845 61.60349305679256 137.71327666146553 10.016388163000032 17.772952875297737 29.690456337703434 30.5522679466506 8.44952278507793 6.094047560758741 
140.00015307402995 0.0 13.982737903684601 0.0 1.856101453990563 6.825759391629943 42.44300227987415 7.403512953902986 5.093203168458371 24.733123051485887 30.517762132833013 8.706283888750589 6.052568135630645 61.60349305679256 138.71450086370774 12.493962380965513 26.562274816250675 61.60349305679256 138.71450086370774 7.542430343345738 17.61469999335911 24.733123051485887 30.517762132833013 8.706283888750589 6.052568135630645 
141.0001530740299 0.0 14.044247584978912 0.0 1.8190452212429187 6.817743542259802 39.248937185152386 7.317441278414594 5.029213653652112 20.36102088028897 30.394201599838233 9.519656805182736 6.168160922801201 61.60349305679256 139.6978892473751 12.493962380965513 27.54566319991801 61.60349305679256 139.6978892473751 13.275217460074067 17.734785801992388 20.36102088028897 30.394201599838233 9.519656805182736 6.168160922801201 
142.00015307402984 0.0 14.110340182174413 0.0 1.9979209470961108 6.805430917850458 36.238059446932894 7.14130945565887 4.587915603848377 16.4694970417556 30.366432617539477 10.286142705992368 6.182850355509739 61.60349305679256 140.71088022485975 12.493962380965513 28.558654177402698 61.60349305679256 140.71088022485975 15.026939363816707 17.60673365122714 16.4694970417556 30.366432617539477 10.286142705992368 6.182850355509739 
143.00015307402978 0.0 14.08797695646051 0.0 1.9888019171503413 6.795962287551229 33.845220969169326 6.96478947849483 3.1664236936399073 13.015939349511001 30.3358051088684 9.714981169213441 6.063742521478415 61.60349305679256 141.71214362692277 12.493962380965513 29.559917579465715 61.60349305679256 141.71214362692277 14.806357572323092 17.668443562032397 13.015939349511001 30.3358051088684 9.714981169213441 6.063742521478415 
144.0000416923652 0.0 14.009762198157386 0.0 2.0563120561013104 6.78080689421187 31.37867504105984 6.946790607701349 3.0462742645693393 9.933822998780395 30.267775498059112 9.359548154100057 6.047494743416424 61.60349305679256 142.68690826182547 12.493962380965513 30.534682214368413 61.60349305679256 142.68690826182547 14.463868834899575 17.281466880803304 9.933822998780395 30.267775498059112 9.359548154100057 6.047494743416424 
145.00015307402967 0.0 14.149916748489291 0.0 1.9649783355233568 6.767315432331678 27.67137579069769 7.024334833849559 3.515824413695932 7.352960784269331 30.24228183519034 8.466433690054377 5.938510866791083 61.60349305679256 143.70536000421814 12.046976300713046 30.68719841536844 61.60349305679256 143.70536000421814 6.836886248933761 17.807995440152034 7.352960784269331 30.24228183519034 8.466433690054377 5.938510866791083 
146.0001530740296 0.0 14.147449821893451 0.0 1.8895244963687323 6.7560770308638185 25.221042371096225 6.967413563479903 3.7144261877772973 5.524362256901385 30.096230720862355 7.658272452649488 5.905526434376696 61.60349305679256 144.70752196662536 10.570169349290676 28.828377265527426 61.60349305679256 144.70752196662536 6.65425459346572 17.99399221192557 5.524362256901385 30.096230720862355 7.658272452649488 5.905526434376696 
147.00015307402956 0.0 14.091255351883033 0.0 1.8601991979763717 6.742963829526186 23.038499701011236 6.814599512291712 3.5524880159478536 3.751429254065957 30.115749031977497 7.380156875267669 5.745034537888414 61.60349305679256 145.69046495355602 9.202917809694892 27.162576243492353 61.60349305679256 145.69046495355602 7.1786196318508555 18.161367325607458 3.751429254065957 30.115749031977497 7.380156875267669 5.745034537888414 
148.0001530740295 0.0 13.983854546387976 0.0 2.0113002987714546 6.72431828709715 21.736569068658984 6.8135609379336115 3.663657551836741 2.7259304321162836 30.111963941085808 8.183263287192233 5.647548997064723 61.60349305679256 146.7084999107659 8.230065752674816 26.29592796355355 61.60349305679256 146.7084999107659 32.43854530408966 16.932554746132197 2.7259304321162836 30.111963941085808 8.183263287192233 5.647548997064723 
149.00015307402944 0.0 13.93899179537654 0.0 2.1559251120112006 6.715189107335973 21.000435413448002 6.837321451500845 3.863472172560646 1.957039609352368 30.12416743556296 6.966040148696854 5.756939008860541 61.60349305679256 147.69519835340793 8.112119606430195 26.853322653437964 61.60349305679256 147.69519835340793 17.83114600713729 15.73484567493329 1.957039609352368 30.12416743556296 6.966040148696854 5.756939008860541 
150.00015307402938 0.0 13.8672054368311 0.0 2.191563164094323 6.695950434151912 20.272292680854026 6.893283321444271 4.0251790251779145 1.757954860457049 30.117313958582617 6.4018428540118695 5.827354924079234 61.60349305679256 148.71177554913663 8.11704363409444 25.2334788637785 61.60349305679256 148.71177554913663 12.998741057929992 14.93144230140024 1.757954860457049 30.117313958582617 6.4018428540118695 5.827354924079234 
151.00015307402933 0.0 13.742607117536327 0.0 1.8197097931453066 6.678141404351772 20.251662461121743 6.968433181150662 4.09482435503167 1.7150177169291532 30.07995063774742 5.947578178710805 5.967167417469496 61.60349305679256 149.7149130049141 8.724835899402105 21.823295744719225 61.60349305679256 149.7149130049141 13.135118136904843 15.30337495785491 1.7150177169291532 30.07995063774742 5.947578178710805 5.967167417469496 
152.00015307402927 0.0 13.706439310623608 0.0 1.6409902473627374 6.671155446800679 20.70652987056702 7.002277307987568 4.593492282802768 1.6825559023015526 30.178735091491337 6.419286197106397 5.8564099298540215 61.60349305679256 150.7040461461925 11.395672782681377 18.581224994100467 61.60349305679256 150.7040461461925 12.01725394667345 16.317103727988737 1.6825559023015526 30.178735091491337 6.419286197106397 5.8564099298540215 
153.0000329735741 0.0 13.695930629640076 0.0 1.754133442096052 6.662949811062263 21.442228066226626 7.041896848603052 5.264280767497822 1.731208615179934 30.174826013962956 6.068096029104934 5.778899963648411 61.60349305679256 151.70284818198468 14.483027153126734 17.461493435940195 61.60349305679256 151.70284818198468 15.1813158876411 16.94819103004695 1.731208615179934 30.174826013962956 6.068096029104934 5.778899963648411 
154.00015307402916 0.0 13.507516292011232 0.0 1.7337908302686367 6.660414916645341 22.183495260609806 7.120992080976002 5.708685302445862 1.7420555656921568 30.248763580633145 5.9472632261361325 5.858215783316834 61.60349305679256 152.68929134924005 15.846453666786493 18.012137803232154 61.60349305679256 152.68929134924005 13.167024695221452 16.440520405122513 1.7420555656921568 30.248763580633145 5.9472632261361325 5.858215783316834 
155.0001530740291 0.0 13.41643950442433 0.0 1.749964179585595 6.655239198267914 22.43555834838726 7.2274256873519205 5.5783751179923815 1.7264293755588915 30.19346774270029 5.635531889421583 5.922133509893136 61.60349305679256 153.70320959710108 15.924359984892817 19.0031709316453 61.60349305679256 153.70320959710108 15.41061679779283 15.857924269730173 1.7264293755588915 30.19346774270029 5.635531889421583 5.922133509893136 
156.0000567350011 0.0 13.356225685702634 0.0 1.8028909967033315 6.643788809512532 22.694171972016306 7.238587080187758 5.455932412534847 1.7203859170176277 30.212757382047013 6.253902954606089 6.06657857674777 61.60349305679256 154.69824872040866 15.924359984892817 19.99821005495287 61.60349305679256 154.69824872040866 22.616193126621926 16.14594779607246 1.7203859170176277 30.212757382047013 6.253902954606089 6.06657857674777 
157.00014581633874 0.0 13.31944375692865 0.0 1.8398010951307442 6.634860725508069 23.365638615364226 7.2364605410965455 5.410734173521473 1.7063364871441833 30.282239681628827 6.035165861231159 6.067087346777677 61.60349305679256 155.71173053635636 15.924359984892817 21.011691870900574 61.60349305679256 155.71173053635636 18.44816444706986 16.408114098536224 1.7063364871441833 30.282239681628827 6.035165861231159 6.067087346777677 
158.00015307402893 0.0 13.326250305636295 0.0 1.7168620735265077 6.632306996374944 23.86820547783173 7.2909630676288995 4.962148319042862 1.7377705030441797 30.34581262488301 6.498209347422852 6.104121499104817 61.60349305679256 156.7057775409437 15.924359984892817 22.00573887548791 61.60349305679256 156.7057775409437 15.750311345097925 16.691162521959384 1.7377705030441797 30.34581262488301 6.498209347422852 6.104121499104817 
159.00015307402887 0.0 13.34812064959393 0.0 1.837034931828053 6.631229034160627 24.453228507782818 7.350682552788525 4.338074272848215 1.7197122961877365 30.35803802137998 6.529174719582178 6.1786551887516605 61.60349305679256 157.71036198714597 15.924359984892817 23.010323321690194 61.60349305679256 157.71036198714597 13.594406264150908 17.30842043242416 1.7197122961877365 30.35803802137998 6.529174719582178 6.1786551887516605 
160.00015307402882 0.0 13.295302117753339 0.0 1.8736932204974437 6.6351708847818065 24.702167944781024 7.4026178132087015 3.75019971555723 1.7439525940863878 30.374087316326438 6.466472031777054 6.2082475176099505 61.60349305679256 158.71364363385956 15.924359984892817 24.013604968403794 61.60349305679256 158.71364363385956 13.785585244835818 17.560884994626797 1.7439525940863878 30.374087316326438 6.466472031777054 6.2082475176099505 
161.00015307402876 0.0 13.284969111609739 0.0 1.902118785739479 6.613612893344316 25.409892039801754 7.442424379854723 3.159536814563092 1.7232037415752002 30.397698889456056 6.368564382791182 6.123404270231919 61.60349305679256 159.70237500741948 15.924359984892817 25.002336341963694 61.60349305679256 159.70237500741948 14.005752159279076 17.97903688862884 1.7232037415752002 30.397698889456056 6.368564382791182 6.123404270231919 
162.0001530740287 0.0 13.310365318009046 0.0 1.9428506318476673 6.6079605759896225 25.6774099057933 7.486625829734663 2.63514076298372 1.6866691787224275 30.416088015986006 7.472000547477258 6.121305991864973 61.60349305679256 160.69741922110043 15.924359984892817 25.99738055564465 61.60349305679256 160.69741922110043 35.939012576400636 18.196403678559 1.6866691787224275 30.416088015986006 7.472000547477258 6.121305991864973 
163.00015307402865 0.0 13.412797530685582 0.0 2.1624788399637493 6.594785342833632 27.026290131458854 7.502180536538937 3.008686156180012 1.7425038551281782 30.397342166901307 6.804559025244023 6.147926943722504 61.60349305679256 161.71222123232695 15.91320223231344 26.92231018374587 61.60349305679256 161.71222123232695 14.312031674718003 18.83290652014416 1.7425038551281782 30.397342166901307 6.804559025244023 6.147926943722504 
164.0001530740286 0.0 13.452590283254082 0.0 2.0930457081983054 6.5814478595199075 27.736197959062846 7.53772831505657 3.6809516129286757 1.7418916009628735 30.57943970123615 6.763805208559517 6.148512372352561 61.60349305679256 162.68635401594733 15.736537816473307 26.473463567882046 61.60349305679256 162.68635401594733 24.58463716405402 17.486517990822914 1.7418916009628735 30.57943970123615 6.763805208559517 6.148512372352561 
165.00015307402853 0.0 13.381942843552418 0.0 2.063219828334772 6.5741547198496875 28.47579160091028 7.569285686259082 4.428051098898194 1.7323381713229289 30.546449629877184 6.903495056762391 6.1080050320122155 61.60349305679256 163.70736148859558 15.47928963200434 25.42241331847438 61.60349305679256 163.70736148859558 21.38146800269755 15.629636557444872 1.7323381713229289 30.546449629877184 6.903495056762391 6.1080050320122155 
166.00015307402847 0.0 13.38312969867547 0.0 2.027586124265458 6.568459038615763 29.184961741986868 7.636102620952239 4.886076167107426 1.7892788807783677 30.450265549464003 6.8819999781064976 6.135552873497077 61.60349305679256 164.72408932173482 15.321221470463168 25.165949057338313 61.60349305679256 164.72408932173482 17.22883985211838 15.036594807172193 1.7892788807783677 30.450265549464003 6.8819999781064976 6.135552873497077 
167.00012135709193 0.0 13.423739733012773 0.0 1.8814423864207812 6.567583984765029 30.14962134129262 7.615657968785 4.779331206954739 1.7825621916457965 30.383752678318473 7.158727904648059 6.184203354456438 61.60349305679256 165.69851345106562 15.508914558497938 24.475604835451197 61.60349305679256 165.69851345106562 14.32788737510778 15.71522849454554 1.7825621916457965 30.383752678318473 7.158727904648059 6.184203354456438 
168.00015307402836 0.0 13.409264078166357 0.0 1.7943105449952723 6.566244921603031 31.073925833372975 7.5189349901340705 3.3598308701875315 1.838705645660708 30.463542521278157 7.71295190825992 6.121887164810828 61.60349305679256 166.7055382659342 16.07513107702764 21.24504369032564 61.60349305679256 166.7055382659342 13.675836887893716 17.08138655286734 1.838705645660708 30.463542521278157 7.71295190825992 6.121887164810828 
169.0001530740283 0.0 13.35268227258937 0.0 1.9636809802373976 6.570448890409785 32.26135730521623 7.502200022537944 2.456335373385659 1.7897516406844225 30.28096461819354 8.275247902509285 5.938381916418342 61.60349305679256 167.72337312924688 16.537787804757368 18.80033800675474 61.60349305679256 167.72337312924688 16.55124842974072 17.87327579368056 1.7897516406844225 30.28096461819354 8.275247902509285 5.938381916418342 
170.00015307402825 0.0 13.346420102849358 0.0 2.14658109679347 6.573743675310216 33.515716504888616 7.522092009867781 2.3183911575891014 1.7956508807763971 30.1487881156015 8.184269161786204 5.957040004752436 61.60349305679256 168.68409512983578 16.648072257297596 18.935686970005136 61.60349305679256 168.68409512983578 20.780385551110285 18.241445852361874 1.7956508807763971 30.1487881156015 8.184269161786204 5.957040004752436 
171.00009971940878 0.0 13.301883631306625 0.0 2.097994304920174 6.57695742689901 34.73209700952606 7.517301335880281 2.3292412780725114 1.8051094840719035 29.91632638003824 8.087729847211966 5.904612985858433 61.60349305679256 169.7019468597815 16.649417189645646 19.943473175105247 61.60349305679256 169.7019468597815 15.05708430249027 18.84380503215229 1.8051094840719035 29.91632638003824 8.087729847211966 5.904612985858433 
172.00015307402813 0.0 13.36052348156914 0.0 1.8519713422658117 6.579903365855404 35.905259195475416 7.551260203694177 2.2598007259488164 1.7822655152207623 29.69573180485296 7.977429945717957 5.945673895505695 61.60349305679256 170.69312433559676 16.649417189645646 20.934650650920513 61.60349305679256 170.69312433559676 11.20665149573415 18.367065736478942 1.7822655152207623 29.69573180485296 7.977429945717957 5.945673895505695 
173.00015307402808 0.0 13.410919279433793 0.0 1.7465568639074343 6.583920555341395 37.16254754123442 7.5788490738212815 2.6957872653062576 1.819212196656205 29.633197746889433 7.200672706728834 6.077522218264264 61.60349305679256 171.70225171299109 16.649417189645646 21.943778028314842 61.60349305679256 171.70225171299109 11.135612244262168 18.170403522753038 1.819212196656205 29.633197746889433 7.200672706728834 6.077522218264264 
174.00015307402802 0.0 13.440109169041884 0.0 1.9250579115042141 6.585259618503392 38.231606943442436 7.54905173651788 3.3322323951215487 1.8165914532585674 29.623641093587008 7.753438128596101 6.12318322309243 61.60349305679256 172.68859079241088 16.649417189645646 22.93011710773464 61.60349305679256 172.68859079241088 21.36086095497311 17.602367736030736 1.8165914532585674 29.623641093587008 7.753438128596101 6.12318322309243 
175.00015307402796 0.0 13.464509057863388 0.0 2.144591774116172 6.587669932194988 39.39179916461258 7.527494449251601 3.4630631434119064 1.8215050985089984 29.693627534606154 7.399977796420564 6.005484079445799 61.60349305679256 173.6998864325622 16.649417189645646 23.941412747885973 61.60349305679256 173.6998864325622 15.738775251052525 17.670983518985174 1.8215050985089984 29.693627534606154 7.399977796420564 6.005484079445799 
176.0001530740279 0.0 13.552984908657919 0.0 2.336813151706175 6.590080245886583 40.54849606893528 7.584377238726013 3.2744691714135175 1.8398039382101312 29.556237486815842 8.100671637537918 6.044822213801582 61.60349305679256 174.70768675586612 16.649417189645646 24.94921307118987 61.60349305679256 174.70768675586612 24.62652204830762 18.094706884200153 1.8398039382101312 29.556237486815842 8.100671637537918 6.044822213801582 
177.00015307402785 0.0 13.53502281095093 0.0 2.070623522511019 6.5951686859021725 41.84717049364509 7.720433587066208 3.0608702673054013 1.8482322090474785 29.490945577790065 8.225651963325049 5.901298329171268 61.60349305679256 175.69202395398068 16.649417189645646 25.93355026930443 61.60349305679256 175.69202395398068 10.829704205056183 18.084841750523406 1.8482322090474785 29.490945577790065 8.225651963325049 5.901298329171268 
178.0001530740278 0.0 13.559912894507876 0.0 1.8250507999334629 6.5981146248585665 43.04774384647063 7.855044503875506 3.505632876654158 1.8161812464349956 29.61454167838979 7.467514488605002 5.8792532558304895 61.60349305679256 176.71061259667212 16.649417189645646 26.952138911995885 61.60349305679256 176.71061259667212 8.138509948053084 17.53257269477295 1.8161812464349956 29.61454167838979 7.467514488605002 5.8792532558304895 
179.00015307402774 0.0 13.659312493971541 0.0 2.1511059936684 6.60106056381496 44.20903724212569 7.9017184092286055 3.8722347834427415 1.836835826106108 29.7103405635548 8.656106820643771 5.881715881436825 61.60349305679256 177.6899212821931 16.649417189645646 27.931447597516843 61.60349305679256 177.6899212821931 26.134305465832828 17.108861297889455 1.836835826106108 29.7103405635548 8.656106820643771 5.881715881436825 
180.00015307402768 0.0 13.783098275061857 0.0 2.245481863112042 6.603738690138955 45.38616618063891 7.653623722538862 3.761156028517708 1.8151389179986075 29.62345200980892 8.799273575704087 5.843662496008283 61.60349305679256 178.70160957512985 16.649417189645646 28.94313589045362 61.60349305679256 178.70160957512985 54.54228959352208 16.828659850757273 1.8151389179986075 29.62345200980892 8.799273575704087 5.843662496008283 
181.00015307402762 0.0 13.758724665615789 0.0 2.1978561388813715 6.608023692257346 46.655546234781646 7.5551232590223165 2.8605766205763152 1.8515578903271552 29.931189648699647 8.373909782496376 5.878055168577126 61.60349305679256 179.7062845963503 16.158376328867188 30.26841169491472 61.60349305679256 179.7062845963503 50.886270482338055 17.02896294061712 1.8515578903271552 29.931189648699647 8.373909782496376 5.878055168577126 
182.00015307402757 0.0 13.765697304204966 0.0 2.067999203059464 6.610969631213741 47.83280821218709 7.547489006197033 2.3297770065800356 1.8202242162060436 29.9420843566433 6.904233339545764 5.902765806582279 61.60349305679256 180.70156186362163 14.377237206588964 32.4265954395773 61.60349305679256 180.70156186362163 23.998252956937698 17.28579157723659 1.8202242162060436 29.9420843566433 6.904233339545764 5.902765806582279 
183.0001530740275 0.0 13.713097616536784 0.0 1.8913334829934245 6.613647757537735 49.01139995885811 7.529627589210541 2.3862515426792434 1.8552763538900698 29.786950414380936 6.5004648673485805 6.058481518220761 61.60349305679256 181.7147129647162 12.863938553826266 34.42777986356817 61.60349305679256 181.7147129647162 29.405683167472468 16.837124687117036 1.8552763538900698 29.786950414380936 6.5004648673485805 6.058481518220761 
184.00011802404714 0.0 13.654889302719619 0.0 1.8131967835697773 6.617129321758927 50.17810139364791 7.544820260574956 2.361005638514319 1.8441764511325192 29.795157006915126 6.865657510744886 6.036849688501588 61.60349305679256 182.66634156025663 13.730340823013144 33.66908623711536 61.60349305679256 182.66634156025663 33.122536896355776 16.97732830834345 1.8441764511325192 29.795157006915126 6.865657510744886 6.036849688501588 
185.0001530740274 0.0 13.700592832446324 0.0 2.1624989408347064 6.62213672846288 51.41203770842084 7.465129301729071 2.208559762486864 1.8301624349982888 29.862693274553667 8.224631758949121 6.16512539528444 61.60349305679256 183.69653832110325 16.35712958695455 30.955526114510736 61.60349305679256 183.69653832110325 55.4558779308581 17.19757102334619 1.8301624349982888 29.862693274553667 8.224631758949121 6.16512539528444 
186.00015307402734 0.0 13.681490545964257 0.0 2.1521924006367157 6.622217761774517 52.5131392739897 7.391490384733812 2.3877390480792875 1.847438182270445 29.888698631753332 7.556969431618669 6.155206558291159 61.60349305679256 184.68704221400316 20.71235656418055 25.789536076407575 61.60349305679256 184.68704221400316 32.154814599110615 17.998701499453926 1.847438182270445 29.888698631753332 7.556969431618669 6.155206558291159 
187.00015307402728 0.0 13.592645621555981 0.0 1.9592927533441016 6.6272251684784695 53.738385618808934 7.2802299159724555 2.968019271797711 1.802366727553973 30.037409787852738 7.04027581084292 6.1417881616683605 61.60349305679256 185.7110802419225 23.86867274430502 22.351845356577485 61.60349305679256 185.7110802419225 16.84151792049153 18.055006731248795 1.802366727553973 30.037409787852738 7.04027581084292 6.1417881616683605 
188.00015307402722 0.0 13.559418527598813 0.0 1.9299641467279784 6.633571638344419 54.99433931058761 7.30370235362735 3.5483800362695614 1.8156872560193984 30.02715410609092 7.179084264745482 6.161117803735857 61.60349305679256 186.6839844409411 24.419193008280217 22.546541053081643 61.60349305679256 186.6839844409411 32.44249184825081 17.8411182053231 1.8156872560193984 30.02715410609092 7.179084264745482 6.161117803735857 
189.00015307402717 0.0 13.572761615374102 0.0 2.1274643826730295 6.635259547450453 56.21741439986524 7.361483205267241 4.2374876149607 1.81891711808637 30.295386836632566 8.326763487063388 6.2321063240226175 61.60349305679256 187.69577234363345 24.419193008280217 23.55832895577399 61.60349305679256 187.69577234363345 36.08102304103175 17.394422611033846 1.81891711808637 30.295386836632566 8.326763487063388 6.2321063240226175 
190.0001530740271 0.0 13.502626896209806 0.0 2.048639643897266 6.638741111671646 57.430372838936215 7.360386264480673 4.972331821496423 1.8214881387074695 30.36776156235145 8.12407872215236 6.1798046054786555 61.60349305679256 188.6925518329991 24.419193008280217 24.555108445139645 61.60349305679256 188.6925518329991 25.973381312923145 17.863325397049596 1.8214881387074695 30.36776156235145 8.12407872215236 6.1798046054786555 
191.00015307402705 0.0 13.538201033089743 0.0 1.9536248732932509 6.642596234534363 58.438880932893 7.336249797665301 5.5805215395296015 1.8578689256259586 30.425606854366016 7.157530450015189 6.104149634644957 61.60349305679256 189.687159122822 24.419193008280217 25.54971573496257 61.60349305679256 189.687159122822 16.46578434217159 18.27238903685874 1.8578689256259586 30.425606854366016 7.157530450015189 6.104149634644957 
192.000153074027 0.0 13.604561416740575 0.0 1.9632051598001201 6.644470922961159 59.58194939476071 7.372201299739808 5.246819879292055 1.829466580112199 30.47176139642038 6.458304331748051 6.048310048358825 61.60349305679256 190.71252977190014 24.419193008280217 26.57508638404068 61.60349305679256 190.71252977190014 16.17835097054946 18.51230577193117 1.829466580112199 30.47176139642038 6.458304331748051 6.048310048358825 
193.00015307402694 0.0 13.645230486268106 0.0 1.8030259710672025 6.648245012512238 60.43192827033341 7.395324587109246 4.316758434117271 1.7999878809994094 30.31694371631382 6.445850221243601 6.049672305618446 61.60349305679256 191.67607480155732 24.419193008280217 27.538631413697864 61.60349305679256 191.67607480155732 15.885200814814652 18.631451392123473 1.7999878809994094 30.31694371631382 6.445850221243601 6.049672305618446 
194.00015307402688 0.0 13.64729941944509 0.0 1.869961548601889 6.650387513571434 61.567745923592284 7.409561042624708 3.675716946910712 1.8424553700083663 30.34207590962744 6.785953270301208 6.176915316110123 61.60349305679256 192.6831164645538 24.419193008280217 28.545673076694328 61.60349305679256 192.6831164645538 25.557172198127283 18.304077659430494 1.8424553700083663 30.34207590962744 6.785953270301208 6.176915316110123 
195.00015307402683 0.0 13.683185719178493 0.0 1.9810366766032472 6.652505301933142 63.04701791883053 7.351098391033412 3.1833195302876196 1.8086681369549529 30.33504568319785 7.495169394289527 6.170487697727064 61.60349305679256 193.69130482185625 24.419193008280217 29.553861433996794 61.60349305679256 193.69130482185625 26.676975316892197 18.096186845512253 1.8086681369549529 30.33504568319785 7.495169394289527 6.170487697727064 
196.00015307402677 0.0 13.754583206145332 0.0 2.1217735981093524 6.659119584431491 64.3560397177276 7.273064231232791 2.7079508715022267 1.8099128038259495 30.486820292286758 7.3588140458540865 6.1360896647133885 61.60349305679256 194.7064068359533 24.419193008280217 30.56896344809385 61.60349305679256 194.7064068359533 16.724265737837335 18.36436504610752 1.8099128038259495 30.486820292286758 7.3588140458540865 6.1360896647133885 
197.0001530740267 0.0 13.72451532377073 0.0 2.1407215653009763 6.6645005497769665 65.31890368861396 7.239600533871996 3.0112442804405566 1.7479603193007662 30.655559398969917 7.549786618998472 6.100826112291387 61.60349305679256 195.67891231492277 23.983398015160766 30.97650703914019 61.60349305679256 195.67891231492277 19.519148809862312 16.876201343389482 1.7479603193007662 30.655559398969917 7.549786618998472 6.100826112291387 
198.00001035904825 0.0 13.735782410018327 0.0 2.166036186592839 6.662121844002036 67.00737084842308 7.267131110698733 3.639910335337253 1.7234134792599491 30.917713873916476 6.7812291990227 6.077049404720042 61.60349305679256 196.71620816934745 22.474457851484658 30.05762235663107 61.60349305679256 196.71620816934745 20.516989351550468 16.126948959266393 1.7234134792599491 30.917713873916476 6.7812291990227 6.077049404720042 
199.000116275099 0.0 13.532357352924286 0.0 2.007375398885539 6.6669424713852266 68.2808100552891 7.3187737423920165 4.04981192730135 1.7264943781835504 30.902762451690613 6.619630096157249 6.127205826220343 61.60349305679256 197.69185421417586 20.449076255916378 27.038363512852477 61.60349305679256 197.69185421417586 22.429840231331877 16.00094281545413 1.7264943781835504 30.902762451690613 6.619630096157249 6.127205826220343 
200.00015307402654 0.0 13.411637123002972 0.0 1.789397424460586 6.6728343492980144 69.6520566164966 7.26659388597247 4.701109363194973 1.7531161693625157 30.897257189522218 6.367698099473307 6.182592045012239 61.60349305679256 198.69913135511518 19.41165698307325 22.680032204628834 61.60349305679256 198.69913135511518 17.349461242737302 16.474161320770797 1.7531161693625157 30.897257189522218 6.367698099473307 6.182592045012239 
201.00015307402649 0.0 13.151040975375638 0.0 1.3763619420612467 6.66024715557524 69.85455098174138 121.04763740362098 2.811857191387435 850.6752926787439 30.415078088534024 663.6759938295829 4.710616875254725 61.60349305679256 199.67919675456926 18.036027633206846 19.18499033069016 61.60349305679256 199.67919675456926 15.720265032806166 17.256402796360003 850.6752926787439 30.415078088534024 663.6759938295829 4.710616875254725 
202.00015307402643 0.0 12.368144089546776 0.0 1.3424046189374412 6.6473921492200665 70.0722992687344 17.294711192219797 3.2118410483290165 910.6112778564758 28.49102206917546 531.1044135870461 2.5532271556584147 61.60349305679256 200.69106014032926 13.568227506154514 17.485047782338523 61.60349305679256 200.69106014032926 92.14110693255459 17.88564682450329 910.6112778564758 28.49102206917546 531.1044135870461 2.5532271556584147 
203.00015307402637 0.0 11.657063431785126 0.0 1.7136743802475571 6.636144018659289 70.41005858316608 7.39818786732812 3.8026404588569958 851.4834837258043 26.551392566435197 486.24765154671076 2.890177123626719 61.60349305679256 201.72367016618202 9.360809192718763 17.106274397417604 61.60349305679256 201.72367016618202 229.74112424055983 17.82298750474064 851.4834837258043 26.551392566435197 486.24765154671076 2.890177123626719 
204.00015307402631 0.0 11.224236949019982 0.0 1.8059133128850695 6.628832044272866 70.79486323603919 7.083965853796171 4.31438503112867 808.964514931434 25.192153617337475 456.2159251810968 3.3535887547091465 61.60349305679256 202.68554891352318 9.408216723010998 18.08405605642947 61.60349305679256 202.68554891352318 322.9688662501865 17.731283334596387 808.964514931434 25.192153617337475 456.2159251810968 3.3535887547091465 
