#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:42+0000 #
#####################################################################
# seed = 60.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0004628785375 0.0 10.626332680871721 0.0 2.0067045597402307 6.276312992325984 116.89098496206746 7.163645034540412 2.488852845338464 759.2659617550423 21.664459884565435 415.47544017999076 4.042017474411961 160.83860732951825 204.08744039769135 16.1940884321063 20.798370378550473 160.83860732951825 204.08744039769135 490.28314032963846 16.667132858751273 759.2659617550423 21.664459884565435 415.47544017999076 4.042017474411961 
206.00017371017447 0.0 10.242202867310354 0.0 2.0479153361832227 6.278763487441175 117.64159599911756 7.02000147385232 2.855207305664104 718.8683830874439 20.672883275975714 358.7585419973864 4.6048577709918685 160.83860732951825 205.074478819562 20.1299696448046 23.179995090644947 160.83860732951825 205.074478819562 516.2151591297294 16.45960121598215 718.8683830874439 20.672883275975714 358.7585419973864 4.6048577709918685 
207.00051286609204 0.0 9.760828314170505 0.0 2.1601984941675507 6.278763487441175 118.63313783238789 6.992425882519149 3.089812484119944 660.7701088293509 18.972313744590117 291.9848422950431 5.141787411542782 160.83860732951825 206.06773967671006 23.14875232250524 25.242890092722 160.83860732951825 206.06773967671006 575.5730627590964 15.304120982164186 660.7701088293509 18.972313744590117 291.9848422950431 5.141787411542782 
208.00051286609198 0.0 9.573563381965549 0.0 2.269289117033418 6.281213982556365 119.40575631151485 7.008730170788541 3.6811096075720737 619.0180904377168 17.985937404856333 221.4313547566493 5.581764183175983 160.83860732951825 207.0826839510587 23.339814517296418 26.325532730673736 160.83860732951825 207.0826839510587 683.838042976414 12.702420698781802 619.0180904377168 17.985937404856333 221.4313547566493 5.581764183175983 
209.00051286609192 0.0 9.598413623283236 0.0 2.1450659680091073 6.284533073378047 120.03161108520621 7.02456027426258 4.062134002403764 593.0911681620788 17.36821739596043 158.94425127309682 5.865353074993231 160.83860732951825 208.07079559663566 23.339814517296418 27.313644376250686 160.83860732951825 208.07079559663566 685.3903329911504 11.461669110233098 593.0911681620788 17.36821739596043 158.94425127309682 5.865353074993231 
210.00051286609187 0.0 9.696876963822504 0.0 1.8629051194148483 6.28361840982902 120.89858763401975 7.000198173382343 4.60130982742515 565.3564929510587 16.763295303041218 105.76870913559577 6.136379999299337 160.83860732951825 209.06206972209915 23.339814517296418 28.30491850171418 160.83860732951825 209.06206972209915 612.1985582763675 11.685855675108316 565.3564929510587 16.763295303041218 105.76870913559577 6.136379999299337 
211.00037169651617 0.0 9.69891756863206 0.0 1.7145474354687953 6.286937500650702 121.54105378501048 7.026333179458994 4.9258013499513105 536.9161126621286 15.5306696949787 64.40746152903272 6.266210709398035 160.83860732951825 210.06886534406127 23.339814517296418 29.3117141236763 160.83860732951825 210.06886534406127 508.6338661587886 12.165873595293279 536.9161126621286 15.5306696949787 64.40746152903272 6.266210709398035 
212.0002708821964 0.0 9.822224913423376 0.0 1.6957148345392334 6.287138860497523 122.6492073803334 7.058257873335006 5.019637326300029 519.2982142997085 14.654567184772255 30.75532510983363 6.3739813876276115 160.83860732951825 211.05341870350912 23.339814517296418 30.296267483124165 160.83860732951825 211.05341870350912 427.4293247728206 12.08612153014353 519.2982142997085 14.654567184772255 30.75532510983363 6.3739813876276115 
213.00011084380517 0.0 10.145497679117426 0.0 1.9501924390643999 6.29327566334279 123.17992386673421 7.082742965962913 5.224384205272041 507.8888321017875 14.275465939600744 13.39948799676182 6.435224479934649 160.83860732951825 212.06245200575637 23.339814517296418 31.305300785371397 160.83860732951825 212.06245200575637 299.70240879704073 12.968078262344216 507.8888321017875 14.275465939600744 13.39948799676182 6.435224479934649 
214.00051286609164 0.0 10.608572277493405 0.0 2.049486840568562 6.289489604700898 124.38872072720896 7.141287012309205 5.018752580119316 500.68505171778645 14.727404010532831 7.462298413142148 6.402393374356332 160.83860732951825 213.0741970914986 23.339814517296418 32.317045871113635 160.83860732951825 213.0741970914986 183.99734725178843 13.972335631190282 500.68505171778645 14.727404010532831 7.462298413142148 6.402393374356332 
215.00051286609158 0.0 11.071509902839885 0.0 2.04989130292511 6.2837449564919785 126.00473858182434 7.201495509812524 5.054926392229006 493.2395251328209 15.087130604456075 7.065998655795313 6.303466828193482 160.83860732951825 214.0747988260158 23.339814517296418 33.317647605630846 160.83860732951825 214.0747988260158 91.24191975602622 14.51438692690937 493.2395251328209 15.087130604456075 7.065998655795313 6.303466828193482 
216.00051286609153 0.0 11.548740691635302 0.0 2.0471926101720768 6.285351793628632 126.86730560047937 7.256471307606617 4.903539765323965 485.8321734493426 15.61853749160476 6.976337833361759 6.2786053088103335 160.83860732951825 215.07024647665938 23.547418955008183 34.27627150575905 160.83860732951825 215.07024647665938 29.37193580650028 14.971359263933211 485.8321734493426 15.61853749160476 6.976337833361759 6.2786053088103335 
217.0002081333734 0.0 11.971820180333522 0.0 2.1401319436126487 6.287915675155262 127.59178018281881 7.304890587365842 4.6989426657669435 478.627394599133 16.25445462264205 7.088371701503699 6.255714513355265 160.83860732951825 216.05969609570516 38.9101473456788 32.54076358666835 160.83860732951825 216.05969609570516 10.215388147185697 14.848246047328873 478.627394599133 16.25445462264205 7.088371701503699 6.255714513355265 
218.0003916296536 0.0 12.403375388191204 0.0 2.2281124156382237 6.284580091716795 128.97920794053528 7.356050128158788 4.447842048508266 470.6132413590423 16.725327200210696 7.329927589831477 6.148306690276018 160.83860732951825 217.07303488176078 49.3424050115992 29.12549263687544 160.83860732951825 217.07303488176078 28.927597364832316 14.711112676631934 470.6132413590423 16.725327200210696 7.329927589831477 6.148306690276018 
219.00017525916576 0.0 12.746376253637338 0.0 1.9254175366665807 6.289248856812909 129.44182694948378 7.3568952623781385 4.335003898606207 462.2986337885376 17.32966166678608 7.458984530734285 6.16878845322926 160.83860732951825 218.0572050307586 47.64977934633231 21.64625145272164 160.83860732951825 218.0572050307586 19.00953737546376 14.806170825907614 462.2986337885376 17.32966166678608 7.458984530734285 6.16878845322926 
220.0005128660913 0.0 13.00449252908216 0.0 1.7810456667810612 6.284502683338706 130.959709019555 7.38012866910867 4.200676700468698 453.9006428478906 17.747193981054785 6.763562424664981 6.201868669977651 160.83860732951825 219.06478882421086 18.5565595566518 18.35643055181217 160.83860732951825 219.06478882421086 14.955416177400936 14.976410265526269 453.9006428478906 17.747193981054785 6.763562424664981 6.201868669977651 
221.0002767435081 0.0 13.211985290278122 0.0 1.8232644838348955 6.276312992325984 132.89407260014693 7.446494153908407 4.027282025333837 444.8757091024943 18.316250642299984 6.532441864432244 6.199292780096073 160.83860732951825 220.09052803577083 10.156801427708798 18.21151751909159 160.83860732951825 220.09052803577083 19.602466118810412 15.514817964872176 444.8757091024943 18.316250642299984 6.532441864432244 6.199292780096073 
222.00020032446625 0.0 13.385103264746235 0.0 1.8359819755390787 6.278763487441175 133.61015568452993 7.517204620524903 3.826243772250139 435.6453526978501 18.879727871389715 6.802879678792166 6.104415528254933 160.83860732951825 221.0748285389035 11.581131314239382 18.350071671071365 160.83860732951825 221.0748285389035 21.523746000491496 16.730782305856902 435.6453526978501 18.879727871389715 6.802879678792166 6.104415528254933 
223.00051286609113 0.0 13.53754908040765 0.0 1.9111307354513716 6.2775382398835795 134.73887209537395 7.467116472786565 3.764707938872545 425.40890667257037 19.397953675925727 6.552010139486492 5.995193014692155 160.83860732951825 222.06956547397036 15.415846103202497 18.65683841810342 160.83860732951825 222.06956547397036 20.905910088738846 17.136777967103683 425.40890667257037 19.397953675925727 6.552010139486492 5.995193014692155 
224.00051286609107 0.0 13.621460755100205 0.0 1.9614909233982 6.276312992325984 135.86282930355455 7.447806262991745 3.7741576191562705 415.32824233878824 19.88177394267402 6.527721291732141 5.922111777829531 160.83860732951825 223.05928473917845 19.834946299811637 19.151750543545027 160.83860732951825 223.05928473917845 19.479383483228492 17.362644852039637 415.32824233878824 19.88177394267402 6.527721291732141 5.922111777829531 
225.00051286609101 0.0 13.739809222290981 0.0 1.8870804990885142 6.278763487441175 136.59645361375073 7.240462213938123 3.730530142780227 405.09770145675344 20.367837239836167 6.45514400199742 5.955497435472861 160.83860732951825 224.0674550560448 23.05606380072252 19.80609824918668 160.83860732951825 224.0674550560448 18.93936963216923 17.968582257939023 405.09770145675344 20.367837239836167 6.45514400199742 5.955497435472861 
226.00051286609096 0.0 13.81495533805374 0.0 2.035142401767266 6.2836644776715564 137.04904406488617 7.014749224370218 3.2281890631560612 395.0014194954266 20.913826806254782 6.68281136998857 5.959062113534727 160.83860732951825 225.07213103368875 23.428755081819645 20.76983607346579 160.83860732951825 225.07213103368875 18.278785389126472 18.037388987357414 395.0014194954266 20.913826806254782 6.68281136998857 5.959062113534727 
227.00015764448582 0.0 13.767484714471218 0.0 2.079278090312455 6.281213982556365 138.31053336490712 6.948900716770812 3.081067961908289 383.9326038253748 21.538979205495924 6.729986191604136 5.853397248335588 160.83860732951825 226.05694160189614 23.428755081819645 21.75464664167319 160.83860732951825 226.05694160189614 21.38331692532013 17.918603524993454 383.9326038253748 21.538979205495924 6.729986191604136 5.853397248335588 
228.0004153440175 0.0 13.792552794796679 0.0 2.122071175188355 6.27998873499877 139.44919586839714 6.973336624993918 3.6160609041276763 372.71774850455165 21.982229396874978 7.851983447798436 5.810591338378919 160.83860732951825 227.0585099720113 23.428755081819645 22.75621501178836 160.83860732951825 227.0585099720113 24.93680590464433 17.568529480904722 372.71774850455165 21.982229396874978 7.851983447798436 5.810591338378919 
229.0005128660908 0.0 13.862532783307667 0.0 2.0951567529960466 6.281213982556365 140.30539580815562 7.0377914409639555 4.07350723010358 361.1073792381129 22.56917108692483 7.150631156448178 6.064363359384433 160.83860732951825 228.05621275017782 23.428755081819645 23.753917789954865 160.83860732951825 228.05621275017782 14.152345290513841 16.947508706731707 361.1073792381129 22.56917108692483 7.150631156448178 6.064363359384433 
230.00051286609073 0.0 13.843874534891178 0.0 2.093583957306503 6.284889725229151 140.92874885833402 7.118296948733846 3.895878468180746 347.7688598280365 23.104720369355114 6.9570157857265364 6.29820426128486 160.83860732951825 229.08684395204438 23.428755081819645 24.784548991821428 160.83860732951825 229.08684395204438 14.901813374395472 17.03385127077803 347.7688598280365 23.104720369355114 6.9570157857265364 6.29820426128486 
231.00051286609067 0.0 13.839463404259874 0.0 1.869139691008334 6.282439230113961 142.18321522233543 7.218639859151016 4.119425324315676 335.2273603759093 23.660555388308065 6.429741601920646 6.393259868372177 160.83860732951825 230.06622549804237 23.428755081819645 25.763930537819416 160.83860732951825 230.06622549804237 12.188252540783544 17.738331842669904 335.2273603759093 23.660555388308065 6.429741601920646 6.393259868372177 
232.00051286609062 0.0 13.985634256162626 0.0 1.8141508211361819 6.278763487441175 143.60722745289038 7.266288669209953 4.087739269362043 321.6725157441334 24.159083048078827 6.865949301630329 6.316380409555822 160.83860732951825 231.0783048245475 23.428755081819645 26.776009864324543 160.83860732951825 231.0783048245475 11.449564699189503 17.920185461521566 321.6725157441334 24.159083048078827 6.865949301630329 6.316380409555822 
233.00007138503898 0.0 13.956409354437977 0.0 1.8669627124787658 6.276312992325984 144.86107260884063 7.193477795561363 3.7829866805264225 308.39833844276666 24.6679934650832 7.058882460561842 6.284313285567681 160.83860732951825 232.05752804446453 23.428755081819645 27.755233084241574 160.83860732951825 232.05752804446453 10.200677837738533 17.816692718760596 308.39833844276666 24.6679934650832 7.058882460561842 6.284313285567681 
234.0005128660905 0.0 14.025640618307268 0.0 1.9201707209102865 6.276312992325984 145.88318278356704 7.014032532574064 4.05422848896345 293.9699652849793 25.011014329039902 6.801610105687795 6.341637332561792 160.83860732951825 233.0796382191909 22.862540822000657 28.295668012686235 160.83860732951825 233.0796382191909 8.905384176026399 16.820285941884556 293.9699652849793 25.011014329039902 6.801610105687795 6.341637332561792 
235.00051286609045 0.0 14.149877003776808 0.0 1.8596528021662002 6.2775382398835795 146.72504480082694 6.849755406271999 4.220009566617681 279.33960147999494 25.38824031562994 7.139825801943065 6.313358135946526 160.83860732951825 234.0687137028247 20.914494142385326 27.627551279945962 160.83860732951825 234.0687137028247 9.201814437094761 17.067227773365392 279.33960147999494 25.38824031562994 7.139825801943065 6.313358135946526 
236.0003094448808 0.0 14.204978633669153 0.0 1.816025978469167 6.2775382398835795 147.72722965179037 10.634392117124392 3.794335525716557 264.39178463630964 26.005689720278234 7.092992367152065 6.216709493917768 160.83860732951825 235.07089855378814 18.198013824444228 26.31884179458157 160.83860732951825 235.07089855378814 14.10458363761076 16.320418891710254 264.39178463630964 26.005689720278234 7.092992367152065 6.216709493917768 
237.00051286609033 0.0 14.132444213510484 0.0 1.8506744869828708 6.281213982556365 148.2714242177094 8.745900723957769 4.070955882727829 250.00406337749968 26.38643248580548 7.008588150113531 6.234285177257635 160.83860732951825 236.06166832772354 16.762256237046078 26.08822076544544 160.83860732951825 236.06166832772354 13.226214708703809 15.15920675765951 250.00406337749968 26.38643248580548 7.008588150113531 6.234285177257635 
238.00051286609028 0.0 14.107860783042426 0.0 1.971755226633918 6.281213982556365 149.29074581454535 6.927140828040338 4.329858640317721 235.2059179201341 26.842092696342316 7.20847631554243 6.342489720113722 160.83860732951825 237.07605511566473 16.688109131593592 27.039531033040213 160.83860732951825 237.07605511566473 14.688512922795809 14.651866219909161 235.2059179201341 26.842092696342316 7.20847631554243 6.342489720113722 
239.00051286609022 0.0 14.084312313554081 0.0 1.8982246150476814 6.2775382398835795 150.73208802642299 6.901743251340164 4.85736453081802 220.93549250475417 27.01803449302175 6.966058327161023 6.325064987978108 160.83860732951825 238.07575692842076 16.688109131593592 28.03923284579625 160.83860732951825 238.07575692842076 14.237701596556281 15.19869027256425 220.93549250475417 27.01803449302175 6.966058327161023 6.325064987978108 
240.00051286609016 0.0 14.036358597784634 0.0 1.887868874043421 6.276312992325984 151.87426728952192 6.896346426961921 4.725499597250857 207.3209398014612 27.463508834872243 7.890940759761645 6.437932078133632 160.83860732951825 239.0707227251458 16.624857957885844 28.837602671320713 160.83860732951825 239.0707227251458 21.724702166397545 15.818765979182515 207.3209398014612 27.463508834872243 7.890940759761645 6.437932078133632 
241.0005128660901 0.0 14.020688463266524 0.0 2.0054575787326945 6.276312992325984 152.86310462992805 6.929559335143812 3.8999798086694857 194.71417726220008 27.77284367254441 6.999820030397964 6.483018287395638 160.83860732951825 240.05956006555192 15.642604436777267 26.77342022367075 160.83860732951825 240.05956006555192 12.594468214207929 16.789012215059174 194.71417726220008 27.77284367254441 6.999820030397964 6.483018287395638 
242.00034275701964 0.0 13.989291944585979 0.0 2.064670816602648 6.276312992325984 153.8886732858703 6.940779215138786 4.356801512163991 181.72872342888687 28.027026079527044 7.374224389370585 6.513342616355552 160.83860732951825 241.08512872149421 14.254799272483705 23.48544198209441 160.83860732951825 241.08512872149421 10.433777920779349 17.502479095037835 181.72872342888687 28.027026079527044 7.374224389370585 6.513342616355552 
243.00004316950515 0.0 13.977269106797158 0.0 2.0615235264853364 6.276312992325984 154.8759402804345 7.044110770090031 4.122961333972741 169.6896718297509 28.41936458929872 7.67934090617531 6.532605785715756 160.83860732951825 242.07239571605837 13.105116173913439 20.89928808836567 160.83860732951825 242.07239571605837 9.863873045251552 18.07553930977265 169.6896718297509 28.41936458929872 7.67934090617531 6.532605785715756 
244.00051286608993 0.0 14.026748371155854 0.0 2.0221458596931305 6.276312992325984 155.85601316579474 7.045815781862633 4.043197660336218 158.4934315811867 28.694898393873498 7.292330402415668 6.4169100676480895 160.83860732951825 243.0524686014186 12.96745185466716 21.451475624642296 160.83860732951825 243.0524686014186 9.422299690918315 18.414452572045597 158.4934315811867 28.694898393873498 7.292330402415668 6.4169100676480895 
245.00051286608988 0.0 14.02213668290679 0.0 1.8513445235679662 6.276312992325984 156.8802650339207 7.147695249161893 4.18707966807907 147.71130544575257 28.889800160595172 7.506875922489595 6.344257480929183 160.83860732951825 244.07672046954457 12.96745185466716 22.475727492768257 160.83860732951825 244.07672046954457 9.089775953972136 17.859068228740412 147.71130544575257 28.889800160595172 7.506875922489595 6.344257480929183 
246.0000438622699 0.0 14.042099401172187 0.0 1.896267922270818 6.2775382398835795 157.71911906629902 7.149948721666116 4.743731535027903 137.07588443752226 29.207954795728163 9.406263977081395 6.342960586871528 160.83860732951825 245.07376944642746 12.96745185466716 23.472776469651127 160.83860732951825 245.07376944642746 16.514903740034335 17.81413439240275 137.07588443752226 29.207954795728163 9.406263977081395 6.342960586871528 
247.00051286608976 0.0 14.133318606339543 0.0 2.0018509103391247 6.287340220344342 157.45600499514904 7.1765902436014475 4.925825626978938 126.8667007930636 29.42880178110082 7.898977128118325 6.258000925190378 160.83860732951825 246.07652757847586 12.96745185466716 24.475534601699525 160.83860732951825 246.07652757847586 10.265759171272235 17.85609588677896 126.8667007930636 29.42880178110082 7.898977128118325 6.258000925190378 
248.0005128660897 0.0 14.052494906584611 0.0 1.9276030600229284 6.2775382398835795 159.7364556739008 7.194732361448038 5.088312074607946 116.77296390172982 29.726700729196274 7.178445808598581 6.211680460627276 160.83860732951825 247.09110605402924 12.96745185466716 25.49011307725291 160.83860732951825 247.09110605402924 12.093948602025359 16.006990149051305 116.77296390172982 29.726700729196274 7.178445808598581 6.211680460627276 
249.00051286608965 0.0 14.067168150860104 0.0 1.785517265160796 6.276312992325984 160.85196907844997 7.21076486106534 5.434808836435579 107.84517976429542 30.00536268871946 6.8751877483692825 6.225482011210944 160.83860732951825 248.04842451407387 12.97337459546205 25.98009283097594 160.83860732951825 248.04842451407387 36.92411239789539 14.622495455899646 107.84517976429542 30.00536268871946 6.8751877483692825 6.225482011210944 
250.0005128660896 0.0 13.989147362889351 0.0 1.6541436425180638 6.279940488533927 161.2284983037027 7.186119273584774 5.808072918872306 98.71059157037233 30.044330628538866 6.51239275402157 6.2243992326622966 160.83860732951825 249.0729775963108 13.026823719708597 22.787199051286215 160.83860732951825 249.0729775963108 12.972569484357292 14.762079112728395 98.71059157037233 30.044330628538866 6.51239275402157 6.2243992326622966 
251.00051286608954 0.0 13.922148790353882 0.0 1.7389060961516352 6.28155824249909 159.13537172797254 7.0820825346557665 5.366228164434309 90.08339360529642 30.270329508175205 6.260406745715843 6.11101840619438 160.83860732951825 250.05994095184036 13.080706215232821 19.522520029792428 160.83860732951825 250.05994095184036 12.155296068337323 14.403385423818365 90.08339360529642 30.270329508175205 6.260406745715843 6.11101840619438 
252.000319693102 0.0 13.875259867774076 0.0 1.827509941764591 6.279592688688209 153.51033665603612 6.778942282443687 4.144143492251538 82.25992994672235 30.3762703476733 6.151753360935346 5.988985588307491 160.83860732951825 251.07375776340717 13.109742090837027 18.24523732988016 160.83860732951825 251.07375776340717 12.078776118362919 14.452243895666719 82.25992994672235 30.3762703476733 6.151753360935346 5.988985588307491 
253.0003420329661 0.0 13.88310662600142 0.0 1.9208650147195363 6.280675385465577 147.68704517618875 6.612672803703258 3.210549842031555 74.04232540269307 30.62396983033278 6.507227922726349 6.056654742310454 160.83860732951825 252.06264912299352 13.126170924176003 18.919366700870604 160.83860732951825 252.06264912299352 19.30253458754726 15.214930473085827 74.04232540269307 30.62396983033278 6.507227922726349 6.056654742310454 
254.00051286608937 0.0 13.926205177155161 0.0 2.0096114462619763 6.284080735285818 143.00716265183928 6.511802040572986 2.940689618038361 66.80835604233576 30.847542845057703 5.958985330782466 6.089054970003779 160.83860732951825 253.0514176669399 13.257465006103603 18.584472853517642 160.83860732951825 253.0514176669399 11.38516049940795 16.09658985205456 66.80835604233576 30.847542845057703 5.958985330782466 6.089054970003779 
255.0005128660893 0.0 13.85202341581384 0.0 1.9694265206487394 6.287500536926481 134.64173106590775 6.55844197416191 3.5866776129916587 59.17527222612744 31.099677645791974 5.968031148900671 6.056312341598586 160.83860732951825 254.08444150084475 13.408054703905545 18.099302443088764 160.83860732951825 254.08444150084475 10.181211050252372 16.70804646185094 59.17527222612744 31.099677645791974 5.968031148900671 6.056312341598586 
256.00046163183424 0.0 13.823393164385603 0.0 1.9248025879736705 6.268918763111362 128.85424861638444 6.633616627721638 3.9923554976104394 52.470621452803044 31.242856580559174 6.087833972698498 6.029016386539281 160.83860732951825 255.07518956099815 13.517955820407241 17.98206473161142 160.83860732951825 255.07518956099815 10.008598207231923 17.339967126026522 52.470621452803044 31.242856580559174 6.087833972698498 6.029016386539281 
257.0005128660892 0.0 13.849325777094776 0.0 1.9610392606576232 6.264029229727466 123.38674551847156 6.691283125287116 4.347030277276078 46.1514970469115 31.420063370885266 6.608356779613478 6.139215679213073 160.83860732951825 256.0780453727234 13.53137885753722 18.849594036877946 160.83860732951825 256.0780453727234 12.452610482197384 17.38940385086101 46.1514970469115 31.420063370885266 6.608356779613478 6.139215679213073 
258.0001509718012 0.0 13.80024502973627 0.0 1.9961780072872362 6.261115355900357 118.87868277060659 6.693559725433069 4.591108361866461 39.888736469120445 31.545795408984564 7.371654702359355 6.288125176229749 160.83860732951825 257.0666404686127 13.53137885753722 19.838189132767244 160.83860732951825 257.0666404686127 29.66079396457247 17.042516225965617 39.888736469120445 31.545795408984564 7.371654702359355 6.288125176229749 
259.00024456395903 0.0 13.796120465309299 0.0 1.8733804424937415 6.25923374377147 113.58400698627128 6.729572619160987 3.697754061143373 34.041306479490466 31.581977917660666 6.765284839090298 6.373236372379847 160.83860732951825 258.0851982977152 13.53137885753722 20.856746961869728 160.83860732951825 258.0851982977152 11.25005472352119 17.182637871573267 34.041306479490466 31.581977917660666 6.765284839090298 6.373236372379847 
260.000512866089 0.0 13.84257552072231 0.0 2.0081496581026816 6.257545117501956 108.8987976855636 6.817979952618988 3.109409731454405 28.60285409026943 31.74673411684891 6.867596892750863 6.3516110380255935 160.83860732951825 259.06571147060555 13.53137885753722 21.837260134760083 160.83860732951825 259.06571147060555 11.099548835113293 17.637448070668814 28.60285409026943 31.74673411684891 6.867596892750863 6.3516110380255935 
261.00051286608897 0.0 13.900098166930151 0.0 2.024073169293221 6.258162246953103 103.39167841635556 6.886976588064718 3.3181024609730123 23.657254438300974 31.8696702609341 7.116829632493792 6.320507382243806 160.83860732951825 260.05559876395216 13.53137885753722 22.82714742810671 160.83860732951825 260.05559876395216 10.86906826685435 18.237344859550934 23.657254438300974 31.8696702609341 7.116829632493792 6.320507382243806 
262.00046770441077 0.0 13.886208924118318 0.0 1.8501284108892577 6.256232388359372 97.91793804908673 6.970782487921088 3.5701092960144654 18.628629026699873 31.96439377107006 6.999739706657377 6.270526690277693 160.83860732951825 261.05780302394624 13.53137885753722 23.8293516881008 160.83860732951825 261.05780302394624 9.706422582243729 18.334574715540043 18.628629026699873 31.96439377107006 6.999739706657377 6.270526690277693 
263.00010426794785 0.0 13.928246607145025 0.0 1.9285476630662501 6.25684951781052 92.42469960542165 6.9716556837440855 3.980802550629052 14.850931514645834 31.88565026416723 7.274798450345014 6.287025168680267 160.83860732951825 262.06752285283216 13.255128614254462 24.338747885362658 160.83860732951825 262.06752285283216 8.739882855145085 18.3485772907327 14.850931514645834 31.88565026416723 7.274798450345014 6.287025168680267 
264.0004719629894 0.0 13.878058609458424 0.0 1.9387139788056162 6.252102278319366 81.78995690845413 6.849607039966307 4.373222117116352 11.531757020674997 31.754574559019705 7.1156185894477995 6.241501956082988 160.83860732951825 263.07900107178403 12.536366407194693 24.04845813684835 160.83860732951825 263.07900107178403 8.871511011764206 18.370120791313163 11.531757020674997 31.754574559019705 7.1156185894477995 6.241501956082988 
265.00051286608874 0.0 13.869903584732592 0.0 1.7726944864886098 6.253558683609362 74.80100436253082 6.874970873220537 4.093627264765631 8.595663987409193 31.748329150431463 7.171001620828298 6.144044083398121 160.83860732951825 264.066294967231 11.666689715378606 23.46065911792336 160.83860732951825 264.066294967231 9.320465209608345 18.62975772047641 8.595663987409193 31.748329150431463 7.171001620828298 6.144044083398121 
266.0005128660887 0.0 13.798531276604297 0.0 1.6485152199245565 6.251628825015632 69.31569312104038 6.932150130919315 3.7783831758628463 6.037932372368317 31.592504522270847 7.16787833102504 6.140640685227388 160.83860732951825 265.05993891876307 11.032337304877458 23.305411767207655 160.83860732951825 265.05993891876307 9.720611258879275 18.15266305661108 6.037932372368317 31.592504522270847 7.16787833102504 6.140640685227388 
267.0005128660886 0.0 13.845917250344364 0.0 1.8062815334305227 6.267093664552453 62.16952444645271 6.991982103663381 3.7328229252756273 4.360195698075022 31.536193165067438 7.266257286420025 6.264701335491806 160.83860732951825 266.07773181679426 10.97606410717171 24.221286888426548 160.83860732951825 266.07773181679426 15.320728225818184 17.73361087782455 4.360195698075022 31.536193165067438 7.266257286420025 6.264701335491806 
268.00051286608857 0.0 13.75767979344945 0.0 1.9329657026559794 6.270257782048477 56.617419368935245 6.996946851487914 3.8481207137034996 2.9219164699292905 31.577651639203395 7.049000785216004 6.339025322111346 160.83860732951825 267.06621184711366 10.973506234548722 25.20513429252719 160.83860732951825 267.06621184711366 16.932669224506007 16.752144405244177 2.9219164699292905 31.577651639203395 7.049000785216004 6.339025322111346 
269.0003524946461 0.0 13.802396571359317 0.0 1.8841759402714473 6.259509958227363 51.587982072963364 6.8611722915425855 3.852877014586248 2.1407486575086785 31.393118353068118 6.090041714500283 6.297839390392088 160.83860732951825 268.07406458865876 10.973506234548722 26.212987034072334 160.83860732951825 268.07406458865876 9.348666766218157 16.494108580749984 2.1407486575086785 31.393118353068118 6.090041714500283 6.297839390392088 
270.00051286608846 0.0 13.78894844100747 0.0 1.9488551530394247 6.239751183319491 46.32541364414988 6.823713954031401 3.78333201060008 2.0210814108857535 31.466797999444786 6.461342123395297 6.234921920324437 160.83860732951825 269.06175729130473 10.973506234548722 27.200679736718307 160.83860732951825 269.06175729130473 8.934727291196626 16.392279481799385 2.0210814108857535 31.466797999444786 6.461342123395297 6.234921920324437 
271.00050418261117 0.0 13.775324448304206 0.0 1.733676251355932 6.234290321447505 41.872906277487516 6.843837647657866 3.7918956738276233 2.069372098895821 31.62803720625814 6.319563544423995 6.298943080200649 160.83860732951825 270.06491241322226 10.973506234548722 28.203834858635823 160.83860732951825 270.06491241322226 8.822781864645167 16.80854586679819 2.069372098895821 31.62803720625814 6.319563544423995 6.298943080200649 
272.0000911586938 0.0 13.675665229804101 0.0 1.786775761924417 6.232263969924088 36.08758938787786 6.858392114837914 3.617361894898884 2.161802525619835 31.645300444911957 6.70387068355878 6.265187244749581 160.83860732951825 271.0784624919302 10.973506234548722 29.217384937343798 160.83860732951825 271.0784624919302 8.852925613145054 17.51669383339337 2.161802525619835 31.645300444911957 6.70387068355878 6.265187244749581 
273.0005128660883 0.0 13.688510843728233 0.0 1.7529543282763662 6.23052709718973 31.249438232102236 6.998521111819325 3.3694361029480255 2.134696071401484 31.67339406069475 6.612646852156222 6.240888036656787 160.83860732951825 272.0679115947126 10.973506234548722 30.206834040126132 160.83860732951825 272.0679115947126 8.727507869053703 17.590867174987945 2.134696071401484 31.67339406069475 6.612646852156222 6.240888036656787 
