#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T01:06+0000 #
#####################################################################
# seed = 99.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00006319459123 0.0 12.217799671209267 0.0 2.2368170867177612 6.619388575970858 50.2747451431669 7.339117527879492 2.780247328434999 845.5010730250547 25.99247781571768 410.1751088036982 3.64211127110161 81.13345479952704 203.9028706488987 4.681599652926622 17.531563900112353 81.13345479952704 203.9028706488987 392.52878663495585 15.517818842632282 845.5010730250547 25.99247781571768 410.1751088036982 3.64211127110161 
206.00006319459123 0.0 11.466769933220895 0.0 2.056513573201356 6.6200676354871 51.1643614607662 7.253842367760216 2.716689858988715 769.0277359120207 23.47679207768388 359.6505521358007 4.19274326318385 81.13345479952704 204.89277734082123 6.987424679301572 19.9363201437476 81.13345479952704 204.89277734082123 432.83226215970706 15.1562556226179 769.0277359120207 23.47679207768388 359.6505521358007 4.19274326318385 
207.00006319459123 0.0 10.682432069175416 0.0 1.894859659742606 6.618299075359427 52.26147632300827 7.248977681408587 2.7468097963871774 701.2151288219717 21.237344647084143 295.21054308611997 4.785260406272792 81.13345479952704 205.89145348990988 9.389440865990093 22.414437471570746 81.13345479952704 205.89145348990988 464.4678740105413 14.652536939111052 701.2151288219717 21.237344647084143 295.21054308611997 4.785260406272792 
208.00006319459123 0.0 9.602402959878242 0.0 2.026757973626175 6.617620015843185 53.3621011411162 7.126146621026071 2.886871539990369 623.2507490433065 18.316476873719 227.18875927951535 5.2427150344961415 81.13345479952704 206.89178793369462 10.636896786148773 24.183100483317016 81.13345479952704 206.89178793369462 526.8270286361175 13.464829254388498 623.2507490433065 18.316476873719 227.18875927951535 5.2427150344961415 
209.00006319459123 0.0 9.296941006802616 0.0 2.2124089491666905 6.617620015843185 54.36705489245058 7.1586079451192735 3.1754646132222466 578.4939448807656 16.96714684317143 163.18101379864854 5.59545152106568 81.13345479952704 207.89674168502899 10.729792439777611 25.245270191840028 81.13345479952704 207.89674168502899 564.4105168925515 12.61451873716685 578.4939448807656 16.96714684317143 163.18101379864854 5.59545152106568 
210.00006319459123 0.0 9.208003563991484 0.0 2.2232799770933354 6.617280486085065 55.418940025700834 7.244958475856969 3.681963134956939 547.5777018760439 16.057228422342643 109.1114511016545 5.869021536927554 81.13345479952704 208.89848163111762 10.729792439777611 26.24701013792867 81.13345479952704 208.89848163111762 616.4012493533056 11.011454313634385 547.5777018760439 16.057228422342643 109.1114511016545 5.869021536927554 
211.00006319459123 0.0 9.39022389860951 0.0 2.0159863331285486 6.617280486085065 56.42162227340391 7.325762222974936 4.14187771266701 527.5614821800224 15.601442870888414 66.88837980118419 6.042254615948387 81.13345479952704 209.9011638788207 10.729792439777611 27.24969238563175 81.13345479952704 209.9011638788207 583.2809220951845 10.507930486044229 527.5614821800224 15.601442870888414 66.88837980118419 6.042254615948387 
212.00006319459123 0.0 9.588569426625712 0.0 1.9683539980434965 6.617280486085065 57.42439050333197 7.300485760158806 4.3683366233253365 508.412274655002 15.117559571475411 35.68905046307486 6.120481759980796 81.13345479952704 210.90393210874876 10.729792439777611 28.252460615559805 81.13345479952704 210.90393210874876 472.1609836354098 11.276383193612967 508.412274655002 15.117559571475411 35.68905046307486 6.120481759980796 
213.000041278626 0.0 9.952018704089793 0.0 1.9798192732716196 6.617280486085065 58.414680416316266 7.325409209091965 4.05763351358545 494.1257346375983 14.8571297037097 15.337541039433923 6.1432776671315805 81.13345479952704 211.89422202173307 10.729792439777611 29.2427505285441 81.13345479952704 211.89422202173307 350.6286366539246 12.618908792029359 494.1257346375983 14.8571297037097 15.337541039433923 6.1432776671315805 
214.00006319459123 0.0 10.477316422257381 0.0 1.8794652486331407 6.617280486085065 59.42717040372523 7.33525033346322 4.165203638617648 483.29488084380216 14.673054991834173 8.726378763194212 6.205723206198994 81.13345479952704 212.906712009142 10.729792439777611 30.25524051595306 81.13345479952704 212.906712009142 254.15820946208697 13.387136447006187 483.29488084380216 14.673054991834173 8.726378763194212 6.205723206198994 
215.00006319459123 0.0 10.972396143647579 0.0 2.060520915663441 6.617280486085065 60.4216362526687 7.386274156643789 3.5168478021275265 474.4414176625988 14.832816334605289 7.624617592107451 6.15125319061597 81.13345479952704 213.9011778580855 10.729792439777611 31.249706364896536 81.13345479952704 213.9011778580855 135.5356096366252 13.890611970547935 474.4414176625988 14.832816334605289 7.624617592107451 6.15125319061597 
216.00006319459123 0.0 11.429799947272386 0.0 2.1076167523557725 6.617280486085065 61.41859743546714 7.541412231892085 2.8897117299877793 467.7387908953974 15.199170213554115 7.515271627436243 6.105813529339304 81.13345479952704 214.89813904088393 10.729792439777611 32.246667547694976 81.13345479952704 214.89813904088393 50.102355745107424 14.251446520380751 467.7387908953974 15.199170213554115 7.515271627436243 6.105813529339304 
217.00006319459123 0.0 11.891418508879726 0.0 2.045183512006867 6.617280486085065 62.427603556400186 7.62877455535257 2.4118460542761744 460.49974247541684 15.744846977662782 7.041152965168259 5.965669653657806 81.13345479952704 215.907145161817 9.481441015465085 32.47215538408065 81.13345479952704 215.907145161817 15.550264666659688 14.264829108348803 460.49974247541684 15.744846977662782 7.041152965168259 5.965669653657806 
218.00006319459123 0.0 12.25430451329489 0.0 1.843958197328265 6.617280486085065 63.43149886783093 7.661170843652427 2.9175412289191973 452.7070045228298 16.169079565246633 6.358253925951874 5.916457930257049 81.13345479952704 216.91104047324774 7.0263216470643455 27.73347390010714 81.13345479952704 216.91104047324774 4.5223860028546525 14.393224729893527 452.7070045228298 16.169079565246633 6.358253925951874 5.916457930257049 
219.00006319459123 0.0 12.507549153520625 0.0 1.701181868154854 6.618164766148901 64.36852300392762 7.5647301885588805 3.0865706461741076 445.5914956567147 16.54486461088031 6.16119135853259 5.9367833427057235 81.13345479952704 217.9129532215826 4.667119661243695 21.14892602759811 81.13345479952704 217.9129532215826 5.072329342812942 14.475129671881497 445.5914956567147 16.54486461088031 6.16119135853259 5.9367833427057235 
220.00006319459123 0.0 12.803839431838576 0.0 1.7193559468026582 6.619049046212737 65.28146900868435 7.500708642370471 3.384217859013476 438.30028976014404 16.88807945407176 6.611447584035738 6.000018451165056 81.13345479952704 218.8915664738527 3.2783041811596374 17.334479761594814 81.13345479952704 218.8915664738527 7.672191104148865 14.597438485581177 438.30028976014404 16.88807945407176 6.611447584035738 6.000018451165056 
221.00006319459123 0.0 13.092823268985667 0.0 1.9500322060386577 6.619049046212737 66.29407161647379 11.322516470481332 3.5143823406118817 430.47188855559864 17.242818631979468 7.417479929636321 6.0845050803442104 81.13345479952704 219.90339044636693 3.347369808196251 17.787098732529934 81.13345479952704 219.90339044636693 31.77132297133939 15.32321888456973 430.47188855559864 17.242818631979468 7.417479929636321 6.0845050803442104 
222.00006319459123 0.0 13.360947662444872 0.0 2.078158841670796 10.425737592039347 67.14709766396 17.030731888421265 3.839128525412506 423.1791589283043 17.793290160063243 6.837558788498754 6.135050235854176 81.13345479952704 220.89736283646423 3.937407055780204 18.169745264616864 84.79118788992797 220.46311130451002 24.01390756821499 16.180140872861944 423.1791589283043 17.793290160063243 6.837558788498754 6.135050235854176 
223.00006319459123 0.0 13.623197077570687 0.0 2.098006566833247 10.426621872103189 68.09985164134335 15.119789487672621 3.731918092374847 414.1141543043195 18.29782571751584 7.499305073639628 6.189420319321854 81.13345479952704 221.92006573452645 4.962966142497099 18.5869444556974 84.79118788992801 221.48387876147336 23.982659626496005 16.816701535585235 414.1141543043195 18.29782571751584 7.499305073639628 6.189420319321854 
224.00006319459123 0.0 13.8776146562884 0.0 1.8539154417635353 6.617280486085065 69.44761709829116 7.480578417526042 3.9657242419840464 404.62238377633383 18.829588700527637 7.351126135780392 6.132569655815737 81.13345479952704 222.92715870370796 5.875479650179771 19.08751028538461 81.13345479952704 222.92715870370796 17.028893678704367 17.24896106359977 404.62238377633383 18.829588700527637 7.351126135780392 6.132569655815737 
225.00006319459123 0.0 13.969896869232276 0.0 2.013934869433206 6.617280486085065 70.40366541903941 7.453673666240151 2.921253364593943 395.7924101126485 19.306400399224504 7.248392649109264 6.150018331332187 81.13345479952704 223.8832070244562 6.160761006445512 20.014447850989512 81.13345479952704 223.8832070244562 7.288929720423434 17.563402987908635 395.7924101126485 19.306400399224504 7.248392649109264 6.150018331332187 
226.00006319459123 0.0 13.964289187034046 0.0 2.292083993949033 6.617280486085065 71.43924047738177 7.453602897577884 2.8998328818300885 385.44990547029323 19.793359377845793 7.346370565279501 6.089652548854553 81.13345479952704 224.91878208279857 6.186992976821102 21.050022909331876 81.13345479952704 224.91878208279857 16.846086881152946 17.376183630925638 385.44990547029323 19.793359377845793 7.346370565279501 6.089652548854553 
227.00006319459123 0.0 13.975018717730974 0.0 2.257826262792735 6.619049046212737 72.27622253494468 7.452425794360257 3.3809208490124396 375.3307755130583 20.366271799818172 6.35359997876305 6.028209206666141 81.13345479952704 225.900985669613 6.186992976821102 22.032226496146297 81.13345479952704 225.900985669613 12.554414054710348 16.45397932375064 375.3307755130583 20.366271799818172 6.35359997876305 6.028209206666141 
228.00006319459123 0.0 14.015359120488169 0.0 2.137016710193607 6.62081760634041 73.11965197968884 7.4588445401377275 3.7171017199716303 364.68223647120516 20.970227137285214 6.8693315967803095 6.104431486730351 81.13345479952704 226.891494348054 6.205732177714505 22.960895547902982 81.13345479952704 226.891494348054 12.236051769689665 15.925587961810402 364.68223647120516 20.970227137285214 6.8693315967803095 6.104431486730351 
229.00006319459123 0.0 13.97112060230969 0.0 1.9952357720634137 6.620715205413831 74.12236454506747 7.464536489601177 3.9610091688659095 353.8279071764468 21.34226265591914 6.5029009892032095 6.137996759620324 81.13345479952704 227.89688680220513 8.016851191051709 22.48341639417921 81.13345479952704 227.89688680220513 12.63301551124638 16.299703422132072 353.8279071764468 21.34226265591914 6.5029009892032095 6.137996759620324 
230.00006319459123 0.0 13.804705181695013 0.0 2.0442495507011125 6.62081760634041 75.12463016332326 7.414724020146269 4.243827332561879 342.13480537647837 21.936581626176682 8.374083835747886 6.01710352577059 81.13345479952704 228.9016304773054 11.122496725560335 21.003408615274147 81.13345479952704 228.9016304773054 44.675695272742104 16.2542733596496 342.13480537647837 21.936581626176682 8.374083835747886 6.01710352577059 
231.00006319459123 0.0 13.697533504286925 0.0 2.055525542824589 6.6222789636883475 75.96960778631548 7.319617924956375 3.4937061846163964 330.39260065756133 22.478279893151825 6.463595111549497 5.959679964026137 81.13345479952704 229.8997751786031 13.58620972615848 19.990119404931598 81.13345479952704 229.8997751786031 24.750800666818517 16.70678503647886 330.39260065756133 22.478279893151825 6.463595111549497 5.959679964026137 
232.00006319459123 0.0 13.70977182317933 0.0 2.0247833713222017 6.621701886404246 77.0444172132989 7.212288295761697 2.9336797008852677 317.2246765100046 23.011621382100827 6.744772987666807 5.98573809422203 81.13345479952704 230.90504838929004 14.256662772222892 20.44801879704104 81.13345479952704 230.90504838929004 13.89066688855785 17.074646001476008 317.2246765100046 23.011621382100827 6.744772987666807 5.98573809422203 
233.00006319459123 0.0 13.697931315433998 0.0 2.008898044368578 6.617280486085065 78.42835541212243 7.151648881292426 3.4136483840926317 304.12877791449625 23.59644716218318 6.275745255815215 6.020192481614806 81.13345479952704 231.90789701753923 14.264740519765837 21.444272560006155 81.13345479952704 231.90789701753923 10.366829094694783 16.719504777978482 304.12877791449625 23.59644716218318 6.275745255815215 6.020192481614806 
234.00001049108417 0.0 13.712664060186574 0.0 2.1224744866580054 6.617280486085065 79.41397894129976 7.137511659036882 4.281974182687302 290.5620447897104 24.096365163615587 7.596895750728292 6.136528925363139 81.13345479952704 232.89352054671656 14.264740519765837 22.429896089183487 81.13345479952704 232.89352054671656 34.21615207112926 15.90561702652975 290.5620447897104 24.096365163615587 7.596895750728292 6.136528925363139 
235.00006319459123 0.0 13.748853100933452 0.0 2.1478168939650355 6.617280486085065 80.42210781510177 7.134611966042165 4.981258828881421 275.81179993994516 24.57298043190649 6.71269323359684 6.134666103909976 81.13345479952704 233.90164942051857 14.264740519765837 23.43802496298549 81.13345479952704 233.90164942051857 12.002425046086467 16.610033465065783 275.81179993994516 24.57298043190649 6.71269323359684 6.134666103909976 
236.00006319459123 0.0 13.778167018114287 0.0 1.8881839493759482 6.617280486085065 81.40868243723243 7.126349123691235 5.565633834730509 261.00936369312393 25.07307353937918 6.238206063015129 6.148727821017947 81.13345479952704 234.88822404264923 14.264740519765837 24.42459958511616 81.13345479952704 234.88822404264923 10.943369096556436 15.994182123514673 261.00936369312393 25.07307353937918 6.238206063015129 6.148727821017947 
237.00000634315793 0.0 13.83176007952574 0.0 1.7327889696567174 6.618164766148901 82.3438751273161 7.101062576922926 5.591893644962545 245.59484477721432 25.622392606688393 6.0191499120346945 6.105057423110238 81.13345479952704 235.9062596833451 14.264740519765837 25.442635225812012 81.13345479952704 235.9062596833451 11.4164346964466 15.416276439221049 245.59484477721432 25.622392606688393 6.0191499120346945 6.105057423110238 
238.00006319459123 0.0 13.885319335274675 0.0 1.922631138840179 6.618164766148901 83.34328892584543 7.18337024671819 4.924998308331989 231.29400427346587 26.023337779716933 7.955040646371258 6.095086036259429 81.13345479952704 236.90567348187443 14.264740519765837 26.44204902434135 81.13345479952704 236.90567348187443 48.24736278136224 14.214162142394283 231.29400427346587 26.023337779716933 7.955040646371258 6.095086036259429 
239.00006319459123 0.0 13.865794529725983 0.0 2.0800380131378318 6.617280486085065 84.4195979195915 7.221924519500195 3.510390536958703 217.69631412920944 26.467971877853472 6.534834489537773 6.101470011460057 81.13345479952704 237.89913952500828 14.264740519765837 27.43551506747522 81.13345479952704 237.89913952500828 20.671249761930035 14.819928740664977 217.69631412920944 26.467971877853472 6.534834489537773 6.101470011460057 
240.00006319459123 0.0 13.827193924952635 0.0 2.226902225739183 6.617280486085065 85.43945675915316 7.188757272255666 3.464009508621363 203.71318644366497 26.816344033004395 6.7386671666656435 6.078838426785865 81.13345479952704 238.91899836456997 14.264740519765837 28.455373907036893 81.13345479952704 238.91899836456997 14.695740155201047 15.437901613094043 203.71318644366497 26.816344033004395 6.7386671666656435 6.078838426785865 
241.00006319459123 0.0 13.812419152594677 0.0 2.3063584127339585 6.617280486085065 86.42232149796796 7.1182353732870665 4.133473853544504 190.7931382922619 27.257518736632093 7.199662125774334 5.977790579979986 81.13345479952704 239.90186310338476 14.264740519765837 29.43823864585169 81.13345479952704 239.90186310338476 35.498435657711774 15.490309005590829 190.7931382922619 27.257518736632093 7.199662125774334 5.977790579979986 
242.00006319459123 0.0 13.853746416720396 0.0 2.233414182710937 6.617280486085065 87.43253698289921 7.203045154787671 4.472682175127188 178.5688592931103 27.580368939192336 5.816223384731432 5.959254617025697 81.13345479952704 240.912078588316 14.023868199281095 29.105649299070546 81.13345479952704 240.912078588316 14.679282149492716 16.105751954950694 178.5688592931103 27.580368939192336 5.816223384731432 5.959254617025697 
243.00006319459123 0.0 13.878251725298318 0.0 2.19595509348268 6.618164766148901 88.339903783887 7.213870642705102 4.481789465054352 166.72809128905152 27.84694202233963 5.3553070162695615 6.042048408547702 81.13345479952704 241.9083309184231 13.309853820701328 26.12144444945877 81.13345479952704 241.9083309184231 8.6167696541447 16.587566317807102 166.72809128905152 27.84694202233963 5.3553070162695615 6.042048408547702 
244.00006319459123 0.0 13.936884836932938 0.0 2.202033703868504 6.619049046212737 89.26274705149807 7.211667868756369 4.906188466754162 155.180693370279 28.071806524394443 8.33150297131333 6.206047349859304 81.13345479952704 242.92071257206112 12.684015916584723 23.64493140641549 81.13345479952704 242.92071257206112 47.08838087740828 16.408774526764148 155.180693370279 28.071806524394443 8.33150297131333 6.206047349859304 
245.00006319459123 0.0 13.987588189705868 0.0 2.179814375724592 6.628776126914937 89.27192107839451 7.264593780346529 4.48873660573751 144.45092936971145 28.419216718366787 7.317399920229448 6.217786726991647 81.13345479952704 243.91747822986505 12.170011589836035 21.776247467975995 81.13345479952704 243.91747822986505 32.822371194959025 16.49225408268852 144.45092936971145 28.419216718366787 7.317399920229448 6.217786726991647 
246.00006319459123 0.0 13.961609470961127 0.0 2.109715023460784 6.625592420288503 90.50333704235224 7.26225663392445 4.57296622573709 134.46461983985097 28.665888952626542 5.920616229106998 6.188182748611386 81.13345479952704 244.88265754352912 12.114094801152078 22.42970423142114 81.13345479952704 244.88265754352912 6.843845073636358 16.42264056628917 134.46461983985097 28.665888952626542 5.920616229106998 6.188182748611386 
247.00006319459123 0.0 13.950104013377779 0.0 2.024651439243302 6.622759143324748 91.14311754123352 7.126244613961793 4.598343775329573 124.27933393993727 28.9225340305004 5.5489173395575175 6.202209438762882 81.13345479952704 245.89915598351627 12.114094801152078 23.446202671408283 81.13345479952704 245.89915598351627 8.255293700283973 16.41194957318905 124.27933393993727 28.9225340305004 5.5489173395575175 6.202209438762882 
248.00006319459123 0.0 13.997541160735894 0.0 2.0453867383674877 6.621168036003089 92.42509210507295 7.083224861856185 4.273570219309256 114.426111240125 29.173553974373384 5.788929819664413 6.139806812049031 81.13345479952704 246.908983168892 12.114094801152078 24.456029856784 81.13345479952704 246.908983168892 15.38667838942567 16.81554327000795 114.426111240125 29.173553974373384 5.788929819664413 6.139806812049031 
249.00006319459123 0.0 13.977545725482445 0.0 1.9899572692122725 6.622936596130762 93.21468351890547 7.111535554436127 4.153537732900507 104.8541753939956 29.50570639229795 5.5433920557185665 6.143330062288398 81.13345479952704 247.8870141409467 12.114094801152078 25.434060828838685 81.13345479952704 247.8870141409467 8.588867219031844 16.738216839915914 104.8541753939956 29.50570639229795 5.5433920557185665 6.143330062288398 
250.00006319459123 0.0 13.926306461881996 0.0 1.9342361627810163 6.624554269234127 94.11849580044867 7.07717135514068 4.086603933333152 95.64376658886341 29.759432917569097 6.346431947024841 6.172014711609615 81.13345479952704 248.90012468415378 12.038459725225184 26.200014139906607 81.13345479952704 248.90012468415378 8.501110940212996 16.691258286436003 95.64376658886341 29.759432917569097 6.346431947024841 6.172014711609615 
251.00006319459123 0.0 14.012736644276256 0.0 1.8394701375874718 6.624175781806625 95.30916257242832 6.877367816475354 3.319522325797122 86.1809811592834 30.00843972146771 6.508649155050638 6.155291658397924 81.13345479952704 249.90726172937184 11.765377293194401 26.314783494348426 81.13345479952704 249.90726172937184 6.591036813878366 16.299511806348757 86.1809811592834 30.00843972146771 6.508649155050638 6.155291658397924 
252.00006319459123 0.0 14.109896911099579 0.0 1.990922088525147 6.621422202187991 96.47091453202034 6.788428110860395 2.9061207540759773 77.58553877835342 30.27084438967437 7.070572879477301 6.138221863987724 81.13345479952704 250.89206752166956 11.5121988285128 26.47226297274862 81.13345479952704 250.89206752166956 6.870110133814196 15.961809788681535 77.58553877835342 30.27084438967437 7.070572879477301 6.138221863987724 
253.00006319459123 0.0 14.144665717196112 0.0 2.1221363452932756 6.620993567163308 97.8526854696782 6.7971229642278574 2.7719006197973663 69.32080138318078 30.273571954151222 7.747463400540973 6.21691650823707 81.13345479952704 251.89889589738598 11.32669385281842 26.872905715955245 81.13345479952704 251.89889589738598 14.59200419030023 15.387432171653211 69.32080138318078 30.273571954151222 7.747463400540973 6.21691650823707 
254.00006319459123 0.0 14.178697737411163 0.0 2.2901436682702494 6.618871593406723 99.14050541235972 6.864667269554641 3.44040869422366 61.83640680594797 30.316554875999163 9.344442800998213 6.255243097473516 81.13345479952704 252.90106207873345 11.129522648866056 27.16727909037147 81.13345479952704 252.90106207873345 37.88892651685265 15.578031171000088 61.83640680594797 30.316554875999163 9.344442800998213 6.255243097473516 
255.00006319459123 0.0 14.072862475766902 0.0 2.4786150835896117 6.618164766148901 100.32831244360689 6.836602261172109 3.9355776590288585 54.61050595193064 30.543556936668224 9.828450384369347 6.15182636804471 81.13345479952704 253.90839475002448 10.350407537439986 25.36613300574346 81.13345479952704 253.90839475002448 25.21193892363902 16.278980697459048 54.61050595193064 30.543556936668224 9.828450384369347 6.15182636804471 
256.00006319459123 0.0 14.100572649156433 0.0 2.4133569260509957 6.619933326276573 101.12940405208266 6.853703783124904 4.230224183085275 48.12089482869629 30.822994177951355 8.60641274966878 6.003178304837919 81.13345479952704 254.91335958164066 9.762252012147759 24.250971717695265 81.13345479952704 254.91335958164066 12.900385927400045 16.452832384364143 48.12089482869629 30.822994177951355 8.60641274966878 6.003178304837919 
257.00006319459123 0.0 14.186654965321736 0.0 2.2996925401963115 6.618020734150136 102.22160645681679 6.919278028860861 4.379237281975354 41.589576060330856 30.816575190096806 8.41788818678775 5.993040704803738 81.13345479952704 255.90565971185063 9.026421073578694 22.590819689537245 81.13345479952704 255.90565971185063 26.926845248586503 15.840324309945906 41.589576060330856 30.816575190096806 8.41788818678775 5.993040704803738 
258.00006319459123 0.0 14.314669749166367 0.0 2.184571172634975 6.6171364540863 103.31207931315868 6.82353017621378 4.945329704129348 36.183935057959914 30.97960642787768 7.540153526551206 6.072687704522906 81.13345479952704 256.8945655722464 8.774354419882025 22.671100070076843 81.13345479952704 256.8945655722464 15.726953488683506 14.94892096660728 36.183935057959914 30.97960642787768 7.540153526551206 6.072687704522906 
259.00006319459123 0.0 14.361937591936886 0.0 2.09455742112944 6.619809382349055 103.27905539645316 6.673352430901549 5.264264591589599 30.587537599482488 30.997016506848805 7.043921375937647 6.121088832025774 81.13345479952704 257.8974675218292 8.771808292066908 23.664823984509578 81.13345479952704 257.8974675218292 14.50199595343078 14.132992379119253 30.587537599482488 30.997016506848805 7.043921375937647 6.121088832025774 
260.00006319459123 0.0 14.291802739537157 0.0 1.8917514053657127 6.616332526307447 102.52882567944741 6.674692485449257 4.3799573163589285 25.843448541652393 31.059315293806243 6.742747403121773 6.104383092809981 81.13345479952704 258.89569535204055 8.771808292066908 24.663051814720966 81.13345479952704 258.89569535204055 18.904651586590017 13.422991699725578 25.843448541652393 31.059315293806243 6.742747403121773 6.104383092809981 
261.00006319459123 0.0 14.314215050191185 0.0 1.9952798740605624 6.616597086733687 99.29111890659352 6.753188540633851 2.8877897454450383 21.30461404042439 31.08846010643104 7.138620673819925 6.125813830449974 81.13345479952704 259.9048255831927 9.884597318171364 24.172132875512116 81.13345479952704 259.9048255831927 22.518635742851533 14.241014516083338 21.30461404042439 31.08846010643104 7.138620673819925 6.125813830449974 
262.00006319459123 0.0 14.345940970268677 0.0 1.8790370860932821 6.608594974516626 97.51594138056242 6.852301319475846 2.9572796560750545 17.28577866672793 31.177893481877636 6.41659775021954 6.210451780614979 81.13345479952704 260.89616109204115 13.290406155642577 20.572408802346786 81.13345479952704 260.89616109204115 18.400447395195545 15.204082955885161 17.28577866672793 31.177893481877636 6.41659775021954 6.210451780614979 
263.00006319459123 0.0 14.26557692221995 0.0 1.7910137701589117 6.599172630383159 93.99474531206221 6.929814269924731 3.4148214779024495 13.804164069644449 31.019176452558092 6.024018594887462 6.229338213332987 81.13345479952704 261.89373497286925 16.43487817637714 17.331207376018575 81.13345479952704 261.89373497286925 16.283160273079464 16.13652460184447 13.804164069644449 31.019176452558092 6.024018594887462 6.229338213332987 
264.00006319459123 0.0 14.275721607178472 0.0 1.770911760000956 6.594439662495159 90.84533917905861 7.001749506850689 3.6825844168734667 10.774656273530205 31.056373299478423 5.98730396869879 6.2477254624178515 81.13345479952704 262.87554424665973 17.193597966902903 17.290255851835692 81.13345479952704 262.87554424665973 14.85942358537554 16.84618945069688 10.774656273530205 31.056373299478423 5.98730396869879 6.2477254624178515 
265.00006319459123 0.0 14.235376612830004 0.0 1.671654044356369 6.591043158738534 87.20911062502168 7.096286057510103 3.6289463149897734 7.860033124810606 31.0818056639963 6.195272567305084 6.150214337715084 81.13345479952704 263.8935841958019 17.202028186797634 18.296931792111508 81.13345479952704 263.8935841958019 13.543667315793606 17.27713368475391 7.860033124810606 31.0818056639963 6.195272567305084 6.150214337715084 
266.00006319459123 0.0 14.260856595794879 0.0 1.9002828698515513 6.581908878602598 83.9085408732305 7.1206931498728805 3.7603616375121325 5.7910086026003755 30.993603361585127 7.253109333082429 6.104194905723431 81.13345479952704 264.8971388337516 17.202028186797634 19.300486430061195 81.13345479952704 264.8971388337516 18.312097675282452 17.40266650865859 5.7910086026003755 30.993603361585127 7.253109333082429 6.104194905723431 
267.00006319459123 0.0 14.30839319011435 0.0 2.046817024313075 6.573822998600509 79.86393844232562 7.072830625241836 3.7963084735274153 4.18533515686893 30.92210937374101 7.2107448698377485 6.105672960066203 81.13345479952704 265.8925524536152 17.202028186797634 20.295900049924796 81.13345479952704 265.8925524536152 20.30990949639261 18.486170535747636 4.18533515686893 30.92210937374101 7.2107448698377485 6.105672960066203 
268.00006319459123 0.0 14.439743278765588 0.0 2.049482576498974 6.569277171907049 76.62538434435213 7.081842561130133 3.6043791213867205 2.892353709911969 30.947524423796942 7.371540325135681 6.0847702513906 81.13345479952704 266.9068665478461 17.202028186797634 21.310214144155704 81.13345479952704 266.9068665478461 17.80556401923006 18.34690320955227 2.892353709911969 30.947524423796942 7.371540325135681 6.0847702513906 
269.00006319459123 0.0 14.481695282494874 0.0 2.182370266451662 6.56913559051481 74.7639096167515 7.073702666325528 3.598649604253424 2.1048714665847323 30.865632609381134 7.727986188305499 6.156142173229874 81.13345479952704 267.89753421935046 17.202028186797634 22.300881815660045 81.13345479952704 267.89753421935046 29.121382893531614 17.2347001052015 2.1048714665847323 30.865632609381134 7.727986188305499 6.156142173229874 
270.00002039544046 0.0 14.482774556413581 0.0 2.1012629597380696 6.56306542523211 71.88042394278521 7.10183864744012 3.5569539265336076 1.8377591719225763 30.78384009052933 7.565505819925182 6.312300617152698 81.13345479952704 268.9156673859167 17.202028186797634 23.31901498222631 81.13345479952704 268.9156673859167 21.222810248558012 16.266245123896574 1.8377591719225763 30.78384009052933 7.565505819925182 6.312300617152698 
271.00006319459123 0.0 14.48824174149515 0.0 1.9737260597808786 6.560513758660152 69.84980033642776 7.0517115890989945 3.7435051766890592 1.8341643756142532 30.84193639744358 7.902646387262107 6.397200737813824 81.13345479952704 269.89397578807586 17.202028186797634 24.297323384385464 81.13345479952704 269.89397578807586 20.230205059644735 15.615836883390326 1.8341643756142532 30.84193639744358 7.902646387262107 6.397200737813824 
272.00006319459123 0.0 14.53382659094016 0.0 2.0869651528101447 6.556832123959283 67.21655986976478 7.027897636039727 3.823638898449618 1.8261143377478815 30.737658318911034 9.11822786890712 6.402158828158106 81.13345479952704 270.8916511426472 17.202028186797634 25.294998738956785 81.13345479952704 270.8916511426472 30.320352628270246 15.014947979189483 1.8261143377478815 30.737658318911034 9.11822786890712 6.402158828158106 
273.00006319459123 0.0 14.549588101600479 0.0 2.294266655746965 6.554670177451165 66.03962313225665 6.988996932331372 3.418329217842084 1.8193200726572945 30.939068394590894 9.20830846657559 6.279632863210483 81.13345479952704 271.88645437162035 17.202028186797634 26.28980196792994 81.13345479952704 271.88645437162035 44.856472937188464 14.77754137663564 1.8193200726572945 30.939068394590894 9.20830846657559 6.279632863210483 
