#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:53+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
# seed = 11.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
203.0001916805001 0.0 12.567905905583402 0.0 1.7021788920390617 6.377404984617031 187.40606685384472 9.518422615895172 2.4913564589568042 873.8754628326732 26.329295058992322 503.42344578461086 2.919552034812595 82.08934597291773 201.88023013010698 8.364091322688648 21.579759484279258 82.08934597291773 201.88023013010698 164.16091288211805 16.14403352285907 873.8754628326732 26.329295058992322 503.42344578461086 2.919552034812595 
204.0002219504496 0.0 12.094970131339341 0.0 1.8854665187068411 6.367185388568809 190.00765064489016 7.521195080009763 2.666181477051852 825.477081694906 24.74065942177883 473.17569229373646 3.4425237000207765 82.08934597291773 202.87239773455195 6.917600236855566 18.922609318686767 81.8567647875949 202.46085310827766 288.5953985446185 15.807592643211766 825.477081694906 24.74065942177883 473.17569229373646 3.4425237000207765 
205.00004501613842 0.0 11.372537736890319 0.0 1.9099449017798338 6.366049877896785 191.19703513447803 7.509774042837226 2.683716790907557 762.5679396372649 22.977203619278175 430.88699100851227 3.931579930473273 82.08934597291773 203.88406924301754 6.781322149268934 19.57236501524781 82.08934597291773 203.88406924301754 383.7738330881988 15.493791651522168 762.5679396372649 22.977203619278175 430.88699100851227 3.931579930473273 
206.0002891576248 0.0 10.92007361173288 0.0 1.8403702247665736 6.366049877896785 192.2089024244817 7.501560549921351 2.70281446633208 720.2589402459882 21.903029146410365 379.42360864950604 4.428919783706648 82.08934597291773 204.8959365330212 7.6603858265422256 20.584232305251476 82.08934597291773 204.8959365330212 442.4599488670328 15.318471510657751 720.2589402459882 21.903029146410365 379.42360864950604 4.428919783706648 
207.00005049907455 0.0 10.726104452705195 0.0 1.8615005036662045 6.367185388568809 193.00319104265589 7.458670467507962 2.6757465623481758 682.7281975376359 21.02857595740983 316.76700248664355 4.914734699434211 82.08934597291773 205.88298201207326 7.94980063721374 21.571277784303547 82.08934597291773 205.88298201207326 515.8806629414516 14.588796777255846 682.7281975376359 21.02857595740983 316.76700248664355 4.914734699434211 
208.00028915762468 0.0 10.551141731923018 0.0 1.6980751888527763 6.366049877896785 194.2033088198127 7.283089192628151 2.447041149551403 650.847462375786 20.122089931219936 240.9605800569522 5.434462574503637 82.08934597291773 206.8903429283522 7.952505448528427 22.57863870058247 82.08934597291773 206.8903429283522 566.0237364803379 13.713053561120017 650.847462375786 20.122089931219936 240.9605800569522 5.434462574503637 
209.00028915762462 0.0 10.244378488469858 0.0 1.717745933510487 6.366049877896785 195.20554961993784 7.116949208731621 2.578839480407948 604.6806077443408 18.619874534215292 173.39919752598996 5.768951911814167 82.08934597291773 207.89258372847735 7.952505448528427 23.580879500707624 82.08934597291773 207.89258372847735 571.9629695452514 13.232962106810694 604.6806077443408 18.619874534215292 173.39919752598996 5.768951911814167 
210.00012344414822 0.0 10.269198115842716 0.0 2.023142728552138 6.366049877896785 196.20065042085602 7.0675718478017915 3.2749416743303996 576.9358930255635 17.777623833080497 116.13084534391689 6.079236132784781 82.08934597291773 208.88768452939553 7.952505448528427 24.575980301625805 82.08934597291773 208.88768452939553 558.9198680793884 12.718846317994839 576.9358930255635 17.777623833080497 116.13084534391689 6.079236132784781 
211.0002891576245 0.0 10.355195308153153 0.0 2.133781182593687 6.366049877896785 197.2101489501626 7.077618573322844 4.174389964975352 551.9112190817805 17.04872575558949 70.35857739747316 6.164067018735012 82.08934597291773 209.8971830587021 7.952505448528427 25.585478830932363 82.08934597291773 209.8971830587021 523.6679798078056 12.068616106091884 551.9112190817805 17.04872575558949 70.35857739747316 6.164067018735012 
212.00028915762445 0.0 10.530985402459669 0.0 2.2286012873211085 6.366049877896785 198.19250754539885 7.100135357121282 4.888191800813366 533.3312893116906 16.64590618245337 39.576113400954064 6.246804352144358 82.08934597291773 210.87954165393836 7.952505448528427 26.567837426168637 82.08934597291773 210.87954165393836 449.9899823278224 11.987241010875447 533.3312893116906 16.64590618245337 39.576113400954064 6.246804352144358 
213.0002891576244 0.0 10.6492748671427 0.0 2.3212954437980002 6.366049877896785 199.2112605063884 7.160644578296348 5.110330749560331 511.7932589203481 15.95744719251997 21.03154721712389 6.261638737504084 82.08934597291773 211.89829461492792 7.952505448528427 27.586590387158203 82.08934597291773 211.89829461492792 356.555048942804 12.568185755263254 511.7932589203481 15.95744719251997 21.03154721712389 6.261638737504084 
214.00028915762434 0.0 10.940451167153737 0.0 2.424330341136126 6.366049877896785 200.18741378991146 7.193775211515893 5.296172061254287 499.44100420803807 15.679612104935252 11.246607841375734 6.122372744147152 82.08934597291773 212.87444789845097 7.952505448528427 28.562743670681243 82.08934597291773 212.87444789845097 250.45457202411902 13.427425240559108 499.44100420803807 15.679612104935252 11.246607841375734 6.122372744147152 
215.00028915762428 0.0 11.361247182456909 0.0 2.333944128282039 6.366049877896785 201.20229570018114 7.1950700911164605 5.047103619227882 492.5532465998817 15.961996043863317 10.171398108806923 5.912745292802582 82.08934597291773 213.88932980872065 7.952505448528427 29.577625580950926 82.08934597291773 213.88932980872065 117.58578847515031 14.538157020201881 492.5532465998817 15.961996043863317 10.171398108806923 5.912745292802582 
216.00016608223774 0.0 11.833678359316705 0.0 1.8106297988504017 6.368320899240834 201.8181296774345 7.219027186533114 5.071119824990117 485.84535483471427 16.311967186113062 9.24923478137213 5.948107272485454 82.08934597291773 214.9101916924815 7.952505448528427 30.598487464711777 82.08934597291773 214.9101916924815 43.5735162830313 14.604963532491393 485.84535483471427 16.311967186113062 9.24923478137213 5.948107272485454 
217.00028915762417 0.0 12.248607551144815 0.0 1.647333318940804 6.370167007690925 202.40876243739882 7.2606928328040725 5.00887275737117 478.89785908059133 16.72401019982571 8.775250394262263 6.065268635900601 82.08934597291773 215.9068953427229 7.952505448528427 31.59519111495317 82.08934597291773 215.9068953427229 19.568359610147322 13.603525316189781 478.89785908059133 16.72401019982571 8.775250394262263 6.065268635900601 
218.00026768938233 0.0 12.654241524592422 0.0 1.7625116915541925 6.369742094796967 203.38557203875374 7.1689781064066525 5.390738413854561 472.175350769244 17.22151822731431 8.357599394876768 6.205679400534944 82.08934597291773 216.88446554487012 7.985828039380976 32.331116827887975 82.08934597291773 216.88446554487012 16.110094879258043 13.375130468433609 472.175350769244 17.22151822731431 8.357599394876768 6.205679400534944 
219.00028915762405 0.0 13.014375269565589 0.0 1.695661973698152 6.3690314970189 204.6059698213331 7.116204415825028 5.079890025569621 464.8986784803494 17.726993013178102 8.164014759300578 6.19928157448317 82.08934597291773 217.9015181776591 9.758589715371087 28.085916643602783 82.08934597291773 217.9015181776591 17.033295611123734 13.914918653956704 464.8986784803494 17.726993013178102 8.164014759300578 6.19928157448317 
220.00015178076725 0.0 13.206549304357992 0.0 1.796553557655145 6.369456409912859 205.593341971064 7.142906860146922 4.363267099093001 457.7323677996563 18.15724672624854 8.205014524713276 6.191125529601891 82.08934597291773 218.8944526404116 13.037660875624413 21.658364487263665 82.08934597291773 218.8944526404116 16.395954376783 14.830983146070157 457.7323677996563 18.15724672624854 8.205014524713276 6.191125529601891 
221.000243266032 0.0 13.455939975021629 0.0 1.7819858255740466 6.368320899240834 206.81304003394163 7.225896041075408 3.6198295917989394 449.07474055560317 18.64978949973942 7.977632280668561 6.159849589829873 82.08934597291773 219.91434599137287 16.29732982147901 16.992111174391688 82.08934597291773 219.91434599137287 14.332356387671496 15.51111694951901 449.07474055560317 18.64978949973942 7.977632280668561 6.159849589829873 
222.00028915762388 0.0 13.581335496613976 0.0 1.8371337149959204 6.370504759224732 207.37714396256993 7.26301448529574 3.683197685909998 439.94993718405067 19.121134647370933 8.071089517855093 6.129521521590619 82.08934597291773 220.89553044323517 17.100100760839304 16.979660526057618 82.08934597291773 220.89553044323517 23.752167305226212 15.94438357713202 439.94993718405067 19.121134647370933 8.071089517855093 6.129521521590619 
223.00028915762383 0.0 13.624439280041058 0.0 1.9821942902400123 6.3698624293020805 208.37262763624216 7.229070626169496 3.799815082950704 430.75419953731983 19.624696718135798 7.578160152513382 6.123687504244717 82.08934597291773 221.8922936397831 17.121359336719024 17.96287893289554 82.08934597291773 221.8922936397831 12.049169883019914 16.43561589860979 430.75419953731983 19.624696718135798 7.578160152513382 6.123687504244717 
224.00028915762377 0.0 13.768576891949312 0.0 2.042410563010632 6.370057311704894 208.74140383915787 7.194087123314744 3.7134966813984627 419.9333187733787 20.08768661322954 7.7110925653300315 6.135926062530229 82.08934597291773 222.89063147027264 17.121359336719024 18.961216763385064 82.08934597291773 222.89063147027264 12.271894435236284 16.707653415103074 419.9333187733787 20.08768661322954 7.7110925653300315 6.135926062530229 
225.00021054132242 0.0 13.853888510260541 0.0 2.0611908845094966 6.368084588707403 210.5773377955179 7.125187207468805 3.304362812507178 409.15800151524735 20.542540004292473 7.7046711336281755 6.231340549116924 82.08934597291773 223.89056198420283 17.121359336719024 19.96114727731526 82.08934597291773 223.89056198420283 8.930108008300977 15.62144539912409 409.15800151524735 20.542540004292473 7.7046711336281755 6.231340549116924 
226.00028915762366 0.0 13.938195435834654 0.0 1.9473061298714944 6.368084588707403 211.5770090775449 7.162636682577669 2.6975594624011614 397.8068593172593 21.09090977691208 7.350800799673498 6.292244107137953 82.08934597291773 224.8902332662298 17.121359336719024 20.96081855934224 82.08934597291773 224.8902332662298 8.217073035226164 14.46049923760303 397.8068593172593 21.09090977691208 7.350800799673498 6.292244107137953 
227.0002891576236 0.0 13.934529391224313 0.0 1.8236277432107602 6.368726918630056 212.57700144919787 7.2867021532789815 3.2733410660598135 385.95658261706427 21.582290124411788 7.080571931145932 6.1836201481259945 82.08934597291773 225.89460303164978 17.121359336719024 21.965188324762195 82.08934597291773 225.89460303164978 6.992222972406255 14.032688395755262 385.95658261706427 21.582290124411788 7.080571931145932 6.1836201481259945 
228.00000657199442 0.0 13.900564658605555 0.0 1.7975503422848795 6.370121807351394 212.9351900782992 7.250778294533672 3.256116197216294 373.9345547751328 22.029558839951704 6.797357161085427 6.174535436282547 82.08934597291773 226.88533700522524 17.121359336719024 22.955922298337676 82.08934597291773 226.88533700522524 5.998220717038608 14.19576449493183 373.9345547751328 22.029558839951704 6.797357161085427 6.174535436282547 
229.00002117180503 0.0 13.983840658608978 0.0 1.690362049670618 6.369307260739579 214.37046453394547 7.059763556356718 3.0752427074094366 361.729835611303 22.570808186574414 6.6700627037430165 6.1316612334872795 82.08934597291773 227.90569703392086 17.121359336719024 23.976282327033285 82.08934597291773 227.90569703392086 5.410463623204723 14.425363676759304 361.729835611303 22.570808186574414 6.6700627037430165 6.1316612334872795 
230.00028915762343 0.0 14.023311626799252 0.0 1.7155146500795557 6.368923101282877 213.85746790830973 6.620120795595586 3.2377989230724027 349.3225467601987 23.1292536664707 6.62080970639058 6.162576614686178 82.08934597291773 228.90116114076636 17.121359336719024 24.971746433878803 82.08934597291773 228.90116114076636 5.312141650672642 14.907018855864013 349.3225467601987 23.1292536664707 6.62080970639058 6.162576614686178 
231.00028915762337 0.0 14.05564471026579 0.0 1.984227782153634 6.365974637802309 213.33136318443047 6.351942297374269 3.3058855433955077 336.6429207878013 23.706624629931532 6.866280373797421 6.144561213647897 82.08934597291773 229.87858528575745 17.121359336719024 25.949170578869886 82.08934597291773 229.87858528575745 5.2442972677538995 15.476753475882235 336.6429207878013 23.706624629931532 6.866280373797421 6.144561213647897 
232.00006684631782 0.0 14.087565918178194 0.0 2.1948150900287637 6.360770789660105 210.4862727893926 6.264651695241409 3.9799965534677257 323.2153314613036 24.191886557337586 7.3123189669372435 6.141686519289594 82.08934597291773 230.8859936045611 17.121359336719024 26.956578897673534 82.08934597291773 230.8859936045611 10.474274814469435 15.847108746603435 323.2153314613036 24.191886557337586 7.3123189669372435 6.141686519289594 
233.00028915762326 0.0 14.050101620365833 0.0 2.1445720786182108 6.357616081427566 203.1296106258718 6.370045889048559 4.589690934461344 309.2379297161597 24.80284301250875 6.770531161307234 6.155343309951933 82.08934597291773 231.89524374162562 15.357307555608047 26.57159796255511 82.08934597291773 231.89524374162562 5.588175187458046 16.369333859808222 309.2379297161597 24.80284301250875 6.770531161307234 6.155343309951933 
234.0002891576232 0.0 13.963156861082926 0.0 1.9480673900156649 6.3488176010331 191.2774517680955 6.512783158603291 4.872209412669412 295.1218767692546 25.203596332521744 6.593011000885262 6.208100876666056 82.08934597291773 232.89840850648338 11.104891341539195 24.21383484479965 82.08934597291773 232.89840850648338 7.409660338408815 16.543608540615033 295.1218767692546 25.203596332521744 6.593011000885262 6.208100876666056 
235.00028915762314 0.0 13.95031172220413 0.0 1.694068957630217 6.340241002073017 183.49755733454057 6.520641338302374 4.952100481012748 280.542141303528 25.72599095490042 6.639605212787766 6.172974394101581 82.08934597291773 233.89105978659964 6.992664672989104 21.95635806260864 82.08934597291773 233.89105978659964 8.443564406839378 16.67838456500042 280.542141303528 25.72599095490042 6.639605212787766 6.172974394101581 
236.0002891576231 0.0 14.056880933796045 0.0 1.7570808480740971 6.33408206579689 175.4983827193201 6.388768320660573 5.233783565272204 265.3872819911609 26.21475814330666 6.675905773130532 6.233455640448748 82.08934597291773 234.89001966244632 5.698505088172253 21.598204445957162 82.08934597291773 234.89001966244632 8.915251302560227 17.176278470438206 265.3872819911609 26.21475814330666 6.675905773130532 6.233455640448748 
237.00028915762303 0.0 13.951718850234858 0.0 1.8502520262115802 6.32748320550104 166.85082106609008 6.453607047652059 5.003455979520885 249.84414405543217 26.71084413597737 6.4228070177527155 6.323375055557552 82.08934597291773 235.88331639250256 6.549350781701733 21.510938402802275 82.08934597291773 235.88331639250256 8.626109422387536 17.474576175297457 249.84414405543217 26.71084413597737 6.4228070177527155 6.323375055557552 
238.00028915762297 0.0 13.88915434206184 0.0 1.718032028902962 6.322497399944176 160.57583532944435 6.45681000608571 5.5193682740729395 233.829505158211 27.17082782711537 6.520824084619163 6.4480185706170685 82.08934597291773 236.8925347676731 8.07474252055068 20.858509302320485 82.08934597291773 236.8925347676731 8.17101679347975 17.80752019207279 233.829505158211 27.17082782711537 6.520824084619163 6.4480185706170685 
239.00028915762292 0.0 13.711797636298936 0.0 1.6357673931771963 6.321286649177677 157.9095658305664 6.5006157165742104 5.660631562209176 218.88014535882542 27.55204364307067 6.620713747013892 6.454228170092048 82.08934597291773 237.8796456250219 9.268183725556852 20.54557472535064 82.08934597291773 237.8796456250219 7.605364825226533 18.112323321505805 218.88014535882542 27.55204364307067 6.620713747013892 6.454228170092048 
240.00028915762286 0.0 13.669326869988161 0.0 1.706666800019888 6.314834430221734 149.47728102569445 6.663630935753504 5.60745836814966 204.73583382247722 27.764320230849144 6.56068716624963 6.40643781789805 82.08934597291773 238.87397790602984 9.390689279713115 21.40645863396163 82.08934597291773 238.87397790602984 6.700385694777096 18.13263480657725 204.73583382247722 27.764320230849144 6.56068716624963 6.40643781789805 
241.00003242467605 0.0 13.609511987412494 0.0 1.6282288656685162 8.212640346794783 143.6245347545121 8.742329377152693 5.275305224454989 190.69146420654593 28.059381323093334 6.566062699611579 6.446261614655473 82.08934597291773 239.87830841506843 9.390689279713115 22.410789143000212 83.9172432812121 239.6428615481073 7.711376130611679 17.61571813399994 190.69146420654593 28.059381323093334 6.566062699611579 6.446261614655473 
242.00028915762275 0.0 13.553089745710304 0.0 1.4576001660015592 6.305047080495151 139.0855488318276 7.134708047478982 4.972854634731041 177.2919391782528 28.35365105274819 6.545391590367085 6.477047400811181 82.08934597291773 240.89696266141334 9.390689279713115 23.429443389345117 82.08934597291773 240.89696266141334 5.315669429380738 17.437556234916503 177.2919391782528 28.35365105274819 6.545391590367085 6.477047400811181 
243.0002891576227 0.0 13.589305476554111 0.0 1.5208457533923063 6.297421730819947 128.93857447854563 7.134513993897539 5.127305462574124 165.10139111009653 28.553038558231734 6.791161410535489 6.511721626487055 82.08934597291773 241.89053577326214 9.390689279713115 24.423016501193924 82.08934597291773 241.89053577326214 8.401785433265989 17.18093767153635 165.10139111009653 28.553038558231734 6.791161410535489 6.511721626487055 
244.00028915762263 0.0 13.556073338200349 0.0 1.8649339803164315 6.291996001243359 122.00425143500395 7.23081591028354 4.500256527594343 153.23123947312723 28.811413410696293 7.014684003399409 6.525437970164397 82.08934597291773 242.88314073375582 9.390689279713115 25.415621461687607 82.08934597291773 242.88314073375582 14.674382444260665 16.559664285760416 153.23123947312723 28.811413410696293 7.014684003399409 6.525437970164397 
245.00028915762257 0.0 13.607781446962997 0.0 2.0568215159743173 6.285103858267694 112.9189645566782 7.41756291047201 4.107070783668155 141.9268278403085 29.150519634404418 7.159267873095972 6.5894502604923435 82.08934597291773 243.86719483352906 9.390689279713115 26.39967556146084 82.08934597291773 243.86719483352906 18.470344604995393 16.00640969944805 141.9268278403085 29.150519634404418 7.159267873095972 6.5894502604923435 
246.00028915762252 0.0 13.701996726947916 0.0 2.01660715955646 6.277771791272305 103.21544976398403 7.51469304128823 3.882612585755016 130.92731194395373 29.36432552197667 7.1101194321976315 6.499742510560725 82.08934597291773 244.87574491115294 11.178068785396594 26.495254223170683 82.08934597291773 244.87574491115294 19.269248631602306 15.89120834171884 130.92731194395373 29.36432552197667 7.1101194321976315 6.499742510560725 
247.000175735493 0.0 13.765277493211597 0.0 1.9252236527202233 6.271026289636548 94.39272190031936 7.54845211451936 4.354724343501026 119.87003230149942 29.751169972887084 7.244894484578813 6.3893312202203925 82.08934597291773 245.9081167281809 18.484719072366413 23.795479153165424 82.08934597291773 245.9081167281809 15.4243059474411 16.19737586814472 119.87003230149942 29.751169972887084 7.244894484578813 6.3893312202203925 
248.0002891576224 0.0 13.804103241218497 0.0 1.9248678134388553 6.268386745518208 91.50637993097091 7.640872674515022 4.078533653864702 109.61990073651147 30.031316831579865 6.979644486931115 6.289242927605007 82.08934597291773 246.87811811214692 24.652160443625874 21.615227519581943 82.08934597291773 246.87811811214692 12.727885368547184 16.56665034419526 109.61990073651147 30.031316831579865 6.979644486931115 6.289242927605007 
249.00028915762235 0.0 13.92543767964526 0.0 1.9489468022213035 6.26296101594162 84.60130974397082 7.601022504618598 3.7904285464401126 99.64509017504403 30.303823215881263 7.484231484202536 6.279283699310506 82.08934597291773 247.8999759291822 28.757240846789028 20.54026087589158 82.08934597291773 247.8999759291822 11.70105595618855 16.945122353571627 99.64509017504403 30.303823215881263 7.484231484202536 6.279283699310506 
250.00007088291343 0.0 13.929240890265692 0.0 1.918017103086009 6.259881547803556 81.08098769727916 7.4593433264498845 3.1582895351107183 90.46630917384054 30.48228444415409 7.091585196228251 6.221107851636239 82.08934597291773 248.87872112802413 29.03222230920187 21.378548933823645 82.08934597291773 248.87872112802413 10.329861576411478 17.262829637688824 90.46630917384054 30.48228444415409 7.091585196228251 6.221107851636239 
251.00028915762223 0.0 13.819698311194383 0.0 1.9305525410888926 6.256068872965955 76.53236122855692 7.352102821437476 2.171569740619179 81.15032271263983 30.66506718549426 6.763687929663668 6.13999134008005 82.08934597291773 249.90036839186726 29.03222230920187 22.4001961976668 82.08934597291773 249.90036839186726 8.928729722809363 17.315411021505803 81.15032271263983 30.66506718549426 6.763687929663668 6.13999134008005 
252.00023479791665 0.0 13.872242752324324 0.0 1.7840371851098378 6.253136046167799 73.24742590884307 7.284166016005254 2.498628940692157 72.86510403188788 30.838068799403977 6.793440653890612 6.139275297077827 82.08934597291773 250.90025902028063 29.03222230920187 23.40008682608017 82.08934597291773 250.90025902028063 8.280015818406918 17.705991926710624 72.86510403188788 30.838068799403977 6.793440653890612 6.139275297077827 
253.00028915762212 0.0 13.863124305788732 0.0 1.7810987399469007 6.249030088650382 68.2240339425529 7.30449154721049 3.095815946549835 65.35056640405267 31.033957666196233 6.636677926983749 6.175351000865191 82.08934597291773 251.87562338136857 29.03222230920187 24.375451187168103 82.08934597291773 251.87562338136857 7.940342682059202 17.7841207580635 65.35056640405267 31.033957666196233 6.636677926983749 6.175351000865191 
254.00028915762206 0.0 13.761466299652982 0.0 1.8662526763213312 6.246243903192134 65.15397268466583 7.346531102277496 3.7840887818577427 57.848829802609714 31.047129049032844 6.4057031978923 6.129978545312387 82.08934597291773 252.8761467742024 28.103145568261212 25.22760761285961 82.08934597291773 252.8761467742024 7.8998856255301435 17.471943013857572 57.848829802609714 31.047129049032844 6.4057031978923 6.129978545312387 
255.000289157622 0.0 13.759612585030231 0.0 1.8570136526069316 6.245766359125173 63.55456496070082 7.414398792907664 4.165506150002166 51.27804773812266 31.134063354024345 6.841883959129832 6.197756401260523 82.08934597291773 253.87459881477122 20.360839393755725 24.98966826057595 82.08934597291773 253.87459881477122 21.232953404431683 16.324011131157576 51.27804773812266 31.134063354024345 6.841883959129832 6.197756401260523 
256.000289157622 0.0 13.731790210038877 0.0 1.829282357125429 6.24532643510545 63.91428520143978 7.508779985573697 4.192663942679008 44.76100423062275 31.372672504834632 6.631238221683357 6.204599890050884 82.08934597291773 254.878493598253 11.592677651128268 24.593349791652262 82.08934597291773 254.878493598253 13.39172040824573 15.988271482539515 44.76100423062275 31.372672504834632 6.631238221683357 6.204599890050884 
257.0002891576219 0.0 13.722330834819905 0.0 1.8011218177557167 6.246939489844435 67.27084254233462 7.38676586779873 4.203987504718498 38.58442139565047 31.435729116895637 6.37298552055219 6.277336135865342 82.08934597291773 255.87839666767786 9.734524169246953 25.29651892679253 82.08934597291773 255.87839666767786 7.793821442205878 17.001273904677774 38.58442139565047 31.435729116895637 6.37298552055219 6.277336135865342 
258.0000755275022 0.0 13.807215437647228 0.0 1.7153059008197555 6.24844352329075 72.36784050093895 7.281389203819582 3.8084995788528158 32.99706750390856 31.60166742987358 6.763963445100098 6.286423579964445 82.08934597291773 256.8763951293801 9.67645687293816 26.285244453048364 82.08934597291773 256.8763951293801 7.774715528774548 17.841489372756115 32.99706750390856 31.60166742987358 6.763963445100098 6.286423579964445 
259.0002891576218 0.0 13.886990434166913 0.0 1.6988158339144026 6.251522991428813 77.87347603857539 7.203888324592331 2.9942258320291737 27.891646725454514 31.50252434845244 7.460950549847568 6.164006107447736 82.08934597291773 257.88296342148294 9.67645687293816 27.291812745151216 82.08934597291773 257.88296342148294 7.76296422821172 18.789866111813414 27.891646725454514 31.50252434845244 7.460950549847568 6.164006107447736 
260.00028915762175 0.0 13.962495186185457 0.0 1.706880086786152 6.253429328847615 81.65091449240654 7.211648133677721 3.221056490412081 23.22804653596669 31.617999141278432 7.992222654857537 6.127995084668841 82.08934597291773 258.8752650090314 9.67645687293816 28.284114332699676 82.08934597291773 258.8752650090314 7.618159252534864 19.59451956492236 23.22804653596669 31.617999141278432 7.992222654857537 6.127995084668841 
261.0002891576217 0.0 13.99787958142115 0.0 1.8650640044503217 6.253869252867338 83.31405046899052 7.214826119205015 4.1404249927161025 18.798403658332585 31.58821803300807 9.235830231327169 6.199268688882569 82.08934597291773 259.8956770933963 9.67645687293816 29.304526417064555 82.08934597291773 259.8956770933963 7.378299118880651 20.360436202363754 18.798403658332585 31.58821803300807 9.235830231327169 6.199268688882569 
262.00028915762164 0.0 13.977650407527175 0.0 1.9003092433155977 6.255922231626047 87.3052619392121 14.832858257847793 4.803236846216986 14.894506167067105 31.5399019155399 9.253068047800593 6.12637684898591 82.08934597291773 260.88751039992883 9.470798816169289 29.380233444040737 82.08934597291773 260.88751039992883 14.442492772313702 20.58476849008214 14.894506167067105 31.5399019155399 9.253068047800593 6.12637684898591 
263.0002891576216 0.0 13.9596859600393 0.0 1.8244269675963996 6.257388645025125 90.45058126981047 11.03967685284723 5.375236180633614 11.676822434370711 31.386742334368304 8.553859539049505 6.009346687648088 82.08934597291773 261.8904167564636 8.96807912184538 28.143720006104417 82.08934597291773 261.8904167564636 10.216389983733979 20.545167507532042 11.676822434370711 31.386742334368304 8.553859539049505 6.009346687648088 
264.0002891576215 0.0 13.840508517365281 0.0 1.9029827683525686 6.2596972864164115 92.90229222211335 7.277792650573513 5.479587869828091 8.820486136506009 31.264562495218918 8.080030698729024 5.878016108740608 82.08934597291773 262.87881829416426 8.324445573809463 26.264985594823166 82.08934597291773 262.87881829416426 6.340708069206632 20.8496210975758 8.820486136506009 31.264562495218918 8.080030698729024 5.878016108740608 
265.00028915762147 0.0 13.872628592857026 0.0 1.7917101156581396 6.263325699866868 97.33486132277825 7.337225478786464 5.004799714767042 6.650881120293747 31.151714171405132 7.369031380239046 5.943545496132639 82.08934597291773 263.9207248266605 7.819821638219173 25.058989682111676 82.08934597291773 263.9207248266605 7.370087067954976 19.89861077007016 6.650881120293747 31.151714171405132 7.369031380239046 5.943545496132639 
266.0000067875893 0.0 13.88329355668035 0.0 1.5907338025779718 6.262630113214567 99.20185122314967 7.3869332678936415 4.430256357330065 5.085564506389582 31.072409779249536 6.867810863274196 5.960147829284418 82.08934597291773 264.8943698701641 7.77411984782609 25.829051107936124 82.08934597291773 264.8943698701641 9.314554536094782 17.045103229374252 5.085564506389582 31.072409779249536 6.867810863274196 5.960147829284418 
267.00028915762135 0.0 13.963310951072843 0.0 1.4459556643568408 6.263400939961343 103.22534392383844 7.42170232728521 4.286177391427469 3.716711358685484 31.09838300093156 6.254361410435066 5.92953676242295 82.08934597291773 265.88128621683074 7.775968664360999 26.793700877866907 82.08934597291773 265.88128621683074 10.5622408113783 14.24056207897285 3.716711358685484 31.09838300093156 6.254361410435066 5.92953676242295 
268.0002891576213 0.0 13.996265208891051 0.0 1.6148853958086125 6.263987505320975 105.09580838788662 7.469053567682042 4.051527052106186 2.783636898004291 31.008523302722807 6.227101039798126 5.916895270224612 82.08934597291773 266.89478549125346 8.278878409733428 25.960154068397124 82.08934597291773 266.89478549125346 12.482812320936306 14.043037452437936 2.783636898004291 31.008523302722807 6.227101039798126 5.916895270224612 
269.00028915762124 0.0 14.014053224382625 0.0 1.7011772430557852 6.26560056005996 108.44552630828483 7.504277918675886 4.168176041548086 2.3302022086663543 31.07797056911367 5.986630173634875 5.930792355721449 82.08934597291773 267.8878491401817 9.690028143017258 21.77046154162693 82.08934597291773 267.8878491401817 10.109518587355002 15.007948295721885 2.3302022086663543 31.07797056911367 5.986630173634875 5.930792355721449 
270.0000307913299 0.0 14.029035354402478 0.0 1.5519583964295385 6.265747201399868 109.67876275516753 7.499180953569565 4.408062894964714 1.978962944755913 30.842604008689253 5.883892746557004 5.909156335967617 82.08934597291773 268.90684428965807 11.074906471692083 17.70318799739923 82.08934597291773 268.90684428965807 10.458770493691251 15.99649648494046 1.978962944755913 30.842604008689253 5.883892746557004 5.909156335967617 
271.0002891576211 0.0 13.95976689016201 0.0 1.710066610152535 6.267213614798945 112.79792771160541 7.562832493356006 4.06788965424578 1.9578647573510422 31.053963706001426 6.026538716560787 5.797928605805682 82.08934597291773 269.8835962720323 11.521520350045211 17.039652785868956 82.08934597291773 269.8835962720323 10.187648862276022 16.79244714129974 1.9578647573510422 31.053963706001426 6.026538716560787 5.797928605805682 
