#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
#####################################################################
# seed = 34.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00004419503392 0.0 10.51238106680012 0.0 1.8453038324769426 6.336520079169046 30.909573199059135 7.120634420548283 4.639983310080311 770.4287973153525 22.65493403379705 411.91277950981186 3.6924809379622507 175.43552040041914 204.4240199627081 7.280383530593802 19.26992854825811 175.43552040041914 204.4240199627081 378.1968368040559 15.760839766902386 770.4287973153525 22.65493403379705 411.91277950981186 3.6924809379622507 
206.0002081001449 0.0 9.89620810033117 0.0 1.7524294703662096 6.339307031796481 32.14376237182308 7.2151864950526425 4.77926764294534 713.3486663212908 21.0441515195336 360.38366035304915 4.179123655671582 175.43552040041914 205.43246547006183 7.829637317738158 20.595579855545832 175.43552040041914 205.43246547006183 433.1571979396451 15.596826983034289 713.3486663212908 21.0441515195336 360.38366035304915 4.179123655671582 
207.00020810014485 0.0 9.6439887151847 0.0 1.7050584858092854 6.332747240307854 33.601988347533975 7.249773040418032 4.295706985689579 676.4560422454842 20.029313935563884 299.5726056491784 4.715584886109174 175.43552040041914 206.43043135294684 8.269540804169482 21.853491764799983 175.43552040041914 206.43043135294684 515.1281926986796 14.523112221524869 676.4560422454842 20.029313935563884 299.5726056491784 4.715584886109174 
208.0002081001448 0.0 9.37021201692959 0.0 1.6725832111062702 6.3320052135407865 34.889855407375435 7.263238467040579 4.042537783454708 621.7802304084499 18.27834075308029 232.21119514962533 5.178645263566913 175.43552040041914 207.41178584249312 8.324024263498131 22.867041404401164 175.43552040041914 207.41178584249312 537.8166078846946 14.219693162109133 621.7802304084499 18.27834075308029 232.21119514962533 5.178645263566913 
209.00020810014473 0.0 9.291872216134747 0.0 1.7802016484102146 6.338206183878021 35.94029522625217 7.269499687659042 3.7914559771394343 581.9366945864966 16.819865297425224 168.36635504334058 5.581590022910685 175.43552040041914 208.4214230504815 8.324024263498131 23.876678612389544 175.43552040041914 208.4214230504815 566.631769531548 13.316599724067576 581.9366945864966 16.819865297425224 168.36635504334058 5.581590022910685 
210.0000141353216 0.0 9.302495253370033 0.0 1.8813724547217385 6.342080048326633 37.057858172538985 7.24714945660534 4.018458779511202 557.4641212866228 16.179398595388292 115.84364727290533 5.891986601398326 175.43552040041914 209.42295232025825 8.324024263498131 24.87820788216629 175.43552040041914 209.42295232025825 569.7704978625635 12.396378250325865 557.4641212866228 16.179398595388292 115.84364727290533 5.891986601398326 
211.00020810014462 0.0 9.24396811220209 0.0 1.7617949722240511 6.334318383332127 38.594994005590465 7.216882738717587 3.989077583636819 522.1327974349376 15.15631427310417 74.73848290596928 6.080513248675426 175.43552040041914 210.42918123413136 8.324024263498131 25.8844367960394 175.43552040041914 210.42918123413136 512.6456745531185 11.781142349397577 522.1327974349376 15.15631427310417 74.73848290596928 6.080513248675426 
212.0000761145753 0.0 9.348650786257235 0.0 1.753815419316071 6.335865141892114 39.79758832078082 7.1738063147683215 3.876586400307406 502.19723363256384 14.536594155633539 42.55285629348752 6.136318184990177 175.43552040041914 211.43088071552327 8.324024263498131 26.886136277431323 175.43552040041914 211.43088071552327 442.255069846907 11.601274977167236 502.19723363256384 14.536594155633539 42.55285629348752 6.136318184990177 
213.0002081001445 0.0 9.638322738970613 0.0 1.73682051920189 6.3340745238654375 41.20529085470329 7.198295627573333 3.5954356612845753 488.9934653823187 14.12179367798803 19.626168206911746 6.286491545560169 175.43552040041914 212.41588026056667 8.324024263498131 27.871135822474706 175.43552040041914 212.41588026056667 349.0895133829864 11.987045190180167 488.9934653823187 14.12179367798803 19.626168206911746 6.286491545560169 
214.00020810014445 0.0 10.069777364676426 0.0 1.8932668157725907 6.335736244110128 42.48472868675302 7.22333991796776 3.9174914313964297 481.1640788057905 14.265748984059078 8.006660611658614 6.248292254660389 175.43552040041914 213.42041740332007 8.324024263498131 28.87567296522813 175.43552040041914 213.42041740332007 238.39689387543035 13.27768025157277 481.1640788057905 14.265748984059078 8.006660611658614 6.248292254660389 
215.0002081001444 0.0 10.500784149027602 0.0 1.8925519080374553 6.343369011322648 43.67594130260236 7.12952052996317 4.249235940286848 474.941262623478 14.86781417896339 5.8619294189124656 6.170167316725041 175.43552040041914 214.4454825797408 8.324024263498131 29.90073814164886 175.43552040041914 214.4454825797408 133.87484153520035 13.932346811936998 474.941262623478 14.86781417896339 5.8619294189124656 6.170167316725041 
216.00020810014433 0.0 10.90557915414902 0.0 1.8159843246005793 6.356934504941429 44.70694606226187 6.979439597933849 3.711468910051969 467.9883693914022 15.3348652741558 5.556991558203774 6.138674533568927 175.43552040041914 215.46127824452782 8.324024263498131 30.916533806435854 175.43552040041914 215.46127824452782 46.44804481118102 14.135301493641009 467.9883693914022 15.3348652741558 5.556991558203774 6.138674533568927 
217.00020810014428 0.0 11.179566460172023 0.0 1.77823771088703 6.3434317163485 46.45390640321227 6.909942156351674 2.8594484420793362 461.5359677135372 15.893177622524924 5.743386457958492 6.186852562337039 175.43552040041914 216.43138344981756 9.570947971099212 30.448457250297814 175.43552040041914 216.43138344981756 16.485135729162206 14.303716934483353 461.5359677135372 15.893177622524924 5.743386457958492 6.186852562337039 
218.00020810014422 0.0 11.48493262268274 0.0 1.7506187686788783 6.337101848229279 48.13491209732339 6.97033566918257 2.7301784649130054 455.06654658511303 16.358896555174987 6.25537009597829 6.282694424857401 175.43552040041914 217.4225430139554 14.207087235432136 24.824292404790018 175.43552040041914 217.4225430139554 14.58129658181382 15.007011987880938 455.06654658511303 16.358896555174987 6.25537009597829 6.282694424857401 
219.00020810014416 0.0 11.729746639961169 0.0 1.7225765484226703 6.3420243039374995 49.11142751226747 6.982843708413359 3.365177192479135 448.12266391028686 16.88195940485247 6.600954125474657 6.248069851532162 175.43552040041914 218.4218113074764 16.022097007172043 20.551037732432007 175.43552040041914 218.4218113074764 14.186014686996172 15.706916080024142 448.12266391028686 16.88195940485247 6.600954125474657 6.248069851532162 
220.00019461567697 0.0 12.02706092158144 0.0 1.7661661963893647 6.339062826091612 50.68560138179142 7.044213884978112 3.782440485980232 440.22175547985745 17.305298456114485 6.982531575838604 6.2083518004563 175.43552040041914 219.44114117382404 16.417117657683992 17.444481100967863 175.43552040041914 219.44114117382404 13.635225490467166 16.567593181746364 440.22175547985745 17.305298456114485 6.982531575838604 6.2083518004563 
221.0001636745284 0.0 12.252475415983776 0.0 1.6943258022884575 6.3590275220778505 50.97953642664054 7.104961770460861 3.8193811998700933 432.2740545301105 17.760738268061093 6.539614843263295 6.089416388577742 175.43552040041914 220.4189329157506 16.036239997942825 18.057860934102912 175.43552040041914 220.4189329157506 12.149844427993632 17.082474854028078 432.2740545301105 17.760738268061093 6.539614843263295 6.089416388577742 
222.000208100144 0.0 12.34824452009934 0.0 1.6374174323929294 6.3489843786311875 52.632817537106 7.138832228637879 4.010170235160101 423.6152872173795 18.17172764981246 6.567131151419868 6.15843129794295 175.43552040041914 221.41269841516933 16.03068150936315 19.049107392910127 175.43552040041914 221.41269841516933 11.07492268262618 17.38873726113451 423.6152872173795 18.17172764981246 6.567131151419868 6.15843129794295 
223.00020810014394 0.0 12.53882251517473 0.0 1.7290216345957679 6.338902914622957 54.2879991750208 7.169668961481798 4.679889701952754 414.32992724532414 18.612724891681964 6.883074662994379 6.114263369119477 175.43552040041914 222.43310462698116 16.03068150936315 20.06951360472194 175.43552040041914 222.43310462698116 10.406585196585276 17.600645382468304 414.32992724532414 18.612724891681964 6.883074662994379 6.114263369119477 
224.00020810014388 0.0 12.65671787635351 0.0 1.751612180098433 6.341235721795949 55.254477518313735 7.259877874356952 4.605185555920205 405.0160656508703 19.157452424231966 6.808773754881651 6.2015955194844725 175.43552040041914 223.43588606785434 16.03068150936315 21.072295045595123 175.43552040041914 223.43588606785434 9.728178414461459 18.084880245346106 405.0160656508703 19.157452424231966 6.808773754881651 6.2015955194844725 
225.00012214229682 0.0 12.779649595228362 0.0 1.7841365058791465 6.340039549574438 56.34631018915216 7.354925293168678 4.416708602465639 395.63352648435796 19.68143660909573 7.010335633083829 6.237215814562673 175.43552040041914 224.42549849404455 16.03068150936315 22.061907471785318 175.43552040041914 224.42549849404455 8.527301249375995 18.63825145237752 395.63352648435796 19.68143660909573 7.010335633083829 6.237215814562673 
226.00020810014377 0.0 12.816567139940126 0.0 1.8366076062837047 6.340077870136007 57.37667349208121 7.431138003001294 4.643344452812166 385.46154890451504 20.201781767176975 7.3812893753175866 6.231238954890655 175.43552040041914 225.43145827191884 16.03068150936315 23.067867249659642 175.43552040041914 225.43145827191884 7.700320743131115 19.083329826037904 385.46154890451504 20.201781767176975 7.3812893753175866 6.231238954890655 
227.0002081001437 0.0 12.850314178212269 0.0 1.8862134434083493 6.341170483241552 58.336156499851725 7.431811671797574 4.642923064650899 375.9815046532182 20.724934121310937 7.556605682548091 6.147419380229851 175.43552040041914 226.421742471618 16.03068150936315 24.058151449358782 175.43552040041914 226.421742471618 6.653055545622401 18.863875995354704 375.9815046532182 20.724934121310937 7.556605682548091 6.147419380229851 
228.00020810014365 0.0 12.856546703414935 0.0 1.791177609647837 6.343279068329507 59.20554440941479 7.503929754555992 4.9525431697061775 365.02295350248545 21.27414608589586 7.473586576090195 6.05070936220043 175.43552040041914 227.40153981514774 16.03068150936315 25.03794879288853 175.43552040041914 227.40153981514774 6.139332533271722 19.07873133517316 365.02295350248545 21.27414608589586 7.473586576090195 6.05070936220043 
229.00009719547646 0.0 12.938523686895792 0.0 1.9185987776999158 6.341170483241552 60.33628053197567 7.591615627067071 5.155484801096912 352.9858194662285 21.857649022893174 7.68288617664316 6.068539999702769 175.43552040041914 228.42186650374194 16.03068150936315 26.05827548148272 175.43552040041914 228.42186650374194 5.422569626751242 18.99218660328443 352.9858194662285 21.857649022893174 7.68288617664316 6.068539999702769 
230.00020810014354 0.0 13.071051328254663 0.0 1.884582266384181 6.338007605609619 61.508474565210356 7.77554531210946 5.341339263212965 340.8566344563013 22.373841259995835 7.691878499660187 5.958588923277999 175.43552040041914 229.4284463860266 16.02522314169902 27.064855363767386 175.43552040041914 229.4284463860266 4.7950085742808035 17.90483758152596 340.8566344563013 22.373841259995835 7.691878499660187 5.958588923277999 
231.00020810014348 0.0 13.155235067066585 0.0 1.8031015114668196 6.338007605609619 62.51343643760024 7.740706049310647 5.212795003588897 328.58458430979977 22.872700052054604 7.267619168637066 6.023667933118485 175.43552040041914 230.43340825841648 14.8134655202621 28.06981723615727 175.43552040041914 230.43340825841648 4.885383420350439 17.09724512759294 328.58458430979977 22.872700052054604 7.267619168637066 6.023667933118485 
232.00020810014342 0.0 13.239671779302862 0.0 1.9262236963550052 6.338007605609619 63.49752584601605 7.738420144182356 5.091988025904212 316.6950750038246 23.30546324485766 7.467389308925287 6.111072156559816 175.43552040041914 231.4174976668323 12.638689549619768 28.2713595884294 175.43552040041914 231.4174976668323 4.923251336036081 15.784783906134138 316.6950750038246 23.30546324485766 7.467389308925287 6.111072156559816 
233.00008874128574 0.0 13.26239988742262 0.0 2.0188079910672494 6.338007605609619 64.50395493397983 7.760432586813761 4.846915372282948 302.84577778364024 23.80049277515215 7.252475821169948 6.130155341258475 175.43552040041914 232.42392675479607 10.416549947289063 27.861279448183733 175.43552040041914 232.42392675479607 4.929137606927807 13.758316322176201 302.84577778364024 23.80049277515215 7.252475821169948 6.130155341258475 
234.0002081001433 0.0 13.356737618230845 0.0 2.033000070751301 6.338007605609619 65.49061936740887 7.679115387040629 4.349492359511841 289.9866583625243 24.1862775676259 7.145949676170623 6.19246016844951 175.43552040041914 233.4105911882251 8.819852820426348 27.480962948095964 175.43552040041914 233.4105911882251 4.722153120525259 13.962304379929948 289.9866583625243 24.1862775676259 7.145949676170623 6.19246016844951 
235.00020810014325 0.0 13.355120664519143 0.0 1.8840061704011901 6.33917115855393 66.4362712582619 7.721243310115444 3.560271267992844 276.2939818588743 24.675596466207416 7.366973625471635 6.210841051298392 175.43552040041914 234.42268735369342 8.18020754648674 27.324191358818005 175.43552040041914 234.42268735369342 4.348727989667104 14.572797295323218 276.2939818588743 24.675596466207416 7.366973625471635 6.210841051298392 
236.0002081001432 0.0 13.327833998783104 0.0 1.7478585147320498 6.338007605609619 67.50136342836983 7.5810987282687625 3.339489810103738 261.29598880767236 25.093762697579002 7.484259756024797 6.192439860492171 175.43552040041914 235.42133524918606 7.894566681334427 27.427514356185547 175.43552040041914 235.42133524918606 4.134276846737991 15.35831723540508 261.29598880767236 25.093762697579002 7.484259756024797 6.192439860492171 
237.00020379904112 0.0 13.277859087711526 0.0 1.7142895407368088 6.338007605609619 68.51246793955167 7.504762619628474 2.75825997902899 246.89949332864245 25.51543413595452 7.3165123690114084 6.137099955826778 175.43552040041914 236.4324397603679 6.897727978383736 24.591952301834453 175.43552040041914 236.4324397603679 5.61279671438521 15.709752676609128 246.89949332864245 25.51543413595452 7.3165123690114084 6.137099955826778 
238.00020810014308 0.0 13.323889289332433 0.0 1.8223790189398668 6.33917115855393 69.44669757579771 7.491262380646984 2.7341758868679094 232.75038065336048 25.91491777536386 7.495851740162762 6.140518135927796 175.43552040041914 237.436139588699 6.041951356039276 22.293325172962735 175.43552040041914 237.436139588699 7.50452951166913 15.58630699778906 232.75038065336048 25.91491777536386 7.495851740162762 6.140518135927796 
239.00020810014303 0.0 13.282229700087075 0.0 1.8889423841582442 6.340334711498242 70.35747776263872 7.443846728385224 2.437476000541399 219.27881140559705 26.349743570145435 6.70257301423325 5.989363601492925 175.43552040041914 238.4176149701407 5.34917980461757 20.60148825571645 175.43552040041914 238.4176149701407 9.033686988379555 15.030150724848255 219.27881140559705 26.349743570145435 6.70257301423325 5.989363601492925 
240.00020810014297 0.0 13.227032088999959 0.0 1.9138505134657546 6.338007605609619 71.4961496912524 7.386319454543204 2.3242438046786935 205.65260674533948 26.62827248528683 7.088524598574298 6.068990966460359 175.43552040041914 239.41612151206866 5.125525070338494 19.890266939201062 175.43552040041914 239.41612151206866 10.288481827074971 14.483328340547015 205.65260674533948 26.62827248528683 7.088524598574298 6.068990966460359 
241.00010137943147 0.0 13.270778695842615 0.0 1.8830132667407404 6.338007605609619 72.51225691661473 7.351969727180792 2.521269630262726 193.06728758356405 26.96746540159281 7.127014698735639 6.065536722737516 175.43552040041914 240.432228737431 7.162166072694531 19.179935415079427 175.43552040041914 240.432228737431 9.864352250008697 15.10592350815841 193.06728758356405 26.96746540159281 7.127014698735639 6.065536722737516 
242.00020810014286 0.0 13.376553323078292 0.0 1.8302711276556194 6.338007605609619 73.49822966901549 7.358126675215601 2.963779672944086 180.98022537975956 27.29805143274754 6.736942497197649 6.038872536078556 175.43552040041914 241.41820148983174 9.214665614833558 18.47042702350761 175.43552040041914 241.41820148983174 9.423035359709585 15.82285370681726 180.98022537975956 27.29805143274754 6.736942497197649 6.038872536078556 
243.00017374676716 0.0 13.49153123686919 0.0 1.8510950278723308 6.338007605609619 74.5014678687079 7.376888766184622 3.4792512718768287 168.9900710069033 27.561485004595493 6.534177235990243 5.990204044500964 175.43552040041914 242.42143968952414 10.789539477355325 18.172730005812262 175.43552040041914 242.42143968952414 8.785492037292762 16.25915900948951 168.9900710069033 27.561485004595493 6.534177235990243 5.990204044500964 
244.00020810014274 0.0 13.6353301861192 0.0 1.6004897917734473 6.338007605609619 75.51226852634747 7.405058028875445 3.992872670114654 157.6973300922899 27.78815019180144 6.471791205644518 5.928288056095542 175.43552040041914 243.4322403471637 11.363981173111217 18.709009211207942 175.43552040041914 243.4322403471637 8.120853625435416 16.702957166334304 157.6973300922899 27.78815019180144 6.471791205644518 5.928288056095542 
245.0002081001427 0.0 13.569837490780365 0.0 1.6481717016466852 6.338007605609619 76.52369468052585 7.42062986594519 4.0474159859989465 145.7830800599522 28.027449624729652 6.706202598614971 5.900109207920778 175.43552040041914 244.4436665013421 11.389798777414853 19.699108558543898 175.43552040041914 244.4436665013421 9.314415295362524 17.1783587221841 145.7830800599522 28.027449624729652 6.706202598614971 5.900109207920778 
246.00020810014263 0.0 13.477766929094873 0.0 1.8239552326306396 6.338007605609619 77.5259258960031 7.427934965990218 4.125136342629492 134.97524898359725 28.354117523911235 6.603607168506875 5.875035916827393 175.43552040041914 245.44589771681936 11.389798777414853 20.701339774021157 175.43552040041914 245.44589771681936 7.137639554442459 17.677586421003742 134.97524898359725 28.354117523911235 6.603607168506875 5.875035916827393 
247.00020810014257 0.0 13.422108582718748 0.0 1.9034940771326272 6.33917115855393 78.42600030354531 7.436573626786943 4.337335031917719 124.52070654056955 28.537344497340573 6.8407957448269086 5.937281974188857 175.43552040041914 246.4244396121088 11.389798777414853 21.679881669310628 175.43552040041914 246.4244396121088 7.097775792429225 17.971242669440354 124.52070654056955 28.537344497340573 6.8407957448269086 5.937281974188857 
248.00020810014252 0.0 13.347458126046543 0.0 1.720510030628537 6.338007605609619 79.50993418362498 7.458263290358214 4.283742437800408 114.44469942007106 28.739378187870066 7.055796698173258 5.938610674460398 175.43552040041914 247.42990600444122 11.389798777414853 22.685348061643023 175.43552040041914 247.42990600444122 6.660123428009621 17.624260465084927 114.44469942007106 28.739378187870066 7.055796698173258 5.938610674460398 
249.00020810014246 0.0 13.298532048250001 0.0 1.5463804276521567 6.338007605609619 80.49601111853984 7.481393944594582 4.746579438738792 105.08687718839255 28.888302619313325 6.8467116491573465 5.867758194866343 175.43552040041914 248.4159829393561 11.389798777414853 23.671424996557896 175.43552040041914 248.4159829393561 6.3617032805681655 17.580634768610505 105.08687718839255 28.888302619313325 6.8467116491573465 5.867758194866343 
250.0002081001424 0.0 13.244699281272487 0.0 1.5899703337932132 6.338007605609619 81.50771726191905 7.548790720626705 4.992840914282115 95.60158243464737 29.035479276798636 6.659534006881636 5.773589507498318 175.43552040041914 249.4276890827353 11.389798777414853 24.683131139937103 175.43552040041914 249.4276890827353 6.576239259923056 16.98412332871529 95.60158243464737 29.035479276798636 6.659534006881636 5.773589507498318 
251.00020810014234 0.0 13.216495225648472 0.0 1.6153063853703944 6.338007605609619 82.49610841101742 7.615726146159935 4.678800628016691 86.72854880789072 29.294867924302906 6.9466228868425794 5.878703663053853 175.43552040041914 250.41608023183366 11.389798777414853 25.67152228903547 175.43552040041914 250.41608023183366 7.27434432509147 15.13686385314912 86.72854880789072 29.294867924302906 6.9466228868425794 5.878703663053853 
252.0002081001423 0.0 13.194788744073017 0.0 1.6371315501214694 6.338007605609619 83.49241572868833 7.690110264754122 4.543967263710033 78.39635769033053 29.555324777890853 6.837613987405869 5.864746903579467 175.43552040041914 251.4123875495046 11.389798777414853 26.667829606706377 175.43552040041914 251.4123875495046 8.13090771330819 13.349945031657077 78.39635769033053 29.555324777890853 6.837613987405869 5.864746903579467 
253.00020810014223 0.0 13.201449806363991 0.0 1.5688692582033807 6.33917115855393 84.42819661522338 7.542528348874435 4.4036677416086105 70.51016620233756 29.693544706528453 6.318460049330482 5.911005419660532 175.43552040041914 252.4322940309029 11.389798777414853 27.6877360881047 175.43552040041914 252.4322940309029 8.635157030104114 12.265914134725875 70.51016620233756 29.693544706528453 6.318460049330482 5.911005419660532 
254.00002098416624 0.0 13.164655725604238 0.0 1.6418008312313674 6.338007605609619 85.52996976173696 7.548674249081692 4.245047423682164 62.482700150437495 29.795086040056873 6.325951838796331 5.953276015917626 175.43552040041914 253.4499415825532 10.853439887837743 25.00240848928332 175.43552040041914 253.4499415825532 8.870835806386701 12.302486724863083 62.482700150437495 29.795086040056873 6.325951838796331 5.953276015917626 
255.00020810014212 0.0 13.160317727383863 0.0 1.6475103580333457 6.338007605609619 86.50673128706669 7.522511307898102 3.4742035247272494 55.28607769976171 29.969309209861255 6.237423068510009 5.905752810097671 175.43552040041914 254.42670310788293 10.088234538707733 20.6962587999401 175.43552040041914 254.42670310788293 8.070021988896835 13.285041655595883 55.28607769976171 29.969309209861255 6.237423068510009 5.905752810097671 
256.00020810014206 0.0 13.102331922983868 0.0 1.8868485402097321 6.340334711498242 87.34327530967734 7.519808735913808 2.883557766298801 48.74807416614975 30.130418267009944 6.424725540438242 5.93443564109858 175.43552040041914 255.43762851677695 9.542340379982585 17.938378389020713 175.43552040041914 255.43762851677695 8.144237578760668 13.787120688206121 48.74807416614975 30.130418267009944 6.424725540438242 5.93443564109858 
257.00004347602464 0.0 12.996970930867052 0.0 1.7574676978575052 6.340334711498242 88.31335949230638 7.520002107251738 2.7298628640875475 42.53055910789701 30.28406086082418 6.516933298487571 6.040558011349911 175.43552040041914 256.41103454396165 9.120404720181925 15.998777297834382 175.43552040041914 256.41103454396165 8.423774700277663 13.94503891217792 42.53055910789701 30.28406086082418 6.516933298487571 6.040558011349911 
258.00020810014195 0.0 12.992668154313709 0.0 1.6474558556535064 6.340334711498242 89.34184112101936 7.516742995118852 2.5840789678219114 35.798979805712996 30.331207096473115 6.541951160565802 6.152610290699071 175.43552040041914 257.4397905779729 9.005981490405475 16.237565299744976 175.43552040041914 257.4397905779729 15.818401769917594 14.447139228443262 35.798979805712996 30.331207096473115 6.541951160565802 6.152610290699071 
259.0002081001419 0.0 12.97227289530792 0.0 1.6485447051824051 6.338007605609619 90.53344702392704 7.499596251738007 2.277702744850283 30.464119794605264 30.336165645780106 6.572721583724229 6.195390137891488 175.43552040041914 258.4534188447432 9.005981490405475 17.25119356651535 175.43552040041914 258.4534188447432 8.26069262033899 14.83082773037661 30.464119794605264 30.336165645780106 6.572721583724229 6.195390137891488 
260.00020810014183 0.0 12.979064635466157 0.0 1.6943000505943602 6.33917115855393 91.42460352044226 7.486489292690871 2.2431869948923415 25.790946145121385 30.507469240615254 6.487659903748604 6.151760870751676 175.43552040041914 259.4362454747196 9.005981490405475 18.234020196491706 175.43552040041914 259.4362454747196 8.429408371112467 15.265760821853338 25.790946145121385 30.507469240615254 6.487659903748604 6.151760870751676 
261.00002331136193 0.0 13.00183477273067 0.0 1.7035182884112152 6.340334711498242 92.32815904927222 7.477419654206973 2.5723287464961464 20.812394173554626 30.48867761890066 6.637427370336814 6.101163233293283 175.43552040041914 260.43357942906226 9.005981490405475 19.231354150834363 175.43552040041914 260.43357942906226 8.637206399949097 15.725510152180764 20.812394173554626 30.48867761890066 6.637427370336814 6.101163233293283 
262.0002081001417 0.0 13.002207296188267 0.0 1.823314012616215 6.33917115855393 93.42120104957554 7.470506667735412 2.9425334402821286 16.907654832727236 30.52941457281636 6.631114797700476 6.166012964982674 175.43552040041914 261.43439418667407 9.005981490405475 20.232168908446184 175.43552040041914 261.43439418667407 9.132451405785405 15.302852598678138 16.907654832727236 30.52941457281636 6.631114797700476 6.166012964982674 
263.00020810014166 0.0 13.017738045634603 0.0 1.9270887596994006 6.33917115855393 94.42718068318035 7.477693988698376 3.526560617522113 13.134634918813326 30.706103284264632 7.156925826148075 6.220967792488508 175.43552040041914 262.43968427117755 9.005981490405475 21.237458992949634 175.43552040041914 262.43968427117755 9.676224318627694 14.692925640361086 13.134634918813326 30.706103284264632 7.156925826148075 6.220967792488508 
264.0002081001416 0.0 12.927620603038775 0.0 1.6860336969894236 6.338007605609619 95.51021305241896 7.52654749683714 4.183982381892896 10.016404294817669 30.701108024169677 7.56420053129688 6.169743097722183 175.43552040041914 263.4301848732352 9.005981490405475 22.227959595007277 175.43552040041914 263.4301848732352 9.88176269321029 14.279273866906063 10.016404294817669 30.701108024169677 7.56420053129688 6.169743097722183 
265.00020810014155 0.0 12.888316555962554 0.0 1.7829081505957562 6.338007605609619 96.49519812967867 7.511590241331948 4.4533448752223554 7.444603304544022 30.696445440901698 7.180205867103355 6.133501771760653 175.43552040041914 264.4151699504949 9.028469549973074 23.082420271642455 175.43552040041914 264.4151699504949 9.94427048783667 14.454142256202122 7.444603304544022 30.696445440901698 7.180205867103355 6.133501771760653 
266.0002081001415 0.0 12.852790289901662 0.0 1.8107229548362627 6.338007605609619 97.49610116473117 7.3843226219008455 4.1500632242590925 5.669503242730601 30.644662493458092 7.191400355235487 6.168704103819936 175.43552040041914 265.4160729855474 9.349299199804161 22.221175191118288 175.43552040041914 265.4160729855474 9.5936140416484 15.291541598283686 5.669503242730601 30.644662493458092 7.191400355235487 6.168704103819936 
267.00020810014144 0.0 12.89174926216914 0.0 1.8846524665307676 6.341498264442554 98.20019908336845 7.3183561727217645 3.9422299230610545 3.8232473524115558 30.417634740557762 6.991865808760752 6.247256398921362 175.43552040041914 266.4165204871952 9.820049246752577 20.489311906359234 175.43552040041914 266.4165204871952 9.399156135801526 16.197285450452306 3.8232473524115558 30.417634740557762 6.991865808760752 6.247256398921362 
268.0002081001414 0.0 12.85090707629994 0.0 1.972747318644746 6.340334711498242 99.31422016231512 7.303158458399148 3.5676346348315056 2.6717865151823483 30.348997667493958 6.8281679225420495 6.239981340196081 175.43552040041914 267.43338413294646 10.254818398392835 18.982703806702837 175.43552040041914 267.43338413294646 9.133793118405405 16.59173588401524 2.6717865151823483 30.348997667493958 6.8281679225420495 6.239981340196081 
269.0002081001413 0.0 12.845879315124426 0.0 1.9542860943082014 6.33917115855393 100.41586943183931 7.214447133329216 3.2639748905860952 1.965450843861475 30.233990747339664 6.997223040967515 6.195935516665209 175.43552040041914 268.4347510920795 10.491692625838215 18.609213745924148 175.43552040041914 268.4347510920795 8.924848965292485 16.568144944987544 1.965450843861475 30.233990747339664 6.997223040967515 6.195935516665209 
270.00020810014126 0.0 12.844428904552785 0.0 1.7351822489406354 6.343825370331177 101.026641622818 7.234761214532438 3.8229231663702214 1.8398468212932968 30.091535577860967 7.249312952142149 6.118589709355108 175.43552040041914 269.4411626407541 10.505185461578776 19.53731065422402 175.43552040041914 269.4411626407541 8.783535156353793 16.56550022216226 1.8398468212932968 30.091535577860967 7.249312952142149 6.118589709355108 
271.0002081001412 0.0 12.847114589080782 0.0 1.7364020947197452 6.351970240941359 101.31025826113539 7.301009900144831 4.304759025399172 1.7976660094064443 30.146871978767475 6.851217939646422 6.071207608451142 175.43552040041914 270.4212711149798 10.505185461578776 20.517419128449692 175.43552040041914 270.4212711149798 8.451032592526682 16.070475998641758 1.7976660094064443 30.146871978767475 6.851217939646422 6.071207608451142 
272.00012265830867 0.0 12.780241206454816 0.0 1.8371480590152214 6.3461524762198005 102.79695554813843 7.372786017636344 4.42590758437324 1.7417047792753169 30.077992139425074 6.3549277075172705 6.0734549574815775 175.43552040041914 271.4134192048629 10.505185461578776 21.50956721833285 175.43552040041914 271.4134192048629 8.304292347441406 15.773610737370683 1.7417047792753169 30.077992139425074 6.3549277075172705 6.0734549574815775 
273.00001013546455 0.0 12.730142568069034 0.0 1.8500298696303292 6.33917115855393 104.42026293703762 7.359373138681393 4.019085766165454 1.7141511030914833 30.096689990341535 6.271815812221468 5.993483661192856 175.43552040041914 272.4432675572183 10.505185461578776 22.53941557068821 175.43552040041914 272.4432675572183 21.857909402088534 15.058157639254157 1.7141511030914833 30.096689990341535 6.271815812221468 5.993483661192856 
