#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 169.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00004116605223 0.0 11.100094953031379 0.0 2.068758612259171 6.246049108945954 63.463482282576386 7.503134901048807 2.2478161991227292 796.6272522683169 24.09429382363438 406.31603427094285 3.729301577586561 170.54814554874656 203.88674378960042 10.884923694744884 21.125045306849156 170.54814554874656 203.88674378960042 400.4993830516184 16.38750215736923 796.6272522683169 24.09429382363438 406.31603427094285 3.729301577586561 
206.00004116605217 0.0 10.585781941754037 0.0 2.1820531411080726 6.247304620386929 64.38139002974566 7.45764218836181 2.4215262872461776 743.4863262765 22.44209942127922 350.5596210392246 4.27001721904404 170.54814554874656 204.86949678490626 10.884923694744884 22.107798302154983 170.21807496610086 204.598654316566 544.9389507811609 14.72397266317987 743.4863262765 22.44209942127922 350.5596210392246 4.27001721904404 
207.0000411660521 0.0 10.127275583072029 0.0 2.161363474307251 6.246049108945954 65.48677220220979 7.329491647404707 2.2255404508025394 688.5705565694343 20.7586669198983 278.40919295792105 4.846680363727604 170.54814554874656 205.91003370923383 10.884923694744884 23.148335226482565 170.54814554874656 205.91003370923383 558.7648954127214 14.602176766024334 688.5705565694343 20.7586669198983 278.40919295792105 4.846680363727604 
208.00004116605206 0.0 9.780551672852043 0.0 2.186044636707056 6.246049108945954 66.47451839668156 6.962259506704612 2.335752392455789 634.0553700924588 18.88014800281215 209.88878593705357 5.230162418584984 170.54814554874656 206.89777990370558 10.884923694744884 24.136081420954326 170.54814554874656 206.89777990370558 644.9660010539061 12.819093768368184 634.0553700924588 18.88014800281215 209.88878593705357 5.230162418584984 
209.000041166052 0.0 9.618468820207978 0.0 2.1146063985550527 6.246049108945954 67.46547192763475 6.717539940367978 2.7327400466721192 591.470784095094 17.52445107957055 148.48833126327568 5.542186197942564 170.54814554874656 207.8887334346588 10.884923694744884 25.127034951907522 170.54814554874656 207.8887334346588 669.150110533714 11.59858953593072 591.470784095094 17.52445107957055 148.48833126327568 5.542186197942564 
210.00004116605194 0.0 9.600553263522547 0.0 1.9593791213829024 6.246049108945954 68.47387602764123 6.771826179242207 3.1478127102404434 554.6680369318093 16.37360930695025 96.0266443041877 5.764293617254135 170.54814554874656 208.89713753466526 10.884923694744884 26.135439051914 170.54814554874656 208.89713753466526 642.1238692887816 10.808929605529016 554.6680369318093 16.37360930695025 96.0266443041877 5.764293617254135 
211.0000411660519 0.0 9.828618040423887 0.0 1.9152051638248846 6.246049108945954 69.46378801516694 6.842279780083476 3.5070995475285427 526.9267417384765 15.515045421205379 57.877832954403296 5.990600219369606 170.54814554874656 209.88704952219098 10.884923694744884 27.125351039439707 170.54814554874656 209.88704952219098 558.5435291067942 11.342078628616239 526.9267417384765 15.515045421205379 57.877832954403296 5.990600219369606 
212.00004116605183 0.0 10.124727160247556 0.0 2.0164413697654204 6.247304620386929 70.40275168342589 6.953887123214845 4.050855438116514 506.13623339948805 14.967243505700916 30.45030267257139 6.027918883505392 170.54814554874656 210.89651044974934 10.884923694744884 28.134811966998065 170.54814554874656 210.89651044974934 459.0280822636045 11.707304018232739 506.13623339948805 14.967243505700916 30.45030267257139 6.027918883505392 
213.00004116605177 0.0 10.547557631481418 0.0 2.1285421447019077 6.247304620386929 71.40599121783015 7.053859269622738 4.36826606285874 492.7438623017657 14.77545095240726 12.978920630897333 5.95194019216741 170.54814554874656 211.8997499841536 10.884923694744884 29.13805150140232 170.54814554874656 211.8997499841536 310.91974828512025 12.754525623442664 492.7438623017657 14.77545095240726 12.978920630897333 5.95194019216741 
214.00004116605172 0.0 11.048444996933267 0.0 2.088407772064896 6.2485601318279045 72.32497214194943 7.2454767236063224 3.8602005672645356 483.0013162977357 14.753228533206242 6.811492589389135 5.910873669983184 170.54814554874656 212.8928314187241 10.884923694744884 30.131132935972847 170.54814554874656 212.8928314187241 185.09659382451207 13.663336120986845 483.0013162977357 14.753228533206242 6.811492589389135 5.910873669983184 
215.00004116605166 0.0 11.564660507111329 0.0 1.9407216922569779 6.246049108945954 73.44718183992792 7.257741898890457 3.7319975091884894 474.6703471325342 15.029694330734854 6.944317303296336 6.0844955852803135 170.54814554874656 213.87044334695196 49.498906493594305 29.157985919178603 170.54814554874656 213.87044334695196 102.59882143087 13.55773705910136 474.6703471325342 15.029694330734854 6.944317303296336 6.0844955852803135 
216.0000411660516 0.0 12.085610478239829 0.0 2.0812706374700234 6.246049108945954 74.48384070530135 7.311983111698909 3.3852963084911787 467.05301559899965 15.600303805201795 7.137077539432539 6.185961971475035 170.54814554874656 214.90710221232538 134.44480398669674 25.041389904785344 170.54814554874656 214.90710221232538 39.79321447074832 13.105746522937515 467.05301559899965 15.600303805201795 7.137077539432539 6.185961971475035 
217.00004116605155 0.0 12.523165111699461 0.0 2.0727728245982884 6.246049108945954 75.44025541998822 7.435890296415083 2.786805497091466 459.1426119492435 16.093800688170944 7.9228576656054095 6.237621040142398 170.54814554874656 215.86351692701226 167.57597168541432 20.828293415163703 170.54814554874656 215.86351692701226 17.57865952816948 13.063627821740905 459.1426119492435 16.093800688170944 7.9228576656054095 6.237621040142398 
218.0000411660515 0.0 12.983103627913364 0.0 2.1000297806485873 6.246049108945954 76.46383367350936 7.470881380287507 2.8874429274760347 451.21219037014305 16.531094899856488 8.117577970573942 6.128447204378276 170.54814554874656 216.8870951805334 167.82679488855558 18.047891725891766 170.54814554874656 216.8870951805334 22.544699161183914 13.481001411555988 451.21219037014305 16.531094899856488 8.117577970573942 6.128447204378276 
219.00004116605143 0.0 13.323632314184342 0.0 2.276413355666382 6.246049108945954 77.4558433096727 7.493236016589601 3.018229547945375 443.26113025002275 17.028418175555327 8.125558523425315 6.095156843644127 170.54814554874656 217.87910481669675 110.42273920144025 18.43604946609941 170.54814554874656 217.87910481669675 4.261482218652453 14.35578819845983 443.26113025002275 17.028418175555327 8.125558523425315 6.095156843644127 
220.00004116605137 0.0 13.588094710367475 0.0 2.194475699201998 6.247304620386929 78.3610383270808 7.576952392525101 3.387448798438846 435.6275161512149 17.583496128066614 10.522827373994632 6.045665532642723 170.54814554874656 218.86290579743567 56.64126690873576 18.07102337148577 170.54814554874656 218.86290579743567 34.25675079382284 14.635032669979628 435.6275161512149 17.583496128066614 10.522827373994632 6.045665532642723 
221.00004116605132 0.0 13.788891471450363 0.0 2.1259478371034413 6.247304620386929 79.3864005620766 7.501331454758881 3.4482810059703075 426.8081843773513 18.13493692687202 8.88275288461191 6.006728759959792 170.54814554874656 219.88882737126045 16.00532866353887 17.427175093185987 170.54814554874656 219.88882737126045 32.289265235272694 14.416759275047859 426.8081843773513 18.13493692687202 8.88275288461191 6.006728759959792 
222.00004116605126 0.0 13.948578880821689 0.0 2.1959739202072095 6.246049108945954 80.4735454406877 7.458700307703748 3.0900738229096865 418.0521384999572 18.734052491623714 8.010285419681738 6.054676593653361 170.54814554874656 220.89680694771175 2.5220463130830297 17.55473056578979 170.54814554874656 220.89680694771175 8.424247562797486 14.082294751065227 418.0521384999572 18.734052491623714 8.010285419681738 6.054676593653361 
223.0000411660512 0.0 14.105057639388475 0.0 1.9519908543378288 6.246049108945954 81.46067178918511 7.404083796591713 2.5816631856225025 409.1977340269171 19.144208312520927 7.468785181786768 5.991338899596722 170.54814554874656 221.88393329620914 2.3602640648852358 18.479448767711155 170.54814554874656 221.88393329620914 10.361639404646096 13.871366355955642 409.1977340269171 19.144208312520927 7.468785181786768 5.991338899596722 
224.00004116605115 0.0 14.232954914643127 0.0 2.0538010838940823 6.246049108945954 82.48375207913928 7.323927284151877 2.690286458824967 399.4688899238392 19.743426046458872 6.901429111303226 5.992477206620326 170.54814554874656 222.90701358616332 2.5734853315545942 19.184536173222746 170.54814554874656 222.90701358616332 11.388684848591803 14.165820200591714 399.4688899238392 19.743426046458872 6.901429111303226 5.992477206620326 
225.0000411660511 0.0 14.342126456773123 0.0 2.0648124547800992 6.246049108945954 83.4708808254499 7.194781482431435 2.9841183909728897 389.44118243720914 20.330303424063164 6.8871548180311875 6.0539014816974275 170.54814554874656 223.89414233247393 4.115289462037112 19.109370924304216 170.54814554874656 223.89414233247393 11.17752841610688 14.899702808978477 389.44118243720914 20.330303424063164 6.8871548180311875 6.0539014816974275 
226.00004116605103 0.0 14.428444157288052 0.0 2.223539343134853 6.246049108945954 84.45155935630692 7.003914814976555 3.0504248868172117 379.04424529065756 20.943059283254726 8.103737526570704 6.048567346652914 170.54814554874656 224.87482086333094 6.942453547023651 18.60658526630067 170.54814554874656 224.87482086333094 48.46552046518843 15.569716571196558 379.04424529065756 20.943059283254726 8.103737526570704 6.048567346652914 
227.00004116605098 0.0 14.400908152621803 0.0 2.0815620797000594 6.246049108945954 85.45561102664435 6.8268719919638166 2.681789055654351 368.3922016100753 21.460504847338715 7.72913302650593 5.9716679143548745 170.54814554874656 225.87887253366839 11.527948175089271 17.742894564409227 170.54814554874656 225.87887253366839 33.53971312273208 16.40351192624913 368.3922016100753 21.460504847338715 7.72913302650593 5.9716679143548745 
228.00004116605092 0.0 14.452523776651367 0.0 2.14915748296699 6.246049108945954 86.45249479871987 6.788750944630606 3.172816443887123 357.27582223986803 21.998895628330533 10.997563510792093 5.990113528538187 170.54814554874656 226.87575630574392 13.50005411750052 17.957955395543035 170.54814554874656 226.87575630574392 87.70856766644964 16.161110388632352 357.27582223986803 21.998895628330533 10.997563510792093 5.990113528538187 
229.00004116605086 0.0 14.47989911546776 0.0 2.1170874120383383 6.246049108945954 87.45588356743704 6.84732043377622 4.184944258408974 346.0826724450996 22.5220653199856 8.671763575758277 5.990804505110258 170.54814554874656 227.8791450744611 13.633582124017948 18.90840823596728 170.54814554874656 227.8791450744611 62.74799373711899 15.671238402621986 346.0826724450996 22.5220653199856 8.671763575758277 5.990804505110258 
230.0000411660508 0.0 14.498889672150774 0.0 2.1104785846490386 6.247304620386929 88.36547293343986 6.889216835305353 5.147052354632726 334.0258726657747 23.06571835524447 8.610177291581344 6.048354392469255 170.54814554874656 228.87726372207564 13.633582124017948 19.906526883581837 170.54814554874656 228.87726372207564 42.022703723985984 15.481960522276735 334.0258726657747 23.06571835524447 8.610177291581344 6.048354392469255 
231.00002171682166 0.0 14.421148038490227 0.0 2.137672414116389 6.246049108945954 89.45678288513191 6.96959782593894 5.7624162977611135 322.3766575276954 23.517584312954664 7.829604242111909 6.170625903203293 170.54814554874656 229.88004439215595 13.633582124017948 20.909307553662142 170.54814554874656 229.88004439215595 8.345478166630008 15.944444982112897 322.3766575276954 23.517584312954664 7.829604242111909 6.170625903203293 
232.0000411660507 0.0 14.364079707441668 0.0 2.215126592488739 6.246049108945954 90.45154301363313 7.0080121907591035 6.133485033968128 309.64436969644436 24.18601154315541 8.221449497511463 6.274988497692066 170.54814554874656 230.87480452065716 13.633582124017948 21.90406768216335 170.54814554874656 230.87480452065716 11.784938532166976 16.808031471271054 309.64436969644436 24.18601154315541 8.221449497511463 6.274988497692066 
233.00004116605064 0.0 14.437688187112697 0.0 2.111365357202969 6.24981564326888 91.17818153903336 7.062883921636344 6.976337933024328 297.04207188151395 24.658722488909802 9.439638141508773 6.303390627294304 170.54814554874656 231.86975525647213 13.633582124017948 22.899018417978322 170.54814554874656 231.86975525647213 40.551459026722554 17.2761655118898 297.04207188151395 24.658722488909802 9.439638141508773 6.303390627294304 
234.00001172691165 0.0 14.489373855311001 0.0 1.9416385263166016 6.246049108945954 92.46388306438219 7.111159025191111 6.734408292736621 283.40150570913664 25.197476880547903 8.506643628900965 6.217299907775936 170.54814554874656 232.88714457140622 13.633582124017948 23.91640773291242 170.54814554874656 232.88714457140622 11.186175017868043 17.935891414215984 283.40150570913664 25.197476880547903 8.506643628900965 6.217299907775936 
235.00004116605052 0.0 14.576918104039093 0.0 1.8322627444048136 6.247304620386929 93.36949078223388 6.974897468843142 6.457397046634561 269.6288440813768 25.655431245966916 8.769430354893837 6.050455223319249 170.54814554874656 233.88663985403554 13.633582124017948 24.915903015541744 170.54814554874656 233.88663985403554 16.988406575256203 17.71366497187531 269.6288440813768 25.655431245966916 8.769430354893837 6.050455223319249 
236.00004116605047 0.0 14.648749515618661 0.0 2.075132933150742 6.247304620386929 94.38332117042764 6.888614973528794 4.913117551972498 254.8328991162267 26.19455302487337 10.174298008648137 6.102825555508654 170.54814554874656 234.90047024222932 13.116353536681627 25.597882938307016 170.54814554874656 234.90047024222932 40.81502334770366 16.812493565067758 254.8328991162267 26.19455302487337 10.174298008648137 6.102825555508654 
237.0000411660504 0.0 14.716724685588902 0.0 2.0999066123588563 6.2485601318279045 95.28367075996394 6.82340822621958 3.3405640265601004 240.64976713987497 26.637843873432217 9.678340406145733 5.977877605338216 170.54814554874656 235.897900862178 10.26096832166057 24.76331715321901 170.54814554874656 235.897900862178 29.019431885088597 15.310118103278537 240.64976713987497 26.637843873432217 9.678340406145733 5.977877605338216 
238.00004116605035 0.0 14.775459208590705 0.0 2.088839667471691 6.254837689032781 95.79134470798417 6.8549260726773875 3.5890231564115456 227.0068851587848 27.048699602830236 8.452819798985455 5.86607034111717 170.54814554874656 236.88335825941536 7.646484092522185 24.07133863616716 170.54814554874656 236.88335825941536 14.979540019731667 15.008237548826198 227.0068851587848 27.048699602830236 8.452819798985455 5.86607034111717 
239.0000411660503 0.0 14.768620604981793 0.0 1.938939446270089 6.249796548689782 97.1846565402235 6.900348772380572 4.17980450698422 213.53631297407924 27.412251721834245 7.400307392310884 5.815876176309502 170.54814554874656 237.89643893231576 6.78717143552862 22.895803764655838 170.54814554874656 237.89643893231576 20.22856548385776 15.772387834431898 213.53631297407924 27.412251721834245 7.400307392310884 5.815876176309502 
240.00004116605024 0.0 14.812108746471697 0.0 2.2086492695317066 6.249796548689782 98.18848336124614 6.992592441923743 4.5955203243204 200.56288183616797 27.836274540648105 9.727851140756542 5.874159313767721 170.54814554874656 238.901076480476 7.0230592334721225 21.868737127005307 170.54814554874656 238.901076480476 63.971552635650546 16.32868281331576 200.56288183616797 27.836274540648105 9.727851140756542 5.874159313767721 
241.00004116605018 0.0 14.890914207396847 0.0 2.389310592762955 6.254818594453684 98.77361239735367 7.067944729937607 4.731272817986036 188.08933910834452 28.143279690233882 7.475671370542462 5.950555338193009 170.54814554874656 239.8888183904098 7.406641680165012 20.016204458422898 170.54814554874656 239.8888183904098 37.086509925002915 16.530673638516575 188.08933910834452 28.143279690233882 7.475671370542462 5.950555338193009 
242.00004116605012 0.0 14.920640165725626 0.0 2.283443563756666 6.26231347394134 99.18390966279767 7.119079053519267 4.846137351236235 175.70831159517084 28.40007243168078 6.881393782479002 6.115429857980676 170.54814554874656 240.89347056908522 10.291581310479524 18.873331955781218 170.54814554874656 240.89347056908522 26.340022286618314 16.480251013343924 175.70831159517084 28.40007243168078 6.881393782479002 6.115429857980676 
243.00004116605007 0.0 14.927033296601193 0.0 2.120830304168086 6.282057954573187 98.59436238283189 7.213912489237339 4.861212050997205 163.4269872970114 28.754404652114445 7.069827813 6.227418203959148 170.54814554874656 241.86552551850096 18.22192906665233 19.689518178327166 170.54814554874656 241.86552551850096 22.974585621691947 16.56003672466641 163.4269872970114 28.754404652114445 7.069827813 6.227418203959148 
244.00004116605 0.0 14.890240203382316 0.0 2.0714983404666656 6.26735461428434 100.77947938358867 7.358711705800331 4.874294297786358 151.228350977363 29.02504105532799 8.360689384231115 6.347233924009255 170.54814554874656 242.89861430240433 26.131226566604184 20.722606962230536 170.54814554874656 242.89861430240433 40.737061922399654 16.990191330956932 151.228350977363 29.02504105532799 8.360689384231115 6.347233924009255 
245.00004116604995 0.0 14.892711042222796 0.0 2.136706204482434 6.268610125725315 101.67548573789986 7.365530920761574 4.531386201508584 140.33608860480885 29.325767789566214 7.618947277238127 6.2629198668411075 170.54814554874656 243.89905217070847 28.352472846118225 21.723044830534683 170.54814554874656 243.89905217070847 31.57175394655434 17.513908340220652 140.33608860480885 29.325767789566214 7.618947277238127 6.2629198668411075 
246.0000411660499 0.0 14.89630883594687 0.0 2.0228531662499925 6.258604223355707 103.47462671640113 7.298060001179752 3.840854132481517 129.49010483971176 29.53167522619034 7.179846006127738 6.234547069391574 170.54814554874656 244.899494099209 28.477028712259198 22.72348675903521 170.54814554874656 244.899494099209 21.805280543385628 17.22782462044362 129.49010483971176 29.53167522619034 7.179846006127738 6.234547069391574 
247.00004116604984 0.0 14.921344584861737 0.0 2.0105651124505224 6.262370757678634 104.13880889471841 7.198515124919823 3.20409946296362 119.81290021032243 29.796294204970817 7.776878779095824 6.307407294686819 170.54814554874656 245.87491242178325 28.477028712259198 23.69890508160945 170.54814554874656 245.87491242178325 29.63062721370568 17.405387307539726 119.81290021032243 29.796294204970817 7.776878779095824 6.307407294686819 
248.00004116604978 0.0 14.939957860605576 0.0 2.1860388239061597 6.26613729200156 104.78709690642498 7.077323002681689 3.2248425897024733 110.21739631864443 29.968912108934212 7.8304078123131555 6.257602565225907 170.54814554874656 246.87974435877038 28.477028712259198 24.70373701859658 170.54814554874656 246.87974435877038 19.944062026082285 17.375726505328178 110.21739631864443 29.968912108934212 7.8304078123131555 6.257602565225907 
249.00004116604973 0.0 14.837534097146962 0.0 2.3037426950237876 6.259859734796684 106.31072540016525 7.094976463093117 3.3805451011671033 100.54072785998454 30.203710605765103 7.81871678504225 6.221032719881746 170.54814554874656 247.89820826907163 28.477028712259198 25.722200928897845 170.54814554874656 247.89820826907163 18.078925366878508 16.839292849828887 100.54072785998454 30.203710605765103 7.81871678504225 6.221032719881746 
250.00004116604967 0.0 14.833600207723737 0.0 2.2902803680887502 6.254837689032781 107.7282078164032 7.137900517651188 3.7770190644197252 91.57985946409413 30.378288225813847 7.548593656194835 6.278109039787143 170.54814554874656 248.89200602711045 28.477028712259198 26.715998686936647 170.54814554874656 248.89200602711045 16.46556979292213 16.7123208095341 91.57985946409413 30.378288225813847 7.548593656194835 6.278109039787143 
251.0000411660496 0.0 14.80703481719361 0.0 2.042426484563853 6.259859734796684 108.28376027436218 7.153737641289179 4.197345959147964 83.16145184923143 30.56754371734445 7.833229939551706 6.224958552145806 170.54814554874656 249.89845947834007 28.477028712259198 27.72245213816627 170.54814554874656 249.89845947834007 13.571104126986976 16.699796509230264 83.16145184923143 30.56754371734445 7.833229939551706 6.224958552145806 
252.00004116604956 0.0 14.747015011098997 0.0 2.329870897747745 6.281203429293265 107.426512059307 7.170914081221632 4.747378404000351 74.7727096076789 30.65696362139682 7.672829849656328 6.161933977047385 170.54814554874656 250.90287023214094 28.477028712259198 28.726862891967144 170.54814554874656 250.90287023214094 12.817210595774206 16.622161896465844 74.7727096076789 30.65696362139682 7.672829849656328 6.161933977047385 
253.0000411660495 0.0 14.815352516618756 0.0 2.379011909712229 6.283714452175215 108.1762783639717 7.193214795893172 4.939777425690532 67.31573317610629 30.779582191132757 8.744288906827997 6.271726181877427 170.54814554874656 251.88092592909817 28.477028712259198 29.704918588924365 170.54814554874656 251.88092592909817 23.335804855981728 16.447998594261925 67.31573317610629 30.779582191132757 8.744288906827997 6.271726181877427 
254.00004116604944 0.0 14.81058610709164 0.0 2.3670797783620676 6.2605717928716045 111.16638695181345 7.134582880424643 4.781523318777216 59.44485401204394 31.128115523722585 8.964978686021297 6.4081501911532825 170.54814554874656 252.90262363213776 28.477028712259198 30.72661629196397 170.54814554874656 252.90262363213776 19.339559959291652 17.09853636821993 59.44485401204394 31.128115523722585 8.964978686021297 6.4081501911532825 
255.00004116604939 0.0 14.761800930321419 0.0 2.318620149980273 6.258604223355707 112.39102427031985 6.973342687338526 4.060822183702104 52.87914878385552 31.258234748094328 8.89052783804719 6.460776735193619 170.54814554874656 253.90809551134987 28.477028712259198 31.73208817117607 170.54814554874656 253.90809551134987 11.431946593253134 17.171357789576273 52.87914878385552 31.258234748094328 8.89052783804719 6.460776735193619 
256.00004116604936 0.0 14.744199743079138 0.0 2.0690662813741914 6.256700580148258 113.47368280191235 6.66199738246629 3.8000935258972786 45.97024639861877 31.292753393536152 8.922195872468846 6.3364355376367145 170.54814554874656 254.89133887283947 28.477028712259198 32.71533153266567 170.54814554874656 254.89133887283947 20.030469541640954 17.207758279663388 45.97024639861877 31.292753393536152 8.922195872468846 6.3364355376367145 
257.00003760903763 0.0 14.613792480580116 0.0 1.8708360135631248 6.256496819688387 113.86170920269629 6.5437880054649105 3.030400864305568 39.723072735963136 31.497711917830152 8.614966691980488 6.064706663445514 170.54814554874656 255.87578123787358 28.477028712259198 33.699773897699785 170.54814554874656 255.87578123787358 15.576999470636869 16.842250232155717 39.723072735963136 31.497711917830152 8.614966691980488 6.064706663445514 
258.00001646406724 0.0 14.491582191222022 0.0 2.0002641132820265 6.255970944197834 115.23452454198518 6.599395780594009 3.059645275135167 34.14645215775143 31.559876352982215 7.937382295786175 6.059506772763957 170.54814554874656 256.88840087187344 28.477028712259198 34.712393531699675 170.54814554874656 256.88840087187344 15.110841941813339 15.911506681172519 34.14645215775143 31.559876352982215 7.937382295786175 6.059506772763957 
259.0000411660492 0.0 14.454162395090389 0.0 2.256614533141012 6.256093200473757 116.57300379448158 6.681674625012974 3.622718285415558 29.057309575696234 31.56854166353471 7.980312266281198 6.154895260295132 170.54814554874656 257.8679498986503 26.9207924942551 34.79221664054904 170.54814554874656 257.8679498986503 23.354468117001417 15.287156698100127 29.057309575696234 31.56854166353471 7.980312266281198 6.154895260295132 
260.00004116604913 0.0 14.415571177021102 0.0 2.2237363803959096 6.259090506875354 117.23207095662504 6.740882994334092 3.9184923865417254 23.946823422894976 31.79438925997619 10.169392709357572 6.262137076414765 170.54814554874656 258.88222981998035 21.575459397632322 32.71613362638912 170.54814554874656 258.88222981998035 41.2393199701879 15.106434605658473 23.946823422894976 31.79438925997619 10.169392709357572 6.262137076414765 
261.0000411660491 0.0 14.394157717594886 0.0 2.2202072663267494 6.260346018316329 118.1087339931894 6.658434257009959 4.2521433738686625 19.701918050898954 31.62402332418774 8.815189305204187 6.12170887411871 170.54814554874656 259.8891803882589 16.581971011167 30.83613755366562 170.54814554874656 259.8891803882589 40.53245073222069 15.715634718014563 19.701918050898954 31.62402332418774 8.815189305204187 6.12170887411871 
262.000041166049 0.0 14.435848499825688 0.0 2.3202050338548807 6.256499878709683 119.09580812442664 6.6118765898331135 4.535905891214482 16.05720480790418 31.454694141127423 10.034869519546469 6.072281029584881 170.54814554874656 260.89278197128135 15.039267282015112 30.947836922394725 170.54814554874656 260.89278197128135 38.53332856115353 15.999316593638257 16.05720480790418 31.454694141127423 10.034869519546469 6.072281029584881 
263.00004116604896 0.0 14.537019474987995 0.0 2.257653833611687 6.255651045504633 119.70466069808825 6.689841693558247 4.85513349384241 12.496594036934814 31.311685044717304 9.17482173306116 5.94544419679605 170.54814554874656 261.8980887935333 14.92775654550088 31.86109442003654 170.54814554874656 261.8980887935333 26.360975766826467 15.921105358445622 12.496594036934814 31.311685044717304 9.17482173306116 5.94544419679605 
264.0000411660489 0.0 14.559255096630581 0.0 2.140437805453464 6.257596179583218 120.21141975180807 6.796247626258625 4.899788013017842 9.510917824737 31.112846777521995 8.1715310603442 5.995116472857032 170.54814554874656 262.89360533468204 14.30341724428684 31.469668512021023 170.54814554874656 262.89360533468204 14.89990997163046 15.42353135806127 9.510917824737 31.112846777521995 8.1715310603442 5.995116472857032 
265.00004116604885 0.0 14.707523013598456 0.0 2.146028059214263 6.25613732902428 121.54265324869225 6.9343715122532235 4.730124562686987 7.4642343123421355 30.99746815273522 7.7671423019876045 6.03902246440017 170.54814554874656 263.87230440337925 12.964108743295425 29.473152326865957 170.54814554874656 263.87230440337925 10.509178629419951 14.555481892787169 7.4642343123421355 30.99746815273522 7.7671423019876045 6.03902246440017 
266.0000411660488 0.0 14.643403258737703 0.0 2.1535308163059192 6.252450399985073 123.26924930938114 7.062815813652244 4.346739164790835 5.316751117590788 30.89683733557863 7.48423039243983 6.07124799793683 170.54814554874656 264.8866942399786 12.004212695979023 27.503192051731823 170.54814554874656 264.8866942399786 10.549878129367334 14.884881002652495 5.316751117590788 30.89683733557863 7.48423039243983 6.07124799793683 
267.00004116604873 0.0 14.558196404861091 0.0 2.0106981131446893 6.254475139347378 124.14996975257462 7.154395711154483 4.069836146757031 3.9852240700975217 30.874110691019755 6.872098029415963 5.980978993013087 170.54814554874656 265.89914812512416 11.871691866222712 23.741891394599012 170.54814554874656 265.89914812512416 9.953804299203403 15.424016581438073 3.9852240700975217 30.874110691019755 6.872098029415963 5.980978993013087 
268.0000411660487 0.0 14.481252557795674 0.0 1.896755889994519 6.247507959504892 126.12453213180231 7.286691741379833 3.8929342465383434 2.7210839666107005 30.842673972283894 7.235332781555612 5.83319836998418 170.54814554874656 266.90241776154716 12.112168082046386 20.399829264057814 170.54814554874656 266.90241776154716 12.910482616426942 15.879469450899842 2.7210839666107005 30.842673972283894 7.235332781555612 5.83319836998418 
269.0000411660486 0.0 14.396429550413146 0.0 1.862421317181089 6.247021675985246 127.22424229471964 7.410918271728066 3.557001010661892 1.9075453323696014 30.81609620885145 7.514477740541207 5.871378670388894 170.54814554874656 267.88391988355755 12.245395032086437 19.082613642100537 170.54814554874656 267.88391988355755 24.90422011385985 16.112738358846336 1.9075453323696014 30.81609620885145 7.514477740541207 5.871378670388894 
270.00004116604856 0.0 14.384156551426134 0.0 1.9596757887092302 6.2487634709458675 127.98814727238602 7.478079345367188 2.7734094460460175 1.9139675828372267 30.80829129497487 11.124644200550817 5.964341109784686 170.54814554874656 268.894609669343 12.25069759726216 20.001812174394782 170.54814554874656 268.894609669343 75.067093211919 15.544953484309861 1.9139675828372267 30.80829129497487 11.124644200550817 5.964341109784686 
271.0000411660485 0.0 14.338890892713922 0.0 2.050101370599161 6.248480526544184 128.87641738257358 7.492005836756704 2.3352131426836285 1.9117273785661666 31.003611518191942 8.856276724977416 5.950633934764148 170.54814554874656 269.89071909413235 12.25069759726216 20.997921599184075 170.54814554874656 269.89071909413235 39.48976025371418 15.972571297734378 1.9117273785661666 31.003611518191942 8.856276724977416 5.950633934764148 
272.00004116604845 0.0 14.305689975085354 0.0 1.8857784687961887 6.251194888544098 129.39189761861155 11.305792844394178 2.3210874217318334 1.8442375049457647 31.057436700285788 8.547498139125647 5.835682975307154 170.54814554874656 270.89172458385195 12.25069759726216 21.998927088903688 170.54814554874656 270.89172458385195 31.887221235381908 15.895353262240013 1.8442375049457647 31.057436700285788 8.547498139125647 5.835682975307154 
273.0000411660484 0.0 14.38567518995663 0.0 2.0521447751241326 6.2529366835047195 130.13917390861926 7.551651446252591 2.253165863710622 1.8291894604499046 30.93518083175477 8.647094029093681 5.86754649441237 170.54814554874656 271.88811004572744 12.25069759726216 22.99531255077919 170.54814554874656 271.88811004572744 27.29353675480955 15.543304234972407 1.8291894604499046 30.93518083175477 8.647094029093681 5.86754649441237 
