#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:24+0000 #
#####################################################################
# seed = 69.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00019799745255 0.0 11.428304420385365 0.0 1.917774056726231 6.442273544680425 39.84970074859032 6.93130055482683 3.410760877089332 809.5477576684367 24.47588419814796 427.6776144051534 3.7361399595392806 102.4159219142548 203.29685612971028 10.1676006939679 20.829360098120237 102.4159219142548 203.29685612971028 392.2680064857106 16.3409497211916 809.5477576684367 24.47588419814796 427.6776144051534 3.7361399595392806 
206.00008274940177 0.0 10.970950454100846 0.0 1.9973442275678102 6.439663094394973 41.082797091272056 6.997931533136547 3.5469657281766143 764.57724114643 23.079585211200595 372.3817324096202 4.354769517568344 102.4159219142548 204.3298544686201 10.1776965490767 21.858305880937504 102.4159219142548 204.3298544686201 437.1384078978342 16.216168404540124 764.57724114643 23.079585211200595 372.3817324096202 4.354769517568344 
207.00019799745243 0.0 10.55827364367024 0.0 1.8654292501973473 6.436250250850096 42.407174871191906 7.056077010570035 3.8823392761435787 715.4095246979317 21.367515406190577 311.4336702047188 4.864797972269296 102.4159219142548 205.30674315576394 10.1776965490767 22.835194568081327 102.4159219142548 205.30674315576394 493.16686393905917 15.562381520470831 715.4095246979317 21.367515406190577 311.4336702047188 4.864797972269296 
208.00019799745237 0.0 10.221265289254035 0.0 1.851359630868084 6.437292756715621 43.64329590969197 7.142410720429941 3.8560585146366604 668.6349798805361 19.77927192161971 239.68661951105497 5.345065994283764 102.4159219142548 206.31918788807857 10.1776965490767 23.847639300395965 102.4159219142548 206.31918788807857 554.9460665875935 14.452183821151065 668.6349798805361 19.77927192161971 239.68661951105497 5.345065994283764 
209.00019799745232 0.0 10.06550228003043 0.0 1.977845776409413 6.437872750386914 44.903602140012794 7.169049441936656 4.153083319928692 624.6229528039692 18.619865549750553 172.0117034554975 5.754095455315412 102.4159219142548 207.33100441540748 10.1776965490767 24.85945582772487 102.4159219142548 207.33100441540748 553.0538326553697 13.949721116811851 624.6229528039692 18.619865549750553 172.0117034554975 5.754095455315412 
210.00019799745226 0.0 9.911447822715058 0.0 2.0522180485445993 6.445118936180041 45.649154314772375 7.1494542932327425 4.176581287173102 582.5154086161923 17.411648495102135 118.8797374898176 6.018421925367572 102.4159219142548 208.32484250903056 10.1776965490767 25.85329392134795 102.4159219142548 208.32484250903056 527.2420751173469 13.60782993907433 582.5154086161923 17.411648495102135 118.8797374898176 6.018421925367572 
211.0001979974522 0.0 10.013360388294906 0.0 1.930942037870388 6.447888672585072 46.49767211786586 7.1308095320146 3.9656671946946425 558.5146740338753 16.98984392290601 74.93292943261251 6.173982088214221 102.4159219142548 209.29865016506804 10.1776965490767 26.827101577385434 102.4159219142548 209.29865016506804 482.0188667055502 13.384911748512039 558.5146740338753 16.98984392290601 74.93292943261251 6.173982088214221 
212.00019799745215 0.0 10.040661656118374 0.0 1.850752384487598 6.445216539319524 47.635434446111375 7.1145350948985975 3.7917353383186265 530.0610826275387 16.14863748154978 41.72004853420495 6.233716011571957 102.4159219142548 210.31322375462986 10.1776965490767 27.84167516694726 102.4159219142548 210.31322375462986 400.88042291235075 13.139799960606291 530.0610826275387 16.14863748154978 41.72004853420495 6.233716011571957 
213.0001979974521 0.0 10.30451835532714 0.0 1.8005911566138706 6.435454078249649 49.03386708059424 7.138085747235898 4.1981555218468545 513.6627750874711 15.72101341769149 20.541289217180402 6.260628633799152 102.4159219142548 211.3109625883555 10.1776965490767 28.83941400067288 102.4159219142548 211.3109625883555 316.0061536721277 12.995726005833308 513.6627750874711 15.72101341769149 20.541289217180402 6.260628633799152 
214.00019799745203 0.0 10.603520175524315 0.0 1.867177442805263 6.434759390160739 50.06109330326258 7.2209771220177075 4.1596007790438225 499.85419237357166 15.451233861618933 9.00121348357919 6.202993937155219 102.4159219142548 212.2979477440136 10.1776965490767 29.826399156331014 102.4159219142548 212.2979477440136 221.83333186971004 13.393536582958678 499.85419237357166 15.451233861618933 9.00121348357919 6.202993937155219 
215.00006021409632 0.0 11.024814645065431 0.0 1.994110281822295 6.433689378967399 51.130304502763124 7.264077966857618 4.488320173887289 489.2271756578141 15.094836211054487 8.08135926355719 6.1566187628088285 102.4159219142548 213.31970497341644 10.1776965490767 30.84815638573383 102.4159219142548 213.31970497341644 127.93729510813728 14.208767265490039 489.2271756578141 15.094836211054487 8.08135926355719 6.1566187628088285 
216.00019799745192 0.0 11.482519184873182 0.0 2.0371380604974645 6.431549356580717 52.24709831500518 7.194818432993446 4.818482579520585 482.63338072720916 15.391485021869302 8.052273379478233 6.1678877930154785 102.4159219142548 214.33410841817812 10.1776965490767 31.862559830495506 102.4159219142548 214.33410841817812 55.319963270801765 14.55457837970461 482.63338072720916 15.391485021869302 8.052273379478233 6.1678877930154785 
217.00019799745186 0.0 11.887004146009517 0.0 1.8296206519055176 6.432619367774058 53.197893567697754 7.053261929211516 4.151141895026263 476.0247249103738 15.716026812379583 7.964595419052426 6.126091678628328 102.4159219142548 215.33849818445708 14.537391660658344 32.01899829974365 102.4159219142548 215.33849818445708 18.24269268675872 14.361554622903162 476.0247249103738 15.716026812379583 7.964595419052426 6.126091678628328 
218.0001979974518 0.0 12.29062696085295 0.0 1.8464373928541165 6.432619367774058 54.185724801370576 7.041589490673414 2.6365137927435756 468.7421569206478 16.19806198232656 7.862772549770001 6.076129174279439 102.4159219142548 216.3263294181299 34.430319973578776 28.367282707328624 102.4159219142548 216.3263294181299 8.51891922621949 13.805774293777288 468.7421569206478 16.19806198232656 7.862772549770001 6.076129174279439 
219.00019799745175 0.0 12.668483793932685 0.0 1.804905848822705 6.434759390160739 55.047848338248016 7.077798771660192 2.678716260570825 461.60046466745746 16.711806590964102 7.475595717376248 6.043040949865754 102.4159219142548 217.29947485780244 42.30670531087706 22.434842370567893 102.4159219142548 217.29947485780244 10.671106589027612 13.537267584820166 461.60046466745746 16.711806590964102 7.475595717376248 6.043040949865754 
220.0001979974517 0.0 12.971271286332842 0.0 1.8258390069928858 6.434759390160739 56.07432305941335 7.127105515458599 3.044447259597044 452.9790217097075 17.2151722821459 7.290415062870885 6.173944780749841 102.4159219142548 218.32757442471237 32.822650580852105 17.402561394282966 102.4159219142548 218.32757442471237 12.247408530447315 14.641822697347145 452.9790217097075 17.2151722821459 7.290415062870885 6.173944780749841 
221.00019799745164 0.0 13.188380892901192 0.0 1.7640475072657478 6.433689378967399 57.108831710164516 7.09864712731194 3.271825767018208 444.21330895179284 17.678819762504062 7.451867646563945 6.279101247419597 102.4159219142548 219.31026595290885 15.18501219507787 16.297034693973117 102.4159219142548 219.31026595290885 12.127996310596664 15.47397387253753 444.21330895179284 17.678819762504062 7.451867646563945 6.279101247419597 
222.00000411533068 0.0 13.461282461966688 0.0 1.7746185117275093 6.433689378967399 58.127819250987244 7.0072759162065426 3.8432370606146797 434.8352831731198 18.051228158009643 7.619605499048615 6.340398627660118 102.4159219142548 220.32925349373156 11.09166546831506 17.00585614449873 102.4159219142548 220.32925349373156 11.494550259500498 15.936324461407462 434.8352831731198 18.051228158009643 7.619605499048615 6.340398627660118 
223.00004033697203 0.0 13.646739010984904 0.0 1.8171382651561248 6.432619367774058 59.179522122460945 7.015516162869955 3.938335577847016 425.5219487482044 18.62176446247635 8.033184695768337 6.318462265582281 102.4159219142548 221.32371253276577 12.875061390365529 18.892636817805716 102.4159219142548 221.32371253276577 10.525851877309032 16.324864899569786 425.5219487482044 18.62176446247635 8.033184695768337 6.318462265582281 
224.00019799745147 0.0 13.834931926256674 0.0 1.7085566005409265 6.431549356580717 60.23219660396948 7.039436944448789 3.433647231439748 415.1547728692601 19.203512046781377 7.608576627929884 6.183522768978621 102.4159219142548 222.3192067071424 13.281524823103155 20.184733754431793 102.4159219142548 222.3192067071424 9.914793555871547 16.93778952408181 415.1547728692601 19.203512046781377 7.608576627929884 6.183522768978621 
225.0001979974514 0.0 13.817808163755563 0.0 1.7209749025877548 6.431549356580717 61.22969162307254 7.006651411208386 3.461590080591386 404.5225156893083 19.712847353585214 7.149458660897466 6.096419884072395 102.4159219142548 223.31670172624547 13.281524823103155 21.18222877353486 102.4159219142548 223.31670172624547 9.155228146111611 17.093501326019286 404.5225156893083 19.712847353585214 7.149458660897466 6.096419884072395 
226.00019799745135 0.0 13.780360389663604 0.0 1.8648329307750087 6.431549356580717 62.215203627296475 7.0511516892582335 3.901948840672114 394.05542859745617 20.32812806481847 7.353495668201644 6.144782629469712 102.4159219142548 224.3022137304694 13.281524823103155 22.16774077775879 102.4159219142548 224.3022137304694 8.65143943546547 16.594718346879873 394.05542859745617 20.32812806481847 7.353495668201644 6.144782629469712 
227.0001979974513 0.0 13.761009344708052 0.0 1.7613956460318447 6.431549356580717 63.23504382049996 7.11311217597655 4.29317730098684 382.6269912010774 20.94908151363355 7.144479039121617 6.225551117323755 102.4159219142548 225.32205392367288 13.281524823103155 23.187580970962284 102.4159219142548 225.32205392367288 8.843188131094708 14.71204149725496 382.6269912010774 20.94908151363355 7.144479039121617 6.225551117323755 
228.00019799745124 0.0 13.824458240930719 0.0 1.7602024021896474 6.431549356580717 64.20983365434833 7.13355647233809 5.062300954133696 370.680742840948 21.469031770228476 7.131072713095048 6.291315768155791 102.4159219142548 226.29684375752126 13.281524823103155 24.162370804810656 102.4159219142548 226.29684375752126 8.98421364565462 15.115985078197438 370.680742840948 21.469031770228476 7.131072713095048 6.291315768155791 
229.00019799745118 0.0 13.822399083639906 0.0 1.8653143061722028 6.431549356580717 65.24440965589704 7.223737959654685 5.016686701508963 358.6775469491518 22.005812375251217 7.152620358977102 6.22029946604992 102.4159219142548 227.33141975906997 13.281524823103155 25.19694680635936 102.4159219142548 227.33141975906997 8.670271110377133 15.273593475435101 358.6775469491518 22.005812375251217 7.152620358977102 6.22029946604992 
230.00019799745112 0.0 13.814984096144306 0.0 1.9412106019847752 6.431549356580717 66.23632847602053 7.270665782591815 5.0822917197969835 346.54107675202374 22.401793402493077 7.799335281239012 6.188202210214024 102.4159219142548 228.32333857919346 13.153863227730858 25.945748608245605 102.4159219142548 228.32333857919346 10.248818728078843 15.54951857804029 346.54107675202374 22.401793402493077 7.799335281239012 6.188202210214024 
231.00019799745107 0.0 13.915704411054014 0.0 1.9895371067260947 6.431549356580717 67.19267433548147 7.33300323104547 4.999546404426663 334.5296961084283 22.938104809784875 7.566231376231046 6.187466523673204 102.4159219142548 229.27968443865439 12.44917122127578 25.560088527036964 102.4159219142548 229.27968443865439 7.935071690921897 15.540827695195738 334.5296961084283 22.938104809784875 7.566231376231046 6.187466523673204 
232.000197997451 0.0 13.955242266278283 0.0 2.008443420501097 6.431549356580717 68.22898411541027 7.363324498952622 4.9709727970415925 321.1900979099392 23.439104076240927 7.446208042691046 6.138361789499215 102.4159219142548 230.3159942185832 11.550433589854812 24.88485449857558 102.4159219142548 230.3159942185832 7.667531886831757 16.138926117758775 321.1900979099392 23.439104076240927 7.446208042691046 6.138361789499215 
233.00019799745095 0.0 13.957628125657015 0.0 1.741136538366708 6.431549356580717 69.23303135633374 7.420053888659249 4.448827375052815 307.9583899894865 24.03705639292349 7.360506275446453 6.135121208519746 102.4159219142548 231.32004145950665 10.809996336695491 24.47882303372304 102.4159219142548 231.32004145950665 7.464856239587982 16.70199971129747 307.9583899894865 24.03705639292349 7.360506275446453 6.135121208519746 
234.0001979974509 0.0 13.881828011945135 0.0 1.6905529051688966 6.431549356580717 70.22659561337414 7.488583794304432 3.7933994437080147 294.0759506218883 24.58037244786818 7.097070740664542 6.106439287963257 102.4159219142548 232.31360571654707 10.72829291565722 25.316792399091607 102.4159219142548 232.31360571654707 7.261747676430371 17.30254567628953 294.0759506218883 24.58037244786818 7.097070740664542 6.106439287963257 
235.00019799745084 0.0 13.736565774962582 0.0 1.825471315835565 6.431549356580717 71.22890683205691 7.466511005465133 2.9722196541876325 279.61227974355177 25.170213703822768 7.01095961372566 6.087997292305868 102.4159219142548 233.31591693522984 10.571377174142057 25.92836628019249 102.4159219142548 233.31591693522984 7.091119577118333 17.986377205280107 279.61227974355177 25.170213703822768 7.01095961372566 6.087997292305868 
236.00019799745078 0.0 13.726739633208139 0.0 1.888142475345944 6.432619367774058 72.14406839396693 7.427463869322971 2.832833012456686 265.13203332638204 25.713360495924025 7.33991045867125 6.19749850646811 102.4159219142548 234.303355765125 9.830844990500319 25.071799078341524 102.4159219142548 234.303355765125 7.003555319260621 18.492670616293864 265.13203332638204 25.713360495924025 7.33991045867125 6.19749850646811 
237.00019799745073 0.0 13.826918094296879 0.0 1.9326437560660308 6.433689378967399 73.06820424053028 7.390661390336938 3.0428099949818015 250.33075427452025 26.192497872563482 7.4571785079312285 6.185751390516725 102.4159219142548 235.3018409858407 9.076548268129182 24.19200306226008 102.4159219142548 235.3018409858407 6.863978893279744 18.874929110978993 250.33075427452025 26.192497872563482 7.4571785079312285 6.185751390516725 
238.00019799745067 0.0 13.954180753744746 0.0 1.9017238522783098 6.433689378967399 74.07027092663296 7.379374456708167 2.8996813776833403 235.562564495261 26.546965930532185 8.09837485437475 6.126476915947653 102.4159219142548 236.3047545884769 8.104771833833519 22.775087188292648 102.4159219142548 236.3047545884769 7.233937283772785 18.916829932008774 235.562564495261 26.546965930532185 8.09837485437475 6.126476915947653 
239.0001979974506 0.0 13.967610713085323 0.0 1.780369642690466 6.431549356580717 75.23253481513383 7.380440437052615 3.5828670317063223 220.53918681661432 26.983204156176214 8.14223844810933 6.173564236593947 102.4159219142548 237.31954491830678 7.975385169777155 23.46769059064271 102.4159219142548 237.31954491830678 9.39440180745472 18.34514172669767 220.53918681661432 26.983204156176214 8.14223844810933 6.173564236593947 
240.00019799745056 0.0 13.880330963815533 0.0 1.592926673773599 6.431549356580717 76.22872087337518 7.3964945005325875 3.960385123524037 207.43689443556784 27.310169351420125 8.185061171474521 6.011400506069453 102.4159219142548 238.3157309765481 7.975385169777155 24.463876648884053 102.4159219142548 238.3157309765481 10.909862522585925 17.086131229274933 207.43689443556784 27.310169351420125 8.185061171474521 6.011400506069453 
241.0001979974505 0.0 13.860747656969563 0.0 1.6132939798280443 6.431549356580717 77.25350877566605 7.409022504767924 4.314225570046517 193.68016806718578 27.612007371051874 8.401447302454338 6.06837598524606 102.4159219142548 239.340518878839 8.00132348787983 25.456937358481454 102.4159219142548 239.340518878839 12.72551066036122 15.005815623297924 193.68016806718578 27.612007371051874 8.401447302454338 6.06837598524606 
242.00005419376788 0.0 13.803647595264678 0.0 1.861091397647954 6.436899412547421 77.82357854220103 7.4215931393796 4.4236025477037355 181.52334501185246 28.019202501997437 8.156953608152824 6.041587473549425 102.4159219142548 240.30115935947163 8.952395151644593 25.25424744035346 102.4159219142548 240.30115935947163 12.585046528646012 14.813684504636004 181.52334501185246 28.019202501997437 8.156953608152824 6.041587473549425 
243.00019799745039 0.0 13.771508782954305 0.0 2.2392985779307213 6.432619367774058 79.16023656904271 7.4406762714407 4.016438968602322 168.9238718165972 28.49321194470503 7.7384521999597755 5.933654751156475 102.4159219142548 241.3257112929235 10.802661842968767 24.015592961670976 102.4159219142548 241.3257112929235 11.305665762484859 14.985464723277847 168.9238718165972 28.49321194470503 7.7384521999597755 5.933654751156475 
244.00019799745033 0.0 13.789281870637112 0.0 2.1558146662402344 6.431549356580717 80.23322869043682 7.4660100107142595 3.759567346204099 156.7083599352227 28.776906849923332 7.485394530024205 5.872247551315429 102.4159219142548 242.32023879360975 13.880675591152906 21.24516026273188 102.4159219142548 242.32023879360975 10.925265974870396 15.379559484823442 156.7083599352227 28.776906849923332 7.485394530024205 5.872247551315429 
245.00019799745027 0.0 13.771950509495571 0.0 1.8260743551160337 6.431549356580717 81.23419971826384 7.5390005804437035 3.3535713200966706 144.98212507922614 29.06856418708096 7.188744177557303 6.029909892117767 102.4159219142548 243.32120982143678 16.42263076521509 19.13686640659864 102.4159219142548 243.32120982143678 10.782753105561389 16.041496419632367 144.98212507922614 29.06856418708096 7.188744177557303 6.029909892117767 
246.00019799745021 0.0 13.76579646321641 0.0 1.9840254473457077 6.433689378967399 82.0576889231677 7.522873968433181 3.6064986539862955 133.06323550879858 29.351990352642094 8.08315518360917 6.106421654199808 102.4159219142548 244.31012654571546 16.621491204002268 19.882541320227364 102.4159219142548 244.31012654571546 9.867973030746118 16.523811355949967 133.06323550879858 29.351990352642094 8.08315518360917 6.106421654199808 
247.00019799745016 0.0 13.869891849529767 0.0 1.971247619727877 6.432619367774058 83.14168833770488 7.494040476689946 3.619607483895102 122.50956788762598 29.594743608042986 8.406179344098053 6.163693055674067 102.4159219142548 245.31139727327604 16.621491204002268 20.883812047787963 102.4159219142548 245.31139727327604 9.716614125125568 17.437037268518 122.50956788762598 29.594743608042986 8.406179344098053 6.163693055674067 
248.0001979974501 0.0 13.995329584045704 0.0 1.9397108139650945 6.431549356580717 84.23340929288808 7.498577745471693 2.67620343087791 112.04204064399273 29.851227445132395 8.76955767882235 6.246424579791992 102.4159219142548 246.320419396061 16.621491204002268 21.892834170572918 102.4159219142548 246.320419396061 9.008902627732018 17.988731254706348 112.04204064399273 29.851227445132395 8.76955767882235 6.246424579791992 
249.00000839925647 0.0 14.049827277984981 0.0 1.8061551806007978 6.431549356580717 85.22937296871494 7.4801384025485085 2.397974567412234 101.9868100901677 30.12931720326258 9.021152529896456 6.431061627215262 102.4159219142548 247.31638307188786 16.621491204002268 22.888797846399783 102.4159219142548 247.31638307188786 8.658420134083627 18.79279285119857 101.9868100901677 30.12931720326258 9.021152529896456 6.431061627215262 
250.00017154150672 0.0 14.151255174716594 0.0 1.782553478583511 6.431549356580717 86.19484747633649 7.513656191795907 2.5032920867810957 93.07723749850446 30.315684336127042 9.102694391152438 6.454025357433297 102.4159219142548 248.28185757950942 16.621491204002268 23.85427235402134 102.4159219142548 248.28185757950942 8.377338966637602 19.588720584987467 93.07723749850446 30.315684336127042 9.102694391152438 6.454025357433297 
251.00019799744993 0.0 14.396123392420499 0.0 1.8252627121565321 6.431549356580717 87.22201136004529 7.480967625149101 2.9029268887125514 84.29543929892392 30.490915317184864 9.182224231716496 6.459011593872911 102.4159219142548 249.30902146321822 16.621491204002268 24.88143623773013 102.4159219142548 249.30902146321822 8.048480922699557 20.275202792630378 84.29543929892392 30.490915317184864 9.182224231716496 6.459011593872911 
252.00019799744987 0.0 14.522489524345955 0.0 1.9396879750581455 6.431549356580717 88.21534795167776 7.442311983312356 3.095365855023967 76.3428363522591 30.498959761436844 9.414041622886216 6.4653809967975535 102.4159219142548 250.30235805485069 16.621491204002268 25.874772829362602 102.4159219142548 250.30235805485069 7.68575137064491 20.77525205850372 76.3428363522591 30.498959761436844 9.414041622886216 6.4653809967975535 
253.00019799744982 0.0 14.506135335691853 0.0 1.894007313006455 6.431549356580717 89.22500303690393 7.467112106083021 3.3883295110411598 67.97692938488169 30.77066089057841 9.114798628402179 6.359752489450825 102.4159219142548 251.31201314007686 16.252649598445643 26.700934353594988 102.4159219142548 251.31201314007686 7.261509678512003 20.75455055908372 67.97692938488169 30.77066089057841 9.114798628402179 6.359752489450825 
254.00019799744976 0.0 14.459850997085235 0.0 1.7907713572699941 6.432619367774058 90.13017767551572 7.452662804240501 3.8940437495786595 60.693155741268974 30.911249091495485 8.867766313435594 6.238653032480184 102.4159219142548 252.30774692067607 14.119782922835604 26.635596672795405 102.4159219142548 252.30774692067607 7.496543675620015 20.993862298132477 60.693155741268974 30.911249091495485 8.867766313435594 6.238653032480184 
255.00007987187644 0.0 14.32896841125666 0.0 1.7929527326124184 6.431549356580717 91.22143430999992 7.446562427336827 4.056527938826171 53.62567695573291 31.05862944076963 8.43430368557221 6.033085755182225 102.4159219142548 253.30844441317285 10.968592684058365 26.06862091593231 102.4159219142548 253.30844441317285 8.179145934685673 21.09300576171201 53.62567695573291 31.05862944076963 8.43430368557221 6.033085755182225 
256.0001979974497 0.0 14.278719873005459 0.0 1.7491082037746786 6.431549356580717 92.21542523235937 7.357008721985199 3.6654613638511893 47.4188731754045 31.103067451191368 7.96089056083744 5.896859771584734 102.4159219142548 254.3024353355323 8.843744304221293 26.005529367349347 102.4159219142548 254.3024353355323 8.525070770545945 20.467731932892384 47.4188731754045 31.103067451191368 7.96089056083744 5.896859771584734 
257.0001979974496 0.0 14.334944215366473 0.0 1.787372609429947 6.431549356580717 93.21451928054533 7.26471384981003 2.7410727512510173 40.93688678158806 31.200987413085613 7.778124414777418 5.93238532444617 102.4159219142548 255.30152938371825 8.60319543103219 26.88495370184371 102.4159219142548 255.30152938371825 10.242055039245459 19.463551376063656 40.93688678158806 31.200987413085613 7.778124414777418 5.93238532444617 
258.00019799744956 0.0 14.408619814492845 0.0 1.7938572797476136 6.432619367774058 94.1476277368634 7.207519115089539 2.879507874791745 34.60696195354638 31.394160966783353 7.522447723569594 6.060928310339618 102.4159219142548 256.32912557638423 8.60319543103219 27.912549894509652 102.4159219142548 256.32912557638423 11.906245318816357 18.691154263201433 34.60696195354638 31.394160966783353 7.522447723569594 6.060928310339618 
259.0001979974495 0.0 14.423701246094495 0.0 2.0209298259902546 6.431549356580717 95.23548570392443 7.213010574104174 3.5878612102824397 29.50513941014457 31.333592902435402 7.206048515095862 6.1505716141249245 102.4159219142548 257.32249580709737 8.6079429132414 28.893313472343166 102.4159219142548 257.32249580709737 12.960961915754247 17.321642079805983 29.50513941014457 31.333592902435402 7.206048515095862 6.1505716141249245 
260.00019799744945 0.0 14.37038639957816 0.0 1.9532055487697593 6.432619367774058 96.13279970019944 7.211858925252771 4.3757948324638205 24.719270069114767 31.41248827612811 6.941524576123812 6.211315094708192 102.4159219142548 258.31589606197946 9.471984675317605 27.592302903129525 102.4159219142548 258.31589606197946 13.350677640242111 17.29266750045801 24.719270069114767 31.41248827612811 6.941524576123812 6.211315094708192 
261.0001979974494 0.0 14.290346861856287 0.0 1.848802219979463 6.431549356580717 97.2212846066448 7.235241847109652 4.942485878113226 20.56038635437147 31.40738560719238 6.633003189456287 6.184023383815535 102.4159219142548 259.30829470981774 11.119361001913449 24.210193001730314 102.4159219142548 259.30829470981774 13.187217539027799 18.095300367472625 20.56038635437147 31.40738560719238 6.633003189456287 6.184023383815535 
262.00019799744933 0.0 14.213107292703546 0.0 1.8809833752797969 6.431549356580717 98.21518025332585 7.287269964381963 5.008736820512537 16.439814176997462 31.322176184123297 6.517051763127527 6.257527907255795 102.4159219142548 260.3021903564988 12.605322933396154 21.258206297081895 102.4159219142548 260.3021903564988 12.59505835752029 18.437391810455058 16.439814176997462 31.322176184123297 6.517051763127527 6.257527907255795 
263.0001979974493 0.0 14.137538662358494 0.0 1.8735172680790193 6.431549356580717 99.19514165845257 7.303870404015722 5.599161550506573 12.943321615412025 31.26023970931904 6.930843830147308 6.2695544567401 102.4159219142548 261.2821517616255 13.307950300359222 20.37238307602087 102.4159219142548 261.2821517616255 13.97960671369086 18.845189374335625 12.943321615412025 31.26023970931904 6.930843830147308 6.2695544567401 
264.0000781717838 0.0 14.137651037677903 0.0 1.8796454105719071 6.431549356580717 100.25062964298209 7.304304342487063 5.587864569158616 9.83251773500411 31.267267295927834 6.803913107968222 6.224291722227354 102.4159219142548 262.33763974615505 13.350677640242111 21.314411184633578 102.4159219142548 262.33763974615505 51.56663989822325 18.470566952425607 9.83251773500411 31.267267295927834 6.803913107968222 6.224291722227354 
265.000000635401 0.0 14.134343984680136 0.0 1.9081076211775052 6.433689378967399 101.02929349591051 7.288486044001241 5.163314784705666 7.369245757863753 31.22992000323768 6.330180595650318 6.187807326895528 102.4159219142548 263.318562513732 13.350677640242111 22.295333952210502 102.4159219142548 263.318562513732 14.001658723936053 19.05817523234929 7.369245757863753 31.22992000323768 6.330180595650318 6.187807326895528 
266.0001979974491 0.0 14.137376181011115 0.0 1.885290532046094 6.43676542777727 101.70391196423844 7.208042706026675 4.959057540447961 5.694989849176042 31.032069669303194 6.543641737753215 6.190030101549936 102.4159219142548 264.30150099450816 13.350677640242111 23.278272432986668 102.4159219142548 264.30150099450816 9.816258481797597 19.026708727053464 5.694989849176042 31.032069669303194 6.543641737753215 6.190030101549936 
267.00019799744905 0.0 14.112611993093878 0.0 1.757106672556252 6.440109446127442 102.40045790295646 7.110299353073463 4.0030092926810825 4.312801429683154 31.09665076200704 6.740479115879202 6.2347019204255085 102.4159219142548 265.30262363499287 13.350677640242111 24.27939507347137 102.4159219142548 265.30262363499287 9.288761038790005 18.28754624316815 4.312801429683154 31.09665076200704 6.740479115879202 6.2347019204255085 
268.000197997449 0.0 14.029402036804075 0.0 1.6757605915637648 6.448669535674168 102.56832318382853 6.996740209728875 3.3362469289168537 3.0649389491519323 31.055316490756585 6.7470915859759115 6.242188149577792 102.4159219142548 266.290234035961 13.350677640242111 25.267005474439568 102.4159219142548 266.290234035961 9.006974902550894 17.788079475722537 3.0649389491519323 31.055316490756585 6.7470915859759115 6.242188149577792 
269.00019799744894 0.0 13.870505832583683 0.0 1.6824714611755833 6.441179457320783 104.29894257966974 7.034191957158429 3.2181486912349238 2.1896221440985495 30.95805067419767 6.804785262647434 6.329816198120091 102.4159219142548 267.3087768435859 13.350677640242111 26.285548282064426 102.4159219142548 267.3087768435859 8.303247120677835 17.208831569441966 2.1896221440985495 30.95805067419767 6.804785262647434 6.329816198120091 
270.0001979974489 0.0 13.815527242370774 0.0 1.7053057409839767 6.437969423740761 105.60853160606705 7.085169634767702 3.8319122242399333 1.9654815754122557 30.641228219537936 7.165648506983411 6.32419602466572 102.4159219142548 268.3069084308876 13.350677640242111 27.2836798693661 102.4159219142548 268.3069084308876 7.580854743901513 17.112312574867374 1.9654815754122557 30.641228219537936 7.165648506983411 6.32419602466572 
271.0001979974488 0.0 13.775684167405194 0.0 1.9782760540944793 6.440109446127442 106.39999789595352 7.110834459049484 4.1841731967963085 1.983958810618613 30.665947535755052 8.26695223842982 6.369526631427128 102.4159219142548 269.3129985953119 13.350677640242111 28.289770033790454 102.4159219142548 269.3129985953119 10.506924752711784 17.126904388462986 1.983958810618613 30.665947535755052 8.26695223842982 6.369526631427128 
272.00019799744877 0.0 13.740319926381604 0.0 2.095614106776119 6.43582940135408 107.81505046018535 7.154151117415669 4.395998796238149 2.015954539853557 30.78081688832665 8.09656606577535 6.258300577393961 102.4159219142548 270.30963837779 13.350677640242111 29.28640981626853 102.4159219142548 270.30963837779 7.026282891636088 17.02631026082521 2.015954539853557 30.78081688832665 8.09656606577535 6.258300577393961 
273.0001979974487 0.0 13.722156262653588 0.0 1.94490661171591 6.434759390160739 108.93659735317334 7.200939288704846 4.681973320759598 1.9614657907059314 30.85379994607772 7.815433914591226 6.096287632182235 102.4159219142548 271.3292908171701 13.350677640242111 30.306062255648605 102.4159219142548 271.3292908171701 9.63136920140869 16.881597951303405 1.9614657907059314 30.85379994607772 7.815433914591226 6.096287632182235 
