#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 154.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00029996027425 0.0 12.094090134240712 0.0 2.1000839987321815 6.2376666498108015 66.78956333365099 7.459396865509314 3.812164597061313 781.0924249504377 25.03015275410778 394.10712193172714 3.5946706091700933 160.49044350649183 203.78728758378546 7.871273693288431 18.661954671670255 160.49044350649183 203.78728758378546 359.3250717801331 18.44142827811716 781.0924249504377 25.03015275410778 394.10712193172714 3.5946706091700933 
206.0002999602742 0.0 11.65104663128867 0.0 1.94583934419801 6.238931808869972 67.72247225354727 7.485546458245625 2.8343386610176675 725.9801469258052 23.322422036252405 349.3503157712523 4.267906873458357 160.49044350649183 204.78848417163664 8.631048405830231 22.42600853981053 160.49044350649183 204.78848417163664 501.1388790118714 15.751227789525322 725.9801469258052 23.322422036252405 349.3503157712523 4.267906873458357 
207.00029996027413 0.0 11.323878940664214 0.0 2.0266988031866062 6.2376666498108015 68.80814675156643 7.4977090595183284 2.3738393372869906 680.9219911025963 22.11343904872884 288.99276978711885 4.755685800993686 160.49044350649183 205.80748108373348 9.209175830775832 25.547317543345763 160.49044350649183 205.80748108373348 580.9077683275777 14.11730989432927 680.9219911025963 22.11343904872884 288.99276978711885 4.755685800993686 
208.00029996027408 0.0 10.620315808723632 0.0 2.201357060090483 6.236401490751632 69.8678614931488 7.497303639475905 2.3967391649890013 610.6478972839332 19.659550354262887 220.85710367798754 5.199378222847046 160.49044350649183 206.79827839669366 9.284279997762724 26.811224886311532 160.49044350649183 206.79827839669366 632.1722218403394 12.764595473540707 610.6478972839332 19.659550354262887 220.85710367798754 5.199378222847046 
209.00029996027402 0.0 10.205174037667565 0.0 2.141753886296785 6.236401490751632 70.85539875921737 7.598301138553595 2.620191332289161 563.2963294934023 17.92340048325577 158.93341839516845 5.547969586825363 160.49044350649183 207.78581566276225 9.284279997762724 27.79876215238011 160.49044350649183 207.78581566276225 633.2215460314633 12.010266996890522 563.2963294934023 17.92340048325577 158.93341839516845 5.547969586825363 
210.0001764593503 0.0 10.064538384900658 0.0 1.9293435896294544 6.236401490751632 71.87659764204243 7.596087645916674 2.7354200633539505 529.8683535684637 16.854305086219057 107.86646630000044 5.85223134788086 160.49044350649183 208.80701454558732 9.284279997762724 28.81996103520517 160.49044350649183 208.80701454558732 686.0315418436716 10.516890955288762 529.8683535684637 16.854305086219057 107.86646630000044 5.85223134788086 
211.0002999602739 0.0 10.25259292207002 0.0 2.022065970768606 6.236401490751632 72.8754804586739 7.594551046639761 2.5955316879621155 510.54350941197873 16.531544588465614 64.92674623331625 5.925616934269228 160.49044350649183 209.8058973622188 9.284279997762724 29.818843851836647 160.49044350649183 209.8058973622188 566.2510706695194 11.39360453874523 510.54350941197873 16.531544588465614 64.92674623331625 5.925616934269228 
212.00026909242075 0.0 10.445333929696561 0.0 2.1154003697486443 6.238931808869972 73.7350729953401 7.5175928983663045 2.451711376294238 490.75959474026604 16.174716445047284 35.863077090876665 5.987712210060338 160.49044350649183 210.81358932590757 9.284279997762724 30.82653581552542 160.49044350649183 210.81358932590757 439.5499048563682 12.756318960671075 490.75959474026604 16.174716445047284 35.863077090876665 5.987712210060338 
213.0002999602738 0.0 10.563282967599475 0.0 2.183729784091678 6.2376666498108015 74.78469887203025 7.501955455365659 2.337151463396218 465.14857639084664 14.971892716320824 16.74876051011446 5.987605467690005 160.49044350649183 211.7889886233061 9.284279997762724 31.801935112923957 160.49044350649183 211.7889886233061 337.60615148617643 12.689991890018165 465.14857639084664 14.971892716320824 16.74876051011446 5.987605467690005 
214.00029996027374 0.0 10.806326193279553 0.0 2.101399658316269 6.24778792228416 75.19354168363778 7.501560549921351 2.1072253717254372 454.429135767351 14.819709028837133 8.628238955916839 5.963699504328845 160.49044350649183 212.79224595756196 9.284279997762724 32.805192447179834 160.49044350649183 212.79224595756196 242.30692268133845 12.880226976781785 454.429135767351 14.819709028837133 8.628238955916839 5.963699504328845 
215.00029996027368 0.0 11.235988133149721 0.0 1.9443684897938545 6.243992445106651 76.41101221570192 7.501560549921351 2.1080566484706655 447.0648455062861 15.008959729969801 5.709887957355919 5.892342222594672 160.49044350649183 213.79279777139465 9.284279997762724 33.8057442610125 160.49044350649183 213.79279777139465 145.19745597174662 13.619486491244569 447.0648455062861 15.008959729969801 5.709887957355919 5.892342222594672 
216.00029996027362 0.0 11.659837543126073 0.0 1.9464370296459192 6.241462126988311 77.5507111777586 7.501560549921351 2.163403653613287 441.15003850820216 15.357576482408101 5.58770520761568 5.962654158371814 160.49044350649183 214.77932999414801 9.064207322405789 33.992000581889044 160.49044350649183 214.77932999414801 71.63680144566888 14.267256829366445 441.15003850820216 15.357576482408101 5.58770520761568 5.962654158371814 
217.00029996027357 0.0 12.079066787648667 0.0 1.8892416580933595 6.236401490751632 78.86632036508699 7.508552849807314 1.9437622124403213 434.7685737214481 15.83060798756482 5.6269772136077005 6.037745115481535 160.49044350649183 215.79673726863186 8.428441815819085 32.697499695395344 160.49044350649183 215.79673726863186 23.886401029129704 14.173926490183465 434.7685737214481 15.83060798756482 5.6269772136077005 6.037745115481535 
218.00009000660287 0.0 12.421152563755594 0.0 1.9510364817264314 6.236401490751632 79.84416586173323 7.519177748016602 2.0862979948806397 428.2303696125745 16.303612420909964 6.293004895255457 6.010962761601475 160.49044350649183 216.77458276527813 7.944631251740742 31.916008487121857 160.49044350649183 216.77458276527813 19.64534517657199 14.561909125607796 428.2303696125745 16.303612420909964 6.293004895255457 6.010962761601475 
219.00029996027345 0.0 12.745318223806366 0.0 1.9233123951778075 6.238931808869972 80.70373776829237 7.474189535187845 2.3412213101859005 420.8615386928246 16.915132848541063 6.187900068172922 6.016120209710134 160.49044350649183 217.79613580530125 7.570857025340867 31.578362773163676 160.49044350649183 217.79613580530125 6.903562574879053 15.234135200572892 420.8615386928246 16.915132848541063 6.187900068172922 6.016120209710134 
220.00028425139985 0.0 13.032179925634729 0.0 1.8877207509834038 6.2376666498108015 81.7685394282047 7.421786899374654 2.464094061670694 413.72243402898494 17.514014169519545 6.746961926442701 6.051747497873133 160.49044350649183 218.7812647703214 7.5394180717184485 32.449166609344296 160.49044350649183 218.7812647703214 7.56077011743722 15.212442016893831 413.72243402898494 17.514014169519545 6.746961926442701 6.051747497873133 
221.00029996027334 0.0 13.256605302460153 0.0 1.877629372070274 6.238931808869972 82.71303285203938 7.368942909115357 2.675601560363638 405.4346804009089 18.137244626478306 6.982810710325138 6.056327538282921 160.49044350649183 219.8086430762792 7.283686778215915 31.914765593086102 160.49044350649183 219.8086430762792 33.746933775753696 14.63398778234872 405.4346804009089 18.137244626478306 6.982810710325138 6.056327538282921 
222.00029996027328 0.0 13.446408289618622 0.0 1.970571737850906 6.236401490751632 83.84340707938763 7.340289259524221 2.957310198745955 397.57711851018234 18.675736674770086 7.1585596967793395 6.137241506877233 160.49044350649183 220.77382398293253 6.340154397481858 26.657776825072858 160.49044350649183 220.77382398293253 36.23710265067736 15.159130924492656 397.57711851018234 18.675736674770086 7.1585596967793395 6.137241506877233 
223.00029996027322 0.0 13.679178272147686 0.0 2.113268578342147 6.236401490751632 84.87013078552157 7.24121722508368 3.212155227512084 388.32923358553745 19.200679763879243 7.451324632816199 6.074559911266418 160.49044350649183 221.80054768906646 5.966400581857991 21.219816972033403 160.49044350649183 221.80054768906646 21.705715224087758 15.928483758211462 388.32923358553745 19.200679763879243 7.451324632816199 6.074559911266418 
224.00029996027317 0.0 13.889701487566963 0.0 2.2637849878272327 6.236401490751632 85.86142660611861 7.025536106619561 3.1791295059941316 378.8063597904454 19.7003970905198 8.710892856092899 6.050099279243623 160.49044350649183 222.7918435096635 6.387649892262206 18.8395814923065 160.49044350649183 222.7918435096635 45.79440956660172 16.10851615947959 378.8063597904454 19.7003970905198 8.710892856092899 6.050099279243623 
225.0002999602731 0.0 14.012690727067802 0.0 2.192211200608552 6.241462126988311 86.48978674088822 6.92587165116833 2.7758932060100188 369.61450944254335 20.182886065908455 8.481256640513744 6.103156393697859 160.49044350649183 223.76834910483532 6.945203775211442 18.873985415951402 160.49044350649183 223.76834910483532 34.10898116268519 15.942552138674522 369.61450944254335 20.182886065908455 8.481256640513744 6.103156393697859 
226.00029996027305 0.0 14.121244395649196 0.0 2.147139099217833 6.240196967929141 87.60181421062406 6.968074562664586 3.2562591479318663 359.92030624408085 20.524974254150706 8.209135978054222 6.02056076426608 160.49044350649183 224.79333945339042 7.145565407535744 19.629964470942294 160.49044350649183 224.79333945339042 22.497276121672343 14.92167932495519 359.92030624408085 20.524974254150706 8.209135978054222 6.02056076426608 
227.000299960273 0.0 14.190848151998503 0.0 1.9688760460552623 6.2376666498108015 88.77919243977519 6.999774995429809 4.046671862248605 349.6358079088719 20.981172500496598 7.7686997315627115 6.095111595861013 160.49044350649183 225.79829039860226 7.933321706504569 19.554218778040017 160.49044350649183 225.79829039860226 10.664059616448705 14.977063029463006 349.6358079088719 20.981172500496598 7.7686997315627115 6.095111595861013 
228.0001504746055 0.0 14.122741000283012 0.0 1.7725537289237046 6.236401490751632 89.860757683131 7.048210183034122 4.821546644654796 339.5318943999785 21.52713169267217 7.978240132526537 6.14817519526483 160.49044350649183 226.79117458667588 9.421114363302747 18.505927833437532 160.49044350649183 226.79117458667588 10.701862290185053 15.840761052571365 339.5318943999785 21.52713169267217 7.978240132526537 6.14817519526483 
229.00005574509254 0.0 14.16168978361375 0.0 1.9089988406077305 6.236401490751632 90.8612080708045 7.1199683032366865 5.341984997616064 328.680203084211 21.890573835837518 9.059006660105078 6.177545872499236 160.49044350649183 227.79162497434936 10.611348488741289 17.873438114970142 160.49044350649183 227.79162497434936 12.245381548319601 16.580768582656656 328.680203084211 21.890573835837518 9.059006660105078 6.177545872499236 
230.0000119100361 0.0 14.122623586179687 0.0 2.177036829911731 6.236401490751632 91.85593458665902 7.2151254323466585 5.914757182711415 317.28279805243915 22.34014560202206 9.110241535696298 6.153325696245158 160.49044350649183 228.7863514902039 11.09934448017109 18.198659187306916 160.49044350649183 228.7863514902039 9.901933997794593 17.250564952752523 317.28279805243915 22.34014560202206 9.110241535696298 6.153325696245158 
231.00029996027277 0.0 14.167659497474707 0.0 2.2965771365009915 6.236401490751632 92.87353934966812 7.401166523675282 6.07995035248882 305.38701854924227 22.80199485208784 9.746564949602526 6.121977995778232 160.49044350649183 229.803956253213 11.115214268510272 19.19449141556747 160.49044350649183 229.803956253213 18.347669063499733 17.61981188303498 305.38701854924227 22.80199485208784 9.746564949602526 6.121977995778232 
232.0002999602727 0.0 14.170631240498007 0.0 2.378142455934955 6.236401490751632 93.8651463008694 7.5638187699042385 6.27267354405998 292.93130537583966 23.317201335096964 10.154082154056304 6.044152515765861 160.49044350649183 230.7955632044143 11.115214268510272 20.186098366768746 160.49044350649183 230.7955632044143 14.36527147565621 18.285990754741444 292.93130537583966 23.317201335096964 10.154082154056304 6.044152515765861 
233.00029996027266 0.0 14.034982887903771 0.0 2.3691021920092807 6.236401490751632 94.85825201855167 7.611870411481386 6.07889188090887 279.8774209611901 23.86133915021941 10.465716242405843 5.98015549953925 160.49044350649183 231.78866892209655 11.115214268510272 21.179204084451012 160.49044350649183 231.78866892209655 15.525228642577584 18.7054486474073 279.8774209611901 23.86133915021941 10.465716242405843 5.98015549953925 
234.0002999602726 0.0 13.998438712942875 0.0 2.3013856824955474 6.236401490751632 95.85715796105647 7.528284922033697 5.591869324112312 266.8691726983714 24.33628025206621 11.859899574805011 5.763011475313857 160.49044350649183 232.78757486460134 11.115214268510272 22.178110026955817 160.49044350649183 232.78757486460134 49.7971926435022 18.672378884865612 266.8691726983714 24.33628025206621 11.859899574805011 5.763011475313857 
235.00029996027254 0.0 14.021881540634086 0.0 2.1510853746226717 6.236401490751632 96.84486159374597 7.4644259876401176 4.090561840352465 253.45653177136606 24.787530103272278 9.999749982166657 5.41983325741108 160.49044350649183 233.77527849729086 11.115214268510272 23.165813659645323 160.49044350649183 233.77527849729086 26.627324874493343 18.67361803293181 253.45653177136606 24.787530103272278 9.999749982166657 5.41983325741108 
236.0001558523558 0.0 14.016780811698 0.0 2.1216257771142386 6.236401490751632 97.86082796327766 7.272627005326998 2.9020808324917406 239.418243421595 25.347508027934573 11.493600720349306 5.43737874714169 160.49044350649183 234.79124486682255 11.115214268510272 24.181780029177013 160.49044350649183 234.79124486682255 61.96768374361874 17.61375647424354 239.418243421595 25.347508027934573 11.493600720349306 5.43737874714169 
237.00029996027243 0.0 13.996082591837032 0.0 2.1888112481871675 6.236401490751632 98.84900138847676 6.968335880535933 2.833705795625008 225.7347792827965 25.84221347528168 10.744192257375234 5.576231378872064 160.49044350649183 235.77941829202166 11.115214268510272 25.169953454376117 160.49044350649183 235.77941829202166 43.44394789617237 16.397990648647845 225.7347792827965 25.84221347528168 10.744192257375234 5.576231378872064 
238.00004911699278 0.0 13.977132606282597 0.0 1.9968604951826598 6.236401490751632 99.84948755490875 6.795695169285757 3.386508370325469 212.7966581678764 26.241207729803428 9.528902868862096 5.784978247486516 160.49044350649183 236.77990445845361 11.115214268510272 26.17043962080809 160.49044350649183 236.77990445845361 23.596559057043326 15.799927694051531 212.7966581678764 26.241207729803428 9.528902868862096 5.784978247486516 
239.00029996027232 0.0 13.986146505237366 0.0 1.8812145899449124 6.241462126988311 100.44980738039207 6.863813211661799 3.956400940626814 199.53237018520505 26.574431885825053 9.010287954851108 5.790857485066251 160.49044350649183 237.78296366545734 12.618069336689501 25.363315939226016 160.49044350649183 237.78296366545734 19.082603637708353 16.552946489751672 199.53237018520505 26.574431885825053 9.010287954851108 5.790857485066251 
240.0002497810897 0.0 14.069100491236325 0.0 1.815508127081534 6.246449205073241 101.07318769267611 6.909688560644686 4.5075694530637564 186.7608546499658 26.973126585570682 8.916451742451695 5.813450630050051 160.49044350649183 238.8121309831056 16.79171255460439 21.365346777715985 160.49044350649183 238.8121309831056 16.51340237958398 17.259545436011773 186.7608546499658 26.973126585570682 8.916451742451695 5.813450630050051 
241.0002999602722 0.0 14.090597261721175 0.0 2.035466509707648 6.245036929710574 102.16282236237049 6.9213220439829595 5.191827933956959 174.7818675162377 27.303936356023367 9.236573725194832 5.900092305748086 160.49044350649183 239.80405627688128 19.385211015119403 19.233413600903624 160.49044350649183 239.80405627688128 24.18307682984327 17.557478338885932 174.7818675162377 27.303936356023367 9.236573725194832 5.900092305748086 
242.00029996027214 0.0 14.141228675414588 0.0 2.1148256302735766 6.245036929710574 103.13581782917575 6.986705665374067 5.577127450402682 164.03555773079037 27.749231788096704 8.944877102059786 5.969356136050237 160.49044350649183 240.77725693595767 19.702957515248727 19.823889877821866 160.49044350649183 240.77725693595767 23.035015754236802 17.316579869997963 164.03555773079037 27.749231788096704 8.944877102059786 5.969356136050237 
243.0002999602721 0.0 14.111326157470417 0.0 2.001747948066605 6.244889813407077 104.15281175334137 7.045471039416686 6.048081085052951 152.9307165210069 28.08114410766403 9.2032800578762 6.033162413764542 160.49044350649183 241.79379891091577 19.702957515248727 20.840431852779965 160.49044350649183 241.79379891091577 24.90959986089293 17.033070408734797 152.9307165210069 28.08114410766403 9.2032800578762 6.033162413764542 
244.00029996027203 0.0 14.047535719026136 0.0 2.094800399193574 6.245708181040544 105.04932753155823 7.106780587945034 6.211135750067254 142.54599921063553 28.373091218838837 10.270390690148316 6.063988658929025 160.49044350649183 242.79715108609068 19.702957515248727 21.843784027954886 160.49044350649183 242.79715108609068 25.35270129157885 17.284685161494213 142.54599921063553 28.373091218838837 10.270390690148316 6.063988658929025 
245.00029996027197 0.0 14.133000817420857 0.0 2.2361053951435337 6.249056866792349 105.71233280365664 7.195360117004152 5.8354195588505915 132.59982500551828 28.565172448578927 10.606929914374495 6.107188697560364 160.49044350649183 243.78052160184814 19.702957515248727 22.827154543712332 160.49044350649183 243.78052160184814 21.80105483861129 16.988804898086514 132.59982500551828 28.565172448578927 10.606929914374495 6.107188697560364 
246.00029996027192 0.0 14.230304354473583 0.0 2.2346352346588283 6.247413031944013 106.81690085168653 7.212167637790527 5.145419558179342 121.75478686733605 28.89653508515099 10.097065386502937 6.1190824870531255 160.49044350649183 244.80321742923564 19.702957515248727 23.84985037109984 160.49044350649183 244.80321742923564 19.9999626758659 16.015987454226373 121.75478686733605 28.89653508515099 10.097065386502937 6.1190824870531255 
247.00015490114666 0.0 14.336552368026112 0.0 2.0962098905064015 6.250761717695818 107.47449787605603 7.2806899926623405 3.935031857180152 112.61063046524878 29.065783053959866 9.485444456220412 6.1487170415760275 160.49044350649183 245.77802808144386 19.702957515248727 24.82466102330806 160.49044350649183 245.77802808144386 24.947878574292886 15.84964857592153 112.61063046524878 29.065783053959866 9.485444456220412 6.1487170415760275 
248.0002999602718 0.0 14.366709385350916 0.0 2.0161542610192402 6.258645247591639 107.71986243134704 7.250062043906781 3.575841123462606 103.07280395894958 29.361604955391215 8.889687389005424 6.049180780343951 160.49044350649183 246.78883681770765 19.702957515248727 25.835469759571843 160.49044350649183 246.78883681770765 16.7024932986019 16.35778739264325 103.07280395894958 29.361604955391215 8.889687389005424 6.049180780343951 
249.0001218878137 0.0 14.335617706641628 0.0 2.168850697403051 6.256416261661698 109.02295254404895 7.255005550781358 3.802354221651445 94.15074584127142 29.53791735720438 8.065742507614438 5.960252983872778 160.49044350649183 247.79457571087198 19.702957515248727 26.8412086527362 160.49044350649183 247.79457571087198 21.23457430894866 16.584120741004078 94.15074584127142 29.53791735720438 8.065742507614438 5.960252983872778 
250.0002999602717 0.0 14.363554097207052 0.0 2.024640216372432 6.263765112580944 109.44595313261028 7.30554509842463 3.7756393341858505 85.65850268405615 29.795731764753825 8.697664710930454 5.981984106933964 160.49044350649183 248.78693061709754 19.702957515248727 27.833563558961757 160.49044350649183 248.78693061709754 46.89808595807737 16.652407112031664 85.65850268405615 29.795731764753825 8.697664710930454 5.981984106933964 
251.00023622161225 0.0 14.253387258125336 0.0 1.9321965816218918 6.2600884076009145 110.65086806091287 7.310238094891635 4.051035822855705 77.59497593443609 29.92139868417068 8.881973769758403 5.943668449600396 160.49044350649183 249.79444821390365 19.702957515248727 28.84108115576786 160.49044350649183 249.79444821390365 32.81829175790142 17.289023628986588 77.59497593443609 29.92139868417068 8.881973769758403 5.943668449600396 
252.00029996027158 0.0 14.173254539425589 0.0 1.9199900463224717 6.253147275595339 112.29374584427993 7.312956959252661 4.279271321730688 69.78242118089003 29.889224945825557 8.572143824753887 5.80341688391464 160.49044350649183 250.78311024738926 19.702957515248727 29.82974318925347 160.49044350649183 250.78311024738926 39.17571951186786 17.605475455966058 69.78242118089003 29.889224945825557 8.572143824753887 5.80341688391464 
253.00024768105206 0.0 14.162399103863502 0.0 1.9641209902063637 6.237570005612334 114.77252282675671 7.467089346242453 4.035701555798755 62.605321674094085 29.987815458678448 8.233892329606508 5.718576171404547 160.49044350649183 251.81503455561665 19.681483562640896 30.531605712428245 160.49044350649183 251.81503455561665 36.384093015867265 17.550430250396694 62.605321674094085 29.987815458678448 8.233892329606508 5.718576171404547 
254.00029996027146 0.0 14.12322255778511 0.0 1.8178977472796316 6.236401490751632 115.87086344255536 7.625654257746934 4.319063402389454 55.41620508707645 30.17522186862428 6.441340776218381 5.625377700805107 160.49044350649183 252.80128034610024 19.466744036562584 28.217233652385865 160.49044350649183 252.80128034610024 10.753635121892279 16.86700207053322 55.41620508707645 30.17522186862428 6.441340776218381 5.625377700805107 
255.0002999602714 0.0 14.166029578531305 0.0 1.7042205596200053 6.236401490751632 116.8568011641511 7.582725677864052 4.5121179656717 49.265879319273424 30.28685711918867 5.76391988997095 5.730058253480201 160.49044350649183 253.787218067696 19.24126753418036 25.737522630929305 160.49044350649183 253.787218067696 9.849781132421466 15.902517660445588 49.265879319273424 30.28685711918867 5.76391988997095 5.730058253480201 
256.0002999602714 0.0 14.123635194039176 0.0 1.773165349739511 6.236401490751632 117.85900373580849 7.545473654036346 4.679566252199411 43.30374859221861 30.442593588892844 5.6559201281255485 5.9218166414378395 160.49044350649183 254.78942063935335 19.120178301419536 24.878543470206758 160.49044350649183 254.78942063935335 9.178638145045348 16.136520028104346 43.30374859221861 30.442593588892844 5.6559201281255485 5.9218166414378395 
257.0000108589733 0.0 14.094239876131468 0.0 1.8129315734439315 6.236401490751632 118.87383241422636 7.492534812889233 5.242803156233711 37.50726388266831 30.663393061533636 5.172476463023674 6.096373739485972 160.49044350649183 255.80424931777122 19.106458831697864 25.68249934150769 160.49044350649183 255.80424931777122 9.048694439800197 16.971125820848084 37.50726388266831 30.663393061533636 5.172476463023674 6.096373739485972 
258.00005560359756 0.0 14.026600488077948 0.0 1.8988631220363288 6.236401490751632 119.86091726002432 7.487090479674542 4.564796124081969 32.76066977997217 30.690053428913973 5.096816071023049 6.174106773293739 160.49044350649183 256.79133416356916 19.106458831697864 26.66958418730566 160.49044350649183 256.79133416356916 8.868831105100009 17.76475203513858 32.76066977997217 30.690053428913973 5.096816071023049 6.174106773293739 
259.0002999602712 0.0 14.063533431066384 0.0 1.8763425919616463 6.2376666498108015 120.72517236709919 9.396204269596373 4.044925739341896 27.677815931874903 30.796884894416362 7.132571456659322 6.200048695652472 160.49044350649183 257.77662793006937 19.106458831697864 27.654877953805833 160.49044350649183 257.77662793006937 28.661241147706807 18.096231115806205 27.677815931874903 30.796884894416362 7.132571456659322 6.200048695652472 
260.00029996027115 0.0 14.008832728309141 0.0 2.0259696831871565 6.236401490751632 121.86758604350331 17.025840746816318 3.0375022474713154 23.049853287452105 30.818025173334494 5.73542570588216 6.0784017297804285 160.49044350649183 258.79800294704813 19.106458831697864 28.676252970784642 160.49044350649183 258.79800294704813 26.363116915163133 18.95238594441771 23.049853287452105 30.818025173334494 5.73542570588216 6.0784017297804285 
261.0002999602711 0.0 13.981294590321092 0.0 2.073237582718507 6.236401490751632 122.87214575269083 9.443720743607493 2.696613515648888 19.060628001780277 30.85338403469455 6.128431989169855 6.066042629429761 160.49044350649183 259.8025626562357 18.066510343635628 28.784240047379193 160.49044350649183 259.8025626562357 17.083403978311754 19.764649866141948 19.060628001780277 30.85338403469455 6.128431989169855 6.066042629429761 
262.00029996027104 0.0 13.98260737308612 0.0 1.9613798603255173 6.236401490751632 123.8748571696568 7.519408747174251 2.7184258126542424 15.43132229335993 30.78832236930763 6.515140655912668 6.0224977281839305 160.49044350649183 260.80527407320164 13.736724811607257 26.054105792107134 160.49044350649183 260.80527407320164 13.161674324022975 20.32331415624342 15.43132229335993 30.78832236930763 6.515140655912668 6.0224977281839305 
263.000299960271 0.0 13.915046618988521 0.0 1.9208998778933413 6.2376666498108015 124.72883609795915 7.502417764808607 2.642402993690679 12.189050135419093 30.75540112501348 6.431902650715813 6.018425485534997 160.49044350649183 261.7842945127617 10.596880338034724 24.326166552492236 160.49044350649183 261.7842945127617 11.984055878384185 20.428809836752258 12.189050135419093 30.75540112501348 6.431902650715813 6.018425485534997 
264.0002999602709 0.0 13.852510770624741 0.0 1.9526806842773412 6.236401490751632 125.8488601431683 7.46600519166734 2.3724786742049884 9.522939347415356 30.706489263118286 6.303302020394436 6.04162899283601 160.49044350649183 262.77927704671316 9.166951166949143 24.08836171662835 160.49044350649183 262.77927704671316 21.564735215766653 19.66185410318079 9.522939347415356 30.706489263118286 6.303302020394436 6.04162899283601 
265.0001777271514 0.0 13.849237324212185 0.0 1.9402089401464802 6.2376666498108015 126.7240242829885 7.340528415341392 2.0263860608891906 7.423924804950595 30.66617233897888 6.471823577726262 6.06365451043497 160.49044350649183 263.7814006846578 9.106954138791707 25.038760010384973 160.49044350649183 263.7814006846578 17.703942616619656 18.294303116564897 7.423924804950595 30.66617233897888 6.471823577726262 6.06365451043497 
266.0002999602708 0.0 13.852278478146527 0.0 1.7406994977197545 6.239809826798876 127.47536034496518 7.20431127036172 2.0685745909645368 5.833749200019256 30.757344139220507 6.930398364669705 6.087083683365361 160.49044350649183 264.7873559146402 11.418700697653028 24.53449638287242 160.49044350649183 264.7873559146402 22.114870601866162 16.118652531384015 5.833749200019256 30.757344139220507 6.930398364669705 6.087083683365361 
267.00029996027075 0.0 13.696453466194246 0.0 1.7325908471067373 6.243218162846119 128.08669877926272 7.152644012449583 2.524187150250029 4.157140203215546 30.78283476434387 7.368403859613213 6.019545156775453 160.49044350649183 265.784122860282 18.27688215560827 21.050947384612606 160.49044350649183 265.784122860282 22.13778307745981 16.553931037321643 4.157140203215546 30.78283476434387 7.368403859613213 6.019545156775453 
268.00012143302547 0.0 13.723580106982332 0.0 1.7952591552467139 6.241462126988311 129.34327676853968 7.17685009311405 3.2152225109985144 3.1514739997999413 30.70134248172398 7.830386538980255 5.896088064680553 160.49044350649183 266.78407975454485 23.208608147845748 18.829104049552885 160.49044350649183 266.78407975454485 21.339980404338025 16.95603749190571 3.1514739997999413 30.70134248172398 7.830386538980255 5.896088064680553 
269.00029996027064 0.0 13.731086013707097 0.0 1.9283541462738152 6.238931808869972 130.60484588504104 7.2057156565512654 3.7606968622190413 2.2228601874273415 30.64083315146751 7.052053911608063 5.9706382757928065 160.49044350649183 267.78918178483485 24.51859786453383 18.978415393929104 160.49044350649183 267.78918178483485 21.751835328362045 17.335756603529358 2.2228601874273415 30.64083315146751 7.052053911608063 5.9706382757928065 
270.00012307889943 0.0 13.723770852508725 0.0 1.9901417421339995 6.236401490751632 131.85655985760346 7.288590708807325 3.952125883711844 1.9754451934947836 30.369830213119933 7.485355519837325 5.960272750076738 160.49044350649183 268.7869767611483 24.51859786453383 19.976210370242573 160.49044350649183 268.7869767611483 24.071081502757895 17.682573521788353 1.9754451934947836 30.369830213119933 7.485355519837325 5.960272750076738 
271.0002999602705 0.0 13.661480840291672 0.0 2.0138900196448843 6.236401490751632 132.85279536910946 7.254375245017851 4.096952061512831 1.9520616812296125 30.41714622328315 7.681604566938275 6.0310302092383274 160.49044350649183 269.78321227265434 24.51859786453383 20.972445881748577 160.49044350649183 269.78321227265434 22.408737191613767 18.360902492119536 1.9520616812296125 30.41714622328315 7.681604566938275 6.0310302092383274 
272.00029996027047 0.0 13.570533908701792 0.0 2.0953801933506644 6.236401490751632 133.86831496176652 7.129915458361369 4.1205949058302584 1.9183643055140542 30.496002227508598 7.987395855097244 6.085876706360476 160.49044350649183 270.79873186531137 24.51859786453383 21.987965474405623 160.49044350649183 270.79873186531137 24.79846827607728 18.214843678953716 1.9183643055140542 30.496002227508598 7.987395855097244 6.085876706360476 
273.0002999602704 0.0 13.56874945063333 0.0 2.208932607182891 6.236401490751632 134.85952323690256 7.005572367576483 3.1419524543375474 1.9599997624677818 30.526894418040783 8.378704843264309 6.13959786975649 160.49044350649183 271.7899401404474 24.51859786453383 22.979173749541683 160.49044350649183 271.7899401404474 34.63905864780924 17.745390277879515 1.9599997624677818 30.526894418040783 8.378704843264309 6.13959786975649 
