#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
#####################################################################
# seed = 91.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00006981877925 0.0 10.229300506162394 0.0 1.73665910669941 6.387049967569061 60.15789568447721 9.361306016140109 3.9902260932030837 724.6264503454206 21.758222832841543 398.00725688819637 4.086818835973426 82.51266128941506 204.30099873957343 7.736906857724767 21.769135532033495 82.51266128941506 204.30099873957343 412.2495211897386 15.281594461348869 724.6264503454206 21.758222832841543 398.00725688819637 4.086818835973426 
206.00006981877925 0.0 9.78118778711272 0.0 1.748473821601349 6.382019772610122 61.35324736855466 39.407284912032026 3.4276880179165956 674.1800236151835 20.257475281075795 341.76915539535065 4.7010813696430604 82.51266128941506 205.30381409545632 8.195071836501105 21.386559920484082 82.51266128941506 205.30381409545632 496.29786130437026 14.529946050780914 674.1800236151835 20.257475281075795 341.76915539535065 4.7010813696430604 
207.00006981877925 0.0 9.209572510504776 0.0 1.894240979134968 6.378928018504743 62.586908821321465 14.697393436034112 3.0430599605491375 623.6354531658809 18.447172887367486 270.32148933188824 5.222275383225331 82.51266128941506 206.32189418843544 8.384749466198597 21.831096231027686 82.51266128941506 206.32189418843544 621.4932927448559 12.766594509855624 623.6354531658809 18.447172887367486 270.32148933188824 5.222275383225331 
208.00006981877925 0.0 8.974849657742242 0.0 1.9702416171575923 6.3705445939365095 64.86376717648295 7.105064807655006 2.602707867572821 585.946655048446 17.012490611574215 198.47372790104595 5.61884755526481 82.51266128941506 207.31317269087975 8.388756740065446 22.810257611307872 82.51266128941506 207.31317269087975 662.9949962205095 11.873499044143012 585.946655048446 17.012490611574215 198.47372790104595 5.61884755526481 
209.00006981877925 0.0 9.115909420140376 0.0 1.7940039268542258 6.365850928723395 66.25973456835382 7.146554251855636 2.921273176212263 562.5274407560103 16.314477251331443 139.79365984196767 5.931648848673424 82.51266128941506 208.30712083226013 8.388756740065446 23.804205752688244 82.51266128941506 208.30712083226013 647.6728040791616 11.42553377506495 562.5274407560103 16.314477251331443 139.79365984196767 5.931648848673424 
210.00006981877925 0.0 9.156210914838823 0.0 1.7199475322777233 6.364140238771367 67.71322402944601 7.172327040046398 3.255778507208138 534.4082164618779 14.922387339617522 88.85325863068832 6.094958471325468 82.51266128941506 209.33601373251946 8.388756740065446 24.833098652947555 82.51266128941506 209.33601373251946 558.3292148596847 11.764907462318604 534.4082164618779 14.922387339617522 88.85325863068832 6.094958471325468 
211.00006981877925 0.0 9.341954152088372 0.0 1.8507364817833396 6.358639488667455 69.10502979880111 7.177741120072409 3.5953803038647614 515.6183863998293 14.07937582643757 54.737501317121435 6.166894004631888 82.51266128941506 210.3029986997245 8.388756740065446 25.8000836201526 82.51266128941506 210.3029986997245 476.4048867927809 12.178080594944321 515.6183863998293 14.07937582643757 54.737501317121435 6.166894004631888 
212.00006981877925 0.0 9.788784091185532 0.0 1.9538070829584375 6.355002616535728 70.66341922176848 7.193988914903098 4.082612780308997 506.1549615828087 13.9936615935434 27.254188901176672 6.2409070648977645 82.51266128941506 211.30704699708468 8.388756740065446 26.80413191751278 82.51266128941506 211.30704699708468 385.66048395499877 12.649275385874217 506.1549615828087 13.9936615935434 27.254188901176672 6.2409070648977645 
213.00006981877925 0.0 10.279303778842692 0.0 2.0285884067418403 6.3498518754191755 73.16714639754984 7.244039249253037 4.42511941113233 498.62079912823043 14.173229241058182 11.31679461992007 6.181261192313746 82.51266128941506 212.32101794613945 8.388756740065446 27.818102866567564 82.51266128941506 212.32101794613945 291.2237186895148 12.919047021278283 498.62079912823043 14.173229241058182 11.31679461992007 6.181261192313746 
214.00006981877925 0.0 10.7893257483429 0.0 1.9537967632863469 6.346744620395821 75.49545584783203 7.320918502326032 4.450159080180938 491.67541096035285 14.54522069312043 6.710313385245252 5.871935378703391 82.51266128941506 213.31035110031743 8.388756740065446 28.80743602074553 82.51266128941506 213.31035110031743 176.43261862936487 13.652761855277001 491.67541096035285 14.54522069312043 6.710313385245252 5.871935378703391 
215.00006981877925 0.0 11.236346798685313 0.0 1.887621597693316 6.343301445910481 77.97738785574059 7.390659771265865 4.412637786366599 484.8296201846379 14.858392162646743 6.140273748598542 5.868842705504989 82.51266128941506 214.3085526179483 27.854538636665485 28.90874638624954 82.51266128941506 214.3085526179483 78.96520232889166 14.578970004394389 484.8296201846379 14.858392162646743 6.140273748598542 5.868842705504989 
216.00006981877925 0.0 11.703878952538348 0.0 1.9056103019034782 6.341544772682212 80.59499135028261 7.439196101577557 4.231763744152196 477.56108413785756 15.349177757986523 5.806992302759558 5.885413604546281 82.51266128941506 215.32870807926963 100.03509989150285 25.554325088904964 82.51266128941506 215.32870807926963 28.80859219639433 15.396006800067646 477.56108413785756 15.349177757986523 5.806992302759558 5.885413604546281 
217.00006981877925 0.0 12.090991850791534 0.0 1.7797118123396645 6.337510287164827 82.89692320004002 7.461429569864299 4.4801211940183 470.3070951612236 15.791652133095512 5.539256945760875 5.893689454495809 82.51266128941506 216.3136287420257 115.08828334988955 21.520967366483443 82.51266128941506 216.3136287420257 8.82248755296232 16.080475787359287 470.3070951612236 15.791652133095512 5.539256945760875 5.893689454495809 
218.00006981877925 0.0 12.45332140412343 0.0 1.6879822755536553 6.335666182097487 85.09978585288945 7.478318327539319 4.284662668927417 462.50448447308423 16.350097718670053 5.179247440706805 5.939483350770205 82.51266128941506 217.30371325516174 85.7948473809145 18.44867589630586 82.51266128941506 217.30371325516174 6.2003758322721305 16.2696153708594 462.50448447308423 16.350097718670053 5.179247440706805 5.939483350770205 
219.00006981877925 0.0 12.758446764044827 0.0 1.6884733072679945 6.333734645191077 86.95212803509052 7.499147531790365 3.6263360742114865 454.48510272447857 16.843876278805133 4.830850731247771 5.971023245954365 82.51266128941506 218.3237188208656 34.19406020447844 18.354659676400914 82.51266128941506 218.3237188208656 6.069847463382022 16.732579548495334 454.48510272447857 16.843876278805133 4.830850731247771 5.971023245954365 
220.00006981877925 0.0 12.994808287271596 0.0 1.6802878288535292 6.337954350307327 88.61810572904425 7.5359887354857555 2.8730903645336308 447.01905972908315 17.324624245867014 4.983008108782163 6.102529667466428 82.51266128941506 219.29936033205817 8.143376223303317 19.255276048988062 82.51266128941506 219.29936033205817 6.1602166107741985 17.063411817673003 447.01905972908315 17.324624245867014 4.983008108782163 6.102529667466428 
221.00002503035776 0.0 13.192621863857442 0.0 1.8857219353624983 6.328867264965879 91.46505961642106 7.516639125366053 2.9246124908172235 438.9954231351469 17.82399770179199 5.459573401279052 6.169529692045941 82.51266128941506 220.32190381389265 6.3137452401874725 20.271061179515502 82.51266128941506 220.32190381389265 5.948606416907103 17.18266651525717 438.9954231351469 17.82399770179199 5.459573401279052 6.169529692045941 
222.00006981877925 0.0 13.316089893472302 0.0 1.9362497773920062 6.324073508685455 93.68677236729353 7.506072504964544 2.6942990165743974 430.475237062506 18.380461941423235 5.55198964157169 6.274537871219296 82.51266128941506 221.3141294413128 6.3137452401874725 21.26328680693563 82.51266128941506 221.3141294413128 5.9159563062520615 17.29693483399414 430.475237062506 18.380461941423235 5.55198964157169 6.274537871219296 
223.00006981877925 0.0 13.377506408014058 0.0 1.9435273625090403 6.322474439267455 94.9239214572727 7.510899003206782 2.576084912636397 422.1211895368792 18.954667541686263 5.420392887220114 6.277627470420871 82.51266128941506 222.28032618072768 6.3137452401874725 22.229483546350533 82.51266128941506 222.28032618072768 5.654524495672119 17.363923701058088 422.1211895368792 18.954667541686263 5.420392887220114 6.277627470420871 
224.00006981877925 0.0 13.452297054156578 0.0 1.9253261366996812 6.323569629492478 95.89725231445365 7.510461544043179 2.3891612859880476 412.8064256900385 19.461982010536104 5.974366492772212 6.325752173467639 82.51266128941506 223.31328827361676 6.3137452401874725 23.26244563923961 82.51266128941506 223.31328827361676 5.889605985287234 18.138462249961343 412.8064256900385 19.461982010536104 5.974366492772212 6.325752173467639 
225.00006981877925 0.0 13.450791234682598 0.0 1.902599385640957 6.322390459401959 96.9995207723115 7.511118422185445 2.1121466667780657 403.0355559869095 20.010921949646974 6.144498634537299 6.358314086583862 82.51266128941506 224.31973694722313 6.3137452401874725 24.268894312845973 82.51266128941506 224.31973694722313 5.459319009890493 18.615490833883182 403.0355559869095 20.010921949646974 6.144498634537299 6.358314086583862 
226.00006981877925 0.0 13.466733624150619 0.0 1.8467406445589318 6.322390459401959 97.95392228188865 7.5313156867172735 1.889888025430368 393.46633182347693 20.464133637685052 6.490679292628186 6.253796620542151 82.51266128941506 225.27413845680027 6.3137452401874725 25.22329582242313 82.51266128941506 225.27413845680027 5.026253682265869 18.44256413963863 393.46633182347693 20.464133637685052 6.490679292628186 6.253796620542151 
227.00006981877925 0.0 13.433047544524529 0.0 1.8720373995409567 6.322390459401959 98.99718307926658 7.591280723189441 1.9844122923757552 382.21100179067713 21.033291528513086 6.580365139145028 6.2382059245711945 82.51266128941506 226.31739925417818 6.3137452401874725 26.266556619801047 82.51266128941506 226.31739925417818 5.468979911528784 18.255797589481443 382.21100179067713 21.033291528513086 6.580365139145028 6.2382059245711945 
228.00006981877925 0.0 13.486003920569644 0.0 1.8376156621712558 6.322390459401959 100.00024598024046 7.635553051306955 2.1785701068675754 370.8732743831149 21.559832389752806 6.684764313869658 6.194678264331166 82.51266128941506 227.3204621551521 6.3137452401874725 27.26961952077494 82.51266128941506 227.3204621551521 5.9607977151396225 17.51829605210862 370.8732743831149 21.559832389752806 6.684764313869658 6.194678264331166 
229.00006981877925 0.0 13.478048520335335 0.0 1.8177928937099395 6.322390459401959 100.99067315673499 7.622407321012235 2.420614845667893 358.9366124421759 22.195569619713968 6.518171775730974 6.161053526873592 82.51266128941506 228.3108893316466 6.3137452401874725 28.260046697269456 82.51266128941506 228.3108893316466 6.019524036449417 16.25183046663627 358.9366124421759 22.195569619713968 6.518171775730974 6.161053526873592 
230.00006981877925 0.0 13.492608548923428 0.0 1.7978780912182941 6.323569629492478 101.89772048486562 7.57176233486835 2.6127077245182155 346.57086233866283 22.715417417632807 6.271547890907287 6.117873428645138 82.51266128941506 229.32018189731767 6.3137452401874725 29.26933926294053 82.51266128941506 229.32018189731767 6.352112188924184 15.62999713931745 346.57086233866283 22.715417417632807 6.271547890907287 6.117873428645138 
231.00006981877925 0.0 13.500859290210625 0.0 1.616725373804974 6.322390459401959 102.99230446318059 7.548758589377823 2.7663470439575826 333.60277367241406 23.320290921063542 6.148249647568785 6.224706067410007 82.51266128941506 230.31252063809222 6.310435281262412 28.26577709364085 82.51266128941506 230.31252063809222 7.2098249011042865 15.057775967415248 333.60277367241406 23.320290921063542 6.148249647568785 6.224706067410007 
232.00006981877925 0.0 13.494952045865018 0.0 1.6568942216241493 6.327107139764037 103.57674329171724 7.507422909816751 2.508689377189777 320.56534233430926 23.817069469752603 6.186472768162986 6.299460284905704 82.51266128941506 231.30594041679063 6.303113915163271 24.844422673896958 82.51266128941506 231.30594041679063 8.037303270010828 14.51583145321537 320.56534233430926 23.817069469752603 6.186472768162986 6.299460284905704 
233.00006981877925 0.0 13.505822279139625 0.0 1.6417715903232482 6.323569629492478 104.88575365734566 7.467914557086246 2.272413153971646 306.2145363454229 24.314144625905282 6.484606171872615 6.308794090305059 82.51266128941506 232.3082150697977 6.413849948273525 21.3263717345679 82.51266128941506 232.3082150697977 8.394406728614394 14.396238399936166 306.2145363454229 24.314144625905282 6.484606171872615 6.308794090305059 
234.00006981877925 0.0 13.482025960741897 0.0 1.5361290906407763 6.322390459401959 105.99654753489499 7.390981262228055 2.345946529084292 291.1616723345625 24.88887583425945 6.846597636748999 6.295015903862385 82.51266128941506 233.3167637098066 7.475292235643274 17.76656929962455 82.51266128941506 233.3167637098066 8.664010069004194 14.615614683177087 291.1616723345625 24.88887583425945 6.846597636748999 6.295015903862385 
235.00006981877925 0.0 13.439721440220826 0.0 1.6069313721924714 6.322390459401959 107.00817270094939 7.267034259924485 2.3361143988007904 276.29015056543 25.542969850888426 6.661604411077945 6.333270028399499 82.51266128941506 234.328388875861 8.466921695230113 16.67155499834053 82.51266128941506 234.328388875861 9.116487750871016 14.055817922808151 276.29015056543 25.542969850888426 6.661604411077945 6.333270028399499 
236.00006981877925 0.0 13.420486112004594 0.0 1.7600102845315369 6.322390459401959 107.988521077017 7.127667773705638 2.5863048836819504 261.21735751130774 26.09964077812294 6.675671864539489 6.442377605622291 82.51266128941506 235.30873725192862 8.741877487370456 17.097199429483197 82.51266128941506 235.30873725192862 9.124131461306352 13.388240478121789 261.21735751130774 26.09964077812294 6.675671864539489 6.442377605622291 
237.00006981877925 0.0 13.533853417636632 0.0 1.7823344927939289 6.322390459401959 108.9987757036583 6.9942526232378714 2.7525831496077617 245.73654580493775 26.577948869707544 6.830343601235237 6.4906856740483585 82.51266128941506 236.3189918785699 8.809327539486516 17.767367147485746 82.51266128941506 236.3189918785699 9.301700310535692 13.240696155477295 245.73654580493775 26.577948869707544 6.830343601235237 6.4906856740483585 
238.00003929179522 0.0 13.537906621595651 0.0 1.6804182711287887 6.322390459401959 109.97849096678739 6.896545179046716 3.1122112173609806 231.16799477047928 26.92762328786951 7.027323340841393 6.444928499829693 82.51266128941506 237.298707141699 9.052954005365962 17.460853059058692 82.51266128941506 237.298707141699 8.767446202490286 14.100558363887282 231.16799477047928 26.92762328786951 7.027323340841393 6.444928499829693 
239.00006981877925 0.0 13.550960900594612 0.0 1.6282218004858504 6.323569629492478 110.89455479861718 6.953582475695371 3.476467554748678 216.5289599068796 27.357791059060315 7.005470076281898 6.323593190984148 82.51266128941506 238.32567262222406 9.482333983544297 16.220900908488616 82.51266128941506 238.32567262222406 8.522834771553192 14.98255999139693 216.5289599068796 27.357791059060315 7.005470076281898 6.323593190984148 
240.00006981877925 0.0 13.398748434736913 0.0 1.6643595130111652 6.323569629492478 111.88143029958488 6.99770620642934 4.017847892553831 203.6108199485439 27.68770544180831 7.170189454651239 6.270368509192665 82.51266128941506 239.31324606038433 9.674621538989378 16.193289494462807 82.51266128941506 239.31324606038433 8.191126531497574 15.78816155860003 203.6108199485439 27.68770544180831 7.170189454651239 6.270368509192665 
241.00006981877925 0.0 13.347672881331166 0.0 1.8978735888660043 6.322390459401959 112.98569597124647 7.069158771709125 4.514285500878759 189.87862761552026 28.14185296833399 7.106789015441113 6.155863633388593 82.51266128941506 240.30591214615808 9.6802221474004 17.1563870893962 82.51266128941506 240.30591214615808 7.784028031241214 16.32270186884996 189.87862761552026 28.14185296833399 7.106789015441113 6.155863633388593 
242.00006981877925 0.0 13.419275669402147 0.0 1.8863306280646575 6.323569629492478 113.87905842518224 6.980640062267778 4.68462178388052 176.82024859543557 28.421346228100884 6.682241638575746 6.142777899563046 82.51266128941506 241.3130371653528 9.6802221474004 18.163512108590922 82.51266128941506 241.3130371653528 7.434531197887673 16.256080313064153 176.82024859543557 28.421346228100884 6.682241638575746 6.142777899563046 
243.00006981877925 0.0 13.466014885481078 0.0 1.7591038152682457 6.327107139764037 114.5343211069126 6.746962522834777 4.267998576884749 164.044083507592 28.73741067985646 6.555872844112663 6.13897710778559 82.51266128941506 242.31499361970475 9.6802221474004 19.165468562942863 82.51266128941506 242.31499361970475 7.402524279027027 16.106954824905703 164.044083507592 28.73741067985646 6.555872844112663 6.13897710778559 
244.00006981877925 0.0 13.465679431779407 0.0 1.8627019680230887 6.329465479945075 115.31246724385161 6.658183246444743 3.3573988410091014 152.11669849732647 29.059113696803834 6.351076968880498 6.179182677334752 82.51266128941506 243.32309373537467 9.6802221474004 20.173568678612774 82.51266128941506 243.32309373537467 7.108630726316874 15.886187240954126 152.11669849732647 29.059113696803834 6.351076968880498 6.179182677334752 
245.00006981877925 0.0 13.428285467612467 0.0 1.9276100986364104 6.327107139764037 116.51785263492839 6.654587456174743 3.0394070770607495 140.84008942384563 29.379295086148893 6.644176533388588 6.331343809365355 82.51266128941506 244.30068637494065 9.6802221474004 21.151161318178772 82.51266128941506 244.30068637494065 12.374057085681137 15.743004564317108 140.84008942384563 29.379295086148893 6.644176533388588 6.331343809365355 
246.00006981877925 0.0 13.40982455647384 0.0 1.8828676908171025 6.327107139764037 117.50235478825212 6.738809399204106 3.548462436583518 129.9514529208857 29.6093300058548 6.8959175138774995 6.36709699163547 82.51266128941506 245.2861152436318 9.6802221474004 22.136590186869917 82.51266128941506 245.2861152436318 8.201231435725964 16.021333798737512 129.9514529208857 29.6093300058548 6.8959175138774995 6.36709699163547 
247.00006981877925 0.0 13.404776386553396 0.0 1.8334733261331866 6.322390459401959 118.9769948240177 6.930825002730131 3.8493405160686947 119.76899629580062 29.907140970951765 6.97911228788791 6.343388131614522 82.51266128941506 246.2972109989293 9.6802221474004 23.147685942167424 82.51266128941506 246.2972109989293 6.110861564280218 16.524709474995266 119.76899629580062 29.907140970951765 6.97911228788791 6.343388131614522 
248.00006981877925 0.0 13.373614526066955 0.0 1.8271139306453155 6.322390459401959 119.99689654874282 7.079418303831418 3.8858304901576295 110.01113821185845 30.179506284523196 6.828003223233009 6.327163971664684 82.51266128941506 247.31711272365445 9.6802221474004 24.16758766689256 82.51266128941506 247.31711272365445 6.388460422957372 15.144201289816301 110.01113821185845 30.179506284523196 6.828003223233009 6.327163971664684 
249.00006981877925 0.0 13.476632388717682 0.0 1.921726377954278 6.323569629492478 120.86547139625087 7.182382716269681 3.3639769811412266 100.84115219754135 30.525043656373633 7.079687881000049 6.4616513664802895 82.51266128941506 248.3064950408877 9.6802221474004 25.156969984125816 82.51266128941506 248.3064950408877 6.50773356454312 13.863521071110501 100.84115219754135 30.525043656373633 7.079687881000049 6.4616513664802895 
250.00006981877925 0.0 13.48419484184153 0.0 2.0689813245477087 6.322390459401959 121.98723485825484 7.207336827062759 2.8399099281682387 92.15074208198588 30.79334616354327 7.43118110043115 6.515579287546703 82.51266128941506 249.30745103316647 9.6802221474004 26.157925976404577 82.51266128941506 249.30745103316647 6.365828680093775 13.940123149154006 92.15074208198588 30.79334616354327 7.43118110043115 6.515579287546703 
251.00006981877925 0.0 13.569008762739964 0.0 2.050053011188052 6.322390459401959 122.98201325406349 7.262853421940599 2.5122843797182624 83.79507501292707 31.09817914252143 7.781570881421634 6.496197641123761 82.51266128941506 250.3022294289751 9.6802221474004 27.152704372213215 82.51266128941506 250.3022294289751 6.4762575303610195 14.822903967124272 83.79507501292707 31.09817914252143 7.781570881421634 6.496197641123761 
252.00006981877925 0.0 13.625994255248411 0.0 2.021218650284064 6.322390459401959 123.96897330995172 7.314598169833568 2.797160333259602 75.93435439431839 31.146194631386837 7.653525887501533 6.3913752543972135 82.51266128941506 251.28918948486333 9.670801804240353 28.102551691655165 82.51266128941506 251.28918948486333 6.254476252159983 15.53685795514845 75.93435439431839 31.146194631386837 7.653525887501533 6.3913752543972135 
253.00006981877925 0.0 13.655238534635753 0.0 1.8629237472483673 6.325927969673517 124.61790467174355 7.351682280408253 3.2077849148762474 67.85153220211409 31.453938194030155 7.302619740478509 6.304447454565712 82.51266128941506 252.3123258537893 9.306548535385195 27.690662251324824 82.51266128941506 252.3123258537893 5.9891102569193695 16.117502498888395 67.85153220211409 31.453938194030155 7.302619740478509 6.304447454565712 
254.00006981877925 0.0 13.64040920150579 0.0 1.8244658189777125 6.325927969673517 125.63934178372632 7.406108262080287 3.575637249161706 60.303410427883854 31.49850189141833 7.114226490558935 6.400309243193883 82.51266128941506 253.33466642779837 8.411615935180711 25.18729286293687 82.51266128941506 253.33466642779837 5.62038090780167 16.26817617489598 60.303410427883854 31.49850189141833 7.114226490558935 6.400309243193883 
255.00006981877925 0.0 13.522058605267063 0.0 1.8262912026186562 6.322390459401959 126.9818913227915 7.316958757953898 3.9761220870182172 54.090200962395535 31.575892048162384 7.469743397939104 6.334031513104682 82.51266128941506 254.30210749770313 7.365957844415472 22.035220187304084 82.51266128941506 254.30210749770313 5.420504597239273 16.729521738374654 54.090200962395535 31.575892048162384 7.469743397939104 6.334031513104682 
256.00006981877925 0.0 13.44890185586232 0.0 1.8367267746079525 6.327107139764037 127.48487148728319 7.190004067915963 3.767271417497579 47.524969746390845 31.656059036052827 7.612777120429384 6.380328625363965 82.51266128941506 255.3150362757842 6.653151878638568 20.239951907616312 82.51266128941506 255.3150362757842 5.734544056346188 16.552962403327562 47.524969746390845 31.656059036052827 7.612777120429384 6.380328625363965 
257.00006981877925 0.0 13.446797159518164 0.0 1.9243432778267449 6.322390459401959 128.9944634799988 7.128631114589822 3.1958560497720176 41.27514043708502 31.725884004125415 7.7195452433944975 6.397021009363489 82.51266128941506 256.31467965491044 6.540107760718001 20.794242449387163 82.51266128941506 256.31467965491044 6.228945445879901 16.397508200743825 41.27514043708502 31.725884004125415 7.7195452433944975 6.397021009363489 
258.00006981877925 0.0 13.474621260288021 0.0 2.046947579311723 6.325927969673517 129.5928426542125 7.149348896848195 3.1718675312718956 35.93687597228479 32.01122514415041 7.64207418868536 6.328770217961183 82.51266128941506 257.30343173095963 6.540107760718001 21.782994525436347 82.51266128941506 257.30343173095963 6.246994602679953 16.439774526475798 35.93687597228479 32.01122514415041 7.64207418868536 6.328770217961183 
259.00006981877925 0.0 13.3856737859317 0.0 2.0773041031584936 6.327107139764037 130.45057702654105 7.182503006568127 3.5525504255572455 30.30730619030235 32.10300669303102 6.797724751906946 6.238213859370058 82.51266128941506 258.2949692730084 6.540107760718001 22.774532067485133 82.51266128941506 258.2949692730084 6.0657165059135405 16.652228499340175 30.30730619030235 32.10300669303102 6.797724751906946 6.238213859370058 
260.0000526360447 0.0 13.364018020898628 0.0 2.007157081275772 6.325756390450937 131.61549054930845 7.20981111900565 3.8235776808696733 25.523391325076595 32.187829521205586 6.5406306458686725 6.23768613897335 82.51266128941506 259.3300964392207 6.540107760718001 23.809659233697445 82.51266128941506 259.3300964392207 6.144993142668964 16.644881011643896 25.523391325076595 32.187829521205586 6.5406306458686725 6.23768613897335 
261.00006981877925 0.0 13.445431090042923 0.0 2.0707627929277432 6.324577220360417 132.71458148627988 7.207977499863831 4.092573137350269 20.81083725547267 32.07803627769812 7.108694757466738 6.231626023531579 82.51266128941506 260.2998928724363 6.540107760718001 24.77945566691304 82.51266128941506 260.2998928724363 6.143538950464682 16.674235305602007 20.81083725547267 32.07803627769812 7.108694757466738 6.231626023531579 
262.00006981877925 0.0 13.533502043464637 0.0 1.8536924442755391 6.324748799582998 133.7160019697539 7.23972890757858 4.094810864614539 16.847093874567953 32.14937154013768 7.228076836061569 6.216585612072761 82.51266128941506 261.30409165302024 6.540107760718001 25.783654447496964 82.51266128941506 261.30409165302024 6.087541289707557 16.407088363400867 16.847093874567953 32.14937154013768 7.228076836061569 6.216585612072761 
263.00006981877925 0.0 13.4890392708825 0.0 1.802606512860162 6.328286309854556 134.34534124634482 7.274013523625 4.46457606885069 13.1927655937665 32.19613941547669 7.046638776736878 6.305747668749359 82.51266128941506 262.340020147227 6.540107760718001 26.819582941703718 82.51266128941506 262.340020147227 6.076813219865238 17.08175755630802 13.1927655937665 32.19613941547669 7.046638776736878 6.305747668749359 
264.00006981877925 0.0 13.44349750138905 0.0 1.7801087846147312 6.325927969673517 135.59521512437288 7.2900589290324955 5.046431218489479 10.357203255439813 32.13213244035014 7.015388912144179 6.284428165135975 82.51266128941506 263.32168861872117 6.540107760718001 27.801251413197885 82.51266128941506 263.32168861872117 6.000397126412618 17.699675498262323 10.357203255439813 32.13213244035014 7.015388912144179 6.284428165135975 
265.00006981877925 0.0 13.523296868034864 0.0 1.954201548435008 6.322390459401959 136.9831960984194 7.336897208929333 4.910355788594378 7.529707526927528 32.13432922841388 7.465355153834636 6.137869418461056 82.51266128941506 264.303412273331 6.540107760718001 28.782975067807726 82.51266128941506 264.303412273331 11.635282538310522 18.04533980489178 7.529707526927528 32.13432922841388 7.465355153834636 6.137869418461056 
266.00006981877925 0.0 13.50642590804742 0.0 2.1552635396687556 6.323569629492478 137.8571755250347 7.367986886995064 4.923351476369451 5.658612926018034 32.060309680415486 7.278367862006459 6.182138988597524 82.51266128941506 265.31287455882216 6.540107760718001 29.792437353298883 82.51266128941506 265.31287455882216 5.895491592761476 17.133436150192438 5.658612926018034 32.060309680415486 7.278367862006459 6.182138988597524 
267.00006981877925 0.0 13.485581008404749 0.0 1.9320232875150993 6.322390459401959 138.9933768599165 7.3862477340274575 4.802100269150634 3.8710555158811264 32.12384169644386 7.408971140986077 6.239401656731199 82.51266128941506 266.3135930348281 6.540107760718001 30.793155829304844 82.51266128941506 266.3135930348281 5.758258328652167 15.973081621507761 3.8710555158811264 32.12384169644386 7.408971140986077 6.239401656731199 
268.00006981877925 0.0 13.519666308863211 0.0 1.7896278661597413 6.322390459401959 139.9976539258663 7.36150617457705 4.635390232555902 2.797320308179592 32.04134235068208 7.536230860891754 6.192252535568198 82.51266128941506 267.3178701007779 6.507263301116041 30.62322460933188 82.51266128941506 267.3178701007779 5.445029647469234 15.02122568307609 2.797320308179592 32.04134235068208 7.536230860891754 6.192252535568198 
269.00006981877925 0.0 13.523263021709008 0.0 1.7751563580648406 6.323569629492478 140.84333051239622 7.2921530932520175 3.8989295149238443 2.200054701098509 31.82836448472754 7.488701901293364 6.0224250974330555 82.51266128941506 268.30466470038795 6.439133239644406 29.174330399629145 82.51266128941506 268.30466470038795 5.553471725585557 15.646880192168982 2.200054701098509 31.82836448472754 7.488701901293364 6.0224250974330555 
270.00006981877925 0.0 13.520088669479087 0.0 1.8467806361895511 6.323569629492478 141.83088929549075 7.204638383224022 2.839345196280478 1.9640163172175291 31.72277056048888 6.954330012685367 5.971705702087064 82.51266128941506 269.29315613617763 6.3763293067568725 27.917545180580035 82.51266128941506 269.29315613617763 7.912136259087357 15.353654263241502 1.9640163172175291 31.72277056048888 6.954330012685367 5.971705702087064 
271.00006981877925 0.0 13.528629431193561 0.0 1.7212633736813343 6.323569629492478 142.84866945551835 7.128673569007724 2.623236525316764 1.9297919405590755 31.91885838512391 6.796587983838969 6.072326200569599 82.51266128941506 270.3117499518515 6.324177631037543 27.071686650362984 82.51266128941506 270.3117499518515 10.83838512239648 15.133653219312652 1.9297919405590755 31.91885838512391 6.796587983838969 6.072326200569599 
272.00006981877925 0.0 13.633526287340326 0.0 1.646115251007758 6.322390459401959 143.9886276993877 6.91621422490198 2.039724187298282 1.955575227803434 31.89133560784561 6.7827881919986 6.268803919578384 82.51266128941506 271.3088438742993 6.470879926001538 27.628861084450516 82.51266128941506 271.3088438742993 13.978533748310655 15.335173565033134 1.955575227803434 31.89133560784561 6.7827881919986 6.268803919578384 
273.00006981877925 0.0 13.73931671588135 0.0 1.5622767466711251 6.322390459401959 144.97793466037027 6.786557946337767 2.253532179522273 2.029672225953962 31.710858699388595 6.459569048099432 6.3048132345740475 82.51266128941506 272.2981508352819 9.295722433992069 24.442610475756172 82.51266128941506 272.2981508352819 14.678653535019931 16.286643752831495 2.029672225953962 31.710858699388595 6.459569048099432 6.3048132345740475 
