#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 130.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00019766529383 0.0 9.529102768382465 0.0 1.8948746839046746 6.405281524784832 189.31964980357608 7.1561774241791545 3.3983234681667125 783.471984305826 20.88794789962592 406.6932691598475 4.170550745657669 160.35406638992208 204.0856482753056 22.237458072758727 18.216174073343304 160.35406638992208 204.0856482753056 477.72566092255704 14.635050162340978 783.471984305826 20.88794789962592 406.6932691598475 4.170550745657669 
206.00019766529383 0.0 9.562798950637092 0.0 1.9879060565887692 6.429328395716437 185.38709641936074 6.925950476790358 3.2699090122034504 752.1790043210754 20.106987296521492 341.7945763205563 4.823566616227204 160.35406638992208 205.08019660228717 24.66066709731051 20.797269894395402 160.35406638992208 205.08019660228717 556.7662241873369 14.152679840355944 752.1790043210754 20.106987296521492 341.7945763205563 4.823566616227204 
207.00019766529383 0.0 9.588896996078086 0.0 2.2150565828761177 6.426306155848955 186.37485566577234 6.766100612725972 2.9983998523831303 722.0519533599767 19.486274289935437 264.54330062423793 5.310139449262471 160.35406638992208 206.09089260829688 25.311191714732008 22.261510053170927 160.35406638992208 206.09089260829688 584.9487591939555 13.522172061550751 722.0519533599767 19.486274289935437 264.54330062423793 5.310139449262471 
208.00019766529383 0.0 9.532161480303115 0.0 2.2448484617665994 6.427661400566239 186.19090597631208 6.634684431796463 3.110048748952293 683.4299680411413 18.46656790600097 193.79576488400343 5.730735714362839 160.35406638992208 207.07865630386686 25.323019435048764 23.257520006063938 160.35406638992208 207.07865630386686 612.9360314325976 12.677789033052655 683.4299680411413 18.46656790600097 193.79576488400343 5.730735714362839 
209.00015379034667 0.0 9.628453803832306 0.0 2.204583872463756 6.412384643264306 190.82862353147584 6.665095781519655 3.6435342181471544 651.1480554973535 17.768577393487842 131.1322527794164 6.101946379079556 160.35406638992208 208.09887004967382 25.323019435048764 24.277733751870883 160.35406638992208 208.09887004967382 557.0910395789058 12.830457429252535 651.1480554973535 17.768577393487842 131.1322527794164 6.101946379079556 
210.00019766529383 0.0 9.664626593891319 0.0 2.1859963798022655 6.403685746302779 194.30733852008467 6.785151133464531 3.782957780813969 614.1078715584191 16.721448401597254 83.49650376415948 6.311996397852747 160.35406638992208 209.086536080745 25.323019435048764 25.26539978294204 160.35406638992208 209.086536080745 525.8655449187667 12.300790523234017 614.1078715584191 16.721448401597254 83.49650376415948 6.311996397852747 
211.00019766529383 0.0 9.899752750370359 0.0 2.2282758867892394 6.405024038143014 194.91125359511696 6.842573566016063 3.9416525088611793 586.4790041450635 16.195847614789884 47.83140236789974 6.47935620829524 160.35406638992208 210.07368945693693 25.323019435048764 26.252553159133985 160.35406638992208 210.07368945693693 458.60371718299245 12.434051989178553 586.4790041450635 16.195847614789884 47.83140236789974 6.47935620829524 
212.00007907750904 0.0 10.302069284710562 0.0 2.0797610499675967 6.403016600382662 196.51148755478192 6.861013575380347 4.349051020860821 560.0837954473599 15.576470121588121 22.06585474204027 6.593921828449589 160.35406638992208 211.0990659648624 25.323019435048764 27.27792966705946 160.35406638992208 211.0990659648624 353.41378579993295 12.819072503312029 560.0837954473599 15.576470121588121 22.06585474204027 6.593921828449589 
213.00019766529383 0.0 10.68529149136635 0.0 1.9429753657018194 6.407464219662388 196.33263195382867 6.913879929976986 4.820122304698722 540.84115265804 15.262864332639127 10.309469942271988 6.583375667611976 160.35406638992208 212.0772785457207 25.323019435048764 28.256142247917772 160.35406638992208 212.0772785457207 243.8966945440007 13.459038045764 540.84115265804 15.262864332639127 10.309469942271988 6.583375667611976 
214.00019766529383 0.0 11.16071410060367 0.0 1.999566524859914 6.40522037974094 198.1108169369775 7.003283959864048 4.942527605615879 525.0119786922372 14.74880727400517 8.64115785449258 6.649870323890293 160.35406638992208 213.0969078941676 25.323019435048764 29.275771596364663 160.35406638992208 213.0969078941676 139.94741450379 14.268476161676586 525.0119786922372 14.74880727400517 8.64115785449258 6.649870323890293 
215.00019766529383 0.0 11.676336482289766 0.0 2.09303984386173 6.413326985325889 197.67957096196898 7.096969209655317 5.113828273865228 515.715182996511 14.720812133085994 8.318739200183513 6.572280141598791 160.35406638992208 214.09483398574466 25.323019435048764 30.273697687941706 160.35406638992208 214.09483398574466 64.91863432348163 14.446030930384245 515.715182996511 14.720812133085994 8.318739200183513 6.572280141598791 
216.00019766529383 0.0 12.12937223397062 0.0 2.214172482579073 6.409668205613474 198.63255306942395 7.039606426530609 4.653255798085773 508.46058499063173 15.297415369698912 8.917061088204349 6.47499588564932 160.35406638992208 215.06890601123436 25.323019435048764 31.24776971343143 160.35406638992208 215.06890601123436 16.613287910953204 14.204883738904911 508.46058499063173 15.297415369698912 8.917061088204349 6.47499588564932 
217.00019766529383 0.0 12.59616580576691 0.0 1.9833535852195552 6.408919745553525 199.2268134195416 7.039605099262347 4.311401813455765 501.609479846881 15.784595329532458 9.215195529072139 6.436063821597122 160.35406638992208 216.07631764117838 25.323019435048764 32.25518134337543 160.35406638992208 216.07631764117838 5.013168440994178 13.517428221227956 501.609479846881 15.784595329532458 9.215195529072139 6.436063821597122 
218.00019766529383 0.0 13.053691359317654 0.0 1.7958791826344598 6.413680186475177 198.02199497579113 6.873222806707531 3.3914018222356423 493.97926948768685 16.322169535527525 9.10199100139771 6.460226875800236 160.35406638992208 217.10502179035612 22.674455821098064 31.511455931539892 160.35406638992208 217.10502179035612 5.949315494721614 13.325825759773524 493.97926948768685 16.322169535527525 9.10199100139771 6.460226875800236 
219.00019766529383 0.0 13.364978623896231 0.0 1.8340142561479325 6.41737515642281 197.19628620778397 6.84406806472157 2.8559427970699014 485.36429105573126 16.933741473132088 9.603356050452525 6.471420948838158 160.35406638992208 218.10097366754763 15.26870910776709 27.408441056347165 160.35406638992208 218.10097366754763 14.671961862951202 12.9559399216796 485.36429105573126 16.933741473132088 9.603356050452525 6.471420948838158 
220.00019766529383 0.0 13.724120985764108 0.0 2.0547262538202715 6.424091787621791 195.92914272705468 6.826130168506058 2.844298909302456 477.37632322060546 17.501925602468038 10.483684517632529 6.469772842400974 160.35406638992208 219.08949877405303 6.754634991445919 21.844367373711687 160.35406638992208 219.08949877405303 15.231778065333968 13.429553433485342 477.37632322060546 17.501925602468038 10.483684517632529 6.469772842400974 
221.00019766529383 0.0 13.960552225395816 0.0 2.2242994189786764 6.434279066381426 193.8645984376677 6.8529640075252845 3.24436263702766 467.8805341370212 18.130422232280885 9.786552944034197 6.307456919735674 160.35406638992208 220.09344557090444 3.975590498183865 18.312893328221996 160.35406638992208 220.09344557090444 9.824773372806701 14.424187473828251 467.8805341370212 18.130422232280885 9.786552944034197 6.307456919735674 
222.00019766529383 0.0 14.113013988518292 0.0 2.2356913870146835 6.432020783740507 195.82996055296925 6.936837846641373 3.5371818899409972 457.6684086533956 18.711130256776848 8.815271051337202 6.189408488945174 160.35406638992208 221.0820466776732 6.159231424243593 17.36648361885807 160.35406638992208 221.0820466776732 8.583700639817343 14.803936415467488 457.6684086533956 18.711130256776848 8.815271051337202 6.189408488945174 
223.00019766529383 0.0 14.341257801355306 0.0 2.2505787267453914 6.429809377219799 198.4290232014972 7.0215657928865625 3.6661875345122867 446.60853890012316 19.29634124969277 8.1147626460086 5.918236531399701 160.35406638992208 222.09027917312818 7.669163191565435 17.12052070987959 160.35406638992208 222.09027917312818 8.7817355407126 15.237615241254527 446.60853890012316 19.29634124969277 8.1147626460086 5.918236531399701 
224.00019766529383 0.0 14.49443692651449 0.0 1.9730895309580245 6.416138709448931 204.31494809955316 7.112585036553304 3.663723700110987 435.2483104841728 19.86939618343605 8.18659146435397 5.772763021427813 160.35406638992208 223.06649429504546 8.863529389268939 17.062584778879966 160.35406638992208 223.06649429504546 9.063811688848967 15.999656148165968 435.2483104841728 19.86939618343605 8.18659146435397 5.772763021427813 
225.00019766529383 0.0 14.685553757845149 0.0 2.0781300869400128 6.409582969484925 207.58796761701927 7.1883859104802 3.7739397530053456 423.4426999367391 20.45267588806637 8.558498266739301 5.646863312631302 160.35406638992208 224.08124073349492 8.9329116580152 18.017256052429676 160.35406638992208 224.08124073349492 21.855947687021654 16.363769400315466 423.4426999367391 20.45267588806637 8.558498266739301 5.646863312631302 
226.00019766529383 0.0 14.660126493800126 0.0 2.206831433514081 6.429420249876552 203.44805312631985 7.232966084532064 4.089356921574716 411.68691442824564 21.03510290042531 7.422367349421733 5.679469911483131 160.35406638992208 225.07946133213508 8.945186840159794 18.926156547464863 160.35406638992208 225.07946133213508 10.52634566419307 16.99019192578444 411.68691442824564 21.03510290042531 7.422367349421733 5.679469911483131 
227.00019766529383 0.0 14.616297985645474 0.0 2.314943575794381 6.410137933185994 209.17152882211963 7.278919619835523 4.31175104687948 399.46822592179956 21.607783308383063 7.13698836115186 5.750857612168742 160.35406638992208 226.0616526897609 8.991736881539287 19.569627512199038 160.35406638992208 226.0616526897609 16.02395201829856 17.29165671915398 399.46822592179956 21.607783308383063 7.13698836115186 5.750857612168742 
228.00014346029056 0.0 14.580238419803651 0.0 2.397590982113408 6.4051799086172 211.83045521161804 7.320763089689672 4.756558588100871 386.4540246944763 22.14857663846094 6.972046767540136 5.885371313598543 160.35406638992208 227.09721751709762 9.022663963825664 20.38015207850497 160.35406638992208 227.09721751709762 12.034836602228225 17.59104441195904 386.4540246944763 22.14857663846094 6.972046767540136 5.885371313598543 
229.00019766529383 0.0 14.60020743794737 0.0 2.2492935538417522 6.402976266112445 213.435016299827 11.124968047556811 4.519417974796125 373.14236028410903 22.68884773749721 6.971023453151908 6.168731773375232 160.35406638992208 228.0886353403744 9.078300828351155 20.9667294321955 160.35406638992208 228.0886353403744 7.840520741781271 17.486894532562715 373.14236028410903 22.68884773749721 6.971023453151908 6.168731773375232 
230.00019766529383 0.0 14.64797877471442 0.0 2.0299639838712626 6.408485714508141 213.3680658497614 7.353939635157243 4.132849729635081 359.227211821653 23.156809654759385 6.964261838661843 6.369747293346361 160.35406638992208 229.0915222708532 9.092329607944976 21.867536244268614 160.35406638992208 229.0915222708532 7.734236094137242 18.3165241448215 359.227211821653 23.156809654759385 6.964261838661843 6.369747293346361 
231.00019766529383 0.0 14.581862371608603 0.0 1.9952808511811218 6.402976266112445 215.43487732042212 7.4110568523982945 3.4833193503721547 344.8981609827519 23.668431325186614 7.460439369911459 6.477567335763323 160.35406638992208 230.0875818965562 9.092329607944976 22.8635958699716 160.35406638992208 230.0875818965562 6.9750592562735365 18.140962435175545 344.8981609827519 23.668431325186614 7.460439369911459 6.477567335763323 
232.00019766529383 0.0 14.402152078771344 0.0 2.0016307943234155 6.399670870782074 217.44522748170073 7.499800248198994 3.129013425314437 330.4664636151956 24.16362316519738 8.178695459893886 6.588470606632017 160.35406638992208 231.07471013888212 9.092329607944976 23.850724112297527 160.35406638992208 231.07471013888212 17.336456738567573 17.64533393852168 330.4664636151956 24.16362316519738 8.178695459893886 6.588470606632017 
233.00019766529383 0.0 14.325335608421263 0.0 1.9879637467481368 6.400221747194882 218.24694918583194 7.529753530650665 3.5788467718696286 315.8137515706698 24.619405726361986 8.75929216599467 6.619330072090103 160.35406638992208 232.07875283306134 9.092329607944976 24.854766806476757 160.35406638992208 232.07875283306134 7.2026402613684395 17.4403814659609 315.8137515706698 24.619405726361986 8.75929216599467 6.619330072090103 
234.00019766529383 0.0 14.303550831397294 0.0 2.107734282909195 6.400221747194882 219.27817156562273 7.515529291994982 3.9364204662955453 300.88804914641634 25.0904195183845 10.430167912088178 6.559511054047557 160.35406638992208 233.10997521285216 9.092329607944976 25.88598918626756 160.35406638992208 233.10997521285216 10.179087659053868 17.428224375738026 300.88804914641634 25.0904195183845 10.430167912088178 6.559511054047557 
235.00019766529383 0.0 14.310674961029513 0.0 1.9691980595893408 6.400772760461214 220.23308676850863 7.408865380753813 3.530978071843679 286.16253406220164 25.498057346547114 11.054240156736448 6.520137642686371 160.35406638992208 234.08339835527937 9.092329607944976 26.859412328694773 160.35406638992208 234.08339835527937 8.152438318449757 16.739676178453465 286.16253406220164 25.498057346547114 11.054240156736448 6.520137642686371 
236.00019766529383 0.0 14.212618929254234 0.0 1.84833011452797 6.400772760461214 221.23032823204574 7.3382278342620895 3.3467865301628583 271.06992071716684 25.927144873504215 11.131030209459357 6.467768190318071 160.35406638992208 235.08063981881645 9.092329607944976 27.856653792231857 160.35406638992208 235.08063981881645 8.780849670108413 16.578693107107636 271.06992071716684 25.927144873504215 11.131030209459357 6.467768190318071 
237.00019766529383 0.0 14.281902388851103 0.0 1.7442465228482567 6.401874650140353 222.01791170690393 7.264051494702433 2.6743779088042428 256.03828462866534 26.379064448863787 10.746316749896417 6.400406551879988 160.35406638992208 236.08905222326402 9.092329607944976 28.865066196679408 160.35406638992208 236.08905222326402 19.3724732577102 15.915344553763434 256.03828462866534 26.379064448863787 10.746316749896417 6.400406551879988 
238.00019766529383 0.0 14.261500318011963 0.0 1.96091644733052 6.400772760461214 223.2284139609431 6.934433217953687 2.395652905926764 241.13381888705135 26.84844967998894 10.188017780333094 6.438071282567944 160.35406638992208 237.0814099124967 9.092329607944976 29.857423885912084 160.35406638992208 237.0814099124967 11.095933653495369 15.102924410291036 241.13381888705135 26.84844967998894 10.188017780333094 6.438071282567944 
239.00019766529383 0.0 14.243299751884004 0.0 2.00093719346643 6.400772760461214 224.22491412749204 6.794604585427674 2.2535116745885855 226.68947026114597 27.26561280462526 10.200458820701384 6.36386437439139 160.35406638992208 238.0785762710826 9.330692373561504 29.604648751575166 160.35406638992208 238.0785762710826 31.20524515351118 15.338092281869727 226.68947026114597 27.26561280462526 10.200458820701384 6.36386437439139 
240.00019766529383 0.0 14.319350060201124 0.0 2.0672461896845027 6.399670870782074 225.47326422165312 6.707887815023578 2.1648622184054362 212.1348903099985 27.68869328502198 9.913829224239219 6.28427085728085 160.35406638992208 239.10274687883452 10.060314985387713 26.802778935868133 160.35406638992208 239.10274687883452 19.86173566095113 16.17443255832977 212.1348903099985 27.68869328502198 9.913829224239219 6.28427085728085 
241.0001454030014 0.0 14.308905705353302 0.0 1.944312937453827 6.399670870782074 226.46158591383966 6.833690486232151 2.4347544942368153 198.65141558616563 28.04583146065635 9.845762898581766 6.117604287610157 160.35406638992208 240.09106857102103 10.93818760997542 23.187657568753437 160.35406638992208 240.09106857102103 11.45944416490512 16.4687078733069 198.65141558616563 28.04583146065635 9.845762898581766 6.117604287610157 
242.00019766529383 0.0 14.261038442033286 0.0 1.7371519295731128 6.399670870782074 227.44544763720734 6.913430900521474 3.1871760461070924 185.18827239685578 28.47230858651855 9.051087963763724 5.954229843814213 160.35406638992208 241.0749302943887 11.903266124422835 19.110780564677423 160.35406638992208 241.0749302943887 12.04779700102592 16.489600564517378 185.18827239685578 28.47230858651855 9.051087963763724 5.954229843814213 
243.00019766529383 0.0 14.136104336846154 0.0 1.7739485306053906 6.399670870782074 228.4656781740174 6.996389806498643 3.7316368943150953 171.51674123445818 28.915276944409314 8.645127048649433 5.845110331297126 160.35406638992208 242.09516083119877 11.999192603268511 19.627985866530725 160.35406638992208 242.09516083119877 12.119286627825604 16.38778155003056 171.51674123445818 28.915276944409314 8.645127048649433 5.845110331297126 
244.00019766529383 0.0 14.08588839402601 0.0 1.7474833850624418 6.400772760461214 229.22400800555798 7.007936189973745 3.8561786338998223 159.18838483323364 29.156640225822105 7.800775808665461 5.873995297428196 160.35406638992208 243.08263690819788 12.01305504662139 20.241445426430865 160.35406638992208 243.08263690819788 12.047148504281406 16.774127223900933 159.18838483323364 29.156640225822105 7.800775808665461 5.873995297428196 
245.0000021754411 0.0 14.005802017682642 0.0 1.8182580764681553 6.4040784294986315 229.52056773075947 7.03820715145604 4.161715357760226 147.13398476502184 29.406570536042874 8.284098154083466 5.941202434606395 160.35406638992208 244.06772469687724 12.061149237845669 19.9289248904812 160.35406638992208 244.06772469687724 23.159527893418264 15.925113064364954 147.13398476502184 29.406570536042874 8.284098154083466 5.941202434606395 
246.00019766529383 0.0 13.940913005101585 0.0 1.9464235778950107 6.4040784294986315 230.534751420251 7.121669057810992 4.145067711549575 135.4482977269745 29.6993095130403 7.5914351570177665 6.149176265419302 160.35406638992208 245.08858172352888 12.11688191826439 19.44608285859212 160.35406638992208 245.08858172352888 17.425883740218 13.775461624330303 135.4482977269745 29.6993095130403 7.5914351570177665 6.149176265419302 
247.00019766529383 0.0 13.869228655209115 0.0 2.033393705520799 6.411791657252606 229.92394378526282 7.183041308419492 4.0377471662100906 124.44240088194931 29.94494008616197 7.3372330272592645 6.252146409328481 160.35406638992208 246.0893835011883 12.140504653365726 19.80952995915435 160.35406638992208 246.0893835011883 20.22456411652526 12.375474132868069 124.44240088194931 29.94494008616197 7.3372330272592645 6.252146409328481 
248.00019766529383 0.0 13.753275278813067 0.0 1.9574189554182164 6.4084859882151886 231.59848737604864 7.26672732897494 3.677354021635243 113.35228343041936 30.26701982489625 7.634698280405898 6.275871777470909 160.35406638992208 247.07825109146444 13.022792647550942 20.005168989595987 160.35406638992208 247.07825109146444 20.555020225608555 12.680727151597674 113.35228343041936 30.26701982489625 7.634698280405898 6.275871777470909 
249.00019766529383 0.0 13.687118050712906 0.0 2.0721019944221024 6.407232043863251 232.8052797658251 7.371469878904234 3.0028684262009526 103.3733776866387 30.56209105907005 8.840360100331283 6.260561386547213 160.35406638992208 248.06056766405965 15.969343979312209 18.350686500511806 160.35406638992208 248.06056766405965 26.13492241165049 13.540055677162835 103.3733776866387 30.56209105907005 8.840360100331283 6.260561386547213 
250.00019766529383 0.0 13.741882330210048 0.0 1.8785660284031696 6.407877769523996 233.58781125118546 7.386191199760577 2.4467156951879083 93.36996248861652 30.741245022142657 8.389132681116717 6.2134123906829 160.35406638992208 249.08411164380743 20.125436444173012 15.655041680298226 160.35406638992208 249.08411164380743 44.505084716158855 14.028259569489345 93.36996248861652 30.741245022142657 8.389132681116717 6.2134123906829 
251.00019766529383 0.0 13.832933366310975 0.0 1.8432807253247656 6.406927934517655 234.84493600513827 7.372492547195059 2.350225947090428 83.83801407303679 30.763987437521013 7.435016613987249 6.223228003709809 160.35406638992208 250.10584887335568 21.234940340700405 15.683910127362275 160.35406638992208 250.10584887335568 19.418582625386463 14.804614388796017 83.83801407303679 30.763987437521013 7.435016613987249 6.223228003709809 
252.00019766529383 0.0 13.810913055285868 0.0 1.8717002994296794 6.4048762098321745 236.270394391709 7.1887483989520575 2.120433724730394 75.6680947121659 30.971340945660067 7.804582911928633 6.256433280740599 160.35406638992208 251.07581393887338 21.234940340700405 16.653875192879966 160.35406638992208 251.07581393887338 19.212928242966974 15.350567939384913 75.6680947121659 30.971340945660067 7.804582911928633 6.256433280740599 
253.00019766529383 0.0 13.784109060884768 0.0 2.1162733814199157 6.403622265480237 237.54043195807026 6.934189553773734 1.8487869587790209 66.94944405306134 31.263327906307683 8.806819984319116 6.303963887551661 160.35406638992208 252.11257453045684 21.234940340700405 17.69063578446342 160.35406638992208 252.11257453045684 40.920430069501215 16.02212218052108 66.94944405306134 31.263327906307683 8.806819984319116 6.303963887551661 
254.00018192866955 0.0 13.771541234600553 0.0 2.2570422506818164 6.406927934517655 237.7983276236461 6.9292643521137345 2.195401992140629 59.36603555700792 31.381577703051512 8.683879579743348 6.261480658523765 160.35406638992208 253.08871883405328 21.234940340700405 18.66678008805987 160.35406638992208 253.08871883405328 32.227989479591024 16.389465693129655 59.36603555700792 31.381577703051512 8.683879579743348 6.261480658523765 
255.00019766529383 0.0 13.895008246507727 0.0 2.1562837762515534 6.412931053901298 237.35355659836026 6.9955309538999435 2.807915898845526 52.24122481612037 31.337922030504167 7.959168658034515 6.146643721564197 160.35406638992208 254.06419028091216 21.234940340700405 19.642251534918735 160.35406638992208 254.06419028091216 15.55770158042305 17.09423444691784 52.24122481612037 31.337922030504167 7.959168658034515 6.146643721564197 
256.00019766529385 0.0 13.934558416734687 0.0 2.027225030658339 6.4048762098321745 240.26750304474916 7.033828831304822 3.6180862499108937 45.14696279295126 31.349368990711735 8.859686447925796 6.153597250920442 160.35406638992208 255.08708289626102 21.234940340700405 20.6651441502676 160.35406638992208 255.08708289626102 12.909163343177458 17.718676424994122 45.14696279295126 31.349368990711735 8.859686447925796 6.153597250920442 
257.00019766529385 0.0 13.830204541404106 0.0 1.9103968088856733 6.402976539819492 241.7398066340962 7.102009358041773 4.100445191965069 39.363624374648346 31.426265341717475 9.073898825300681 6.1895758161451635 160.35406638992208 256.0974026926293 21.234940340700405 21.67546394663592 160.35406638992208 256.0974026926293 14.912704438882303 17.793221829390983 39.363624374648346 31.426265341717475 9.073898825300681 6.1895758161451635 
258.00019766529385 0.0 13.596043868166 0.0 1.8955061729878266 6.4062822088569105 242.00506207529662 7.141844491188038 4.220093659727505 33.736789766823485 31.288936736952518 8.432490676401956 6.090032459245057 160.35406638992208 257.0910810453326 21.234940340700405 22.669142299339192 160.35406638992208 257.0910810453326 9.679609430596615 17.606945998054535 33.736789766823485 31.288936736952518 8.432490676401956 6.090032459245057 
259.0000416003775 0.0 13.55030548020207 0.0 1.8283006612361759 6.401874650140353 243.9807481004887 7.216532789992167 4.245988299450303 28.95545568603137 31.38250493598104 8.21905803121255 6.039544827454607 160.35406638992208 258.0974508195885 21.234940340700405 23.675512073595097 160.35406638992208 258.0974508195885 10.260430633182052 16.926375806029373 28.95545568603137 31.38250493598104 8.21905803121255 6.039544827454607 
260.00019766529385 0.0 13.703686030203317 0.0 1.8395006190385923 6.399670870782074 245.46191545238995 7.290961159150875 4.142188088176395 24.376495222266975 31.487030746283843 7.939780398282648 6.120688844946829 160.35406638992208 259.09139810957134 21.234940340700405 24.669459363577925 160.35406638992208 259.09139810957134 10.714976324895217 16.642208768297586 24.376495222266975 31.487030746283843 7.939780398282648 6.120688844946829 
261.00000895501717 0.0 13.758493139302141 0.0 1.984403027266201 6.399670870782074 246.45716827088927 7.3151529756624445 4.015770654739583 20.149233437552443 31.574169870652312 7.975144630041517 6.141004641081977 160.35406638992208 260.08665092807064 21.234940340700405 25.664712182077235 160.35406638992208 260.08665092807064 11.731872630738938 16.137799942137015 20.149233437552443 31.574169870652312 7.975144630041517 6.141004641081977 
262.00019766529385 0.0 13.816017025955501 0.0 1.9669506932008485 6.399670870782074 247.46485835691462 7.0734340314448 3.7321913423815998 16.31370979765758 31.57800440253997 7.942231880746336 6.194005650474922 160.35406638992208 261.09434101409596 21.234940340700405 26.672402268102577 160.35406638992208 261.09434101409596 12.25716053565325 15.855764202693814 16.31370979765758 31.57800440253997 7.942231880746336 6.194005650474922 
263.00019036062173 0.0 13.799118179454839 0.0 1.9173986791651452 6.401874650140353 247.9724320371592 6.986667646152482 3.131248566682824 12.847134235820887 31.596042818880484 8.265799396020265 6.295502481559265 160.35406638992208 262.09949439895485 21.234940340700405 27.677555652961416 160.35406638992208 262.09949439895485 13.000557284319342 16.039574006417737 12.847134235820887 31.596042818880484 8.265799396020265 6.295502481559265 
264.00018791255053 0.0 13.796976370252391 0.0 1.8060402741341066 6.4040784294986315 248.45779609464367 6.918770537347695 2.687355564516102 10.027306205907118 31.539808425270518 8.034389817678377 6.3901177978440495 160.35406638992208 263.08285869496143 21.234940340700405 28.660919948968033 160.35406638992208 263.08285869496143 13.016317934828251 16.94771141988154 10.027306205907118 31.539808425270518 8.034389817678377 6.3901177978440495 
265.00019766529385 0.0 13.822511789852577 0.0 2.0274095460658996 6.401874650140353 249.9456568133264 6.982862468909263 3.037788888164126 7.4597265318272274 31.514331166260856 8.129255608932514 6.311386060540369 160.35406638992208 264.0763764402109 19.70451485073856 27.734611084616546 160.35406638992208 264.0763764402109 11.56735936523712 18.17689143984528 7.4597265318272274 31.514331166260856 8.129255608932514 6.311386060540369 
266.00019766529385 0.0 13.927231241265895 0.0 1.9946222420227975 6.4033517109493525 250.45201908044834 7.069439676284298 3.1289912570063207 5.141403385896977 31.48784628412532 8.423185419318523 6.055441413251009 160.35406638992208 265.08662193157267 17.165205518232025 25.559445944405773 160.35406638992208 265.08662193157267 11.495277037322104 18.936384287013972 5.141403385896977 31.48784628412532 8.423185419318523 6.055441413251009 
267.00019766529385 0.0 13.891649249058588 0.0 2.0571602852352373 6.402527697095492 251.4584970545094 6.919845653259372 3.2529074615861315 3.747283958757026 31.356211030187204 8.4906732594865 5.750321653843754 160.35406638992208 266.0953902403984 14.506198102711718 23.232649585153887 160.35406638992208 266.0953902403984 12.712870836444065 18.740423301753818 3.747283958757026 31.356211030187204 8.4906732594865 5.750321653843754 
268.00019766529385 0.0 13.884625798645173 0.0 1.9362973904839031 6.403829394539281 250.42277192083424 6.881068619047842 3.371814094916903 2.7501486956039907 31.266278712886052 8.171594715787121 5.608559500559984 160.35406638992208 267.0811138012015 12.74492630979473 22.008963751667643 160.35406638992208 267.0811138012015 10.598059309362089 18.05232275010316 2.7501486956039907 31.266278712886052 8.171594715787121 5.608559500559984 
269.00019766529385 0.0 13.83140269616299 0.0 1.824388741935394 6.403561132335979 250.92282612054223 6.871873155866963 3.180699532868045 2.350432793202583 31.125157156541324 8.395303212699192 5.7505767099932035 160.35406638992208 268.0847772619302 12.685077268287841 22.937550194143796 160.35406638992208 268.0847772619302 12.269556288999638 18.032914195903558 2.350432793202583 31.125157156541324 8.395303212699192 5.7505767099932035 
270.00019766529385 0.0 13.898101460218536 0.0 1.9125478699638667 6.40435630532391 254.17360735789276 6.944206037862207 2.6675903256502087 2.2731535427456038 31.02347564866212 8.392005235559974 5.868035843646862 160.35406638992208 269.07800773171823 12.685077268287841 23.93078066393182 160.19834130551345 268.87442118666837 10.050305318695372 18.537825595665424 2.2731535427456038 31.02347564866212 8.392005235559974 5.868035843646862 
271.00019766529385 0.0 13.94950463647098 0.0 2.3615401610460798 6.409865753719607 253.90859192678175 7.010679517206505 3.1030216010927805 2.2680626050794848 31.109904443856365 8.16466631516443 6.0635398054676015 160.35406638992208 270.09397344954766 12.685077268287841 24.946746381761233 160.19834130551345 269.8903869044978 9.781765070954773 18.868268749093083 2.2680626050794848 31.109904443856365 8.16466631516443 6.0635398054676015 
272.0000531472562 0.0 13.993714172164365 0.0 2.283155452677212 6.402967899308698 256.41097715370967 6.9164213421573155 3.383160224586507 2.26263310344592 31.150055656367446 8.302038645366636 6.288226530531842 160.35406638992208 271.06340481251374 12.685077268287841 25.91617774472733 160.1981422757309 270.8465974112857 9.41415585941279 18.753231176752912 2.26263310344592 31.150055656367446 8.302038645366636 6.288226530531842 
273.00019766529385 0.0 14.076361314922181 0.0 2.220174092459199 6.406024533386766 254.64516209723814 6.8162067657457674 3.5591977142214173 2.2369657839175607 31.43698671390494 9.304352727485794 6.441267439250216 160.35406638992208 272.07663858509756 12.685077268287841 26.929411517311113 160.19802651387147 271.8598311838695 10.85325965094096 19.52293726312794 2.2369657839175607 31.43698671390494 9.304352727485794 6.441267439250216 
