#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T01:04+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:04+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 96.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
272.00032260004383 0.0 13.784666413064546 0.0 1.975871174736551 6.319371280406171 232.4739757403726 6.8815363532054175 3.6699315125143137 1.9470728194474973 30.579508798004873 5.6893426051227864 6.073010959692262 129.4577435451224 270.8041295945268 32.94578307383699 26.86901827348451 129.4577435451224 270.8041295945268 20.28773230558822 18.486794843981208 1.9470728194474973 30.579508798004873 5.6893426051227864 6.073010959692262 
273.000316178387 0.0 13.754341134752663 0.0 2.0178359418973173 6.322921398332642 232.77079862863874 6.983819256405154 3.8656368660650156 2.0002859385693568 30.589381052105548 5.540044042769421 6.126021260269622 129.4577435451224 271.79823978241245 32.94578307383699 27.863128461370195 129.4577435451224 271.79823978241245 15.406476235897815 17.735497389950815 2.0002859385693568 30.589381052105548 5.540044042769421 6.126021260269622 
274.0003226000437 0.0 13.747331654130289 0.0 2.043401167417966 6.32117204798403 234.00233090261577 7.041032890315261 3.8877902741510297 1.9332565137944246 30.62063235715234 5.72525328853641 6.1917036379015755 129.4577435451224 272.79758807980795 32.94578307383699 28.86247675876564 129.4577435451224 272.79758807980795 14.04655597343155 17.839245262815542 1.9332565137944246 30.62063235715234 5.72525328853641 6.1917036379015755 
275.00032260004366 0.0 13.83791745159141 0.0 1.8674864870328922 6.327088911194816 233.83235384554206 6.925419839326386 3.813715296426952 1.9449614186273845 30.823781490332756 6.27734856913535 6.176836776955728 129.4577435451224 273.78565194569114 32.94578307383699 29.850540624648886 129.4577435451224 273.78565194569114 13.220629508547454 18.32486751001692 1.9449614186273845 30.823781490332756 6.27734856913535 6.176836776955728 
276.00014791984376 0.0 13.883143697371239 0.0 1.7609901888512682 6.323693044956084 234.8214697284533 6.835858444176215 4.159108696676059 1.9627716731981628 30.778499393959148 6.211055345704677 6.230567720827855 129.4577435451224 274.7994258919408 32.94578307383699 30.86431457089852 129.4577435451224 274.7994258919408 12.475751689137269 18.69411723240657 1.9627716731981628 30.778499393959148 6.211055345704677 6.230567720827855 
277.00032260004355 0.0 13.813010988836176 0.0 1.7748773031949692 6.324259022662539 235.81924337751977 6.9113777306121555 4.007397911524243 1.9782348546192794 30.944398075979375 6.26188110957809 6.194019525426527 129.4577435451224 275.80082081139227 28.882324266077916 29.46753928046906 129.4577435451224 275.80082081139227 11.534856925773111 18.97224773015641 1.9782348546192794 30.944398075979375 6.26188110957809 6.194019525426527 
278.0001189751286 0.0 13.743229743303889 0.0 1.6995408957358484 6.328739992809243 234.93435215251733 6.923828868672461 4.686352693053982 1.9729081489294653 30.88688554479408 5.992697310889305 6.119188056084559 129.4577435451224 276.789291994175 22.430861230062323 26.648489039981225 129.4577435451224 276.789291994175 10.968490338971101 19.42225604153258 1.9729081489294653 30.88688554479408 5.992697310889305 6.119188056084559 
279.00032260004343 0.0 13.772234094499012 0.0 1.7035433827683497 6.329254553286453 236.17973377516404 6.958027717967956 4.932429417842934 1.9380549960763631 30.847659789596566 5.954429926853982 6.137583417640198 129.4577435451224 277.79958178179817 15.632752418977242 23.64667416368044 129.4577435451224 277.79958178179817 10.960595215036236 19.254590318283412 1.9380549960763631 30.847659789596566 5.954429926853982 6.137583417640198 
280.0003226000434 0.0 13.79615258689652 0.0 1.9136368318825374 6.328450916885227 237.61935932010982 7.015454225771851 4.8984934222231376 1.9006852030905022 30.822668605470067 6.038424463073838 6.152981992674606 129.4577435451224 278.78914226721895 13.745458754709993 23.52239256109965 129.4577435451224 278.78914226721895 10.203506057808161 18.64682967664926 1.9006852030905022 30.822668605470067 6.038424463073838 6.152981992674606 
281.0001541797242 0.0 13.728055357682283 0.0 1.9128142772184422 6.325981337142419 239.53975405225236 7.020185281387376 5.61194944283257 1.8828088879324743 30.870882500945957 6.20433423068804 6.07883823801898 129.4577435451224 279.7890747097481 13.687684458865078 24.488227796853256 129.4577435451224 279.7890747097481 11.37834113782969 18.591174641238847 1.8828088879324743 30.870882500945957 6.20433423068804 6.07883823801898 
282.00032260004326 0.0 13.776447850342018 0.0 1.7958489791830858 6.324371764939135 241.22728833472516 7.057764468693501 5.949629118901182 1.8943295213676181 30.8656074454479 6.1873486902073696 5.992951367486244 129.4577435451224 280.76618502053134 13.687684458865078 25.465338107636484 129.4577435451224 280.76618502053134 10.715461510871897 18.34401788319514 1.8943295213676181 30.8656074454479 6.1873486902073696 5.992951367486244 
283.0003226000432 0.0 13.840898844633463 0.0 1.626899716642541 6.3324263405150925 239.83191728499128 7.07872898168873 6.197280714737019 1.8971257276757 30.824709092501976 5.679351342411858 6.0396481723977145 129.4577435451224 281.79062628708607 13.687684458865078 26.489779374191226 129.4577435451224 281.79062628708607 8.850844110643683 18.018499500568215 1.8971257276757 30.824709092501976 5.679351342411858 6.0396481723977145 
284.0002777790748 0.0 13.896093634126387 0.0 1.674975037787826 6.3292448133336325 241.56231508017007 7.103385808319945 6.703297018671073 1.926415740944317 30.714381845856867 5.771171137095613 6.106964609142666 129.4577435451224 282.7886539898773 13.687684458865078 27.487807076982413 129.33352079498036 282.56988575600127 8.753075454778129 16.84612188795611 1.926415740944317 30.714381845856867 5.771171137095613 6.106964609142666 
285.0003226000431 0.0 13.926388002800016 0.0 1.7930923080459644 6.331814793346176 242.05241380409106 7.1513785001651815 6.704274049626389 1.9273303458224302 30.930173834309315 5.994229905683513 6.176897526426517 129.4577435451224 283.7700243452122 13.687684458865078 28.469177432317355 128.33948548711524 281.7978399992316 8.20670180422987 15.668108810914372 1.9273303458224302 30.930173834309315 5.994229905683513 6.176897526426517 
286.00032260004303 0.0 13.945156937133696 0.0 1.76482444311681 6.334791325148922 241.65711895731374 7.239152264085668 6.405438522895271 1.9926414369272918 30.938269449549804 5.993107121262188 6.238524634686603 129.4577435451224 284.78925633708286 13.687684458865078 29.488409424188013 128.8365238727553 283.69214492660615 7.956926551342482 15.734163920709983 1.9926414369272918 30.938269449549804 5.993107121262188 6.238524634686603 
287.000322600043 0.0 13.866097110546379 0.0 1.629756294454552 6.336775679684086 241.7020385104274 7.28272717927858 6.430528406508427 1.984891055043621 30.80369330937488 6.7123664606820865 6.2672741742464995 129.4577435451224 285.7771937826285 13.687684458865078 30.476346869733668 129.20921732975611 285.33638707377975 9.20571552415025 16.170158034980577 1.984891055043621 30.80369330937488 6.7123664606820865 6.2672741742464995 
288.0002930269849 0.0 13.80968528046427 0.0 1.9097628051329232 6.328798663348374 245.33331917503438 7.3047039094974435 5.973988026470381 1.953415400097468 30.82650481040925 6.996716913749322 6.2238489907186185 129.4577435451224 286.78093084772433 13.687684458865078 31.48008393482948 129.3333624735468 286.5621626138484 18.420719241961095 16.700836187510678 1.953415400097468 30.82650481040925 6.996716913749322 6.2238489907186185 
289.00032260004286 0.0 13.657305682108662 0.0 1.785966965716009 6.32992184780516 245.83105664332706 7.218857758301455 5.011761638748779 1.952712926479985 30.663784025339858 6.344836502418099 6.210758578425072 129.4577435451224 287.771791195436 13.248741616642729 31.375214606562974 129.08295719495453 287.1071700834619 8.2167808401261 16.69952834548036 1.952712926479985 30.663784025339858 6.344836502418099 6.210758578425072 
290.00000573407624 0.0 13.640051966348475 0.0 1.7498214445088185 6.327969385725374 246.30643027280558 7.095521771825971 3.943110755192244 1.9381553044584419 30.649388734062207 7.025943915684883 6.2119180478833 129.4577435451224 288.80806125256515 11.298501899933303 27.543116103333606 129.33194313180329 288.57267448574146 12.04084191524459 16.05571572648881 1.9381553044584419 30.649388734062207 7.025943915684883 6.2119180478833 
291.00032260004275 0.0 13.446023683222188 0.0 1.7102641792230775 6.328781670083441 245.97468517163767 6.97434137135817 2.9218671674585712 1.9354565532142 30.6596385833329 7.12562693151565 6.210010502282508 129.4577435451224 289.7881293543745 9.198243743476993 23.28032575552603 129.4577435451224 289.7881293543745 15.207180436519412 15.421188680005049 1.9354565532142 30.6596385833329 7.12562693151565 6.210010502282508 
292.0003226000427 0.0 13.422659997884733 0.0 1.9219265518010822 6.32567911067742 248.21717182522235 6.886484030829177 3.167745752514308 1.9649895357385772 30.565702617823316 6.768089492640549 6.129689263377922 129.4577435451224 290.79214541764173 8.287385815085516 20.83350067223607 129.4577435451224 290.79214541764173 19.322936513503535 15.932786800422532 1.9649895357385772 30.565702617823316 6.768089492640549 6.129689263377922 
293.00032260004264 0.0 13.489551848287315 0.0 2.0006776906828696 6.325749929681252 248.969510072382 6.975119053990337 3.5322849190194496 1.9501450744460442 30.70497905393886 6.3603555443191455 5.993761034441199 129.4577435451224 291.8043062969454 8.411269204783208 20.050645359191336 129.4577435451224 291.8043062969454 8.208249899062974 16.681849116538743 1.9501450744460442 30.70497905393886 6.3603555443191455 5.993761034441199 
294.0003226000426 0.0 13.642651448308943 0.0 1.9307044508570328 6.322157288480943 252.6965007409554 7.035203111173168 4.040792870649551 1.934047471709374 30.849066562017864 6.395248452661515 5.945034810169293 129.4577435451224 292.7939811546812 8.589593443479904 19.394355960021777 129.4577435451224 292.7939811546812 8.380690106759031 16.650032843136962 1.934047471709374 30.849066562017864 6.395248452661515 5.945034810169293 
295.0003226000425 0.0 13.611798539484335 0.0 1.934776759892939 6.324157925067096 251.94283570509745 7.096881347957109 4.591769303642171 1.9288426074204585 30.741453161081882 6.70504660169883 5.976174518022616 129.4577435451224 293.7802514654616 8.687167083521492 19.480004318910574 129.4577435451224 293.7802514654616 8.43884148699579 17.18535640349563 1.9288426074204585 30.741453161081882 6.70504660169883 5.976174518022616 
296.00032260004247 0.0 13.580872217335907 0.0 1.9447585104538891 6.319779912378169 255.69518383610733 7.243737859494416 4.664410572431296 1.904843862044186 30.69452830529893 6.451447757312948 5.947826920824163 129.4577435451224 294.7898033199236 8.692213995937436 20.44297227930917 129.4577435451224 294.7898033199236 8.418166733327228 17.910282003084863 1.904843862044186 30.69452830529893 6.451447757312948 5.947826920824163 
297.0003226000424 0.0 13.587792242009217 0.0 1.9873484949787603 6.318983910071091 257.2065813584989 7.324595205477955 4.789982428269755 1.9362554086941213 30.663845202888528 6.4778303602220095 5.970471879700323 129.4577435451224 295.8025106102155 8.692213995937436 21.4556795696011 129.4577435451224 295.8025106102155 8.14077276249309 17.958087861028847 1.9362554086941213 30.663845202888528 6.4778303602220095 5.970471879700323 
298.00032260004235 0.0 13.676106888147299 0.0 2.0117671338853533 6.318983910071091 258.1984758727451 7.418107541166085 4.7437477135894905 1.91639047878388 30.863453674358045 6.936241122844776 5.967513581524208 129.4577435451224 296.7944051244617 8.692213995937436 22.44757408384734 129.4577435451224 296.7944051244617 22.57208108535882 17.997326769115084 1.91639047878388 30.863453674358045 6.936241122844776 5.967513581524208 
299.00015503183215 0.0 13.759027500536543 0.0 2.0688205878950856 6.31926200760878 258.68826690126457 7.357366719202802 4.463978258017634 1.8680614394694464 30.74163298938778 6.646158462058363 5.966259432093036 129.4577435451224 297.79375365793 8.692213995937436 23.446922617315572 129.4577435451224 297.79375365793 15.04874089419539 18.393826658324336 1.8680614394694464 30.74163298938778 6.646158462058363 5.966259432093036 
300.00032260004224 0.0 13.811187604840484 0.0 2.015558622313983 6.323635787329863 257.87333890812346 7.26092469832206 3.915214683125374 1.8475961871360862 30.70577785512864 6.388346762658833 6.053037870254215 129.4577435451224 298.80288804228064 8.692213995937436 24.456057001666217 129.4577435451224 298.80288804228064 7.451979774533393 18.18212584083171 1.8475961871360862 30.70577785512864 6.388346762658833 6.053037870254215 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:13+0000 #
=======
209.00030605643158 0.0 10.016065594436329 0.0 1.6532441445352994 6.321738025690485 169.16063175816961 7.07626465960669 2.9226846290160475 594.9431960776127 18.36378238136606 121.28317311690337 5.842465794280696 129.4577435451224 207.7674890095925 11.628182836600217 22.61817315292599 129.4577435451224 207.7674890095925 607.7919543743005 11.360196000764498 594.9431960776127 18.36378238136606 121.28317311690337 5.842465794280696 
210.00032260004733 0.0 9.798008052316424 0.0 1.7409617352809914 6.322185510534731 170.02943453614628 7.053929886176514 3.3109823941287693 555.382884092496 17.098213273040454 76.88599748619322 6.047080024892478 129.4577435451224 208.8081795114927 11.628182836600217 23.658863654826185 129.4577435451224 208.8081795114927 520.3383913708752 12.022318110242649 555.382884092496 17.098213273040454 76.88599748619322 6.047080024892478 
211.00032260004727 0.0 9.943878896244433 0.0 2.009471519376331 6.324491528939976 170.66728118447583 6.974574276186377 3.581339685096557 527.9761752401762 16.278077630053463 44.13405360748831 6.133939027331676 129.4577435451224 209.78936290110408 11.628182836600217 24.64004704443755 129.4577435451224 209.78936290110408 460.9084942603472 12.161842037162947 527.9761752401762 16.278077630053463 44.13405360748831 6.133939027331676 
212.0003226000472 0.0 10.311668027796445 0.0 2.279518588167816 6.325386498628468 171.32117940444667 6.909225613472515 3.8014970138819755 511.5493898480562 16.100387078620116 21.873130532256916 6.121449318961521 129.4577435451224 210.78691416830156 11.628182836600217 25.637598311635024 129.4577435451224 210.78691416830156 371.61042172520524 12.710520548725396 511.5493898480562 16.100387078620116 21.873130532256916 6.121449318961521 
213.00032260004716 0.0 10.625024523820239 0.0 2.1213036567307273 6.328799931355121 171.97685713775573 6.869723961457892 3.4424103705517957 495.4110812914172 15.638692566141195 9.33916528147757 6.034956037272499 129.4577435451224 211.7918910472105 11.628182836600217 26.64257519054396 129.4577435451224 211.7918910472105 271.0702105314159 13.350724226488566 495.4110812914172 15.638692566141195 9.33916528147757 6.034956037272499 
214.00019717655843 0.0 10.857400093916358 0.0 1.9753384167808183 6.324696106267945 173.4971084599565 6.895347183145829 3.416692847519395 477.2406375910295 14.922260924470345 6.959754897924211 5.970632313112039 129.4577435451224 212.7959785375265 11.628182836600217 27.64666268085998 129.4577435451224 212.7959785375265 160.79654586430618 13.601212128957453 477.2406375910295 14.922260924470345 6.959754897924211 5.970632313112039 
215.00032260004704 0.0 11.246184460026381 0.0 1.8971196525655258 6.323801136579453 174.81944923707587 6.950175152994872 3.8527030679660133 467.59517528201843 14.771781520375292 6.614514655813287 5.89990095618804 129.4577435451224 213.77673527055896 11.628182836600217 28.627419413892415 129.4577435451224 213.77673527055896 81.83063093782197 14.10856810702458 467.59517528201843 14.771781520375292 6.614514655813287 5.89990095618804 
216.00024812016042 0.0 11.633020851416504 0.0 2.0205958558271484 6.324248621423699 175.64652558922324 7.041706221964055 4.211416751280641 459.10679303866823 15.226084561211355 7.027450494122359 5.942362628653715 129.4577435451224 214.7746036447498 30.7873997315656 28.248331740421516 129.4577435451224 214.7746036447498 31.312473340637606 14.67210542055444 459.10679303866823 15.226084561211355 7.027450494122359 5.942362628653715 
217.00032260004693 0.0 11.937869155720534 0.0 2.1011693719241915 6.322511541620838 176.82967878008338 7.066868163621245 4.465327408107241 451.5709537077081 15.70962769215578 7.072872449649871 6.061764317427334 129.4577435451224 215.7897618577778 71.0066859605591 25.231641739669133 129.4577435451224 215.7897618577778 13.415764101385552 15.28502769511034 451.5709537077081 15.70962769215578 7.072872449649871 6.061764317427334 
218.00008748991374 0.0 12.194154518717362 0.0 2.122121247810977 6.327169073868718 177.34402808894976 7.035982283223616 4.781247922413871 443.65192973277925 16.207160945985272 6.588158867090933 6.0659855863156835 129.4577435451224 216.8173423307525 48.53146769119122 22.445497958346323 129.4577435451224 216.8173423307525 7.116602509129584 15.881193392166015 443.65192973277925 16.207160945985272 6.588158867090933 6.0659855863156835 
219.00032260004681 0.0 12.443073882894836 0.0 2.059377843579111 6.320433199290189 179.35848929914295 7.0033644252700915 5.4290770949655744 436.32706547983065 16.68920257877359 6.779294574831167 6.135168357448413 129.4577435451224 217.79974712430638 38.709035010152014 19.167532666078966 129.4577435451224 217.79974712430638 8.731257921327511 16.422821690407194 436.32706547983065 16.68920257877359 6.779294574831167 6.135168357448413 
220.00032260004676 0.0 12.677469519719017 0.0 1.9058339588342152 6.319310553527101 180.50897273524146 7.0606620227234655 5.45014055388571 429.2487724735912 17.129616287373526 6.384154260682217 6.0568363037646575 129.4577435451224 218.77822115763163 11.209540802949569 18.544167642029617 129.4577435451224 218.77822115763163 7.014300359921892 16.840040957621586 429.2487724735912 17.129616287373526 6.384154260682217 6.0568363037646575 
221.00006723832308 0.0 13.018336845626175 0.0 1.849730390704028 6.319371280406171 181.52297742747197 7.151191521017599 5.165431722157 420.3394016988126 17.769812770474502 6.391723808463037 6.184990924956506 129.4577435451224 219.80224135191662 7.441339141555318 19.5305393534128 129.4577435451224 219.80224135191662 7.035486880151377 16.747739525711335 420.3394016988126 17.769812770474502 6.391723808463037 6.184990924956506 
222.00032260004664 0.0 13.290781904725128 0.0 1.9861624181613513 6.319371280406171 182.5009030048618 7.3013095714908145 4.980246742568579 411.84179191833147 18.301710985039968 7.650112073339497 6.212488953337322 129.4577435451224 220.78016692930646 7.441339141555318 20.508464930802635 129.4577435451224 220.78016692930646 14.570063152916505 16.910766589767594 411.84179191833147 18.301710985039968 7.650112073339497 6.212488953337322 
223.00000921303658 0.0 13.490653765944499 0.0 2.1526628046649767 6.320554653048328 183.33886739789446 7.277592197057796 4.842085704502773 403.02618591846874 18.874002486896767 7.206882299370273 6.2121924150282 129.4577435451224 221.80218254919535 7.441339141555318 21.53048055069151 129.4577435451224 221.80218254919535 11.229581013181658 17.364375801421552 403.02618591846874 18.874002486896767 7.206882299370273 6.2121924150282 
224.00032260004653 0.0 13.608507638592753 0.0 2.047176898280389 6.319371280406171 184.5141248840764 7.313059070103997 4.374118450349283 393.3162933990507 19.364773898907465 6.705313593117269 6.201333711826707 129.4577435451224 222.79338880852106 7.441339141555318 22.52168681001723 129.4577435451224 222.79338880852106 8.757914205845706 17.330982666525554 393.3162933990507 19.364773898907465 6.705313593117269 6.201333711826707 
225.00032260004647 0.0 13.738379172285795 0.0 1.990690741145682 6.320554653048328 185.31203951574122 7.359168566381393 4.1158403428668215 383.67022563018844 19.84286381635095 7.088230436195301 6.25847996135052 129.4577435451224 223.7808204310137 7.442235694450134 23.495177108229196 129.4577435451224 223.7808204310137 15.790069892948084 16.51033722931347 383.67022563018844 19.84286381635095 7.088230436195301 6.25847996135052 
226.00032260004642 0.0 13.827172990893075 0.0 1.9092363092852533 6.322921398332642 185.93107055739694 7.391970708589058 3.9268750501674434 373.23537116321967 20.452360541614325 6.8688353852143065 6.195488471520531 129.4577435451224 224.77460394887837 7.538615130642861 22.990268265920648 129.4577435451224 224.77460394887837 11.505052363987938 15.70398701555325 373.23537116321967 20.452360541614325 6.8688353852143065 6.195488471520531 
227.0001636729241 0.0 13.877838848325487 0.0 1.8812949561805825 6.321738025690485 187.13541892174533 7.428443554717125 3.394899655052644 361.6963182696186 20.97439279260169 8.360759564556261 6.132897213824252 129.4577435451224 225.7953146359856 7.884312642979897 21.3063620425758 129.4577435451224 225.7953146359856 23.26621733457016 15.399634225185089 361.6963182696186 20.97439279260169 8.360759564556261 6.132897213824252 
228.0003226000463 0.0 13.956333670536122 0.0 2.0402088852519755 6.321738025690485 188.14169788289342 7.461305125595429 2.82959552559801 350.9166263810899 21.522321716859885 7.274585148859174 6.197194422246028 129.4577435451224 226.80524478413238 8.53561593581967 19.963284759887202 129.4577435451224 226.80524478413238 14.164406481966422 15.996213511602248 350.9166263810899 21.522321716859885 7.274585148859174 6.197194422246028 
229.00032260004625 0.0 13.924223179299954 0.0 2.2351251383621116 6.321738025690485 189.14266913586766 7.496631314289605 2.134800407527504 339.94184160505046 22.01435280249626 7.144360230568939 6.188585451713093 129.4577435451224 227.80811609600988 9.862632558740492 19.785955874224648 129.4577435451224 227.80811609600988 12.608429097123684 17.012442044833932 339.94184160505046 22.01435280249626 7.144360230568939 6.188585451713093 
230.0003226000462 0.0 13.972645286418526 0.0 2.1181599727842713 6.321738025690485 190.11958069764628 7.502111748009644 2.1322697719964228 328.3746275406693 22.529489648300675 7.059146867124527 6.173775026512031 129.4577435451224 228.78577052720317 11.146394991053832 20.10499874887993 129.4577435451224 228.78577052720317 12.581721916741218 18.21029634476427 328.3746275406693 22.529489648300675 7.059146867124527 6.173775026512031 
231.00032260004613 0.0 14.110725976594255 0.0 2.0452986134324407 6.320554653048328 191.2953711143653 7.516541263873716 2.0527490204280694 315.94280141058044 23.038969284815845 7.028021409476023 6.118896324864398 129.4577435451224 229.77615495664057 12.068584257122861 20.5158050085639 129.4577435451224 229.77615495664057 12.483085351749423 18.940920909968536 315.94280141058044 23.038969284815845 7.028021409476023 6.118896324864398 
232.00032260004608 0.0 14.07562155381414 0.0 2.08034423413768 6.321738025690485 192.09990982422696 7.5277024294573165 2.0515254326395396 302.553823607183 23.5707383212457 6.981928946659118 6.160798241830415 129.4577435451224 230.77578429554757 12.75089915962666 20.95166285507439 129.4577435451224 230.77578429554757 12.079511667023281 19.448164123106608 302.553823607183 23.5707383212457 6.981928946659118 6.160798241830415 
233.00032260004602 0.0 14.02457013027682 0.0 2.2569400922932012 6.321738025690485 193.11468211155272 7.530322511703857 2.1045748485374576 289.24836719493925 24.07697678316002 7.10174935657602 6.119037947291139 129.4577435451224 231.79130132745584 12.814339296899107 21.914490962459602 129.4577435451224 231.79130132745584 12.235007292909174 20.25219649910725 289.24836719493925 24.07697678316002 7.10174935657602 6.119037947291139 
234.00015924959945 0.0 14.075929436876223 0.0 2.0755049914640713 6.322921398332642 193.9289013067907 7.539961294270116 2.122150253752044 274.85625053237396 24.630468862245184 7.569451633679725 6.011848395861683 129.4577435451224 232.79667769699242 12.814339296899107 22.91986733199619 129.4577435451224 232.79667769699242 13.496018242942014 19.94478498749969 274.85625053237396 24.630468862245184 7.569451633679725 6.011848395861683 
235.0003226000459 0.0 14.041536551099817 0.0 1.89447215441817 6.319371280406171 195.50102232311698 7.502998597951629 2.0424989984776816 260.51034961033906 25.061351250975594 8.400347412481706 5.985527330900196 129.4577435451224 233.79372656063106 12.814339296899107 23.91691619563482 129.4577435451224 233.79372656063106 20.614806435299375 20.107439275481497 260.51034961033906 25.061351250975594 8.400347412481706 5.985527330900196 
236.000113488818 0.0 14.062529652022981 0.0 2.075783830861207 6.319371280406171 196.48145324934907 7.468190062885344 1.9253294794894353 246.82736366166168 25.60802243073116 8.715738491951456 5.988625910233339 129.4577435451224 234.77531858328868 12.814339296899107 24.89850821829246 129.4577435451224 234.77531858328868 18.19417500855001 20.31707322291622 246.82736366166168 25.60802243073116 8.715738491951456 5.988625910233339 
237.0003226000458 0.0 14.07190484391322 0.0 2.1731083189049967 6.320554653048328 197.29252183202527 7.320725410241136 1.873424837813438 231.88884509444767 26.119012551073347 8.411635867118175 5.98169509789869 129.4577435451224 235.78519182888388 12.814339296899107 25.908381463887654 129.4577435451224 235.78519182888388 17.3703192873083 20.043005603995827 231.88884509444767 26.119012551073347 8.411635867118175 5.98169509789869 
238.00032260004573 0.0 14.149543353141361 0.0 2.048160457812568 6.320554653048328 198.2921761391157 7.108242750922032 2.1709544485623975 217.98047577321077 26.504829788557014 7.851149948616351 5.912003193714043 129.4577435451224 236.78740137444012 12.814339296899107 26.910591009443884 129.4577435451224 236.78740137444012 9.473678272165083 19.910929605817834 217.98047577321077 26.504829788557014 7.851149948616351 5.912003193714043 
239.00032260004568 0.0 14.237702551820115 0.0 2.0930428926576625 6.321738025690485 199.0965840055367 6.800599447491734 2.715681595635207 204.27641723129202 26.93093835348434 7.762647246808989 5.931507621902552 129.4577435451224 237.79194187836785 12.814339296899107 27.915131513371627 129.4577435451224 237.79194187836785 24.949077159186572 19.585738754241653 204.27641723129202 26.93093835348434 7.762647246808989 5.931507621902552 
240.0001089291675 0.0 14.313792164392781 0.0 2.053868655140819 6.318187907764013 200.69668902990722 6.610090461928791 3.25926078468695 190.79743548445254 27.333374776078426 8.250199753346385 6.010950548750065 129.4577435451224 238.7939280495242 12.814339296899107 28.91711768452798 129.4577435451224 238.7939280495242 32.52412065964305 19.101003411650503 190.79743548445254 27.333374776078426 8.250199753346385 6.010950548750065 
241.00032260004556 0.0 14.34695637599411 0.0 1.9796448507301034 6.319371280406171 201.50221092008485 6.60661889005338 3.910948568405309 178.18623844259534 27.661681562534493 7.666356898778238 6.074417775932257 129.4577435451224 239.80132515608977 13.061837120899249 29.333730511716247 129.4577435451224 239.80132515608977 24.934651520791075 16.86245951982323 178.18623844259534 27.661681562534493 7.666356898778238 6.074417775932257 
242.0003226000455 0.0 14.242928999740387 0.0 2.031825536290248 6.319371280406171 202.48711084880213 6.689126619182553 4.3234201695415795 166.20809070659095 27.973515927526915 7.326787751205074 6.168234806156882 129.4577435451224 240.78663152600976 14.764139227436809 26.25559378933393 129.4577435451224 240.78663152600976 18.21369147105798 16.486926074066602 166.20809070659095 27.973515927526915 7.326787751205074 6.168234806156882 
243.00032260004545 0.0 14.247482743034057 0.0 2.149135447999876 6.320554653048328 203.29434743865968 6.815966909849714 4.615658639077411 154.50478243169192 28.113948092715646 7.335649862380923 6.074967929723527 129.4577435451224 241.79921769846106 16.7199756902672 22.59954321743793 129.4577435451224 241.79921769846106 17.374141137570568 17.101232235299094 154.50478243169192 28.113948092715646 7.335649862380923 6.074967929723527 
244.0001068666766 0.0 14.175251801768965 0.0 2.0807036815255553 6.318187907764013 204.6914162062796 6.881975362208475 4.811333770853665 143.74009948453119 28.3584712574839 7.450147044406425 6.043517827927479 129.4577435451224 242.78865522589658 18.434350861390133 19.496718907235657 129.4577435451224 242.78865522589658 16.404520981988274 17.25360948782873 143.74009948453119 28.3584712574839 7.450147044406425 6.043517827927479 
245.00032260004534 0.0 14.14171265944156 0.0 2.177524863803553 6.319371280406171 205.49011906672942 6.964640063621627 4.6529985033142065 132.81296924310968 28.46007839772498 10.385053808973222 6.141181661268759 129.4577435451224 243.79334544157527 18.850871589585495 19.507162408840376 129.4577435451224 243.79334544157527 62.2017250509392 16.9830209701481 132.81296924310968 28.46007839772498 10.385053808973222 6.141181661268759 
246.0000181389199 0.0 14.068420018749137 0.0 2.0836592401512797 6.319371280406171 206.47636106079375 7.016463176003028 4.772269040428717 122.7581196739535 28.686083439252577 8.798320727257202 5.980512057923369 129.4577435451224 244.78012291726756 18.850871589585495 20.493939884532672 129.4577435451224 244.78012291726756 31.873430848602048 17.743701822896863 122.7581196739535 28.686083439252577 8.798320727257202 5.980512057923369 
247.0002706902459 0.0 14.021455941674716 0.0 2.0683793505657886 6.319371280406171 207.49385635840088 6.979518595679707 4.842211778143504 113.39341407677718 28.739461365440516 8.166564859798562 5.867268823187336 129.4577435451224 245.79876127363409 18.850871589585495 21.51257824089918 129.4577435451224 245.79876127363409 18.617669768308975 17.877483672534243 113.39341407677718 28.739461365440516 8.166564859798562 5.867268823187336 
