#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:26+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 74.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
175.00027426042664 0.0 13.493426705025712 0.0 1.7954810237879768 6.249156574513287 40.618762479900376 7.014415503127824 3.4923337764759137 1.9645135554997808 29.9969665915792 5.697356038048112 6.079932874229694 192.13801524030578 174.34367547916548 23.48676234804816 17.082035310098345 192.13801524030578 174.34367547916548 19.17357335086273 16.066136100992043 1.9645135554997808 29.9969665915792 5.697356038048112 6.079932874229694 
176.0002886914896 0.0 13.419967593012085 0.0 1.7663657228601104 6.245476524240689 38.29139775617363 7.003457723033758 4.416000257533873 1.9349375431064508 29.847921175257014 6.608952643261812 6.141581448204803 192.13801524030578 175.37497898963926 23.48676234804816 18.113338820572125 192.13801524030578 175.37497898963926 45.387198713036106 16.35295663677563 1.9349375431064508 29.847921175257014 6.608952643261812 6.141581448204803 
177.00028869148954 0.0 13.466904131842835 0.0 1.9007768897218635 6.242657762329763 36.71548429608219 7.022912240535316 4.882756000056652 1.923698091240273 29.873386107572426 6.679946825137439 6.134250764120558 192.13801524030578 176.37160089660995 23.48676234804816 19.109960727542827 192.13801524030578 176.37160089660995 29.340178321729557 17.126395618580787 1.923698091240273 29.873386107572426 6.679946825137439 6.134250764120558 
178.00012980823354 0.0 13.4715681206539 0.0 1.91729146831805 6.2371768363918525 32.707522747211385 7.027092498709958 5.556100756972394 1.9222158149163286 29.66594758930128 7.0548467865968405 6.046974542617434 192.13801524030578 177.37404803526667 23.48676234804816 20.112407866199543 191.7658477065864 177.13282704211088 22.286817618619303 17.986292147875282 1.9222158149163286 29.66594758930128 7.0548467865968405 6.046974542617434 
179.00012953059732 0.0 13.453973512909265 0.0 1.863668439922807 6.236754472582033 30.769344741591464 7.046130959240796 6.402614834559594 1.899882148785467 29.67225443423151 6.007250396258537 6.0336620493739135 192.13801524030578 178.3580336580182 23.48676234804816 21.09639348895107 191.9520560813788 178.2374231614403 18.17025240319788 17.010223721060814 1.899882148785467 29.67225443423151 6.007250396258537 6.0336620493739135 
180.0002310033192 0.0 13.365662071351428 0.0 1.79732321897064 6.227601505246132 28.05434853376124 7.05344970884581 6.772862867998226 1.897380757856459 29.703803169849376 6.037274976730999 5.950160603201613 192.13801524030578 179.37206819316398 23.48676234804816 22.11042802409686 192.13801524030578 179.37206819316398 26.794672255484425 16.057460600937603 1.897380757856459 29.703803169849376 6.037274976730999 5.950160603201613 
181.00028869148932 0.0 13.371117400564179 0.0 1.78840560246171 6.227353649095363 26.42304296622008 7.0272204476401745 6.362789083036851 1.853864065822536 29.695877121589422 6.021649057176182 5.956303464888711 192.13801524030578 180.3599070102761 23.48676234804816 23.098266841208957 192.13801524030578 180.3599070102761 24.43227713516145 15.285928309779557 1.853864065822536 29.695877121589422 6.021649057176182 5.956303464888711 
182.0001046370578 0.0 13.318666327257509 0.0 1.817568176581728 6.225691022257482 25.72671286782054 6.977592736444777 4.980327411832566 1.8276446881887927 29.487108548251996 5.524264062884918 5.898511914192015 192.13801524030578 181.3509985029766 23.736435544449506 23.233306197329494 192.13801524030578 181.3509985029766 22.631951037451792 15.389984812378659 1.8276446881887927 29.487108548251996 5.524264062884918 5.898511914192015 
183.0002886914892 0.0 13.30200690220566 0.0 1.8793533590891742 6.224861823976072 24.824044837533947 6.860408899983075 3.0694210780665783 1.8494912001206203 29.567834520420476 5.961452593390145 5.87710522052187 192.13801524030578 182.3688299649968 24.54175399166562 21.48994988547898 192.13801524030578 182.3688299649968 24.568498572028098 15.885308692925523 1.8494912001206203 29.567834520420476 5.961452593390145 5.87710522052187 
184.00028869148915 0.0 13.355504278803641 0.0 1.8917001950835068 6.223975825550862 25.499072591254205 6.786976973687518 2.422266535611012 1.8731442053700256 29.579731036844727 5.528950950848585 5.865867066627665 192.13801524030578 183.36153321660873 25.493939025000174 19.217905282879038 192.13801524030578 183.36153321660873 22.584224323339733 17.360004555860797 1.8731442053700256 29.579731036844727 5.528950950848585 5.865867066627665 
185.0002886914891 0.0 13.38617648636732 0.0 1.8876023499178156 6.2240183049426125 26.252169689292483 6.870929861757933 2.61120610628386 1.8720716380489588 29.3972338684661 5.0881810360052455 5.806557760608099 192.13801524030578 184.36211651562564 25.912508795437727 18.783342352923647 192.13801524030578 184.36211651562564 18.99093425202438 18.212342436310863 1.8720716380489588 29.3972338684661 5.0881810360052455 5.806557760608099 
186.00020969163558 0.0 13.344325404347027 0.0 1.8533920290300352 6.221447978910751 27.252994600220926 7.088065964708379 3.0038423982780698 1.9007378735937044 29.40570657585241 5.2565047889145875 5.851823440664308 192.13801524030578 185.3492537748223 25.934538783355492 19.694945600069136 192.13801524030578 185.3492537748223 22.963509079901083 18.12097649128197 1.9007378735937044 29.40570657585241 5.2565047889145875 5.851823440664308 
187.00013375054337 0.0 13.323310226889163 0.0 1.615238891451601 6.220735908416296 28.27544770046123 7.1372830748436815 3.562643128926785 1.8737035335174494 29.34360069161322 5.059601362711141 5.722748899049716 192.13801524030578 186.35111658874163 25.934538783355492 20.696808413988457 192.13801524030578 186.35111658874163 15.06891223533239 18.090485611511543 1.8737035335174494 29.34360069161322 5.059601362711141 5.722748899049716 
188.00028869148892 0.0 13.354184353170725 0.0 1.460433243418424 6.216819740337495 29.415157306076875 7.137960636865205 4.0415432097549795 1.896235441830429 29.27295759815045 4.853048355488576 5.814539220803972 192.13801524030578 187.3645368829285 25.934538783355492 21.710228708175322 192.13801524030578 187.3645368829285 13.556166638840546 18.188678856914255 1.896235441830429 29.27295759815045 4.853048355488576 5.814539220803972 
189.00028869148886 0.0 13.312734379101798 0.0 1.6038960440611727 6.216819740337495 30.41314414959193 7.252161439243463 4.492609393532861 1.868919646020523 29.306739298563027 5.768226705743269 5.972311233557727 192.13801524030578 188.36252372644353 25.934538783355492 22.708215551690373 192.13801524030578 188.36252372644353 19.130270096395765 18.393251336453694 1.868919646020523 29.306739298563027 5.768226705743269 5.972311233557727 
190.0002886914888 0.0 13.353937866576128 0.0 1.8200864909295162 6.216107669843041 31.42882186285136 7.2981187735098905 5.153829230396562 1.842076409245033 29.283582029430193 5.506655416620566 5.997788636928227 192.13801524030578 189.35761115338198 25.934538783355492 23.703302978628823 192.13801524030578 189.35761115338198 12.306786049262266 18.212724929379903 1.842076409245033 29.283582029430193 5.506655416620566 5.997788636928227 
191.0002174339348 0.0 13.346045676699745 0.0 1.8762269421519184 6.216107669843041 32.43313289242812 7.350744775445117 5.088713378297993 1.861739661923049 29.421556626533192 6.646670510239729 6.0259093713338805 192.13801524030578 190.36192218295875 25.934538783355492 24.707614008205578 192.13801524030578 190.36192218295875 12.838204719063077 18.153916809517685 1.861739661923049 29.421556626533192 6.646670510239729 6.0259093713338805 
192.00028040668482 0.0 13.326616056962468 0.0 2.1085839244396687 6.216107669843041 33.445700596400926 7.4252153696263195 5.128914472285922 1.8697664642138108 29.522596029288845 6.428065810314888 6.038913201862351 192.13801524030578 191.37448988693157 25.934538783355492 25.720181712178388 192.13801524030578 191.37448988693157 20.68657951207278 18.574582051307022 1.8697664642138108 29.522596029288845 6.428065810314888 6.038913201862351 
193.00028869148863 0.0 13.378135089426253 0.0 2.1989169943703244 6.216107669843041 34.435779009081266 7.4432036888962125 5.0135622446101165 1.9012787419142156 29.50910551664252 6.064136811249939 6.025642772254908 192.13801524030578 192.3645682996119 25.934538783355492 26.710260124858724 192.13801524030578 192.3645682996119 13.831837680005718 18.45770236545936 1.9012787419142156 29.50910551664252 6.064136811249939 6.025642772254908 
194.00023841524785 0.0 13.350701431036981 0.0 1.9316641301722686 6.216107669843041 35.43194270101585 7.473651079114782 4.916085136753846 1.890605211819939 29.32888207860609 6.0631505392504605 5.938804458037664 192.13801524030578 193.3607319915465 25.87853787139445 27.626616617918415 192.13801524030578 193.3607319915465 16.30799533325386 17.427550266863285 1.890605211819939 29.32888207860609 6.0631505392504605 5.938804458037664 
195.00028869148852 0.0 13.362368577483995 0.0 1.8047754947984305 6.216107669843041 36.4275586827374 7.479093210092834 4.578789116053575 1.9093444753731388 29.261328593196687 6.546044248660846 5.937172803251388 192.13801524030578 194.35634797326804 24.046508037240372 26.01139709358984 192.13801524030578 194.35634797326804 16.7054357219243 17.105786376454905 1.9093444753731388 29.261328593196687 6.546044248660846 5.937172803251388 
196.00017010233148 0.0 13.301714618373898 0.0 1.865511774109695 6.216107669843041 37.442271609717075 7.515304745131638 3.3300143889512706 1.8757295160868461 29.464689185641173 6.644745371045769 5.913011411517344 192.13801524030578 195.3710609002477 21.86247247075974 23.913629264448613 192.13801524030578 195.3710609002477 15.93829582569461 17.33745924673774 1.8757295160868461 29.464689185641173 6.644745371045769 5.913011411517344 
197.00014648762294 0.0 13.231284456497555 0.0 1.9101004517969802 6.216107669843041 38.43273365014778 7.543356229376423 2.5597178156970513 1.8471397644163159 29.533293921801427 6.3191949256001125 5.89403180884755 192.13801524030578 196.3615229406784 19.094427393828248 20.959335474777372 192.13801524030578 196.3615229406784 15.95034688453938 17.82401978193938 1.8471397644163159 29.533293921801427 6.3191949256001125 5.89403180884755 
198.00028869148835 0.0 13.25697494339218 0.0 1.8620306869863688 6.216107669843041 39.426418476018654 7.5725770285633685 2.7161774830223226 1.7963549010875273 29.502827223083962 5.94496964679412 5.974710481308719 192.13801524030578 197.35520776654928 17.99840954544786 20.39107940838244 192.13801524030578 197.35520776654928 15.58272027678521 18.260871213532674 1.7963549010875273 29.502827223083962 5.94496964679412 5.974710481308719 
199.0002886914883 0.0 13.193749776630812 0.0 1.8214618236831037 6.216107669843041 40.41518038189002 7.689431582759347 3.065600311036421 1.8065819526795135 29.522307891848605 5.809557343153056 6.060758887407178 192.13801524030578 198.34396967242066 17.93440850320667 21.28863308696821 192.13801524030578 198.34396967242066 14.305800265765228 18.203943655429676 1.8065819526795135 29.522307891848605 5.809557343153056 6.060758887407178 
200.00028869148824 0.0 13.221515469299153 0.0 1.8117646411865265 6.216107669843041 41.42865378394773 7.68130984519318 3.545207276055652 1.8097138257222671 29.617521688803187 5.550405428881211 6.024777861976807 192.13801524030578 199.35744307447837 17.93440850320667 22.30210648902592 192.13801524030578 199.35744307447837 13.228622600712749 18.364410556745348 1.8097138257222671 29.617521688803187 5.550405428881211 6.024777861976807 
201.00028869148818 0.0 13.140768600058454 0.0 1.5136970050548562 6.216107669843041 42.42740100968413 118.26662979262254 2.3125342974642393 868.9962196454854 29.7097896972105 654.6090538718531 4.551696168545855 192.13801524030578 200.35619030021476 16.611678781548193 21.912245005050767 192.13801524030578 200.35619030021476 49.11043885693009 18.001044482884822 868.9962196454854 29.7097896972105 654.6090538718531 4.551696168545855 
202.00000810991241 0.0 12.960247017812835 0.0 1.6696456166189335 6.216107669843041 43.428584785621545 29.16247505059245 2.8823094201054946 978.7725531542546 29.454902254294872 524.9114339890616 2.654755304482015 192.13801524030578 201.35737407615218 13.005439258367907 19.174481057606506 192.13801524030578 201.35737407615218 167.80498020382504 17.624117409565947 978.7725531542546 29.454902254294872 524.9114339890616 2.654755304482015 
203.00028869148807 0.0 12.407890056092201 0.0 1.8388502443914907 6.216107669843041 44.44246946907677 8.624538949294516 3.1443715083864556 926.1827606513909 27.871966167625082 470.7288794954381 2.947274749623915 192.13801524030578 202.3712587596074 10.872666909929418 18.532514972922502 192.13801524030578 202.3712587596074 289.85951659906914 16.58399341718672 926.1827606513909 27.871966167625082 470.7288794954381 2.947274749623915 
204.000288691488 0.0 11.75641529861181 0.0 1.8910015791010257 6.216107669843041 45.430978133861075 7.428171390859402 2.7125816162743575 863.9794662278023 26.09745081759472 429.88351142528757 3.5634673745682846 192.13801524030578 203.3597674243917 10.25404410628065 19.41565034353285 192.13801524030578 203.3597674243917 380.9434457163222 15.94438723844974 863.9794662278023 26.09745081759472 429.88351142528757 3.5634673745682846 
205.00028869148795 0.0 11.47679370212512 0.0 2.040790749721444 6.218678575603198 46.328575730832014 7.309502373645394 2.3898517109688453 823.9593939781453 24.896439259340887 379.7058061938561 4.145088979820751 192.13801524030578 204.35011260500016 10.608901064071095 21.142796454865497 192.13801524030578 204.35011260500016 436.390762415194 15.879855478499424 823.9593939781453 24.896439259340887 379.7058061938561 4.145088979820751 
206.0002886914879 0.0 11.083880001324017 0.0 2.005299780198129 6.216107669843041 47.449583138530755 7.143403914823547 2.5431695472664706 779.6721041834492 23.544728752476416 318.44456440201037 4.719163476292299 192.13801524030578 205.3783724290614 10.635110097323832 22.22358492473407 192.13801524030578 205.3783724290614 495.26603454415164 15.277114532708241 779.6721041834492 23.544728752476416 318.44456440201037 4.719163476292299 
207.00028869148784 0.0 10.518806081399923 0.0 1.9914550176335688 6.216107669843041 48.43534093234836 7.024122608882627 2.632446434289366 716.7923747494085 21.67291816790787 251.3705054328331 5.191463765340791 192.13801524030578 206.364130222879 10.635110097323832 23.209342718551678 192.13801524030578 206.364130222879 599.9007878024562 13.570670547885996 716.7923747494085 21.67291816790787 251.3705054328331 5.191463765340791 
208.00028869148778 0.0 10.135090725394644 0.0 1.9895170353328493 6.218678575603198 49.350577293077684 6.989830057752482 2.748941770709898 659.4494141869671 20.23332925307322 182.46889911595161 5.602297557303568 192.13801524030578 207.37831842259544 10.635110097323832 24.223530918268136 192.13801524030578 207.37831842259544 640.306918991786 12.415795723226209 659.4494141869671 20.23332925307322 182.46889911595161 5.602297557303568 
209.00028869148773 0.0 9.864224764946751 0.0 1.9239790565187915 6.217393122723119 50.39976449586283 7.0023879648706435 3.3797648272749905 603.5492255148863 18.608053405038284 126.11230919290192 5.975160530852426 192.13801524030578 208.3782291418626 10.635110097323832 25.223441637535284 192.13801524030578 208.3782291418626 593.4738943228917 12.536941117462584 603.5492255148863 18.608053405038284 126.11230919290192 5.975160530852426 
210.00028869148767 0.0 10.028253587477712 0.0 1.909409114329179 6.217393122723119 51.39148014783969 7.057644364367654 3.9981172909153426 570.829290815769 17.669123374362467 79.63809560150459 6.191524554852392 192.13801524030578 209.3720897836643 10.635110097323832 26.217302279336998 192.13801524030578 209.3720897836643 542.7174465824779 12.340183380890133 570.829290815769 17.669123374362467 79.63809560150459 6.191524554852392 
211.0002886914876 0.0 10.102446177018875 0.0 1.9284940050799106 6.217393122723119 52.383884604165225 7.062574396203184 4.486538115694451 531.5627958587465 16.195921059484547 44.4834271143242 6.269381790428279 192.13801524030578 210.36449423998985 10.635110097323832 27.209706735662536 192.13801524030578 210.36449423998985 479.9911791763276 12.271483527958344 531.5627958587465 16.195921059484547 44.4834271143242 6.269381790428279 
212.0002462337494 0.0 10.338610838684412 0.0 1.892249962754897 6.216107669843041 53.44386781547214 7.02364791937591 3.924845185966641 509.23928648455956 15.38847085470172 20.966228713793576 6.268504143645998 192.13801524030578 211.37265710600278 10.635110097323832 28.217869601675453 192.13801524030578 211.37265710600278 392.297267727352 12.554834872520143 509.23928648455956 15.38847085470172 20.966228713793576 6.268504143645998 
213.0002886914875 0.0 10.706060729005378 0.0 1.945541549920071 6.216107669843041 54.42683934753503 6.958228455032772 3.3742204433309495 493.29935767508937 14.975981298701955 9.331020024811718 6.2318363906229735 192.13801524030578 212.35562863806567 10.635110097323832 29.200841133738347 192.13801524030578 212.35562863806567 281.81118384480703 13.192102660210157 493.29935767508937 14.975981298701955 9.331020024811718 6.2318363906229735 
214.0001027180508 0.0 11.182499927657073 0.0 2.067031880315649 6.216107669843041 55.4588218986333 7.03588294219137 2.9499879810071756 482.9762568472654 14.90880686005434 6.676716978005678 6.176193612225336 192.13801524030578 213.38761118916395 10.635110097323832 30.232823684836617 192.13801524030578 213.38761118916395 156.74336133683113 13.97635036759128 482.9762568472654 14.90880686005434 6.676716978005678 6.176193612225336 
215.00028869148738 0.0 11.551506213472411 0.0 1.9162809076192655 6.216107669843041 56.41490654916146 7.090610423868857 3.3783683725468423 475.56672379608835 14.941691719349814 7.4862426298258535 6.240931522560595 192.13801524030578 214.3436958396921 11.122004995160689 31.125236959023706 192.13801524030578 214.3436958396921 90.87612272295728 13.94367982756548 475.56672379608835 14.941691719349814 7.4862426298258535 6.240931522560595 
216.00028869148733 0.0 11.97466205081571 0.0 2.0359029322913638 6.216107669843041 57.44421087208094 7.171246263479076 3.840289415721061 468.13748357983434 15.40320760986026 7.127294101839596 6.130231355537504 192.13801524030578 215.37300016261156 20.510625304721408 30.70601747018395 192.13801524030578 215.37300016261156 39.693015639988154 13.919853455506075 468.13748357983434 15.40320760986026 7.127294101839596 6.130231355537504 
217.00028869148727 0.0 12.357844177966049 0.0 2.1628845128320386 6.217393122723119 58.386831189404624 7.235085573635352 3.7495012398541463 461.56276049698556 15.872721480201868 6.305098350466599 6.051131151525846 192.13801524030578 216.37407081479617 38.049964986952844 26.374610353804346 192.13801524030578 216.37407081479617 16.82487214614291 14.07753724526151 461.56276049698556 15.872721480201868 6.305098350466599 6.051131151525846 
218.0002886914872 0.0 12.640315687338237 0.0 2.2844550211756727 6.218678575603198 59.29674963800461 7.434400289271479 3.056578414575093 455.4723742858458 16.397677095518645 6.483722433527202 6.0286428949567545 192.13801524030578 217.34298232953347 43.29328549425571 22.12929606091897 192.13801524030578 217.34298232953347 13.382696394048875 14.65821414908636 455.4723742858458 16.397677095518645 6.483722433527202 6.0286428949567545 
219.00028869148716 0.0 12.861758355006804 0.0 2.0952972540110193 6.218678575603198 60.29439820274654 7.444601403213915 2.348949053998976 447.62806004333146 17.064494695884203 6.076846358166346 6.020940312156017 192.13801524030578 218.34412013647025 39.6997034113794 18.269896153406087 192.13801524030578 218.34412013647025 11.544443512049188 15.067054143918417 447.62806004333146 17.064494695884203 6.076846358166346 6.020940312156017 
220.0002886914871 0.0 13.118447749470803 0.0 2.0952400841410204 6.217393122723119 61.363544487805065 7.467957121805325 2.2028221978049367 440.14440670357175 17.624503584558834 5.908328710286129 6.051016438290678 192.13801524030578 219.3532177264452 20.460321301405227 17.862843765509098 192.13801524030578 219.3532177264452 12.100573681472595 14.540387097417323 440.14440670357175 17.624503584558834 5.908328710286129 6.051016438290678 
221.00028869148704 0.0 13.279833082846265 0.0 2.0175901570805883 6.216107669843041 62.41796231090665 7.500671462160387 2.31352470423612 432.0704122183217 18.12297174824167 5.510491524391441 6.057955002317018 192.13801524030578 220.3467516014373 15.559438332192585 17.9928982221646 192.13801524030578 220.3467516014373 11.16761655754356 15.14876355557728 432.0704122183217 18.12297174824167 5.510491524391441 6.057955002317018 
222.00028218545154 0.0 13.423417989467339 0.0 1.9221808111673893 6.217393122723119 63.37303014796198 7.504908778187131 2.7962808564545956 422.29322531407064 18.761677040182594 5.336270967834752 6.110485862075993 192.13801524030578 221.36081250462993 14.999862984218908 18.90198711763789 192.13801524030578 221.36081250462993 7.289512635847877 15.303538551214839 422.29322531407064 18.761677040182594 5.336270967834752 6.110485862075993 
223.00016942374938 0.0 13.5522275580835 0.0 2.001648163505585 6.218678575603198 64.3159258500562 7.5009356876460025 3.213970963558432 412.5251739975937 19.344938862022893 7.824575245951711 6.19149283490071 192.13801524030578 222.37339060524505 14.999862984218908 19.91456521825301 192.13801524030578 222.37339060524505 39.11944663304811 15.387729626782471 412.5251739975937 19.344938862022893 7.824575245951711 6.19149283490071 
224.00028869148687 0.0 13.621072365420607 0.0 1.9725079057236181 6.218678575603198 65.3148117484187 7.501211315586384 3.28946815607097 402.82629433231926 19.92586743759316 7.249245273036947 6.2289375669782645 192.13801524030578 223.37271073430946 14.999862984218908 20.91388534731744 192.13801524030578 223.37271073430946 26.39813381674635 15.41608706170537 402.82629433231926 19.92586743759316 7.249245273036947 6.2289375669782645 
225.00028869148682 0.0 13.595935190203003 0.0 1.979551728695342 6.218678575603198 66.31628930536547 7.51834673553116 2.884560108424744 392.90381759356967 20.34035053302658 6.501087857426119 6.344144406406741 192.13801524030578 224.37418829125625 14.999862984218908 21.915362904264217 192.13801524030578 224.37418829125625 3.7906665581794354 15.601207417782417 392.90381759356967 20.34035053302658 6.501087857426119 6.344144406406741 
226.00028869148676 0.0 13.632939463488215 0.0 1.952288791032705 6.219964028483275 67.23901358392506 7.555060769947996 2.671990895590035 382.1963805579691 20.87185410886998 7.190748023206533 6.440034477801384 192.13801524030578 225.3597797537842 14.999862984218908 22.900954366792188 192.13801524030578 225.3597797537842 12.619568942056413 15.714559312935021 382.1963805579691 20.87185410886998 7.190748023206533 6.440034477801384 
227.00017541385847 0.0 13.662476966158268 0.0 2.0407766059241426 6.221249481363354 68.16193715071711 7.542399948617177 2.9471986671735584 371.13322936956945 21.47167180306093 7.972853389908059 6.437150412804577 192.13801524030578 226.35110918142612 14.999862984218908 23.892283794434103 192.13801524030578 226.35110918142612 8.623645316500797 15.909877001356268 371.13322936956945 21.47167180306093 7.972853389908059 6.437150412804577 
228.00028869148665 0.0 13.615033023657615 0.0 2.201723434668705 6.225105840003589 68.95008815640236 7.432465488169494 2.984605720916937 359.61137927776196 21.98620130080149 7.900613172671105 6.434741177812735 192.13801524030578 227.35444340606352 14.999862984218908 24.89561801907148 192.13801524030578 227.35444340606352 7.610647022047317 15.517120178191774 359.61137927776196 21.98620130080149 7.900613172671105 6.434741177812735 
229.0002886914866 0.0 13.573289155361863 0.0 2.0317754919283084 6.2193869117082885 70.22419111025042 7.321062909640328 2.998214803474033 347.63821075301473 22.471304840055012 8.132327066691708 6.453944087708707 192.13801524030578 228.36123210293107 14.999862984218908 25.90240671593903 192.13801524030578 228.36123210293107 4.743635612389912 14.904473294000418 347.63821075301473 22.471304840055012 8.132327066691708 6.453944087708707 
230.00028869148653 0.0 13.608077046964539 0.0 1.8866510966713805 6.219964028483275 71.20775657191004 7.214326404731004 2.716686150910726 335.10288293803234 22.894714217666934 8.709759361869072 6.476887995746022 192.13801524030578 229.34517894775576 14.95562294404471 26.865709535329312 192.13801524030578 229.34517894775576 5.2901341870842105 14.705805512784107 335.10288293803234 22.894714217666934 8.709759361869072 6.476887995746022 
231.00018934732594 0.0 13.626078794822083 0.0 1.9027962965560263 6.216496464767184 72.35347467902189 7.139706467581506 2.591721490798072 322.0110264407801 23.414352670415294 8.34550543946799 6.400548249305047 192.13801524030578 230.35474033598808 13.407221537947816 27.152730033357432 192.13801524030578 230.35474033598808 5.247659778320274 14.69357130580743 322.0110264407801 23.414352670415294 8.34550543946799 6.400548249305047 
232.00028869148642 0.0 13.555710241429345 0.0 2.063470644234253 6.220352823407419 73.14794693211135 6.957989302587275 2.5855563943605984 308.6630786136317 23.930018670419983 8.654228434640343 6.240632490231736 192.13801524030578 231.36196179964207 9.79167668379081 25.581026877475484 192.13801524030578 231.36196179964207 10.625593787729624 15.368722026730262 308.6630786136317 23.930018670419983 8.654228434640343 6.240632490231736 
233.00028869148636 0.0 13.54769125464883 0.0 1.9922751271529524 6.222534934243432 74.07762093609581 6.891186332936199 2.3651014790644065 294.441716496324 24.502820666868114 8.690940837635749 6.134285187980918 192.13801524030578 232.37745148951814 6.050775215119006 21.472924822346467 192.13801524030578 232.37745148951814 36.80578991313579 15.62888863219674 294.441716496324 24.502820666868114 8.690940837635749 6.134285187980918 
234.00018474003477 0.0 13.515856160999215 0.0 1.9478925335158355 6.221249481363354 75.1365068215175 6.8934976317401375 2.4687549560049793 280.0621073459658 25.094546558464515 8.862932741049885 6.088012436483678 192.13801524030578 233.36503848349682 5.8277366049254855 18.42528543116973 192.13801524030578 233.36503848349682 31.457740060315356 16.400161066383994 280.0621073459658 25.094546558464515 8.862932741049885 6.088012436483678 
235.00028869148625 0.0 13.512029020215897 0.0 2.0255144586924922 6.221249481363354 76.13618615161599 6.958087481328614 2.8759807074115176 265.58402990477066 25.597543479858146 8.562301793151422 6.0967734705341945 192.13801524030578 234.36726111359357 10.429589844788817 18.284110894048094 192.13801524030578 234.36726111359357 21.33997639353895 17.431029573270674 265.58402990477066 25.597543479858146 8.562301793151422 6.0967734705341945 
236.0002886914862 0.0 13.500421213709986 0.0 1.9815016481562957 6.219964028483275 77.21141385059022 7.057920939335989 3.1913253563146236 250.64874178307716 26.074823295453385 8.791724642379434 5.987259338088725 192.13801524030578 235.37260641255165 15.963655851615773 18.852821795057803 192.13801524030578 235.37260641255165 30.702299052607287 18.345185683271595 250.64874178307716 26.074823295453385 8.791724642379434 5.987259338088725 
237.00028869148613 0.0 13.551672690341661 0.0 1.8388556553209505 6.218678575603198 78.29130133109607 7.140626729414541 3.5627285725952347 236.08149174954406 26.48374882685567 7.605119267036881 5.886928855833569 192.13801524030578 236.37513890534686 20.71663488143192 19.487191066221538 192.13801524030578 236.37513890534686 21.416421216860726 19.42064724241026 236.08149174954406 26.48374882685567 7.605119267036881 5.886928855833569 
238.00028869148608 0.0 13.636293585550904 0.0 1.9567679626684769 6.221249481363354 79.12448027485136 7.213299533859987 3.8709314374017736 222.45046455793053 26.80075062535482 7.288134689978826 5.893031477562504 192.13801524030578 237.3649463659107 21.433477620355006 20.42147227040817 192.13801524030578 237.3649463659107 20.67585090217834 19.95430933524695 222.45046455793053 26.80075062535482 7.288134689978826 5.893031477562504 
239.00028869148602 0.0 13.62443824499738 0.0 2.002686255728902 6.223820387123511 79.95561077935419 7.1975061299900505 3.3214110177113856 208.94331680573706 27.252670255250628 6.723819206028908 6.034192079594898 192.13801524030578 238.35846028457337 21.433477620355006 21.414986189070838 192.13801524030578 238.35846028457337 18.472443174349195 19.575043058837647 208.94331680573706 27.252670255250628 6.723819206028908 6.034192079594898 
240.00028869148596 0.0 13.563082547223981 0.0 1.8541831226450411 6.230247651523902 80.54890098405102 7.098345188614427 2.728277565222734 196.11289433117588 27.524944321386027 6.427947733327307 6.154357996231361 192.13801524030578 239.3526178917783 21.433477620355006 22.40914379627576 192.13801524030578 239.3526178917783 16.813283623781878 18.978584618253795 196.11289433117588 27.524944321386027 6.427947733327307 6.154357996231361 
241.0002886914859 0.0 13.662879669515718 0.0 1.7870570696518726 6.226391292883667 81.80970173298903 7.026486568969337 2.9901457814054857 183.11591417150777 27.870402335498063 6.691333288748196 6.265538321026479 192.13801524030578 240.3762610329496 21.433477620355006 23.432786937447073 192.13801524030578 240.3762610329496 16.140730500495597 19.14900226691749 183.11591417150777 27.870402335498063 6.691333288748196 6.265538321026479 
242.00028869148585 0.0 13.726268608062009 0.0 1.8432554113200228 6.219964028483275 83.18662631966684 7.067299166790516 3.6014548481974287 171.02997170782768 28.185166117628157 7.033717340837377 6.256765565687895 192.13801524030578 241.35412280570438 21.433477620355006 24.410648710201855 192.13801524030578 241.35412280570438 18.489517518546418 19.081507364011998 171.02997170782768 28.185166117628157 7.033717340837377 6.256765565687895 
