#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 103.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0003759605216 0.0 11.326627079199959 0.0 2.149569561641755 6.268039752978052 59.32325284860738 7.562787622500651 2.9394805413211413 811.0577958264164 23.9586095933305 433.39766373995735 3.7658803998834776 225.77852377890667 203.87480481875804 9.64537005427039 20.04174974659018 225.77852377890667 203.87480481875804 389.2538713436698 16.46317926279608 811.0577958264164 23.9586095933305 433.39766373995735 3.7658803998834776 
206.00037596052155 0.0 10.775787564945338 0.0 2.363548780426602 6.267008869391452 63.99468486656009 7.228767733230307 2.8806914122270695 744.6242165535156 22.119374209849926 379.48779565080923 4.342131089527488 225.77852377890667 204.8680828475755 9.77218528880258 21.247480989337372 225.77852377890667 204.8680828475755 464.0955540578048 15.850122492985314 744.6242165535156 22.119374209849926 379.48779565080923 4.342131089527488 
207.0001297826803 0.0 10.43916853691417 0.0 2.379807354231508 6.2658307167210525 69.18493929748519 7.042119592884247 2.674216188413539 699.2802822495307 20.874125378260416 314.8720547118649 4.942979712288554 225.77852377890667 205.85473271948882 9.939139290227985 22.51382844105733 225.77852377890667 205.85473271948882 507.68536886450636 15.382534529068455 699.2802822495307 20.874125378260416 314.8720547118649 4.942979712288554 
208.00037596052144 0.0 10.279408202197908 0.0 2.1574147230642224 6.265398845083843 76.07110112907051 6.924417553452777 2.698899451250724 666.0856910173962 19.880104007404032 241.15542950654853 5.456913004693498 225.77852377890667 206.86096697004172 10.147395501065247 23.86895374934808 225.77852377890667 206.86096697004172 536.3438902337665 14.748338524945986 666.0856910173962 19.880104007404032 241.15542950654853 5.456913004693498 
209.00005277932388 0.0 10.182729917591722 0.0 2.090699358522028 6.2628117005031525 81.97747744742146 6.811566171915036 2.8700658377269477 634.1455042785061 18.984688033255587 175.63726190557895 5.853449281878774 225.77852377890667 207.8755341869575 10.21022139707202 24.98877301720154 225.77852377890667 207.8755341869575 600.399073787487 13.225119209438278 634.1455042785061 18.984688033255587 175.63726190557895 5.853449281878774 
210.0000624529137 0.0 10.102236273205856 0.0 2.1839456190181457 6.260970836955653 89.52842227325371 6.805351269934401 3.2196279128138787 602.6596422358041 18.051439295001764 119.06194018927765 6.078509744690769 225.77852377890667 208.85834688933392 10.211384839590664 25.97353483163234 225.77852377890667 208.85834688933392 573.4238169429412 12.657758089289684 602.6596422358041 18.051439295001764 119.06194018927765 6.078509744690769 
211.00003019893313 0.0 10.068988382855187 0.0 2.3110313664660453 6.263688304577576 93.84092031277346 6.854631518518705 3.6013025149233426 570.8259306883918 16.964577081911244 74.75224259084892 6.280667484200941 225.77852377890667 209.86005571503128 10.211384839590664 26.975243657329727 225.77852377890667 209.86005571503128 539.6316328923517 11.89599167838298 570.8259306883918 16.964577081911244 74.75224259084892 6.280667484200941 
212.0003759605212 0.0 10.246697441672094 0.0 1.9803305232933799 6.264396027162999 98.97445618864289 6.9174723234768285 4.072691934648879 547.529081631951 16.5324472263681 40.42335521276701 6.408112987059885 225.77852377890667 210.863088473025 10.211384839590664 27.978276415323435 225.77852377890667 210.863088473025 466.13085807624987 11.781574541545252 547.529081631951 16.5324472263681 40.42335521276701 6.408112987059885 
213.00037596052115 0.0 10.541528310607077 0.0 1.8214877621601482 6.274511422180128 104.912437026985 6.931397653834476 4.229292007960346 527.6001305398663 16.029820364177592 19.508868165693194 6.465040384403872 225.77852377890667 211.86819929128018 10.211384839590664 28.98338723357862 225.77852377890667 211.86819929128018 361.3352298564772 12.319457666624082 527.6001305398663 16.029820364177592 19.508868165693194 6.465040384403872 
214.0003759605211 0.0 10.961912768273903 0.0 2.073431855707724 6.27074617065014 111.29751191286839 6.9121305372817625 3.488649159677945 512.9836601456315 15.752481860403444 10.505810220167199 6.440332247718734 225.77852377890667 212.87313557452057 10.211384839590664 29.988323516819015 225.77852377890667 212.87313557452057 257.836378915168 12.453932657867977 512.9836601456315 15.752481860403444 10.505810220167199 6.440332247718734 
215.00037596052104 0.0 11.41899054705021 0.0 2.233265811457475 6.263722869224989 118.31491584840829 6.838194734505811 2.8190566442794482 501.77508756659284 15.57964553523244 9.093073105284605 6.407568641523721 225.77852377890667 213.87519630659548 10.211384839590664 30.990384248893914 225.77852377890667 213.87519630659548 120.52233593028986 13.38360208347251 501.77508756659284 15.57964553523244 9.093073105284605 6.407568641523721 
216.00037596052098 0.0 11.85584322687156 0.0 2.230529201374855 6.2584316292691 124.23188994504555 6.819897178442941 2.268277878945643 493.6785907731737 15.803561247873363 10.157611205925917 6.420529000459667 225.77852377890667 214.85433910945898 10.211384839590664 31.969527051757403 225.77852377890667 214.85433910945898 70.6992151499979 13.052339660909253 493.6785907731737 15.803561247873363 10.157611205925917 6.420529000459667 
217.00009486137682 0.0 12.335797237500515 0.0 2.140335154585729 6.255029038765377 129.76829730563654 6.857582563480119 2.662120532888301 486.4850578820819 16.23149526466058 10.519765408148727 6.266530082908854 225.77852377890667 215.85254022407793 10.211384839590664 32.96772816637635 225.77852377890667 215.85254022407793 61.11146261687833 13.084285905270507 486.4850578820819 16.23149526466058 10.519765408148727 6.266530082908854 
218.00008306981368 0.0 12.677281197263666 0.0 2.1931226480274213 6.258728463596411 135.0825515558637 6.93535228488954 3.1479259610748542 478.1987658658634 16.63838275960572 9.839239311051509 6.122538893018052 225.77852377890667 216.85946091262667 10.222711267430801 33.457965265271625 225.77852377890667 216.85946091262667 27.94063776539966 13.50447787771258 478.1987658658634 16.63838275960572 9.839239311051509 6.122538893018052 
219.0003759605208 0.0 13.02306422199089 0.0 2.150101838482643 6.25004982580333 141.44107492206874 7.001299666750792 3.7595303153505655 469.8958422660723 17.014777837673687 9.209138810327534 6.195657703670844 225.77852377890667 217.85641640685333 10.348608869192326 28.711783936042416 225.77852377890667 217.85641640685333 14.303939797354799 12.970302937637992 469.8958422660723 17.014777837673687 9.209138810327534 6.195657703670844 
220.00037596052076 0.0 13.368153437421078 0.0 2.167545455238526 6.247311629433204 148.26932144229923 7.008094256449978 4.704366451227264 461.57232313958133 17.517361898077215 8.65052561193437 6.276453886934565 225.77852377890667 218.863705702337 10.486704162473997 23.419507926904927 225.77852377890667 218.863705702337 23.197497063514785 12.27123996305941 461.57232313958133 17.517361898077215 8.65052561193437 6.276453886934565 
221.00018263979732 0.0 13.631942823444504 0.0 2.291347212230875 6.2501027315970275 152.29669233861057 7.044839158958941 5.484481326555147 452.8831574635214 18.074378463017815 8.53591349499049 6.2886529739837345 225.77852377890667 219.8713748591687 10.599532809035361 19.280213632957814 225.77852377890667 219.8713748591687 10.393056138803908 12.39211550098179 452.8831574635214 18.074378463017815 8.53591349499049 6.2886529739837345 
222.00037596052064 0.0 13.982678512386899 0.0 2.149212672258707 6.244992141363355 158.55917567147856 7.1760713540334065 5.573286463955163 442.8222726453724 18.521958834194514 8.359651505888761 6.214038754833545 225.77852377890667 220.87771345596198 10.652136355619067 17.836100359804067 225.77852377890667 220.87771345596198 10.03315040142623 13.23326115583702 442.8222726453724 18.521958834194514 8.359651505888761 6.214038754833545 
223.00037596052059 0.0 14.151699482275511 0.0 2.15241450539109 6.246153347991187 164.05167240113758 7.2167190484573185 5.639726186037216 433.6825752905975 19.134715866675823 9.430901633766778 6.285540086534909 225.77852377890667 221.8653329916283 10.67799458276495 17.411618862535185 225.77852377890667 221.8653329916283 20.60415071189491 14.368042270531943 433.6825752905975 19.134715866675823 9.430901633766778 6.285540086534909 
224.00037596052053 0.0 14.397318539553343 0.0 2.2274497598814484 6.242414932396855 169.74403875211564 7.2620160183717335 5.695407303829158 423.4550162964143 19.725291689496164 9.655638238600565 6.270609608833874 225.77852377890667 222.86719156376088 10.708690012652784 16.732490325703164 225.77852377890667 222.86719156376088 23.497525529766442 15.09227146700278 423.4550162964143 19.725291689496164 9.655638238600565 6.270609608833874 
225.00037596052047 0.0 14.508859479282243 0.0 2.3518357212667875 6.241126327913605 175.34436210651992 7.31688229526196 5.583464862727073 413.43406294495855 20.387363929147078 9.422610923017519 6.1430952287520135 225.77852377890667 223.86982243174606 10.735995763166505 16.239764563014308 225.77852377890667 223.86982243174606 8.204328479853823 16.093205650028974 413.43406294495855 20.387363929147078 9.422610923017519 6.1430952287520135 
226.00037596052042 0.0 14.567707258039318 0.0 2.4755431101397742 6.241283532611596 180.10415901219795 7.375112768640022 5.019356277081066 402.32293649619606 20.944964132442248 10.124705699776143 6.019975531529351 225.77852377890667 224.8697030122039 10.741174439988072 16.956043023861543 225.77852377890667 224.8697030122039 12.9569649364696 16.030786884333256 402.32293649619606 20.944964132442248 10.124705699776143 6.019975531529351 
227.00037596052036 0.0 14.644593670228868 0.0 2.2430135042595984 6.239911357972256 181.66709836666226 7.372598757011511 4.789680535870889 391.8461140262852 21.46433078546535 10.259719402994243 6.120195307060319 225.77852377890667 225.85759149040751 10.741174439988072 17.943931502065183 225.77852377890667 225.85759149040751 27.81460067489115 15.099670144517123 391.8461140262852 21.46433078546535 10.259719402994243 6.120195307060319 
228.00032274000986 0.0 14.670164705202863 0.0 2.146342450942074 6.239837723430355 182.92490188848538 7.393664222171577 4.6496061824856145 380.0013272892147 22.02842537115934 10.397781849368675 6.2543233553176165 225.77852377890667 226.8526697272924 10.741174439988072 18.939009738950055 225.77852377890667 226.8526697272924 89.72333493827267 13.350066675526328 380.0013272892147 22.02842537115934 10.397781849368675 6.2543233553176165 
229.00037596052024 0.0 14.646260436721496 0.0 2.281349945954894 6.239837723430355 183.9531133412832 7.390749901424771 3.992411259036185 368.42185343256085 22.64081887247621 10.605675705354514 6.328684956322823 225.77852377890667 227.88088118009023 10.741174439988072 19.967221191747885 225.77852377890667 227.88088118009023 75.55491816256624 12.274685184800722 368.42185343256085 22.64081887247621 10.605675705354514 6.328684956322823 
230.0003759605202 0.0 14.738590416007964 0.0 2.3747502028054948 6.241099446256846 184.75233568415024 7.338547483361171 3.744466284956818 356.39531426555817 23.23905001074338 8.578708052071818 6.334056370904049 225.77852377890667 228.86539704055153 11.833483162815206 19.460908628886646 225.77852377890667 228.86539704055153 41.09166585147653 13.038348870142302 356.39531426555817 23.23905001074338 8.578708052071818 6.334056370904049 
231.00037596052013 0.0 14.801276901400877 0.0 2.1063561344260133 6.239837723430355 185.9558408795913 7.312880973975936 3.0311502841879 343.50409869482814 23.717308367154065 8.506041820138122 6.2602597208385795 225.77852377890667 229.88360871839834 14.157544275213365 17.307144937962082 225.77852377890667 229.88360871839834 29.924731531145337 13.933178823246985 343.50409869482814 23.717308367154065 8.506041820138122 6.2602597208385795 
232.00037596052007 0.0 14.921590204010961 0.0 2.104636674082493 6.241099446256846 186.76520509934525 7.3068295320767485 2.832097317326476 330.04685723490076 24.156164067841093 8.639182113537126 6.235140335859829 225.77852377890667 230.88029626773567 15.859919040045016 15.980360529674417 225.77852377890667 230.88029626773567 18.168418442343228 14.616876526661885 330.04685723490076 24.156164067841093 8.639182113537126 6.235140335859829 
233.00037596052002 0.0 14.976500839962258 0.0 2.04442552368838 6.242219982747688 187.56858311458183 7.313783950919218 3.1564569489553227 317.19748217616007 24.722193105853105 8.7003314218185 6.066461475820217 225.77852377890667 231.8717452984247 16.53389676264048 16.05193670341974 225.77852377890667 231.8717452984247 40.599933561859835 15.214770539534257 317.19748217616007 24.722193105853105 8.7003314218185 6.066461475820217 
234.00037596051996 0.0 15.014262524640127 0.0 2.2525437743873895 6.244319869393724 188.18178243640872 7.3197207966791975 3.3087051252439426 302.93184521105115 25.192377281520315 8.945753994635309 5.928619185168791 225.77852377890667 232.86183433702547 16.551327220983467 17.01823592675474 225.77852377890667 232.86183433702547 51.1857249235722 15.436709329525552 302.93184521105115 25.192377281520315 8.945753994635309 5.928619185168791 
235.0003759605199 0.0 14.94608433870653 0.0 2.5082826515623204 6.26336898973804 185.98967760162856 7.336046136471715 3.4384208323627306 288.2770294861783 25.732652174509695 8.03208642618977 6.026782109322994 225.77852377890667 233.8669367649367 16.551327220983467 18.023338354665945 225.77852377890667 233.8669367649367 35.51731129926303 15.905443708433058 288.2770294861783 25.732652174509695 8.03208642618977 6.026782109322994 
236.00020945316285 0.0 14.931308978127667 0.0 2.2524249299429053 6.2622484532471985 187.17094151877345 7.357388676391771 3.4815477039577454 272.9868568922545 26.269903885479916 7.664947489750467 6.003754977484277 225.77852377890667 234.86012966662912 16.551327220983467 19.016531256358384 225.77852377890667 234.86012966662912 32.379781044985066 16.714870448605236 272.9868568922545 26.269903885479916 7.664947489750467 6.003754977484277 
237.0003759605198 0.0 14.913067575139754 0.0 1.9072731072023383 6.264489526228882 187.80662258126 11.155977325290229 3.487761070541513 257.1018271422517 26.757731223425065 7.193963879392824 6.007310436157066 225.77852377890667 235.87195276002055 16.551327220983467 20.028354349749804 225.77852377890667 235.87195276002055 31.635766943870372 17.238541973900396 257.1018271422517 26.757731223425065 7.193963879392824 6.007310436157066 
238.00012265153876 0.0 14.913548794401962 0.0 2.070632386898668 6.26336898973804 188.98363963269105 22.409010319116003 3.3329875864162455 242.15344282814698 27.157341991686987 8.555752365627729 6.17193557385476 225.77852377890667 236.8608987959992 16.551327220983467 21.017300385728433 225.77852377890667 236.8608987959992 42.141863816074185 17.468315010751137 242.15344282814698 27.157341991686987 8.555752365627729 6.17193557385476 
239.00037596051968 0.0 15.036657320023114 0.0 2.1169690377731745 6.271212745173935 188.6694071060575 9.308915448936155 3.6421518244061994 227.2044014940067 27.55522740901644 7.432002266807527 6.261991898318275 225.77852377890667 237.86316337753263 16.551327220983467 22.01956496726189 225.77852377890667 237.86316337753263 20.49434010390218 18.12786893469817 227.2044014940067 27.55522740901644 7.432002266807527 6.261991898318275 
240.00032985278895 0.0 15.116537268504546 0.0 2.12364706757052 6.258886843774672 191.73932721572933 7.459040673982032 3.818741564963023 213.41592796597115 27.771170753388716 7.174518647084667 6.227165070497369 225.77852377890667 238.86430231722773 16.492349924448877 23.020703906956978 225.77852377890667 238.86430231722773 13.700324945231907 18.64648418240954 213.41592796597115 27.771170753388716 7.174518647084667 6.227165070497369 
241.00026690634098 0.0 15.11348109452564 0.0 2.0428611808291635 6.248802015357092 194.42769793421604 7.520216129896734 3.5668795706054404 200.03113926345952 28.20860718661235 7.243845936333627 6.122886418632919 225.77852377890667 239.86003389664253 16.316095934805283 24.0164354863718 225.77852377890667 239.86003389664253 15.568576078930953 19.57476395618808 200.03113926345952 28.20860718661235 7.243845936333627 6.122886418632919 
242.00037556011455 0.0 15.148150210028081 0.0 2.1381334796643716 6.247822665201899 195.63057608886555 7.509349652819754 3.163030646748644 186.6732754539767 28.577994819516082 7.202756278931122 6.038307507687827 225.77852377890667 240.8842350423716 16.32219703444679 25.040636632100863 225.77852377890667 240.8842350423716 26.557275831762883 19.01367729616333 186.6732754539767 28.577994819516082 7.202756278931122 6.038307507687827 
243.00037596051945 0.0 15.134192268558383 0.0 1.921879813601281 6.252728370172214 195.83722723959158 7.478246737691733 2.9230636855104857 174.3499105527308 28.873226664212353 6.87430232357886 6.12003815506667 225.77852377890667 241.87073994801588 16.274744037235052 26.027141537745127 225.77852377890667 241.87073994801588 16.355042570599657 17.517019472021214 174.3499105527308 28.873226664212353 6.87430232357886 6.12003815506667 
244.00033883955393 0.0 15.177765272121812 0.0 1.9845269862832497 6.266466134927966 194.66011983090013 7.496559142151018 3.0506586125718287 162.4437906441725 29.24430685119557 7.118507429112275 6.2831336989637006 225.77852377890667 242.85558972005916 16.125606045998165 27.011991309788424 225.77852377890667 242.85558972005916 22.58650378024547 15.595946061270228 162.4437906441725 29.24430685119557 7.118507429112275 6.2831336989637006 
245.00037596051934 0.0 15.205048718866355 0.0 1.973174268229182 6.273471726544317 194.52502869027106 7.505113878417179 3.484263563321145 149.9605652681229 29.621163884104583 6.708622790097035 6.226629864628876 225.77852377890667 243.8670147041191 15.911389658585177 28.023416293848356 225.77852377890667 243.8670147041191 26.733592485375063 14.342484794780711 149.9605652681229 29.621163884104583 6.708622790097035 6.226629864628876 
246.00037596051928 0.0 15.149557961397848 0.0 2.1492505683025813 6.27080367469679 195.76355141040966 7.451204256585473 3.601056946680198 138.3201258336134 30.034181962629614 7.984918669267783 6.284944753873765 225.77852377890667 244.87307939162358 15.943276485691142 28.944601223550595 225.77852377890667 244.87307939162358 49.430228771411066 14.578081138601325 138.3201258336134 30.034181962629614 7.984918669267783 6.284944753873765 
247.00037596051922 0.0 15.13070130347532 0.0 2.184947785069985 6.2663312920219845 197.0294685971359 7.290990190763203 3.766678613107791 127.59498303171347 30.22886649405557 7.851966443402036 6.360541452774242 225.77852377890667 245.86087285943844 18.38799935632849 26.961603168287358 225.77852377890667 245.86087285943844 45.82836362343325 15.06893819695309 127.59498303171347 30.22886649405557 7.851966443402036 6.360541452774242 
248.00037596051916 0.0 15.199821601822682 0.0 2.041320939758049 6.255822408309333 198.80111941930213 7.1767925331560445 3.650307967731691 116.47263929769515 30.48464234132376 9.13767471093847 6.384407152913679 225.77852377890667 246.87524785085338 24.56965575779721 20.46411959420482 225.77852377890667 246.87524785085338 68.63706651880871 15.283817793627048 116.47263929769515 30.48464234132376 9.13767471093847 6.384407152913679 
249.00001444830758 0.0 15.229323814276201 0.0 2.299505552583771 6.248813893122212 201.73735032841267 7.117522144313685 3.144137056598199 107.04912332521178 30.751766075675256 7.44758442227478 6.297856353241004 225.77852377890667 247.8702658217458 27.36362475281132 18.063947253007935 225.77852377890667 247.8702658217458 26.274664277922348 16.03755341483313 107.04912332521178 30.751766075675256 7.44758442227478 6.297856353241004 
250.00037596051905 0.0 15.216956326400261 0.0 2.33868245418407 6.244606471018133 203.722769784914 7.115599424592874 3.095059600939078 97.44891208875073 30.938120251633467 6.79553091926584 6.2205532026615264 225.77852377890667 248.85205050245696 27.51496474004125 18.861825791814283 225.77852377890667 248.85205050245696 21.796310990422914 16.13105042071675 97.44891208875073 30.938120251633467 6.79553091926584 6.2205532026615264 
251.000375960519 0.0 15.33213912731824 0.0 2.051630946148587 6.24614633756281 204.9395880552064 7.171515570171074 3.656994624934935 88.09066188426125 31.22856478646895 8.914834170097842 6.278874866831629 225.77852377890667 249.8546810039356 27.51496474004125 19.864456293292942 225.77852377890667 249.8546810039356 56.331495330693485 16.02415966017831 88.09066188426125 31.22856478646895 8.914834170097842 6.278874866831629 
252.00037596051894 0.0 15.326767435885852 0.0 2.218345073741276 6.260025288654211 203.77378843249423 7.175104056526808 4.135180486203229 79.06462471533725 31.384186799444112 7.445746889500601 6.361033843260521 225.77852377890667 250.86099662305227 27.51496474004125 20.87077191240959 225.77852377890667 250.86099662305227 34.01592880588914 16.55527005225392 79.06462471533725 31.384186799444112 7.445746889500601 6.361033843260521 
253.00019918560358 0.0 15.334035539075309 0.0 2.195337104891883 6.267595625613157 203.58379930318102 7.2802626628659 4.162061812568432 70.87264740115072 31.521236777255854 7.688508809491767 6.403254220688139 225.77852377890667 251.8557976256457 27.51496474004125 21.865572915003025 225.77852377890667 251.8557976256457 22.63444297984116 17.33969722989224 70.87264740115072 31.521236777255854 7.688508809491767 6.403254220688139 
254.00037596051882 0.0 15.28903856404726 0.0 2.2309020689835752 6.265072179960175 204.91202649673616 7.244248812057415 4.240651773980448 62.89728267029928 31.80350949737554 8.05156916999547 6.326966539124614 225.77852377890667 252.86739815948016 27.51496474004125 22.87717344883747 225.77852377890667 252.86739815948016 47.76504183894747 17.317015649711696 62.89728267029928 31.80350949737554 8.05156916999547 6.326966539124614 
255.00037596051877 0.0 15.268841039484002 0.0 2.255230081732016 6.256240120174739 207.29421552489123 7.299535213579327 4.415227801231258 56.078083043415795 32.04995745602114 7.749533174842267 6.408186608218656 225.77852377890667 253.87976620553852 27.51496474004125 23.88954149489584 225.77852377890667 253.87976620553852 25.351779860200626 17.209302433086584 56.078083043415795 32.04995745602114 7.749533174842267 6.408186608218656 
256.00037596051874 0.0 15.217139125135109 0.0 2.154526015444435 6.24614633756281 209.88688114724565 7.381027844931815 4.319191553530026 49.892665856229215 32.13571482423773 7.614631140713237 6.353027971444481 225.77852377890667 254.86414495494677 27.51496474004125 24.8739202443041 225.77852377890667 254.86414495494677 17.908695131096565 17.160760505076198 49.892665856229215 32.13571482423773 7.614631140713237 6.353027971444481 
257.0003759605187 0.0 15.210490578854678 0.0 2.0360869420878203 6.242361169083337 211.51654493212175 7.448436368409727 3.9817360923852494 43.32789055707607 32.31298757804481 7.165137759186016 6.116122430552159 225.77852377890667 255.86815698605187 27.51496474004125 25.877932275409183 225.77852377890667 255.86815698605187 14.899150068250007 16.579257084052475 43.32789055707607 32.31298757804481 7.165137759186016 6.116122430552159 
258.0003759605186 0.0 15.205199855750868 0.0 2.2531102247947796 6.242361169083337 212.51205211147044 7.484415177456276 3.307870891578764 37.70712490770565 32.44207231436664 7.741737877088103 6.010797800683327 225.77852377890667 256.8643501143013 27.51496474004125 26.874125403658603 225.77852377890667 256.8643501143013 14.629541263626443 15.993635538667652 37.70712490770565 32.44207231436664 7.741737877088103 6.010797800683327 
259.00037596051857 0.0 15.227021775067165 0.0 2.36239875796732 6.242361169083337 213.50960217787764 7.500620011605587 2.7732162322112988 32.05887128564613 32.632974870918794 8.954191886073462 6.02137989192755 225.77852377890667 257.8661026410507 27.51496474004125 27.87587793040801 225.77852377890667 257.8661026410507 27.424186045375397 15.233952941473348 32.05887128564613 32.632974870918794 8.954191886073462 6.02137989192755 
260.0003759605185 0.0 15.222890696483905 0.0 2.1550682184678998 6.2448846147363195 214.06356973826956 9.316999051808349 2.4676680597684255 27.111470114325353 32.68599882050178 8.334426523787835 5.909111754047968 225.77852377890667 258.850205182769 27.51496474004125 28.859980472126267 225.77852377890667 258.850205182769 30.702428241636213 15.03233858270583 27.111470114325353 32.68599882050178 8.334426523787835 5.909111754047968 
261.00037596051845 0.0 15.065631350847394 0.0 2.075071972734634 6.24614633756281 214.86865483310592 7.071215031314992 2.331052263207819 21.92877253510761 32.70689847515296 8.213890640661237 6.060345885611146 225.77852377890667 259.8739486076464 27.51496474004125 29.883723897003726 225.77852377890667 259.8739486076464 17.45529737247375 14.706846849702101 21.92877253510761 32.70689847515296 8.213890640661237 6.060345885611146 
262.0003759605184 0.0 15.06353311043346 0.0 2.1244969302918246 6.241099446256846 216.72408661154526 6.836348548918127 2.301935653114 17.81105527794992 32.60040516136427 8.5215990778164 6.283462078100148 225.77852377890667 260.8662870099707 27.51496474004125 30.87606229932797 225.77852377890667 260.8662870099707 13.365405176387382 14.694524752445018 17.81105527794992 32.60040516136427 8.5215990778164 6.283462078100148 
263.00037596051834 0.0 15.07998614641902 0.0 2.336333681936284 6.2448846147363195 217.07699172362072 6.856876040857542 2.802961287247853 14.096858621799214 32.550882469126826 8.904522540418746 6.399261013843471 225.77852377890667 261.8674544466065 26.810089376135636 31.01172964631241 225.77852377890667 261.8674544466065 34.435623078166294 14.454845918763363 14.096858621799214 32.550882469126826 8.904522540418746 6.399261013843471 
264.0003759605183 0.0 15.170363359677376 0.0 2.184344743890851 6.243622891909828 218.2878367930145 6.971682871238768 3.432667809823086 11.18862000681812 32.60978829775537 9.1564612255424 6.505722335392773 225.77852377890667 262.86495656272206 24.731563839973074 29.56607990887645 225.77852377890667 262.86495656272206 30.937849618158353 14.469661061485327 11.18862000681812 32.60978829775537 9.1564612255424 6.505722335392773 
265.0003759605182 0.0 15.15761805800092 0.0 2.067194289967372 6.24614633756281 218.85841364683844 7.091507224693428 3.470113649482604 8.274331448071695 32.54206658494347 8.295545191353696 6.49334082377387 225.77852377890667 263.8649638113443 19.409706367826832 27.045164437344333 225.77852377890667 263.8649638113443 10.168816262714905 15.340868150502125 8.274331448071695 32.54206658494347 8.295545191353696 6.49334082377387 
266.00005437689066 0.0 15.236088573672665 0.0 1.981348850815548 6.242361169083337 220.50121103478978 7.19993925272749 3.279230271229183 6.233095928148621 32.5987105802813 10.713315083412837 6.54166720767109 225.77852377890667 264.86115375663707 14.0636802441336 24.654287608958498 225.77852377890667 264.86115375663707 41.888785646183024 15.347242515470642 6.233095928148621 32.5987105802813 10.713315083412837 6.54166720767109 
267.0003759605181 0.0 15.28696095421544 0.0 2.3431603754664465 6.248669783215792 220.4103267839388 7.2901389352596295 3.3216289773561183 4.359130722004063 32.56920951675435 10.04153473269045 6.541678158073648 225.77852377890667 265.8566614071731 12.003096663718438 24.5866656162219 225.77852377890667 265.8566614071731 36.22672724919567 15.5314368935957 4.359130722004063 32.56920951675435 10.04153473269045 6.541678158073648 
268.00037596051806 0.0 15.424525977931497 0.0 2.6718484322888147 6.241099446256846 222.71821494146596 7.36288763874799 3.0442615578372907 2.7990745671424384 32.44373360636987 8.451658614899102 6.4807812641719975 225.77852377890667 266.86929777207644 11.182931238312792 24.91258732921954 225.77852377890667 266.86929777207644 27.658152845161425 15.882863613111784 2.7990745671424384 32.44373360636987 8.451658614899102 6.4807812641719975 
269.0002714379636 0.0 15.495210619172616 0.0 2.6555390075631946 6.2448846147363195 223.05994402283346 7.394899445100288 2.819647573093666 2.225653250937276 32.35080129491591 9.905701438745291 6.387824461121787 225.77852377890667 267.8781149902265 10.074705538965011 24.957889216662885 225.77852377890667 267.8781149902265 27.88923489256058 15.586275239199995 2.225653250937276 32.35080129491591 9.905701438745291 6.387824461121787 
270.00037596051794 0.0 15.52597215029659 0.0 2.3830090511108195 6.243622891909828 224.29349040536144 7.426818603431171 2.6624797958700617 1.9828129627579663 32.363431951820786 8.888764815465283 6.4095189079088355 225.77852377890667 268.8908920939448 8.115767165844037 24.267523038716963 225.77852377890667 268.8908920939448 21.131835144170974 15.662645489039164 1.9828129627579663 32.363431951820786 8.888764815465283 6.4095189079088355 
271.0003483484022 0.0 15.415078820753672 0.0 2.3358625565900444 6.249931506042283 224.13663557895697 7.458025543195942 2.7057166176788874 2.0135656202879773 32.315542519704614 7.575609748309944 6.391505599931911 225.77852377890667 269.8586171990943 7.426000133054963 24.63554980525233 225.77852377890667 269.8586171990943 14.50786329594093 15.5941010203806 2.0135656202879773 32.315542519704614 7.575609748309944 6.391505599931911 
272.0002509031324 0.0 15.387189985541049 0.0 2.266737708007263 6.242361169083337 226.48284368342695 7.496512491897523 2.6873213879130566 1.9876368509519569 32.37307003536867 8.618570835333239 6.469940232499591 225.77852377890667 270.8591649675666 7.421401686169702 25.63209958480051 225.77852377890667 270.8591649675666 19.59688610055961 14.734899905745618 1.9876368509519569 32.37307003536867 8.618570835333239 6.469940232499591 
273.0003759605178 0.0 15.456800820373061 0.0 2.446840545414831 6.242361169083337 227.49163379276877 7.509338560195091 2.8306024968949606 1.9881955582702888 32.235385817902916 11.181338377205654 6.461802984637897 225.77852377890667 271.8755577712091 7.421401686169702 26.64849238844303 225.77852377890667 271.8755577712091 84.54381554383824 13.77578335765696 1.9881955582702888 32.235385817902916 11.181338377205654 6.461802984637897 
